date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-03-09,5259,9000,93750,10.35,10.5,10.35,10.5,0.25,6,2018,0.0,17.8,3.93,41.265,2.00413795113138,0,0,0.024390243902439025
2018-03-12,5259,3510,36179,10.2,10.45,10.2,10.45,-0.05,3,2018,0.0,17.71,3.93,41.0685,1.9945944370783733,0,0,-0.00476190476190483
2018-03-13,5259,1000,10450,10.45,10.45,10.45,10.45,0.0,1,2018,0.0,17.71,3.93,41.0685,1.9945944370783733,0,0,0.0
2018-03-14,5259,3691,38938,10.55,10.55,10.55,10.55,0.1,7,2018,0.0,17.88,3.93,41.46150000000001,2.0136814651843866,0,0,0.009569377990430759
2018-03-15,5259,2490,25944,10.2,10.6,10.2,10.6,0.05,4,2018,0.0,17.97,3.93,41.658,2.0232249792373933,0,0,0.004739336492890894
2018-03-16,5259,3002,31519,10.5,10.5,10.5,10.5,-0.1,8,2018,0.0,17.8,3.93,41.265,2.00413795113138,0,0,-0.00943396226415091
2018-03-19,5259,4064,41791,10.25,10.45,10.25,10.45,-0.05,8,2018,0.0,17.71,3.93,41.0685,1.9945944370783733,0,0,-0.00476190476190483
2018-03-20,5259,12743,130113,10.1,10.4,10.1,10.25,-0.2,16,2018,0.0,17.37,3.93,40.2825,1.9564203808663472,0,0,-0.019138755980861177
2018-03-21,5259,13544,137948,10.15,10.3,10.15,10.3,0.05,9,2018,0.0,17.46,3.93,40.479000000000006,1.9659638949193536,0,0,0.004878048780487874
2018-03-22,5259,48746,481214,10.05,10.1,9.62,9.62,-0.68,27,2018,0.0,16.31,3.93,37.8066,1.8361721037984648,0,0,-0.0660194174757283
2018-03-23,5259,34500,325110,9.38,9.75,9.38,9.38,-0.24,19,2018,0.0,15.9,3.93,36.863400000000006,1.790363236344033,0,0,-0.024948024948024786
2018-03-26,5259,26042,245216,9.39,9.48,9.39,9.48,0.1,12,2018,0.0,16.07,3.93,37.256400000000006,1.809450264450046,0,0,0.010660980810234503
2018-03-27,5259,48707,462096,9.48,9.8,9.48,9.48,0.0,11,2018,0.0,16.07,3.93,37.256400000000006,1.809450264450046,0,0,0.0
2018-03-28,5259,9659,93301,9.48,9.69,9.48,9.69,0.21,8,2018,0.0,16.42,3.93,38.0817,1.8495330234726732,0,0,0.022151898734177118
2018-03-29,5259,4000,39780,9.92,9.97,9.92,9.97,0.28,4,2018,0.0,16.9,3.93,39.182100000000005,1.9029767021695103,0,0,0.028895768833849447
2018-03-30,5259,2,20,0.0,0.0,0.0,0.0,0.0,2,2018,0.0,16.9,3.93,0.0,0.0,0,0,-1.0
2018-03-31,5259,8191,81463,9.56,10.0,9.56,10.0,0.0,9,2018,0.0,8.85,3.93,39.3,1.9087028106013144,0,0,inf
2018-04-02,5259,2510,24417,9.71,9.71,9.71,9.71,-0.29,4,2018,0.0,8.59,3.93,38.16030000000001,1.9134204126657808,0,0,-0.028999999999999915
2018-04-03,5259,2001,19420,9.31,10.1,9.31,10.1,0.39,3,2018,0.0,8.94,3.93,39.693,1.9902725198686289,0,0,0.04016477857878463
2018-04-09,5259,3003,29818,9.93,9.93,9.93,9.93,-0.17,4,2018,0.0,8.79,3.93,39.0249,1.9567728833955929,0,0,-0.016831683168316826
2018-04-10,5259,1000,9980,9.98,9.98,9.98,9.98,0.05,1,2018,0.0,8.83,3.93,39.2214,1.966625717652368,0,0,0.005035246727089699
2018-04-11,5259,4340,44174,9.98,10.3,9.98,10.3,0.32,4,2018,0.0,9.12,3.93,40.479000000000006,2.0296838568957307,0,0,0.03206412825651305
2018-04-12,5259,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,9.07,3.93,0.0,0.0,0,0,-1.0
2018-04-13,5259,702,6563,0.0,0.0,0.0,0.0,0.0,2,2018,0.0,8.84,3.93,0.0,0.0,0,0,
2018-04-16,5259,1340,13385,9.99,9.99,9.99,9.99,0.0,3,2018,0.0,8.84,3.93,39.2607,1.968596284503723,0,0,inf
2018-04-17,5259,5000,49950,9.99,9.99,9.99,9.99,0.0,1,2018,0.0,8.84,3.93,39.2607,1.968596284503723,0,0,0.0
2018-04-18,5259,2021,19759,9.56,9.99,9.56,9.99,0.0,3,2018,0.0,8.84,3.93,39.2607,1.968596284503723,0,0,0.0
2018-04-19,5259,1680,16144,9.61,9.61,9.61,9.61,-0.38,3,2018,0.0,8.5,3.93,37.7673,1.89371474415223,0,0,-0.03803803803803812
2018-04-20,5259,18480,179646,9.61,10.2,9.61,10.2,0.59,6,2018,0.0,9.03,3.93,40.086,2.0099781883821795,0,0,0.06139438085327782
2018-04-23,5259,9655,95466,9.9,9.9,9.9,9.9,-0.3,6,2018,0.0,8.76,3.93,38.907,1.950861182841527,0,0,-0.029411764705882252
2018-04-24,5259,12047,118108,9.7,10.3,9.7,10.3,0.4,7,2018,0.0,9.12,3.93,40.479000000000006,2.0296838568957307,0,0,0.040404040404040435
2018-04-25,5259,2575,25025,9.52,9.94,9.52,9.94,-0.36,4,2018,0.0,8.8,3.93,39.0642,1.958743450246948,0,0,-0.034951456310679724
2018-04-26,5259,1361,12806,9.46,9.46,9.46,9.46,-0.48,2,2018,0.0,8.37,3.93,37.177800000000005,1.864156241381904,0,0,-0.048289738430583366
2018-04-27,5259,1000,9750,9.75,9.75,9.75,9.75,0.29,1,2018,0.0,8.63,3.93,38.3175,1.9213026800712008,0,0,0.030655391120507306
2018-04-30,5259,1000,9850,9.85,9.85,9.85,9.85,0.1,1,2018,0.0,8.72,3.93,38.7105,1.941008348584752,0,0,0.01025641025641022
2018-05-02,5259,6000,56070,9.25,9.82,9.25,9.82,-0.03,4,2018,0.0,8.69,3.93,38.5926,1.92741347450432,0,0,-0.0030456852791877526
2018-05-03,5259,2340,23564,10.15,10.15,10.15,10.15,0.33,4,2018,0.0,8.98,3.93,39.889500000000005,1.992183988413325,0,0,0.03360488798370673
2018-05-04,5259,13011,130202,10.15,10.15,10.0,10.0,-0.15,11,2018,0.0,8.85,3.93,39.3,1.9627428457274132,0,0,-0.014778325123152743
2018-05-07,5259,9,90,0.0,0.0,0.0,0.0,0.0,2,2018,0.0,8.85,3.93,0.0,0.0,0,0,-1.0
2018-05-08,5259,7000,68520,9.96,9.96,9.76,9.76,0.0,5,2018,0.0,8.64,3.93,38.3568,1.9156370174299555,0,0,inf
2018-05-09,5259,6362,60823,9.5,9.78,9.5,9.78,0.02,5,2018,0.0,8.65,3.93,38.4354,1.9195625031214103,0,0,0.0020491803278688088
2018-05-10,5259,17894,171695,9.6,9.75,9.59,9.75,-0.03,12,2018,0.0,8.63,3.93,38.3175,1.913674274584228,0,0,-0.003067484662576622
2018-05-11,5259,14000,133240,9.5,9.58,9.5,9.58,-0.17,8,2018,0.0,8.48,3.93,37.6494,1.8803076462068624,0,0,-0.017435897435897428
2018-05-14,5259,8191,77916,9.5,9.69,9.42,9.69,0.11,7,2018,0.0,8.58,3.93,38.0817,1.901897817509864,0,0,0.011482254697285954
2018-05-15,5259,9000,84270,9.4,9.85,9.01,9.01,-0.68,8,2018,0.0,128.71,3.93,35.4093,1.7684313040003996,0,0,-0.0701754385964912
2018-05-16,5259,25217,233213,9.1,9.45,9.1,9.1,0.09,15,2018,0.0,130.0,3.93,35.763,1.7860959896119462,0,0,0.00998890122086569
2018-05-17,5259,12680,117060,9.1,9.5,9.1,9.2,0.1,5,2018,0.0,131.43,3.93,36.156,1.8057234180692203,0,0,0.01098901098901095
2018-05-18,5259,9616,85976,8.81,9.08,8.81,9.08,-0.12,10,2018,0.0,129.71,3.93,35.684400000000004,1.7821705039204918,0,0,-0.013043478260869481
2018-05-21,5259,2340,22778,9.8,9.8,9.8,9.8,0.72,4,2018,0.0,140.0,3.93,38.514,1.923487988812865,0,0,0.0792951541850221
2018-05-22,5259,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,140.0,3.93,0.0,0.0,0,0,-1.0
2018-05-23,5259,12000,108550,9.01,9.5,9.0,9.5,0.0,9,2018,0.0,135.71,3.93,37.335,1.8646057034410428,0,0,inf
2018-05-24,5259,28041,265189,9.0,9.5,9.0,9.5,0.0,18,2018,0.0,135.71,3.93,37.335,1.8646057034410428,0,0,0.0
2018-05-25,5259,28500,267379,9.5,9.5,9.0,9.0,-0.5,14,2018,0.0,128.57,3.93,35.370000000000005,1.7664685611546724,0,0,-0.05263157894736842
2018-05-28,5259,15340,138002,9.0,9.0,9.0,9.0,0.0,7,2018,0.0,128.57,3.93,35.370000000000005,1.7664685611546724,0,0,0.0
2018-05-29,5259,500,4415,0.0,0.0,0.0,0.0,0.0,1,2018,0.0,128.57,3.93,0.0,0.0,0,0,-1.0
2018-05-30,5259,3000,26220,8.62,8.98,8.62,8.98,0.0,3,2018,0.0,128.29,3.93,35.2914,1.7625430754632176,0,0,inf
2018-05-31,5259,19540,166398,8.55,8.56,8.5,8.5,-0.48,19,2018,0.0,121.43,3.93,33.405,1.6683314188683014,0,0,-0.05345211581291764
2018-06-01,5259,24044,198224,8.5,8.5,8.2,8.2,-0.3,16,2018,0.0,117.14,3.93,32.226,1.6094491334964791,0,0,-0.035294117647058906
2018-06-04,5259,28888,229644,8.04,8.04,7.9,7.9,-0.3,19,2018,0.0,112.86,3.93,31.047000000000004,1.5417964036172402,0,0,-0.03658536585365841
2018-06-05,5259,2059,16264,7.9,7.9,7.9,7.9,0.0,5,2018,0.0,112.86,3.93,31.047000000000004,1.5417964036172402,0,0,0.0
2018-06-06,5259,73768,546276,7.62,7.62,7.35,7.35,-0.55,22,2018,0.0,105.0,3.93,28.8855,1.4344561476692044,0,0,-0.06962025316455706
2018-06-07,5259,55766,374144,7.05,7.05,6.64,6.64,-0.71,32,2018,0.0,94.86,3.93,26.0952,1.2958896354453762,0,0,-0.09659863945578231
2018-06-08,5259,19404,131490,6.64,6.85,6.64,6.85,0.21,10,2018,0.0,97.86,3.93,26.9205,1.3368740968073536,0,0,0.03162650602409638
2018-06-11,5259,22851,160617,6.89,7.05,6.89,7.02,0.17,16,2018,0.0,100.29,3.93,27.5886,1.3700519941003828,0,0,0.024817518248175175
2018-06-12,5259,6945,48791,7.06,7.06,7.05,7.05,0.03,6,2018,0.0,100.71,3.93,27.7065,1.375906917152094,0,0,0.0042735042735043095
2018-06-13,5259,5840,40557,6.81,7.08,6.81,7.01,-0.04,10,2018,0.0,100.14,3.93,27.5493,1.368100353083146,0,0,-0.0056737588652482325
2018-06-14,5259,17404,120229,7.19,7.19,6.87,6.87,-0.14,15,2018,0.0,98.14,3.93,26.9991,1.3407773788418278,0,0,-0.019971469329529198
2018-06-15,5259,9851,68844,7.05,7.05,7.0,7.0,0.13,5,2018,0.0,100.0,3.93,27.51,1.3661487120659088,0,0,0.01892285298398834
2018-06-19,5259,4500,31490,7.0,7.0,7.0,7.0,0.0,3,2018,0.0,100.0,3.93,27.51,1.3661487120659088,0,0,0.0
2018-06-20,5259,1000,7120,7.12,7.12,7.12,7.12,0.12,1,2018,0.0,101.71,3.93,27.9816,1.389568404272753,0,0,0.017142857142857158
2018-06-21,5259,760,5205,0.0,0.0,0.0,0.0,0.0,4,2018,0.0,101.71,3.93,0.0,0.0,0,0,-1.0
2018-06-22,5259,19062,139552,7.35,7.35,7.3,7.3,0.0,13,2018,0.0,104.29,3.93,28.689,1.4246979425830193,0,0,inf
2018-06-25,5259,3578,24991,7.06,7.06,7.06,7.06,-0.24,6,2018,0.0,100.86,3.93,27.7458,1.377858558169331,0,0,-0.032876712328767155
2018-06-26,5259,20563,140122,6.87,6.87,6.8,6.8,-0.26,11,2018,0.0,97.14,3.93,26.724,1.3271158917211685,0,0,-0.036827195467422066
2018-06-27,5259,24500,162130,6.7,6.7,6.5,6.5,-0.3,11,2018,0.0,92.86,3.93,25.545,1.2685666612040585,0,0,-0.044117647058823505
2018-06-28,5259,13000,86900,6.7,6.7,6.6,6.6,0.1,3,2018,0.0,94.29,3.93,25.938,1.2880830713764284,0,0,0.01538461538461533
2018-06-29,5259,2000,13400,6.7,6.7,6.7,6.7,0.1,1,2018,0.0,95.71,3.93,26.331000000000003,1.3075994815487986,0,0,0.015151515151515233
2018-07-02,5259,10107,65663,6.5,6.5,6.5,6.5,-0.2,4,2018,0.0,92.86,3.93,25.545,1.301536674343245,0,0,-0.029850746268656744
2018-07-03,5259,8458,52519,6.18,6.18,6.16,6.16,-0.34,8,2018,0.0,88.0,3.93,24.2088,1.233456294454521,0,0,-0.052307692307692284
2018-07-04,5259,681,4194,0.0,0.0,0.0,0.0,0.0,2,2018,0.0,88.0,3.93,0.0,0.0,0,0,-1.0
2018-07-05,5259,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,88.0,3.93,0.0,0.0,0,0,
2018-07-06,5259,25702,154212,6.0,6.0,6.0,6.0,0.0,9,2018,0.0,85.71,3.93,23.58,1.2014184686245335,0,0,inf
2018-07-09,5259,11004,65076,6.0,6.0,5.8,6.0,0.0,9,2018,0.0,85.71,3.93,23.58,1.2014184686245335,0,0,0.0
2018-07-10,5259,14006,81034,5.8,5.8,5.76,5.76,-0.24,11,2018,0.0,82.29,3.93,22.6368,1.1533617298795524,0,0,-0.040000000000000036
2018-07-11,5259,7000,39180,5.74,5.74,5.54,5.54,-0.22,5,2018,0.0,79.14,3.93,21.7722,1.1093097193633197,0,0,-0.038194444444444406
2018-07-12,5259,25000,132460,5.3,5.31,5.29,5.29,-0.25,14,2018,0.0,75.57,3.93,20.7897,1.059250616503964,0,0,-0.04512635379061372
2018-07-13,5259,144515,693021,5.0,5.0,4.77,4.77,-0.52,50,2018,0.0,68.14,3.93,18.7461,0.9551276825565044,0,0,-0.09829867674858232
2018-07-16,5259,20374,93787,4.6,4.62,4.6,4.62,-0.15,12,2018,0.0,66.0,3.93,18.1566,0.925092220840891,0,0,-0.031446540880503034
2018-07-17,5259,5268,24447,4.43,4.68,4.43,4.68,0.06,11,2018,0.0,66.86,3.93,18.3924,0.9371064055271364,0,0,0.012987012987012903
2018-07-18,5259,45872,229631,4.51,5.14,4.51,5.14,0.46,30,2018,0.0,73.43,3.93,20.2002,1.0292151547883506,0,0,0.09829059829059829
2018-07-19,5259,68505,343534,5.03,5.03,5.0,5.0,-0.14,17,2018,0.0,71.43,3.93,19.65,1.0011820571871115,0,0,-0.02723735408560305
2018-07-20,5259,23178,123316,5.38,5.38,5.3,5.3,0.3,8,2018,0.0,75.71,3.93,20.829,1.0612529806183382,0,0,0.05999999999999996
2018-07-23,5259,27149,134565,4.86,5.0,4.86,5.0,-0.3,14,2018,0.0,71.43,3.93,19.65,1.0011820571871115,0,0,-0.05660377358490563
2018-07-24,5259,12600,61619,4.9,5.05,4.8,4.8,-0.2,9,2018,0.0,68.57,3.93,18.864,0.9611347748996272,0,0,-0.040000000000000036
2018-07-25,5259,22000,110500,5.1,5.1,5.0,5.0,0.2,5,2018,0.0,71.43,3.93,19.65,1.0011820571871115,0,0,0.041666666666666706
2018-07-26,5259,22000,107199,4.8,4.9,4.8,4.9,-0.1,12,2018,0.0,70.0,3.93,19.257,0.9811584160433692,0,0,-0.019999999999999928
2018-07-27,5259,4704,22108,4.7,4.7,4.7,4.7,-0.2,5,2018,0.0,67.14,3.93,18.471,0.9411111337558848,0,0,-0.040816326530612276
2018-07-30,5259,12031,56265,4.56,4.7,4.56,4.7,0.0,6,2018,0.0,67.14,3.93,18.471,0.9411111337558848,0,0,0.0
2018-07-31,5259,18500,85573,4.6,4.75,4.6,4.7,0.0,8,2018,0.0,67.14,3.93,18.471,0.9411111337558848,0,0,0.0
2018-08-01,5259,3031,14095,4.65,4.65,4.65,4.65,-0.05,2,2018,0.0,66.43,3.93,18.274500000000003,0.9310993131840138,0,0,-0.010638297872340387
2018-08-02,5259,2011,9351,4.65,4.65,4.65,4.65,0.0,2,2018,0.0,66.43,3.93,18.274500000000003,0.9877360632168378,0,0,0.0
2018-08-03,5259,3000,14300,4.7,4.9,4.7,4.9,0.25,2,2018,0.0,70.0,3.93,19.257,1.0408401526370978,0,0,0.05376344086021505
2018-08-06,5259,10000,49000,4.9,4.9,4.9,4.9,0.0,3,2018,0.0,70.0,3.93,19.257,1.0408401526370978,0,0,0.0
2018-08-07,5259,3085,14902,4.8,4.9,4.8,4.9,0.0,4,2018,0.0,70.0,3.93,19.257,1.0408401526370978,0,0,0.0
2018-08-08,5259,2000,9800,4.9,4.9,4.9,4.9,0.0,1,2018,0.0,70.0,3.93,19.257,1.0408401526370978,0,0,0.0
2018-08-09,5259,4850,24367,4.96,5.07,4.96,5.07,0.17,5,2018,0.0,72.43,3.93,19.9251,1.0769509334428746,0,0,0.034693877551020394
2018-08-10,5259,22,122,0.0,0.0,0.0,0.0,0.0,1,2018,0.0,72.43,3.93,0.0,0.0,0,0,-1.0
2018-08-13,5259,20,92,0.0,0.0,0.0,0.0,0.0,1,2018,0.0,14.08,3.93,0.0,0.0,0,0,
2018-08-14,5259,1000,5100,5.1,5.1,5.1,5.1,0.0,1,2018,0.0,14.17,3.93,20.043,1.0833234241733058,0,0,inf
2018-08-15,5259,1000,5300,5.3,5.3,5.3,5.3,0.2,1,2018,0.0,14.72,3.93,20.829,1.125806695709514,0,0,0.03921568627450984
2018-08-16,5259,593,2982,0.0,0.0,0.0,0.0,0.0,3,2018,0.0,13.89,3.93,0.0,0.0,0,0,-1.0
2018-08-17,5259,2000,9500,4.75,4.75,4.75,4.75,0.0,1,2018,0.0,13.19,3.93,18.6675,1.0089776989849415,0,0,inf
2018-08-20,5259,25830,115909,4.5,4.5,4.46,4.5,-0.25,11,2018,0.0,12.5,3.93,17.685000000000002,0.9558736095646816,0,0,-0.05263157894736842
2018-08-21,5259,2000,9000,4.5,4.5,4.5,4.5,0.0,1,2018,0.0,12.5,3.93,17.685000000000002,0.9558736095646816,0,0,0.0
2018-08-22,5259,3000,13350,4.45,4.45,4.45,4.45,-0.05,1,2018,0.0,12.36,3.93,17.488500000000002,0.9452527916806296,0,0,-0.011111111111111072
2018-08-23,5259,21001,99124,4.65,4.86,4.65,4.86,0.41,7,2018,0.0,13.5,3.93,19.0998,1.032343498329856,0,0,0.09213483146067418
2018-08-24,5259,5000,25750,5.15,5.15,5.15,5.15,0.29,4,2018,0.0,14.31,3.93,20.239500000000003,1.093944242057358,0,0,0.05967078189300412
2018-08-27,5259,9976,54894,5.4,5.57,5.4,5.57,0.42,14,2018,0.0,15.47,3.93,21.8901,1.1831591122833949,0,0,0.0815533980582524
2018-08-28,5259,27510,161509,5.87,5.89,5.86,5.86,0.29,19,2018,0.0,16.28,3.93,23.0298,1.2447598560108966,0,0,0.052064631956912036
2018-08-29,5259,9070,55700,6.09,6.19,6.09,6.19,0.33,8,2018,0.0,17.19,3.93,24.3267,1.3148572540456398,0,0,0.056313993174061446
2018-08-30,5259,11334,72090,6.19,6.39,6.19,6.39,0.2,10,2018,0.0,17.75,3.93,25.1127,1.3573405255818478,0,0,0.032310177705977265
2018-08-31,5259,7870,51330,6.55,6.55,6.55,6.55,0.16,9,2018,0.0,18.19,3.93,25.7415,1.3913271428108145,0,0,0.02503912363067295
2018-09-03,5259,11703,77755,6.55,6.74,6.45,6.74,0.19,15,2018,0.0,18.72,3.93,26.488200000000003,1.5727280284048404,0,0,0.02900763358778632
2018-09-04,5259,14939,103903,6.74,7.26,6.74,7.26,0.52,16,2018,0.0,20.17,3.93,28.5318,1.6940660958782108,0,0,0.07715133531157263
2018-09-05,5259,11865,82462,7.15,7.15,6.76,6.99,-0.27,15,2018,0.0,19.42,3.93,27.4707,1.6310636377670376,0,0,-0.037190082644628045
2018-09-06,5259,12459,89847,7.0,7.57,7.0,7.44,0.45,16,2018,0.0,20.67,3.93,29.239200000000004,1.7360677346189932,0,0,0.0643776824034335
2018-09-07,5259,10191,72098,7.02,7.18,7.01,7.18,-0.26,11,2018,0.0,19.94,3.93,28.2174,1.6753987008823077,0,0,-0.03494623655913987
2018-09-10,5259,11510,83334,7.18,7.36,7.15,7.36,0.18,12,2018,0.0,20.44,3.93,28.9248,1.7174003396230897,0,0,0.025069637883008443
2018-09-11,5259,7000,49680,7.3,7.3,7.01,7.05,-0.31,7,2018,0.0,19.58,3.93,27.7065,1.6450641840139648,0,0,-0.04211956521739137
2018-09-12,5259,3300,23765,7.1,7.41,7.05,7.41,0.36,4,2018,0.0,20.58,3.93,29.1213,1.729067461495529,0,0,0.05106382978723409
2018-09-13,5259,46020,329013,7.2,7.2,6.67,6.67,-0.74,12,2018,0.0,18.53,3.93,26.2131,1.556394057783425,0,0,-0.09986504723346831
2018-09-14,5259,56670,396360,7.0,7.0,6.67,7.0,0.33,15,2018,0.0,19.44,3.93,27.51,1.6333970621415257,0,0,0.0494752623688156
2018-09-17,5259,40340,290764,7.1,7.6,7.1,7.6,0.6,10,2018,0.0,21.11,3.93,29.868,1.7734025246107992,0,0,0.08571428571428566
2018-09-18,5259,138980,1106477,7.85,8.0,7.85,7.88,0.28,27,2018,0.0,21.89,3.93,30.968400000000003,1.83873840709646,0,0,0.036842105263157926
2018-09-19,5259,120091,873504,7.1,8.2,7.1,8.2,0.32,33,2018,0.0,22.78,3.93,32.226,1.9134079870800729,0,0,0.040609137055837484
2018-09-20,5259,43904,389896,9.02,9.02,8.34,8.5,0.3,32,2018,0.0,23.61,3.93,33.405,1.9834107183147092,0,0,0.036585365853658625
2018-09-21,5259,56077,493686,8.5,9.0,8.5,9.0,0.5,31,2018,0.0,25.0,3.93,35.370000000000005,2.1000819370391044,0,0,0.058823529411764705
2018-09-25,5259,11740,102451,9.0,9.0,8.5,8.78,-0.22,13,2018,0.0,24.39,3.93,34.5054,2.0487466008003703,0,0,-0.024444444444444515
2018-09-26,5259,8865,77818,8.7,8.9,8.7,8.9,0.12,11,2018,0.0,24.72,3.93,34.977000000000004,2.0767476932942257,0,0,0.013667425968109454
2018-09-27,5259,8298,72564,8.9,8.9,8.51,8.9,0.0,12,2018,0.0,24.72,3.93,34.977000000000004,2.0767476932942257,0,0,0.0
2018-09-28,5259,20020,178177,8.9,8.9,8.9,8.9,0.0,11,2018,0.0,24.72,3.93,34.977000000000004,2.0767476932942257,0,0,0.0
2018-10-01,5259,2800,24640,8.8,8.8,8.8,8.8,-0.1,3,2018,0.0,24.44,3.93,34.584,2.0534134495493466,0,0,-0.011235955056179735
2018-10-02,5259,49464,406489,8.2,8.8,8.0,8.8,0.0,26,2018,0.0,24.44,3.93,34.584,2.1939011780229265,0,0,0.0
2018-10-03,5259,6702,57147,8.51,8.6,8.51,8.6,-0.2,8,2018,0.0,23.89,3.93,33.798,2.144039787613314,0,0,-0.022727272727272846
2018-10-04,5259,170,1357,0.0,0.0,0.0,0.0,0.0,2,2018,0.0,23.33,3.93,0.0,0.0,0,0,-1.0
2018-10-05,5259,2100,17056,8.5,8.5,7.8,7.8,0.0,3,2018,0.0,21.67,3.93,30.654,1.9445942259748663,0,0,inf
2018-10-08,5259,12251,97116,7.8,8.0,7.8,8.0,0.2,12,2018,0.0,22.22,3.93,31.44,1.9944556163844784,0,0,0.025641025641025664
2018-10-09,5259,5000,40000,8.0,8.0,8.0,8.0,0.0,4,2018,0.0,22.22,3.93,31.44,1.9944556163844784,0,0,0.0
2018-10-11,5259,22553,170607,7.2,8.06,7.2,8.06,0.06,15,2018,0.0,22.39,3.93,31.6758,2.009414033507362,0,0,0.007500000000000062
2018-10-12,5259,1000,8060,8.06,8.06,8.06,8.06,0.0,1,2018,0.0,22.39,3.93,31.6758,2.009414033507362,0,0,0.0
2018-10-15,5259,50,400,0.0,0.0,0.0,0.0,0.0,1,2018,0.0,22.19,3.93,0.0,0.0,0,0,-1.0
2018-10-16,5259,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,22.19,3.93,0.0,0.0,0,0,
2018-10-17,5259,2000,15980,7.99,7.99,7.99,7.99,0.0,2,2018,0.0,22.19,3.93,31.4007,1.9919625468639977,0,0,inf
2018-10-18,5259,4000,29700,7.28,7.86,7.28,7.86,-0.13,3,2018,0.0,21.83,3.93,30.8898,1.95955264309775,0,0,-0.01627033792240299
2018-10-19,5259,5053,36378,7.2,7.2,7.2,7.2,-0.66,5,2018,0.0,20.0,3.93,28.296000000000003,1.7950100547460304,0,0,-0.08396946564885498
2018-10-22,5259,3171,24622,7.8,7.8,7.8,7.8,0.6,4,2018,0.0,21.67,3.93,30.654,1.9445942259748663,0,0,0.08333333333333329
2018-10-23,5259,12170,97715,8.58,8.58,7.6,7.92,0.12,13,2018,0.0,22.0,3.93,31.1256,1.9745110602206333,0,0,0.0153846153846154
2018-10-24,5259,3500,25923,7.2,7.9,7.2,7.9,-0.02,8,2018,0.0,21.94,3.93,31.047000000000004,1.9695249211796728,0,0,-0.0025252525252524713
2018-10-25,5259,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,21.28,3.93,0.0,0.0,0,0,-1.0
2018-10-26,5259,340,2488,0.0,0.0,0.0,0.0,0.0,1,2018,0.0,21.11,3.93,0.0,0.0,0,0,
2018-10-29,5259,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,21.0,3.93,0.0,0.0,0,0,
2018-10-30,5259,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,20.78,3.93,0.0,0.0,0,0,
2018-10-31,5259,24352,169754,7.95,7.95,6.9,6.9,0.0,15,2018,0.0,19.17,3.93,27.117,1.7202179691316124,0,0,inf
2018-11-01,5259,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,19.11,3.93,0.0,0.0,0,0,-1.0
2018-11-02,5259,20360,137272,6.88,6.88,6.7,6.7,0.0,5,2018,0.0,18.61,3.93,26.331000000000003,1.773764373816918,0,0,inf
2018-11-05,5259,12893,79793,6.12,6.59,6.12,6.59,-0.11,8,2018,0.0,18.31,3.93,25.8987,1.7446428691721627,0,0,-0.016417910447761242
2018-11-06,5259,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,18.03,3.93,0.0,0.0,0,0,-1.0
2018-11-07,5259,12000,77240,6.49,6.49,5.92,6.42,0.0,4,2018,0.0,17.83,3.93,25.2306,1.6996369074484496,0,0,inf
2018-11-08,5259,39180,261132,6.4,7.0,6.4,7.0,0.58,17,2018,0.0,19.44,3.93,27.51,1.8531866592117048,0,0,0.09034267912772587
2018-11-09,5259,12000,87040,7.0,7.38,7.0,7.38,0.38,6,2018,0.0,20.5,3.93,29.0034,1.9537882207117687,0,0,0.05428571428571427
2018-11-12,5259,7000,53450,7.63,7.65,7.63,7.65,0.27,5,2018,0.0,21.25,3.93,30.0645,2.025268277567078,0,0,0.0365853658536586
2018-11-13,5259,13999,109212,7.01,8.0,7.01,7.99,0.34,12,2018,0.0,22.19,3.93,31.4007,2.1152802010145035,0,0,0.044444444444444425
2018-11-14,5259,3000,22500,7.32,7.86,7.32,7.86,-0.13,3,2018,0.0,21.83,3.93,30.8898,2.080863877343429,0,0,-0.01627033792240299
2018-11-15,5259,8903,67927,7.85,7.85,7.26,7.26,-0.6,10,2018,0.0,20.17,3.93,28.5318,1.9220193065538544,0,0,-0.07633587786259549
2018-11-16,5259,2535,18068,6.81,7.54,6.81,7.54,0.28,3,2018,0.0,20.94,3.93,29.6322,1.9961467729223223,0,0,0.038567493112947694
2018-11-19,5259,1351,9862,7.3,7.3,7.3,7.3,-0.24,2,2018,0.0,20.28,3.93,28.689,1.9326089446064925,0,0,-0.03183023872679048
2018-11-20,5259,9874,72652,6.73,7.9,6.73,7.9,0.6,15,2018,0.0,21.94,3.93,31.047000000000004,2.091453515396068,0,0,0.08219178082191789
2018-11-21,5259,1000,7690,7.69,7.69,7.69,7.69,-0.21,1,2018,0.0,21.36,3.93,30.2217,2.035857915619716,0,0,-0.026582278481012654
