date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-09-07,3046,33011,229922,7.08,7.08,6.9,7.0,0.04,16,2016,0.0,1.1,11.6,81.2,0.5839491647800985,-21.88,-51.55,0.005747126436781614
2016-09-08,3046,30602,212448,7.04,7.09,6.86,6.99,-0.01,18,2016,0.0,1.1,11.6,81.084,0.5831149516875556,-21.88,-51.55,-0.0014285714285713982
2016-09-09,3046,58926,412287,7.02,7.02,6.91,7.02,0.03,21,2016,0.0,1.1,11.6,81.43199999999999,0.5856175909651845,-21.88,-51.55,0.00429184549356214
2016-09-10,3046,42866,298711,6.91,7.0,6.91,7.0,-0.02,20,2016,0.0,1.1,11.6,81.2,0.5839491647800985,-21.88,-51.55,-0.0028490028490027884
2016-09-12,3046,32862,228704,7.09,7.09,6.95,6.95,-0.05,18,2016,0.0,1.09,11.6,80.62,0.5797780993173836,-21.88,-51.55,-0.0071428571428571175
2016-09-13,3046,28309,192339,7.03,7.03,6.62,6.87,-0.08,22,2016,0.0,1.08,11.6,79.692,0.5731043945770395,-21.88,-51.55,-0.011510791366906485
2016-09-14,3046,36048,241138,6.71,6.87,6.6,6.85,-0.02,29,2016,0.0,1.08,11.6,79.46,0.5714359683919535,-21.88,-51.55,-0.0029112081513828912
2016-09-19,3046,23100,156434,6.8,6.94,6.65,6.8,-0.05,25,2016,0.0,1.07,11.6,78.88,0.5672649029292386,-21.88,-51.55,-0.007299270072992675
2016-09-20,3046,13414,91894,6.8,7.09,6.72,6.95,0.15,15,2016,0.0,1.09,11.6,80.62,0.5797780993173836,-21.88,-51.55,0.022058823529411818
2016-09-21,3046,77163,526584,6.98,6.98,6.75,6.9,-0.05,51,2016,0.0,1.08,11.6,80.04,0.5756070338546686,-21.88,-51.55,-0.007194244604316521
2016-09-22,3046,53050,361289,6.9,6.9,6.75,6.82,-0.08,16,2016,0.0,1.07,11.6,79.112,0.5689333291143246,-21.88,-51.55,-0.011594202898550735
2016-09-23,3046,64109,432500,6.85,7.03,6.7,6.77,-0.05,23,2016,0.0,1.06,11.6,78.532,0.5647622636516096,-21.88,-51.55,-0.007331378299120338
2016-09-26,3046,17568,120220,6.83,6.97,6.77,6.88,0.11,16,2016,0.0,1.08,11.6,79.80799999999999,0.5739386076695825,-21.88,-51.55,0.01624815361890699
2016-09-29,3046,163416,1097776,6.71,6.9,6.6,6.88,0.0,72,2016,0.0,1.08,11.6,79.80799999999999,0.5739386076695825,-21.88,-51.55,0.0
2016-09-30,3046,73046,484555,6.84,6.84,6.6,6.76,-0.12,31,2016,0.0,1.06,11.6,78.416,0.5639280505590666,-21.88,-51.55,-0.017441860465116296
2016-10-03,3046,83390,559126,6.76,6.76,6.66,6.72,-0.04,17,2016,0.0,1.05,11.6,77.952,0.5811701237759954,-21.88,-51.55,-0.0059171597633136145
2016-10-04,3046,53193,354602,6.72,6.85,6.61,6.61,-0.11,35,2016,0.0,1.04,11.6,76.676,0.5716569223451383,-21.88,-51.55,-0.016369047619047537
2016-10-05,3046,54903,358617,6.6,6.6,6.5,6.57,-0.04,32,2016,0.0,1.03,11.6,76.212,0.5681975763702812,-21.88,-51.55,-0.006051437216338886
2016-10-06,3046,75012,489607,6.56,6.6,6.45,6.6,0.03,32,2016,0.0,1.04,11.6,76.55999999999999,0.5707920858514239,-21.88,-51.55,0.004566210045662003
2016-10-07,3046,48933,324739,6.59,6.78,6.57,6.67,0.07,32,2016,0.0,1.05,11.6,77.372,0.5768459413074241,-21.88,-51.55,0.01060606060606065
2016-10-11,3046,67065,437453,6.7,6.7,6.5,6.69,0.02,24,2016,0.0,1.05,11.6,77.604,0.5785756142948526,-21.88,-51.55,0.0029985007496252567
2016-10-12,3046,55827,361452,6.51,6.65,6.45,6.57,-0.12,27,2016,0.0,1.03,11.6,76.212,0.5681975763702812,-21.88,-51.55,-0.017937219730941718
2016-10-13,3046,213200,1316965,6.55,6.57,5.93,6.1,-0.47,80,2016,0.0,0.96,11.6,70.75999999999999,0.52755026116571,-21.88,-51.55,-0.071537290715373
2016-10-14,3046,145964,862272,6.15,6.15,5.8,5.8,-0.3,56,2016,0.0,0.91,11.6,67.28,0.5016051663542818,-21.88,-51.55,-0.04918032786885243
2016-10-17,3046,48543,280876,5.67,5.91,5.67,5.91,0.11,24,2016,0.0,0.93,11.6,68.556,0.5111183677851389,-21.88,-51.55,0.018965517241379366
2016-10-18,3046,22615,131028,5.78,5.88,5.74,5.88,-0.03,19,2016,0.0,0.92,11.6,68.208,0.508523858303996,-21.88,-51.55,-0.0050761421319797375
2016-10-19,3046,16613,95857,5.94,5.94,5.75,5.86,-0.02,18,2016,0.0,0.92,11.6,67.976,0.5067941853165674,-21.88,-51.55,-0.0034013605442176145
2016-10-20,3046,32185,186171,5.75,5.86,5.74,5.86,0.0,24,2016,0.0,0.92,11.6,67.976,0.5067941853165674,-21.88,-51.55,0.0
2016-10-21,3046,105017,631840,5.83,6.25,5.83,6.16,0.3,54,2016,0.0,0.97,11.6,71.456,0.5327392801279958,-21.88,-51.55,0.05119453924914672
2016-10-24,3046,58542,355397,6.16,6.25,6.01,6.14,-0.02,28,2016,0.0,0.96,11.6,71.22399999999999,0.5310096071405671,-21.88,-51.55,-0.0032467532467533216
2016-10-25,3046,67933,410146,6.2,6.2,6.0,6.09,-0.05,37,2016,0.0,0.96,11.6,70.64399999999999,0.5266854246719957,-21.88,-51.55,-0.008143322475570003
2016-10-26,3046,19308,117818,6.0,6.12,6.0,6.12,0.03,20,2016,0.0,0.96,11.6,70.992,0.5292799341531387,-21.88,-51.55,0.004926108374384277
2016-10-27,3046,8398,51715,6.12,6.2,6.12,6.17,0.05,11,2016,0.0,0.97,11.6,71.572,0.53360411662171,-21.88,-51.55,0.008169934640522847
2016-10-28,3046,27339,166894,6.1,6.17,6.05,6.15,-0.02,20,2016,0.0,0.97,11.6,71.34,0.5318744436342815,-21.88,-51.55,-0.0032414910858994447
2016-10-31,3046,24902,151033,6.15,6.17,6.0,6.16,0.01,17,2016,0.0,0.97,11.6,71.456,0.5327392801279958,-21.88,-51.55,0.001626016260162567
2016-11-01,3046,5058,30858,6.01,6.14,6.01,6.12,-0.04,5,2016,0.0,0.96,11.6,70.992,0.5292799341531387,-21.88,-51.55,-0.006493506493506499
2016-11-02,3046,32779,197002,6.12,6.12,5.91,6.03,-0.09,15,2016,0.0,0.95,11.6,69.94800000000001,0.5515420753083442,-21.88,-51.55,-0.014705882352941154
2016-11-03,3046,35160,212363,6.08,6.19,6.0,6.09,0.06,20,2016,0.0,0.96,11.6,70.64399999999999,0.5570300561571833,-21.88,-51.55,0.009950248756218841
2016-11-04,3046,13017,78442,6.05,6.09,6.0,6.09,0.0,5,2016,0.0,0.96,11.6,70.64399999999999,0.5570300561571833,-21.88,-51.55,0.0
2016-11-07,3046,25312,153632,6.1,6.17,5.91,6.11,0.02,17,2016,0.0,0.96,11.6,70.876,0.5588593831067964,-21.88,-51.55,0.0032840722495895668
2016-11-08,3046,30712,181338,6.1,6.1,5.86,5.99,-0.12,21,2016,0.0,0.94,11.6,69.484,0.5478834214091179,-21.88,-51.55,-0.019639934533551572
2016-11-09,3046,73017,422505,5.97,6.09,5.71,5.71,-0.28,23,2016,0.0,0.99,11.6,66.236,0.5222728441145348,-21.88,-51.55,-0.04674457429048418
2016-11-10,3046,18414,108031,5.84,5.9,5.75,5.87,0.16,14,2016,0.0,1.02,11.6,68.092,0.5369074597114395,-21.88,-51.55,0.02802101576182139
2016-11-11,3046,24298,139058,5.75,5.85,5.7,5.85,-0.02,13,2016,0.0,1.01,11.6,67.86,0.5350781327618264,-21.88,-51.55,-0.0034071550255537412
2016-11-14,3046,13141,74933,5.65,5.8,5.62,5.78,-0.07,11,2016,0.0,1.0,11.6,67.048,0.5286754884381806,-21.88,-51.55,-0.011965811965811863
2016-11-15,3046,39028,224368,5.78,6.05,5.64,5.66,-0.12,33,2016,0.0,0.98,11.6,65.656,0.5176995267405021,-21.88,-51.55,-0.0207612456747405
2016-11-16,3046,31028,177218,5.75,5.75,5.7,5.71,0.05,13,2016,0.0,0.99,11.6,66.236,0.5222728441145348,-21.88,-51.55,0.008833922261484068
2016-11-17,3046,36938,206025,5.84,5.84,5.5,5.7,-0.01,28,2016,0.0,0.99,11.6,66.12,0.5213581806397283,-21.88,-51.55,-0.001751313485113798
2016-11-18,3046,81022,449380,5.68,5.7,5.5,5.59,-0.11,41,2016,0.0,0.97,11.6,64.844,0.5112968824168563,-21.88,-51.55,-0.019298245614035144
2016-11-21,3046,201950,1078093,5.61,5.61,5.2,5.37,-0.22,74,2016,0.0,0.93,11.6,62.292,0.4911742859711124,-21.88,-51.55,-0.0393559928443649
2016-11-22,3046,377789,1896163,5.15,5.25,4.9,5.24,-0.13,107,2016,0.0,0.91,11.6,60.784,0.4792836607986274,-21.88,-51.55,-0.02420856610800743
2016-11-23,3046,114602,583678,5.2,5.2,5.03,5.14,-0.1,38,2016,0.0,0.89,11.6,59.624,0.4701370260505619,-21.88,-51.55,-0.019083969465648956
2016-11-24,3046,137627,737061,5.5,5.5,5.2,5.36,0.22,49,2016,0.0,0.93,11.6,62.176,0.4902596224963058,-21.88,-51.55,0.04280155642023359
2016-11-25,3046,85367,440518,5.3,5.3,5.1,5.2,-0.16,45,2016,0.0,0.9,11.6,60.32,0.4756250068994012,-21.88,-51.55,-0.02985074626865674
2016-11-28,3046,178145,901351,5.2,5.2,5.0,5.0,-0.2,64,2016,0.0,0.87,11.6,58.0,0.4573317374032704,-21.88,-51.55,-0.03846153846153849
2016-11-29,3046,86526,436870,5.01,5.18,5.0,5.1,0.1,42,2016,0.0,0.88,11.6,59.16,0.4664783721513358,-21.88,-51.55,0.019999999999999928
2016-11-30,3046,152793,782455,5.17,5.33,5.1,5.12,0.02,46,2016,0.0,0.89,11.6,59.392,0.4683076991009489,-21.88,-51.55,0.003921568627451071
2016-12-01,3046,100978,515247,5.12,5.24,5.01,5.11,-0.01,51,2016,0.0,0.88,11.6,59.276,0.4673930356261423,-21.88,-51.55,-0.0019531249999999584
2016-12-02,3046,61254,307102,5.11,5.11,5.0,5.1,-0.01,34,2016,0.0,0.88,11.6,59.16,0.490690890451351,-21.88,-51.55,-0.0019569471624267466
2016-12-05,3046,69219,343385,5.05,5.05,4.91,5.0,-0.1,33,2016,0.0,0.87,11.6,58.0,0.481069500442501,-21.88,-51.55,-0.019607843137254832
2016-12-06,3046,80559,400016,4.99,5.0,4.91,5.0,0.0,35,2016,0.0,0.87,11.6,58.0,0.481069500442501,-21.88,-51.55,0.0
2016-12-07,3046,42241,209151,4.98,4.99,4.93,4.95,-0.05,21,2016,0.0,0.86,11.6,57.42,0.4762588054380759,-21.88,-51.55,-0.009999999999999964
2016-12-08,3046,164815,792061,4.95,4.95,4.66,4.93,-0.02,67,2016,0.0,0.85,11.6,57.188,0.474334527436306,-21.88,-51.55,-0.004040404040404133
2016-12-09,3046,53606,263401,4.92,4.95,4.85,4.93,0.0,28,2016,0.0,0.85,11.6,57.188,0.474334527436306,-21.88,-51.55,0.0
2016-12-12,3046,69199,330902,4.86,4.9,4.74,4.9,-0.03,40,2016,0.0,0.85,11.6,56.84,0.471448110433651,-21.88,-51.55,-0.006085192697768633
2016-12-13,3046,67147,330978,4.85,5.05,4.8,4.99,0.09,43,2016,0.0,0.86,11.6,57.884,0.480107361441616,-21.88,-51.55,0.01836734693877548
2016-12-14,3046,50751,247176,4.99,4.99,4.81,4.96,-0.03,31,2016,0.0,0.86,11.6,57.536,0.477220944438961,-21.88,-51.55,-0.006012024048096242
2016-12-15,3046,52348,251571,4.85,4.89,4.76,4.8,-0.16,38,2016,0.0,0.83,11.6,55.68,0.4618267204248009,-21.88,-51.55,-0.03225806451612906
2016-12-16,3046,80929,393160,4.8,4.9,4.8,4.9,0.1,34,2016,0.0,0.85,11.6,56.84,0.471448110433651,-21.88,-51.55,0.020833333333333447
2016-12-19,3046,40518,201097,4.95,5.08,4.9,4.95,0.05,23,2016,0.0,0.86,11.6,57.42,0.4762588054380759,-21.88,-51.55,0.010204081632653024
2016-12-20,3046,52039,256860,4.95,4.99,4.89,4.98,0.03,24,2016,0.0,0.86,11.6,57.768,0.479145222440731,-21.88,-51.55,0.006060606060606111
2016-12-21,3046,73936,363953,4.9,5.0,4.86,4.97,-0.01,49,2016,0.0,0.86,11.6,57.652,0.478183083439846,-21.88,-51.55,-0.0020080321285141918
2016-12-22,3046,80253,390742,4.94,4.94,4.85,4.92,-0.05,33,2016,0.0,0.85,11.6,57.072,0.4733723884354209,-21.88,-51.55,-0.010060362173038195
2016-12-23,3046,45642,221437,4.8,4.95,4.8,4.92,0.0,23,2016,0.0,0.85,11.6,57.072,0.4733723884354209,-21.88,-51.55,0.0
2016-12-26,3046,21052,103224,4.86,4.95,4.86,4.95,0.03,16,2016,0.0,0.86,11.6,57.42,0.4762588054380759,-21.88,-51.55,0.006097560975609807
2016-12-27,3046,40294,197649,4.95,5.08,4.86,4.95,0.0,30,2016,0.0,0.86,11.6,57.42,0.4762588054380759,-21.88,-51.55,0.0
2016-12-28,3046,35596,173779,4.95,4.95,4.86,4.95,0.0,22,2016,0.0,0.86,11.6,57.42,0.4762588054380759,-21.88,-51.55,0.0
2016-12-29,3046,105925,511567,4.93,4.98,4.75,4.88,-0.07,39,2016,0.0,0.84,11.6,56.608,0.4695238324318809,-21.88,-51.55,-0.014141414141414198
2016-12-30,3046,71283,345619,4.85,4.88,4.8,4.88,0.0,34,2016,0.0,0.84,11.6,56.608,0.4695238324318809,-21.88,-51.55,0.0
2017-01-03,3046,132650,635213,4.88,4.88,4.76,4.84,-0.04,46,2017,0.0,0.84,7.14,34.5576,0.3034562697576396,-7.42,-18.01,-0.008196721311475417
2017-01-04,3046,54350,262834,4.83,4.85,4.8,4.85,0.01,38,2017,0.0,0.84,7.14,34.629,0.3040832455216017,-7.42,-18.01,0.0020661157024792947
2017-01-05,3046,23655,115616,4.89,4.9,4.88,4.88,0.03,20,2017,0.0,0.84,7.14,34.8432,0.3059641728134879,-7.42,-18.01,0.00618556701030933
2017-01-06,3046,154340,736878,4.85,4.85,4.76,4.84,-0.04,41,2017,0.0,0.84,7.14,34.5576,0.3034562697576396,-7.42,-18.01,-0.008196721311475417
2017-01-09,3046,71200,339693,4.84,4.84,4.76,4.77,-0.07,24,2017,0.0,0.83,7.14,34.05779999999999,0.2990674394099051,-7.42,-18.01,-0.014462809917355431
2017-01-10,3046,69000,329810,4.8,4.8,4.77,4.8,0.03,15,2017,0.0,0.83,7.14,34.272,0.3009483667017913,-7.42,-18.01,0.006289308176100681
2017-01-11,3046,55260,261775,4.8,4.8,4.71,4.72,-0.08,20,2017,0.0,0.82,7.14,33.700799999999994,0.2959325605900947,-7.42,-18.01,-0.016666666666666684
2017-01-12,3046,422277,2109270,4.85,5.19,4.72,5.19,0.47,132,2017,0.0,0.9,7.14,37.0566,0.325400421496312,-7.42,-18.01,0.09957627118644082
2017-01-13,3046,1002767,5470897,5.19,5.7,5.15,5.7,0.51,360,2017,0.0,0.99,7.14,40.698,0.3573761854583772,-7.42,-18.01,0.09826589595375718
2017-01-16,3046,597954,3624100,6.2,6.2,5.8,6.17,0.47,251,2017,0.0,1.07,7.14,44.0538,0.3868440463645943,-7.42,-18.01,0.08245614035087714
2017-01-17,3046,487370,2885314,6.17,6.17,5.85,5.94,-0.23,174,2017,0.0,1.03,7.14,42.4116,0.3724236037934668,-7.42,-18.01,-0.03727714748784433
2017-01-18,3046,158100,923147,5.89,5.92,5.76,5.9,-0.04,77,2017,0.0,1.02,7.14,42.126,0.3699157007376185,-7.42,-18.01,-0.00673400673400674
2017-01-19,3046,142593,818110,5.9,5.9,5.61,5.63,-0.27,65,2017,0.0,0.97,7.14,40.1982,0.3529873551106428,-7.42,-18.01,-0.045762711864406856
2017-01-20,3046,234000,1365800,5.61,6.06,5.47,5.87,0.24,108,2017,0.0,1.02,7.14,41.9118,0.3680347734457324,-7.42,-18.01,0.04262877442273538
2017-01-23,3046,83721,488000,5.67,5.97,5.67,5.87,0.0,46,2017,0.0,1.02,7.14,41.9118,0.3680347734457324,-7.42,-18.01,0.0
2017-01-24,3046,100489,582416,5.87,5.99,5.7,5.85,-0.02,61,2017,0.0,1.01,7.14,41.769,0.3667808219178082,-7.42,-18.01,-0.0034071550255537412
2017-02-02,3046,78888,460828,5.85,5.98,5.77,5.87,0.02,40,2017,0.0,1.02,7.14,41.9118,0.370410828152135,-7.42,-18.01,0.003418803418803498
2017-02-03,3046,206526,1231461,5.87,6.18,5.87,6.02,0.15,78,2017,0.0,1.04,7.14,42.9828,0.3798761815120703,-7.42,-18.01,0.02555366269165238
2017-02-06,3046,257452,1525029,6.02,6.18,5.88,5.88,-0.14,79,2017,0.0,1.02,7.14,41.9832,0.3710418517094639,-7.42,-18.01,-0.02325581395348832
2017-02-07,3046,145114,848354,5.88,6.02,5.77,5.77,-0.11,45,2017,0.0,1.0,7.14,41.1978,0.3641005925788448,-7.42,-18.01,-0.018707482993197334
2017-02-08,3046,85817,495896,5.77,5.88,5.76,5.76,-0.01,43,2017,0.0,1.0,7.14,41.1264,0.3634695690215157,-7.42,-18.01,-0.0017331022530328922
2017-02-09,3046,171261,991548,5.76,5.93,5.73,5.89,0.13,47,2017,0.0,1.02,7.14,42.05459999999999,0.371672875266793,-7.42,-18.01,0.022569444444444427
2017-02-10,3046,365690,2124841,6.03,6.08,5.75,5.8,-0.09,91,2017,0.0,1.0,7.14,41.412,0.3659936632508319,-7.42,-18.01,-0.015280135823429518
2017-02-13,3046,736754,4425071,6.0,6.3,5.75,6.1,0.3,158,2017,0.0,1.06,7.14,43.554,0.3849243699707024,-7.42,-18.01,0.051724137931034454
2017-02-14,3046,397906,2424803,6.22,6.25,5.93,6.23,0.13,120,2017,0.0,1.08,7.14,44.4822,0.3931276762159797,-7.42,-18.01,0.021311475409836196
2017-02-15,3046,187101,1149481,6.22,6.22,6.03,6.19,-0.04,82,2017,0.0,1.07,7.14,44.1966,0.3906035819866636,-7.42,-18.01,-0.006420545746388448
2017-02-16,3046,191981,1180712,6.16,6.36,6.08,6.15,-0.04,74,2017,0.0,1.06,7.14,43.911,0.3880794877573476,-7.42,-18.01,-0.006462035541195482
2017-02-17,3046,73604,447054,6.16,6.2,6.0,6.14,-0.01,39,2017,0.0,1.06,7.14,43.8396,0.3874484642000185,-7.42,-18.01,-0.0016260162601627113
2017-02-18,3046,59583,361898,6.12,6.12,6.05,6.1,-0.04,28,2017,0.0,1.06,7.14,43.554,0.3849243699707024,-7.42,-18.01,-0.006514657980456032
2017-02-20,3046,64437,389117,6.09,6.09,6.01,6.03,-0.07,30,2017,0.0,1.04,7.14,43.0542,0.3805072050693993,-7.42,-18.01,-0.011475409836065476
2017-02-21,3046,105708,638038,6.1,6.12,5.97,6.11,0.08,49,2017,0.0,1.06,7.14,43.6254,0.3855553935280315,-7.42,-18.01,0.013266998341625218
2017-02-22,3046,71901,432395,6.08,6.08,6.0,6.06,-0.05,34,2017,0.0,1.05,7.14,43.26839999999999,0.3824002757413863,-7.42,-18.01,-0.008183306055646596
2017-02-23,3046,71404,431533,6.01,6.07,6.01,6.01,-0.05,32,2017,0.0,1.04,7.14,42.91139999999999,0.3792451579547412,-7.42,-18.01,-0.008250825082508222
2017-02-24,3046,75194,453883,6.01,6.08,6.0,6.05,0.04,28,2017,0.0,1.05,7.14,43.197,0.3817692521840574,-7.42,-18.01,0.0066555740432612375
2017-03-01,3046,86874,528464,6.12,6.13,6.0,6.12,0.07,28,2017,0.0,1.06,7.14,43.6968,0.3861864170853605,-7.42,-18.01,0.011570247933884345
2017-03-02,3046,145682,880213,6.08,6.12,6.0,6.04,-0.08,44,2017,0.0,1.04,7.14,43.1256,0.3938950541170023,-7.42,-18.01,-0.013071895424836612
2017-03-03,3046,122802,741870,6.08,6.08,6.01,6.05,0.01,42,2017,0.0,1.05,7.14,43.197,0.3945471982463351,-7.42,-18.01,0.0016556291390728123
2017-03-06,3046,43831,264436,6.13,6.13,6.0,6.08,0.03,25,2017,0.0,1.05,7.14,43.4112,0.3965036306343334,-7.42,-18.01,0.004958677685950454
2017-03-07,3046,79117,475516,6.13,6.13,6.0,6.09,0.01,27,2017,0.0,1.05,7.14,43.4826,0.3971557747636662,-7.42,-18.01,0.0016447368421052282
2017-03-08,3046,29713,179382,6.06,6.06,6.03,6.04,-0.05,22,2017,0.0,1.04,7.14,43.1256,0.3938950541170023,-7.42,-18.01,-0.008210180623973698
2017-03-09,3046,197290,1187039,6.03,6.06,5.99,6.05,0.01,40,2017,0.0,1.05,7.14,43.197,0.3945471982463351,-7.42,-18.01,0.0016556291390728123
2017-03-10,3046,116838,695163,6.02,6.09,5.9,5.98,-0.07,35,2017,0.0,1.03,7.14,42.6972,0.3899821893410056,-7.42,-18.01,-0.011570247933884198
2017-03-13,3046,136515,804815,5.91,5.91,5.83,5.9,-0.08,27,2017,0.0,1.02,7.14,42.126,0.3847650363063433,-7.42,-18.01,-0.013377926421404692
2017-03-14,3046,65586,380008,5.85,5.9,5.76,5.89,-0.01,32,2017,0.0,1.02,7.14,42.05459999999999,0.3841128921770105,-7.42,-18.01,-0.0016949152542374024
2017-03-15,3046,24499,142065,5.82,5.88,5.76,5.88,-0.01,18,2017,0.0,1.02,7.14,41.9832,0.3834607480476777,-7.42,-18.01,-0.001697792869269913
2017-03-16,3046,79257,462462,5.88,5.88,5.8,5.8,-0.08,29,2017,0.0,1.0,7.14,41.412,0.3782435950130154,-7.42,-18.01,-0.01360544217687076
2017-03-17,3046,61793,357137,5.9,5.9,5.72,5.72,-0.08,35,2017,0.0,0.99,7.14,40.8408,0.3730264419783532,-7.42,-18.01,-0.013793103448275874
2017-03-20,3046,954196,4990754,5.72,5.75,5.15,5.15,-0.57,327,2017,0.0,0.89,7.14,36.771,0.3358542266063844,-7.42,-18.01,-0.09965034965034955
2017-03-21,3046,1376089,6552400,4.75,5.0,4.7,4.78,-0.37,478,2017,0.0,0.83,7.14,34.1292,0.3117248938210714,-7.42,-18.01,-0.07184466019417478
2017-03-22,3046,696023,3473797,4.76,5.25,4.71,5.25,0.47,241,2017,0.0,0.91,7.14,37.485,0.3423756678997123,-7.42,-18.01,0.09832635983263592
2017-03-23,3046,591557,3055384,5.35,5.35,5.01,5.17,-0.08,260,2017,0.0,0.89,7.14,36.9138,0.33715851486505,-7.42,-18.01,-0.015238095238095252
2017-03-24,3046,216324,1108287,5.08,5.3,5.08,5.18,0.01,110,2017,0.0,0.9,7.14,36.9852,0.3378106589943828,-7.42,-18.01,0.001934235976789127
2017-03-27,3046,171873,877828,5.15,5.2,5.07,5.09,-0.09,371,2017,0.0,1.15,7.14,36.3426,0.3319413618303877,-7.42,-18.01,-0.017374517374517347
2017-03-28,3046,360354,1769958,5.09,5.12,4.79,4.97,-0.12,201,2017,0.0,1.13,7.14,35.4858,0.3241156322783943,-7.42,-18.01,-0.02357563850687625
2017-03-29,3046,192237,940286,4.95,4.95,4.8,4.92,-0.05,100,2017,0.0,1.12,7.14,35.1288,0.3208549116317303,-7.42,-18.01,-0.010060362173038195
2017-03-30,3046,117509,572682,4.83,4.9,4.83,4.89,-0.03,96,2017,0.0,1.11,7.14,34.91459999999999,0.3188984792437319,-7.42,-18.01,-0.006097560975609807
2017-03-31,3046,170484,833093,4.86,5.05,4.84,4.92,0.03,120,2017,0.0,1.12,7.14,35.1288,0.3208549116317303,-7.42,-18.01,0.0061349693251534256
2017-04-05,3046,250134,1208141,4.92,4.97,4.8,4.8,-0.12,192,2017,0.0,1.09,7.14,34.272,0.3103445465584735,-7.42,-18.01,-0.024390243902439046
2017-04-06,3046,897712,3966839,4.32,4.6,4.32,4.38,-0.42,280,2017,0.0,0.99,7.14,31.2732,0.2831893987346071,-7.42,-18.01,-0.0875
2017-04-07,3046,91145,365445,4.0,4.31,3.97,4.31,-0.07,63,2017,0.0,0.98,7.14,30.773399999999995,0.2786635407639626,-7.42,-18.01,-0.015981735159817417
2017-04-10,3046,16300,67040,4.28,4.29,4.04,4.18,-0.13,82,2017,0.0,0.95,7.14,29.8452,0.2702583759613373,-7.42,-18.01,-0.03016241299303942
2017-04-11,3046,15992,68054,4.26,4.28,4.26,4.27,0.09,32,2017,0.0,0.97,7.14,30.4878,0.2760773362093087,-7.42,-18.01,0.021531100478468866
2017-04-12,3046,42834,183444,4.27,4.37,4.27,4.37,0.1,65,2017,0.0,0.99,7.14,31.2018,0.2825428475959435,-7.42,-18.01,0.023419203747072726
2017-04-13,3046,36449,151342,4.05,4.3,4.05,4.3,-0.07,122,2017,0.0,0.98,7.14,30.702,0.2780169896252992,-7.42,-18.01,-0.01601830663615567
2017-04-14,3046,43182,183631,4.05,4.3,4.05,4.3,0.0,72,2017,0.0,0.98,7.14,30.702,0.2780169896252992,-7.42,-18.01,0.0
2017-04-17,3046,16401,67630,4.3,4.3,4.03,4.03,-0.27,75,2017,0.0,0.91,7.14,28.7742,0.260560108881385,-7.42,-18.01,-0.06279069767441851
2017-04-18,3046,62463,267340,4.1,4.4,4.1,4.3,0.27,54,2017,0.0,0.98,7.14,30.702,0.2780169896252992,-7.42,-18.01,0.06699751861042173
2017-04-19,3046,14061,60347,4.3,4.3,4.25,4.25,-0.05,30,2017,0.0,0.96,7.14,30.345,0.2747842339319817,-7.42,-18.01,-0.011627906976744146
2017-04-20,3046,3000,12176,4.12,4.12,4.12,4.12,-0.13,18,2017,0.0,0.93,7.14,29.4168,0.2663790691293564,-7.42,-18.01,-0.03058823529411762
2017-04-21,3046,124735,564393,4.2,4.53,4.2,4.53,0.41,45,2017,0.0,1.03,7.14,32.3442,0.2928876658145593,-7.42,-18.01,0.09951456310679614
2017-04-24,3046,55324,250987,4.69,4.69,4.4,4.4,-0.13,44,2017,0.0,1.0,7.14,31.416,0.284482501011934,-7.42,-18.01,-0.028697571743929336
2017-04-25,3046,11464,49849,4.36,4.36,4.35,4.36,-0.04,61,2017,0.0,0.99,7.14,31.1304,0.2818962964572801,-7.42,-18.01,-0.009090909090909097
2017-04-26,3046,26248,112085,3.98,4.33,3.98,4.33,-0.03,16,2017,0.0,0.98,7.14,30.9162,0.2799566430412896,-7.42,-18.01,-0.006880733944954185
2017-04-27,3046,24438,102284,4.31,4.31,4.1,4.21,-0.12,17,2017,0.0,0.95,7.14,30.0594,0.2721980293773278,-7.42,-18.01,-0.027713625866050834
2017-04-28,3046,17352,73357,4.2,4.26,4.2,4.26,0.05,14,2017,0.0,0.97,7.14,30.4164,0.2754307850706452,-7.42,-18.01,0.01187648456057003
2017-05-02,3046,996,4189,0.0,0.0,0.0,0.0,0.0,11,2017,0.0,0.97,7.14,0.0,0.0,-7.42,-18.01,-1.0
2017-05-03,3046,8065,34343,4.26,4.26,4.26,4.26,0.0,14,2017,0.0,0.97,7.14,30.4164,0.2556236290749565,-7.42,-18.01,inf
2017-05-04,3046,6593,27878,4.45,4.45,4.2,4.2,-0.06,11,2017,0.0,0.95,7.14,29.988,0.2520232962710839,-7.42,-18.01,-0.01408450704225343
2017-05-05,3046,57000,240460,4.2,4.4,4.12,4.39,0.19,14,2017,0.0,1.0,7.14,31.3446,0.2634243501500138,-7.42,-18.01,0.04523809523809512
2017-05-08,3046,29976,127238,4.21,4.31,4.21,4.31,-0.08,16,2017,0.0,0.98,7.14,30.773399999999995,0.258623906411517,-7.42,-18.01,-0.018223234624145802
2017-05-09,3046,41817,179469,4.34,4.34,4.21,4.3,-0.01,14,2017,0.0,0.98,7.14,30.702,0.2580238509442049,-7.42,-18.01,-0.002320185614849139
