date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-03-01,4735,273000,11658950,41.5,43.4,41.2,43.25,1.65,155,2018,12.76,3.16,3.41,147.48250000000002,1.3177704787961209,0,0,0.0396634615384615
2018-03-02,4735,50000,2133300,43.1,43.1,42.45,42.65,-0.6,37,2018,12.58,3.12,3.41,145.4365,1.2912664286621167,0,0,-0.01387283236994223
2018-03-05,4735,94000,4024850,42.8,43.0,42.6,43.0,0.35,62,2018,12.68,3.14,3.41,146.63,1.3018629878656744,0,0,0.008206330597889834
2018-03-06,4735,61000,2644150,43.25,43.5,43.25,43.25,0.25,49,2018,12.76,3.16,3.41,147.48250000000002,1.309431958725359,0,0,0.005813953488372093
2018-03-07,4735,128000,5614000,43.5,44.2,43.4,43.65,0.4,90,2018,12.88,3.19,3.41,148.8465,1.3215423121008534,0,0,0.009248554913294765
2018-03-08,4735,70000,3076450,44.05,44.1,43.8,43.8,0.15,51,2018,12.92,3.2,3.41,149.358,1.326083694616664,0,0,0.0034364261168384554
2018-03-09,4735,42000,1842500,43.85,44.0,43.7,43.7,-0.1,35,2018,12.89,3.19,3.41,149.01700000000002,1.3230561062727904,0,0,-0.0022831050228309204
2018-03-12,4735,132000,5744800,44.0,44.45,43.05,43.1,-0.6,84,2018,12.71,3.15,3.41,146.971,1.3048905762095482,0,0,-0.013729977116704838
2018-03-13,4735,51000,2198100,43.1,43.3,43.0,43.2,0.1,35,2018,12.74,3.16,3.41,147.312,1.307918164553422,0,0,0.002320185614849221
2018-03-14,4735,72000,3118700,43.2,43.6,43.1,43.6,0.4,49,2018,12.86,3.19,3.41,148.67600000000002,1.3200285179289166,0,0,0.009259259259259226
2018-03-15,4735,153000,6764850,43.75,44.8,43.75,44.8,1.2,113,2018,13.22,3.27,3.41,152.768,1.3563595780554003,0,0,0.027522935779816415
2018-03-16,4735,314000,14305300,45.0,46.3,45.0,45.1,0.3,230,2018,13.3,3.3,3.41,153.79100000000005,1.3654423430870215,0,0,0.006696428571428667
2018-03-19,4735,141000,6372350,45.45,45.75,44.65,45.5,0.4,91,2018,13.42,3.33,3.41,155.155,1.377552696462516,0,0,0.008869179600886887
2018-03-20,4735,88000,3961950,45.5,45.5,44.8,44.8,-0.7,59,2018,13.22,3.27,3.41,152.768,1.3563595780554003,0,0,-0.015384615384615448
2018-03-21,4735,127000,5718400,44.9,45.5,44.85,45.0,0.2,85,2018,13.27,3.29,3.41,153.45000000000002,1.362414754743148,0,0,0.004464285714285778
2018-03-22,4735,697000,32554750,46.2,47.4,46.2,46.4,1.4,494,2018,13.69,3.39,3.41,158.224,1.404800991557379,0,0,0.03111111111111108
2018-03-23,4735,393000,17864850,44.5,46.35,44.4,46.05,-0.35,275,2018,13.58,3.37,3.41,157.0305,1.3942044323538212,0,0,-0.007543103448275893
2018-03-26,4735,563000,26753950,45.5,48.3,45.5,48.2,2.15,424,2018,14.22,3.52,3.41,164.36200000000002,1.4592975817471052,0,0,0.04668838219326831
2018-03-27,4735,765000,36501400,49.0,49.0,47.05,48.2,0.0,473,2018,14.22,3.52,3.41,164.36200000000002,1.4592975817471052,0,0,0.0
2018-03-28,4735,332000,15751950,47.4,48.3,47.05,47.35,-0.85,259,2018,13.97,3.46,3.41,161.4635,1.4335630808241788,0,0,-0.01763485477178426
2018-03-29,4735,457000,21753100,47.7,48.4,47.2,47.35,0.0,355,2018,13.97,3.46,3.41,161.4635,1.4335630808241788,0,0,0.0
2018-03-30,4735,338000,15933750,47.9,47.9,46.2,46.4,-0.95,240,2018,13.69,3.39,3.41,158.224,1.404800991557379,0,0,-0.020063357972544937
2018-04-02,4735,209000,9764350,47.0,47.15,46.4,46.4,0.1,134,2018,14.59,3.38,3.41,158.224,1.3874040714395948,0,0,0.0
2018-04-03,4735,82000,3809150,45.75,46.75,45.75,46.75,0.35,76,2018,14.7,3.4,3.41,159.41750000000002,1.397869403875023,0,0,0.007543103448275893
2018-04-09,4735,522000,24980200,46.8,48.25,46.8,47.8,1.05,411,2018,15.03,3.48,3.41,162.998,1.4292654011813066,0,0,0.02245989304812828
2018-04-10,4735,265000,12545200,48.3,48.3,46.5,46.7,-1.1,214,2018,14.69,3.4,3.41,159.247,1.3963743563842477,0,0,-0.023012552301255113
2018-04-11,4735,156000,7263250,46.7,47.0,46.35,46.5,-0.2,125,2018,14.62,3.39,3.41,158.565,1.3903941664211457,0,0,-0.004282655246252738
2018-04-12,4735,136000,6311050,46.55,46.6,46.15,46.15,-0.35,107,2018,14.51,3.36,3.41,157.3715,1.3799288339857176,0,0,-0.007526881720430138
2018-04-13,4735,380000,17288250,46.25,46.4,44.5,46.15,0.0,255,2018,14.51,3.36,3.41,157.3715,1.3799288339857176,0,0,0.0
2018-04-16,4735,138000,6282100,46.5,46.5,45.0,45.1,-1.05,117,2018,14.18,3.28,3.41,153.79100000000005,1.348532836679434,0,0,-0.02275189599133255
2018-04-17,4735,120000,5331550,45.1,45.1,44.1,44.5,-0.6,96,2018,13.99,3.24,3.41,151.745,1.3305922667901289,0,0,-0.013303769401330408
2018-04-18,4735,134000,5995600,44.5,45.4,44.5,44.5,0.0,85,2018,13.99,3.24,3.41,151.745,1.3305922667901289,0,0,0.0
2018-04-19,4735,81000,3639400,45.1,45.4,44.7,44.75,0.25,56,2018,14.07,3.26,3.41,152.5975,1.3380675042440058,0,0,0.0056179775280898875
2018-04-20,4735,98000,4406900,44.8,45.3,44.6,44.6,-0.15,79,2018,14.03,3.25,3.41,152.086,1.3335823617716798,0,0,-0.003351955307262538
2018-04-23,4735,105000,4710800,44.95,45.25,44.2,45.25,0.65,94,2018,14.23,3.3,3.41,154.3025,1.35301797915176,0,0,0.014573991031390102
2018-04-24,4735,86000,3807250,45.5,45.5,43.8,43.95,-1.3,75,2018,13.82,3.2,3.41,149.86950000000002,1.3141467443915993,0,0,-0.02872928176795574
2018-04-25,4735,71000,3112750,43.95,44.1,43.65,43.85,-0.1,63,2018,13.79,3.19,3.41,149.5285,1.3111566494100482,0,0,-0.0022753128555176656
2018-04-26,4735,154000,6687700,44.0,44.4,42.5,42.5,-1.35,120,2018,13.36,3.1,3.41,144.925,1.2707903671591116,0,0,-0.03078677309007985
2018-04-27,4735,82000,3537450,43.2,43.5,42.6,43.45,0.95,50,2018,13.66,3.16,3.41,148.1645,1.2991962694838448,0,0,0.022352941176470655
2018-04-30,4735,54000,2360000,43.9,44.15,43.3,43.3,-0.15,43,2018,13.62,3.15,3.41,147.653,1.2947111270115184,0,0,-0.0034522439585732033
2018-05-02,4735,66000,2834700,43.5,43.5,42.6,43.4,0.1,57,2018,13.65,3.16,3.41,147.994,1.2960227128431423,0,0,0.0023094688221709336
2018-05-03,4735,73000,3149150,43.4,43.4,42.85,42.9,-0.5,64,2018,13.49,3.12,3.41,146.289,1.2810915755984056,0,0,-0.01152073732718894
2018-05-04,4735,130000,5514400,42.6,42.6,42.3,42.3,-0.6,87,2018,13.3,3.08,3.41,144.243,1.263174210904722,0,0,-0.013986013986014019
2018-05-07,4735,54000,2262000,42.45,42.45,41.55,41.7,-0.6,47,2018,13.11,3.04,3.41,142.197,1.2452568462110378,0,0,-0.014184397163120433
2018-05-08,4735,99000,4154150,41.8,42.3,41.5,41.8,0.1,56,2018,13.14,3.04,3.41,142.53799999999998,1.248243073659985,0,0,0.002398081534772046
2018-05-09,4735,44000,1829850,41.7,41.7,41.45,41.65,-0.15,34,2018,13.1,3.03,3.41,142.0265,1.2437637324865642,0,0,-0.0035885167464114495
2018-05-10,4735,133000,5505650,41.6,41.7,41.2,41.6,-0.05,99,2018,13.08,3.03,3.41,141.85600000000002,1.2422706187620909,0,0,-0.0012004801920767626
2018-05-11,4735,86000,3556750,41.8,41.8,41.25,41.35,-0.25,71,2018,13.0,3.01,3.41,141.0035,1.234805050139722,0,0,-0.006009615384615384
2018-05-14,4735,149000,6154650,41.5,41.55,41.2,41.3,-0.05,100,2018,12.99,3.01,3.41,140.833,1.2333119364152485,0,0,-0.0012091898428054236
2018-05-15,4735,133000,5414750,41.1,41.15,40.1,40.8,-0.5,106,2018,15.11,2.86,3.41,139.128,1.2183807991705116,0,0,-0.012106537530266345
2018-05-16,4735,83000,3426450,40.85,41.6,40.85,41.5,0.7,63,2018,15.37,2.91,3.41,141.515,1.2392843913131433,0,0,0.01715686274509811
2018-05-17,4735,85000,3495000,41.5,41.5,41.0,41.0,-0.5,57,2018,15.19,2.88,3.41,139.81,1.2243532540684066,0,0,-0.012048192771084338
2018-05-18,4735,87000,3581550,41.0,41.8,40.85,41.8,0.8,35,2018,15.48,2.93,3.41,142.53799999999998,1.248243073659985,0,0,0.01951219512195115
2018-05-21,4735,155000,6602800,42.0,43.1,42.0,42.55,0.75,104,2018,15.76,2.98,3.41,145.0955,1.27063977952709,0,0,0.017942583732057416
2018-05-22,4735,288000,12615850,42.9,45.5,42.3,44.4,1.85,174,2018,16.44,3.11,3.41,151.404,1.3258849873326155,0,0,0.04347826086956525
2018-05-23,4735,96000,4196150,44.6,44.6,43.3,43.35,-1.05,70,2018,16.06,3.04,3.41,147.82350000000002,1.294529599118669,0,0,-0.023648648648648584
2018-05-24,4735,68000,2921150,43.75,43.75,42.6,43.15,-0.2,54,2018,15.98,3.03,3.41,147.1415,1.2885571442207742,0,0,-0.004613610149942395
2018-05-25,4735,56000,2378900,42.8,42.8,42.35,42.4,-0.75,44,2018,15.7,2.97,3.41,144.584,1.266160438353669,0,0,-0.01738122827346466
2018-05-28,4735,75000,3187900,42.4,42.85,42.3,42.55,0.15,64,2018,15.76,2.98,3.41,145.0955,1.27063977952709,0,0,0.0035377358490565705
2018-05-29,4735,53000,2228400,42.1,42.15,41.95,42.15,-0.4,40,2018,15.61,2.96,3.41,143.7315,1.2586948697313007,0,0,-0.009400705052878933
2018-05-30,4735,37000,1543450,42.0,42.0,41.55,41.8,-0.35,29,2018,15.48,2.93,3.41,142.53799999999998,1.248243073659985,0,0,-0.008303677342823284
2018-05-31,4735,81000,3421850,43.5,43.5,41.65,42.65,0.85,71,2018,15.8,2.99,3.41,145.4365,1.2736260069760377,0,0,0.02033492822966511
2018-06-01,4735,81000,3467850,42.65,43.5,42.3,43.1,0.45,67,2018,15.96,3.02,3.41,146.971,1.2870640304963006,0,0,0.01055099648300124
2018-06-04,4735,123000,5351250,43.1,44.0,43.0,43.45,0.35,87,2018,16.09,3.05,3.41,148.1645,1.2939294753002863,0,0,0.00812064965197219
2018-06-05,4735,53000,2285550,43.5,43.5,43.0,43.2,-0.25,42,2018,16.0,3.03,3.41,147.312,1.2864845416104111,0,0,-0.00575373993095512
2018-06-06,4735,58000,2499700,43.25,43.25,43.0,43.05,-0.15,42,2018,15.94,3.02,3.41,146.8005,1.2820175813964862,0,0,-0.0034722222222223534
2018-06-07,4735,67000,2878050,43.05,43.35,42.8,42.8,-0.25,56,2018,15.85,3.0,3.41,145.948,1.274572647706611,0,0,-0.005807200929152149
2018-06-08,4735,64000,2690050,42.7,42.75,41.1,41.55,-1.25,42,2018,15.39,2.91,3.41,141.6855,1.2373479792572355,0,0,-0.029205607476635517
2018-06-11,4735,37000,1547250,42.0,42.05,41.55,42.0,0.45,28,2018,15.56,2.95,3.41,143.22,1.2507488598990109,0,0,0.010830324909747361
2018-06-12,4735,34000,1435150,42.0,42.4,42.0,42.25,0.25,29,2018,15.65,2.96,3.41,144.07250000000002,1.258193793588886,0,0,0.005952380952380952
2018-06-13,4735,47000,1982000,42.4,42.7,41.85,41.85,-0.4,42,2018,15.5,2.93,3.41,142.70850000000002,1.246281899685086,0,0,-0.009467455621301742
2018-06-14,4735,104000,4362900,41.85,43.0,41.4,41.95,0.1,81,2018,15.54,2.94,3.41,143.04950000000002,1.249259873161036,0,0,0.002389486260454036
2018-06-15,4735,261000,11300950,42.6,43.8,42.6,43.1,1.15,206,2018,15.96,3.02,3.41,146.971,1.2835065681344613,0,0,0.027413587604290787
2018-06-19,4735,403000,17800150,44.6,44.7,43.6,43.95,0.85,232,2018,16.28,3.08,3.41,149.86950000000002,1.3088193426800363,0,0,0.01972157772621813
2018-06-20,4735,174000,7542650,43.7,43.85,42.0,43.75,-0.2,102,2018,16.2,3.07,3.41,149.1875,1.3028633957281364,0,0,-0.004550625711035331
2018-06-21,4735,97000,4238350,43.75,44.25,43.2,43.7,-0.05,57,2018,16.19,3.06,3.41,149.01700000000002,1.3013744089901615,0,0,-0.0011428571428570779
2018-06-22,4735,77000,3373600,43.5,44.15,43.35,43.95,0.25,47,2018,16.28,3.08,3.41,149.86950000000002,1.3088193426800363,0,0,0.005720823798627002
2018-06-25,4735,103000,4508750,43.95,43.95,43.45,43.85,-0.1,53,2018,16.24,3.08,3.41,149.5285,1.3058413692040864,0,0,-0.0022753128555176656
2018-06-26,4735,133000,5823100,43.8,43.95,43.45,43.9,0.05,68,2018,16.26,3.08,3.41,149.699,1.3073303559420617,0,0,0.0011402508551880766
2018-06-27,4735,196000,8613200,44.2,44.7,43.6,44.0,0.1,80,2018,16.3,3.09,3.41,150.04000000000002,1.3103083294180116,0,0,0.0022779043280182557
2018-06-28,4735,29000,1265100,43.8,43.8,43.55,43.55,-0.45,25,2018,16.13,3.05,3.41,148.50549999999998,1.296907448776236,0,0,-0.010227272727272791
2018-06-29,4735,42000,1825600,43.6,43.7,43.3,43.45,-0.1,31,2018,16.09,3.05,3.41,148.1645,1.2939294753002863,0,0,-0.0022962112514350016
2018-07-02,4735,14000,601150,43.35,43.35,42.6,42.7,-0.75,13,2018,15.81,2.99,3.41,145.60700000000003,1.2676712362160445,0,0,-0.01726121979286536
2018-07-03,4735,45000,1902100,42.3,42.7,42.0,42.0,-0.7,43,2018,15.56,2.95,3.41,143.22,1.2468897405403712,0,0,-0.016393442622950886
2018-07-04,4735,20000,836250,42.0,42.0,41.75,41.75,-0.25,16,2018,15.46,2.93,3.41,142.3675,1.2394677777990597,0,0,-0.005952380952380952
2018-07-05,4735,34000,1423350,41.75,42.3,41.1,41.55,-0.2,23,2018,15.39,2.91,3.41,141.6855,1.23353020760601,0,0,-0.004790419161676715
2018-07-06,4735,97000,3992750,41.55,42.0,40.5,41.4,-0.15,81,2018,15.33,2.9,3.41,141.174,1.229077029961223,0,0,-0.0036101083032490633
2018-07-09,4735,84000,3461250,41.4,41.6,40.9,40.9,-0.5,54,2018,15.15,2.87,3.41,139.469,1.2142331044785994,0,0,-0.012077294685990338
2018-07-10,4735,48000,1969550,41.5,41.5,40.9,41.0,0.1,38,2018,15.19,2.88,3.41,139.81,1.2172018895751242,0,0,0.0024449877750611594
2018-07-11,4735,201000,8092850,40.9,40.9,40.0,40.4,-0.6,137,2018,14.96,2.83,3.41,137.764,1.199389178995976,0,0,-0.014634146341463448
2018-07-12,4735,132000,5402650,40.4,41.3,40.4,41.3,0.9,84,2018,15.3,2.9,3.41,140.833,1.2261082448646985,0,0,0.02227722772277224
2018-07-13,4735,151000,6284150,41.5,41.8,41.4,41.6,0.3,119,2018,15.41,2.92,3.41,141.85600000000002,1.2350146001542726,0,0,0.00726392251815991
2018-07-16,4735,129000,5195750,39.95,40.5,39.95,40.2,0.0,93,2018,14.89,2.82,3.41,137.08200000000002,1.1934516088029268,0,0,-0.03365384615384612
2018-07-17,4735,33000,1330250,40.5,40.5,40.2,40.2,0.0,27,2018,14.89,2.82,3.41,137.08200000000002,1.1934516088029268,0,0,0.0
2018-07-18,4735,85000,3435750,40.5,41.0,40.1,40.2,0.0,62,2018,14.89,2.82,3.41,137.08200000000002,1.1934516088029268,0,0,0.0
2018-07-19,4735,51000,2059650,40.35,40.7,40.1,40.15,-0.05,36,2018,14.87,2.82,3.41,136.9115,1.1919672162546644,0,0,-0.0012437810945274692
2018-07-20,4735,78000,3152700,40.7,41.0,40.1,40.7,0.55,50,2018,15.07,2.85,3.41,138.787,1.20829553428555,0,0,0.013698630136986408
2018-07-23,4735,90000,3649750,40.65,41.0,40.15,40.45,-0.25,42,2018,14.98,2.84,3.41,137.9345,1.200873571544239,0,0,-0.006142506142506142
2018-07-24,4735,70000,2852900,40.7,41.0,40.45,40.9,0.45,53,2018,15.15,2.87,3.41,139.469,1.2142331044785994,0,0,0.011124845488257002
2018-07-25,4735,78000,3195900,40.9,41.3,40.65,41.0,0.1,60,2018,15.19,2.88,3.41,139.81,1.2172018895751242,0,0,0.0024449877750611594
2018-07-26,4735,33000,1352350,41.3,41.3,40.8,40.8,-0.2,27,2018,15.11,2.86,3.41,139.128,1.211264319382075,0,0,-0.004878048780487874
2018-07-27,4735,33000,1347050,41.0,41.0,40.65,40.95,0.15,19,2018,15.17,2.87,3.41,139.63950000000003,1.215717497026862,0,0,0.0036764705882354337
2018-07-30,4735,50000,2040000,40.5,41.0,40.4,40.9,-0.05,27,2018,15.15,2.87,3.41,139.469,1.2142331044785994,0,0,-0.001221001221001325
2018-07-31,4735,62000,2554450,41.0,41.5,40.7,41.0,0.1,41,2018,15.19,2.88,3.41,139.81,1.2172018895751242,0,0,0.0024449877750611594
2018-08-01,4735,67000,2765900,41.25,41.4,41.0,41.0,0.0,36,2018,15.19,2.88,3.41,139.81,1.2172018895751242,0,0,0.0
2018-08-02,4735,49000,1996000,40.7,40.95,40.5,40.95,-0.05,32,2018,15.17,2.87,3.41,139.63950000000003,1.2105585285991578,0,0,-0.0012195121951218818
2018-08-03,4735,253000,10308950,40.55,41.3,40.35,41.0,0.05,169,2018,15.19,2.88,3.41,139.81,1.2120366220406706,0,0,0.0012210012210011516
2018-08-06,4735,61000,2486000,41.0,41.0,40.5,41.0,0.0,35,2018,15.19,2.88,3.41,139.81,1.2120366220406706,0,0,0.0
2018-08-07,4735,38000,1560850,41.1,41.3,40.7,41.2,0.2,29,2018,15.26,2.89,3.41,140.49200000000002,1.217948995806723,0,0,0.004878048780487874
2018-08-08,4735,40000,1635450,40.85,41.0,40.8,41.0,-0.2,16,2018,15.19,2.88,3.41,139.81,1.2120366220406706,0,0,-0.004854368932038904
2018-08-09,4735,48000,1960350,40.8,41.0,40.65,41.0,0.0,31,2018,15.19,2.88,3.41,139.81,1.2120366220406706,0,0,0.0
2018-08-10,4735,74000,3013700,41.0,41.0,40.6,40.85,-0.15,40,2018,15.13,2.86,3.41,139.29850000000002,1.2076023417161317,0,0,-0.003658536585365819
2018-08-13,4735,63000,2520000,40.75,40.75,39.3,39.5,-1.35,39,2018,14.63,2.77,3.41,134.695,1.16769381879528,0,0,-0.03304773561811509
2018-08-14,4735,38000,1513250,39.2,40.4,39.2,40.0,0.5,23,2018,15.87,3.32,3.41,136.4,1.1824747532104103,0,0,0.012658227848101266
2018-08-15,4735,52000,2073300,39.6,40.2,39.05,39.95,-0.05,30,2018,15.85,3.31,3.41,136.2295,1.1809966597688972,0,0,-0.001249999999999929
2018-08-16,4735,74000,2930900,39.25,39.95,39.1,39.8,-0.15,50,2018,15.79,3.3,3.41,135.718,1.1765623794443585,0,0,-0.0037546933667085276
2018-08-17,4735,101000,4011650,40.15,40.15,39.35,39.8,0.0,54,2018,15.79,3.3,3.41,135.718,1.1765623794443585,0,0,0.0
2018-08-20,4735,76000,2983900,39.9,39.9,39.1,39.2,-0.6,47,2018,15.56,3.25,3.41,133.67200000000005,1.1588252581462022,0,0,-0.01507537688442197
2018-08-21,4735,127000,4956950,39.75,39.75,38.9,38.95,-0.25,71,2018,15.46,3.23,3.41,132.8195,1.151434790938637,0,0,-0.0063775510204081625
2018-08-22,4735,35000,1355300,38.65,38.9,38.6,38.85,-0.1,24,2018,15.42,3.22,3.41,132.4785,1.148478604055611,0,0,-0.0025673940949936178
2018-08-23,4735,24000,938500,39.0,39.8,38.8,39.1,0.25,19,2018,15.52,3.24,3.41,133.33100000000002,1.1558690712631765,0,0,0.006435006435006435
2018-08-24,4735,14000,541400,38.65,38.95,38.65,38.95,-0.15,10,2018,15.46,3.23,3.41,132.8195,1.151434790938637,0,0,-0.003836317135549836
2018-08-27,4735,41000,1587600,39.0,39.0,38.65,38.7,-0.25,30,2018,15.36,3.21,3.41,131.967,1.1440443237310722,0,0,-0.006418485237483953
2018-08-28,4735,74000,2855050,38.75,38.8,38.5,38.7,0.0,40,2018,15.36,3.21,3.41,131.967,1.1440443237310722,0,0,0.0
2018-08-29,4735,373000,14601550,39.4,39.5,38.9,39.35,0.65,117,2018,15.62,3.26,3.41,134.1835,1.1632595384707412,0,0,0.016795865633074898
2018-08-30,4735,16000,629750,39.05,39.55,39.05,39.35,0.0,14,2018,15.62,3.26,3.41,134.1835,1.1632595384707412,0,0,0.0
2018-08-31,4735,19000,744900,39.45,39.45,39.0,39.0,-0.35,17,2018,15.48,3.23,3.41,132.99,1.15291288438015,0,0,-0.008894536213468906
2018-09-03,4735,6000,234100,39.1,39.1,39.0,39.0,0.0,6,2018,15.48,3.23,3.41,132.99,1.1525372024518823,0,0,0.0
2018-09-04,4735,36000,1404650,39.1,39.1,38.95,39.0,0.0,26,2018,15.48,3.23,3.41,132.99,1.1525372024518823,0,0,0.0
2018-09-05,4735,62000,2404400,38.8,38.9,38.7,38.8,-0.2,34,2018,15.4,3.22,3.41,132.308,1.1466267552598213,0,0,-0.005128205128205201
2018-09-06,4735,18000,698100,38.8,39.0,38.55,38.6,-0.2,13,2018,15.32,3.2,3.41,131.626,1.1407163080677605,0,0,-0.005154639175257623
2018-09-07,4735,56000,2136300,38.6,38.6,37.5,38.0,-0.6,37,2018,15.08,3.15,3.41,129.58,1.122984966491578,0,0,-0.015544041450777238
2018-09-10,4735,33000,1239000,37.55,38.0,37.0,38.0,0.0,29,2018,15.08,3.15,3.41,129.58,1.122984966491578,0,0,0.0
2018-09-11,4735,64000,2361000,37.7,37.7,36.5,36.85,-1.15,52,2018,14.62,3.06,3.41,125.6585,1.0889998951372273,0,0,-0.030263157894736804
2018-09-12,4735,121000,4392250,37.35,37.35,36.0,36.35,-0.5,75,2018,14.42,3.01,3.41,123.9535,1.0742237771570748,0,0,-0.013568521031207597
2018-09-13,4735,132000,4724200,36.35,36.4,35.7,36.0,-0.35,85,2018,14.29,2.99,3.41,122.76,1.0638804945709683,0,0,-0.009628610729023422
2018-09-14,4735,29000,1046650,36.05,36.15,36.05,36.1,0.1,24,2018,14.33,2.99,3.41,123.101,1.066835718166999,0,0,0.0027777777777778173
2018-09-17,4735,107000,3912850,36.8,36.8,36.3,36.3,0.2,61,2018,14.4,3.01,3.41,123.783,1.0727461653590598,0,0,0.005540166204986032
2018-09-18,4735,14000,504600,36.3,36.3,35.8,36.1,-0.2,13,2018,14.33,2.99,3.41,123.101,1.066835718166999,0,0,-0.00550964187327812
2018-09-19,4735,7000,253000,36.2,36.2,36.1,36.1,0.0,7,2018,14.33,2.99,3.41,123.101,1.066835718166999,0,0,0.0
2018-09-20,4735,31000,1115700,36.1,36.1,35.8,36.05,-0.05,22,2018,14.31,2.99,3.41,122.9305,1.0653581063689834,0,0,-0.0013850415512466554
2018-09-21,4735,42000,1522300,36.4,36.4,36.15,36.15,0.1,18,2018,14.35,3.0,3.41,123.2715,1.068313329965014,0,0,0.002773925104022231
2018-09-25,4735,9000,323100,36.1,36.1,35.7,36.0,-0.15,9,2018,14.29,2.99,3.41,122.76,1.0638804945709683,0,0,-0.004149377593360957
2018-09-26,4735,18000,651000,36.2,36.2,36.1,36.1,0.1,16,2018,14.33,2.99,3.41,123.101,1.066835718166999,0,0,0.0027777777777778173
2018-09-27,4735,99000,3621450,36.15,37.0,36.15,36.5,0.4,70,2018,14.48,3.03,3.41,124.465,1.0786566125511206,0,0,0.01108033240997226
2018-09-28,4735,99000,3652250,36.6,37.2,36.6,36.7,0.2,50,2018,14.56,3.04,3.41,125.14700000000002,1.0845670597431818,0,0,0.005479452054794599
2018-10-01,4735,120000,4513950,36.95,37.95,36.95,37.95,1.25,79,2018,15.06,3.15,3.41,129.4095,1.1215073546935623,0,0,0.03405994550408719
2018-10-02,4735,50000,1897050,37.95,38.0,37.8,38.0,0.05,35,2018,15.08,3.15,3.41,129.58,1.0466408627719588,0,0,0.0013175230566534165
2018-10-03,4735,74000,2853350,38.9,38.9,38.1,38.7,0.7,47,2018,15.36,3.21,3.41,131.967,1.0659210891914424,0,0,0.018421052631579022
2018-10-04,4735,25000,958700,38.4,38.7,38.1,38.45,-0.25,21,2018,15.26,3.19,3.41,131.11450000000002,1.0590352940416268,0,0,-0.006459948320413436
2018-10-05,4735,2373000,97991200,41.1,42.25,38.7,40.45,2.0,1521,2018,16.05,3.35,3.41,137.9345,1.114121655240151,0,0,0.05201560468140442
2018-10-08,4735,636000,25059600,40.4,40.5,38.45,39.0,-1.45,522,2018,15.48,3.23,3.41,132.99,1.0741840433712206,0,0,-0.03584672435105075
2018-10-09,4735,450000,17117900,39.65,39.7,36.2,36.2,-2.8,333,2018,14.37,3.0,3.41,123.44200000000002,0.9970631376932872,0,0,-0.07179487179487172
2018-10-11,4735,388000,12737600,34.5,34.5,32.6,32.6,-3.6,250,2018,12.94,2.7,3.41,111.166,0.8979076875359434,0,0,-0.09944751381215473
2018-10-12,4735,185000,5959650,31.0,32.85,31.0,32.15,-0.45,130,2018,12.76,2.67,3.41,109.6315,0.8855132562662755,0,0,-0.013803680981595179
2018-10-15,4735,107000,3513250,32.5,33.05,32.3,33.0,0.85,90,2018,13.1,2.74,3.41,112.53,0.9089249597756482,0,0,0.02643856920684297
2018-10-16,4735,79000,2601700,33.0,33.5,32.6,32.65,-0.35,62,2018,12.96,2.71,3.41,111.3365,0.8992848465659066,0,0,-0.010606060606060648
2018-10-17,4735,84000,2760250,33.0,33.2,32.55,32.55,-0.1,53,2018,12.92,2.7,3.41,110.9955,0.8965305285059804,0,0,-0.003062787136294071
2018-10-18,4735,68000,2185900,32.85,32.9,32.0,32.0,-0.55,53,2018,12.7,2.65,3.41,109.12,0.8813817791763862,0,0,-0.01689708141321036
2018-10-19,4735,62000,1947550,32.0,32.0,31.0,31.1,-0.9,40,2018,12.34,2.58,3.41,106.05100000000002,0.8565929166370504,0,0,-0.028124999999999956
2018-10-22,4735,89000,2808600,31.7,31.8,31.3,31.3,0.2,82,2018,12.42,2.6,3.41,106.733,0.8621015527569028,0,0,0.006430868167202549
2018-10-23,4735,31000,969100,31.1,31.55,31.1,31.1,-0.2,27,2018,12.34,2.58,3.41,106.05100000000002,0.8565929166370504,0,0,-0.006389776357827453
2018-10-24,4735,43000,1331900,31.1,31.1,30.8,30.9,-0.2,37,2018,12.26,2.56,3.41,105.369,0.851084280517198,0,0,-0.006430868167202663
2018-10-25,4735,253000,7394950,30.0,30.0,27.85,28.05,-2.85,106,2018,11.13,2.33,3.41,95.6505,0.7725862158093011,0,0,-0.0922330097087378
