date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-03-11,8032,5000,145350,29.1,29.2,29.0,29.2,0.0,5,2016,9.83,1.08,5.18,151.256,0.3408438440522686,0,0,0.0
2016-03-14,8032,11000,322850,29.6,29.6,29.3,29.4,0.2,11,2016,9.9,1.09,5.18,152.29199999999997,0.3431783909293389,0,0,0.006849315068493127
2016-03-15,8032,17000,493550,29.2,29.3,28.9,29.1,-0.3,12,2016,9.8,1.08,5.18,150.738,0.3396765706137334,0,0,-0.010204081632652965
2016-03-16,8032,27000,789450,29.0,29.95,28.5,29.9,0.8,21,2016,10.07,1.11,5.18,154.88199999999998,0.3490147581220147,0,0,0.027491408934707806
2016-03-17,8032,40000,1205950,29.9,30.4,29.9,30.25,0.35,32,2016,10.19,1.12,5.18,156.695,0.3531002151568879,0,0,0.011705685618729145
2016-03-18,8032,35000,1055800,30.3,30.3,30.0,30.3,0.05,17,2016,10.2,1.12,5.18,156.954,0.3536838518761554,0,0,0.0016528925619834947
2016-03-21,8032,36000,1098350,30.5,30.75,30.3,30.6,0.3,18,2016,10.3,1.13,5.18,158.508,0.3571856721917609,0,0,0.009900990099009924
2016-03-22,8032,60000,1851400,30.6,31.5,30.4,31.5,0.9,43,2016,10.61,1.17,5.18,163.17,0.3676911331385774,0,0,0.029411764705882304
2016-03-23,8032,71000,2213350,31.5,31.7,30.7,31.05,-0.45,39,2016,10.45,1.15,5.18,160.839,0.3624384026651692,0,0,-0.014285714285714263
2016-03-24,8032,16000,498400,31.4,31.5,31.0,31.2,0.15,12,2016,10.51,1.15,5.18,161.616,0.3641893128229719,0,0,0.004830917874396089
2016-03-25,8032,26000,799300,31.2,31.2,30.6,31.1,-0.1,19,2016,10.47,1.15,5.18,161.09799999999998,0.3630220393844367,0,0,-0.003205128205128137
2016-03-28,8032,16000,494000,31.1,31.2,30.65,31.2,0.1,15,2016,10.51,1.15,5.18,161.616,0.3641893128229719,0,0,0.0032154340836012176
2016-03-29,8032,22000,675600,30.85,31.05,30.6,31.05,-0.15,17,2016,10.45,1.15,5.18,160.839,0.3624384026651692,0,0,-0.004807692307692262
2016-03-30,8032,25000,768050,31.0,31.15,30.6,31.1,0.05,12,2016,10.47,1.15,5.18,161.09799999999998,0.3630220393844367,0,0,0.0016103059581320679
2016-03-31,8032,42000,1266800,30.9,30.9,29.0,29.5,-1.6,23,2016,9.93,1.09,5.18,152.81,0.3443456643678741,0,0,-0.05144694533762062
2016-04-01,8032,60000,1699600,28.8,28.8,28.0,28.2,-1.3,49,2016,9.49,1.04,5.18,146.076,0.3291711096669169,0,0,-0.04406779661016952
2016-04-06,8032,2000,56750,28.55,28.55,28.2,28.2,0.0,2,2016,9.49,1.04,5.18,146.076,0.3251029383585012,0,0,0.0
2016-04-07,8032,23000,655650,28.2,29.15,28.15,28.2,0.0,21,2016,9.49,1.04,5.18,146.076,0.3251029383585012,0,0,0.0
2016-04-08,8032,18000,507500,27.9,29.45,27.9,28.7,0.5,11,2016,11.12,1.05,5.18,148.666,0.3308671748542193,0,0,0.01773049645390071
2016-04-11,8032,4000,118250,29.4,29.95,29.25,29.25,0.55,4,2016,11.34,1.07,5.18,151.515,0.3372078349995092,0,0,0.019163763066202117
2016-04-12,8032,7000,205150,29.4,29.65,29.0,29.0,-0.25,7,2016,11.24,1.06,5.18,150.22,0.3343257167516502,0,0,-0.008547008547008548
2016-04-13,8032,1000,29000,29.0,29.0,29.0,29.0,0.0,1,2016,11.24,1.06,5.18,150.22,0.3343257167516502,0,0,0.0
2016-04-14,8032,4000,114550,28.75,28.75,28.35,28.35,-0.65,4,2016,10.99,1.04,5.18,146.853,0.3268322093072167,0,0,-0.022413793103448227
2016-04-15,8032,15000,449250,29.3,30.9,29.0,29.35,1.0,15,2016,11.38,1.08,5.18,152.033,0.3383606822986528,0,0,0.03527336860670194
2016-04-18,8032,1000,29900,29.9,29.9,29.9,29.9,0.55,1,2016,11.59,1.1,5.18,154.88199999999998,0.3447013424439427,0,0,0.01873935264054505
2016-04-19,8032,13000,379400,29.95,29.95,28.9,29.7,-0.2,13,2016,11.51,1.09,5.18,153.84599999999998,0.3423956478456555,0,0,-0.006688963210702318
2016-04-20,8032,4000,119300,30.4,30.4,29.0,29.9,0.2,4,2016,11.59,1.1,5.18,154.88199999999998,0.3447013424439427,0,0,0.00673400673400671
2016-04-21,8032,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,11.59,1.1,5.18,0.0,0.0,0,0,-1.0
2016-04-22,8032,8000,230200,29.9,29.9,27.6,28.8,-0.85,6,2016,11.16,1.06,5.18,149.184,0.3320200221533629,0,0,inf
2016-04-25,8032,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,11.16,1.06,5.18,0.0,0.0,0,0,-1.0
2016-04-26,8032,3000,85650,28.9,28.9,28.05,28.7,-0.1,3,2016,11.12,1.05,5.18,148.666,0.3308671748542193,0,0,inf
2016-04-27,8032,16000,453950,28.7,28.7,28.0,28.0,-0.7,8,2016,10.85,1.03,5.18,145.04,0.322797243760214,0,0,-0.024390243902439
2016-04-28,8032,1000,27800,27.8,27.8,27.8,27.8,-0.2,1,2016,10.78,1.02,5.18,144.004,0.3204915491619267,0,0,-0.0071428571428571175
2016-04-29,8032,7000,195850,28.6,28.6,27.8,27.8,0.0,7,2016,10.78,1.02,5.18,144.004,0.3204915491619267,0,0,0.0
2016-05-03,8032,6000,164100,27.3,27.6,27.3,27.3,-0.5,6,2016,10.58,1.0,5.18,141.414,0.3121251943967817,0,0,-0.017985611510791366
2016-05-04,8032,12000,326400,27.5,28.1,26.8,26.8,-0.5,12,2016,10.39,0.98,5.18,138.82399999999998,0.306408615744826,0,0,-0.018315018315018316
2016-05-05,8032,6000,161250,27.0,27.05,26.8,26.8,0.0,5,2016,10.39,0.98,5.18,138.82399999999998,0.306408615744826,0,0,0.0
2016-05-06,8032,7000,188250,27.4,27.4,26.6,26.7,-0.1,7,2016,10.35,0.98,5.18,138.30599999999998,0.3052653000144348,0,0,-0.0037313432835821424
2016-05-09,8032,34000,890050,26.5,26.5,26.0,26.2,-0.5,17,2016,10.16,0.96,5.18,135.71599999999998,0.2995487213624792,0,0,-0.018726591760299626
2016-05-10,8032,30000,778500,26.0,26.1,25.8,25.8,-0.4,17,2016,10.0,0.95,5.18,133.644,0.2949754584409146,0,0,-0.01526717557251903
2016-05-11,8032,10000,259850,26.0,26.0,25.95,25.95,0.15,7,2016,10.06,0.95,5.18,134.421,0.2966904320365013,0,0,0.005813953488372037
2016-05-12,8032,17000,435500,26.0,26.0,25.4,25.4,-0.55,17,2016,9.84,0.93,5.18,131.57199999999995,0.29040219551935,0,0,-0.021194605009633938
2016-05-13,8032,18000,461350,26.25,26.25,25.3,25.3,-0.1,15,2016,9.81,0.93,5.18,131.054,0.2892588797889589,0,0,-0.003937007874015665
2016-05-16,8032,17000,430900,25.75,25.75,25.2,25.6,0.3,13,2016,9.92,0.94,5.18,132.608,0.2926888269801324,0,0,0.01185770750988145
2016-05-17,8032,17000,431400,25.6,25.6,25.2,25.2,-0.4,15,2016,9.77,0.92,5.18,130.536,0.2881155640585678,0,0,-0.015625000000000083
2016-05-18,8032,15000,378650,25.3,25.4,25.1,25.1,-0.1,11,2016,9.73,0.92,5.18,130.018,0.2869722483281766,0,0,-0.003968253968253884
2016-05-19,8032,17000,427000,25.55,25.55,25.0,25.0,-0.1,12,2016,9.69,0.92,5.18,129.5,0.2858289325977855,0,0,-0.003984063745019977
2016-05-20,8032,16000,399650,25.0,25.35,24.9,25.35,0.35,12,2016,9.32,0.91,5.18,131.313,0.2898305376541545,0,0,0.014000000000000058
2016-05-23,8032,3000,76350,25.35,25.5,25.35,25.5,0.15,3,2016,9.38,0.92,5.18,132.09,0.2915455112497412,0,0,0.005917159763313553
2016-05-24,8032,4000,101700,25.35,25.5,25.35,25.5,0.0,4,2016,9.38,0.92,5.18,132.09,0.2915455112497412,0,0,0.0
2016-05-25,8032,8000,203700,25.5,25.5,25.35,25.35,-0.15,8,2016,9.32,0.91,5.18,131.313,0.2898305376541545,0,0,-0.005882352941176415
2016-05-26,8032,9000,228250,25.35,25.4,25.35,25.4,0.05,9,2016,9.34,0.91,5.18,131.57199999999995,0.29040219551935,0,0,0.001972386587771091
2016-05-27,8032,6000,152150,25.35,25.4,25.35,25.35,-0.05,6,2016,9.32,0.91,5.18,131.313,0.2898305376541545,0,0,-0.001968503937007762
2016-05-30,8032,3000,76650,25.55,25.55,25.55,25.55,0.2,3,2016,9.39,0.92,5.18,132.349,0.2921171691149368,0,0,0.007889546351084784
2016-05-31,8032,2000,51100,25.55,25.55,25.55,25.55,0.0,2,2016,9.39,0.92,5.18,132.349,0.2921171691149368,0,0,0.0
2016-06-01,8032,9000,229250,25.55,25.55,25.4,25.45,-0.1,8,2016,9.36,0.92,5.18,131.831,0.2909738533845456,0,0,-0.003913894324853284
2016-06-02,8032,11000,279000,25.4,25.4,25.35,25.35,-0.1,9,2016,9.32,0.91,5.18,131.313,0.2846621526999472,0,0,-0.003929273084479288
2016-06-03,8032,15000,376750,25.3,25.3,25.05,25.05,-0.3,14,2016,9.21,0.9,5.18,129.759,0.2812933698277584,0,0,-0.011834319526627246
2016-06-06,8032,98000,2570500,25.15,27.55,25.0,25.55,0.5,73,2016,9.39,0.92,5.18,132.349,0.286908007948073,0,0,0.01996007984031936
2016-06-07,8032,106000,2753950,25.65,26.4,25.65,26.0,0.45,58,2016,9.56,0.94,5.18,134.68,0.2919611822563561,0,0,0.0176125244618395
2016-06-08,8032,21000,542700,26.0,26.0,25.65,25.65,-0.35,20,2016,9.43,0.92,5.18,132.867,0.2880309355721359,0,0,-0.013461538461538516
2016-06-13,8032,16000,401900,25.4,25.4,25.0,25.0,-0.65,15,2016,9.19,0.9,5.18,129.5,0.280731906015727,0,0,-0.025341130604288446
2016-06-14,8032,17000,424750,25.05,25.05,24.9,24.95,-0.05,16,2016,9.17,0.9,5.18,129.241,0.2801704422036955,0,0,-0.0020000000000000282
2016-06-15,8032,22000,544100,24.6,25.1,24.6,24.75,-0.2,20,2016,9.1,0.89,5.18,128.20499999999998,0.2779245869555697,0,0,-0.008016032064128228
2016-06-16,8032,25000,616000,24.75,24.8,24.5,24.5,-0.25,19,2016,9.01,0.88,5.18,126.91,0.2751172678954125,0,0,-0.010101010101010102
2016-06-17,8032,28000,688650,25.35,25.35,24.5,24.6,0.1,24,2016,9.04,0.89,5.18,127.428,0.2762401955194754,0,0,0.004081632653061282
2016-06-20,8032,23000,565500,24.6,24.65,24.5,24.5,-0.1,17,2016,9.01,0.88,5.18,126.91,0.2751172678954125,0,0,-0.004065040650406562
2016-06-21,8032,39000,965200,24.8,25.05,24.6,24.7,0.2,33,2016,9.08,0.89,5.18,127.94599999999998,0.2773631231435383,0,0,0.00816326530612242
2016-06-22,8032,39000,957550,24.65,24.65,24.5,24.5,-0.2,29,2016,9.01,0.88,5.18,126.91,0.2751172678954125,0,0,-0.008097165991902806
2016-06-23,8032,56000,1369800,24.8,24.8,24.3,24.3,-0.2,43,2016,8.93,0.87,5.18,125.874,0.2728714126472867,0,0,-0.00816326530612242
2016-06-24,8032,41000,987800,24.4,24.4,24.0,24.0,-0.3,17,2016,8.82,0.86,5.18,124.32,0.269502629775098,0,0,-0.012345679012345708
2016-06-27,8032,23000,547700,23.85,24.3,23.65,23.65,-0.35,20,2016,8.69,0.85,5.18,122.507,0.2655723830908778,0,0,-0.014583333333333393
2016-06-28,8032,19000,454250,24.0,24.15,23.8,23.8,0.15,17,2016,8.75,0.86,5.18,123.284,0.2672567745269721,0,0,0.006342494714587829
2016-06-29,8032,18000,431200,23.95,24.05,23.9,24.05,0.25,16,2016,8.84,0.87,5.18,124.579,0.2700640935871294,0,0,0.010504201680672268
2016-06-30,8032,6000,144850,24.15,24.15,24.1,24.1,0.05,5,2016,8.86,0.87,5.18,124.838,0.2706255573991609,0,0,0.0020790020790021086
2016-07-01,8032,1000,24600,24.6,24.6,24.6,24.6,0.5,1,2016,9.04,0.89,5.18,127.428,0.2762401955194754,0,0,0.02074688796680498
2016-07-04,8032,14000,343250,24.5,24.65,24.5,24.5,-0.1,14,2016,9.01,0.88,5.18,126.91,0.2718612567183426,0,0,-0.004065040650406562
2016-07-05,8032,127000,3149450,24.6,24.95,24.6,24.7,0.2,66,2016,9.08,0.89,5.18,127.94599999999998,0.2740805322833903,0,0,0.00816326530612242
2016-07-06,8032,57000,1407450,24.9,24.9,24.6,24.6,-0.1,23,2016,9.04,0.89,5.18,127.428,0.2729708945008665,0,0,-0.004048582995951331
2016-07-07,8032,52000,1272650,24.85,24.85,24.3,24.3,-0.3,21,2016,8.93,0.87,5.18,125.874,0.2696419811532949,0,0,-0.01219512195121954
2016-07-11,8032,39000,953450,24.7,24.7,24.3,24.7,0.4,29,2016,9.08,0.89,5.18,127.94599999999998,0.2740805322833903,0,0,0.01646090534979418
2016-07-12,8032,23000,564600,24.5,24.65,24.5,24.5,-0.2,19,2016,9.01,0.88,5.18,126.91,0.2718612567183426,0,0,-0.008097165991902806
2016-07-13,8032,34000,840100,24.5,24.9,24.5,24.8,0.3,32,2016,9.12,0.89,5.18,128.464,0.2751901700659142,0,0,0.012244897959183702
2016-07-14,8032,59000,1455700,24.95,24.95,24.5,24.5,-0.3,44,2016,9.01,0.88,5.18,126.91,0.2718612567183426,0,0,-0.012096774193548416
2016-07-15,8032,160000,4042550,24.8,25.95,24.6,25.95,1.45,108,2016,9.54,0.93,5.18,134.421,0.2879510045649384,0,0,0.05918367346938773
2016-07-18,8032,130000,3374900,26.2,26.3,25.7,25.7,-0.25,71,2016,9.45,0.93,5.18,133.12599999999998,0.2851769101086288,0,0,-0.009633911368015415
2016-07-19,8032,112000,2882200,25.85,25.9,25.55,25.55,-0.15,52,2016,9.39,0.92,5.18,132.349,0.283512453434843,0,0,-0.005836575875486326
2016-07-20,8032,135000,3469450,25.8,26.0,25.6,25.6,0.05,80,2016,9.41,0.92,5.18,132.608,0.2840672723261049,0,0,0.001956947162426642
2016-07-21,8032,47000,1151700,24.6,24.65,24.35,24.45,0.0,42,2016,8.99,0.88,5.18,126.651,0.2713064378270807,0,0,-0.04492187500000008
2016-07-22,8032,52000,1276050,24.5,24.75,24.45,24.5,0.05,28,2016,9.01,0.88,5.18,126.91,0.2718612567183426,0,0,0.002044989775051154
2016-07-25,8032,17000,415200,24.5,24.5,24.35,24.4,-0.1,15,2016,8.97,0.88,5.18,126.39199999999998,0.2707516189358188,0,0,-0.004081632653061282
2016-07-26,8032,26000,635800,24.45,24.8,24.35,24.8,0.4,16,2016,9.12,0.89,5.18,128.464,0.2751901700659142,0,0,0.016393442622950907
2016-07-27,8032,12000,295900,24.8,24.8,24.55,24.55,-0.25,10,2016,9.03,0.88,5.18,127.169,0.2724160756096045,0,0,-0.010080645161290322
2016-07-28,8032,8000,196450,24.55,24.7,24.5,24.7,0.15,6,2016,9.08,0.89,5.18,127.94599999999998,0.2740805322833903,0,0,0.006109979633401164
2016-07-29,8032,4000,98700,24.75,24.75,24.6,24.6,-0.1,4,2016,9.04,0.89,5.18,127.428,0.2729708945008665,0,0,-0.004048582995951331
2016-08-01,8032,3000,73800,24.6,24.6,24.6,24.6,0.0,3,2016,9.04,0.89,5.18,127.428,0.2729708945008665,0,0,0.0
2016-08-02,8032,7000,173200,24.75,24.75,24.7,24.7,0.1,3,2016,9.08,0.89,5.18,127.94599999999998,0.2741642229681588,0,0,0.004065040650406417
2016-08-03,8032,14000,348800,25.45,25.45,24.65,24.95,0.25,12,2016,9.17,0.9,5.18,129.241,0.2769391644961766,0,0,0.010121457489878543
2016-08-04,8032,19000,475700,24.95,25.2,24.9,25.05,0.1,14,2016,9.21,0.9,5.18,129.759,0.2780491411073837,0,0,0.004008016032064185
2016-08-05,8032,65000,1629450,25.0,25.3,25.0,25.0,-0.05,28,2016,9.19,0.9,5.18,129.5,0.2774941528017802,0,0,-0.0019960079840319646
2016-08-08,8032,6000,149200,25.0,25.0,24.8,24.8,-0.2,6,2016,9.12,0.89,5.18,128.464,0.275274199579366,0,0,-0.007999999999999972
2016-08-09,8032,58000,1437200,24.9,24.9,24.7,24.75,-0.05,22,2016,9.1,0.89,5.18,128.20499999999998,0.2747192112737624,0,0,-0.002016129032258093
2016-08-10,8032,17000,423100,24.75,25.2,24.7,25.2,0.45,13,2016,9.26,0.91,5.18,130.536,0.2797141060241945,0,0,0.018181818181818153
2016-08-11,8032,44000,1094600,24.95,25.0,24.8,24.85,-0.35,17,2016,9.14,0.89,5.18,128.723,0.2758291878849696,0,0,-0.013888888888888805
2016-08-12,8032,3000,74650,24.75,24.95,24.75,24.95,0.1,3,2016,9.17,0.9,5.18,129.241,0.2769391644961766,0,0,0.004024144869215205
2016-08-15,8032,8000,198200,24.8,24.8,24.75,24.8,-0.15,6,2016,9.12,0.89,5.18,128.464,0.275274199579366,0,0,-0.006012024048096136
2016-08-16,8032,27000,673950,24.8,25.1,24.8,24.85,0.05,15,2016,9.14,0.89,5.18,128.723,0.2758291878849696,0,0,0.002016129032258093
2016-08-17,8032,5000,124650,24.85,25.0,24.85,25.0,0.15,5,2016,9.19,0.9,5.18,129.5,0.2774941528017802,0,0,0.00603621730382288
2016-08-18,8032,13000,323750,25.05,25.05,24.8,25.0,0.0,7,2016,9.19,0.9,5.18,129.5,0.2774941528017802,0,0,0.0
2016-08-19,8032,16000,398700,25.0,25.0,24.9,24.95,-0.05,8,2016,9.17,0.9,5.18,129.241,0.2769391644961766,0,0,-0.0020000000000000282
2016-08-22,8032,1000,25000,25.0,25.0,25.0,25.0,0.05,1,2016,9.19,0.9,5.18,129.5,0.2774941528017802,0,0,0.0020040080160320926
2016-08-23,8032,9000,225000,25.0,25.0,25.0,25.0,0.0,8,2016,8.99,0.93,5.18,129.5,0.2774941528017802,0,0,0.0
2016-08-24,8032,26000,655200,25.1,25.3,25.1,25.15,0.15,20,2016,9.05,0.93,5.18,130.277,0.2791591177185908,0,0,0.005999999999999943
2016-08-25,8032,4000,101150,25.25,25.35,25.25,25.25,0.1,4,2016,9.08,0.94,5.18,130.795,0.280269094329798,0,0,0.003976143141153138
2016-08-26,8032,12000,300900,25.15,25.15,25.05,25.05,-0.2,5,2016,9.01,0.93,5.18,129.759,0.2780491411073837,0,0,-0.007920792079207893
2016-08-29,8032,7000,175000,25.0,25.0,25.0,25.0,-0.05,4,2016,8.99,0.93,5.18,129.5,0.2774941528017802,0,0,-0.0019960079840319646
2016-08-30,8032,17000,426500,25.75,25.75,25.0,25.0,0.0,13,2016,8.99,0.93,5.18,129.5,0.2774941528017802,0,0,0.0
2016-08-31,8032,2000,50400,25.05,25.35,25.05,25.35,0.35,2,2016,9.12,0.94,5.18,131.313,0.2813790709410051,0,0,0.014000000000000058
2016-09-01,8032,2000,50000,25.0,25.0,25.0,25.0,-0.35,2,2016,8.99,0.93,5.18,129.5,0.2774941528017802,0,0,-0.013806706114398477
2016-09-02,8032,8000,199900,25.0,25.0,24.95,24.95,-0.05,7,2016,8.97,0.93,5.18,129.241,0.2724371574931337,0,0,-0.0020000000000000282
2016-09-05,8032,3000,74950,24.95,25.0,24.95,25.0,0.05,2,2016,8.99,0.93,5.18,129.5,0.272983123740615,0,0,0.0020040080160320926
2016-09-06,8032,8000,200100,25.2,25.2,24.95,24.95,-0.05,7,2016,8.97,0.93,5.18,129.241,0.2724371574931337,0,0,-0.0020000000000000282
2016-09-07,8032,20000,499350,25.05,25.05,24.9,24.95,0.0,15,2016,8.97,0.93,5.18,129.241,0.2724371574931337,0,0,0.0
2016-09-08,8032,12000,299550,24.9,25.05,24.9,24.9,-0.05,7,2016,8.96,0.92,5.18,128.982,0.2718911912456526,0,0,-0.0020040080160320926
2016-09-09,8032,39000,982950,25.2,25.3,25.15,25.3,0.4,16,2016,9.1,0.94,5.18,131.054,0.2762589212255024,0,0,0.016064257028112535
2016-09-12,8032,5000,125550,25.1,25.15,25.1,25.1,-0.1,4,2016,9.03,0.93,5.18,130.018,0.2740750562355775,0,0,-0.00790513833992092
2016-09-13,8032,15000,375600,25.05,25.05,25.0,25.05,-0.05,10,2016,9.01,0.93,5.18,129.759,0.2735290899880962,0,0,-0.0019920318725099883
2016-09-14,8032,15000,377200,25.0,25.3,25.0,25.3,0.25,11,2016,9.1,0.94,5.18,131.054,0.2762589212255024,0,0,0.00998003992015968
2016-09-19,8032,33000,832600,25.3,25.35,25.2,25.35,0.05,13,2016,9.12,0.94,5.18,131.313,0.2768048874729836,0,0,0.001976284584980265
2016-09-20,8032,33000,829150,25.2,25.25,25.1,25.1,-0.25,13,2016,9.03,0.93,5.18,130.018,0.2740750562355775,0,0,-0.009861932938856016
2016-09-21,8032,5000,125850,25.1,25.25,25.1,25.25,0.15,3,2016,9.08,0.94,5.18,130.795,0.2757129549780211,0,0,0.005976095617529823
2016-09-22,8032,28000,707650,25.25,25.5,25.2,25.5,0.25,20,2016,9.17,0.95,5.18,132.09,0.2784427862154273,0,0,0.009900990099009901
2016-09-23,8032,15000,383850,25.4,25.65,25.4,25.55,0.05,13,2016,9.19,0.95,5.18,132.349,0.2789887524629085,0,0,0.001960784313725518
2016-09-26,8032,8000,203650,25.55,25.55,25.3,25.3,-0.25,4,2016,9.1,0.94,5.18,131.054,0.2762589212255024,0,0,-0.009784735812133072
2016-09-29,8032,30000,759150,25.5,25.5,25.0,25.0,-0.3,22,2016,8.99,0.93,5.18,129.5,0.272983123740615,0,0,-0.01185770750988145
2016-09-30,8032,12000,300050,24.9,25.2,24.9,25.2,0.2,8,2016,9.06,0.94,5.18,130.536,0.2751669887305399,0,0,0.007999999999999972
2016-10-03,8032,25000,622700,24.95,24.95,24.9,24.95,-0.25,16,2016,8.97,0.93,5.18,129.241,0.2711804019750441,0,0,-0.00992063492063492
2016-10-04,8032,22000,550000,25.0,25.0,25.0,25.0,0.05,3,2016,8.99,0.93,5.18,129.5,0.271723849674393,0,0,0.0020040080160320926
2016-10-05,8032,37000,902400,25.1,25.1,24.1,24.7,-0.3,24,2016,8.88,0.92,5.18,127.94599999999998,0.2684631634783002,0,0,-0.012000000000000028
2016-10-06,8032,15000,374450,24.9,25.0,24.85,25.0,0.3,7,2016,8.99,0.93,5.18,129.5,0.271723849674393,0,0,0.01214574898785428
2016-10-07,8032,33000,837850,25.7,25.7,25.15,25.25,0.25,25,2016,9.08,0.94,5.18,130.795,0.2744410881711369,0,0,0.01
2016-10-11,8032,23000,582950,25.25,25.4,25.25,25.4,0.15,16,2016,9.14,0.94,5.18,131.57199999999995,0.2760714312691832,0,0,0.005940594059405884
2016-10-12,8032,9000,227950,25.35,25.4,25.3,25.3,-0.1,5,2016,9.1,0.94,5.18,131.054,0.2749845358704857,0,0,-0.003937007874015665
2016-10-13,8032,12000,303200,25.3,25.3,25.25,25.25,-0.05,6,2016,9.08,0.94,5.18,130.795,0.2744410881711369,0,0,-0.001976284584980265
2016-10-14,8032,2000,50500,25.25,25.25,25.25,25.25,0.0,1,2016,9.08,0.94,5.18,130.795,0.2744410881711369,0,0,0.0
2016-10-17,8032,21000,526750,25.1,25.2,25.0,25.1,-0.15,14,2016,9.03,0.93,5.18,130.018,0.2728107450730905,0,0,-0.005940594059405884
2016-10-18,8032,8000,200750,25.15,25.15,25.0,25.15,0.05,6,2016,9.05,0.93,5.18,130.277,0.2733541927724393,0,0,0.001992031872509847
2016-10-19,8032,10000,251000,25.15,25.15,25.05,25.05,-0.1,6,2016,9.01,0.93,5.18,129.759,0.2722672973737417,0,0,-0.003976143141152997
2016-10-20,8032,5000,125300,25.15,25.15,25.0,25.05,0.0,4,2016,9.01,0.93,5.18,129.759,0.2722672973737417,0,0,0.0
2016-10-21,8032,29000,726650,25.1,25.15,25.0,25.0,-0.05,12,2016,8.99,0.93,5.18,129.5,0.271723849674393,0,0,-0.0019960079840319646
2016-10-24,8032,6000,148800,24.95,24.95,24.6,24.95,-0.05,6,2016,8.97,0.93,5.18,129.241,0.2711804019750441,0,0,-0.0020000000000000282
2016-10-25,8032,13000,323950,25.05,25.1,24.85,24.85,-0.1,7,2016,8.94,0.92,5.18,128.723,0.2700935065763467,0,0,-0.004008016032064043
2016-10-26,8032,10000,249350,24.9,25.0,24.9,25.0,0.15,6,2016,8.99,0.93,5.18,129.5,0.271723849674393,0,0,0.00603621730382288
2016-10-27,8032,3000,75000,25.0,25.0,25.0,25.0,0.0,1,2016,8.99,0.93,5.18,129.5,0.271723849674393,0,0,0.0
2016-10-28,8032,3000,74700,24.9,24.9,24.9,24.9,-0.1,3,2016,8.96,0.92,5.18,128.982,0.2706369542756954,0,0,-0.0040000000000000565
2016-10-31,8032,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,8.96,0.92,5.18,0.0,0.0,0,0,-1.0
2016-11-01,8032,1000,25100,25.1,25.1,25.1,25.1,0.2,1,2016,9.03,0.93,5.18,130.018,0.2728107450730905,0,0,inf
2016-11-02,8032,13000,324000,25.0,25.2,24.8,24.9,-0.2,10,2016,8.96,0.92,5.18,128.982,0.2724252589932419,0,0,-0.007968127490039953
2016-11-03,8032,9000,221850,24.6,24.85,24.6,24.6,-0.3,9,2016,8.85,0.91,5.18,127.428,0.2691430269571787,0,0,-0.012048192771084223
2016-11-04,8032,2000,50450,25.35,25.35,25.1,25.1,0.5,2,2016,9.03,0.93,5.18,130.018,0.2746134136839506,0,0,0.02032520325203252
2016-11-07,8032,2000,50250,25.3,25.3,24.95,24.95,-0.15,2,2016,8.97,0.93,5.18,129.241,0.272972297665919,0,0,-0.005976095617529965
2016-11-08,8032,13000,319350,24.4,24.8,24.4,24.7,-0.25,10,2016,8.88,0.92,5.18,127.94599999999998,0.270237104302533,0,0,-0.01002004008016032
2016-11-09,8032,6000,146200,24.6,24.6,24.2,24.2,-0.5,6,2016,8.71,0.9,5.18,125.356,0.2647667175757611,0,0,-0.020242914979757085
2016-11-10,8032,3000,74250,24.85,24.85,24.7,24.7,0.5,3,2016,8.88,0.92,5.18,127.94599999999998,0.270237104302533,0,0,0.02066115702479339
2016-11-11,8032,7000,170100,24.4,24.4,24.2,24.25,-0.45,7,2016,8.72,0.9,5.18,125.615,0.2653137562484383,0,0,-0.018218623481781347
2016-11-14,8032,8000,195100,24.25,24.65,24.1,24.1,-0.15,8,2016,8.67,0.89,5.18,124.838,0.2636726402304067,0,0,-0.00618556701030922
2016-11-15,8032,10000,245750,25.1,25.1,24.2,24.25,0.15,9,2016,8.72,0.9,5.18,125.615,0.2653137562484383,0,0,0.006224066390041434
2016-11-16,8032,8000,195100,24.4,24.65,24.3,24.3,0.05,8,2016,8.74,0.9,5.18,125.874,0.2658607949211155,0,0,0.002061855670103122
2016-11-17,8032,11000,268150,24.3,24.5,24.25,24.5,0.2,10,2016,8.81,0.91,5.18,126.91,0.2680489496118243,0,0,0.00823045267489709
2016-11-18,8032,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,8.81,0.91,5.18,0.0,0.0,0,0,-1.0
2016-11-21,8032,2000,49000,24.5,24.5,24.5,24.5,0.0,2,2016,8.81,0.91,5.18,126.91,0.2680489496118243,0,0,inf
2016-11-22,8032,13000,318150,24.5,24.5,24.45,24.5,0.0,7,2016,8.81,0.91,5.18,126.91,0.2680489496118243,0,0,0.0
2016-11-23,8032,3000,74150,24.85,24.85,24.65,24.65,0.15,3,2016,8.87,0.92,5.18,127.68699999999998,0.2696900656298558,0,0,0.006122448979591778
2016-11-24,8032,1000,24500,24.5,24.5,24.5,24.5,-0.15,1,2016,8.81,0.91,5.18,126.91,0.2680489496118243,0,0,-0.006085192697768705
