date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-02-09,4152,47000,4263800,85.6,94.5,85.6,93.2,1.7,44,2018,0.0,5.3,6.4,596.48,119.11494528316958,0,0,0.018579234972677626
2018-02-12,4152,293000,29563400,99.0,102.5,95.1,102.5,9.3,248,2018,0.0,5.83,6.4,656.0,131.00087866443008,0,0,0.09978540772532185
2018-02-21,4152,247000,27439000,112.5,112.5,108.5,112.0,9.5,210,2018,0.0,6.37,6.4,716.8000000000001,143.14242351625532,0,0,0.09268292682926829
2018-02-22,4152,236000,25897500,112.0,113.5,107.5,107.5,-4.5,174,2018,0.0,6.12,6.4,688.0,137.39116542854862,0,0,-0.04017857142857143
2018-02-23,4152,206000,21225500,107.0,107.5,100.5,100.5,-7.0,185,2018,0.0,5.72,6.4,643.2,128.44476395878266,0,0,-0.06511627906976744
2018-02-26,4152,213000,23104500,101.0,110.5,101.0,110.5,10.0,159,2018,0.0,6.29,6.4,707.2,141.22533748701974,0,0,0.09950248756218906
2018-02-27,4152,350000,39460000,114.0,116.0,109.5,111.0,0.5,275,2018,0.0,6.32,6.4,710.4000000000001,141.8643661634316,0,0,0.004524886877828055
2018-03-01,4152,145000,15717500,112.0,112.0,106.5,106.5,-4.5,124,2018,0.0,6.06,6.4,681.6,136.1131080757249,0,0,-0.04054054054054054
2018-03-02,4152,121000,13338000,103.5,114.5,103.5,111.0,4.5,103,2018,0.0,6.32,6.4,710.4000000000001,142.54183554717287,0,0,0.04225352112676056
2018-03-05,4152,86000,9553500,114.0,115.0,108.5,110.5,-0.5,78,2018,0.0,6.29,6.4,707.2,141.89975520687025,0,0,-0.0045045045045045045
2018-03-06,4152,54000,5928500,109.0,112.0,108.5,109.0,-1.5,52,2018,0.0,6.2,6.4,697.6,139.97351418596253,0,0,-0.013574660633484163
2018-03-07,4152,155000,17351500,111.0,113.0,110.0,111.0,2.0,139,2018,0.0,6.32,6.4,710.4000000000001,142.54183554717287,0,0,0.01834862385321101
2018-03-08,4152,142000,15765500,114.0,114.0,108.0,111.0,0.0,129,2018,0.0,6.32,6.4,710.4000000000001,142.54183554717287,0,0,0.0
2018-03-09,4152,53000,5792500,111.0,111.0,108.0,108.5,-2.5,48,2018,0.0,6.18,6.4,694.4000000000001,139.33143384565994,0,0,-0.02252252252252252
2018-03-12,4152,49000,5334500,108.5,111.0,108.0,108.0,-0.5,49,2018,0.0,6.15,6.4,691.2,138.68935350535736,0,0,-0.004608294930875576
2018-03-13,4152,43000,4679000,109.0,110.5,108.0,108.0,0.0,38,2018,0.0,6.15,6.4,691.2,138.68935350535736,0,0,0.0
2018-03-14,4152,68000,7488500,108.5,112.0,108.5,110.0,2.0,58,2018,0.0,6.26,6.4,704.0,141.25767486656767,0,0,0.018518518518518517
2018-03-15,4152,32000,3509500,109.0,111.0,109.0,109.0,-1.0,29,2018,0.0,6.2,6.4,697.6,139.97351418596253,0,0,-0.00909090909090909
2018-03-16,4152,29000,3163500,108.5,110.0,108.0,109.0,0.0,28,2018,0.0,6.2,6.4,697.6,139.97351418596253,0,0,0.0
2018-03-19,4152,66000,7276500,109.5,111.5,108.5,111.5,2.5,59,2018,0.0,6.35,6.4,713.6,143.18391588747542,0,0,0.022935779816513763
2018-03-20,4152,388000,45995500,112.0,122.5,109.0,122.5,11.0,293,2018,0.0,6.97,6.4,784.0,157.3096833741322,0,0,0.09865470852017937
2018-03-21,4152,339000,39840000,120.0,121.0,114.5,115.0,-7.5,283,2018,0.0,6.55,6.4,736.0,147.67847826959348,0,0,-0.061224489795918366
2018-03-22,4152,163000,18595500,115.0,117.5,111.0,111.0,-4.0,146,2018,0.0,6.32,6.4,710.4000000000001,142.54183554717287,0,0,-0.034782608695652174
2018-03-23,4152,152000,15999500,106.5,107.5,103.0,104.5,-6.5,129,2018,0.0,5.95,6.4,668.8000000000001,134.19479112323933,0,0,-0.05855855855855856
2018-03-26,4152,210000,23685500,105.0,114.5,105.0,112.0,7.5,169,2018,0.0,6.37,6.4,716.8000000000001,143.825996227778,0,0,0.07177033492822966
2018-03-27,4152,97000,10771500,111.0,113.5,109.5,109.5,-2.5,86,2018,0.0,6.23,6.4,700.8000000000001,140.6155945262651,0,0,-0.022321428571428572
2018-03-28,4152,53000,5860500,109.0,112.0,109.0,111.0,1.5,45,2018,0.0,6.32,6.4,710.4000000000001,142.54183554717287,0,0,0.0136986301369863
2018-03-29,4152,68000,7519000,112.0,112.0,109.0,109.5,-1.5,65,2018,0.0,6.23,6.4,700.8000000000001,140.6155945262651,0,0,-0.013513513513513514
2018-03-30,4152,78000,8619500,111.0,112.0,109.0,109.0,-0.5,67,2018,0.0,6.2,6.4,697.6,139.97351418596253,0,0,-0.0045662100456621
2018-04-02,4152,135000,15498000,112.0,116.0,112.0,114.0,2.5,110,2018,0.0,6.49,6.4,729.6,140.67561314206387,0,0,0.045871559633027525
2018-04-03,4152,410000,49679000,114.5,124.5,114.0,123.0,9.0,343,2018,0.0,7.0,6.4,787.2,151.78158260064785,0,0,0.07894736842105263
2018-04-09,4152,314000,38672500,124.5,130.0,118.0,119.5,-3.5,276,2018,0.0,6.8,6.4,764.8000000000001,147.4625944778652,0,0,-0.028455284552845527
2018-04-10,4152,269000,30653500,119.0,119.0,111.5,111.5,-8.0,240,2018,0.0,6.35,6.4,713.6,137.59062162579053,0,0,-0.06694560669456066
2018-04-11,4152,150000,16996000,112.0,116.5,111.0,112.0,0.5,148,2018,0.0,6.37,6.4,716.8000000000001,138.20761992904522,0,0,0.004484304932735426
2018-04-12,4152,175000,19434500,115.0,115.0,109.0,109.0,-3.0,149,2018,0.0,6.2,6.4,697.6,134.5056301095172,0,0,-0.026785714285714284
2018-04-13,4152,150000,16243000,110.5,111.0,106.0,107.0,-2.0,132,2018,0.0,6.09,6.4,684.8000000000001,132.03763689649855,0,0,-0.01834862385321101
2018-04-16,4152,143000,16006000,107.5,115.5,107.5,112.0,5.0,126,2018,0.0,6.37,6.4,716.8000000000001,138.20761992904522,0,0,0.04672897196261682
2018-04-17,4152,85000,9394500,113.0,113.5,107.5,109.0,-3.0,79,2018,0.0,6.2,6.4,697.6,134.5056301095172,0,0,-0.026785714285714284
2018-04-18,4152,44000,4847000,110.0,112.0,108.0,110.0,1.0,37,2018,0.0,6.26,6.4,704.0,135.73962671602652,0,0,0.009174311926605505
2018-04-19,4152,110000,12323500,109.0,113.5,109.0,111.0,1.0,88,2018,0.0,6.32,6.4,710.4000000000001,136.97362332253587,0,0,0.00909090909090909
2018-04-20,4152,100000,11127500,111.5,112.5,109.5,112.5,1.5,75,2018,0.0,6.4,6.4,720.0,138.82461823229983,0,0,0.013513513513513514
2018-04-23,4152,401000,47102000,115.5,119.0,115.0,118.5,6.0,300,2018,0.0,6.74,6.4,758.4000000000001,146.22859787135587,0,0,0.05333333333333334
2018-04-24,4152,209000,24118000,120.0,120.0,108.0,114.0,-4.5,180,2018,0.0,6.49,6.4,729.6,140.67561314206387,0,0,-0.0379746835443038
2018-04-25,4152,224000,26411000,114.0,120.0,114.0,119.0,5.0,188,2018,0.0,6.77,6.4,761.6,146.8455961746105,0,0,0.043859649122807015
2018-04-26,4152,273000,32310000,119.0,122.0,113.5,115.0,-4.0,207,2018,0.0,6.55,6.4,736.0,141.9096097485732,0,0,-0.03361344537815126
2018-04-27,4152,233000,26310000,117.0,117.0,112.0,113.0,-2.0,180,2018,0.0,6.43,6.4,723.2,139.44161653555452,0,0,-0.017391304347826087
2018-04-30,4152,89000,10082500,113.0,115.0,112.5,113.0,0.0,67,2018,0.0,6.43,6.4,723.2,139.44161653555452,0,0,0.0
2018-05-02,4152,106000,11725000,112.5,112.5,109.5,110.0,-3.0,91,2018,0.0,6.26,6.4,704.0,131.54698507016462,0,0,-0.02654867256637168
2018-05-03,4152,105000,11422500,110.0,110.0,108.0,110.0,0.0,91,2018,0.0,6.26,6.4,704.0,131.54698507016462,0,0,0.0
2018-05-04,4152,48000,5266000,111.5,112.0,109.0,109.5,-0.5,43,2018,0.0,6.23,6.4,700.8000000000001,130.94904422893663,0,0,-0.004545454545454545
2018-05-07,4152,186000,19204500,107.5,107.5,101.5,103.0,-6.5,180,2018,0.0,5.86,6.4,659.2,123.17581329297232,0,0,-0.0593607305936073
2018-05-08,4152,55000,5672500,103.0,104.5,102.0,103.5,0.5,52,2018,0.0,5.89,6.4,662.4000000000001,123.77375413420036,0,0,0.0048543689320388345
2018-05-09,4152,17000,1763500,103.5,104.0,103.5,103.5,0.0,16,2018,0.0,5.89,6.4,662.4000000000001,123.77375413420036,0,0,0.0
2018-05-10,4152,38000,3933500,104.0,104.5,103.0,103.0,-0.5,30,2018,0.0,5.86,6.4,659.2,123.17581329297232,0,0,-0.004830917874396135
2018-05-11,4152,57000,5912500,105.0,105.5,103.0,103.0,0.0,46,2018,0.0,5.86,6.4,659.2,123.17581329297232,0,0,0.0
2018-05-14,4152,49000,5143000,104.0,106.5,103.0,104.5,1.5,41,2018,0.0,7.17,6.4,668.8000000000001,124.9696358166564,0,0,0.014563106796116505
2018-05-15,4152,38000,3921000,104.5,104.5,102.5,103.0,-1.5,36,2018,0.0,7.06,6.4,659.2,123.17581329297232,0,0,-0.014354066985645933
2018-05-16,4152,130000,12953000,102.5,103.0,98.5,98.6,-4.4,108,2018,0.0,6.76,6.4,631.04,117.91393389016574,0,0,-0.0427184466019418
2018-05-17,4152,35000,3489000,98.6,101.0,98.6,99.0,0.4,32,2018,0.0,6.79,6.4,633.6,118.39228656314816,0,0,0.0040567951318459
2018-05-18,4152,28000,2814500,102.5,102.5,99.6,99.6,0.6,27,2018,0.0,6.83,6.4,637.44,119.1098155726218,0,0,0.006060606060606003
2018-05-21,4152,18000,1798600,100.0,100.5,99.0,99.0,-0.6,16,2018,0.0,6.79,6.4,633.6,118.39228656314816,0,0,-0.006024096385542112
2018-05-22,4152,31000,3041100,99.0,99.0,97.5,98.0,-1.0,30,2018,0.0,6.72,6.4,627.2,117.19640488069211,0,0,-0.010101010101010102
2018-05-23,4152,40000,3940400,98.5,99.5,97.7,98.5,0.5,29,2018,0.0,6.76,6.4,630.4000000000001,117.79434572192017,0,0,0.00510204081632653
2018-05-24,4152,22000,2164800,99.0,99.0,98.1,98.5,0.0,17,2018,0.0,6.76,6.4,630.4000000000001,117.79434572192017,0,0,0.0
2018-05-25,4152,24000,2369000,97.4,100.0,97.4,98.5,0.0,18,2018,0.0,6.76,6.4,630.4000000000001,117.79434572192017,0,0,0.0
2018-05-28,4152,51000,5086700,99.5,102.0,98.6,99.5,1.0,46,2018,0.0,6.82,6.4,636.8000000000001,118.9902274043762,0,0,0.01015228426395939
2018-05-29,4152,38000,3742900,100.0,100.0,98.0,98.8,-0.7,31,2018,0.0,6.78,6.4,632.32,118.15311022665696,0,0,-0.007035175879397014
2018-05-30,4152,40000,3878900,97.1,98.8,96.5,96.7,-2.1,36,2018,0.0,6.63,6.4,618.8800000000001,115.64175869349928,0,0,-0.021255060728744883
2018-05-31,4152,30000,2955900,97.6,99.5,97.6,99.3,2.6,29,2018,0.0,6.81,6.4,635.52,118.75105106788496,0,0,0.02688728024819022
2018-06-01,4152,49000,4941100,101.5,101.5,98.8,101.5,2.2,40,2018,0.0,6.96,6.4,649.6,121.38199076928828,0,0,0.02215508559919439
2018-06-04,4152,64000,6639500,104.5,105.0,103.0,103.5,2.0,59,2018,0.0,7.1,6.4,662.4000000000001,119.2911684195361,0,0,0.019704433497536946
2018-06-05,4152,26000,2660500,104.0,104.0,101.0,101.0,-2.5,26,2018,0.0,6.93,6.4,646.4000000000001,116.40973923065842,0,0,-0.024154589371980676
2018-06-06,4152,24000,2411000,102.0,102.0,99.8,100.0,-1.0,24,2018,0.0,6.86,6.4,640.0,115.25716755510732,0,0,-0.009900990099009901
2018-06-07,4152,26000,2642500,101.0,102.0,100.5,101.5,1.5,21,2018,0.0,6.96,6.4,649.6,116.98602506843396,0,0,0.015
2018-06-08,4152,15000,1520500,100.0,103.0,100.0,101.0,-0.5,15,2018,0.0,6.93,6.4,646.4000000000001,116.40973923065842,0,0,-0.0049261083743842365
2018-06-11,4152,22000,2222000,102.5,102.5,100.5,101.0,0.0,18,2018,0.0,6.93,6.4,646.4000000000001,116.40973923065842,0,0,0.0
2018-06-12,4152,27000,2695200,100.5,100.5,99.3,99.5,-1.5,25,2018,0.0,6.82,6.4,636.8000000000001,114.6808817173318,0,0,-0.01485148514851485
2018-06-13,4152,17000,1694100,99.5,99.8,99.5,99.5,0.0,17,2018,0.0,6.82,6.4,636.8000000000001,114.6808817173318,0,0,0.0
2018-06-14,4152,14000,1389200,99.6,99.6,99.0,99.0,-0.5,14,2018,0.0,6.79,6.4,633.6,114.10459587955626,0,0,-0.005025125628140704
2018-06-15,4152,20000,1995900,99.0,101.0,99.0,101.0,2.0,19,2018,0.0,6.93,6.4,646.4000000000001,116.40973923065842,0,0,0.020202020202020204
2018-06-19,4152,32000,3205000,99.0,101.0,99.0,100.5,-0.5,25,2018,0.0,6.89,6.4,643.2,115.83345339288287,0,0,-0.0049504950495049506
2018-06-20,4152,33000,3326700,100.5,102.0,99.2,102.0,1.5,29,2018,0.0,7.0,6.4,652.8000000000001,117.5623109062095,0,0,0.014925373134328358
2018-06-21,4152,41000,4160000,101.5,102.0,100.5,100.5,-1.5,34,2018,0.0,6.89,6.4,643.2,115.83345339288287,0,0,-0.014705882352941176
2018-06-22,4152,57000,5848500,101.0,103.5,100.0,103.0,2.5,55,2018,0.0,7.06,6.4,659.2,118.71488258176056,0,0,0.024875621890547265
2018-06-25,4152,95000,9912000,104.0,105.5,104.0,105.5,2.5,84,2018,0.0,7.24,6.4,675.2,121.59631177063824,0,0,0.024271844660194174
2018-06-26,4152,50000,5198000,106.5,106.5,101.5,102.0,-3.5,48,2018,0.0,7.0,6.4,652.8000000000001,117.5623109062095,0,0,-0.03317535545023697
2018-06-27,4152,54000,5464000,101.0,102.5,100.0,100.0,-2.0,47,2018,0.0,6.86,6.4,640.0,115.25716755510732,0,0,-0.0196078431372549
2018-06-28,4152,27000,2708800,100.0,101.0,99.6,100.5,0.5,27,2018,0.0,6.89,6.4,643.2,115.83345339288287,0,0,0.005
2018-06-29,4152,5000,502000,100.0,100.5,100.0,100.5,0.0,5,2018,0.0,6.89,6.4,643.2,115.83345339288287,0,0,0.0
2018-07-02,4152,20000,2029500,100.0,102.5,100.0,102.5,2.0,16,2018,0.0,7.03,6.4,656.0,118.3453302303765,0,0,0.01990049751243781
2018-07-03,4152,27000,2741000,102.5,102.5,100.5,100.5,-2.0,23,2018,0.0,6.89,6.4,643.2,116.03615305514964,0,0,-0.01951219512195122
2018-07-04,4152,25000,2540500,102.0,102.0,101.0,101.0,0.5,21,2018,0.0,6.93,6.4,646.4000000000001,116.61344734895636,0,0,0.004975124378109453
2018-07-05,4152,45000,4591000,103.0,103.0,101.0,101.5,0.5,39,2018,0.0,6.96,6.4,649.6,117.19074164276309,0,0,0.0049504950495049506
2018-07-06,4152,47000,4766500,102.0,102.0,100.5,102.0,0.5,34,2018,0.0,7.0,6.4,652.8000000000001,117.7680359365698,0,0,0.0049261083743842365
2018-07-09,4152,46000,4790000,105.0,105.0,104.0,104.0,2.0,39,2018,0.0,7.13,6.4,665.6,120.07721311179664,0,0,0.0196078431372549
2018-07-10,4152,255000,27747000,104.0,114.0,104.0,112.0,8.0,204,2018,0.0,7.68,6.4,716.8000000000001,129.3139218127041,0,0,0.07692307692307693
2018-07-11,4152,83000,8994000,110.0,110.0,107.0,108.0,-4.0,79,2018,0.0,7.41,6.4,691.2,124.69556746225037,0,0,-0.03571428571428571
2018-07-12,4152,39000,4265000,107.0,110.5,107.0,110.5,2.5,36,2018,0.0,7.58,6.4,707.2,127.58203893128392,0,0,0.023148148148148147
2018-07-13,4152,134000,15246500,111.0,116.0,111.0,113.0,2.5,114,2018,0.0,7.75,6.4,723.2,130.4685104003175,0,0,0.02262443438914027
2018-07-16,4152,76000,8551500,113.5,114.0,111.5,111.5,-1.5,71,2018,0.0,7.65,6.4,713.6,128.73662751889736,0,0,-0.01327433628318584
2018-07-17,4152,39000,4343500,113.5,113.5,110.5,110.5,-1.0,36,2018,0.0,7.58,6.4,707.2,127.58203893128392,0,0,-0.008968609865470852
2018-07-18,4152,90000,9713000,111.0,111.0,106.0,106.0,-4.5,74,2018,0.0,7.27,6.4,678.4000000000001,122.38639028702352,0,0,-0.04072398190045249
2018-07-19,4152,37000,3936500,106.0,107.5,106.0,106.0,0.0,34,2018,0.0,7.27,6.4,678.4000000000001,122.38639028702352,0,0,0.0
2018-07-20,4152,22000,2345500,109.0,109.0,106.0,106.0,0.0,22,2018,0.0,7.27,6.4,678.4000000000001,122.38639028702352,0,0,0.0
2018-07-23,4152,33000,3531500,106.5,108.0,106.5,106.5,0.5,31,2018,0.0,7.3,6.4,681.6,122.96368458083022,0,0,0.0047169811320754715
2018-07-24,4152,45000,4868500,106.5,109.5,106.5,108.0,1.5,41,2018,0.0,7.41,6.4,691.2,124.69556746225037,0,0,0.014084507042253521
2018-07-25,4152,50000,5362500,108.0,108.0,106.0,106.0,-2.0,36,2018,0.0,7.27,6.4,678.4000000000001,122.38639028702352,0,0,-0.018518518518518517
2018-07-26,4152,32000,3403000,106.5,107.0,106.0,106.0,0.0,29,2018,0.0,7.27,6.4,678.4000000000001,122.38639028702352,0,0,0.0
2018-07-27,4152,26000,2742500,106.5,106.5,105.0,105.0,-1.0,25,2018,0.0,7.2,6.4,672.0,121.23180169941008,0,0,-0.009433962264150943
2018-07-30,4152,46000,4771500,105.0,105.0,102.5,104.0,-1.0,42,2018,0.0,7.13,6.4,665.6,120.07721311179664,0,0,-0.009523809523809525
2018-07-31,4152,31000,3218500,104.0,104.0,103.0,103.0,-1.0,27,2018,0.0,7.06,6.4,659.2,118.92262452418322,0,0,-0.009615384615384616
2018-08-01,4152,45000,4677000,104.5,105.0,103.0,103.5,0.5,45,2018,0.0,7.1,6.4,662.4000000000001,119.49991881798996,0,0,0.0048543689320388345
2018-08-02,4152,49000,5126000,104.5,105.5,104.0,104.0,0.5,43,2018,0.0,7.13,6.4,665.6,117.8136505239309,0,0,0.004830917874396135
2018-08-03,4152,37000,3892000,106.0,106.0,104.5,106.0,2.0,37,2018,0.0,7.27,6.4,678.4000000000001,120.07929764939112,0,0,0.019230769230769232
2018-08-06,4152,61000,6604500,105.0,110.0,105.0,109.0,3.0,60,2018,0.0,7.48,6.4,697.6,123.47776833758142,0,0,0.02830188679245283
2018-08-07,4152,45000,4885500,109.0,109.0,108.0,108.0,-1.0,43,2018,0.0,7.41,6.4,691.2,122.34494477485131,0,0,-0.009174311926605505
2018-08-08,4152,59000,6466500,110.0,111.5,108.0,108.0,0.0,52,2018,0.0,7.41,6.4,691.2,122.34494477485131,0,0,0.0
2018-08-09,4152,42000,4460000,108.0,108.0,105.5,106.0,-2.0,40,2018,0.0,7.27,6.4,678.4000000000001,120.07929764939112,0,0,-0.018518518518518517
2018-08-10,4152,49000,5133500,106.0,107.0,104.0,107.0,1.0,46,2018,0.0,7.34,6.4,684.8000000000001,121.21212121212125,0,0,0.009433962264150943
2018-08-13,4152,53000,5407500,104.0,104.0,100.0,103.5,-3.5,48,2018,0.0,9.75,6.4,662.4000000000001,117.24723874256586,0,0,-0.03271028037383177
2018-08-14,4152,53000,5320100,101.0,102.5,99.0,102.5,-1.0,50,2018,0.0,9.66,6.4,656.0,116.11441517983576,0,0,-0.00966183574879227
2018-08-15,4152,48000,4794800,102.5,102.5,99.0,99.3,-3.2,41,2018,0.0,9.36,6.4,635.52,112.4893797790994,0,0,-0.03121951219512198
2018-08-16,4152,43000,4182400,97.0,98.0,96.5,98.0,-1.3,41,2018,0.0,9.24,6.4,627.2,111.01670914755027,0,0,-0.013091641490433003
2018-08-17,4152,39000,3861200,98.0,101.5,97.7,97.7,-0.3,37,2018,0.0,9.21,6.4,625.2800000000001,110.67686207873126,0,0,-0.003061224489795889
2018-08-20,4152,52000,5214900,99.5,101.0,99.5,100.5,2.8,50,2018,0.0,9.47,6.4,643.2,113.84876805437553,0,0,0.028659160696008157
2018-08-21,4152,159000,17166500,103.0,110.0,103.0,107.0,6.5,139,2018,0.0,10.08,6.4,684.8000000000001,121.21212121212125,0,0,0.06467661691542288
2018-08-22,4152,46000,4894500,107.0,107.5,105.5,106.5,-0.5,43,2018,0.0,10.04,6.4,681.6,120.64570943075616,0,0,-0.004672897196261682
2018-08-23,4152,16000,1694000,106.5,106.5,105.5,105.5,-1.0,12,2018,0.0,9.94,6.4,675.2,119.51288586802606,0,0,-0.009389671361502348
2018-08-24,4152,34000,3600500,106.0,107.0,104.5,105.0,-0.5,30,2018,0.0,9.9,6.4,672.0,118.946474086661,0,0,-0.004739336492890996
2018-08-27,4152,29000,3091000,105.0,108.0,105.0,108.0,3.0,26,2018,0.0,10.18,6.4,691.2,122.34494477485131,0,0,0.02857142857142857
2018-08-28,4152,24000,2578500,107.5,108.0,107.0,108.0,0.0,18,2018,0.0,10.18,6.4,691.2,122.34494477485131,0,0,0.0
2018-08-29,4152,25000,2663000,107.0,107.0,106.0,106.0,-2.0,15,2018,0.0,9.99,6.4,678.4000000000001,120.07929764939112,0,0,-0.018518518518518517
2018-08-30,4152,24000,2542000,106.5,106.5,105.0,106.0,0.0,18,2018,0.0,9.99,6.4,678.4000000000001,120.07929764939112,0,0,0.0
2018-08-31,4152,51000,5395500,107.0,107.0,104.5,104.5,-1.5,20,2018,0.0,9.85,6.4,668.8000000000001,118.38006230529597,0,0,-0.014150943396226415
2018-09-03,4152,78000,8229000,106.5,106.5,104.5,106.0,1.5,48,2018,0.0,9.99,6.4,678.4000000000001,121.05638829407567,0,0,0.014354066985645933
2018-09-04,4152,20000,2099500,105.0,105.5,104.5,104.5,-1.5,18,2018,0.0,9.85,6.4,668.8000000000001,119.3433261955746,0,0,-0.014150943396226415
2018-09-05,4152,15000,1581500,104.5,106.5,104.5,105.5,1.0,12,2018,0.0,9.94,6.4,675.2,120.48536759457532,0,0,0.009569377990430622
2018-09-06,4152,51000,5326500,105.0,105.0,103.5,104.0,-1.5,35,2018,0.0,9.8,6.4,665.6,118.77230549607424,0,0,-0.014218009478672985
2018-09-07,4152,49000,5144000,104.0,107.0,104.0,104.5,0.5,44,2018,0.0,9.85,6.4,668.8000000000001,119.3433261955746,0,0,0.004807692307692308
2018-09-10,4152,55000,5531500,103.0,103.0,99.0,99.0,-5.5,40,2018,0.0,9.33,6.4,633.6,113.06209850107066,0,0,-0.05263157894736842
2018-09-11,4152,19000,1873400,97.7,100.5,97.7,100.5,1.5,17,2018,0.0,9.47,6.4,643.2,114.77516059957172,0,0,0.015151515151515152
2018-09-12,4152,7000,696400,100.0,100.5,99.0,100.5,0.0,7,2018,0.0,9.47,6.4,643.2,114.77516059957172,0,0,0.0
2018-09-13,4152,7000,705000,101.0,101.0,100.0,100.0,-0.5,7,2018,0.0,9.43,6.4,640.0,114.20413990007138,0,0,-0.004975124378109453
2018-09-14,4152,10000,1017500,101.0,102.5,101.0,101.0,1.0,9,2018,0.0,9.52,6.4,646.4000000000001,115.34618129907211,0,0,0.01
2018-09-17,4152,16000,1637500,103.0,103.5,101.5,103.0,2.0,13,2018,0.0,9.71,6.4,659.2,117.63026409707352,0,0,0.019801980198019802
2018-09-18,4152,19000,1949000,103.0,103.5,101.5,103.0,0.0,15,2018,0.0,9.71,6.4,659.2,117.63026409707352,0,0,0.0
2018-09-19,4152,28000,2840000,101.5,103.5,101.0,103.5,0.5,13,2018,0.0,9.75,6.4,662.4000000000001,118.20128479657389,0,0,0.0048543689320388345
2018-09-20,4152,21000,2171500,104.0,104.0,101.5,101.5,-2.0,18,2018,0.0,9.57,6.4,649.6,115.91720199857244,0,0,-0.01932367149758454
2018-09-21,4152,33000,3371000,101.5,103.5,100.0,102.0,0.5,19,2018,0.0,9.61,6.4,652.8000000000001,116.48822269807282,0,0,0.0049261083743842365
2018-09-25,4152,19000,1910500,102.0,102.0,99.0,102.0,0.0,15,2018,0.0,9.61,6.4,652.8000000000001,116.48822269807282,0,0,0.0
2018-09-26,4152,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,9.61,6.4,0.0,0.0,0,0,-1.0
2018-09-27,4152,21000,2134500,101.5,104.0,99.0,103.5,1.5,20,2018,0.0,9.75,6.4,662.4000000000001,118.20128479657389,0,0,inf
2018-09-28,4152,9000,919500,102.0,103.0,101.0,102.5,-1.0,8,2018,0.0,9.66,6.4,656.0,117.05924339757316,0,0,-0.00966183574879227
2018-10-01,4152,31000,3125000,102.5,102.5,100.0,101.0,-1.5,30,2018,0.0,9.52,6.4,646.4000000000001,115.34618129907211,0,0,-0.014634146341463415
2018-10-02,4152,13000,1310500,100.0,101.0,100.0,101.0,0.0,10,2018,0.0,9.52,6.4,646.4000000000001,112.73304382706364,0,0,0.0
2018-10-03,4152,46000,4741500,103.5,104.0,101.5,101.5,0.5,39,2018,0.0,9.57,6.4,649.6,113.29112820244512,0,0,0.0049504950495049506
2018-10-04,4152,14000,1424000,101.0,102.5,101.0,101.5,0.0,11,2018,0.0,9.57,6.4,649.6,113.29112820244512,0,0,0.0
2018-10-05,4152,34000,3389500,101.5,101.5,99.0,101.0,-0.5,27,2018,0.0,9.52,6.4,646.4000000000001,112.73304382706364,0,0,-0.0049261083743842365
2018-10-08,4152,6000,606000,101.5,101.5,100.0,100.0,-1.0,6,2018,0.0,9.43,6.4,640.0,111.6168750763006,0,0,-0.009900990099009901
2018-10-09,4152,29000,2928000,100.0,101.5,99.5,100.5,0.5,24,2018,0.0,9.47,6.4,643.2,112.1749594516821,0,0,0.005
2018-10-11,4152,37000,3533100,97.0,98.5,92.0,93.5,-7.0,33,2018,0.0,8.81,6.4,598.4,104.36177819634106,0,0,-0.06965174129353234
2018-10-12,4152,38000,3564400,90.0,97.3,90.0,97.0,3.5,34,2018,0.0,9.14,6.4,620.8000000000001,108.2683688240116,0,0,0.0374331550802139
2018-10-15,4152,13000,1234400,97.0,97.0,93.5,95.0,-2.0,12,2018,0.0,8.95,6.4,608.0,106.03603132248556,0,0,-0.020618556701030927
2018-10-16,4152,12000,1148500,95.8,96.5,95.0,95.4,0.4,12,2018,0.0,8.99,6.4,610.5600000000001,106.4824988227908,0,0,0.0042105263157895334
2018-10-17,4152,20000,1914800,95.9,96.0,95.5,96.0,0.6,20,2018,0.0,9.05,6.4,614.4000000000001,107.1522000732486,0,0,0.0062893081761005686
2018-10-18,4152,14000,1323800,95.5,95.5,93.5,95.5,-0.5,13,2018,0.0,9.0,6.4,611.2,106.59411569786708,0,0,-0.005208333333333333
2018-10-19,4152,7000,654300,93.5,94.9,92.5,94.9,-0.6,7,2018,0.0,8.94,6.4,607.36,105.92441444740926,0,0,-0.006282722513088946
2018-10-22,4152,2000,189000,94.5,94.5,94.5,94.5,-0.4,2,2018,0.0,8.91,6.4,604.8000000000001,105.47794694710409,0,0,-0.004214963119072768
2018-10-23,4152,5000,470200,94.5,94.5,93.8,93.9,-0.6,5,2018,0.0,8.85,6.4,600.96,104.80824569664628,0,0,-0.006349206349206289
2018-10-24,4152,13000,1198600,90.8,93.9,90.8,92.0,-1.9,13,2018,0.0,8.67,6.4,588.8000000000001,102.68752507019656,0,0,-0.020234291799787068
2018-10-25,4152,49000,4274900,89.0,90.0,86.0,87.0,-5.0,41,2018,0.0,8.2,6.4,556.8000000000001,97.10668131638154,0,0,-0.05434782608695652
2018-10-26,4152,26000,2248300,87.8,88.5,85.2,85.9,-1.1,25,2018,0.0,8.1,6.4,549.7600000000001,95.87889569054224,0,0,-0.012643678160919474
