date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-10-27,1240,33000,1418800,42.5,43.5,42.5,43.1,0.6,24,2022,15.85,1.3,3.86,166.366,0.5019961745143237,0,0,0.014117647058823563
2022-10-28,1240,65000,2849550,42.8,44.1,42.6,43.45,0.35,34,2022,15.97,1.31,3.86,167.717,0.5060727095741847,0,0,0.00812064965197219
2022-10-31,1240,34000,1488450,43.95,43.95,43.3,43.8,0.35,21,2022,16.1,1.33,3.86,169.06799999999998,0.5101492446340457,0,0,0.008055235903337038
2022-11-01,1240,37000,1633300,44.2,44.2,43.7,44.05,0.25,16,2022,16.19,1.33,3.86,170.033,0.5130610553910893,0,0,0.005707762557077626
2022-11-02,1240,25000,1100350,44.0,44.3,43.8,43.8,-0.25,17,2022,16.1,1.33,3.86,169.06799999999998,0.5072684230897323,0,0,-0.005675368898978434
2022-11-03,1240,29000,1280850,44.05,44.3,43.85,44.3,0.5,15,2022,16.29,1.34,3.86,170.998,0.5130591585131312,0,0,0.011415525114155252
2022-11-04,1240,6000,264600,44.2,44.2,44.0,44.0,-0.3,6,2022,16.18,1.33,3.86,169.84,0.5095847172590919,0,0,-0.006772009029345309
2022-11-07,1240,16000,695550,44.0,44.0,43.05,43.3,-0.7,16,2022,15.92,1.31,3.86,167.13799999999998,0.5014776876663336,0,0,-0.015909090909090973
2022-11-08,1240,40000,1721200,43.05,43.25,42.7,42.9,-0.4,11,2022,15.77,1.3,3.86,165.594,0.4968450993276146,0,0,-0.009237875288683571
2022-11-09,1240,28000,1203500,42.8,43.15,42.6,42.8,-0.1,12,2022,15.74,1.3,3.86,165.20799999999997,0.4956869522429348,0,0,-0.0023310023310023644
2022-11-10,1240,10000,435000,43.5,43.5,43.5,43.5,0.7,7,2022,15.99,1.32,3.86,167.91,0.5037939818356931,0,0,0.016355140186915956
2022-11-11,1240,46000,2002250,43.55,43.65,43.45,43.55,0.05,20,2022,45.84,1.41,3.86,168.10299999999998,0.5043730553780329,0,0,0.0011494252873562566
2022-11-14,1240,89000,3726200,42.65,42.65,41.2,42.0,-1.55,71,2022,44.21,1.36,3.86,162.12,0.4864217755654968,0,0,-0.035591274397244486
2022-11-15,1240,71000,2955800,41.7,42.0,41.3,41.85,-0.15,43,2022,44.05,1.35,3.86,161.541,0.4846845549384772,0,0,-0.0035714285714285375
2022-11-16,1240,24000,1003850,41.85,41.85,41.65,41.85,0.0,12,2022,44.05,1.35,3.86,161.541,0.4846845549384772,0,0,0.0
2022-11-17,1240,60000,2504300,41.55,42.15,41.5,41.85,0.0,31,2022,44.05,1.35,3.86,161.541,0.4846845549384772,0,0,0.0
2022-11-18,1240,7000,292350,41.6,41.85,41.6,41.85,0.0,6,2022,44.05,1.35,3.86,161.541,0.4846845549384772,0,0,0.0
2022-11-21,1240,33000,1404250,41.85,42.85,41.85,42.75,0.9,22,2022,45.0,1.38,3.86,165.015,0.4951078787005949,0,0,0.02150537634408599
2022-11-22,1240,4000,170050,42.4,42.9,42.35,42.9,0.15,4,2022,45.16,1.39,3.86,165.594,0.4968450993276146,0,0,0.003508771929824528
2022-11-23,1240,23000,984800,42.8,42.85,42.75,42.85,-0.05,13,2022,45.11,1.38,3.86,165.401,0.4962660257852747,0,0,-0.0011655011655010994
2022-11-24,1240,34000,1445500,42.8,42.8,42.4,42.5,-0.35,15,2022,44.74,1.37,3.86,164.04999999999998,0.4922125109888955,0,0,-0.008168028004667477
2022-11-25,1240,37000,1587850,42.5,43.0,42.5,42.85,0.35,27,2022,45.11,1.38,3.86,165.401,0.4962660257852747,0,0,0.008235294117647092
2022-11-28,1240,8000,343050,42.85,43.0,42.85,42.85,0.0,8,2022,45.11,1.38,3.86,165.401,0.4962660257852747,0,0,0.0
2022-11-29,1240,6000,257600,43.0,43.0,42.85,42.85,0.0,5,2022,45.11,1.38,3.86,165.401,0.4962660257852747,0,0,0.0
2022-11-30,1240,16000,687000,42.85,43.2,42.8,42.9,0.05,13,2022,45.16,1.39,3.86,165.594,0.4968450993276146,0,0,0.0011668611435238542
2022-12-01,1240,35000,1497750,42.9,43.05,42.1,42.7,-0.2,28,2022,44.95,1.38,3.86,164.822,0.4945288051582551,0,0,-0.004662004662004563
2022-12-02,1240,43000,1831500,42.8,43.05,42.1,43.05,0.35,33,2022,45.32,1.39,3.86,166.17299999999997,0.4951960857060863,0,0,0.008196721311475277
2022-12-05,1240,68000,2956600,43.0,44.2,42.8,43.2,0.15,45,2022,45.47,1.4,3.86,166.752,0.4969215076075013,0,0,0.0034843205574914215
2022-12-06,1240,25000,1084850,43.55,43.55,43.0,43.25,0.05,19,2022,45.53,1.4,3.86,166.945,0.4974966482413063,0,0,0.0011574074074073416
2022-12-07,1240,6000,257900,43.0,43.0,42.95,43.0,-0.25,5,2022,45.26,1.39,3.86,165.98,0.4946209450722815,0,0,-0.005780346820809248
2022-12-08,1240,1000,43100,43.1,43.1,43.1,43.1,0.1,1,2022,45.37,1.39,3.86,166.366,0.4957712263398915,0,0,0.00232558139534887
2022-12-09,1240,28000,1206250,43.0,43.3,42.9,43.15,0.05,18,2022,45.42,1.39,3.86,166.559,0.4963463669736964,0,0,0.001160092807424528
2022-12-12,1240,5000,217250,43.35,43.5,43.35,43.5,0.35,4,2022,45.79,1.41,3.86,167.91,0.5003723514103312,0,0,0.008111239860950206
2022-12-13,1240,56000,2442500,43.3,43.9,43.05,43.75,0.25,26,2022,46.05,1.41,3.86,168.875,0.5032480545793562,0,0,0.005747126436781609
2022-12-14,1240,36000,1574100,43.55,44.1,43.3,44.1,0.35,26,2022,46.42,1.42,3.86,170.226,0.507274039015991,0,0,0.008000000000000033
2022-12-15,1240,16000,697450,43.5,44.0,43.15,44.0,-0.1,13,2022,46.32,1.42,3.86,169.84,0.506123757748381,0,0,-0.002267573696145157
2022-12-16,1240,38000,1674850,43.95,44.5,43.6,44.5,0.5,25,2022,46.84,1.44,3.86,171.76999999999998,0.5118751640864307,0,0,0.011363636363636364
2022-12-19,1240,74000,3337100,44.5,45.65,44.3,44.4,-0.1,55,2022,46.74,1.43,3.86,171.384,0.5107248828188208,0,0,-0.002247191011235987
2022-12-20,1240,25000,1108500,43.7,44.4,43.6,44.4,0.0,6,2022,46.74,1.43,3.86,171.384,0.5107248828188208,0,0,0.0
2022-12-21,1240,9000,394500,44.0,44.0,43.75,43.75,-0.65,9,2022,46.05,1.41,3.86,168.875,0.5032480545793562,0,0,-0.014639639639639608
2022-12-22,1240,8000,355200,44.3,44.5,44.3,44.4,0.65,8,2022,46.74,1.43,3.86,171.384,0.5107248828188208,0,0,0.014857142857142824
2022-12-23,1240,37000,1645000,44.5,44.55,44.2,44.35,-0.05,23,2022,46.68,1.43,3.86,171.191,0.5101497421850159,0,0,-0.0011261261261260621
2022-12-26,1240,15000,665650,44.3,44.45,44.3,44.35,0.0,7,2022,46.68,1.43,3.86,171.191,0.5101497421850159,0,0,0.0
2022-12-27,1240,13000,571150,44.0,44.1,43.65,44.0,-0.35,13,2022,46.32,1.42,3.86,169.84,0.506123757748381,0,0,-0.00789177001127399
2022-12-28,1240,11000,476700,43.6,43.6,43.15,43.15,-0.85,11,2022,45.42,1.39,3.86,166.559,0.4963463669736964,0,0,-0.01931818181818185
2022-12-29,1240,9000,390900,43.45,43.5,43.2,43.5,0.35,6,2022,45.79,1.41,3.86,167.91,0.5003723514103312,0,0,0.008111239860950206
2022-12-30,1240,10000,436850,43.5,44.0,43.4,44.0,0.5,9,2022,46.32,1.42,3.86,169.84,0.506123757748381,0,0,0.011494252873563218
2023-01-03,1240,9000,396050,44.05,44.05,44.0,44.0,0.0,5,2023,46.32,1.42,3.86,169.84,0.5038575481029098,0,0,0.0
2023-01-04,1240,14000,608300,43.5,43.8,43.2,43.8,-0.2,9,2023,46.11,1.42,3.86,169.06799999999998,0.5015672865206239,0,0,-0.00454545454545461
2023-01-05,1240,7000,305900,43.6,43.75,43.6,43.65,-0.15,6,2023,45.95,1.41,3.86,168.48899999999998,0.4998495903339094,0,0,-0.003424657534246543
2023-01-06,1240,9000,394600,43.65,43.95,43.65,43.7,0.05,6,2023,46.0,1.41,3.86,168.68200000000002,0.500422155729481,0,0,0.0011454753722795936
2023-01-09,1240,8000,351750,43.75,44.0,43.75,44.0,0.3,7,2023,46.32,1.42,3.86,169.84,0.5038575481029098,0,0,0.006864988558352337
2023-01-10,1240,8000,352000,44.0,44.0,44.0,44.0,0.0,5,2023,46.32,1.42,3.86,169.84,0.5038575481029098,0,0,0.0
2023-01-11,1240,5000,219050,44.0,44.0,43.6,43.6,-0.4,5,2023,45.89,1.41,3.86,168.296,0.499277024938338,0,0,-0.00909090909090906
2023-01-12,1240,11000,482050,43.8,44.0,43.65,43.7,0.1,11,2023,46.0,1.41,3.86,168.68200000000002,0.500422155729481,0,0,0.002293577981651409
2023-01-13,1240,4000,175550,43.65,44.0,43.65,43.9,0.2,4,2023,46.21,1.42,3.86,169.45399999999998,0.5027124173117669,0,0,0.004576659038901504
2023-01-16,1240,18000,794400,44.0,44.35,44.0,44.35,0.45,16,2023,46.68,1.43,3.86,171.191,0.5078655058719103,0,0,0.010250569476082069
2023-01-17,1240,7000,307300,44.0,44.0,43.75,44.0,-0.35,7,2023,46.32,1.42,3.86,169.84,0.5038575481029098,0,0,-0.00789177001127399
2023-01-30,1240,5000,219200,43.7,44.0,43.7,44.0,0.0,5,2023,46.32,1.42,3.86,169.84,0.5038575481029098,0,0,0.0
2023-01-31,1240,19000,838900,44.1,44.3,44.05,44.15,0.15,16,2023,46.47,1.43,3.86,170.41899999999998,0.5055752442896243,0,0,0.003409090909090877
2023-02-01,1240,24000,1058900,44.1,44.3,44.0,44.2,0.05,11,2023,46.53,1.43,3.86,170.612,0.5061478096851958,0,0,0.0011325028312571747
2023-02-02,1240,30000,1324350,44.2,44.8,43.5,44.2,0.0,17,2023,46.53,1.43,3.86,170.612,0.5105199815914535,0,0,0.0
2023-02-03,1240,20000,888050,44.0,44.55,44.0,44.4,0.2,12,2023,46.74,1.43,3.86,171.384,0.5128300267570257,0,0,0.0045248868778279576
2023-02-06,1240,25000,1116700,44.4,45.3,44.2,44.95,0.55,24,2023,47.32,1.45,3.86,173.507,0.5191826509623493,0,0,0.012387387387387485
2023-02-07,1240,14000,624350,44.75,44.75,44.5,44.55,-0.4,10,2023,46.89,1.44,3.86,171.963,0.5145625606312049,0,0,-0.008898776418242618
2023-02-08,1240,27000,1201600,44.55,44.55,44.4,44.55,0.0,22,2023,46.89,1.44,3.86,171.963,0.5145625606312049,0,0,0.0
2023-02-09,1240,33000,1466100,44.45,44.5,44.15,44.45,-0.1,16,2023,46.79,1.44,3.86,171.577,0.5134075380484188,0,0,-0.0022446689113354507
2023-02-10,1240,6000,267750,44.95,44.95,44.45,44.45,0.0,6,2023,46.79,1.44,3.86,171.577,0.5134075380484188,0,0,0.0
2023-02-13,1240,36000,1620200,45.0,45.3,44.65,44.7,0.25,26,2023,47.05,1.44,3.86,172.542,0.516295094505384,0,0,0.00562429696287964
2023-02-14,1240,38000,1705450,44.95,45.0,44.75,44.9,0.2,17,2023,47.26,1.45,3.86,173.314,0.5186051396709562,0,0,0.004474272930648674
2023-02-15,1240,40000,1787400,44.95,44.95,44.55,44.9,0.0,22,2023,47.26,1.45,3.86,173.314,0.5186051396709562,0,0,0.0
2023-02-16,1240,19000,856300,44.9,45.2,44.9,45.2,0.3,17,2023,47.58,1.46,3.86,174.472,0.5220702074193145,0,0,0.006681514476614795
2023-02-17,1240,14000,627650,45.0,45.0,44.75,44.8,-0.4,11,2023,47.16,1.45,3.86,172.928,0.5174501170881701,0,0,-0.008849557522124019
2023-02-20,1240,37000,1653650,44.85,44.85,44.6,44.65,-0.15,23,2023,47.0,1.44,3.86,172.349,0.515717583213991,0,0,-0.0033482142857142543
2023-02-21,1240,15000,671800,44.7,44.95,44.7,44.9,0.25,15,2023,47.26,1.45,3.86,173.314,0.5186051396709562,0,0,0.005599104143337066
2023-02-22,1240,36000,1612950,44.85,45.05,44.5,45.05,0.15,20,2023,47.42,1.46,3.86,173.89299999999997,0.5203376735451353,0,0,0.003340757238307318
2023-02-23,1240,208000,9687350,45.35,47.5,45.35,46.8,1.75,145,2023,49.26,1.51,3.86,180.648,0.540550568743892,0,0,0.0388457269700333
2023-02-24,1240,132000,6275850,46.95,48.5,46.95,47.15,0.35,107,2023,49.63,1.52,3.86,181.999,0.5445931477836433,0,0,0.007478632478632509
2023-03-01,1240,1820000,92081800,48.0,51.8,47.15,48.5,1.35,975,2023,51.05,1.57,3.86,187.21,0.5601859526512556,0,0,0.02863202545068932
2023-03-02,1240,466000,22056150,48.4,48.95,46.55,46.55,-1.95,343,2023,49.0,1.5,3.86,179.683,0.533274490506994,0,0,-0.04020618556701037
2023-03-03,1240,267000,12719850,47.4,48.35,47.15,47.25,0.7,196,2023,49.74,1.53,3.86,182.385,0.5412936557777759,0,0,0.015037593984962468
2023-03-06,1240,434000,21212450,49.55,49.95,48.25,48.65,1.4,320,2023,51.21,1.57,3.86,187.789,0.5573319863193396,0,0,0.0296296296296296
2023-03-07,1240,149000,7255750,49.25,49.4,48.2,48.25,-0.4,115,2023,50.79,1.56,3.86,186.245,0.5527496061646072,0,0,-0.008221993833504596
2023-03-08,1240,67000,3218350,48.2,48.3,47.4,48.1,-0.15,67,2023,50.63,1.55,3.86,185.666,0.5510312136065825,0,0,-0.0031088082901554108
2023-03-09,1240,120000,5753500,48.15,48.15,47.6,47.6,-0.5,101,2023,50.11,1.54,3.86,183.736,0.5453032384131669,0,0,-0.010395010395010394
2023-03-10,1240,156000,7314450,47.6,47.6,46.15,46.4,-1.2,127,2023,48.84,1.5,3.86,179.10399999999998,0.5315560979489693,0,0,-0.025210084033613505
2023-03-13,1240,82000,3784100,47.4,47.4,45.5,45.9,-0.5,67,2023,48.32,1.48,3.86,177.17399999999998,0.5258281227555537,0,0,-0.010775862068965518
2023-03-14,1240,61000,2767250,45.65,45.9,45.0,45.25,-0.65,53,2023,47.63,1.46,3.86,174.665,0.5183817550041134,0,0,-0.014161220043572955
2023-03-15,1240,42000,1948400,47.2,47.2,45.8,45.9,0.65,41,2023,48.32,1.48,3.86,177.17399999999998,0.5258281227555537,0,0,0.01436464088397787
2023-03-16,1240,102000,4589500,45.4,45.4,44.4,44.7,-1.2,78,2023,47.05,1.44,3.86,172.542,0.5120809822913562,0,0,-0.02614379084967311
2023-03-17,1240,57000,2562650,44.8,45.25,44.8,44.85,0.15,46,2023,47.21,1.45,3.86,173.121,0.513799374849381,0,0,0.003355704697986545
2023-03-20,1240,33000,1484500,45.0,45.05,44.9,45.0,0.15,30,2023,47.37,1.45,3.86,173.7,0.5155177674074056,0,0,0.003344481605351139
2023-03-21,1240,24000,1088400,45.1,45.7,45.1,45.6,0.6,20,2023,48.0,1.47,3.86,176.016,0.5223913376395044,0,0,0.013333333333333365
2023-03-22,1240,38000,1725550,45.7,45.7,45.25,45.25,-0.35,37,2023,47.63,1.46,3.86,174.665,0.5183817550041134,0,0,-0.007675438596491259
2023-03-23,1240,19000,858100,45.45,45.6,45.0,45.15,-0.1,18,2023,47.53,1.46,3.86,174.279,0.5172361599654304,0,0,-0.002209944751381247
2023-03-24,1240,40000,1800550,45.05,45.25,44.8,45.1,-0.05,35,2023,47.47,1.46,3.86,174.086,0.5166633624460888,0,0,-0.001107419712070812
2023-03-27,1240,38000,1730500,45.15,45.8,45.15,45.6,0.5,34,2023,48.0,1.47,3.86,176.016,0.5223913376395044,0,0,0.011086474501108647
2023-03-28,1240,55000,2466850,45.55,45.55,44.6,44.7,-0.9,49,2023,47.05,1.44,3.86,172.542,0.5120809822913562,0,0,-0.019736842105263126
2023-03-29,1240,41000,1831100,44.6,45.15,44.4,44.85,0.15,27,2023,47.21,1.45,3.86,173.121,0.513799374849381,0,0,0.003355704697986545
2023-03-30,1240,9000,402750,44.7,44.9,44.65,44.9,0.05,9,2023,47.26,1.45,3.86,173.314,0.5143721723687226,0,0,0.0011148272017836602
2023-03-31,1240,20000,904850,45.45,45.45,45.0,45.2,0.3,20,2023,322.86,1.42,3.86,174.472,0.5178089574847718,0,0,0.006681514476614795
2023-04-06,1240,14000,635800,45.55,45.55,45.35,45.35,0.15,13,2023,323.93,1.42,3.86,175.051,0.5208260810835739,0,0,0.0033185840707964285
2023-04-07,1240,11000,495250,45.15,45.15,44.95,44.95,-0.4,9,2023,321.07,1.41,3.86,173.507,0.5162322457487684,0,0,-0.008820286659316397
2023-04-10,1240,26000,1170400,45.0,45.1,45.0,45.0,0.05,21,2023,321.43,1.41,3.86,173.7,0.5168064751656191,0,0,0.0011123470522802481
2023-04-11,1240,40000,1803100,45.1,45.2,45.0,45.0,0.0,27,2023,321.43,1.41,3.86,173.7,0.5168064751656191,0,0,0.0
2023-04-12,1240,18000,810650,45.0,45.25,44.95,45.0,0.0,14,2023,321.43,1.41,3.86,173.7,0.5168064751656191,0,0,0.0
2023-04-13,1240,14000,630300,45.05,45.05,44.95,45.05,0.05,11,2023,321.79,1.41,3.86,173.89299999999997,0.5173807045824697,0,0,0.001111111111111048
2023-04-14,1240,22000,1000750,45.5,45.65,45.2,45.6,0.55,21,2023,325.71,1.43,3.86,176.016,0.5236972281678274,0,0,0.012208657047724846
2023-04-17,1240,91000,4176250,45.5,46.25,45.5,46.25,0.65,63,2023,330.36,1.45,3.86,178.525,0.5311622105868863,0,0,0.014254385964912249
2023-04-18,1240,78000,3632550,46.25,46.8,46.25,46.55,0.3,63,2023,332.5,1.46,3.86,179.683,0.5346075870879904,0,0,0.0064864864864864254
2023-04-19,1240,54000,2512100,46.3,46.9,46.0,46.6,0.05,42,2023,332.86,1.46,3.86,179.876,0.5351818165048411,0,0,0.001074113856068835
2023-04-20,1240,20000,924300,46.7,46.7,45.9,46.2,-0.4,16,2023,330.0,1.45,3.86,178.332,0.5305879811700356,0,0,-0.008583690987124432
2023-04-21,1240,33000,1515100,46.2,46.2,45.65,46.15,-0.05,30,2023,329.64,1.45,3.86,178.13899999999998,0.5300137517531848,0,0,-0.0010822510822511744
2023-04-24,1240,14000,643000,46.0,46.0,45.8,46.0,-0.15,12,2023,328.57,1.44,3.86,177.56,0.5282910635026328,0,0,-0.003250270855904628
2023-04-25,1240,28000,1266950,46.4,46.4,44.6,45.0,-1.0,19,2023,321.43,1.41,3.86,173.7,0.5168064751656191,0,0,-0.021739130434782608
2023-04-26,1240,22000,987400,44.7,45.3,44.7,45.3,0.3,19,2023,323.57,1.42,3.86,174.85799999999998,0.5202518516667232,0,0,0.006666666666666604
2023-04-27,1240,24000,1078650,44.8,45.2,44.8,45.2,-0.1,17,2023,322.86,1.42,3.86,174.472,0.5191033928330219,0,0,-0.0022075055187636716
2023-04-28,1240,20000,900750,45.0,45.1,45.0,45.0,-0.2,17,2023,321.43,1.41,3.86,173.7,0.5168064751656191,0,0,-0.004424778761062009
2023-05-02,1240,38000,1713800,45.0,45.2,45.0,45.0,0.0,28,2023,321.43,1.41,3.86,173.7,0.5284055234043796,0,0,0.0
2023-05-03,1240,7000,315000,45.0,45.0,45.0,45.0,0.0,5,2023,321.43,1.41,3.86,173.7,0.5284055234043796,0,0,0.0
2023-05-04,1240,46000,2108800,45.3,46.5,45.3,46.0,1.0,37,2023,328.57,1.44,3.86,177.56,0.5401478683689214,0,0,0.022222222222222223
2023-05-05,1240,41000,1911400,47.2,47.2,46.25,46.4,0.4,38,2023,331.43,1.46,3.86,179.10399999999998,0.544844806354738,0,0,0.008695652173913012
2023-05-08,1240,28000,1282000,46.4,46.4,45.6,45.95,-0.45,26,2023,328.21,1.44,3.86,177.36700000000002,0.5395607511206943,0,0,-0.009698275862068874
2023-05-09,1240,41000,1872150,46.1,46.1,45.35,45.6,-0.35,27,2023,325.71,1.43,3.86,176.016,0.5354509303831047,0,0,-0.0076169749727965485
2023-05-10,1240,14000,632900,45.35,45.35,45.0,45.3,-0.3,11,2023,323.57,1.42,3.86,174.85799999999998,0.5319282268937421,0,0,-0.006578947368421146
2023-05-11,1240,45000,2027650,45.35,45.5,44.8,44.8,-0.5,28,2023,320.0,1.41,3.86,172.928,0.5260570544114712,0,0,-0.011037527593818985
2023-05-12,1240,13000,587550,45.55,45.55,45.0,45.1,0.3,11,2023,322.14,1.41,3.86,174.086,0.5295797579008339,0,0,0.006696428571428667
2023-05-15,1240,11000,497200,45.3,45.45,45.0,45.2,0.1,10,2023,237.89,1.39,3.86,174.472,0.5307539923972879,0,0,0.0022172949002217607
2023-05-16,1240,24000,1091950,45.25,45.6,45.0,45.45,0.25,20,2023,239.21,1.4,3.86,175.437,0.5336895786384234,0,0,0.0055309734513274336
2023-05-17,1240,15000,680650,45.5,45.5,45.3,45.3,-0.15,12,2023,238.42,1.4,3.86,174.85799999999998,0.5319282268937421,0,0,-0.0033003300330034253
2023-05-18,1240,17000,773150,45.75,45.75,45.25,45.7,0.4,15,2023,240.53,1.41,3.86,176.40200000000002,0.5366251648795589,0,0,0.008830022075055314
2023-05-19,1240,21000,958950,45.3,45.8,45.3,45.45,-0.25,19,2023,239.21,1.4,3.86,175.437,0.5336895786384234,0,0,-0.005470459518599562
2023-05-22,1240,41000,1886600,45.7,46.2,45.7,45.9,0.45,32,2023,241.58,1.42,3.86,177.17399999999998,0.5389736338724671,0,0,0.009900990099009807
2023-05-23,1240,36000,1657500,46.5,46.5,45.9,46.0,0.1,25,2023,242.11,1.42,3.86,177.56,0.5401478683689214,0,0,0.002178649237472798
2023-05-24,1240,20000,918100,46.0,46.0,45.8,46.0,0.0,12,2023,242.11,1.42,3.86,177.56,0.5401478683689214,0,0,0.0
2023-05-25,1240,74000,3401350,45.75,46.0,45.7,45.7,-0.3,27,2023,240.53,1.41,3.86,176.40200000000002,0.5366251648795589,0,0,-0.006521739130434721
2023-05-26,1240,35000,1594250,45.4,45.9,45.35,45.75,0.05,24,2023,240.79,1.41,3.86,176.595,0.5372122821277859,0,0,0.0010940919037198502
2023-05-29,1240,29000,1323800,45.5,45.75,45.35,45.4,-0.35,15,2023,238.95,1.4,3.86,175.244,0.5331024613901963,0,0,-0.007650273224043747
2023-05-30,1240,38000,1723550,45.5,45.55,45.15,45.15,-0.25,29,2023,237.63,1.39,3.86,174.279,0.5301668751490608,0,0,-0.005506607929515419
2023-05-31,1240,45000,2036400,45.05,45.65,45.0,45.2,0.05,26,2023,237.89,1.39,3.86,174.472,0.5307539923972879,0,0,0.0011074197120709694
2023-06-01,1240,19000,857850,45.2,45.3,45.1,45.1,-0.1,19,2023,237.37,1.39,3.86,174.086,0.5295797579008339,0,0,-0.0022123893805310046
2023-06-02,1240,34000,1531800,45.1,45.15,45.0,45.0,-0.1,29,2023,236.84,1.39,3.86,173.7,0.5382598310663619,0,0,-0.0022172949002217607
2023-06-05,1240,18000,812500,45.1,45.2,45.1,45.2,0.2,16,2023,237.89,1.39,3.86,174.472,0.5406520969822123,0,0,0.004444444444444508
2023-06-06,1240,12000,541900,45.2,45.2,45.1,45.2,0.0,11,2023,237.89,1.39,3.86,174.472,0.5406520969822123,0,0,0.0
2023-06-07,1240,11000,497200,45.2,45.35,45.1,45.35,0.15,9,2023,238.68,1.4,3.86,175.051,0.5424462964191001,0,0,0.0033185840707964285
2023-06-08,1240,19000,862050,45.25,45.5,45.25,45.3,-0.05,16,2023,238.42,1.4,3.86,174.85799999999998,0.5418482299401375,0,0,-0.0011025358324146474
2023-06-09,1240,23000,1047800,45.55,45.75,45.45,45.75,0.45,20,2023,240.79,1.41,3.86,176.595,0.5472308282508012,0,0,0.009933774834437149
2023-06-12,1240,18000,820900,45.75,45.75,45.4,45.75,0.0,13,2023,240.79,1.41,3.86,176.595,0.5472308282508012,0,0,0.0
2023-06-13,1240,16000,730950,45.75,45.8,45.5,45.6,-0.15,15,2023,240.0,1.41,3.86,176.016,0.5454366288139133,0,0,-0.0032786885245901327
2023-06-14,1240,14000,637400,45.45,45.55,45.45,45.55,-0.05,13,2023,239.74,1.4,3.86,175.82299999999998,0.5448385623349506,0,0,-0.0010964912280702688
2023-06-15,1240,37000,1687300,45.4,45.8,45.35,45.6,0.05,24,2023,240.0,1.41,3.86,176.016,0.5454366288139133,0,0,0.0010976948408343418
2023-06-16,1240,23000,1049750,45.45,45.9,45.4,45.9,0.3,18,2023,241.58,1.42,3.86,177.17399999999998,0.549025027687689,0,0,0.00657894736842099
2023-06-19,1240,39000,1796200,45.7,46.2,45.7,46.1,0.2,33,2023,242.63,1.42,3.86,177.946,0.5514172936035395,0,0,0.004357298474945596
2023-06-20,1240,47000,2164350,46.2,46.35,45.9,46.15,0.05,34,2023,242.89,1.42,3.86,178.13899999999998,0.5520153600825021,0,0,0.0010845986984815
2023-06-21,1240,18000,828300,46.1,46.1,45.9,46.1,-0.05,18,2023,242.63,1.42,3.86,177.946,0.5514172936035395,0,0,-0.0010834236186348246
2023-06-26,1240,7000,323000,46.1,46.25,46.1,46.25,0.15,4,2023,243.42,1.43,3.86,178.525,0.5532114930404274,0,0,0.0032537960954446546
2023-06-27,1240,83000,3854300,46.35,46.6,46.3,46.6,0.35,57,2023,245.26,1.44,3.86,179.876,0.5573979583931659,0,0,0.007567567567567599
2023-06-28,1240,26000,1211150,46.6,46.7,46.45,46.5,-0.1,25,2023,244.74,1.43,3.86,179.48999999999998,0.5562018254352404,0,0,-0.0021459227467811462
2023-06-29,1240,26000,1203450,46.5,46.55,46.1,46.25,-0.25,19,2023,243.42,1.43,3.86,178.525,0.5532114930404274,0,0,-0.005376344086021506
2023-06-30,1240,18000,830400,46.1,46.2,46.1,46.1,-0.15,11,2023,242.63,1.42,3.86,177.946,0.5514172936035395,0,0,-0.0032432432432432127
2023-07-03,1240,44000,2033550,46.35,46.45,46.0,46.0,-0.1,28,2023,242.11,1.42,3.86,177.56,0.5623592993248901,0,0,-0.0021691973969631545
2023-07-04,1240,19000,873400,46.0,46.0,45.9,46.0,0.0,15,2023,242.11,1.42,3.86,177.56,0.5623592993248901,0,0,0.0
2023-07-05,1240,1000,45800,45.8,45.8,45.8,45.8,-0.2,1,2023,241.05,1.41,3.86,176.78799999999998,0.5599142588930427,0,0,-0.004347826086956583
2023-07-06,1240,33000,1528250,45.8,46.5,45.8,45.9,0.1,22,2023,241.58,1.42,3.86,177.17399999999998,0.5611367791089664,0,0,0.002183406113537149
2023-07-07,1240,40000,1819200,45.85,45.9,45.2,45.9,0.0,27,2023,241.58,1.42,3.86,177.17399999999998,0.5611367791089664,0,0,0.0
2023-07-10,1240,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,241.58,1.42,3.86,0.0,0.0,0,0,-1.0
2023-07-11,1240,15000,691250,45.9,46.85,45.9,46.15,0.25,10,2023,242.89,1.42,3.86,178.13899999999998,0.5641930796487755,0,0,inf
2023-07-12,1240,21000,960650,45.6,45.8,45.6,45.8,-0.35,10,2023,241.05,1.41,3.86,176.78799999999998,0.5599142588930427,0,0,-0.007583965330444234
2023-07-13,1240,24000,1100750,45.6,46.1,45.6,45.9,0.1,14,2023,241.58,1.42,3.86,177.17399999999998,0.5611367791089664,0,0,0.002183406113537149
2023-07-14,1240,21000,960600,45.9,45.9,45.65,45.8,-0.1,16,2023,241.05,1.41,3.86,176.78799999999998,0.5599142588930427,0,0,-0.002178649237472798
2023-07-17,1240,28000,1283200,46.0,46.0,45.6,45.8,0.0,22,2023,241.05,1.41,3.86,176.78799999999998,0.5599142588930427,0,0,0.0
2023-07-18,1240,12000,548500,45.6,45.8,45.6,45.8,0.0,9,2023,241.05,1.41,3.86,176.78799999999998,0.5599142588930427,0,0,0.0
