date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-10-08,8097,1000,13900,13.9,13.9,13.9,13.9,0.55,1,2015,0.0,1.37,2.67,37.113,5.704514363885089,0,0,0.04119850187265923
2015-10-12,8097,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.36,2.67,0.0,0.0,0,0,-1.0
2015-10-13,8097,13000,165400,12.6,13.4,12.5,13.4,-0.4,11,2015,0.0,1.32,2.67,35.778,5.4993160054719565,0,0,inf
2015-10-14,8097,7000,90100,12.8,13.3,12.8,13.3,-0.1,3,2015,0.0,1.31,2.67,35.511,5.45827633378933,0,0,-0.007462686567164152
2015-10-15,8097,1000,12800,12.8,12.8,12.8,12.8,-0.5,1,2015,0.0,1.26,2.67,34.176,5.253077975376197,0,0,-0.03759398496240601
2015-10-16,8097,6000,79500,13.25,13.25,13.25,13.25,0.45,5,2015,0.0,1.31,2.67,35.3775,5.437756497948016,0,0,0.035156249999999944
2015-10-19,8097,2000,28700,14.4,14.4,14.3,14.3,1.05,2,2015,0.0,1.41,2.67,38.181,5.868673050615595,0,0,0.07924528301886798
2015-10-20,8097,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.36,2.67,0.0,0.0,0,0,-1.0
2015-10-21,8097,3000,39600,13.0,13.6,13.0,13.6,-0.2,3,2015,0.0,1.34,2.67,36.312,5.5813953488372094,0,0,inf
2015-10-22,8097,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.34,2.67,0.0,0.0,0,0,-1.0
2015-10-23,8097,4000,53050,13.5,13.5,13.05,13.45,-0.15,4,2015,0.0,1.33,2.67,35.9115,5.519835841313268,0,0,inf
2015-10-26,8097,8000,106050,14.1,14.1,13.0,13.0,-0.45,5,2015,0.0,1.28,2.67,34.71,5.33515731874145,0,0,-0.03345724907063192
2015-10-27,8097,7000,93900,13.2,13.5,13.2,13.5,0.5,3,2015,0.0,1.33,2.67,36.045,5.540355677154583,0,0,0.038461538461538464
2015-10-28,8097,5000,64500,12.8,13.3,12.8,13.3,-0.2,3,2015,0.0,1.31,2.67,35.511,5.45827633378933,0,0,-0.014814814814814762
2015-10-29,8097,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.3,2.67,0.0,0.0,0,0,-1.0
2015-10-30,8097,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.29,2.67,0.0,0.0,0,0,
2015-11-02,8097,10000,127800,12.7,13.0,12.7,13.0,-0.1,7,2015,0.0,1.28,2.67,34.71,5.956037544829006,0,0,inf
2015-11-03,8097,18000,233050,13.0,13.0,12.6,12.75,-0.25,6,2015,0.0,1.26,2.67,34.0425,5.841498361274601,0,0,-0.019230769230769232
2015-11-04,8097,9000,117200,12.7,13.85,12.7,13.85,1.1,7,2015,0.0,1.36,2.67,36.9795,6.34547076891398,0,0,0.08627450980392154
2015-11-05,8097,2000,26250,13.15,13.15,13.1,13.1,-0.75,2,2015,0.0,1.29,2.67,34.977,6.001853218250767,0,0,-0.05415162454873646
2015-11-06,8097,1000,13100,13.1,13.1,13.1,13.1,0.0,1,2015,0.0,1.29,2.67,34.977,6.001853218250767,0,0,0.0
2015-11-09,8097,2000,26450,13.45,13.45,13.0,13.0,-0.1,2,2015,0.0,1.28,2.67,34.71,5.956037544829006,0,0,-0.007633587786259515
2015-11-10,8097,3000,38950,12.65,13.15,12.65,13.15,0.15,3,2015,0.0,1.3,2.67,35.1105,6.024761054961648,0,0,0.011538461538461565
2015-11-11,8097,1000,12700,12.7,12.7,12.7,12.7,-0.45,1,2015,0.0,1.25,2.67,33.909,5.818590524563722,0,0,-0.03422053231939171
2015-11-12,8097,1000,12500,12.5,12.5,12.5,12.5,-0.2,1,2015,0.0,1.23,2.67,33.375,5.726959177720199,0,0,-0.015748031496062936
2015-11-13,8097,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.23,2.67,0.0,0.0,0,0,-1.0
2015-11-16,8097,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.23,2.67,0.0,0.0,0,0,
2015-11-17,8097,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.23,2.67,0.0,0.0,0,0,
2015-11-18,8097,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.23,2.67,0.0,0.0,0,0,
2015-11-19,8097,12000,149750,12.55,13.2,12.4,13.2,0.7,7,2015,0.0,1.3,2.67,35.244,6.047668891672529,0,0,inf
2015-11-20,8097,31000,380800,12.45,12.45,11.9,11.9,-1.3,20,2015,0.0,1.17,2.67,31.773,5.452065137189629,0,0,-0.09848484848484841
2015-11-23,8097,3000,36600,12.4,12.4,11.9,11.9,0.0,3,2015,0.0,1.19,2.67,31.773,5.452065137189629,0,0,0.0
2015-11-24,8097,1000,12250,12.25,12.25,12.25,12.25,0.35,1,2015,0.0,1.23,2.67,32.7075,5.612419994165793,0,0,0.02941176470588232
2015-11-25,8097,11000,126300,11.05,12.0,11.05,11.6,-0.65,9,2015,0.0,1.16,2.67,30.972,5.314618116924344,0,0,-0.053061224489795944
2015-11-26,8097,10000,119550,12.0,12.0,11.95,11.95,0.35,10,2015,0.0,1.2,2.67,31.9065,5.47497297390051,0,0,0.03017241379310342
2015-11-27,8097,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.19,2.67,0.0,0.0,0,0,-1.0
2015-11-30,8097,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.19,2.67,0.0,0.0,0,0,
2015-12-01,8097,1000,11200,11.2,11.2,11.2,11.2,-0.7,1,2015,0.0,1.12,2.67,29.904,5.131355423237297,0,0,inf
2015-12-02,8097,2000,24100,12.2,12.2,11.9,11.9,0.7,2,2015,0.0,1.19,2.67,31.773,5.733232284956423,0,0,0.0625000000000001
2015-12-03,8097,7000,82550,11.8,11.8,11.75,11.75,-0.15,5,2015,0.0,1.18,2.67,31.3725,5.660964651112434,0,0,-0.012605042016806753
2015-12-04,8097,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.17,2.67,0.0,0.0,0,0,-1.0
2015-12-07,8097,20000,223600,11.5,11.5,11.1,11.4,-0.3,11,2015,0.0,1.14,2.67,30.438,5.492340172143128,0,0,inf
2015-12-08,8097,1000,11900,11.9,11.9,11.9,11.9,0.5,1,2015,0.0,1.19,2.67,31.773,5.733232284956423,0,0,0.043859649122807015
2015-12-09,8097,2000,23100,11.0,12.1,11.0,12.1,0.2,2,2015,0.0,1.21,2.67,32.306999999999995,5.82958913008174,0,0,0.01680672268907557
2015-12-10,8097,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.21,2.67,0.0,0.0,0,0,-1.0
2015-12-11,8097,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.15,2.67,0.0,0.0,0,0,
2015-12-14,8097,6000,67100,11.9,11.9,10.8,11.35,-0.15,6,2015,0.0,1.14,2.67,30.3045,5.468250960861798,0,0,inf
2015-12-15,8097,11000,115150,10.3,11.1,10.3,11.1,-0.25,6,2015,0.0,1.11,2.67,29.637,5.34780490445515,0,0,-0.022026431718061675
2015-12-16,8097,11000,114500,11.25,11.25,10.2,10.4,-0.7,7,2015,0.0,1.04,2.67,27.768,5.010555946516537,0,0,-0.063063063063063
2015-12-17,8097,3000,32650,11.35,11.35,10.5,10.8,0.4,3,2015,0.0,1.08,2.67,28.836,5.203269636767174,0,0,0.03846153846153849
2015-12-18,8097,1000,11250,11.25,11.25,11.25,11.25,0.45,1,2015,0.0,1.13,2.67,30.0375,5.42007253829914,0,0,0.041666666666666595
2015-12-21,8097,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.12,2.67,0.0,0.0,0,0,-1.0
2015-12-22,8097,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.11,2.67,0.0,0.0,0,0,
2015-12-23,8097,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.1,2.67,0.0,0.0,0,0,
2015-12-24,8097,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.1,2.67,0.0,0.0,0,0,
2015-12-25,8097,6000,63400,10.5,10.9,10.5,10.9,-0.05,2,2015,0.0,1.09,2.67,29.103,5.2514480593298325,0,0,inf
2015-12-28,8097,6000,60070,9.86,10.35,9.86,10.35,-0.55,4,2015,0.0,1.04,2.67,27.6345,4.986466735235208,0,0,-0.05045871559633034
2015-12-29,8097,7000,68650,9.75,10.05,9.75,10.05,-0.3,6,2015,0.0,1.01,2.67,26.8335,4.841931467547231,0,0,-0.02898550724637671
2015-12-30,8097,2000,21400,10.7,10.7,10.7,10.7,0.65,2,2015,0.0,1.07,2.67,28.569,5.155091214204515,0,0,0.06467661691542274
2015-12-31,8097,6000,58770,9.76,10.15,9.7,9.73,-0.97,6,2015,0.0,0.98,2.67,25.9791,4.687760515346723,0,0,-0.09065420560747653
2016-01-04,8097,31000,282230,10.4,10.4,9.02,9.02,-0.71,21,2016,0.0,0.91,2.67,24.0834,4.378879615993018,0,0,-0.07297019527235363
2016-01-05,8097,23000,217940,9.91,9.91,8.96,9.3,0.28,14,2016,0.0,0.93,2.67,24.831,4.514809360170185,0,0,0.03104212860310434
2016-01-06,8097,13000,117660,8.77,9.4,8.77,9.28,-0.02,10,2016,0.0,0.93,2.67,24.7776,4.505100092728958,0,0,-0.002150537634408747
2016-01-07,8097,41000,353440,9.48,9.48,8.37,9.19,-0.09,30,2016,0.0,0.92,2.67,24.5373,4.461408389243441,0,0,-0.00969827586206895
2016-01-08,8097,10000,89750,8.97,8.98,8.97,8.98,-0.21,5,2016,0.0,0.9,2.67,23.9766,4.359461081110566,0,0,-0.022850924918389453
2016-01-11,8097,6000,50200,8.26,8.89,8.25,8.89,-0.09,4,2016,0.0,0.89,2.67,23.7363,4.315769377625048,0,0,-0.010022271714922032
2016-01-12,8097,12000,98570,8.3,8.67,8.1,8.67,-0.22,7,2016,0.0,0.87,2.67,23.1489,4.208967435771559,0,0,-0.024746906636670486
2016-01-13,8097,27000,222980,8.39,8.69,8.19,8.69,0.02,6,2016,0.0,0.87,2.67,23.2023,4.218676703212785,0,0,0.0023068050749711156
2016-01-14,8097,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.87,2.67,0.0,0.0,0,0,-1.0
2016-01-15,8097,1000,8880,8.88,8.88,8.88,8.88,0.19,1,2016,0.0,0.89,2.67,23.7096,4.310914743904435,0,0,inf
2016-01-18,8097,4000,38480,9.66,9.66,9.54,9.54,0.66,4,2016,0.0,0.96,2.67,25.4718,4.631320569464899,0,0,0.07432432432432413
2016-01-19,8097,2000,19360,9.54,9.82,9.54,9.82,0.28,2,2016,0.0,0.99,2.67,26.2194,4.767250313642066,0,0,0.029350104821803058
2016-01-20,8097,36000,318420,8.84,8.89,8.84,8.84,-0.98,23,2016,0.0,0.89,2.67,23.6028,4.2914962090219815,0,0,-0.09979633401222
2016-01-21,8097,14000,125710,9.32,9.32,8.03,8.92,0.08,9,2016,0.0,0.9,2.67,23.8164,4.330333278786887,0,0,0.009049773755656116
2016-01-22,8097,9000,76400,8.07,9.12,8.07,8.8,-0.12,9,2016,0.0,0.88,2.67,23.496,4.27207767413953,0,0,-0.01345291479820619
2016-01-25,8097,16000,133960,8.11,9.02,8.11,9.02,0.22,14,2016,0.0,0.91,2.67,24.0834,4.378879615993018,0,0,0.02499999999999987
2016-01-26,8097,1000,9170,9.17,9.17,9.17,9.17,0.15,1,2016,0.0,0.92,2.67,24.4839,4.451699121802214,0,0,0.01662971175166301
2016-01-27,8097,8000,67420,8.35,8.68,8.35,8.68,-0.49,6,2016,0.0,0.87,2.67,23.1756,4.213822069492172,0,0,-0.05343511450381682
2016-01-28,8097,2000,16880,8.27,8.61,8.27,8.61,-0.07,2,2016,0.0,0.86,2.67,22.9887,4.17983963344788,0,0,-0.00806451612903229
2016-01-29,8097,5000,43220,8.19,8.88,8.19,8.75,0.14,5,2016,0.0,0.88,2.67,23.3625,4.247804505536465,0,0,0.016260162601626084
2016-02-01,8097,10000,85080,8.11,9.14,8.11,9.14,0.18,10,2016,0.0,0.92,2.67,24.4038,4.437135220640375,0,0,0.04457142857142864
2016-02-02,8097,8000,69240,8.61,9.03,8.6,9.03,-0.11,8,2016,0.0,0.91,2.67,24.1101,3.6630912046673454,0,0,-0.01203501094091917
2016-02-03,8097,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.91,2.67,0.0,0.0,0,0,-1.0
2016-02-15,8097,26000,219260,8.35,8.85,8.31,8.31,-0.71,22,2016,0.0,0.83,2.67,22.1877,3.3710174873516765,0,0,inf
2016-02-16,8097,17000,144930,8.84,8.99,8.38,8.74,0.43,13,2016,0.0,0.88,2.67,23.3358,3.5454504018596453,0,0,0.05174488567990369
2016-02-17,8097,23000,198540,9.15,9.15,8.25,8.77,0.03,18,2016,0.0,0.88,2.67,23.4159,3.557620140081131,0,0,0.0034324942791761283
2016-02-18,8097,29000,244170,8.4,8.64,8.4,8.64,-0.13,16,2016,0.0,0.87,2.67,23.0688,3.504884607788025,0,0,-0.014823261117445726
2016-02-19,8097,44000,359670,8.78,8.78,8.01,8.38,-0.26,22,2016,0.0,0.84,2.67,22.3746,3.399413543201811,0,0,-0.030092592592592567
2016-02-22,8097,37000,300230,8.43,8.43,7.93,8.0,-0.38,20,2016,0.0,0.8,2.67,21.36,3.2452635257296527,0,0,-0.045346062052506055
2016-02-23,8097,45000,350410,8.3,8.3,7.3,7.98,-0.02,23,2016,0.0,0.8,2.67,21.3066,3.2371503669153285,0,0,-0.0024999999999999467
2016-02-24,8097,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.8,2.67,0.0,0.0,0,0,-1.0
2016-02-25,8097,5000,39890,8.21,8.21,7.9,7.9,-0.06,5,2016,0.0,0.79,2.67,21.093,3.204697731658032,0,0,inf
2016-02-26,8097,10000,75520,7.51,7.77,7.5,7.7,-0.2,10,2016,0.0,0.77,2.67,20.559,3.1235661435147906,0,0,-0.025316455696202552
2016-03-01,8097,20000,161020,8.24,8.24,7.98,8.0,0.3,15,2016,0.0,0.8,2.67,21.36,3.2452635257296527,0,0,0.03896103896103894
2016-03-02,8097,75000,576440,7.76,7.95,7.5,7.94,-0.06,37,2016,0.0,0.8,2.67,21.1998,4.032220024345709,0,0,-0.007499999999999951
2016-03-03,8097,223000,1921240,7.9,8.73,7.9,8.73,0.79,111,2016,0.0,0.88,2.67,23.3091,4.433410681679854,0,0,0.09949622166246852
2016-03-04,8097,104000,991220,9.6,9.6,9.13,9.6,0.87,56,2016,0.0,0.96,2.67,25.632,4.875228241022519,0,0,0.09965635738831606
2016-03-07,8097,77000,812350,10.55,10.55,10.55,10.55,0.95,28,2016,0.0,1.06,2.67,28.1685,5.357672702373707,0,0,0.09895833333333345
2016-03-08,8097,261000,2956650,11.6,11.6,10.4,11.6,1.05,128,2016,0.0,1.16,2.67,30.972,5.890900791235545,0,0,0.09952606635071079
2016-03-09,8097,181000,2225250,12.0,12.75,11.2,12.75,1.15,107,2016,0.0,1.28,2.67,34.0425,6.474912507608033,0,0,0.09913793103448279
2016-03-10,8097,96000,1321800,12.5,14.0,12.5,14.0,1.25,52,2016,0.0,1.41,2.67,37.38,7.109707851491174,0,0,0.09803921568627451
2016-03-11,8097,143000,2042500,15.4,15.4,13.0,13.4,-0.6,99,2016,0.0,1.35,2.67,35.778,6.805006086427267,0,0,-0.04285714285714283
2016-03-14,8097,56000,713850,13.4,13.4,12.35,12.65,-0.75,47,2016,0.0,1.27,2.67,33.7755,6.424128880097383,0,0,-0.055970149253731345
2016-03-15,8097,78000,915750,12.95,12.95,11.4,11.4,-1.25,47,2016,0.0,1.14,2.67,30.438,5.789333536214242,0,0,-0.09881422924901186
2016-03-16,8097,58000,660500,11.4,12.0,10.65,11.95,0.55,37,2016,0.0,1.2,2.67,31.9065,6.068643487522824,0,0,0.048245614035087626
2016-03-17,8097,103000,1151400,11.9,12.3,10.85,11.05,-0.9,55,2016,0.0,1.11,2.67,29.503500000000003,5.611590839926963,0,0,-0.07531380753138064
2016-03-18,8097,35000,374950,11.05,11.05,10.55,10.55,-0.5,28,2016,0.0,1.06,2.67,28.1685,5.357672702373707,0,0,-0.04524886877828054
2016-03-21,8097,41000,442200,10.55,11.15,10.55,11.0,0.45,22,2016,0.0,1.1,2.67,29.37,5.586199026171637,0,0,0.042654028436018884
2016-03-22,8097,9000,96400,10.75,10.75,10.7,10.7,-0.3,9,2016,0.0,1.07,2.67,28.569,5.433848143639684,0,0,-0.027272727272727337
2016-03-23,8097,40000,427600,10.25,11.0,10.25,10.45,-0.25,23,2016,0.0,1.05,2.67,27.9015,5.306889074863055,0,0,-0.023364485981308414
2016-03-24,8097,58000,583000,10.2,10.3,10.0,10.0,-0.45,38,2016,0.0,1.0,2.67,26.7,5.078362751065125,0,0,-0.04306220095693773
2016-03-25,8097,44000,446560,9.95,10.7,9.85,10.7,0.7,31,2016,0.0,1.07,2.67,28.569,5.433848143639684,0,0,0.06999999999999992
2016-03-28,8097,19000,198350,10.55,10.55,10.15,10.15,-0.55,13,2016,0.0,1.02,2.67,27.1005,5.154538192331102,0,0,-0.051401869158878406
2016-03-29,8097,17000,168890,10.15,10.15,9.71,10.0,-0.15,17,2016,0.0,1.0,2.67,26.7,5.078362751065125,0,0,-0.014778325123152743
2016-03-30,8097,4000,39700,10.0,10.0,9.85,9.85,-0.15,4,2016,0.0,0.99,2.67,26.2995,5.002187309799147,0,0,-0.015000000000000036
2016-03-31,8097,19000,189570,9.76,10.25,9.76,10.05,0.2,13,2016,0.0,1.01,2.67,26.8335,5.10375456482045,0,0,0.02030456852791889
2016-04-01,8097,49000,515180,10.05,11.05,9.92,11.05,1.0,28,2016,0.0,1.11,2.67,29.503500000000003,5.611590839926963,0,0,0.09950248756218905
2016-04-06,8097,58000,652900,11.45,11.7,10.65,11.55,0.5,42,2016,0.0,1.16,2.67,30.8385,5.360047971634164,0,0,0.04524886877828054
2016-04-07,8097,25000,281500,11.25,11.4,11.05,11.05,-0.5,14,2016,0.0,1.11,2.67,29.503500000000003,5.128011262905413,0,0,-0.04329004329004329
2016-04-08,8097,11000,119400,11.05,11.05,10.6,11.0,-0.05,8,2016,0.0,1.15,2.67,29.37,5.104807592032537,0,0,-0.004524886877828118
2016-04-11,8097,66000,773800,11.0,12.1,11.0,12.1,1.1,48,2016,0.0,1.27,2.67,32.306999999999995,5.61528835123579,0,0,0.09999999999999996
2016-04-12,8097,81000,1077300,13.3,13.3,13.3,13.3,1.2,32,2016,0.0,1.4,2.67,35.511,6.172176452184795,0,0,0.09917355371900835
2016-04-13,8097,204000,2977050,14.6,14.6,14.55,14.6,1.3,119,2016,0.0,1.53,2.67,38.982,6.77547189487955,0,0,0.09774436090225555
2016-04-14,8097,239000,3527050,15.8,15.8,13.2,13.55,-1.05,119,2016,0.0,1.42,2.67,36.1785,6.288194806549171,0,0,-0.07191780821917801
2016-04-15,8097,69000,959350,13.5,14.35,13.5,13.8,0.25,37,2016,0.0,1.45,2.67,36.846,6.404213160913548,0,0,0.01845018450184502
2016-04-18,8097,51000,680000,12.8,13.95,12.8,13.3,-0.5,32,2016,0.0,1.4,2.67,35.511,6.172176452184795,0,0,-0.036231884057971016
2016-04-19,8097,19000,244700,12.75,12.9,12.75,12.9,-0.4,14,2016,0.0,1.35,2.67,34.443,5.986547085201794,0,0,-0.030075187969924838
2016-04-20,8097,22000,283350,12.9,12.95,12.8,12.8,-0.1,15,2016,0.0,1.34,2.67,34.176,5.940139743456044,0,0,-0.007751937984496096
2016-04-21,8097,36000,485500,13.45,13.7,13.05,13.1,0.3,23,2016,0.0,1.37,2.67,34.977,6.0793617686932935,0,0,0.023437499999999917
2016-04-22,8097,57000,743850,12.8,13.15,12.8,12.95,-0.15,29,2016,0.0,1.36,2.67,34.5765,6.009750756074668,0,0,-0.01145038167938934
2016-04-25,8097,39000,547100,13.25,14.2,13.25,14.2,1.25,33,2016,0.0,1.49,2.67,37.914,6.589842527896547,0,0,0.09652509652509653
2016-04-26,8097,163000,2495650,15.0,15.6,14.5,15.6,1.4,90,2016,0.0,1.64,2.67,41.652,7.239545312337053,0,0,0.09859154929577468
2016-04-27,8097,102000,1606400,16.4,16.4,15.0,15.1,-0.5,56,2016,0.0,1.58,2.67,40.317,7.007508603608301,0,0,-0.032051282051282055
2016-04-28,8097,88000,1241850,13.9,15.0,13.8,14.45,-0.65,44,2016,0.0,1.52,2.67,38.5815,6.705860882260924,0,0,-0.043046357615894065
2016-04-29,8097,54000,806350,14.1,15.85,14.0,14.45,0.0,43,2016,0.0,1.52,2.67,38.5815,6.705860882260924,0,0,0.0
2016-05-03,8097,51000,702100,13.25,14.9,13.25,14.9,0.45,29,2016,0.0,1.56,2.67,39.783,6.48269456394212,0,0,0.0311418685121108
2016-05-04,8097,52000,733500,14.0,14.55,13.8,13.8,-1.1,31,2016,0.0,1.45,2.67,36.846,6.004106374657803,0,0,-0.07382550335570467
2016-05-05,8097,39000,528750,13.8,13.8,13.2,13.5,-0.3,28,2016,0.0,1.42,2.67,36.045,5.873582323034807,0,0,-0.02173913043478266
2016-05-06,8097,28000,386650,13.5,14.35,13.5,13.5,0.0,25,2016,0.0,1.42,2.67,36.045,5.873582323034807,0,0,0.0
2016-05-09,8097,25000,339150,13.7,13.85,13.2,13.3,-0.2,20,2016,0.0,1.4,2.67,35.511,5.786566288619476,0,0,-0.014814814814814762
2016-05-10,8097,32000,430950,13.2,13.9,13.15,13.65,0.35,24,2016,0.0,1.43,2.67,36.4455,5.938844348846304,0,0,0.02631578947368418
2016-05-11,8097,33000,449900,14.2,14.2,13.05,13.05,-0.6,23,2016,0.0,1.37,2.67,34.8435,5.677796245600313,0,0,-0.04395604395604393
2016-05-12,8097,40000,504750,13.15,13.25,12.1,12.1,-0.95,28,2016,0.0,1.27,2.67,32.306999999999995,5.264470082127493,0,0,-0.07279693486590046
2016-05-13,8097,7000,84000,12.0,12.0,12.0,12.0,-0.1,6,2016,0.0,1.26,2.67,32.04,5.220962064919828,0,0,-0.008264462809917326
2016-05-16,8097,1000,12000,12.0,12.0,12.0,12.0,0.0,1,2016,0.0,1.26,2.67,32.04,5.220962064919828,0,0,0.0
2016-05-17,8097,14000,184800,13.2,13.2,13.2,13.2,1.2,12,2016,0.0,1.39,2.67,35.244,5.743058271411811,0,0,0.09999999999999994
2016-05-18,8097,21000,304500,14.5,14.5,14.5,14.5,1.3,14,2016,0.0,1.52,2.67,38.715,6.308662495111458,0,0,0.09848484848484855
2016-05-19,8097,192000,2965150,15.9,15.9,14.2,15.85,1.35,111,2016,0.0,1.66,2.67,42.3195,6.896020727414939,0,0,0.09310344827586205
2016-05-20,8097,95000,1502400,15.7,16.2,15.3,15.4,-0.45,52,2016,0.0,1.5,2.67,41.118,6.7002346499804455,0,0,-0.028391167192428977
2016-05-23,8097,55000,824050,15.2,15.2,14.8,14.9,-0.5,38,2016,0.0,1.45,2.67,39.783,6.48269456394212,0,0,-0.032467532467532464
2016-05-24,8097,334000,4857450,16.0,16.0,13.6,13.6,-1.3,181,2016,0.0,1.33,2.67,36.312,5.917090340242472,0,0,-0.08724832214765105
2016-05-25,8097,198000,2688900,14.1,14.2,13.2,13.35,-0.25,125,2016,0.0,1.3,2.67,35.6445,5.808320297223308,0,0,-0.01838235294117647
2016-05-26,8097,116000,1586000,13.55,13.9,13.35,13.5,0.15,75,2016,0.0,1.32,2.67,36.045,5.873582323034807,0,0,0.011235955056179803
2016-05-27,8097,42000,565700,13.65,13.65,13.35,13.6,0.1,28,2016,0.0,1.33,2.67,36.312,5.917090340242472,0,0,0.007407407407407381
2016-05-30,8097,26000,349700,13.4,13.7,13.35,13.4,-0.2,23,2016,0.0,1.31,2.67,35.778,5.830074305827141,0,0,-0.014705882352941124
2016-05-31,8097,43000,587350,13.65,13.85,13.5,13.6,0.2,31,2016,0.0,1.33,2.67,36.312,5.917090340242472,0,0,0.014925373134328304
2016-06-01,8097,45000,611000,13.4,13.75,13.4,13.75,0.15,27,2016,0.0,1.34,2.67,36.7125,5.98235236605397,0,0,0.011029411764705909
2016-06-02,8097,28000,377600,13.6,13.6,13.35,13.35,-0.4,18,2016,0.0,1.3,2.67,35.6445,6.248268971199186,0,0,-0.029090909090909115
2016-06-03,8097,19000,257000,13.6,13.6,13.4,13.6,0.25,15,2016,0.0,1.33,2.67,36.312,6.365277753431381,0,0,0.018726591760299626
2016-06-06,8097,106000,1510400,13.45,14.8,13.4,14.2,0.7,77,2016,0.0,1.39,2.67,37.914,6.646098830788647,0,0,0.044117647058823505
2016-06-07,8097,40000,566400,13.85,14.5,13.85,13.85,-0.35,34,2016,0.0,1.35,2.67,36.9795,6.482286535663576,0,0,-0.02464788732394364
2016-06-08,8097,12000,166550,13.8,13.95,13.75,13.9,0.05,8,2016,0.0,1.36,2.67,37.113,6.505688292110015,0,0,0.0036101083032491488
2016-06-13,8097,71000,1017300,13.95,14.8,13.95,14.2,0.3,60,2016,0.0,1.39,2.67,37.914,6.646098830788647,0,0,0.02158273381294956
2016-06-14,8097,100000,1337300,13.8,13.8,13.1,13.1,-1.1,75,2016,0.0,1.28,2.67,34.977,6.131260188966991,0,0,-0.07746478873239435
2016-06-15,8097,85000,1136300,13.2,13.7,13.0,13.3,0.2,30,2016,0.0,1.3,2.67,35.511,6.224867214752748,0,0,0.015267175572519165
2016-06-16,8097,25000,330650,13.45,13.45,13.1,13.1,-0.2,21,2016,0.0,1.28,2.67,34.977,6.131260188966991,0,0,-0.015037593984962485
2016-06-17,8097,10000,132100,13.5,13.5,13.1,13.25,0.15,8,2016,0.0,1.29,2.67,35.3775,6.201465458306309,0,0,0.01145038167938934
2016-06-20,8097,20000,266000,13.05,13.45,13.05,13.45,0.2,15,2016,0.0,1.31,2.67,35.9115,6.295072484092064,0,0,0.015094339622641456
2016-06-21,8097,17000,225150,13.3,13.35,13.2,13.35,-0.1,10,2016,0.0,1.3,2.67,35.6445,6.248268971199186,0,0,-0.007434944237918189
2016-06-22,8097,24000,322450,13.4,13.5,13.25,13.45,0.1,15,2016,0.0,1.31,2.67,35.9115,6.295072484092064,0,0,0.007490636704119823
2016-06-23,8097,70000,906800,13.2,13.4,12.55,13.15,-0.3,42,2016,0.0,1.28,2.67,35.1105,6.154661945413431,0,0,-0.02230483271375457
2016-06-24,8097,58000,736400,13.15,13.15,12.3,12.75,-0.4,30,2016,0.0,1.24,2.67,34.0425,5.967447893841919,0,0,-0.03041825095057037
2016-06-27,8097,31000,401850,12.45,13.3,12.45,12.95,0.2,17,2016,0.0,1.26,2.67,34.5765,6.061054919627674,0,0,0.015686274509803866
2016-06-28,8097,16000,204950,12.95,13.25,12.75,12.75,-0.2,14,2016,0.0,1.24,2.67,34.0425,5.967447893841919,0,0,-0.01544401544401539
2016-06-29,8097,24000,311900,12.75,13.1,12.75,12.85,0.1,13,2016,0.0,1.25,2.67,34.3095,6.014251406734798,0,0,0.007843137254901933
2016-06-30,8097,18000,231500,12.8,12.9,12.8,12.8,-0.05,7,2016,0.0,1.25,2.67,34.176,5.990849650288359,0,0,-0.0038910505836575048
2016-07-01,8097,268000,3749150,13.2,14.05,13.2,14.05,1.25,100,2016,0.0,1.37,2.67,37.5135,6.575893561449331,0,0,0.09765625
2016-07-04,8097,466000,7141800,14.65,15.45,14.6,15.45,1.4,216,2016,0.0,1.51,2.67,41.2515,6.591486505920138,0,0,0.09964412811387889
2016-07-05,8097,175000,2651250,14.9,15.9,14.7,15.1,-0.35,138,2016,0.0,1.47,2.67,40.317,6.442164805138776,0,0,-0.022653721682847874
