date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-04-07,2064,3000,31500,10.5,10.5,10.5,10.5,0.2,1,2020,0.0,0.58,6.96,73.08,0.36192300568439,0,0,inf
2020-04-08,2064,6000,63000,10.5,10.5,10.5,10.5,0.0,2,2020,0.0,0.58,6.96,73.08,0.36192300568439,0,0,0.0
2020-04-09,2064,16000,173650,10.65,11.1,10.55,11.05,0.55,11,2020,0.0,0.61,6.96,76.908,0.3808808774107152,0,0,0.05238095238095245
2020-04-10,2064,9000,102500,11.2,11.7,11.2,11.5,0.45,9,2020,0.0,0.64,6.96,80.04,0.3963918633686177,0,0,0.04072398190045242
2020-04-13,2064,25000,310000,11.6,12.6,11.6,11.95,0.45,18,2020,0.0,0.66,6.96,83.172,0.4119028493265201,0,0,0.039130434782608636
2020-04-14,2064,7000,84050,11.95,12.1,11.95,12.1,0.15,4,2020,0.0,0.67,6.96,84.216,0.4170731779791542,0,0,0.012552301255230157
2020-04-15,2064,6000,72500,12.1,12.1,12.0,12.0,-0.1,4,2020,0.0,0.66,6.96,83.52,0.4136262922107315,0,0,-0.008264462809917326
2020-04-16,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.66,6.96,0.0,0.0,0,0,-1.0
2020-04-17,2064,10000,120850,12.1,12.1,12.05,12.05,0.05,7,2020,0.0,0.67,6.96,83.86800000000001,0.4153497350949429,0,0,inf
2020-04-20,2064,11000,133350,12.1,12.25,12.1,12.1,0.05,11,2020,0.0,0.67,6.96,84.216,0.4170731779791542,0,0,0.004149377593360907
2020-04-21,2064,52000,628750,12.3,12.3,11.95,12.1,0.0,31,2020,0.0,0.67,6.96,84.216,0.4170731779791542,0,0,0.0
2020-04-22,2064,45000,544650,12.05,12.15,12.05,12.1,0.0,27,2020,0.0,0.67,6.96,84.216,0.4170731779791542,0,0,0.0
2020-04-23,2064,16000,185500,11.8,11.8,11.5,11.5,0.0,11,2020,0.0,0.64,6.96,80.04,0.3963918633686177,0,0,-0.049586776859504106
2020-04-24,2064,2000,23200,11.6,11.6,11.6,11.6,0.1,2,2020,0.0,0.64,6.96,80.736,0.3998387491370404,0,0,0.008695652173913012
2020-04-27,2064,13000,148250,11.5,11.55,11.2,11.35,-0.25,9,2020,0.0,0.63,6.96,78.996,0.3912215347159835,0,0,-0.021551724137931036
2020-04-28,2064,2000,22800,11.4,11.4,11.4,11.4,0.05,2,2020,0.0,0.63,6.96,79.34400000000001,0.392944977600195,0,0,0.004405286343612398
2020-04-29,2064,7000,80850,11.55,11.55,11.55,11.55,0.15,3,2020,0.0,0.64,6.96,80.388,0.3981153062528291,0,0,0.013157894736842136
2020-04-30,2064,21000,242000,11.55,11.55,11.5,11.5,-0.05,11,2020,0.0,0.64,6.96,80.04,0.3963918633686177,0,0,-0.004329004329004391
2020-05-04,2064,1000,11500,11.5,11.5,11.5,11.5,0.0,1,2020,0.0,0.64,6.96,80.04,0.4101029612569523,0,0,0.0
2020-05-05,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.64,6.96,0.0,0.0,0,0,-1.0
2020-05-06,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.64,6.96,0.0,0.0,0,0,
2020-05-07,2064,2000,23000,11.5,11.5,11.5,11.5,0.0,2,2020,0.0,0.64,6.96,80.04,0.4101029612569523,0,0,inf
2020-05-08,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.64,6.96,0.0,0.0,0,0,-1.0
2020-05-11,2064,85000,977600,11.55,11.55,11.5,11.5,0.0,7,2020,0.0,0.64,6.96,80.04,0.4101029612569523,0,0,inf
2020-05-12,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.64,6.96,0.0,0.0,0,0,-1.0
2020-05-13,2064,4000,45700,11.5,11.5,11.4,11.4,-0.1,3,2020,0.0,0.63,6.96,79.34400000000001,0.4065368485503701,0,0,inf
2020-05-14,2064,4000,45400,11.35,11.35,11.35,11.35,-0.05,3,2020,0.0,0.68,6.96,78.996,0.4047537921970789,0,0,-0.004385964912280764
2020-05-15,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.68,6.96,0.0,0.0,0,0,-1.0
2020-05-18,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.68,6.96,0.0,0.0,0,0,
2020-05-19,2064,3000,33700,11.1,11.3,11.1,11.3,-0.05,3,2020,0.0,0.68,6.96,78.64800000000001,0.4029707358437879,0,0,inf
2020-05-20,2064,1000,11350,11.35,11.35,11.35,11.35,0.05,1,2020,0.0,0.68,6.96,78.996,0.4047537921970789,0,0,0.004424778761061852
2020-05-21,2064,10000,111600,11.05,11.2,11.05,11.2,-0.15,5,2020,0.0,0.67,6.96,77.952,0.3994046231372056,0,0,-0.013215859030837036
2020-05-22,2064,2000,22400,11.2,11.2,11.2,11.2,0.0,1,2020,0.0,0.67,6.96,77.952,0.3994046231372056,0,0,0.0
2020-05-25,2064,8000,89750,11.2,11.25,11.2,11.2,0.0,4,2020,0.0,0.67,6.96,77.952,0.3994046231372056,0,0,0.0
2020-05-26,2064,6000,67300,11.2,11.25,11.2,11.2,0.0,5,2020,0.0,0.67,6.96,77.952,0.3994046231372056,0,0,0.0
2020-05-27,2064,52000,582400,11.2,11.2,11.2,11.2,0.0,7,2020,0.0,0.67,6.96,77.952,0.3994046231372056,0,0,0.0
2020-05-28,2064,2000,22400,11.2,11.2,11.2,11.2,0.0,2,2020,0.0,0.67,6.96,77.952,0.3994046231372056,0,0,0.0
2020-05-29,2064,1000,11200,11.2,11.2,11.2,11.2,0.0,1,2020,0.0,0.67,6.96,77.952,0.3994046231372056,0,0,0.0
2020-06-01,2064,21000,241900,11.5,11.65,11.3,11.3,0.1,8,2020,0.0,0.68,6.96,78.64800000000001,0.4029707358437879,0,0,0.008928571428571556
2020-06-02,2064,3000,33900,11.3,11.3,11.3,11.3,0.0,2,2020,0.0,0.68,6.96,78.64800000000001,0.4248044580486153,0,0,0.0
2020-06-03,2064,4000,45000,11.3,11.3,11.1,11.1,-0.2,3,2020,0.0,0.67,6.96,77.256,0.4172857950743035,0,0,-0.01769911504424788
2020-06-04,2064,1000,11200,11.2,11.2,11.2,11.2,0.1,1,2020,0.0,0.67,6.96,77.952,0.4210451265614593,0,0,0.009009009009008978
2020-06-05,2064,3000,33600,11.2,11.2,11.2,11.2,0.0,2,2020,0.0,0.67,6.96,77.952,0.4210451265614593,0,0,0.0
2020-06-08,2064,6000,67350,11.2,11.3,11.2,11.3,0.1,4,2020,0.0,0.68,6.96,78.64800000000001,0.4248044580486153,0,0,0.008928571428571556
2020-06-09,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.68,6.96,0.0,0.0,0,0,-1.0
2020-06-10,2064,12000,136150,11.3,11.35,11.3,11.35,0.05,6,2020,0.0,0.68,6.96,78.996,0.4266841237921932,0,0,inf
2020-06-11,2064,10000,113000,11.3,11.3,11.3,11.3,-0.05,5,2020,0.0,0.68,6.96,78.64800000000001,0.4248044580486153,0,0,-0.004405286343612241
2020-06-12,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.68,6.96,0.0,0.0,0,0,-1.0
2020-06-15,2064,7000,78400,11.4,11.4,11.15,11.15,-0.15,7,2020,0.0,0.67,6.96,77.604,0.4191654608178815,0,0,inf
2020-06-16,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.67,6.96,0.0,0.0,0,0,-1.0
2020-06-17,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.67,6.96,0.0,0.0,0,0,
2020-06-18,2064,2000,22400,11.2,11.2,11.2,11.2,0.05,2,2020,0.0,0.67,6.96,77.952,0.4210451265614593,0,0,inf
2020-06-19,2064,18000,201550,11.3,11.3,11.15,11.15,-0.05,13,2020,0.0,0.67,6.96,77.604,0.4191654608178815,0,0,-0.0044642857142856195
2020-06-22,2064,1000,11100,11.1,11.1,11.1,11.1,-0.05,1,2020,0.0,0.67,6.96,77.256,0.4172857950743035,0,0,-0.004484304932735489
2020-06-23,2064,20000,224300,11.1,11.3,11.1,11.3,0.2,7,2020,0.0,0.68,6.96,78.64800000000001,0.4248044580486153,0,0,0.018018018018018115
2020-06-24,2064,13000,145450,11.2,11.2,11.15,11.15,-0.15,3,2020,0.0,0.67,6.96,77.604,0.4191654608178815,0,0,-0.013274336283185872
2020-06-29,2064,5000,55350,11.1,11.1,11.05,11.05,-0.1,4,2020,0.0,0.66,6.96,76.908,0.4154061293307255,0,0,-0.00896860986547082
2020-06-30,2064,2000,22100,11.05,11.05,11.05,11.05,0.0,1,2020,0.0,0.66,6.96,76.908,0.4154061293307255,0,0,0.0
2020-07-01,2064,12000,132100,11.05,11.05,11.0,11.0,-0.05,5,2020,0.0,0.66,6.96,76.56,0.4135264635871476,0,0,-0.004524886877828118
2020-07-02,2064,12000,132200,11.05,11.1,11.0,11.0,0.0,10,2020,0.0,0.66,6.96,76.56,0.4276041489219695,0,0,0.0
2020-07-03,2064,15000,162950,11.05,11.1,10.8,11.1,0.1,9,2020,0.0,0.67,6.96,77.256,0.4314914593667147,0,0,0.00909090909090906
2020-07-06,2064,40000,438100,11.25,11.25,10.8,10.8,-0.3,22,2020,0.0,0.65,6.96,75.168,0.4198295280324792,0,0,-0.02702702702702693
2020-07-07,2064,2000,21500,10.75,10.75,10.75,10.75,-0.05,2,2020,0.0,0.65,6.96,74.82,0.4178858728101065,0,0,-0.004629629629629695
2020-07-08,2064,14000,152200,10.8,10.9,10.8,10.9,0.15,8,2020,0.0,0.65,6.96,75.864,0.4237168384772243,0,0,0.013953488372093056
2020-07-09,2064,6000,65100,10.85,10.85,10.85,10.85,-0.05,2,2020,0.0,0.65,6.96,75.51599999999999,0.4217731832548517,0,0,-0.004587155963302818
2020-07-10,2064,4000,42400,10.6,10.6,10.6,10.6,-0.25,3,2020,0.0,0.64,6.96,73.776,0.4120549071429888,0,0,-0.02304147465437788
2020-07-13,2064,32000,346900,10.7,10.85,10.7,10.85,0.25,10,2020,0.0,0.65,6.96,75.51599999999999,0.4217731832548517,0,0,0.02358490566037736
2020-07-14,2064,183000,2115500,10.85,11.9,10.85,11.9,1.05,95,2020,0.0,0.71,6.96,82.824,0.4625899429246761,0,0,0.09677419354838716
2020-07-15,2064,165000,2114400,12.4,13.05,12.4,13.05,1.15,73,2020,0.0,0.78,6.96,90.828,0.5072940130392456,0,0,0.0966386554621849
2020-07-16,2064,298000,3660700,13.3,13.3,11.8,11.85,-1.2,159,2020,0.0,0.71,6.96,82.476,0.4606462877023035,0,0,-0.09195402298850583
2020-07-17,2064,57000,659900,11.85,11.85,11.45,11.45,-0.4,38,2020,0.0,0.69,6.96,79.692,0.4450970459233227,0,0,-0.03375527426160341
2020-07-20,2064,15000,166900,11.0,11.2,11.0,11.2,-0.25,10,2020,0.0,0.67,6.96,77.952,0.4353787698114598,0,0,-0.02183406113537118
2020-07-21,2064,11000,123350,11.25,11.25,11.2,11.2,0.0,7,2020,0.0,0.67,6.96,77.952,0.4353787698114598,0,0,0.0
2020-07-22,2064,7000,78050,11.1,11.2,11.1,11.2,0.0,5,2020,0.0,0.67,6.96,77.952,0.4353787698114598,0,0,0.0
2020-07-23,2064,53000,596800,11.15,11.65,11.15,11.25,0.05,21,2020,0.0,0.68,6.96,78.3,0.4373224250338324,0,0,0.004464285714285778
2020-07-24,2064,7000,79650,11.3,11.55,11.3,11.4,0.15,5,2020,0.0,0.68,6.96,79.34400000000001,0.4431533907009503,0,0,0.013333333333333365
2020-07-27,2064,18000,205250,11.75,11.75,11.3,11.4,0.0,11,2020,0.0,0.68,6.96,79.34400000000001,0.4431533907009503,0,0,0.0
2020-07-28,2064,18000,204950,11.4,11.4,11.15,11.4,0.0,8,2020,0.0,0.68,6.96,79.34400000000001,0.4431533907009503,0,0,0.0
2020-07-29,2064,15000,170800,11.4,11.45,11.2,11.45,0.05,10,2020,0.0,0.69,6.96,79.692,0.4450970459233227,0,0,0.004385964912280608
2020-07-30,2064,7000,80000,11.4,11.45,11.4,11.45,0.0,6,2020,0.0,0.69,6.96,79.692,0.4450970459233227,0,0,0.0
2020-07-31,2064,7000,79100,11.3,11.3,11.3,11.3,-0.15,2,2020,0.0,0.68,6.96,78.64800000000001,0.4392660802562051,0,0,-0.013100436681222584
2020-08-03,2064,16000,180800,11.3,11.3,11.3,11.3,0.0,8,2020,0.0,0.68,6.96,78.64800000000001,0.452169173639103,0,0,0.0
2020-08-04,2064,7000,79100,11.3,11.3,11.3,11.3,0.0,2,2020,0.0,0.68,6.96,78.64800000000001,0.452169173639103,0,0,0.0
2020-08-05,2064,20000,227300,11.3,11.65,11.3,11.65,0.35,8,2020,0.0,0.7,6.96,81.084,0.4661744135305795,0,0,0.030973451327433597
2020-08-06,2064,14000,158300,11.35,11.35,11.3,11.3,-0.35,4,2020,0.0,0.68,6.96,78.64800000000001,0.452169173639103,0,0,-0.03004291845493559
2020-08-07,2064,13000,147550,11.35,11.35,11.35,11.35,0.05,6,2020,0.0,0.68,6.96,78.996,0.4541699221950281,0,0,0.004424778761061852
2020-08-10,2064,15000,169100,11.3,11.3,11.25,11.25,-0.1,4,2020,0.0,0.68,6.96,78.3,0.4501684250831776,0,0,-0.00881057268722464
2020-08-11,2064,4000,45150,11.25,11.3,11.25,11.3,0.05,3,2020,0.0,0.68,6.96,78.64800000000001,0.452169173639103,0,0,0.004444444444444508
2020-08-12,2064,1000,11350,11.35,11.35,11.35,11.35,0.05,1,2020,0.0,0.68,6.96,78.996,0.4541699221950281,0,0,0.004424778761061852
2020-08-13,2064,9000,102150,11.35,11.35,11.35,11.35,0.0,3,2020,0.0,0.7,6.96,78.996,0.4541699221950281,0,0,0.0
2020-08-14,2064,11000,121950,11.05,11.25,11.05,11.2,-0.15,6,2020,0.0,0.69,6.96,77.952,0.4481676765272524,0,0,-0.013215859030837036
2020-08-17,2064,2000,22450,11.2,11.25,11.2,11.25,0.05,2,2020,0.0,0.7,6.96,78.3,0.4501684250831776,0,0,0.004464285714285778
2020-08-18,2064,6000,67200,11.2,11.2,11.2,11.2,-0.05,3,2020,0.0,0.69,6.96,77.952,0.4481676765272524,0,0,-0.004444444444444508
2020-08-19,2064,12000,135500,11.2,11.3,11.2,11.3,0.1,5,2020,0.0,0.7,6.96,78.64800000000001,0.452169173639103,0,0,0.008928571428571556
2020-08-20,2064,42000,473300,11.3,11.3,11.2,11.2,-0.1,11,2020,0.0,0.69,6.96,77.952,0.4481676765272524,0,0,-0.008849557522124019
2020-08-21,2064,2000,22900,11.45,11.45,11.45,11.45,0.25,2,2020,0.0,0.71,6.96,79.692,0.4581714193068785,0,0,0.022321428571428572
2020-08-24,2064,5000,57300,11.5,11.5,11.45,11.45,0.0,5,2020,0.0,0.71,6.96,79.692,0.4581714193068785,0,0,0.0
2020-08-25,2064,3000,34350,11.4,11.5,11.4,11.5,0.05,3,2020,0.0,0.71,6.96,80.04,0.4601721678628039,0,0,0.004366812227074298
2020-08-26,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.71,6.96,0.0,0.0,0,0,-1.0
2020-08-27,2064,3000,34600,11.55,11.55,11.5,11.5,0.0,3,2020,0.0,0.71,6.96,80.04,0.4601721678628039,0,0,inf
2020-08-28,2064,11000,128850,11.5,11.95,11.5,11.95,0.45,10,2020,0.0,0.74,6.96,83.172,0.4781789048661309,0,0,0.039130434782608636
2020-08-31,2064,66000,828900,12.0,13.05,12.0,12.25,0.3,46,2020,0.0,0.76,6.96,85.26,0.4901833962016823,0,0,0.025104602510460313
2020-09-01,2064,14000,175550,12.75,12.8,12.15,12.65,0.4,14,2020,0.0,0.78,6.96,88.044,0.5061893846490843,0,0,0.03265306122448983
2020-09-02,2064,1000,12750,12.75,12.75,12.75,12.75,0.1,1,2020,0.0,0.79,6.96,88.74,0.5261947003405976,0,0,0.00790513833992092
2020-09-03,2064,19000,241900,12.6,13.0,12.6,13.0,0.25,4,2020,0.0,0.81,6.96,90.48,0.5365122434845307,0,0,0.0196078431372549
2020-09-04,2064,28000,354200,12.25,13.0,12.2,12.95,-0.05,23,2020,0.0,0.8,6.96,90.132,0.5344487348557441,0,0,-0.003846153846153901
2020-09-07,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.8,6.96,0.0,0.0,0,0,-1.0
2020-09-08,2064,7000,88950,13.35,13.35,12.45,12.55,-0.2,6,2020,0.0,0.78,6.96,87.348,0.5179406658254508,0,0,inf
2020-09-09,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.78,6.96,0.0,0.0,0,0,-1.0
2020-09-10,2064,1000,12600,12.6,12.6,12.6,12.6,0.1,1,2020,0.0,0.78,6.96,87.696,0.5200041744542375,0,0,inf
2020-09-11,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.78,6.96,0.0,0.0,0,0,-1.0
2020-09-14,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.77,6.96,0.0,0.0,0,0,
2020-09-15,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.77,6.96,0.0,0.0,0,0,
2020-09-16,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.77,6.96,0.0,0.0,0,0,
2020-09-17,2064,4000,48700,12.5,12.5,12.05,12.05,-0.35,3,2020,0.0,0.75,6.96,83.86800000000001,0.4973055795375843,0,0,inf
2020-09-18,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.75,6.96,0.0,0.0,0,0,-1.0
2020-09-21,2064,1000,12150,12.15,12.15,12.15,12.15,0.1,1,2020,0.0,0.75,6.96,84.56400000000001,0.5014325967951577,0,0,inf
2020-09-22,2064,1000,11850,11.85,11.85,11.85,11.85,-0.3,1,2020,0.0,0.73,6.96,82.476,0.4890515450224377,0,0,-0.024691358024691416
2020-09-23,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.73,6.96,0.0,0.0,0,0,-1.0
2020-09-24,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.73,6.96,0.0,0.0,0,0,
2020-09-25,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.73,6.96,0.0,0.0,0,0,
2020-09-28,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.73,6.96,0.0,0.0,0,0,
2020-09-29,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.73,6.96,0.0,0.0,0,0,
2020-09-30,2064,1000,11500,11.5,11.5,11.5,11.5,-0.3,1,2020,0.0,0.71,6.96,80.04,0.4746069846209311,0,0,inf
2020-10-05,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.71,6.96,0.0,0.0,0,0,-1.0
2020-10-06,2064,1000,11800,11.8,11.8,11.8,11.8,0.3,1,2020,0.0,0.73,6.96,82.128,0.4869300014407265,0,0,inf
2020-10-07,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.73,6.96,0.0,0.0,0,0,-1.0
2020-10-08,2064,2000,23600,11.8,11.8,11.8,11.8,0.0,2,2020,0.0,0.73,6.96,82.128,0.4869300014407265,0,0,inf
2020-10-12,2064,4000,47300,11.8,11.9,11.8,11.8,0.0,4,2020,0.0,0.73,6.96,82.128,0.4869300014407265,0,0,0.0
2020-10-13,2064,32000,395750,11.9,12.9,11.9,12.0,0.2,21,2020,0.0,0.74,6.96,83.52,0.4951830523126033,0,0,0.01694915254237282
2020-10-14,2064,2000,24000,12.0,12.0,12.0,12.0,0.0,2,2020,0.0,0.74,6.96,83.52,0.4951830523126033,0,0,0.0
2020-10-15,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.74,6.96,0.0,0.0,0,0,-1.0
2020-10-16,2064,64000,770450,12.1,12.2,12.0,12.1,0.1,24,2020,0.0,0.75,6.96,84.216,0.4993095777485415,0,0,inf
2020-10-19,2064,262000,3442750,12.1,13.3,12.1,13.3,1.2,114,2020,0.0,0.82,6.96,92.568,0.548827882979802,0,0,0.09917355371900835
2020-10-20,2064,138000,1800350,13.0,13.2,12.75,13.1,-0.2,30,2020,0.0,0.81,6.96,91.176,0.5405748321079252,0,0,-0.015037593984962485
2020-10-21,2064,152000,1975800,12.9,13.0,12.9,13.0,-0.1,25,2020,0.0,0.81,6.96,90.48,0.5364483066719868,0,0,-0.007633587786259515
2020-10-22,2064,19000,247300,13.05,13.05,13.0,13.0,0.0,8,2020,0.0,0.81,6.96,90.48,0.5364483066719868,0,0,0.0
2020-10-23,2064,109000,1419950,13.0,13.1,13.0,13.1,0.1,10,2020,0.0,0.81,6.96,91.176,0.5405748321079252,0,0,0.007692307692307665
2020-10-26,2064,34000,443550,13.3,13.3,13.0,13.0,-0.1,7,2020,0.0,0.81,6.96,90.48,0.5364483066719868,0,0,-0.007633587786259515
2020-10-27,2064,3000,39000,13.0,13.0,13.0,13.0,0.0,2,2020,0.0,0.81,6.96,90.48,0.5364483066719868,0,0,0.0
2020-10-28,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.81,6.96,0.0,0.0,0,0,-1.0
2020-10-29,2064,74000,971600,13.1,13.5,13.1,13.5,0.5,7,2020,0.0,0.84,6.96,93.96,0.5570809338516786,0,0,inf
2020-10-30,2064,1000,13600,13.6,13.6,13.6,13.6,0.1,1,2020,0.0,0.84,6.96,94.656,0.561207459287617,0,0,0.007407407407407381
2020-11-02,2064,3000,40350,13.55,13.55,13.25,13.25,-0.35,3,2020,0.0,0.82,6.96,92.22,0.5556104485129498,0,0,-0.025735294117647033
2020-11-03,2064,32000,415900,13.15,13.15,12.75,13.0,-0.25,14,2020,0.0,0.81,6.96,90.48,0.5451272325032714,0,0,-0.018867924528301886
2020-11-04,2064,103000,1339000,13.0,13.0,13.0,13.0,0.0,7,2020,0.0,0.81,6.96,90.48,0.5451272325032714,0,0,0.0
2020-11-05,2064,8000,102400,12.55,13.0,12.55,13.0,0.0,6,2020,0.0,0.81,6.96,90.48,0.5451272325032714,0,0,0.0
2020-11-06,2064,34000,441250,13.15,13.15,12.95,13.05,0.05,6,2020,0.0,0.81,6.96,90.828,0.5472238757052071,0,0,0.003846153846153901
2020-11-09,2064,2000,26400,13.2,13.2,13.2,13.2,0.15,2,2020,0.0,0.82,6.96,91.872,0.5535138053110141,0,0,0.011494252873563109
2020-11-10,2064,33000,433050,13.0,13.35,13.0,13.1,-0.1,12,2020,0.0,0.84,6.96,91.176,0.5493205189071428,0,0,-0.007575757575757549
2020-11-11,2064,3000,39150,13.05,13.05,13.05,13.05,-0.05,2,2020,0.0,0.83,6.96,90.828,0.5472238757052071,0,0,-0.0038167938931296897
2020-11-12,2064,193000,2496150,13.05,13.05,12.9,12.9,-0.15,13,2020,0.0,0.82,6.96,89.784,0.5409339460994003,0,0,-0.011494252873563244
2020-11-13,2064,7000,90900,12.9,13.0,12.9,13.0,0.1,6,2020,0.0,0.83,6.96,90.48,0.5451272325032714,0,0,0.007751937984496096
2020-11-16,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.83,6.96,0.0,0.0,0,0,-1.0
2020-11-17,2064,81000,1053000,13.0,13.0,13.0,13.0,0.0,3,2020,0.0,0.83,6.96,90.48,0.5451272325032714,0,0,inf
2020-11-18,2064,5000,65000,13.0,13.0,13.0,13.0,0.0,4,2020,0.0,0.83,6.96,90.48,0.5451272325032714,0,0,0.0
2020-11-19,2064,57000,743400,12.95,13.05,12.95,13.05,0.05,6,2020,0.0,0.83,6.96,90.828,0.5472238757052071,0,0,0.003846153846153901
2020-11-20,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.83,6.96,0.0,0.0,0,0,-1.0
2020-11-23,2064,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.83,6.96,0.0,0.0,0,0,
2020-11-24,2064,1000,13000,13.0,13.0,13.0,13.0,-0.05,1,2020,0.0,0.83,6.96,90.48,0.5451272325032714,0,0,inf
2020-11-25,2064,2000,25800,12.9,12.9,12.9,12.9,-0.1,1,2020,0.0,0.82,6.96,89.784,0.5409339460994003,0,0,-0.007692307692307665
2020-11-26,2064,21000,272700,12.9,13.0,12.9,13.0,0.1,12,2020,0.0,0.83,6.96,90.48,0.5451272325032714,0,0,0.007751937984496096
2020-11-27,2064,7000,90950,12.95,13.0,12.95,13.0,0.0,5,2020,0.0,0.83,6.96,90.48,0.5451272325032714,0,0,0.0
2020-11-30,2064,12000,156250,13.0,13.15,13.0,13.0,0.0,9,2020,0.0,0.83,6.96,90.48,0.5451272325032714,0,0,0.0
2020-12-01,2064,130000,1690850,13.2,13.5,12.95,13.0,0.0,14,2020,0.0,0.83,6.96,90.48,0.5451272325032714,0,0,0.0
2020-12-02,2064,25000,325050,13.05,13.05,13.0,13.0,0.0,8,2020,0.0,0.83,6.96,90.48,0.5491824174223388,0,0,0.0
2020-12-03,2064,20000,261300,13.05,13.2,13.05,13.2,0.2,6,2020,0.0,0.84,6.96,91.872,0.5576313776903747,0,0,0.01538461538461533
2020-12-04,2064,12000,156500,13.0,13.35,12.95,13.35,0.15,10,2020,0.0,0.85,6.96,92.916,0.5639680978914017,0,0,0.011363636363636392
2020-12-07,2064,13000,171500,13.2,13.2,13.15,13.15,-0.2,4,2020,0.0,0.84,6.96,91.524,0.5555191376233658,0,0,-0.014981273408239647
2020-12-08,2064,1000,13150,13.15,13.15,13.15,13.15,0.0,1,2020,0.0,0.84,6.96,91.524,0.5555191376233658,0,0,0.0
2020-12-09,2064,2000,26600,13.3,13.3,13.3,13.3,0.15,2,2020,0.0,0.85,6.96,92.568,0.5618558578243927,0,0,0.011406844106463905
2020-12-10,2064,76000,1003500,13.3,13.3,13.2,13.3,0.0,6,2020,0.0,0.85,6.96,92.568,0.5618558578243927,0,0,0.0
2020-12-11,2064,44000,579800,13.3,13.3,13.0,13.0,-0.3,11,2020,0.0,0.83,6.96,90.48,0.5491824174223388,0,0,-0.02255639097744366
2020-12-14,2064,2000,26200,13.1,13.1,13.1,13.1,0.1,2,2020,0.0,0.84,6.96,91.176,0.5534068975563567,0,0,0.007692307692307665
2020-12-15,2064,7000,92800,13.3,13.3,13.25,13.25,0.15,3,2020,0.0,0.85,6.96,92.22,0.5597436177573837,0,0,0.01145038167938934
2020-12-16,2064,57000,763200,13.4,13.5,13.15,13.15,-0.1,15,2020,0.0,0.84,6.96,91.524,0.5555191376233658,0,0,-0.007547169811320728
2020-12-17,2064,2000,26500,13.25,13.25,13.25,13.25,0.1,1,2020,0.0,0.85,6.96,92.22,0.5597436177573837,0,0,0.007604562737642559
2020-12-18,2064,24000,311100,13.1,13.1,12.8,12.8,-0.45,13,2020,0.0,0.82,6.96,89.08800000000001,0.5407334571543029,0,0,-0.03396226415094334
2020-12-21,2064,211000,2893450,12.85,14.05,12.8,13.7,0.9,87,2020,0.0,0.88,6.96,95.352,0.5787537783604646,0,0,0.07031249999999989
2020-12-22,2064,142000,2025900,13.7,15.0,13.7,14.5,0.8,87,2020,0.0,0.93,6.96,100.92,0.6125496194326087,0,0,0.05839416058394166
2020-12-23,2064,69000,1000550,14.5,14.7,14.4,14.7,0.2,33,2020,0.0,0.94,6.96,102.312,0.6209985797006446,0,0,0.013793103448275813
2020-12-24,2064,182000,2666000,14.7,15.85,13.85,14.65,-0.05,76,2020,0.0,0.94,6.96,101.964,0.6188863396336356,0,0,-0.0034013605442176145
