date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-12-10,5703,8000,176200,21.9,22.1,21.9,22.1,0.0,6,2014,55.25,1.81,7.02,155.142,1.5016115450506693,0,0,0.0
2014-12-11,5703,1000,22300,22.3,22.3,22.3,22.3,0.2,1,2014,55.75,1.83,7.02,156.546,1.515200789802259,0,0,0.009049773755656076
2014-12-12,5703,4000,87900,22.0,22.0,21.9,21.9,-0.4,4,2014,54.75,1.8,7.02,153.73799999999997,1.4880223002990791,0,0,-0.017937219730941797
2014-12-15,5703,2000,44400,22.25,22.25,22.15,22.15,0.25,2,2014,55.38,1.82,7.02,155.49299999999997,1.5050088562385666,0,0,0.011415525114155252
2014-12-16,5703,5000,110750,22.15,22.15,22.15,22.15,0.0,2,2014,55.38,1.82,7.02,155.49299999999997,1.5050088562385666,0,0,0.0
2014-12-17,5703,1137000,25351000,22.1,22.75,22.1,22.3,0.15,22,2014,55.75,1.83,7.02,156.546,1.515200789802259,0,0,0.0067720090293454695
2014-12-18,5703,29000,656000,22.8,22.8,22.45,22.7,0.4,25,2014,56.75,1.86,7.02,159.35399999999998,1.5423792793054385,0,0,0.01793721973094164
2014-12-19,5703,6000,135900,22.8,22.8,22.5,22.5,-0.2,5,2014,56.25,1.84,7.02,157.95,1.5287900345538488,0,0,-0.00881057268722464
2014-12-22,5703,6000,135750,22.65,22.65,22.6,22.6,0.1,6,2014,56.5,1.85,7.02,158.652,1.5355846569296434,0,0,0.004444444444444508
2014-12-23,5703,15000,338500,22.65,22.65,22.45,22.45,-0.15,9,2014,56.13,1.84,7.02,157.599,1.5253927233659514,0,0,-0.006637168141593014
2014-12-24,5703,35000,772800,22.45,22.45,21.9,21.9,-0.55,20,2014,54.75,1.8,7.02,153.73799999999997,1.4880223002990791,0,0,-0.02449888641425393
2014-12-25,5703,59000,1295900,22.35,22.45,21.9,21.95,0.05,29,2014,54.88,1.8,7.02,154.089,1.4914196114869769,0,0,0.0022831050228310826
2014-12-26,5703,19000,417900,22.0,22.1,21.95,21.95,0.0,14,2014,54.88,1.8,7.02,154.089,1.4914196114869769,0,0,0.0
2014-12-29,5703,25000,548800,22.0,22.0,21.95,21.95,-0.05,10,2014,54.88,1.8,7.02,154.089,1.4914196114869769,0,0,0.0
2014-12-30,5703,9000,198550,22.15,22.15,21.95,21.95,0.0,8,2014,54.88,1.8,7.02,154.089,1.4914196114869769,0,0,0.0
2014-12-31,5703,87000,1971950,22.15,22.95,22.15,22.45,0.5,55,2014,56.13,1.84,7.02,157.599,1.5253927233659514,0,0,0.022779043280182234
2015-01-05,5703,24000,544400,22.85,22.85,22.6,22.6,0.15,17,2015,56.5,1.85,7.02,158.652,1.5330739750807352,0,0,0.006681514476614795
2015-01-06,5703,30000,665450,22.3,22.35,22.05,22.1,-0.5,17,2015,55.25,1.81,7.02,155.142,1.499156409260365,0,0,-0.022123893805309734
2015-01-07,5703,4000,88750,22.1,22.3,22.1,22.25,0.15,4,2015,55.63,1.82,7.02,156.195,1.509331679006476,0,0,0.006787330316742017
2015-01-08,5703,12000,269200,22.45,22.45,22.35,22.45,0.2,9,2015,56.13,1.84,7.02,157.599,1.5228987053346243,0,0,0.008988764044943788
2015-01-09,5703,6000,134400,22.4,22.4,22.4,22.4,-0.05,1,2015,56.0,1.84,7.02,157.248,1.5195069487525874,0,0,-0.0022271714922049313
2015-01-12,5703,4000,88700,22.15,22.2,22.15,22.2,-0.2,4,2015,55.5,1.82,7.02,155.844,1.5059399224244392,0,0,-0.008928571428571397
2015-01-13,5703,23000,513850,22.25,22.65,22.15,22.35,0.15,17,2015,55.88,1.83,7.02,156.897,1.5161151921705502,0,0,0.006756756756756853
2015-01-14,5703,5000,112250,22.35,22.7,22.3,22.3,-0.05,4,2015,55.75,1.83,7.02,156.546,1.5127234355885133,0,0,-0.0022371364653244164
2015-01-15,5703,6000,133400,22.2,22.4,22.2,22.4,0.1,6,2015,56.0,1.84,7.02,157.248,1.5195069487525874,0,0,0.0044843049327353305
2015-01-16,5703,20000,449700,22.3,22.85,22.3,22.65,0.25,11,2015,56.63,1.86,7.02,159.003,1.536465731662772,0,0,0.011160714285714286
2015-01-19,5703,15000,332450,22.6,22.6,22.05,22.05,-0.6,8,2015,55.13,1.81,7.02,154.791,1.495764652678328,0,0,-0.02649006622516547
2015-01-20,5703,101000,2257500,22.1,23.35,21.7,22.4,0.35,57,2015,56.0,1.84,7.02,157.248,1.5195069487525874,0,0,0.015873015873015775
2015-01-21,5703,9000,202050,22.4,22.75,22.3,22.3,-0.1,7,2015,55.75,1.83,7.02,156.546,1.5127234355885133,0,0,-0.0044642857142856195
2015-01-22,5703,1000,22350,22.35,22.35,22.35,22.35,0.05,1,2015,55.88,1.83,7.02,156.897,1.5161151921705502,0,0,0.0022421524663677446
2015-01-23,5703,18000,404500,22.4,22.65,22.3,22.55,0.2,16,2015,56.38,1.85,7.02,158.301,1.5296822184986982,0,0,0.008948545861297506
2015-01-26,5703,2000,44850,22.45,22.45,22.4,22.4,-0.15,2,2015,56.0,1.84,7.02,157.248,1.5195069487525874,0,0,-0.006651884700665283
2015-01-27,5703,38000,846300,22.55,22.55,22.15,22.45,0.05,29,2015,56.13,1.84,7.02,157.599,1.5228987053346243,0,0,0.002232142857142889
2015-01-28,5703,17000,380700,22.45,22.5,22.2,22.5,0.05,11,2015,56.25,1.84,7.02,157.95,1.5262904619166613,0,0,0.0022271714922049313
2015-01-29,5703,2000,44650,22.4,22.4,22.25,22.25,-0.25,2,2015,55.63,1.82,7.02,156.195,1.509331679006476,0,0,-0.011111111111111112
2015-01-30,5703,11000,243750,22.15,22.2,22.15,22.15,-0.1,8,2015,55.38,1.82,7.02,155.49299999999997,1.502548165842402,0,0,-0.004494382022471974
2015-02-02,5703,5000,110500,22.1,22.1,22.1,22.1,-0.05,5,2015,55.25,1.81,7.02,155.142,1.5158224261444244,0,0,-0.002257336343114996
2015-02-03,5703,18000,397000,22.1,22.1,22.0,22.1,0.0,13,2015,55.25,1.81,7.02,155.142,1.5158224261444244,0,0,0.0
2015-02-04,5703,21000,463400,22.1,22.3,22.05,22.3,0.2,9,2015,55.75,1.83,7.02,156.546,1.5295402761547812,0,0,0.009049773755656076
2015-02-05,5703,26000,573300,22.05,22.05,22.05,22.05,-0.25,7,2015,55.13,1.81,7.02,154.791,1.5123929636418352,0,0,-0.011210762331838564
2015-02-06,5703,21000,462000,22.0,22.0,22.0,22.0,-0.05,13,2015,55.0,1.8,7.02,154.44,1.508963501139246,0,0,-0.002267573696145157
2015-02-09,5703,10000,220050,22.0,22.05,22.0,22.05,0.05,4,2015,55.13,1.81,7.02,154.791,1.5123929636418352,0,0,0.002272727272727305
2015-02-10,5703,13000,286950,22.05,22.1,22.0,22.05,0.0,5,2015,55.13,1.81,7.02,154.791,1.5123929636418352,0,0,0.0
2015-02-11,5703,1000,22050,22.05,22.05,22.05,22.05,0.0,1,2015,55.13,1.81,7.02,154.791,1.5123929636418352,0,0,0.0
2015-02-12,5703,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,55.13,1.81,7.02,0.0,0.0,0,0,-1.0
2015-02-13,5703,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,55.13,1.81,7.02,0.0,0.0,0,0,
2015-02-24,5703,8000,177150,22.2,22.2,22.05,22.05,0.0,4,2015,55.13,1.81,7.02,154.791,1.5123929636418352,0,0,inf
2015-02-25,5703,22000,488150,22.15,22.35,22.15,22.35,0.3,13,2015,55.88,1.83,7.02,156.897,1.5329697386573704,0,0,0.01360544217687078
2015-02-26,5703,13000,287600,22.2,22.2,22.05,22.1,-0.25,9,2015,55.25,1.81,7.02,155.142,1.5158224261444244,0,0,-0.011185682326621923
2015-03-02,5703,32000,707100,22.1,22.1,22.05,22.1,0.0,12,2015,55.25,1.81,7.02,155.142,1.4971165871508638,0,0,0.0
2015-03-03,5703,20000,441600,22.2,22.2,22.0,22.0,-0.1,8,2015,55.0,1.8,7.02,154.44,1.490342303951086,0,0,-0.004524886877828118
2015-03-04,5703,1000,22050,22.05,22.05,22.05,22.05,0.05,1,2015,55.13,1.81,7.02,154.791,1.493729445550975,0,0,0.002272727272727305
2015-03-05,5703,14000,308700,22.1,22.25,22.0,22.0,-0.05,11,2015,55.0,1.8,7.02,154.44,1.490342303951086,0,0,-0.002267573696145157
2015-03-06,5703,87000,1985750,23.3,23.3,22.4,22.65,0.65,59,2015,56.63,1.86,7.02,159.003,1.5343751447496408,0,0,0.029545454545454482
2015-03-09,5703,20000,446250,22.5,22.5,22.2,22.2,-0.45,20,2015,55.5,1.82,7.02,155.844,1.5038908703506415,0,0,-0.019867549668874142
2015-03-10,5703,14000,310750,22.45,22.45,22.15,22.2,0.0,14,2015,55.5,1.82,7.02,155.844,1.5038908703506415,0,0,0.0
2015-03-11,5703,10000,220500,22.05,22.05,22.05,22.05,-0.15,4,2015,55.13,1.81,7.02,154.791,1.493729445550975,0,0,-0.006756756756756693
2015-03-12,5703,5000,110250,22.0,22.1,22.0,22.05,0.0,5,2015,55.13,1.81,7.02,154.791,1.493729445550975,0,0,0.0
2015-03-13,5703,5000,110700,22.1,22.3,22.1,22.1,0.05,4,2015,55.25,1.81,7.02,155.142,1.4971165871508638,0,0,0.002267573696145157
2015-03-16,5703,20000,444800,22.3,22.35,22.15,22.15,0.05,16,2015,55.38,1.82,7.02,155.49299999999997,1.5005037287507526,0,0,0.0022624434389138985
2015-03-17,5703,33000,734800,22.25,22.35,22.15,22.35,0.2,16,2015,55.88,1.83,7.02,156.897,1.514052295150308,0,0,0.009029345372460626
2015-03-18,5703,12000,268200,22.35,22.35,22.35,22.35,0.0,8,2015,55.88,1.83,7.02,156.897,1.514052295150308,0,0,0.0
2015-03-19,5703,24000,537700,22.45,23.0,22.15,22.15,-0.2,22,2015,55.38,1.82,7.02,155.49299999999997,1.5005037287507526,0,0,-0.008948545861297666
2015-03-20,5703,9000,199300,22.15,22.15,22.1,22.1,-0.05,8,2015,55.25,1.81,7.02,155.142,1.4971165871508638,0,0,-0.002257336343114996
2015-03-23,5703,2000,44400,22.3,22.3,22.1,22.1,0.0,2,2015,55.25,1.81,7.02,155.142,1.4971165871508638,0,0,0.0
2015-03-24,5703,6000,132600,22.1,22.1,22.1,22.1,0.0,6,2015,55.25,1.81,7.02,155.142,1.4971165871508638,0,0,0.0
2015-03-25,5703,17000,375200,22.1,22.15,22.0,22.15,0.05,10,2015,55.38,1.82,7.02,155.49299999999997,1.5005037287507526,0,0,0.0022624434389138985
2015-03-26,5703,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,55.38,1.82,7.02,0.0,0.0,0,0,-1.0
2015-03-27,5703,16000,353150,22.0,22.25,22.0,22.25,0.1,9,2015,55.63,1.82,7.02,156.195,1.5072780119505305,0,0,inf
2015-03-30,5703,1000,22250,22.25,22.25,22.25,22.25,0.0,1,2015,55.63,1.82,7.02,156.195,1.5072780119505305,0,0,0.0
2015-03-31,5703,9000,199350,22.35,22.35,22.1,22.1,-0.15,9,2015,55.25,1.81,7.02,155.142,1.4971165871508638,0,0,-0.006741573033707801
2015-04-01,5703,19000,419600,22.05,22.1,22.0,22.1,0.0,9,2015,55.25,1.81,7.02,155.142,1.4971165871508638,0,0,0.0
2015-04-02,5703,60000,1333550,22.1,22.4,22.05,22.3,0.2,24,2015,55.75,1.83,7.02,156.546,1.4993549400482142,0,0,0.009049773755656076
2015-04-07,5703,5000,111600,22.3,22.35,22.25,22.35,0.05,5,2015,42.17,1.78,7.02,156.897,1.502716722425004,0,0,0.0022421524663677446
2015-04-08,5703,22000,489200,22.35,22.4,22.15,22.2,-0.15,16,2015,41.89,1.77,7.02,155.844,1.4926313752946347,0,0,-0.00671140939597325
2015-04-09,5703,6000,133250,22.2,22.25,22.2,22.25,0.05,6,2015,41.98,1.77,7.02,156.195,1.4959931576714245,0,0,0.0022522522522522843
2015-04-10,5703,11000,246300,22.4,22.4,22.35,22.4,0.15,6,2015,42.26,1.79,7.02,157.248,1.5060785048017935,0,0,0.006741573033707801
2015-04-13,5703,1000,22250,22.25,22.25,22.25,22.25,-0.15,1,2015,41.98,1.77,7.02,156.195,1.4959931576714245,0,0,-0.006696428571428509
2015-04-14,5703,8000,178300,22.25,22.4,22.25,22.4,0.15,4,2015,42.26,1.79,7.02,157.248,1.5060785048017935,0,0,0.006741573033707801
2015-04-15,5703,2000,44200,22.1,22.1,22.1,22.1,-0.3,1,2015,41.7,1.76,7.02,155.142,1.4859078105410557,0,0,-0.013392857142857017
2015-04-16,5703,11000,243300,22.1,22.3,22.1,22.3,0.2,4,2015,42.08,1.78,7.02,156.546,1.4993549400482142,0,0,0.009049773755656076
2015-04-17,5703,2000,44350,22.2,22.2,22.15,22.15,-0.15,2,2015,41.79,1.77,7.02,155.49299999999997,1.489269592917845,0,0,-0.006726457399103235
2015-04-20,5703,2000,44200,22.1,22.1,22.1,22.1,-0.05,1,2015,41.7,1.76,7.02,155.142,1.4859078105410557,0,0,-0.002257336343114996
2015-04-21,5703,10000,220800,22.1,22.1,22.05,22.05,-0.05,8,2015,41.6,1.76,7.02,154.791,1.4825460281642655,0,0,-0.002262443438914059
2015-04-22,5703,4000,88200,22.05,22.05,22.05,22.05,0.0,4,2015,41.6,1.76,7.02,154.791,1.4825460281642655,0,0,0.0
2015-04-23,5703,15000,331700,22.05,22.25,22.05,22.1,0.05,13,2015,41.7,1.76,7.02,155.142,1.4859078105410557,0,0,0.002267573696145157
2015-04-24,5703,10000,221150,22.1,22.15,22.1,22.1,0.0,8,2015,41.7,1.76,7.02,155.142,1.4859078105410557,0,0,0.0
2015-04-27,5703,12000,265200,22.1,22.1,22.1,22.1,0.0,6,2015,41.7,1.76,7.02,155.142,1.4859078105410557,0,0,0.0
2015-04-28,5703,15000,331350,22.1,22.1,22.05,22.05,-0.05,4,2015,41.6,1.76,7.02,154.791,1.4825460281642655,0,0,-0.002262443438914059
2015-04-29,5703,11000,244250,22.2,22.25,22.1,22.1,0.05,9,2015,41.7,1.76,7.02,155.142,1.4859078105410557,0,0,0.002267573696145157
2015-04-30,5703,14000,311700,22.15,22.3,22.1,22.3,0.2,7,2015,42.08,1.78,7.02,156.546,1.4993549400482142,0,0,0.009049773755656076
2015-05-04,5703,9000,200500,22.3,22.35,22.15,22.15,-0.15,8,2015,41.79,1.77,7.02,155.49299999999997,1.4848084367653207,0,0,-0.006726457399103235
2015-05-05,5703,15000,331000,22.1,22.1,22.05,22.05,-0.1,7,2015,41.6,1.76,7.02,154.791,1.4781050126715722,0,0,-0.0045146726862301525
2015-05-06,5703,10000,220500,22.05,22.05,22.05,22.05,0.0,4,2015,41.6,1.76,7.02,154.791,1.4781050126715722,0,0,0.0
2015-05-07,5703,14000,308550,22.05,22.05,22.0,22.0,-0.05,6,2015,41.51,1.75,7.02,154.44,1.474753300624698,0,0,-0.002267573696145157
2015-05-08,5703,14000,310600,22.05,22.25,22.05,22.25,0.25,6,2015,41.98,1.77,7.02,156.195,1.4915118608590696,0,0,0.011363636363636364
2015-05-11,5703,46000,1013450,22.2,22.2,21.85,21.9,-0.35,16,2015,41.32,1.75,7.02,153.73799999999997,1.468049876530949,0,0,-0.01573033707865175
2015-05-12,5703,1000,22000,22.0,22.0,22.0,22.0,0.1,1,2015,41.51,1.75,7.02,154.44,1.474753300624698,0,0,0.004566210045662165
2015-05-13,5703,12000,263950,22.05,22.05,21.9,22.0,0.0,7,2015,41.51,1.75,7.02,154.44,1.474753300624698,0,0,0.0
2015-05-14,5703,44000,964550,22.0,22.0,21.8,21.8,-0.2,10,2015,41.13,1.74,7.02,153.036,1.4613464524372008,0,0,-0.00909090909090906
2015-05-15,5703,8000,174800,21.85,21.85,21.85,21.85,0.05,4,2015,41.23,1.74,7.02,153.387,1.464698164484075,0,0,0.002293577981651409
2015-05-18,5703,5000,109050,21.85,21.85,21.8,21.8,-0.05,4,2015,41.13,1.74,7.02,153.036,1.4613464524372008,0,0,-0.0022883295194508334
2015-05-19,5703,5000,109250,21.85,21.85,21.85,21.85,0.05,2,2015,41.23,1.74,7.02,153.387,1.464698164484075,0,0,0.002293577981651409
2015-05-20,5703,10000,218450,21.85,21.85,21.8,21.8,-0.05,5,2015,41.13,1.74,7.02,153.036,1.4613464524372008,0,0,-0.0022883295194508334
2015-05-21,5703,4000,87200,21.8,21.8,21.8,21.8,0.0,2,2015,41.13,1.74,7.02,153.036,1.4613464524372008,0,0,0.0
2015-05-22,5703,20000,439400,22.0,22.2,21.85,21.85,0.05,10,2015,41.23,1.74,7.02,153.387,1.464698164484075,0,0,0.002293577981651409
2015-05-25,5703,2000,44000,22.1,22.1,21.9,21.9,0.05,2,2015,41.32,1.75,7.02,153.73799999999997,1.468049876530949,0,0,0.002288329519450671
2015-05-26,5703,58000,1282150,22.1,22.15,22.1,22.15,0.25,8,2015,30.76,1.72,7.02,155.49299999999997,1.4848084367653207,0,0,0.011415525114155252
2015-05-27,5703,14000,307400,21.95,22.0,21.9,21.9,-0.25,8,2015,30.42,1.7,7.02,153.73799999999997,1.468049876530949,0,0,-0.011286681715575621
2015-05-28,5703,34000,753850,22.15,22.25,22.15,22.15,0.25,10,2015,30.76,1.72,7.02,155.49299999999997,1.4848084367653207,0,0,0.011415525114155252
2015-05-29,5703,10000,219500,22.05,22.05,21.9,21.9,-0.25,9,2015,30.42,1.7,7.02,153.73799999999997,1.468049876530949,0,0,-0.011286681715575621
2015-06-01,5703,27000,596650,22.15,22.2,21.9,22.15,0.25,17,2015,30.76,1.72,7.02,155.49299999999997,1.4848084367653207,0,0,0.011415525114155252
2015-06-02,5703,45000,1001950,22.2,22.3,22.2,22.3,0.15,14,2015,30.97,1.73,7.02,156.546,1.5034906268337915,0,0,0.0067720090293454695
2015-06-03,5703,12000,266100,22.4,22.4,22.1,22.1,-0.2,5,2015,30.69,1.72,7.02,155.142,1.490006405965327,0,0,-0.00896860986547082
2015-06-04,5703,39000,860300,22.3,22.3,21.95,22.0,-0.1,17,2015,30.56,1.71,7.02,154.44,1.4832642955310948,0,0,-0.004524886877828118
2015-06-05,5703,15000,330900,22.2,22.2,22.0,22.15,0.15,9,2015,30.76,1.72,7.02,155.49299999999997,1.493377461182443,0,0,0.006818181818181754
2015-06-08,5703,29000,638800,22.0,22.2,21.9,22.2,0.05,12,2015,30.83,1.72,7.02,155.844,1.4967485163995593,0,0,0.0022573363431151565
2015-06-09,5703,39000,860700,22.2,22.2,21.95,22.0,-0.2,22,2015,30.56,1.71,7.02,154.44,1.4832642955310948,0,0,-0.009009009009008978
2015-06-10,5703,16000,350200,21.8,22.0,21.8,22.0,0.0,7,2015,30.56,1.71,7.02,154.44,1.4832642955310948,0,0,0.0
2015-06-11,5703,3000,66600,22.2,22.2,22.2,22.2,0.2,1,2015,30.83,1.72,7.02,155.844,1.4967485163995593,0,0,0.00909090909090906
2015-06-12,5703,9000,200700,22.3,22.3,22.3,22.3,0.1,4,2015,30.97,1.73,7.02,156.546,1.5034906268337915,0,0,0.004504504504504569
2015-06-15,5703,6000,133800,22.3,22.3,22.3,22.3,0.0,4,2015,30.97,1.73,7.02,156.546,1.5034906268337915,0,0,0.0
2015-06-16,5703,23000,507000,22.0,22.25,21.9,21.95,-0.35,7,2015,30.49,1.7,7.02,154.089,1.4798932403139788,0,0,-0.015695067264574054
2015-06-17,5703,20000,441850,21.95,22.3,21.95,22.0,0.05,8,2015,30.56,1.71,7.02,154.44,1.4832642955310948,0,0,0.0022779043280182557
2015-06-18,5703,15000,333250,21.95,22.35,21.95,22.15,0.15,12,2015,30.76,1.72,7.02,155.49299999999997,1.493377461182443,0,0,0.006818181818181754
2015-06-22,5703,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,30.76,1.72,7.02,0.0,0.0,0,0,-1.0
2015-06-23,5703,32000,716700,22.4,22.85,22.2,22.2,0.05,13,2015,30.83,1.72,7.02,155.844,1.4967485163995593,0,0,inf
2015-06-24,5703,6000,132950,22.2,22.2,22.15,22.15,-0.05,2,2015,30.76,1.72,7.02,155.49299999999997,1.493377461182443,0,0,-0.0022522522522522843
2015-06-25,5703,15000,340350,22.7,22.75,22.5,22.7,0.55,11,2015,31.53,1.76,7.02,159.35399999999998,1.5304590685707204,0,0,0.0248306997742664
2015-06-26,5703,11000,247100,22.65,22.65,22.25,22.6,-0.1,9,2015,31.39,1.75,7.02,158.652,1.5237169581364882,0,0,-0.004405286343612241
2015-06-29,5703,29000,654750,22.6,22.6,22.4,22.6,0.0,9,2015,31.39,1.75,7.02,158.652,1.5237169581364882,0,0,0.0
2015-06-30,5703,27000,612100,22.65,22.7,22.65,22.7,0.1,13,2015,31.53,1.76,7.02,159.35399999999998,1.5304590685707204,0,0,0.004424778761061852
2015-07-01,5703,9000,203600,22.7,22.7,22.45,22.45,-0.25,7,2015,31.18,1.74,7.02,157.599,1.51360379248514,0,0,-0.011013215859030838
2015-07-02,5703,13000,294650,22.7,22.8,22.45,22.6,0.15,11,2015,31.39,1.75,7.02,158.652,1.528387771125251,0,0,0.006681514476614795
2015-07-03,5703,79000,1840550,22.9,23.6,22.9,23.4,0.8,61,2015,32.5,1.82,7.02,164.26799999999997,1.5824899931119851,0,0,0.03539823008849545
2015-07-06,5703,35000,805600,23.4,23.4,22.7,22.7,-0.7,21,2015,31.53,1.76,7.02,159.35399999999998,1.5351505488735926,0,0,-0.029914529914529885
2015-07-07,5703,43000,981300,22.7,23.1,22.6,22.6,-0.1,14,2015,31.39,1.75,7.02,158.652,1.528387771125251,0,0,-0.004405286343612241
2015-07-08,5703,106000,2408950,22.6,23.2,22.5,23.2,0.6,28,2015,32.22,1.8,7.02,162.86399999999998,1.5689644376153018,0,0,0.026548672566371584
2015-07-09,5703,18000,407350,22.6,22.7,22.6,22.65,-0.55,7,2015,31.46,1.76,7.02,159.003,1.5317691599994216,0,0,-0.023706896551724168
2015-07-13,5703,22000,505750,22.8,23.2,22.75,22.75,0.1,17,2015,31.6,1.77,7.02,159.70499999999998,1.5385319377477635,0,0,0.004415011037527657
2015-07-14,5703,9000,206500,22.8,23.0,22.8,23.0,0.25,5,2015,31.94,1.79,7.02,161.45999999999998,1.555438882118618,0,0,0.01098901098901099
2015-07-15,5703,3000,68500,23.0,23.0,22.7,22.7,-0.3,3,2015,31.53,1.76,7.02,159.35399999999998,1.5351505488735926,0,0,-0.013043478260869596
2015-07-16,5703,8000,182200,22.7,22.8,22.7,22.8,0.1,4,2015,31.67,1.77,7.02,160.05599999999998,1.5419133266219345,0,0,0.004405286343612398
2015-07-17,5703,677000,14937650,22.6,22.95,22.05,22.15,-0.65,23,2015,30.76,1.72,7.02,155.49299999999997,1.4979552712577129,0,0,-0.028508771929824653
2015-07-20,5703,31000,705050,22.05,23.1,22.05,22.4,0.25,20,2015,31.11,1.74,7.02,157.248,1.5148622156285674,0,0,0.011286681715575621
2015-07-21,5703,480000,10618050,22.2,22.8,22.1,22.4,0.0,23,2015,31.11,1.74,7.02,157.248,1.5148622156285674,0,0,0.0
2015-07-22,5703,15000,340200,22.7,22.9,22.35,22.55,0.15,14,2015,31.32,1.75,7.02,158.301,1.52500638225108,0,0,0.006696428571428667
2015-07-23,5703,656000,14498350,22.45,22.45,22.1,22.1,-0.45,9,2015,30.69,1.72,7.02,155.142,1.494573882383542,0,0,-0.019955654101995533
2015-07-24,5703,624000,13640800,22.3,22.5,21.8,22.1,0.0,23,2015,30.69,1.72,7.02,155.142,1.494573882383542,0,0,0.0
2015-07-27,5703,1260000,26784950,22.0,22.05,20.55,21.8,-0.3,47,2015,30.28,1.69,7.02,153.036,1.4742855491385165,0,0,-0.013574660633484194
2015-07-28,5703,26000,568100,21.8,22.0,21.7,22.0,0.2,6,2015,30.56,1.71,7.02,154.44,1.4878111046352,0,0,0.009174311926605472
2015-07-29,5703,5000,108200,21.7,21.7,21.6,21.6,-0.4,3,2015,30.0,1.68,7.02,151.632,1.460759993641833,0,0,-0.01818181818181812
2015-07-30,5703,17000,373450,21.95,22.0,21.9,21.9,0.3,5,2015,30.42,1.7,7.02,153.73799999999997,1.4810483268868582,0,0,0.013888888888888756
2015-07-31,5703,3000,65400,21.7,22.0,21.7,22.0,0.1,3,2015,30.56,1.71,7.02,154.44,1.4878111046352,0,0,0.004566210045662165
2015-08-03,5703,3000,66600,22.2,22.2,22.2,22.2,0.2,3,2015,30.83,1.72,7.02,155.844,1.5030177244293907,0,0,0.00909090909090906
2015-08-04,5703,9000,198650,22.0,22.15,21.9,21.9,-0.3,7,2015,30.42,1.7,7.02,153.73799999999997,1.4827066740992636,0,0,-0.013513513513513545
2015-08-05,5703,26000,565450,21.65,22.0,21.65,22.0,0.1,9,2015,30.56,1.71,7.02,154.44,1.489477024209306,0,0,0.004566210045662165
2015-08-06,5703,3000,66000,22.0,22.0,22.0,22.0,0.0,1,2015,30.56,1.71,7.02,154.44,1.489477024209306,0,0,0.0
2015-08-07,5703,11000,240000,21.8,22.0,21.8,22.0,0.0,3,2015,30.56,1.71,7.02,154.44,1.489477024209306,0,0,0.0
2015-08-10,5703,7000,153650,21.95,21.95,21.95,21.95,-0.05,1,2015,30.49,1.7,7.02,154.089,1.486091849154285,0,0,-0.002272727272727305
2015-08-11,5703,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,30.49,1.7,7.02,0.0,0.0,0,0,-1.0
2015-08-12,5703,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,30.49,1.7,7.02,0.0,0.0,0,0,
2015-08-13,5703,2000,43100,21.55,21.55,21.55,21.55,-0.4,2,2015,29.93,1.67,7.02,151.281,1.4590104487141158,0,0,inf
2015-08-14,5703,30000,657600,21.15,22.0,21.15,22.0,0.45,13,2015,30.56,1.71,7.02,154.44,1.489477024209306,0,0,0.02088167053364266
2015-08-17,5703,50000,1097000,22.0,22.0,21.65,21.95,-0.05,5,2015,30.49,1.7,7.02,154.089,1.486091849154285,0,0,-0.002272727272727305
2015-08-18,5703,8000,173400,21.65,21.85,21.1,21.5,-0.45,6,2015,29.86,1.67,7.02,150.92999999999998,1.4556252736590942,0,0,-0.020501138952163978
2015-08-19,5703,26000,547500,20.9,21.45,20.7,21.45,-0.05,14,2015,29.79,1.67,7.02,150.57899999999998,1.452240098604073,0,0,-0.00232558139534887
2015-08-20,5703,24000,508800,19.65,21.5,19.65,21.45,0.0,11,2015,31.09,1.69,7.02,150.57899999999998,1.452240098604073,0,0,0.0
2015-08-21,5703,14000,293250,21.25,21.25,20.4,21.2,-0.25,11,2015,30.72,1.67,7.02,148.82399999999998,1.4353142233289675,0,0,-0.011655011655011656
2015-08-24,5703,20000,408850,19.9,20.8,19.9,20.75,-0.45,10,2015,30.07,1.64,7.02,145.665,1.4048476478337772,0,0,-0.02122641509433959
2015-08-25,5703,3000,61650,20.55,20.7,20.4,20.7,-0.05,3,2015,30.0,1.63,7.02,145.314,1.401462472778756,0,0,-0.0024096385542169015
2015-08-26,5703,1000,21300,21.3,21.3,21.3,21.3,0.0,1,2015,30.87,1.68,7.02,149.52599999999998,1.4420845734390098,0,0,0.02898550724637688
2015-08-27,5703,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,30.87,1.68,7.02,0.0,0.0,0,0,-1.0
2015-08-28,5703,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,30.87,1.68,7.02,0.0,0.0,0,0,
2015-08-31,5703,17000,363600,21.3,21.5,21.2,21.5,0.2,5,2015,31.16,1.7,7.02,150.92999999999998,1.4556252736590942,0,0,inf
2015-09-01,5703,2000,41750,20.75,21.0,20.75,21.0,-0.5,2,2015,30.43,1.66,7.02,147.42,1.4217735231088828,0,0,-0.023255813953488372
