date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-10-08,3092,192000,7331650,38.3,38.9,37.9,38.6,0.3,94,2018,8.62,1.82,7.1,274.06,0.9135016652756036,12.3,23.84,0.007832898172323872
2018-10-09,3092,87000,3320050,38.5,38.5,38.0,38.1,-0.5,55,2018,8.5,1.8,7.1,270.51,0.9016687421502722,12.3,23.84,-0.012953367875647668
2018-10-11,3092,821000,28915900,36.7,36.7,34.3,34.6,-3.5,430,2018,7.72,1.63,7.1,245.66,0.8188382802729506,12.3,23.84,-0.09186351706036745
2018-10-12,3092,271000,9502700,34.6,36.0,34.0,35.65,1.05,143,2018,7.96,1.68,7.1,253.115,0.8436874188361471,12.3,23.84,0.03034682080924847
2018-10-15,3092,183000,6667200,35.65,36.85,35.5,36.5,0.85,123,2018,8.15,1.72,7.1,259.15,0.8638033881492109,12.3,23.84,0.023842917251051934
2018-10-16,3092,109000,4026700,36.6,37.3,36.55,37.0,0.5,79,2018,8.26,1.75,7.1,262.7,0.8756363112745424,12.3,23.84,0.0136986301369863
2018-10-17,3092,109000,4075600,37.55,37.6,37.25,37.4,0.4,69,2018,8.35,1.76,7.1,265.54,0.8851026497748078,12.3,23.84,0.010810810810810773
2018-10-18,3092,74000,2761350,37.4,37.5,37.15,37.35,-0.05,52,2018,8.34,1.76,7.1,265.185,0.8839193574622747,12.3,23.84,-0.0013368983957218492
2018-10-19,3092,69000,2528550,37.0,37.0,36.15,36.75,-0.6,51,2018,8.2,1.73,7.1,260.925,0.8697198497118767,12.3,23.84,-0.016064257028112486
2018-10-22,3092,56000,2070500,35.8,37.4,35.8,37.4,0.65,46,2018,8.35,1.76,7.1,265.54,0.8851026497748078,12.3,23.84,0.017687074829931933
2018-10-23,3092,29000,1063750,37.05,37.05,36.5,36.8,-0.6,19,2018,8.21,1.74,7.1,261.28,0.8709031420244097,12.3,23.84,-0.01604278074866314
2018-10-24,3092,53000,1941850,36.8,37.0,36.0,36.65,-0.15,38,2018,8.18,1.73,7.1,260.215,0.8673532650868102,12.3,23.84,-0.004076086956521701
2018-10-25,3092,142000,5052600,35.55,35.8,35.35,35.4,-1.25,92,2018,7.9,1.67,7.1,251.34,0.8377709572734812,12.3,23.84,-0.034106412005457026
2018-10-26,3092,125000,4425750,35.5,35.8,34.8,35.1,-0.3,83,2018,7.83,1.66,7.1,249.21,0.8306712033982822,12.3,23.84,-0.00847457627118636
2018-10-29,3092,164000,5606150,35.1,35.2,32.9,34.05,-1.05,99,2018,7.6,1.61,7.1,241.755,0.8058220648350857,12.3,23.84,-0.029914529914530034
2018-10-30,3092,69000,2351700,34.1,34.2,34.05,34.05,0.0,41,2018,7.6,1.61,7.1,241.755,0.8058220648350857,12.3,23.84,0.0
2018-10-31,3092,89000,3113450,35.2,35.3,34.75,35.2,1.15,73,2018,7.86,1.66,7.1,249.92,0.8330377880233485,12.3,23.84,0.03377386196769474
2018-11-01,3092,71000,2538000,35.3,35.95,35.3,35.9,0.7,61,2018,8.01,1.69,7.1,254.89,0.8496038803988128,12.3,23.84,0.019886363636363515
2018-11-02,3092,160000,5853850,36.0,37.3,36.0,36.35,0.45,91,2018,8.11,1.71,7.1,258.085,0.8499378893442353,12.3,23.84,0.012534818941504258
2018-11-05,3092,39000,1416200,36.35,36.75,36.0,36.2,-0.15,23,2018,8.08,1.71,7.1,257.02,0.8464305803098024,12.3,23.84,-0.0041265474552956965
2018-11-06,3092,63000,2281400,36.2,37.0,36.1,37.0,0.8,33,2018,8.26,1.75,7.1,262.7,0.8651362284934445,12.3,23.84,0.022099447513812074
2018-11-07,3092,398000,15462650,40.0,40.0,38.35,38.55,1.55,290,2018,8.6,1.82,7.1,273.705,0.9013784218492508,12.3,23.84,0.04189189189189182
2018-11-08,3092,124000,4805350,39.1,39.3,38.5,38.8,0.25,89,2018,8.66,1.83,7.1,275.48,0.907223936906639,12.3,23.84,0.00648508430609598
2018-11-09,3092,105000,4068050,38.8,39.2,38.4,39.05,0.25,85,2018,8.72,1.84,7.1,277.25499999999994,0.913069451964027,12.3,23.84,0.0064432989690721655
2018-11-12,3092,115000,4375600,38.0,38.5,37.75,38.0,-1.05,78,2018,7.87,1.73,7.1,269.8,0.888518288722997,12.3,23.84,-0.026888604353393016
2018-11-13,3092,82000,3064600,37.05,37.8,37.0,37.7,-0.3,56,2018,7.81,1.72,7.1,267.67,0.8815036706541313,12.3,23.84,-0.007894736842105189
2018-11-14,3092,59000,2258750,37.85,38.8,37.85,38.1,0.4,46,2018,7.89,1.74,7.1,270.51,0.8908564947459523,12.3,23.84,0.010610079575596778
2018-11-15,3092,45000,1720950,38.5,38.5,38.0,38.35,0.25,33,2018,7.94,1.75,7.1,272.285,0.8967020098033406,12.3,23.84,0.006561679790026247
2018-11-16,3092,135000,5162600,38.2,38.5,38.0,38.2,-0.15,59,2018,7.91,1.74,7.1,271.22,0.8931947007689077,12.3,23.84,-0.003911342894393705
2018-11-19,3092,98000,3743500,38.2,38.7,38.0,38.3,0.1,50,2018,7.93,1.75,7.1,271.92999999999995,0.8955329067918626,12.3,23.84,0.00261780104712027
2018-11-20,3092,47000,1790700,38.15,38.5,38.0,38.5,0.2,28,2018,7.97,1.75,7.1,273.35,0.9002093188377733,12.3,23.84,0.005221932114882581
2018-11-21,3092,50000,1903350,38.0,38.4,38.0,38.05,-0.45,33,2018,7.88,1.73,7.1,270.155,0.8896873917344745,12.3,23.84,-0.011688311688311762
2018-11-22,3092,295000,11551400,39.0,39.9,38.5,38.5,0.45,211,2018,7.97,1.75,7.1,273.35,0.9002093188377733,12.3,23.84,0.011826544021025042
2018-11-23,3092,79000,3060500,38.7,39.0,38.6,38.65,0.15,48,2018,8.0,1.76,7.1,274.415,0.9037166278722062,12.3,23.84,0.0038961038961038592
2018-11-26,3092,76000,2935050,38.65,38.9,38.4,38.45,-0.2,49,2018,7.96,1.75,7.1,272.995,0.8990402158262957,12.3,23.84,-0.00517464424320817
2018-11-27,3092,50000,1923400,38.6,38.65,38.35,38.65,0.2,36,2018,8.0,1.76,7.1,274.415,0.9037166278722062,12.3,23.84,0.005201560468140331
2018-11-28,3092,96000,3738100,38.65,39.25,38.6,38.8,0.15,74,2018,8.03,1.77,7.1,275.48,0.907223936906639,12.3,23.84,0.003880983182406173
2018-11-29,3092,207000,8116400,39.15,39.4,39.0,39.05,0.25,97,2018,8.08,1.78,7.1,277.25499999999994,0.913069451964027,12.3,23.84,0.0064432989690721655
2018-11-30,3092,258000,10226000,39.4,39.8,39.4,39.55,0.5,134,2018,8.19,1.8,7.1,280.80499999999995,0.9247604820788032,12.3,23.84,0.012804097311139566
2018-12-03,3092,313000,12793700,40.2,41.45,40.2,41.0,1.45,211,2018,8.49,1.87,7.1,291.1,0.946477371192428,12.3,23.84,0.03666245259165621
2018-12-04,3092,91000,3697200,41.0,41.0,40.45,40.6,-0.4,65,2018,8.41,1.85,7.1,288.26,0.9372434456198192,12.3,23.84,-0.009756097560975575
2018-12-05,3092,136000,5429900,40.0,40.1,39.75,39.95,-0.65,79,2018,8.27,1.82,7.1,283.645,0.9222383165643294,12.3,23.84,-0.01600985221674873
2018-12-06,3092,182000,7188300,39.8,39.8,39.3,39.3,-0.65,87,2018,8.14,1.79,7.1,279.03,0.9072331875088396,12.3,23.84,-0.016270337922403146
2018-12-07,3092,66000,2599000,39.5,39.5,39.3,39.3,0.0,47,2018,8.14,1.79,7.1,279.03,0.9072331875088396,12.3,23.84,0.0
2018-12-10,3092,117000,4568000,39.4,39.4,38.9,38.9,-0.4,65,2018,8.05,1.77,7.1,276.19,0.8979992619362306,12.3,23.84,-0.01017811704834602
2018-12-11,3092,42000,1648200,39.0,39.4,39.0,39.3,0.4,34,2018,8.14,1.79,7.1,279.03,0.9072331875088396,12.3,23.84,0.01028277634961436
2018-12-12,3092,150000,6041750,39.8,40.8,39.75,40.1,0.8,120,2018,8.3,1.83,7.1,284.71,0.9257010386540578,12.3,23.84,0.02035623409669222
2018-12-13,3092,87000,3493500,40.15,40.35,39.95,39.95,-0.15,54,2018,8.27,1.82,7.1,283.645,0.9222383165643294,12.3,23.84,-0.0037406483790523334
2018-12-14,3092,37000,1471800,39.75,39.95,39.7,39.8,-0.15,28,2018,8.24,1.81,7.1,282.58,0.918775594474601,12.3,23.84,-0.0037546933667085276
2018-12-17,3092,29000,1152450,40.0,40.0,39.7,39.7,-0.1,26,2018,8.22,1.81,7.1,281.87,0.9164671130814488,12.3,23.84,-0.002512562814070209
2018-12-18,3092,80000,3154050,39.4,39.7,39.1,39.35,-0.35,40,2018,8.15,1.79,7.1,279.385,0.9083874282054158,12.3,23.84,-0.008816120906801042
2018-12-19,3092,156000,6104850,39.4,39.4,38.8,39.05,-0.3,85,2018,8.08,1.78,7.1,277.25499999999994,0.9014619840259588,12.3,23.84,-0.007623888182973424
2018-12-20,3092,117000,4529550,38.95,39.15,38.4,38.45,-0.6,68,2018,7.96,1.75,7.1,272.995,0.8876110956670454,12.3,23.84,-0.015364916773367333
2018-12-21,3092,62000,2384500,38.5,38.6,38.2,38.5,0.05,43,2018,7.97,1.75,7.1,273.35,0.8887653363636215,12.3,23.84,0.0013003901170350366
2018-12-24,3092,57000,2240700,39.1,39.55,39.1,39.55,0.75,30,2018,8.19,1.8,7.1,280.80499999999995,0.91300439099172,12.3,23.84,0.0272727272727272
2018-12-25,3092,59000,2306000,39.3,39.3,39.0,39.2,-0.35,36,2018,8.12,1.79,7.1,278.32,0.9049247061156874,12.3,23.84,-0.008849557522123751
2018-12-26,3092,69000,2691300,39.3,39.3,38.8,38.8,-0.4,30,2018,8.03,1.77,7.1,275.48,0.8956907805430784,12.3,23.84,-0.010204081632653206
2018-12-27,3092,18000,704550,39.45,39.45,38.85,39.0,0.2,16,2018,8.07,1.78,7.1,276.9,0.9003077433293829,12.3,23.84,0.005154639175257806
2018-12-28,3092,25000,978200,39.25,39.35,39.0,39.05,0.05,19,2018,8.08,1.78,7.1,277.25499999999994,0.9014619840259588,12.3,23.84,0.0012820512820512092
2019-01-02,3092,29000,1131500,39.15,39.15,38.9,39.0,-0.05,19,2019,8.07,1.78,7.46,290.94,0.9329958035391884,8.72,18.06,-0.0012804097311138838
2019-01-03,3092,59000,2300150,39.0,39.1,38.85,38.85,-0.15,38,2019,8.04,1.77,7.46,289.821,0.929407358140961,8.72,18.06,-0.0038461538461538095
2019-01-04,3092,38000,1473000,38.65,39.0,38.6,38.8,-0.05,34,2019,8.03,1.77,7.46,289.448,0.9282112096748848,8.72,18.06,-0.0012870012870013967
2019-01-07,3092,43000,1687600,39.5,39.5,39.15,39.2,0.4,39,2019,8.12,1.79,7.46,292.432,0.937780397403492,8.72,18.06,0.010309278350515611
2019-01-08,3092,49000,1931150,39.3,39.5,39.3,39.4,0.2,40,2019,8.16,1.8,7.46,293.924,0.9425649912677956,8.72,18.06,0.005102040816326422
2019-01-09,3092,66000,2626800,39.7,40.05,39.4,39.8,0.4,56,2019,8.24,1.81,7.46,296.908,0.9521341789964026,8.72,18.06,0.010152284263959355
2019-01-10,3092,218000,8837900,40.3,40.75,40.3,40.4,0.6,159,2019,8.36,1.84,7.46,301.384,0.9664879605893132,8.72,18.06,0.015075376884422148
2019-01-11,3092,283000,11597450,40.6,41.4,40.6,40.7,0.3,202,2019,8.43,1.86,7.46,303.622,0.9736648513857684,8.72,18.06,0.007425742574257531
2019-01-14,3092,99000,4025100,40.8,40.95,40.45,40.45,-0.25,78,2019,8.37,1.84,7.46,301.757,0.967684109055389,8.72,18.06,-0.006142506142506142
2019-01-15,3092,74000,3019750,40.55,41.0,40.5,40.8,0.35,54,2019,8.45,1.86,7.46,304.368,0.9760571483179202,8.72,18.06,0.00865265760197761
2019-01-16,3092,122000,4994800,40.8,41.1,40.75,41.0,0.2,83,2019,8.49,1.87,7.46,305.86,0.9808417421822238,8.72,18.06,0.004901960784313796
2019-01-17,3092,344000,14413400,41.0,42.25,41.0,41.85,0.85,259,2019,8.66,1.91,7.46,312.201,1.0011762661055137,8.72,18.06,0.020731707317073206
2019-01-18,3092,157000,6547900,42.35,42.35,41.5,41.55,-0.3,106,2019,8.6,1.89,7.46,309.963,0.9939993753090584,8.72,18.06,-0.007168458781362109
2019-01-21,3092,106000,4441200,41.45,42.15,41.45,41.9,0.35,76,2019,8.67,1.91,7.46,312.574,1.0023724145715895,8.72,18.06,0.008423586040914595
2019-01-22,3092,65000,2724300,42.0,42.0,41.8,41.9,0.0,53,2019,8.67,1.91,7.46,312.574,1.0023724145715895,8.72,18.06,0.0
2019-01-23,3092,122000,5124700,41.6,42.25,41.6,41.95,0.05,76,2019,8.69,1.91,7.46,312.947,1.0035685630376656,8.72,18.06,0.0011933174224344693
2019-01-24,3092,112000,4677450,42.2,42.25,41.55,41.55,-0.4,83,2019,8.6,1.89,7.46,309.963,0.9939993753090584,8.72,18.06,-0.009535160905840421
2019-01-25,3092,195000,8219100,41.5,42.85,41.5,42.05,0.5,122,2019,8.71,1.92,7.46,313.693,1.005960859969817,8.72,18.06,0.012033694344163659
2019-01-28,3092,156000,6594450,41.95,42.8,41.75,42.25,0.2,108,2019,8.75,1.93,7.46,315.185,1.0107454538341207,8.72,18.06,0.004756242568371055
2019-01-29,3092,79000,3315450,42.2,42.3,41.8,41.8,-0.45,53,2019,8.65,1.91,7.46,311.828,0.9999801176394376,8.72,18.06,-0.010650887573964565
2019-01-30,3092,339000,14169250,42.3,42.3,41.55,42.3,0.5,240,2019,8.76,1.93,7.46,315.558,1.0119416023001968,8.72,18.06,0.011961722488038277
2019-02-11,3092,766000,33289200,43.3,43.9,42.55,43.45,1.15,477,2019,9.0,1.98,7.46,324.137,1.019202911424366,8.72,18.06,0.027186761229314557
2019-02-12,3092,317000,14027700,43.85,44.5,43.8,44.5,1.05,199,2019,9.21,2.03,7.46,331.97,1.0438326710790402,8.72,18.06,0.02416570771001144
2019-02-13,3092,892000,40622500,44.95,46.0,44.85,46.0,1.5,542,2019,9.52,2.1,7.46,343.16,1.0790180420142887,8.72,18.06,0.033707865168539325
2019-02-14,3092,713000,33339500,46.15,47.1,46.15,46.5,0.5,435,2019,9.63,2.12,7.46,346.89,1.0907464989927047,8.72,18.06,0.010869565217391304
2019-02-15,3092,900000,42445850,47.3,47.8,46.2,46.5,0.0,534,2019,9.63,2.12,7.46,346.89,1.0907464989927047,8.72,18.06,0.0
2019-02-18,3092,1124000,53166850,47.0,47.65,47.0,47.4,0.9,665,2019,9.81,2.16,7.46,353.604,1.111857721553854,8.72,18.06,0.01935483870967739
2019-02-19,3092,387000,18337700,47.9,47.9,47.05,47.35,-0.05,260,2019,9.8,2.16,7.46,353.231,1.1106848758560124,8.72,18.06,-0.0010548523206750455
2019-02-20,3092,259000,12236850,47.45,47.5,47.05,47.15,-0.2,192,2019,9.76,2.15,7.46,351.739,1.1059934930646456,8.72,18.06,-0.004223864836325297
2019-02-21,3092,425000,20178400,47.3,47.75,47.15,47.35,0.2,271,2019,9.8,2.16,7.46,353.231,1.1106848758560124,8.72,18.06,0.004241781548250325
2019-02-22,3092,180000,8497550,47.3,47.5,47.15,47.15,-0.2,119,2019,9.76,2.15,7.46,351.739,1.1059934930646456,8.72,18.06,-0.004223864836325297
2019-02-25,3092,369000,17394100,47.3,47.45,46.7,47.35,0.2,241,2019,9.8,2.16,7.46,353.231,1.1106848758560124,8.72,18.06,0.004241781548250325
2019-02-26,3092,562000,26946600,47.9,48.3,47.55,47.7,0.35,395,2019,9.88,2.17,7.46,355.84200000000004,1.1188947957409037,8.72,18.06,0.007391763463569195
2019-02-27,3092,217000,10319650,47.9,47.9,47.3,47.65,-0.05,151,2019,9.87,2.17,7.46,355.469,1.117721950043062,8.72,18.06,-0.0010482180293501942
2019-03-04,3092,1121000,54817700,47.7,49.6,47.7,49.6,1.95,737,2019,10.27,2.26,7.46,370.016,1.1643844669017571,8.72,18.06,0.04092339979013647
2019-03-05,3092,1847000,93741100,50.0,51.7,49.9,50.4,0.8,1306,2019,10.43,2.3,7.46,375.984,1.183164861529205,8.72,18.06,0.016129032258064457
2019-03-06,3092,835000,42320150,50.2,51.3,49.7,51.2,0.8,524,2019,10.6,2.33,7.46,381.952,1.2019452561566526,8.72,18.06,0.01587301587301596
2019-03-07,3092,1258000,64604700,50.4,52.3,50.1,50.6,-0.6,774,2019,10.48,2.31,7.46,377.476,1.1878599601860669,8.72,18.06,-0.011718750000000028
2019-03-08,3092,875000,44775900,50.3,51.8,50.0,51.1,0.5,525,2019,10.58,2.33,7.46,381.206,1.1995977068282218,8.72,18.06,0.009881422924901186
2019-03-11,3092,693000,35023200,50.5,51.1,50.3,50.3,-0.8,366,2019,10.41,2.29,7.46,375.238,1.180817312200774,8.72,18.06,-0.015655577299412998
2019-03-12,3092,838000,43008300,50.7,51.7,50.7,51.6,1.3,525,2019,10.68,2.35,7.46,384.936,1.2113354534703764,8.72,18.06,0.025844930417495117
2019-03-13,3092,3083000,163664900,52.6,54.0,52.1,52.9,1.3,1635,2019,10.95,2.41,7.46,394.634,1.241853594739979,8.72,18.06,0.025193798449612347
2019-03-14,3092,2054000,111036900,53.7,54.5,53.5,54.5,1.6,1253,2019,11.28,2.48,7.46,406.57,1.2794143839948744,8.72,18.06,0.030245746691871484
2019-03-15,3092,2151000,117275700,55.4,55.9,53.3,53.4,-1.1,1242,2019,11.06,2.43,7.46,398.364,1.2535913413821336,8.72,18.06,-0.020183486238532135
2019-03-18,3092,687000,37222900,54.0,54.8,53.7,54.6,1.2,429,2019,11.3,2.49,7.46,407.316,1.2817619333233052,8.72,18.06,0.022471910112359605
2019-03-19,3092,1049000,57305500,55.1,55.3,53.9,54.3,-0.3,587,2019,11.24,2.47,7.46,405.078,1.2747192853380125,8.72,18.06,-0.005494505494505572
2019-03-20,3092,848000,45294400,54.7,54.7,52.5,53.8,-0.5,509,2019,11.14,2.45,7.46,401.348,1.2629815386958576,8.72,18.06,-0.009208103130755065
2019-03-21,3092,954000,50996800,54.0,54.3,52.9,53.9,0.1,614,2019,9.73,2.26,7.46,402.094,1.265329088024289,8.72,18.06,0.0018587360594795805
2019-03-22,3092,897000,47802300,53.9,54.0,52.5,53.0,-0.9,542,2019,9.57,2.22,7.46,395.38,1.24420114406841,8.72,18.06,-0.01669758812615953
2019-03-25,3092,676000,35904000,52.3,53.9,52.1,53.9,0.9,432,2019,9.73,2.26,7.46,402.094,1.265329088024289,8.72,18.06,0.01698113207547167
2019-03-26,3092,1904000,104997000,54.7,55.8,54.4,55.0,1.1,1124,2019,9.93,2.3,7.46,410.3,1.2911521306370293,8.72,18.06,0.02040816326530615
2019-03-27,3092,1010000,55373500,55.0,55.3,54.2,54.6,-0.4,640,2019,9.86,2.28,7.46,407.316,1.2817619333233052,8.72,18.06,-0.007272727272727247
2019-03-28,3092,733000,39506900,54.4,54.9,53.2,53.2,-1.4,483,2019,9.6,2.23,7.46,396.872,1.248896242725272,8.72,18.06,-0.025641025641025616
2019-03-29,3092,463000,24978500,53.5,54.4,53.4,54.4,1.2,332,2019,9.82,2.28,7.46,405.824,1.2770668346664436,8.72,18.06,0.022556390977443528
2019-04-01,3092,706000,38781300,54.9,55.3,54.6,55.0,0.6,464,2019,9.93,2.3,7.46,410.3,1.2911521306370293,8.72,18.06,0.011029411764705909
2019-04-02,3092,767000,42295900,55.0,55.7,54.4,54.8,-0.2,506,2019,9.89,2.29,7.46,408.808,1.2936261993417444,8.72,18.06,-0.003636363636363688
2019-04-03,3092,470000,25854400,55.1,55.3,54.8,54.9,0.1,280,2019,9.91,2.3,7.46,409.554,1.295986831092368,8.72,18.06,0.0018248175182482011
2019-04-08,3092,538000,29740000,55.5,55.8,55.0,55.3,0.4,335,2019,9.98,2.31,7.46,412.538,1.3054293580948626,8.72,18.06,0.007285974499089227
2019-04-09,3092,3239000,179968400,55.8,57.9,53.5,53.5,-1.8,2106,2019,9.66,2.24,7.46,399.11,1.2629379865836374,8.72,18.06,-0.03254972875226035
2019-04-10,3092,1846000,94897700,52.4,52.4,51.0,51.2,-2.3,1330,2019,9.24,2.14,7.46,381.952,1.208643456319294,8.72,18.06,-0.04299065420560742
2019-04-11,3092,474000,24411500,51.1,51.9,51.1,51.3,0.1,310,2019,9.26,2.15,7.46,382.698,1.2110040880699178,8.72,18.06,0.001953124999999889
2019-04-12,3092,819000,41521800,51.3,51.4,50.2,50.5,-0.8,481,2019,9.12,2.11,7.46,376.73,1.1921190340649288,8.72,18.06,-0.01559454191033133
2019-04-15,3092,359000,18375800,51.1,51.4,50.8,51.2,0.7,218,2019,9.24,2.14,7.46,381.952,1.208643456319294,8.72,18.06,0.013861386138613917
2019-04-16,3092,273000,14086700,51.3,52.0,51.3,51.9,0.7,200,2019,9.37,2.17,7.46,387.174,1.2251678785736595,8.72,18.06,0.013671874999999917
2019-04-17,3092,341000,17711600,52.3,52.4,51.6,51.9,0.0,246,2019,9.37,2.17,7.46,387.174,1.2251678785736595,8.72,18.06,0.0
2019-04-18,3092,544000,27832700,51.9,51.9,50.5,50.6,-1.3,322,2019,9.13,2.12,7.46,377.476,1.1944796658155523,8.72,18.06,-0.025048169556840024
2019-04-19,3092,612000,31037500,50.7,51.5,50.1,51.3,0.7,374,2019,9.26,2.15,7.46,382.698,1.2110040880699178,8.72,18.06,0.013833992094861575
2019-04-22,3092,406000,21030100,52.1,52.1,51.3,51.6,0.3,257,2019,9.31,2.16,7.46,384.936,1.2180859833217883,8.72,18.06,0.005847953216374353
2019-04-23,3092,256000,13147000,51.6,51.7,51.0,51.6,0.0,174,2019,9.31,2.16,7.46,384.936,1.2180859833217883,8.72,18.06,0.0
2019-04-24,3092,492000,25635800,52.0,52.7,51.8,51.9,0.3,352,2019,9.37,2.17,7.46,387.174,1.2251678785736595,8.72,18.06,0.005813953488372037
2019-04-25,3092,4379000,238911000,54.2,55.4,53.5,54.9,3.0,2751,2019,9.91,2.3,7.46,409.554,1.295986831092368,8.72,18.06,0.057803468208092484
2019-04-26,3092,1727000,94694200,55.3,55.5,53.8,55.0,0.1,1173,2019,9.93,2.3,7.46,410.3,1.2983474628429916,8.72,18.06,0.0018214936247723393
2019-04-29,3092,1105000,60020800,55.4,55.5,53.6,53.8,-1.2,729,2019,9.71,2.25,7.46,401.348,1.2700198818355082,8.72,18.06,-0.02181818181818187
2019-04-30,3092,520000,28059900,53.8,54.4,53.4,54.3,0.5,350,2019,9.8,2.27,7.46,405.078,1.2818230405886262,8.72,18.06,0.00929368029739777
2019-05-02,3092,432000,23369000,54.2,54.4,53.8,54.0,-0.3,297,2019,9.75,2.26,7.46,402.84,1.2697215967401525,8.72,18.06,-0.005524861878452986
2019-05-03,3092,602000,32593700,54.4,54.7,53.8,54.0,0.0,343,2019,9.75,2.26,7.46,402.84,1.2697215967401525,8.72,18.06,0.0
2019-05-06,3092,750000,39748300,53.6,53.6,52.7,53.0,-1.0,482,2019,9.57,2.22,7.46,395.38,1.2462082338375573,8.72,18.06,-0.018518518518518517
2019-05-07,3092,208000,11104400,53.1,53.6,53.1,53.5,0.5,157,2019,9.66,2.24,7.46,399.11,1.257964915288855,8.72,18.06,0.009433962264150943
2019-05-08,3092,544000,29331200,53.0,54.7,52.8,54.3,0.8,346,2019,9.8,2.27,7.46,405.078,1.2767756056109312,8.72,18.06,0.01495327102803733
2019-05-09,3092,462000,24832400,54.3,54.5,53.3,53.6,-0.7,308,2019,9.68,2.24,7.46,399.856,1.2603162515791146,8.72,18.06,-0.012891344383057012
2019-05-10,3092,504000,27120800,53.9,54.5,53.0,54.0,0.4,344,2019,9.75,2.26,7.46,402.84,1.2697215967401525,8.72,18.06,0.007462686567164152
2019-05-13,3092,488000,26212700,53.3,54.2,53.3,53.6,-0.4,258,2019,8.98,2.13,7.46,399.856,1.2603162515791146,8.72,18.06,-0.007407407407407381
2019-05-14,3092,594000,31476100,53.1,54.0,52.1,54.0,0.4,362,2019,9.05,2.14,7.46,402.84,1.2697215967401525,8.72,18.06,0.007462686567164152
2019-05-15,3092,1276000,70063300,54.0,55.7,54.0,55.3,1.3,760,2019,9.26,2.19,7.46,412.538,1.3002889685135268,8.72,18.06,0.024074074074074022
2019-05-16,3092,1326000,73745000,55.7,56.2,54.6,54.9,-0.4,950,2019,9.2,2.18,7.46,409.554,1.2908836233524883,8.72,18.06,-0.007233273056057841
2019-05-17,3092,577000,31795700,55.3,55.7,54.6,54.9,0.0,366,2019,9.2,2.18,7.46,409.554,1.2908836233524883,8.72,18.06,0.0
2019-05-20,3092,393000,21626400,55.6,55.6,54.5,54.5,-0.4,295,2019,9.13,2.16,7.46,406.57,1.2814782781914504,8.72,18.06,-0.007285974499089227
2019-05-21,3092,328000,17913900,54.5,55.1,54.2,55.1,0.6,206,2019,9.23,2.19,7.46,411.046,1.2955862959330078,8.72,18.06,0.011009174311926632
2019-05-22,3092,445000,24279400,55.3,55.4,54.1,54.2,-0.9,303,2019,9.08,2.15,7.46,404.332,1.2744242693206718,8.72,18.06,-0.016333938294010864
2019-05-23,3092,656000,34900100,54.0,54.0,52.9,53.2,-1.0,442,2019,8.91,2.11,7.46,396.872,1.2509109064180763,8.72,18.06,-0.01845018450184502
2019-05-24,3092,175000,9321300,53.6,53.6,52.9,53.2,0.0,123,2019,8.91,2.11,7.46,396.872,1.2509109064180763,8.72,18.06,0.0
2019-05-27,3092,287000,15139400,53.5,53.5,52.2,52.8,-0.4,227,2019,8.84,2.09,7.46,393.888,1.2415055612570385,8.72,18.06,-0.007518796992481309
2019-05-28,3092,141000,7438300,52.8,53.1,52.6,52.9,0.1,105,2019,8.86,2.1,7.46,394.634,1.243856897547298,8.72,18.06,0.0018939393939394209
2019-05-29,3092,149000,7866400,53.3,53.3,52.5,52.7,-0.2,123,2019,8.83,2.09,7.46,393.142,1.2391542249667786,8.72,18.06,-0.0037807183364838514
2019-05-30,3092,172000,9078900,52.5,53.2,52.5,53.2,0.5,139,2019,8.91,2.11,7.46,396.872,1.2509109064180763,8.72,18.06,0.009487666034155597
2019-05-31,3092,186000,9921400,53.3,53.6,52.8,53.4,0.2,138,2019,8.94,2.12,7.46,398.364,1.2556135789985954,8.72,18.06,0.003759398496240521
2019-06-03,3092,202000,10673100,53.1,53.1,52.6,52.9,-0.5,126,2019,8.86,2.1,7.46,394.634,1.2470509123290667,8.72,18.06,-0.009363295880149813
2019-06-04,3092,213000,11233000,53.2,53.2,52.6,52.6,-0.3,140,2019,8.81,2.09,7.46,392.396,1.239978789952909,8.72,18.06,-0.0056710775047258445
2019-06-05,3092,102000,5384800,52.9,53.2,52.7,52.7,0.1,75,2019,8.83,2.09,7.46,393.142,1.242336164078295,8.72,18.06,0.0019011406844106733
2019-06-06,3092,462000,24070200,53.0,53.2,51.7,52.1,-0.6,308,2019,8.73,2.07,7.46,388.666,1.2281919193259807,8.72,18.06,-0.011385199240986743
2019-06-10,3092,121000,6350800,52.3,52.8,52.3,52.8,0.7,95,2019,8.84,2.09,7.46,393.888,1.244693538203681,8.72,18.06,0.013435700575815657
2019-06-11,3092,176000,9229700,52.9,52.9,52.2,52.5,-0.3,153,2019,8.79,2.08,7.46,391.65,1.2376214158275236,8.72,18.06,-0.005681818181818128
