date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-05-19,1902,2272885,34121795,15.05,15.35,14.85,14.85,-0.15,776,2017,0.0,1.09,40.2,596.97,1.5088125907512977,0,0,-0.010000000000000024
2017-05-22,1902,1307953,19387250,14.85,14.95,14.7,14.85,0.0,425,2017,0.0,1.09,40.2,596.97,1.5088125907512977,0,0,0.0
2017-05-23,1902,2013176,30160406,14.9,15.15,14.85,14.95,0.1,680,2017,0.0,1.09,40.2,600.99,1.518972944897771,0,0,0.00673400673400671
2017-05-24,1902,12563760,202086676,15.05,16.4,15.0,16.4,1.45,2678,2017,0.0,1.2,40.2,659.28,1.666298080021635,0,0,0.09698996655518391
2017-05-25,1902,16413783,278436808,16.4,17.6,16.15,17.0,0.6,4681,2017,0.0,1.24,40.2,683.4000000000001,1.7272602049004755,0,0,0.036585365853658625
2017-05-26,1902,7243363,124432015,16.9,17.7,16.85,17.0,0.0,2049,2017,0.0,1.24,40.2,683.4000000000001,1.7272602049004755,0,0,0.0
2017-05-31,1902,1929945,32714820,17.0,17.2,16.85,16.95,-0.05,686,2017,0.0,1.24,40.2,681.39,1.7221800278272386,0,0,-0.002941176470588277
2017-06-01,1902,4654597,81215894,17.0,17.65,17.0,17.55,0.6,1535,2017,0.0,1.28,40.2,705.5100000000001,1.7831421527060791,0,0,0.03539823008849566
2017-06-02,1902,3300927,56819160,17.5,17.6,16.9,16.9,-0.65,1090,2017,0.0,1.24,40.2,679.38,1.7723605359813608,0,0,-0.03703703703703716
2017-06-03,1902,2107651,36028117,17.0,17.3,16.95,17.15,0.25,511,2017,0.0,1.26,40.2,689.43,1.7985788871053452,0,0,0.014792899408284025
2017-06-05,1902,2085393,35796037,17.2,17.35,17.05,17.15,0.0,706,2017,0.0,1.26,40.2,689.43,1.7985788871053452,0,0,0.0
2017-06-06,1902,972057,16713169,17.2,17.3,17.1,17.25,0.1,401,2017,0.0,1.26,40.2,693.45,1.8090662275549392,0,0,0.005830903790087547
2017-06-07,1902,1934227,33599225,17.25,17.5,17.2,17.45,0.2,650,2017,0.0,1.28,40.2,701.49,1.830040908454127,0,0,0.011594202898550683
2017-06-08,1902,5816557,104043245,17.7,18.2,17.7,17.8,0.35,1645,2017,0.0,1.3,40.2,715.5600000000001,1.866746600027705,0,0,0.02005730659025796
2017-06-09,1902,2365507,42317316,17.8,18.1,17.65,17.85,0.05,784,2017,0.0,1.31,40.2,717.5700000000002,1.8719902702525029,0,0,0.0028089887640449836
2017-06-12,1902,6655027,123753863,17.75,19.3,17.7,19.1,1.25,2151,2017,0.0,1.4,40.2,767.8200000000002,2.003082025872426,0,0,0.0700280112044818
2017-06-13,1902,9315005,178558887,19.25,19.7,18.35,18.6,-0.5,3405,2017,0.0,1.36,40.2,747.7200000000001,1.9506453236244563,0,0,-0.026178010471204185
2017-06-14,1902,4054418,74374190,19.0,19.0,18.0,18.4,-0.2,1780,2017,0.0,1.35,40.2,739.68,1.929670642725268,0,0,-0.010752688172043163
2017-06-15,1902,3642862,67997195,18.4,18.9,18.4,18.9,0.5,1430,2017,0.0,1.38,40.2,759.78,1.9821073449732376,0,0,0.027173913043478264
2017-06-16,1902,2489290,46703798,18.9,18.95,18.6,18.7,-0.2,959,2017,0.0,1.37,40.2,751.74,1.96113266407405,0,0,-0.010582010582010545
2017-06-19,1902,2295163,42763062,18.7,18.85,18.55,18.65,-0.05,651,2017,0.0,1.37,40.2,749.73,1.9558889938492527,0,0,-0.0026737967914438883
2017-06-20,1902,2772014,50867493,18.6,18.65,18.15,18.15,-0.5,1098,2017,0.0,1.33,40.2,729.63,1.903452291601284,0,0,-0.02680965147453083
2017-06-21,1902,2581893,47851421,18.15,18.95,18.1,18.95,0.8,1067,2017,0.0,1.39,40.2,761.7900000000001,1.987351015198035,0,0,0.04407713498622594
2017-06-22,1902,3023317,57763691,19.15,19.3,18.9,19.2,0.25,1090,2017,0.0,1.41,40.2,771.84,2.0135693663220198,0,0,0.013192612137203167
2017-06-23,1902,1865750,35613416,19.05,19.3,19.0,19.0,-0.2,560,2017,0.0,1.39,40.2,763.8000000000001,1.992594685422832,0,0,-0.01041666666666663
2017-06-26,1902,1636914,31052765,18.95,19.15,18.85,18.9,-0.1,585,2017,0.0,1.38,40.2,759.78,1.9821073449732376,0,0,-0.005263157894736917
2017-06-27,1902,2438198,45688016,19.0,19.1,18.45,18.6,-0.3,961,2017,0.0,1.36,40.2,747.7200000000001,1.9506453236244563,0,0,-0.015873015873015723
2017-06-28,1902,1678827,30940914,18.55,18.7,18.2,18.2,-0.4,604,2017,0.0,1.33,40.2,731.64,1.9086959618260808,0,0,-0.021505376344086134
2017-06-29,1902,2358596,42223588,18.3,18.45,17.6,17.6,-0.6,810,2017,0.0,1.29,40.2,707.5200000000001,1.845771919128518,0,0,-0.03296703296703285
2017-06-30,1902,1998871,34709758,17.55,17.55,17.2,17.4,-0.2,630,2017,0.0,1.27,40.2,699.48,1.82479723822933,0,0,-0.011363636363636524
2017-07-03,1902,933278,16569526,17.4,18.0,17.35,17.85,0.45,470,2017,0.0,1.31,40.2,717.5700000000002,1.946328876607193,0,0,0.025862068965517408
2017-07-04,1902,687944,12206616,17.85,17.95,17.6,17.6,-0.25,314,2017,0.0,1.29,40.2,707.5200000000001,1.9190693685314613,0,0,-0.014005602240896357
2017-07-05,1902,1117226,19443491,17.65,17.65,17.25,17.3,-0.3,494,2017,0.0,1.27,40.2,695.46,1.886357958840584,0,0,-0.017045454545454586
2017-07-06,1902,770517,13454031,17.35,17.55,17.35,17.45,0.15,295,2017,0.0,1.28,40.2,701.49,1.9027136636860225,0,0,0.00867052023121379
2017-07-07,1902,584293,10183001,17.45,17.55,17.3,17.35,-0.1,260,2017,0.0,1.27,40.2,697.4700000000001,1.8918098604557303,0,0,-0.005730659025787844
2017-07-10,1902,591499,10329656,17.4,17.55,17.35,17.4,0.05,243,2017,0.0,1.27,40.2,699.48,1.8972617620708765,0,0,0.002881844380403294
2017-07-11,1902,380458,6637611,17.4,17.55,17.35,17.5,0.1,204,2017,0.0,1.28,40.2,703.5,1.9081655653011689,0,0,0.0057471264367816915
2017-07-12,1902,1050014,18653418,17.5,18.5,17.4,18.0,0.5,523,2017,0.0,1.32,40.2,723.6,1.9626845814526308,0,0,0.02857142857142857
2017-07-13,1902,1104559,20015050,18.1,18.25,18.0,18.05,0.05,369,2017,0.0,1.32,40.2,725.6100000000001,1.9681364830677768,0,0,0.0027777777777778173
2017-07-14,1902,650805,11693509,18.05,18.05,17.9,17.9,-0.15,241,2017,0.0,1.31,40.2,719.58,1.9517807782223384,0,0,-0.008310249307479343
2017-07-17,1902,576658,10287377,17.95,18.0,17.65,17.85,-0.05,283,2017,0.0,1.31,40.2,717.5700000000002,1.946328876607193,0,0,-0.0027932960893853162
2017-07-18,1902,845173,15214790,17.85,18.45,17.75,18.0,0.15,292,2017,0.0,1.32,40.2,723.6,1.9626845814526308,0,0,0.008403361344537735
2017-07-19,1902,542378,9715235,18.0,18.0,17.85,17.85,-0.15,257,2017,0.0,1.31,40.2,717.5700000000002,1.946328876607193,0,0,-0.008333333333333255
2017-07-20,1902,359498,6399210,17.85,18.0,17.7,17.7,-0.15,194,2017,0.0,1.3,40.2,711.5400000000001,1.9299731717617536,0,0,-0.008403361344537934
2017-07-21,1902,345948,6131523,17.7,17.8,17.6,17.75,0.05,175,2017,0.0,1.3,40.2,713.5500000000001,1.9354250733769,0,0,0.002824858757062187
2017-07-24,1902,376406,6697531,17.75,17.85,17.7,17.8,0.05,182,2017,0.0,1.3,40.2,715.5600000000001,1.9408769749920465,0,0,0.0028169014084507443
2017-07-25,1902,803534,14416112,17.8,18.1,17.7,18.1,0.3,372,2017,0.0,1.33,40.2,727.6200000000001,1.9735883846829236,0,0,0.0168539325842697
2017-07-26,1902,916329,16567922,18.1,18.2,17.95,18.05,-0.05,301,2017,0.0,1.32,40.2,725.6100000000001,1.9681364830677768,0,0,-0.0027624309392265583
2017-07-27,1902,3523118,65527300,18.1,18.9,18.1,18.9,0.85,1273,2017,0.0,1.38,40.2,759.78,2.0608188105252623,0,0,0.047091412742382155
2017-07-28,1902,8814750,171397764,19.0,20.1,18.55,18.6,-0.3,2996,2017,0.0,1.36,40.2,747.7200000000001,2.028107400834385,0,0,-0.015873015873015723
2017-07-31,1902,2117196,39175920,18.6,18.95,18.2,18.55,-0.05,905,2017,0.0,1.36,40.2,745.71,2.0226554992192387,0,0,-0.0026881720430107906
2017-08-01,1902,1447704,27284472,18.65,19.05,18.6,19.05,0.5,514,2017,0.0,1.39,40.2,765.8100000000001,2.077174515370701,0,0,0.026954177897574122
2017-08-02,1902,599043,11342944,19.15,19.2,18.85,18.9,-0.15,329,2017,0.0,1.38,40.2,759.78,2.125098244328401,0,0,-0.007874015748031607
2017-08-03,1902,914484,17003224,18.8,18.85,18.5,18.55,-0.35,361,2017,0.0,1.36,40.2,745.71,2.085744573137134,0,0,-0.018518518518518406
2017-08-04,1902,1238668,23306885,18.55,19.05,18.55,18.6,0.05,515,2017,0.0,1.36,40.2,747.7200000000001,2.0913665261644576,0,0,0.0026954177897574507
2017-08-07,1902,720653,13385943,18.75,18.75,18.4,18.5,-0.1,370,2017,0.0,1.35,40.2,743.7,2.08012262010981,0,0,-0.005376344086021581
2017-08-08,1902,902254,16717268,18.5,18.7,18.3,18.3,-0.2,348,2017,0.0,1.34,40.2,735.6600000000001,2.057634808000515,0,0,-0.010810810810810773
2017-08-09,1902,626255,11493049,18.4,18.45,18.2,18.35,0.05,331,2017,0.0,1.34,40.2,737.6700000000001,2.0632567610278385,0,0,0.0027322404371585085
2017-08-10,1902,1066263,19475064,18.35,18.5,17.95,18.35,0.0,351,2017,0.0,1.34,40.2,737.6700000000001,2.0632567610278385,0,0,0.0
2017-08-11,1902,347166,6361752,18.05,18.5,18.05,18.5,0.15,197,2017,0.0,1.31,40.2,743.7,2.08012262010981,0,0,0.008174386920980848
2017-08-14,1902,2987274,53733408,18.55,18.55,17.8,17.8,-0.7,667,2017,0.0,1.26,40.2,715.5600000000001,2.001415277727277,0,0,-0.0378378378378378
2017-08-15,1902,852053,15428144,17.9,18.25,17.9,17.95,0.15,365,2017,0.0,1.27,40.2,721.59,2.018281136809248,0,0,0.008426966292134751
2017-08-16,1902,647620,11760988,18.05,18.4,18.0,18.15,0.2,361,2017,0.0,1.28,40.2,729.63,2.040768948918543,0,0,0.011142061281337007
2017-08-17,1902,2073987,38629360,18.4,19.0,18.2,18.3,0.15,720,2017,0.0,1.29,40.2,735.6600000000001,2.057634808000515,0,0,0.008264462809917474
2017-08-18,1902,1147493,20770844,18.2,18.3,18.0,18.05,-0.25,334,2017,0.0,1.27,40.2,725.6100000000001,2.029525042863896,0,0,-0.01366120218579235
2017-08-21,1902,575958,10402537,18.05,18.2,17.95,17.95,-0.1,307,2017,0.0,1.27,40.2,721.59,2.018281136809248,0,0,-0.0055401662049862285
2017-08-22,1902,366398,6620064,18.0,18.15,18.0,18.05,0.1,165,2017,0.0,1.27,40.2,725.6100000000001,2.029525042863896,0,0,0.0055710306406686035
2017-08-23,1902,442512,8074067,18.3,18.3,18.1,18.25,0.2,202,2017,0.0,1.29,40.2,733.6500000000001,2.0520128549731917,0,0,0.01108033240997226
2017-08-24,1902,786122,14467980,18.2,18.5,18.2,18.4,0.15,362,2017,0.0,1.3,40.2,739.68,2.068878714055162,0,0,0.008219178082191704
2017-08-25,1902,4743288,91237248,18.5,19.8,18.5,19.8,1.4,1753,2017,0.0,1.4,40.2,795.96,2.226293398820229,0,0,0.07608695652173925
2017-08-28,1902,7797628,162852756,20.3,21.25,20.3,21.2,1.4,2767,2017,0.0,1.5,40.2,852.24,2.3837080835852955,0,0,0.07070707070707064
2017-08-29,1902,2961629,61933834,21.0,21.2,20.6,21.0,-0.2,1049,2017,0.0,1.48,40.2,844.2,2.361220271476,0,0,-0.00943396226415091
2017-08-30,1902,4557926,99503645,21.2,22.2,21.2,21.6,0.6,1450,2017,0.0,1.52,40.2,868.3200000000002,2.4286837078038865,0,0,0.02857142857142864
2017-08-31,1902,2268642,49106879,21.7,21.9,21.4,21.5,-0.1,801,2017,0.0,1.52,40.2,864.3000000000001,2.4174398017492384,0,0,-0.004629629629629695
2017-09-01,1902,3543570,77423414,21.6,22.7,21.3,22.7,1.2,1153,2017,0.0,1.6,40.2,912.54,2.5523666744050097,0,0,0.05581395348837206
2017-09-04,1902,5492950,118197486,21.85,22.25,20.5,21.0,-1.7,1811,2017,0.0,1.48,40.2,844.2,2.4053735395234046,0,0,-0.07488986784140966
2017-09-05,1902,1029519,21948547,21.05,21.5,21.05,21.5,0.5,466,2017,0.0,1.52,40.2,864.3000000000001,2.4626443380834853,0,0,0.023809523809523808
2017-09-06,1902,1653849,34674517,21.5,21.5,20.6,20.8,-0.7,594,2017,0.0,1.47,40.2,836.1600000000001,2.3824652200993723,0,0,-0.032558139534883686
2017-09-07,1902,1795524,36826429,20.9,21.0,20.1,20.25,-0.55,582,2017,0.0,1.43,40.2,814.0500000000001,2.319467341683283,0,0,-0.026442307692307727
2017-09-08,1902,787308,16155975,20.25,20.7,20.25,20.55,0.3,365,2017,0.0,1.45,40.2,826.1100000000001,2.353829820819332,0,0,0.01481481481481485
2017-09-11,1902,767438,15629693,20.55,20.65,20.2,20.25,-0.3,301,2017,0.0,1.43,40.2,814.0500000000001,2.319467341683283,0,0,-0.014598540145985436
2017-09-12,1902,1591978,33428139,20.4,21.35,20.4,20.55,0.3,767,2017,0.0,1.45,40.2,826.1100000000001,2.353829820819332,0,0,0.01481481481481485
2017-09-13,1902,680190,14083124,20.5,20.8,20.5,20.8,0.25,351,2017,0.0,1.47,40.2,836.1600000000001,2.3824652200993723,0,0,0.0121654501216545
2017-09-14,1902,793426,16453167,20.85,21.05,20.55,20.6,-0.2,307,2017,0.0,1.45,40.2,828.1200000000001,2.35955690067534,0,0,-0.009615384615384581
2017-09-15,1902,539260,11118551,20.6,20.75,20.6,20.65,0.05,203,2017,0.0,1.46,40.2,830.13,2.3652839805313475,0,0,0.0024271844660192794
2017-09-18,1902,711072,14518695,20.65,20.75,20.2,20.3,-0.35,292,2017,0.0,1.43,40.2,816.0600000000001,2.3251944215392912,0,0,-0.01694915254237278
2017-09-19,1902,479328,9787986,20.35,20.6,20.3,20.5,0.2,213,2017,0.0,1.45,40.2,824.1,2.3481027409633235,0,0,0.009852216748768438
2017-09-20,1902,646718,13132299,20.4,20.4,20.2,20.35,-0.15,200,2017,0.0,1.44,40.2,818.0700000000002,2.3309215013952995,0,0,-0.007317073170731638
2017-09-21,1902,298961,6144548,20.35,20.7,20.35,20.6,0.25,150,2017,0.0,1.45,40.2,828.1200000000001,2.35955690067534,0,0,0.012285012285012284
2017-09-22,1902,1357000,27447998,20.5,20.55,19.95,20.1,-0.5,299,2017,0.0,1.42,40.2,808.0200000000001,2.302286102115259,0,0,-0.024271844660194174
2017-09-25,1902,1516202,29911237,20.15,20.15,19.5,19.6,-0.5,376,2017,0.0,1.38,40.2,787.9200000000001,2.245015303555178,0,0,-0.02487562189054726
2017-09-26,1902,1251781,24563027,19.55,19.95,19.4,19.6,0.0,343,2017,0.0,1.38,40.2,787.9200000000001,2.245015303555178,0,0,0.0
2017-09-27,1902,895164,17488893,19.6,19.7,19.45,19.6,0.0,310,2017,0.0,1.38,40.2,787.9200000000001,2.245015303555178,0,0,0.0
2017-09-28,1902,386823,7613818,19.65,19.75,19.55,19.7,0.1,149,2017,0.0,1.39,40.2,791.94,2.256469463267194,0,0,0.005102040816326422
2017-09-29,1902,2135432,43268698,19.75,20.95,19.7,20.25,0.55,740,2017,0.0,1.43,40.2,814.0500000000001,2.319467341683283,0,0,0.027918781725888363
2017-09-30,1902,311836,6332720,20.15,20.4,20.15,20.35,0.1,149,2017,0.0,1.44,40.2,818.0700000000002,2.3309215013952995,0,0,0.004938271604938342
2017-10-02,1902,1482300,30793522,20.7,21.1,20.4,20.75,0.4,459,2017,0.0,1.46,40.2,834.1500000000001,2.445251173597444,0,0,0.019656019656019586
2017-10-03,1902,756868,15732410,20.9,20.9,20.6,20.8,0.05,274,2017,0.0,1.47,40.2,836.1600000000001,2.451143345100088,0,0,0.0024096385542169015
2017-10-05,1902,849150,17861050,20.8,21.25,20.8,21.1,0.3,385,2017,0.0,1.49,40.2,848.2200000000001,2.4864963741159545,0,0,0.014423076923076957
2017-10-06,1902,1263826,26910774,21.2,21.45,21.1,21.15,0.05,535,2017,0.0,1.49,40.2,850.23,2.492388545618599,0,0,0.002369668246445363
2017-10-11,1902,643914,13331033,21.15,21.2,20.45,20.55,-0.6,271,2017,0.0,1.45,40.2,826.1100000000001,2.4216824875868657,0,0,-0.028368794326241037
2017-10-12,1902,223212,4555696,20.45,20.6,20.3,20.4,-0.15,144,2017,0.0,1.44,40.2,820.08,2.4040059730789323,0,0,-0.007299270072992805
2017-10-13,1902,242397,4925412,20.25,20.4,20.2,20.4,0.0,150,2017,0.0,1.44,40.2,820.08,2.4040059730789323,0,0,0.0
2017-10-16,1902,393310,7937159,20.25,20.3,20.15,20.15,-0.25,154,2017,0.0,1.42,40.2,810.03,2.3745451155657102,0,0,-0.012254901960784315
2017-10-17,1902,264600,5333325,20.15,20.2,20.1,20.1,-0.05,116,2017,0.0,1.42,40.2,808.0200000000001,2.368652944063066,0,0,-0.0024813895781636308
2017-10-18,1902,374867,7496918,20.0,20.15,19.9,19.9,-0.2,185,2017,0.0,1.4,40.2,799.98,2.345084258052488,0,0,-0.009950248756219046
2017-10-19,1902,320409,6383584,19.9,20.1,19.85,19.9,0.0,152,2017,0.0,1.4,40.2,799.98,2.345084258052488,0,0,0.0
2017-10-20,1902,385174,7622104,19.9,19.9,19.7,19.75,-0.15,187,2017,0.0,1.39,40.2,793.95,2.3274077435445544,0,0,-0.007537688442210985
2017-10-23,1902,390521,7716283,19.65,19.9,19.65,19.7,-0.05,174,2017,0.0,1.39,40.2,791.94,2.3215155720419105,0,0,-0.002531645569620289
2017-10-24,1902,793178,15479865,19.7,19.7,19.4,19.55,-0.15,278,2017,0.0,1.38,40.2,785.9100000000001,2.303839057533977,0,0,-0.007614213197969471
2017-10-25,1902,331630,6464505,19.55,19.6,19.4,19.45,-0.1,155,2017,0.0,1.37,40.2,781.89,2.292054714528688,0,0,-0.005115089514066569
2017-10-26,1902,489425,9572746,19.45,19.8,19.35,19.4,-0.05,189,2017,0.0,1.37,40.2,779.88,2.2861625430260437,0,0,-0.0025706940874036356
2017-10-27,1902,609943,11721415,19.3,19.6,19.0,19.0,-0.4,265,2017,0.0,1.34,40.2,763.8000000000001,2.2390251710048883,0,0,-0.020618556701030855
2017-10-30,1902,266601,5093119,19.15,19.4,19.0,19.05,0.05,117,2017,0.0,1.34,40.2,765.8100000000001,2.2449173425075326,0,0,0.0026315789473684583
2017-10-31,1902,155341,2965829,19.35,19.35,18.95,19.05,0.0,121,2017,0.0,1.34,40.2,765.8100000000001,2.2449173425075326,0,0,0.0
2017-11-01,1902,206087,3933353,19.05,19.2,19.05,19.05,0.0,93,2017,0.0,1.34,40.2,765.8100000000001,2.2449173425075326,0,0,0.0
2017-11-02,1902,486158,9164367,18.85,19.0,18.75,19.0,-0.05,215,2017,0.0,1.34,40.2,763.8000000000001,2.326015530523701,0,0,-0.002624671916010536
2017-11-03,1902,200910,3787654,19.0,19.0,18.8,18.95,-0.05,109,2017,0.0,1.34,40.2,761.7900000000001,2.319894437022323,0,0,-0.0026315789473684583
2017-11-06,1902,822189,15366312,18.95,18.95,18.6,18.7,-0.25,363,2017,0.0,1.32,40.2,751.74,2.2892889695154315,0,0,-0.013192612137203167
2017-11-07,1902,559886,10493612,18.75,18.9,18.65,18.75,0.05,203,2017,0.0,1.32,40.2,753.75,2.29541006301681,0,0,0.0026737967914438883
2017-11-08,1902,206222,3857058,18.85,18.85,18.65,18.8,0.05,109,2017,0.0,1.33,40.2,755.7600000000001,2.3015311565181884,0,0,0.0026666666666667047
2017-11-09,1902,240375,4518044,18.8,18.9,18.7,18.9,0.1,131,2017,0.0,1.33,40.2,759.78,2.3137733435209444,0,0,0.005319148936170099
2017-11-10,1902,370493,6978015,18.9,19.0,18.75,19.0,0.1,171,2017,0.0,1.34,40.2,763.8000000000001,2.326015530523701,0,0,0.005291005291005366
2017-11-13,1902,324395,6075463,19.0,19.0,18.6,18.7,-0.3,163,2017,0.0,1.33,40.2,751.74,2.2892889695154315,0,0,-0.015789473684210565
2017-11-14,1902,461207,8603407,18.7,18.75,18.5,18.75,0.05,201,2017,0.0,1.34,40.2,753.75,2.29541006301681,0,0,0.0026737967914438883
2017-11-15,1902,356345,6668248,18.75,18.85,18.65,18.8,0.05,186,2017,0.0,1.34,40.2,755.7600000000001,2.3015311565181884,0,0,0.0026666666666667047
2017-11-16,1902,217150,4084462,18.8,18.9,18.7,18.9,0.1,102,2017,0.0,1.35,40.2,759.78,2.3137733435209444,0,0,0.005319148936170099
2017-11-17,1902,529706,9985825,18.9,19.1,18.7,18.9,0.0,214,2017,0.0,1.35,40.2,759.78,2.3137733435209444,0,0,0.0
2017-11-20,1902,490255,9170127,18.9,18.9,18.65,18.75,-0.15,228,2017,0.0,1.34,40.2,753.75,2.29541006301681,0,0,-0.007936507936507861
2017-11-21,1902,374785,7015784,18.65,18.8,18.6,18.7,-0.05,150,2017,0.0,1.33,40.2,751.74,2.2892889695154315,0,0,-0.0026666666666667047
2017-11-22,1902,581991,10985824,18.7,19.15,18.7,19.0,0.3,259,2017,0.0,1.35,40.2,763.8000000000001,2.326015530523701,0,0,0.01604278074866314
2017-11-23,1902,369005,7019838,19.0,19.3,18.85,18.9,-0.1,179,2017,0.0,1.35,40.2,759.78,2.3137733435209444,0,0,-0.005263157894736917
2017-11-24,1902,661255,12369947,18.9,18.95,18.55,18.7,-0.2,212,2017,0.0,1.33,40.2,751.74,2.2892889695154315,0,0,-0.010582010582010545
2017-11-27,1902,518377,9619171,18.65,18.7,18.5,18.6,-0.1,258,2017,0.0,1.33,40.2,747.7200000000001,2.277046782512676,0,0,-0.005347593582887587
2017-11-28,1902,869444,15869278,18.35,18.5,18.15,18.25,-0.35,344,2017,0.0,1.3,40.2,733.6500000000001,2.2341991280030284,0,0,-0.018817204301075342
2017-11-29,1902,1173073,20844627,18.2,18.4,17.45,17.75,-0.5,477,2017,0.0,1.27,40.2,713.5500000000001,2.172988192989247,0,0,-0.0273972602739726
2017-11-30,1902,978776,17152669,17.55,17.95,17.0,17.85,0.1,436,2017,0.0,1.27,40.2,717.5700000000002,2.1852303799920034,0,0,0.0056338028169014885
2017-12-01,1902,410271,7316643,17.85,17.95,17.75,17.75,-0.1,201,2017,0.0,1.27,40.2,713.5500000000001,2.172988192989247,0,0,-0.005602240896358622
2017-12-04,1902,210018,3725563,17.85,17.85,17.6,17.75,0.0,102,2017,0.0,1.27,40.2,713.5500000000001,2.2585420557907843,0,0,0.0
2017-12-05,1902,513460,8999771,17.75,17.75,17.35,17.55,-0.2,216,2017,0.0,1.25,40.2,705.5100000000001,2.233093694598776,0,0,-0.011267605633802778
2017-12-06,1902,494950,8598233,17.55,17.6,17.25,17.4,-0.15,227,2017,0.0,1.24,40.2,699.48,2.2140074237047687,0,0,-0.008547008547008668
2017-12-07,1902,680499,11646303,17.4,17.4,17.0,17.1,-0.3,267,2017,0.0,1.22,40.2,687.4200000000001,2.175834881916756,0,0,-0.017241379310344664
2017-12-08,1902,717870,12219490,17.25,17.25,16.8,17.05,-0.05,208,2017,0.0,1.22,40.2,685.4100000000001,2.169472791618753,0,0,-0.002923976608187176
2017-12-11,1902,696680,12220162,17.1,17.85,17.1,17.5,0.45,227,2017,0.0,1.25,40.2,703.5,2.226731604300773,0,0,0.0263929618768328
2017-12-12,1902,193715,3380386,17.5,17.65,17.4,17.45,-0.05,87,2017,0.0,1.24,40.2,701.49,2.220369514002771,0,0,-0.002857142857142898
2017-12-13,1902,676666,11934193,17.45,17.8,17.45,17.75,0.3,304,2017,0.0,1.27,40.2,713.5500000000001,2.2585420557907843,0,0,0.01719197707736394
2017-12-14,1902,241513,4293614,17.6,17.9,17.6,17.9,0.15,162,2017,0.0,1.28,40.2,719.58,2.2776283266847908,0,0,0.008450704225352032
2017-12-15,1902,197686,3513638,17.9,17.95,17.7,17.8,-0.1,112,2017,0.0,1.27,40.2,715.5600000000001,2.2649041460887864,0,0,-0.005586592178770831
2017-12-18,1902,487006,8582499,17.8,17.8,17.5,17.65,-0.15,181,2017,0.0,1.26,40.2,709.53,2.2458178751947795,0,0,-0.008426966292134951
2017-12-19,1902,373756,6540476,17.6,17.7,17.45,17.55,-0.1,194,2017,0.0,1.25,40.2,705.5100000000001,2.233093694598776,0,0,-0.005665722379603279
2017-12-20,1902,594424,10549800,17.7,17.95,17.65,17.75,0.2,245,2017,0.0,1.27,40.2,713.5500000000001,2.2585420557907843,0,0,0.011396011396011355
2017-12-21,1902,619357,11020130,17.7,17.9,17.7,17.75,0.0,247,2017,0.0,1.27,40.2,713.5500000000001,2.2585420557907843,0,0,0.0
2017-12-22,1902,463248,8225798,17.75,17.95,17.7,17.8,0.05,152,2017,0.0,1.27,40.2,715.5600000000001,2.2649041460887864,0,0,0.0028169014084507443
2017-12-25,1902,839532,14950265,17.9,17.9,17.75,17.85,0.05,317,2017,0.0,1.27,40.2,717.5700000000002,2.271266236386789,0,0,0.0028089887640449836
2017-12-26,1902,515252,9224231,17.8,18.0,17.8,17.9,0.05,158,2017,0.0,1.28,40.2,719.58,2.2776283266847908,0,0,0.002801120448179112
2017-12-27,1902,4370618,85367561,17.9,19.65,17.9,19.65,1.75,1442,2017,0.0,1.4,40.2,789.93,2.500301487114868,0,0,0.09776536312849163
2017-12-28,1902,2176167,41891573,19.6,19.65,18.8,19.05,-0.6,866,2017,0.0,1.36,40.2,765.8100000000001,2.423956403538842,0,0,-0.030534351145038063
2017-12-29,1902,910676,17338518,19.2,19.2,18.8,19.1,0.05,309,2017,0.0,1.36,40.2,767.8200000000002,2.4303184938368445,0,0,0.002624671916010536
2018-01-02,1902,957232,18151396,19.5,19.5,18.75,18.8,-0.3,285,2018,0.0,1.34,40.2,755.7600000000001,2.508200703846731,0,0,-0.01570680628272255
2018-01-03,1902,545810,10260541,18.95,18.95,18.7,18.8,0.0,178,2018,0.0,1.34,40.2,755.7600000000001,2.508200703846731,0,0,0.0
2018-01-04,1902,688499,12992671,18.8,19.05,18.65,19.0,0.2,204,2018,0.0,1.35,40.2,763.8000000000001,2.534883690057866,0,0,0.010638297872340387
2018-01-05,1902,934814,17540144,18.8,18.9,18.7,18.9,-0.1,289,2018,0.0,1.35,40.2,759.78,2.521542196952298,0,0,-0.005263157894736917
