date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-06-16,2461,304001,4139713,13.5,13.85,13.5,13.75,-0.05,116,2015,25.46,0.76,13.2,181.5,0.4469371141011984,3.47,5.47,-0.0036231884057971527
2015-06-17,2461,732049,10409710,14.25,14.55,13.95,14.55,0.8,280,2015,26.94,0.81,13.2,192.06,0.4729407280125408,3.47,5.47,0.05818181818181823
2015-06-18,2461,446744,6563548,14.5,14.9,14.45,14.7,0.15,192,2015,27.22,0.81,13.2,194.04,0.4778164056209175,3.47,5.47,0.010309278350515367
2015-06-22,2461,412000,6068650,14.55,14.8,14.55,14.8,0.1,138,2015,27.41,0.82,13.2,195.36,0.4810668573598354,3.47,5.47,0.006802721088435471
2015-06-23,2461,367181,5372142,14.8,14.8,14.5,14.6,-0.2,120,2015,27.04,0.81,13.2,192.72,0.4745659538819997,3.47,5.47,-0.013513513513513585
2015-06-24,2461,178163,2581997,14.7,14.7,14.45,14.45,-0.15,69,2015,26.76,0.8,13.2,190.74,0.469690276273623,3.47,5.47,-0.010273972602739751
2015-06-25,2461,219839,3187906,14.6,14.6,14.35,14.6,0.15,80,2015,27.04,0.81,13.2,192.72,0.4745659538819997,3.47,5.47,0.010380622837370268
2015-06-26,2461,199004,2875656,14.35,14.55,14.35,14.5,-0.1,66,2015,26.85,0.8,13.2,191.4,0.4713155021430819,3.47,5.47,-0.006849315068493127
2015-06-29,2461,397000,5694550,14.25,14.5,14.15,14.5,0.0,146,2015,26.85,0.8,13.2,191.4,0.4713155021430819,3.47,5.47,0.0
2015-06-30,2461,172002,2451078,14.45,14.45,14.2,14.2,-0.3,72,2015,26.3,0.79,13.2,187.44,0.4615641469263285,3.47,5.47,-0.02068965517241384
2015-07-01,2461,268244,3801414,14.2,14.25,14.1,14.25,0.05,95,2015,26.39,0.79,13.2,188.1,0.4631893727957874,3.47,5.47,0.0035211267605634307
2015-07-02,2461,288350,4077900,14.25,14.25,14.1,14.1,-0.15,77,2015,26.11,0.78,13.2,186.12,0.4585243851604835,3.47,5.47,-0.01052631578947371
2015-07-03,2461,145000,2034100,14.05,14.2,14.0,14.0,-0.1,58,2015,25.93,0.78,13.2,184.8,0.4552724391664375,3.47,5.47,-0.007092198581560258
2015-07-06,2461,116001,1594063,13.9,14.1,13.6,13.6,-0.4,53,2015,25.19,0.75,13.2,179.51999999999998,0.4422646551902535,3.47,5.47,-0.0285714285714286
2015-07-07,2461,541001,7364113,13.6,13.8,13.45,13.45,-0.15,129,2015,24.91,0.75,13.2,177.54,0.4373867361991846,3.47,5.47,-0.011029411764705909
2015-07-08,2461,944001,12452163,13.5,13.5,12.85,13.45,0.0,207,2015,24.91,0.75,13.2,177.54,0.4373867361991846,3.47,5.47,0.0
2015-07-09,2461,646002,8572226,13.2,13.6,13.0,13.6,0.15,132,2015,25.19,0.75,13.2,179.51999999999998,0.4422646551902535,3.47,5.47,0.01115241635687735
2015-07-13,2461,339654,4719688,13.75,14.0,13.65,14.0,0.4,116,2015,25.93,0.78,13.2,184.8,0.4552724391664375,3.47,5.47,0.02941176470588238
2015-07-14,2461,516348,7176689,14.0,14.15,13.65,13.95,-0.05,147,2015,25.83,0.77,13.2,184.14,0.4536464661694145,3.47,5.47,-0.003571428571428622
2015-07-15,2461,123001,1708064,14.0,14.0,13.8,13.9,-0.05,50,2015,25.74,0.77,13.2,183.48,0.4520204931723915,3.47,5.47,-0.0035842293906809273
2015-07-16,2461,84003,1164989,14.0,14.0,13.8,13.85,-0.05,51,2015,25.65,0.77,13.2,182.82,0.4503945201753686,3.47,5.47,-0.0035971223021583243
2015-07-17,2461,207022,2841848,13.9,13.9,13.6,13.6,-0.25,88,2015,25.19,0.75,13.2,179.51999999999998,0.4422646551902535,3.47,5.47,-0.018050541516245487
2015-07-20,2461,413008,5520357,13.45,13.75,13.1,13.75,0.15,113,2015,25.46,0.76,13.2,181.5,0.4471425741813226,3.47,5.47,0.011029411764705909
2015-07-21,2461,240001,3248863,13.6,13.6,13.45,13.6,-0.15,75,2015,25.19,0.75,13.2,179.51999999999998,0.4422646551902535,3.47,5.47,-0.010909090909090934
2015-07-22,2461,341000,4601800,13.6,13.65,13.35,13.5,-0.1,87,2015,25.0,0.75,13.2,178.2,0.4390127091962076,3.47,5.47,-0.007352941176470562
2015-07-23,2461,390001,5217463,13.5,13.55,13.25,13.5,0.0,103,2015,25.0,0.75,13.2,178.2,0.4390127091962076,3.47,5.47,0.0
2015-07-24,2461,307001,4150113,13.3,13.65,13.3,13.65,0.15,81,2015,25.28,0.76,13.2,180.18,0.4438906281872766,3.47,5.47,0.011111111111111138
2015-07-27,2461,634002,8599376,13.5,13.9,12.55,13.65,0.0,208,2015,25.28,0.76,13.2,180.18,0.4438906281872766,3.47,5.47,0.0
2015-07-28,2461,245505,3330242,13.65,13.7,13.45,13.55,-0.1,97,2015,25.09,0.75,13.2,178.86,0.4406386821932307,3.47,5.47,-0.0073260073260073
2015-07-29,2461,144173,1955299,13.45,13.6,13.45,13.6,0.05,63,2015,25.19,0.75,13.2,179.51999999999998,0.4422646551902535,3.47,5.47,0.0036900369003689247
2015-07-30,2461,233001,3154863,13.65,13.7,13.45,13.6,0.0,56,2015,25.19,0.75,13.2,179.51999999999998,0.4422646551902535,3.47,5.47,0.0
2015-07-31,2461,85027,1159571,13.6,13.7,13.5,13.7,0.1,38,2015,25.37,0.76,13.2,180.84,0.4455166011842996,3.47,5.47,0.007352941176470562
2015-08-03,2461,143062,1941060,13.7,13.7,13.5,13.6,-0.1,55,2015,25.19,0.75,13.2,179.51999999999998,0.4430439727065958,3.47,5.47,-0.007299270072992675
2015-08-04,2461,790004,10563502,13.45,13.9,13.1,13.5,-0.1,192,2015,25.0,0.75,13.2,178.2,0.4397862964366945,3.47,5.47,-0.007352941176470562
2015-08-05,2461,82000,1102450,13.35,13.5,13.35,13.5,0.0,37,2015,25.0,0.75,13.2,178.2,0.4397862964366945,3.47,5.47,0.0
2015-08-06,2461,105062,1414078,13.5,13.55,13.4,13.5,0.0,41,2015,25.0,0.75,13.2,178.2,0.4397862964366945,3.47,5.47,0.0
2015-08-07,2461,121000,1639400,13.5,13.6,13.45,13.5,0.0,46,2015,25.0,0.75,13.2,178.2,0.4397862964366945,3.47,5.47,0.0
2015-08-10,2461,421001,5731263,13.5,13.7,13.5,13.5,0.0,101,2015,25.0,0.75,13.2,178.2,0.4397862964366945,3.47,5.47,0.0
2015-08-11,2461,61244,827179,13.6,13.6,13.45,13.5,0.0,43,2015,25.0,0.75,13.2,178.2,0.4397862964366945,3.47,5.47,0.0
2015-08-12,2461,116082,1576805,13.65,13.65,13.5,13.55,0.05,63,2015,25.09,0.76,13.2,178.86,0.4414151345716452,3.47,5.47,0.0037037037037037563
2015-08-13,2461,293001,3972763,13.5,13.65,13.5,13.65,0.1,65,2015,22.02,0.77,13.2,180.18,0.4446728108415466,3.47,5.47,0.007380073800737981
2015-08-14,2461,241081,3257343,13.65,13.65,13.4,13.6,-0.05,79,2015,21.94,0.77,13.2,179.51999999999998,0.4430439727065958,3.47,5.47,-0.003663003663003715
2015-08-17,2461,149641,2020639,13.55,13.55,13.45,13.5,-0.1,54,2015,21.77,0.76,13.2,178.2,0.4397862964366945,3.47,5.47,-0.007352941176470562
2015-08-18,2461,134001,1794663,13.5,13.5,13.35,13.4,-0.1,43,2015,21.61,0.75,13.2,176.88,0.436528620166793,3.47,5.47,-0.007407407407407381
2015-08-19,2461,945716,12481207,13.4,13.45,13.0,13.45,0.05,180,2015,21.69,0.76,13.2,177.54,0.4381574583017437,3.47,5.47,0.00373134328358201
2015-08-20,2461,217001,2923213,13.3,13.7,13.2,13.55,0.1,91,2015,21.85,0.76,13.2,178.86,0.4414151345716452,3.47,5.47,0.007434944237918322
2015-08-21,2461,377001,5068813,13.35,13.6,13.3,13.55,0.0,135,2015,21.85,0.76,13.2,178.86,0.4414151345716452,3.47,5.47,0.0
2015-08-24,2461,1652000,21905250,13.25,13.7,12.8,13.7,0.15,340,2015,22.1,0.77,13.2,180.84,0.4463016489764973,3.47,5.47,0.011070110701106906
2015-08-25,2461,922001,12566113,13.45,14.0,13.2,13.9,0.2,251,2015,22.42,0.78,13.2,183.48,0.4528170015163002,3.47,5.47,0.01459854014598548
2015-08-26,2461,274380,3768603,13.85,13.85,13.6,13.8,-0.1,123,2015,22.26,0.78,13.2,182.16,0.4495593252463988,3.47,5.47,-0.007194244604316521
2015-08-27,2461,373000,5128700,13.8,13.85,13.65,13.75,-0.05,145,2015,22.18,0.77,13.2,181.5,0.447930487111448,3.47,5.47,-0.0036231884057971527
2015-08-28,2461,186002,2550276,13.75,13.85,13.65,13.7,-0.05,98,2015,22.1,0.77,13.2,180.84,0.4463016489764973,3.47,5.47,-0.003636363636363688
2015-08-31,2461,120000,1649250,13.75,13.8,13.65,13.8,0.1,51,2015,22.26,0.78,13.2,182.16,0.4495593252463988,3.47,5.47,0.007299270072992805
2015-09-01,2461,192000,2614000,13.7,13.8,13.5,13.75,-0.05,68,2015,22.18,0.77,13.2,181.5,0.447930487111448,3.47,5.47,-0.0036231884057971527
2015-09-02,2461,99167,1357437,13.6,13.75,13.6,13.75,0.0,50,2015,22.18,0.77,13.2,181.5,0.4526690263650403,3.47,5.47,0.0
2015-09-03,2461,710000,10144700,13.75,14.8,13.7,14.75,1.0,328,2015,23.79,0.83,13.2,194.7,0.4855904101006796,3.47,5.47,0.07272727272727272
2015-09-04,2461,684583,10221360,14.75,15.2,14.45,14.7,-0.05,288,2015,23.71,0.83,13.2,194.04,0.4839443409138976,3.47,5.47,-0.0033898305084746243
2015-09-07,2461,263001,3935515,14.7,15.2,14.7,15.0,0.3,114,2015,24.19,0.85,13.2,198.0,0.4938207560345894,3.47,5.47,0.020408163265306173
2015-09-08,2461,204243,3057519,15.15,15.15,14.85,15.0,0.0,93,2015,24.19,0.85,13.2,198.0,0.4938207560345894,3.47,5.47,0.0
2015-09-09,2461,421000,6349100,15.0,15.25,14.95,15.05,0.05,149,2015,24.27,0.85,13.2,198.66,0.4954668252213713,3.47,5.47,0.003333333333333381
2015-09-10,2461,641000,9794000,14.85,15.4,14.85,15.05,0.0,161,2015,24.27,0.85,13.2,198.66,0.4954668252213713,3.47,5.47,0.0
2015-09-11,2461,382751,5808539,15.2,15.4,15.0,15.2,0.15,128,2015,24.52,0.86,13.2,200.64,0.5004050327817172,3.47,5.47,0.00996677740863778
2015-09-14,2461,902002,13703830,15.2,15.35,15.0,15.1,-0.1,167,2015,24.35,0.85,13.2,199.32,0.4971128944081533,3.47,5.47,-0.00657894736842103
2015-09-15,2461,359007,5402405,14.9,15.1,14.9,15.05,-0.05,87,2015,24.27,0.85,13.2,198.66,0.4954668252213713,3.47,5.47,-0.0033112582781456247
2015-09-16,2461,416000,6234650,15.05,15.05,14.85,15.0,-0.05,111,2015,24.19,0.85,13.2,198.0,0.4938207560345894,3.47,5.47,-0.0033222591362126715
2015-09-17,2461,464000,6932650,14.9,15.0,14.8,14.9,-0.1,138,2015,24.03,0.84,13.2,196.68,0.4905286176610254,3.47,5.47,-0.006666666666666643
2015-09-18,2461,394007,5855155,14.95,14.95,14.8,14.9,0.0,119,2015,24.03,0.84,13.2,196.68,0.4905286176610254,3.47,5.47,0.0
2015-09-21,2461,364212,5375548,14.65,14.85,14.5,14.8,-0.1,104,2015,23.87,0.83,13.2,195.36,0.4872364792874616,3.47,5.47,-0.00671140939597313
2015-09-22,2461,169011,2500109,15.0,15.0,14.65,14.75,-0.05,87,2015,23.79,0.83,13.2,194.7,0.4855904101006796,3.47,5.47,-0.0033783783783784263
2015-09-23,2461,374008,5558470,14.75,14.95,14.65,14.95,0.2,123,2015,24.11,0.84,13.2,197.34,0.4921746868478074,3.47,5.47,0.013559322033898256
2015-09-24,2461,281004,4179256,14.95,14.95,14.75,14.95,0.0,98,2015,24.11,0.84,13.2,197.34,0.4921746868478074,3.47,5.47,0.0
2015-09-25,2461,146034,2144039,14.8,14.85,14.5,14.5,-0.45,70,2015,23.39,0.82,13.2,191.4,0.4773600641667697,3.47,5.47,-0.030100334448160487
2015-09-30,2461,204008,3017170,14.5,15.0,14.5,15.0,0.5,75,2015,24.19,0.85,13.2,198.0,0.4938207560345894,3.47,5.47,0.034482758620689655
2015-10-01,2461,159003,2371795,14.95,15.0,14.8,14.9,-0.1,53,2015,24.03,0.84,13.2,196.68,0.4905286176610254,3.47,5.47,-0.006666666666666643
2015-10-02,2461,104003,1545292,14.9,14.9,14.75,14.9,0.0,38,2015,24.03,0.84,13.2,196.68,0.4880916603777424,3.47,5.47,0.0
2015-10-05,2461,130502,1933126,14.85,14.9,14.7,14.9,0.0,80,2015,24.03,0.84,13.2,196.68,0.4880916603777424,3.47,5.47,0.0
2015-10-06,2461,208078,3096510,14.9,15.0,14.75,15.0,0.1,75,2015,24.19,0.85,13.2,198.0,0.4913674433332977,3.47,5.47,0.00671140939597313
2015-10-07,2461,585244,8907295,15.0,15.45,15.0,15.2,0.2,177,2015,24.52,0.86,13.2,200.64,0.4979190092444083,3.47,5.47,0.013333333333333286
2015-10-08,2461,232008,3459666,15.4,15.4,14.5,14.5,-0.7,103,2015,23.39,0.82,13.2,191.4,0.4749885285555211,3.47,5.47,-0.046052631578947324
2015-10-12,2461,121001,1766114,14.65,14.7,14.55,14.65,0.15,63,2015,23.63,0.83,13.2,193.38,0.4799022029888541,3.47,5.47,0.01034482758620692
2015-10-13,2461,84081,1229386,14.6,14.7,14.55,14.6,-0.05,56,2015,23.55,0.82,13.2,192.72,0.4782643115110765,3.47,5.47,-0.003412969283276499
2015-10-14,2461,108888,1592974,14.6,14.7,14.55,14.6,0.0,67,2015,23.55,0.82,13.2,192.72,0.4782643115110765,3.47,5.47,0.0
2015-10-15,2461,60058,881742,14.6,14.75,14.6,14.6,0.0,51,2015,23.55,0.82,13.2,192.72,0.4782643115110765,3.47,5.47,0.0
2015-10-16,2461,67131,979848,14.6,14.7,14.55,14.55,-0.05,52,2015,23.47,0.82,13.2,192.06,0.4766264200332988,3.47,5.47,-0.0034246575342465023
2015-10-19,2461,100003,1447142,14.5,14.6,14.4,14.4,-0.15,76,2015,23.23,0.81,13.2,190.08,0.4717127455999659,3.47,5.47,-0.010309278350515488
2015-10-20,2461,295060,4248359,14.45,14.5,14.3,14.35,-0.05,143,2015,23.15,0.81,13.2,189.42,0.4700748541221881,3.47,5.47,-0.0034722222222222715
2015-10-21,2461,142723,2072632,14.4,14.65,14.4,14.6,0.25,82,2015,23.55,0.82,13.2,192.72,0.4782643115110765,3.47,5.47,0.017421602787456445
2015-10-22,2461,142002,2071978,14.55,14.75,14.5,14.65,0.05,76,2015,23.63,0.83,13.2,193.38,0.4799022029888541,3.47,5.47,0.003424657534246624
2015-10-23,2461,218509,3209530,14.8,14.8,14.65,14.65,0.0,99,2015,23.63,0.83,13.2,193.38,0.4799022029888541,3.47,5.47,0.0
2015-10-26,2461,148858,2202052,14.65,14.9,14.65,14.8,0.15,95,2015,23.87,0.83,13.2,195.36,0.4848158774221872,3.47,5.47,0.010238907849829375
2015-10-27,2461,180205,2675900,14.8,15.0,14.7,14.9,0.1,84,2015,24.03,0.84,13.2,196.68,0.4880916603777424,3.47,5.47,0.006756756756756733
2015-10-28,2461,147306,2182163,14.9,14.9,14.75,14.75,-0.15,66,2015,23.79,0.83,13.2,194.7,0.4831779859444094,3.47,5.47,-0.010067114093959755
2015-10-29,2461,124100,1828565,14.75,14.85,14.65,14.65,-0.1,65,2015,23.63,0.83,13.2,193.38,0.4799022029888541,3.47,5.47,-0.006779661016949128
2015-10-30,2461,71394,1037440,14.55,14.55,14.5,14.5,-0.15,49,2015,23.39,0.82,13.2,191.4,0.4749885285555211,3.47,5.47,-0.010238907849829375
2015-11-02,2461,82001,1206114,14.5,14.8,14.45,14.65,0.15,58,2015,23.63,0.83,13.2,193.38,0.4839579138305652,3.47,5.47,0.01034482758620692
2015-11-03,2461,370454,5528225,14.75,15.1,14.7,15.0,0.35,184,2015,24.19,0.85,13.2,198.0,0.4955200482906811,3.47,5.47,0.023890784982935127
2015-11-04,2461,298001,4374912,14.7,14.75,14.6,14.7,0.0,119,2015,23.71,0.83,13.2,194.04,0.4856096473248674,3.47,5.47,-0.02000000000000005
2015-11-05,2461,157336,2336622,14.7,14.95,14.7,14.9,0.2,82,2015,24.03,0.84,13.2,196.68,0.4922165813020765,3.47,5.47,0.01360544217687082
2015-11-06,2461,110062,1625900,14.85,14.9,14.65,14.65,-0.25,59,2015,23.63,0.83,13.2,193.38,0.4839579138305652,3.47,5.47,-0.016778523489932886
2015-11-09,2461,76300,1091759,14.6,14.65,14.1,14.3,-0.35,67,2015,23.06,0.81,13.2,188.76,0.4723957793704493,3.47,5.47,-0.023890784982935127
2015-11-10,2461,74423,1061956,14.15,14.3,14.15,14.25,-0.05,48,2015,22.98,0.8,13.2,188.1,0.470744045876147,3.47,5.47,-0.003496503496503546
2015-11-11,2461,136148,1903625,14.15,14.15,13.75,13.75,-0.5,80,2015,22.18,0.77,13.2,181.5,0.4542267109331243,3.47,5.47,-0.03508771929824561
2015-11-12,2461,208001,2814813,13.8,13.9,13.25,13.5,-0.25,84,2015,21.77,0.76,13.2,178.2,0.4459680434616129,3.47,5.47,-0.01818181818181818
2015-11-13,2461,120327,1640056,13.45,13.9,13.3,13.9,0.4,66,2015,18.05,0.71,13.2,183.48,0.4591819114160311,3.47,5.47,0.029629629629629655
2015-11-16,2461,82200,1147773,13.6,14.1,13.6,14.0,0.1,42,2015,18.18,0.71,13.2,184.8,0.4624853784046356,3.47,5.47,0.007194244604316521
2015-11-17,2461,117826,1667655,13.85,14.25,13.85,14.1,0.1,40,2015,18.31,0.72,13.2,186.12,0.4657888453932402,3.47,5.47,0.0071428571428571175
2015-11-18,2461,165000,2309450,14.1,14.15,13.9,13.9,-0.2,47,2015,18.05,0.71,13.2,183.48,0.4591819114160311,3.47,5.47,-0.014184397163120517
2015-11-19,2461,68163,957121,13.95,14.15,13.95,14.0,0.1,44,2015,18.18,0.71,13.2,184.8,0.4624853784046356,3.47,5.47,0.007194244604316521
2015-11-20,2461,61584,860704,14.0,14.05,13.95,13.95,-0.05,37,2015,18.12,0.71,13.2,184.14,0.4608336449103333,3.47,5.47,-0.003571428571428622
2015-11-23,2461,123529,1720143,13.95,14.0,13.85,13.95,0.0,65,2015,18.12,0.71,13.2,184.14,0.4608336449103333,3.47,5.47,0.0
2015-11-24,2461,69939,973691,13.95,13.95,13.85,13.85,-0.1,33,2015,17.99,0.71,13.2,182.82,0.4575301779217288,3.47,5.47,-0.007168458781361982
2015-11-25,2461,51887,716597,13.85,13.85,13.75,13.85,0.0,39,2015,17.99,0.71,13.2,182.82,0.4575301779217288,3.47,5.47,0.0
2015-11-26,2461,143503,2006292,13.85,14.05,13.85,14.05,0.2,64,2015,18.25,0.72,13.2,185.46,0.4641371118989379,3.47,5.47,0.014440433212996467
2015-11-27,2461,170164,2368721,14.0,14.0,13.85,13.95,-0.1,51,2015,18.12,0.71,13.2,184.14,0.4608336449103333,3.47,5.47,-0.00711743772242003
2015-11-30,2461,142323,1933396,13.9,13.9,13.5,13.55,-0.4,81,2015,17.6,0.69,13.2,178.86,0.4476197769559153,3.47,5.47,-0.028673835125447928
2015-12-01,2461,162010,2210930,13.55,13.75,13.55,13.7,0.15,81,2015,17.79,0.7,13.2,180.84,0.452574977438822,3.47,5.47,0.011070110701106906
2015-12-02,2461,81011,1105293,13.7,13.7,13.6,13.7,0.0,49,2015,17.79,0.7,13.2,180.84,0.4490224004671978,3.47,5.47,0.0
2015-12-03,2461,201163,2823582,13.95,14.15,13.8,14.1,0.4,107,2015,18.31,0.72,13.2,186.12,0.462132543546532,3.47,5.47,0.02919708029197083
2015-12-04,2461,73036,1019854,14.1,14.1,13.85,14.0,-0.1,51,2015,18.18,0.71,13.2,184.8,0.4588550077766985,3.47,5.47,-0.007092198581560258
2015-12-07,2461,88016,1232024,14.0,14.05,13.95,13.95,-0.05,63,2015,18.12,0.71,13.2,184.14,0.4572162398917817,3.47,5.47,-0.003571428571428622
2015-12-08,2461,50010,696440,13.8,14.0,13.8,14.0,0.05,40,2015,18.18,0.71,13.2,184.8,0.4588550077766985,3.47,5.47,0.0035842293906810548
2015-12-09,2461,51001,704513,14.0,14.0,13.75,13.75,-0.25,28,2015,17.86,0.7,13.2,181.5,0.4506611683521146,3.47,5.47,-0.017857142857142856
2015-12-10,2461,60647,830560,13.85,13.85,13.6,13.8,0.05,33,2015,17.92,0.7,13.2,182.16,0.4522999362370314,3.47,5.47,0.003636363636363688
2015-12-11,2461,86245,1184930,13.8,13.9,13.65,13.65,-0.15,45,2015,17.73,0.7,13.2,180.18,0.447383632582281,3.47,5.47,-0.01086956521739133
2015-12-14,2461,34019,460547,13.55,13.75,13.4,13.75,0.1,37,2015,17.86,0.7,13.2,181.5,0.4506611683521146,3.47,5.47,0.0073260073260073
2015-12-15,2461,33500,456848,13.75,13.75,13.6,13.6,-0.15,20,2015,17.66,0.69,13.2,179.51999999999998,0.4457448646973642,3.47,5.47,-0.010909090909090934
2015-12-16,2461,37163,506207,13.6,13.7,13.6,13.6,0.0,28,2015,17.66,0.69,13.2,179.51999999999998,0.4457448646973642,3.47,5.47,0.0
2015-12-17,2461,114081,1566799,13.65,13.85,13.65,13.65,0.05,38,2015,17.73,0.7,13.2,180.18,0.447383632582281,3.47,5.47,0.0036764705882353465
2015-12-18,2461,25688,351255,13.55,13.8,13.55,13.7,0.05,24,2015,17.79,0.7,13.2,180.84,0.4490224004671978,3.47,5.47,0.003663003663003585
2015-12-21,2461,29663,407668,13.8,13.8,13.7,13.75,0.05,40,2015,17.86,0.7,13.2,181.5,0.4506611683521146,3.47,5.47,0.0036496350364964023
2015-12-22,2461,89012,1227656,13.9,13.9,13.75,13.75,0.0,62,2015,17.86,0.7,13.2,181.5,0.4506611683521146,3.47,5.47,0.0
2015-12-23,2461,95312,1319765,13.85,13.9,13.8,13.85,0.1,44,2015,17.99,0.71,13.2,182.82,0.4539387041219481,3.47,5.47,0.007272727272727247
2015-12-24,2461,32027,441555,13.85,13.95,13.7,13.7,-0.15,44,2015,17.79,0.7,13.2,180.84,0.4490224004671978,3.47,5.47,-0.010830324909747318
2015-12-25,2461,42002,575676,13.75,13.8,13.6,13.75,0.05,18,2015,17.86,0.7,13.2,181.5,0.4506611683521146,3.47,5.47,0.0036496350364964023
2015-12-28,2461,50167,691027,13.85,13.85,13.75,13.75,0.0,56,2015,17.86,0.7,13.2,181.5,0.4506611683521146,3.47,5.47,0.0
2015-12-29,2461,61936,851057,13.65,13.8,13.65,13.8,0.05,55,2015,17.92,0.7,13.2,182.16,0.4522999362370314,3.47,5.47,0.003636363636363688
2015-12-30,2461,235008,3214404,13.9,13.9,13.65,13.65,-0.15,70,2015,17.73,0.7,13.2,180.18,0.447383632582281,3.47,5.47,-0.01086956521739133
2015-12-31,2461,60059,823395,13.65,13.75,13.6,13.65,0.0,45,2015,17.73,0.7,13.2,180.18,0.447383632582281,3.47,5.47,0.0
2016-01-04,2461,92013,1250819,13.6,13.7,13.45,13.45,-0.2,80,2016,17.47,0.69,13.3,178.885,0.4408006142649027,4.35,7.75,-0.01465201465201473
2016-01-05,2461,119002,1601326,13.3,13.6,13.3,13.5,0.05,45,2016,17.53,0.69,13.3,179.55,0.4424392782584525,4.35,7.75,0.003717472118959161
2016-01-06,2461,160009,2142669,13.5,13.5,13.3,13.3,-0.2,53,2016,17.27,0.68,13.3,176.89,0.4358846222842532,4.35,7.75,-0.014814814814814762
2016-01-07,2461,171490,2223393,13.15,13.15,12.8,12.9,-0.4,98,2016,16.75,0.66,13.3,171.57000000000002,0.4227753103358547,4.35,7.75,-0.030075187969924838
2016-01-08,2461,128110,1658730,12.9,13.1,12.9,12.9,0.0,52,2016,16.75,0.66,13.3,171.57000000000002,0.4227753103358547,4.35,7.75,0.0
2016-01-11,2461,57490,740415,12.9,13.0,12.8,12.85,-0.05,44,2016,16.69,0.65,13.3,170.905,0.4211366463423048,4.35,7.75,-0.003875968992248117
2016-01-12,2461,80012,1031049,13.05,13.05,12.8,12.8,-0.05,48,2016,16.62,0.65,13.3,170.24,0.419497982348755,4.35,7.75,-0.0038910505836575048
2016-01-13,2461,130163,1680382,12.8,13.05,12.8,12.8,0.0,67,2016,16.62,0.65,13.3,170.24,0.419497982348755,4.35,7.75,0.0
2016-01-14,2461,45009,573208,12.8,12.8,12.65,12.8,0.0,33,2016,16.62,0.65,13.3,170.24,0.419497982348755,4.35,7.75,0.0
2016-01-15,2461,147467,1911367,12.85,13.05,12.8,13.0,0.2,65,2016,16.88,0.66,13.3,172.9,0.4260526383229543,4.35,7.75,0.015624999999999944
2016-01-18,2461,108006,1407928,12.8,13.2,12.8,13.0,0.0,55,2016,16.88,0.66,13.3,172.9,0.4260526383229543,4.35,7.75,0.0
2016-01-19,2461,159743,2080018,12.9,13.25,12.9,13.0,0.0,79,2016,16.88,0.66,13.3,172.9,0.4260526383229543,4.35,7.75,0.0
2016-01-20,2461,39011,501887,13.0,13.0,12.8,12.9,-0.1,32,2016,16.75,0.66,13.3,171.57000000000002,0.4227753103358547,4.35,7.75,-0.007692307692307665
2016-01-21,2461,71000,907250,12.8,12.85,12.7,12.85,-0.05,41,2016,16.69,0.65,13.3,170.905,0.4211366463423048,4.35,7.75,-0.003875968992248117
2016-01-22,2461,92004,1169399,12.85,12.85,12.6,12.75,-0.1,52,2016,16.56,0.65,13.3,169.57500000000002,0.4178593183552052,4.35,7.75,-0.0077821011673151474
2016-01-25,2461,89004,1136648,12.75,12.85,12.7,12.85,0.1,66,2016,16.69,0.65,13.3,170.905,0.4211366463423048,4.35,7.75,0.007843137254901933
2016-01-26,2461,4003,51036,12.7,12.8,12.7,12.8,-0.05,7,2016,16.62,0.65,13.3,170.24,0.419497982348755,4.35,7.75,-0.0038910505836575048
2016-01-27,2461,115128,1471477,12.75,12.9,12.7,12.75,-0.05,48,2016,16.56,0.65,13.3,169.57500000000002,0.4178593183552052,4.35,7.75,-0.0039062500000000555
2016-01-28,2461,136003,1728139,12.75,12.75,12.65,12.75,0.0,57,2016,16.56,0.65,13.3,169.57500000000002,0.4178593183552052,4.35,7.75,0.0
2016-01-29,2461,87010,1113874,12.75,12.85,12.75,12.75,0.0,44,2016,16.56,0.65,13.3,169.57500000000002,0.4178593183552052,4.35,7.75,0.0
2016-01-30,2461,96399,1241687,12.85,13.0,12.8,12.85,0.1,56,2016,16.69,0.65,13.3,170.905,0.4211366463423048,4.35,7.75,0.007843137254901933
2016-02-01,2461,168311,2181467,13.0,13.1,12.8,12.95,0.1,110,2016,16.82,0.66,13.3,172.235,0.4244139743294045,4.35,7.75,0.0077821011673151474
2016-02-02,2461,2407743,33839448,13.1,14.2,13.1,14.2,1.25,803,2016,18.44,0.72,13.3,188.86,0.4551966557531304,4.35,7.75,0.09652509652509653
2016-02-03,2461,2258362,32678041,14.4,14.95,13.9,13.9,-0.3,927,2016,18.05,0.71,13.3,184.87,0.4455798249977826,4.35,7.75,-0.02112676056338021
2016-02-15,2461,244961,3383648,13.65,14.0,13.6,13.85,-0.05,167,2016,17.99,0.71,13.3,184.205,0.4439770198718913,4.35,7.75,-0.0035971223021583243
2016-02-16,2461,2015141,30059366,14.8,15.2,14.5,14.8,0.95,747,2016,19.22,0.75,13.3,196.84000000000003,0.4744303172638261,4.35,7.75,0.06859205776173292
2016-02-17,2461,1069233,15805310,15.0,15.1,14.55,14.65,-0.15,402,2016,19.03,0.75,13.3,194.84500000000003,0.4696219018861522,4.35,7.75,-0.010135135135135158
