date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-06-04,4102,50000,1348100,26.85,27.1,26.7,26.95,0.2,33,2014,0.0,1.86,4.24,114.268,4.117320650019818,0,0,0.007476635514018665
2014-06-05,4102,84000,2241550,26.6,27.0,26.5,26.6,-0.35,56,2014,0.0,1.84,4.24,112.784,4.063848953266313,0,0,-0.012987012987012908
2014-06-06,4102,99000,2633650,26.7,26.8,26.5,26.55,-0.05,53,2014,0.0,1.83,4.24,112.572,4.056210139444384,0,0,-0.0018796992481203273
2014-06-09,4102,61000,1627300,26.85,27.0,26.55,26.6,0.05,40,2014,0.0,1.84,4.24,112.784,4.063848953266313,0,0,0.0018832391713747914
2014-06-10,4102,58000,1546950,26.6,26.8,26.5,26.75,0.15,43,2014,0.0,1.85,4.24,113.42,4.086765394732101,0,0,0.005639097744360848
2014-06-11,4102,153000,4151800,26.7,27.35,26.7,27.2,0.45,104,2014,0.0,1.88,4.24,115.328,4.155514719129464,0,0,0.01682242990654203
2014-06-12,4102,129000,3481350,27.2,27.25,26.6,26.8,-0.4,62,2014,0.0,1.85,4.24,113.632,4.09440420855403,0,0,-0.014705882352941124
2014-06-13,4102,216000,5877150,26.8,27.5,26.8,27.3,0.5,157,2014,0.0,1.89,4.24,115.752,4.170792346773322,0,0,0.018656716417910446
2014-06-16,4102,422000,11844900,27.7,28.3,27.45,28.25,0.95,296,2014,0.0,1.95,4.24,119.78,4.315929809389976,0,0,0.03479853479853477
2014-06-17,4102,269000,7537550,28.4,28.55,27.65,27.65,-0.6,157,2014,0.0,1.91,4.24,117.236,4.2242640435268255,0,0,-0.021238938053097397
2014-06-18,4102,189000,5167500,27.95,27.95,27.0,27.1,-0.55,121,2014,0.0,1.87,4.24,114.904,4.140237091485605,0,0,-0.019891500904159032
2014-06-19,4102,64000,1738800,27.3,27.3,27.1,27.15,0.05,52,2014,0.0,1.88,4.24,115.116,4.147875905307535,0,0,0.0018450184501843968
2014-06-20,4102,76000,2068300,27.7,27.7,27.05,27.1,-0.05,56,2014,0.0,1.87,4.24,114.904,4.140237091485605,0,0,-0.0018416206261509082
2014-06-23,4102,154000,4209900,27.0,27.6,27.0,27.1,0.0,112,2014,0.0,1.87,4.24,114.904,4.140237091485605,0,0,0.0
2014-06-24,4102,102000,2767800,27.05,27.4,26.9,27.4,0.3,69,2014,0.0,1.89,4.24,116.176,4.1860699744171805,0,0,0.011070110701106906
2014-06-25,4102,167000,4512200,27.4,27.4,26.75,26.95,-0.45,92,2014,0.0,1.86,4.24,114.268,4.117320650019818,0,0,-0.016423357664233553
2014-06-26,4102,140000,3786550,27.3,27.3,26.85,26.9,-0.05,97,2014,0.0,1.86,4.24,114.056,4.109681836197889,0,0,-0.0018552875695733103
2014-06-27,4102,154000,4132850,27.0,27.2,26.6,26.6,-0.3,94,2014,0.0,1.84,4.24,112.784,4.063848953266313,0,0,-0.011152416356877219
2014-06-30,4102,496000,13805800,26.9,28.45,26.65,28.45,1.85,286,2014,0.0,1.97,4.24,120.628,4.346485064677693,0,0,0.06954887218045104
2014-07-01,4102,2135000,63182950,28.95,30.35,28.6,29.8,1.35,1070,2014,0.0,2.06,4.24,126.352,4.55273303786978,0,0,0.04745166959578213
2014-07-02,4102,493000,14255250,29.8,29.8,28.05,28.05,-1.75,328,2014,0.0,1.94,4.24,118.932,4.281440682542254,0,0,-0.0587248322147651
2014-07-03,4102,701000,20457150,28.15,29.9,28.15,29.65,1.6,454,2014,0.0,2.05,4.24,125.716,4.525658332883345,0,0,0.057040998217468726
2014-07-04,4102,2963000,92484700,30.5,31.7,29.65,30.9,1.25,1444,2014,0.0,2.14,4.24,131.016,4.716453372212323,0,0,0.04215851602023609
2014-07-07,4102,1043000,31835450,30.7,31.4,29.75,29.85,-1.05,582,2014,0.0,2.06,4.24,126.564,4.556185539175981,0,0,-0.03398058252427175
2014-07-08,4102,346000,10382650,29.7,30.4,29.7,29.7,-0.15,227,2014,0.0,2.05,4.24,125.928,4.533290134456504,0,0,-0.005025125628140775
2014-07-09,4102,503000,14937800,29.3,30.65,29.3,29.3,-0.4,311,2014,0.0,2.02,4.24,124.232,4.4722357218712325,0,0,-0.01346801346801342
2014-07-10,4102,277000,8102700,29.9,29.9,29.0,29.1,-0.2,190,2014,0.0,2.01,4.24,123.384,4.441708515578596,0,0,-0.006825938566552877
2014-07-11,4102,518000,14533700,29.0,29.1,27.4,27.75,-1.35,328,2014,0.0,1.92,4.24,117.66,4.235649873103299,0,0,-0.04639175257731963
2014-07-14,4102,200000,5617600,27.75,28.4,27.75,28.35,0.6,117,2014,0.0,1.96,4.24,120.204,4.327231491981208,0,0,0.02162162162162167
2014-07-15,4102,286000,8009400,28.45,28.45,27.8,27.8,-0.55,163,2014,0.0,1.92,4.24,117.872,4.243281674676459,0,0,-0.01940035273368609
2014-07-16,4102,320000,8778550,27.8,28.2,27.05,27.1,-0.7,196,2014,0.0,1.87,4.24,114.904,4.136436452652231,0,0,-0.02517985611510789
2014-07-17,4102,192000,5256100,27.4,27.8,27.2,27.2,0.1,122,2014,0.0,1.88,4.24,115.328,4.151700055798549,0,0,0.0036900369003689247
2014-07-18,4102,140000,3843200,27.0,27.65,27.0,27.5,0.3,93,2014,0.0,1.9,4.24,116.6,4.197490865237504,0,0,0.011029411764705909
2014-07-21,4102,553000,15818550,28.0,29.4,27.7,29.4,1.9,360,2014,0.0,2.03,4.24,124.656,4.487499325017549,0,0,0.06909090909090904
2014-07-22,4102,467000,13650150,29.6,29.7,28.8,28.85,-0.55,313,2014,0.0,1.99,4.24,122.324,4.403549507712801,0,0,-0.01870748299319718
2014-07-24,4102,136000,3943800,29.4,29.4,28.75,28.8,-0.05,108,2014,0.0,1.99,4.24,122.112,4.39591770613964,0,0,-0.0017331022530329536
2014-07-25,4102,348000,10030050,28.65,29.3,28.45,28.6,-0.2,248,2014,0.0,1.98,4.24,121.264,4.365390499847004,0,0,-0.00694444444444442
2014-07-28,4102,144000,4056550,28.4,28.95,27.95,28.0,-0.6,99,2014,0.0,1.94,4.24,118.72,4.273808880969095,0,0,-0.02097902097902103
2014-07-29,4102,129000,3572650,28.1,28.15,27.5,27.9,-0.1,78,2014,0.0,1.93,4.24,118.296,4.258545277822777,0,0,-0.003571428571428622
2014-07-30,4102,81000,2246750,27.9,28.0,27.6,27.8,-0.1,55,2014,0.0,1.92,4.24,117.872,4.243281674676459,0,0,-0.0035842293906809273
2014-07-31,4102,61000,1713950,27.8,28.4,27.8,28.15,0.35,43,2014,0.0,1.95,4.24,119.356,4.296704285688572,0,0,0.01258992805755388
2014-08-01,4102,84000,2320900,28.15,28.15,27.5,27.8,-0.35,63,2014,0.0,1.92,4.24,117.872,4.243281674676459,0,0,-0.012433392539964401
2014-08-04,4102,40000,1109850,27.8,27.8,27.6,27.7,-0.1,32,2014,0.0,1.91,4.24,117.448,4.140026578400995,0,0,-0.0035971223021583243
2014-08-05,4102,88000,2415600,27.7,27.7,27.3,27.3,-0.4,49,2014,0.0,1.89,4.24,115.752,4.080242801095566,0,0,-0.014440433212996338
2014-08-06,4102,265000,7090600,27.1,27.5,26.3,26.7,-0.6,160,2014,0.0,1.85,4.24,113.208,3.9905671351374217,0,0,-0.02197802197802203
2014-08-07,4102,82000,2194650,26.7,27.0,26.6,27.0,0.3,64,2014,0.0,1.87,4.24,114.48,4.035404968116493,0,0,0.011235955056179803
2014-08-08,4102,227000,6220550,27.1,27.85,27.1,27.6,0.6,139,2014,0.0,1.91,4.24,117.02400000000002,4.125080634074639,0,0,0.022222222222222275
2014-08-11,4102,77000,2127200,27.6,27.95,27.3,27.55,-0.05,57,2014,0.0,1.9,4.24,116.812,4.117607661911459,0,0,-0.0018115942028985763
2014-08-12,4102,62000,1694450,27.5,27.5,27.2,27.2,-0.35,49,2014,0.0,1.88,4.24,115.328,4.0652968567692085,0,0,-0.012704174228675187
2014-08-13,4102,122000,3282750,27.05,27.15,26.8,27.1,-0.1,68,2014,0.0,1.87,4.24,114.904,4.050350912442851,0,0,-0.003676470588235216
2014-08-14,4102,38000,1022800,26.9,27.1,26.85,26.85,-0.25,20,2014,0.0,1.86,4.24,113.844,4.0129860516269575,0,0,-0.00922509225092251
2014-08-15,4102,184000,4862100,26.75,26.75,26.25,26.35,-0.5,112,2014,0.0,1.82,4.24,111.72400000000002,3.938256329995172,0,0,-0.018621973929236497
2014-08-18,4102,166000,4236450,26.2,26.25,25.2,25.25,-1.1,95,2014,0.0,1.74,4.24,107.06,3.77385094240524,0,0,-0.04174573055028468
2014-08-19,4102,105000,2753150,25.3,26.8,25.3,26.05,0.8,80,2014,0.0,1.8,4.24,110.452,3.893418497016099,0,0,0.03168316831683171
2014-08-20,4102,61000,1583300,26.1,26.1,25.55,25.55,-0.5,41,2014,0.0,1.77,4.24,108.332,3.818688775384312,0,0,-0.019193857965451054
2014-08-21,4102,41000,1055050,25.85,25.9,25.55,25.9,0.35,32,2014,0.0,1.79,4.24,109.816,3.8709995805265622,0,0,0.013698630136986217
2014-08-22,4102,96000,2536900,25.85,26.75,25.7,26.25,0.35,73,2014,0.0,1.81,4.24,111.3,3.923310385668813,0,0,0.01351351351351357
2014-08-25,4102,25000,662350,26.3,26.7,26.3,26.5,0.25,23,2014,0.0,1.9,4.24,112.36,3.960675246484707,0,0,0.009523809523809525
2014-08-26,4102,46000,1218700,26.5,26.65,26.2,26.5,0.0,34,2014,0.0,1.9,4.24,112.36,3.960675246484707,0,0,0.0
2014-08-27,4102,49000,1294900,26.5,26.55,26.3,26.5,0.0,34,2014,0.0,1.9,4.24,112.36,3.960675246484707,0,0,0.0
2014-08-28,4102,27000,717450,26.5,26.7,26.45,26.65,0.15,21,2014,0.0,1.91,4.24,112.996,3.983094162974243,0,0,0.005660377358490513
2014-08-29,4102,24000,639600,26.7,26.8,26.5,26.6,-0.05,22,2014,0.0,1.91,4.24,112.784,3.975621190811064,0,0,-0.0018761726078798185
2014-09-01,4102,26000,687300,26.2,26.75,26.2,26.5,-0.1,23,2014,0.0,1.9,4.24,112.36,3.960675246484707,0,0,-0.0037593984962406546
2014-09-02,4102,39000,1027300,26.4,26.7,26.2,26.4,-0.1,22,2014,0.0,1.89,4.24,111.936,3.85984875914221,0,0,-0.003773584905660431
2014-09-03,4102,73000,1914300,26.15,26.6,26.1,26.2,-0.2,49,2014,0.0,1.88,4.24,111.088,3.83060748066386,0,0,-0.007575757575757549
2014-09-04,4102,21000,550700,26.2,26.4,26.05,26.15,-0.05,20,2014,0.0,1.87,4.24,110.876,3.823297161044272,0,0,-0.0019083969465649127
2014-09-05,4102,41000,1072350,26.15,26.25,26.15,26.15,0.0,17,2014,0.0,1.87,4.24,110.876,3.823297161044272,0,0,0.0
2014-09-09,4102,29000,759700,26.15,26.4,26.1,26.2,0.05,23,2014,0.0,1.88,4.24,111.088,3.83060748066386,0,0,0.0019120458891013657
2014-09-10,4102,26000,672800,25.7,26.0,25.7,25.9,-0.3,15,2014,0.0,1.86,4.24,109.816,3.786745562946335,0,0,-0.01145038167938934
2014-09-11,4102,13000,339100,26.05,26.3,25.9,26.3,0.4,12,2014,0.0,1.88,4.24,111.512,3.845228119903036,0,0,0.015444015444015528
2014-09-12,4102,67000,1743900,26.2,26.35,25.9,26.2,-0.1,23,2014,0.0,1.88,4.24,111.088,3.83060748066386,0,0,-0.0038022813688213465
2014-09-15,4102,29000,752150,26.0,26.0,25.8,25.95,-0.25,15,2014,0.0,1.86,4.24,110.028,3.7940558825659214,0,0,-0.009541984732824428
2014-09-16,4102,17000,438900,25.8,25.9,25.7,25.75,-0.2,13,2014,0.0,1.84,4.24,109.18,3.764814604087572,0,0,-0.007707129094412304
2014-09-17,4102,21000,543700,25.8,26.0,25.8,25.85,0.1,17,2014,0.0,1.85,4.24,109.604,3.779435243326748,0,0,0.0038834951456311233
2014-09-18,4102,55000,1421600,25.7,26.1,25.7,26.0,0.15,22,2014,0.0,1.86,4.24,110.24,3.80136620218551,0,0,0.00580270793036745
2014-09-19,4102,41000,1079000,26.45,26.45,26.2,26.4,0.4,38,2014,0.0,1.89,4.24,111.936,3.85984875914221,0,0,0.01538461538461533
2014-09-22,4102,17000,446900,26.4,26.4,26.15,26.15,-0.25,14,2014,0.0,1.87,4.24,110.876,3.823297161044272,0,0,-0.00946969696969697
2014-09-23,4102,28000,723400,25.9,26.0,25.8,25.85,-0.3,19,2014,0.0,1.85,4.24,109.604,3.779435243326748,0,0,-0.011472275334607922
2014-09-24,4102,24000,626650,26.4,26.4,25.9,26.15,0.3,21,2014,0.0,1.87,4.24,110.876,3.823297161044272,0,0,0.0116054158607349
2014-09-25,4102,40000,1042950,26.05,26.2,25.85,25.85,-0.3,23,2014,0.0,1.85,4.24,109.604,3.779435243326748,0,0,-0.011472275334607922
2014-09-26,4102,42000,1091350,25.6,26.3,25.6,25.95,0.1,23,2014,0.0,1.86,4.24,110.028,3.7940558825659214,0,0,0.0038684719535782537
2014-09-29,4102,56000,1459550,26.4,26.4,25.65,26.25,0.3,49,2014,0.0,1.88,4.24,111.3,3.837917800283447,0,0,0.011560693641618524
2014-09-30,4102,49000,1284000,26.65,26.65,25.95,26.25,0.0,47,2014,0.0,1.88,4.24,111.3,3.837917800283447,0,0,0.0
2014-10-01,4102,49000,1286450,26.3,26.4,26.0,26.05,-0.2,48,2014,0.0,1.87,4.24,110.452,3.808676521805098,0,0,-0.007619047619047592
2014-10-02,4102,42000,1102850,26.1,26.4,26.1,26.2,0.15,36,2014,0.0,1.88,4.24,111.088,3.9021374501642168,0,0,0.005758157389635262
2014-10-03,4102,67000,1753500,26.25,26.35,26.0,26.05,-0.15,36,2014,0.0,1.87,4.24,110.452,3.879796968579308,0,0,-0.005725190839694603
2014-10-06,4102,61000,1611100,26.05,26.65,26.05,26.3,0.25,54,2014,0.0,1.88,4.24,111.512,3.917031104554157,0,0,0.009596928982725527
2014-10-07,4102,66000,1748800,26.3,26.6,26.3,26.5,0.2,60,2014,0.0,1.9,4.24,112.36,3.946818413334036,0,0,0.007604562737642559
2014-10-08,4102,40000,1057250,26.5,26.5,26.25,26.25,-0.25,37,2014,0.0,1.88,4.24,111.3,3.9095842773591865,0,0,-0.009433962264150943
2014-10-09,4102,61000,1587350,26.25,26.4,25.8,25.8,-0.45,46,2014,0.0,1.85,4.24,109.392,3.8425628326044574,0,0,-0.017142857142857116
2014-10-13,4102,68000,1706550,24.95,25.45,24.8,24.9,-0.9,48,2014,0.0,1.78,4.24,105.576,3.7085199430949993,0,0,-0.03488372093023264
2014-10-14,4102,31000,779400,25.0,25.35,25.0,25.0,0.1,20,2014,0.0,1.79,4.24,106.0,3.72341359748494,0,0,0.004016064257028169
2014-10-15,4102,47000,1158200,25.0,25.05,24.3,24.35,-0.65,23,2014,0.0,1.74,4.24,103.244,3.6266048439503313,0,0,-0.025999999999999943
2014-10-16,4102,71000,1634050,22.65,24.0,22.65,23.2,-1.15,55,2014,0.0,1.66,4.24,98.368,3.455327818466024,0,0,-0.04722792607802883
2014-10-17,4102,54000,1253200,23.6,23.6,22.8,22.8,-0.4,42,2014,0.0,1.63,4.24,96.672,3.395753200906265,0,0,-0.01724137931034477
2014-10-20,4102,51000,1161500,23.0,23.0,22.6,22.9,0.1,41,2014,0.0,1.64,4.24,97.096,3.4106468552962044,0,0,0.004385964912280608
2014-10-21,4102,47000,1057300,22.75,22.75,22.3,22.65,-0.25,37,2014,0.0,1.62,4.24,96.036,3.373412719321355,0,0,-0.01091703056768559
2014-10-22,4102,39000,889200,22.8,23.0,22.6,22.65,0.0,33,2014,0.0,1.62,4.24,96.036,3.373412719321355,0,0,0.0
2014-10-23,4102,143000,3159900,22.4,22.55,21.65,21.7,-0.95,81,2014,0.0,1.55,4.24,92.008,3.231923002616928,0,0,-0.04194260485651211
2014-10-24,4102,309000,6420900,22.0,22.0,20.2,20.45,-1.25,202,2014,0.0,1.46,4.24,86.708,3.0457523227426804,0,0,-0.0576036866359447
2014-10-27,4102,188000,3625850,20.5,20.5,19.05,19.05,-1.4,132,2014,0.0,1.36,4.24,80.772,2.837241161283524,0,0,-0.06845965770171142
2014-10-28,4102,544000,10093200,19.05,19.8,17.75,19.8,0.75,371,2014,0.0,1.42,4.24,83.95200000000001,2.9489435692080725,0,0,0.03937007874015748
2014-10-29,4102,212000,4320350,19.6,21.15,19.55,21.15,1.35,141,2014,0.0,1.52,4.24,89.676,3.150007903472259,0,0,0.06818181818181807
2014-10-30,4102,99000,2055550,21.0,21.0,20.6,20.6,-0.55,71,2014,0.0,1.48,4.24,87.34400000000001,3.0680928043275904,0,0,-0.026004728132387574
2014-10-31,4102,114000,2434000,21.0,21.8,20.9,21.7,1.1,82,2014,0.0,1.55,4.24,92.008,3.231923002616928,0,0,0.05339805825242708
2014-11-03,4102,38000,828600,21.7,21.95,21.5,21.95,0.25,31,2014,0.0,1.57,4.24,93.068,3.260749985109611,0,0,0.01152073732718894
2014-11-04,4102,28000,610750,21.7,22.05,21.6,21.8,-0.15,25,2014,0.0,1.56,4.24,92.432,3.238466955598611,0,0,-0.006833712984054605
2014-11-05,4102,43000,929950,21.95,21.95,21.3,21.8,0.0,34,2014,0.0,1.56,4.24,92.432,3.238466955598611,0,0,0.0
2014-11-06,4102,48000,1040100,21.8,21.9,21.3,21.9,0.1,37,2014,0.0,1.57,4.24,92.856,3.253322308605944,0,0,0.0045871559633026545
2014-11-07,4102,25000,541400,21.6,21.8,21.4,21.4,-0.5,15,2014,0.0,1.53,4.24,90.736,3.179045543569279,0,0,-0.022831050228310504
2014-11-10,4102,27000,588150,21.8,22.0,21.5,22.0,0.6,21,2014,0.0,1.58,4.24,93.28,3.268177661613277,0,0,0.028037383177570162
2014-11-11,4102,12000,262950,22.0,22.0,21.8,21.9,-0.1,10,2014,0.0,1.57,4.24,92.856,3.253322308605944,0,0,-0.00454545454545461
2014-11-12,4102,14000,302750,21.9,21.9,21.25,21.25,-0.65,13,2014,0.0,1.52,4.24,90.1,3.15676251405828,0,0,-0.02968036529680359
2014-11-13,4102,6000,127650,21.25,21.3,21.25,21.3,0.05,6,2014,0.0,1.53,4.24,90.312,3.1641901905619463,0,0,0.002352941176470622
2014-11-14,4102,7000,151650,21.35,21.75,21.35,21.7,0.4,7,2014,0.0,1.55,4.24,92.008,3.223611602591278,0,0,0.018779342723004626
2014-11-17,4102,2000,42900,21.45,21.45,21.45,21.45,-0.25,2,2014,0.0,1.54,4.24,90.948,3.186473220072946,0,0,-0.01152073732718894
2014-11-18,4102,26000,544600,21.2,21.5,20.5,20.5,-0.95,15,2014,0.0,1.47,4.24,86.92,3.045347366503281,0,0,-0.04428904428904426
2014-11-19,4102,38000,791950,20.6,21.2,20.5,21.2,0.7,22,2014,0.0,1.52,4.24,89.888,3.149334837554613,0,0,0.0341463414634146
2014-11-20,4102,53000,1142400,21.2,21.9,21.2,21.85,0.65,42,2014,0.0,1.57,4.24,92.644,3.245894632102278,0,0,0.030660377358490667
2014-11-21,4102,40000,850900,21.8,21.8,21.0,21.25,-0.6,34,2014,0.0,1.52,4.24,90.1,3.15676251405828,0,0,-0.027459954233409675
2014-11-24,4102,14000,294550,20.8,21.2,20.8,21.2,-0.05,9,2014,0.0,1.54,4.24,89.888,3.149334837554613,0,0,-0.002352941176470622
2014-11-25,4102,50000,1055250,20.7,21.5,20.7,21.5,0.3,39,2014,0.0,1.56,4.24,91.16,3.193900896576612,0,0,0.014150943396226448
2014-11-26,4102,18000,381400,21.0,21.5,21.0,21.1,-0.4,16,2014,0.0,1.53,4.24,89.46400000000001,3.13447948454728,0,0,-0.01860465116279063
2014-11-27,4102,10000,210050,21.05,21.05,21.0,21.0,-0.1,6,2014,0.0,1.52,4.24,89.04,3.119624131539947,0,0,-0.004739336492891062
2014-11-28,4102,12000,251850,21.0,21.3,20.85,20.85,-0.15,10,2014,0.0,1.51,4.24,88.40400000000001,3.097341102028947,0,0,-0.007142857142857075
2014-12-01,4102,11000,224650,19.85,21.05,19.85,21.05,0.2,11,2014,0.0,1.52,4.24,89.25200000000001,3.1270518080436136,0,0,0.009592326139088694
2014-12-02,4102,67000,1426800,20.8,21.6,20.75,21.45,0.4,57,2014,0.0,1.55,4.24,90.948,3.277476269757184,0,0,0.019002375296912045
2014-12-03,4102,116000,2560050,21.6,22.3,21.6,22.0,0.55,82,2014,0.0,1.59,4.24,93.28,3.361514122827881,0,0,0.025641025641025675
2014-12-04,4102,28000,618800,22.1,22.3,21.9,22.0,0.0,23,2014,0.0,1.59,4.24,93.28,3.361514122827881,0,0,0.0
2014-12-05,4102,40000,878150,22.0,22.0,21.85,21.9,-0.1,26,2014,0.0,1.59,4.24,92.856,3.3462345131786635,0,0,-0.00454545454545461
2014-12-08,4102,119000,2665450,21.9,23.0,21.85,22.4,0.5,79,2014,0.0,1.62,4.24,94.976,3.422632561424752,0,0,0.022831050228310504
2014-12-09,4102,33000,731450,22.4,22.4,22.0,22.0,-0.4,25,2014,0.0,1.59,4.24,93.28,3.361514122827881,0,0,-0.017857142857142794
2014-12-10,4102,28000,599200,21.0,21.65,21.0,21.45,-0.55,19,2014,0.0,1.55,4.24,90.948,3.277476269757184,0,0,-0.025000000000000033
2014-12-11,4102,13000,278850,21.45,21.6,21.4,21.6,0.15,11,2014,0.0,1.56,4.24,91.58400000000002,3.300395684231011,0,0,0.006993006993007093
2014-12-12,4102,26000,565650,21.6,21.9,21.6,21.65,0.05,24,2014,0.0,1.57,4.24,91.796,3.308035489055619,0,0,0.0023148148148146833
2014-12-15,4102,35000,763650,21.65,22.0,21.6,21.65,0.0,26,2014,0.0,1.57,4.24,91.796,3.308035489055619,0,0,0.0
2014-12-16,4102,21000,457600,21.65,21.95,21.65,21.7,0.05,20,2014,0.0,1.57,4.24,92.008,3.315675293880228,0,0,0.0023094688221709336
2014-12-17,4102,9000,195000,21.8,21.8,21.6,21.6,-0.1,8,2014,0.0,1.56,4.24,91.58400000000002,3.300395684231011,0,0,-0.004608294930875478
2014-12-18,4102,22000,480000,21.9,21.9,21.65,21.65,0.05,16,2014,0.0,1.57,4.24,91.796,3.308035489055619,0,0,0.0023148148148146833
2014-12-19,4102,24000,519200,21.7,21.75,21.55,21.6,-0.05,17,2014,0.0,1.56,4.24,91.58400000000002,3.300395684231011,0,0,-0.0023094688221707697
2014-12-22,4102,23000,497200,21.65,21.7,21.5,21.65,0.05,11,2014,0.0,1.57,4.24,91.796,3.308035489055619,0,0,0.0023148148148146833
2014-12-23,4102,72000,1588950,21.65,22.5,21.65,22.1,0.45,45,2014,0.0,1.6,4.24,93.704,3.376793732477099,0,0,0.02078521939953824
2014-12-24,4102,32000,712400,22.4,22.4,22.15,22.2,0.1,25,2014,0.0,1.61,4.24,94.128,3.392073342126316,0,0,0.0045248868778279576
2014-12-25,4102,25000,552400,22.2,22.2,22.0,22.0,-0.2,18,2014,0.0,1.59,4.24,93.28,3.361514122827881,0,0,-0.009009009009008978
2014-12-26,4102,56000,1232700,22.0,22.2,21.8,21.9,-0.1,30,2014,0.0,1.59,4.24,92.856,3.3462345131786635,0,0,-0.00454545454545461
2014-12-29,4102,56000,1247800,22.2,22.45,22.15,22.45,0.35,36,2014,0.0,1.63,4.24,95.188,3.43027236624936,0,0,0.025114155251141586
2014-12-30,4102,10000,223450,22.45,22.45,22.3,22.3,-0.15,10,2014,0.0,1.61,4.24,94.552,3.4073529517755343,0,0,-0.006681514476614636
2014-12-31,4102,146000,3259900,22.1,22.6,22.1,22.5,0.2,37,2014,0.0,1.63,4.24,95.4,3.437912171073969,0,0,0.00896860986547082
2015-01-05,4102,47000,1061900,22.6,22.8,22.5,22.6,0.1,35,2015,0.0,1.64,4.24,95.824,3.453328672387137,0,0,0.004444444444444508
2015-01-06,4102,31000,685000,22.2,22.2,22.0,22.0,-0.6,23,2015,0.0,1.59,4.24,93.28,3.361647380199868,0,0,-0.026548672566371743
2015-01-07,4102,21000,466400,22.3,22.3,22.0,22.2,0.2,17,2015,0.0,1.61,4.24,94.128,3.3922078109289577,0,0,0.00909090909090906
2015-01-08,4102,35000,771650,22.0,22.2,22.0,22.2,0.0,23,2015,0.0,1.61,4.24,94.128,3.3922078109289577,0,0,0.0
2015-01-09,4102,15000,331150,22.2,22.2,22.0,22.1,-0.1,11,2015,0.0,1.6,4.24,93.704,3.3769275955644136,0,0,-0.004504504504504409
2015-01-12,4102,44000,986600,22.5,22.5,22.3,22.4,0.3,28,2015,0.0,1.62,4.24,94.976,3.4227682416580474,0,0,0.013574660633484033
2015-01-13,4102,32000,715800,22.15,22.4,22.15,22.4,0.0,10,2015,0.0,1.62,4.24,94.976,3.4227682416580474,0,0,0.0
2015-01-14,4102,18000,398500,22.2,22.2,22.1,22.15,-0.25,16,2015,0.0,1.6,4.24,93.916,3.384567703246685,0,0,-0.011160714285714286
2015-01-15,4102,16000,352450,22.15,22.15,21.85,21.85,-0.3,11,2015,0.0,1.58,4.24,92.644,3.3387270571530507,0,0,-0.013544018058690618
2015-01-16,4102,51000,1090150,21.7,21.7,21.1,21.1,-0.75,25,2015,0.0,1.53,4.24,89.46400000000001,3.224125441918965,0,0,-0.034324942791762014
2015-01-19,4102,28000,589900,21.2,21.2,20.9,20.9,-0.2,20,2015,0.0,1.51,4.24,88.616,3.193565011189875,0,0,-0.009478672985782125
2015-01-20,4102,34000,712400,21.0,21.0,20.9,20.9,0.0,14,2015,0.0,1.51,4.24,88.616,3.193565011189875,0,0,0.0
2015-01-21,4102,11000,231000,21.0,21.0,21.0,21.0,0.1,7,2015,0.0,1.52,4.24,89.04,3.20884522655442,0,0,0.004784688995215379
2015-01-22,4102,7000,147250,21.0,21.15,20.95,21.1,0.1,5,2015,0.0,1.53,4.24,89.46400000000001,3.224125441918965,0,0,0.00476190476190483
2015-01-23,4102,9000,189600,21.2,21.2,21.0,21.0,-0.1,8,2015,0.0,1.52,4.24,89.04,3.20884522655442,0,0,-0.004739336492891062
2015-01-26,4102,36000,773550,21.1,21.6,21.1,21.4,0.4,27,2015,0.0,1.55,4.24,90.736,3.269966088012599,0,0,0.01904761904761898
2015-01-27,4102,25000,536950,21.45,21.55,21.45,21.55,0.15,21,2015,0.0,1.56,4.24,91.372,3.2928864110594165,0,0,0.007009345794392623
2015-01-28,4102,38000,800600,21.5,21.5,20.9,21.4,-0.15,28,2015,0.0,1.55,4.24,90.736,3.269966088012599,0,0,-0.006960556844547662
2015-01-29,4102,8000,170700,21.1,21.45,21.1,21.15,-0.25,6,2015,0.0,1.53,4.24,89.676,3.2317655496012367,0,0,-0.011682242990654207
2015-01-30,4102,19000,400050,21.1,21.1,20.95,21.0,-0.15,14,2015,0.0,1.52,4.24,89.04,3.20884522655442,0,0,-0.007092198581560217
2015-02-02,4102,5000,104800,20.9,21.0,20.9,21.0,0.0,5,2015,0.0,1.52,4.24,89.04,3.105490412182005,0,0,0.0
2015-02-03,4102,13000,273950,21.1,21.15,21.0,21.0,0.0,11,2015,0.0,1.52,4.24,89.04,3.105490412182005,0,0,0.0
2015-02-04,4102,18000,381050,21.2,21.25,21.1,21.1,0.1,10,2015,0.0,1.53,4.24,89.46400000000001,3.120278461763824,0,0,0.00476190476190483
2015-02-05,4102,3000,62700,20.9,20.9,20.9,20.9,-0.2,3,2015,0.0,1.51,4.24,88.616,3.0907023626001857,0,0,-0.009478672985782125
2015-02-06,4102,23000,480600,21.2,21.2,20.7,20.95,0.05,19,2015,0.0,1.52,4.24,88.828,3.098096387391095,0,0,0.0023923444976076897
2015-02-09,4102,9000,188600,20.9,21.1,20.8,21.0,0.05,8,2015,0.0,1.52,4.24,89.04,3.105490412182005,0,0,0.002386634844868769
