date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-02-26,4536,653124,91978673,145.0,145.5,137.5,138.0,-8.0,561,2019,17.49,2.61,9.08,1253.04,1.658475804828115,9.18,16.19,-0.0547945205479452
2019-02-27,4536,642110,89098345,141.0,141.5,136.5,139.5,1.5,512,2019,17.68,2.64,9.08,1266.66,1.6765027157501595,9.18,16.19,0.010869565217391304
2019-03-04,4536,395400,54581700,141.0,141.0,136.0,137.5,-2.0,339,2019,17.43,2.6,9.08,1248.5,1.6586872098542893,9.18,16.19,-0.014336917562724014
2019-03-05,4536,1053331,151873328,137.5,148.0,137.5,144.5,7.0,861,2019,18.31,2.73,9.08,1312.06,1.7431294678105076,9.18,16.19,0.05090909090909091
2019-03-06,4536,494270,70762300,144.5,147.5,140.0,141.0,-3.5,428,2019,17.87,2.67,9.08,1280.28,1.7009083388323984,9.18,16.19,-0.02422145328719723
2019-03-07,4536,562486,78686852,141.5,145.0,136.5,136.5,-4.5,514,2019,17.3,2.58,9.08,1239.42,1.646624030146258,9.18,16.19,-0.031914893617021274
2019-03-08,4536,623422,83007048,134.0,136.0,129.5,135.0,-1.5,521,2019,17.11,2.55,9.08,1225.8,1.6285292605842112,9.18,16.19,-0.01098901098901099
2019-03-11,4536,164890,22130315,135.0,135.5,132.5,134.5,-0.5,143,2019,17.05,2.54,9.08,1221.26,1.6224976707301957,9.18,16.19,-0.003703703703703704
2019-03-12,4536,588200,80885800,136.0,140.0,134.5,137.0,2.5,451,2019,17.36,2.59,9.08,1243.96,1.6526556200002738,9.18,16.19,0.01858736059479554
2019-03-13,4536,1154135,164311900,138.5,147.0,138.5,140.0,3.0,898,2019,17.74,2.65,9.08,1271.2,1.6888451591243672,9.18,16.19,0.021897810218978103
2019-03-14,4536,317519,44984160,141.0,143.0,140.5,140.5,0.5,280,2019,17.81,2.66,9.08,1275.74,1.694876748978383,9.18,16.19,0.0035714285714285713
2019-03-15,4536,245013,34457313,141.5,141.5,140.0,140.0,-0.5,220,2019,17.74,2.65,9.08,1271.2,1.6888451591243672,9.18,16.19,-0.0035587188612099642
2019-03-18,4536,977662,141407997,141.5,147.0,141.5,144.5,4.5,737,2019,18.31,2.73,9.08,1312.06,1.7431294678105076,9.18,16.19,0.03214285714285714
2019-03-19,4536,1079720,160061840,145.0,150.0,144.5,147.0,2.5,812,2019,18.63,2.78,9.08,1334.76,1.7732874170805857,9.18,16.19,0.01730103806228374
2019-03-20,4536,2032073,313146495,149.0,159.0,148.0,157.5,10.5,1613,2019,19.96,2.98,9.08,1430.1,1.899950804014913,9.18,16.19,0.07142857142857142
2019-03-21,4536,856349,135007293,157.0,160.0,155.0,157.5,0.0,727,2019,19.96,2.98,9.08,1430.1,1.899950804014913,9.18,16.19,0.0
2019-03-22,4536,691506,110281954,158.0,161.5,156.5,160.0,2.5,572,2019,20.28,3.02,9.08,1452.8,1.9301087532849912,9.18,16.19,0.015873015873015872
2019-03-25,4536,436592,68064554,158.5,158.5,153.0,155.5,-4.5,362,2019,19.71,2.94,9.08,1411.94,1.8758244445988508,9.18,16.19,-0.028125
2019-03-26,4536,381339,60697230,156.5,162.0,156.0,157.5,2.0,346,2019,19.96,2.98,9.08,1430.1,1.899950804014913,9.18,16.19,0.012861736334405145
2019-03-27,4536,330100,52351800,159.0,161.5,155.5,157.5,0.0,276,2019,19.96,2.98,9.08,1430.1,1.899950804014913,9.18,16.19,0.0
2019-03-28,4536,337411,53088231,157.5,160.0,155.0,159.0,1.5,302,2019,17.08,2.85,9.08,1443.72,1.91804557357696,9.18,16.19,0.009523809523809525
2019-03-29,4536,561650,90312500,160.0,162.5,158.5,160.0,1.0,421,2019,17.19,2.87,9.08,1452.8,1.9301087532849912,9.18,16.19,0.006289308176100629
2019-04-01,4536,286534,45371536,160.0,161.5,156.5,157.0,-3.0,238,2019,16.86,2.82,9.08,1425.56,1.8939192141608976,9.18,16.19,-0.01875
2019-04-02,4536,301455,46962070,158.0,158.0,155.0,155.0,-2.0,265,2019,16.65,2.78,9.08,1407.4,1.8802424248901664,9.18,16.19,-0.012738853503184714
2019-04-03,4536,385367,59560334,156.0,156.5,153.0,154.0,-1.0,273,2019,16.54,2.76,9.08,1398.32,1.8681118286005527,9.18,16.19,-0.0064516129032258064
2019-04-08,4536,680640,103958280,155.0,157.0,151.0,152.0,-2.0,550,2019,16.33,2.73,9.08,1380.16,1.8438506360213247,9.18,16.19,-0.012987012987012988
2019-04-09,4536,742120,115758720,153.5,159.0,152.0,157.5,5.5,518,2019,16.92,2.83,9.08,1430.1,1.9105689156142016,9.18,16.19,0.03618421052631579
2019-04-10,4536,608471,94649240,157.5,157.5,154.0,156.0,-1.5,342,2019,16.76,2.8,9.08,1416.48,1.892373021179781,9.18,16.19,-0.009523809523809525
2019-04-11,4536,1022543,152239048,151.5,153.5,144.5,145.5,-10.5,870,2019,15.63,2.61,9.08,1321.14,1.765001760138834,9.18,16.19,-0.0673076923076923
2019-04-12,4536,837660,119925060,147.0,148.0,140.0,141.0,-4.5,725,2019,15.15,2.53,9.08,1280.28,1.710414076835571,9.18,16.19,-0.030927835051546393
2019-04-15,4536,370100,53758200,144.0,147.5,141.5,147.5,6.5,320,2019,15.84,2.65,9.08,1339.3,1.789262952718062,9.18,16.19,0.04609929078014184
2019-04-16,4536,320042,46533590,146.0,148.0,143.0,144.0,-3.5,274,2019,15.47,2.58,9.08,1307.52,1.746805865704413,9.18,16.19,-0.023728813559322035
2019-04-17,4536,247150,35507250,145.0,146.0,142.0,144.0,0.0,216,2019,15.47,2.58,9.08,1307.52,1.746805865704413,9.18,16.19,0.0
2019-04-18,4536,168300,24162750,145.0,145.0,142.5,142.5,-1.5,144,2019,15.31,2.56,9.08,1293.9,1.7286099712699918,9.18,16.19,-0.010416666666666666
2019-04-19,4536,519702,72300025,144.5,144.5,136.5,137.5,-5.0,448,2019,14.77,2.47,9.08,1248.5,1.667956989821922,9.18,16.19,-0.03508771929824561
2019-04-22,4536,240466,33782172,137.5,142.5,137.5,141.0,3.5,205,2019,15.15,2.53,9.08,1280.28,1.710414076835571,9.18,16.19,0.025454545454545455
2019-04-23,4536,168600,23570300,141.0,141.5,138.5,140.5,-0.5,146,2019,15.09,2.52,9.08,1275.74,1.704348778690764,9.18,16.19,-0.0035460992907801418
2019-04-24,4536,186000,26396500,140.5,144.0,140.5,144.0,3.5,167,2019,15.47,2.58,9.08,1307.52,1.746805865704413,9.18,16.19,0.02491103202846975
2019-04-25,4536,341000,47893000,143.5,144.0,138.5,139.5,-4.5,315,2019,14.98,2.5,9.08,1266.66,1.69221818240115,9.18,16.19,-0.03125
2019-04-26,4536,304000,41275000,139.5,139.5,134.0,135.0,-4.5,276,2019,14.5,2.42,9.08,1225.8,1.6376304990978872,9.18,16.19,-0.03225806451612903
2019-04-29,4536,246301,34077489,135.5,141.5,135.0,140.0,5.0,244,2019,15.04,2.51,9.08,1271.2,1.698283480545957,9.18,16.19,0.037037037037037035
2019-04-30,4536,356200,50432500,141.5,144.5,138.5,139.0,-1.0,308,2019,14.93,2.5,9.08,1262.12,1.686152884256343,9.18,16.19,-0.007142857142857143
2019-05-02,4536,421450,60771125,140.0,147.0,140.0,144.0,5.0,369,2019,15.47,2.58,9.08,1307.52,1.7299702608437706,9.18,16.19,0.03597122302158273
2019-05-03,4536,198100,28752700,143.0,147.0,143.0,145.5,1.5,174,2019,15.63,2.61,9.08,1321.14,1.7479907843942268,9.18,16.19,0.010416666666666666
2019-05-06,4536,340000,47826000,143.5,143.5,139.5,141.0,-4.5,313,2019,15.15,2.53,9.08,1280.28,1.6939292137428588,9.18,16.19,-0.030927835051546393
2019-05-07,4536,296041,42259904,141.0,145.0,141.0,142.5,1.5,291,2019,15.31,2.56,9.08,1293.9,1.7119497372933148,9.18,16.19,0.010638297872340425
2019-05-08,4536,452950,65769600,139.0,148.0,139.0,148.0,5.5,398,2019,15.9,2.66,9.08,1343.84,1.7780249903116532,9.18,16.19,0.03859649122807018
2019-05-09,4536,332110,48443505,147.5,148.0,144.5,145.0,-3.0,272,2019,15.57,2.6,9.08,1316.6,1.7419839432107411,9.18,16.19,-0.02027027027027027
2019-05-10,4536,159234,22918462,145.0,147.0,141.5,144.0,-1.0,151,2019,15.47,2.58,9.08,1307.52,1.7299702608437706,9.18,16.19,-0.006896551724137931
2019-05-13,4536,116031,16517495,140.5,144.5,140.5,143.5,-0.5,108,2019,15.41,2.58,9.08,1302.98,1.723963419660285,9.18,16.19,-0.003472222222222222
2019-05-14,4536,137008,19627156,141.5,146.0,140.5,144.5,1.0,133,2019,15.52,2.59,9.08,1312.06,1.735977102027256,9.18,16.19,0.006968641114982578
2019-05-15,4536,342468,50486296,145.0,149.0,145.0,148.5,4.0,294,2019,13.43,2.54,9.08,1348.38,1.7840318314951389,9.18,16.19,0.02768166089965398
2019-05-16,4536,172000,25032500,147.5,148.0,143.5,143.5,-5.0,153,2019,12.97,2.45,9.08,1302.98,1.723963419660285,9.18,16.19,-0.03367003367003367
2019-05-17,4536,201260,28275900,145.5,145.5,138.0,140.0,-3.5,173,2019,12.66,2.39,9.08,1271.2,1.6819155313758882,9.18,16.19,-0.024390243902439025
2019-05-20,4536,135000,18867000,142.0,142.0,137.0,141.0,1.0,118,2019,12.75,2.41,9.08,1280.28,1.6939292137428588,9.18,16.19,0.007142857142857143
2019-05-21,4536,253100,36390500,140.0,147.0,138.5,146.5,5.5,213,2019,13.25,2.5,9.08,1330.22,1.7600044667611972,9.18,16.19,0.03900709219858156
2019-05-22,4536,188000,27673500,146.0,149.0,145.5,147.0,0.5,163,2019,13.29,2.51,9.08,1334.76,1.7660113079446826,9.18,16.19,0.0034129692832764505
2019-05-23,4536,156050,22812874,146.0,149.0,144.0,148.5,1.5,143,2019,13.43,2.54,9.08,1348.38,1.7840318314951389,9.18,16.19,0.01020408163265306
2019-05-24,4536,524175,78832900,150.0,153.5,148.0,148.0,-0.5,470,2019,13.38,2.53,9.08,1343.84,1.7780249903116532,9.18,16.19,-0.003367003367003367
2019-05-27,4536,334041,50009670,146.5,151.5,146.5,151.0,3.0,294,2019,13.65,2.58,9.08,1371.08,1.814066037412565,9.18,16.19,0.02027027027027027
2019-05-28,4536,239090,35570410,150.0,150.5,147.0,148.5,-2.5,226,2019,13.43,2.54,9.08,1348.38,1.7840318314951389,9.18,16.19,-0.016556291390728478
2019-05-29,4536,198260,29506110,148.5,150.5,147.0,149.0,0.5,165,2019,13.47,2.55,9.08,1352.92,1.7900386726786237,9.18,16.19,0.003367003367003367
2019-05-30,4536,122351,18048746,148.5,149.0,146.0,146.0,-3.0,123,2019,13.2,2.5,9.08,1325.68,1.753997625577712,9.18,16.19,-0.020134228187919462
2019-05-31,4536,157634,23260515,146.0,149.0,146.0,148.5,2.5,138,2019,13.43,2.54,9.08,1348.38,1.7840318314951389,9.18,16.19,0.017123287671232876
2019-06-03,4536,200100,29641750,149.0,149.5,146.0,148.0,-0.5,167,2019,13.38,2.53,9.08,1343.84,1.7755012953189888,9.18,16.19,-0.003367003367003367
2019-06-04,4536,162319,23224341,148.0,148.5,138.0,138.5,-9.5,152,2019,12.52,2.37,9.08,1257.58,1.6615333067681075,9.18,16.19,-0.06418918918918919
2019-06-05,4536,224250,31881625,141.0,144.5,140.5,143.5,5.0,206,2019,12.97,2.45,9.08,1302.98,1.7215164586369924,9.18,16.19,0.036101083032490974
2019-06-06,4536,121070,17633684,143.5,146.5,143.5,146.5,3.0,104,2019,13.25,2.5,9.08,1330.22,1.7575063497583234,9.18,16.19,0.020905923344947737
2019-06-10,4536,304282,45617800,148.5,152.0,146.5,151.0,4.5,236,2019,13.65,2.58,9.08,1371.08,1.81149118644032,9.18,16.19,0.030716723549488054
2019-06-11,4536,168280,25036360,151.0,151.0,147.0,150.0,-1.0,149,2019,13.56,2.56,9.08,1362.0,1.7994945560665427,9.18,16.19,-0.006622516556291391
2019-06-12,4536,41200,6172300,148.0,150.0,148.0,149.0,-1.0,43,2019,13.47,2.55,9.08,1352.92,1.7874979256927657,9.18,16.19,-0.006666666666666667
2019-06-13,4536,59539,8792194,147.5,149.5,147.0,147.0,-2.0,62,2019,13.29,2.51,9.08,1334.76,1.763504664945212,9.18,16.19,-0.013422818791946308
2019-06-14,4536,40000,5914500,147.0,148.5,147.0,148.0,1.0,38,2019,13.38,2.53,9.08,1343.84,1.7755012953189888,9.18,16.19,0.006802721088435374
2019-06-17,4536,132014,19690078,145.5,150.0,145.5,149.0,1.0,127,2019,13.47,2.55,9.08,1352.92,1.7874979256927657,9.18,16.19,0.006756756756756757
2019-06-18,4536,2063580,326122768,151.0,161.0,150.5,156.0,7.0,1565,2019,14.1,2.67,9.08,1416.48,1.8714743383092045,9.18,16.19,0.04697986577181208
2019-06-19,4536,1999515,326504520,158.5,169.0,157.0,169.0,13.0,1639,2019,15.28,2.89,9.08,1534.52,2.027430533168305,9.18,16.19,0.08333333333333333
2019-06-20,4536,1156223,194149518,169.0,171.5,165.5,167.0,-2.0,985,2019,15.1,2.85,9.08,1516.36,2.0034372724207508,9.18,16.19,-0.011834319526627219
2019-06-21,4536,626000,103911499,167.5,168.5,164.0,167.5,0.5,522,2019,15.14,2.86,9.08,1520.9,2.0094355876076397,9.18,16.19,0.0029940119760479044
2019-06-24,4536,1224381,201027841,170.0,171.5,159.0,161.5,-6.0,1048,2019,14.6,2.76,9.08,1466.42,1.9374558053649775,9.18,16.19,-0.03582089552238806
2019-06-25,4536,950602,156685728,163.0,168.0,161.5,165.0,3.5,826,2019,14.92,2.82,9.08,1498.2,1.979444011673197,9.18,16.19,0.021671826625386997
2019-06-26,4536,516317,85733280,164.0,168.0,162.0,168.0,3.0,411,2019,15.19,2.87,9.08,1525.44,2.015433902794528,9.18,16.19,0.01818181818181818
2019-06-27,4536,1182436,202927208,169.5,174.5,166.5,171.5,3.5,972,2019,15.51,2.93,9.08,1557.22,2.057422109102747,9.18,16.19,0.020833333333333332
2019-06-28,4536,432350,74437675,172.0,174.5,169.5,171.0,-0.5,357,2019,15.46,2.92,9.08,1552.68,2.0514237939158586,9.18,16.19,-0.0029154518950437317
2019-07-01,4536,426433,71612025,173.0,173.0,166.0,168.0,-3.0,361,2019,15.19,2.87,9.08,1525.44,2.015433902794528,9.18,16.19,-0.017543859649122806
2019-07-02,4536,478414,78625982,168.5,168.5,162.5,163.0,-5.0,386,2019,14.74,2.79,9.08,1480.04,1.9705915795702045,9.18,16.19,-0.02976190476190476
2019-07-03,4536,265253,43436486,164.0,165.5,162.5,162.5,-0.5,210,2019,14.69,2.78,9.08,1475.5,1.96454682012367,9.18,16.19,-0.003067484662576687
2019-07-04,4536,114400,18672200,165.0,165.0,162.5,162.5,0.0,103,2019,14.69,2.78,9.08,1475.5,1.96454682012367,9.18,16.19,0.0
2019-07-05,4536,511626,85616740,164.0,170.5,163.0,167.0,4.5,470,2019,15.1,2.85,9.08,1516.36,2.018949655142479,9.18,16.19,0.027692307692307693
2019-07-08,4536,304003,50152004,167.0,167.0,164.0,164.0,-3.0,219,2019,14.83,2.8,9.08,1489.12,1.9826810984632728,9.18,16.19,-0.017964071856287425
2019-07-09,4536,218100,36512400,166.0,169.5,165.0,168.5,4.5,196,2019,15.24,2.88,9.08,1529.98,2.0370839334820823,9.18,16.19,0.027439024390243903
2019-07-10,4536,945217,162793496,169.0,176.5,166.0,170.5,2.0,785,2019,15.42,2.91,9.08,1548.14,2.06126297126822,9.18,16.19,0.011869436201780416
2019-07-11,4536,524208,87633840,168.0,169.5,165.5,166.5,-4.0,446,2019,15.05,2.85,9.08,1511.82,2.0129048956959448,9.18,16.19,-0.02346041055718475
2019-07-12,4536,1553838,272435079,168.0,179.5,166.5,179.5,13.0,1249,2019,16.23,3.07,9.08,1629.86,2.1700686413058383,9.18,16.19,0.07807807807807808
2019-07-15,4536,3438219,634890577,188.0,190.0,177.0,185.0,5.5,2590,2019,16.73,3.16,9.08,1679.8,2.236560995217717,9.18,16.19,0.03064066852367688
2019-07-16,4536,732898,131896946,181.5,183.0,178.0,178.0,-7.0,603,2019,16.09,3.04,9.08,1616.24,2.1519343629662355,9.18,16.19,-0.03783783783783784
2019-07-17,4536,850032,151173568,179.0,180.5,175.5,175.5,-2.5,647,2019,15.87,3.0,9.08,1593.54,2.1217105657335638,9.18,16.19,-0.014044943820224719
2019-07-18,4536,369528,65601691,176.0,180.0,176.0,177.0,1.5,270,2019,16.0,3.03,9.08,1607.16,2.1398448440731666,9.18,16.19,0.008547008547008548
2019-07-19,4536,699300,124955600,178.0,181.5,176.5,177.0,0.0,520,2019,16.0,3.03,9.08,1607.16,2.1398448440731666,9.18,16.19,0.0
2019-07-22,4536,751250,133382750,178.5,180.0,174.5,180.0,3.0,510,2019,16.27,3.08,9.08,1634.4,2.176113400752373,9.18,16.19,0.01694915254237288
2019-07-23,4536,569100,99183449,175.5,176.0,171.0,174.5,0.0,420,2019,15.78,2.98,9.08,1584.46,2.109621046840495,9.18,16.19,-0.030555555555555555
2019-07-24,4536,392035,68256607,174.5,175.5,173.0,173.5,-1.0,265,2019,15.69,2.97,9.08,1575.38,2.0975315279474263,9.18,16.19,-0.0057306590257879654
2019-07-25,4536,499110,86007920,173.0,174.0,171.0,172.5,-1.0,412,2019,15.6,2.95,9.08,1566.3,2.0854420090543573,9.18,16.19,-0.005763688760806916
2019-07-26,4536,833500,146362500,175.5,178.0,172.5,177.5,5.0,665,2019,16.05,3.03,9.08,1611.7,2.145889603519701,9.18,16.19,0.028985507246376812
2019-07-29,4536,210100,36904849,177.5,177.5,174.0,174.0,-3.5,201,2019,15.73,2.97,9.08,1579.92,2.1035762873939605,9.18,16.19,-0.01971830985915493
2019-07-30,4536,486315,82795235,176.0,176.0,166.5,168.0,-6.0,459,2019,15.19,2.87,9.08,1525.44,2.031039174035548,9.18,16.19,-0.034482758620689655
2019-07-31,4536,113517,19392924,170.5,172.5,169.0,172.0,4.0,110,2019,15.55,2.94,9.08,1561.76,2.079397249607823,9.18,16.19,0.023809523809523808
2019-08-01,4536,419503,69605495,171.5,171.5,163.5,164.5,-7.5,322,2019,14.87,2.81,9.08,1493.66,1.9887258579098075,9.18,16.19,-0.0436046511627907
2019-08-02,4536,292046,47394428,166.5,166.5,160.0,162.5,-2.0,263,2019,14.69,2.78,9.08,1475.5,1.9515812106443249,9.18,16.19,-0.0121580547112462
2019-08-05,4536,395314,62228984,162.0,162.0,156.0,156.0,-6.5,355,2019,14.1,2.67,9.08,1416.48,1.873517962218552,9.18,16.19,-0.04
2019-08-06,4536,344282,52619850,151.0,156.0,150.5,155.0,-1.0,288,2019,14.01,2.65,9.08,1407.4,1.8615082316915097,9.18,16.19,-0.00641025641025641
2019-08-07,4536,412000,63593000,155.0,156.5,152.0,156.0,1.0,328,2019,14.1,2.67,9.08,1416.48,1.873517962218552,9.18,16.19,0.0064516129032258064
2019-08-08,4536,503500,82350500,160.0,167.0,160.0,164.0,8.0,388,2019,14.83,2.8,9.08,1489.12,1.9695958064348875,9.18,16.19,0.05128205128205128
2019-08-12,4536,147000,23723000,162.5,163.0,160.0,160.5,-3.5,139,2019,14.51,2.74,9.08,1457.34,1.9275617495902408,9.18,16.19,-0.021341463414634148
2019-08-13,4536,941010,157636750,160.5,170.5,160.5,167.0,6.5,720,2019,15.78,2.99,9.08,1516.36,2.005624998016013,9.18,16.19,0.040498442367601244
2019-08-14,4536,615726,102381886,168.5,172.0,162.5,162.5,-4.5,485,2019,15.36,2.91,9.08,1475.5,1.9515812106443249,9.18,16.19,-0.02694610778443114
2019-08-15,4536,403101,65773266,161.5,166.0,158.0,166.0,3.5,357,2019,15.69,2.97,9.08,1507.28,1.993615267488972,9.18,16.19,0.021538461538461538
2019-08-16,4536,219432,36273280,166.0,167.0,164.0,164.5,-1.5,196,2019,15.55,2.94,9.08,1493.66,1.9756006716984087,9.18,16.19,-0.009036144578313253
2019-08-19,4536,184461,30241104,166.0,166.0,162.0,163.5,-1.0,180,2019,15.45,2.92,9.08,1484.58,1.9635909411713668,9.18,16.19,-0.0060790273556231
2019-08-20,4536,228000,37068000,163.5,165.5,161.0,161.0,-2.5,205,2019,15.22,2.88,9.08,1461.88,1.933566614853762,9.18,16.19,-0.01529051987767584
2019-08-21,4536,205120,33047760,162.5,163.0,160.0,160.5,-0.5,190,2019,15.17,2.87,9.08,1457.34,1.9275617495902408,9.18,16.19,-0.003105590062111801
2019-08-22,4536,423200,69237600,162.0,166.0,160.5,164.5,4.0,388,2019,15.55,2.94,9.08,1493.66,1.9756006716984087,9.18,16.19,0.024922118380062305
2019-08-23,4536,405235,66157657,164.5,165.5,161.0,164.0,-0.5,390,2019,15.5,2.93,9.08,1489.12,1.9695958064348875,9.18,16.19,-0.00303951367781155
2019-08-26,4536,538680,85331440,161.0,161.0,156.0,158.0,-6.0,479,2019,14.93,2.83,9.08,1434.64,1.897537423272636,9.18,16.19,-0.036585365853658534
2019-08-27,4536,206183,32890427,159.0,161.5,158.0,158.0,0.0,203,2019,14.93,2.83,9.08,1434.64,1.897537423272636,9.18,16.19,0.0
2019-08-28,4536,92395,14605620,157.0,159.0,157.0,157.5,-0.5,98,2019,14.89,2.82,9.08,1430.1,1.891532558009115,9.18,16.19,-0.0031645569620253164
2019-08-29,4536,238633,37488564,157.0,159.0,156.0,156.5,-1.0,227,2019,14.79,2.8,9.08,1421.02,1.8795228274820728,9.18,16.19,-0.006349206349206349
2019-08-30,4536,392146,60798276,157.0,158.5,153.0,155.0,-1.5,343,2019,14.65,2.77,9.08,1407.4,1.8615082316915097,9.18,16.19,-0.009584664536741214
2019-09-02,4536,219222,34845298,155.0,161.0,155.0,158.5,3.5,214,2019,14.98,2.83,9.08,1439.18,1.9196648062874968,9.18,16.19,0.02258064516129032
2019-09-03,4536,174000,27259500,158.0,159.0,154.5,155.5,-3.0,153,2019,14.7,2.78,9.08,1411.94,1.8833304566416764,9.18,16.19,-0.01892744479495268
2019-09-04,4536,209030,32576240,155.5,157.5,154.5,156.5,1.0,182,2019,14.79,2.8,9.08,1421.02,1.8954419065236163,9.18,16.19,0.006430868167202572
2019-09-05,4536,248080,38499520,157.0,157.5,154.0,154.5,-2.0,229,2019,14.6,2.76,9.08,1402.86,1.871219006759736,9.18,16.19,-0.012779552715654952
2019-09-06,4536,207000,32200500,157.0,157.0,154.5,155.0,0.5,198,2019,14.65,2.77,9.08,1407.4,1.8772747317007064,9.18,16.19,0.003236245954692557
2019-09-09,4536,263227,40296617,156.5,156.5,151.5,152.0,-3.0,239,2019,14.37,2.72,9.08,1380.16,1.8409403820548864,9.18,16.19,-0.01935483870967742
2019-09-10,4536,151000,23128500,152.0,154.0,152.0,153.0,1.0,136,2019,14.46,2.74,9.08,1389.24,1.8530518319368263,9.18,16.19,0.006578947368421052
2019-09-11,4536,200040,30485139,152.0,153.0,151.5,152.5,-0.5,190,2019,14.41,2.73,9.08,1384.7,1.8469961069958565,9.18,16.19,-0.0032679738562091504
2019-09-12,4536,165150,25464100,154.0,155.0,152.5,155.0,2.5,160,2019,14.65,2.77,9.08,1407.4,1.8772747317007064,9.18,16.19,0.01639344262295082
2019-09-16,4536,532400,79562100,155.0,155.0,147.0,148.0,-7.0,485,2019,13.99,2.65,9.08,1343.84,1.792494582527126,9.18,16.19,-0.04516129032258064
2019-09-17,4536,204828,30840801,146.0,153.0,146.0,151.5,3.5,193,2019,14.32,2.71,9.08,1375.62,1.834884657113916,9.18,16.19,0.02364864864864865
2019-09-18,4536,461716,68515252,149.0,150.5,147.5,148.0,-3.5,321,2019,13.99,2.65,9.08,1343.84,1.792494582527126,9.18,16.19,-0.0231023102310231
2019-09-19,4536,306374,46280100,149.5,152.5,149.0,151.0,3.0,280,2019,14.27,2.7,9.08,1371.08,1.828828932172946,9.18,16.19,0.02027027027027027
2019-09-20,4536,1581679,235836171,149.0,152.0,148.5,149.0,-2.0,218,2019,14.08,2.66,9.08,1352.92,1.804606032409066,9.18,16.19,-0.013245033112582781
2019-09-23,4536,164120,24703500,151.0,151.5,150.0,150.0,1.0,157,2019,14.18,2.68,9.08,1362.0,1.8167174822910064,9.18,16.19,0.006711409395973154
2019-09-24,4536,743132,109063508,150.5,151.0,145.0,145.0,-5.0,639,2019,13.71,2.59,9.08,1316.6,1.756160232881306,9.18,16.19,-0.03333333333333333
2019-09-25,4536,422421,60110782,146.0,146.0,141.0,141.0,-4.0,388,2019,13.33,2.52,9.08,1280.28,1.7077144333535457,9.18,16.19,-0.027586206896551724
2019-09-26,4536,571555,79152810,142.5,142.5,137.0,137.0,-4.0,523,2019,12.95,2.45,9.08,1243.96,1.6592686338257856,9.18,16.19,-0.028368794326241134
2019-09-27,4536,463118,63461902,137.5,140.0,135.5,138.5,1.5,370,2019,13.09,2.48,9.08,1257.58,1.6774358086486956,9.18,16.19,0.010948905109489052
2019-10-01,4536,249128,34273600,139.5,140.0,136.5,136.5,-2.0,199,2019,12.9,2.44,9.08,1239.42,1.6532129088848155,9.18,16.19,-0.01444043321299639
2019-10-02,4536,292277,40507280,136.5,140.5,135.0,140.0,3.5,273,2019,13.23,2.5,9.08,1271.2,1.715973687503535,9.18,16.19,0.02564102564102564
2019-10-03,4536,140080,19494160,139.0,140.0,138.5,138.5,-1.5,120,2019,13.09,2.48,9.08,1257.58,1.6975882551374255,9.18,16.19,-0.010714285714285714
2019-10-04,4536,210094,29394254,140.0,140.5,139.0,140.0,1.5,151,2019,13.23,2.5,9.08,1271.2,1.715973687503535,9.18,16.19,0.010830324909747292
2019-10-07,4536,230779,31630165,140.0,140.0,136.0,136.0,-4.0,214,2019,12.85,2.43,9.08,1234.88,1.666945867860577,9.18,16.19,-0.02857142857142857
2019-10-08,4536,206773,28101355,136.0,137.5,135.0,136.0,0.0,201,2019,12.85,2.43,9.08,1234.88,1.666945867860577,9.18,16.19,0.0
2019-10-09,4536,394593,54112851,136.5,138.5,136.5,136.5,0.5,239,2019,12.9,2.44,9.08,1239.42,1.673074345315947,9.18,16.19,0.003676470588235294
2019-10-14,4536,182667,24712378,137.5,137.5,134.0,134.5,-2.0,180,2019,12.71,2.41,9.08,1221.26,1.6485604354944676,9.18,16.19,-0.014652014652014652
2019-10-15,4536,302356,41799340,134.5,141.0,134.5,141.0,6.5,268,2019,13.33,2.52,9.08,1280.28,1.7282306424142746,9.18,16.19,0.048327137546468404
2019-10-16,4536,322300,44755100,141.0,142.5,136.5,136.5,-4.5,270,2019,12.9,2.44,9.08,1239.42,1.673074345315947,9.18,16.19,-0.031914893617021274
