date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-12-15,1402,6187360,185431990,30.0,30.1,29.85,29.95,-0.1,2208,2014,14.4,0.8,525.0,15723.75,0.6681169732164456,3.94,8.75,-0.003327787021630663
2014-12-16,1402,7875521,236818544,30.0,30.25,29.95,30.0,0.05,3405,2014,14.42,0.81,525.0,15750.0,0.6692323604839188,3.94,8.75,0.0016694490818030287
2014-12-17,1402,13678266,406048930,30.0,30.2,29.4,29.5,-0.5,4555,2014,14.18,0.79,525.0,15487.5,0.6580784878091869,3.94,8.75,-0.016666666666666666
2014-12-18,1402,6102854,180725645,29.9,29.95,29.5,29.55,0.05,2867,2014,14.21,0.79,525.0,15513.75,0.65919387507666,3.94,8.75,0.0016949152542373122
2014-12-19,1402,4734527,141255210,29.9,29.95,29.75,29.8,0.25,2222,2014,14.33,0.8,525.0,15645.0,0.664770811414026,3.94,8.75,0.008460236886632826
2014-12-22,1402,4211531,126395193,30.0,30.1,29.95,30.05,0.25,1532,2014,14.45,0.81,525.0,15776.25,0.670347747751392,3.94,8.75,0.008389261744966443
2014-12-23,1402,4862646,146066749,30.1,30.15,29.95,30.05,0.0,1703,2014,14.45,0.81,525.0,15776.25,0.670347747751392,3.94,8.75,0.0
2014-12-24,1402,13399757,410825217,30.05,31.0,30.05,31.0,0.95,3949,2014,14.9,0.83,525.0,16275.0,0.6915401058333828,3.94,8.75,0.03161397670549083
2014-12-25,1402,7137101,221023231,30.95,31.15,30.75,31.0,0.0,2913,2014,14.9,0.83,525.0,16275.0,0.6915401058333828,3.94,8.75,0.0
2014-12-26,1402,3225505,99650371,30.75,31.0,30.75,31.0,0.0,1169,2014,14.9,0.83,525.0,16275.0,0.6915401058333828,3.94,8.75,0.0
2014-12-27,1402,2149383,66543631,30.85,31.1,30.85,31.1,0.1,699,2014,14.95,0.84,525.0,16327.5,0.6937708803683291,3.94,8.75,0.003225806451612949
2014-12-29,1402,9476589,295464739,31.05,31.3,31.0,31.3,0.2,2627,2014,15.05,0.84,525.0,16432.5,0.698232429438222,3.94,8.75,0.006430868167202549
2014-12-30,1402,6123422,191873405,31.3,31.55,31.15,31.4,0.1,2203,2014,15.1,0.84,525.0,16485.0,0.7004632039731684,3.94,8.75,0.00319488817891367
2014-12-31,1402,8604091,268831133,31.4,31.4,30.9,31.4,0.0,2059,2014,15.1,0.84,525.0,16485.0,0.7004632039731684,3.94,8.75,0.0
2015-01-05,1402,4276157,133303449,31.2,31.35,30.9,31.35,-0.05,2145,2015,15.07,0.84,535.0,16772.25,0.7120432880544743,3.38,9.32,-0.0015923566878979988
2015-01-06,1402,9041109,277523915,31.1,31.1,30.45,30.45,-0.9,4521,2015,14.64,0.82,535.0,16290.75,0.6916018539476472,3.38,9.32,-0.028708133971291933
2015-01-07,1402,4344746,133229361,30.45,30.9,30.45,30.6,0.15,1911,2015,14.71,0.82,535.0,16371.0,0.6950087596321184,3.38,9.32,0.004926108374384307
2015-01-08,1402,4567582,141126610,30.9,31.05,30.7,30.8,0.2,1442,2015,14.81,0.83,535.0,16478.0,0.6995513005447466,3.38,9.32,0.006535947712418277
2015-01-09,1402,3294414,102317944,31.0,31.2,30.95,31.0,0.2,1762,2015,14.9,0.83,535.0,16585.0,0.7040938414573749,3.38,9.32,0.0064935064935064705
2015-01-12,1402,3084128,95929918,30.95,31.4,30.85,31.0,0.0,1199,2015,14.9,0.83,535.0,16585.0,0.7040938414573749,3.38,9.32,0.0
2015-01-13,1402,5869772,184185280,31.1,31.5,31.1,31.5,0.5,2673,2015,15.14,0.85,535.0,16852.5,0.7154501937389454,3.38,9.32,0.016129032258064516
2015-01-14,1402,4624169,143909141,31.0,31.5,31.0,31.1,-0.4,2059,2015,14.95,0.84,535.0,16638.5,0.7063651119136889,3.38,9.32,-0.012698412698412653
2015-01-15,1402,3877039,120512009,31.15,31.25,30.8,31.1,0.0,1714,2015,14.95,0.84,535.0,16638.5,0.7063651119136889,3.38,9.32,0.0
2015-01-16,1402,3482425,107619981,31.1,31.15,30.7,30.9,-0.2,1631,2015,14.86,0.83,535.0,16531.5,0.7018225710010607,3.38,9.32,-0.006430868167202663
2015-01-19,1402,3568808,111374171,30.95,31.3,30.95,31.25,0.35,1573,2015,15.02,0.84,535.0,16718.75,0.7097720175981601,3.38,9.32,0.011326860841423994
2015-01-20,1402,2882710,90158517,31.25,31.35,31.15,31.25,0.0,1098,2015,15.02,0.84,535.0,16718.75,0.7097720175981601,3.38,9.32,0.0
2015-01-21,1402,3392215,106298411,31.3,31.45,31.25,31.45,0.2,1796,2015,15.12,0.85,535.0,16825.75,0.7143145585107883,3.38,9.32,0.006399999999999977
2015-01-22,1402,7423363,235381255,31.55,31.9,31.5,31.9,0.45,3066,2015,15.34,0.86,535.0,17066.5,0.7245352755642018,3.38,9.32,0.014308426073131934
2015-01-23,1402,6055951,193369264,31.9,32.0,31.85,31.95,0.05,2526,2015,15.36,0.86,535.0,17093.25,0.7256709107923589,3.38,9.32,0.0015673981191222793
2015-01-26,1402,2993085,94837512,31.9,31.9,31.6,31.7,-0.25,1383,2015,15.24,0.85,535.0,16959.5,0.7199927346515737,3.38,9.32,-0.00782472613458529
2015-01-27,1402,3131237,99520768,31.75,31.95,31.65,31.95,0.25,1716,2015,15.36,0.86,535.0,17093.25,0.7256709107923589,3.38,9.32,0.007886435331230283
2015-01-28,1402,2525398,80537310,31.85,32.0,31.75,32.0,0.05,1334,2015,15.38,0.86,535.0,17120.0,0.726806546020516,3.38,9.32,0.0015649452269170803
2015-01-29,1402,2687759,85318085,31.9,31.9,31.65,31.8,-0.2,1187,2015,15.29,0.85,535.0,17013.0,0.7222640051078877,3.38,9.32,-0.006249999999999978
2015-01-30,1402,3776353,119918078,31.85,31.85,31.65,31.8,0.0,1630,2015,15.29,0.85,535.0,17013.0,0.7222640051078877,3.38,9.32,0.0
2015-02-02,1402,1811731,57566043,31.8,31.9,31.65,31.75,-0.05,947,2015,15.26,0.85,535.0,16986.25,0.7285768655809793,3.38,9.32,-0.0015723270440251794
2015-02-03,1402,2550989,81002776,31.8,31.8,31.65,31.75,0.0,1754,2015,15.26,0.85,535.0,16986.25,0.7285768655809793,3.38,9.32,0.0
2015-02-04,1402,13655504,443411952,31.85,32.95,31.85,32.7,0.95,5064,2015,15.72,0.88,535.0,17494.5,0.7503768032912763,3.38,9.32,0.029921259842519775
2015-02-05,1402,13990523,459974466,32.75,33.3,32.65,32.8,0.1,4380,2015,15.77,0.88,535.0,17548.0,0.7526715335765708,3.38,9.32,0.003058103975534994
2015-02-06,1402,7302547,236910790,32.8,32.8,32.3,32.35,-0.45,2153,2015,15.55,0.87,535.0,17307.25,0.7423452472927459,3.38,9.32,-0.013719512195121823
2015-02-09,1402,4629312,148637084,32.35,32.5,32.0,32.05,-0.3,1748,2015,15.41,0.86,535.0,17146.75,0.7354610564368625,3.38,9.32,-0.009273570324575093
2015-02-10,1402,5273280,169619708,32.3,32.45,32.0,32.1,0.05,1543,2015,15.43,0.86,535.0,17173.5,0.7366084215795098,3.38,9.32,0.001560062402496233
2015-02-11,1402,6228818,198528906,32.0,32.1,31.7,31.7,-0.4,2508,2015,15.24,0.85,535.0,16959.5,0.7274295004383321,3.38,9.32,-0.012461059190031218
2015-02-12,1402,2336050,74520625,31.7,32.0,31.65,32.0,0.3,1050,2015,15.38,0.86,535.0,17120.0,0.7343136912942153,3.38,9.32,0.009463722397476363
2015-02-13,1402,7521423,243347109,32.15,32.6,32.1,32.5,0.5,2675,2015,15.63,0.87,535.0,17387.5,0.7457873427206875,3.38,9.32,0.015625
2015-02-24,1402,4635987,150718558,32.6,32.75,32.25,32.55,0.05,2345,2015,15.65,0.87,535.0,17414.25,0.7469347078633347,3.38,9.32,0.001538461538461451
2015-02-25,1402,6321057,205874074,32.6,32.8,32.4,32.8,0.25,2070,2015,15.77,0.88,535.0,17548.0,0.7526715335765708,3.38,9.32,0.007680491551459294
2015-02-26,1402,6249714,203235488,32.75,32.75,32.45,32.6,-0.2,1905,2015,15.67,0.88,535.0,17441.0,0.7480820730059818,3.38,9.32,-0.006097560975609627
2015-03-02,1402,5579350,179989411,32.7,32.75,32.05,32.3,-0.3,2573,2015,15.53,0.87,535.0,17280.5,0.7445659910382528,3.38,9.32,-0.009202453987730192
2015-03-03,1402,5296015,170953166,32.4,32.5,32.05,32.45,0.15,1748,2015,15.6,0.87,535.0,17360.75,0.74802372783874,3.38,9.32,0.00464396284829739
2015-03-04,1402,4266614,139213662,32.55,32.7,32.45,32.7,0.25,1527,2015,15.72,0.88,535.0,17494.5,0.7537866225062189,3.38,9.32,0.007704160246533127
2015-03-05,1402,3909707,126938817,32.7,32.7,32.3,32.5,-0.2,1923,2015,15.63,0.87,535.0,17387.5,0.7491763067722358,3.38,9.32,-0.006116207951070423
2015-03-06,1402,6030654,196563195,32.5,32.75,32.35,32.75,0.25,1750,2015,15.75,0.88,535.0,17521.25,0.7549392014397146,3.38,9.32,0.007692307692307693
2015-03-09,1402,3556332,115414945,32.6,32.6,32.3,32.45,-0.3,1524,2015,15.6,0.87,535.0,17360.75,0.74802372783874,3.38,9.32,-0.009160305343511364
2015-03-10,1402,4292164,138034047,32.5,32.5,32.1,32.1,-0.35,1737,2015,15.43,0.86,535.0,17173.5,0.7399556753042699,3.38,9.32,-0.010785824345146421
2015-03-11,1402,3355625,106713710,31.9,31.9,31.75,31.75,-0.35,1872,2015,15.26,0.85,535.0,16986.25,0.7318876227697996,3.38,9.32,-0.010903426791277303
2015-03-12,1402,2180544,69316729,31.75,31.95,31.6,31.95,0.2,1158,2015,15.36,0.86,535.0,17093.25,0.7364979385037826,3.38,9.32,0.006299212598425174
2015-03-13,1402,13827684,437904109,32.0,32.0,31.65,31.65,-0.3,978,2015,15.22,0.85,535.0,16932.75,0.7295824649028081,3.38,9.32,-0.00938967136150237
2015-03-16,1402,3523264,111753042,31.7,31.95,31.6,31.6,-0.05,1186,2015,15.19,0.85,535.0,16906.0,0.7284298859693124,3.38,9.32,-0.0015797788309635753
2015-03-17,1402,2351772,75018623,31.85,32.1,31.75,31.8,0.2,1024,2015,15.29,0.85,535.0,17013.0,0.7330402017032953,3.38,9.32,0.00632911392405061
2015-03-18,1402,3773644,120640558,31.8,32.1,31.75,32.1,0.3,1835,2015,15.43,0.86,535.0,17173.5,0.7399556753042699,3.38,9.32,0.009433962264150966
2015-03-19,1402,4125313,133359378,32.2,32.45,32.1,32.45,0.35,1876,2015,15.6,0.87,535.0,17360.75,0.74802372783874,3.38,9.32,0.010903426791277303
2015-03-20,1402,5399164,172789962,32.2,32.2,31.8,32.05,-0.4,1374,2015,15.41,0.86,535.0,17146.75,0.7388030963707741,3.38,9.32,-0.012326656394453179
2015-03-23,1402,1884922,60581782,32.05,32.25,31.9,32.25,0.2,851,2015,15.5,0.87,535.0,17253.75,0.7434134121047571,3.38,9.32,0.006240249609984489
2015-03-24,1402,2335768,74751226,32.15,32.2,31.85,32.1,-0.15,1124,2015,15.43,0.86,535.0,17173.5,0.7399556753042699,3.38,9.32,-0.00465116279069763
2015-03-25,1402,2726949,86915718,32.0,32.0,31.75,32.0,-0.1,1054,2015,15.38,0.86,535.0,17120.0,0.7376505174372784,3.38,9.32,-0.0031152647975078323
2015-03-26,1402,3029241,96944412,31.9,32.1,31.7,32.1,0.1,1127,2015,15.43,0.86,535.0,17173.5,0.7399556753042699,3.38,9.32,0.0031250000000000444
2015-03-27,1402,3042155,97056655,32.05,32.15,31.75,31.75,-0.35,1086,2015,15.26,0.85,535.0,16986.25,0.7318876227697996,3.38,9.32,-0.010903426791277303
2015-03-30,1402,2176818,69621240,31.95,32.15,31.65,32.0,0.25,1253,2015,15.38,0.86,535.0,17120.0,0.7376505174372784,3.38,9.32,0.007874015748031496
2015-03-31,1402,4123351,132730206,32.1,32.3,31.9,32.3,0.3,1884,2015,15.53,0.85,535.0,17280.5,0.7445659910382528,3.38,9.32,0.009374999999999911
2015-04-01,1402,2253604,71893428,32.2,32.2,31.8,31.8,-0.5,1252,2015,15.14,0.84,535.0,17013.0,0.7330402017032953,3.38,9.32,-0.015479876160990603
2015-04-02,1402,3555961,113974638,31.8,32.2,31.8,31.95,0.15,1573,2015,15.21,0.84,535.0,17093.25,0.7404055191921497,3.38,9.32,0.004716981132075427
2015-04-07,1402,6870879,221549622,32.2,32.35,31.95,32.3,0.35,1765,2015,15.38,0.85,535.0,17280.5,0.7485163777748493,3.38,9.32,0.01095461658841934
2015-04-08,1402,8825331,286478918,32.4,32.55,32.15,32.4,0.1,2915,2015,15.43,0.85,535.0,17334.0,0.7508337659413349,3.38,9.32,0.003095975232198187
2015-04-09,1402,10647880,347435664,32.4,32.9,32.3,32.7,0.3,2505,2015,15.57,0.86,535.0,17494.5,0.7577859304407917,3.38,9.32,0.00925925925925939
2015-04-10,1402,4251068,137968486,32.8,32.8,32.3,32.45,-0.25,1500,2015,15.45,0.85,535.0,17360.75,0.7519924600245776,3.38,9.32,-0.0076452599388379195
2015-04-13,1402,2785811,90031671,32.3,32.45,32.2,32.4,-0.05,1505,2015,15.43,0.85,535.0,17334.0,0.7508337659413349,3.38,9.32,-0.0015408320493067568
2015-04-14,1402,2922771,93937732,32.2,32.25,32.05,32.1,-0.3,1218,2015,15.29,0.84,535.0,17173.5,0.7438816014418781,3.38,9.32,-0.009259259259259172
2015-04-15,1402,9214559,292565302,32.05,32.1,31.55,31.55,-0.55,3001,2015,15.02,0.83,535.0,16879.25,0.7311359665262073,3.38,9.32,-0.017133956386292858
2015-04-16,1402,5790017,186414962,31.6,32.45,31.6,32.45,0.9,1873,2015,15.45,0.85,535.0,17360.75,0.7519924600245776,3.38,9.32,0.028526148969889132
2015-04-17,1402,4152944,134055241,32.4,32.4,32.05,32.05,-0.4,1422,2015,15.26,0.84,535.0,17146.75,0.7427229073586352,3.38,9.32,-0.012326656394453179
2015-04-20,1402,4853604,154287813,31.95,32.0,31.65,31.75,-0.3,1980,2015,15.12,0.84,535.0,16986.25,0.7357707428591784,3.38,9.32,-0.009360374414976511
2015-04-21,1402,4385785,140355244,31.75,32.05,31.75,32.0,0.25,1596,2015,15.24,0.84,535.0,17120.0,0.7415642132753925,3.38,9.32,0.007874015748031496
2015-04-22,1402,5536134,177350506,32.0,32.15,31.8,32.1,0.1,1603,2015,15.29,0.84,535.0,17173.5,0.7438816014418781,3.38,9.32,0.0031250000000000444
2015-04-23,1402,16468581,535268209,32.15,32.7,32.1,32.5,0.4,4415,2015,15.48,0.85,535.0,17387.5,0.7531511541078204,3.38,9.32,0.012461059190031107
2015-04-24,1402,30528275,1006660278,32.55,33.2,32.5,33.0,0.5,6610,2015,15.71,0.87,535.0,17655.0,0.7647380949402485,3.38,9.32,0.015384615384615385
2015-04-27,1402,16775480,554728608,33.0,33.45,32.8,33.2,0.2,5803,2015,15.81,0.87,535.0,17762.0,0.7693728712732196,3.38,9.32,0.0060606060606061465
2015-04-28,1402,11240736,375890763,33.2,33.7,33.0,33.45,0.25,4067,2015,15.93,0.88,535.0,17895.75,0.7751663416894337,3.38,9.32,0.00753012048192771
2015-04-29,1402,11912539,401688976,33.45,33.95,33.4,33.7,0.25,4204,2015,16.05,0.89,535.0,18029.5,0.7809598121056477,3.38,9.32,0.007473841554559043
2015-04-30,1402,10790441,363782712,33.8,33.85,33.5,33.7,0.0,2214,2015,16.05,0.89,535.0,18029.5,0.7809598121056477,3.38,9.32,0.0
2015-05-04,1402,4967143,165933969,33.7,33.75,33.2,33.3,-0.4,1872,2015,15.86,0.88,535.0,17815.5,0.7719586287024934,3.38,9.32,-0.011869436201780582
2015-05-05,1402,6871955,227947734,33.25,33.4,32.95,33.2,-0.1,2163,2015,15.81,0.87,535.0,17762.0,0.7696404346223057,3.38,9.32,-0.0030030030030028325
2015-05-06,1402,5165131,171601374,33.1,33.4,33.0,33.3,0.1,2007,2015,15.86,0.88,535.0,17815.5,0.7719586287024934,3.38,9.32,0.0030120481927709128
2015-05-07,1402,8550021,287867824,33.2,34.0,33.1,33.7,0.4,2768,2015,16.05,0.89,535.0,18029.5,0.7812314050232441,3.38,9.32,0.012012012012012184
2015-05-08,1402,6818329,230514744,33.7,33.95,33.6,33.8,0.1,2173,2015,16.1,0.89,535.0,18083.0,0.7835495991034317,3.38,9.32,0.002967359050444935
2015-05-11,1402,5412098,182929183,33.8,34.0,33.7,33.85,0.05,1628,2015,16.12,0.89,535.0,18109.75,0.7847086961435256,3.38,9.32,0.0014792899408285285
2015-05-12,1402,4001077,135502276,33.85,34.0,33.75,33.85,0.0,1807,2015,16.12,0.89,535.0,18109.75,0.7847086961435256,3.38,9.32,0.0
2015-05-13,1402,3928736,133135919,33.85,33.95,33.75,33.9,0.05,1661,2015,16.14,0.89,535.0,18136.5,0.7858677931836194,3.38,9.32,0.0014771048744460016
2015-05-14,1402,7519019,250539363,33.9,33.9,33.0,33.3,-0.6,2663,2015,15.86,0.88,535.0,17815.5,0.7719586287024934,3.38,9.32,-0.01769911504424783
2015-05-15,1402,8331672,274646594,33.3,33.5,32.6,32.85,-0.45,2351,2015,15.64,0.85,535.0,17574.75,0.7615267553416489,3.38,9.32,-0.013513513513513386
2015-05-18,1402,12201376,416536678,33.15,34.65,33.1,34.45,1.6,3958,2015,15.31,0.89,535.0,18430.75,0.7986178606246516,3.38,9.32,0.048706240487062444
2015-05-19,1402,11338762,393225994,34.5,34.95,34.3,34.45,0.0,3465,2015,15.31,0.89,535.0,18430.75,0.7986178606246516,3.38,9.32,0.0
2015-05-20,1402,4796801,163706737,34.2,34.4,33.95,34.0,-0.45,2508,2015,15.11,0.88,535.0,18190.0,0.7881859872638071,3.38,9.32,-0.013062409288824465
2015-05-21,1402,6021575,200323053,33.7,33.7,32.8,33.4,-0.6,3062,2015,14.84,0.86,535.0,17869.0,0.7742768227826811,3.38,9.32,-0.017647058823529453
2015-05-22,1402,4673391,158140756,33.45,34.0,33.15,34.0,0.6,1990,2015,15.11,0.88,535.0,18190.0,0.7881859872638071,3.38,9.32,0.01796407185628747
2015-05-25,1402,3438309,116436151,34.0,34.0,33.55,34.0,0.0,1582,2015,15.11,0.88,535.0,18190.0,0.7881859872638071,3.38,9.32,0.0
2015-05-26,1402,4034069,135507387,34.2,34.3,33.3,33.55,-0.45,1924,2015,14.91,0.87,535.0,17949.25,0.7777541139029626,3.38,9.32,-0.013235294117647142
2015-05-27,1402,2654950,89774036,33.55,33.95,33.3,33.95,0.4,1242,2015,15.09,0.88,535.0,18163.25,0.7870268902237132,3.38,9.32,0.011922503725782584
2015-05-28,1402,7671307,259846901,34.0,34.2,33.5,33.75,-0.2,3371,2015,15.0,0.87,535.0,18056.25,0.7823905020633379,3.38,9.32,-0.005891016200294634
2015-05-29,1402,5873396,198414518,33.9,34.0,33.55,33.85,0.1,1690,2015,15.04,0.87,535.0,18109.75,0.7847086961435256,3.38,9.32,0.002962962962963005
2015-06-01,1402,4330964,143565640,33.55,33.8,33.0,33.1,-0.75,2364,2015,14.71,0.86,535.0,17708.5,0.7673222405421181,3.38,9.32,-0.022156573116691284
2015-06-02,1402,3923389,129748987,33.1,33.25,32.7,33.1,0.0,2008,2015,14.71,0.86,535.0,17708.5,0.7725536622684194,3.38,9.32,0.0
2015-06-03,1402,4648635,153874870,33.1,33.3,32.8,32.8,-0.3,2125,2015,14.58,0.85,535.0,17548.0,0.7655516653294306,3.38,9.32,-0.009063444108761459
2015-06-04,1402,8399502,274962253,33.0,33.3,32.3,32.65,-0.15,4013,2015,14.51,0.84,535.0,17467.75,0.7620506668599363,3.38,9.32,-0.004573170731707274
2015-06-05,1402,6331370,205958998,32.6,33.2,32.2,32.75,0.1,3184,2015,14.56,0.85,535.0,17521.25,0.7643846658395992,3.38,9.32,0.003062787136294071
2015-06-08,1402,6534596,212368335,32.65,33.2,32.1,32.3,-0.45,2778,2015,14.36,0.83,535.0,17280.5,0.7538816704311162,3.38,9.32,-0.013740458015267262
2015-06-09,1402,4318581,139872151,32.3,32.65,32.2,32.4,0.1,1970,2015,14.4,0.84,535.0,17334.0,0.7562156694107791,3.38,9.32,0.003095975232198187
2015-06-10,1402,4573840,148577146,32.4,32.7,32.15,32.55,0.15,2516,2015,14.47,0.84,535.0,17414.25,0.7597166678802735,3.38,9.32,0.004629629629629586
2015-06-11,1402,5881972,188947930,32.55,32.55,31.8,31.95,-0.6,2897,2015,14.2,0.83,535.0,17093.25,0.745712674002296,3.38,9.32,-0.01843317972350224
2015-06-12,1402,3539844,113304508,31.8,32.1,31.8,32.05,0.1,1634,2015,14.24,0.83,535.0,17146.75,0.7480466729819589,3.38,9.32,0.003129890453834049
2015-06-15,1402,4820934,153915608,31.85,32.1,31.6,32.1,0.05,2407,2015,14.27,0.83,535.0,17173.5,0.7492136724717904,3.38,9.32,0.001560062402496233
2015-06-16,1402,4521980,144050800,32.15,32.15,31.7,31.8,-0.3,1614,2015,14.13,0.82,535.0,17013.0,0.7422116755328017,3.38,9.32,-0.009345794392523386
2015-06-17,1402,7106650,225845967,31.95,32.1,31.5,31.5,-0.3,3215,2015,14.0,0.81,535.0,16852.5,0.735209678593813,3.38,9.32,-0.009433962264150966
2015-06-18,1402,6549741,206076634,31.5,31.7,31.25,31.4,-0.1,2445,2015,13.96,0.81,535.0,16799.0,0.7328756796141501,3.38,9.32,-0.0031746031746032197
2015-06-22,1402,4677927,150378314,31.8,32.4,31.65,32.15,0.75,2131,2015,14.29,0.83,535.0,17200.25,0.7503806719616218,3.38,9.32,0.02388535031847134
2015-06-23,1402,5987182,191201650,32.0,32.1,31.7,31.7,-0.45,2246,2015,14.09,0.82,535.0,16959.5,0.7398776765531387,3.38,9.32,-0.013996889580093291
2015-06-24,1402,2675361,85851677,31.95,32.2,31.7,32.2,0.5,1228,2015,14.31,0.83,535.0,17227.0,0.7515476714514533,3.38,9.32,0.01577287066246068
2015-06-25,1402,6183244,200509513,31.8,32.65,31.8,32.65,0.45,2601,2015,14.51,0.84,535.0,17467.75,0.7620506668599363,3.38,9.32,0.013975155279502972
2015-06-26,1402,3171264,103478184,32.65,32.75,32.25,32.75,0.1,1965,2015,14.56,0.85,535.0,17521.25,0.7643846658395992,3.38,9.32,0.003062787136294071
2015-06-29,1402,4815219,156405484,32.9,32.9,32.2,32.4,-0.35,2165,2015,14.4,0.84,535.0,17334.0,0.7562156694107791,3.38,9.32,-0.010687022900763402
2015-06-30,1402,6885802,223677137,32.4,32.7,32.2,32.7,0.3,2801,2015,14.53,0.84,535.0,17494.5,0.7632176663497677,3.38,9.32,0.00925925925925939
2015-07-01,1402,3176228,103282851,32.7,32.7,32.3,32.5,-0.2,2035,2015,14.44,0.84,535.0,17387.5,0.758549668390442,3.38,9.32,-0.006116207951070423
2015-07-02,1402,3442841,112898590,32.65,32.9,32.6,32.85,0.35,1684,2015,14.6,0.85,535.0,17574.75,0.7718118006832733,3.38,9.32,0.010769230769230812
2015-07-03,1402,5401957,173955273,32.5,32.65,31.75,32.6,-0.25,2415,2015,14.49,0.84,535.0,17441.0,0.7659380426872058,3.38,9.32,-0.0076103500761035
2015-07-06,1402,3729354,121954494,32.5,32.95,32.4,32.8,0.2,1807,2015,14.58,0.85,535.0,17548.0,0.7706370490840598,3.38,9.32,0.006134969325153243
2015-07-07,1402,4438214,145581669,32.9,33.0,32.6,32.7,-0.1,1978,2015,14.53,0.84,535.0,17494.5,0.7682875458856327,3.38,9.32,-0.003048780487804705
2015-07-08,1402,6877352,220247682,32.15,32.3,31.8,31.95,-0.75,2786,2015,14.2,0.83,535.0,17093.25,0.7506662718974302,3.38,9.32,-0.022935779816513867
2015-07-09,1402,5036787,160243451,31.8,32.15,31.4,31.95,0.0,2088,2015,14.2,0.83,535.0,17093.25,0.7506662718974302,3.38,9.32,0.0
2015-07-13,1402,3402272,108242703,31.95,32.2,31.45,32.0,0.05,1864,2015,14.22,0.83,535.0,17120.0,0.7518410234966437,3.38,9.32,0.0015649452269170803
2015-07-14,1402,5137916,165886562,32.25,32.55,32.0,32.0,0.0,2600,2015,14.22,0.83,535.0,17120.0,0.7518410234966437,3.38,9.32,0.0
2015-07-15,1402,2688854,85871475,32.15,32.25,31.75,31.85,-0.15,1329,2015,14.16,0.82,535.0,17039.75,0.7483167686990032,3.38,9.32,-0.004687499999999956
2015-07-16,1402,2606939,83118295,32.45,32.45,31.65,31.95,0.1,2016,2015,14.2,0.83,535.0,17093.25,0.7506662718974302,3.38,9.32,0.003139717425431644
2015-07-17,1402,2542122,80863331,31.8,32.1,31.7,32.0,0.05,1543,2015,14.22,0.83,535.0,17120.0,0.7518410234966437,3.38,9.32,0.0015649452269170803
2015-07-20,1402,1814526,57978710,32.3,32.3,31.75,31.85,-0.15,1104,2015,14.16,0.82,535.0,17039.75,0.7483167686990032,3.38,9.32,-0.004687499999999956
2015-07-21,1402,1964463,62956327,32.0,32.2,31.8,32.2,0.35,1089,2015,14.31,0.83,535.0,17227.0,0.7565400298934977,3.38,9.32,0.010989010989011033
2015-07-22,1402,3894644,125734509,32.0,32.4,31.9,32.4,0.2,2560,2015,14.4,0.84,535.0,17334.0,0.7612390362903517,3.38,9.32,0.006211180124223469
2015-07-23,1402,2697080,86601010,32.3,32.4,31.9,32.0,-0.4,1568,2015,14.22,0.83,535.0,17120.0,0.7518410234966437,3.38,9.32,-0.012345679012345635
2015-07-24,1402,2674224,85326016,31.9,32.05,31.8,31.95,-0.05,1513,2015,14.2,0.83,535.0,17093.25,0.7506662718974302,3.38,9.32,-0.0015625000000000222
2015-07-27,1402,4638533,146440828,31.9,31.95,31.2,31.75,-0.2,2219,2015,14.11,0.82,535.0,16986.25,0.7459672655005761,3.38,9.32,-0.006259780907668209
2015-07-28,1402,6422365,206017086,32.55,32.55,31.9,31.9,0.15,3154,2015,14.18,0.82,535.0,17066.5,0.7494915202982166,3.38,9.32,0.0047244094488188525
2015-07-29,1402,7706430,244119626,31.9,31.9,31.45,31.5,-0.4,3035,2015,14.0,0.81,535.0,16852.5,0.7400935075045086,3.38,9.32,-0.012539184952978013
2015-07-30,1402,5654545,169554643,29.9,30.15,29.75,30.0,0.0,2526,2015,13.33,0.78,535.0,16050.0,0.7048509595281035,3.38,9.32,-0.047619047619047616
2015-07-31,1402,6857523,203864140,29.9,29.95,29.55,29.8,-0.2,2709,2015,13.24,0.77,535.0,15943.0,0.7001519531312494,3.38,9.32,-0.006666666666666643
2015-08-03,1402,4061844,121639181,29.7,30.3,29.55,30.1,0.3,1760,2015,13.38,0.78,535.0,16103.5,0.714191913813909,3.38,9.32,0.010067114093959755
2015-08-04,1402,4361270,132237890,30.35,30.5,30.15,30.5,0.4,2025,2015,13.56,0.79,535.0,16317.5,0.7236828362566188,3.38,9.32,0.01328903654485045
