date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-04-14,8467,6000,251800,41.4,42.45,41.4,42.45,1.45,5,2020,15.9,1.52,4.95,210.12750000000003,1.5370691685697693,1.55,1.73,0.03536585365853665
2020-04-15,8467,13000,576850,42.45,46.35,42.45,46.35,3.9,12,2020,17.36,1.66,4.95,229.4325,1.6782840038447302,1.55,1.73,0.09187279151943459
2020-04-16,8467,22000,1014450,45.0,47.5,45.0,47.0,0.65,21,2020,17.6,1.68,4.95,232.65,1.7018198097238904,1.55,1.73,0.014023732470334381
2020-04-17,8467,7000,330400,47.3,47.9,46.25,46.25,-0.75,7,2020,17.32,1.65,4.95,228.9375,1.6746631106325518,1.55,1.73,-0.015957446808510637
2020-04-20,8467,2000,92100,46.0,46.1,46.0,46.1,-0.15,2,2020,17.27,1.65,4.95,228.195,1.669231770814284,1.55,1.73,-0.0032432432432432127
2020-04-21,8467,4000,181850,47.4,47.4,44.1,44.1,-2.0,4,2020,16.52,1.58,4.95,218.295,1.5968139065707143,1.55,1.73,-0.04338394793926247
2020-04-22,8467,1000,45600,45.6,45.6,45.6,45.6,1.5,1,2020,17.08,1.63,4.95,225.72000000000003,1.651127304753392,1.55,1.73,0.03401360544217687
2020-04-23,8467,3000,133500,44.5,44.5,44.5,44.5,-1.1,3,2020,16.67,1.59,4.95,220.275,1.611297479419428,1.55,1.73,-0.02412280701754389
2020-04-24,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,16.67,1.59,4.95,0.0,0.0,1.55,1.73,-1.0
2020-04-27,8467,8000,366400,46.85,46.85,45.3,45.3,0.0,8,2020,16.97,1.62,4.95,224.235,1.640264625116856,1.55,1.73,inf
2020-04-28,8467,1000,46400,46.4,46.4,46.4,46.4,1.1,1,2020,17.38,1.66,4.95,229.68,1.6800944504508195,1.55,1.73,0.0242825607064018
2020-04-29,8467,9000,419850,46.7,46.75,46.55,46.65,0.25,9,2020,17.47,1.67,4.95,230.9175,1.6891466834812656,1.55,1.73,0.005387931034482759
2020-04-30,8467,9000,423250,47.5,47.5,46.65,47.0,0.35,9,2020,17.6,1.68,4.95,232.65,1.7018198097238904,1.55,1.73,0.007502679528403031
2020-05-04,8467,2011,96283,47.9,47.9,47.85,47.85,0.85,4,2020,17.92,1.71,4.95,236.8575,1.8262964482222608,1.55,1.73,0.018085106382978753
2020-05-05,8467,11010,527520,48.3,48.35,47.5,47.5,-0.35,13,2020,17.79,1.7,4.95,235.125,1.8129379580053788,1.55,1.73,-0.007314524555903896
2020-05-06,8467,6000,282150,47.05,47.05,47.0,47.0,-0.5,6,2020,17.6,1.68,4.95,232.65,1.7938544005526906,1.55,1.73,-0.010526315789473684
2020-05-07,8467,6000,284750,47.9,47.9,47.0,47.0,0.0,6,2020,17.6,1.68,4.95,232.65,1.7938544005526906,1.55,1.73,0.0
2020-05-08,8467,3000,143350,48.3,48.3,47.15,47.15,0.15,3,2020,17.66,1.69,4.95,233.3925,1.799579467788497,1.55,1.73,0.0031914893617020976
2020-05-11,8467,6000,282400,47.2,47.45,46.75,46.75,-0.4,5,2020,17.51,1.67,4.95,231.4125,1.7843126218263463,1.55,1.73,-0.0084835630965005
2020-05-12,8467,11000,522900,48.3,48.3,47.2,48.0,1.25,10,2020,17.98,1.72,4.95,237.6,1.832021515458067,1.55,1.73,0.026737967914438502
2020-05-13,8467,3000,144400,48.8,48.8,47.6,47.6,-0.4,3,2020,13.88,1.71,4.95,235.62,1.8167546694959165,1.55,1.73,-0.008333333333333304
2020-05-14,8467,1000,48250,48.25,48.25,48.25,48.25,0.65,1,2020,14.07,1.74,4.95,238.8375,1.8415632941844111,1.55,1.73,0.01365546218487392
2020-05-15,8467,12000,575550,48.75,48.75,47.7,47.7,-0.55,11,2020,13.91,1.72,4.95,236.115,1.820571380986454,1.55,1.73,-0.011398963730569889
2020-05-18,8467,5000,243400,48.5,48.9,48.5,48.7,1.0,5,2020,14.2,1.75,4.95,241.06500000000003,1.858738495891831,1.55,1.73,0.020964360587002094
2020-05-19,8467,14000,693350,49.45,49.9,49.45,49.9,1.2,13,2020,14.55,1.8,4.95,247.005,1.9045390337782824,1.55,1.73,0.024640657084188822
2020-05-20,8467,92002,4999509,51.4,54.8,51.3,54.8,4.9,66,2020,15.98,1.97,4.95,271.26,2.0915578968146264,1.55,1.73,0.09819639278557112
2020-05-21,8467,151009,8747717,58.9,59.3,56.1,56.6,1.8,139,2020,16.5,2.04,4.95,280.17,2.160258703644304,1.55,1.73,0.03284671532846723
2020-05-22,8467,17000,934400,55.8,56.9,53.8,53.8,-2.8,17,2020,15.69,1.94,4.95,266.31,2.05339078190925,1.55,1.73,-0.04946996466431103
2020-05-25,8467,30000,1590400,53.8,55.5,52.3,53.0,-0.8,26,2020,15.45,1.91,4.95,262.35,2.022857089984949,1.55,1.73,-0.014869888475836378
2020-05-26,8467,15000,805200,53.5,54.5,53.0,53.0,0.0,15,2020,15.45,1.91,4.95,262.35,2.022857089984949,1.55,1.73,0.0
2020-05-27,8467,7038,368515,52.8,52.8,51.5,52.8,-0.2,8,2020,15.39,1.9,4.95,261.36,2.0152236670038737,1.55,1.73,-0.003773584905660431
2020-05-28,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,15.39,1.9,4.95,0.0,0.0,1.55,1.73,-1.0
2020-05-29,8467,3000,153000,51.0,51.0,51.0,51.0,0.0,3,2020,14.87,1.84,4.95,252.45,1.946522860174196,1.55,1.73,inf
2020-06-01,8467,7015,362172,51.0,52.0,51.0,52.0,1.0,8,2020,15.16,1.87,4.95,257.40000000000003,1.984689975079573,1.55,1.73,0.0196078431372549
2020-06-02,8467,10000,504700,50.6,52.5,50.0,51.5,-0.5,10,2020,15.01,1.85,4.95,254.925,1.881133469159152,1.55,1.73,-0.009615384615384616
2020-06-03,8467,1000,51500,51.5,51.5,51.5,51.5,0.0,1,2020,15.01,1.85,4.95,254.925,1.881133469159152,1.55,1.73,0.0
2020-06-04,8467,1000,51200,51.2,51.2,51.2,51.2,-0.3,1,2020,14.93,1.84,4.95,253.44000000000003,1.8701754101155064,1.55,1.73,-0.005825242718446547
2020-06-05,8467,5000,264800,51.3,54.0,51.3,54.0,2.8,5,2020,15.74,1.94,4.95,267.3,1.9724506278561975,1.55,1.73,0.054687499999999944
2020-06-08,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,15.36,1.9,4.95,0.0,0.0,1.55,1.73,-1.0
2020-06-09,8467,5015,269405,54.4,54.4,53.2,53.2,0.0,6,2020,15.51,1.92,4.95,263.34000000000003,1.9432291370731436,1.55,1.73,inf
2020-06-10,8467,27000,1345250,52.0,52.0,49.0,50.3,-2.9,26,2020,14.66,1.81,4.95,248.985,1.8373012329845693,1.55,1.73,-0.05451127819548882
2020-06-11,8467,109000,6015600,55.3,55.3,53.2,53.2,2.9,79,2020,15.51,1.92,4.95,263.34000000000003,1.9432291370731436,1.55,1.73,0.0576540755467198
2020-06-12,8467,57000,2897300,50.6,51.7,50.0,51.4,-1.8,48,2020,14.99,1.85,4.95,254.43,1.8774807828112696,1.55,1.73,-0.033834586466165495
2020-06-15,8467,15000,780900,53.2,53.2,51.7,51.8,0.4,15,2020,15.1,1.86,4.95,256.41,1.8920915282027972,1.55,1.73,0.0077821011673151474
2020-06-16,8467,33000,1728200,52.0,53.6,52.0,52.8,1.0,16,2020,15.39,1.9,4.95,261.36,1.9286183916816155,1.55,1.73,0.019305019305019305
2020-06-17,8467,6000,315900,51.9,53.0,51.9,52.9,0.1,6,2020,15.42,1.9,4.95,261.855,1.9322710780294972,1.55,1.73,0.0018939393939394209
2020-06-18,8467,31000,1706000,53.8,56.0,53.8,55.6,2.7,27,2020,16.21,2.0,4.95,275.22,2.030893609422308,1.55,1.73,0.05103969754253314
2020-06-19,8467,30000,1666900,58.4,58.4,53.5,55.1,-0.5,26,2020,16.06,1.98,4.95,272.745,2.0126301776828983,1.55,1.73,-0.008992805755395683
2020-06-22,8467,4000,217300,55.0,55.0,53.5,54.9,-0.2,4,2020,16.01,1.98,4.95,271.755,2.0053248049871346,1.55,1.73,-0.0036297640653358046
2020-06-23,8467,5000,268500,54.0,54.0,53.2,53.2,-1.7,5,2020,15.51,1.92,4.95,263.34000000000003,1.9432291370731436,1.55,1.73,-0.03096539162112925
2020-06-24,8467,48000,2483200,55.0,55.0,50.1,51.2,-2.0,43,2020,14.93,1.84,4.95,253.44000000000003,1.8701754101155064,1.55,1.73,-0.03759398496240601
2020-06-29,8467,27000,1368900,51.0,52.0,49.4,51.7,0.5,18,2020,15.07,1.86,4.95,255.915,1.8884388418549156,1.55,1.73,0.009765625
2020-06-30,8467,14000,719100,52.0,53.5,50.8,51.1,-0.6,11,2020,14.9,1.84,4.95,252.945,1.8665227237676243,1.55,1.73,-0.011605415860735036
2020-07-01,8467,45000,2248600,49.7,51.2,49.5,50.1,-1.0,31,2020,14.61,1.8,4.95,247.995,1.8299958602888056,1.55,1.73,-0.019569471624266144
2020-07-02,8467,32000,1603900,50.1,50.5,50.0,50.3,0.2,22,2020,14.66,1.81,4.95,248.985,2.0175447836842912,1.55,1.73,0.003992015968063787
2020-07-03,8467,23000,1183600,51.4,52.5,50.4,51.0,0.7,19,2020,14.87,1.84,4.95,252.45,2.045621947671945,1.55,1.73,0.013916500994035843
2020-07-06,8467,28000,1443000,51.5,52.2,50.8,51.9,0.9,27,2020,15.13,1.87,4.95,256.90500000000003,2.081721158513216,1.55,1.73,0.017647058823529384
2020-07-07,8467,13000,683900,52.0,53.9,52.0,52.2,0.3,13,2020,15.22,1.88,4.95,258.39000000000004,2.0937542287936384,1.55,1.73,0.005780346820809331
2020-07-08,8467,5000,262200,52.4,52.8,52.2,52.8,0.6,5,2020,15.39,1.9,4.95,261.36,2.1178203693544844,1.55,1.73,0.011494252873563109
2020-07-09,8467,31000,1637400,52.9,53.9,51.6,52.5,-0.3,19,2020,15.31,1.89,4.95,259.875,2.1057872990740614,1.55,1.73,-0.005681818181818128
2020-07-10,8467,63100,3191550,52.1,52.1,50.1,50.8,-1.7,41,2020,14.81,1.83,4.95,251.46,2.03759990081833,1.55,1.73,-0.032380952380952434
2020-07-13,8467,35000,1771400,51.0,51.0,50.1,50.8,0.0,21,2020,14.81,1.83,4.95,251.46,2.03759990081833,1.55,1.73,0.0
2020-07-14,8467,31000,1560400,50.8,50.9,50.0,50.7,-0.1,26,2020,14.78,1.83,4.95,250.96500000000003,2.0335888773915225,1.55,1.73,-0.001968503937007762
2020-07-15,8467,45100,2266000,50.7,50.7,50.0,50.5,-0.2,30,2020,14.72,1.82,4.95,249.975,2.0255668305379064,1.55,1.73,-0.003944773175542462
2020-07-16,8467,21000,1062300,50.6,51.0,50.3,51.0,0.5,15,2020,14.87,1.84,4.95,252.45,2.045621947671945,1.55,1.73,0.009900990099009901
2020-07-17,8467,15055,763310,50.5,51.0,50.5,50.6,-0.4,13,2020,14.75,1.82,4.95,250.47000000000003,2.0295778539647147,1.55,1.73,-0.007843137254901933
2020-07-20,8467,32000,1647900,50.6,51.9,50.6,51.9,1.3,18,2020,15.13,1.87,4.95,256.90500000000003,2.081721158513216,1.55,1.73,0.025691699604743025
2020-07-21,8467,45000,2386000,52.6,53.5,52.6,53.0,1.1,36,2020,15.45,1.91,4.95,262.35,2.1258424162081,1.55,1.73,0.021194605009633938
2020-07-22,8467,192000,10773000,53.2,58.3,53.2,55.0,2.0,140,2020,16.03,1.98,4.95,272.25,2.206062884744255,1.55,1.73,0.03773584905660377
2020-07-23,8467,67000,3792700,58.2,58.2,55.0,55.2,0.2,53,2020,16.09,1.99,4.95,273.24,2.21408493159787,1.55,1.73,0.003636363636363688
2020-07-24,8467,47000,2528600,54.1,55.0,53.2,53.2,-2.0,32,2020,15.51,1.92,4.95,263.34000000000003,2.133864463061716,1.55,1.73,-0.036231884057971016
2020-07-27,8467,48000,2567100,53.5,54.5,53.0,53.0,-0.2,32,2020,15.45,1.91,4.95,262.35,2.1258424162081,1.55,1.73,-0.0037593984962406546
2020-07-28,8467,59000,3056700,51.1,52.5,51.1,51.6,0.0,41,2020,15.04,1.86,4.95,255.42,2.0696880882327915,1.55,1.73,-0.026415094339622615
2020-07-29,8467,111000,6266700,52.2,56.7,52.0,56.7,5.1,55,2020,16.53,2.04,4.95,280.665,2.2742502829999864,1.55,1.73,0.0988372093023256
2020-07-30,8467,163001,9204655,57.0,59.4,54.2,56.0,-0.7,115,2020,16.33,2.02,4.95,277.2,2.246173119012332,1.55,1.73,-0.012345679012345729
2020-07-31,8467,21000,1156700,56.0,56.0,54.6,55.2,-0.8,20,2020,16.09,1.99,4.95,273.24,2.21408493159787,1.55,1.73,-0.014285714285714235
2020-08-03,8467,8070,439208,54.2,54.9,54.0,54.9,-0.3,9,2020,16.01,1.98,4.95,271.755,2.186728272126185,1.55,1.73,-0.005434782608695729
2020-08-04,8467,48000,2656600,54.9,55.8,54.9,55.1,0.2,27,2020,16.06,1.98,4.95,272.745,2.19469449533976,1.55,1.73,0.0036429872495446786
2020-08-05,8467,23000,1271200,55.1,56.0,55.1,55.1,0.0,16,2020,16.06,1.98,4.95,272.745,2.19469449533976,1.55,1.73,0.0
2020-08-06,8467,16030,867935,54.7,54.7,53.8,54.0,-1.1,13,2020,18.43,2.07,4.95,267.3,2.1508802676651,1.55,1.73,-0.019963702359346667
2020-08-07,8467,15000,808100,54.0,54.5,53.3,53.3,-0.7,14,2020,18.19,2.05,4.95,263.835,2.1229984864175893,1.55,1.73,-0.012962962962963016
2020-08-10,8467,33000,1767000,54.0,54.3,53.3,54.2,0.9,18,2020,18.5,2.08,4.95,268.29,2.158846490878674,1.55,1.73,0.016885553470919433
2020-08-11,8467,15000,805700,53.7,55.0,53.4,53.6,-0.6,11,2020,18.29,2.06,4.95,265.32,2.134947821237951,1.55,1.73,-0.011070110701107036
2020-08-12,8467,48000,2640900,53.6,56.0,53.6,55.1,1.5,29,2020,18.81,2.12,4.95,272.745,2.19469449533976,1.55,1.73,0.027985074626865673
2020-08-13,8467,104000,5911800,56.5,58.1,55.5,56.0,0.9,83,2020,19.11,2.15,4.95,277.2,2.2305424998008445,1.55,1.73,0.016333938294010864
2020-08-14,8467,104019,5515418,54.1,54.4,52.1,53.1,-2.9,77,2020,18.12,2.04,4.95,262.845,2.1150322632040157,1.55,1.73,-0.05178571428571426
2020-08-17,8467,10000,532900,53.8,53.8,53.1,53.2,0.1,8,2020,18.16,2.04,4.95,263.34000000000003,2.1190153748108025,1.55,1.73,0.0018832391713747914
2020-08-18,8467,10000,532100,53.2,54.0,53.0,53.1,-0.1,9,2020,18.12,2.04,4.95,262.845,2.1150322632040157,1.55,1.73,-0.0018796992481203273
2020-08-19,8467,11000,576100,52.1,52.7,52.1,52.7,-0.4,9,2020,17.99,2.02,4.95,260.865,2.099099816776866,1.55,1.73,-0.007532956685499031
2020-08-20,8467,26000,1324600,52.1,52.1,49.1,51.9,-0.8,23,2020,17.71,1.99,4.95,256.90500000000003,2.0672349239225687,1.55,1.73,-0.015180265654649036
2020-08-21,8467,3000,157200,52.5,52.5,52.2,52.2,0.3,3,2020,17.82,2.0,4.95,258.39000000000004,2.0791842587429303,1.55,1.73,0.005780346820809331
2020-08-24,8467,18015,935481,51.7,52.6,51.7,51.9,-0.3,11,2020,17.71,1.99,4.95,256.90500000000003,2.0672349239225687,1.55,1.73,-0.005747126436781691
2020-08-25,8467,12000,623400,51.9,52.3,51.8,51.9,0.0,9,2020,17.71,1.99,4.95,256.90500000000003,2.0672349239225687,1.55,1.73,0.0
2020-08-26,8467,11000,570000,52.0,52.0,51.6,51.6,-0.3,10,2020,17.61,1.98,4.95,255.42,2.0552855891022066,1.55,1.73,-0.005780346820809194
2020-08-27,8467,21000,1068500,51.6,51.6,50.0,50.6,-1.0,17,2020,17.27,1.94,4.95,250.47000000000003,2.015454473034335,1.55,1.73,-0.01937984496124031
2020-08-28,8467,1000,51000,51.0,51.0,51.0,51.0,0.4,1,2020,17.41,1.96,4.95,252.45,2.0313869194614838,1.55,1.73,0.00790513833992092
2020-08-31,8467,4000,200700,50.0,50.7,50.0,50.7,-0.3,4,2020,17.3,1.95,4.95,250.96500000000003,2.019437584641122,1.55,1.73,-0.005882352941176415
2020-09-01,8467,8000,406300,50.7,51.4,50.2,51.2,0.5,6,2020,17.47,1.97,4.95,253.44000000000003,2.039353142675058,1.55,1.73,0.009861932938856016
2020-09-02,8467,3000,153600,51.2,51.2,51.2,51.2,0.0,3,2020,17.47,1.97,4.95,253.44000000000003,2.1219999246448893,1.55,1.73,0.0
2020-09-03,8467,4000,204900,51.9,51.9,51.0,51.0,-0.2,4,2020,17.41,1.96,4.95,252.45,2.113710862439245,1.55,1.73,-0.0039062500000000555
2020-09-04,8467,3067,155703,51.0,51.0,50.3,50.3,-0.7,4,2020,17.17,1.93,4.95,248.985,2.0846991447194907,1.55,1.73,-0.013725490196078487
2020-09-07,8467,18000,885450,48.9,50.0,47.7,48.85,-1.45,16,2020,16.67,1.88,4.95,241.8075,2.0246034437285707,1.55,1.73,-0.028827037773359758
2020-09-08,8467,17000,839700,49.5,49.5,49.1,49.1,0.25,7,2020,16.76,1.88,4.95,243.045,2.034964771485626,1.55,1.73,0.005117707267144319
2020-09-09,8467,6008,295639,49.15,49.5,49.15,49.15,0.05,7,2020,16.77,1.89,4.95,243.2925,2.037037037037037,1.55,1.73,0.0010183299389001457
2020-09-10,8467,5100,255060,50.0,50.1,50.0,50.1,0.95,6,2020,17.1,1.92,4.95,247.995,2.0764100825138465,1.55,1.73,0.019328585961342886
2020-09-11,8467,18000,874150,48.5,48.95,48.5,48.5,-1.6,16,2020,16.55,1.86,4.95,240.075,2.010097584868693,1.55,1.73,-0.031936127744511
2020-09-14,8467,17000,833950,48.7,49.5,48.5,49.5,1.0,12,2020,16.89,1.9,4.95,245.025,2.0515428958969144,1.55,1.73,0.020618556701030927
2020-09-15,8467,4000,198200,49.5,49.6,49.5,49.6,0.1,3,2020,16.93,1.9,4.95,245.52,2.0556874269997363,1.55,1.73,0.002020202020202049
2020-09-16,8467,12000,587900,49.5,49.5,48.6,48.8,-0.8,12,2020,16.66,1.87,4.95,241.56,2.02253117817716,1.55,1.73,-0.016129032258064602
2020-09-17,8467,12000,583500,48.5,48.8,48.5,48.8,0.0,11,2020,16.66,1.87,4.95,241.56,2.02253117817716,1.55,1.73,0.0
2020-09-18,8467,13000,639850,49.0,49.5,49.0,49.45,0.65,12,2020,16.88,1.9,4.95,244.77750000000003,2.049470630345504,1.55,1.73,0.013319672131147658
2020-09-21,8467,5000,245850,49.45,49.5,48.8,49.5,0.05,5,2020,16.89,1.9,4.95,245.025,2.0515428958969144,1.55,1.73,0.0010111223458037846
2020-09-22,8467,4000,198200,49.5,49.6,49.5,49.6,0.1,3,2020,16.93,1.9,4.95,245.52,2.0556874269997363,1.55,1.73,0.002020202020202049
2020-09-23,8467,2000,98800,49.5,49.5,49.3,49.3,-0.3,2,2020,16.83,1.89,4.95,244.035,2.0432538336912702,1.55,1.73,-0.006048387096774279
2020-09-24,8467,10000,484000,48.9,48.9,47.75,48.35,-0.95,10,2020,16.5,1.86,4.95,239.3325,2.0038807882144605,1.55,1.73,-0.01926977687626766
2020-09-25,8467,21000,1009350,48.5,49.0,47.5,47.7,-0.65,19,2020,16.28,1.83,4.95,236.115,1.9769413360461172,1.55,1.73,-0.01344364012409511
2020-09-28,8467,16000,804000,51.2,51.2,48.85,50.4,2.7,10,2020,17.2,1.93,4.95,249.48,2.088843675822313,1.55,1.73,0.056603773584905565
2020-09-29,8467,5000,250700,50.0,50.4,50.0,50.3,-0.1,4,2020,17.17,1.93,4.95,248.985,2.0846991447194907,1.55,1.73,-0.001984126984127012
2020-09-30,8467,1000,50000,50.0,50.0,50.0,50.0,-0.3,1,2020,17.06,1.92,4.95,247.5,2.0722655514110246,1.55,1.73,-0.005964214711729566
2020-10-05,8467,6001,300050,50.0,50.0,50.0,50.0,0.0,6,2020,17.06,1.92,4.95,247.5,2.171065962685736,1.55,1.73,0.0
2020-10-06,8467,13000,659000,50.0,51.9,50.0,51.1,1.1,11,2020,17.44,1.96,4.95,252.945,2.218829413864822,1.55,1.73,0.02200000000000003
2020-10-07,8467,10000,510800,50.0,51.5,50.0,51.1,0.0,9,2020,17.44,1.96,4.95,252.945,2.218829413864822,1.55,1.73,0.0
2020-10-08,8467,3000,154300,51.3,51.6,51.3,51.6,0.5,3,2020,17.61,1.98,4.95,255.42,2.240540073491679,1.55,1.73,0.009784735812133072
2020-10-12,8467,13001,647399,50.0,50.5,49.5,49.6,-2.0,11,2020,16.93,1.9,4.95,245.52,2.1536974349842497,1.55,1.73,-0.03875968992248062
2020-10-13,8467,9000,446200,49.8,49.8,49.4,49.4,-0.2,5,2020,16.86,1.9,4.95,244.53,2.145013171133507,1.55,1.73,-0.004032258064516186
2020-10-14,8467,13000,648100,49.95,50.0,49.65,49.65,0.25,11,2020,16.95,1.91,4.95,245.7675,2.155868500946936,1.55,1.73,0.005060728744939271
2020-10-15,8467,10000,496050,49.65,49.65,49.5,49.65,0.0,7,2020,16.95,1.91,4.95,245.7675,2.155868500946936,1.55,1.73,0.0
2020-10-16,8467,7000,346600,49.6,49.6,49.5,49.5,-0.15,6,2020,16.89,1.9,4.95,245.025,2.1493553030588783,1.55,1.73,-0.003021148036253748
2020-10-19,8467,3000,149700,50.0,50.0,49.7,49.7,0.2,3,2020,16.96,1.91,4.95,246.015,2.158039566909621,1.55,1.73,0.004040404040404098
2020-10-20,8467,7000,344100,49.3,49.5,49.0,49.0,-0.7,5,2020,16.72,1.88,4.95,242.55,2.127644643432021,1.55,1.73,-0.014084507042253577
2020-10-21,8467,14000,707600,50.6,50.8,50.1,50.4,1.4,13,2020,17.2,1.93,4.95,249.48,2.188434490387221,1.55,1.73,0.028571428571428543
2020-10-22,8467,43000,2190000,51.0,52.0,50.0,50.1,-0.3,37,2020,17.1,1.92,4.95,247.995,2.1754080946111074,1.55,1.73,-0.0059523809523808965
2020-10-23,8467,6000,297500,49.7,49.7,49.5,49.6,-0.5,5,2020,16.93,1.9,4.95,245.52,2.1536974349842497,1.55,1.73,-0.00998003992015968
2020-10-26,8467,6000,295100,49.0,49.55,49.0,49.55,-0.05,5,2020,16.91,1.9,4.95,245.2725,2.151526369021564,1.55,1.73,-0.001008064516129118
2020-10-27,8467,10000,500000,49.6,50.2,49.6,50.2,0.65,9,2020,17.13,1.93,4.95,248.49,2.1797502265364788,1.55,1.73,0.013118062563067724
2020-10-28,8467,5000,250650,50.6,50.6,49.8,49.9,-0.3,5,2020,17.03,1.92,4.95,247.005,2.166723830760364,1.55,1.73,-0.005976095617529965
2020-10-29,8467,8000,398650,49.8,50.0,49.7,49.95,0.05,8,2020,17.05,1.92,4.95,247.25250000000003,2.1688948967230504,1.55,1.73,0.0010020040080161176
2020-10-30,8467,8000,400400,50.0,50.2,49.95,49.95,0.0,6,2020,17.05,1.92,4.95,247.25250000000003,2.1688948967230504,1.55,1.73,0.0
2020-11-02,8467,10000,497400,49.9,50.7,49.4,49.4,-0.55,8,2020,16.86,1.9,4.95,244.53,2.2329365677263824,1.55,1.73,-0.011011011011011096
2020-11-03,8467,19060,940254,49.5,49.6,49.0,49.6,0.2,12,2020,16.93,1.9,4.95,245.52,2.2419767967455178,1.55,1.73,0.004048582995951474
2020-11-04,8467,19000,930600,49.4,49.4,48.8,49.0,-0.6,13,2020,16.72,1.88,4.95,242.55,2.214856109688112,1.55,1.73,-0.012096774193548416
2020-11-05,8467,15000,732650,49.0,49.75,48.5,48.7,-0.3,11,2020,16.62,1.87,4.95,241.06500000000003,2.2012957661594097,1.55,1.73,-0.006122448979591778
2020-11-06,8467,7000,344750,49.6,49.6,49.0,49.25,0.55,4,2020,16.81,1.89,4.95,243.7875,2.226156395962031,1.55,1.73,0.011293634496919858
2020-11-09,8467,15000,738700,49.6,49.6,49.0,49.1,-0.15,7,2020,16.76,1.88,4.95,243.045,2.2193762241976795,1.55,1.73,-0.0030456852791877886
2020-11-10,8467,23000,1135600,49.2,49.6,49.15,49.15,0.05,19,2020,16.77,1.89,4.95,243.2925,2.2216362814524637,1.55,1.73,0.0010183299389001457
2020-11-11,8467,19000,935900,49.3,49.35,49.15,49.3,0.15,15,2020,34.96,1.81,4.95,244.035,2.228416453216815,1.55,1.73,0.0030518819938962073
2020-11-12,8467,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,35.04,1.82,4.95,0.0,0.0,1.55,1.73,-1.0
2020-11-13,8467,1000,49350,49.35,49.35,49.35,49.35,0.0,1,2020,35.0,1.81,4.95,244.28250000000003,2.230676510471599,1.55,1.73,inf
2020-11-16,8467,11000,535750,49.0,49.0,48.5,48.65,-0.7,9,2020,34.5,1.79,4.95,240.8175,2.199035708904625,1.55,1.73,-0.014184397163120624
2020-11-17,8467,11000,537050,48.6,49.1,48.5,49.1,0.45,10,2020,34.82,1.8,4.95,243.045,2.2193762241976795,1.55,1.73,0.009249743062692762
2020-11-18,8467,7000,341900,48.65,49.0,48.65,48.95,-0.15,6,2020,34.72,1.8,4.95,242.3025,2.2125960524333284,1.55,1.73,-0.003054989816700582
2020-11-19,8467,2000,97650,48.95,48.95,48.7,48.7,-0.25,2,2020,34.54,1.79,4.95,241.06500000000003,2.2012957661594097,1.55,1.73,-0.005107252298263534
2020-11-20,8467,4000,195200,48.8,48.8,48.8,48.8,0.1,2,2020,34.61,1.79,4.95,241.56,2.205815880668977,1.55,1.73,0.002053388090348959
2020-11-23,8467,7000,348600,50.0,50.0,49.5,49.6,0.8,6,2020,35.18,1.82,4.95,245.52,2.2419767967455178,1.55,1.73,0.016393442622950907
2020-11-24,8467,1000,49500,49.5,49.5,49.5,49.5,-0.1,1,2020,35.11,1.82,4.95,245.025,2.23745668223595,1.55,1.73,-0.002016129032258093
2020-11-25,8467,19000,929950,49.0,49.25,48.8,48.8,-0.7,16,2020,34.61,1.79,4.95,241.56,2.205815880668977,1.55,1.73,-0.0141414141414142
2020-11-26,8467,5000,244450,48.8,49.15,48.8,48.9,0.1,5,2020,34.68,1.8,4.95,242.055,2.2103359951785446,1.55,1.73,0.0020491803278688816
2020-11-27,8467,4000,195600,48.9,48.9,48.9,48.9,0.0,3,2020,34.68,1.8,4.95,242.055,2.2103359951785446,1.55,1.73,0.0
2020-11-30,8467,9031,435867,48.1,48.5,48.05,48.5,-0.4,9,2020,34.4,1.78,4.95,240.075,2.1922555371402743,1.55,1.73,-0.00817995910020447
2020-12-01,8467,6000,294600,49.3,49.3,48.9,48.9,0.4,3,2020,34.68,1.8,4.95,242.055,2.2103359951785446,1.55,1.73,0.008247422680412342
2020-12-02,8467,5000,242700,48.7,48.7,48.5,48.5,-0.4,3,2020,34.4,1.78,4.95,240.075,2.2788216477377894,1.55,1.73,-0.00817995910020447
2020-12-03,8467,7000,338000,48.3,48.3,48.25,48.25,-0.25,7,2020,34.22,1.77,4.95,238.8375,2.267075144398935,1.55,1.73,-0.005154639175257732
2020-12-04,8467,24000,1158450,48.5,48.5,48.05,48.05,-0.2,23,2020,34.08,1.77,4.95,237.8475,2.2576779417278514,1.55,1.73,-0.004145077720207313
2020-12-07,8467,30000,1441400,48.0,48.2,47.9,47.9,-0.15,17,2020,33.97,1.76,4.95,237.105,2.2506300397245385,1.55,1.73,-0.0031217481789801997
2020-12-08,8467,6000,287350,47.9,47.9,47.85,47.85,-0.05,5,2020,33.94,1.76,4.95,236.8575,2.248280739056768,1.55,1.73,-0.001043841336116851
