date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-08-27,2221,12109000,573620850,45.0,49.5,44.2,45.8,0.0,6893,2021,21.81,2.3,4.23,193.734,1.5587732185874217,0,0,-0.008658008658008781
2021-08-30,2221,3770000,178410300,48.0,48.8,46.1,46.15,0.35,2416,2021,21.98,2.32,4.23,195.2145,1.5706852410002077,0,0,0.007641921397379944
2021-08-31,2221,3482000,161625500,47.85,47.85,45.3,46.2,0.05,2316,2021,22.0,2.32,4.23,195.42600000000004,1.5723869584877488,0,0,0.0010834236186349786
2021-09-01,2221,3187000,142843600,46.3,47.25,43.35,44.15,-2.05,2153,2021,21.02,2.22,4.23,186.7545,1.5026165414985737,0,0,-0.04437229437229446
2021-09-02,2221,2476000,104760500,44.15,44.15,41.1,41.7,-2.45,1534,2021,19.86,2.1,4.23,176.39100000000002,1.32953396853728,0,0,-0.05549263873159673
2021-09-03,2221,2026000,85993150,42.15,44.05,41.1,41.1,-0.6,1466,2021,19.57,2.07,4.23,173.85300000000004,1.3104039833784704,0,0,-0.014388489208633127
2021-09-06,2221,3945000,170784000,41.3,45.0,41.25,42.5,1.4,2668,2021,20.24,2.14,4.23,179.775,1.3550406154156929,0,0,0.03406326034063257
2021-09-07,2221,1932000,80963250,41.55,43.2,41.0,41.5,-1.0,1253,2021,19.76,2.09,4.23,175.54500000000002,1.3231573068176767,0,0,-0.023529411764705882
2021-09-08,2221,2243000,94301250,42.0,43.9,40.45,40.8,-0.7,1529,2021,19.43,2.05,4.23,172.584,1.300838990799065,0,0,-0.016867469879518142
2021-09-09,2221,951000,38877400,40.8,41.6,39.8,41.4,0.6,701,2021,19.71,2.08,4.23,175.122,1.319968975957875,0,0,0.014705882352941213
2021-09-10,2221,5213000,230048350,42.3,45.5,41.7,45.5,4.1,3294,2021,21.67,2.29,4.23,192.46500000000003,1.450690541209742,0,0,0.09903381642512081
2021-09-13,2221,16286000,751648600,46.4,48.2,44.15,44.25,-1.25,9813,2021,21.07,2.22,4.23,187.1775,1.410836405462221,0,0,-0.027472527472527472
2021-09-14,2221,3623000,156193200,44.25,44.95,41.7,42.0,-2.25,2357,2021,20.0,2.11,4.23,177.66000000000005,1.3390989611166848,0,0,-0.05084745762711865
2021-09-15,2221,2532000,107078100,41.35,43.25,41.35,41.55,-0.45,1588,2021,19.79,2.09,4.23,175.75650000000002,1.3247514722475775,0,0,-0.010714285714285782
2021-09-16,2221,1188000,49520700,41.6,42.25,41.4,41.4,-0.15,761,2021,19.71,2.08,4.23,175.122,1.319968975957875,0,0,-0.0036101083032490633
2021-09-17,2221,1104000,45469700,41.2,42.0,40.65,40.85,-0.55,726,2021,19.45,2.05,4.23,172.79550000000003,1.3024331562289662,0,0,-0.013285024154589304
2021-09-22,2221,1492000,57477000,39.3,40.0,37.8,37.8,-3.05,963,2021,18.0,1.9,4.23,159.894,1.205189065005016,0,0,-0.07466340269277856
2021-09-23,2221,1296000,49416900,38.7,39.6,37.05,38.0,0.2,843,2021,18.1,1.91,4.23,160.74,1.2115657267246194,0,0,0.005291005291005366
2021-09-24,2221,614000,23628100,38.95,39.1,38.0,38.45,0.45,444,2021,18.31,1.93,4.23,162.64350000000002,1.225913215593727,0,0,0.01184210526315797
2021-09-27,2221,447000,17036850,38.9,38.95,37.75,38.15,-0.3,340,2021,18.17,1.92,4.23,161.3745,1.216348223014322,0,0,-0.0078023407022107735
2021-09-28,2221,573000,21858150,38.35,38.65,37.35,38.25,0.1,376,2021,18.21,1.92,4.23,161.7975,1.2195365538741236,0,0,0.0026212319790301815
2021-09-29,2221,1401000,54633200,38.4,39.8,37.8,38.8,0.55,927,2021,18.48,1.95,4.23,164.124,1.2370723736030325,0,0,0.014379084967320188
2021-09-30,2221,1858000,74563400,39.65,40.8,39.45,39.8,1.0,1304,2021,18.95,2.0,4.23,168.354,1.268955682201049,0,0,0.025773195876288662
2021-10-01,2221,1024000,40035700,40.5,40.5,37.8,38.05,-1.75,803,2021,18.12,1.91,4.23,160.9515,1.21315989215452,0,0,-0.04396984924623116
2021-10-04,2221,970000,35228500,39.0,39.0,35.0,35.5,-2.55,648,2021,16.9,1.78,4.23,150.16500000000002,1.08389357177813,0,0,-0.06701708278580808
2021-10-05,2221,963000,33412150,34.0,36.1,32.9,35.95,0.45,653,2021,17.12,1.81,4.23,152.06850000000003,1.097633067758416,0,0,0.01267605633802825
2021-10-06,2221,500000,17581250,35.95,36.45,34.3,34.7,-1.25,341,2021,16.52,1.74,4.23,146.78100000000003,1.05946780114651,0,0,-0.03477051460361613
2021-10-07,2221,451000,16114100,35.35,36.45,34.85,36.3,1.6,295,2021,17.29,1.83,4.23,153.549,1.1083193424097495,0,0,0.04610951008645516
2021-10-08,2221,703000,26041400,37.4,37.7,36.0,37.1,0.8,516,2021,17.67,1.87,4.23,156.93300000000002,1.1327451130413695,0,0,0.022038567493113066
2021-10-12,2221,696000,24408850,35.9,36.75,34.2,34.55,-2.55,478,2021,16.45,1.74,4.23,146.1465,1.0548879691530813,0,0,-0.06873315363881413
2021-10-13,2221,501000,17044900,33.9,35.3,33.3,33.5,-1.05,317,2021,15.95,1.68,4.23,141.705,1.0228291451990803,0,0,-0.030390738060781398
2021-10-14,2221,541000,18023000,34.35,34.35,32.25,33.55,0.05,328,2021,15.98,1.69,4.23,141.9165,1.0243557558635563,0,0,0.001492537313432751
2021-10-15,2221,231000,7828450,34.5,34.5,33.55,33.9,0.35,185,2021,16.14,1.7,4.23,143.39700000000002,1.0350420305148902,0,0,0.010432190760059655
2021-10-18,2221,254000,8602600,34.2,34.7,33.25,33.8,-0.1,172,2021,16.1,1.7,4.23,142.974,1.0319888091859375,0,0,-0.0029498525073746733
2021-10-19,2221,234000,8040700,34.35,34.6,33.95,34.5,0.7,156,2021,16.43,1.73,4.23,145.935,1.053361358488605,0,0,0.020710059171597718
2021-10-20,2221,144000,4936800,34.8,34.8,33.95,34.0,-0.5,102,2021,16.19,1.71,4.23,143.82000000000002,1.0380952518438429,0,0,-0.014492753623188406
2021-10-21,2221,356000,12377550,34.5,35.5,34.1,34.55,0.55,255,2021,16.45,1.74,4.23,146.1465,1.0548879691530813,0,0,0.01617647058823521
2021-10-22,2221,380000,12766150,35.0,35.0,33.0,33.25,-1.3,261,2021,15.83,1.67,4.23,140.6475,1.015196091876699,0,0,-0.037626628075253174
2021-10-25,2221,122000,4094550,33.25,33.85,33.2,33.8,0.55,98,2021,16.1,1.7,4.23,142.974,1.0319888091859375,0,0,0.016541353383458562
2021-10-26,2221,235000,7865900,33.8,34.0,33.1,33.3,-0.5,196,2021,15.86,1.67,4.23,140.859,1.0167227025411751,0,0,-0.014792899408284025
2021-10-27,2221,327000,11029350,33.4,34.5,33.35,33.55,0.25,190,2021,15.98,1.69,4.23,141.9165,1.0243557558635563,0,0,0.007507507507507508
2021-10-28,2221,113000,3770500,33.55,33.7,33.1,33.4,-0.15,98,2021,15.9,1.68,4.23,141.282,1.0197759238701276,0,0,-0.004470938897168364
2021-10-29,2221,193000,6505950,33.8,33.85,33.4,33.85,0.45,141,2021,16.12,1.7,4.23,143.18550000000002,1.033515419850414,0,0,0.013473053892215654
2021-11-01,2221,384000,13189850,34.1,34.85,33.65,34.65,0.8,294,2021,16.5,1.74,4.23,146.5695,1.0579411904820335,0,0,0.023633677991137286
2021-11-02,2221,404000,13829400,35.0,35.35,33.5,33.75,-0.9,286,2021,16.07,1.7,4.23,142.76250000000002,0.94192820067549,0,0,-0.025974025974025934
2021-11-03,2221,241000,8246050,33.85,34.5,33.75,34.15,0.4,174,2021,16.26,1.72,4.23,144.4545,0.953091794164977,0,0,0.01185185185185181
2021-11-04,2221,146000,4998350,34.6,34.6,33.95,34.2,0.05,117,2021,16.29,1.72,4.23,144.66600000000005,0.9544872433511632,0,0,0.0014641288433383387
2021-11-05,2221,165000,5588450,34.5,34.5,33.6,34.0,-0.2,129,2021,16.19,1.71,4.23,143.82000000000002,0.9489054466064196,0,0,-0.005847953216374352
2021-11-08,2221,595000,20907300,34.2,35.8,34.2,34.7,0.7,433,2021,16.52,1.74,4.23,146.78100000000003,0.9684417352130222,0,0,0.02058823529411773
2021-11-09,2221,235000,8106400,34.8,34.85,34.25,34.5,-0.2,179,2021,16.43,1.73,4.23,145.935,0.9628599384682784,0,0,-0.005763688760806998
2021-11-10,2221,291000,10175100,35.05,35.45,34.65,34.9,0.4,196,2021,16.62,1.75,4.23,147.627,0.9740235319577656,0,0,0.011594202898550683
2021-11-11,2221,635000,24352250,38.35,38.35,38.35,38.35,3.45,283,2021,18.26,1.93,4.23,162.22050000000002,1.0703095258045938,0,0,0.09885386819484249
2021-11-12,2221,2998000,120088150,42.1,42.1,38.2,38.75,0.4,1796,2021,11.96,1.9,4.23,163.91250000000002,1.081473119294081,0,0,0.010430247718383275
2021-11-15,2221,752000,29143100,39.1,39.2,38.3,39.15,0.4,471,2021,12.08,1.92,4.23,165.6045,1.092636712783568,0,0,0.010322580645161254
2021-11-16,2221,3286000,138040850,39.35,43.05,39.15,43.05,3.9,1943,2021,13.29,2.11,4.23,182.1015,1.2014817493060694,0,0,0.09961685823754786
2021-11-17,2221,5276000,234097800,43.05,45.55,42.3,45.0,1.95,3246,2021,13.89,2.21,4.23,190.35,1.2559042675673198,0,0,0.04529616724738683
2021-11-18,2221,1647000,72406950,44.15,45.0,43.3,43.6,-1.4,1086,2021,13.46,2.14,4.23,184.42800000000005,1.2168316903541143,0,0,-0.03111111111111108
2021-11-19,2221,1169000,49611650,43.6,43.9,41.0,41.2,-2.4,780,2021,12.72,2.02,4.23,174.27600000000004,1.1498501294171908,0,0,-0.055045871559632996
2021-11-22,2221,514000,21693650,42.3,42.85,41.5,41.95,0.75,372,2021,12.95,2.06,4.23,177.44850000000002,1.1707818672099792,0,0,0.01820388349514563
2021-11-23,2221,639000,26747050,42.15,43.15,41.0,41.0,-0.95,488,2021,12.65,2.01,4.23,173.43,1.1442683326724468,0,0,-0.022646007151370745
2021-11-24,2221,1445000,61988400,41.35,43.8,41.15,42.25,1.25,928,2021,13.04,2.07,4.23,178.71750000000003,1.1791545623270947,0,0,0.03048780487804878
2021-11-25,2221,791000,34049600,43.1,44.1,42.5,42.5,0.25,540,2021,13.12,2.08,4.23,179.775,1.186131808258024,0,0,0.005917159763313609
2021-11-26,2221,551000,22722950,42.55,42.55,40.65,40.75,-1.75,425,2021,12.58,2.0,4.23,172.37250000000003,1.1372910867415174,0,0,-0.041176470588235294
2021-11-29,2221,442000,17895450,40.05,41.8,39.25,40.9,0.15,332,2021,12.62,2.0,4.23,173.007,1.141477434300075,0,0,0.00368098159509199
2021-11-30,2221,314000,13175250,41.9,42.45,41.55,41.8,0.9,243,2021,12.9,2.05,4.23,176.814,1.1665955196514215,0,0,0.02200488997555009
2021-12-01,2221,525000,22438550,41.95,43.6,41.4,43.2,1.4,359,2021,13.33,2.12,4.23,182.736,1.2056680968646272,0,0,0.03349282296650732
2021-12-02,2221,753000,31583300,43.55,43.55,41.3,41.3,-1.9,488,2021,12.75,2.02,4.23,174.699,1.091062045999739,0,0,-0.04398148148148161
2021-12-03,2221,1015000,44066650,44.2,44.45,42.45,42.65,1.35,739,2021,13.16,2.09,4.23,180.4095,1.1267263017406506,0,0,0.032687651331719164
2021-12-06,2221,657000,28454950,43.25,44.5,42.7,42.7,0.05,462,2021,13.18,2.09,4.23,180.62100000000004,1.1280472001014252,0,0,0.001172332942555786
2021-12-07,2221,638000,27699500,42.7,44.15,42.55,44.0,1.3,454,2021,13.58,2.16,4.23,186.12,1.162390557481562,0,0,0.03044496487119431
2021-12-08,2221,961000,42163400,44.6,45.4,42.6,42.6,-1.4,696,2021,13.15,2.09,4.23,180.19800000000004,1.1254054033798764,0,0,-0.03181818181818179
2021-12-09,2221,479000,20249950,42.8,43.3,41.7,42.35,-0.25,316,2021,13.07,2.08,4.23,179.14050000000003,1.1188009115760036,0,0,-0.005868544600938967
2021-12-10,2221,422000,17872050,42.95,42.95,42.0,42.05,-0.3,290,2021,12.98,2.06,4.23,177.8715,1.1108755214113564,0,0,-0.007083825265643548
2021-12-13,2221,1066000,42943350,41.6,41.6,39.9,39.95,-2.1,675,2021,12.33,1.96,4.23,168.98850000000002,1.0553977902588276,0,0,-0.04994054696789523
2021-12-14,2221,675000,26556950,39.9,40.05,38.5,39.6,-0.35,475,2021,12.22,1.94,4.23,167.508,1.0461515017334058,0,0,-0.008760951188986267
2021-12-15,2221,142000,5659050,40.1,40.2,39.65,39.65,0.05,118,2021,12.24,1.94,4.23,167.7195,1.0474724000941804,0,0,0.0012626262626261907
2021-12-16,2221,250000,9902050,39.9,40.0,39.2,39.4,-0.25,169,2021,12.16,1.93,4.23,166.662,1.0408679082903078,0,0,-0.006305170239596469
2021-12-17,2221,683000,27526400,39.6,41.3,39.45,39.65,0.25,522,2021,12.24,1.94,4.23,167.7195,1.0474724000941804,0,0,0.006345177664974619
2021-12-20,2221,236000,9431550,40.4,40.4,39.7,39.85,0.2,172,2021,12.3,1.95,4.23,168.5655,1.0527559935372786,0,0,0.005044136191677247
2021-12-21,2221,178000,7137900,40.55,40.55,39.85,40.05,0.2,121,2021,12.36,1.96,4.23,169.41150000000002,1.0580395869803765,0,0,0.005018820577164259
2021-12-22,2221,152000,6119050,40.05,40.55,40.05,40.55,0.5,118,2021,12.52,1.99,4.23,171.5265,1.0712485705881214,0,0,0.012484394506866418
2021-12-23,2221,154000,6225300,40.6,40.8,40.1,40.45,-0.1,124,2021,12.48,1.98,4.23,171.10350000000005,1.0686067738665723,0,0,-0.002466091245375939
2021-12-24,2221,114000,4620450,40.6,40.75,40.25,40.45,0.0,81,2021,12.48,1.98,4.23,171.10350000000005,1.0686067738665723,0,0,0.0
2021-12-27,2221,91000,3670000,40.6,40.6,40.25,40.25,-0.2,69,2021,12.42,1.97,4.23,170.25750000000002,1.0633231804234746,0,0,-0.004944375772558784
2021-12-28,2221,103000,4175250,40.4,40.8,40.35,40.5,0.25,87,2021,12.5,1.99,4.23,171.31500000000003,1.069927672227347,0,0,0.006211180124223602
2021-12-29,2221,386000,15942300,40.7,41.8,40.7,41.4,0.9,293,2021,12.78,2.03,4.23,175.122,1.0937038427212882,0,0,0.02222222222222219
2021-12-30,2221,129000,5354750,41.4,41.85,41.3,41.55,0.15,97,2021,12.82,2.04,4.23,175.75650000000002,1.0976665378036117,0,0,0.0036231884057970672
2022-01-03,2221,138000,5688700,41.65,41.65,40.6,41.55,0.0,111,2022,12.82,2.04,4.23,175.75650000000002,1.038652396140079,0,0,0.0
2022-01-04,2221,191000,7963000,41.95,41.95,41.5,41.5,-0.05,129,2022,12.81,2.03,4.23,175.54500000000002,1.037402513593581,0,0,-0.0012033694344162976
2022-01-05,2221,227000,9292150,41.5,41.6,40.5,40.5,-1.0,174,2022,12.5,1.99,4.23,171.31500000000003,1.012404862663615,0,0,-0.024096385542168676
2022-01-06,2221,136000,5442900,40.5,40.5,39.6,39.75,-0.75,118,2022,12.27,1.95,4.23,168.1425,0.9936566244661408,0,0,-0.018518518518518517
2022-01-07,2221,309000,12144200,40.0,40.65,38.85,39.2,-0.55,195,2022,12.1,1.92,4.23,165.81600000000003,0.9799079164546596,0,0,-0.013836477987421313
2022-01-10,2221,105000,4187400,40.45,40.45,39.55,40.0,0.8,77,2022,12.35,1.96,4.23,169.20000000000002,0.999906037198632,0,0,0.020408163265306048
2022-01-11,2221,568000,21931450,40.0,40.0,37.2,38.05,-1.95,387,2022,11.74,1.87,4.23,160.9515,0.9511606178851988,0,0,-0.04875000000000007
2022-01-12,2221,140000,5361000,39.25,39.25,37.7,37.9,-0.15,107,2022,11.7,1.86,4.23,160.317,0.947410970245704,0,0,-0.003942181340341619
2022-01-13,2221,186000,7061100,38.0,38.8,37.6,37.9,0.0,126,2022,11.7,1.86,4.23,160.317,0.947410970245704,0,0,0.0
2022-01-14,2221,125000,4644100,37.75,37.8,36.75,37.05,-0.85,90,2022,11.44,1.82,4.23,156.7215,0.9261629669552328,0,0,-0.02242744063324542
2022-01-17,2221,36000,1356900,37.95,37.95,37.25,37.75,0.7,32,2022,11.65,1.85,4.23,159.6825,0.9436613226062088,0,0,0.018893387314440024
2022-01-18,2221,84000,3182500,38.2,38.3,37.2,37.45,-0.3,65,2022,11.56,1.84,4.23,158.41350000000003,0.9361620273272194,0,0,-0.007947019867549594
2022-01-19,2221,170000,6266650,36.8,37.2,36.5,36.5,-0.95,104,2022,11.27,1.79,4.23,154.395,0.9124142589437516,0,0,-0.02536715620827778
2022-01-20,2221,61000,2245550,37.0,37.0,36.7,36.85,0.35,59,2022,11.37,1.81,4.23,155.87550000000002,0.92116343676924,0,0,0.00958904109589045
2022-01-21,2221,336000,12557550,37.3,38.55,36.75,36.75,-0.1,258,2022,11.34,1.8,4.23,155.4525,0.9186636716762432,0,0,-0.002713704206241558
2022-01-24,2221,180000,6406250,36.5,36.5,34.9,35.9,-0.85,119,2022,11.08,1.76,4.23,151.857,0.8974156683857722,0,0,-0.023129251700680312
2022-01-25,2221,255000,8986600,37.15,37.15,34.5,34.9,-1.0,167,2022,10.77,1.71,4.23,147.627,0.8724180174558065,0,0,-0.02785515320334262
2022-01-26,2221,175000,6099200,34.75,35.35,34.35,34.6,-0.3,117,2022,10.68,1.7,4.23,146.35800000000003,0.8649187221768169,0,0,-0.008595988538681867
2022-02-07,2221,160000,5668000,35.55,36.1,34.75,35.9,1.3,97,2022,11.08,1.76,4.23,151.857,0.8570412698412698,0,0,0.037572254335260034
2022-02-08,2221,163000,5930750,35.8,36.9,35.45,36.85,0.95,112,2022,11.37,1.81,4.23,155.87550000000002,0.879720634920635,0,0,0.026462395543175567
2022-02-09,2221,128000,4779450,37.0,37.85,37.0,37.85,1.0,97,2022,11.68,1.86,4.23,160.10550000000003,0.903593650793651,0,0,0.027137042062415195
2022-02-10,2221,107000,3988350,38.0,38.0,37.0,37.2,-0.65,78,2022,11.48,1.82,4.23,157.35600000000002,0.8880761904761906,0,0,-0.01717305151915452
2022-02-11,2221,53000,1990450,37.2,37.8,37.2,37.8,0.6,46,2022,11.67,1.85,4.23,159.894,0.9024,0,0,0.016129032258064363
2022-02-14,2221,199000,7266500,36.8,36.8,36.15,36.4,-1.4,116,2022,11.23,1.78,4.23,153.972,0.8689777777777777,0,0,-0.037037037037037
2022-02-15,2221,80000,2908150,36.4,36.85,36.2,36.25,-0.15,69,2022,11.19,1.78,4.23,153.3375,0.8653968253968254,0,0,-0.004120879120879082
2022-02-16,2221,117000,4255500,36.55,36.75,36.15,36.7,0.45,78,2022,11.33,1.8,4.23,155.241,0.8761396825396827,0,0,0.012413793103448353
2022-02-17,2221,85000,3140050,37.05,37.2,36.75,36.75,0.05,64,2022,11.34,1.8,4.23,155.4525,0.8773333333333335,0,0,0.0013623978201634103
2022-02-18,2221,42000,1550850,36.4,37.2,36.4,37.0,0.25,36,2022,11.42,1.81,4.23,156.51000000000002,0.8833015873015875,0,0,0.006802721088435374
2022-02-21,2221,229000,8686750,37.6,38.5,37.1,37.75,0.75,170,2022,11.65,1.85,4.23,159.6825,0.9012063492063492,0,0,0.02027027027027027
2022-02-22,2221,160000,5855250,37.7,37.7,36.0,36.4,-1.35,130,2022,11.23,1.78,4.23,153.972,0.8689777777777777,0,0,-0.035761589403973545
2022-02-23,2221,73000,2664700,36.4,36.65,36.3,36.6,0.2,57,2022,11.3,1.79,4.23,154.818,0.8737523809523811,0,0,0.005494505494505573
2022-02-24,2221,209000,7455500,36.0,36.15,35.05,35.2,-1.4,132,2022,10.86,1.73,4.23,148.89600000000002,0.8403301587301588,0,0,-0.03825136612021854
2022-02-25,2221,187000,6654500,36.4,36.4,35.25,35.5,0.3,123,2022,10.96,1.74,4.23,150.16500000000002,0.8474920634920636,0,0,0.00852272727272719
2022-03-01,2221,188000,6928100,35.7,37.8,35.7,36.55,1.05,147,2022,11.28,1.79,4.23,154.6065,0.8725587301587302,0,0,0.029577464788732313
2022-03-02,2221,53000,1950350,36.2,36.95,36.2,36.9,0.35,38,2022,11.39,1.81,4.23,156.08700000000002,0.855771566170468,0,0,0.009575923392612899
2022-03-03,2221,118000,4353350,37.15,37.3,36.7,36.85,-0.05,63,2022,11.37,1.81,4.23,155.87550000000002,0.8546119841024864,0,0,-0.0013550135501354244
2022-03-04,2221,143000,5212850,36.5,36.85,36.25,36.25,-0.6,92,2022,11.19,1.78,4.23,153.3375,0.8406969992867063,0,0,-0.016282225237449155
2022-03-07,2221,193000,6917800,36.7,36.7,35.3,36.25,0.0,119,2022,11.19,1.78,4.23,153.3375,0.8406969992867063,0,0,0.0
2022-03-08,2221,257000,9285100,36.35,37.75,35.0,35.05,-1.2,172,2022,10.82,1.72,4.23,148.2615,0.8128670296551465,0,0,-0.033103448275862146
2022-03-09,2221,78000,2772650,35.65,35.85,35.35,35.85,0.8,63,2022,11.06,1.76,4.23,151.64550000000003,0.831420342742853,0,0,0.022824536376604972
2022-03-10,2221,121000,4372350,36.0,36.4,35.85,36.1,0.25,91,2022,11.14,1.77,4.23,152.70300000000003,0.8372182530827614,0,0,0.00697350069735007
2022-03-11,2221,78000,2815400,36.1,36.35,35.95,36.25,0.15,67,2022,11.19,1.78,4.23,153.3375,0.8406969992867063,0,0,0.0041551246537395725
2022-03-14,2221,116000,4197800,36.6,36.6,35.9,36.25,0.0,68,2022,11.19,1.78,4.23,153.3375,0.8406969992867063,0,0,0.0
2022-03-15,2221,72000,2577250,36.5,36.5,35.5,35.9,-0.35,55,2022,11.08,1.76,4.23,151.857,0.8325799248108346,0,0,-0.009655172413793142
2022-03-16,2221,76000,2709650,35.95,35.95,35.5,35.8,-0.1,42,2022,11.05,1.75,4.23,151.434,0.8302607606748713,0,0,-0.0027855153203343017
2022-03-17,2221,90000,3254000,36.0,36.4,35.8,36.3,0.5,67,2022,11.2,1.78,4.23,153.549,0.8418565813546879,0,0,0.013966480446927375
2022-03-18,2221,84000,3072950,36.3,36.95,36.3,36.7,0.4,63,2022,11.33,1.8,4.23,155.241,0.8511332378985413,0,0,0.011019283746556632
2022-03-21,2221,844000,32290050,36.8,39.45,36.8,38.0,1.3,627,2022,11.73,1.86,4.23,160.74,0.8812823716660645,0,0,0.0354223433242506
2022-03-22,2221,201000,7630300,38.6,38.6,37.55,37.75,-0.25,167,2022,11.65,1.85,4.23,159.6825,0.8754844613261562,0,0,-0.006578947368421052
2022-03-23,2221,87000,3279850,37.8,37.85,37.6,37.75,0.0,66,2022,11.65,1.85,4.23,159.6825,0.8754844613261562,0,0,0.0
2022-03-24,2221,178000,6772750,37.8,38.35,37.75,37.85,0.1,121,2022,11.68,1.86,4.23,160.10550000000003,0.8778036254621197,0,0,0.002649006622516594
2022-03-25,2221,1953000,77352550,39.05,40.6,38.7,39.3,1.45,1290,2022,12.13,1.93,4.23,166.239,0.9114315054335878,0,0,0.038309114927344665
2022-03-28,2221,1000000,40112450,39.55,40.9,39.55,40.1,0.8,685,2022,12.38,1.97,4.23,169.62300000000002,0.9299848185212946,0,0,0.02035623409669222
2022-03-29,2221,307000,12221100,39.95,40.2,39.55,39.8,-0.3,217,2022,12.28,1.95,4.23,168.354,0.9230273261134044,0,0,-0.007481296758104844
2022-03-30,2221,308000,12162400,40.05,40.1,39.2,39.5,-0.3,227,2022,9.25,1.82,4.23,167.085,0.9160698337055144,0,0,-0.007537688442210985
2022-03-31,2221,312000,12500300,39.5,40.5,39.5,40.1,0.6,248,2022,9.39,1.84,4.23,169.62300000000002,0.9299848185212946,0,0,0.015189873417721555
2022-04-01,2221,603000,24208850,40.4,40.5,39.65,40.15,0.05,319,2022,9.4,1.85,4.23,169.83450000000002,0.9311444005892762,0,0,0.0012468827930173854
2022-04-06,2221,646000,26496000,40.15,41.55,40.15,41.2,1.05,422,2022,9.65,1.89,4.23,174.27600000000004,0.9369329847441146,0,0,0.02615193026151941
2022-04-07,2221,595000,24215600,41.5,41.65,40.0,40.05,-1.15,363,2022,9.38,1.84,4.23,169.41150000000002,0.910780729101985,0,0,-0.027912621359223438
2022-04-08,2221,296000,12017800,40.45,41.0,40.1,40.85,0.8,202,2022,9.57,1.88,4.23,172.79550000000003,0.928973602592162,0,0,0.019975031210986375
2022-04-11,2221,451000,18591400,41.3,41.65,40.95,41.1,0.25,321,2022,9.63,1.89,4.23,173.85300000000004,0.9346588755578424,0,0,0.006119951040391676
2022-04-12,2221,530000,21430450,41.45,41.45,39.85,40.0,-1.1,380,2022,9.37,1.84,4.23,169.20000000000002,0.909643674508849,0,0,-0.026763990267639936
2022-04-13,2221,487000,19904550,40.5,41.4,40.1,41.05,1.05,331,2022,9.61,1.89,4.23,173.6415,0.9335218209647062,0,0,0.02624999999999993
2022-04-14,2221,255000,10426300,41.35,41.35,40.7,40.8,-0.25,169,2022,9.56,1.88,4.23,172.584,0.9278365479990258,0,0,-0.006090133982947625
2022-04-15,2221,256000,10373000,40.8,40.85,40.15,40.3,-0.5,176,2022,9.44,1.85,4.23,170.469,0.9164660020676652,0,0,-0.012254901960784315
2022-04-18,2221,166000,6642000,40.6,40.6,39.85,39.85,-0.45,89,2022,9.33,1.83,4.23,168.5655,0.9062325107294408,0,0,-0.011166253101736868
2022-04-19,2221,194000,7844950,39.95,40.85,39.95,40.8,0.95,149,2022,9.56,1.88,4.23,172.584,0.9278365479990258,0,0,0.023839397741530634
2022-04-20,2221,191000,7809950,41.0,41.3,40.4,40.4,-0.4,119,2022,9.46,1.86,4.23,170.89200000000002,0.9187401112539376,0,0,-0.009803921568627416
2022-04-21,2221,4346000,190851250,40.75,44.4,40.55,44.4,4.0,2073,2022,10.4,2.04,4.23,187.812,1.0097044787048222,0,0,0.09900990099009901
2022-04-22,2221,1936000,83220050,44.2,44.2,42.25,42.65,-1.75,1269,2022,9.99,1.96,4.23,180.4095,0.96990756794506,0,0,-0.039414414414414414
2022-04-25,2221,1258000,52947150,43.0,43.45,40.65,40.8,-1.85,785,2022,9.56,1.88,4.23,172.584,0.9278365479990258,0,0,-0.04337631887456041
2022-04-26,2221,376000,15521950,41.9,41.9,40.95,40.95,0.15,250,2022,9.59,1.88,4.23,173.21850000000003,0.931247711778434,0,0,0.0036764705882354337
