date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-03-11,8176,144000,1675600,11.65,11.7,11.6,11.6,-0.05,56,2019,11.96,1.07,7.25,84.1,0.7883441304920449,0,0,-0.0042918454935622925
2019-03-12,8176,1232000,14788950,11.75,12.45,11.65,12.15,0.55,351,2019,12.53,1.12,7.25,88.0875,0.8257225159895125,0,0,0.047413793103448336
2019-03-13,8176,162000,1951700,12.15,12.2,11.95,12.0,-0.15,97,2019,12.37,1.11,7.25,87.0,0.8155284108538395,0,0,-0.012345679012345708
2019-03-14,8176,292000,3448450,12.0,12.1,11.65,11.75,-0.25,127,2019,12.11,1.08,7.25,85.1875,0.7985382356277179,0,0,-0.020833333333333332
2019-03-15,8176,106000,1252100,11.7,11.95,11.7,11.75,0.0,54,2019,12.11,1.08,7.25,85.1875,0.7985382356277179,0,0,0.0
2019-03-18,8176,200000,2377000,11.75,12.0,11.75,11.9,0.15,78,2019,12.27,1.1,7.25,86.275,0.8087323407633908,0,0,0.012765957446808541
2019-03-19,8176,1772000,22084100,12.15,12.9,12.1,12.45,0.55,692,2019,12.84,1.15,7.25,90.2625,0.8461107262608584,0,0,0.046218487394957895
2019-03-20,8176,430000,5278200,12.45,12.5,12.15,12.25,-0.2,203,2019,12.63,1.13,7.25,88.8125,0.8325185860799612,0,0,-0.016064257028112393
2019-03-21,8176,2851000,37603250,12.35,13.45,12.35,13.45,1.2,1067,2019,13.87,1.24,7.25,97.5125,0.914071427165345,0,0,0.09795918367346933
2019-03-22,8176,2429000,33099450,13.95,14.0,13.15,13.35,-0.1,1128,2019,13.76,1.23,7.25,96.7875,0.9072753570748964,0,0,-0.007434944237918189
2019-03-25,8176,584000,7514900,13.2,13.2,12.7,12.9,-0.45,235,2019,13.3,1.19,7.25,93.525,0.8766930416678774,0,0,-0.033707865168539276
2019-03-26,8176,599000,7698900,12.9,13.05,12.65,12.85,-0.05,276,2019,20.08,1.17,7.25,93.1625,0.8732950066226531,0,0,-0.003875968992248117
2019-03-27,8176,256000,3317450,12.85,13.25,12.85,12.9,0.05,128,2019,20.16,1.18,7.25,93.525,0.8766930416678774,0,0,0.003891050583657643
2019-03-28,8176,186000,2370900,12.9,12.9,12.7,12.7,-0.2,98,2019,19.84,1.16,7.25,92.075,0.86310090148698,0,0,-0.015503875968992331
2019-03-29,8176,215000,2732000,12.7,12.85,12.65,12.7,0.0,112,2019,19.84,1.16,7.25,92.075,0.86310090148698,0,0,0.0
2019-04-01,8176,223000,2854000,12.8,13.0,12.7,12.75,0.05,127,2019,19.92,1.16,7.25,92.4375,0.8664989365322044,0,0,0.003937007874015804
2019-04-02,8176,422000,5419550,12.8,13.0,12.7,12.75,0.0,180,2019,19.92,1.16,7.25,92.4375,0.8828560458746089,0,0,0.0
2019-04-03,8176,135000,1719200,12.9,12.9,12.7,12.7,-0.05,75,2019,19.84,1.16,7.25,92.075,0.8793938653025515,0,0,-0.003921568627451036
2019-04-08,8176,591000,7658700,12.95,13.1,12.65,12.85,0.15,229,2019,20.08,1.17,7.25,93.1625,0.8897804070187235,0,0,0.011811023622047273
2019-04-09,8176,474000,6206650,12.95,13.3,12.85,13.1,0.25,259,2019,20.47,1.2,7.25,94.975,0.90709130987901,0,0,0.019455252918287938
2019-04-10,8176,154000,1986250,13.1,13.1,12.85,12.9,-0.2,74,2019,20.16,1.18,7.25,93.525,0.8932425875907808,0,0,-0.01526717557251903
2019-04-11,8176,403000,5099250,12.75,12.8,12.5,12.5,-0.4,184,2019,19.53,1.14,7.25,90.625,0.8655451430143224,0,0,-0.031007751937984523
2019-04-12,8176,227000,2839050,12.5,12.65,12.4,12.4,-0.1,101,2019,19.38,1.13,7.25,89.9,0.8586207818702078,0,0,-0.007999999999999972
2019-04-15,8176,203000,2539250,12.55,12.6,12.4,12.5,0.1,96,2019,19.53,1.14,7.25,90.625,0.8655451430143224,0,0,0.008064516129032228
2019-04-16,8176,857000,10863550,12.45,12.85,12.45,12.8,0.3,278,2019,20.0,1.17,7.25,92.8,0.8863182264466662,0,0,0.024000000000000056
2019-04-17,8176,285000,3649400,13.05,13.1,12.65,12.65,-0.15,131,2019,19.77,1.15,7.25,91.7125,0.8759316847304943,0,0,-0.011718750000000028
2019-04-18,8176,160000,2023500,12.65,12.75,12.5,12.55,-0.1,75,2019,19.61,1.15,7.25,90.9875,0.8690073235863799,0,0,-0.00790513833992092
2019-04-19,8176,132000,1667700,12.65,12.7,12.55,12.55,0.0,57,2019,19.61,1.15,7.25,90.9875,0.8690073235863799,0,0,0.0
2019-04-22,8176,263000,3340900,12.7,12.8,12.6,12.7,0.15,93,2019,19.84,1.16,7.25,92.075,0.8793938653025515,0,0,0.011952191235059646
2019-04-23,8176,408000,5239100,12.7,13.0,12.6,12.75,0.05,128,2019,19.92,1.16,7.25,92.4375,0.8828560458746089,0,0,0.003937007874015804
2019-04-24,8176,115000,1455700,12.7,12.7,12.6,12.6,-0.15,49,2019,19.69,1.15,7.25,91.35,0.872469504158437,0,0,-0.011764705882352969
2019-04-25,8176,206000,2628250,12.6,12.85,12.6,12.7,0.1,96,2019,19.84,1.16,7.25,92.075,0.8793938653025515,0,0,0.007936507936507908
2019-04-26,8176,246000,3058400,12.8,12.8,12.3,12.4,-0.3,118,2019,19.38,1.13,7.25,89.9,0.8586207818702078,0,0,-0.023622047244094405
2019-04-29,8176,156000,1929050,12.4,12.55,12.15,12.15,-0.25,66,2019,18.98,1.11,7.25,88.0875,0.8413098790099214,0,0,-0.020161290322580645
2019-04-30,8176,92000,1113800,12.05,12.2,12.05,12.15,0.0,51,2019,18.98,1.11,7.25,88.0875,0.8413098790099214,0,0,0.0
2019-05-02,8176,290000,3613100,12.25,12.8,12.15,12.7,0.55,113,2019,19.84,1.16,7.25,92.075,0.8708247464606635,0,0,0.04526748971193407
2019-05-03,8176,155000,1967850,12.8,12.95,12.35,12.5,-0.2,94,2019,19.53,1.14,7.25,90.625,0.8571109709258501,0,0,-0.015748031496062936
2019-05-06,8176,194000,2364500,12.5,12.8,12.05,12.15,-0.35,103,2019,18.98,1.11,7.25,88.0875,0.8331118637399263,0,0,-0.027999999999999973
2019-05-07,8176,262000,3193150,12.25,12.3,12.1,12.15,0.0,96,2019,18.98,1.11,7.25,88.0875,0.8331118637399263,0,0,0.0
2019-05-08,8176,140000,1682300,12.0,12.15,11.9,11.95,-0.2,58,2019,18.67,1.09,7.25,86.63749999999999,0.8193980882051126,0,0,-0.016460905349794327
2019-05-09,8176,405000,4803850,12.05,12.15,11.55,11.55,-0.4,142,2019,18.05,1.05,7.25,83.73750000000001,0.7919705371354856,0,0,-0.03347280334728022
2019-05-10,8176,117000,1346100,11.65,11.7,11.35,11.35,-0.2,58,2019,17.73,1.04,7.25,82.2875,0.7782567616006719,0,0,-0.017316017316017406
2019-05-13,8176,79000,897900,11.45,11.5,11.25,11.3,-0.05,43,2019,17.66,1.03,7.25,81.92500000000001,0.7748283177169686,0,0,-0.004405286343612241
2019-05-14,8176,229000,2617000,11.3,11.5,11.2,11.4,0.1,88,2019,17.81,1.04,7.25,82.65,0.7816852054843753,0,0,0.008849557522123862
2019-05-15,8176,142000,1608450,11.4,11.5,11.2,11.2,-0.2,60,2019,26.67,1.03,7.25,81.19999999999999,0.7679714299495616,0,0,-0.0175438596491229
2019-05-16,8176,67000,749700,11.2,11.35,11.05,11.05,-0.15,28,2019,26.31,1.02,7.25,80.11250000000001,0.7576860982984516,0,0,-0.013392857142857017
2019-05-17,8176,95000,1052150,11.1,11.25,11.0,11.0,-0.05,38,2019,26.19,1.01,7.25,79.75,0.7542576544147481,0,0,-0.004524886877828118
2019-05-20,8176,74000,813300,11.05,11.05,10.9,10.95,-0.05,33,2019,26.07,1.01,7.25,79.38749999999999,0.7508292105310446,0,0,-0.00454545454545461
2019-05-21,8176,110000,1199750,10.85,11.05,10.8,11.0,0.05,46,2019,26.19,1.01,7.25,79.75,0.7542576544147481,0,0,0.004566210045662165
2019-05-22,8176,182000,2043200,11.2,11.35,11.1,11.1,0.1,65,2019,26.43,1.02,7.25,80.475,0.7611145421821549,0,0,0.00909090909090906
2019-05-23,8176,23000,254100,11.15,11.15,11.0,11.0,-0.1,16,2019,26.19,1.01,7.25,79.75,0.7542576544147481,0,0,-0.009009009009008978
2019-05-24,8176,35000,387700,11.0,11.15,11.0,11.15,0.15,22,2019,26.55,1.02,7.25,80.8375,0.7645429860658582,0,0,0.013636363636363669
2019-05-27,8176,50000,549350,11.0,11.1,10.9,11.0,-0.15,22,2019,26.19,1.01,7.25,79.75,0.7542576544147481,0,0,-0.01345291479820631
2019-05-28,8176,24000,263000,10.95,11.0,10.95,10.95,-0.05,10,2019,26.07,1.01,7.25,79.38749999999999,0.7508292105310446,0,0,-0.00454545454545461
2019-05-29,8176,75000,838500,11.0,11.35,11.0,11.15,0.2,24,2019,26.55,1.02,7.25,80.8375,0.7645429860658582,0,0,0.0182648401826485
2019-05-30,8176,159000,1779350,11.15,11.3,11.0,11.15,0.0,54,2019,26.55,1.02,7.25,80.8375,0.7645429860658582,0,0,0.0
2019-05-31,8176,146000,1634450,11.1,11.3,11.1,11.25,0.1,23,2019,26.79,1.03,7.25,81.5625,0.771399873833265,0,0,0.00896860986547082
2019-06-03,8176,26000,289300,11.1,11.25,11.1,11.25,0.0,15,2019,26.79,1.03,7.25,81.5625,0.754314331163066,0,0,0.0
2019-06-04,8176,30000,333550,11.2,11.2,11.0,11.15,-0.1,17,2019,26.55,1.02,7.25,80.8375,0.747609314886061,0,0,-0.008888888888888858
2019-06-05,8176,98000,1082150,11.15,11.15,11.0,11.0,-0.15,32,2019,26.19,1.01,7.25,79.75,0.7375517904705534,0,0,-0.01345291479820631
2019-06-06,8176,276000,3058800,11.0,11.2,11.0,11.0,0.0,69,2019,26.19,1.01,7.25,79.75,0.7375517904705534,0,0,0.0
2019-06-10,8176,42000,465100,11.2,11.2,11.0,11.1,0.1,17,2019,26.43,1.02,7.25,80.475,0.7442568067475585,0,0,0.00909090909090906
2019-06-11,8176,146000,1650800,11.45,11.45,11.25,11.35,0.25,67,2019,27.02,1.04,7.25,82.2875,0.761019347440071,0,0,0.022522522522522525
2019-06-12,8176,30000,339600,11.35,11.4,11.25,11.4,0.05,14,2019,27.14,1.05,7.25,82.65,0.7643718555785736,0,0,0.004405286343612398
2019-06-13,8176,56000,634600,11.4,11.45,11.3,11.3,-0.1,34,2019,26.9,1.04,7.25,81.92500000000001,0.7576668393015686,0,0,-0.008771929824561372
2019-06-14,8176,56000,631100,11.3,11.3,11.2,11.3,0.0,28,2019,26.9,1.04,7.25,81.92500000000001,0.7576668393015686,0,0,0.0
2019-06-17,8176,60000,672700,11.35,11.35,11.15,11.3,0.0,29,2019,26.9,1.04,7.25,81.92500000000001,0.7576668393015686,0,0,0.0
2019-06-18,8176,195000,2217100,11.3,11.45,11.2,11.25,-0.05,72,2019,26.79,1.03,7.25,81.5625,0.754314331163066,0,0,-0.004424778761062009
2019-06-19,8176,82000,920550,11.25,11.25,11.2,11.2,-0.05,31,2019,26.67,1.03,7.25,81.19999999999999,0.7509618230245634,0,0,-0.004444444444444508
2019-06-20,8176,79000,893750,11.25,11.35,11.25,11.25,0.05,30,2019,26.79,1.03,7.25,81.5625,0.754314331163066,0,0,0.004464285714285778
2019-06-21,8176,55000,624000,11.5,11.5,11.3,11.35,0.1,23,2019,27.02,1.04,7.25,82.2875,0.761019347440071,0,0,0.008888888888888858
2019-06-24,8176,112000,1260200,11.3,11.35,11.15,11.35,0.0,45,2019,27.02,1.04,7.25,82.2875,0.761019347440071,0,0,0.0
2019-06-25,8176,28000,314550,11.25,11.3,11.2,11.3,-0.05,18,2019,26.9,1.04,7.25,81.92500000000001,0.7576668393015686,0,0,-0.004405286343612241
2019-06-26,8176,63000,715600,11.2,11.4,11.2,11.4,0.1,24,2019,27.14,1.05,7.25,82.65,0.7643718555785736,0,0,0.008849557522123862
2019-06-27,8176,104000,1184600,11.3,11.45,11.3,11.45,0.05,42,2019,27.26,1.05,7.25,83.01249999999999,0.767724363717076,0,0,0.004385964912280608
2019-06-28,8176,32000,364900,11.45,11.45,11.35,11.45,0.0,14,2019,27.26,1.05,7.25,83.01249999999999,0.767724363717076,0,0,0.0
2019-07-01,8176,83000,947600,11.45,11.5,11.3,11.45,0.0,40,2019,27.26,1.05,7.25,83.01249999999999,0.767724363717076,0,0,0.0
2019-07-02,8176,78000,889600,11.45,11.45,11.35,11.45,0.0,44,2019,27.26,1.05,7.25,83.01249999999999,0.7917459088160507,0,0,0.0
2019-07-03,8176,103000,1171400,11.5,11.5,11.3,11.4,-0.05,37,2019,27.14,1.05,7.25,82.65,0.7882885031006969,0,0,-0.004366812227074143
2019-07-04,8176,296000,3416950,11.4,11.6,11.4,11.55,0.15,94,2019,27.5,1.06,7.25,83.73750000000001,0.7986607202467587,0,0,0.013157894736842136
2019-07-05,8176,159000,1848100,11.5,11.7,11.5,11.7,0.15,58,2019,27.86,1.08,7.25,84.82499999999999,0.8090329373928203,0,0,0.012987012987012863
2019-07-08,8176,156000,1829300,11.7,11.8,11.65,11.7,0.0,74,2019,27.86,1.08,7.25,84.82499999999999,0.8090329373928203,0,0,0.0
2019-07-09,8176,60000,667350,11.1,11.2,11.0,11.15,0.0,42,2019,26.55,1.02,7.25,80.8375,0.7710014745239272,0,0,-0.04700854700854692
2019-07-10,8176,34000,376450,11.15,11.15,11.05,11.05,-0.1,17,2019,26.31,1.02,7.25,80.11250000000001,0.7640866630932194,0,0,-0.00896860986547082
2019-07-11,8176,135000,1453100,11.0,11.0,10.6,10.8,-0.25,70,2019,25.71,0.99,7.25,78.30000000000001,0.7467996345164497,0,0,-0.02262443438914027
2019-07-12,8176,126000,1334400,10.65,10.65,10.5,10.65,-0.15,49,2019,25.36,0.98,7.25,77.2125,0.7364274173703879,0,0,-0.013888888888888921
2019-07-15,8176,87000,921550,10.6,10.65,10.55,10.65,0.0,29,2019,25.36,0.98,7.25,77.2125,0.7364274173703879,0,0,0.0
2019-07-16,8176,139000,1492500,10.7,10.8,10.65,10.7,0.05,53,2019,25.48,0.98,7.25,77.57499999999999,0.7398848230857417,0,0,0.004694835680751073
2019-07-17,8176,60000,634300,10.7,10.7,10.55,10.55,-0.15,28,2019,25.12,0.97,7.25,76.48750000000001,0.72951260593968,0,0,-0.014018691588784915
2019-07-18,8176,14000,147800,10.55,10.65,10.55,10.65,0.1,10,2019,25.36,0.98,7.25,77.2125,0.7364274173703879,0,0,0.009478672985781957
2019-07-19,8176,130000,1400150,10.9,10.9,10.65,10.75,0.1,47,2019,25.6,0.99,7.25,77.9375,0.7433422288010957,0,0,0.009389671361502313
2019-07-22,8176,65000,698950,10.75,10.85,10.65,10.75,0.0,29,2019,25.6,0.99,7.25,77.9375,0.7433422288010957,0,0,0.0
2019-07-23,8176,63000,673700,10.65,10.8,10.65,10.65,-0.1,29,2019,25.36,0.98,7.25,77.2125,0.7364274173703879,0,0,-0.009302325581395316
2019-07-24,8176,85000,907550,10.8,10.8,10.6,10.7,0.05,39,2019,25.48,0.98,7.25,77.57499999999999,0.7398848230857417,0,0,0.004694835680751073
2019-07-25,8176,78000,836450,10.6,10.85,10.6,10.75,0.05,32,2019,25.6,0.99,7.25,77.9375,0.7433422288010957,0,0,0.004672897196261749
2019-07-26,8176,38000,404850,10.7,10.7,10.65,10.65,-0.1,17,2019,25.36,0.98,7.25,77.2125,0.7364274173703879,0,0,-0.009302325581395316
2019-07-29,8176,59000,626550,10.7,10.7,10.6,10.7,0.05,27,2019,25.48,0.98,7.25,77.57499999999999,0.7398848230857417,0,0,0.004694835680751073
2019-07-30,8176,71000,753300,10.7,10.7,10.55,10.55,-0.15,43,2019,25.12,0.97,7.25,76.48750000000001,0.72951260593968,0,0,-0.014018691588784915
2019-07-31,8176,47000,496950,10.7,10.7,10.55,10.6,0.05,21,2019,25.24,0.97,7.25,76.85,0.7329700116550338,0,0,0.004739336492890894
2019-08-01,8176,109000,1137500,10.55,10.55,10.4,10.4,-0.2,49,2019,24.76,0.96,7.25,75.4,0.7191403887936182,0,0,-0.01886792452830182
2019-08-02,8176,357000,3594370,10.45,10.45,9.98,10.0,-0.4,123,2019,23.81,0.92,7.25,72.5,0.7133046568463473,0,0,-0.03846153846153849
2019-08-05,8176,532000,5113190,10.05,10.05,9.4,9.46,-0.54,196,2019,22.52,0.87,7.25,68.58500000000001,0.6747862053766447,0,0,-0.053999999999999916
2019-08-06,8176,160000,1535590,9.36,9.7,9.26,9.68,0.22,73,2019,23.05,0.89,7.25,70.17999999999999,0.6904789078272641,0,0,0.02325581395348825
2019-08-07,8176,79000,764100,9.74,9.74,9.65,9.67,-0.01,33,2019,23.02,0.89,7.25,70.1075,0.6897656031704178,0,0,-0.0010330578512396473
2019-08-08,8176,69000,667860,9.68,9.75,9.65,9.65,-0.02,33,2019,22.98,0.89,7.25,69.9625,0.6883389938567251,0,0,-0.0020682523267838235
2019-08-12,8176,60000,588450,9.74,9.89,9.74,9.8,0.15,28,2019,23.33,0.9,7.25,71.05000000000001,0.6990385637094204,0,0,0.015544041450777238
2019-08-13,8176,58000,569020,9.85,9.87,9.75,9.76,-0.04,25,2019,23.24,0.9,7.25,70.76,0.696185345082035,0,0,-0.0040816326530613185
2019-08-14,8176,61000,596330,9.77,9.8,9.68,9.73,-0.03,29,2019,40.54,0.96,7.25,70.5425,0.6940454311114959,0,0,-0.003073770491803213
2019-08-15,8176,61000,590230,9.57,9.73,9.57,9.7,-0.03,24,2019,40.42,0.96,7.25,70.32499999999999,0.6919055171409567,0,0,-0.003083247687564351
2019-08-16,8176,68000,658940,9.7,9.84,9.66,9.66,-0.04,31,2019,40.25,0.96,7.25,70.035,0.6890522985135715,0,0,-0.004123711340206098
2019-08-19,8176,28000,272270,9.68,9.85,9.68,9.71,0.05,12,2019,40.46,0.96,7.25,70.39750000000001,0.6926188217978033,0,0,0.005175983436853076
2019-08-20,8176,70000,680880,9.72,9.77,9.71,9.77,0.06,31,2019,40.71,0.97,7.25,70.8325,0.6968986497388813,0,0,0.006179196704428292
2019-08-21,8176,24000,235490,9.78,9.88,9.76,9.82,0.05,15,2019,40.92,0.97,7.25,71.19500000000001,0.7004651730231132,0,0,0.0051177072671443925
2019-08-22,8176,54000,533420,9.87,9.92,9.82,9.89,0.07,25,2019,41.21,0.98,7.25,71.7025,0.7054583056210375,0,0,0.007128309572301455
2019-08-23,8176,94000,932320,9.95,9.97,9.89,9.92,0.03,36,2019,41.33,0.98,7.25,71.92,0.7075982195915765,0,0,0.003033367037411462
2019-08-26,8176,70000,677340,9.8,9.8,9.5,9.71,-0.21,31,2019,40.46,0.96,7.25,70.39750000000001,0.6926188217978033,0,0,-0.021169354838709586
2019-08-27,8176,48000,466990,9.7,9.89,9.64,9.88,0.17,19,2019,41.17,0.98,7.25,71.63000000000001,0.7047450009641912,0,0,0.017507723995880527
2019-08-28,8176,2152000,22252110,9.87,10.85,9.85,10.85,0.97,429,2019,45.21,1.07,7.25,78.6625,0.7739355526782868,0,0,0.09817813765182173
2019-08-29,8176,1892000,21372150,11.3,11.65,11.0,11.3,0.45,816,2019,47.08,1.12,7.25,81.92500000000001,0.8060342622363725,0,0,0.04147465437788028
2019-08-30,8176,394000,4327000,11.3,11.45,10.75,10.8,-0.5,233,2019,45.0,1.07,7.25,78.30000000000001,0.7703690293940552,0,0,-0.04424778761061947
2019-09-02,8176,898000,9852350,10.8,11.25,10.6,11.2,0.4,264,2019,46.67,1.11,7.25,81.19999999999999,0.7857907357981871,0,0,0.0370370370370369
2019-09-03,8176,111000,1218500,11.2,11.2,10.85,10.85,-0.35,65,2019,45.21,1.07,7.25,78.6625,0.7612347753044939,0,0,-0.03124999999999997
2019-09-04,8176,126000,1359650,10.8,10.85,10.7,10.7,-0.15,62,2019,44.58,1.06,7.25,77.57499999999999,0.7507107922357681,0,0,-0.013824884792626762
2019-09-05,8176,26000,278800,10.9,10.9,10.65,10.65,-0.05,19,2019,44.38,1.05,7.25,77.2125,0.7472027978795263,0,0,-0.004672897196261583
2019-09-06,8176,819000,9391300,10.7,11.7,10.6,11.7,1.05,326,2019,48.75,1.16,7.25,84.82499999999999,0.8208706793606062,0,0,0.09859154929577454
2019-09-09,8176,865000,9988900,11.7,11.75,11.2,11.25,-0.45,385,2019,46.88,1.11,7.25,81.5625,0.7892987301544292,0,0,-0.0384615384615384
2019-09-10,8176,576000,6732050,11.35,12.0,11.35,11.4,0.15,282,2019,47.5,1.13,7.25,82.65,0.7998227132231549,0,0,0.013333333333333365
2019-09-11,8176,181000,2051950,11.6,11.65,11.2,11.25,-0.15,97,2019,46.88,1.11,7.25,81.5625,0.7892987301544292,0,0,-0.013157894736842136
2019-09-12,8176,288000,3193800,11.5,11.5,10.95,11.05,-0.2,148,2019,46.04,1.09,7.25,80.11250000000001,0.7752667527294617,0,0,-0.017777777777777715
2019-09-16,8176,135000,1486500,11.1,11.2,10.85,10.85,-0.2,73,2019,45.21,1.07,7.25,78.6625,0.7612347753044939,0,0,-0.018099547511312312
2019-09-17,8176,60000,657500,10.85,11.05,10.85,11.0,0.15,35,2019,45.83,1.09,7.25,79.75,0.7717587583732196,0,0,0.013824884792626762
2019-09-18,8176,445000,5036450,11.2,11.4,11.05,11.1,0.1,121,2019,46.25,1.1,7.25,80.475,0.7787747470857035,0,0,0.00909090909090906
2019-09-19,8176,104000,1154450,11.1,11.35,10.9,10.95,-0.15,52,2019,45.63,1.08,7.25,79.38749999999999,0.7682507640169776,0,0,-0.013513513513513545
2019-09-20,8176,74000,825050,11.0,11.2,11.0,11.15,0.2,39,2019,46.46,1.1,7.25,80.8375,0.7822827414419453,0,0,0.0182648401826485
2019-09-23,8176,101000,1138300,11.1,11.35,11.1,11.25,0.1,42,2019,46.88,1.11,7.25,81.5625,0.7892987301544292,0,0,0.00896860986547082
2019-09-24,8176,2214000,26903250,11.35,12.35,11.35,12.0,0.75,772,2019,50.0,1.19,7.25,87.0,0.8419186454980577,0,0,0.06666666666666667
2019-09-25,8176,828000,9552450,11.8,11.8,11.35,11.55,-0.45,361,2019,48.13,1.14,7.25,83.73750000000001,0.8103466962918807,0,0,-0.03749999999999994
2019-09-26,8176,188000,2182350,11.6,11.75,11.5,11.6,0.05,101,2019,48.33,1.15,7.25,84.1,0.8138546906481225,0,0,0.004329004329004236
2019-09-27,8176,110000,1259400,11.6,11.7,11.35,11.35,-0.25,76,2019,47.29,1.12,7.25,82.2875,0.796314718866913,0,0,-0.021551724137931036
2019-10-01,8176,59000,670850,11.4,11.45,11.35,11.4,0.05,34,2019,47.5,1.13,7.25,82.65,0.7998227132231549,0,0,0.004405286343612398
2019-10-02,8176,116000,1322100,11.4,11.65,11.35,11.4,0.0,46,2019,47.5,1.13,7.25,82.65,0.8464248407512852,0,0,0.0
2019-10-03,8176,60000,683350,11.3,11.5,11.3,11.4,0.0,38,2019,47.5,1.13,7.25,82.65,0.8464248407512852,0,0,0.0
2019-10-04,8176,140000,1588900,11.6,11.6,11.3,11.3,-0.1,54,2019,47.08,1.12,7.25,81.92500000000001,0.8390000614464496,0,0,-0.008771929824561372
2019-10-07,8176,52000,591450,11.3,11.5,11.3,11.3,0.0,29,2019,47.08,1.12,7.25,81.92500000000001,0.8390000614464496,0,0,0.0
2019-10-08,8176,105000,1186750,11.35,11.45,11.2,11.2,-0.1,45,2019,46.67,1.11,7.25,81.19999999999999,0.8315752821416135,0,0,-0.008849557522124019
2019-10-09,8176,239000,2724500,11.25,11.55,11.25,11.4,0.2,91,2019,47.5,1.13,7.25,82.65,0.8464248407512852,0,0,0.017857142857142953
2019-10-14,8176,329000,3627300,11.35,11.35,10.9,10.9,-0.5,129,2019,45.42,1.08,7.25,79.025,0.8093009442271061,0,0,-0.043859649122807015
2019-10-15,8176,70000,765600,11.05,11.05,10.85,10.85,-0.05,42,2019,45.21,1.07,7.25,78.6625,0.8055885545746881,0,0,-0.004587155963302818
2019-10-16,8176,74000,801050,10.85,10.9,10.75,10.75,-0.1,35,2019,44.79,1.06,7.25,77.9375,0.7981637752698523,0,0,-0.009216589861751119
2019-10-17,8176,37000,397750,10.85,10.85,10.7,10.7,-0.05,23,2019,44.58,1.06,7.25,77.57499999999999,0.7944513856174343,0,0,-0.00465116279069774
2019-10-18,8176,19000,205900,10.7,10.9,10.7,10.8,0.1,14,2019,45.0,1.07,7.25,78.30000000000001,0.8018761649222703,0,0,0.009345794392523497
2019-10-21,8176,37000,401050,10.85,10.9,10.8,10.9,0.1,25,2019,45.42,1.08,7.25,79.025,0.8093009442271061,0,0,0.009259259259259226
2019-10-22,8176,41000,445350,10.9,10.95,10.8,10.85,-0.05,19,2019,45.21,1.07,7.25,78.6625,0.8055885545746881,0,0,-0.004587155963302818
2019-10-23,8176,89000,957700,10.8,10.85,10.7,10.75,-0.1,41,2019,44.79,1.06,7.25,77.9375,0.7981637752698523,0,0,-0.009216589861751119
2019-10-24,8176,56000,601400,10.8,10.8,10.7,10.75,0.0,25,2019,44.79,1.06,7.25,77.9375,0.7981637752698523,0,0,0.0
2019-10-25,8176,29000,313100,10.8,10.8,10.75,10.75,0.0,22,2019,44.79,1.06,7.25,77.9375,0.7981637752698523,0,0,0.0
2019-10-28,8176,74000,791750,10.75,10.8,10.6,10.7,-0.05,40,2019,44.58,1.06,7.25,77.57499999999999,0.7944513856174343,0,0,-0.00465116279069774
2019-10-29,8176,95000,1012000,10.8,10.8,10.55,10.55,-0.15,43,2019,43.96,1.04,7.25,76.48750000000001,0.7833142166601808,0,0,-0.014018691588784915
2019-10-30,8176,79000,829350,10.55,10.6,10.45,10.5,-0.05,40,2019,43.75,1.04,7.25,76.125,0.7796018270077627,0,0,-0.004739336492891062
2019-10-31,8176,59000,614800,10.55,10.55,10.35,10.35,-0.15,39,2019,43.13,1.02,7.25,75.0375,0.768464658050509,0,0,-0.01428571428571432
2019-11-01,8176,56000,578100,10.35,10.35,10.3,10.3,-0.05,35,2019,42.92,1.02,7.25,74.67500000000001,0.7647522683980912,0,0,-0.004830917874396033
2019-11-04,8176,95000,992200,10.3,10.6,10.3,10.35,0.05,54,2019,43.13,1.02,7.25,75.0375,0.6877032293068116,0,0,0.004854368932038731
2019-11-05,8176,81000,832950,10.4,10.4,10.2,10.25,-0.1,36,2019,42.71,1.01,7.25,74.3125,0.6810587536613352,0,0,-0.009661835748792237
2019-11-06,8176,40000,409400,10.25,10.25,10.2,10.25,0.0,25,2019,42.71,1.01,7.25,74.3125,0.6810587536613352,0,0,0.0
2019-11-07,8176,66000,670900,10.25,10.35,10.1,10.1,-0.15,32,2019,42.08,1.0,7.25,73.225,0.6710920401931205,0,0,-0.014634146341463448
2019-11-08,8176,771000,8324250,10.1,11.1,10.05,11.1,1.0,275,2019,46.25,1.1,7.25,80.475,0.737536796647885,0,0,0.09900990099009901
2019-11-11,8176,1662000,19604300,11.9,12.0,11.5,11.8,0.7,770,2019,49.17,1.17,7.25,85.55000000000001,0.7840481261662201,0,0,0.06306306306306315
2019-11-12,8176,567000,6609300,11.7,11.85,11.5,11.65,-0.15,248,2019,48.54,1.15,7.25,84.4625,0.7740814126980053,0,0,-0.01271186440677969
