date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2022-08-30,8482,28000,2049700,72.8,73.7,72.8,73.7,1.0,20,2022,8.3,2.46,11.0,810.7,1.5477937400172364,17.66,23.91,0.013755158184319119
2022-08-31,8482,10133,744636,73.4,73.7,73.4,73.7,0.0,21,2022,8.3,2.46,11.0,810.7,1.5477937400172364,17.66,23.91,0.0
2022-09-01,8482,22000,1597900,73.0,73.0,72.5,72.5,-1.2,22,2022,8.16,2.42,11.0,797.5,1.5225922137211618,17.66,23.91,-0.016282225237449155
2022-09-02,8482,23100,1665540,73.0,73.0,71.9,71.9,-0.6,21,2022,8.1,2.4,11.0,790.9000000000001,1.497055292806904,17.66,23.91,-0.00827586206896544
2022-09-05,8482,3000,215700,71.9,72.0,71.8,71.8,-0.1,3,2022,8.09,2.4,11.0,789.8,1.494973157490065,17.66,23.91,-0.0013908205841447639
2022-09-06,8482,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.09,2.4,11.0,0.0,0.0,17.66,23.91,-1.0
2022-09-07,8482,75000,5280600,71.3,71.3,70.0,70.0,0.0,59,2022,7.88,2.34,11.0,770.0,1.4574947217869718,17.66,23.91,inf
2022-09-08,8482,2235,157728,70.9,70.9,70.2,70.2,0.2,6,2022,7.91,2.34,11.0,772.2,1.461658992420649,17.66,23.91,0.002857142857142898
2022-09-12,8482,7000,493200,70.5,70.5,70.3,70.3,0.1,3,2022,7.92,2.35,11.0,773.3,1.4637411277374874,17.66,23.91,0.0014245014245013435
2022-09-13,8482,13000,921100,70.8,70.9,70.8,70.8,0.5,10,2022,7.97,2.36,11.0,778.8,1.47415180432168,17.66,23.91,0.007112375533428165
2022-09-14,8482,33000,2336500,72.4,72.4,70.6,70.6,-0.2,22,2022,7.95,2.36,11.0,776.5999999999999,1.4699875336880028,17.66,23.91,-0.002824858757062187
2022-09-15,8482,76001,5351174,70.3,70.9,70.3,70.9,0.3,44,2022,7.98,2.37,11.0,779.9000000000001,1.476233939638519,17.66,23.91,0.004249291784702711
2022-09-16,8482,11000,773600,70.3,70.6,70.2,70.6,-0.3,11,2022,7.95,2.36,11.0,776.5999999999999,1.4699875336880028,17.66,23.91,-0.004231311706629215
2022-09-19,8482,36000,2514900,70.3,70.3,69.6,69.6,-1.0,30,2022,7.84,2.32,11.0,765.5999999999999,1.4491661805196174,17.66,23.91,-0.0141643059490085
2022-09-20,8482,5000,349300,69.8,70.3,69.6,69.9,0.3,5,2022,7.87,2.33,11.0,768.9000000000001,1.4554125864701335,17.66,23.91,0.004310344827586371
2022-09-21,8482,30000,2080200,69.7,69.8,68.7,69.1,-0.8,26,2022,7.78,2.31,11.0,760.0999999999999,1.438755503935425,17.66,23.91,-0.011444921316166113
2022-09-22,8482,26000,1790100,69.1,69.5,68.5,69.1,0.0,25,2022,7.78,2.31,11.0,760.0999999999999,1.438755503935425,17.66,23.91,0.0
2022-09-23,8482,20072,1386652,69.4,69.4,68.8,68.9,-0.2,21,2022,7.76,2.3,11.0,757.9000000000001,1.434591233301748,17.66,23.91,-0.002894356005788548
2022-09-26,8482,17000,1168200,68.7,69.0,68.5,68.6,-0.3,15,2022,7.73,2.29,11.0,754.5999999999999,1.4283448273512322,17.66,23.91,-0.004354136429608292
2022-09-27,8482,10000,685300,68.8,68.8,68.3,68.8,0.2,9,2022,7.75,2.3,11.0,756.8,1.432509097984909,17.66,23.91,0.0029154518950437734
2022-09-28,8482,19036,1296320,68.8,68.8,67.8,68.3,-0.5,18,2022,7.69,2.28,11.0,751.3,1.4220984214007169,17.66,23.91,-0.007267441860465116
2022-09-29,8482,20018,1374432,68.7,68.8,68.6,68.7,0.4,17,2022,7.74,2.29,11.0,755.7,1.430426962668071,17.66,23.91,0.0058565153733529385
2022-09-30,8482,8000,550000,68.3,69.0,68.3,69.0,0.3,7,2022,7.77,2.3,11.0,759.0,1.4366733686185864,17.66,23.91,0.004366812227074194
2022-10-03,8482,3000,207000,69.0,69.0,69.0,69.0,0.0,3,2022,7.77,2.3,11.0,759.0,1.423929520178901,17.66,23.91,0.0
2022-10-04,8482,11017,760373,69.1,69.1,69.0,69.0,0.0,16,2022,7.77,2.3,11.0,759.0,1.423929520178901,17.66,23.91,0.0
2022-10-05,8482,14000,965200,68.7,69.3,68.7,69.1,0.1,14,2022,7.78,2.31,11.0,760.0999999999999,1.425993186150175,17.66,23.91,0.0014492753623187582
2022-10-06,8482,12000,826000,69.1,69.1,68.7,68.8,-0.3,11,2022,7.75,2.3,11.0,756.8,1.4198021882363536,17.66,23.91,-0.004341534008683028
2022-10-07,8482,5000,343500,68.5,68.8,68.5,68.7,-0.1,5,2022,7.74,2.29,11.0,755.7,1.4177385222650798,17.66,23.91,-0.0014534883720929406
2022-10-11,8482,18000,1224900,68.2,68.5,67.7,67.9,-0.8,14,2022,7.65,2.27,11.0,746.9000000000001,1.4012291944948898,17.66,23.91,-0.011644832605531254
2022-10-12,8482,34000,2307000,67.7,68.2,67.5,67.9,0.0,21,2022,7.65,2.27,11.0,746.9000000000001,1.4012291944948898,17.66,23.91,0.0
2022-10-13,8482,7172,481573,67.5,67.5,66.5,67.0,-0.9,14,2022,7.55,2.24,11.0,737.0,1.3826562007534258,17.66,23.91,-0.013254786450662822
2022-10-14,8482,6000,408700,68.0,68.3,67.9,68.2,1.2,6,2022,7.68,2.28,11.0,750.2,1.4074201924087109,17.66,23.91,0.017910447761194073
2022-10-17,8482,5000,340300,67.9,68.2,67.9,68.2,0.0,5,2022,7.68,2.28,11.0,750.2,1.4074201924087109,17.66,23.91,0.0
2022-10-18,8482,10000,688200,68.9,68.9,68.7,68.7,0.5,10,2022,7.74,2.29,11.0,755.7,1.4177385222650798,17.66,23.91,0.007331378299120234
2022-10-19,8482,10000,691400,69.0,69.2,69.0,69.2,0.5,10,2022,7.79,2.31,11.0,761.2,1.4280568521214487,17.66,23.91,0.00727802037845706
2022-10-20,8482,10001,688171,69.0,69.0,68.4,68.6,-0.6,8,2022,7.73,2.29,11.0,754.5999999999999,1.4156748562938055,17.66,23.91,-0.008670520231213995
2022-10-21,8482,11000,751000,68.3,68.3,68.1,68.2,-0.4,5,2022,7.68,2.28,11.0,750.2,1.4074201924087109,17.66,23.91,-0.005830903790087339
2022-10-24,8482,8001,551668,69.0,69.0,68.9,68.9,0.7,9,2022,7.76,2.3,11.0,757.9000000000001,1.4218658542076277,17.66,23.91,0.01026392961876837
2022-10-25,8482,21000,1448500,68.9,69.2,68.4,69.0,0.1,20,2022,7.77,2.3,11.0,759.0,1.423929520178901,17.66,23.91,0.0014513788098692933
2022-10-26,8482,9072,627532,69.2,69.2,69.1,69.2,0.2,13,2022,7.79,2.31,11.0,761.2,1.4280568521214487,17.66,23.91,0.0028985507246377224
2022-10-27,8482,14000,969700,69.2,69.5,69.2,69.2,0.0,11,2022,7.79,2.31,11.0,761.2,1.4280568521214487,17.66,23.91,0.0
2022-10-28,8482,1000,68600,68.6,68.6,68.6,68.6,-0.6,1,2022,7.73,2.29,11.0,754.5999999999999,1.4156748562938055,17.66,23.91,-0.008670520231213995
2022-10-31,8482,6001,411969,68.6,68.9,68.6,68.6,0.0,7,2022,7.73,2.29,11.0,754.5999999999999,1.4156748562938055,17.66,23.91,0.0
2022-11-01,8482,7000,479900,68.6,68.6,68.4,68.6,0.0,7,2022,7.73,2.29,11.0,754.5999999999999,1.4156748562938055,17.66,23.91,0.0
2022-11-02,8482,3000,205700,68.7,68.7,68.5,68.5,-0.1,3,2022,7.71,2.29,11.0,753.5,1.3951750458639494,17.66,23.91,-0.0014577259475217832
2022-11-03,8482,10000,682800,68.8,68.8,68.2,68.2,-0.3,8,2022,7.68,2.28,11.0,750.2,1.3890647901886328,17.66,23.91,-0.004379562043795579
2022-11-04,8482,4000,273000,68.2,68.4,68.2,68.4,0.2,4,2022,7.7,2.28,11.0,752.4000000000001,1.3931382939721777,17.66,23.91,0.0029325513196481355
2022-11-07,8482,4000,273600,68.4,68.4,68.4,68.4,0.0,4,2022,7.7,2.28,11.0,752.4000000000001,1.3931382939721777,17.66,23.91,0.0
2022-11-08,8482,7000,478300,68.6,68.6,68.1,68.3,-0.1,6,2022,7.69,2.28,11.0,751.3,1.391101542080405,17.66,23.91,-0.0014619883040936919
2022-11-09,8482,26000,1779700,68.3,68.6,68.3,68.6,0.3,26,2022,7.73,2.29,11.0,754.5999999999999,1.3972117977557217,17.66,23.91,0.0043923865300146
2022-11-10,8482,10142,691282,68.3,68.3,68.0,68.1,-0.5,10,2022,7.67,2.27,11.0,749.0999999999999,1.3870280382968605,17.66,23.91,-0.00728862973760933
2022-11-11,8482,27000,1862800,68.7,69.2,68.7,68.7,0.6,24,2022,7.74,2.29,11.0,755.7,1.3992485496474938,17.66,23.91,0.008810572687224795
2022-11-14,8482,20000,1401700,69.0,70.5,69.0,70.1,1.4,18,2022,7.81,2.08,11.0,771.0999999999999,1.4277630761323044,17.66,23.91,0.020378457059679642
2022-11-15,8482,32001,2249570,70.0,70.5,70.0,70.5,0.4,27,2022,7.86,2.1,11.0,775.5,1.4359100836993932,17.66,23.91,0.005706134094151294
2022-11-16,8482,29000,2030700,70.1,70.1,70.0,70.0,-0.5,17,2022,7.8,2.08,11.0,770.0,1.4257263242405325,17.66,23.91,-0.0070921985815602835
2022-11-17,8482,32000,2235800,70.0,70.0,69.8,69.8,-0.2,20,2022,7.78,2.07,11.0,767.8,1.4216528204569878,17.66,23.91,-0.002857142857142898
2022-11-18,8482,15009,1048357,69.8,70.0,69.8,69.8,0.0,10,2022,7.78,2.07,11.0,767.8,1.4216528204569878,17.66,23.91,0.0
2022-11-21,8482,22000,1526600,69.6,69.6,69.2,69.2,-0.6,17,2022,7.71,2.06,11.0,761.2,1.4094323091063548,17.66,23.91,-0.008595988538681867
2022-11-22,8482,31000,2139900,69.2,69.2,69.0,69.0,-0.2,27,2022,7.69,2.05,11.0,759.0,1.4053588053228103,17.66,23.91,-0.0028901734104046653
2022-11-23,8482,33000,2288800,69.0,69.5,69.0,69.3,0.3,22,2022,7.73,2.06,11.0,762.3,1.4114690609981269,17.66,23.91,0.00434782608695648
2022-11-24,8482,14000,982200,69.8,70.4,69.8,70.4,1.1,14,2022,7.85,2.09,11.0,774.4000000000001,1.433873331807621,17.66,23.91,0.015873015873015997
2022-11-25,8482,1000,70400,70.4,70.4,70.4,70.4,0.0,1,2022,7.85,2.09,11.0,774.4000000000001,1.433873331807621,17.66,23.91,0.0
2022-11-28,8482,3054,213003,69.7,69.9,69.6,69.9,-0.5,11,2022,7.79,2.08,11.0,768.9000000000001,1.42368957234876,17.66,23.91,-0.007102272727272727
2022-11-29,8482,2000,140300,70.0,70.3,70.0,70.3,0.4,2,2022,7.84,2.09,11.0,773.3,1.4318365799158488,17.66,23.91,0.005722460658082853
2022-11-30,8482,10000,703500,69.4,70.8,69.4,70.8,0.5,10,2022,7.89,2.1,11.0,778.8,1.4420203393747095,17.66,23.91,0.007112375533428165
2022-12-01,8482,15000,1065600,71.2,71.3,70.9,71.3,0.5,13,2022,7.95,2.12,11.0,784.3,1.4522040988335707,17.66,23.91,0.007062146892655367
2022-12-02,8482,10001,711670,71.0,71.3,71.0,71.2,-0.1,11,2022,7.94,2.12,11.0,783.2,1.4640973677092128,17.66,23.91,-0.0014025245441794435
2022-12-05,8482,5000,356100,71.2,71.3,71.1,71.3,0.1,5,2022,7.95,2.12,11.0,784.3,1.4661536842368943,17.66,23.91,0.001404494382022392
2022-12-06,8482,7000,499000,71.5,71.5,71.2,71.3,0.0,7,2022,7.95,2.12,11.0,784.3,1.4661536842368943,17.66,23.91,0.0
2022-12-07,8482,6170,439072,71.3,71.3,71.1,71.1,-0.2,8,2022,7.93,2.11,11.0,782.0999999999999,1.4620410511815312,17.66,23.91,-0.002805049088359086
2022-12-08,8482,6000,426500,70.9,71.2,70.9,71.2,0.1,6,2022,7.94,2.12,11.0,783.2,1.4640973677092128,17.66,23.91,0.0014064697609002606
2022-12-09,8482,16000,1144300,71.3,71.9,71.1,71.8,0.6,11,2022,8.0,2.13,11.0,789.8,1.4764352668753018,17.66,23.91,0.008426966292134751
2022-12-12,8482,16000,1131400,71.1,71.3,70.2,70.8,-1.0,18,2022,7.89,2.1,11.0,778.8,1.455872101598487,17.66,23.91,-0.01392757660167131
2022-12-13,8482,32130,2259973,70.5,70.8,70.0,70.8,0.0,26,2022,7.89,2.1,11.0,778.8,1.455872101598487,17.66,23.91,0.0
2022-12-14,8482,14501,1038121,71.2,71.8,71.2,71.6,0.8,15,2022,7.98,2.13,11.0,787.5999999999999,1.4723226338199389,17.66,23.91,0.011299435028248548
2022-12-15,8482,25000,1760700,70.7,70.7,70.3,70.4,-1.2,22,2022,7.85,2.09,11.0,774.4000000000001,1.4476468354877612,17.66,23.91,-0.016759776536312693
2022-12-16,8482,30000,2091800,69.8,70.2,69.6,69.6,-0.8,25,2022,7.76,2.07,11.0,765.5999999999999,1.431196303266309,17.66,23.91,-0.011363636363636524
2022-12-19,8482,2000,139200,69.6,69.6,69.6,69.6,0.0,2,2022,7.76,2.07,11.0,765.5999999999999,1.431196303266309,17.66,23.91,0.0
2022-12-20,8482,13000,906200,70.2,70.2,69.5,69.5,-0.1,10,2022,7.75,2.07,11.0,764.5,1.429139986738628,17.66,23.91,-0.0014367816091953207
2022-12-21,8482,7000,488900,70.0,70.0,69.6,69.8,0.3,7,2022,7.78,2.07,11.0,767.8,1.4353089363216722,17.66,23.91,0.004316546762589887
2022-12-22,8482,4000,280100,70.2,70.2,69.9,69.9,0.1,3,2022,7.79,2.08,11.0,768.9000000000001,1.437365252849354,17.66,23.91,0.0014326647564471137
2022-12-23,8482,7000,488800,69.9,69.9,69.6,69.9,0.0,7,2022,7.79,2.08,11.0,768.9000000000001,1.437365252849354,17.66,23.91,0.0
2022-12-26,8482,4000,279800,69.9,70.0,69.9,69.9,0.0,4,2022,7.79,2.08,11.0,768.9000000000001,1.437365252849354,17.66,23.91,0.0
2022-12-27,8482,5000,348800,69.9,69.9,69.7,69.8,-0.1,5,2022,7.78,2.07,11.0,767.8,1.4353089363216722,17.66,23.91,-0.0014306151645208658
2022-12-28,8482,3000,209900,69.9,70.1,69.9,70.1,0.3,3,2022,7.81,2.08,11.0,771.0999999999999,1.4414778859047164,17.66,23.91,0.0042979942693409335
2022-12-29,8482,1014,70981,70.0,70.0,70.0,70.0,-0.1,2,2022,7.8,2.08,11.0,770.0,1.4394215693770351,17.66,23.91,-0.001426533523537722
2022-12-30,8482,3000,210400,70.1,70.2,70.1,70.1,0.1,3,2022,7.81,2.08,11.0,771.0999999999999,1.4414778859047164,17.66,23.91,0.0014285714285713475
