date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-05-13,6128,87103,3329217,38.4,38.6,38.0,38.4,0.0,50,2016,9.34,1.8,8.76,336.384,1.7448081190343552,10.67,20.65,0.0
2016-05-16,6128,48000,1831250,38.4,38.45,38.0,38.0,-0.4,25,2016,9.25,1.78,8.76,332.88,1.7266330344610807,10.67,20.65,-0.01041666666666663
2016-05-17,6128,78200,2962479,38.1,38.35,37.7,37.85,-0.15,66,2016,9.21,1.78,8.76,331.56600000000003,1.719817377746103,10.67,20.65,-0.003947368421052594
2016-05-18,6128,74000,2812400,38.0,38.2,37.95,38.0,0.15,33,2016,9.25,1.78,8.76,332.88,1.7266330344610807,10.67,20.65,0.00396301188903563
2016-05-19,6128,61150,2307835,38.0,38.2,37.5,37.9,-0.1,38,2016,9.22,1.78,8.76,332.004,1.722089263317762,10.67,20.65,-0.0026315789473684583
2016-05-20,6128,38200,1447500,37.9,38.0,37.75,38.0,0.1,24,2016,9.25,1.78,8.76,332.88,1.7266330344610807,10.67,20.65,0.002638522427440671
2016-05-23,6128,146121,5629500,38.0,38.8,38.0,38.8,0.8,83,2016,9.44,1.82,8.76,339.888,1.7629832036076298,10.67,20.65,0.021052631578947295
2016-05-24,6128,36000,1385700,38.5,38.65,38.4,38.65,-0.15,29,2016,9.4,1.81,8.76,338.574,1.756167546892652,10.67,20.65,-0.0038659793814432627
2016-05-25,6128,74543,2883714,38.65,38.8,38.55,38.75,0.1,44,2016,9.43,1.82,8.76,339.45,1.7607113180359706,10.67,20.65,0.002587322121604177
2016-05-26,6128,34100,1321100,38.8,38.8,38.65,38.8,0.05,31,2016,9.44,1.82,8.76,339.888,1.7629832036076298,10.67,20.65,0.001290322580645088
2016-05-27,6128,98695,3804629,38.8,38.8,38.4,38.6,-0.2,80,2016,9.39,1.81,8.76,338.136,1.7538956613209928,10.67,20.65,-0.005154639175257623
2016-05-30,6128,76237,2952443,38.6,38.85,38.6,38.85,0.25,42,2016,9.45,1.82,8.76,340.326,1.765255089179289,10.67,20.65,0.006476683937823834
2016-05-31,6128,54129,2095329,38.9,38.9,38.5,38.6,-0.25,41,2016,9.39,1.81,8.76,338.136,1.7538956613209928,10.67,20.65,-0.006435006435006435
2016-06-01,6128,101300,3941519,38.85,39.05,38.65,39.0,0.4,58,2016,9.49,1.83,8.76,341.64,1.772070745894267,10.67,20.65,0.010362694300518097
2016-06-02,6128,128349,5013044,39.15,39.3,38.8,39.1,0.1,73,2016,9.51,1.83,8.76,342.516,1.7673118816632285,10.67,20.65,0.0025641025641026005
2016-06-03,6128,47000,1836600,39.4,39.4,38.95,39.05,-0.05,25,2016,9.5,1.83,8.76,342.078,1.7650518920447331,10.67,20.65,-0.001278772378516733
2016-06-04,6128,33697,1316184,39.05,39.1,38.7,39.1,0.05,31,2016,9.51,1.83,8.76,342.516,1.7673118816632285,10.67,20.65,0.0012804097311140657
2016-06-06,6128,43203,1690334,39.3,39.3,38.85,39.05,-0.05,28,2016,9.5,1.83,8.76,342.078,1.7650518920447331,10.67,20.65,-0.001278772378516733
2016-06-07,6128,43391,1702866,39.2,39.35,39.05,39.05,0.0,31,2016,9.5,1.83,8.76,342.078,1.7650518920447331,10.67,20.65,0.0
2016-06-08,6128,15501,606139,39.2,39.2,39.0,39.05,0.0,17,2016,9.5,1.83,8.76,342.078,1.7650518920447331,10.67,20.65,0.0
2016-06-13,6128,71478,2797239,39.1,39.3,39.05,39.3,0.25,45,2016,9.56,1.84,8.76,344.268,1.776351840137209,10.67,20.65,0.006402048655569783
2016-06-14,6128,48082,1883576,39.2,39.2,39.05,39.15,-0.15,28,2016,9.53,1.84,8.76,342.95399999999995,1.7695718712817234,10.67,20.65,-0.0038167938931297353
2016-06-15,6128,154533,6126606,39.3,39.9,39.25,39.8,0.65,107,2016,9.68,1.87,8.76,348.648,1.7989517363221612,10.67,20.65,0.016602809706257948
2016-06-16,6128,68349,2716654,39.95,40.0,39.7,39.7,-0.1,51,2016,9.66,1.86,8.76,347.772,1.7944317570851709,10.67,20.65,-0.002512562814070209
2016-06-17,6128,85070,3378254,39.95,39.95,39.55,39.7,0.0,47,2016,9.66,1.86,8.76,347.772,1.7944317570851709,10.67,20.65,0.0
2016-06-20,6128,171665,6850683,39.7,40.2,39.7,40.2,0.5,91,2016,9.78,1.89,8.76,352.15200000000004,1.8170316532701227,10.67,20.65,0.012594458438287152
2016-06-21,6128,109292,4360755,40.2,40.2,39.8,39.8,-0.4,61,2016,9.68,1.87,8.76,348.648,1.7989517363221612,10.67,20.65,-0.009950248756219046
2016-06-22,6128,165022,6591625,40.0,40.05,39.85,39.95,0.15,65,2016,9.72,1.87,8.76,349.962,1.8057317051776465,10.67,20.65,0.0037688442211056706
2016-06-23,6128,96179,3838182,40.0,40.0,39.8,39.95,0.0,49,2016,9.72,1.87,8.76,349.962,1.8057317051776465,10.67,20.65,0.0
2016-06-24,6128,157469,6228662,40.2,40.2,39.25,39.25,-0.7,107,2016,9.55,1.84,8.76,343.83,1.774091850518714,10.67,20.65,-0.017521902377972534
2016-06-27,6128,110182,4357228,38.8,39.75,38.8,39.7,0.45,59,2016,9.66,1.86,8.76,347.772,1.7944317570851709,10.67,20.65,0.011464968152866314
2016-06-28,6128,79502,3156528,39.7,39.8,39.55,39.7,0.0,64,2016,9.66,1.86,8.76,347.772,1.7944317570851709,10.67,20.65,0.0
2016-06-29,6128,354370,14256464,39.85,41.0,39.85,40.45,0.75,218,2016,9.84,1.9,8.76,354.34200000000004,1.8283316013625983,10.67,20.65,0.01889168765743073
2016-06-30,6128,196429,7908502,40.45,40.5,40.0,40.05,-0.4,124,2016,9.74,1.88,8.76,350.838,1.8102516844146368,10.67,20.65,-0.009888751545117569
2016-07-01,6128,287770,11617380,40.2,40.6,40.0,40.4,0.35,180,2016,9.83,1.89,8.76,353.904,1.8260716117441032,10.67,20.65,0.008739076154806529
2016-07-04,6128,506143,20478081,40.4,40.65,40.35,40.5,0.1,318,2016,9.85,1.9,8.76,354.78,1.833401202630159,10.67,20.65,0.0024752475247525104
2016-07-05,6128,408485,15463755,37.8,38.25,37.6,38.0,0.0,284,2016,9.25,1.78,8.76,332.88,1.7202282888875569,10.67,20.65,-0.06172839506172839
2016-07-06,6128,630927,24802016,38.55,39.85,38.55,39.5,1.5,383,2016,9.61,1.85,8.76,346.02,1.7881320371331182,10.67,20.65,0.039473684210526314
2016-07-07,6128,547768,22040103,40.45,40.5,39.6,40.1,0.6,287,2016,9.76,1.88,8.76,351.276,1.8152935364313427,10.67,20.65,0.015189873417721555
2016-07-11,6128,385000,15578299,40.1,40.8,40.1,40.5,0.4,220,2016,9.85,1.9,8.76,354.78,1.833401202630159,10.67,20.65,0.009975062344139616
2016-07-12,6128,331408,13429881,40.5,40.75,40.3,40.6,0.1,187,2016,9.88,1.9,8.76,355.656,1.8379281191798635,10.67,20.65,0.002469135802469171
2016-07-13,6128,316400,12877777,40.5,40.95,40.4,40.9,0.3,189,2016,9.95,1.92,8.76,358.284,1.851508868828976,10.67,20.65,0.007389162561576284
2016-07-14,6128,544633,22692321,40.9,42.3,40.7,42.1,1.2,316,2016,10.24,1.97,8.76,368.796,1.9058318674254249,10.67,20.65,0.029339853300733566
2016-07-15,6128,544487,23320017,42.85,43.2,42.0,43.1,1.0,304,2016,10.49,2.02,8.76,377.556,1.9511010329224656,10.67,20.65,0.023752969121140142
2016-07-18,6128,999803,46410916,43.8,47.35,43.35,46.0,2.9,522,2016,11.19,2.16,8.76,402.96,2.0823816128638843,10.67,20.65,0.06728538283062642
2016-07-19,6128,797253,36968247,46.8,47.0,45.4,46.75,0.75,406,2016,11.37,2.19,8.76,409.53,2.116333486986665,10.67,20.65,0.016304347826086956
2016-07-20,6128,530113,24352398,46.75,46.8,45.0,46.2,-0.55,300,2016,11.24,2.17,8.76,404.712,2.0914354459632927,10.67,20.65,-0.01176470588235288
2016-07-21,6128,396522,18228101,46.0,46.2,45.6,46.0,-0.2,202,2016,11.19,2.16,8.76,402.96,2.0823816128638843,10.67,20.65,-0.004329004329004391
2016-07-22,6128,1254169,58244787,45.6,48.05,44.7,46.0,0.0,698,2016,11.19,2.16,8.76,402.96,2.0823816128638843,10.67,20.65,0.0
2016-07-25,6128,330894,15150819,45.5,46.0,45.3,46.0,0.0,156,2016,11.19,2.16,8.76,402.96,2.0823816128638843,10.67,20.65,0.0
2016-07-26,6128,357923,16385545,46.0,46.0,45.5,45.95,-0.05,137,2016,11.18,2.16,8.76,402.522,2.0801181545890324,10.67,20.65,-0.0010869565217390686
2016-07-27,6128,255086,11684001,45.6,46.0,45.6,45.85,-0.1,116,2016,11.16,2.15,8.76,401.646,2.0755912380393284,10.67,20.65,-0.002176278563656179
2016-07-28,6128,431332,19838071,45.85,46.2,45.8,46.0,0.15,195,2016,11.19,2.16,8.76,402.96,2.0823816128638843,10.67,20.65,0.0032715376226826296
2016-07-29,6128,340467,15663264,46.0,46.25,45.85,46.0,0.0,142,2016,11.19,2.16,8.76,402.96,2.0823816128638843,10.67,20.65,0.0
2016-08-01,6128,360402,16629992,45.8,46.35,45.8,46.3,0.3,137,2016,11.27,2.17,8.76,405.588,2.0959623625129966,10.67,20.65,0.006521739130434721
2016-08-02,6128,299368,13731111,45.0,46.15,45.0,45.95,-0.35,141,2016,11.18,2.16,8.76,402.522,2.109138962915766,10.67,20.65,-0.0075593952483800075
2016-08-03,6128,128254,5851641,45.75,45.95,45.3,45.65,-0.3,76,2016,11.11,2.14,8.76,399.894,2.0953687411774693,10.67,20.65,-0.006528835690968536
2016-08-04,6128,140139,6391837,45.5,45.85,45.45,45.5,-0.15,82,2016,11.07,2.13,8.76,398.58,2.0884836303083207,10.67,20.65,-0.003285870755750243
2016-08-05,6128,320897,14304405,45.5,45.55,44.0,44.1,-1.4,188,2016,10.73,2.07,8.76,386.316,2.024222595529603,10.67,20.65,-0.03076923076923074
2016-08-08,6128,289553,12568351,44.35,44.5,42.6,42.65,-1.45,152,2016,10.38,2.0,8.76,373.614,1.9576665237945028,10.67,20.65,-0.032879818594104375
2016-08-09,6128,179906,7635829,42.65,43.0,41.6,42.75,0.1,132,2016,9.54,2.19,8.76,374.49,1.9622565977072688,10.67,20.65,0.002344665885111405
2016-08-10,6128,179278,7873682,43.0,44.2,43.0,44.0,1.25,130,2016,9.82,2.25,8.76,385.44,2.019632521616838,10.67,20.65,0.029239766081871343
2016-08-11,6128,104869,4557309,44.0,44.05,42.85,43.4,-0.6,65,2016,9.69,2.22,8.76,380.184,1.992092078140245,10.67,20.65,-0.013636363636363669
2016-08-12,6128,60674,2645015,43.5,43.95,43.4,43.4,0.0,44,2016,9.69,2.22,8.76,380.184,1.992092078140245,10.67,20.65,0.0
2016-08-15,6128,50054,2177779,43.9,43.9,43.4,43.5,0.1,34,2016,9.71,2.23,8.76,381.06,1.99668215205301,10.67,20.65,0.002304147465437821
2016-08-16,6128,28056,1221412,43.4,43.85,43.4,43.5,0.0,24,2016,9.71,2.23,8.76,381.06,1.99668215205301,10.67,20.65,0.0
2016-08-17,6128,62675,2734065,43.75,43.95,43.4,43.95,0.45,55,2016,9.81,2.25,8.76,385.002,2.0173374846604557,10.67,20.65,0.010344827586206962
2016-08-18,6128,154110,6790990,44.05,44.4,43.95,43.95,0.0,93,2016,9.81,2.25,8.76,385.002,2.0173374846604557,10.67,20.65,0.0
2016-08-19,6128,134124,5908406,43.95,44.35,43.95,44.0,0.05,84,2016,9.82,2.25,8.76,385.44,2.019632521616838,10.67,20.65,0.0011376564277587522
2016-08-22,6128,91100,3969119,44.15,44.15,43.4,43.4,-0.6,48,2016,9.69,2.22,8.76,380.184,1.992092078140245,10.67,20.65,-0.013636363636363669
2016-08-23,6128,33076,1434375,43.2,43.5,43.2,43.5,0.1,26,2016,9.71,2.23,8.76,381.06,1.99668215205301,10.67,20.65,0.002304147465437821
2016-08-24,6128,44235,1920573,43.9,43.9,43.2,43.4,-0.1,33,2016,9.69,2.22,8.76,380.184,1.992092078140245,10.67,20.65,-0.002298850574712676
2016-08-25,6128,70000,3044900,43.4,43.8,43.4,43.7,0.3,43,2016,9.75,2.24,8.76,382.812,2.005862299878541,10.67,20.65,0.0069124423963134625
2016-08-26,6128,68199,2989895,43.9,43.95,43.7,43.7,0.0,36,2016,9.75,2.24,8.76,382.812,2.005862299878541,10.67,20.65,0.0
2016-08-29,6128,54114,2356208,43.7,43.7,43.45,43.5,-0.2,34,2016,9.71,2.23,8.76,381.06,1.99668215205301,10.67,20.65,-0.004576659038901667
2016-08-30,6128,74452,3280657,43.85,44.8,43.85,44.0,0.5,48,2016,9.82,2.25,8.76,385.44,2.019632521616838,10.67,20.65,0.011494252873563218
2016-08-31,6128,17488,767853,44.05,44.05,43.7,43.75,-0.25,21,2016,9.77,2.24,8.76,383.25,2.008157336834924,10.67,20.65,-0.005681818181818182
2016-09-01,6128,57290,2524622,44.45,44.45,43.8,44.1,0.35,49,2016,9.84,2.26,8.76,386.316,2.024222595529603,10.67,20.65,0.008000000000000033
2016-09-02,6128,45165,1985583,44.25,44.25,43.75,43.85,-0.25,34,2016,9.79,2.25,8.76,384.126,2.005637962209258,10.67,20.65,-0.005668934240362812
2016-09-05,6128,237059,10716184,44.0,46.0,43.8,46.0,2.15,128,2016,10.27,2.36,8.76,402.96,2.1039759694783555,10.67,20.65,0.04903078677309004
2016-09-06,6128,148799,6679654,46.1,46.1,44.3,44.6,-1.4,81,2016,9.96,2.28,8.76,390.696,2.039941918233362,10.67,20.65,-0.030434782608695622
2016-09-07,6128,47218,2104188,44.9,45.0,44.45,44.5,-0.1,40,2016,9.93,2.28,8.76,389.82,2.0353680574301483,10.67,20.65,-0.0022421524663677446
2016-09-08,6128,64131,2830314,44.05,44.85,44.0,44.0,-0.5,50,2016,9.82,2.25,8.76,385.44,2.012498753414079,10.67,20.65,-0.011235955056179775
2016-09-09,6128,20280,899788,43.85,44.7,43.85,44.6,0.6,15,2016,9.96,2.28,8.76,390.696,2.039941918233362,10.67,20.65,0.013636363636363669
2016-09-10,6128,17105,749020,43.8,44.0,42.4,44.0,-0.6,20,2016,9.82,2.25,8.76,385.44,2.012498753414079,10.67,20.65,-0.01345291479820631
2016-09-12,6128,26550,1166865,44.4,44.4,43.8,43.85,-0.15,28,2016,9.79,2.25,8.76,384.126,2.005637962209258,10.67,20.65,-0.003409090909090877
2016-09-13,6128,18000,788950,44.0,44.0,43.75,43.9,0.05,14,2016,9.8,2.25,8.76,384.564,2.0079248926108653,10.67,20.65,0.0011402508551880766
2016-09-14,6128,27339,1197716,43.65,44.05,43.6,43.85,-0.05,24,2016,9.79,2.25,8.76,384.126,2.005637962209258,10.67,20.65,-0.001138952164009047
2016-09-19,6128,17248,760235,43.6,44.45,43.6,44.1,0.25,21,2016,9.84,2.26,8.76,386.316,2.017072614217293,10.67,20.65,0.005701254275940707
2016-09-20,6128,30600,1342489,44.2,44.2,43.7,44.0,-0.1,24,2016,9.82,2.25,8.76,385.44,2.012498753414079,10.67,20.65,-0.002267573696145157
2016-09-21,6128,77708,3435647,44.3,44.4,43.8,44.35,0.35,58,2016,9.9,2.27,8.76,388.506,2.028507266225327,10.67,20.65,0.007954545454545487
2016-09-22,6128,9113,401867,44.4,44.4,44.0,44.0,-0.35,9,2016,9.82,2.25,8.76,385.44,2.012498753414079,10.67,20.65,-0.00789177001127399
2016-09-23,6128,22035,970995,44.45,44.45,44.0,44.2,0.2,17,2016,9.87,2.26,8.76,387.192,2.0216464750205065,10.67,20.65,0.00454545454545461
2016-09-26,6128,5000,219600,44.2,44.2,43.8,43.95,-0.25,5,2016,9.81,2.25,8.76,385.002,2.010211823012472,10.67,20.65,-0.005656108597285068
2016-09-29,6128,13200,581770,44.0,44.15,44.0,44.15,0.2,9,2016,9.85,2.26,8.76,386.754,2.0193595446189,10.67,20.65,0.00455062571103517
2016-09-30,6128,12227,537756,44.35,44.35,43.9,44.0,-0.15,13,2016,9.82,2.25,8.76,385.44,2.012498753414079,10.67,20.65,-0.0033975084937712023
2016-10-03,6128,42110,1854818,44.0,44.35,43.9,43.9,-0.1,31,2016,9.8,2.25,8.76,384.564,2.0023284584272285,10.67,20.65,-0.002272727272727305
2016-10-04,6128,25344,1110982,43.8,43.95,43.65,43.95,0.05,26,2016,9.81,2.25,8.76,385.002,2.004609014758011,10.67,20.65,0.0011389521640092087
2016-10-05,6128,40100,1758929,42.2,44.2,42.2,44.2,0.25,33,2016,9.87,2.26,8.76,387.192,2.0160117964119246,10.67,20.65,0.005688282138794084
2016-10-06,6128,30000,1319000,43.9,44.2,43.9,44.2,0.0,18,2016,9.87,2.26,8.76,387.192,2.0160117964119246,10.67,20.65,0.0
2016-10-07,6128,22521,987788,43.9,44.0,43.8,43.9,-0.3,18,2016,9.8,2.25,8.76,384.564,2.0023284584272285,10.67,20.65,-0.006787330316742178
2016-10-11,6128,24050,1054545,43.65,44.0,43.65,43.9,0.0,25,2016,9.8,2.25,8.76,384.564,2.0023284584272285,10.67,20.65,0.0
2016-10-12,6128,37870,1660206,43.85,44.0,43.8,43.8,-0.1,29,2016,9.78,2.24,8.76,383.688,1.9977673457656628,10.67,20.65,-0.0022779043280182557
2016-10-13,6128,75223,3312656,44.0,44.1,44.0,44.0,0.2,39,2016,9.82,2.25,8.76,385.44,2.0068895710887937,10.67,20.65,0.004566210045662165
2016-10-14,6128,23070,1012688,44.1,44.1,43.8,43.8,-0.2,14,2016,9.78,2.24,8.76,383.688,1.9977673457656628,10.67,20.65,-0.00454545454545461
2016-10-17,6128,21000,917950,43.8,43.8,43.55,43.8,0.0,17,2016,9.78,2.24,8.76,383.688,1.9977673457656628,10.67,20.65,0.0
2016-10-18,6128,34076,1486083,43.55,43.7,43.55,43.65,-0.15,30,2016,9.74,2.24,8.76,382.374,1.9909256767733148,10.67,20.65,-0.003424657534246543
2016-10-19,6128,33507,1455202,43.65,43.65,43.4,43.4,-0.25,28,2016,9.69,2.22,8.76,380.184,1.9795228951194013,10.67,20.65,-0.00572737686139748
2016-10-20,6128,61000,2678600,43.75,44.3,43.7,43.9,0.5,28,2016,9.8,2.25,8.76,384.564,2.0023284584272285,10.67,20.65,0.01152073732718894
2016-10-21,6128,42035,1840683,44.2,44.2,43.55,43.85,-0.05,28,2016,9.79,2.25,8.76,384.126,2.000047902096445,10.67,20.65,-0.001138952164009047
2016-10-24,6128,12000,526100,43.95,43.95,43.75,43.75,-0.1,8,2016,9.77,2.24,8.76,383.25,1.99548678943488,10.67,20.65,-0.002280501710376315
2016-10-25,6128,64000,2809150,43.95,44.1,43.4,44.1,0.35,35,2016,9.84,2.26,8.76,386.316,2.011450683750359,10.67,20.65,0.008000000000000033
2016-10-26,6128,9102,398466,43.8,43.8,43.7,43.8,-0.3,10,2016,9.78,2.24,8.76,383.688,1.9977673457656628,10.67,20.65,-0.00680272108843547
2016-10-27,6128,2181,95527,43.8,43.8,43.8,43.8,0.0,2,2016,9.78,2.24,8.76,383.688,1.9977673457656628,10.67,20.65,0.0
2016-10-28,6128,59001,2559243,43.2,43.8,43.15,43.3,-0.5,40,2016,9.67,2.22,8.76,379.308,1.974961782457836,10.67,20.65,-0.011415525114155252
2016-10-31,6128,83863,3602841,43.1,43.45,42.7,42.8,-0.5,65,2016,9.55,2.19,8.76,374.928,1.9521562191500088,10.67,20.65,-0.011547344110854504
2016-11-01,6128,22200,948730,42.8,42.8,42.7,42.8,0.0,15,2016,9.55,2.19,8.76,374.928,1.9521562191500088,10.67,20.65,0.0
2016-11-02,6128,65787,2778789,42.5,42.5,42.0,42.0,-0.8,47,2016,9.38,2.15,8.76,367.92,1.909419846092208,10.67,20.65,-0.018691588785046665
2016-11-03,6128,51030,2134410,42.0,42.0,41.4,41.8,-0.2,36,2016,9.33,2.14,8.76,366.168,1.9003273706346255,10.67,20.65,-0.00476190476190483
2016-11-04,6128,53000,2204850,41.8,41.8,41.5,41.6,-0.2,37,2016,9.29,2.13,8.76,364.416,1.891234895177044,10.67,20.65,-0.004784688995215209
2016-11-07,6128,52185,2172413,42.2,42.2,41.4,41.5,-0.1,34,2016,9.26,2.13,8.76,363.54,1.8866886574482529,10.67,20.65,-0.002403846153846188
2016-11-08,6128,23000,954600,41.5,41.6,41.5,41.6,0.1,8,2016,9.29,2.13,8.76,364.416,1.891234895177044,10.67,20.65,0.0024096385542169015
2016-11-09,6128,156350,6425274,42.15,42.15,40.4,41.9,0.3,93,2016,9.35,2.15,8.76,367.044,1.9048736083634168,10.67,20.65,0.0072115384615383925
2016-11-10,6128,116080,4842425,42.0,43.0,41.0,41.0,-0.9,80,2016,9.15,2.1,8.76,359.16,1.863957468804298,10.67,20.65,-0.021479713603818583
2016-11-11,6128,48409,1981269,41.0,41.0,40.8,41.0,0.0,37,2016,9.03,2.13,8.76,359.16,1.863957468804298,10.67,20.65,0.0
2016-11-14,6128,56078,2333926,41.05,42.35,41.05,41.95,0.95,43,2016,9.24,2.18,8.76,367.482,1.9071467272278124,10.67,20.65,0.023170731707317142
2016-11-15,6128,54000,2254350,42.0,42.0,41.5,41.7,-0.25,39,2016,9.19,2.17,8.76,365.292,1.8957811329058345,10.67,20.65,-0.0059594755661501785
2016-11-16,6128,141240,5888754,41.7,42.2,40.4,41.8,0.1,84,2016,9.21,2.17,8.76,366.168,1.9003273706346255,10.67,20.65,0.002398081534772046
2016-11-17,6128,51000,2103350,41.5,41.5,41.05,41.15,-0.65,31,2016,9.06,2.14,8.76,360.474,1.8707768253974844,10.67,20.65,-0.015550239234449727
2016-11-18,6128,34350,1418352,41.2,41.55,41.15,41.35,0.2,37,2016,9.11,2.15,8.76,362.226,1.8798693008550664,10.67,20.65,0.004860267314702378
2016-11-21,6128,14521,604444,41.95,41.95,41.45,41.45,0.1,15,2016,9.13,2.15,8.76,363.102,1.884415538583857,10.67,20.65,0.002418379685610675
2016-11-22,6128,35315,1480080,41.45,42.4,41.45,42.0,0.55,30,2016,9.25,2.18,8.76,367.92,1.909419846092208,10.67,20.65,0.013268998793727314
2016-11-23,6128,41610,1743098,42.05,42.05,41.6,41.8,-0.2,36,2016,9.21,2.17,8.76,366.168,1.9003273706346255,10.67,20.65,-0.00476190476190483
2016-11-24,6128,42175,1747352,41.8,41.8,41.25,41.45,-0.35,36,2016,9.13,2.15,8.76,363.102,1.884415538583857,10.67,20.65,-0.00837320574162666
2016-11-25,6128,8135,335788,41.2,41.4,41.2,41.3,-0.15,12,2016,9.1,2.15,8.76,361.788,1.8775961819906708,10.67,20.65,-0.0036188178528348777
2016-11-28,6128,63100,2593100,41.3,41.3,41.0,41.15,-0.15,43,2016,9.06,2.14,8.76,360.474,1.8707768253974844,10.67,20.65,-0.003631961259079869
2016-11-29,6128,27150,1112785,41.05,41.05,40.95,40.95,-0.2,26,2016,9.02,2.13,8.76,358.72200000000004,1.8616843499399027,10.67,20.65,-0.004860267314702205
2016-11-30,6128,85225,3479201,41.0,41.0,40.7,40.9,-0.05,65,2016,9.01,2.12,8.76,358.284,1.859411231075507,10.67,20.65,-0.001221001221001325
2016-12-01,6128,65742,2680796,40.8,40.85,40.7,40.7,-0.2,54,2016,8.96,2.11,8.76,356.53200000000004,1.8503187556179248,10.67,20.65,-0.004889975550122145
2016-12-02,6128,79707,3247909,40.6,40.9,40.55,40.9,0.2,62,2016,9.01,2.12,8.76,358.284,1.8574572488393613,10.67,20.65,0.004914004914004809
2016-12-05,6128,23305,956755,41.3,41.35,40.9,41.0,0.1,24,2016,9.03,2.13,8.76,359.16,1.8619987091054728,10.67,20.65,0.0024449877750611594
2016-12-06,6128,28000,1146500,41.25,41.25,40.85,40.85,-0.15,24,2016,9.0,2.12,8.76,357.846,1.855186518706306,10.67,20.65,-0.003658536585365819
2016-12-07,6128,31220,1276756,41.0,41.0,40.85,40.85,0.0,29,2016,9.0,2.12,8.76,357.846,1.855186518706306,10.67,20.65,0.0
2016-12-08,6128,98794,4047598,40.85,41.25,40.85,41.2,0.35,61,2016,9.07,2.14,8.76,360.912,1.8710816296376944,10.67,20.65,0.008567931456548382
2016-12-09,6128,9194,378034,41.1,41.2,41.1,41.15,-0.05,9,2016,9.06,2.14,8.76,360.474,1.8688108995046384,10.67,20.65,-0.001213592233009812
2016-12-12,6128,35207,1449267,41.15,41.25,41.1,41.1,-0.05,25,2016,9.05,2.14,8.76,360.036,1.8665401693715835,10.67,20.65,-0.001215066828675508
2016-12-13,6128,80606,3345870,41.25,42.0,41.1,42.0,0.9,54,2016,9.25,2.18,8.76,367.92,1.9074133117665812,10.67,20.65,0.02189781021897807
2016-12-14,6128,28086,1187836,42.0,42.5,42.0,42.15,0.15,27,2016,9.28,2.19,8.76,369.234,1.914225502165748,10.67,20.65,0.0035714285714285375
2016-12-15,6128,16000,670150,41.9,41.9,41.7,41.9,-0.25,9,2016,9.23,2.18,8.76,367.044,1.9028718515004703,10.67,20.65,-0.005931198102016607
2016-12-16,6128,70450,2979923,41.9,42.5,41.9,42.5,0.6,37,2016,9.36,2.21,8.76,372.3,1.930120613097136,10.67,20.65,0.014319809069212444
2016-12-19,6128,6000,253900,42.5,42.5,42.0,42.4,-0.1,6,2016,9.34,2.2,8.76,371.424,1.925579152831025,10.67,20.65,-0.002352941176470622
2016-12-20,6128,47230,1983039,42.4,42.4,41.65,42.15,-0.25,30,2016,9.28,2.19,8.76,369.234,1.914225502165748,10.67,20.65,-0.00589622641509434
2016-12-21,6128,9000,376950,41.8,42.15,41.75,41.75,-0.4,9,2016,9.2,2.17,8.76,365.73,1.896059661101304,10.67,20.65,-0.009489916963226538
2016-12-22,6128,9502,398083,41.8,42.0,41.8,42.0,0.25,10,2016,9.25,2.18,8.76,367.92,1.9074133117665812,10.67,20.65,0.005988023952095809
2016-12-23,6128,11022,458074,41.45,42.0,41.45,42.0,0.0,11,2016,9.25,2.18,8.76,367.92,1.9074133117665812,10.67,20.65,0.0
2016-12-26,6128,9000,376000,42.0,42.0,41.75,41.75,-0.25,7,2016,9.2,2.17,8.76,365.73,1.896059661101304,10.67,20.65,-0.005952380952380952
2016-12-27,6128,37350,1578425,42.2,42.5,42.0,42.1,0.35,27,2016,9.27,2.19,8.76,368.796,1.9119547720326924,10.67,20.65,0.008383233532934166
2016-12-28,6128,9100,383240,42.25,42.25,42.1,42.1,0.0,7,2016,9.27,2.19,8.76,368.796,1.9119547720326924,10.67,20.65,0.0
2016-12-29,6128,4150,174670,42.1,42.1,42.1,42.1,0.0,5,2016,9.27,2.19,8.76,368.796,1.9119547720326924,10.67,20.65,0.0
2016-12-30,6128,18000,757900,42.2,42.3,41.9,41.9,-0.2,11,2016,9.23,2.18,8.76,367.044,1.9028718515004703,10.67,20.65,-0.0047505938242280955
2017-01-03,6128,25414,1055689,41.4,41.85,41.35,41.7,-0.2,22,2017,9.19,2.17,8.76,365.292,1.9039507974564784,10.6,24.51,-0.004773269689737369
2017-01-04,6128,39085,1630819,41.75,41.8,41.7,41.8,0.1,22,2017,9.21,2.17,8.76,366.168,1.9085166267069735,10.6,24.51,0.002398081534772046
