date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-03-05,4304,110000,1328450,12.1,12.15,11.85,11.9,-0.2,36,2015,0.0,1.78,5.13,61.047,1.2004152992140384,0,0,-0.016528925619834652
2015-03-06,4304,47000,555150,11.9,11.9,11.75,11.8,-0.1,24,2015,0.0,1.76,5.13,60.534,1.1903277756912314,0,0,-0.008403361344537785
2015-03-09,4304,41000,480100,11.75,11.75,11.65,11.65,-0.15,17,2015,0.0,1.74,5.13,59.7645,1.175196490407021,0,0,-0.01271186440677969
2015-03-10,4304,23000,267150,11.55,11.65,11.55,11.65,0.0,7,2015,0.0,1.74,5.13,59.7645,1.175196490407021,0,0,0.0
2015-03-11,4304,43000,501350,11.6,11.7,11.6,11.7,0.05,15,2015,0.0,1.75,5.13,60.021,1.180240252168424,0,0,0.00429184549356214
2015-03-12,4304,14000,164750,11.9,11.9,11.7,11.7,0.0,7,2015,0.0,1.75,5.13,60.021,1.180240252168424,0,0,0.0
2015-03-13,4304,37000,444350,11.7,12.1,11.7,12.0,0.3,19,2015,0.0,1.79,5.13,61.56,1.2105028227368455,0,0,0.025641025641025703
2015-03-16,4304,54000,649500,12.0,12.1,12.0,12.0,0.0,15,2015,0.0,1.79,5.13,61.56,1.2105028227368455,0,0,0.0
2015-03-17,4304,22000,262750,11.85,12.0,11.85,12.0,0.0,9,2015,0.0,1.79,5.13,61.56,1.2105028227368455,0,0,0.0
2015-03-18,4304,21000,252850,12.1,12.1,11.95,11.95,-0.05,10,2015,0.0,1.78,5.13,61.30349999999999,1.2054590609754416,0,0,-0.004166666666666726
2015-03-19,4304,41000,483450,11.8,11.8,11.75,11.75,-0.2,17,2015,0.0,1.75,5.13,60.2775,1.1852840139298275,0,0,-0.01673640167364011
2015-03-20,4304,59000,702300,11.75,12.0,11.75,12.0,0.25,23,2015,0.0,1.79,5.13,61.56,1.2105028227368455,0,0,0.02127659574468085
2015-03-23,4304,42000,501400,12.0,12.0,11.85,12.0,0.0,21,2015,0.0,1.79,5.13,61.56,1.2105028227368455,0,0,0.0
2015-03-24,4304,145000,1782050,12.0,12.5,12.0,12.4,0.4,51,2015,0.0,1.85,5.13,63.612,1.2508529168280735,0,0,0.03333333333333336
2015-03-25,4304,62000,757000,12.55,12.55,12.1,12.1,-0.3,27,2015,0.0,1.81,5.13,62.073,1.2205903462596526,0,0,-0.024193548387096833
2015-03-26,4304,54000,652050,12.05,12.1,12.05,12.1,0.0,12,2015,0.0,1.81,5.13,62.073,1.2205903462596526,0,0,0.0
2015-03-27,4304,48000,579650,12.1,12.25,12.0,12.1,0.0,12,2015,0.0,1.81,5.13,62.073,1.2205903462596526,0,0,0.0
2015-03-30,4304,77000,902250,12.1,12.1,11.5,11.5,-0.6,27,2015,0.0,1.72,5.13,58.995,1.1600652051228102,0,0,-0.049586776859504106
2015-03-31,4304,81000,929300,11.5,11.65,11.35,11.65,0.15,26,2015,0.0,1.74,5.13,59.7645,1.175196490407021,0,0,0.013043478260869596
2015-04-01,4304,44000,506400,11.75,11.8,11.3,11.5,-0.15,12,2015,0.0,1.72,5.13,58.995,1.1600652051228102,0,0,-0.012875536480686725
2015-04-02,4304,36000,417400,11.5,11.8,11.45,11.8,0.3,15,2015,0.0,1.76,5.13,60.534,1.21178999963967,0,0,0.02608695652173919
2015-04-07,4304,88000,997950,11.55,11.55,11.05,11.05,-0.75,36,2015,0.0,1.72,5.13,56.6865,1.1347694488151143,0,0,-0.0635593220338983
2015-04-08,4304,105000,1118700,11.05,11.05,10.5,10.5,-0.55,51,2015,0.0,1.64,5.13,53.865,1.078287711543774,0,0,-0.049773755656108656
2015-04-09,4304,28000,296000,10.5,10.6,10.5,10.6,0.1,14,2015,0.0,1.65,5.13,54.378,1.0885571183203815,0,0,0.00952380952380949
2015-04-10,4304,25000,267750,10.9,10.9,10.6,10.9,0.3,15,2015,0.0,1.7,5.13,55.917,1.1193653386502036,0,0,0.028301886792452897
2015-04-13,4304,74000,783850,10.2,11.25,10.2,10.65,-0.25,21,2015,0.0,1.66,5.13,54.6345,1.093691821708685,0,0,-0.02293577981651376
2015-04-14,4304,96000,1045300,10.65,11.25,10.65,11.1,0.45,38,2015,0.0,1.73,5.13,56.943,1.1399041522034183,0,0,0.04225352112676049
2015-04-15,4304,63000,698650,11.1,11.3,10.95,11.1,0.0,24,2015,0.0,1.73,5.13,56.943,1.1399041522034183,0,0,0.0
2015-04-28,4304,134000,2277200,16.1,17.1,16.1,16.95,0.95,55,2015,0.0,2.27,5.13,86.95349999999999,1.7406644486349494,0,0,0.527027027027027
2015-04-29,4304,150000,2404850,16.5,16.6,15.8,16.3,-0.65,50,2015,0.0,2.18,5.13,83.619,1.6739133045870016,0,0,-0.03834808259587012
2015-04-30,4304,56000,880050,15.8,15.8,15.5,15.75,-0.55,22,2015,0.0,2.11,5.13,80.7975,1.6174315673156612,0,0,-0.0337423312883436
2015-05-04,4304,77000,1185200,15.6,15.6,15.2,15.3,-0.45,25,2015,0.0,2.05,5.13,78.489,1.6130981373812356,0,0,-0.028571428571428525
2015-05-05,4304,17000,260500,15.6,15.65,15.15,15.45,0.15,8,2015,0.0,2.07,5.13,79.2585,1.6289128250026204,0,0,0.009803921568627357
2015-05-06,4304,13000,195900,15.4,15.4,15.0,15.0,-0.45,8,2015,0.0,2.01,5.13,76.95,1.5814687621384664,0,0,-0.029126213592232966
2015-05-07,4304,3000,44850,14.7,15.15,14.7,15.0,0.0,3,2015,0.0,2.01,5.13,76.95,1.5814687621384664,0,0,0.0
2015-05-08,4304,68000,1031750,15.05,15.2,15.05,15.2,0.2,14,2015,0.0,2.04,5.13,77.976,1.6025550123003125,0,0,0.013333333333333286
2015-05-11,4304,10000,154050,15.9,15.9,15.25,15.7,0.5,9,2015,0.0,2.1,5.13,80.541,1.6552706377049282,0,0,0.03289473684210526
2015-05-12,4304,11000,168700,15.5,15.5,15.25,15.35,-0.35,9,2015,0.0,2.06,5.13,78.74549999999999,1.618369699921697,0,0,-0.022292993630573226
2015-05-13,4304,4000,61400,15.35,15.35,15.35,15.35,0.0,3,2015,0.0,2.06,5.13,78.74549999999999,1.618369699921697,0,0,0.0
2015-05-14,4304,23000,343500,15.1,15.15,14.6,14.6,-0.75,10,2015,0.0,1.96,5.13,74.898,1.539296261814774,0,0,-0.048859934853420196
2015-05-15,4304,1000,14050,14.05,14.05,14.05,14.05,-0.55,1,2015,0.0,1.88,5.13,72.0765,1.4813090738696968,0,0,-0.03767123287671226
2015-05-18,4304,18000,243400,13.1,14.35,13.1,14.35,0.3,12,2015,0.0,1.92,5.13,73.6155,1.5129384491124662,0,0,0.02135231316725971
2015-05-19,4304,3000,41100,13.4,13.85,13.4,13.85,-0.5,3,2015,0.0,1.86,5.13,71.0505,1.4602228237078507,0,0,-0.03484320557491289
2015-05-20,4304,13000,187100,14.45,14.45,14.1,14.45,0.6,10,2015,0.0,1.94,5.13,74.12849999999999,1.523481574193389,0,0,0.04332129963898915
2015-05-21,4304,14000,201550,13.6,15.3,13.55,14.4,-0.05,12,2015,0.0,1.93,5.13,73.872,1.5182100116529278,0,0,-0.003460207612456674
2015-05-22,4304,7000,101900,13.85,14.95,13.85,14.65,0.25,7,2015,0.0,1.96,5.13,75.1545,1.5445678243552354,0,0,0.017361111111111112
2015-05-25,4304,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.96,5.13,0.0,0.0,0,0,-1.0
2015-05-26,4304,3000,43800,14.25,14.8,14.25,14.8,0.15,3,2015,0.0,1.57,5.13,75.924,1.5603825119766204,0,0,inf
2015-05-27,4304,6000,88400,14.2,15.35,14.2,15.3,0.5,5,2015,0.0,1.62,5.13,78.489,1.6130981373812356,0,0,0.03378378378378378
2015-05-28,4304,23000,337700,15.0,15.55,14.5,15.15,-0.15,18,2015,0.0,1.61,5.13,77.7195,1.5972834497598511,0,0,-0.009803921568627473
2015-05-29,4304,4000,59300,15.05,15.05,14.5,14.95,-0.2,4,2015,0.0,1.59,5.13,76.6935,1.5761971995980049,0,0,-0.013201320132013271
2015-06-01,4304,8000,118000,14.8,14.85,14.6,14.85,-0.1,7,2015,0.0,1.57,5.13,76.1805,1.5656540745170815,0,0,-0.006688963210702318
2015-06-02,4304,16000,231700,14.65,14.95,14.2,14.95,0.1,10,2015,0.0,1.59,5.13,76.6935,1.6262921848659309,0,0,0.00673400673400671
2015-06-03,4304,20000,298250,14.6,15.25,14.35,15.0,0.05,15,2015,0.0,1.59,5.13,76.95,1.6317312891631413,0,0,0.003344481605351218
2015-06-04,4304,17000,251550,14.35,14.9,14.35,14.85,-0.15,5,2015,0.0,1.57,5.13,76.1805,1.6154139762715098,0,0,-0.010000000000000024
2015-06-05,4304,3000,43950,14.25,14.85,14.25,14.85,0.0,3,2015,0.0,1.57,5.13,76.1805,1.6154139762715098,0,0,0.0
2015-06-08,4304,7000,101700,14.8,14.9,14.15,14.9,0.05,7,2015,0.0,1.58,5.13,76.437,1.6208530805687205,0,0,0.003367003367003415
2015-06-09,4304,1000,14550,14.55,14.55,14.55,14.55,-0.35,1,2015,0.0,1.54,5.13,74.64150000000001,1.5827793504882472,0,0,-0.023489932885906017
2015-06-10,4304,3000,44200,14.9,14.9,14.55,14.75,0.2,3,2015,0.0,1.56,5.13,75.6675,1.604535767677089,0,0,0.013745704467353903
2015-06-11,4304,116000,1858350,16.2,16.2,15.2,16.2,1.45,61,2015,0.0,1.72,5.13,83.106,1.7622697922961923,0,0,0.09830508474576266
2015-06-12,4304,28000,450300,16.45,16.45,15.8,15.9,-0.3,16,2015,0.0,1.69,5.13,81.567,1.7296351665129297,0,0,-0.018518518518518455
2015-06-15,4304,20000,315800,15.8,15.9,15.5,15.7,-0.2,11,2015,0.0,1.66,5.13,80.541,1.707878749324088,0,0,-0.012578616352201324
2015-06-16,4304,21000,317300,15.6,15.6,15.0,15.05,-0.65,13,2015,0.0,1.6,5.13,77.2065,1.637170393460352,0,0,-0.04140127388535023
2015-06-17,4304,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.6,5.13,0.0,0.0,0,0,-1.0
2015-06-18,4304,4000,59400,15.0,15.0,14.7,14.9,-0.15,4,2015,0.0,1.58,5.13,76.437,1.6208530805687205,0,0,inf
2015-06-22,4304,16000,236200,15.35,15.35,14.65,14.7,-0.2,10,2015,0.0,1.56,5.13,75.411,1.5990966633798784,0,0,-0.01342281879194638
2015-06-23,4304,10000,148150,14.7,15.0,14.7,14.95,0.25,7,2015,0.0,1.59,5.13,76.6935,1.6262921848659309,0,0,0.017006802721088437
2015-06-24,4304,16000,243300,15.35,15.45,15.0,15.45,0.5,11,2015,0.0,1.64,5.13,79.2585,1.6806832278380357,0,0,0.033444816053511704
2015-06-25,4304,22000,353100,16.0,16.2,15.85,16.1,0.65,17,2015,0.0,1.71,5.13,82.593,1.7513915837017715,0,0,0.042071197411003375
2015-06-26,4304,30000,487800,16.45,16.55,16.0,16.25,0.15,14,2015,0.0,1.72,5.13,83.3625,1.7677088965934031,0,0,0.009316770186335315
2015-06-29,4304,47000,749000,16.0,16.2,15.85,16.1,-0.15,23,2015,0.0,1.71,5.13,82.593,1.7513915837017715,0,0,-0.009230769230769143
2015-06-30,4304,42000,691900,16.0,16.8,16.0,16.8,0.7,21,2015,0.0,1.78,5.13,86.184,1.8275390438627184,0,0,0.04347826086956517
2015-07-01,4304,113000,1991250,17.2,18.25,17.2,17.8,1.0,59,2015,0.0,1.89,5.13,91.314,1.936321129806928,0,0,0.05952380952380952
2015-07-02,4304,266000,4950100,17.8,19.0,17.8,18.9,1.1,125,2015,0.0,2.0,5.13,96.957,2.121045067039436,0,0,0.061797752808988644
2015-07-03,4304,960000,19808450,20.65,20.75,19.9,19.9,1.0,234,2015,0.0,2.11,5.13,102.087,2.2332696737610997,0,0,0.052910052910052914
2015-07-06,4304,253000,4824450,19.4,19.6,18.4,18.6,-1.3,94,2015,0.0,1.97,5.13,95.418,2.087377685022937,0,0,-0.06532663316582901
2015-07-07,4304,117000,2152350,18.6,18.95,17.6,17.6,-1.0,54,2015,0.0,1.87,5.13,90.288,1.975153078301274,0,0,-0.05376344086021505
2015-07-08,4304,253000,4211900,17.3,18.35,15.85,18.35,0.75,122,2015,0.0,1.95,5.13,94.1355,2.059321533342521,0,0,0.04261363636363636
2015-07-09,4304,68000,1216750,17.9,18.2,16.9,18.2,-0.15,29,2015,0.0,1.93,5.13,93.366,2.042487842334272,0,0,-0.008174386920981042
2015-07-13,4304,31000,549000,17.05,18.1,17.05,17.7,-0.5,23,2015,0.0,1.88,5.13,90.801,1.98637553897344,0,0,-0.027472527472527472
2015-07-14,4304,66000,1123350,17.65,17.65,16.55,17.2,-0.5,45,2015,0.0,1.82,5.13,88.23599999999999,1.9302632356126084,0,0,-0.02824858757062147
2015-07-15,4304,42000,723450,17.2,17.7,16.75,17.4,0.2,20,2015,0.0,1.85,5.13,89.26199999999999,1.9527081569569409,0,0,0.011627906976744146
2015-07-16,4304,26000,445100,17.4,17.4,16.6,17.3,-0.1,20,2015,0.0,1.83,5.13,88.749,1.9414856962847749,0,0,-0.005747126436781487
2015-07-17,4304,35000,576200,16.45,16.55,16.45,16.55,-0.75,13,2015,0.0,1.76,5.13,84.9015,1.8573172412435277,0,0,-0.04335260115606936
2015-07-20,4304,22000,353700,16.05,16.25,15.9,16.2,-0.35,13,2015,0.0,1.72,5.13,83.106,1.8180386288909447,0,0,-0.02114803625377652
2015-07-21,4304,16000,252450,15.7,16.85,15.25,16.85,0.65,16,2015,0.0,1.79,5.13,86.4405,1.8909846232600265,0,0,0.04012345679012359
2015-07-22,4304,13000,217150,16.6,16.9,16.5,16.5,-0.35,9,2015,0.0,1.75,5.13,84.645,1.851706010907444,0,0,-0.02077151335311581
2015-07-23,4304,8000,129000,16.0,16.8,15.45,16.8,0.3,8,2015,0.0,1.78,5.13,86.184,1.8853733929239431,0,0,0.018181818181818226
2015-07-24,4304,44000,748250,16.45,17.35,16.0,17.35,0.55,26,2015,0.0,1.84,5.13,89.00550000000001,1.9470969266208584,0,0,0.03273809523809528
2015-07-27,4304,5000,83250,16.6,16.9,16.5,16.5,-0.85,5,2015,0.0,1.75,5.13,84.645,1.851706010907444,0,0,-0.048991354466858865
2015-07-28,4304,43000,717700,16.5,17.3,16.1,17.3,0.8,29,2015,0.0,1.83,5.13,88.749,1.9414856962847749,0,0,0.048484848484848526
2015-07-29,4304,21000,349000,16.75,17.2,16.3,16.65,-0.65,18,2015,0.0,1.77,5.13,85.41449999999999,1.8685397019156933,0,0,-0.037572254335260236
2015-07-30,4304,37000,593500,16.5,16.5,15.5,16.15,-0.5,31,2015,0.0,1.71,5.13,82.84949999999999,1.8124273985548616,0,0,-0.030030030030030033
2015-07-31,4304,4000,63650,16.05,16.05,15.55,15.55,-0.6,4,2015,0.0,1.65,5.13,79.7715,1.745092634521864,0,0,-0.03715170278637758
2015-08-03,4304,107000,1554750,15.4,15.55,14.1,15.55,0.0,46,2015,0.0,1.65,5.13,79.7715,1.806198970234618,0,0,0.0
2015-08-04,4304,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.59,5.13,0.0,0.0,0,0,-1.0
2015-08-05,4304,7000,99150,14.0,15.15,14.0,15.15,0.15,3,2015,0.0,1.61,5.13,77.7195,1.7597372603893546,0,0,inf
2015-08-06,4304,30000,420850,14.0,15.1,13.95,15.1,-0.05,8,2015,0.0,1.6,5.13,77.463,1.7539295466586964,0,0,-0.003300330033003347
2015-08-07,4304,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.58,5.13,0.0,0.0,0,0,-1.0
2015-08-10,4304,10000,137800,13.6,14.5,13.6,14.5,-0.4,9,2015,0.0,1.54,5.13,74.385,1.6842369818908014,0,0,inf
2015-08-11,4304,1000,14400,14.4,14.4,14.4,14.4,-0.1,1,2015,0.0,1.53,5.13,73.872,1.6726215544294856,0,0,-0.006896551724137907
2015-08-12,4304,60000,917700,14.0,15.5,14.0,15.5,1.1,21,2015,0.0,1.64,5.13,79.515,1.80039125650396,0,0,0.07638888888888887
2015-08-13,4304,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.64,5.13,0.0,0.0,0,0,-1.0
2015-08-14,4304,26000,366950,14.35,15.35,14.0,15.35,-0.15,14,2015,0.0,1.63,5.13,78.74549999999999,1.782968115311986,0,0,inf
2015-08-17,4304,6000,83400,13.9,13.9,13.9,13.9,-1.45,6,2015,0.0,1.47,5.13,71.307,1.6145444171229062,0,0,-0.09446254071661234
2015-08-18,4304,21000,269300,12.6,13.8,12.6,13.4,-0.5,17,2015,0.0,1.42,5.13,68.742,1.5564672798163268,0,0,-0.03597122302158273
2015-08-19,4304,4000,52500,13.4,13.4,13.0,13.0,-0.4,3,2015,0.0,1.38,5.13,66.69,1.5100055699710633,0,0,-0.029850746268656744
2015-08-20,4304,132000,1887050,14.3,14.3,14.25,14.3,1.3,20,2015,0.0,1.57,5.13,73.35900000000001,1.66100612696817,0,0,0.10000000000000006
2015-08-21,4304,13000,167750,12.9,12.95,12.9,12.9,-1.4,12,2015,0.0,1.42,5.13,66.177,1.4983901425097477,0,0,-0.09790209790209792
2015-08-24,4304,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.42,5.13,0.0,0.0,0,0,-1.0
2015-08-25,4304,8000,95900,11.9,12.5,11.9,12.5,-0.4,5,2015,0.0,1.38,5.13,64.125,1.451928432664484,0,0,inf
2015-08-26,4304,5000,60350,12.0,12.1,12.0,12.05,-0.45,5,2015,0.0,1.33,5.13,61.816500000000005,1.3996590090885626,0,0,-0.03599999999999994
2015-08-27,4304,4000,53000,13.25,13.25,13.25,13.25,1.2,3,2015,0.0,1.46,5.13,67.9725,1.539044138624353,0,0,0.09958506224066384
2015-08-28,4304,27000,379550,12.85,14.4,12.25,14.4,1.15,9,2015,0.0,1.58,5.13,73.872,1.6726215544294856,0,0,0.0867924528301887
2015-08-31,4304,20000,300000,15.0,15.0,15.0,15.0,0.6,11,2015,0.0,1.65,5.13,76.95,1.7423141191973808,0,0,0.041666666666666644
2015-09-01,4304,25000,378750,13.75,15.5,13.75,15.5,0.5,12,2015,0.0,1.71,5.13,79.515,1.80039125650396,0,0,0.03333333333333333
2015-09-02,4304,3000,45000,15.0,15.0,15.0,15.0,-0.5,1,2015,0.0,1.65,5.13,76.95,1.7924737068915315,0,0,-0.03225806451612903
2015-09-03,4304,4000,62550,15.45,15.8,15.45,15.8,0.8,4,2015,0.0,1.74,5.13,81.054,1.888072304592413,0,0,0.05333333333333338
2015-09-04,4304,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.72,5.13,0.0,0.0,0,0,-1.0
2015-09-07,4304,1000,16000,16.0,16.0,16.0,16.0,0.35,1,2015,0.0,1.76,5.13,82.08,1.9119719540176336,0,0,inf
2015-09-08,4304,2000,30500,14.65,15.85,14.65,15.85,-0.15,2,2015,0.0,1.74,5.13,81.31049999999999,1.894047216948718,0,0,-0.009375000000000022
2015-09-09,4304,7000,103250,14.75,15.0,14.7,14.7,-1.15,6,2015,0.0,1.62,5.13,75.411,1.756624232753701,0,0,-0.07255520504731863
2015-09-10,4304,1000,14500,14.5,14.5,14.5,14.5,-0.2,1,2015,0.0,1.6,5.13,74.385,1.7327245833284803,0,0,-0.013605442176870701
2015-09-11,4304,49000,649600,13.05,13.5,13.05,13.2,-1.3,23,2015,0.0,1.45,5.13,67.716,1.5773768620645474,0,0,-0.08965517241379316
2015-09-14,4304,42000,563900,12.6,14.5,12.45,14.0,0.8,32,2015,0.0,1.54,5.13,71.82,1.6729754597654292,0,0,0.06060606060606066
2015-09-15,4304,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.53,5.13,0.0,0.0,0,0,-1.0
2015-09-16,4304,4000,53500,13.3,13.5,13.3,13.5,-0.4,3,2015,0.0,1.49,5.13,69.255,1.6132263362023782,0,0,inf
2015-09-17,4304,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.49,5.13,0.0,0.0,0,0,-1.0
2015-09-18,4304,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.49,5.13,0.0,0.0,0,0,
2015-09-21,4304,1000,13900,13.9,13.9,13.9,13.9,0.4,1,2015,0.0,1.53,5.13,71.307,1.6610256350528192,0,0,inf
2015-09-22,4304,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.52,5.13,0.0,0.0,0,0,-1.0
2015-09-23,4304,1000,12950,12.95,12.95,12.95,12.95,-0.9,1,2015,0.0,1.42,5.13,66.4335,1.5475023002830222,0,0,inf
2015-09-24,4304,4000,51450,12.95,12.95,12.6,12.6,-0.35,4,2015,0.0,1.39,5.13,64.63799999999999,1.505677913788886,0,0,-0.027027027027027
2015-09-25,4304,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.39,5.13,0.0,0.0,0,0,-1.0
2015-09-30,4304,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.39,5.13,0.0,0.0,0,0,
2015-10-01,4304,2000,25350,12.9,12.9,12.45,12.45,-0.15,2,2015,0.0,1.37,5.13,63.8685,1.4877531767199712,0,0,inf
2015-10-02,4304,2000,24850,12.4,12.45,12.4,12.45,0.0,2,2015,0.0,1.37,5.13,63.8685,1.5310789721608928,0,0,0.0
2015-10-05,4304,9000,121750,13.6,13.65,12.9,13.65,1.2,8,2015,0.0,1.5,5.13,70.0245,1.6786528489956778,0,0,0.09638554216867479
2015-10-06,4304,9000,127900,13.25,14.6,13.25,14.3,0.65,6,2015,0.0,1.57,5.13,73.35900000000001,1.7585886989478532,0,0,0.047619047619047644
2015-10-07,4304,29000,401750,14.3,14.3,13.8,14.0,-0.3,5,2015,0.0,1.54,5.13,71.82,1.7216952297391563,0,0,-0.02097902097902103
2015-10-08,4304,1000,13750,13.75,13.75,13.75,13.75,-0.25,1,2015,0.0,1.51,5.13,70.5375,1.6909506720652432,0,0,-0.017857142857142856
2015-10-12,4304,17000,231600,13.7,13.7,13.55,13.55,-0.2,6,2015,0.0,1.49,5.13,69.5115,1.6663550259261124,0,0,-0.014545454545454493
2015-10-13,4304,1000,13550,13.55,13.55,13.55,13.55,0.0,1,2015,0.0,1.49,5.13,69.5115,1.6663550259261124,0,0,0.0
2015-10-14,4304,1000,13100,13.1,13.1,13.1,13.1,-0.45,1,2015,0.0,1.44,5.13,67.203,1.611014822113068,0,0,-0.03321033210332111
2015-10-15,4304,7000,91050,13.05,13.1,12.95,12.95,-0.15,7,2015,0.0,1.42,5.13,66.4335,1.59256808750872,0,0,-0.01145038167938934
2015-10-16,4304,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.43,5.13,0.0,0.0,0,0,-1.0
2015-10-19,4304,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.43,5.13,0.0,0.0,0,0,
2015-10-20,4304,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.43,5.13,0.0,0.0,0,0,
2015-10-21,4304,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.41,5.13,0.0,0.0,0,0,
2015-10-22,4304,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.41,5.13,0.0,0.0,0,0,
2015-10-23,4304,5000,64200,12.8,12.85,12.8,12.85,0.0,5,2015,0.0,1.41,5.13,65.92049999999999,1.5802702644391542,0,0,inf
2015-10-26,4304,16000,197600,12.3,12.45,12.3,12.45,-0.4,7,2015,0.0,1.37,5.13,63.8685,1.5310789721608928,0,0,-0.03112840466926073
2015-10-27,4304,2000,24800,12.4,12.4,12.4,12.4,-0.05,2,2015,0.0,1.36,5.13,63.612,1.5249300606261105,0,0,-0.004016064257028027
2015-10-28,4304,6000,73750,12.25,12.5,12.1,12.5,0.1,6,2015,0.0,1.38,5.13,64.125,1.5372278836956756,0,0,0.008064516129032228
2015-10-29,4304,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.38,5.13,0.0,0.0,0,0,-1.0
2015-10-30,4304,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.38,5.13,0.0,0.0,0,0,
2015-11-02,4304,1000,12800,12.8,12.8,12.8,12.8,0.3,1,2015,0.0,1.41,5.13,65.664,1.597023092918901,0,0,inf
2015-11-03,4304,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.4,5.13,0.0,0.0,0,0,-1.0
2015-11-04,4304,5000,63200,12.85,12.85,12.55,12.6,-0.15,5,2015,0.0,1.39,5.13,64.63799999999999,1.572069607092043,0,0,inf
2015-11-05,4304,1000,13200,13.2,13.2,13.2,13.2,0.6,1,2015,0.0,1.45,5.13,67.716,1.6469300645726166,0,0,0.047619047619047596
2015-11-06,4304,10000,128400,13.1,13.1,12.15,12.15,-1.05,10,2015,0.0,1.34,5.13,62.3295,1.5159242639816133,0,0,-0.07954545454545447
2015-11-09,4304,4000,52000,13.0,13.0,13.0,13.0,0.85,4,2015,0.0,1.43,5.13,66.69,1.621976578745759,0,0,0.06995884773662549
2015-11-10,4304,1000,13000,13.0,13.0,13.0,13.0,0.0,1,2015,0.0,1.43,5.13,66.69,1.621976578745759,0,0,0.0
2015-11-11,4304,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.35,5.13,0.0,0.0,0,0,-1.0
2015-11-12,4304,4000,46200,11.55,11.55,11.55,11.55,-0.75,3,2015,0.0,1.27,5.13,59.2515,1.4410638065010395,0,0,inf
2015-11-13,4304,5000,58300,11.8,11.8,11.5,11.5,-0.05,5,2015,0.0,1.27,5.13,58.995,1.4348254350443252,0,0,-0.004329004329004391
2015-11-16,4304,6000,67550,11.55,11.55,11.0,11.45,-0.05,6,2015,0.0,1.26,5.13,58.7385,1.4285870635876108,0,0,-0.004347826086956583
2015-11-17,4304,5000,60450,12.35,12.35,11.65,11.65,0.2,5,2015,0.0,1.28,5.13,59.7645,1.4535405494144686,0,0,0.017467248908297036
2015-11-18,4304,31000,345100,11.7,11.7,10.9,11.7,0.05,24,2015,0.0,1.29,5.13,60.021,1.4597789208711829,0,0,0.00429184549356214
2015-11-19,4304,2000,23300,11.65,11.65,11.65,11.65,-0.05,2,2015,0.0,1.28,5.13,59.7645,1.4535405494144686,0,0,-0.004273504273504183
2015-11-20,4304,5000,57750,11.9,11.9,11.2,11.6,-0.05,5,2015,0.0,1.28,5.13,59.508,1.4473021779577542,0,0,-0.0042918454935622925
2015-11-23,4304,1000,11800,11.8,11.8,11.8,11.8,0.2,1,2015,0.0,1.33,5.13,60.534,1.472255663784612,0,0,0.01724137931034492
2015-11-24,4304,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.33,5.13,0.0,0.0,0,0,-1.0
2015-11-25,4304,4000,45250,11.9,11.9,11.1,11.15,-0.6,4,2015,0.0,1.26,5.13,57.1995,1.391156834847324,0,0,inf
2015-11-26,4304,19000,208950,11.35,11.4,10.9,11.4,0.25,14,2015,0.0,1.29,5.13,58.482,1.4223486921308963,0,0,0.02242152466367713
2015-11-27,4304,17000,187150,11.85,11.85,10.8,11.15,-0.25,8,2015,0.0,1.26,5.13,57.1995,1.391156834847324,0,0,-0.021929824561403508
2015-11-30,4304,5000,53800,10.75,10.8,10.7,10.8,-0.35,5,2015,0.0,1.22,5.13,55.404,1.347488234650323,0,0,-0.03139013452914795
2015-12-01,4304,6000,65900,11.7,11.7,10.8,11.0,0.2,4,2015,0.0,1.24,5.13,56.43,1.3724417204771806,0,0,0.01851851851851845
