date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-01-07,2816,343629,4877034,14.9,14.9,14.0,14.15,-0.35,135,2016,12.75,0.87,21.3,301.39500000000004,0.5129753078456059,0.87,3.61,-0.024137931034482734
2016-01-08,2816,216007,3055249,14.25,14.25,14.05,14.2,0.05,59,2016,12.79,0.87,21.3,302.46,0.5147879414422334,0.87,3.61,0.003533568904593564
2016-01-11,2816,171423,2388100,14.1,14.1,13.85,13.9,-0.3,68,2016,12.52,0.85,21.3,296.07,0.503912139862468,0.87,3.61,-0.02112676056338021
2016-01-12,2816,140295,1959380,13.9,14.1,13.9,14.0,0.1,57,2016,12.61,0.86,21.3,298.2,0.507537407055723,0.87,3.61,0.007194244604316521
2016-01-13,2816,79617,1105838,13.8,14.1,13.8,14.1,0.1,38,2016,12.7,0.87,21.3,300.33,0.5111626742489782,0.87,3.61,0.0071428571428571175
2016-01-14,2816,141227,1959629,13.9,13.95,13.7,13.85,-0.25,67,2016,12.48,0.85,21.3,295.005,0.5020995062658403,0.87,3.61,-0.01773049645390071
2016-01-15,2816,120319,1672102,14.05,14.05,13.6,13.9,0.05,47,2016,12.52,0.85,21.3,296.07,0.503912139862468,0.87,3.61,0.0036101083032491488
2016-01-18,2816,253324,3505253,13.75,14.1,13.75,13.85,-0.05,58,2016,12.48,0.85,21.3,295.005,0.5020995062658403,0.87,3.61,-0.0035971223021583243
2016-01-19,2816,96145,1354321,13.85,14.15,13.85,14.05,0.2,63,2016,12.66,0.86,21.3,299.26500000000004,0.5093500406523508,0.87,3.61,0.014440433212996467
2016-01-20,2816,144165,2012410,13.95,14.05,13.8,13.8,-0.25,58,2016,12.43,0.85,21.3,293.94,0.5002868726692128,0.87,3.61,-0.01779359430604982
2016-01-21,2816,88064,1224026,13.9,14.0,13.8,13.85,0.05,32,2016,12.48,0.85,21.3,295.005,0.5020995062658403,0.87,3.61,0.003623188405797024
2016-01-22,2816,160582,2245998,13.95,14.2,13.9,14.0,0.15,45,2016,12.61,0.86,21.3,298.2,0.507537407055723,0.87,3.61,0.010830324909747318
2016-01-25,2816,211000,2966200,14.0,14.15,14.0,14.15,0.15,91,2016,12.75,0.87,21.3,301.39500000000004,0.5129753078456059,0.87,3.61,0.01071428571428574
2016-01-26,2816,63037,883218,14.0,14.05,14.0,14.0,-0.15,29,2016,12.61,0.86,21.3,298.2,0.507537407055723,0.87,3.61,-0.010600706713780944
2016-01-27,2816,36129,507793,14.05,14.1,14.0,14.05,0.05,26,2016,12.66,0.86,21.3,299.26500000000004,0.5093500406523508,0.87,3.61,0.003571428571428622
2016-01-28,2816,77000,1084900,14.05,14.15,14.05,14.15,0.1,30,2016,12.75,0.87,21.3,301.39500000000004,0.5129753078456059,0.87,3.61,0.007117437722419903
2016-01-29,2816,272051,3905876,14.0,14.6,14.0,14.35,0.2,121,2016,12.93,0.88,21.3,305.65500000000003,0.5202258422321162,0.87,3.61,0.014134275618374508
2016-01-30,2816,163259,2365005,14.5,14.6,14.35,14.6,0.25,93,2016,13.15,0.9,21.3,310.98,0.5292890102152541,0.87,3.61,0.017421602787456445
2016-02-01,2816,135352,1972588,14.6,14.6,14.5,14.6,0.0,88,2016,13.15,0.9,21.3,310.98,0.5292890102152541,0.87,3.61,0.0
2016-02-02,2816,227572,3286078,14.6,14.6,14.35,14.4,-0.2,60,2016,12.97,0.88,21.3,306.72,0.5175628311861306,0.87,3.61,-0.013698630136986254
2016-02-03,2816,157007,2244499,14.35,14.4,14.25,14.25,-0.15,62,2016,12.84,0.87,21.3,303.52500000000003,0.5121715516946083,0.87,3.61,-0.01041666666666669
2016-02-15,2816,152351,2147666,14.05,14.2,14.05,14.1,-0.15,53,2016,12.7,0.87,21.3,300.33,0.5067802722030861,0.87,3.61,-0.01052631578947371
2016-02-16,2816,405344,5996508,14.15,15.45,14.15,14.8,0.7,169,2016,13.33,0.91,21.3,315.24,0.5319395764968563,0.87,3.61,0.049645390070922064
2016-02-17,2816,163106,2404267,14.9,14.9,14.6,14.7,-0.1,61,2016,13.24,0.9,21.3,313.11,0.5283453901691748,0.87,3.61,-0.0067567567567568525
2016-02-18,2816,228000,3388500,14.7,15.0,14.7,14.7,0.0,76,2016,13.24,0.9,21.3,313.11,0.5283453901691748,0.87,3.61,0.0
2016-02-19,2816,151108,2223932,14.7,14.9,14.5,14.65,-0.05,46,2016,13.2,0.9,21.3,312.045,0.5265482970053341,0.87,3.61,-0.0034013605442176145
2016-02-22,2816,107648,1579510,14.55,14.8,14.55,14.65,0.0,32,2016,13.2,0.9,21.3,312.045,0.5265482970053341,0.87,3.61,0.0
2016-02-23,2816,173464,2537322,14.65,14.8,14.55,14.75,0.1,64,2016,13.29,0.9,21.3,314.175,0.5301424833330155,0.87,3.61,0.006825938566552877
2016-02-24,2816,129259,1886155,14.6,14.7,14.55,14.6,-0.15,41,2016,13.15,0.9,21.3,310.98,0.5247512038414933,0.87,3.61,-0.010169491525423752
2016-02-25,2816,233326,3402424,14.6,14.65,14.55,14.65,0.05,79,2016,13.2,0.9,21.3,312.045,0.5265482970053341,0.87,3.61,0.003424657534246624
2016-02-26,2816,282849,4123583,14.6,14.65,14.5,14.65,0.0,102,2016,13.2,0.9,21.3,312.045,0.5265482970053341,0.87,3.61,0.0
2016-03-01,2816,227217,3329145,14.6,14.7,14.55,14.65,0.0,79,2016,13.2,0.9,21.3,312.045,0.5265482970053341,0.87,3.61,0.0
2016-03-02,2816,324489,4789911,14.75,14.85,14.65,14.85,0.2,130,2016,13.38,0.91,21.3,316.305,0.5354941696729542,0.87,3.61,0.013651877133105754
2016-03-03,2816,539976,8261733,15.0,15.6,15.0,15.35,0.5,233,2016,13.83,0.94,21.3,326.955,0.5535242763959493,0.87,3.61,0.03367003367003367
2016-03-04,2816,302488,4658288,15.4,15.55,15.3,15.4,0.05,134,2016,13.87,0.94,21.3,328.02000000000004,0.5553272870682489,0.87,3.61,0.0032573289902280596
2016-03-07,2816,429822,6680540,15.45,15.7,15.45,15.6,0.2,178,2016,14.05,0.96,21.3,332.28000000000003,0.5625393297574469,0.87,3.61,0.012987012987012941
2016-03-08,2816,228207,3530477,15.6,15.7,15.35,15.7,0.1,112,2016,14.14,0.96,21.3,334.41,0.5661453511020458,0.87,3.61,0.0064102564102563875
2016-03-09,2816,174024,2709673,15.75,15.75,15.45,15.6,-0.1,80,2016,14.05,0.96,21.3,332.28000000000003,0.5625393297574469,0.87,3.61,-0.0063694267515923345
2016-03-10,2816,130688,2048162,15.55,15.8,15.55,15.65,0.05,47,2016,14.1,0.96,21.3,333.345,0.5643423404297464,0.87,3.61,0.0032051282051282506
2016-03-11,2816,141737,2196421,15.5,15.6,15.45,15.55,-0.1,63,2016,14.01,0.95,21.3,331.21500000000003,0.5607363190851474,0.87,3.61,-0.006389776357827453
2016-03-14,2816,164866,2574378,15.65,15.7,15.5,15.55,0.0,64,2016,14.01,0.95,21.3,331.21500000000003,0.5607363190851474,0.87,3.61,0.0
2016-03-15,2816,364508,5521993,15.5,15.5,14.95,14.95,-0.6,135,2016,13.47,0.92,21.3,318.435,0.5391001910175532,0.87,3.61,-0.03858520900321552
2016-03-16,2816,269812,4041007,14.95,15.1,14.9,15.05,0.1,84,2016,13.56,0.92,21.3,320.565,0.5427062123621522,0.87,3.61,0.006688963210702436
2016-03-17,2816,123487,1861603,15.1,15.3,14.95,15.1,0.05,61,2016,13.6,0.93,21.3,321.63,0.5445092230344517,0.87,3.61,0.0033222591362125535
2016-03-18,2816,55228,833290,15.0,15.15,15.0,15.1,0.0,35,2016,13.6,0.93,21.3,321.63,0.5445092230344517,0.87,3.61,0.0
2016-03-21,2816,121485,1846125,15.15,15.3,15.1,15.1,0.0,63,2016,13.6,0.93,21.3,321.63,0.5445092230344517,0.87,3.61,0.0
2016-03-22,2816,61355,926091,15.1,15.15,15.0,15.0,-0.1,37,2016,13.51,0.92,21.3,319.5,0.5409032016898527,0.87,3.61,-0.006622516556291367
2016-03-23,2816,111781,1669324,15.0,15.05,14.85,14.85,-0.15,50,2016,13.38,0.91,21.3,316.305,0.5354941696729542,0.87,3.61,-0.010000000000000024
2016-03-24,2816,230578,3403161,14.85,15.0,14.65,15.0,0.15,96,2016,13.51,0.92,21.3,319.5,0.5409032016898527,0.87,3.61,0.010101010101010124
2016-03-25,2816,497579,7243962,14.85,14.85,14.4,14.55,-0.45,211,2016,13.11,0.89,21.3,309.915,0.5246761056391571,0.87,3.61,-0.029999999999999954
2016-03-28,2816,163486,2339500,14.5,14.5,14.1,14.3,-0.25,83,2016,12.88,0.88,21.3,304.59000000000003,0.5156610522776597,0.87,3.61,-0.017182130584192438
2016-03-29,2816,152822,2167014,14.2,14.35,14.05,14.05,-0.25,99,2016,12.66,0.86,21.3,299.26500000000004,0.5066459989161621,0.87,3.61,-0.01748251748251748
2016-03-30,2816,177909,2522420,14.25,14.25,14.1,14.15,0.1,65,2016,11.5,0.86,21.3,301.39500000000004,0.5102520202607611,0.87,3.61,0.007117437722419903
2016-03-31,2816,79461,1133695,14.25,14.35,14.2,14.3,0.15,52,2016,11.63,0.87,21.3,304.59000000000003,0.5156610522776597,0.87,3.61,0.010600706713780944
2016-04-01,2816,64200,911059,14.2,14.25,14.15,14.15,-0.15,35,2016,11.5,0.86,21.3,301.39500000000004,0.5102520202607611,0.87,3.61,-0.010489510489510514
2016-04-06,2816,160177,2237089,14.1,14.1,13.9,13.9,-0.25,83,2016,11.3,0.85,21.3,296.07,0.5030814097426208,0.87,3.61,-0.0176678445229682
2016-04-07,2816,144194,2011916,13.95,14.2,13.8,14.1,0.2,61,2016,11.46,0.86,21.3,300.33,0.5103199911777665,0.87,3.61,0.014388489208633042
2016-04-08,2816,123944,1727972,14.05,14.05,13.85,13.95,-0.15,61,2016,11.34,0.85,21.3,297.135,0.5048910551014073,0.87,3.61,-0.010638297872340451
2016-04-11,2816,74009,1026624,13.9,13.95,13.8,13.9,-0.05,46,2016,11.3,0.85,21.3,296.07,0.5030814097426208,0.87,3.61,-0.0035842293906809273
2016-04-12,2816,107768,1490532,13.9,13.9,13.75,13.75,-0.15,66,2016,11.18,0.84,21.3,292.875,0.4976524736662616,0.87,3.61,-0.010791366906474845
2016-04-13,2816,135273,1863252,13.8,13.8,13.7,13.75,0.0,66,2016,11.18,0.84,21.3,292.875,0.4976524736662616,0.87,3.61,0.0
2016-04-14,2816,61816,857144,13.9,13.95,13.85,13.85,0.1,34,2016,11.26,0.84,21.3,295.005,0.5012717643838345,0.87,3.61,0.007272727272727247
2016-04-15,2816,110008,1525807,13.85,14.0,13.8,13.9,0.05,62,2016,11.3,0.85,21.3,296.07,0.5030814097426208,0.87,3.61,0.0036101083032491488
2016-04-18,2816,239774,3318351,14.0,14.0,13.75,13.8,-0.1,91,2016,11.22,0.84,21.3,293.94,0.499462119025048,0.87,3.61,-0.007194244604316521
2016-04-19,2816,71288,983224,13.8,13.85,13.75,13.8,0.0,36,2016,11.22,0.84,21.3,293.94,0.499462119025048,0.87,3.61,0.0
2016-04-20,2816,104163,1430015,13.8,13.85,13.65,13.7,-0.1,57,2016,11.14,0.83,21.3,291.81,0.4958428283074752,0.87,3.61,-0.007246376811594305
2016-04-21,2816,100354,1367560,13.6,13.7,13.55,13.7,0.0,59,2016,11.14,0.83,21.3,291.81,0.4958428283074752,0.87,3.61,0.0
2016-04-22,2816,85009,1166622,13.8,13.8,13.65,13.65,-0.05,42,2016,11.1,0.83,21.3,290.745,0.4940331829486888,0.87,3.61,-0.0036496350364962726
2016-04-25,2816,36697,499508,13.65,13.65,13.6,13.6,-0.05,28,2016,11.06,0.83,21.3,289.68,0.4922235375899024,0.87,3.61,-0.003663003663003715
2016-04-26,2816,118559,1614489,13.7,13.75,13.5,13.5,-0.1,48,2016,10.98,0.82,21.3,287.55,0.4886042468723296,0.87,3.61,-0.007352941176470562
2016-04-27,2816,222818,2959947,13.5,13.5,13.2,13.2,-0.3,110,2016,10.73,0.8,21.3,281.16,0.477746374719611,0.87,3.61,-0.022222222222222275
2016-04-28,2816,171718,2241534,13.2,13.25,12.95,13.0,-0.2,95,2016,10.57,0.79,21.3,276.90000000000003,0.4705077932844656,0.87,3.61,-0.015151515151515098
2016-04-29,2816,118112,1514644,12.95,12.95,12.7,12.85,-0.15,60,2016,10.45,0.78,21.3,273.705,0.4650788572081063,0.87,3.61,-0.011538461538461565
2016-05-03,2816,116715,1481393,12.85,12.85,12.6,12.75,-0.1,66,2016,10.37,0.78,21.3,271.575,0.4665053215876314,0.87,3.61,-0.0077821011673151474
2016-05-04,2816,193296,2415426,12.7,12.7,12.35,12.35,-0.4,83,2016,10.04,0.75,21.3,263.055,0.4518698605182156,0.87,3.61,-0.03137254901960787
2016-05-05,2816,116140,1448550,12.35,12.55,12.35,12.5,0.15,54,2016,10.16,0.76,21.3,266.25,0.4573581584192465,0.87,3.61,0.01214574898785428
2016-05-06,2816,157925,2027938,12.65,13.2,12.6,12.9,0.4,82,2016,10.49,0.79,21.3,274.77000000000004,0.4719936194886625,0.87,3.61,0.03200000000000003
2016-05-09,2816,92215,1171996,12.9,12.9,12.65,12.65,-0.25,48,2016,10.28,0.77,21.3,269.445,0.4628464563202775,0.87,3.61,-0.01937984496124031
2016-05-10,2816,109159,1398969,12.7,12.9,12.7,12.85,0.2,38,2016,10.45,0.78,21.3,273.705,0.4701641868549854,0.87,3.61,0.01581027667984184
2016-05-11,2816,150481,1911386,12.75,12.9,12.6,12.65,-0.2,54,2016,10.28,0.77,21.3,269.445,0.4628464563202775,0.87,3.61,-0.015564202334630295
2016-05-12,2816,76866,961930,12.65,12.65,12.4,12.45,-0.2,41,2016,10.12,0.76,21.3,265.185,0.4555287257855695,0.87,3.61,-0.01581027667984198
2016-05-13,2816,195076,2376867,12.3,12.4,12.05,12.15,-0.3,92,2016,34.71,0.73,21.3,258.795,0.4445521299835076,0.87,3.61,-0.02409638554216859
2016-05-16,2816,134765,1624105,12.15,12.15,12.0,12.15,0.0,60,2016,34.71,0.73,21.3,258.795,0.4445521299835076,0.87,3.61,0.0
2016-05-17,2816,57503,696936,12.15,12.15,12.1,12.15,0.0,34,2016,34.71,0.73,21.3,258.795,0.4445521299835076,0.87,3.61,0.0
2016-05-18,2816,107290,1297557,12.1,12.2,12.0,12.2,0.05,40,2016,34.86,0.73,21.3,259.86,0.4463815626171846,0.87,3.61,0.0041152263374484715
2016-05-19,2816,410747,4969514,12.2,12.2,12.05,12.1,-0.1,78,2016,34.57,0.73,21.3,257.73,0.4427226973498306,0.87,3.61,-0.00819672131147538
2016-05-20,2816,139388,1685756,12.1,12.15,12.05,12.1,0.0,43,2016,34.57,0.73,21.3,257.73,0.4427226973498306,0.87,3.61,0.0
2016-05-23,2816,204068,2508136,12.2,12.4,12.1,12.35,0.25,73,2016,35.29,0.74,21.3,263.055,0.4518698605182156,0.87,3.61,0.02066115702479339
2016-05-24,2816,65466,806735,12.35,12.35,12.3,12.3,-0.05,43,2016,35.14,0.74,21.3,261.99,0.4500404278845386,0.87,3.61,-0.004048582995951331
2016-05-25,2816,183618,2298361,12.4,12.6,12.4,12.55,0.25,87,2016,35.86,0.75,21.3,267.315,0.4591875910529235,0.87,3.61,0.02032520325203252
2016-05-26,2816,118906,1484533,12.6,12.6,12.4,12.5,-0.05,41,2016,35.71,0.75,21.3,266.25,0.4573581584192465,0.87,3.61,-0.003984063745019977
2016-05-27,2816,54041,675256,12.6,12.6,12.45,12.5,0.0,32,2016,35.71,0.75,21.3,266.25,0.4573581584192465,0.87,3.61,0.0
2016-05-30,2816,145949,1824162,12.5,12.55,12.45,12.55,0.05,76,2016,35.86,0.75,21.3,267.315,0.4591875910529235,0.87,3.61,0.0040000000000000565
2016-05-31,2816,123649,1544446,12.55,12.6,12.45,12.45,-0.1,42,2016,35.57,0.75,21.3,265.185,0.4555287257855695,0.87,3.61,-0.007968127490039953
2016-06-01,2816,164999,2070036,12.7,12.7,12.45,12.45,0.0,61,2016,35.57,0.75,21.3,265.185,0.4555287257855695,0.87,3.61,0.0
2016-06-02,2816,139187,1738968,12.5,12.6,12.4,12.45,0.0,52,2016,35.57,0.75,21.3,265.185,0.4571559293305907,0.87,3.61,0.0
2016-06-03,2816,127000,1575100,12.45,12.45,12.35,12.4,-0.05,44,2016,35.43,0.74,21.3,264.12,0.4553199617429176,0.87,3.61,-0.004016064257028027
2016-06-04,2816,56512,695396,12.35,12.4,12.25,12.3,-0.1,23,2016,35.14,0.74,21.3,261.99,0.4516480265675715,0.87,3.61,-0.008064516129032228
2016-06-06,2816,70605,869581,12.3,12.4,12.25,12.3,0.0,29,2016,35.14,0.74,21.3,261.99,0.4516480265675715,0.87,3.61,0.0
2016-06-07,2816,46688,576035,12.25,12.4,12.25,12.3,0.0,20,2016,35.14,0.74,21.3,261.99,0.4516480265675715,0.87,3.61,0.0
2016-06-08,2816,58515,724933,12.3,12.45,12.3,12.4,0.1,25,2016,35.43,0.74,21.3,264.12,0.4553199617429176,0.87,3.61,0.00813008130081298
2016-06-13,2816,173914,2098368,12.4,12.4,12.0,12.05,-0.35,78,2016,34.43,0.72,21.3,256.665,0.4424681886292063,0.87,3.61,-0.028225806451612875
2016-06-14,2816,99079,1200254,11.95,12.2,11.95,12.2,0.15,40,2016,34.86,0.73,21.3,259.86,0.4479760913922254,0.87,3.61,0.012448132780082869
2016-06-15,2816,70999,867387,12.1,12.3,12.1,12.25,0.05,42,2016,35.0,0.74,21.3,260.925,0.4498120589798984,0.87,3.61,0.004098360655737763
2016-06-16,2816,190001,2271061,12.1,12.15,11.75,11.85,-0.4,78,2016,33.86,0.71,21.3,252.405,0.435124318278514,0.87,3.61,-0.03265306122448983
2016-06-17,2816,96020,1145888,11.8,12.1,11.8,11.95,0.1,41,2016,34.14,0.72,21.3,254.535,0.4387962534538601,0.87,3.61,0.008438818565400814
2016-06-20,2816,91795,1097659,11.95,12.1,11.9,11.9,-0.05,52,2016,34.0,0.71,21.3,253.47000000000003,0.4369602858661872,0.87,3.61,-0.004184100418409953
2016-06-21,2816,131406,1559688,11.9,11.95,11.8,11.9,0.0,49,2016,34.0,0.71,21.3,253.47000000000003,0.4369602858661872,0.87,3.61,0.0
2016-06-22,2816,105000,1255250,11.95,12.0,11.9,12.0,0.1,31,2016,34.29,0.72,21.3,255.6,0.4406322210415332,0.87,3.61,0.008403361344537785
2016-06-23,2816,148671,1769582,11.9,12.0,11.8,12.0,0.0,58,2016,34.29,0.72,21.3,255.6,0.4406322210415332,0.87,3.61,0.0
2016-06-24,2816,144000,1707200,11.95,11.95,11.8,11.8,-0.2,58,2016,33.71,0.71,21.3,251.34000000000003,0.4332883506908411,0.87,3.61,-0.016666666666666607
2016-06-27,2816,92266,1068185,11.55,11.7,11.5,11.7,-0.1,52,2016,33.43,0.7,21.3,249.21,0.4296164155154949,0.87,3.61,-0.00847457627118656
2016-06-28,2816,69437,805025,11.65,11.65,11.5,11.6,-0.1,43,2016,33.14,0.7,21.3,247.08,0.4259444803401487,0.87,3.61,-0.008547008547008517
2016-06-29,2816,118999,1415187,11.7,11.95,11.7,11.95,0.35,57,2016,34.14,0.72,21.3,254.535,0.4387962534538601,0.87,3.61,0.03017241379310342
2016-06-30,2816,111001,1342012,12.1,12.15,12.0,12.05,0.1,49,2016,34.43,0.72,21.3,256.665,0.4424681886292063,0.87,3.61,0.008368200836820203
2016-07-01,2816,95854,1153754,12.05,12.1,11.95,12.0,-0.05,40,2016,34.29,0.72,21.3,255.6,0.4406322210415332,0.87,3.61,-0.004149377593361055
2016-07-04,2816,125917,1506470,12.0,12.05,11.9,11.9,-0.1,41,2016,34.0,0.71,21.3,253.47000000000003,0.4282625216986683,0.87,3.61,-0.008333333333333304
2016-07-05,2816,62998,750323,11.9,11.95,11.8,11.95,0.05,31,2016,34.14,0.72,21.3,254.535,0.4300619440587466,0.87,3.61,0.004201680672268818
2016-07-06,2816,72437,861150,11.95,11.95,11.85,11.95,0.0,21,2016,34.14,0.72,21.3,254.535,0.4300619440587466,0.87,3.61,0.0
2016-07-07,2816,31040,369920,11.85,11.95,11.85,11.9,-0.05,24,2016,34.0,0.71,21.3,253.47000000000003,0.4282625216986683,0.87,3.61,-0.004184100418409953
2016-07-11,2816,48001,573159,11.95,12.0,11.9,12.0,0.1,29,2016,34.29,0.72,21.3,255.6,0.4318613664188251,0.87,3.61,0.008403361344537785
2016-07-12,2816,72160,861352,11.95,12.0,11.85,11.95,-0.05,32,2016,34.14,0.72,21.3,254.535,0.4300619440587466,0.87,3.61,-0.004166666666666726
2016-07-13,2816,139561,1678044,12.0,12.1,11.95,12.05,0.1,61,2016,34.43,0.72,21.3,256.665,0.4336607887789035,0.87,3.61,0.008368200836820203
2016-07-14,2816,409532,5149602,12.05,12.8,12.05,12.7,0.65,190,2016,36.29,0.76,21.3,270.51,0.4570532794599232,0.87,3.61,0.053941908713692824
2016-07-15,2816,529563,6875805,12.95,13.1,12.9,12.9,0.2,198,2016,36.86,0.77,21.3,274.77000000000004,0.464250968900237,0.87,3.61,0.01574803149606308
2016-07-18,2816,278426,3568251,13.0,13.0,12.7,12.8,-0.1,92,2016,36.57,0.77,21.3,272.64000000000004,0.4606521241800801,0.87,3.61,-0.007751937984496096
2016-07-19,2816,261549,3350521,12.9,12.95,12.7,12.75,-0.05,80,2016,36.43,0.77,21.3,271.575,0.4588527018200016,0.87,3.61,-0.0039062500000000555
2016-07-20,2816,239671,3031168,12.7,12.7,12.55,12.55,-0.2,69,2016,35.86,0.75,21.3,267.315,0.4516550123796879,0.87,3.61,-0.015686274509803866
2016-07-21,2816,133696,1690817,12.6,12.7,12.55,12.7,0.15,60,2016,36.29,0.76,21.3,270.51,0.4570532794599232,0.87,3.61,0.011952191235059646
2016-07-22,2816,129083,1623037,12.65,12.65,12.5,12.65,-0.05,69,2016,36.14,0.76,21.3,269.445,0.4552538570998448,0.87,3.61,-0.003937007874015665
2016-07-25,2816,294176,3687656,12.7,12.7,12.45,12.45,-0.2,87,2016,35.57,0.75,21.3,265.185,0.448056167659531,0.87,3.61,-0.01581027667984198
2016-07-26,2816,85436,1059004,12.4,12.45,12.35,12.45,0.0,43,2016,35.57,0.75,21.3,265.185,0.448056167659531,0.87,3.61,0.0
2016-07-27,2816,66694,824884,12.45,12.45,12.35,12.4,-0.05,32,2016,35.43,0.74,21.3,264.12,0.4462567452994526,0.87,3.61,-0.004016064257028027
2016-07-28,2816,22555,280230,12.4,12.45,12.4,12.45,0.05,21,2016,35.57,0.75,21.3,265.185,0.448056167659531,0.87,3.61,0.004032258064516043
2016-07-29,2816,55843,690968,12.45,12.5,12.35,12.4,-0.05,18,2016,35.43,0.74,21.3,264.12,0.4462567452994526,0.87,3.61,-0.004016064257028027
2016-08-01,2816,76999,952235,12.45,12.45,12.3,12.4,0.0,23,2016,35.43,0.74,21.3,264.12,0.4462567452994526,0.87,3.61,0.0
2016-08-02,2816,98914,1231932,12.4,12.5,12.4,12.5,0.1,40,2016,35.71,0.75,21.3,266.25,0.445451476155087,0.87,3.61,0.008064516129032228
2016-08-03,2816,185254,2288774,12.45,12.45,12.35,12.4,-0.1,41,2016,35.43,0.74,21.3,264.12,0.4418878643458463,0.87,3.61,-0.007999999999999972
2016-08-04,2816,45117,557386,12.4,12.4,12.35,12.4,0.0,27,2016,35.43,0.74,21.3,264.12,0.4418878643458463,0.87,3.61,0.0
2016-08-05,2816,96999,1203736,12.4,12.45,12.35,12.45,0.05,34,2016,35.57,0.75,21.3,265.185,0.4436696702504667,0.87,3.61,0.004032258064516043
2016-08-08,2816,303999,3847986,12.65,12.8,12.55,12.75,0.3,83,2016,36.43,0.77,21.3,271.575,0.4543605056781888,0.87,3.61,0.02409638554216873
2016-08-09,2816,302403,3849447,12.75,12.8,12.65,12.75,0.0,80,2016,36.43,0.77,21.3,271.575,0.4543605056781888,0.87,3.61,0.0
2016-08-10,2816,346716,4451084,12.75,12.95,12.65,12.9,0.15,113,2016,36.86,0.77,21.3,274.77000000000004,0.4597059233920499,0.87,3.61,0.011764705882352969
2016-08-11,2816,225259,2891438,12.9,12.95,12.75,12.8,-0.1,74,2016,36.57,0.77,21.3,272.64000000000004,0.4561423115828092,0.87,3.61,-0.007751937984496096
2016-08-12,2816,81749,1041960,12.75,12.85,12.7,12.7,-0.1,43,2016,36.29,0.76,21.3,270.51,0.4525786997735684,0.87,3.61,-0.007812500000000111
2016-08-15,2816,155766,1957997,12.75,12.8,12.5,12.5,-0.2,60,2016,35.71,0.75,21.3,266.25,0.445451476155087,0.87,3.61,-0.015748031496062936
2016-08-16,2816,22757,284645,12.5,12.55,12.5,12.55,0.05,21,2016,35.86,0.75,21.3,267.315,0.4472332820597074,0.87,3.61,0.0040000000000000565
2016-08-17,2816,104888,1313648,12.55,12.6,12.45,12.6,0.05,65,2016,36.0,0.76,21.3,268.38,0.4490150879643277,0.87,3.61,0.003984063745019835
2016-08-18,2816,77740,976798,12.5,12.65,12.5,12.6,0.0,38,2016,36.0,0.76,21.3,268.38,0.4490150879643277,0.87,3.61,0.0
2016-08-19,2816,73659,922672,12.6,12.6,12.45,12.5,-0.1,43,2016,35.71,0.75,21.3,266.25,0.445451476155087,0.87,3.61,-0.007936507936507908
2016-08-22,2816,126216,1570277,12.45,12.5,12.4,12.45,-0.05,37,2016,35.57,0.75,21.3,265.185,0.4436696702504667,0.87,3.61,-0.0040000000000000565
2016-08-23,2816,62500,773898,12.3,12.4,12.3,12.4,-0.05,36,2016,35.43,0.74,21.3,264.12,0.4418878643458463,0.87,3.61,-0.004016064257028027
2016-08-24,2816,49734,617327,12.55,12.55,12.35,12.4,0.0,26,2016,35.43,0.74,21.3,264.12,0.4418878643458463,0.87,3.61,0.0
2016-08-25,2816,171289,2116701,12.35,12.4,12.3,12.4,0.0,83,2016,35.43,0.74,21.3,264.12,0.4418878643458463,0.87,3.61,0.0
2016-08-26,2816,111725,1403025,12.4,12.7,12.4,12.55,0.15,51,2016,35.86,0.75,21.3,267.315,0.4472332820597074,0.87,3.61,0.012096774193548416
2016-08-29,2816,103841,1315695,12.7,12.7,12.6,12.7,0.15,63,2016,36.29,0.76,21.3,270.51,0.4525786997735684,0.87,3.61,0.011952191235059646
2016-08-30,2816,568431,7485053,12.7,13.55,12.7,13.2,0.5,258,2016,440.0,0.8,21.3,281.16,0.4703967588197718,0.87,3.61,0.03937007874015748
2016-08-31,2816,536950,6908450,12.95,13.0,12.75,12.85,-0.35,181,2016,428.33,0.78,21.3,273.705,0.4579241174874295,0.87,3.61,-0.026515151515151488
2016-09-01,2816,137367,1739787,12.8,12.8,12.6,12.6,-0.25,57,2016,420.0,0.76,21.3,268.38,0.4490150879643277,0.87,3.61,-0.019455252918287938
2016-09-02,2816,107572,1350792,12.6,12.7,12.45,12.5,-0.1,35,2016,416.67,0.76,21.3,266.25,0.4373229560633739,0.87,3.61,-0.007936507936507908
2016-09-05,2816,63787,798546,12.45,12.6,12.45,12.55,0.05,29,2016,418.33,0.76,21.3,267.315,0.4390722478876274,0.87,3.61,0.0040000000000000565
2016-09-06,2816,191612,2382942,12.5,12.55,12.35,12.45,-0.1,89,2016,415.0,0.75,21.3,265.185,0.4355736642391205,0.87,3.61,-0.007968127490039953
2016-09-07,2816,92625,1156148,12.5,12.55,12.45,12.5,0.05,37,2016,416.67,0.76,21.3,266.25,0.4373229560633739,0.87,3.61,0.004016064257028169
2016-09-08,2816,166641,2093877,12.5,12.65,12.5,12.55,0.05,60,2016,418.33,0.76,21.3,267.315,0.4390722478876274,0.87,3.61,0.0040000000000000565
