date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-04-17,2734,18000,171570,9.48,9.8,9.27,9.5,0.0,13,2020,0.0,1.03,3.03,28.785,0.3269495724156104,0,0,0.0
2020-04-20,2734,5000,47090,9.27,9.78,9.27,9.78,0.28,4,2020,0.0,1.06,3.03,29.633399999999995,0.3365859808657547,0,0,0.02947368421052625
2020-04-21,2734,3000,27980,9.16,9.66,9.16,9.66,-0.12,3,2020,0.0,1.05,3.03,29.2698,0.3324560915299786,0,0,-0.012269938650306669
2020-04-22,2734,9000,83150,9.04,9.65,9.04,9.65,-0.01,6,2020,0.0,1.05,3.03,29.2395,0.3321119340853306,0,0,-0.0010351966873705784
2020-04-23,2734,5000,46390,9.25,9.45,9.23,9.23,-0.42,5,2020,0.0,1.0,3.03,27.9669,0.3176573214101141,0,0,-0.04352331606217616
2020-04-24,2734,3000,28490,9.46,9.56,9.46,9.56,0.33,3,2020,0.0,1.04,3.03,28.9668,0.3290145170834985,0,0,0.03575297941495125
2020-04-27,2734,6000,57610,9.53,9.64,9.53,9.59,0.03,6,2020,0.0,1.04,3.03,29.0577,0.3300469894174425,0,0,0.0031380753138074645
2020-04-28,2734,5000,47580,9.75,9.75,9.28,9.59,0.0,5,2020,0.0,1.04,3.03,29.0577,0.3300469894174425,0,0,0.0
2020-04-29,2734,10000,94870,9.57,9.57,9.32,9.54,-0.05,8,2020,0.0,1.04,3.03,28.906199999999995,0.3283262021942024,0,0,-0.005213764337852003
2020-04-30,2734,1000,9800,9.8,9.8,9.8,9.8,0.26,1,2020,0.0,1.07,3.03,29.694,0.3372742957550507,0,0,0.02725366876310289
2020-05-04,2734,2000,19330,9.55,9.78,9.55,9.78,-0.02,2,2020,0.0,1.06,3.03,29.633399999999995,0.3624007425733492,0,0,-0.00204081632653075
2020-05-05,2734,4000,39270,9.75,9.9,9.75,9.87,0.09,4,2020,0.0,1.07,3.03,29.906099999999995,0.3657357187319996,0,0,0.009202453987730048
2020-05-06,2734,4000,38260,9.36,9.87,9.36,9.87,0.0,4,2020,0.0,1.07,3.03,29.906099999999995,0.3657357187319996,0,0,0.0
2020-05-07,2734,4000,38220,9.44,9.68,9.43,9.67,-0.2,4,2020,0.0,1.05,3.03,29.3001,0.3583246606016654,0,0,-0.0202634245187436
2020-05-08,2734,21000,199220,9.95,9.95,9.42,9.45,-0.22,15,2020,0.0,1.03,3.03,28.633499999999994,0.3501724966582976,0,0,-0.02275077559462261
2020-05-11,2734,9000,84820,9.6,9.6,9.16,9.57,0.12,8,2020,0.0,1.04,3.03,28.9971,0.3546191315364982,0,0,0.012698412698412804
2020-05-12,2734,13000,122090,9.3,9.58,9.21,9.58,0.01,13,2020,0.0,1.04,3.03,29.0274,0.3549896844430149,0,0,0.0010449320794148158
2020-05-13,2734,2000,18930,9.4,9.53,9.4,9.53,-0.05,2,2020,0.0,1.04,3.03,28.8759,0.3531369199104314,0,0,-0.005219206680584626
2020-05-14,2734,14000,132240,9.6,9.6,9.3,9.54,0.01,12,2020,0.0,1.04,3.03,28.906199999999995,0.353507472816948,0,0,0.0010493179433368088
2020-05-15,2734,2000,19170,9.64,9.64,9.53,9.53,-0.01,2,2020,0.0,1.16,3.03,28.8759,0.3531369199104314,0,0,-0.0010482180293500825
2020-05-18,2734,18000,172250,9.53,9.59,9.53,9.59,0.06,10,2020,0.0,1.17,3.03,29.0577,0.3553602373495316,0,0,0.006295907660021039
2020-05-19,2734,4000,39610,9.91,9.91,9.9,9.9,0.31,4,2020,0.0,1.2,3.03,29.997,0.3668473774515499,0,0,0.03232533889468201
2020-05-20,2734,19000,188500,9.9,9.99,9.71,9.99,0.09,14,2020,0.0,1.22,3.03,30.2697,0.3701823536102003,0,0,0.009090909090909077
2020-05-21,2734,32000,322080,9.99,10.2,9.99,10.05,0.06,20,2020,0.0,1.22,3.03,30.4515,0.3724056710493006,0,0,0.006006006006006055
2020-05-22,2734,15000,150100,10.05,10.05,10.0,10.0,-0.05,6,2020,0.0,1.22,3.03,30.3,0.3705529065167171,0,0,-0.004975124378109523
2020-05-25,2734,110000,1176400,10.0,11.0,10.0,11.0,1.0,67,2020,0.0,1.34,3.03,33.33,0.4076081971683887,0,0,0.1
2020-05-26,2734,127000,1536700,12.1,12.1,12.1,12.1,1.1,71,2020,0.0,1.47,3.03,36.663,0.4483690168852275,0,0,0.09999999999999996
2020-05-27,2734,303000,4029900,13.3,13.3,13.3,13.3,1.2,131,2020,0.0,1.62,3.03,40.299,0.4928353656672337,0,0,0.09917355371900835
2020-05-28,2734,350000,5110000,14.6,14.6,14.6,14.6,1.3,178,2020,0.0,1.78,3.03,44.238,0.5410072435144069,0,0,0.09774436090225555
2020-05-29,2734,1330000,20835200,16.05,16.05,14.6,15.95,1.35,668,2020,0.0,1.94,3.03,48.3285,0.5910318858941638,0,0,0.09246575342465752
2020-06-01,2734,684000,10940950,17.35,17.35,14.7,15.7,-0.25,416,2020,0.0,1.91,3.03,47.571,0.5817680632312459,0,0,-0.015673981191222573
2020-06-02,2734,263000,4098650,16.45,16.45,15.0,15.05,-0.65,173,2020,0.0,1.83,3.03,45.6015,0.623134756657484,0,0,-0.04140127388535023
2020-06-03,2734,258000,3832000,15.05,15.4,14.1,15.3,0.25,173,2020,0.0,1.86,3.03,46.359,0.6334858323494688,0,0,0.01661129568106312
2020-06-04,2734,129000,1947400,14.95,15.4,14.95,15.0,-0.3,99,2020,0.0,1.82,3.03,45.45,0.621064541519087,0,0,-0.019607843137254947
2020-06-05,2734,118000,1809800,15.4,15.4,15.3,15.4,0.4,85,2020,0.0,1.87,3.03,46.662,0.6376262626262627,0,0,0.02666666666666669
2020-06-08,2734,173000,2725550,15.4,15.85,15.4,15.85,0.45,117,2020,0.0,1.93,3.03,48.0255,0.6562581988718352,0,0,0.029220779220779175
2020-06-09,2734,144000,2226300,16.1,16.1,14.7,15.55,-0.3,112,2020,0.0,1.89,3.03,47.1165,0.6438369080414535,0,0,-0.018927444794952616
2020-06-10,2734,76000,1138650,15.25,15.25,14.8,15.0,-0.55,61,2020,0.0,1.82,3.03,45.45,0.621064541519087,0,0,-0.03536977491961419
2020-06-11,2734,136000,1983500,14.7,15.2,14.1,14.6,-0.4,88,2020,0.0,1.78,3.03,44.238,0.6045028204119113,0,0,-0.02666666666666669
2020-06-12,2734,88000,1195850,13.15,14.15,13.15,14.15,-0.45,66,2020,0.0,1.72,3.03,42.8745,0.5858708841663387,0,0,-0.03082191780821913
2020-06-15,2734,165000,2190050,12.8,14.1,12.8,13.25,-0.9,91,2020,0.0,1.61,3.03,40.1475,0.5486070116751935,0,0,-0.06360424028268553
2020-06-16,2734,193000,2455250,12.25,13.15,12.25,13.0,-0.25,106,2020,0.0,1.58,3.03,39.39,0.5382559359832088,0,0,-0.018867924528301886
2020-06-17,2734,187000,2618350,13.15,14.3,13.15,14.3,1.3,112,2020,0.0,1.74,3.03,43.329,0.5920815295815296,0,0,0.10000000000000006
2020-06-18,2734,161000,2261000,14.0,14.3,13.8,14.3,0.0,113,2020,0.0,1.74,3.03,43.329,0.5920815295815296,0,0,0.0
2020-06-19,2734,65000,921650,14.0,14.6,13.8,14.0,-0.3,48,2020,0.0,1.7,3.03,42.42,0.5796602387511478,0,0,-0.02097902097902103
2020-06-22,2734,57000,797650,14.25,14.3,13.8,13.8,-0.2,40,2020,0.0,1.68,3.03,41.814,0.57137937819756,0,0,-0.014285714285714235
2020-06-23,2734,129000,1707900,13.85,13.9,13.0,13.25,-0.55,86,2020,0.0,1.61,3.03,40.1475,0.5486070116751935,0,0,-0.03985507246376817
2020-06-24,2734,36000,481050,13.25,13.5,13.25,13.35,0.1,30,2020,0.0,1.62,3.03,40.4505,0.5527474419519874,0,0,0.007547169811320728
2020-06-29,2734,40000,510050,12.75,12.9,12.7,12.75,-0.6,29,2020,0.0,1.55,3.03,38.6325,0.527904860291224,0,0,-0.04494382022471908
2020-06-30,2734,174000,2402650,12.75,14.0,12.75,14.0,1.25,114,2020,0.0,1.7,3.03,42.42,0.5796602387511478,0,0,0.09803921568627451
2020-07-01,2734,204000,2968350,14.6,14.75,14.35,14.45,0.45,138,2020,0.0,1.76,3.03,43.7835,0.5982921749967204,0,0,0.03214285714285709
2020-07-02,2734,87000,1216900,14.45,14.45,13.5,14.1,-0.35,65,2020,0.0,1.72,3.03,42.723,0.6374103145202079,0,0,-0.024221453287197207
2020-07-03,2734,95000,1309000,14.1,14.1,13.5,13.6,-0.5,63,2020,0.0,1.65,3.03,41.208,0.6148071118776472,0,0,-0.03546099290780142
2020-07-06,2734,140000,1951800,13.55,14.45,13.5,14.2,0.6,80,2020,0.0,1.73,3.03,43.026,0.6419309550487201,0,0,0.044117647058823505
2020-07-07,2734,65000,900050,14.2,14.2,13.8,13.9,-0.3,34,2020,0.0,1.69,3.03,42.117,0.6283690334631836,0,0,-0.02112676056338021
2020-07-08,2734,100000,1403050,13.65,14.25,13.55,14.25,0.35,60,2020,0.0,1.73,3.03,43.1775,0.644191275312976,0,0,0.02517985611510789
2020-07-09,2734,37000,515250,14.2,14.2,13.8,13.8,-0.45,25,2020,0.0,1.68,3.03,41.814,0.6238483929346715,0,0,-0.031578947368421005
2020-07-10,2734,40000,543100,13.8,13.8,13.45,13.5,-0.3,33,2020,0.0,1.64,3.03,40.905,0.6102864713491352,0,0,-0.02173913043478266
2020-07-13,2734,179000,2355650,13.95,13.95,12.85,13.95,0.45,79,2020,0.0,1.7,3.03,42.2685,0.6306293537274398,0,0,0.03333333333333328
2020-07-14,2734,47000,623050,13.9,13.9,13.0,13.1,-0.85,38,2020,0.0,1.59,3.03,39.693,0.5922039092350867,0,0,-0.06093189964157704
2020-07-15,2734,54000,713200,13.5,13.6,13.1,13.15,0.05,24,2020,0.0,1.6,3.03,39.8445,0.5944642294993427,0,0,0.0038167938931298255
2020-07-16,2734,84000,1137750,13.5,13.8,13.35,13.6,0.45,31,2020,0.0,1.65,3.03,41.208,0.6148071118776472,0,0,0.03422053231939158
2020-07-17,2734,52000,688150,13.6,13.6,13.05,13.5,-0.1,36,2020,0.0,1.64,3.03,40.905,0.6102864713491352,0,0,-0.007352941176470562
2020-07-20,2734,10000,133200,13.5,13.5,13.2,13.25,-0.25,8,2020,0.0,1.61,3.03,40.1475,0.5989848700278549,0,0,-0.018518518518518517
2020-07-21,2734,24000,321100,13.0,13.7,13.0,13.5,0.25,23,2020,0.0,1.64,3.03,40.905,0.6102864713491352,0,0,0.018867924528301886
2020-07-22,2734,66000,859900,13.5,13.5,12.9,13.05,-0.45,40,2020,0.0,1.59,3.03,39.5415,0.5899435889708307,0,0,-0.03333333333333328
2020-07-23,2734,22000,284250,13.05,13.05,12.85,12.9,-0.15,20,2020,0.0,1.57,3.03,39.087,0.5831626281780626,0,0,-0.011494252873563244
2020-07-24,2734,18000,234150,13.25,13.25,12.85,12.85,-0.05,18,2020,0.0,1.56,3.03,38.9355,0.5809023079138065,0,0,-0.003875968992248117
2020-07-27,2734,55000,667450,12.8,12.8,11.75,12.15,-0.7,42,2020,0.0,1.48,3.03,36.8145,0.5492578242142216,0,0,-0.05447470817120617
2020-07-28,2734,97000,1132250,12.15,12.15,11.3,11.45,-0.7,58,2020,0.0,1.39,3.03,34.69349999999999,0.5176133405146368,0,0,-0.05761316872427992
2020-07-29,2734,42000,478100,11.4,11.45,11.3,11.4,-0.05,27,2020,0.0,1.39,3.03,34.542,0.5153530202503809,0,0,-0.004366812227074143
2020-07-30,2734,25000,285950,11.4,11.5,11.4,11.5,0.1,20,2020,0.0,1.4,3.03,34.845,0.519873660778893,0,0,0.008771929824561372
2020-07-31,2734,40000,469850,11.5,12.1,11.4,12.1,0.6,29,2020,0.0,1.47,3.03,36.663,0.5469975039499655,0,0,0.05217391304347823
2020-08-03,2734,27000,308650,11.55,11.6,11.3,11.4,-0.7,22,2020,0.0,1.39,3.03,34.542,0.5537591399435372,0,0,-0.057851239669421434
2020-08-04,2734,35000,398250,11.75,11.75,11.3,11.45,0.05,28,2020,0.0,1.39,3.03,34.69349999999999,0.5561879081011841,0,0,0.004385964912280608
2020-08-05,2734,48000,540700,11.3,11.4,11.2,11.3,-0.15,35,2020,0.0,1.37,3.03,34.239,0.5489016036282429,0,0,-0.013100436681222584
2020-08-06,2734,67000,791500,11.3,12.4,11.3,12.4,1.1,47,2020,0.0,1.51,3.03,37.572,0.602334503096479,0,0,0.09734513274336279
2020-08-07,2734,77000,950300,12.8,12.8,11.7,12.35,-0.05,38,2020,0.0,1.5,3.03,37.4205,0.5999057349388318,0,0,-0.004032258064516186
2020-08-10,2734,18000,214050,12.3,12.3,11.75,11.85,-0.5,13,2020,0.0,1.44,3.03,35.9055,0.575618053362361,0,0,-0.04048582995951417
2020-08-11,2734,36000,430350,11.85,12.15,11.75,11.75,-0.1,29,2020,0.0,1.43,3.03,35.6025,0.5707605170470668,0,0,-0.008438818565400814
2020-08-12,2734,54000,643900,11.75,12.05,11.6,12.05,0.3,31,2020,0.0,1.47,3.03,36.5115,0.5853331259929494,0,0,0.025531914893617082
2020-08-13,2734,30000,352100,11.9,11.9,11.7,11.75,-0.3,13,2020,0.0,1.43,3.03,35.6025,0.5707605170470668,0,0,-0.024896265560166032
2020-08-14,2734,28000,320950,11.5,11.95,11.3,11.6,-0.15,21,2020,0.0,1.58,3.03,35.148,0.5634742125741257,0,0,-0.012765957446808541
2020-08-17,2734,36000,406300,11.35,11.55,11.2,11.55,-0.05,19,2020,0.0,1.57,3.03,34.9965,0.5610454444164784,0,0,-0.004310344827586115
2020-08-18,2734,66000,775700,11.8,11.8,11.35,11.65,0.1,17,2020,0.0,1.59,3.03,35.2995,0.5659029807317726,0,0,0.008658008658008627
2020-08-19,2734,38000,442950,11.8,11.8,11.4,11.45,-0.2,25,2020,0.0,1.56,3.03,34.69349999999999,0.5561879081011841,0,0,-0.017167381974249017
2020-08-20,2734,45000,502850,11.7,11.7,11.0,11.3,-0.15,30,2020,0.0,1.54,3.03,34.239,0.5489016036282429,0,0,-0.013100436681222584
2020-08-21,2734,8000,90850,11.45,11.45,11.3,11.4,0.1,8,2020,0.0,1.55,3.03,34.542,0.5537591399435372,0,0,0.008849557522123862
2020-08-24,2734,6000,65750,10.85,11.35,10.85,11.35,-0.05,5,2020,0.0,1.55,3.03,34.3905,0.5513303717858901,0,0,-0.004385964912280764
2020-08-25,2734,20000,220950,11.2,11.2,10.9,11.15,-0.2,17,2020,0.0,1.52,3.03,33.7845,0.5416152991553017,0,0,-0.01762114537444928
2020-08-26,2734,19000,206100,11.1,11.1,10.6,11.0,-0.15,9,2020,0.0,1.5,3.03,33.33,0.5343289946823604,0,0,-0.01345291479820631
2020-08-27,2734,31000,336050,11.0,11.1,10.75,10.75,-0.25,20,2020,0.0,1.46,3.03,32.5725,0.5221851538941249,0,0,-0.022727272727272728
2020-08-28,2734,29000,305350,10.45,11.0,10.45,10.5,-0.25,19,2020,0.0,1.43,3.03,31.815,0.5100413131058895,0,0,-0.023255813953488372
2020-08-31,2734,55000,567450,10.5,10.5,10.2,10.2,-0.3,34,2020,0.0,1.39,3.03,30.905999999999995,0.4954687041600068,0,0,-0.02857142857142864
2020-09-01,2734,19000,196000,10.2,10.6,10.2,10.35,0.15,14,2020,0.0,1.41,3.03,31.3605,0.5027550086329482,0,0,0.014705882352941213
2020-09-02,2734,22000,230350,10.65,10.65,10.35,10.5,0.15,14,2020,0.0,1.43,3.03,31.815,0.524877009017689,0,0,0.01449275362318844
2020-09-03,2734,24000,248650,10.5,10.5,10.15,10.5,0.0,15,2020,0.0,1.43,3.03,31.815,0.524877009017689,0,0,0.0
2020-09-04,2734,13000,133450,10.15,10.45,10.15,10.35,-0.15,9,2020,0.0,1.41,3.03,31.3605,0.517378766031722,0,0,-0.01428571428571432
2020-09-07,2734,113000,1203380,10.35,11.35,9.73,11.35,1.0,80,2020,0.0,1.55,3.03,34.3905,0.5673670526048352,0,0,0.0966183574879227
2020-09-08,2734,94000,989500,11.15,11.15,10.25,10.6,-0.75,59,2020,0.0,1.44,3.03,32.117999999999995,0.5298758376750001,0,0,-0.06607929515418502
2020-09-09,2734,20000,207200,10.4,10.45,10.15,10.45,-0.15,20,2020,0.0,1.42,3.03,31.6635,0.5223775946890332,0,0,-0.014150943396226448
2020-09-10,2734,24000,256550,10.85,10.85,10.4,10.4,-0.05,15,2020,0.0,1.42,3.03,31.512,0.5198781803603776,0,0,-0.004784688995215209
2020-09-11,2734,15000,153450,10.4,10.4,10.15,10.15,-0.25,11,2020,0.0,1.38,3.03,30.7545,0.5073811087170993,0,0,-0.024038461538461536
2020-09-14,2734,43000,435900,10.15,10.2,10.1,10.15,0.0,26,2020,0.0,1.38,3.03,30.7545,0.5073811087170993,0,0,0.0
2020-09-15,2734,17000,172350,10.15,10.3,10.05,10.1,-0.05,11,2020,0.0,1.38,3.03,30.603,0.5048816943884437,0,0,-0.004926108374384306
2020-09-16,2734,23000,235300,10.25,10.3,10.15,10.3,0.2,13,2020,0.0,1.4,3.03,31.209,0.5148793517030663,0,0,0.01980198019801991
2020-09-17,2734,192000,2152050,10.4,11.3,10.4,11.3,1.0,104,2020,0.0,1.54,3.03,34.239,0.5648676382761795,0,0,0.0970873786407767
2020-09-18,2734,99000,1106500,11.25,11.45,11.0,11.3,0.0,58,2020,0.0,1.54,3.03,34.239,0.5648676382761795,0,0,0.0
2020-09-21,2734,41000,443100,11.15,11.15,10.5,11.0,-0.3,31,2020,0.0,1.5,3.03,33.33,0.5498711523042455,0,0,-0.026548672566371743
2020-09-22,2734,14000,149400,10.55,10.8,10.55,10.75,-0.25,11,2020,0.0,1.46,3.03,32.5725,0.5373740806609673,0,0,-0.022727272727272728
2020-09-23,2734,35000,379650,10.5,11.05,10.5,10.65,-0.1,25,2020,0.0,1.45,3.03,32.2695,0.5323752520036559,0,0,-0.009302325581395316
2020-09-24,2734,18000,190850,10.55,10.9,10.55,10.55,-0.1,16,2020,0.0,1.44,3.03,31.9665,0.5273764233463446,0,0,-0.009389671361502313
2020-09-25,2734,7000,73500,10.55,10.55,10.4,10.5,-0.05,7,2020,0.0,1.43,3.03,31.815,0.524877009017689,0,0,-0.004739336492891062
2020-09-28,2734,13000,136000,10.5,10.5,10.4,10.45,-0.05,12,2020,0.0,1.42,3.03,31.6635,0.5223775946890332,0,0,-0.00476190476190483
2020-09-29,2734,155000,1744700,10.5,11.45,10.5,11.1,0.65,107,2020,0.0,1.51,3.03,33.633,0.5548699809615568,0,0,0.06220095693779908
2020-09-30,2734,37000,401600,11.1,11.1,10.7,10.8,-0.3,25,2020,0.0,1.47,3.03,32.724,0.5398734949896228,0,0,-0.02702702702702693
2020-10-05,2734,23000,251200,11.1,11.1,10.8,10.8,0.0,18,2020,0.0,1.47,3.03,32.724,0.5776777439428041,0,0,0.0
2020-10-06,2734,1000,10800,10.8,10.8,10.8,10.8,0.0,1,2020,0.0,1.47,3.03,32.724,0.5776777439428041,0,0,0.0
2020-10-07,2734,12000,129500,10.8,10.95,10.75,10.95,0.15,11,2020,0.0,1.49,3.03,33.17849999999999,0.5857010459420097,0,0,0.013888888888888756
2020-10-08,2734,22000,237800,10.9,10.95,10.7,10.7,-0.25,14,2020,0.0,1.46,3.03,32.42099999999999,0.5723288759433337,0,0,-0.022831050228310504
2020-10-12,2734,11000,117350,10.7,10.9,10.6,10.65,-0.05,9,2020,0.0,1.45,3.03,32.2695,0.5696544419435986,0,0,-0.004672897196261583
2020-10-13,2734,8000,85950,10.65,10.95,10.65,10.75,0.1,7,2020,0.0,1.46,3.03,32.5725,0.575003309943069,0,0,0.009389671361502313
2020-10-14,2734,64000,683650,10.9,11.0,10.5,10.95,0.2,40,2020,0.0,1.49,3.03,33.17849999999999,0.5857010459420097,0,0,0.01860465116279063
2020-10-15,2734,32000,343800,10.65,10.9,10.55,10.75,-0.2,21,2020,0.0,1.46,3.03,32.5725,0.575003309943069,0,0,-0.01826484018264834
2020-10-16,2734,37000,390150,10.9,10.9,10.4,10.5,-0.25,28,2020,0.0,1.43,3.03,31.815,0.561631139944393,0,0,-0.023255813953488372
2020-10-19,2734,15000,159800,10.5,10.75,10.5,10.75,0.25,11,2020,0.0,1.46,3.03,32.5725,0.575003309943069,0,0,0.023809523809523808
2020-10-20,2734,19000,202550,10.6,10.75,10.55,10.75,0.0,9,2020,0.0,1.46,3.03,32.5725,0.575003309943069,0,0,0.0
2020-10-21,2734,12000,126950,10.5,10.75,10.5,10.75,0.0,11,2020,0.0,1.46,3.03,32.5725,0.575003309943069,0,0,0.0
2020-10-22,2734,16000,169850,10.6,10.7,10.5,10.6,-0.15,9,2020,0.0,1.44,3.03,32.117999999999995,0.5669800079438633,0,0,-0.013953488372093056
2020-10-23,2734,29000,305050,10.6,10.7,10.45,10.45,-0.15,16,2020,0.0,1.42,3.03,31.6635,0.5589567059446577,0,0,-0.014150943396226448
2020-10-26,2734,25000,262550,10.8,10.8,10.45,10.45,0.0,16,2020,0.0,1.42,3.03,31.6635,0.5589567059446577,0,0,0.0
2020-10-27,2734,49000,507550,10.45,10.7,10.25,10.7,0.25,30,2020,0.0,1.46,3.03,32.42099999999999,0.5723288759433337,0,0,0.023923444976076555
2020-10-28,2734,12000,126600,10.5,10.6,10.5,10.6,-0.1,5,2020,0.0,1.44,3.03,32.117999999999995,0.5669800079438633,0,0,-0.009345794392523333
2020-10-29,2734,12000,122700,10.1,10.5,10.1,10.5,-0.1,11,2020,0.0,1.43,3.03,31.815,0.561631139944393,0,0,-0.00943396226415091
2020-10-30,2734,10000,103700,10.35,10.45,10.3,10.45,-0.05,8,2020,0.0,1.42,3.03,31.6635,0.5589567059446577,0,0,-0.00476190476190483
2020-11-02,2734,19000,198100,10.45,10.45,10.35,10.4,-0.05,11,2020,0.0,1.42,3.03,31.512,0.6033106268594994,0,0,-0.004784688995215209
2020-11-03,2734,11000,115550,10.4,10.55,10.4,10.55,0.15,9,2020,0.0,1.44,3.03,31.9665,0.6120122224392037,0,0,0.014423076923076957
2020-11-04,2734,4000,42300,10.5,10.7,10.5,10.7,0.15,4,2020,0.0,1.46,3.03,32.42099999999999,0.6207138180189079,0,0,0.01421800947867285
2020-11-05,2734,45000,472250,10.5,10.65,10.4,10.65,-0.05,17,2020,0.0,1.45,3.03,32.2695,0.6178132861590065,0,0,-0.004672897196261583
2020-11-06,2734,27000,286200,10.65,10.65,10.5,10.6,-0.05,15,2020,0.0,1.44,3.03,32.117999999999995,0.6149127542991051,0,0,-0.004694835680751241
2020-11-09,2734,12000,127900,10.6,10.75,10.6,10.6,0.0,9,2020,0.0,1.44,3.03,32.117999999999995,0.6149127542991051,0,0,0.0
2020-11-10,2734,129000,1502850,11.65,11.65,11.65,11.65,1.05,64,2020,0.0,1.59,3.03,35.2995,0.6758239233570353,0,0,0.09905660377358498
2020-11-11,2734,527000,6741200,12.8,12.8,12.5,12.8,1.15,239,2020,0.0,1.74,3.03,38.784,0.7425361561347684,0,0,0.09871244635193135
2020-11-12,2734,270000,3184150,11.7,12.1,11.55,11.55,-1.25,144,2020,0.0,1.57,3.03,34.9965,0.6700228596372325,0,0,-0.09765625
2020-11-13,2734,61000,696700,11.55,11.6,11.15,11.4,-0.15,44,2020,0.0,1.66,3.03,34.542,0.6613212640575282,0,0,-0.012987012987013017
2020-11-16,2734,55000,651000,11.6,12.0,11.6,11.95,0.55,45,2020,0.0,1.74,3.03,36.2085,0.693227114516444,0,0,0.048245614035087626
2020-11-17,2734,126000,1590850,12.0,13.0,12.0,12.5,0.55,87,2020,0.0,1.82,3.03,37.875,0.7251329649753598,0,0,0.046025104602510525
2020-11-18,2734,62000,753450,12.8,12.8,11.95,12.0,-0.5,46,2020,0.0,1.74,3.03,36.36,0.6961276463763455,0,0,-0.04
2020-11-19,2734,64000,764900,11.95,12.0,11.8,11.95,-0.05,32,2020,0.0,1.74,3.03,36.2085,0.693227114516444,0,0,-0.004166666666666726
2020-11-20,2734,39000,469550,11.95,12.25,11.9,11.95,0.0,30,2020,0.0,1.74,3.03,36.2085,0.693227114516444,0,0,0.0
2020-11-23,2734,30000,358050,11.95,12.05,11.9,12.05,0.1,21,2020,0.0,1.75,3.03,36.5115,0.6990281782362469,0,0,0.008368200836820203
2020-11-24,2734,58000,688600,12.0,12.05,11.8,12.05,0.0,32,2020,0.0,1.75,3.03,36.5115,0.6990281782362469,0,0,0.0
2020-11-25,2734,443000,5826450,12.05,13.25,12.05,12.95,0.9,209,2020,0.0,1.88,3.03,39.2385,0.7512377517144728,0,0,0.0746887966804978
2020-11-26,2734,236000,2859800,12.0,12.6,11.9,12.3,-0.65,118,2020,0.0,1.79,3.03,37.269,0.7135308375357541,0,0,-0.050193050193050086
2020-11-27,2734,67000,824750,12.3,12.55,12.2,12.3,0.0,48,2020,0.0,1.79,3.03,37.269,0.7135308375357541,0,0,0.0
2020-11-30,2734,75000,907300,12.2,12.3,12.0,12.1,-0.2,37,2020,0.0,1.76,3.03,36.663,0.7019287100961482,0,0,-0.0162601626016261
2020-12-01,2734,94000,1141300,12.1,12.2,12.05,12.15,0.05,31,2020,0.0,1.77,3.03,36.8145,0.7048292419560498,0,0,0.004132231404958737
2020-12-02,2734,38000,471300,12.3,12.65,12.25,12.5,0.35,30,2020,0.0,1.82,3.03,37.875,0.7883447777752338,0,0,0.028806584362139887
2020-12-03,2734,71000,884000,12.75,12.75,12.15,12.15,-0.35,45,2020,0.0,1.77,3.03,36.8145,0.7662711239975273,0,0,-0.027999999999999973
2020-12-04,2734,92000,1128100,12.15,12.5,12.1,12.45,0.3,29,2020,0.0,1.81,3.03,37.7235,0.7851913986641329,0,0,0.02469135802469127
2020-12-07,2734,85000,1058850,12.3,12.6,12.05,12.5,0.05,51,2020,0.0,1.82,3.03,37.875,0.7883447777752338,0,0,0.004016064257028169
2020-12-08,2734,51000,635050,12.6,12.6,12.4,12.5,0.0,24,2020,0.0,1.82,3.03,37.875,0.7883447777752338,0,0,0.0
2020-12-09,2734,22000,274700,12.45,12.6,12.35,12.5,0.0,17,2020,0.0,1.82,3.03,37.875,0.7883447777752338,0,0,0.0
2020-12-10,2734,20000,246100,12.3,12.55,12.15,12.4,-0.1,16,2020,0.0,1.8,3.03,37.572,0.782038019553032,0,0,-0.007999999999999972
2020-12-11,2734,39000,473400,12.25,12.3,12.05,12.3,-0.1,25,2020,0.0,1.79,3.03,37.269,0.77573126133083,0,0,-0.008064516129032228
2020-12-14,2734,12000,147550,12.4,12.4,12.0,12.2,-0.1,10,2020,0.0,1.77,3.03,36.966,0.7694245031086282,0,0,-0.008130081300813123
2020-12-15,2734,22000,270750,12.2,12.35,12.15,12.35,0.15,14,2020,0.0,1.8,3.03,37.4205,0.7788846404419308,0,0,0.012295081967213144
2020-12-16,2734,87000,1090750,12.35,12.8,12.35,12.45,0.1,44,2020,0.0,1.81,3.03,37.7235,0.7851913986641329,0,0,0.008097165991902806
2020-12-17,2734,26000,323250,12.5,12.5,12.4,12.45,0.0,13,2020,0.0,1.81,3.03,37.7235,0.7851913986641329,0,0,0.0
2020-12-18,2734,19000,235000,12.3,12.45,12.3,12.45,0.0,15,2020,0.0,1.81,3.03,37.7235,0.7851913986641329,0,0,0.0
2020-12-21,2734,48000,588750,12.45,12.45,12.2,12.35,-0.1,21,2020,0.0,1.8,3.03,37.4205,0.7788846404419308,0,0,-0.008032128514056196
2020-12-22,2734,39000,473000,12.3,12.3,12.05,12.05,-0.3,33,2020,0.0,1.75,3.03,36.5115,0.7599643657753253,0,0,-0.024291497975708416
2020-12-23,2734,97000,1156100,12.0,12.05,11.8,12.05,0.0,42,2020,0.0,1.75,3.03,36.5115,0.7599643657753253,0,0,0.0
