date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-08-16,4942,642000,18303050,28.4,28.9,28.3,28.4,-0.05,394,2018,11.36,0.6,14.2,403.28,0.6355020423587134,6.64,9.36,-0.00175746924428825
2018-08-17,4942,526220,15051086,28.75,28.85,28.45,28.45,0.05,285,2018,11.38,0.6,14.2,403.99,0.6366208839825845,6.64,9.36,0.0017605633802817153
2018-08-20,4942,803827,23189852,28.8,29.3,28.35,28.5,0.05,480,2018,11.4,0.6,14.2,404.7,0.6377397256064555,6.64,9.36,0.00175746924428825
2018-08-21,4942,432026,12344942,28.95,28.95,28.4,28.5,0.0,268,2018,11.4,0.6,14.2,404.7,0.6377397256064555,6.64,9.36,0.0
2018-08-22,4942,740300,20943780,28.6,28.6,28.1,28.3,-0.2,392,2018,11.32,0.59,14.2,401.86,0.6332643591109716,6.64,9.36,-0.007017543859649098
2018-08-23,4942,679682,19317636,28.4,28.55,28.3,28.5,0.2,423,2018,11.4,0.6,14.2,404.7,0.6377397256064555,6.64,9.36,0.007067137809187254
2018-08-24,4942,512750,14140150,27.9,27.9,27.3,27.55,0.0,357,2018,11.02,0.58,14.2,391.21,0.616481734752907,6.64,9.36,-0.033333333333333305
2018-08-27,4942,1552680,44257154,28.0,29.1,27.8,29.1,1.55,957,2018,11.64,0.61,14.2,413.22,0.6511658250929072,6.64,9.36,0.0562613430127042
2018-08-28,4942,1899881,56246565,29.25,30.1,28.85,30.1,1.0,1134,2018,12.04,0.63,14.2,427.42,0.6735426575703267,6.64,9.36,0.034364261168384876
2018-08-29,4942,3159989,96856803,30.45,31.2,29.7,31.2,1.1,1742,2018,12.48,0.66,14.2,443.04,0.6981571732954881,6.64,9.36,0.0365448504983388
2018-08-30,4942,2431113,76326491,31.2,31.8,30.7,31.5,0.3,1394,2018,12.6,0.66,14.2,447.3,0.7048702230387139,6.64,9.36,0.009615384615384638
2018-08-31,4942,3913847,127285511,31.7,33.15,31.6,33.0,1.5,2218,2018,13.2,0.69,14.2,468.6,0.7384354717548433,6.64,9.36,0.047619047619047616
2018-09-03,4942,4113960,128649795,33.2,33.3,29.75,30.0,-3.0,2539,2018,12.0,0.63,14.2,426.0,0.652715811059917,6.64,9.36,-0.09090909090909091
2018-09-04,4942,1617857,49620717,30.1,31.2,30.0,31.0,1.0,1122,2018,12.4,0.65,14.2,440.2,0.6744730047619143,6.64,9.36,0.03333333333333333
2018-09-05,4942,1060400,32837729,31.3,31.3,30.0,30.95,-0.05,761,2018,12.38,0.65,14.2,439.49,0.6733851450768144,6.64,9.36,-0.0016129032258064746
2018-09-06,4942,2263000,71070700,31.35,32.1,30.5,31.45,0.5,1171,2018,12.58,0.66,14.2,446.59,0.684263741927813,6.64,9.36,0.01615508885298869
2018-09-07,4942,1110311,34329097,31.5,31.75,30.2,30.85,-0.6,694,2018,12.34,0.65,14.2,438.07,0.6712094257066147,6.64,9.36,-0.01907790143084254
2018-09-10,4942,1907187,59677680,31.7,31.7,30.8,31.3,0.45,1115,2018,12.52,0.66,14.2,444.46,0.6810001628725134,6.64,9.36,0.014586709886547788
2018-09-11,4942,1335120,42023390,31.6,31.7,31.1,31.7,0.4,783,2018,12.68,0.67,14.2,450.14,0.6897030403533123,6.64,9.36,0.012779552715654906
2018-09-12,4942,3035477,97501652,31.85,32.6,31.4,32.2,0.5,1860,2018,12.88,0.68,14.2,457.24,0.7005816372043109,6.64,9.36,0.01577287066246068
2018-09-13,4942,1647180,52963264,32.2,32.55,31.6,32.2,0.0,1009,2018,12.88,0.68,14.2,457.24,0.7005816372043109,6.64,9.36,0.0
2018-09-14,4942,902641,29168218,32.6,32.75,32.05,32.25,0.05,539,2018,12.9,0.68,14.2,457.95,0.7016694968894108,6.64,9.36,0.0015527950310558123
2018-09-17,4942,1141417,35695953,32.3,32.35,30.8,30.8,-1.45,749,2018,12.32,0.65,14.2,437.36,0.6701215660215148,6.64,9.36,-0.0449612403100775
2018-09-18,4942,1198848,37449715,30.85,31.65,30.85,31.3,0.5,792,2018,12.52,0.66,14.2,444.46,0.6810001628725134,6.64,9.36,0.016233766233766232
2018-09-19,4942,1141065,36470863,32.0,32.2,31.7,31.9,0.6,719,2018,12.76,0.67,14.2,452.98,0.6940544790937118,6.64,9.36,0.019169329073482358
2018-09-20,4942,2319085,75639280,32.2,33.0,31.8,33.0,1.1,1419,2018,13.2,0.69,14.2,468.6,0.7179873921659087,6.64,9.36,0.0344827586206897
2018-09-21,4942,3450145,112431790,33.55,33.8,31.8,31.9,-1.1,1956,2018,12.76,0.67,14.2,452.98,0.6940544790937118,6.64,9.36,-0.033333333333333375
2018-09-25,4942,1563977,48779642,31.9,31.9,30.85,30.9,-1.0,910,2018,12.36,0.65,14.2,438.78,0.6722972853917145,6.64,9.36,-0.031347962382445145
2018-09-26,4942,1535500,48887673,31.4,32.5,31.1,32.5,1.6,1133,2018,13.0,0.68,14.2,461.5,0.7071087953149101,6.64,9.36,0.05177993527508096
2018-09-27,4942,762070,24545185,32.5,32.8,31.7,31.9,-0.6,500,2018,12.76,0.67,14.2,452.98,0.6940544790937118,6.64,9.36,-0.018461538461538505
2018-09-28,4942,711135,22466302,32.2,32.2,31.2,31.7,-0.2,448,2018,12.68,0.67,14.2,450.14,0.6897030403533123,6.64,9.36,-0.006269592476489006
2018-10-01,4942,435675,13710360,31.9,31.9,31.3,31.5,-0.2,321,2018,12.6,0.66,14.2,447.3,0.6853516016129129,6.64,9.36,-0.006309148264984205
2018-10-02,4942,629064,20031585,31.8,32.3,31.45,32.0,0.5,467,2018,12.8,0.67,14.2,454.4,0.6749009333357098,6.64,9.36,0.015873015873015872
2018-10-03,4942,671238,21270998,32.45,32.55,31.25,31.3,-0.7,514,2018,12.52,0.66,14.2,444.46,0.6601374754189911,6.64,9.36,-0.021874999999999978
2018-10-04,4942,642075,20339385,31.7,32.05,31.2,32.0,0.7,522,2018,12.8,0.67,14.2,454.4,0.6749009333357098,6.64,9.36,0.022364217252396144
2018-10-05,4942,1068138,32796774,32.0,32.05,29.75,30.4,-1.6,740,2018,12.16,0.64,14.2,431.68,0.6411558866689243,6.64,9.36,-0.050000000000000044
2018-10-08,4942,580269,17591746,30.4,30.95,29.9,30.25,-0.15,412,2018,12.1,0.64,14.2,429.55,0.6379922885439131,6.64,9.36,-0.004934210526315743
2018-10-09,4942,405074,12297484,30.6,30.6,30.1,30.35,0.1,341,2018,12.14,0.64,14.2,430.97,0.6401013539605872,6.64,9.36,0.0033057851239669893
2018-10-11,4942,1239000,34679500,28.8,29.35,27.5,27.5,-2.85,640,2018,11.0,0.58,14.2,390.5,0.5799929895853756,6.64,9.36,-0.09390444810543662
2018-10-12,4942,766190,21187470,26.9,28.45,26.8,28.2,0.7,493,2018,11.28,0.59,14.2,400.44,0.5947564475020942,6.64,9.36,0.025454545454545428
2018-10-15,4942,760000,22155400,28.2,29.65,28.2,29.35,1.15,486,2018,11.74,0.62,14.2,416.77,0.6190106997938463,6.64,9.36,0.04078014184397171
2018-10-16,4942,470089,13820781,29.35,29.95,29.05,29.15,-0.2,299,2018,11.66,0.61,14.2,413.93,0.614792568960498,6.64,9.36,-0.006814310051107422
2018-10-17,4942,599002,17666808,29.45,30.05,29.1,29.35,0.2,380,2018,11.74,0.62,14.2,416.77,0.6190106997938463,6.64,9.36,0.006861063464837148
2018-10-18,4942,327139,9608400,29.2,29.7,29.15,29.6,0.25,177,2018,11.84,0.62,14.2,420.32,0.6242833633355315,6.64,9.36,0.008517887563884156
2018-10-19,4942,333100,9666375,29.2,29.4,28.7,29.4,-0.2,231,2018,11.76,0.62,14.2,417.48,0.6200652325021834,6.64,9.36,-0.0067567567567568525
2018-10-22,4942,340000,9872200,29.15,29.4,28.7,29.0,-0.4,249,2018,11.6,0.61,14.2,411.8,0.611628970835487,6.64,9.36,-0.013605442176870701
2018-10-23,4942,513400,14449699,29.0,29.0,27.6,27.8,-1.2,359,2018,11.12,0.58,14.2,394.76,0.5863201858353978,6.64,9.36,-0.041379310344827565
2018-10-24,4942,344045,9453003,27.95,28.0,27.0,28.0,0.2,259,2018,11.2,0.59,14.2,397.6,0.590538316668746,6.64,9.36,0.007194244604316521
2018-10-25,4942,379000,10193300,27.0,27.35,26.6,26.6,-1.4,253,2018,10.64,0.56,14.2,377.72,0.5610114008353088,6.64,9.36,-0.04999999999999995
2018-10-26,4942,489102,12822335,26.8,27.1,25.6,25.6,-1.0,270,2018,10.24,0.54,14.2,363.52,0.5399207466685678,6.64,9.36,-0.03759398496240601
2018-10-29,4942,239500,6114274,25.7,25.95,25.35,25.6,0.0,181,2018,10.24,0.54,14.2,363.52,0.5399207466685678,6.64,9.36,0.0
2018-10-30,4942,202000,5228800,25.6,26.35,25.6,26.3,0.7,165,2018,10.52,0.55,14.2,373.46,0.5546842045852864,6.64,9.36,0.027343749999999972
2018-10-31,4942,286050,7753059,26.5,27.4,26.5,27.3,1.0,226,2018,10.92,0.57,14.2,387.66,0.5757748587520275,6.64,9.36,0.03802281368821293
2018-11-01,4942,227120,6217770,27.3,27.8,27.05,27.1,-0.2,164,2018,10.84,0.57,14.2,384.82,0.5715567279186792,6.64,9.36,-0.0073260073260073
2018-11-02,4942,244000,6627050,27.2,27.4,26.9,27.1,0.0,152,2018,10.84,0.57,14.2,384.82,0.5574141499354546,6.64,9.36,0.0
2018-11-05,4942,127202,3424204,27.1,27.2,26.7,27.1,0.0,110,2018,10.84,0.57,14.2,384.82,0.5574141499354546,6.64,9.36,0.0
2018-11-06,4942,202300,5513415,27.35,27.65,26.9,26.9,-0.2,167,2018,10.76,0.56,14.2,381.98,0.5533003923713553,6.64,9.36,-0.007380073800738112
2018-11-07,4942,270000,7474250,27.05,28.2,27.05,27.9,1.0,214,2018,11.16,0.59,14.2,396.18,0.5738691801918517,6.64,9.36,0.03717472118959108
2018-11-08,4942,477300,13723174,28.9,29.25,28.4,28.8,0.9,309,2018,11.52,0.6,14.2,408.96,0.5923810892302985,6.64,9.36,0.03225806451612911
2018-11-09,4942,374630,10843195,28.8,29.3,28.55,29.3,0.5,232,2018,7.15,0.61,14.2,416.06,0.6026654831405468,6.64,9.36,0.017361111111111112
2018-11-12,4942,1602330,49582463,30.8,31.8,30.5,31.3,2.0,1030,2018,7.63,0.65,14.2,444.46,0.6438030587815398,6.64,9.36,0.06825938566552901
2018-11-13,4942,850512,26357123,30.3,31.45,30.2,31.25,-0.05,562,2018,7.62,0.65,14.2,443.75,0.642774619390515,6.64,9.36,-0.0015974440894568917
2018-11-14,4942,614250,19459862,31.6,32.15,31.35,31.45,0.2,416,2018,7.67,0.66,14.2,446.59,0.6468883769546142,6.64,9.36,0.006399999999999977
2018-11-15,4942,807045,25755728,31.65,32.2,31.5,31.75,0.3,533,2018,7.74,0.66,14.2,450.85,0.6530590133007632,6.64,9.36,0.009538950715421327
2018-11-16,4942,567455,18213069,32.0,32.45,31.8,31.8,0.05,335,2018,7.76,0.66,14.2,451.56,0.654087452691788,6.64,9.36,0.0015748031496063215
2018-11-19,4942,499895,16051699,32.05,32.4,31.85,32.1,0.3,317,2018,7.83,0.67,14.2,455.82,0.6602580890379369,6.64,9.36,0.009433962264150966
2018-11-20,4942,538072,17392289,31.9,32.8,31.8,31.95,-0.15,354,2018,7.79,0.67,14.2,453.69,0.6571727708648625,6.64,9.36,-0.004672897196261749
2018-11-21,4942,454810,14573179,31.9,32.4,31.8,32.1,0.15,326,2018,7.83,0.67,14.2,455.82,0.6602580890379369,6.64,9.36,0.004694835680751241
2018-11-22,4942,446341,14260427,32.2,32.45,31.5,31.5,-0.6,299,2018,7.68,0.66,14.2,447.3,0.647916816345639,6.64,9.36,-0.018691588785046773
2018-11-23,4942,258680,8177567,31.55,31.95,31.15,31.5,0.0,219,2018,7.68,0.66,14.2,447.3,0.647916816345639,6.64,9.36,0.0
2018-11-26,4942,357225,11454000,31.6,32.3,31.6,32.15,0.65,246,2018,7.84,0.67,14.2,456.53,0.6612865284289617,6.64,9.36,0.02063492063492059
2018-11-27,4942,4558301,156637786,32.2,35.35,32.2,35.35,3.2,2295,2018,8.62,0.74,14.2,501.97,0.7271066494545505,6.64,9.36,0.09953343701399699
2018-11-28,4942,6719748,251512147,36.4,38.3,36.05,38.05,2.7,4033,2018,9.28,0.8,14.2,540.31,0.7826423765698909,6.64,9.36,0.07637906647807625
2018-11-29,4942,2257203,85799545,38.3,38.9,37.5,38.0,-0.05,1547,2018,9.27,0.79,14.2,539.6,0.7816139371788662,6.64,9.36,-0.0013140604467804773
2018-11-30,4942,1270500,48135650,38.75,38.8,37.3,37.5,-0.5,881,2018,9.15,0.78,14.2,532.5,0.7713295432686179,6.64,9.36,-0.013157894736842105
2018-12-03,4942,3230171,126933798,38.3,40.3,37.7,39.5,2.0,1930,2018,9.63,0.83,14.2,560.9,0.7908266923536125,6.64,9.36,0.05333333333333334
2018-12-04,4942,1710502,65582860,39.8,39.8,37.0,37.8,-1.7,1177,2018,9.22,0.79,14.2,536.7599999999999,0.7567911131890265,6.64,9.36,-0.043037974683544374
2018-12-05,4942,972600,36063129,36.6,38.0,36.3,37.95,0.15,723,2018,9.26,0.79,14.2,538.89,0.7597942525270783,6.64,9.36,0.003968253968254119
2018-12-06,4942,1397101,51216180,38.3,38.7,35.6,35.9,-2.05,894,2018,8.76,0.75,14.2,509.78,0.7187513482403718,6.64,9.36,-0.054018445322793256
2018-12-07,4942,811249,29471961,36.4,36.85,35.75,36.3,0.4,474,2018,8.85,0.76,14.2,515.4599999999999,0.7267597198085095,6.64,9.36,0.011142061281337007
2018-12-10,4942,511128,18369708,35.6,36.9,35.6,36.0,-0.3,340,2018,8.78,0.75,14.2,511.2,0.7207534411324062,6.64,9.36,-0.008264462809917278
2018-12-11,4942,2906465,111016875,38.0,39.15,37.1,38.8,2.8,1795,2018,9.46,0.81,14.2,550.9599999999999,0.776812042109371,6.64,9.36,0.0777777777777777
2018-12-12,4942,1360000,51845450,38.5,38.6,37.8,38.0,-0.8,917,2018,9.27,0.79,14.2,539.6,0.7607952989730955,6.64,9.36,-0.020618556701030855
2018-12-13,4942,872100,33081910,37.85,38.4,37.65,37.65,-0.35,556,2018,9.18,0.79,14.2,534.63,0.753787973850975,6.64,9.36,-0.009210526315789511
2018-12-14,4942,912301,33671905,37.3,37.65,36.6,36.7,-0.95,527,2018,8.95,0.77,14.2,521.14,0.7347680913766476,6.64,9.36,-0.025232403718459383
2018-12-17,4942,544020,20298510,37.45,37.7,36.8,37.5,0.8,352,2018,9.15,0.78,14.2,532.5,0.7507848345129232,6.64,9.36,0.021798365122615723
2018-12-18,4942,643000,23574100,36.9,37.3,36.3,36.3,-1.2,402,2018,8.85,0.76,14.2,515.4599999999999,0.7267597198085095,6.64,9.36,-0.03200000000000008
2018-12-19,4942,859477,30872487,36.75,36.85,35.2,35.4,-0.9,470,2018,8.63,0.74,14.2,502.68,0.7087408837801995,6.64,9.36,-0.02479338842975203
2018-12-20,4942,1060550,36532792,35.2,35.4,33.6,33.9,-1.5,697,2018,8.27,0.71,14.2,481.38,0.6787094903996826,6.64,9.36,-0.04237288135593221
2018-12-21,4942,691500,23692550,33.9,35.05,33.6,34.5,0.6,410,2018,8.41,0.72,14.2,489.9,0.6907220477518894,6.64,9.36,0.01769911504424783
2018-12-22,4942,232028,7901809,34.5,34.5,33.95,34.1,-0.4,143,2018,8.32,0.71,14.2,484.22,0.6827136761837516,6.64,9.36,-0.011594202898550683
2018-12-24,4942,431122,14732821,34.1,34.6,33.8,34.1,0.0,201,2018,8.32,0.71,14.2,484.22,0.6827136761837516,6.64,9.36,0.0
2018-12-25,4942,625451,20748040,33.6,33.65,32.75,33.2,-0.9,380,2018,8.1,0.69,14.2,471.44,0.6646948401554413,6.64,9.36,-0.0263929618768328
2018-12-26,4942,863365,29616660,34.1,34.9,33.7,33.8,0.6,629,2018,8.24,0.71,14.2,479.9599999999999,0.676707397507648,6.64,9.36,0.018072289156626332
2018-12-27,4942,604100,20941610,34.55,35.3,34.15,34.25,0.45,423,2018,8.35,0.72,14.2,486.35,0.6857168155218032,6.64,9.36,0.013313609467455707
2018-12-28,4942,235893,8058462,34.4,34.55,34.0,34.0,-0.25,197,2018,8.29,0.71,14.2,482.8,0.6807115832917171,6.64,9.36,-0.0072992700729927005
2019-01-02,4942,555000,19369200,34.3,35.3,34.3,34.85,0.85,395,2019,8.5,0.73,14.2,494.87,0.6940126177992703,6.62,9.18,0.025000000000000043
2019-01-03,4942,427187,14751012,34.8,35.2,34.05,34.1,-0.75,305,2019,8.32,0.71,14.2,484.22,0.6790769086644223,6.62,9.18,-0.02152080344332855
2019-01-04,4942,513000,17067550,33.6,33.8,32.7,33.5,-0.6,340,2019,8.17,0.7,14.2,475.7,0.6671283413565439,6.62,9.18,-0.017595307917888603
2019-01-07,4942,282577,9680009,34.3,34.65,34.0,34.25,0.75,203,2019,8.35,0.72,14.2,486.35,0.6820640504913918,6.62,9.18,0.022388059701492536
2019-01-08,4942,232300,8006329,34.45,35.0,34.0,34.85,0.6,186,2019,8.5,0.73,14.2,494.87,0.6940126177992703,6.62,9.18,0.017518248175182525
2019-01-09,4942,1255868,42456183,34.35,34.35,33.5,33.55,-1.3,747,2019,8.18,0.7,14.2,476.4099999999999,0.6681240552988669,6.62,9.18,-0.03730272596843628
2019-01-10,4942,330261,11025519,33.55,33.6,33.25,33.3,-0.25,237,2019,8.12,0.7,14.2,472.86,0.6631454855872511,6.62,9.18,-0.00745156482861401
2019-01-11,4942,286000,9545600,33.4,33.75,33.1,33.4,0.1,193,2019,8.15,0.7,14.2,474.28,0.6651369134718974,6.62,9.18,0.003003003003003046
2019-01-14,4942,190000,6335050,33.4,33.5,33.2,33.35,-0.05,143,2019,8.13,0.7,14.2,473.57,0.6641411995295743,6.62,9.18,-0.001497005988023867
2019-01-15,4942,518580,17634602,33.5,34.25,33.5,34.25,0.9,378,2019,8.35,0.72,14.2,486.35,0.6820640504913918,6.62,9.18,0.026986506746626643
2019-01-16,4942,1811325,63914236,34.25,35.85,34.25,35.85,1.6,1212,2019,8.74,0.75,14.2,509.07,0.7139268966457343,6.62,9.18,0.04671532846715332
2019-01-17,4942,1457050,52653885,36.05,36.8,35.65,35.65,-0.2,988,2019,8.7,0.75,14.2,506.23,0.7099440408764415,6.62,9.18,-0.0055788005578801345
2019-01-18,4942,400470,14285374,35.85,36.0,35.35,35.6,-0.05,308,2019,8.68,0.74,14.2,505.52,0.7089483269341182,6.62,9.18,-0.0014025245441794435
2019-01-21,4942,718200,26007160,36.1,36.6,35.7,36.4,0.8,507,2019,8.88,0.76,14.2,516.88,0.7248797500112895,6.62,9.18,0.02247191011235947
2019-01-22,4942,399092,14355343,36.4,36.4,35.6,35.65,-0.75,316,2019,8.7,0.75,14.2,506.23,0.7099440408764415,6.62,9.18,-0.020604395604395604
2019-01-23,4942,315400,11229680,35.45,36.15,35.35,35.5,-0.15,229,2019,8.66,0.74,14.2,504.1,0.7069568990494718,6.62,9.18,-0.004207573632538529
2019-01-24,4942,425000,15339100,35.7,36.35,35.65,36.3,0.8,284,2019,8.85,0.76,14.2,515.4599999999999,0.7228883221266429,6.62,9.18,0.022535211267605555
2019-01-25,4942,444400,16171240,36.9,36.9,36.05,36.3,0.0,336,2019,8.85,0.76,14.2,515.4599999999999,0.7228883221266429,6.62,9.18,0.0
2019-01-28,4942,276140,9982888,36.35,36.35,36.0,36.0,-0.3,206,2019,8.78,0.75,14.2,511.2,0.7169140384727039,6.62,9.18,-0.008264462809917278
2019-01-29,4942,324489,11520409,36.3,36.3,35.25,35.3,-0.7,247,2019,8.61,0.74,14.2,501.25999999999993,0.7029740432801789,6.62,9.18,-0.019444444444444525
2019-01-30,4942,346256,12241110,35.35,35.7,35.15,35.3,0.0,226,2019,8.61,0.74,14.2,501.25999999999993,0.7029740432801789,6.62,9.18,0.0
2019-02-11,4942,2008609,74828942,35.7,38.25,35.05,37.95,2.65,1308,2019,9.26,0.79,14.2,538.89,0.7416559065614575,6.62,9.18,0.07507082152974522
2019-02-12,4942,1486100,56974350,39.1,39.4,37.45,37.5,-0.45,997,2019,9.15,0.78,14.2,532.5,0.7328615677484759,6.62,9.18,-0.011857707509881497
2019-02-13,4942,1233500,46881024,37.55,38.45,37.25,38.0,0.5,764,2019,9.27,0.79,14.2,539.6,0.7426330553184556,6.62,9.18,0.013333333333333334
2019-02-14,4942,2369518,92684148,39.0,39.75,38.45,39.1,1.1,1450,2019,9.54,0.82,14.2,555.22,0.7641303279724109,6.62,9.18,0.02894736842105267
2019-02-15,4942,1162642,44501768,38.75,39.05,37.55,37.8,-1.3,682,2019,9.22,0.79,14.2,536.7599999999999,0.7387244602904636,6.62,9.18,-0.03324808184143233
2019-02-18,4942,563500,21517072,38.2,38.5,37.9,38.0,0.2,407,2019,9.27,0.79,14.2,539.6,0.7426330553184556,6.62,9.18,0.005291005291005366
2019-02-19,4942,419059,15931836,38.25,38.4,37.8,37.85,-0.15,292,2019,9.23,0.79,14.2,537.47,0.7397016090474616,6.62,9.18,-0.003947368421052594
2019-02-20,4942,598401,22610797,38.2,38.2,37.55,37.6,-0.25,439,2019,9.17,0.79,14.2,533.92,0.7348158652624718,6.62,9.18,-0.006605019815059445
2019-02-21,4942,506500,19154824,37.9,38.2,37.5,38.15,0.55,335,2019,9.3,0.8,14.2,541.7299999999999,0.7455645015894493,6.62,9.18,0.014627659574468009
2019-02-22,4942,443050,16766130,38.45,38.45,37.65,37.75,-0.4,294,2019,9.21,0.79,14.2,536.05,0.7377473115334657,6.62,9.18,-0.01048492791612054
2019-02-25,4942,511200,19160358,37.75,37.9,37.25,37.25,-0.5,363,2019,9.09,0.78,14.2,528.9499999999999,0.7279758239634859,6.62,9.18,-0.013245033112582781
2019-02-26,4942,392000,14654200,37.4,37.85,37.15,37.35,0.1,295,2019,9.11,0.78,14.2,530.37,0.7299301214774819,6.62,9.18,0.0026845637583892998
2019-02-27,4942,314020,11712192,37.6,37.6,37.15,37.35,0.0,236,2019,9.11,0.78,14.2,530.37,0.7299301214774819,6.62,9.18,0.0
2019-03-04,4942,965500,36890371,37.55,38.6,37.35,38.45,1.1,672,2019,9.38,0.8,14.2,545.99,0.7269968846414568,6.62,9.18,0.02945113788487286
2019-03-05,4942,795045,30735625,38.5,39.1,38.15,38.4,-0.05,488,2019,9.37,0.8,14.2,545.28,0.7260515050775538,6.62,9.18,-0.0013003901170352214
2019-03-06,4942,477400,18370509,38.85,38.85,38.3,38.3,-0.1,323,2019,9.34,0.8,14.2,543.8599999999999,0.7241607459497474,6.62,9.18,-0.002604166666666704
2019-03-07,4942,603130,23279159,38.55,39.0,38.2,38.35,0.05,405,2019,9.35,0.8,14.2,544.5699999999999,0.7251061255136505,6.62,9.18,0.001305483028720738
2019-03-08,4942,8691241,347546877,39.4,41.15,38.8,39.9,1.55,5116,2019,9.73,0.83,14.2,566.5799999999999,0.7544128919946456,6.62,9.18,0.040417209908735256
2019-03-11,4942,2941968,118035922,39.65,40.75,39.2,40.0,0.1,1700,2019,9.76,0.84,14.2,568.0,0.7563036511224518,6.62,9.18,0.002506265664160437
2019-03-12,4942,1881338,75796802,40.15,40.9,39.7,40.55,0.55,1102,2019,9.89,0.85,14.2,575.81,0.7667028263253854,6.62,9.18,0.013749999999999929
2019-03-13,4942,5874288,246514319,40.7,42.85,40.55,42.6,2.05,3450,2019,10.39,0.89,14.2,604.92,0.8054633884454112,6.62,9.18,0.050554870530209725
2019-03-14,4942,6201902,267793931,44.1,45.1,41.85,42.55,-0.05,3730,2019,10.38,0.89,14.2,604.2099999999999,0.804518008881508,6.62,9.18,-0.0011737089201878934
2019-03-15,4942,2105311,90343029,42.6,43.8,42.1,43.5,0.95,1355,2019,10.61,0.91,14.2,617.6999999999999,0.8224802205956663,6.62,9.18,0.02232667450058761
2019-03-18,4942,2039886,89479345,44.1,44.7,43.4,43.45,-0.05,1310,2019,10.6,0.91,14.2,616.99,0.8215348410317633,6.62,9.18,-0.0011494252873562566
2019-03-19,4942,1558003,67763822,43.05,44.1,42.7,44.1,0.65,1033,2019,10.76,0.92,14.2,626.22,0.8338247753625031,6.62,9.18,0.01495972382048328
2019-03-20,4942,5910450,242286450,42.6,42.6,39.95,40.1,-4.0,3264,2019,9.78,0.84,14.2,569.42,0.7581944102502579,6.62,9.18,-0.09070294784580499
2019-03-21,4942,2146610,87059356,40.1,41.0,39.9,40.6,0.5,1283,2019,9.9,0.85,14.2,576.52,0.7676482058892886,6.62,9.18,0.012468827930174562
2019-03-22,4942,1464400,59228760,40.8,40.95,40.1,40.4,-0.2,1020,2019,9.85,0.84,14.2,573.68,0.7638666876336762,6.62,9.18,-0.004926108374384306
2019-03-25,4942,1096090,43198508,39.8,39.8,39.15,39.3,-1.1,711,2019,8.73,0.8,14.2,558.06,0.7430683372278087,6.62,9.18,-0.027227722772277262
2019-03-26,4942,781609,30997305,39.6,39.8,39.45,39.7,0.4,502,2019,8.82,0.81,14.2,563.74,0.7506313737390334,6.62,9.18,0.0101781170483462
2019-03-27,4942,539451,21605302,39.8,40.45,39.75,40.1,0.4,354,2019,8.91,0.82,14.2,569.42,0.7581944102502579,6.62,9.18,0.010075566750629686
2019-03-28,4942,645100,26042620,40.5,40.6,40.1,40.1,0.0,383,2019,8.91,0.82,14.2,569.42,0.7581944102502579,6.62,9.18,0.0
2019-03-29,4942,592375,23738037,40.4,40.4,39.75,40.35,0.25,370,2019,8.97,0.82,14.2,572.97,0.7629213080697733,6.62,9.18,0.006234413965087281
2019-04-01,4942,955545,38218891,40.45,40.5,39.8,39.8,-0.55,634,2019,8.84,0.81,14.2,565.16,0.7525221328668396,6.62,9.18,-0.013630731102850168
2019-04-02,4942,719480,28969489,39.9,40.7,39.9,40.5,0.7,396,2019,9.0,0.82,14.2,575.1,0.7531115449734355,6.62,9.18,0.017587939698492535
2019-04-03,4942,615723,24991327,40.35,40.95,40.35,40.95,0.45,431,2019,9.1,0.83,14.2,581.49,0.7614794510286959,6.62,9.18,0.011111111111111181
2019-04-08,4942,1214200,50338430,41.5,41.85,41.0,41.55,0.6,761,2019,9.23,0.84,14.2,590.0099999999999,0.7726366591023763,6.62,9.18,0.014652014652014511
2019-04-09,4942,724000,29987600,41.75,41.75,41.1,41.35,-0.2,435,2019,9.19,0.84,14.2,587.17,0.7689175897444829,6.62,9.18,-0.004813477737665361
2019-04-10,4942,2175932,91949937,41.95,42.5,41.95,42.1,0.75,1292,2019,9.36,0.86,14.2,597.8199999999999,0.7828640998365834,6.62,9.18,0.018137847642079805
2019-04-11,4942,1278000,53622000,42.25,42.7,41.25,41.7,-0.4,837,2019,9.27,0.85,14.2,592.14,0.7754259611207965,6.62,9.18,-0.009501187648456023
2019-04-12,4942,5029821,218562792,41.8,44.15,41.75,43.6,1.9,3104,2019,9.69,0.89,14.2,619.12,0.8107571200207849,6.62,9.18,0.04556354916067142
2019-04-15,4942,5764409,259223449,44.3,46.25,43.5,46.1,2.5,3489,2019,10.24,0.94,14.2,654.62,0.8572454869944537,6.62,9.18,0.0573394495412844
2019-04-16,4942,3092140,141471746,45.65,46.75,45.05,45.95,-0.15,1896,2019,10.21,0.93,14.2,652.49,0.8544561849760336,6.62,9.18,-0.0032537960954446546
2019-04-17,4942,2389250,111241550,46.1,47.25,45.75,46.1,0.15,1386,2019,10.24,0.94,14.2,654.62,0.8572454869944537,6.62,9.18,0.003264417845484191
2019-04-18,4942,4441060,206087640,46.7,48.2,44.15,44.6,-1.5,2958,2019,9.91,0.91,14.2,633.3199999999999,0.8293524668102523,6.62,9.18,-0.03253796095444685
