date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-01-14,5274,507000,281069000,558.0,573.0,534.0,541.0,-13.0,494,2019,27.86,8.55,3.42,1850.22,8.591608157806753,0,0,-0.023465703971119134
2019-01-15,5274,595000,342712000,544.0,595.0,544.0,595.0,54.0,580,2019,30.64,9.4,3.42,2034.9,9.449180875961217,0,0,0.09981515711645102
2019-01-16,5274,933000,596179000,600.0,654.0,600.0,654.0,59.0,888,2019,33.68,10.34,3.42,2236.68,10.38615847542628,0,0,0.09915966386554621
2019-01-17,5274,903000,578507000,674.0,690.0,600.0,605.0,-49.0,888,2019,31.15,9.56,3.42,2069.1,9.607990638582416,0,0,-0.07492354740061162
2019-01-18,5274,870000,548540000,618.0,653.0,610.0,640.0,35.0,859,2019,32.96,10.11,3.42,2188.8,10.163824807756605,0,0,0.05785123966942149
2019-01-21,5274,516000,321271000,634.0,657.0,600.0,602.0,-38.0,509,2019,31.0,9.51,3.42,2058.84,9.560347709796057,0,0,-0.059375
2019-01-22,5274,461000,283816000,607.0,626.0,600.0,625.0,23.0,443,2019,32.18,9.88,3.42,2137.5,9.925610163824809,0,0,0.03820598006644518
2019-01-23,5274,562000,358120000,622.0,650.0,616.0,643.0,18.0,549,2019,33.11,10.16,3.42,2199.06,10.211467736542962,0,0,0.0288
2019-01-24,5274,382000,245602000,643.0,655.0,630.0,646.0,3.0,375,2019,33.26,10.21,3.42,2209.32,10.259110665329322,0,0,0.004665629860031105
2019-01-25,5274,348000,222840000,659.0,659.0,618.0,618.0,-28.0,342,2019,31.82,9.77,3.42,2113.56,9.81444332998997,0,0,-0.043343653250773995
2019-01-28,5274,339000,210197000,622.0,628.0,611.0,613.0,-5.0,326,2019,31.57,9.69,3.42,2096.46,9.735038448679372,0,0,-0.008090614886731391
2019-01-29,5274,260000,160145000,610.0,624.0,603.0,624.0,11.0,238,2019,32.13,9.86,3.42,2134.08,9.909729187562688,0,0,0.01794453507340946
2019-01-30,5274,144000,89995000,630.0,635.0,621.0,622.0,-2.0,144,2019,32.03,9.83,3.42,2127.24,9.877967235038447,0,0,-0.003205128205128205
2019-02-11,5274,178000,112997000,628.0,643.0,624.0,633.0,11.0,178,2019,32.6,10.0,3.42,2164.86,9.949079478294438,0,0,0.017684887459807074
2019-02-12,5274,548000,370704000,662.0,689.0,662.0,676.0,43.0,541,2019,34.81,10.68,3.42,2311.92,10.624925319631975,0,0,0.0679304897314376
2019-02-13,5274,565000,394022000,684.0,709.0,683.0,706.0,30.0,548,2019,36.35,11.16,3.42,2414.52,11.096445674053513,0,0,0.04437869822485207
2019-02-14,5274,381000,257865000,683.0,690.0,660.0,672.0,-34.0,378,2019,34.6,10.62,3.42,2298.24,10.562055939042436,0,0,-0.04815864022662889
2019-02-15,5274,340000,223322000,665.0,683.0,642.0,647.0,-25.0,332,2019,33.32,10.22,3.42,2212.74,10.16912231035782,0,0,-0.03720238095238095
2019-02-18,5274,296000,196773000,658.0,673.0,656.0,663.0,16.0,287,2019,34.14,10.48,3.42,2267.46,10.420599832715975,0,0,0.02472952086553323
2019-02-19,5274,634000,442336000,678.0,715.0,675.0,707.0,44.0,623,2019,36.41,11.17,3.42,2417.94,11.112163019200898,0,0,0.06636500754147813
2019-02-20,5274,553000,397793000,717.0,738.0,693.0,706.0,-1.0,542,2019,36.35,11.16,3.42,2414.52,11.096445674053513,0,0,-0.0014144271570014145
2019-02-21,5274,367000,257498000,703.0,732.0,683.0,732.0,26.0,356,2019,37.69,11.57,3.42,2503.44,11.505096647885512,0,0,0.036827195467422094
2019-02-22,5274,269000,191386000,724.0,724.0,700.0,705.0,-27.0,266,2019,36.3,11.14,3.42,2411.1,11.080728328906128,0,0,-0.036885245901639344
2019-02-25,5274,278000,196135000,718.0,724.0,690.0,702.0,-3.0,276,2019,36.15,11.09,3.42,2400.84,11.033576293463977,0,0,-0.00425531914893617
2019-02-26,5274,240000,168900000,702.0,723.0,689.0,689.0,-13.0,240,2019,35.48,10.89,3.42,2356.38,10.829250806547975,0,0,-0.018518518518518517
2019-02-27,5274,417000,289746000,691.0,722.0,672.0,701.0,12.0,412,2019,36.1,11.08,3.42,2397.42,11.01785894831659,0,0,0.01741654571843251
2019-03-04,5274,584000,431221000,731.0,754.0,726.0,749.0,48.0,561,2019,38.57,11.84,3.42,2561.58,11.72179911985148,0,0,0.06847360912981455
2019-03-05,5274,511000,390712000,745.0,781.0,733.0,781.0,32.0,498,2019,40.22,12.34,3.42,2671.02,12.222596946066766,0,0,0.042723631508678236
2019-03-06,5274,349000,270226000,765.0,784.0,762.0,780.0,-1.0,341,2019,40.16,12.33,3.42,2667.6,12.206947013997535,0,0,-0.0012804097311139564
2019-03-07,5274,245000,190106000,780.0,789.0,761.0,776.0,-4.0,240,2019,39.96,12.26,3.42,2653.92,12.144347285720627,0,0,-0.005128205128205128
2019-03-08,5274,640000,470137000,767.0,767.0,712.0,725.0,-51.0,629,2019,37.33,11.46,3.42,2479.5,11.346200750190018,0,0,-0.06572164948453608
2019-03-11,5274,325000,231473000,717.0,729.0,701.0,711.0,-14.0,320,2019,36.61,11.24,3.42,2431.62,11.127101701220832,0,0,-0.019310344827586208
2019-03-12,5274,488000,355801000,735.0,738.0,719.0,731.0,20.0,480,2019,37.64,11.55,3.42,2500.02,11.440100342605383,0,0,0.02812939521800281
2019-03-13,5274,667000,472401000,733.0,733.0,695.0,695.0,-36.0,648,2019,35.79,10.98,3.42,2376.9,10.87670278811319,0,0,-0.049247606019151846
2019-03-14,5274,335000,239211000,705.0,721.0,704.0,715.0,20.0,328,2019,36.82,11.3,3.42,2445.3,11.18970142949774,0,0,0.02877697841726619
2019-03-15,5274,197000,140124000,711.0,719.0,704.0,719.0,4.0,194,2019,37.02,11.36,3.42,2458.98,11.252301157774651,0,0,0.005594405594405594
2019-03-18,5274,200000,142578000,720.0,729.0,706.0,709.0,-10.0,200,2019,36.51,11.2,3.42,2424.78,11.095801837082377,0,0,-0.013908205841446454
2019-03-19,5274,164000,117430000,706.0,722.0,706.0,716.0,7.0,162,2019,36.87,11.31,3.42,2448.72,11.205351361566969,0,0,0.009873060648801129
2019-03-20,5274,349000,254748000,726.0,749.0,713.0,749.0,33.0,340,2019,38.57,11.84,3.42,2561.58,11.72179911985148,0,0,0.046089385474860335
2019-03-21,5274,444000,340768000,754.0,779.0,754.0,779.0,30.0,431,2019,40.11,12.31,3.42,2664.18,12.19129708192831,0,0,0.04005340453938585
2019-03-22,5274,303000,231651000,788.0,789.0,744.0,744.0,-35.0,298,2019,38.31,11.76,3.42,2544.48,11.643549459505342,0,0,-0.044929396662387676
2019-03-25,5274,188000,135612000,730.0,733.0,712.0,712.0,-32.0,187,2019,35.25,10.41,3.42,2435.04,11.14275163329006,0,0,-0.043010752688172046
2019-03-26,5274,226000,163316000,727.0,738.0,710.0,710.0,-2.0,224,2019,35.15,10.38,3.42,2428.2,11.111451769151603,0,0,-0.0028089887640449437
2019-03-27,5274,162000,115394000,713.0,718.0,707.0,707.0,-3.0,160,2019,35.0,10.34,3.42,2417.94,11.06450197294392,0,0,-0.004225352112676056
2019-03-28,5274,121000,85061000,700.0,712.0,700.0,700.0,-7.0,120,2019,34.65,10.24,3.42,2394.0,10.954952448459329,0,0,-0.009900990099009901
2019-03-29,5274,97000,68950000,708.0,720.0,706.0,706.0,6.0,94,2019,34.95,10.33,3.42,2414.52,11.048852040874694,0,0,0.008571428571428572
2019-04-01,5274,98000,69726000,719.0,719.0,705.0,708.0,2.0,97,2019,35.05,10.36,3.42,2421.36,11.08015190501315,0,0,0.0028328611898017
2019-04-02,5274,306000,214643000,718.0,718.0,692.0,694.0,-14.0,298,2019,34.36,10.15,3.42,2373.48,10.955906892239774,0,0,-0.01977401129943503
2019-04-03,5274,106000,74870000,702.0,714.0,700.0,708.0,14.0,104,2019,35.05,10.36,3.42,2421.36,11.176919423207147,0,0,0.020172910662824207
2019-04-08,5274,509000,351301000,706.0,716.0,672.0,672.0,-36.0,490,2019,33.27,9.83,3.42,2298.24,10.6086014864339,0,0,-0.05084745762711865
2019-04-09,5274,430000,283829000,677.0,684.0,642.0,642.0,-30.0,422,2019,31.78,9.39,3.42,2195.64,10.13500320578953,0,0,-0.044642857142857144
2019-04-10,5274,819000,518260000,642.0,651.0,620.0,625.0,-17.0,796,2019,30.94,9.14,3.42,2137.5,9.86663084675772,0,0,-0.0264797507788162
2019-04-11,5274,838000,516029000,635.0,643.0,602.0,610.0,-15.0,826,2019,30.2,8.92,3.42,2086.2,9.629831706435535,0,0,-0.024
2019-04-12,5274,364000,222716000,617.0,618.0,607.0,612.0,2.0,334,2019,30.3,8.95,3.42,2093.04,9.66140492514516,0,0,0.003278688524590164
2019-04-15,5274,373000,233583000,620.0,632.0,617.0,630.0,18.0,365,2019,31.19,9.21,3.42,2154.6,9.945563893531784,0,0,0.029411764705882353
2019-04-16,5274,239000,151089000,635.0,643.0,626.0,631.0,1.0,238,2019,31.24,9.23,3.42,2158.02,9.961350502886596,0,0,0.0015873015873015873
2019-04-17,5274,387000,249547000,636.0,656.0,634.0,646.0,15.0,379,2019,31.98,9.45,3.42,2209.32,10.19814964320878,0,0,0.02377179080824089
2019-04-18,5274,333000,219986000,653.0,668.0,647.0,668.0,22.0,329,2019,33.07,9.77,3.42,2284.56,10.545455049014652,0,0,0.034055727554179564
2019-04-19,5274,193000,130458000,677.0,684.0,668.0,678.0,10.0,190,2019,33.56,9.92,3.42,2318.76,10.703321142562777,0,0,0.014970059880239521
2019-04-22,5274,155000,105043000,685.0,685.0,672.0,679.0,1.0,152,2019,33.61,9.93,3.42,2322.18,10.719107751917589,0,0,0.0014749262536873156
2019-04-23,5274,196000,130189000,679.0,679.0,652.0,664.0,-15.0,194,2019,32.87,9.71,3.42,2270.88,10.482308611595403,0,0,-0.022091310751104567
2019-04-24,5274,285000,185986000,664.0,671.0,648.0,650.0,-14.0,270,2019,32.18,9.51,3.42,2223.0,10.26129608062803,0,0,-0.02108433734939759
2019-04-25,5274,163000,107588000,646.0,666.0,646.0,660.0,10.0,162,2019,32.67,9.65,3.42,2257.2,10.419162174176154,0,0,0.015384615384615385
2019-04-26,5274,142000,93541000,655.0,670.0,650.0,660.0,0.0,140,2019,32.67,9.65,3.42,2257.2,10.419162174176154,0,0,0.0
2019-04-29,5274,206000,137365000,672.0,676.0,659.0,670.0,10.0,200,2019,33.17,9.8,3.42,2291.4,10.577028267724277,0,0,0.015151515151515152
2019-04-30,5274,238000,154509000,659.0,660.0,639.0,642.0,-28.0,236,2019,31.78,9.39,3.42,2195.64,10.13500320578953,0,0,-0.041791044776119404
2019-05-02,5274,41000,26566000,642.0,651.0,642.0,651.0,9.0,41,2019,32.23,9.52,3.42,2226.42,10.326192320357684,0,0,0.014018691588785047
2019-05-03,5274,46000,30336000,651.0,665.0,651.0,657.0,6.0,46,2019,32.52,9.61,3.42,2246.94,10.421364599807983,0,0,0.009216589861751152
2019-05-06,5274,110000,72028000,640.0,667.0,640.0,651.0,-6.0,109,2019,32.23,9.52,3.42,2226.42,10.326192320357684,0,0,-0.0091324200913242
2019-05-07,5274,536000,371323000,651.0,713.0,651.0,694.0,43.0,508,2019,34.36,10.15,3.42,2373.48,11.008260323084844,0,0,0.06605222734254992
2019-05-08,5274,212000,146267000,686.0,698.0,675.0,689.0,-5.0,209,2019,34.11,10.08,3.42,2356.38,10.928950090209591,0,0,-0.007204610951008645
2019-05-09,5274,254000,176465000,698.0,712.0,683.0,683.0,-6.0,248,2019,33.81,9.99,3.42,2335.86,10.83377781075929,0,0,-0.008708272859216255
2019-05-10,5274,165000,114117000,692.0,700.0,683.0,692.0,9.0,160,2019,34.26,10.12,3.42,2366.64,10.976536229934744,0,0,0.013177159590043924
2019-05-13,5274,86000,58291000,680.0,693.0,668.0,668.0,-24.0,83,2019,30.74,8.78,3.42,2284.56,10.595847112133535,0,0,-0.03468208092485549
2019-05-14,5274,81000,53271000,667.0,667.0,646.0,663.0,-5.0,81,2019,30.51,8.72,3.42,2267.46,10.516536879258288,0,0,-0.0074850299401197605
2019-05-15,5274,273000,178827000,666.0,684.0,632.0,632.0,-31.0,266,2019,29.08,8.31,3.42,2161.44,10.02481343543173,0,0,-0.04675716440422323
2019-05-16,5274,432000,270754000,642.0,645.0,615.0,617.0,-15.0,388,2019,28.39,8.11,3.42,2110.14,9.786882736805978,0,0,-0.023734177215189875
2019-05-17,5274,322000,196686000,624.0,628.0,603.0,603.0,-14.0,319,2019,27.75,7.93,3.42,2062.26,9.564814084755271,0,0,-0.022690437601296597
2019-05-20,5274,556000,310619000,596.0,602.0,543.0,543.0,-60.0,538,2019,24.99,7.14,3.42,1857.06,8.613091290252262,0,0,-0.09950248756218906
2019-05-21,5274,543000,290838000,527.0,562.0,514.0,557.0,14.0,541,2019,25.63,7.32,3.42,1904.94,8.835159942302965,0,0,0.02578268876611418
2019-05-22,5274,335000,192727000,563.0,586.0,563.0,571.0,14.0,331,2019,26.28,7.51,3.42,1952.82,9.057228594353669,0,0,0.025134649910233394
2019-05-23,5274,588000,333719000,579.0,592.0,542.0,550.0,-21.0,575,2019,25.31,7.23,3.42,1881.0,8.724125616277613,0,0,-0.03677758318739054
2019-05-24,5274,693000,397812000,557.0,599.0,551.0,580.0,30.0,679,2019,26.69,7.63,3.42,1983.6,9.19998701352912,0,0,0.05454545454545454
2019-05-27,5274,472000,266276000,580.0,588.0,553.0,553.0,-27.0,468,2019,25.45,7.27,3.42,1891.26,8.771711756002764,0,0,-0.04655172413793104
2019-05-28,5274,289000,160419000,561.0,566.0,546.0,554.0,1.0,281,2019,25.49,7.28,3.42,1894.68,8.787573802577814,0,0,0.0018083182640144665
2019-05-29,5274,278000,156200000,550.0,570.0,545.0,566.0,12.0,274,2019,26.05,7.44,3.42,1935.72,8.977918361478418,0,0,0.021660649819494584
2019-05-30,5274,399000,233276000,571.0,593.0,571.0,582.0,16.0,394,2019,26.78,7.65,3.42,1990.44,9.23171110667922,0,0,0.028268551236749116
2019-05-31,5274,931000,580757000,586.0,640.0,586.0,640.0,58.0,786,2019,29.45,8.41,3.42,2188.8,10.151709808032132,0,0,0.09965635738831616
2019-06-03,5274,708000,452025000,648.0,655.0,620.0,630.0,-10.0,693,2019,28.99,8.28,3.42,2154.6,10.032814091200542,0,0,-0.015625
2019-06-04,5274,501000,307096000,630.0,644.0,582.0,582.0,-48.0,497,2019,26.78,7.65,3.42,1990.44,9.268409208061454,0,0,-0.0761904761904762
2019-06-05,5274,696000,434205000,600.0,639.0,600.0,629.0,47.0,677,2019,28.95,8.27,3.42,2151.18,10.016888989468478,0,0,0.08075601374570447
2019-06-06,5274,584000,368137000,629.0,648.0,607.0,640.0,11.0,566,2019,29.45,8.41,3.42,2188.8,10.192065108521186,0,0,0.017488076311605722
2019-06-10,5274,597000,394460000,654.0,675.0,645.0,646.0,6.0,590,2019,29.73,8.49,3.42,2209.32,10.287615718913573,0,0,0.009375
2019-06-11,5274,291000,186596000,650.0,654.0,634.0,640.0,-6.0,287,2019,29.45,8.41,3.42,2188.8,10.192065108521186,0,0,-0.009287925696594427
2019-06-12,5274,202000,129456000,650.0,660.0,628.0,628.0,-12.0,201,2019,28.9,8.26,3.42,2147.76,10.000963887736413,0,0,-0.01875
2019-06-13,5274,119000,75619000,633.0,640.0,631.0,632.0,4.0,119,2019,29.08,8.31,3.42,2161.44,10.064664294664672,0,0,0.006369426751592357
2019-06-14,5274,276000,171222000,639.0,640.0,609.0,610.0,-22.0,270,2019,28.07,8.02,3.42,2086.2,9.714312056559256,0,0,-0.03481012658227848
2019-06-17,5274,212000,124642000,594.0,596.0,580.0,580.0,0.0,209,2019,26.69,7.63,3.42,1983.6,9.236559004597323,0,0,-0.04918032786885246
2019-06-18,5274,216000,128141000,589.0,604.0,586.0,594.0,14.0,211,2019,27.34,7.81,3.42,2031.48,9.459510428846226,0,0,0.02413793103448276
2019-06-19,5274,600000,381412000,618.0,652.0,615.0,639.0,45.0,593,2019,29.41,8.4,3.42,2185.38,10.176140006789122,0,0,0.07575757575757576
2019-06-20,5274,540000,340018000,648.0,655.0,611.0,614.0,-25.0,534,2019,28.26,8.07,3.42,2099.88,9.778012463487514,0,0,-0.03912363067292645
2019-06-21,5274,308000,191858000,626.0,633.0,615.0,615.0,1.0,307,2019,28.3,8.09,3.42,2103.3,9.793937565219576,0,0,0.0016286644951140066
2019-06-24,5274,216000,134327000,621.0,629.0,609.0,627.0,12.0,213,2019,28.85,8.24,3.42,2144.34,9.98503878600435,0,0,0.01951219512195122
2019-06-25,5274,318000,195798000,634.0,637.0,603.0,611.0,-16.0,313,2019,28.12,8.03,3.42,2089.62,9.73023715829132,0,0,-0.025518341307814992
2019-06-26,5274,630000,376764000,601.0,604.0,592.0,598.0,-13.0,600,2019,27.52,7.86,3.42,2045.16,9.523210835774483,0,0,-0.02127659574468085
2019-06-27,5274,470000,285552000,609.0,623.0,595.0,595.0,-3.0,466,2019,27.38,7.82,3.42,2034.9,9.475435530578292,0,0,-0.005016722408026756
2019-06-28,5274,254000,151143000,602.0,603.0,591.0,592.0,-3.0,249,2019,27.24,7.78,3.42,2024.64,9.427660225382098,0,0,-0.005042016806722689
2019-07-01,5274,586000,364828000,614.0,638.0,610.0,618.0,26.0,560,2019,28.44,8.13,3.42,2113.56,9.84171287041577,0,0,0.04391891891891892
2019-07-02,5274,264000,163048000,626.0,628.0,610.0,615.0,-3.0,258,2019,28.3,8.09,3.42,2103.3,9.821831335158262,0,0,-0.0048543689320388345
2019-07-03,5274,282000,175284000,619.0,628.0,612.0,627.0,12.0,278,2019,28.85,8.24,3.42,2144.34,10.013476824624764,0,0,0.01951219512195122
2019-07-04,5274,235000,148038000,637.0,640.0,623.0,626.0,-1.0,232,2019,28.81,8.23,3.42,2140.92,9.997506367169224,0,0,-0.001594896331738437
2019-07-05,5274,619000,375179000,606.0,615.0,596.0,615.0,-11.0,607,2019,28.3,8.09,3.42,2103.3,9.821831335158262,0,0,-0.01757188498402556
2019-07-08,5274,114000,69475000,615.0,615.0,605.0,608.0,-7.0,114,2019,27.98,7.99,3.42,2079.36,9.71003813296947,0,0,-0.011382113821138212
2019-07-09,5274,211000,127150000,608.0,613.0,600.0,600.0,-8.0,202,2019,27.61,7.89,3.42,2052.0,9.582274473325134,0,0,-0.013157894736842105
2019-07-10,5274,492000,306497000,603.0,634.0,603.0,633.0,33.0,465,2019,29.13,8.32,3.42,2164.86,10.109299569358017,0,0,0.055
2019-07-11,5274,518000,331319000,637.0,650.0,630.0,634.0,1.0,502,2019,29.18,8.34,3.42,2168.28,10.125270026813556,0,0,0.001579778830963665
2019-07-12,5274,216000,137794000,640.0,648.0,630.0,631.0,-3.0,213,2019,29.04,8.3,3.42,2158.02,10.077358654446932,0,0,-0.00473186119873817
2019-07-15,5274,257000,164526000,632.0,646.0,628.0,646.0,15.0,255,2019,29.73,8.49,3.42,2209.32,10.31691551628006,0,0,0.02377179080824089
2019-07-16,5274,153000,99223000,649.0,654.0,642.0,649.0,3.0,152,2019,29.87,8.53,3.42,2219.58,10.364826888646686,0,0,0.0046439628482972135
2019-07-17,5274,196000,125335000,649.0,649.0,633.0,637.0,-12.0,195,2019,29.31,8.37,3.42,2178.54,10.173181399180184,0,0,-0.01848998459167951
2019-07-18,5274,280000,179146000,642.0,645.0,634.0,637.0,0.0,271,2019,29.31,8.37,3.42,2178.54,10.173181399180184,0,0,0.0
2019-07-19,5274,191000,121802000,644.0,645.0,632.0,637.0,0.0,190,2019,29.31,8.37,3.42,2178.54,10.173181399180184,0,0,0.0
2019-07-22,5274,258000,167470000,637.0,654.0,637.0,653.0,16.0,247,2019,30.05,8.59,3.42,2233.26,10.428708718468853,0,0,0.02511773940345369
2019-07-23,5274,752000,516473000,665.0,700.0,665.0,700.0,47.0,717,2019,32.21,9.2,3.42,2394.0,11.179320218879322,0,0,0.07197549770290965
2019-07-24,5274,501000,347789000,704.0,714.0,685.0,686.0,-14.0,480,2019,31.57,9.02,3.42,2346.12,10.955733814501736,0,0,-0.02
2019-07-25,5274,412000,286630000,680.0,710.0,671.0,710.0,24.0,406,2019,32.67,9.33,3.42,2428.2,11.33902479343474,0,0,0.03498542274052478
2019-07-26,5274,695000,503765000,703.0,748.0,701.0,748.0,38.0,679,2019,34.42,9.83,3.42,2558.16,11.945902176745332,0,0,0.05352112676056338
2019-07-29,5274,908000,644737000,735.0,742.0,685.0,685.0,-63.0,887,2019,31.52,9.01,3.42,2342.7,10.939763357046196,0,0,-0.08422459893048129
2019-07-30,5274,477000,329837000,692.0,706.0,684.0,690.0,5.0,448,2019,31.75,9.07,3.42,2359.8,11.0196156443239,0,0,0.0072992700729927005
2019-07-31,5274,466000,320019000,695.0,703.0,673.0,691.0,1.0,449,2019,31.8,9.08,3.42,2363.22,11.035586101779444,0,0,0.0014492753623188406
2019-08-01,5274,207000,143268000,687.0,700.0,685.0,697.0,6.0,190,2019,32.08,9.16,3.42,2383.74,11.131408846512697,0,0,0.008683068017366137
2019-08-02,5274,354000,247671000,686.0,716.0,686.0,716.0,19.0,349,2019,32.95,9.41,3.42,2448.72,11.363919028039463,0,0,0.027259684361549498
2019-08-05,5274,986000,694101000,729.0,739.0,686.0,689.0,-27.0,918,2019,31.71,9.06,3.42,2356.38,10.9353913551944,0,0,-0.03770949720670391
2019-08-06,5274,771000,538810000,682.0,715.0,670.0,710.0,21.0,721,2019,32.67,9.33,3.42,2428.2,11.268690656296116,0,0,0.030478955007256895
2019-08-07,5274,677000,483924000,705.0,730.0,696.0,697.0,-13.0,653,2019,32.08,9.16,3.42,2383.74,11.062362517518864,0,0,-0.018309859154929577
2019-08-08,5274,546000,396909000,700.0,745.0,700.0,731.0,34.0,527,2019,33.64,9.61,3.42,2500.02,11.601989957397834,0,0,0.04878048780487805
2019-08-12,5274,395000,289496000,728.0,745.0,717.0,734.0,3.0,385,2019,34.24,11.56,3.42,2510.28,11.649604143269505,0,0,0.004103967168262654
2019-08-13,5274,470000,347566000,739.0,753.0,724.0,738.0,4.0,451,2019,34.42,11.63,3.42,2523.96,11.71308972443174,0,0,0.005449591280653951
2019-08-14,5274,937000,706914000,749.0,765.0,739.0,762.0,24.0,895,2019,35.54,12.01,3.42,2606.04,12.094003211405129,0,0,0.032520325203252036
2019-08-15,5274,490000,364468000,746.0,758.0,732.0,748.0,-14.0,476,2019,34.89,11.79,3.42,2558.16,11.87180367733732,0,0,-0.01837270341207349
2019-08-16,5274,338000,250158000,748.0,754.0,735.0,737.0,-11.0,321,2019,34.38,11.61,3.42,2520.54,11.69721832914118,0,0,-0.014705882352941176
2019-08-19,5274,677000,523581000,751.0,795.0,744.0,795.0,58.0,650,2019,37.08,12.53,3.42,2718.9,12.61775925599354,0,0,0.07869742198100407
2019-08-20,5274,825000,681583000,795.0,850.0,794.0,850.0,55.0,800,2019,39.65,13.39,3.42,2907.0,13.490685996974223,0,0,0.06918238993710692
2019-08-21,5274,437000,358382000,844.0,849.0,798.0,806.0,-44.0,422,2019,37.59,12.7,3.42,2756.52,12.792344604189678,0,0,-0.05176470588235294
2019-08-22,5274,595000,488544000,823.0,850.0,801.0,808.0,2.0,587,2019,37.69,12.73,3.42,2763.36,12.824087394770793,0,0,0.0024813895781637717
2019-08-23,5274,558000,443461000,815.0,831.0,775.0,776.0,-32.0,546,2019,36.19,12.23,3.42,2653.92,12.31620274547294,0,0,-0.039603960396039604
2019-08-26,5274,340000,255914000,768.0,768.0,743.0,746.0,-30.0,331,2019,34.79,11.75,3.42,2551.32,11.840060886756202,0,0,-0.03865979381443299
2019-08-27,5274,329000,252852000,765.0,783.0,753.0,753.0,7.0,325,2019,35.12,11.86,3.42,2575.26,11.951160653790106,0,0,0.00938337801608579
2019-08-28,5274,233000,173806000,761.0,770.0,732.0,742.0,-11.0,227,2019,34.61,11.69,3.42,2537.64,11.77657530559397,0,0,-0.014608233731739707
2019-08-29,5274,298000,226316000,755.0,776.0,744.0,776.0,34.0,291,2019,36.19,12.23,3.42,2653.92,12.31620274547294,0,0,0.04582210242587601
2019-08-30,5274,400000,315803000,799.0,804.0,764.0,767.0,-9.0,394,2019,35.77,12.08,3.42,2623.14,12.173360187857918,0,0,-0.011597938144329897
2019-09-02,5274,255000,196358000,775.0,786.0,757.0,780.0,13.0,254,2019,36.38,12.29,3.42,2667.6,12.223458905286522,0,0,0.01694915254237288
2019-09-03,5274,302000,237854000,780.0,804.0,777.0,783.0,3.0,298,2019,36.52,12.34,3.42,2677.86,12.270472208768393,0,0,0.0038461538461538464
2019-09-04,5274,308000,245901000,783.0,808.0,780.0,808.0,25.0,307,2019,37.69,12.73,3.42,2763.36,12.662249737783988,0,0,0.031928480204342274
2019-09-05,5274,248000,201739000,818.0,825.0,802.0,803.0,-5.0,245,2019,37.45,12.65,3.42,2746.26,12.583894231980867,0,0,-0.006188118811881188
2019-09-06,5274,344000,275882000,820.0,823.0,785.0,800.0,-3.0,335,2019,37.31,12.6,3.42,2736.0,12.536880928498997,0,0,-0.0037359900373599006
