date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-03-27,8450,62000,1312450,21.65,21.65,20.8,21.3,-0.2,41,2020,0.0,0.7,5.13,109.269,1.873562922764332,0,0,-0.009302325581395316
2020-03-30,8450,42000,881850,21.65,21.65,20.4,21.25,-0.05,33,2020,0.0,0.69,5.13,109.0125,1.869164887734369,0,0,-0.0023474178403756203
2020-03-31,8450,16000,342100,21.9,21.9,21.15,21.3,0.05,13,2020,0.0,0.72,5.13,109.269,1.873562922764332,0,0,0.002352941176470622
2020-04-01,8450,6000,127650,21.3,21.3,21.25,21.3,0.0,5,2020,0.0,0.72,5.13,109.269,1.873562922764332,0,0,0.0
2020-04-06,8450,7000,151250,21.9,21.9,21.25,21.45,0.15,7,2020,0.0,0.72,5.13,110.0385,1.9571028649075504,0,0,0.007042253521126694
2020-04-07,8450,14000,300050,21.7,21.7,21.05,21.5,0.05,13,2020,0.0,0.72,5.13,110.295,1.9616648762476607,0,0,0.0023310023310023644
2020-04-08,8450,57000,1246200,21.5,22.3,21.4,22.15,0.65,41,2020,0.0,0.75,5.13,113.6295,2.020971023669102,0,0,0.030232558139534817
2020-04-09,8450,49000,1070050,22.25,22.25,21.6,22.05,-0.1,32,2020,0.0,0.74,5.13,113.1165,2.0118470009888805,0,0,-0.0045146726862301525
2020-04-10,8450,70000,1559100,22.3,22.75,22.05,22.3,0.25,42,2020,0.0,0.75,5.13,114.399,2.0346570576894347,0,0,0.011337868480725623
2020-04-13,8450,60000,1343850,22.3,22.65,22.1,22.1,-0.2,43,2020,0.0,0.74,5.13,113.373,2.016409012328991,0,0,-0.00896860986547082
2020-04-14,8450,38000,841200,22.25,22.25,21.7,22.25,0.15,35,2020,0.0,0.75,5.13,114.1425,2.030095046349324,0,0,0.006787330316742017
2020-04-15,8450,66000,1475700,22.2,22.75,22.2,22.6,0.35,48,2020,0.0,0.76,5.13,115.938,2.0620291257301,0,0,0.01573033707865175
2020-04-16,8450,247000,6031300,22.65,24.85,22.65,24.85,2.25,162,2020,0.0,0.84,5.13,127.4805,2.267319636035088,0,0,0.0995575221238938
2020-04-17,8450,509000,13000650,24.85,26.9,24.6,24.8,-0.05,340,2020,0.0,0.83,5.13,127.224,2.2627576246949768,0,0,-0.0020120724346076742
2020-04-20,8450,55000,1357350,25.4,25.4,24.1,24.6,-0.2,39,2020,0.0,0.83,5.13,126.198,2.244509579334533,0,0,-0.008064516129032228
2020-04-21,8450,52000,1228600,24.1,24.1,23.35,23.5,-1.1,49,2020,0.0,0.79,5.13,120.555,2.144145329852095,0,0,-0.0447154471544716
2020-04-22,8450,37000,856300,23.0,23.35,23.0,23.35,-0.15,28,2020,0.0,0.79,5.13,119.7855,2.1304592958317623,0,0,-0.006382978723404195
2020-04-23,8450,28000,651000,23.5,23.7,23.05,23.05,-0.3,22,2020,0.0,0.78,5.13,118.2465,2.103087227791097,0,0,-0.01284796573875806
2020-04-24,8450,30000,684750,22.7,23.3,22.5,23.05,0.0,29,2020,0.0,0.78,5.13,118.2465,2.103087227791097,0,0,0.0
2020-04-27,8450,55000,1283250,22.9,23.75,22.9,23.45,0.4,50,2020,0.0,0.79,5.13,120.2985,2.139583318511984,0,0,0.017353579175704927
2020-04-28,8450,22000,519000,23.45,23.75,23.3,23.7,0.25,21,2020,0.0,0.8,5.13,121.581,2.162393375212538,0,0,0.010660980810234541
2020-04-29,8450,64000,1550100,23.85,24.7,23.85,24.25,0.55,51,2020,0.0,0.82,5.13,124.4025,2.212575499953757,0,0,0.023206751054852353
2020-04-30,8450,48000,1183600,24.6,25.0,24.4,24.7,0.45,38,2020,0.0,0.83,5.13,126.711,2.253633602014755,0,0,0.018556701030927807
2020-05-04,8450,40000,968400,24.5,24.5,24.0,24.2,-0.5,30,2020,0.0,0.81,5.13,124.146,2.2740652951617544,0,0,-0.020242914979757085
2020-05-05,8450,83000,2070900,24.7,25.45,24.7,25.05,0.85,69,2020,0.0,0.84,5.13,128.5065,2.353939489413303,0,0,0.03512396694214882
2020-05-06,8450,29000,727000,25.1,25.2,24.85,25.1,0.05,22,2020,0.0,0.84,5.13,128.763,2.3586379714281005,0,0,0.0019960079840319646
2020-05-07,8450,43000,1082850,25.25,25.55,24.7,25.1,0.0,32,2020,0.0,0.84,5.13,128.763,2.3586379714281005,0,0,0.0
2020-05-08,8450,74000,1843050,25.35,25.35,24.3,24.55,-0.55,53,2020,0.0,0.83,5.13,125.9415,2.306954669265333,0,0,-0.021912350597609587
2020-05-11,8450,52000,1288750,24.65,25.1,24.55,24.8,0.25,46,2020,0.0,0.83,5.13,127.224,2.330447079339318,0,0,0.010183299389002037
2020-05-12,8450,13000,319300,24.6,24.65,24.4,24.6,-0.2,12,2020,0.0,0.83,5.13,126.198,2.3116531512801304,0,0,-0.008064516129032228
2020-05-13,8450,24000,590150,24.65,24.7,24.45,24.55,-0.05,23,2020,0.0,0.83,5.13,125.9415,2.306954669265333,0,0,-0.002032520325203281
2020-05-14,8450,30000,722900,24.35,24.35,23.9,24.1,-0.45,23,2020,0.0,0.81,5.13,123.633,2.2646683311321603,0,0,-0.018329938900203638
2020-05-15,8450,43000,1019150,24.0,24.05,23.5,24.0,-0.1,30,2020,0.0,0.81,5.13,123.12,2.255271367102566,0,0,-0.004149377593361055
2020-05-18,8450,498000,13007000,24.8,26.4,24.8,26.4,2.4,259,2020,0.0,0.89,5.13,135.432,2.480798503812822,0,0,0.09999999999999994
2020-05-19,8450,371000,9896050,27.8,27.9,25.5,25.6,-0.8,265,2020,0.0,0.86,5.13,131.328,2.4056227915760706,0,0,-0.030303030303030196
2020-05-20,8450,120000,3008850,25.6,25.6,24.3,25.35,-0.25,87,2020,0.0,0.85,5.13,130.0455,2.3821303815020856,0,0,-0.009765625
2020-05-21,8450,47000,1194350,25.6,25.7,25.1,25.35,0.0,35,2020,0.0,0.85,5.13,130.0455,2.3821303815020856,0,0,0.0
2020-05-22,8450,25000,624050,25.35,25.35,24.8,25.0,-0.35,23,2020,0.0,0.84,5.13,128.25,2.3492410073985064,0,0,-0.013806706114398477
2020-05-25,8450,31000,775100,25.0,25.3,24.8,25.0,0.0,25,2020,0.0,0.84,5.13,128.25,2.3492410073985064,0,0,0.0
2020-05-26,8450,51000,1282800,24.75,25.35,24.75,25.25,0.25,34,2020,0.0,0.85,5.13,129.5325,2.3727334174724914,0,0,0.01
2020-05-27,8450,27000,677700,25.25,25.3,25.05,25.15,-0.1,22,2020,0.0,0.85,5.13,129.0195,2.3633364534428973,0,0,-0.003960396039604017
2020-05-28,8450,101000,2591650,25.15,26.6,25.1,25.2,0.05,73,2020,0.0,0.85,5.13,129.27599999999998,2.368034935457694,0,0,0.001988071570576569
2020-05-29,8450,251000,6601100,25.4,27.35,25.4,26.35,1.15,189,2020,0.0,0.89,5.13,135.1755,2.476100021798026,0,0,0.04563492063492072
2020-06-01,8450,350000,9940550,26.8,28.95,26.8,28.95,2.6,197,2020,0.0,0.98,5.13,148.5135,2.7204210865674705,0,0,0.09867172675521813
2020-06-02,8450,393000,11026550,28.85,28.95,27.25,27.75,-1.2,274,2020,0.0,0.93,5.13,142.3575,2.662027297665729,0,0,-0.04145077720207251
2020-06-03,8450,144000,4042500,28.05,28.8,27.8,27.95,0.2,107,2020,0.0,0.94,5.13,143.3835,2.681213079991249,0,0,0.007207207207207181
2020-06-04,8450,306000,8989450,27.9,30.65,27.9,29.0,1.05,216,2020,0.0,0.98,5.13,148.77,2.781938437200222,0,0,0.03756708407871201
2020-06-05,8450,285000,8579650,29.5,30.95,29.5,29.7,0.7,220,2020,0.0,1.0,5.13,152.361,2.8490886753395377,0,0,0.024137931034482734
2020-06-08,8450,129000,3796650,30.3,30.3,29.2,29.2,-0.5,88,2020,0.0,0.98,5.13,149.796,2.801124219525741,0,0,-0.016835016835016835
2020-06-09,8450,59000,1724200,29.3,29.5,29.05,29.15,-0.05,45,2020,0.0,0.98,5.13,149.53949999999998,2.796327773944361,0,0,-0.001712328767123312
2020-06-10,8450,35000,1024100,29.15,29.45,29.15,29.35,0.2,30,2020,0.0,0.99,5.13,150.5655,2.8155135562698805,0,0,0.006861063464837148
2020-06-11,8450,88000,2532700,29.35,29.35,28.2,28.2,-1.15,68,2020,0.0,0.95,5.13,144.666,2.705195307898147,0,0,-0.03918228279386719
2020-06-12,8450,38000,1046900,27.55,27.9,27.35,27.8,-0.4,33,2020,0.0,0.94,5.13,142.614,2.6668237432471096,0,0,-0.014184397163120517
2020-06-15,8450,54000,1527300,27.6,28.7,27.6,28.6,0.8,41,2020,0.0,0.96,5.13,146.71800000000002,2.743566872549185,0,0,0.028776978417266213
2020-06-16,8450,61000,1758200,28.6,29.1,28.6,28.9,0.3,38,2020,0.0,0.97,5.13,148.25699999999998,2.7723455460374624,0,0,0.01048951048951039
2020-06-17,8450,793000,25011300,29.7,31.75,29.7,31.75,2.85,224,2020,0.0,1.07,5.13,162.8775,3.045742944176105,0,0,0.09861591695501735
2020-06-18,8450,271000,8460300,32.5,32.5,30.3,30.5,-1.25,175,2020,0.0,1.03,5.13,156.465,2.925831804641613,0,0,-0.03937007874015748
2020-06-19,8450,110000,3359400,31.0,31.1,30.35,30.6,0.1,44,2020,0.0,1.03,5.13,156.978,2.935424695804372,0,0,0.0032786885245902103
2020-06-22,8450,66000,1984850,30.6,30.6,29.9,30.0,-0.6,39,2020,0.0,1.01,5.13,153.9,2.877867348827816,0,0,-0.019607843137254947
2020-06-23,8450,71000,2111650,30.15,30.15,29.6,29.85,-0.15,32,2020,0.0,1.01,5.13,153.1305,2.8634780120836774,0,0,-0.004999999999999952
2020-06-24,8450,74000,2229750,30.1,30.55,29.8,29.95,0.1,66,2020,0.0,1.01,5.13,153.6435,2.8730709032464365,0,0,0.003350083752093731
2020-06-29,8450,19000,564350,29.95,29.95,29.5,29.8,-0.15,19,2020,0.0,1.0,5.13,152.874,2.8586815665022973,0,0,-0.005008347245408968
2020-06-30,8450,24000,719000,29.5,30.2,29.5,30.0,0.2,18,2020,0.0,1.01,5.13,153.9,2.877867348827816,0,0,0.00671140939597313
2020-07-01,8450,32000,960700,30.0,30.25,29.85,30.0,0.0,29,2020,0.0,1.01,5.13,153.9,2.877867348827816,0,0,0.0
2020-07-02,8450,27000,815850,30.05,30.5,30.05,30.35,0.35,22,2020,0.0,1.02,5.13,155.6955,2.970794925270041,0,0,0.011666666666666714
2020-07-03,8450,38000,1138850,30.3,30.3,29.8,29.9,-0.45,32,2020,0.0,1.01,5.13,153.387,2.926746895076581,0,0,-0.014827018121911131
2020-07-06,8450,75000,2245500,29.9,30.1,29.9,29.95,0.05,38,2020,0.0,1.01,5.13,153.6435,2.931641120653632,0,0,0.001672240802675609
2020-07-07,8450,43000,1276500,30.0,30.0,29.45,29.75,-0.2,33,2020,0.0,1.0,5.13,152.6175,2.9120642183454275,0,0,-0.006677796327211997
2020-07-08,8450,31000,934900,30.0,30.45,30.0,30.25,0.5,23,2020,0.0,1.02,5.13,155.1825,2.9610064741159388,0,0,0.01680672268907563
2020-07-09,8450,57000,1713500,30.2,30.25,29.85,30.1,-0.15,32,2020,0.0,1.01,5.13,154.413,2.9463237973847853,0,0,-0.004958677685950366
2020-07-10,8450,24000,713600,29.85,30.25,29.55,29.75,-0.35,17,2020,0.0,1.0,5.13,152.6175,2.9120642183454275,0,0,-0.011627906976744233
2020-07-13,8450,16000,470650,29.75,29.75,29.2,29.4,-0.35,16,2020,0.0,0.99,5.13,150.822,2.877804639306069,0,0,-0.01176470588235299
2020-07-14,8450,54000,1559200,29.05,29.4,28.45,28.7,-0.7,43,2020,0.0,0.97,5.13,147.231,2.8092854812273536,0,0,-0.023809523809523787
2020-07-15,8450,47000,1336950,28.95,29.15,28.05,28.45,-0.25,42,2020,0.0,0.96,5.13,145.9485,2.7848143533420977,0,0,-0.008710801393728223
2020-07-16,8450,59000,1657600,28.45,28.5,27.9,28.3,-0.15,38,2020,0.0,0.95,5.13,145.179,2.7701316766109443,0,0,-0.005272407732864625
2020-07-17,8450,32000,900550,28.35,28.6,27.75,28.0,-0.3,25,2020,0.0,0.94,5.13,143.64,2.740766323148637,0,0,-0.010600706713780944
2020-07-20,8450,11000,305300,27.95,27.95,27.6,27.9,-0.1,9,2020,0.0,0.94,5.13,143.12699999999998,2.730977871994535,0,0,-0.003571428571428622
2020-07-21,8450,12000,338450,27.9,28.4,27.9,28.1,0.2,12,2020,0.0,0.95,5.13,144.153,2.75055477430274,0,0,0.0071684587813621095
2020-07-22,8450,13000,368050,28.1,28.4,28.1,28.4,0.3,12,2020,0.0,0.96,5.13,145.69199999999998,2.7799201277650463,0,0,0.010676156583629791
2020-07-23,8450,22000,622400,28.2,28.45,28.0,28.3,-0.1,21,2020,0.0,0.95,5.13,145.179,2.7701316766109443,0,0,-0.0035211267605633053
2020-07-24,8450,15000,421050,28.1,28.4,27.85,27.85,-0.45,15,2020,0.0,0.94,5.13,142.8705,2.726083646417484,0,0,-0.015901060070671352
2020-07-27,8450,9000,250950,28.15,28.25,27.7,27.7,-0.15,8,2020,0.0,0.93,5.13,142.101,2.7114009696863306,0,0,-0.005385996409335804
2020-07-28,8450,7000,194650,28.15,28.15,27.4,27.8,0.1,7,2020,0.0,0.94,5.13,142.614,2.721189420840433,0,0,0.0036101083032491488
2020-07-29,8450,30000,842550,27.9,28.45,27.9,27.95,0.15,21,2020,0.0,0.94,5.13,143.3835,2.7358720975715864,0,0,0.005395683453237359
2020-07-30,8450,20000,557450,27.95,28.0,27.8,28.0,0.05,11,2020,0.0,0.94,5.13,143.64,2.740766323148637,0,0,0.001788908765652977
2020-07-31,8450,5000,140000,28.0,28.0,28.0,28.0,0.0,4,2020,0.0,0.94,5.13,143.64,2.740766323148637,0,0,0.0
2020-08-03,8450,8000,223450,28.1,28.1,27.75,28.0,0.0,8,2020,0.0,0.94,5.13,143.64,2.8122411980413764,0,0,0.0
2020-08-04,8450,9000,251850,28.15,28.15,27.8,27.8,-0.2,8,2020,0.0,0.94,5.13,142.614,2.79215376091251,0,0,-0.0071428571428571175
2020-08-05,8450,38000,1052500,28.0,28.0,27.5,27.5,-0.3,32,2020,0.0,0.93,5.13,141.075,2.7620226052192094,0,0,-0.010791366906474845
2020-08-06,8450,33000,907350,27.75,27.75,27.3,27.35,-0.15,19,2020,0.0,0.92,5.13,140.3055,2.7469570273725594,0,0,-0.005454545454545403
2020-08-07,8450,13000,358500,28.2,28.2,27.35,27.55,0.2,12,2020,0.0,0.93,5.13,141.3315,2.7670444645014265,0,0,0.00731261425959778
2020-08-10,8450,17000,466500,27.65,27.65,27.25,27.45,-0.1,16,2020,0.0,0.92,5.13,140.8185,2.7570007459369927,0,0,-0.0036297640653358046
2020-08-11,8450,36000,976450,27.45,27.45,27.0,27.0,-0.45,31,2020,0.0,0.91,5.13,138.51,2.711804012397042,0,0,-0.016393442622950793
2020-08-12,8450,15000,408200,27.0,27.6,27.0,27.0,0.0,15,2020,0.0,0.91,5.13,138.51,2.711804012397042,0,0,0.0
2020-08-13,8450,48000,1293900,27.0,27.6,26.8,26.9,-0.1,35,2020,0.0,0.91,5.13,137.997,2.701760293832608,0,0,-0.0037037037037037563
2020-08-14,8450,12000,321550,27.0,27.0,26.7,26.95,0.05,10,2020,0.0,0.92,5.13,138.2535,2.7067821531148253,0,0,0.0018587360594795805
2020-08-17,8450,18000,492650,27.3,27.85,27.1,27.35,0.4,16,2020,0.0,0.94,5.13,140.3055,2.7469570273725594,0,0,0.014842300556586351
2020-08-18,8450,30000,824750,27.75,27.8,27.15,27.15,-0.2,22,2020,0.0,0.93,5.13,139.27949999999998,2.726869590243692,0,0,-0.007312614259597909
2020-08-19,8450,44000,1179350,27.2,27.3,26.35,26.65,-0.5,35,2020,0.0,0.91,5.13,136.7145,2.6766509974215245,0,0,-0.01841620626151013
2020-08-20,8450,30000,779950,26.6,26.6,25.35,25.65,-1.0,29,2020,0.0,0.88,5.13,131.5845,2.57621381177719,0,0,-0.0375234521575985
2020-08-21,8450,70000,1771100,25.7,26.25,25.0,25.45,-0.2,52,2020,0.0,0.87,5.13,130.55849999999998,2.5561263746483225,0,0,-0.007797270955165665
2020-08-24,8450,62000,1552200,25.25,25.4,24.9,25.0,-0.45,36,2020,0.0,0.86,5.13,128.25,2.510929641108372,0,0,-0.017681728880157142
2020-08-25,8450,16000,403850,25.0,25.8,25.0,25.4,0.4,14,2020,0.0,0.87,5.13,130.302,2.5511045153661063,0,0,0.015999999999999945
2020-08-26,8450,9000,229250,25.45,25.6,25.2,25.4,0.0,9,2020,0.0,0.87,5.13,130.302,2.5511045153661063,0,0,0.0
2020-08-27,8450,27000,683650,25.6,25.6,25.1,25.1,-0.3,23,2020,0.0,0.86,5.13,128.763,2.520973359672806,0,0,-0.011811023622047133
2020-08-28,8450,9000,226900,25.1,25.5,25.0,25.35,0.25,8,2020,0.0,0.87,5.13,130.0455,2.5460826560838896,0,0,0.0099601593625498
2020-08-31,8450,8000,204600,25.5,25.65,25.5,25.5,0.15,7,2020,0.0,0.87,5.13,130.815,2.56114823393054,0,0,0.005917159763313553
2020-09-01,8450,45000,1129850,25.25,25.3,25.0,25.3,-0.2,31,2020,0.0,0.87,5.13,129.789,2.5410607968016725,0,0,-0.007843137254901933
2020-09-02,8450,14000,353450,25.3,25.35,25.2,25.35,0.05,8,2020,0.0,0.87,5.13,130.0455,2.6135071042424487,0,0,0.001976284584980265
2020-09-03,8450,34000,850250,24.95,25.15,24.9,25.15,-0.2,26,2020,0.0,0.86,5.13,129.0195,2.592887718804638,0,0,-0.007889546351084924
2020-09-04,8450,16000,400000,24.6,25.15,24.6,25.15,0.0,13,2020,0.0,0.86,5.13,129.0195,2.592887718804638,0,0,0.0
2020-09-07,8450,37000,928300,25.1,25.45,25.0,25.1,-0.05,17,2020,0.0,0.86,5.13,128.763,2.587732872445186,0,0,-0.001988071570576428
2020-09-08,8450,10000,250100,25.15,25.15,24.85,25.0,-0.1,8,2020,0.0,0.86,5.13,128.25,2.5774231797262805,0,0,-0.003984063745019977
2020-09-09,8450,6000,149200,25.0,25.0,24.7,25.0,0.0,6,2020,0.0,0.86,5.13,128.25,2.5774231797262805,0,0,0.0
2020-09-10,8450,44000,1099750,25.0,25.15,24.75,25.1,0.1,31,2020,0.0,0.86,5.13,128.763,2.587732872445186,0,0,0.0040000000000000565
2020-09-11,8450,40000,989950,25.1,25.35,24.4,24.4,-0.7,30,2020,0.0,0.84,5.13,125.172,2.51556502341285,0,0,-0.027888446215139553
2020-09-14,8450,93000,2333500,25.1,25.35,25.0,25.1,0.7,61,2020,0.0,0.86,5.13,128.763,2.587732872445186,0,0,0.028688524590164053
2020-09-15,8450,27000,679000,25.1,25.3,24.9,25.3,0.2,20,2020,0.0,0.87,5.13,129.789,2.6083522578829954,0,0,0.007968127490039813
2020-09-16,8450,46000,1150950,25.15,25.15,24.9,25.0,-0.3,31,2020,0.0,0.86,5.13,128.25,2.5774231797262805,0,0,-0.01185770750988145
2020-09-17,8450,25000,627200,25.15,25.15,24.95,25.1,0.1,18,2020,0.0,0.86,5.13,128.763,2.587732872445186,0,0,0.0040000000000000565
2020-09-18,8450,17000,427500,25.2,25.2,25.0,25.15,0.05,15,2020,0.0,0.86,5.13,129.0195,2.592887718804638,0,0,0.001992031872509847
2020-09-21,8450,1000,25150,25.15,25.15,25.15,25.15,0.0,1,2020,0.0,0.86,5.13,129.0195,2.592887718804638,0,0,0.0
2020-09-22,8450,10000,247900,25.0,25.0,24.55,25.0,-0.15,10,2020,0.0,0.86,5.13,128.25,2.5774231797262805,0,0,-0.005964214711729566
2020-09-23,8450,22000,547050,25.0,25.05,24.7,24.8,-0.2,14,2020,0.0,0.85,5.13,127.224,2.5568037942884705,0,0,-0.007999999999999972
2020-09-24,8450,13000,319700,24.8,24.8,24.45,24.65,-0.15,11,2020,0.0,0.84,5.13,126.4545,2.541339255210113,0,0,-0.006048387096774279
2020-09-25,8450,47000,1138850,24.8,24.8,23.9,24.1,-0.55,30,2020,0.0,0.82,5.13,123.633,2.484635945256134,0,0,-0.022312373225152015
2020-09-28,8450,5000,121350,24.2,24.4,24.2,24.35,0.25,4,2020,0.0,0.83,5.13,124.9155,2.510410177053397,0,0,0.01037344398340249
2020-09-29,8450,49000,1176950,24.45,24.45,23.75,23.85,-0.5,34,2020,0.0,0.82,5.13,122.3505,2.458861713458872,0,0,-0.02053388090349076
2020-09-30,8450,10000,240700,23.95,24.3,23.95,24.25,0.4,10,2020,0.0,0.83,5.13,124.4025,2.5001004843344923,0,0,0.016771488469601616
2020-10-05,8450,13000,321300,24.7,24.95,24.3,24.95,0.7,13,2020,0.0,0.85,5.13,127.9935,2.6235487758883624,0,0,0.02886597938144327
2020-10-06,8450,8000,198800,24.95,24.95,24.7,24.95,0.0,7,2020,0.0,0.85,5.13,127.9935,2.6235487758883624,0,0,0.0
2020-10-07,8450,17000,419900,25.05,25.05,24.45,24.7,-0.25,14,2020,0.0,0.85,5.13,126.711,2.597260712001705,0,0,-0.01002004008016032
2020-10-08,8450,1000,24700,24.7,24.7,24.7,24.7,0.0,1,2020,0.0,0.85,5.13,126.711,2.597260712001705,0,0,0.0
2020-10-12,8450,9000,222950,24.9,24.9,24.5,24.7,0.0,9,2020,0.0,0.85,5.13,126.711,2.597260712001705,0,0,0.0
2020-10-13,8450,9000,220150,24.35,24.55,24.35,24.55,-0.15,8,2020,0.0,0.84,5.13,125.9415,2.5814878736697118,0,0,-0.006072874493927068
2020-10-14,8450,17000,418300,24.55,24.85,24.45,24.45,-0.1,16,2020,0.0,0.84,5.13,125.4285,2.570972648115049,0,0,-0.004073319755600872
2020-10-15,8450,3000,73250,24.4,24.45,24.4,24.45,0.0,3,2020,0.0,0.84,5.13,125.4285,2.570972648115049,0,0,0.0
2020-10-16,8450,51000,1234550,24.5,24.5,23.9,23.9,-0.55,30,2020,0.0,0.82,5.13,122.607,2.513138907564403,0,0,-0.0224948875255624
2020-10-19,8450,19000,451800,23.85,23.9,23.6,23.7,-0.2,16,2020,0.0,0.81,5.13,121.581,2.4921084564550777,0,0,-0.008368200836820055
2020-10-20,8450,11000,260600,23.7,23.75,23.55,23.7,0.0,9,2020,0.0,0.81,5.13,121.581,2.4921084564550777,0,0,0.0
2020-10-21,8450,30000,710100,23.95,24.0,23.35,23.7,0.0,22,2020,0.0,0.81,5.13,121.581,2.4921084564550777,0,0,0.0
2020-10-22,8450,11000,259250,23.45,23.75,23.45,23.75,0.05,11,2020,0.0,0.81,5.13,121.8375,2.497366069232409,0,0,0.002109704641350241
2020-10-23,8450,17000,405100,23.8,24.0,23.5,23.7,-0.05,17,2020,0.0,0.81,5.13,121.581,2.4921084564550777,0,0,-0.0021052631578947667
2020-10-26,8450,14000,331350,23.55,23.95,23.45,23.9,0.2,13,2020,0.0,0.82,5.13,122.607,2.513138907564403,0,0,0.008438818565400814
2020-10-27,8450,18000,430850,23.9,24.0,23.9,24.0,0.1,13,2020,0.0,0.82,5.13,123.12,2.523654133119066,0,0,0.004184100418410101
2020-10-28,8450,590000,15263550,24.6,26.4,24.45,24.6,0.6,305,2020,0.0,0.84,5.13,126.198,2.5867454864470427,0,0,0.02500000000000006
2020-10-29,8450,40000,969400,24.0,24.8,24.0,24.55,-0.05,31,2020,0.0,0.84,5.13,125.9415,2.5814878736697118,0,0,-0.002032520325203281
2020-10-30,8450,63000,1532050,24.35,24.55,24.05,24.55,0.0,37,2020,0.0,0.84,5.13,125.9415,2.5814878736697118,0,0,0.0
2020-11-02,8450,19000,462950,24.35,24.7,24.3,24.3,-0.25,15,2020,0.0,0.83,5.13,124.659,2.56440902508064,0,0,-0.010183299389002037
2020-11-03,8450,16000,390200,24.35,24.55,24.25,24.45,0.15,13,2020,0.0,0.84,5.13,125.4285,2.580238710420644,0,0,0.006172839506172781
2020-11-04,8450,18000,439600,24.75,24.8,24.25,24.4,-0.05,14,2020,0.0,0.84,5.13,125.172,2.5749621486406427,0,0,-0.002044989775051154
2020-11-05,8450,12000,293100,24.15,24.75,24.15,24.65,0.25,9,2020,0.0,0.84,5.13,126.4545,2.601344957540649,0,0,0.010245901639344263
2020-11-06,8450,13000,320750,24.7,24.7,24.6,24.7,0.05,9,2020,0.0,0.85,5.13,126.711,2.6066215193206506,0,0,0.00202839756592295
2020-11-09,8450,26000,645300,25.0,25.0,24.7,24.9,0.2,23,2020,0.0,0.85,5.13,127.737,2.6277277664406555,0,0,0.008097165991902806
2020-11-10,8450,44000,1083750,24.6,24.95,24.55,24.75,-0.15,21,2020,0.0,0.85,5.13,126.9675,2.611898081100652,0,0,-0.006024096385542112
2020-11-11,8450,11000,273950,25.25,25.25,24.65,24.9,0.15,9,2020,0.0,0.85,5.13,127.737,2.6277277664406555,0,0,0.006060606060606003
2020-11-12,8450,5000,123950,24.8,24.9,24.55,24.85,-0.05,5,2020,0.0,0.85,5.13,127.4805,2.6224512046606545,0,0,-0.002008032128513942
2020-11-13,8450,27000,677900,24.85,25.15,24.85,25.1,0.25,22,2020,0.0,0.86,5.13,128.763,2.648834013560661,0,0,0.01006036217303823
2020-11-16,8450,39000,963450,25.0,25.0,24.5,24.55,-0.55,29,2020,0.0,0.86,5.13,125.9415,2.5907918339806466,0,0,-0.021912350597609587
2020-11-17,8450,19000,468600,24.85,24.85,24.5,24.6,0.05,17,2020,0.0,0.86,5.13,126.198,2.596068395760648,0,0,0.002036659877800436
2020-11-18,8450,56000,1378900,24.6,25.1,24.4,24.55,-0.05,32,2020,0.0,0.86,5.13,125.9415,2.5907918339806466,0,0,-0.002032520325203281
2020-11-19,8450,30000,733500,24.25,24.6,24.25,24.55,0.0,13,2020,0.0,0.86,5.13,125.9415,2.5907918339806466,0,0,0.0
2020-11-20,8450,17000,418800,24.6,24.8,24.55,24.8,0.25,16,2020,0.0,0.87,5.13,127.224,2.617174642880653,0,0,0.010183299389002037
2020-11-23,8450,28000,685200,24.7,24.7,24.3,24.45,-0.35,20,2020,0.0,0.86,5.13,125.4285,2.580238710420644,0,0,-0.014112903225806508
2020-11-24,8450,30000,741100,24.5,24.9,24.5,24.6,0.15,25,2020,0.0,0.86,5.13,126.198,2.596068395760648,0,0,0.006134969325153462
2020-11-25,8450,26000,637350,24.5,24.9,24.35,24.6,0.0,18,2020,0.0,0.86,5.13,126.198,2.596068395760648,0,0,0.0
2020-11-26,8450,46000,1121550,24.6,24.6,24.3,24.3,-0.3,26,2020,0.0,0.85,5.13,124.659,2.56440902508064,0,0,-0.01219512195121954
2020-11-27,8450,17000,413950,24.3,24.55,24.2,24.5,0.2,13,2020,0.0,0.86,5.13,125.685,2.585515272200645,0,0,0.00823045267489709
2020-11-30,8450,29000,715300,24.6,24.85,24.5,24.6,0.1,21,2020,0.0,0.86,5.13,126.198,2.596068395760648,0,0,0.004081632653061282
2020-12-01,8450,27000,663100,24.8,24.8,24.4,24.65,0.05,23,2020,0.0,0.87,5.13,126.4545,2.601344957540649,0,0,0.0020325203252031365
2020-12-02,8450,39000,950400,24.65,24.8,24.2,24.4,-0.25,31,2020,0.0,0.86,5.13,125.172,2.666433763068874,0,0,-0.010141987829614604
2020-12-03,8450,50000,1217600,24.5,24.5,24.1,24.5,0.1,33,2020,0.0,0.86,5.13,125.685,2.6773617702945662,0,0,0.004098360655737763
2020-12-04,8450,45000,1094850,24.3,24.55,24.2,24.45,-0.05,28,2020,0.0,0.86,5.13,125.4285,2.6718977666817203,0,0,-0.002040816326530641
2020-12-07,8450,33000,798900,24.25,24.4,24.0,24.35,-0.1,26,2020,0.0,0.86,5.13,124.9155,2.660969759456028,0,0,-0.004089979550102162
