date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-11-27,5533,983720,17296603,16.95,17.0,16.85,16.95,-0.05,31,2015,6.78,0.65,27.1,459.345,1.6184839324919076,4.63,8.55,-0.002941176470588277
2015-11-30,5533,1350412,22680160,17.0,17.0,16.75,17.0,0.05,100,2015,6.8,0.65,27.1,460.7000000000001,1.6232582213783142,4.63,8.55,0.0029498525073746733
2015-12-01,5533,184703,3129680,17.0,17.0,16.85,17.0,0.0,23,2015,6.8,0.65,27.1,460.7000000000001,1.6232582213783142,4.63,8.55,0.0
2015-12-02,5533,197871,3360719,16.85,17.0,16.85,17.0,0.0,36,2015,6.8,0.65,27.1,460.7000000000001,1.7256045327926663,4.63,8.55,0.0
2015-12-03,5533,169240,2872204,16.8,17.0,16.8,17.0,0.0,22,2015,6.8,0.65,27.1,460.7000000000001,1.7256045327926663,4.63,8.55,0.0
2015-12-04,5533,114936,1950112,17.0,17.0,16.85,17.0,0.0,21,2015,6.8,0.65,27.1,460.7000000000001,1.7256045327926663,4.63,8.55,0.0
2015-12-07,5533,224646,3806316,16.85,17.0,16.85,17.0,0.0,32,2015,6.8,0.65,27.1,460.7000000000001,1.7256045327926663,4.63,8.55,0.0
2015-12-08,5533,86060,1459114,17.0,17.0,16.85,17.0,0.0,22,2015,6.8,0.65,27.1,460.7000000000001,1.7256045327926663,4.63,8.55,0.0
2015-12-09,5533,119381,2009038,16.75,17.0,16.75,17.0,0.0,55,2015,6.8,0.65,27.1,460.7000000000001,1.7256045327926663,4.63,8.55,0.0
2015-12-10,5533,154582,2594526,16.75,16.9,16.7,16.9,-0.1,63,2015,6.76,0.65,27.1,457.99,1.715453917893886,4.63,8.55,-0.005882352941176554
2015-12-11,5533,155025,2604270,16.9,16.95,16.5,16.9,0.0,44,2015,6.76,0.65,27.1,457.99,1.715453917893886,4.63,8.55,0.0
2015-12-14,5533,164200,2755580,16.6,16.9,16.6,16.65,-0.25,28,2015,6.66,0.64,27.1,451.215,1.690077380646935,4.63,8.55,-0.014792899408284025
2015-12-15,5533,69000,1152300,16.7,16.8,16.6,16.6,-0.05,11,2015,6.64,0.64,27.1,449.86000000000007,1.6850020731975452,4.63,8.55,-0.0030030030030028325
2015-12-16,5533,96287,1618457,16.6,16.85,16.6,16.85,0.25,19,2015,6.74,0.65,27.1,456.6350000000001,1.7103786104444962,4.63,8.55,0.01506024096385542
2015-12-17,5533,173727,2918238,16.65,16.85,16.65,16.85,0.0,39,2015,6.74,0.65,27.1,456.6350000000001,1.7103786104444962,4.63,8.55,0.0
2015-12-18,5533,52371,880551,16.8,16.85,16.7,16.85,0.0,13,2015,6.74,0.65,27.1,456.6350000000001,1.7103786104444962,4.63,8.55,0.0
2015-12-21,5533,20679,345487,16.65,16.85,16.65,16.85,0.0,13,2015,6.74,0.65,27.1,456.6350000000001,1.7103786104444962,4.63,8.55,0.0
2015-12-22,5533,91839,1541769,16.75,16.85,16.7,16.7,-0.15,20,2015,6.68,0.64,27.1,452.57,1.6951526880963252,4.63,8.55,-0.008902077151335437
2015-12-23,5533,188749,3165807,16.7,16.85,16.7,16.85,0.15,31,2015,6.74,0.65,27.1,456.6350000000001,1.7103786104444962,4.63,8.55,0.00898203592814384
2015-12-24,5533,280525,4668066,16.65,16.85,16.6,16.85,0.0,42,2015,6.74,0.65,27.1,456.6350000000001,1.7103786104444962,4.63,8.55,0.0
2015-12-25,5533,202445,3400025,16.7,16.85,16.65,16.8,-0.05,29,2015,6.72,0.64,27.1,455.28,1.7053033029951057,4.63,8.55,-0.0029673590504451456
2015-12-28,5533,76082,1277580,16.8,16.85,16.7,16.85,0.05,23,2015,6.74,0.65,27.1,456.6350000000001,1.7103786104444962,4.63,8.55,0.0029761904761905185
2015-12-29,5533,140169,2344330,16.7,16.85,16.7,16.85,0.0,32,2015,6.74,0.65,27.1,456.6350000000001,1.7103786104444962,4.63,8.55,0.0
2015-12-30,5533,74267,1247757,16.85,16.85,16.75,16.8,-0.05,21,2015,6.72,0.64,27.1,455.28,1.7053033029951057,4.63,8.55,-0.0029673590504451456
2015-12-31,5533,666617,11249107,16.8,17.0,16.7,17.0,0.2,65,2015,6.8,0.65,27.1,460.7000000000001,1.7256045327926663,4.63,8.55,0.011904761904761862
2016-01-04,5533,143300,2421190,16.9,16.9,16.85,16.9,-0.1,28,2016,6.76,0.65,28.5,481.65,1.8400766517137757,2.26,3.74,-0.005882352941176554
2016-01-05,5533,152117,2539958,16.85,16.85,16.65,16.85,-0.05,33,2016,6.74,0.65,28.5,480.225,1.8346326379513087,2.26,3.74,-0.002958579881656637
2016-01-06,5533,64261,1073721,16.85,16.85,16.65,16.65,-0.2,25,2016,6.66,0.64,28.5,474.525,1.8128565829014416,2.26,3.74,-0.011869436201780582
2016-01-07,5533,41724,692218,16.65,16.7,16.55,16.6,-0.05,24,2016,6.64,0.64,28.5,473.1,1.8074125691389749,2.26,3.74,-0.0030030030030028325
2016-01-08,5533,126911,2110470,16.5,16.7,16.5,16.7,0.1,38,2016,6.68,0.64,28.5,475.95,1.8183005966639083,2.26,3.74,0.00602409638554204
2016-01-11,5533,217722,3635885,16.7,16.75,16.6,16.75,0.05,35,2016,6.7,0.64,28.5,477.375,1.8237446104263757,2.26,3.74,0.002994011976047947
2016-01-12,5533,154971,2578067,16.65,16.7,16.55,16.7,-0.05,31,2016,6.68,0.64,28.5,475.95,1.8183005966639083,2.26,3.74,-0.002985074626865714
2016-01-13,5533,302160,5062072,16.65,16.75,16.65,16.75,0.05,28,2016,6.7,0.64,28.5,477.375,1.8237446104263757,2.26,3.74,0.002994011976047947
2016-01-14,5533,175723,2917872,16.5,16.8,16.45,16.8,0.05,42,2016,6.72,0.64,28.5,478.8,1.829188624188842,2.26,3.74,0.002985074626865714
2016-01-15,5533,711346,11843226,16.6,16.85,16.55,16.85,0.05,36,2016,6.74,0.65,28.5,480.225,1.8346326379513087,2.26,3.74,0.0029761904761905185
2016-01-18,5533,70260,1179367,16.6,16.8,16.6,16.8,-0.05,13,2016,6.72,0.64,28.5,478.8,1.829188624188842,2.26,3.74,-0.0029673590504451456
2016-01-19,5533,52000,874300,16.65,16.85,16.65,16.85,0.05,10,2016,6.74,0.65,28.5,480.225,1.8346326379513087,2.26,3.74,0.0029761904761905185
2016-01-20,5533,131487,2209929,16.8,16.9,16.6,16.9,0.05,34,2016,6.76,0.65,28.5,481.65,1.8400766517137757,2.26,3.74,0.002967359050444935
2016-01-21,5533,102060,1710160,16.65,16.85,16.65,16.85,-0.05,26,2016,6.74,0.65,28.5,480.225,1.8346326379513087,2.26,3.74,-0.002958579881656637
2016-01-22,5533,90000,1504850,16.65,16.8,16.6,16.8,-0.05,34,2016,6.72,0.64,28.5,478.8,1.829188624188842,2.26,3.74,-0.0029673590504451456
2016-01-25,5533,83122,1381925,16.75,16.75,16.6,16.6,-0.2,38,2016,6.64,0.64,28.5,473.1,1.8074125691389749,2.26,3.74,-0.011904761904761862
2016-01-26,5533,44685,742819,16.7,16.7,16.55,16.7,0.1,27,2016,6.68,0.64,28.5,475.95,1.8183005966639083,2.26,3.74,0.00602409638554204
2016-01-27,5533,25106,417309,16.7,16.7,16.6,16.6,-0.1,17,2016,6.64,0.64,28.5,473.1,1.8074125691389749,2.26,3.74,-0.005988023952095681
2016-01-28,5533,114200,1903539,16.55,16.85,16.55,16.85,0.25,31,2016,6.74,0.65,28.5,480.225,1.8346326379513087,2.26,3.74,0.01506024096385542
2016-01-29,5533,89000,1497550,16.8,16.85,16.75,16.85,0.0,22,2016,6.74,0.65,28.5,480.225,1.8346326379513087,2.26,3.74,0.0
2016-01-30,5533,1380200,23912210,16.8,17.4,16.7,17.4,0.55,58,2016,6.96,0.67,28.5,495.9,1.8945167893384436,2.26,3.74,0.03264094955489597
2016-02-01,5533,157060,2678970,17.35,17.35,16.85,17.15,-0.25,53,2016,6.86,0.66,28.5,488.775,1.8672967205261093,2.26,3.74,-0.014367816091954025
2016-02-02,5533,142667,2436189,17.1,17.15,16.95,16.95,-0.2,37,2016,6.78,0.65,28.5,483.075,2.5456660046152138,2.26,3.74,-0.011661807580174887
2016-02-03,5533,32000,543400,17.0,17.0,16.9,17.0,0.05,14,2016,6.8,0.65,28.5,484.5,2.553175343861866,2.26,3.74,0.0029498525073746733
2016-02-15,5533,60706,1029230,17.0,17.0,16.85,17.0,0.0,28,2016,6.8,0.65,28.5,484.5,2.553175343861866,2.26,3.74,0.0
2016-02-16,5533,23120,392028,16.8,17.0,16.8,17.0,0.0,15,2016,6.8,0.65,28.5,484.5,2.553175343861866,2.26,3.74,0.0
2016-02-17,5533,125011,2109085,16.85,17.0,16.75,16.95,-0.05,35,2016,6.78,0.65,28.5,483.075,2.5456660046152138,2.26,3.74,-0.002941176470588277
2016-02-18,5533,123646,2096183,16.95,17.0,16.8,16.95,0.0,32,2016,6.78,0.65,28.5,483.075,2.5456660046152138,2.26,3.74,0.0
2016-02-19,5533,421505,7097208,16.8,17.0,16.7,16.7,-0.25,58,2016,6.68,0.64,28.5,475.95,2.508119308381951,2.26,3.74,-0.014749262536873156
2016-02-22,5533,215158,3630603,16.8,16.95,16.65,16.95,0.25,48,2016,6.78,0.65,28.5,483.075,2.5456660046152138,2.26,3.74,0.014970059880239521
2016-02-23,5533,207060,3494150,16.8,16.95,16.7,16.8,-0.15,34,2016,6.72,0.64,28.5,478.8,2.523137986875256,2.26,3.74,-0.00884955752212381
2016-02-24,5533,37330,629844,16.9,16.9,16.8,16.9,0.1,23,2016,6.76,0.65,28.5,481.65,2.538156665368561,2.26,3.74,0.005952380952380825
2016-02-25,5533,143370,2426565,16.9,16.95,16.8,16.9,0.0,32,2016,6.76,0.65,28.5,481.65,2.538156665368561,2.26,3.74,0.0
2016-02-26,5533,586074,10030328,16.9,17.4,16.85,17.4,0.5,103,2016,6.96,0.67,28.5,495.9,2.6132500578350863,2.26,3.74,0.02958579881656805
2016-03-01,5533,163763,2800121,17.0,17.15,17.0,17.1,-0.3,46,2016,6.84,0.65,28.5,487.35,2.568194022355171,2.26,3.74,-0.017241379310344664
2016-03-02,5533,210239,3596824,17.1,17.15,17.05,17.15,0.05,30,2016,6.86,0.66,28.5,488.775,2.370472144800189,2.26,3.74,0.0029239766081869682
2016-03-03,5533,235346,4053149,17.15,17.3,17.1,17.25,0.1,42,2016,6.9,0.66,28.5,491.625,2.3842941398136017,2.26,3.74,0.005830903790087547
2016-03-04,5533,148053,2560511,17.2,17.35,17.2,17.35,0.1,40,2016,6.94,0.66,28.5,494.475,2.398116134827014,2.26,3.74,0.005797101449275445
2016-03-07,5533,245650,4275459,17.3,17.5,17.3,17.35,0.0,71,2016,6.94,0.66,28.5,494.475,2.398116134827014,2.26,3.74,0.0
2016-03-08,5533,237766,4103999,17.3,17.4,17.15,17.4,0.05,62,2016,6.96,0.67,28.5,495.9,2.40502713233372,2.26,3.74,0.002881844380403294
2016-03-09,5533,71930,1245791,17.3,17.4,17.25,17.35,-0.05,37,2016,6.94,0.66,28.5,494.475,2.398116134827014,2.26,3.74,-0.0028735632183906415
2016-03-10,5533,121895,2114976,17.35,17.4,17.25,17.35,0.0,50,2016,6.94,0.66,28.5,494.475,2.398116134827014,2.26,3.74,0.0
2016-03-11,5533,91160,1583984,17.35,17.4,17.15,17.4,0.05,25,2016,6.96,0.67,28.5,495.9,2.40502713233372,2.26,3.74,0.002881844380403294
2016-03-14,5533,236775,4121383,17.4,17.45,17.25,17.4,0.0,44,2016,6.96,0.67,28.5,495.9,2.40502713233372,2.26,3.74,0.0
2016-03-15,5533,1161627,19834745,17.3,17.4,17.05,17.4,0.0,49,2016,6.96,0.67,28.5,495.9,2.40502713233372,2.26,3.74,0.0
2016-03-16,5533,71786,1244697,17.25,17.4,17.25,17.4,0.0,25,2016,6.96,0.67,28.5,495.9,2.40502713233372,2.26,3.74,0.0
2016-03-17,5533,725521,12595611,17.25,17.4,17.15,17.25,-0.15,92,2016,7.91,0.66,28.5,491.625,2.3842941398136017,2.26,3.74,-0.008620689655172332
2016-03-18,5533,110670,1908187,17.2,17.3,17.1,17.25,0.0,34,2016,7.91,0.66,28.5,491.625,2.3842941398136017,2.26,3.74,0.0
2016-03-21,5533,72190,1244618,17.25,17.3,17.15,17.3,0.05,27,2016,7.94,0.66,28.5,493.05,2.391205137320308,2.26,3.74,0.0028985507246377224
2016-03-22,5533,230740,3999102,17.35,17.35,17.15,17.35,0.05,31,2016,7.96,0.66,28.5,494.475,2.398116134827014,2.26,3.74,0.0028901734104046653
2016-03-23,5533,168224,2923485,17.15,17.4,17.15,17.35,0.0,35,2016,7.96,0.66,28.5,494.475,2.398116134827014,2.26,3.74,0.0
2016-03-24,5533,295900,5145208,17.35,17.4,17.3,17.4,0.05,44,2016,7.98,0.66,28.5,495.9,2.40502713233372,2.26,3.74,0.002881844380403294
2016-03-25,5533,431397,7527364,17.35,17.6,17.35,17.4,0.0,164,2016,7.98,0.66,28.5,495.9,2.40502713233372,2.26,3.74,0.0
2016-03-28,5533,278431,4847755,17.3,17.45,17.3,17.45,0.05,67,2016,8.0,0.67,28.5,497.325,2.411938129840426,2.26,3.74,0.0028735632183908458
2016-03-29,5533,203469,3536413,17.4,17.45,17.25,17.4,-0.05,41,2016,7.98,0.66,28.5,495.9,2.40502713233372,2.26,3.74,-0.0028653295128940235
2016-03-30,5533,193287,3355312,17.4,17.45,17.25,17.45,0.05,42,2016,8.0,0.67,28.5,497.325,2.411938129840426,2.26,3.74,0.0028735632183908458
2016-03-31,5533,795360,13907027,17.4,17.45,17.3,17.45,0.0,40,2016,8.0,0.67,28.5,497.325,2.411938129840426,2.26,3.74,0.0
2016-04-01,5533,192950,3342984,17.3,17.4,17.3,17.4,-0.05,37,2016,7.98,0.66,28.5,495.9,2.40502713233372,2.26,3.74,-0.0028653295128940235
2016-04-06,5533,212176,3675043,17.3,17.4,17.2,17.4,0.0,62,2016,7.98,0.66,28.5,495.9,2.681175326915237,2.26,3.74,0.0
2016-04-07,5533,30032,518849,17.2,17.3,17.2,17.3,-0.1,20,2016,7.94,0.66,28.5,493.05,2.665766273312276,2.26,3.74,-0.005747126436781487
2016-04-08,5533,76001,1315367,17.35,17.35,17.2,17.25,-0.05,12,2016,7.91,0.66,28.5,491.625,2.6580617465107954,2.26,3.74,-0.0028901734104046653
2016-04-11,5533,61177,1057043,17.2,17.3,17.05,17.3,0.05,18,2016,7.94,0.66,28.5,493.05,2.665766273312276,2.26,3.74,0.0028985507246377224
2016-04-12,5533,101000,1738350,17.3,17.3,17.15,17.25,-0.05,29,2016,7.91,0.66,28.5,491.625,2.6580617465107954,2.26,3.74,-0.0028901734104046653
2016-04-13,5533,48365,829941,17.15,17.2,17.15,17.2,-0.05,15,2016,7.89,0.66,28.5,490.2,2.650357219709315,2.26,3.74,-0.0028985507246377224
2016-04-14,5533,61099,1050242,17.15,17.2,17.15,17.2,0.0,14,2016,7.89,0.66,28.5,490.2,2.650357219709315,2.26,3.74,0.0
2016-04-15,5533,1182865,20233940,17.25,17.25,17.1,17.2,0.0,54,2016,7.89,0.66,28.5,490.2,2.650357219709315,2.26,3.74,0.0
2016-04-18,5533,246113,4213275,17.25,17.25,17.05,17.1,-0.1,35,2016,7.84,0.65,28.5,487.35,2.6349481661063536,2.26,3.74,-0.005813953488371969
2016-04-19,5533,142691,2453649,17.1,17.2,17.1,17.2,0.1,36,2016,7.89,0.66,28.5,490.2,2.650357219709315,2.26,3.74,0.005847953216374144
2016-04-20,5533,119359,2049470,17.25,17.25,17.1,17.15,-0.05,38,2016,7.87,0.65,28.5,488.775,2.6426526929078342,2.26,3.74,-0.002906976744186088
2016-04-21,5533,53719,918894,17.05,17.2,17.05,17.2,0.05,25,2016,7.89,0.66,28.5,490.2,2.650357219709315,2.26,3.74,0.0029154518950437734
2016-04-22,5533,1200413,21141403,17.1,17.4,17.05,17.3,0.1,49,2016,7.94,0.66,28.5,493.05,2.665766273312276,2.26,3.74,0.005813953488372176
2016-04-25,5533,72115,1238971,17.2,17.25,17.1,17.25,-0.05,28,2016,7.91,0.66,28.5,491.625,2.6580617465107954,2.26,3.74,-0.0028901734104046653
2016-04-26,5533,96020,1649891,17.2,17.25,17.15,17.2,-0.05,19,2016,7.89,0.66,28.5,490.2,2.650357219709315,2.26,3.74,-0.0028985507246377224
2016-04-27,5533,154580,2658288,17.25,17.25,17.05,17.1,-0.1,37,2016,7.84,0.65,28.5,487.35,2.6349481661063536,2.26,3.74,-0.005813953488371969
2016-04-28,5533,1139109,19433813,17.1,17.2,17.05,17.2,0.1,20,2016,7.89,0.66,28.5,490.2,2.650357219709315,2.26,3.74,0.005847953216374144
2016-04-29,5533,418499,7220881,17.2,17.4,17.05,17.4,0.2,81,2016,7.98,0.66,28.5,495.9,2.681175326915237,2.26,3.74,0.011627906976744146
2016-05-03,5533,120401,2071726,17.3,17.3,17.1,17.25,-0.15,40,2016,7.91,0.66,28.5,491.625,2.680258089840779,2.26,3.74,-0.008620689655172332
2016-05-04,5533,59561,1022415,17.2,17.2,17.1,17.15,-0.1,25,2016,7.87,0.65,28.5,488.775,2.6647203617837314,2.26,3.74,-0.005797101449275445
2016-05-05,5533,165268,2814606,17.1,17.15,16.85,17.1,-0.05,49,2016,7.84,0.65,28.5,487.35,2.656951497755207,2.26,3.74,-0.0029154518950435665
2016-05-06,5533,99008,1678537,17.0,17.05,16.9,17.0,-0.1,21,2016,7.8,0.65,28.5,484.5,2.641413769698159,2.26,3.74,-0.005847953216374352
2016-05-09,5533,84832,1446760,17.0,17.1,17.0,17.0,0.0,22,2016,7.8,0.65,28.5,484.5,2.641413769698159,2.26,3.74,0.0
2016-05-10,5533,78314,1336638,17.0,17.1,17.0,17.1,0.1,21,2016,7.84,0.65,28.5,487.35,2.656951497755207,2.26,3.74,0.005882352941176554
2016-05-11,5533,79000,1358850,17.1,17.15,17.1,17.1,0.0,31,2016,7.84,0.65,28.5,487.35,2.656951497755207,2.26,3.74,0.0
2016-05-12,5533,60357,1028485,16.95,17.05,16.95,17.05,-0.05,26,2016,14.45,0.64,28.5,485.925,2.6491826337266837,2.26,3.74,-0.002923976608187176
2016-05-13,5533,696121,12145724,17.0,17.0,16.7,16.95,-0.1,54,2016,14.36,0.64,28.5,483.075,2.633644905669635,2.26,3.74,-0.005865102639296271
2016-05-16,5533,235306,3955585,16.9,17.0,16.7,17.0,0.05,26,2016,14.41,0.64,28.5,484.5,2.641413769698159,2.26,3.74,0.0029498525073746733
2016-05-17,5533,966767,16202862,16.8,17.0,16.8,17.0,0.0,17,2016,14.41,0.64,28.5,484.5,2.641413769698159,2.26,3.74,0.0
2016-05-18,5533,62000,1051500,17.0,17.0,16.9,17.0,0.0,14,2016,14.41,0.64,28.5,484.5,2.641413769698159,2.26,3.74,0.0
2016-05-19,5533,84957,1424529,16.75,16.85,16.75,16.8,-0.2,15,2016,14.24,0.63,28.5,478.8,2.610338313584063,2.26,3.74,-0.0117647058823529
2016-05-20,5533,262300,4397110,16.8,16.95,16.65,16.75,-0.05,61,2016,14.19,0.63,28.5,477.375,2.60256944955554,2.26,3.74,-0.0029761904761905185
2016-05-23,5533,45110,759185,16.75,16.9,16.7,16.8,0.05,21,2016,14.24,0.63,28.5,478.8,2.610338313584063,2.26,3.74,0.002985074626865714
2016-05-24,5533,41340,697411,16.95,16.95,16.8,16.9,0.1,15,2016,14.32,0.63,28.5,481.65,2.6258760416411118,2.26,3.74,0.005952380952380825
2016-05-25,5533,36413,615715,16.9,16.95,16.8,16.8,-0.1,13,2016,14.24,0.63,28.5,478.8,2.610338313584063,2.26,3.74,-0.0059171597633134836
2016-05-26,5533,571821,10063182,16.9,16.95,16.85,16.95,0.15,23,2016,14.36,0.64,28.5,483.075,2.633644905669635,2.26,3.74,0.008928571428571343
2016-05-27,5533,220859,3734567,16.95,16.95,16.85,16.95,0.0,27,2016,14.36,0.64,28.5,483.075,2.633644905669635,2.26,3.74,0.0
2016-05-30,5533,168832,2854859,16.95,17.0,16.85,17.0,0.05,24,2016,14.41,0.64,28.5,484.5,2.641413769698159,2.26,3.74,0.0029498525073746733
2016-05-31,5533,964415,16850936,16.85,17.35,16.85,17.3,0.3,91,2016,14.66,0.65,28.5,493.05,2.688026953869304,2.26,3.74,0.017647058823529453
2016-06-01,5533,252493,4311479,17.05,17.25,17.0,17.2,-0.1,32,2016,14.58,0.65,28.5,490.2,2.6724892258122552,2.26,3.74,-0.005780346820809331
2016-06-02,5533,617129,10557348,17.15,17.2,17.1,17.15,-0.05,20,2016,14.53,0.64,28.5,488.775,2.561352723331983,2.26,3.74,-0.002906976744186088
2016-06-03,5533,75000,1284150,17.2,17.2,17.05,17.2,0.05,20,2016,14.58,0.65,28.5,490.2,2.5688202239830966,2.26,3.74,0.0029154518950437734
2016-06-04,5533,9540,163430,17.15,17.15,17.05,17.15,-0.05,7,2016,14.53,0.64,28.5,488.775,2.561352723331983,2.26,3.74,-0.002906976744186088
2016-06-06,5533,172058,2930593,17.2,17.2,16.9,17.15,0.0,39,2016,14.53,0.64,28.5,488.775,2.561352723331983,2.26,3.74,0.0
2016-06-07,5533,125768,2150481,17.15,17.15,17.0,17.1,-0.05,15,2016,14.49,0.64,28.5,487.35,2.553885222680869,2.26,3.74,-0.0029154518950435665
2016-06-08,5533,93100,1588044,17.15,17.15,16.95,16.95,-0.15,20,2016,14.36,0.64,28.5,483.075,2.5314827207275283,2.26,3.74,-0.008771929824561528
2016-06-13,5533,133586,2269003,16.85,17.05,16.8,17.0,0.05,21,2016,14.41,0.64,28.5,484.5,2.538950221378642,2.26,3.74,0.0029498525073746733
2016-06-14,5533,56040,958082,17.0,17.1,17.0,17.1,0.1,21,2016,14.49,0.64,28.5,487.35,2.553885222680869,2.26,3.74,0.005882352941176554
2016-06-15,5533,69529,1184293,17.0,17.1,16.95,17.1,0.0,25,2016,14.49,0.64,28.5,487.35,2.553885222680869,2.26,3.74,0.0
2016-06-16,5533,65490,1116153,16.95,17.1,16.95,17.05,-0.05,18,2016,14.45,0.64,28.5,485.925,2.546417722029756,2.26,3.74,-0.002923976608187176
2016-06-17,5533,169292,2894191,17.05,17.15,17.05,17.15,0.1,32,2016,14.53,0.64,28.5,488.775,2.561352723331983,2.26,3.74,0.005865102639296063
2016-06-20,5533,1396051,24396122,17.15,17.2,17.0,17.2,0.05,29,2016,14.58,0.65,28.5,490.2,2.5688202239830966,2.26,3.74,0.0029154518950437734
2016-06-21,5533,169885,2918082,17.1,17.2,17.1,17.2,0.0,26,2016,14.58,0.65,28.5,490.2,2.5688202239830966,2.26,3.74,0.0
2016-06-22,5533,64738,1110868,17.2,17.2,17.1,17.2,0.0,21,2016,14.58,0.65,28.5,490.2,2.5688202239830966,2.26,3.74,0.0
2016-06-23,5533,72941,1248647,17.15,17.15,17.1,17.15,-0.05,17,2016,14.53,0.64,28.5,488.775,2.561352723331983,2.26,3.74,-0.002906976744186088
2016-06-24,5533,315080,5379060,17.15,17.2,17.0,17.1,-0.05,29,2016,14.49,0.64,28.5,487.35,2.553885222680869,2.26,3.74,-0.0029154518950435665
2016-06-27,5533,195058,3303291,16.95,17.1,16.85,17.1,0.0,22,2016,14.49,0.64,28.5,487.35,2.553885222680869,2.26,3.74,0.0
2016-06-28,5533,99526,1694092,17.0,17.1,16.95,17.1,0.0,20,2016,14.49,0.64,28.5,487.35,2.553885222680869,2.26,3.74,0.0
2016-06-29,5533,133948,2299559,17.1,17.2,17.1,17.2,0.1,50,2016,14.58,0.65,28.5,490.2,2.5688202239830966,2.26,3.74,0.005847953216374144
2016-06-30,5533,333683,5742815,17.15,17.3,17.05,17.3,0.1,78,2016,14.66,0.65,28.5,493.05,2.583755225285324,2.26,3.74,0.005813953488372176
2016-07-01,5533,269859,4652738,17.25,17.25,17.15,17.2,-0.1,37,2016,14.58,0.65,28.5,490.2,2.5688202239830966,2.26,3.74,-0.005780346820809331
2016-07-04,5533,243528,4180078,17.2,17.25,17.05,17.2,0.0,39,2016,14.58,0.65,28.5,490.2,2.6924804984659123,2.26,3.74,0.0
2016-07-05,5533,1184911,20476177,17.2,17.25,17.1,17.25,0.05,35,2016,14.62,0.65,28.5,491.625,2.7003074766591277,2.26,3.74,0.002906976744186088
2016-07-06,5533,189490,3244653,17.2,17.25,17.05,17.05,-0.2,36,2016,14.45,0.64,28.5,485.925,2.668999563886268,2.26,3.74,-0.011594202898550683
2016-07-07,5533,144242,2468824,17.1,17.2,17.1,17.1,0.05,37,2016,14.49,0.64,28.5,487.35,2.6768265420794823,2.26,3.74,0.0029325513196481355
2016-07-11,5533,337378,5757576,17.2,17.2,17.0,17.0,-0.1,67,2016,14.41,0.64,28.5,484.5,2.661172585693053,2.26,3.74,-0.005847953216374352
2016-07-12,5533,669150,11402150,17.15,17.15,17.0,17.0,0.0,65,2016,14.41,0.64,28.5,484.5,2.661172585693053,2.26,3.74,0.0
2016-07-13,5533,2032931,34592321,17.0,17.1,17.0,17.05,0.05,134,2016,14.45,0.64,28.5,485.925,2.668999563886268,2.26,3.74,0.002941176470588277
2016-07-14,5533,2429437,39033519,16.05,16.1,15.95,15.95,0.0,129,2016,13.52,0.6,28.5,454.575,2.496806043635541,2.26,3.74,-0.06451612903225815
2016-07-15,5533,1465383,23426437,16.1,16.1,15.95,15.95,0.0,57,2016,13.52,0.6,28.5,454.575,2.496806043635541,2.26,3.74,0.0
2016-07-18,5533,1819000,29102500,15.95,16.05,15.95,16.05,0.1,47,2016,13.6,0.6,28.5,457.425,2.5124600000219703,2.26,3.74,0.006269592476489117
2016-07-19,5533,2255586,36292234,16.05,16.1,15.95,16.1,0.05,35,2016,13.64,0.6,28.5,458.85,2.5202869782151853,2.26,3.74,0.0031152647975078323
2016-07-20,5533,239951,3858910,16.1,16.15,16.0,16.15,0.05,48,2016,13.69,0.61,28.5,460.275,2.5281139564084003,2.26,3.74,0.0031055900621116245
2016-07-21,5533,132444,2133398,16.1,16.15,16.1,16.15,0.0,37,2016,13.69,0.61,28.5,460.275,2.5281139564084003,2.26,3.74,0.0
2016-07-22,5533,191506,3086645,16.15,16.2,16.05,16.15,0.0,24,2016,13.69,0.61,28.5,460.275,2.5281139564084003,2.26,3.74,0.0
2016-07-25,5533,405141,6532384,16.15,16.2,16.1,16.2,0.05,36,2016,13.73,0.61,28.5,461.7,2.535940934601615,2.26,3.74,0.003095975232198187
2016-07-26,5533,313741,5056341,16.2,16.2,16.1,16.15,-0.05,31,2016,13.69,0.61,28.5,460.275,2.5281139564084003,2.26,3.74,-0.003086419753086464
2016-07-27,5533,158171,2553203,16.15,16.2,16.1,16.15,0.0,28,2016,13.69,0.61,28.5,460.275,2.5281139564084003,2.26,3.74,0.0
2016-07-28,5533,309999,4980382,16.1,16.15,15.9,16.1,-0.05,49,2016,13.64,0.6,28.5,458.85,2.5202869782151853,2.26,3.74,-0.0030959752321979665
2016-07-29,5533,274366,4426929,16.1,16.3,16.0,16.3,0.2,47,2016,13.81,0.61,28.5,464.55,2.551594890988045,2.26,3.74,0.012422360248447159
2016-08-01,5533,89200,1444030,16.3,16.3,16.1,16.2,-0.1,19,2016,13.73,0.61,28.5,461.7,2.535940934601615,2.26,3.74,-0.006134969325153461
2016-08-02,5533,1047435,16812610,16.05,16.2,16.05,16.05,-0.15,16,2016,13.6,0.6,28.5,457.425,2.665488415024282,2.26,3.74,-0.009259259259259172
2016-08-03,5533,80500,1292448,16.05,16.15,16.05,16.15,0.1,17,2016,13.69,0.61,28.5,460.275,2.6820958194792617,2.26,3.74,0.0062305295950154434
