date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-11-08,3297,25000,362950,14.45,14.55,14.45,14.55,0.15,17,2017,0.0,0.68,3.69,53.6895,1.8648468407762335,0,0,0.01041666666666669
2017-11-09,3297,52000,763250,14.75,14.9,14.55,14.55,0.0,31,2017,0.0,0.68,3.69,53.6895,1.8648468407762335,0,0,0.0
2017-11-10,3297,18000,262550,14.75,14.75,14.5,14.55,0.0,14,2017,0.0,0.68,3.69,53.6895,1.8648468407762335,0,0,0.0
2017-11-13,3297,28000,399700,14.3,14.35,14.2,14.35,-0.2,18,2017,0.0,0.68,3.69,52.9515,1.8392132072260448,0,0,-0.013745704467354024
2017-11-14,3297,11000,157450,14.35,14.55,14.25,14.25,-0.1,10,2017,0.0,0.68,3.69,52.5825,1.8263963904509504,0,0,-0.006968641114982554
2017-11-15,3297,33000,473600,14.5,14.5,14.3,14.3,0.05,16,2017,0.0,0.68,3.69,52.767,1.832804798838498,0,0,0.0035087719298246113
2017-11-16,3297,24000,340300,14.2,14.3,14.05,14.3,0.0,19,2017,0.0,0.68,3.69,52.767,1.832804798838498,0,0,0.0
2017-11-17,3297,21000,304650,14.8,14.8,14.4,14.45,0.15,10,2017,0.0,0.69,3.69,53.3205,1.8520300240011391,0,0,0.01048951048951039
2017-11-20,3297,14000,203700,14.55,14.6,14.4,14.5,0.05,8,2017,0.0,0.69,3.69,53.505,1.8584384323886864,0,0,0.003460207612456797
2017-11-21,3297,7000,101000,14.4,14.5,14.4,14.5,0.0,6,2017,0.0,0.69,3.69,53.505,1.8584384323886864,0,0,0.0
2017-11-22,3297,18000,260650,14.55,14.6,14.4,14.6,0.1,11,2017,0.0,0.7,3.69,53.874,1.8712552491637808,0,0,0.006896551724137907
2017-11-23,3297,11000,159950,14.55,14.6,14.5,14.6,0.0,9,2017,0.0,0.7,3.69,53.874,1.8712552491637808,0,0,0.0
2017-11-24,3297,8000,116700,14.8,14.8,14.5,14.5,-0.1,6,2017,0.0,0.69,3.69,53.505,1.8584384323886864,0,0,-0.006849315068493127
2017-11-27,3297,9000,132450,14.9,14.9,14.6,14.6,0.1,7,2017,0.0,0.7,3.69,53.874,1.8712552491637808,0,0,0.006896551724137907
2017-11-28,3297,7000,102850,14.8,14.8,14.65,14.65,0.05,3,2017,0.0,0.7,3.69,54.0585,1.877663657551328,0,0,0.003424657534246624
2017-11-29,3297,9000,130900,14.5,14.7,14.5,14.5,-0.15,8,2017,0.0,0.69,3.69,53.505,1.8584384323886864,0,0,-0.010238907849829375
2017-11-30,3297,25000,362400,14.5,14.7,14.4,14.45,-0.05,14,2017,0.0,0.69,3.69,53.3205,1.8520300240011391,0,0,-0.0034482758620690145
2017-12-01,3297,14000,202450,14.45,14.5,14.4,14.4,-0.05,9,2017,0.0,0.69,3.69,53.136,1.845621615613592,0,0,-0.003460207612456674
2017-12-04,3297,16000,230450,14.4,14.45,14.4,14.4,0.0,13,2017,0.0,0.69,3.69,53.136,1.9176302455502143,0,0,0.0
2017-12-05,3297,4000,57650,14.4,14.45,14.4,14.4,0.0,4,2017,0.0,0.69,3.69,53.136,1.9176302455502143,0,0,0.0
2017-12-06,3297,18000,257550,14.4,14.4,14.25,14.25,-0.15,9,2017,0.0,0.68,3.69,52.5825,1.8976549304923995,0,0,-0.01041666666666669
2017-12-07,3297,25000,356550,14.35,14.35,14.1,14.3,0.05,16,2017,0.0,0.68,3.69,52.767,1.904313368845005,0,0,0.0035087719298246113
2017-12-08,3297,13000,185850,14.2,14.35,14.15,14.35,0.05,6,2017,0.0,0.68,3.69,52.9515,1.9109718071976087,0,0,0.003496503496503422
2017-12-11,3297,8000,114250,14.2,14.35,14.15,14.35,0.0,7,2017,0.0,0.68,3.69,52.9515,1.9109718071976087,0,0,0.0
2017-12-12,3297,9000,127950,14.25,14.25,14.2,14.2,-0.15,8,2017,0.0,0.68,3.69,52.398,1.8909964921397944,0,0,-0.010452961672473893
2017-12-13,3297,10000,144250,14.35,14.45,14.35,14.4,0.2,7,2017,0.0,0.69,3.69,53.136,1.9176302455502143,0,0,0.014084507042253596
2017-12-14,3297,10000,144600,14.6,14.6,14.4,14.4,0.0,8,2017,0.0,0.69,3.69,53.136,1.9176302455502143,0,0,0.0
2017-12-15,3297,7000,100700,14.4,14.4,14.3,14.4,0.0,5,2017,0.0,0.69,3.69,53.136,1.9176302455502143,0,0,0.0
2017-12-18,3297,7000,101500,14.4,14.65,14.35,14.4,0.0,6,2017,0.0,0.69,3.69,53.136,1.9176302455502143,0,0,0.0
2017-12-19,3297,1000,14400,14.4,14.4,14.4,14.4,0.0,1,2017,0.0,0.69,3.69,53.136,1.9176302455502143,0,0,0.0
2017-12-20,3297,6000,86850,14.55,14.55,14.4,14.45,0.05,4,2017,0.0,0.69,3.69,53.3205,1.924288683902819,0,0,0.0034722222222221483
2017-12-21,3297,7000,100950,14.45,14.45,14.4,14.4,-0.05,6,2017,0.0,0.69,3.69,53.136,1.9176302455502143,0,0,-0.003460207612456674
2017-12-22,3297,8000,116100,14.6,14.6,14.45,14.5,0.1,6,2017,0.0,0.69,3.69,53.505,1.930947122255424,0,0,0.00694444444444442
2017-12-25,3297,11000,160750,14.75,14.85,14.5,14.55,0.05,9,2017,0.0,0.69,3.69,53.6895,1.937605560608029,0,0,0.0034482758620690145
2017-12-26,3297,39000,560500,14.65,14.85,14.0,14.25,-0.3,30,2017,0.0,0.68,3.69,52.5825,1.8976549304923995,0,0,-0.020618556701030976
2017-12-27,3297,14000,200900,14.55,14.55,14.25,14.3,0.05,11,2017,0.0,0.68,3.69,52.767,1.904313368845005,0,0,0.0035087719298246113
2017-12-28,3297,17000,245100,14.5,14.5,14.35,14.4,0.1,11,2017,0.0,0.69,3.69,53.136,1.9176302455502143,0,0,0.006993006993006968
2017-12-29,3297,16000,230950,14.4,14.6,14.4,14.4,0.0,9,2017,0.0,0.69,3.69,53.136,1.9176302455502143,0,0,0.0
2018-01-02,3297,2000,28900,14.45,14.45,14.45,14.45,0.05,2,2018,0.0,0.69,3.69,53.3205,1.9550009349597963,0,0,0.0034722222222221483
2018-01-03,3297,22000,315300,14.3,14.4,14.3,14.4,-0.05,20,2018,0.0,0.69,3.69,53.136,1.9482362258422887,0,0,-0.003460207612456674
2018-01-04,3297,11000,158400,14.4,14.4,14.4,14.4,0.0,7,2018,0.0,0.69,3.69,53.136,1.9482362258422887,0,0,0.0
2018-01-05,3297,21000,302400,14.4,14.55,14.35,14.4,0.0,15,2018,0.0,0.69,3.69,53.136,1.9482362258422887,0,0,0.0
2018-01-08,3297,56000,796350,14.35,14.35,14.1,14.15,-0.25,36,2018,0.0,0.67,3.69,52.2135,1.9144126802547488,0,0,-0.017361111111111112
2018-01-09,3297,19000,269000,14.2,14.2,14.1,14.1,-0.05,12,2018,0.0,0.67,3.69,52.029,1.907647971137241,0,0,-0.00353356890459369
2018-01-10,3297,24000,339200,14.15,14.15,14.1,14.15,0.05,14,2018,0.0,0.67,3.69,52.2135,1.9144126802547488,0,0,0.0035460992907801925
2018-01-11,3297,12000,169700,14.15,14.15,14.1,14.15,0.0,7,2018,0.0,0.67,3.69,52.2135,1.9144126802547488,0,0,0.0
2018-01-12,3297,14000,198200,14.15,14.25,14.1,14.25,0.1,10,2018,0.0,0.68,3.69,52.5825,1.9279420984897648,0,0,0.007067137809187254
2018-01-15,3297,31000,440050,14.3,14.3,14.1,14.25,0.0,13,2018,0.0,0.68,3.69,52.5825,1.9279420984897648,0,0,0.0
2018-01-16,3297,4000,57200,14.3,14.3,14.3,14.3,0.05,4,2018,0.0,0.68,3.69,52.767,1.934706807607273,0,0,0.0035087719298246113
2018-01-17,3297,41000,588200,14.3,14.45,14.3,14.45,0.15,16,2018,0.0,0.69,3.69,53.3205,1.9550009349597963,0,0,0.01048951048951039
2018-01-18,3297,30000,433200,14.5,14.55,14.35,14.4,-0.05,18,2018,0.0,0.69,3.69,53.136,1.9482362258422887,0,0,-0.003460207612456674
2018-01-19,3297,11000,157550,14.4,14.4,14.25,14.4,0.0,11,2018,0.0,0.69,3.69,53.136,1.9482362258422887,0,0,0.0
2018-01-22,3297,5000,71700,14.3,14.4,14.3,14.4,0.0,5,2018,0.0,0.69,3.69,53.136,1.9482362258422887,0,0,0.0
2018-01-23,3297,6000,86000,14.4,14.4,14.3,14.35,-0.05,6,2018,0.0,0.68,3.69,52.9515,1.941471516724781,0,0,-0.0034722222222222715
2018-01-24,3297,32000,456100,14.3,14.3,14.2,14.3,-0.05,17,2018,0.0,0.68,3.69,52.767,1.934706807607273,0,0,-0.003484320557491215
2018-01-25,3297,7000,99850,14.3,14.3,14.25,14.3,0.0,6,2018,0.0,0.68,3.69,52.767,1.934706807607273,0,0,0.0
2018-01-26,3297,7000,100000,14.3,14.3,14.25,14.3,0.0,6,2018,0.0,0.68,3.69,52.767,1.934706807607273,0,0,0.0
2018-01-29,3297,29000,415800,14.3,14.5,14.25,14.3,0.0,18,2018,0.0,0.68,3.69,52.767,1.934706807607273,0,0,0.0
2018-01-30,3297,8000,114200,14.25,14.35,14.25,14.25,-0.05,8,2018,0.0,0.68,3.69,52.5825,1.9279420984897648,0,0,-0.003496503496503546
2018-01-31,3297,92000,1325200,14.4,14.6,14.3,14.4,0.15,59,2018,0.0,0.69,3.69,53.136,1.9482362258422887,0,0,0.01052631578947371
2018-02-01,3297,55000,788000,14.45,14.55,14.15,14.15,-0.25,34,2018,0.0,0.67,3.69,52.2135,1.9144126802547488,0,0,-0.017361111111111112
2018-02-02,3297,11000,156000,14.15,14.2,14.15,14.15,0.0,11,2018,0.0,0.67,3.69,52.2135,1.8694682344179652,0,0,0.0
2018-02-05,3297,16000,227000,14.15,14.25,14.15,14.15,0.0,10,2018,0.0,0.67,3.69,52.2135,1.8694682344179652,0,0,0.0
2018-02-06,3297,51000,684800,14.1,14.1,13.0,13.35,-0.8,37,2018,0.0,0.64,3.69,49.2615,1.763773917277727,0,0,-0.05653710247349828
2018-02-07,3297,50000,663200,13.45,13.5,13.0,13.2,-0.15,35,2018,0.0,0.63,3.69,48.708,1.7439562328139322,0,0,-0.011235955056179803
2018-02-08,3297,9000,122200,13.2,13.7,13.2,13.65,0.45,8,2018,0.0,0.65,3.69,50.3685,1.803409286205316,0,0,0.03409090909090917
2018-02-09,3297,23000,307000,13.9,13.9,13.1,13.3,-0.35,20,2018,0.0,0.63,3.69,49.077000000000005,1.757168022456462,0,0,-0.025641025641025616
2018-02-12,3297,9000,121400,13.65,13.65,13.35,13.35,0.05,8,2018,0.0,0.64,3.69,49.2615,1.763773917277727,0,0,0.003759398496240521
2018-02-21,3297,11000,148900,13.6,13.8,13.4,13.4,0.05,10,2018,0.0,0.64,3.69,49.446,1.7703798120989918,0,0,0.0037453183520599785
2018-02-22,3297,5000,67300,13.5,13.5,13.4,13.45,0.05,4,2018,0.0,0.64,3.69,49.6305,1.7769857069202566,0,0,0.00373134328358201
2018-02-23,3297,33000,451600,13.65,13.75,13.65,13.7,0.25,23,2018,0.0,0.65,3.69,50.553,1.8100151810265808,0,0,0.01858736059479554
2018-02-26,3297,56000,771800,13.7,13.95,13.7,13.95,0.25,34,2018,0.0,0.66,3.69,51.4755,1.8430446551329052,0,0,0.018248175182481754
2018-02-27,3297,15000,207200,13.8,13.95,13.75,13.9,-0.05,11,2018,0.0,0.66,3.69,51.291,1.836438760311641,0,0,-0.0035842293906809273
2018-03-01,3297,9000,124400,13.85,13.9,13.75,13.8,-0.1,6,2018,0.0,0.66,3.69,50.922,1.823226970669111,0,0,-0.007194244604316521
2018-03-02,3297,9000,124050,13.8,13.95,13.7,13.8,0.0,8,2018,0.0,0.66,3.69,50.922,1.837178677730676,0,0,0.0
2018-03-05,3297,30000,411250,13.9,13.9,13.6,13.7,-0.1,16,2018,0.0,0.65,3.69,50.553,1.8238657887616128,0,0,-0.007246376811594305
2018-03-06,3297,37000,506250,13.75,13.85,13.65,13.75,0.05,19,2018,0.0,0.66,3.69,50.7375,1.830522233246144,0,0,0.0036496350364964023
2018-03-07,3297,167000,2419550,13.75,15.0,13.75,14.3,0.55,103,2018,0.0,0.68,3.69,52.767,1.9037431225759904,0,0,0.04000000000000005
2018-03-08,3297,36000,509200,14.1,14.45,14.0,14.0,-0.3,31,2018,0.0,0.67,3.69,51.66,1.8638044556688007,0,0,-0.02097902097902103
2018-03-09,3297,21000,294600,14.05,14.1,13.9,14.1,0.1,17,2018,0.0,0.67,3.69,52.029,1.877117344637864,0,0,0.0071428571428571175
2018-03-12,3297,25000,350300,14.1,14.1,13.9,13.9,-0.2,15,2018,0.0,0.66,3.69,51.291,1.8504915666997384,0,0,-0.014184397163120517
2018-03-13,3297,16000,226650,14.05,14.2,14.05,14.2,0.3,10,2018,0.0,0.68,3.69,52.398,1.8904302336069267,0,0,0.02158273381294956
2018-03-14,3297,32000,452000,14.35,14.35,14.0,14.15,-0.05,24,2018,0.0,0.67,3.69,52.2135,1.883773789122396,0,0,-0.0035211267605633053
2018-03-15,3297,1037000,16079850,14.3,15.55,14.3,15.55,1.4,310,2018,0.0,0.74,3.69,57.3795,2.070154234689276,0,0,0.09893992932862193
2018-03-16,3297,699000,10475900,15.5,15.5,14.55,14.7,-0.85,378,2018,0.0,0.7,3.69,54.243,1.9569946784522412,0,0,-0.05466237942122196
2018-03-19,3297,175000,2539300,14.8,14.95,14.25,14.3,-0.4,95,2018,0.0,0.68,3.69,52.767,1.9037431225759904,0,0,-0.027210884353741402
2018-03-20,3297,885000,13482800,14.2,15.7,14.2,15.7,1.4,403,2018,0.0,0.75,3.69,57.933,2.09012356814287,0,0,0.09790209790209779
2018-03-21,3297,656000,10423650,16.5,16.5,15.2,15.6,-0.1,418,2018,0.0,0.76,3.69,57.564,2.076810679173807,0,0,-0.0063694267515923345
2018-03-22,3297,405000,6342550,15.6,16.3,15.1,15.1,-0.5,226,2018,0.0,0.74,3.69,55.719,2.010246234328493,0,0,-0.032051282051282055
2018-03-23,3297,191000,2796300,14.7,14.85,14.35,14.75,-0.35,120,2018,0.0,0.72,3.69,54.4275,1.9636511229367728,0,0,-0.023178807947019844
2018-03-26,3297,99000,1482600,14.7,15.2,14.6,14.95,0.2,65,2018,0.0,0.73,3.69,55.1655,1.9902769008748984,0,0,0.013559322033898256
2018-03-27,3297,145000,2172550,15.0,15.25,14.8,15.1,0.15,78,2018,0.0,0.74,3.69,55.719,2.010246234328493,0,0,0.010033444816053536
2018-03-28,3297,68000,1005900,14.9,15.0,14.7,14.75,-0.35,47,2018,0.0,0.72,3.69,54.4275,1.9636511229367728,0,0,-0.023178807947019844
2018-03-29,3297,56000,827800,14.85,14.9,14.55,14.75,0.0,32,2018,0.0,0.72,3.69,54.4275,1.9636511229367728,0,0,0.0
2018-03-30,3297,85000,1256350,14.65,15.1,14.65,14.65,-0.1,60,2018,0.0,0.72,3.69,54.0585,1.95033823396771,0,0,-0.006779661016949128
2018-04-02,3297,116000,1692550,14.8,14.8,14.45,14.5,-0.3,64,2018,0.0,0.71,3.69,53.505,1.9869578618617727,0,0,-0.010238907849829375
2018-04-03,3297,48000,691400,14.6,14.6,14.3,14.3,-0.2,39,2018,0.0,0.7,3.69,52.767,1.9595515465257485,0,0,-0.013793103448275813
2018-04-09,3297,143000,2040350,14.45,14.45,14.1,14.15,-0.15,48,2018,0.0,0.69,3.69,52.2135,1.93899681002373,0,0,-0.010489510489510514
2018-04-10,3297,77000,1089300,14.2,14.3,14.0,14.0,-0.15,49,2018,0.0,0.68,3.69,51.66,1.9184420735217116,0,0,-0.010600706713780944
2018-04-11,3297,77000,1080450,14.25,14.25,13.85,13.85,-0.15,39,2018,0.0,0.68,3.69,51.1065,1.897887337019693,0,0,-0.01071428571428574
2018-04-12,3297,50000,707050,14.15,14.3,14.0,14.25,0.4,30,2018,0.0,0.7,3.69,52.5825,1.9526999676917416,0,0,0.028880866425992805
2018-04-13,3297,126000,1854750,14.85,14.95,14.55,14.7,0.45,75,2018,0.0,0.72,3.69,54.243,2.014364177197797,0,0,0.031578947368421005
2018-04-16,3297,27000,392500,14.7,14.7,14.4,14.4,-0.3,22,2018,0.0,0.7,3.69,53.136,1.9732547041937605,0,0,-0.02040816326530605
2018-04-17,3297,40000,567100,14.45,14.45,14.15,14.25,-0.15,26,2018,0.0,0.7,3.69,52.5825,1.9526999676917416,0,0,-0.01041666666666669
2018-04-18,3297,56000,813600,14.3,14.85,14.3,14.65,0.4,33,2018,0.0,0.72,3.69,54.0585,2.007512598363791,0,0,0.028070175438596516
2018-04-19,3297,13000,190100,14.65,14.65,14.55,14.65,0.0,13,2018,0.0,0.72,3.69,54.0585,2.007512598363791,0,0,0.0
2018-04-20,3297,36000,528150,14.65,14.7,14.6,14.7,0.05,20,2018,0.0,0.72,3.69,54.243,2.014364177197797,0,0,0.0034129692832763777
2018-04-23,3297,14000,204900,14.7,14.8,14.6,14.8,0.1,12,2018,0.0,0.72,3.69,54.612,2.0280673348658094,0,0,0.006802721088435471
2018-04-24,3297,46000,682900,14.9,15.0,14.6,14.6,-0.2,31,2018,0.0,0.71,3.69,53.874,2.000661019529785,0,0,-0.013513513513513585
2018-04-25,3297,26000,379550,14.7,14.75,14.5,14.65,0.05,16,2018,0.0,0.72,3.69,54.0585,2.007512598363791,0,0,0.003424657534246624
2018-04-26,3297,23000,335550,14.5,14.7,14.5,14.5,-0.15,18,2018,0.0,0.71,3.69,53.505,1.9869578618617727,0,0,-0.010238907849829375
2018-04-27,3297,77000,1120850,14.6,14.75,14.5,14.5,0.0,32,2018,0.0,0.71,3.69,53.505,1.9869578618617727,0,0,0.0
2018-04-30,3297,38000,556400,14.6,14.75,14.55,14.65,0.15,15,2018,0.0,0.72,3.69,54.0585,2.007512598363791,0,0,0.01034482758620692
2018-05-02,3297,7000,102650,14.75,14.75,14.6,14.6,-0.05,6,2018,0.0,0.71,3.69,53.874,1.98544288636238,0,0,-0.003412969283276499
2018-05-03,3297,18000,260950,14.5,14.6,14.4,14.6,0.0,16,2018,0.0,0.71,3.69,53.874,1.98544288636238,0,0,0.0
2018-05-04,3297,21000,306250,14.45,14.8,14.45,14.65,0.05,13,2018,0.0,0.72,3.69,54.0585,1.992242348301977,0,0,0.003424657534246624
2018-05-07,3297,6000,87400,14.65,14.65,14.5,14.6,-0.05,6,2018,0.0,0.71,3.69,53.874,1.98544288636238,0,0,-0.003412969283276499
2018-05-08,3297,9000,130600,14.6,14.6,14.5,14.5,-0.1,8,2018,0.0,0.71,3.69,53.505,1.9718439624831856,0,0,-0.006849315068493127
2018-05-09,3297,18000,260500,14.5,14.6,14.35,14.35,-0.15,13,2018,0.0,0.7,3.69,52.9515,1.9514455766643937,0,0,-0.01034482758620692
2018-05-10,3297,17000,244300,14.35,14.55,14.3,14.3,-0.05,15,2018,0.0,0.7,3.69,52.767,1.944646114724797,0,0,-0.003484320557491215
2018-05-11,3297,23000,328650,14.3,14.35,14.2,14.2,-0.1,13,2018,0.0,0.69,3.69,52.398,1.9310471908456024,0,0,-0.006993006993007092
2018-05-14,3297,42000,597500,14.2,14.4,14.15,14.35,0.15,24,2018,0.0,0.71,3.69,52.9515,1.9514455766643937,0,0,0.010563380281690167
2018-05-15,3297,14000,202000,14.45,14.5,14.35,14.5,0.15,13,2018,0.0,0.72,3.69,53.505,1.9718439624831856,0,0,0.010452961672473893
2018-05-16,3297,12000,172800,14.35,14.45,14.35,14.45,-0.05,10,2018,0.0,0.71,3.69,53.3205,1.965044500543588,0,0,-0.0034482758620690145
2018-05-17,3297,23000,333050,14.55,14.65,14.35,14.6,0.15,21,2018,0.0,0.72,3.69,53.874,1.98544288636238,0,0,0.010380622837370268
2018-05-18,3297,50000,733200,14.8,14.8,14.55,14.7,0.1,29,2018,0.0,0.73,3.69,54.243,1.9990418102415743,0,0,0.006849315068493127
2018-05-21,3297,38000,550900,14.4,14.6,14.4,14.5,-0.2,23,2018,0.0,0.72,3.69,53.505,1.9718439624831856,0,0,-0.013605442176870701
2018-05-22,3297,23000,333500,14.55,14.6,14.35,14.4,-0.1,13,2018,0.0,0.71,3.69,53.136,1.9582450386039911,0,0,-0.006896551724137907
2018-05-23,3297,10000,144100,14.45,14.5,14.35,14.45,0.05,8,2018,0.0,0.71,3.69,53.3205,1.965044500543588,0,0,0.0034722222222221483
2018-05-24,3297,15000,217100,14.45,14.5,14.45,14.5,0.05,9,2018,0.0,0.72,3.69,53.505,1.9718439624831856,0,0,0.003460207612456797
2018-05-25,3297,30000,431050,14.4,14.5,14.3,14.5,0.0,24,2018,0.0,0.72,3.69,53.505,1.9718439624831856,0,0,0.0
2018-05-28,3297,15000,218650,14.6,14.7,14.35,14.5,0.0,8,2018,0.0,0.72,3.69,53.505,1.9718439624831856,0,0,0.0
2018-05-29,3297,35000,507800,14.6,14.6,14.4,14.55,0.05,17,2018,0.0,0.72,3.69,53.6895,1.9786434244227828,0,0,0.0034482758620690145
2018-05-30,3297,17000,246900,14.4,14.6,14.4,14.55,0.0,13,2018,0.0,0.72,3.69,53.6895,1.9786434244227828,0,0,0.0
2018-05-31,3297,80000,1170650,14.65,14.75,14.55,14.65,0.1,35,2018,0.0,0.72,3.69,54.0585,1.992242348301977,0,0,0.0068728522336769515
2018-06-01,3297,41000,601250,14.75,14.75,14.6,14.7,0.05,20,2018,0.0,0.73,3.69,54.243,1.9990418102415743,0,0,0.0034129692832763777
2018-06-04,3297,85000,1251000,14.75,14.8,14.6,14.75,0.05,37,2018,0.0,0.73,3.69,54.4275,2.0244258965832755,0,0,0.0034013605442177355
2018-06-05,3297,72000,1062150,14.7,14.85,14.6,14.7,-0.05,30,2018,0.0,0.73,3.69,54.243,2.017563435916892,0,0,-0.0033898305084746243
2018-06-06,3297,21000,307900,14.75,14.75,14.55,14.7,0.0,14,2018,0.0,0.73,3.69,54.243,2.017563435916892,0,0,0.0
2018-06-07,3297,25000,365550,14.6,14.7,14.55,14.7,0.0,17,2018,0.0,0.73,3.69,54.243,2.017563435916892,0,0,0.0
2018-06-08,3297,349000,5236300,14.75,15.2,14.6,14.95,0.25,61,2018,0.0,0.74,3.69,55.1655,2.051875739248812,0,0,0.017006802721088437
2018-06-11,3297,108000,1617300,15.3,15.3,14.85,15.0,0.05,64,2018,0.0,0.74,3.69,55.35,2.0587381999151955,0,0,0.003344481605351218
2018-06-12,3297,115000,1721650,15.0,15.1,14.8,15.05,0.05,42,2018,0.0,0.74,3.69,55.5345,2.0656006605815795,0,0,0.003333333333333381
2018-06-13,3297,42000,631900,15.1,15.1,14.95,15.1,0.05,24,2018,0.0,0.74,3.69,55.719,2.072463121247964,0,0,0.0033222591362125535
2018-06-14,3297,40000,600850,15.1,15.1,14.9,15.05,-0.05,19,2018,0.0,0.74,3.69,55.5345,2.0656006605815795,0,0,-0.0033112582781456247
2018-06-15,3297,18000,267300,14.9,14.9,14.8,14.8,-0.25,13,2018,0.0,0.73,3.69,54.612,2.03128835724966,0,0,-0.01661129568106312
2018-06-19,3297,10000,146250,14.7,14.7,14.6,14.6,-0.2,8,2018,0.0,0.72,3.69,53.874,2.003838514584124,0,0,-0.013513513513513585
2018-06-20,3297,12000,174950,14.55,14.7,14.5,14.65,0.05,10,2018,0.0,0.72,3.69,54.0585,2.010700975250508,0,0,0.003424657534246624
2018-06-21,3297,13000,188850,14.5,14.55,14.5,14.55,-0.1,11,2018,0.0,0.72,3.69,53.6895,1.99697605391774,0,0,-0.006825938566552877
2018-06-22,3297,21000,305300,14.65,14.7,14.4,14.55,0.0,16,2018,0.0,0.72,3.69,53.6895,1.99697605391774,0,0,0.0
2018-06-25,3297,35000,509450,14.55,14.65,14.45,14.55,0.0,26,2018,0.0,0.72,3.69,53.6895,1.99697605391774,0,0,0.0
2018-06-26,3297,15000,216650,14.6,14.6,14.35,14.35,-0.2,10,2018,0.0,0.71,3.69,52.9515,1.969526211252204,0,0,-0.013745704467354024
2018-06-27,3297,15000,216350,14.45,14.55,14.35,14.55,0.2,11,2018,0.0,0.72,3.69,53.6895,1.99697605391774,0,0,0.013937282229965231
2018-06-28,3297,6000,87100,14.55,14.6,14.4,14.6,0.05,6,2018,0.0,0.72,3.69,53.874,2.003838514584124,0,0,0.0034364261168384146
2018-06-29,3297,44000,642550,14.65,14.7,14.55,14.65,0.05,17,2018,0.0,0.72,3.69,54.0585,2.010700975250508,0,0,0.003424657534246624
2018-07-02,3297,29000,420200,14.5,14.5,14.45,14.5,-0.15,10,2018,0.0,0.72,3.69,53.505,1.9813878046793412,0,0,-0.010238907849829375
2018-07-03,3297,10000,144300,14.5,14.5,14.35,14.5,0.0,8,2018,0.0,0.72,3.69,53.505,1.9813878046793412,0,0,0.0
2018-07-04,3297,27000,390550,14.4,14.6,14.4,14.55,0.05,14,2018,0.0,0.72,3.69,53.6895,1.988220176419615,0,0,0.0034482758620690145
2018-07-05,3297,10000,144250,14.55,14.55,14.35,14.5,-0.05,9,2018,0.0,0.72,3.69,53.505,1.9813878046793412,0,0,-0.0034364261168385365
2018-07-06,3297,10000,144050,14.4,14.45,14.4,14.4,-0.1,7,2018,0.0,0.71,3.69,53.136,1.967723061198794,0,0,-0.006896551724137907
2018-07-09,3297,65000,948600,14.4,14.75,14.4,14.55,0.15,20,2018,0.0,0.72,3.69,53.6895,1.988220176419615,0,0,0.01041666666666669
2018-07-10,3297,20000,287950,14.5,14.5,14.25,14.5,-0.05,18,2018,0.0,0.72,3.69,53.505,1.9813878046793412,0,0,-0.0034364261168385365
2018-07-11,3297,15000,216000,14.55,14.55,14.3,14.45,-0.05,13,2018,0.0,0.71,3.69,53.3205,1.9745554329390675,0,0,-0.0034482758620690145
2018-07-12,3297,12000,173300,14.45,14.5,14.3,14.4,-0.05,8,2018,0.0,0.71,3.69,53.136,1.967723061198794,0,0,-0.003460207612456674
2018-07-13,3297,12000,172950,14.35,14.5,14.35,14.5,0.1,9,2018,0.0,0.72,3.69,53.505,1.9813878046793412,0,0,0.00694444444444442
2018-07-16,3297,30000,431700,14.35,14.45,14.3,14.4,-0.1,20,2018,0.0,0.71,3.69,53.136,1.967723061198794,0,0,-0.006896551724137907
2018-07-17,3297,23000,332400,14.4,14.55,14.4,14.4,0.0,15,2018,0.0,0.71,3.69,53.136,1.967723061198794,0,0,0.0
2018-07-18,3297,18000,259450,14.5,14.5,14.35,14.35,-0.05,11,2018,0.0,0.71,3.69,52.9515,1.9608906894585203,0,0,-0.0034722222222222715
2018-07-19,3297,13000,186600,14.35,14.4,14.35,14.4,0.05,8,2018,0.0,0.71,3.69,53.136,1.967723061198794,0,0,0.0034843205574913386
2018-07-20,3297,27000,388100,14.35,14.5,14.35,14.5,0.1,6,2018,0.0,0.72,3.69,53.505,1.9813878046793412,0,0,0.00694444444444442
2018-07-23,3297,41000,598550,14.7,14.8,14.45,14.55,0.05,23,2018,0.0,0.72,3.69,53.6895,1.988220176419615,0,0,0.0034482758620690145
2018-07-24,3297,39000,572200,14.4,14.8,14.4,14.8,0.25,20,2018,0.0,0.73,3.69,54.612,2.022382035120983,0,0,0.017182130584192438
2018-07-25,3297,41000,609350,14.9,15.05,14.7,14.7,-0.1,33,2018,0.0,0.73,3.69,54.243,2.008717291640436,0,0,-0.0067567567567568525
2018-07-26,3297,27000,398600,14.85,14.9,14.7,14.8,0.1,18,2018,0.0,0.73,3.69,54.612,2.022382035120983,0,0,0.006802721088435471
2018-07-27,3297,16000,236100,14.9,14.9,14.65,14.65,-0.15,13,2018,0.0,0.72,3.69,54.0585,2.0018849199001623,0,0,-0.010135135135135158
2018-07-30,3297,8000,117500,14.65,14.8,14.6,14.7,0.05,6,2018,0.0,0.73,3.69,54.243,2.008717291640436,0,0,0.0034129692832763777
