date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-07-11,1903,40002,1269362,31.8,31.8,31.65,31.7,-0.05,19,2016,0.0,2.61,26.0,824.1999999999999,90.27678894158625,-2.45,-5.93,-0.0015748031496063215
2016-07-12,1903,19491,622362,31.7,32.4,31.7,31.7,0.0,16,2016,0.0,2.61,26.0,824.1999999999999,90.27678894158625,-2.45,-5.93,0.0
2016-07-13,1903,35001,1119331,31.85,32.15,31.85,32.0,0.3,21,2016,0.0,2.64,26.0,832.0,91.13114341106498,-2.45,-5.93,0.009463722397476363
2016-07-14,1903,28007,899824,31.6,32.3,31.6,32.3,0.3,19,2016,0.0,2.66,26.0,839.8,91.98549788054372,-2.45,-5.93,0.009374999999999911
2016-07-15,1903,28006,900592,32.4,32.4,31.95,32.35,0.05,23,2016,0.0,2.66,26.0,841.1,92.12789029212352,-2.45,-5.93,0.0015479876160992034
2016-07-18,1903,63332,2031824,32.1,32.35,32.0,32.35,0.0,49,2016,0.0,2.66,26.0,841.1,92.12789029212352,-2.45,-5.93,0.0
2016-07-19,1903,30100,970134,32.45,32.45,32.1,32.1,-0.25,17,2016,0.0,2.64,26.0,834.6,91.41592823422457,-2.45,-5.93,-0.0077279752704791345
2016-07-20,1903,78002,2507764,32.0,32.45,31.95,32.1,0.0,39,2016,0.0,2.64,26.0,834.6,91.41592823422457,-2.45,-5.93,0.0
2016-07-21,1903,103126,3365044,32.0,33.3,31.95,32.85,0.75,67,2016,0.0,2.71,26.0,854.1,93.5518144079214,-2.45,-5.93,0.02336448598130841
2016-07-22,1903,15001,485982,32.4,32.65,32.3,32.65,-0.2,11,2016,0.0,2.69,26.0,848.9,92.98224476160225,-2.45,-5.93,-0.006088280060882887
2016-07-25,1903,23138,754433,32.5,33.0,32.5,32.6,-0.05,15,2016,0.0,2.69,26.0,847.6,92.83985235002244,-2.45,-5.93,-0.0015313935681469269
2016-07-26,1903,17000,556250,32.5,33.1,32.5,32.95,0.35,10,2016,0.0,2.71,26.0,856.7,93.83659923108098,-2.45,-5.93,0.010736196319018449
2016-07-27,1903,43279,1417709,32.8,33.2,32.3,32.45,-0.5,26,2016,0.0,2.67,26.0,843.7,92.4126751152831,-2.45,-5.93,-0.015174506828528072
2016-07-28,1903,22002,717764,32.8,32.8,32.5,32.5,0.05,15,2016,0.0,2.68,26.0,845.0,92.55506752686289,-2.45,-5.93,0.0015408320493065378
2016-07-29,1903,11007,355424,32.2,32.6,32.1,32.6,0.1,16,2016,0.0,2.69,26.0,847.6,92.83985235002244,-2.45,-5.93,0.0030769230769231207
2016-08-01,1903,16218,525923,32.55,32.6,32.3,32.6,0.0,16,2016,0.0,2.69,26.0,847.6,92.83985235002244,-2.45,-5.93,0.0
2016-08-02,1903,23291,760402,33.0,33.0,32.45,32.8,0.2,19,2016,0.0,2.7,26.0,852.8,104.90061011611888,-2.45,-5.93,0.006134969325153243
2016-08-03,1903,78109,2512808,32.4,32.55,31.9,31.9,-0.9,55,2016,0.0,2.63,26.0,829.4,102.02223971659122,-2.45,-5.93,-0.02743902439024386
2016-08-04,1903,57373,1842036,32.05,32.3,32.05,32.3,0.4,40,2016,0.0,2.66,26.0,839.8,103.30151544971464,-2.45,-5.93,0.012539184952978013
2016-08-05,1903,9080,293163,32.4,32.4,32.2,32.2,-0.1,10,2016,0.0,2.65,26.0,837.2,102.98169651643376,-2.45,-5.93,-0.0030959752321979665
2016-08-08,1903,47015,1520880,32.3,32.45,32.2,32.45,0.25,43,2016,0.0,2.67,26.0,843.7,103.7812438496359,-2.45,-5.93,0.007763975155279502
2016-08-09,1903,26893,864981,32.3,32.3,32.05,32.05,-0.4,21,2016,0.0,2.64,26.0,833.3,102.5019681165125,-2.45,-5.93,-0.012326656394453179
2016-08-10,1903,96204,3148617,31.8,33.3,31.8,33.0,0.95,64,2016,0.0,2.72,26.0,858.0,105.54024798268055,-2.45,-5.93,0.02964118564742599
2016-08-11,1903,24005,780410,32.35,32.75,32.35,32.7,-0.3,24,2016,0.0,2.77,26.0,850.2,104.58079118283804,-2.45,-5.93,-0.009090909090909005
2016-08-12,1903,13001,422882,32.35,32.65,32.2,32.55,-0.15,10,2016,0.0,2.76,26.0,846.3,104.10106278291674,-2.45,-5.93,-0.004587155963302926
2016-08-15,1903,17004,549428,32.45,32.5,32.2,32.5,-0.05,15,2016,0.0,2.76,26.0,845.0,103.94115331627631,-2.45,-5.93,-0.0015360983102917715
2016-08-16,1903,35003,1126243,32.5,32.5,32.0,32.0,-0.5,26,2016,0.0,2.71,26.0,832.0,102.34205864987209,-2.45,-5.93,-0.015384615384615385
2016-08-17,1903,106955,3470354,32.0,33.0,32.0,32.9,0.9,90,2016,0.0,2.79,26.0,855.4,105.22042904939973,-2.45,-5.93,0.028124999999999956
2016-08-18,1903,31138,1011254,32.65,32.8,32.3,32.8,-0.1,22,2016,0.0,2.78,26.0,852.8,104.90061011611888,-2.45,-5.93,-0.0030395136778115935
2016-08-19,1903,68948,2222286,32.6,32.6,31.8,32.3,-0.5,61,2016,0.0,2.74,26.0,839.8,103.30151544971464,-2.45,-5.93,-0.015243902439024392
2016-08-22,1903,58066,1842042,32.0,32.2,31.45,31.9,-0.4,54,2016,0.0,2.71,26.0,829.4,102.02223971659122,-2.45,-5.93,-0.012383900928792527
2016-08-23,1903,21006,663438,31.6,31.8,31.5,31.6,-0.3,18,2016,0.0,2.68,26.0,821.6,101.06278291674867,-2.45,-5.93,-0.009404388714733454
2016-08-24,1903,26076,824268,31.65,31.8,31.5,31.5,-0.1,28,2016,0.0,2.67,26.0,819.0,100.74296398346782,-2.45,-5.93,-0.003164556962025361
2016-08-25,1903,16691,528963,31.9,31.9,31.5,31.85,0.35,19,2016,0.0,2.7,26.0,828.1,101.8623302499508,-2.45,-5.93,0.011111111111111157
2016-08-26,1903,43382,1381491,32.2,32.2,31.65,32.1,0.25,36,2016,0.0,2.72,26.0,834.6,102.66187758315291,-2.45,-5.93,0.007849293563579277
2016-08-29,1903,34020,1077090,32.1,32.1,31.2,31.9,-0.2,52,2016,0.0,2.71,26.0,829.4,102.02223971659122,-2.45,-5.93,-0.006230529595015665
2016-08-30,1903,50581,1612501,31.9,32.05,31.6,31.9,0.0,61,2016,0.0,2.71,26.0,829.4,102.02223971659122,-2.45,-5.93,0.0
2016-08-31,1903,33012,1047484,31.85,32.1,31.45,31.95,0.05,38,2016,0.0,2.71,26.0,830.6999999999999,102.18214918323164,-2.45,-5.93,0.0015673981191222793
2016-09-01,1903,38750,1240049,32.1,32.1,31.85,32.1,0.15,26,2016,0.0,2.72,26.0,834.6,102.66187758315291,-2.45,-5.93,0.004694835680751241
2016-09-02,1903,10007,321567,32.3,32.3,31.95,32.0,-0.1,16,2016,0.0,2.71,26.0,832.0,108.53683990816114,-2.45,-5.93,-0.0031152647975078323
2016-09-05,1903,24004,772328,32.0,32.3,32.0,32.1,0.1,20,2016,0.0,2.72,26.0,834.6,108.87601753287414,-2.45,-5.93,0.0031250000000000444
2016-09-06,1903,15080,477725,31.8,31.8,31.6,31.65,-0.45,16,2016,0.0,2.68,26.0,822.9,107.34971822166564,-2.45,-5.93,-0.014018691588785135
2016-09-07,1903,82160,2591522,31.75,31.75,31.25,31.7,0.05,38,2016,0.0,2.69,26.0,824.1999999999999,107.5193070340221,-2.45,-5.93,0.0015797788309636876
2016-09-08,1903,54624,1712306,31.4,31.5,31.2,31.4,-0.3,24,2016,0.0,2.66,26.0,816.4,106.50177415988313,-2.45,-5.93,-0.009463722397476363
2016-09-09,1903,10367,324815,31.2,31.35,31.2,31.35,-0.05,18,2016,0.0,2.66,26.0,815.1,106.33218534752662,-2.45,-5.93,-0.0015923566878979988
2016-09-10,1903,14038,437703,31.15,31.45,31.15,31.45,0.1,12,2016,0.0,2.67,26.0,817.6999999999999,106.6713629722396,-2.45,-5.93,0.003189792663476806
2016-09-12,1903,23004,719374,31.8,31.8,31.1,31.1,-0.35,22,2016,0.0,2.64,26.0,808.6,105.4842412857441,-2.45,-5.93,-0.011128775834658121
2016-09-13,1903,17164,533988,31.3,31.3,31.0,31.0,-0.1,22,2016,0.0,2.63,26.0,806.0,105.1450636610311,-2.45,-5.93,-0.0032154340836013317
2016-09-14,1903,13000,402500,30.9,31.0,30.8,31.0,0.0,7,2016,0.0,2.63,26.0,806.0,105.1450636610311,-2.45,-5.93,0.0
2016-09-19,1903,39000,1204600,30.9,31.35,30.65,31.25,0.25,19,2016,0.0,2.65,26.0,812.5,105.99300772281362,-2.45,-5.93,0.008064516129032258
2016-09-20,1903,13281,409224,30.8,31.0,30.8,31.0,-0.25,18,2016,0.0,2.63,26.0,806.0,105.1450636610311,-2.45,-5.93,-0.008
2016-09-21,1903,68009,2168334,30.95,32.3,30.95,31.9,0.9,54,2016,0.0,2.71,26.0,829.4,108.19766228344814,-2.45,-5.93,0.029032258064516082
2016-09-22,1903,2011,64245,31.8,32.1,31.8,32.1,0.2,8,2016,0.0,2.72,26.0,834.6,108.87601753287414,-2.45,-5.93,0.006269592476489117
2016-09-23,1903,40331,1290374,32.0,32.15,31.7,31.75,-0.35,29,2016,0.0,2.69,26.0,825.5,107.68889584637864,-2.45,-5.93,-0.010903426791277303
2016-09-26,1903,82143,2612567,31.8,32.0,31.65,31.65,-0.1,14,2016,0.0,2.68,26.0,822.9,107.34971822166564,-2.45,-5.93,-0.003149606299212643
2016-09-29,1903,11030,348386,31.6,31.65,31.5,31.5,-0.15,9,2016,0.0,2.67,26.0,819.0,106.84095178459611,-2.45,-5.93,-0.0047393364928909505
2016-09-30,1903,20750,649875,31.5,31.5,31.2,31.25,-0.25,16,2016,0.0,2.65,26.0,812.5,105.99300772281362,-2.45,-5.93,-0.007936507936507936
2016-10-03,1903,22086,689733,31.8,31.8,31.2,31.2,-0.05,18,2016,0.0,2.65,26.0,811.1999999999999,113.64050264068474,-2.45,-5.93,-0.0016000000000000228
2016-10-04,1903,15336,477847,31.5,31.5,30.85,31.1,-0.1,17,2016,0.0,2.64,26.0,808.6,113.27627026042614,-2.45,-5.93,-0.003205128205128137
2016-10-05,1903,75440,2311619,31.15,31.2,30.4,30.7,-0.4,40,2016,0.0,2.6,26.0,798.1999999999999,111.81934073939172,-2.45,-5.93,-0.012861736334405212
2016-10-06,1903,13233,410396,30.7,31.2,30.65,31.2,0.5,14,2016,0.0,2.65,26.0,811.1999999999999,113.64050264068474,-2.45,-5.93,0.016286644951140065
2016-10-07,1903,2231,70426,31.65,31.65,31.5,31.5,0.3,5,2016,0.0,2.67,26.0,819.0,114.73319978146056,-2.45,-5.93,0.009615384615384638
2016-10-11,1903,3002,92612,30.85,30.85,30.85,30.85,-0.65,5,2016,0.0,2.62,26.0,802.1,112.36568930977964,-2.45,-5.93,-0.02063492063492059
2016-10-12,1903,3,90,0.0,0.0,0.0,0.0,0.0,3,2016,0.0,2.62,26.0,0.0,0.0,-2.45,-5.93,-1.0
2016-10-13,1903,23473,711604,30.5,30.5,30.2,30.35,0.0,23,2016,0.0,2.57,26.0,789.1,110.54452740848662,-2.45,-5.93,inf
2016-10-14,1903,97101,2901519,30.3,30.4,29.6,30.1,-0.25,71,2016,0.0,2.55,26.0,782.6,109.6339464578401,-2.45,-5.93,-0.008237232289950576
2016-10-17,1903,14100,429277,30.45,30.5,30.0,30.45,0.35,24,2016,0.0,2.58,26.0,791.6999999999999,110.9087597887452,-2.45,-5.93,0.011627906976744115
2016-10-18,1903,26009,791473,30.75,30.75,30.35,30.4,-0.05,20,2016,0.0,2.58,26.0,790.4,110.72664359861592,-2.45,-5.93,-0.0016420361247947688
2016-10-19,1903,25467,781992,30.75,30.8,30.15,30.8,0.4,18,2016,0.0,2.61,26.0,800.8000000000001,112.18357311965036,-2.45,-5.93,0.013157894736842176
2016-10-20,1903,16002,486860,30.8,30.85,30.3,30.35,-0.45,18,2016,0.0,2.57,26.0,789.1,110.54452740848662,-2.45,-5.93,-0.014610389610389588
2016-10-21,1903,36002,1084760,30.75,30.75,30.0,30.4,0.05,28,2016,0.0,2.58,26.0,790.4,110.72664359861592,-2.45,-5.93,0.0016474464579900217
2016-10-24,1903,18253,552136,30.6,30.6,30.15,30.5,0.1,20,2016,0.0,2.59,26.0,793.0,111.09087597887452,-2.45,-5.93,0.0032894736842105734
2016-10-25,1903,23000,692500,30.5,30.5,30.05,30.1,-0.4,19,2016,0.0,2.55,26.0,782.6,109.6339464578401,-2.45,-5.93,-0.013114754098360609
2016-10-26,1903,63105,1899144,30.1,30.35,30.0,30.3,0.2,37,2016,0.0,2.57,26.0,787.8000000000001,110.36241121835732,-2.45,-5.93,0.006644518272425225
2016-10-27,1903,9002,273610,30.45,30.5,30.25,30.35,0.05,11,2016,0.0,2.57,26.0,789.1,110.54452740848662,-2.45,-5.93,0.0016501650165016736
2016-10-28,1903,14207,428320,30.1,30.35,30.05,30.05,-0.3,13,2016,0.0,2.55,26.0,781.3000000000001,109.45183026771082,-2.45,-5.93,-0.009884678747940715
2016-10-31,1903,40207,1207466,30.45,30.45,30.0,30.05,0.0,19,2016,0.0,2.55,26.0,781.3000000000001,109.45183026771082,-2.45,-5.93,0.0
2016-11-01,1903,30007,900310,30.05,30.05,30.0,30.0,-0.05,18,2016,0.0,2.54,26.0,780.0,109.2697140775815,-2.45,-5.93,-0.0016638935108153315
2016-11-02,1903,99102,2979798,30.25,30.25,30.05,30.1,0.1,31,2016,0.0,2.55,26.0,782.6,112.66429610008204,-2.45,-5.93,0.003333333333333381
2016-11-03,1903,37000,1114150,30.1,30.2,30.0,30.15,0.05,22,2016,0.0,2.56,26.0,783.9,112.85144609360378,-2.45,-5.93,0.0016611295681062178
2016-11-04,1903,107074,3191145,30.0,30.45,29.4,29.45,-0.7,46,2016,0.0,2.5,26.0,765.6999999999999,110.23134618429954,-2.45,-5.93,-0.02321724709784409
2016-11-07,1903,308977,8769868,29.5,29.75,27.7,28.7,-0.75,139,2016,0.0,2.43,26.0,746.1999999999999,107.42409628147358,-2.45,-5.93,-0.025466893039049237
2016-11-08,1903,77100,2230589,28.9,29.15,28.7,29.15,0.45,58,2016,0.0,2.47,26.0,757.9,109.10844622316915,-2.45,-5.93,0.015679442508710777
2016-11-09,1903,36438,1038114,29.35,29.35,28.2,28.2,-0.95,34,2016,0.0,2.39,26.0,733.1999999999999,105.55259634625628,-2.45,-5.93,-0.032590051457975965
2016-11-10,1903,39100,1144813,28.8,29.5,28.8,29.3,1.1,38,2016,0.0,2.54,26.0,761.8000000000001,109.66989620373438,-2.45,-5.93,0.03900709219858161
2016-11-11,1903,29108,850942,29.45,29.5,28.75,29.2,-0.1,32,2016,0.0,2.53,26.0,759.1999999999999,109.29559621669088,-2.45,-5.93,-0.003412969283276499
2016-11-14,1903,7864386,229636666,29.75,29.75,28.75,29.35,0.15,22,2016,0.0,2.55,26.0,763.1,109.8570461972561,-2.45,-5.93,0.0051369863013699365
2016-11-15,1903,494669,15765173,29.95,32.25,29.95,32.25,2.9,283,2016,0.0,2.8,26.0,838.5,120.71174582151647,-2.45,-5.93,0.09880749574105617
2016-11-16,1903,308636,9732802,32.3,32.35,30.0,31.4,-0.85,235,2016,0.0,2.72,26.0,816.4,117.53019593164706,-2.45,-5.93,-0.026356589147286866
2016-11-17,1903,143310,4432553,31.4,31.45,30.3,30.8,-0.6,110,2016,0.0,2.67,26.0,800.8000000000001,115.2843960093863,-2.45,-5.93,-0.019108280254777003
2016-11-18,1903,301207,9197811,30.4,31.0,30.25,30.45,-0.35,270,2016,0.0,2.64,26.0,791.6999999999999,113.97434605473416,-2.45,-5.93,-0.011363636363636409
2016-11-21,1903,208001,6318130,30.8,30.8,30.1,30.75,0.3,183,2016,0.0,2.67,26.0,799.5,115.09724601586456,-2.45,-5.93,0.009852216748768497
2016-11-22,1903,208504,6324519,30.45,30.75,30.1,30.25,-0.5,200,2016,0.0,2.62,26.0,786.5,113.22574608064726,-2.45,-5.93,-0.016260162601626018
2016-11-23,1903,308380,9103996,30.0,30.0,29.3,29.35,-0.9,233,2016,0.0,2.55,26.0,763.1,109.8570461972561,-2.45,-5.93,-0.02975206611570243
2016-11-24,1903,214276,6250484,29.35,29.65,28.8,29.1,-0.25,173,2016,0.0,2.52,26.0,756.6,108.92129622964744,-2.45,-5.93,-0.008517887563884156
2016-11-25,1903,526006,15408424,29.6,29.6,29.05,29.45,0.35,165,2016,0.0,2.55,26.0,765.6999999999999,110.23134618429954,-2.45,-5.93,0.012027491408934634
2016-11-28,1903,375218,11225812,29.3,30.4,29.3,30.05,0.6,163,2016,0.0,2.61,26.0,781.3000000000001,112.47714610656034,-2.45,-5.93,0.02037351443123944
2016-11-29,1903,173089,5215409,30.2,30.3,29.8,30.0,-0.05,104,2016,0.0,2.6,26.0,780.0,112.2899961130386,-2.45,-5.93,-0.0016638935108153315
2016-11-30,1903,1196529,37431852,30.05,31.5,29.8,31.5,1.5,367,2016,0.0,2.73,26.0,819.0,117.90449591869051,-2.45,-5.93,0.05
2016-12-01,1903,175122,5562604,31.3,32.25,31.0,31.9,0.4,151,2016,0.0,2.77,26.0,829.4,119.40169586686436,-2.45,-5.93,0.012698412698412653
2016-12-02,1903,122071,3929472,32.0,32.3,31.95,32.3,0.4,97,2016,0.0,2.8,26.0,839.8,120.77718493377246,-2.45,-5.93,0.012539184952978013
2016-12-05,1903,152008,4869400,32.55,32.55,31.75,32.1,-0.2,129,2016,0.0,2.78,26.0,834.6,120.0293385874333,-2.45,-5.93,-0.006191950464396153
2016-12-06,1903,215002,6880464,32.1,32.55,31.75,32.15,0.05,159,2016,0.0,2.79,26.0,835.9,120.21630017401807,-2.45,-5.93,0.0015576323987538056
2016-12-07,1903,65001,2082932,32.55,32.55,31.7,32.1,-0.05,49,2016,0.0,2.78,26.0,834.6,120.0293385874333,-2.45,-5.93,-0.0015552099533436131
2016-12-08,1903,159101,5128641,32.1,32.5,31.9,32.3,0.2,106,2016,0.0,2.8,26.0,839.8,120.77718493377246,-2.45,-5.93,0.0062305295950154434
2016-12-09,1903,43013,1376467,32.0,32.2,31.75,31.95,-0.35,39,2016,0.0,2.77,26.0,830.6999999999999,119.46845382767891,-2.45,-5.93,-0.010835913312693433
2016-12-12,1903,138229,4473072,31.95,32.8,31.95,32.55,0.6,84,2016,0.0,2.82,26.0,846.3,121.7119928666964,-2.45,-5.93,0.01877934272300463
2016-12-13,1903,44000,1433800,32.3,32.8,32.15,32.8,0.25,36,2016,0.0,2.84,26.0,852.8,122.64680079962032,-2.45,-5.93,0.007680491551459294
2016-12-14,1903,98068,3214322,32.6,33.1,32.6,33.0,0.2,60,2016,0.0,2.86,26.0,858.0,123.39464714595948,-2.45,-5.93,0.006097560975609843
2016-12-15,1903,76100,2477400,32.95,32.95,32.3,32.8,-0.2,58,2016,0.0,2.84,26.0,852.8,122.64680079962032,-2.45,-5.93,-0.0060606060606061465
2016-12-16,1903,86830,2787360,32.7,32.7,31.8,32.3,-0.5,64,2016,0.0,2.8,26.0,839.8,120.77718493377246,-2.45,-5.93,-0.015243902439024392
2016-12-19,1903,32207,1026459,32.0,32.0,31.7,32.0,-0.3,27,2016,0.0,2.78,26.0,832.0,119.65541541426371,-2.45,-5.93,-0.00928792569659434
2016-12-20,1903,6103,194288,32.0,32.0,31.6,31.7,-0.3,10,2016,0.0,2.75,26.0,824.1999999999999,118.533645894755,-2.45,-5.93,-0.009375000000000022
2016-12-21,1903,54830,1720262,31.5,31.75,30.9,31.7,0.0,39,2016,0.0,2.75,26.0,824.1999999999999,118.533645894755,-2.45,-5.93,0.0
2016-12-22,1903,121000,3825600,31.85,31.85,31.45,31.45,-0.25,38,2016,0.0,2.73,26.0,817.6999999999999,117.59883796183108,-2.45,-5.93,-0.007886435331230283
2016-12-23,1903,41005,1318511,32.4,32.4,31.95,32.1,0.65,37,2016,0.0,2.78,26.0,834.6,120.0293385874333,-2.45,-5.93,0.02066772655007956
2016-12-26,1903,27072,864721,31.9,32.0,31.9,31.95,-0.15,25,2016,0.0,2.77,26.0,830.6999999999999,119.46845382767891,-2.45,-5.93,-0.004672897196261749
2016-12-27,1903,21006,672542,31.7,32.15,31.7,32.1,0.15,18,2016,0.0,2.78,26.0,834.6,120.0293385874333,-2.45,-5.93,0.004694835680751241
2016-12-28,1903,7370,236497,32.1,32.2,32.0,32.2,0.1,14,2016,0.0,2.79,26.0,837.2,120.40326176060287,-2.45,-5.93,0.0031152647975078323
2016-12-29,1903,18306,585292,32.1,32.1,31.85,32.1,-0.1,21,2016,0.0,2.78,26.0,834.6,120.0293385874333,-2.45,-5.93,-0.0031055900621118453
2016-12-30,1903,85003,2763145,32.3,32.8,31.95,32.7,0.6,81,2016,0.0,2.84,26.0,850.2,122.27287762645076,-2.45,-5.93,0.018691588785046773
2017-01-03,1903,164449,5340756,32.9,32.9,32.35,32.5,-0.2,41,2017,0.0,2.82,26.0,845.0,121.10528277008628,-2.24,-5.82,-0.006116207951070423
2017-01-04,1903,29001,944732,32.8,32.8,32.45,32.7,0.2,28,2017,0.0,2.84,26.0,850.2,121.85054604867142,-2.24,-5.82,0.0061538461538462414
2017-01-05,1903,307009,10241697,32.75,33.95,32.7,33.0,0.3,202,2017,0.0,2.86,26.0,858.0,122.96844096654914,-2.24,-5.82,0.009174311926605417
2017-01-06,1903,154081,5079923,33.0,33.4,32.7,32.7,-0.3,102,2017,0.0,2.84,26.0,850.2,121.85054604867142,-2.24,-5.82,-0.009090909090909005
2017-01-09,1903,40009,1304988,33.15,33.3,32.2,32.6,-0.1,45,2017,0.0,2.83,26.0,847.6,121.47791440937884,-2.24,-5.82,-0.0030581039755352116
2017-01-10,1903,35003,1137796,32.9,32.9,32.3,32.6,0.0,27,2017,0.0,2.83,26.0,847.6,121.47791440937884,-2.24,-5.82,0.0
2017-01-11,1903,12008,389958,32.9,32.9,32.3,32.6,0.0,18,2017,0.0,2.83,26.0,847.6,121.47791440937884,-2.24,-5.82,0.0
2017-01-12,1903,56588,1814134,32.9,32.9,31.95,32.0,-0.6,42,2017,0.0,2.78,26.0,832.0,119.2421245736234,-2.24,-5.82,-0.018404907975460166
2017-01-13,1903,56428,1796396,32.0,32.3,31.7,32.3,0.3,39,2017,0.0,2.8,26.0,839.8,120.36001949150112,-2.24,-5.82,0.009374999999999911
2017-01-16,1903,41420,1326115,32.5,32.5,31.7,31.9,-0.4,39,2017,0.0,2.77,26.0,829.4,118.86949293433084,-2.24,-5.82,-0.012383900928792527
2017-01-17,1903,30817,983997,31.9,32.2,31.7,32.0,0.1,29,2017,0.0,2.78,26.0,832.0,119.2421245736234,-2.24,-5.82,0.0031347962382445587
2017-01-18,1903,60102,1934614,32.3,32.4,32.0,32.2,0.2,43,2017,0.0,2.79,26.0,837.2,119.98738785220856,-2.24,-5.82,0.006250000000000089
2017-01-19,1903,58140,1853284,32.2,32.2,31.55,31.6,-0.6,43,2017,0.0,2.74,26.0,821.6,117.75159801645312,-2.24,-5.82,-0.01863354037267085
2017-01-20,1903,65003,2090643,31.9,32.5,31.9,32.15,0.55,46,2017,0.0,2.79,26.0,835.9,119.80107203256227,-2.24,-5.82,0.01740506329113915
2017-01-23,1903,116005,3785215,32.3,32.9,32.3,32.85,0.7,75,2017,0.0,2.85,26.0,854.1,122.40949350761028,-2.24,-5.82,0.02177293934681191
2017-01-24,1903,250155,8324995,32.95,33.65,32.85,33.55,0.7,138,2017,0.0,2.91,26.0,872.3,125.0179149826583,-2.24,-5.82,0.021308980213089673
2017-02-02,1903,75019,2492527,33.85,33.9,32.8,33.0,-0.55,79,2017,0.0,2.86,26.0,858.0,122.01885745978925,-2.24,-5.82,-0.016393442622950737
2017-02-03,1903,70621,2327539,33.45,33.45,32.75,32.95,-0.05,60,2017,0.0,2.86,26.0,856.7,121.833980403032,-2.24,-5.82,-0.001515151515151429
2017-02-06,1903,318010,10881990,33.25,35.0,33.25,34.55,1.6,204,2017,0.0,3.0,26.0,898.3,127.7500462192642,-2.24,-5.82,0.048558421851289654
2017-02-07,1903,109080,3734823,34.55,34.55,34.0,34.3,-0.25,87,2017,0.0,2.97,26.0,891.8,126.82566093547791,-2.24,-5.82,-0.007235890014471781
2017-02-08,1903,66025,2256200,34.65,34.65,33.9,33.9,-0.4,80,2017,0.0,2.94,26.0,881.4,125.34664448141986,-2.24,-5.82,-0.011661807580174887
2017-02-09,1903,69549,2370530,34.3,34.3,33.8,33.8,-0.1,71,2017,0.0,2.93,26.0,878.8,124.97689036790534,-2.24,-5.82,-0.0029498525073746733
2017-02-10,1903,100530,3456625,34.2,34.5,34.15,34.4,0.6,78,2017,0.0,2.98,26.0,894.4,127.19541504899242,-2.24,-5.82,0.01775147928994087
2017-02-13,1903,85051,2918894,34.4,34.8,33.9,34.5,0.1,80,2017,0.0,2.99,26.0,897.0,127.56516916250692,-2.24,-5.82,0.002906976744186088
2017-02-14,1903,60853,2094368,34.5,34.7,34.2,34.5,0.0,55,2017,0.0,2.99,26.0,897.0,127.56516916250692,-2.24,-5.82,0.0
2017-02-15,1903,715326,26737463,34.9,37.95,34.25,37.95,3.45,371,2017,0.0,3.29,26.0,986.7,140.32168607875764,-2.24,-5.82,0.10000000000000009
2017-02-16,1903,410107,15651424,39.0,39.2,37.2,37.5,-0.45,307,2017,0.0,3.25,26.0,975.0,138.65779256794232,-2.24,-5.82,-0.011857707509881497
2017-02-17,1903,127198,4676566,37.0,37.4,36.1,36.85,-0.65,120,2017,0.0,3.2,26.0,958.1,136.25439083009798,-2.24,-5.82,-0.017333333333333294
2017-02-18,1903,50025,1838959,36.3,37.15,36.3,36.7,-0.15,51,2017,0.0,3.18,26.0,954.2,135.6997596598262,-2.24,-5.82,-0.004070556309362241
2017-02-20,1903,47102,1715979,36.7,36.7,36.15,36.3,-0.4,65,2017,0.0,3.15,26.0,943.8,134.22074320576817,-2.24,-5.82,-0.010899182561308056
2017-02-21,1903,256410,9486325,36.4,37.8,36.4,36.55,0.25,216,2017,0.0,3.17,26.0,950.3,135.14512848955445,-2.24,-5.82,0.006887052341597796
2017-02-22,1903,76540,2803543,36.6,36.9,36.55,36.8,0.25,65,2017,0.0,3.19,26.0,956.8,136.06951377334073,-2.24,-5.82,0.006839945280437757
2017-02-23,1903,43904,1620545,37.5,37.5,36.65,36.8,0.0,59,2017,0.0,3.19,26.0,956.8,136.06951377334073,-2.24,-5.82,0.0
2017-02-24,1903,95013,3522181,36.85,37.45,36.8,37.3,0.5,77,2017,0.0,3.24,26.0,969.8,137.9182843409133,-2.24,-5.82,0.013586956521739132
2017-03-01,1903,86037,3172384,37.4,37.4,36.8,36.8,-0.5,93,2017,0.0,3.19,26.0,956.8,136.06951377334073,-2.24,-5.82,-0.013404825737265416
2017-03-02,1903,68010,2489160,37.0,37.0,36.3,36.4,-0.4,51,2017,0.0,3.16,26.0,946.4,130.98418058765725,-2.24,-5.82,-0.010869565217391266
2017-03-03,1903,188565,7019729,36.95,37.7,36.8,36.9,0.5,152,2017,0.0,3.2,26.0,959.4,132.78341383748773,-2.24,-5.82,0.013736263736263736
2017-03-06,1903,21390,779759,36.9,36.9,36.25,36.4,-0.5,107,2017,0.0,3.16,26.0,946.4,130.98418058765725,-2.24,-5.82,-0.013550135501355014
2017-03-07,1903,217438,8165545,36.55,38.45,36.55,37.45,1.05,206,2017,0.0,3.25,26.0,973.7,134.76257041230122,-2.24,-5.82,0.028846153846153966
2017-03-08,1903,52055,1924080,37.4,37.4,36.8,36.9,-0.55,97,2017,0.0,3.2,26.0,959.4,132.78341383748773,-2.24,-5.82,-0.014686248331108256
