date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-10-11,2109,228002,2452020,11.0,11.0,10.6,10.7,-0.3,83,2016,33.44,0.86,33.2,355.24,0.5884050222134325,2.83,3.9,-0.027272727272727337
2016-10-12,2109,170048,1782598,10.65,10.65,10.4,10.5,-0.2,70,2016,32.81,0.85,33.2,348.6,0.5774067974991627,2.83,3.9,-0.018691588785046665
2016-10-13,2109,49024,515798,10.5,10.6,10.45,10.45,-0.05,34,2016,32.66,0.84,33.2,346.94,0.5746572413205953,2.83,3.9,-0.00476190476190483
2016-10-14,2109,106306,1115259,10.5,10.55,10.4,10.55,0.1,60,2016,32.97,0.85,33.2,350.26000000000005,0.5801563536777302,2.83,3.9,0.009569377990430759
2016-10-17,2109,104263,1087761,10.5,10.55,10.35,10.35,-0.2,76,2016,32.34,0.84,33.2,343.62,0.5691581289634604,2.83,3.9,-0.01895734597156408
2016-10-18,2109,161456,1673892,10.35,10.45,10.3,10.4,0.05,58,2016,32.5,0.84,33.2,345.28000000000003,0.5719076851420279,2.83,3.9,0.004830917874396204
2016-10-19,2109,150627,1560336,10.5,10.5,10.2,10.35,-0.05,86,2016,32.34,0.84,33.2,343.62,0.5691581289634604,2.83,3.9,-0.004807692307692376
2016-10-20,2109,313302,3201973,10.25,10.3,10.15,10.2,-0.15,137,2016,31.88,0.82,33.2,338.64,0.560909460427758,2.83,3.9,-0.01449275362318844
2016-10-21,2109,100281,1027329,10.25,10.3,10.2,10.25,0.05,58,2016,32.03,0.83,33.2,340.3,0.5636590166063256,2.83,3.9,0.004901960784313796
2016-10-24,2109,27425,280104,10.2,10.25,10.2,10.2,-0.05,22,2016,31.88,0.82,33.2,338.64,0.560909460427758,2.83,3.9,-0.004878048780487874
2016-10-25,2109,73665,752248,10.25,10.25,10.2,10.2,0.0,29,2016,31.88,0.82,33.2,338.64,0.560909460427758,2.83,3.9,0.0
2016-10-26,2109,98202,998159,10.15,10.2,10.15,10.2,0.0,61,2016,31.88,0.82,33.2,338.64,0.560909460427758,2.83,3.9,0.0
2016-10-27,2109,58036,586412,10.2,10.2,10.0,10.1,-0.1,38,2016,31.56,0.82,33.2,335.32,0.5554103480706232,2.83,3.9,-0.009803921568627416
2016-10-28,2109,199500,2014249,10.1,10.2,10.05,10.1,0.0,76,2016,31.56,0.82,33.2,335.32,0.5554103480706232,2.83,3.9,0.0
2016-10-31,2109,64963,660224,10.1,10.2,10.05,10.2,0.1,33,2016,31.88,0.82,33.2,338.64,0.560909460427758,2.83,3.9,0.009900990099009866
2016-11-01,2109,53320,544195,10.2,10.25,10.15,10.25,0.05,22,2016,32.03,0.83,33.2,340.3,0.5636590166063256,2.83,3.9,0.004901960784313796
2016-11-02,2109,59499,605439,10.2,10.2,10.15,10.2,-0.05,26,2016,31.88,0.82,33.2,338.64,0.5646364885826347,2.83,3.9,-0.004878048780487874
2016-11-03,2109,18473,188426,10.25,10.25,10.15,10.15,-0.05,15,2016,31.72,0.82,33.2,336.98,0.56186866265821,2.83,3.9,-0.004901960784313621
2016-11-04,2109,70258,713729,10.1,10.2,10.1,10.1,-0.05,32,2016,31.56,0.82,33.2,335.32,0.5591008367337853,2.83,3.9,-0.004926108374384306
2016-11-07,2109,37535,382737,10.15,10.25,10.15,10.25,0.15,24,2016,32.03,0.83,33.2,340.3,0.5674043145070594,2.83,3.9,0.014851485148514887
2016-11-08,2109,63844,647022,10.15,10.2,10.1,10.15,-0.1,36,2016,31.72,0.82,33.2,336.98,0.56186866265821,2.83,3.9,-0.009756097560975575
2016-11-09,2109,150056,1508095,10.15,10.15,9.96,10.05,-0.1,54,2016,31.41,0.81,33.2,333.66,0.5563330108093607,2.83,3.9,-0.009852216748768438
2016-11-10,2109,93481,948980,10.1,10.2,10.05,10.2,0.15,35,2016,31.88,0.82,33.2,338.64,0.5646364885826347,2.83,3.9,0.014925373134328216
2016-11-11,2109,47168,473104,10.25,10.25,9.96,10.15,-0.05,28,2016,31.72,0.82,33.2,336.98,0.56186866265821,2.83,3.9,-0.004901960784313621
2016-11-14,2109,118676,1189760,10.05,10.05,10.0,10.05,-0.1,49,2016,23.93,0.83,33.2,333.66,0.5563330108093607,2.83,3.9,-0.009852216748768438
2016-11-15,2109,137660,1391816,10.0,10.2,10.0,10.15,0.1,55,2016,24.17,0.84,33.2,336.98,0.56186866265821,2.83,3.9,0.009950248756218869
2016-11-16,2109,127300,1298480,10.1,10.25,10.1,10.2,0.05,41,2016,24.29,0.84,33.2,338.64,0.5646364885826347,2.83,3.9,0.0049261083743841316
2016-11-17,2109,82835,848483,10.2,10.3,10.2,10.2,0.0,29,2016,24.29,0.84,33.2,338.64,0.5646364885826347,2.83,3.9,0.0
2016-11-18,2109,62494,640013,10.2,10.3,10.2,10.2,0.0,25,2016,24.29,0.84,33.2,338.64,0.5646364885826347,2.83,3.9,0.0
2016-11-21,2109,20205,206750,10.25,10.3,10.2,10.2,0.0,16,2016,24.29,0.84,33.2,338.64,0.5646364885826347,2.83,3.9,0.0
2016-11-22,2109,717536,7246060,10.15,10.2,10.0,10.1,-0.1,97,2016,24.05,0.84,33.2,335.32,0.5591008367337853,2.83,3.9,-0.009803921568627416
2016-11-23,2109,83368,843164,10.1,10.15,10.05,10.15,0.05,31,2016,24.17,0.84,33.2,336.98,0.56186866265821,2.83,3.9,0.004950495049505021
2016-11-24,2109,64215,650920,10.15,10.15,10.1,10.15,0.0,25,2016,24.17,0.84,33.2,336.98,0.56186866265821,2.83,3.9,0.0
2016-11-25,2109,124366,1255697,10.15,10.2,10.0,10.15,0.0,71,2016,24.17,0.84,33.2,336.98,0.56186866265821,2.83,3.9,0.0
2016-11-28,2109,403500,4089298,10.05,10.2,10.05,10.15,0.0,52,2016,24.17,0.84,33.2,336.98,0.56186866265821,2.83,3.9,0.0
2016-11-29,2109,274341,2800226,10.2,10.25,10.2,10.2,0.05,40,2016,24.29,0.84,33.2,338.64,0.5646364885826347,2.83,3.9,0.0049261083743841316
2016-11-30,2109,1670998,18020226,10.25,11.2,10.2,11.2,1.0,596,2016,26.67,0.93,33.2,371.84,0.6199930070711284,2.83,3.9,0.09803921568627452
2016-12-01,2109,1000212,11430322,11.45,11.65,11.2,11.3,0.1,434,2016,26.9,0.94,33.2,375.1600000000001,0.6255286589199778,2.83,3.9,0.008928571428571556
2016-12-02,2109,220802,2457881,11.3,11.3,11.0,11.2,-0.1,133,2016,26.67,0.93,33.2,371.84,0.6179702641696574,2.83,3.9,-0.008849557522124019
2016-12-05,2109,676101,7584427,11.2,11.25,10.9,11.25,0.05,128,2016,26.79,0.93,33.2,373.50000000000006,0.6207290599918434,2.83,3.9,0.004464285714285778
2016-12-06,2109,123100,1365800,11.25,11.25,11.0,11.1,-0.15,79,2016,26.43,0.92,33.2,368.52,0.6124526725252855,2.83,3.9,-0.013333333333333365
2016-12-07,2109,135462,1488434,11.1,11.1,10.9,11.0,-0.1,85,2016,26.19,0.91,33.2,365.2000000000001,0.6069350808809135,2.83,3.9,-0.009009009009008978
2016-12-08,2109,94981,1046691,11.0,11.1,10.95,11.0,0.0,53,2016,26.19,0.91,33.2,365.2000000000001,0.6069350808809135,2.83,3.9,0.0
2016-12-09,2109,73302,801290,11.0,11.0,10.9,10.95,-0.05,44,2016,26.07,0.91,33.2,363.54,0.6041762850587274,2.83,3.9,-0.00454545454545461
2016-12-12,2109,205124,2257598,11.0,11.15,10.9,11.0,0.05,81,2016,26.19,0.91,33.2,365.2000000000001,0.6069350808809135,2.83,3.9,0.004566210045662165
2016-12-13,2109,432379,4861754,11.0,11.4,11.0,11.2,0.2,203,2016,26.67,0.93,33.2,371.84,0.6179702641696574,2.83,3.9,0.01818181818181812
2016-12-14,2109,314206,3494616,11.25,11.5,10.9,11.05,-0.15,176,2016,26.31,0.91,33.2,366.86000000000007,0.6096938767030995,2.83,3.9,-0.013392857142857017
2016-12-15,2109,131080,1434570,10.95,11.0,10.9,11.0,-0.05,62,2016,26.19,0.91,33.2,365.2000000000001,0.6069350808809135,2.83,3.9,-0.004524886877828118
2016-12-16,2109,66502,736122,10.9,11.1,10.9,11.05,0.05,48,2016,26.31,0.91,33.2,366.86000000000007,0.6096938767030995,2.83,3.9,0.00454545454545461
2016-12-19,2109,147096,1601485,10.95,11.0,10.8,10.9,-0.15,77,2016,25.95,0.9,33.2,361.88000000000005,0.6014174892365416,2.83,3.9,-0.013574660633484194
2016-12-20,2109,59242,645623,10.9,10.95,10.85,10.9,0.0,40,2016,25.95,0.9,33.2,361.88000000000005,0.6014174892365416,2.83,3.9,0.0
2016-12-21,2109,90120,980395,10.9,10.95,10.8,10.9,0.0,56,2016,25.95,0.9,33.2,361.88000000000005,0.6014174892365416,2.83,3.9,0.0
2016-12-22,2109,98353,1065574,10.85,10.9,10.7,10.85,-0.05,63,2016,25.83,0.9,33.2,360.22,0.5986586934143556,2.83,3.9,-0.004587155963302818
2016-12-23,2109,80039,870171,10.75,10.9,10.75,10.85,0.0,48,2016,25.83,0.9,33.2,360.22,0.5986586934143556,2.83,3.9,0.0
2016-12-26,2109,165820,1796052,10.9,10.95,10.8,10.8,-0.05,63,2016,25.71,0.89,33.2,358.56000000000006,0.5958998975921697,2.83,3.9,-0.004608294930875478
2016-12-27,2109,32577,352737,10.85,10.85,10.8,10.8,0.0,21,2016,25.71,0.89,33.2,358.56000000000006,0.5958998975921697,2.83,3.9,0.0
2016-12-28,2109,17000,183900,10.85,10.85,10.8,10.85,0.05,12,2016,25.83,0.9,33.2,360.22,0.5986586934143556,2.83,3.9,0.0046296296296295305
2016-12-29,2109,149706,1598574,10.6,10.8,10.6,10.8,-0.05,88,2016,25.71,0.89,33.2,358.56000000000006,0.5958998975921697,2.83,3.9,-0.004608294930875478
2016-12-30,2109,129100,1399500,10.8,10.9,10.8,10.85,0.05,62,2016,25.83,0.9,33.2,360.22,0.5986586934143556,2.83,3.9,0.0046296296296295305
2017-01-03,2109,19520,212080,10.9,10.9,10.8,10.85,0.0,28,2017,25.83,0.9,33.2,360.22,0.5981448575931371,-11.72,-19.09,0.0
2017-01-04,2109,165680,1785875,10.9,10.9,10.7,10.75,-0.1,61,2017,25.6,0.89,33.2,356.90000000000003,0.5926320017627855,-11.72,-19.09,-0.009216589861751119
2017-01-05,2109,164481,1779243,10.75,10.9,10.75,10.9,0.15,90,2017,25.95,0.9,33.2,361.88000000000005,0.6009012855083128,-11.72,-19.09,0.013953488372093056
2017-01-06,2109,131934,1433935,10.9,11.0,10.8,10.8,-0.1,66,2017,25.71,0.89,33.2,358.56000000000006,0.5953884296779612,-11.72,-19.09,-0.009174311926605472
2017-01-09,2109,235236,2551195,10.85,10.9,10.8,10.9,0.1,70,2017,25.95,0.9,33.2,361.88000000000005,0.6009012855083128,-11.72,-19.09,0.009259259259259226
2017-01-10,2109,143315,1556565,10.9,10.95,10.8,10.9,0.0,74,2017,25.95,0.9,33.2,361.88000000000005,0.6009012855083128,-11.72,-19.09,0.0
2017-01-11,2109,116461,1267477,10.9,10.95,10.8,10.85,-0.05,62,2017,25.83,0.9,33.2,360.22,0.5981448575931371,-11.72,-19.09,-0.004587155963302818
2017-01-12,2109,1190288,13218794,10.85,11.25,10.85,11.15,0.3,232,2017,26.55,0.92,33.2,370.18000000000006,0.6146834250841915,-11.72,-19.09,0.027649769585253524
2017-01-13,2109,243008,2702038,11.2,11.2,11.0,11.05,-0.1,103,2017,26.31,0.91,33.2,366.86000000000007,0.60917056925384,-11.72,-19.09,-0.00896860986547082
2017-01-16,2109,98954,1089689,11.05,11.1,10.9,11.0,-0.05,64,2017,26.19,0.91,33.2,365.2000000000001,0.6064141413386642,-11.72,-19.09,-0.004524886877828118
2017-01-17,2109,110051,1210565,11.1,11.1,10.9,11.0,0.0,66,2017,26.19,0.91,33.2,365.2000000000001,0.6064141413386642,-11.72,-19.09,0.0
2017-01-18,2109,729184,8266889,11.4,11.6,11.15,11.2,0.2,405,2017,26.67,0.93,33.2,371.84,0.6174398529993672,-11.72,-19.09,0.01818181818181812
2017-01-19,2109,159874,1784806,11.2,11.2,11.1,11.1,-0.1,72,2017,26.43,0.92,33.2,368.52,0.6119269971690158,-11.72,-19.09,-0.008928571428571397
2017-01-20,2109,107440,1198111,11.2,11.2,11.1,11.1,0.0,42,2017,26.43,0.92,33.2,368.52,0.6119269971690158,-11.72,-19.09,0.0
2017-01-23,2109,127654,1418759,11.1,11.2,11.0,11.15,0.05,63,2017,26.55,0.92,33.2,370.18000000000006,0.6146834250841915,-11.72,-19.09,0.004504504504504569
2017-01-24,2109,427283,4701703,11.1,11.1,11.0,11.0,-0.15,76,2017,26.19,0.91,33.2,365.2000000000001,0.6064141413386642,-11.72,-19.09,-0.01345291479820631
2017-02-02,2109,276202,3024648,11.0,11.1,10.85,10.85,-0.15,116,2017,25.83,0.9,33.2,360.22,0.6107260047343049,-11.72,-19.09,-0.013636363636363669
2017-02-03,2109,333594,3624444,10.85,11.0,10.8,10.85,0.0,139,2017,25.83,0.9,33.2,360.22,0.6107260047343049,-11.72,-19.09,0.0
2017-02-06,2109,546361,6041821,10.85,11.25,10.85,11.1,0.25,212,2017,26.43,0.92,33.2,368.52,0.6247980324931599,-11.72,-19.09,0.02304147465437788
2017-02-07,2109,285898,3179163,11.25,11.25,11.0,11.2,0.1,150,2017,26.67,0.93,33.2,371.84,0.6304268435967019,-11.72,-19.09,0.009009009009008978
2017-02-08,2109,369266,4075487,11.2,11.2,11.0,11.15,-0.05,136,2017,26.55,0.92,33.2,370.18000000000006,0.6276124380449308,-11.72,-19.09,-0.0044642857142856195
2017-02-09,2109,96219,1070329,11.1,11.15,11.1,11.15,0.0,58,2017,26.55,0.92,33.2,370.18000000000006,0.6276124380449308,-11.72,-19.09,0.0
2017-02-10,2109,407600,4589355,11.2,11.3,11.1,11.2,0.05,198,2017,26.67,0.93,33.2,371.84,0.6304268435967019,-11.72,-19.09,0.0044843049327353305
2017-02-13,2109,435329,4892122,11.2,11.4,11.15,11.2,0.0,196,2017,26.67,0.93,33.2,371.84,0.6304268435967019,-11.72,-19.09,0.0
2017-02-14,2109,675040,7718715,11.3,11.6,11.3,11.3,0.1,354,2017,26.9,0.94,33.2,375.1600000000001,0.6360556547002439,-11.72,-19.09,0.008928571428571556
2017-02-15,2109,855513,9967377,11.5,11.75,11.45,11.65,0.35,425,2017,27.74,0.96,33.2,386.78,0.6557564935626408,-11.72,-19.09,0.030973451327433597
2017-02-16,2109,1157239,13795411,11.75,12.15,11.75,11.9,0.25,426,2017,28.33,0.99,33.2,395.08,0.6698285213214957,-11.72,-19.09,0.02145922746781116
2017-02-17,2109,330852,3905012,11.9,12.0,11.7,11.75,-0.15,186,2017,27.98,0.97,33.2,390.1,0.6613853046661827,-11.72,-19.09,-0.012605042016806753
2017-02-18,2109,194711,2298350,11.7,11.95,11.7,11.95,0.2,105,2017,28.45,0.99,33.2,396.74,0.6726429268732667,-11.72,-19.09,0.01702127659574462
2017-02-20,2109,184864,2201531,11.95,12.1,11.75,11.85,-0.1,109,2017,28.21,0.98,33.2,393.42,0.6670141157697247,-11.72,-19.09,-0.008368200836820055
2017-02-21,2109,99567,1173047,11.8,11.85,11.75,11.85,0.0,79,2017,28.21,0.98,33.2,393.42,0.6670141157697247,-11.72,-19.09,0.0
2017-02-22,2109,106073,1256765,11.9,12.0,11.75,11.85,0.0,75,2017,28.21,0.98,33.2,393.42,0.6670141157697247,-11.72,-19.09,0.0
2017-02-23,2109,149810,1754389,11.8,11.9,11.55,11.7,-0.15,79,2017,27.86,0.97,33.2,388.44,0.6585708991144117,-11.72,-19.09,-0.012658227848101297
2017-02-24,2109,156002,1800162,11.6,11.7,11.5,11.6,-0.1,114,2017,27.62,0.96,33.2,385.12,0.6529420880108697,-11.72,-19.09,-0.008547008547008517
2017-03-01,2109,365197,4147847,11.6,11.6,11.2,11.25,-0.35,189,2017,26.79,0.93,33.2,373.50000000000006,0.6332412491484729,-11.72,-19.09,-0.03017241379310342
2017-03-02,2109,478522,5296742,11.25,11.3,11.0,11.1,-0.15,189,2017,26.43,0.92,33.2,368.52,0.62155370548184,-11.72,-19.09,-0.013333333333333365
2017-03-03,2109,417263,4544832,11.05,11.05,10.7,10.9,-0.2,196,2017,25.95,0.9,33.2,361.88000000000005,0.6103545396173023,-11.72,-19.09,-0.018018018018017955
2017-03-06,2109,158800,1745463,10.9,11.05,10.85,10.95,0.05,77,2017,26.07,0.91,33.2,363.54,0.6131543310834366,-11.72,-19.09,0.0045871559633026545
2017-03-07,2109,190998,2132174,11.1,11.25,11.0,11.25,0.3,102,2017,26.79,0.93,33.2,373.50000000000006,0.6299530798802432,-11.72,-19.09,0.02739726027397267
2017-03-08,2109,174688,1954582,11.3,11.3,11.15,11.15,-0.1,79,2017,26.55,0.92,33.2,370.18000000000006,0.6243534969479744,-11.72,-19.09,-0.008888888888888858
2017-03-09,2109,85080,945683,11.15,11.2,11.05,11.1,-0.05,58,2017,26.43,0.92,33.2,368.52,0.62155370548184,-11.72,-19.09,-0.004484304932735489
2017-03-10,2109,164147,1807179,11.0,11.15,10.95,11.15,0.05,82,2017,26.55,0.92,33.2,370.18000000000006,0.6243534969479744,-11.72,-19.09,0.004504504504504569
2017-03-13,2109,238979,2641519,11.2,11.2,11.0,11.1,-0.05,213,2017,26.43,0.92,33.2,368.52,0.62155370548184,-11.72,-19.09,-0.004484304932735489
2017-03-14,2109,229930,2544680,11.1,11.2,10.95,11.1,0.0,147,2017,26.43,0.92,33.2,368.52,0.62155370548184,-11.72,-19.09,0.0
2017-03-15,2109,135480,1497723,11.05,11.15,10.95,11.1,0.0,114,2017,26.43,0.92,33.2,368.52,0.62155370548184,-11.72,-19.09,0.0
2017-03-16,2109,123836,1364167,11.0,11.1,10.95,11.05,-0.05,81,2017,26.31,0.91,33.2,366.86000000000007,0.6187539140157056,-11.72,-19.09,-0.004504504504504409
2017-03-17,2109,149213,1642052,11.05,11.05,10.95,11.05,0.0,81,2017,26.31,0.91,33.2,366.86000000000007,0.6187539140157056,-11.72,-19.09,0.0
2017-03-20,2109,212464,2341541,11.05,11.1,11.0,11.0,-0.05,135,2017,26.19,0.91,33.2,365.2000000000001,0.6159541225495712,-11.72,-19.09,-0.004524886877828118
2017-03-21,2109,344333,3761472,11.0,11.05,10.85,10.95,-0.05,168,2017,26.07,0.91,33.2,363.54,0.6131543310834366,-11.72,-19.09,-0.00454545454545461
2017-03-22,2109,139796,1525313,10.95,11.0,10.8,11.0,0.05,79,2017,26.19,0.91,33.2,365.2000000000001,0.6159541225495712,-11.72,-19.09,0.004566210045662165
2017-03-23,2109,174823,1922453,10.95,11.1,10.9,11.0,0.0,105,2017,26.19,0.91,33.2,365.2000000000001,0.6159541225495712,-11.72,-19.09,0.0
2017-03-24,2109,640310,7179717,11.0,11.4,10.95,11.25,0.25,266,2017,26.79,0.93,33.2,373.50000000000006,0.6299530798802432,-11.72,-19.09,0.022727272727272728
2017-03-27,2109,298030,3382576,11.5,11.55,11.1,11.15,-0.1,182,2017,26.55,0.92,33.2,370.18000000000006,0.6243534969479744,-11.72,-19.09,-0.008888888888888858
2017-03-28,2109,286129,3130590,11.0,11.1,10.85,10.9,-0.25,140,2017,25.95,0.9,33.2,361.88000000000005,0.6103545396173023,-11.72,-19.09,-0.02242152466367713
2017-03-29,2109,101616,1117780,10.95,11.05,10.9,11.0,0.1,521,2017,26.19,0.91,33.2,365.2000000000001,0.6159541225495712,-11.72,-19.09,0.009174311926605472
2017-03-30,2109,113444,1254206,10.95,11.15,10.95,11.15,0.15,566,2017,85.77,0.93,33.2,370.18000000000006,0.6243534969479744,-11.72,-19.09,0.013636363636363669
2017-03-31,2109,371201,4087212,11.05,11.15,10.95,11.0,-0.15,235,2017,84.62,0.92,33.2,365.2000000000001,0.6159541225495712,-11.72,-19.09,-0.01345291479820631
2017-04-05,2109,96400,1060654,11.1,11.1,10.9,11.0,0.0,364,2017,84.62,0.92,33.2,365.2000000000001,0.6153955036697086,-11.72,-19.09,0.0
2017-04-06,2109,131525,1450850,11.05,11.1,10.95,11.0,0.0,516,2017,84.62,0.92,33.2,365.2000000000001,0.6153955036697086,-11.72,-19.09,0.0
2017-04-07,2109,212796,2325856,11.0,11.05,10.9,10.9,-0.1,365,2017,83.85,0.91,33.2,361.88000000000005,0.6098009990908931,-11.72,-19.09,-0.00909090909090906
2017-04-10,2109,262115,2831352,10.9,10.95,10.7,10.8,-0.1,466,2017,83.08,0.91,33.2,358.56000000000006,0.6042064945120775,-11.72,-19.09,-0.009174311926605472
2017-04-11,2109,82698,890314,10.8,10.85,10.7,10.7,-0.1,294,2017,82.31,0.9,33.2,355.24,0.5986119899332619,-11.72,-19.09,-0.00925925925925939
2017-04-12,2109,137264,1482604,10.8,10.85,10.7,10.85,0.15,263,2017,83.46,0.91,33.2,360.22,0.6070037468014853,-11.72,-19.09,0.014018691588785081
2017-04-13,2109,188262,2032665,10.85,10.85,10.7,10.8,-0.05,280,2017,83.08,0.91,33.2,358.56000000000006,0.6042064945120775,-11.72,-19.09,-0.004608294930875478
2017-04-14,2109,119172,1276332,10.75,10.8,10.65,10.7,-0.1,201,2017,82.31,0.9,33.2,355.24,0.5986119899332619,-11.72,-19.09,-0.00925925925925939
2017-04-17,2109,75350,804331,10.75,10.75,10.6,10.6,-0.1,298,2017,81.54,0.89,33.2,351.92,0.5930174853544464,-11.72,-19.09,-0.009345794392523333
2017-04-18,2109,56659,604954,10.65,10.75,10.65,10.75,0.15,253,2017,82.69,0.9,33.2,356.90000000000003,0.6014092422226698,-11.72,-19.09,0.014150943396226448
2017-04-19,2109,107268,1151439,10.75,10.8,10.7,10.7,-0.05,256,2017,82.31,0.9,33.2,355.24,0.5986119899332619,-11.72,-19.09,-0.00465116279069774
2017-04-20,2109,189823,1994020,10.65,10.65,10.35,10.35,-0.35,92,2017,79.62,0.87,33.2,343.62,0.5790312239074076,-11.72,-19.09,-0.032710280373831745
2017-04-21,2109,75780,798882,10.45,10.6,10.45,10.55,0.2,58,2017,81.15,0.88,33.2,350.26000000000005,0.5902202330650387,-11.72,-19.09,0.019323671497584644
2017-04-24,2109,247920,2615402,10.55,10.55,10.5,10.55,0.0,30,2017,81.15,0.88,33.2,350.26000000000005,0.5902202330650387,-11.72,-19.09,0.0
2017-04-25,2109,3263505,35326248,10.45,11.1,10.45,10.95,0.4,438,2017,84.23,0.92,33.2,363.54,0.6125982513803008,-11.72,-19.09,0.037914691943127826
2017-04-26,2109,245347,2680617,10.95,11.0,10.85,10.95,0.0,105,2017,84.23,0.92,33.2,363.54,0.6125982513803008,-11.72,-19.09,0.0
2017-04-27,2109,163021,1769273,10.9,11.0,10.8,10.9,-0.05,73,2017,83.85,0.91,33.2,361.88000000000005,0.6098009990908931,-11.72,-19.09,-0.004566210045662003
2017-04-28,2109,130148,1398243,10.9,10.9,10.65,10.7,-0.2,70,2017,82.31,0.9,33.2,355.24,0.5986119899332619,-11.72,-19.09,-0.018348623853211107
2017-05-02,2109,105000,1114295,10.7,10.7,10.55,10.6,-0.1,58,2017,81.54,0.89,33.2,351.92,0.6030465572093983,-11.72,-19.09,-0.009345794392523333
2017-05-03,2109,231812,2503459,10.9,11.05,10.6,10.6,0.0,122,2017,81.54,0.89,33.2,351.92,0.6030465572093983,-11.72,-19.09,0.0
2017-05-04,2109,30820,329184,10.65,10.7,10.65,10.65,0.05,31,2017,81.92,0.89,33.2,353.58000000000004,0.6058911164415182,-11.72,-19.09,0.004716981132075539
2017-05-05,2109,46262,493125,10.7,10.7,10.6,10.65,0.0,33,2017,81.92,0.89,33.2,353.58000000000004,0.6058911164415182,-11.72,-19.09,0.0
2017-05-08,2109,48497,513764,10.7,10.7,10.55,10.55,-0.1,33,2017,81.15,0.88,33.2,350.26000000000005,0.6002019979772786,-11.72,-19.09,-0.009389671361502313
2017-05-09,2109,123100,1291640,10.55,10.55,10.45,10.5,-0.05,49,2017,80.77,0.88,33.2,348.6,0.5973574387451587,-11.72,-19.09,-0.004739336492891062
2017-05-10,2109,183475,1924637,10.55,10.55,10.4,10.45,-0.05,61,2017,80.38,0.88,33.2,346.94,0.5945128795130389,-11.72,-19.09,-0.00476190476190483
2017-05-11,2109,1729414,18304665,10.45,10.65,10.45,10.45,0.0,210,2017,80.38,0.88,33.2,346.94,0.5945128795130389,-11.72,-19.09,0.0
2017-05-12,2109,345001,3632960,10.45,10.65,10.3,10.6,0.15,95,2017,0.0,0.91,33.2,351.92,0.6030465572093983,-11.72,-19.09,0.014354066985645968
2017-05-15,2109,77017,801731,10.6,10.6,10.4,10.4,-0.2,44,2017,0.0,0.89,33.2,345.28000000000003,0.5916683202809192,-11.72,-19.09,-0.01886792452830182
2017-05-16,2109,84282,879115,10.45,10.5,10.4,10.5,0.1,45,2017,0.0,0.9,33.2,348.6,0.5973574387451587,-11.72,-19.09,0.009615384615384581
2017-05-17,2109,96100,1009403,10.55,10.55,10.4,10.55,0.05,39,2017,0.0,0.91,33.2,350.26000000000005,0.6002019979772786,-11.72,-19.09,0.00476190476190483
2017-05-18,2109,109361,1141272,10.55,10.55,10.35,10.5,-0.05,47,2017,0.0,0.9,33.2,348.6,0.5973574387451587,-11.72,-19.09,-0.004739336492891062
2017-05-19,2109,118361,1238054,10.45,10.55,10.4,10.5,0.0,34,2017,0.0,0.9,33.2,348.6,0.5973574387451587,-11.72,-19.09,0.0
2017-05-22,2109,29175,304669,10.5,10.5,10.4,10.45,-0.05,22,2017,0.0,0.9,33.2,346.94,0.5945128795130389,-11.72,-19.09,-0.00476190476190483
2017-05-23,2109,44601,465697,10.45,10.45,10.4,10.45,0.0,31,2017,0.0,0.9,33.2,346.94,0.5945128795130389,-11.72,-19.09,0.0
2017-05-24,2109,127043,1317943,10.45,10.45,10.3,10.4,-0.05,58,2017,0.0,0.89,33.2,345.28000000000003,0.5916683202809192,-11.72,-19.09,-0.004784688995215209
2017-05-25,2109,79000,817850,10.35,10.4,10.3,10.35,-0.05,41,2017,0.0,0.89,33.2,343.62,0.5888237610487993,-11.72,-19.09,-0.004807692307692376
2017-05-26,2109,186166,1938273,10.35,10.5,10.3,10.5,0.15,72,2017,0.0,0.9,33.2,348.6,0.5973574387451587,-11.72,-19.09,0.01449275362318844
2017-05-31,2109,48435,507291,10.45,10.55,10.4,10.5,0.0,32,2017,0.0,0.9,33.2,348.6,0.5973574387451587,-11.72,-19.09,0.0
2017-06-01,2109,198049,2084563,10.5,10.6,10.5,10.6,0.1,54,2017,0.0,0.91,33.2,351.92,0.6030465572093983,-11.72,-19.09,0.00952380952380949
2017-06-02,2109,83301,883020,10.6,10.65,10.55,10.6,0.0,39,2017,0.0,0.91,33.2,351.92,0.6041166519179485,-11.72,-19.09,0.0
2017-06-03,2109,55002,583970,10.7,10.7,10.55,10.6,0.0,26,2017,0.0,0.91,33.2,351.92,0.6041166519179485,-11.72,-19.09,0.0
2017-06-05,2109,238582,2526287,10.6,10.7,10.55,10.6,0.0,64,2017,0.0,0.91,33.2,351.92,0.6041166519179485,-11.72,-19.09,0.0
2017-06-06,2109,147320,1561802,10.6,10.65,10.55,10.6,0.0,81,2017,0.0,0.91,33.2,351.92,0.6041166519179485,-11.72,-19.09,0.0
2017-06-07,2109,102511,1080763,10.55,10.6,10.5,10.55,-0.05,43,2017,0.0,0.91,33.2,350.26000000000005,0.601267045069279,-11.72,-19.09,-0.004716981132075371
