date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-08-22,3623,799000,57524000,71.8,72.8,71.0,72.6,2.1,571,2016,13.54,3.56,3.63,263.53799999999995,2.9203863440926936,0,0,0.02978723404255311
2016-08-23,3623,1151000,83336300,74.0,74.5,69.1,69.4,-3.2,837,2016,12.71,4.3,3.63,251.92200000000005,2.79166408099219,0,0,-0.044077134986225744
2016-08-24,3623,359000,24871600,69.7,70.5,68.9,69.0,-0.4,265,2016,12.64,4.28,3.63,250.47,2.775573798104627,0,0,-0.005763688760806998
2016-08-25,3623,343000,23722600,69.6,70.0,68.4,68.6,-0.4,229,2016,12.56,4.25,3.63,249.018,2.759483515217063,0,0,-0.005797101449275445
2016-08-26,3623,428000,29460500,68.7,69.6,68.0,69.3,0.7,274,2016,12.69,4.3,3.63,251.559,2.7876415102702983,0,0,0.010204081632653104
2016-08-29,3623,829000,58404600,69.6,71.2,69.5,70.8,1.5,590,2016,12.97,4.39,3.63,257.004,2.84798007109866,0,0,0.021645021645021648
2016-08-30,3623,669000,44423100,66.8,67.4,65.7,66.1,0.0,473,2016,12.11,4.1,3.63,239.943,2.6589192471697944,0,0,-0.06638418079096049
2016-08-31,3623,248000,16458400,66.8,66.8,66.1,66.1,0.0,165,2016,12.11,4.1,3.63,239.943,2.6589192471697944,0,0,0.0
2016-09-01,3623,272000,17901800,66.7,66.7,65.3,65.4,-0.7,181,2016,11.98,4.05,3.63,237.402,2.6307612521165598,0,0,-0.01059001512859287
2016-09-02,3623,265000,17145100,65.4,65.4,64.2,64.2,-1.2,180,2016,11.76,3.98,3.63,233.046,2.5950687835872586,0,0,-0.018348623853211052
2016-09-05,3623,155000,9886600,64.4,64.6,63.2,63.4,-0.8,112,2016,11.61,3.93,3.63,230.142,2.5627314778727754,0,0,-0.012461059190031218
2016-09-06,3623,135000,8608600,63.5,64.7,63.0,63.8,0.4,89,2016,11.68,3.96,3.63,231.594,2.578900130730017,0,0,0.006309148264984205
2016-09-07,3623,205000,13384500,64.0,66.3,64.0,64.8,1.0,129,2016,11.87,4.02,3.63,235.224,2.6193217628731205,0,0,0.015673981191222573
2016-09-08,3623,85000,5541900,65.6,65.6,64.8,65.5,0.7,56,2016,12.0,4.06,3.63,237.765,2.6476169053732934,0,0,0.010802469135802514
2016-09-09,3623,124000,8090900,65.0,65.8,64.7,65.0,-0.5,89,2016,11.9,4.03,3.63,235.95,2.627406089301741,0,0,-0.007633587786259542
2016-09-12,3623,182000,11365800,64.0,64.0,61.8,62.4,-1.3,134,2016,11.43,3.87,3.63,226.512,2.5223098457296715,0,0,-0.04000000000000002
2016-09-13,3623,126000,7774400,62.1,62.9,61.3,61.5,-0.9,95,2016,11.26,3.81,3.63,223.245,2.4859303768008782,0,0,-0.014423076923076901
2016-09-14,3623,158000,9646500,61.8,61.8,60.6,60.6,-0.9,84,2016,11.1,3.76,3.63,219.978,2.449550907872085,0,0,-0.014634146341463391
2016-09-19,3623,103000,6265200,60.7,61.2,60.5,61.1,0.5,82,2016,11.19,3.79,3.63,221.793,2.4697617239436367,0,0,0.00825082508250825
2016-09-20,3623,58000,3562000,61.5,61.8,61.0,61.1,0.0,48,2016,11.19,3.79,3.63,221.793,2.4697617239436367,0,0,0.0
2016-09-21,3623,59000,3592500,61.5,61.5,60.5,61.2,0.1,41,2016,11.21,3.79,3.63,222.156,2.4738038871579477,0,0,0.0016366612111293195
2016-09-22,3623,83000,5054000,60.8,61.2,60.6,61.1,-0.1,58,2016,11.19,3.79,3.63,221.793,2.4697617239436367,0,0,-0.0016339869281045984
2016-09-23,3623,70000,4265800,61.1,61.1,60.6,61.1,0.0,51,2016,11.19,3.79,3.63,221.793,2.4697617239436367,0,0,0.0
2016-09-26,3623,46000,2785100,60.6,60.6,60.5,60.5,-0.6,39,2016,11.08,3.75,3.63,219.615,2.445508744657775,0,0,-0.0098199672667758
2016-09-29,3623,117000,7052400,60.5,60.5,59.8,60.2,-0.3,74,2016,11.03,3.73,3.63,218.526,2.4333822550148434,0,0,-0.004958677685950366
2016-09-30,3623,121000,7219700,59.7,60.0,59.3,59.3,-0.9,85,2016,10.86,3.68,3.63,215.259,2.39700278608605,0,0,-0.014950166112956905
2016-10-03,3623,81000,4763100,59.3,59.3,58.3,59.0,-0.3,67,2016,10.81,3.66,3.63,214.17,2.3841462124948096,0,0,-0.0050590219224282825
2016-10-04,3623,176000,10329900,59.0,59.0,58.3,58.5,-0.5,118,2016,10.71,3.63,3.63,212.355,2.3639415835753623,0,0,-0.00847457627118644
2016-10-05,3623,216000,12362400,58.3,58.3,56.2,56.9,-1.6,152,2016,10.42,3.53,3.63,206.547,2.29928677103313,0,0,-0.027350427350427375
2016-10-06,3623,625000,34174500,56.8,56.8,52.6,53.5,-3.4,479,2016,9.8,3.32,3.63,194.205,2.1618952943808867,0,0,-0.05975395430579963
2016-10-07,3623,271000,14787500,53.3,56.0,53.3,54.7,1.2,220,2016,10.02,3.39,3.63,198.561,2.210386403787561,0,0,0.02242990654205613
2016-10-11,3623,105000,5738400,55.9,55.9,53.7,54.2,-0.5,74,2016,9.93,3.36,3.63,196.746,2.190181774868113,0,0,-0.009140767824497258
2016-10-12,3623,124000,6609700,54.0,54.0,52.9,53.1,-1.1,98,2016,9.73,3.29,3.63,192.753,2.1457315912453283,0,0,-0.020295202952029544
2016-10-13,3623,157000,8243000,52.5,53.9,51.6,52.2,-0.9,116,2016,9.56,3.24,3.63,189.486,2.1093632591903235,0,0,-0.016949152542372854
2016-10-14,3623,112000,5796100,52.2,52.4,51.2,51.3,-0.9,75,2016,9.4,3.18,3.63,186.219,2.0729949271353174,0,0,-0.017241379310344935
2016-10-17,3623,114000,5831200,51.3,51.8,50.4,51.2,-0.1,84,2016,9.38,3.17,3.63,185.856,2.068954001351428,0,0,-0.0019493177387913123
2016-10-18,3623,91000,4639000,51.2,51.7,50.7,50.8,-0.4,70,2016,9.3,3.15,3.63,184.404,2.05279029821587,0,0,-0.007812500000000111
2016-10-19,3623,122000,6298700,51.2,52.6,51.2,51.3,0.5,62,2016,9.4,3.18,3.63,186.219,2.0729949271353174,0,0,0.00984251968503937
2016-10-20,3623,87000,4498900,51.9,52.1,51.4,52.0,0.7,58,2016,9.52,3.22,3.63,188.76,2.1012814076225443,0,0,0.013645224171540018
2016-10-21,3623,115000,6050500,52.0,53.5,52.0,53.4,1.4,90,2016,9.78,3.31,3.63,193.842,2.157854368596997,0,0,0.026923076923076897
2016-10-24,3623,73000,3905200,53.8,54.2,53.2,53.5,0.1,46,2016,9.8,3.32,3.63,194.205,2.1618952943808867,0,0,0.0018726591760299892
2016-10-25,3623,63000,3354300,53.5,53.9,53.0,53.0,-0.5,56,2016,9.71,3.29,3.63,192.39,2.141690665461439,0,0,-0.009345794392523364
2016-10-26,3623,50000,2627800,52.2,52.9,52.2,52.8,-0.2,47,2016,9.67,3.27,3.63,191.664,2.13360881389366,0,0,-0.003773584905660431
2016-10-27,3623,39000,2062800,52.8,53.2,52.7,52.8,0.0,32,2016,9.67,3.27,3.63,191.664,2.13360881389366,0,0,0.0
2016-10-28,3623,32000,1695900,53.4,53.4,52.9,53.0,0.2,25,2016,9.71,3.29,3.63,192.39,2.141690665461439,0,0,0.0037878787878788418
2016-10-31,3623,76000,4094300,53.1,54.5,53.1,54.3,1.3,50,2016,9.95,3.37,3.63,197.109,2.1942227006520025,0,0,0.0245283018867924
2016-11-01,3623,76000,4151100,54.3,54.9,53.8,54.7,0.4,57,2016,10.02,3.39,3.63,198.561,2.210386403787561,0,0,0.007366482504604157
2016-11-02,3623,51000,2750000,54.1,54.1,53.6,53.7,-1.0,29,2016,9.84,3.33,3.63,194.931,2.1441016333938294,0,0,-0.018281535648994516
2016-11-03,3623,65000,3446600,53.0,53.8,52.1,53.2,-0.5,47,2016,9.74,3.3,3.63,193.116,2.124137931034483,0,0,-0.009310986964618248
2016-11-04,3623,110000,5783200,52.6,53.6,51.2,52.5,-0.7,66,2016,9.62,3.25,3.63,190.575,2.0961887477313974,0,0,-0.013157894736842158
2016-11-07,3623,48000,2549400,52.8,53.6,52.8,53.3,0.8,32,2016,9.76,3.3,3.63,193.479,2.128130671506352,0,0,0.015238095238095184
2016-11-08,3623,27000,1439900,53.3,53.5,53.3,53.5,0.2,18,2016,9.8,3.32,3.63,194.205,2.1361161524500907,0,0,0.0037523452157599032
2016-11-09,3623,68000,3554100,53.5,53.5,51.5,51.5,-2.0,54,2016,9.43,3.19,3.63,186.945,2.056261343012704,0,0,-0.037383177570093455
2016-11-10,3623,170000,8861600,51.8,53.4,51.8,52.0,0.5,99,2016,9.52,3.22,3.63,188.76,2.076225045372051,0,0,0.009708737864077669
2016-11-11,3623,95000,4902300,52.0,52.0,51.0,51.5,-0.5,69,2016,9.43,3.19,3.63,186.945,2.056261343012704,0,0,-0.009615384615384616
2016-11-14,3623,36000,1882900,52.2,52.6,51.9,52.6,1.1,33,2016,9.63,3.26,3.63,190.938,2.1001814882032668,0,0,0.0213592233009709
2016-11-15,3623,51000,2651200,52.6,52.7,51.3,51.7,-0.9,40,2016,9.47,3.21,3.63,187.671,2.064246823956443,0,0,-0.01711026615969579
2016-11-16,3623,39000,2041900,51.9,52.5,51.9,52.3,0.6,34,2016,9.58,3.24,3.63,189.849,2.0882032667876587,0,0,0.0116054158607349
2016-11-17,3623,19000,996100,52.5,52.5,52.3,52.3,0.0,17,2016,9.58,3.24,3.63,189.849,2.0882032667876587,0,0,0.0
2016-11-18,3623,22000,1157900,52.4,52.9,52.4,52.4,0.1,21,2016,9.6,3.25,3.63,190.212,2.092196007259528,0,0,0.0019120458891013657
2016-11-21,3623,40000,2112900,52.5,53.0,52.5,52.6,0.2,30,2016,9.63,3.26,3.63,190.938,2.1001814882032668,0,0,0.0038167938931298255
2016-11-22,3623,33000,1740900,52.6,53.2,52.5,53.2,0.6,26,2016,9.74,3.3,3.63,193.116,2.124137931034483,0,0,0.011406844106463905
2016-11-23,3623,45000,2397900,53.2,53.5,53.0,53.1,-0.1,27,2016,9.73,3.29,3.63,192.753,2.120145190562613,0,0,-0.0018796992481203273
2016-11-24,3623,26000,1385100,53.5,53.5,53.1,53.1,0.0,22,2016,9.73,3.29,3.63,192.753,2.120145190562613,0,0,0.0
2016-11-25,3623,44000,2347300,53.2,53.8,52.9,53.8,0.7,30,2016,9.85,3.34,3.63,195.294,2.1480943738656983,0,0,0.013182674199623271
2016-11-28,3623,49000,2658100,53.5,55.1,53.4,55.1,1.3,39,2016,10.09,3.42,3.63,200.013,2.2,0,0,0.024163568773234282
2016-11-29,3623,55000,3011000,54.5,55.1,54.4,54.8,-0.3,37,2016,10.04,3.4,3.63,198.924,2.188021778584392,0,0,-0.005444646098003707
2016-11-30,3623,172000,9581600,55.4,56.2,55.0,55.5,0.7,135,2016,10.16,3.44,3.63,201.465,2.215970961887477,0,0,0.012773722627737278
2016-12-01,3623,109000,6111500,55.9,56.6,55.5,55.5,0.0,74,2016,10.9,3.22,3.63,201.465,2.215970961887477,0,0,0.0
2016-12-02,3623,73000,4040100,55.6,55.6,55.1,55.5,0.0,39,2016,10.9,3.22,3.63,201.465,2.168274410239908,0,0,0.0
2016-12-05,3623,51000,2813800,55.7,55.7,54.7,55.4,-0.1,33,2016,10.88,3.22,3.63,201.102,2.1643676095007365,0,0,-0.0018018018018018274
2016-12-06,3623,105000,5798800,55.3,55.4,55.0,55.1,-0.3,73,2016,10.83,3.2,3.63,200.013,2.152647207283224,0,0,-0.005415162454873595
2016-12-07,3623,21000,1155900,55.4,55.4,54.9,55.1,0.0,19,2016,10.83,3.2,3.63,200.013,2.152647207283224,0,0,0.0
2016-12-08,3623,52000,2873700,55.8,55.8,54.6,55.1,0.0,40,2016,10.83,3.2,3.63,200.013,2.152647207283224,0,0,0.0
2016-12-09,3623,37000,2040200,55.2,55.5,55.0,55.2,0.1,30,2016,10.84,3.21,3.63,200.376,2.1565540080223946,0,0,0.0018148820326679023
2016-12-12,3623,170000,9461200,56.3,56.3,55.3,55.3,0.1,113,2016,10.86,3.21,3.63,200.739,2.1604608087615653,0,0,0.0018115942028984477
2016-12-13,3623,36000,1992900,55.4,55.5,55.2,55.3,0.0,25,2016,10.86,3.21,3.63,200.739,2.1604608087615653,0,0,0.0
2016-12-14,3623,38000,2104500,55.4,55.6,55.2,55.2,-0.1,30,2016,10.84,3.21,3.63,200.376,2.1565540080223946,0,0,-0.001808318264014364
2016-12-15,3623,73000,3965100,54.5,54.5,54.1,54.2,-1.0,56,2016,10.65,3.15,3.63,196.746,2.117486000630685,0,0,-0.018115942028985508
2016-12-16,3623,65000,3510100,54.2,54.2,53.8,53.8,-0.4,33,2016,10.57,3.12,3.63,195.294,2.101858797674,0,0,-0.007380073800738112
2016-12-19,3623,40000,2157100,53.8,54.2,53.8,53.9,0.1,28,2016,10.59,3.13,3.63,195.657,2.105765598413172,0,0,0.0018587360594795805
2016-12-20,3623,25000,1346900,53.9,54.0,53.8,54.0,0.1,21,2016,10.61,3.14,3.63,196.02,2.1096723991523425,0,0,0.0018552875695733103
2016-12-21,3623,25000,1345500,54.3,54.3,53.5,54.0,0.0,23,2016,10.61,3.14,3.63,196.02,2.1096723991523425,0,0,0.0
2016-12-22,3623,20000,1069900,53.9,54.0,53.0,53.0,-1.0,19,2016,10.41,3.08,3.63,192.39,2.0706043917606323,0,0,-0.018518518518518517
2016-12-23,3623,77000,4028100,52.6,52.6,52.1,52.2,-0.8,57,2016,10.26,3.03,3.63,189.486,2.039349985847265,0,0,-0.015094339622641456
2016-12-26,3623,34000,1774300,52.2,52.5,51.8,52.2,0.0,21,2016,10.26,3.03,3.63,189.486,2.039349985847265,0,0,0.0
2016-12-27,3623,62000,3250600,52.2,52.7,52.0,52.6,0.4,27,2016,10.33,3.05,3.63,190.938,2.0549771888039485,0,0,0.007662835249042118
2016-12-28,3623,69000,3597900,52.6,52.8,52.0,52.0,-0.6,46,2016,10.22,3.02,3.63,188.76,2.0315363843689225,0,0,-0.011406844106463905
2016-12-29,3623,45000,2318700,51.3,51.9,51.3,51.5,-0.5,39,2016,10.12,2.99,3.63,186.945,2.012002380673068,0,0,-0.009615384615384616
2016-12-30,3623,59000,3113000,52.6,53.4,52.0,53.4,1.9,51,2016,10.49,3.1,3.63,193.842,2.0862315947173165,0,0,0.03689320388349512
2017-01-03,3623,41000,2148900,53.0,53.0,52.2,52.5,-0.9,36,2017,10.31,3.05,2.92,153.29999999999998,1.6432400448916455,0,0,-0.016853932584269638
2017-01-04,3623,32000,1677200,52.3,52.7,52.3,52.3,-0.2,25,2017,10.28,3.04,2.92,152.71599999999998,1.6369800828158678,0,0,-0.0038095238095238637
2017-01-05,3623,22000,1150700,52.4,52.4,52.2,52.2,-0.1,18,2017,10.26,3.03,2.92,152.424,1.6338501017779794,0,0,-0.00191204588910123
2017-01-06,3623,44000,2311700,52.3,53.0,52.3,52.3,0.1,38,2017,10.28,3.04,2.92,152.71599999999998,1.6369800828158678,0,0,0.0019157088122604274
2017-01-09,3623,46000,2397400,52.5,52.5,52.0,52.0,-0.3,36,2017,10.22,3.02,2.92,151.84,1.6275901397022017,0,0,-0.005736137667303961
2017-01-10,3623,61000,3136000,51.9,51.9,51.2,51.3,-0.7,48,2017,10.08,2.98,2.92,149.796,1.6056802724369796,0,0,-0.013461538461538516
2017-01-11,3623,58000,2960700,51.1,51.9,50.7,51.0,-0.3,42,2017,10.02,2.96,2.92,148.92,1.5962903293233128,0,0,-0.005847953216374214
2017-01-12,3623,65000,3318000,51.3,51.3,51.0,51.0,0.0,25,2017,10.02,2.96,2.92,148.92,1.5962903293233128,0,0,0.0
2017-01-13,3623,25000,1275700,51.0,51.3,51.0,51.3,0.3,15,2017,10.08,2.98,2.92,149.796,1.6056802724369796,0,0,0.005882352941176415
2017-01-16,3623,89000,4542700,51.9,51.9,50.8,51.2,-0.1,50,2017,10.06,2.97,2.92,149.504,1.6025502913990908,0,0,-0.0019493177387913123
2017-01-17,3623,64000,3237200,50.8,50.9,50.4,50.7,-0.5,58,2017,9.96,2.94,2.92,148.044,1.5869003862096465,0,0,-0.009765625
2017-01-18,3623,265000,13201400,50.3,50.4,49.35,49.45,-1.25,165,2017,9.72,2.87,2.92,144.394,1.547775623236036,0,0,-0.024654832347140037
2017-01-19,3623,242000,11767100,49.0,49.0,48.4,48.5,-0.95,141,2017,9.53,2.82,2.92,141.62,1.518040803376092,0,0,-0.01921132457027306
2017-01-20,3623,108000,5223000,48.1,48.6,47.9,48.45,-0.05,72,2017,9.52,2.81,2.92,141.47400000000002,1.5164758128571476,0,0,-0.0010309278350514879
2017-01-23,3623,165000,8076150,48.85,49.7,48.45,48.6,0.15,123,2017,9.55,2.82,2.92,141.912,1.5211707844139808,0,0,0.003095975232198113
2017-01-24,3623,73000,3514200,48.3,48.5,48.0,48.2,-0.4,67,2017,9.47,2.8,2.92,140.744,1.5086508602624251,0,0,-0.00823045267489709
2017-02-02,3623,135000,6471400,48.2,48.2,47.75,47.8,-0.4,98,2017,9.39,2.78,2.92,139.576,1.5199721217929172,0,0,-0.00829875518672211
2017-02-03,3623,270000,12740100,47.75,47.75,46.75,47.5,-0.3,169,2017,9.33,2.76,2.92,138.7,1.5104325478067693,0,0,-0.006276150627615004
2017-02-06,3623,195000,9301850,47.5,48.2,47.35,47.8,0.3,122,2017,9.39,2.78,2.92,139.576,1.5199721217929172,0,0,0.0063157894736841505
2017-02-07,3623,154000,7418750,47.8,48.5,47.8,48.1,0.3,118,2017,9.45,2.79,2.92,140.452,1.529511695779065,0,0,0.006276150627615152
2017-02-08,3623,285000,13881800,48.15,49.5,48.0,49.4,1.3,199,2017,9.71,2.87,2.92,144.248,1.57084984971904,0,0,0.027027027027026966
2017-02-09,3623,378000,19160400,50.0,51.8,49.8,50.8,1.4,286,2017,9.98,2.95,2.92,148.33599999999998,1.6153678616543972,0,0,0.02834008097165989
2017-02-10,3623,259000,13211500,51.0,52.1,50.1,50.2,-0.6,196,2017,9.86,2.92,2.92,146.584,1.5962887136821011,0,0,-0.011811023622047133
2017-02-13,3623,178000,8907350,51.1,51.1,49.65,49.75,-0.45,105,2017,9.77,2.89,2.92,145.27,1.5819793527028794,0,0,-0.008964143426294877
2017-02-14,3623,168000,8342950,50.5,50.5,49.2,49.75,0.0,125,2017,9.77,2.89,2.92,145.27,1.5819793527028794,0,0,0.0
2017-02-15,3623,121000,5974650,49.3,49.7,49.2,49.25,-0.5,83,2017,9.68,2.86,2.92,143.81,1.566080062725966,0,0,-0.010050251256281407
2017-02-16,3623,126000,6191800,49.35,49.35,49.0,49.0,-0.25,83,2017,9.63,2.85,2.92,143.07999999999998,1.558130417737509,0,0,-0.005076142131979695
2017-02-17,3623,68000,3309650,49.0,49.0,48.3,48.8,-0.2,53,2017,9.59,2.83,2.92,142.49599999999998,1.5517707017467437,0,0,-0.004081632653061282
2017-02-20,3623,107000,5251600,49.5,49.5,48.6,49.3,-0.2,91,2017,9.69,2.86,2.92,143.956,1.5676699917236572,0,0,0.010245901639344263
2017-02-21,3623,100000,4855300,49.3,49.3,48.0,48.75,-0.55,73,2017,9.58,2.83,2.92,142.35,1.5501807727490526,0,0,-0.011156186612576008
2017-02-22,3623,98000,4769150,48.75,49.3,48.4,48.6,-0.15,64,2017,9.55,2.82,2.92,141.912,1.5454109857559786,0,0,-0.003076923076923048
2017-02-23,3623,144000,6995050,48.6,49.0,48.25,48.5,-0.1,92,2017,9.53,2.82,2.92,141.62,1.5422311277605958,0,0,-0.002057613168724309
2017-02-24,3623,71000,3469500,48.35,49.3,48.35,49.3,0.8,54,2017,9.69,2.86,2.92,143.956,1.5676699917236572,0,0,0.016494845360824684
2017-03-01,3623,1548000,81823300,50.0,54.2,50.0,52.4,3.1,1040,2017,10.29,3.04,2.92,153.00799999999998,1.66624558958052,0,0,0.06288032454361057
2017-03-02,3623,525000,27188900,53.0,53.1,50.8,51.9,-0.5,370,2017,10.2,3.01,2.92,151.548,1.6448508055588116,0,0,-0.009541984732824428
2017-03-03,3623,181000,9292100,51.9,51.9,51.0,51.8,-0.1,138,2017,10.18,3.01,2.92,151.256,1.6416815361839392,0,0,-0.0019267822736031104
2017-03-06,3623,124000,6352100,51.5,51.8,51.0,51.1,-0.7,100,2017,10.04,2.97,2.92,149.212,1.6194966505598318,0,0,-0.013513513513513433
2017-03-07,3623,117000,5966700,51.1,51.3,50.6,51.0,-0.1,76,2017,10.02,2.96,2.92,148.92,1.6163273811849592,0,0,-0.001956947162426642
2017-03-08,3623,330000,17269100,50.9,53.1,50.9,52.7,1.7,231,2017,10.35,3.06,2.92,153.884,1.6702049605577918,0,0,0.03333333333333339
2017-03-09,3623,135000,6972100,52.7,52.7,51.1,52.0,-0.7,115,2017,10.22,3.02,2.92,151.84,1.6480200749336842,0,0,-0.01328273244781789
2017-03-10,3623,79000,4055200,51.6,51.8,50.9,51.8,-0.2,62,2017,10.18,3.01,2.92,151.256,1.6416815361839392,0,0,-0.003846153846153901
2017-03-13,3623,137000,7161300,51.8,52.8,51.4,51.8,0.0,115,2017,10.18,3.01,2.92,151.256,1.6416815361839392,0,0,0.0
2017-03-14,3623,121000,6289700,52.0,52.4,51.8,51.9,0.1,81,2017,10.2,3.01,2.92,151.548,1.6448508055588116,0,0,0.001930501930501958
2017-03-15,3623,395000,20971000,52.1,53.8,52.1,53.7,1.8,285,2017,10.55,3.12,2.92,156.804,1.701897654306516,0,0,0.03468208092485557
2017-03-16,3623,378000,20442400,54.7,54.7,53.2,53.6,-0.1,272,2017,10.53,3.11,2.92,156.512,1.6987283849316437,0,0,-0.0018621973929236763
2017-03-17,3623,2404000,136411200,58.0,58.5,55.3,55.7,2.1,1514,2017,10.94,3.23,2.92,162.644,1.7652830418039656,0,0,0.03917910447761196
2017-03-20,3623,822000,46072100,56.1,56.6,55.6,56.0,0.3,571,2017,11.0,3.25,2.92,163.51999999999998,1.7747908499285827,0,0,0.005385996409335676
2017-03-21,3623,561000,31249300,56.3,56.5,55.0,55.3,-0.7,375,2017,10.86,3.21,2.92,161.476,1.7526059643044756,0,0,-0.012500000000000051
2017-03-22,3623,2057000,118585600,55.9,59.0,55.5,58.1,2.8,1412,2017,11.41,3.37,2.92,169.652,1.8413455068009048,0,0,0.050632911392405146
2017-03-23,3623,1123000,65190900,58.5,58.8,57.5,57.5,-0.6,756,2017,11.3,3.34,2.92,167.9,1.82232989055167,0,0,-0.010327022375215171
2017-03-24,3623,342000,19681300,57.5,58.2,57.1,57.5,0.0,244,2017,11.3,3.34,2.92,167.9,1.82232989055167,0,0,0.0
2017-03-27,3623,546000,31214100,57.8,58.2,55.6,55.8,-1.7,401,2017,11.14,3.01,2.92,162.93599999999998,1.7684523111788375,0,0,-0.029565217391304396
2017-03-28,3623,486000,26754800,55.8,56.3,54.1,54.9,-0.9,361,2017,10.96,2.96,2.92,160.308,1.7399288868049858,0,0,-0.01612903225806449
2017-03-29,3623,245000,13519400,54.9,56.3,54.8,55.0,0.1,173,2017,10.98,2.97,2.92,160.6,1.7430981561798582,0,0,0.0018214936247723393
2017-03-30,3623,245000,13670900,55.1,56.3,54.8,55.8,0.8,206,2017,11.14,3.01,2.92,162.93599999999998,1.7684523111788375,0,0,0.014545454545454493
2017-03-31,3623,500000,28545800,57.0,57.5,56.3,57.1,1.3,334,2017,11.4,3.08,2.92,166.732,1.80965281305218,0,0,0.0232974910394266
2017-04-05,3623,456000,26362800,57.6,58.0,57.5,57.8,0.7,295,2017,11.54,3.12,2.92,168.77599999999998,1.831169902048858,0,0,0.012259194395796773
2017-04-06,3623,292000,16791200,57.8,57.8,57.2,57.3,-0.5,185,2017,11.44,3.09,2.92,167.31599999999997,1.8153293319619304,0,0,-0.00865051903114187
2017-04-07,3623,325000,18368800,57.5,57.5,56.0,56.2,-1.1,231,2017,11.22,3.03,2.92,164.104,1.7804800777706895,0,0,-0.019197207678882975
2017-04-10,3623,466000,26438000,56.7,57.5,55.6,57.2,1.0,318,2017,11.42,3.09,2.92,167.024,1.812161217944545,0,0,0.01779359430604982
2017-04-11,3623,368000,20776300,57.2,57.2,55.6,55.6,-1.6,275,2017,11.1,3.0,2.92,162.352,1.761471393666376,0,0,-0.027972027972027996
2017-04-12,3623,285000,15779500,55.5,56.0,55.1,55.1,-0.5,195,2017,11.0,2.97,2.92,160.892,1.745630823579448,0,0,-0.008992805755395683
2017-04-13,3623,255000,14047400,55.1,56.0,54.7,54.7,-0.4,166,2017,10.92,2.95,2.92,159.72400000000002,1.732958367509906,0,0,-0.00725952813067148
2017-04-14,3623,272000,14550700,54.6,54.6,53.0,53.0,-1.7,215,2017,10.58,2.86,2.92,154.76,1.6791004292143512,0,0,-0.031078610603290726
2017-04-17,3623,178000,9426800,53.2,53.9,52.3,52.7,-0.3,122,2017,10.52,2.84,2.92,153.884,1.6695960871621949,0,0,-0.005660377358490513
2017-04-18,3623,126000,6671800,52.7,53.7,52.7,53.7,1.0,107,2017,10.72,2.9,2.92,156.804,1.70127722733605,0,0,0.018975332068311195
2017-04-19,3623,120000,6402900,52.5,53.8,52.3,53.3,-0.4,99,2017,10.64,2.87,2.92,155.636,1.6886047712665078,0,0,-0.007448789571694705
2017-04-20,3623,187000,10082700,53.3,54.2,53.2,53.7,0.4,142,2017,10.72,2.9,2.92,156.804,1.70127722733605,0,0,0.0075046904315198065
2017-04-21,3623,93000,5028100,54.3,54.5,53.7,53.7,0.0,68,2017,10.72,2.9,2.92,156.804,1.70127722733605,0,0,0.0
2017-04-24,3623,115000,6084300,53.8,53.8,52.6,52.7,-1.0,92,2017,10.52,2.84,2.92,153.884,1.6695960871621949,0,0,-0.018621973929236497
2017-04-25,3623,155000,8193200,52.7,53.3,52.7,52.9,0.2,90,2017,10.56,2.85,2.92,154.468,1.6759323151969656,0,0,0.003795066413662158
2017-04-26,3623,152000,8172200,53.3,54.1,53.3,53.5,0.6,113,2017,10.68,2.89,2.92,156.22,1.694940999301279,0,0,0.011342155009451823
2017-04-27,3623,124000,6664900,53.5,54.0,53.5,53.6,0.1,81,2017,10.7,2.89,2.92,156.512,1.6981091133186643,0,0,0.0018691588785046994
2017-04-28,3623,91000,4882800,54.0,54.2,53.2,53.4,-0.2,71,2017,10.66,2.88,2.92,155.928,1.6917728852838934,0,0,-0.0037313432835821424
2017-05-02,3623,87000,4626600,53.4,53.5,53.0,53.2,-0.2,69,2017,10.62,2.87,2.92,155.344,1.7034808936300403,0,0,-0.0037453183520598453
2017-05-03,3623,127000,6697000,52.3,53.7,52.3,52.5,-0.7,91,2017,10.48,2.83,2.92,153.29999999999998,1.6810666713454343,0,0,-0.013157894736842158
2017-05-04,3623,82000,4331800,52.5,53.1,52.5,52.8,0.3,71,2017,10.54,2.85,2.92,154.176,1.6906727666102652,0,0,0.0057142857142856605
2017-05-05,3623,80000,4248500,53.1,53.6,52.8,52.9,0.1,57,2017,10.56,2.85,2.92,154.468,1.6938747983652094,0,0,0.0018939393939394209
2017-05-08,3623,84000,4413200,53.1,53.1,52.3,52.5,-0.4,65,2017,10.48,2.83,2.92,153.29999999999998,1.6810666713454343,0,0,-0.007561436672967837
2017-05-09,3623,197000,10265300,52.5,52.5,51.5,51.7,-0.8,103,2017,10.32,2.79,2.92,150.964,1.655450417305885,0,0,-0.015238095238095184
2017-05-10,3623,76000,3936600,51.7,52.2,51.7,51.8,0.1,71,2017,10.34,2.79,2.92,151.256,1.6586524490608288,0,0,0.0019342359767890581
