date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-02-11,9939,717670,39983185,56.0,56.3,55.5,55.5,-0.2,448,2015,14.84,1.4,31.0,1720.5,1.002506002799675,3.85,7.18,-0.0035906642728905356
2015-02-12,9939,700014,38963677,55.5,56.3,55.1,56.2,0.7,359,2015,15.03,1.41,31.0,1742.2,1.015150222654806,3.85,7.18,0.012612612612612664
2015-02-13,9939,533515,30158441,56.2,56.8,56.1,56.4,0.2,366,2015,15.08,1.42,31.0,1748.4,1.0187628568991292,3.85,7.18,0.0035587188612098883
2015-02-24,9939,693048,39068503,56.4,56.7,56.1,56.5,0.1,456,2015,15.11,1.42,31.0,1751.5,1.0205691740212908,3.85,7.18,0.0017730496453900962
2015-02-25,9939,657709,36947756,56.3,56.5,56.0,56.4,-0.1,463,2015,15.08,1.42,31.0,1748.4,1.0187628568991292,3.85,7.18,-0.0017699115044248039
2015-02-26,9939,469683,26484019,56.4,56.6,56.2,56.5,0.1,327,2015,15.11,1.42,31.0,1751.5,1.0205691740212908,3.85,7.18,0.0017730496453900962
2015-03-02,9939,661301,37526565,56.5,57.2,56.4,56.4,-0.1,440,2015,15.08,1.42,31.0,1748.4,1.0272590872094434,3.85,7.18,-0.0017699115044248039
2015-03-03,9939,1114114,63495261,56.5,57.3,56.5,57.0,0.6,548,2015,15.24,1.43,31.0,1767.0,1.038187375371246,3.85,7.18,0.010638297872340451
2015-03-04,9939,5083994,298955745,57.3,59.8,57.2,58.8,1.8,2418,2015,15.72,1.48,31.0,1822.8,1.0709722398566537,3.85,7.18,0.031578947368421005
2015-03-05,9939,2484036,145819024,58.8,59.3,58.2,58.9,0.1,1359,2015,15.75,1.48,31.0,1825.9,1.0727936212169542,3.85,7.18,0.0017006802721088678
2015-03-06,9939,6392214,388046718,59.0,61.5,59.0,60.5,1.6,3525,2015,16.18,1.52,31.0,1875.5,1.101935722981761,3.85,7.18,0.02716468590831921
2015-03-09,9939,3449227,210158650,60.5,61.5,60.1,61.5,1.0,1640,2015,16.44,1.55,31.0,1906.5,1.1201495365847651,3.85,7.18,0.01652892561983471
2015-03-10,9939,3405176,209548136,61.7,62.2,60.8,61.0,-0.5,1771,2015,16.31,1.53,31.0,1891.0,1.1110426297832632,3.85,7.18,-0.008130081300813009
2015-03-11,9939,5167210,319665454,60.5,63.0,60.2,62.2,1.2,2539,2015,16.63,1.56,31.0,1928.2,1.1328992061068683,3.85,7.18,0.01967213114754103
2015-03-12,9939,6043664,378563095,62.3,63.7,61.3,61.9,-0.3,2773,2015,16.55,1.56,31.0,1918.9,1.1274350620259672,3.85,7.18,-0.004823151125401997
2015-03-13,9939,2800565,173519670,62.1,62.9,61.4,61.9,0.0,1153,2015,16.55,1.56,31.0,1918.9,1.1274350620259672,3.85,7.18,0.0
2015-03-16,9939,3524548,219544576,62.3,63.2,61.5,62.0,0.1,1905,2015,16.58,1.56,31.0,1922.0,1.1292564433862675,3.85,7.18,0.0016155088852988922
2015-03-17,9939,2069349,128180294,62.1,62.8,61.5,61.5,-0.5,1224,2015,16.44,1.55,31.0,1906.5,1.1201495365847651,3.85,7.18,-0.008064516129032258
2015-03-18,9939,1712619,105966686,61.5,62.4,61.4,61.7,0.2,897,2015,16.5,1.55,31.0,1912.7,1.1237922993053662,3.85,7.18,0.0032520325203252497
2015-03-19,9939,3782681,236292485,62.0,63.2,61.6,62.5,0.8,1717,2015,16.71,1.57,31.0,1937.5,1.1383633501877697,3.85,7.18,0.012965964343598008
2015-03-20,9939,2784842,172878870,63.0,63.1,61.5,61.6,-0.9,1417,2015,16.47,1.55,31.0,1909.6,1.121970917945066,3.85,7.18,-0.014399999999999977
2015-03-23,9939,2594264,157612370,61.6,62.0,59.8,60.6,-1.0,1661,2015,16.2,1.52,31.0,1878.6,1.1037571043420615,3.85,7.18,-0.016233766233766232
2015-03-24,9939,2765950,164977102,60.5,60.6,59.3,59.4,-1.2,1414,2015,15.88,1.49,31.0,1841.4,1.0819005280184564,3.85,7.18,-0.019801980198019847
2015-03-25,9939,1830966,109574365,59.5,60.5,59.4,59.4,0.0,1011,2015,15.88,1.49,31.0,1841.4,1.0819005280184564,3.85,7.18,0.0
2015-03-26,9939,1947381,116450582,59.1,60.3,59.1,59.5,0.1,978,2015,15.91,1.5,31.0,1844.5,1.083721909378757,3.85,7.18,0.0016835016835017075
2015-03-27,9939,1386658,82983476,59.7,60.4,59.4,60.0,0.5,661,2015,16.04,1.51,31.0,1860.0,1.0928288161802588,3.85,7.18,0.008403361344537815
2015-03-30,9939,3083260,188574320,60.4,62.0,60.1,61.4,1.4,1678,2015,16.42,1.54,31.0,1903.4,1.118328155224465,3.85,7.18,0.02333333333333331
2015-03-31,9939,2550548,154989046,62.0,62.1,60.2,60.4,-1.0,1260,2015,16.15,1.48,31.0,1872.4,1.1001143416214607,3.85,7.18,-0.016286644951140065
2015-04-01,9939,3329636,197634366,60.0,60.8,58.0,58.8,-1.6,1765,2015,15.81,1.44,31.0,1822.8,1.0709722398566537,3.85,7.18,-0.026490066225165587
2015-04-02,9939,1518318,89682722,59.4,59.7,58.8,58.9,0.1,914,2015,15.83,1.44,31.0,1825.9,1.070965497185717,3.85,7.18,0.0017006802721088678
2015-04-07,9939,3134831,189823928,59.9,61.4,59.5,61.4,2.5,1589,2015,16.51,1.5,31.0,1903.4,1.1164224367946185,3.85,7.18,0.042444821731748725
2015-04-08,9939,2475517,150942437,61.4,61.4,60.6,61.0,-0.4,1375,2015,16.4,1.49,31.0,1891.0,1.109149326457194,3.85,7.18,-0.006514657980456003
2015-04-09,9939,2547106,151890401,60.1,60.3,59.0,59.3,0.0,1558,2015,15.94,1.45,31.0,1838.3,1.0782386075231412,3.85,7.18,-0.02786885245901644
2015-04-10,9939,782561,46470287,59.1,59.8,59.1,59.6,0.3,613,2015,16.02,1.46,31.0,1847.6,1.0836934402762093,3.85,7.18,0.005059021922428402
2015-04-13,9939,1341442,79108978,59.9,59.9,58.5,58.9,-0.7,915,2015,15.83,1.44,31.0,1825.9,1.070965497185717,3.85,7.18,-0.011744966442953067
2015-04-14,9939,1760486,104780510,59.0,60.2,58.8,59.8,0.9,1183,2015,16.08,1.46,31.0,1853.8,1.0873299954449214,3.85,7.18,0.015280135823429518
2015-04-15,9939,1406401,83348678,60.0,60.0,58.8,58.9,-0.9,956,2015,15.83,1.44,31.0,1825.9,1.070965497185717,3.85,7.18,-0.015050167224080244
2015-04-16,9939,1621513,96803171,59.0,60.2,59.0,59.5,0.6,1032,2015,15.99,1.46,31.0,1844.5,1.0818751626918532,3.85,7.18,0.01018675721561972
2015-04-17,9939,1522459,89924681,59.6,59.9,58.5,59.1,-0.4,1041,2015,15.89,1.45,31.0,1832.1,1.074602052354429,3.85,7.18,-0.006722689075630228
2015-04-20,9939,1899751,112474963,59.5,59.9,58.6,58.7,-0.4,1284,2015,15.78,1.44,31.0,1819.7,1.067328942017005,3.85,7.18,-0.006768189509306236
2015-04-21,9939,2194180,126999939,58.7,59.0,57.1,57.3,-1.4,1253,2015,15.4,1.4,31.0,1776.3,1.04187305583602,3.85,7.18,-0.023850085178875734
2015-04-22,9939,962222,55568876,57.5,58.0,57.5,57.9,0.6,643,2015,15.56,1.42,31.0,1794.9,1.0527827213421563,3.85,7.18,0.0104712041884817
2015-04-23,9939,1579975,91299734,58.0,58.3,57.5,57.7,-0.2,827,2015,15.51,1.41,31.0,1788.7,1.0491461661734445,3.85,7.18,-0.0034542314335059715
2015-04-24,9939,2936555,167209739,58.0,58.0,55.7,57.0,-0.7,1799,2015,15.32,1.39,31.0,1767.0,1.0364182230829515,3.85,7.18,-0.012131715771230551
2015-04-27,9939,1606499,91508743,57.5,57.5,56.8,57.0,0.0,873,2015,15.32,1.39,31.0,1767.0,1.0364182230829515,3.85,7.18,0.0
2015-04-28,9939,1343061,76892138,57.0,57.9,56.6,57.8,0.8,887,2015,15.54,1.41,31.0,1791.8,1.0509644437578003,3.85,7.18,0.014035087719298196
2015-04-29,9939,1599431,91867818,57.1,57.8,57.1,57.6,-0.2,987,2015,15.48,1.41,31.0,1785.6,1.0473278885890882,3.85,7.18,-0.003460207612456674
2015-04-30,9939,1293025,74022119,57.6,57.7,57.0,57.1,-0.5,826,2015,15.35,1.4,31.0,1770.1,1.0382365006673078,3.85,7.18,-0.008680555555555556
2015-05-04,9939,4149716,233013401,56.5,56.8,55.5,56.5,-0.6,3203,2015,15.19,1.38,31.0,1751.5,1.020164068476045,3.85,7.18,-0.010507880910683037
2015-05-05,9939,1692074,95565426,56.5,57.1,56.1,56.2,-0.3,1032,2015,15.11,1.37,31.0,1742.2,1.0147472681124554,3.85,7.18,-0.005309734513274286
2015-05-06,9939,1715956,95983588,56.0,56.5,55.5,56.2,0.0,981,2015,15.11,1.37,31.0,1742.2,1.0147472681124554,3.85,7.18,0.0
2015-05-07,9939,2051304,116809628,56.2,57.4,55.9,57.0,0.8,1363,2015,15.32,1.39,31.0,1767.0,1.0291920690820278,3.85,7.18,0.014234875444839807
2015-05-08,9939,1099647,62530331,57.1,57.5,56.5,56.8,-0.2,724,2015,15.27,1.39,31.0,1760.8,1.0255808688396346,3.85,7.18,-0.0035087719298246113
2015-05-11,9939,1751729,100518753,57.5,58.0,56.8,57.2,0.4,1178,2015,15.38,1.4,31.0,1773.2,1.032803269324421,3.85,7.18,0.007042253521126861
2015-05-12,9939,899242,51569801,57.0,57.7,57.0,57.4,0.2,713,2015,15.43,1.4,31.0,1779.4,1.0364144695668138,3.85,7.18,0.003496503496503422
2015-05-13,9939,954512,54664116,57.4,57.8,57.0,57.0,-0.4,595,2015,15.32,1.4,31.0,1767.0,1.0291920690820278,3.85,7.18,-0.006968641114982554
2015-05-14,9939,3575708,208292072,57.0,59.6,56.5,59.3,2.3,2142,2015,15.48,1.45,31.0,1838.3,1.070720871869548,3.85,7.18,0.04035087719298241
2015-05-15,9939,6767820,404809327,59.3,61.3,58.4,60.4,1.1,3686,2015,15.77,1.48,31.0,1872.4,1.09058247320271,3.85,7.18,0.018549747048903904
2015-05-18,9939,3460345,208147174,60.4,60.7,59.2,60.1,-0.3,2385,2015,15.69,1.47,31.0,1863.1,1.0851656728391204,3.85,7.18,-0.004966887417218496
2015-05-19,9939,8579286,531272014,60.1,63.1,59.6,61.7,1.6,4311,2015,16.11,1.51,31.0,1912.7,1.114055274778265,3.85,7.18,0.026622296173044947
2015-05-20,9939,5038105,313476539,62.5,63.0,61.3,62.0,0.3,3039,2015,16.19,1.52,31.0,1922.0,1.1194720751418543,3.85,7.18,0.004862236628849224
2015-05-21,9939,2632347,162366049,62.0,62.0,61.1,61.6,-0.4,1574,2015,16.08,1.51,31.0,1909.6,1.1122496746570685,3.85,7.18,-0.006451612903225784
2015-05-22,9939,3152363,194113325,61.6,62.0,61.2,61.9,0.3,1706,2015,16.16,1.52,31.0,1918.9,1.1176664750206582,3.85,7.18,0.004870129870129824
2015-05-25,9939,5125342,321242414,61.9,63.3,61.4,62.8,0.9,2680,2015,16.4,1.54,31.0,1946.8,1.1339168761114269,3.85,7.18,0.0145395799676898
2015-05-26,9939,2745831,170852195,62.8,62.9,61.6,61.8,-1.0,1689,2015,16.14,1.51,31.0,1915.8,1.1158608748994616,3.85,7.18,-0.01592356687898089
2015-05-27,9939,4402021,275707661,61.8,63.0,61.8,62.9,1.1,2306,2015,16.42,1.54,31.0,1949.9,1.1357224762326237,3.85,7.18,0.017799352750809086
2015-05-28,9939,2983273,187661065,63.1,63.5,62.5,62.8,-0.1,1593,2015,16.4,1.54,31.0,1946.8,1.1339168761114269,3.85,7.18,-0.0015898251192369066
2015-05-29,9939,2491635,155711770,63.0,63.3,62.0,62.1,-0.7,1199,2015,16.21,1.52,31.0,1925.1,1.121277675263051,3.85,7.18,-0.011146496815286558
2015-06-01,9939,8402260,537290914,62.1,65.2,62.0,65.2,3.1,4140,2015,17.02,1.6,31.0,2021.2,1.177251279020144,3.85,7.18,0.04991948470209342
2015-06-02,9939,14826796,992345528,65.3,68.0,65.2,65.9,0.7,7684,2015,17.21,1.61,31.0,2042.9,1.1915889417699783,3.85,7.18,0.010736196319018449
2015-06-03,9939,7206823,471547572,66.2,67.2,64.0,64.0,-1.9,3695,2015,16.71,1.57,31.0,1984.0,1.1572335701559728,3.85,7.18,-0.02883156297420342
2015-06-04,9939,9199915,573013855,63.9,63.9,60.8,61.2,-2.8,4351,2015,15.98,1.5,31.0,1897.2,1.106604601461649,3.85,7.18,-0.043749999999999956
2015-06-05,9939,4923243,298275933,61.0,61.6,59.6,61.5,0.3,2561,2015,16.06,1.51,31.0,1906.5,1.1120291338217552,3.85,7.18,0.004901960784313679
2015-06-08,9939,4222045,261494162,61.5,62.8,60.4,61.4,-0.1,2324,2015,16.03,1.5,31.0,1903.4,1.1102209563683865,3.85,7.18,-0.0016260162601626248
2015-06-09,9939,5238913,313002217,61.0,61.1,58.5,59.0,-2.4,2603,2015,15.4,1.45,31.0,1829.0,1.0668246974875375,3.85,7.18,-0.03908794788273613
2015-06-10,9939,2344939,141360919,59.8,61.0,59.6,60.0,1.0,1292,2015,15.67,1.47,31.0,1860.0,1.0849064720212245,3.85,7.18,0.01694915254237288
2015-06-11,9939,2263627,137194088,60.0,61.7,59.5,60.6,0.6,1349,2015,15.82,1.48,31.0,1878.6,1.0957555367414369,3.85,7.18,0.010000000000000024
2015-06-12,9939,2156161,129874660,60.6,61.4,59.7,59.8,-0.8,1155,2015,15.61,1.46,31.0,1853.8,1.081290117114487,3.85,7.18,-0.013201320132013271
2015-06-15,9939,2827177,167136690,59.8,60.3,58.2,58.7,-1.1,1502,2015,15.33,1.44,31.0,1819.7,1.0614001651274314,3.85,7.18,-0.018394648829431343
2015-06-16,9939,1381341,81280844,58.8,59.4,58.2,58.9,0.2,860,2015,15.38,1.44,31.0,1825.9,1.0650165200341688,3.85,7.18,0.00340715502555359
2015-06-17,9939,1595109,93774970,59.3,59.6,58.3,58.5,-0.4,1017,2015,15.27,1.43,31.0,1813.5,1.0577838102206938,3.85,7.18,-0.006791171477079772
2015-06-18,9939,2204954,131708009,58.6,60.7,58.6,60.3,1.8,1321,2015,15.74,1.48,31.0,1869.3,1.0903310043813306,3.85,7.18,0.030769230769230722
2015-06-22,9939,1180811,71354189,60.7,61.1,60.1,60.3,0.0,774,2015,15.74,1.48,31.0,1869.3,1.0903310043813306,3.85,7.18,0.0
2015-06-23,9939,1921141,115310513,60.5,60.6,59.4,59.6,-0.7,1043,2015,15.56,1.46,31.0,1847.6,1.0776737622077497,3.85,7.18,-0.011608623548921986
2015-06-24,9939,855362,51114178,60.0,60.3,59.5,59.8,0.2,608,2015,15.61,1.46,31.0,1853.8,1.081290117114487,3.85,7.18,0.0033557046979865056
2015-06-25,9939,965287,57844857,59.8,60.3,59.5,59.5,-0.3,670,2015,15.54,1.46,31.0,1844.5,1.075865584754381,3.85,7.18,-0.005016722408026708
2015-06-26,9939,604063,36005243,59.5,60.0,59.3,59.4,-0.1,417,2015,15.51,1.46,31.0,1841.4,1.0740574073010123,3.85,7.18,-0.001680672268907587
2015-06-29,9939,2241506,130749300,59.1,59.4,57.5,58.2,-1.2,1016,2015,15.2,1.43,31.0,1804.2,1.0523592778605877,3.85,7.18,-0.02020202020202013
2015-06-30,9939,1764602,104583874,58.2,60.6,57.9,60.6,2.4,936,2015,15.82,1.48,31.0,1878.6,1.0957555367414369,3.85,7.18,0.04123711340206183
2015-07-01,9939,1436744,86973940,60.6,61.0,60.1,60.2,-0.4,958,2015,15.72,1.47,31.0,1866.2,1.088522826927962,3.85,7.18,-0.006600660066006577
2015-07-02,9939,1190218,71350164,60.0,60.6,59.6,59.6,-0.6,731,2015,15.56,1.46,31.0,1847.6,1.0744744054567203,3.85,7.18,-0.009966777408637897
2015-07-03,9939,1266288,74849043,59.6,59.9,58.5,59.2,-0.4,780,2015,15.46,1.45,31.0,1835.2,1.0672631678362057,3.85,7.18,-0.00671140939597313
2015-07-06,9939,2807500,164095248,58.6,59.3,57.7,58.1,-1.1,1380,2015,15.17,1.42,31.0,1801.1,1.047432264379789,3.85,7.18,-0.018581081081081103
2015-07-07,9939,1623568,94318996,58.3,58.7,57.8,57.9,-0.2,948,2015,15.12,1.42,31.0,1794.9,1.043826645569532,3.85,7.18,-0.003442340791738431
2015-07-08,9939,3255191,181831896,57.9,57.9,54.7,55.3,-2.6,1866,2015,14.44,1.35,31.0,1714.3,0.996953601036185,3.85,7.18,-0.04490500863557861
2015-07-09,9939,3655870,196516806,54.0,55.0,52.5,54.0,-1.3,1505,2015,14.1,1.32,31.0,1674.0,0.9735170787695115,3.85,7.18,-0.023508137432188016
2015-07-13,9939,1352147,74796554,54.9,55.8,54.9,55.3,1.3,835,2015,14.44,1.35,31.0,1714.3,0.996953601036185,3.85,7.18,0.024074074074074022
2015-07-14,9939,1302425,72484500,55.8,56.4,55.0,55.1,-0.2,811,2015,14.39,1.35,31.0,1708.1,0.9933479822259276,3.85,7.18,-0.003616636528028856
2015-07-15,9939,1117659,61239973,55.5,55.5,54.3,54.6,-0.5,704,2015,14.26,1.34,31.0,1692.6,0.984333935200284,3.85,7.18,-0.009074410163339383
2015-07-16,9939,1057275,58804500,55.0,56.6,54.7,55.7,1.1,703,2015,14.54,1.36,31.0,1726.7,1.0041648386567,3.85,7.18,0.020146520146520172
2015-07-17,9939,1170383,64836354,55.7,56.6,54.8,55.0,-0.7,721,2015,14.36,1.35,31.0,1705.0,0.9915451728207988,3.85,7.18,-0.012567324955116747
2015-07-20,9939,1835492,99652659,55.2,55.5,52.8,54.5,-0.5,1074,2015,14.23,1.34,31.0,1689.5,0.9825311257951552,3.85,7.18,-0.00909090909090909
2015-07-21,9939,1625702,87190245,54.5,54.7,52.8,53.8,-0.7,1001,2015,14.05,1.32,31.0,1667.8,0.9699114599592542,3.85,7.18,-0.01284403669724776
2015-07-22,9939,2358600,124891600,53.5,53.6,52.6,52.6,-1.2,1113,2015,13.73,1.29,31.0,1630.6,0.9482777470977096,3.85,7.18,-0.02230483271375457
2015-07-23,9939,3530531,181593537,52.5,52.5,50.7,51.3,-1.3,1692,2015,13.39,1.26,31.0,1590.3,0.924841224831036,3.85,7.18,-0.024714828897338482
2015-07-24,9939,2782220,143420838,51.3,52.4,51.3,51.5,0.2,1463,2015,13.45,1.26,31.0,1596.5,0.9284468436412936,3.85,7.18,0.0038986354775829017
2015-07-27,9939,3898379,190486629,49.3,49.6,47.6,48.2,0.0,1918,2015,12.58,1.18,31.0,1494.2,0.8689541332720455,3.85,7.18,-0.06407766990291257
2015-07-28,9939,2925975,140240870,48.2,49.25,47.05,48.8,0.6,1450,2015,12.74,1.2,31.0,1512.8,0.879770989702818,3.85,7.18,0.012448132780082869
2015-07-29,9939,1649325,81847801,50.0,50.2,49.15,49.15,0.35,1082,2015,12.83,1.2,31.0,1523.65,0.8860808226207684,3.85,7.18,0.007172131147541013
2015-07-30,9939,1361499,68024848,49.45,50.3,49.45,49.8,0.65,842,2015,13.0,1.22,31.0,1543.8,0.8977990837541052,3.85,7.18,0.013224821973550328
2015-07-31,9939,1282073,63537989,49.5,49.8,49.4,49.5,-0.3,725,2015,12.92,1.21,31.0,1534.5,0.892390655538719,3.85,7.18,-0.006024096385542112
2015-08-03,9939,962892,47097511,49.5,49.5,48.3,48.9,-0.6,584,2015,12.77,1.2,31.0,1515.9,0.8874085802030555,3.85,7.18,-0.01212121212121215
2015-08-04,9939,1305834,64003227,48.9,49.6,48.4,48.5,-0.4,819,2015,12.66,1.19,31.0,1503.5,0.880149614311824,3.85,7.18,-0.00817995910020447
2015-08-05,9939,848766,41551411,48.6,49.35,48.5,49.1,0.6,491,2015,12.82,1.2,31.0,1522.1,0.8910380631486714,3.85,7.18,0.012371134020618586
2015-08-06,9939,1157953,56880188,49.1,49.6,48.9,49.0,-0.1,686,2015,12.79,1.2,31.0,1519.0,0.8892233216758634,3.85,7.18,-0.002036659877800436
2015-08-07,9939,2514377,121039156,48.8,48.8,47.7,47.9,-1.1,1090,2015,12.51,1.17,31.0,1484.9,0.8692611654749766,3.85,7.18,-0.022448979591836764
2015-08-10,9939,2794708,131744134,48.0,48.0,46.5,47.3,-0.6,1419,2015,12.35,1.16,31.0,1466.3,0.8583727166381294,3.85,7.18,-0.012526096033402953
2015-08-11,9939,1817110,87581067,47.9,48.7,47.6,48.05,0.75,950,2015,12.55,1.18,31.0,1489.55,0.8719832776841885,3.85,7.18,0.015856236786469347
2015-08-12,9939,6856145,352119299,49.6,52.8,49.0,52.8,4.75,3510,2015,13.79,1.29,31.0,1636.8,0.958183497642563,3.85,7.18,0.09885535900104059
2015-08-13,9939,3061340,158741008,52.7,52.7,51.2,51.5,-1.3,1703,2015,14.47,1.26,31.0,1596.5,0.9345918584960604,3.85,7.18,-0.024621212121212068
2015-08-14,9939,3711599,193153105,51.5,52.9,51.2,51.3,-0.2,1861,2015,14.41,1.25,31.0,1590.3,0.9309623755504448,3.85,7.18,-0.0038834951456311233
2015-08-17,9939,1355514,68789003,51.3,51.8,50.3,50.4,-0.9,775,2015,14.16,1.23,31.0,1562.4,0.9146297022951736,3.85,7.18,-0.017543859649122782
2015-08-18,9939,1555013,77815549,50.6,50.9,49.6,49.7,-0.7,922,2015,13.96,1.21,31.0,1540.7,0.9019265119855184,3.85,7.18,-0.013888888888888805
2015-08-19,9939,2284344,110999513,49.55,49.65,47.9,47.9,-1.8,1440,2015,13.46,1.17,31.0,1484.9,0.8692611654749766,3.85,7.18,-0.03621730382293771
2015-08-20,9939,1146626,55449946,47.9,49.05,47.7,48.4,0.5,917,2015,13.6,1.18,31.0,1500.4,0.878334872839016,3.85,7.18,0.010438413361169102
2015-08-21,9939,1488830,70711706,47.1,48.1,47.1,47.4,-1.0,1016,2015,13.31,1.16,31.0,1469.4,0.8601874581109371,3.85,7.18,-0.02066115702479339
2015-08-24,9939,3213852,142600907,46.6,46.7,42.8,44.25,-3.15,1874,2015,12.43,1.08,31.0,1371.75,0.8030231017174889,3.85,7.18,-0.06645569620253161
2015-08-25,9939,4324439,193720520,43.7,48.65,43.5,47.1,2.85,2169,2015,13.23,1.15,31.0,1460.1,0.8547432336925137,3.85,7.18,0.06440677966101697
2015-08-26,9939,2980233,136285318,46.5,47.1,44.85,47.1,0.0,1578,2015,13.23,1.15,31.0,1460.1,0.8547432336925137,3.85,7.18,0.0
2015-08-27,9939,4997923,236165622,47.4,47.95,46.3,47.7,0.6,2069,2015,13.4,1.17,31.0,1478.7,0.865631682529361,3.85,7.18,0.012738853503184744
2015-08-28,9939,2560616,122817901,48.2,48.4,47.75,47.8,0.1,1480,2015,13.43,1.17,31.0,1481.8,0.8674464240021688,3.85,7.18,0.0020964360587000905
2015-08-31,9939,1134550,54295850,47.8,48.2,47.35,48.2,0.4,717,2015,13.54,1.18,31.0,1494.2,0.8747053898934003,3.85,7.18,0.008368200836820203
2015-09-01,9939,1321018,63525965,48.1,48.4,47.85,48.2,0.0,868,2015,13.54,1.18,31.0,1494.2,0.8747053898934003,3.85,7.18,0.0
2015-09-02,9939,1568057,75037693,47.6,48.2,47.35,48.2,0.0,755,2015,13.54,1.18,31.0,1494.2,0.8800648121616452,3.85,7.18,0.0
2015-09-03,9939,2304566,112548807,48.25,49.4,47.85,49.4,1.2,1254,2015,13.88,1.21,31.0,1531.4,0.901975139435379,3.85,7.18,0.024896265560165887
2015-09-04,9939,2055059,100962891,49.35,49.8,48.55,48.6,-0.8,1073,2015,13.65,1.19,31.0,1506.6,0.8873682545862233,3.85,7.18,-0.016194331983805613
2015-09-07,9939,435107,21179823,48.5,48.85,48.4,48.85,0.25,322,2015,13.72,1.19,31.0,1514.35,0.8919329061015845,3.85,7.18,0.0051440329218107
2015-09-08,9939,825445,40264855,48.55,49.1,48.5,48.95,0.1,542,2015,13.75,1.2,31.0,1517.45,0.8937587667077289,3.85,7.18,0.002047082906857757
2015-09-09,9939,1830925,90607743,49.2,49.8,49.2,49.25,0.3,1041,2015,13.83,1.2,31.0,1526.75,0.8992363485261624,3.85,7.18,0.006128702757916183
2015-09-10,9939,1077492,53108501,49.25,49.6,49.1,49.1,-0.15,776,2015,13.79,1.2,31.0,1522.1,0.8964975576169457,3.85,7.18,-0.0030456852791877886
2015-09-11,9939,1327791,64953950,48.4,49.35,48.3,49.0,-0.1,770,2015,13.76,1.2,31.0,1519.0,0.8946716970108012,3.85,7.18,-0.002036659877800436
2015-09-14,9939,1138993,55631780,49.3,49.35,48.5,48.95,-0.05,716,2015,13.75,1.2,31.0,1517.45,0.8937587667077289,3.85,7.18,-0.001020408163265248
2015-09-15,9939,659462,32075668,48.9,48.9,48.5,48.8,-0.15,422,2015,13.71,1.19,31.0,1512.8,0.8910199757985121,3.85,7.18,-0.0030643513789582366
2015-09-16,9939,1315908,64030685,49.1,49.1,48.5,48.55,-0.25,884,2015,13.64,1.19,31.0,1505.05,0.8864553242831509,3.85,7.18,-0.005122950819672132
2015-09-17,9939,1302064,63780766,48.6,49.5,48.6,49.5,0.95,812,2015,13.9,1.21,31.0,1534.5,0.9038010000415236,3.85,7.18,0.01956745623069007
2015-09-18,9939,785970,38757860,49.4,49.45,49.05,49.45,-0.05,412,2015,13.89,1.21,31.0,1532.95,0.9028880697384514,3.85,7.18,-0.0010101010101009526
2015-09-21,9939,1530186,73874419,49.25,49.25,47.8,48.1,-1.35,873,2015,13.51,1.17,31.0,1491.1,0.8782389515555008,3.85,7.18,-0.027300303336703767
2015-09-22,9939,623986,30420505,48.3,49.0,48.3,49.0,0.9,392,2015,13.76,1.2,31.0,1519.0,0.8946716970108012,3.85,7.18,0.01871101871101868
2015-09-23,9939,640386,31102780,48.65,48.8,48.35,48.8,-0.2,449,2015,13.71,1.19,31.0,1512.8,0.8910199757985121,3.85,7.18,-0.004081632653061282
2015-09-24,9939,1074559,51704791,48.8,48.9,47.8,47.8,-1.0,745,2015,13.43,1.17,31.0,1481.8,0.8727613697370672,3.85,7.18,-0.020491803278688527
2015-09-25,9939,1080691,51588368,47.85,48.1,47.5,47.95,0.15,638,2015,13.47,1.17,31.0,1486.45,0.875500160646284,3.85,7.18,0.0031380753138076506
2015-09-30,9939,1486278,70052331,48.0,48.0,46.9,47.25,-0.7,823,2015,13.27,1.15,31.0,1464.75,0.8627191364032726,3.85,7.18,-0.01459854014598546
2015-10-01,9939,2373169,112753494,47.25,48.95,46.6,48.5,1.25,1211,2015,13.62,1.18,31.0,1503.5,0.8855423939800787,3.85,7.18,0.026455026455026454
2015-10-02,9939,1502600,71813678,48.0,48.5,47.4,48.5,0.0,829,2015,13.62,1.18,31.0,1503.5,0.8944732204177152,3.85,7.18,0.0
2015-10-05,9939,1761532,84805100,48.45,48.8,47.9,48.3,-0.2,819,2015,13.57,1.18,31.0,1497.3,0.8907846710551679,3.85,7.18,-0.004123711340206244
2015-10-06,9939,2103023,102724966,48.45,49.5,48.2,48.85,0.55,1050,2015,13.72,1.19,31.0,1514.35,0.9009281818021728,3.85,7.18,0.011387163561076694
2015-10-07,9939,1650628,80983981,48.9,49.45,48.6,49.45,0.6,807,2015,13.89,1.21,31.0,1532.95,0.9119938298898148,3.85,7.18,0.012282497441146395
2015-10-08,9939,2893502,144614872,49.5,50.7,49.2,49.95,0.5,1571,2015,14.03,1.22,31.0,1548.45,0.9212152032961828,3.85,7.18,0.010111223458038422
2015-10-12,9939,1946476,97901087,50.1,50.9,49.8,50.4,0.45,1047,2015,14.16,1.23,31.0,1562.4,0.929514439361914,3.85,7.18,0.009009009009008924
