date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-06-08,5706,47352,1707330,36.4,36.4,35.9,35.9,-0.2,41,2017,14.25,2.09,6.26,224.734,0.8315107859899605,9.27,14.68,-0.0055401662049862285
2017-06-09,5706,14100,507530,36.15,36.15,35.8,36.0,0.1,14,2017,14.29,2.09,6.26,225.36,0.8338269720233586,9.27,14.68,0.0027855153203343017
2017-06-12,5706,127669,4670216,36.4,37.2,36.2,36.45,0.45,95,2017,14.46,2.12,6.26,228.177,0.8442498091736507,9.27,14.68,0.012500000000000079
2017-06-13,5706,161492,5953107,36.9,37.1,36.5,36.5,0.05,117,2017,14.48,2.12,6.26,228.49,0.8454079021903498,9.27,14.68,0.001371742112482775
2017-06-14,5706,83250,2971437,36.5,36.5,35.35,35.35,-1.15,69,2017,14.03,2.06,6.26,221.291,0.8187717628062703,9.27,14.68,-0.031506849315068454
2017-06-15,5706,41850,1485729,36.1,36.1,35.3,35.45,0.1,41,2017,14.07,2.06,6.26,221.917,0.8210879488396685,9.27,14.68,0.002828854314002869
2017-06-16,5706,17450,620942,35.5,35.7,35.5,35.65,0.2,13,2017,14.15,2.07,6.26,223.169,0.825720320906465,9.27,14.68,0.005641748942171953
2017-06-19,5706,11451,410094,35.7,35.9,35.7,35.8,0.15,11,2017,14.21,2.08,6.26,224.108,0.8291945999565623,9.27,14.68,0.004207573632538529
2017-06-20,5706,26388,947861,35.8,36.0,35.8,35.85,0.05,28,2017,14.23,2.08,6.26,224.421,0.8303526929732614,9.27,14.68,0.0013966480446928565
2017-06-21,5706,38400,1366198,35.55,35.85,35.55,35.55,-0.3,30,2017,14.11,2.07,6.26,222.543,0.8234041348730667,9.27,14.68,-0.008368200836820203
2017-06-22,5706,17072,608862,35.55,35.85,35.55,35.55,0.0,15,2017,14.11,2.07,6.26,222.543,0.8234041348730667,9.27,14.68,0.0
2017-06-23,5706,52000,1853948,35.55,36.0,35.55,35.8,0.25,42,2017,14.21,2.08,6.26,224.108,0.8291945999565623,9.27,14.68,0.007032348804500704
2017-06-26,5706,87200,3124198,35.8,35.95,35.7,35.75,-0.05,54,2017,14.19,2.08,6.26,223.795,0.8280365069398632,9.27,14.68,-0.0013966480446926581
2017-06-27,5706,62994,2264584,35.9,36.1,35.85,35.85,0.1,44,2017,14.23,2.08,6.26,224.421,0.8303526929732614,9.27,14.68,0.002797202797202837
2017-06-28,5706,50150,1808704,35.8,36.4,35.65,35.95,0.1,41,2017,14.27,2.09,6.26,225.047,0.8326688790066595,9.27,14.68,0.0027894002789400673
2017-06-29,5706,79649,2879916,35.9,36.4,35.85,36.05,0.1,44,2017,14.31,2.1,6.26,225.673,0.8349850650400578,9.27,14.68,0.0027816411682891323
2017-06-30,5706,40794,1474684,36.35,36.6,35.9,36.2,0.15,40,2017,14.37,2.1,6.26,226.612,0.8384593440901551,9.27,14.68,0.004160887656033445
2017-07-03,5706,79109,2878265,36.2,36.55,36.2,36.5,0.3,55,2017,14.48,2.12,6.26,228.49,0.839749953049124,9.27,14.68,0.00828729281767948
2017-07-04,5706,58756,2158477,36.45,36.95,36.45,36.65,0.15,38,2017,14.54,2.13,6.26,229.429,0.8432009802534355,9.27,14.68,0.004109589041095852
2017-07-05,5706,81150,2978769,36.7,36.95,36.5,36.8,0.15,61,2017,14.6,2.14,6.26,230.368,0.8466520074577469,9.27,14.68,0.004092769440654805
2017-07-06,5706,44650,1640716,36.6,36.85,36.6,36.6,-0.2,40,2017,14.52,2.13,6.26,229.116,0.8420506378519983,9.27,14.68,-0.005434782608695537
2017-07-07,5706,222985,8231045,36.6,37.5,36.5,36.95,0.35,104,2017,14.66,2.15,6.26,231.307,0.8501030346620584,9.27,14.68,0.009562841530054683
2017-07-10,5706,235910,8772970,37.0,37.45,36.8,37.0,0.05,149,2017,14.68,2.15,6.26,231.62,0.8512533770634956,9.27,14.68,0.0013531799729363234
2017-07-11,5706,181136,6665132,36.9,37.0,36.3,36.65,-0.35,131,2017,14.54,2.13,6.26,229.429,0.8432009802534355,9.27,14.68,-0.009459459459459498
2017-07-12,5706,95200,3330906,35.0,35.15,34.8,35.0,0.0,91,2017,13.89,2.03,6.26,219.1,0.8052396810060093,9.27,14.68,-0.045020463847203235
2017-07-13,5706,33280,1177805,35.0,35.7,35.0,35.2,0.2,32,2017,13.97,2.05,6.26,220.352,0.8098410506117579,9.27,14.68,0.005714285714285796
2017-07-14,5706,89322,3134765,35.2,35.6,34.85,35.0,-0.2,51,2017,13.89,2.03,6.26,219.1,0.8052396810060093,9.27,14.68,-0.005681818181818262
2017-07-17,5706,70793,2466155,35.0,35.1,34.65,34.75,-0.25,57,2017,13.79,2.02,6.26,217.535,0.7994879689988236,9.27,14.68,-0.007142857142857143
2017-07-18,5706,47450,1643895,34.75,34.85,34.55,34.55,-0.2,50,2017,13.71,2.01,6.26,216.283,0.7948865993930749,9.27,14.68,-0.005755395683453319
2017-07-19,5706,88128,3041701,34.6,35.25,34.4,34.4,-0.15,69,2017,13.65,2.0,6.26,215.344,0.7914355721887635,9.27,14.68,-0.004341534008683028
2017-07-20,5706,87429,3011249,34.25,34.95,34.2,34.5,0.1,80,2017,13.69,2.01,6.26,215.97,0.7937362569916377,9.27,14.68,0.002906976744186088
2017-07-21,5706,41231,1414871,34.5,34.55,34.2,34.4,-0.1,42,2017,13.65,2.0,6.26,215.344,0.7914355721887635,9.27,14.68,-0.0028985507246377224
2017-07-24,5706,41044,1401696,34.3,34.3,34.05,34.15,-0.25,31,2017,13.55,1.99,6.26,213.779,0.7856838601815777,9.27,14.68,-0.007267441860465116
2017-07-25,5706,46310,1582213,34.2,34.6,34.05,34.1,-0.05,36,2017,13.53,1.98,6.26,213.466,0.7845335177801406,9.27,14.68,-0.0014641288433381305
2017-07-26,5706,43247,1477634,34.15,34.3,34.1,34.1,0.0,30,2017,13.53,1.98,6.26,213.466,0.7845335177801406,9.27,14.68,0.0
2017-07-27,5706,20100,686314,34.05,34.3,34.05,34.15,0.05,14,2017,13.55,1.99,6.26,213.779,0.7856838601815777,9.27,14.68,0.0014662756598239634
2017-07-28,5706,53900,1835568,34.2,34.2,34.0,34.05,-0.1,46,2017,13.51,1.98,6.26,213.153,0.7833831753787034,9.27,14.68,-0.0029282576866764692
2017-07-31,5706,27150,924000,34.0,34.2,34.0,34.2,0.15,25,2017,13.57,1.99,6.26,214.092,0.786834202583015,9.27,14.68,0.004405286343612502
2017-08-01,5706,13029,447141,34.35,34.35,34.25,34.3,0.1,12,2017,13.61,1.99,6.26,214.718,0.7891348873858891,9.27,14.68,0.0029239766081869682
2017-08-02,5706,29311,1000969,34.3,34.35,34.1,34.15,-0.15,26,2017,13.55,1.99,6.26,213.779,0.7669138514731537,9.27,14.68,-0.004373177842565556
2017-08-03,5706,23537,804886,34.25,34.3,34.15,34.3,0.15,27,2017,13.61,1.99,6.26,214.718,0.7702824335440461,9.27,14.68,0.0043923865300146
2017-08-04,5706,41381,1414718,34.2,34.3,34.1,34.25,-0.05,28,2017,13.59,1.99,6.26,214.405,0.7691595728537487,9.27,14.68,-0.0014577259475217832
2017-08-07,5706,70149,2451274,34.8,35.0,34.5,34.65,0.4,53,2017,13.75,2.01,6.26,216.909,0.7781424583761282,9.27,14.68,0.01167883211678828
2017-08-08,5706,83600,2923250,34.65,35.35,34.5,35.0,0.35,46,2017,13.89,2.03,6.26,219.1,0.7860024832082103,9.27,14.68,0.010101010101010142
2017-08-09,5706,94501,3339285,35.05,35.5,35.05,35.2,0.2,60,2017,13.97,2.05,6.26,220.352,0.7904939259694,9.27,14.68,0.005714285714285796
2017-08-10,5706,68550,2396033,35.2,35.2,34.7,34.7,-0.5,48,2017,13.77,2.02,6.26,217.222,0.7792653190664256,9.27,14.68,-0.014204545454545454
2017-08-11,5706,35317,1228041,34.7,34.85,34.7,34.85,0.15,34,2017,12.45,2.18,6.26,218.161,0.782633901137318,9.27,14.68,0.004322766570605146
2017-08-14,5706,81328,2864715,35.0,35.85,34.7,34.7,-0.15,60,2017,12.39,2.17,6.26,217.222,0.7792653190664256,9.27,14.68,-0.004304160688665669
2017-08-15,5706,30861,1069068,34.8,34.8,34.5,34.7,0.0,26,2017,12.39,2.17,6.26,217.222,0.7792653190664256,9.27,14.68,0.0
2017-08-16,5706,54305,1900133,34.8,35.25,34.8,34.8,0.1,31,2017,12.43,2.18,6.26,217.848,0.7815110404470206,9.27,14.68,0.002881844380403294
2017-08-17,5706,45065,1577511,35.2,35.2,34.8,34.8,0.0,29,2017,12.43,2.18,6.26,217.848,0.7815110404470206,9.27,14.68,0.0
2017-08-18,5706,17250,598537,34.8,34.8,34.65,34.65,-0.15,17,2017,12.38,2.17,6.26,216.909,0.7781424583761282,9.27,14.68,-0.004310344827586166
2017-08-21,5706,29000,1009300,34.7,35.0,34.55,34.55,-0.1,19,2017,12.34,2.16,6.26,216.283,0.7758967369955333,9.27,14.68,-0.002886002886002927
2017-08-22,5706,13038,451559,34.55,34.85,34.55,34.55,0.0,18,2017,12.34,2.16,6.26,216.283,0.7758967369955333,9.27,14.68,0.0
2017-08-23,5706,18580,644696,34.6,34.8,34.6,34.65,0.1,18,2017,12.38,2.17,6.26,216.909,0.7781424583761282,9.27,14.68,0.0028943560057887534
2017-08-24,5706,22236,770411,34.6,34.75,34.6,34.75,0.1,20,2017,12.41,2.17,6.26,217.535,0.780388179756723,9.27,14.68,0.002886002886002927
2017-08-25,5706,18700,649658,34.8,34.8,34.6,34.8,0.05,20,2017,12.43,2.18,6.26,217.848,0.7815110404470206,9.27,14.68,0.0014388489208632276
2017-08-28,5706,26997,942542,34.85,34.95,34.85,34.95,0.15,22,2017,12.48,2.19,6.26,218.787,0.7848796225179129,9.27,14.68,0.004310344827586371
2017-08-29,5706,20100,695914,34.85,34.85,34.75,34.75,-0.2,19,2017,12.41,2.17,6.26,217.535,0.780388179756723,9.27,14.68,-0.005722460658083056
2017-08-30,5706,39300,1366610,34.85,34.9,34.7,34.7,-0.05,32,2017,12.39,2.17,6.26,217.222,0.7792653190664256,9.27,14.68,-0.0014388489208632276
2017-08-31,5706,42520,1482898,34.9,34.95,34.8,34.9,0.2,32,2017,12.46,2.18,6.26,218.474,0.7837567618276154,9.27,14.68,0.005763688760806793
2017-09-01,5706,23528,820973,34.95,34.95,34.8,34.8,-0.1,20,2017,12.43,2.18,6.26,217.848,0.7815110404470206,9.27,14.68,-0.0028653295128940235
2017-09-04,5706,28100,978710,34.75,34.9,34.65,34.8,0.0,20,2017,12.43,2.18,6.26,217.848,0.782105856854466,9.27,14.68,0.0
2017-09-05,5706,48986,1703913,34.9,34.95,34.7,34.7,-0.1,39,2017,12.39,2.17,6.26,217.222,0.779858426231321,9.27,14.68,-0.0028735632183906415
2017-09-06,5706,133862,4662157,34.6,34.9,34.55,34.9,0.2,39,2017,12.46,2.18,6.26,218.474,0.7843532874776109,9.27,14.68,0.005763688760806793
2017-09-07,5706,44700,1559517,35.0,35.0,34.7,34.8,-0.1,38,2017,12.43,2.18,6.26,217.848,0.782105856854466,9.27,14.68,-0.0028653295128940235
2017-09-08,5706,32320,1127451,34.85,35.0,34.75,34.85,0.05,30,2017,12.45,2.18,6.26,218.161,0.7832295721660385,9.27,14.68,0.001436781609195525
2017-09-11,5706,39190,1359173,34.55,34.9,34.55,34.7,-0.15,35,2017,12.39,2.17,6.26,217.222,0.779858426231321,9.27,14.68,-0.004304160688665669
2017-09-12,5706,84867,2933422,34.7,34.75,34.5,34.5,-0.2,54,2017,12.32,2.16,6.26,215.97,0.7753635649850309,9.27,14.68,-0.005763688760806998
2017-09-13,5706,20292,701303,34.8,34.8,34.45,34.6,0.1,19,2017,12.36,2.16,6.26,216.596,0.7776109956081759,9.27,14.68,0.0028985507246377224
2017-09-14,5706,41250,1424636,34.6,34.7,34.5,34.5,-0.1,29,2017,12.32,2.16,6.26,215.97,0.7753635649850309,9.27,14.68,-0.0028901734104046653
2017-09-15,5706,11610,400744,34.5,34.55,34.5,34.5,0.0,12,2017,12.32,2.16,6.26,215.97,0.7753635649850309,9.27,14.68,0.0
2017-09-18,5706,32959,1138285,34.5,34.7,34.5,34.5,0.0,36,2017,12.32,2.16,6.26,215.97,0.7753635649850309,9.27,14.68,0.0
2017-09-19,5706,16350,565255,34.5,34.75,34.5,34.5,0.0,16,2017,12.32,2.16,6.26,215.97,0.7753635649850309,9.27,14.68,0.0
2017-09-20,5706,22252,767367,34.5,34.5,34.45,34.5,0.0,25,2017,12.32,2.16,6.26,215.97,0.7753635649850309,9.27,14.68,0.0
2017-09-21,5706,18638,642776,34.5,34.6,34.4,34.45,-0.05,22,2017,12.3,2.15,6.26,215.657,0.7742398496734584,9.27,14.68,-0.0014492753623187582
2017-09-22,5706,37601,1292862,34.45,34.5,34.3,34.3,-0.15,28,2017,12.25,2.15,6.26,214.718,0.7708687037387408,9.27,14.68,-0.004354136429608292
2017-09-25,5706,97917,3341451,34.2,34.4,34.0,34.3,0.0,49,2017,12.25,2.15,6.26,214.718,0.7708687037387408,9.27,14.68,0.0
2017-09-26,5706,32943,1126843,34.3,34.35,34.05,34.3,0.0,39,2017,12.25,2.15,6.26,214.718,0.7708687037387408,9.27,14.68,0.0
2017-09-27,5706,27100,925730,34.3,34.35,34.1,34.3,0.0,22,2017,12.25,2.15,6.26,214.718,0.7708687037387408,9.27,14.68,0.0
2017-09-28,5706,17382,592747,34.1,34.3,34.05,34.1,-0.2,21,2017,12.18,2.13,6.26,213.466,0.7663738424924508,9.27,14.68,-0.005830903790087339
2017-09-29,5706,30887,1051108,34.1,34.1,34.0,34.1,0.0,30,2017,12.18,2.13,6.26,213.466,0.7663738424924508,9.27,14.68,0.0
2017-09-30,5706,6150,210315,34.1,34.25,34.1,34.25,0.15,8,2017,12.23,2.14,6.26,214.405,0.7697449884271683,9.27,14.68,0.004398826979472099
2017-10-02,5706,10750,367749,34.35,34.35,34.1,34.1,-0.15,13,2017,12.18,2.13,6.26,213.466,0.7922662497977265,9.27,14.68,-0.004379562043795579
2017-10-03,5706,8150,278350,34.15,34.25,34.1,34.1,0.0,9,2017,12.18,2.13,6.26,213.466,0.7922662497977265,9.27,14.68,0.0
2017-10-05,5706,35217,1205113,34.1,34.4,34.1,34.4,0.3,21,2017,12.29,2.15,6.26,215.344,0.7992363341067974,9.27,14.68,0.008797653958944197
2017-10-06,5706,29450,1013379,34.5,34.5,34.4,34.4,0.0,23,2017,12.29,2.15,6.26,215.344,0.7992363341067974,9.27,14.68,0.0
2017-10-11,5706,48891,1670249,34.4,34.4,34.05,34.05,-0.35,33,2017,12.16,2.13,6.26,213.153,0.7911045690795481,9.27,14.68,-0.010174418604651205
2017-10-12,5706,46882,1597417,34.15,34.2,34.05,34.05,0.0,35,2017,12.16,2.13,6.26,213.153,0.7911045690795481,9.27,14.68,0.0
2017-10-13,5706,14703,500469,34.05,34.1,34.0,34.05,0.0,16,2017,12.16,2.13,6.26,213.153,0.7911045690795481,9.27,14.68,0.0
2017-10-16,5706,22170,755096,34.05,34.1,34.05,34.05,0.0,27,2017,12.16,2.13,6.26,213.153,0.7911045690795481,9.27,14.68,0.0
2017-10-17,5706,21200,721809,34.1,34.1,34.0,34.05,0.0,17,2017,12.16,2.13,6.26,213.153,0.7911045690795481,9.27,14.68,0.0
2017-10-18,5706,21750,742250,34.0,34.1,34.0,34.0,-0.05,24,2017,12.14,2.13,6.26,212.84,0.7899428883613695,9.27,14.68,-0.0014684287812040283
2017-10-19,5706,38200,1298350,34.1,34.1,33.9,33.95,-0.05,31,2017,12.13,2.12,6.26,212.527,0.7887812076431909,9.27,14.68,-0.0014705882352940341
2017-10-20,5706,11990,406958,33.95,33.95,33.9,33.95,0.0,16,2017,12.13,2.12,6.26,212.527,0.7887812076431909,9.27,14.68,0.0
2017-10-23,5706,23001,779385,33.9,33.9,33.85,33.9,-0.05,22,2017,12.11,2.12,6.26,212.214,0.7876195269250126,9.27,14.68,-0.0014727540500737632
2017-10-24,5706,55206,1871454,33.9,33.95,33.85,33.85,-0.05,39,2017,12.09,2.12,6.26,211.901,0.7864578462068341,9.27,14.68,-0.001474926253687232
2017-10-25,5706,17050,577902,33.85,33.95,33.85,33.95,0.1,17,2017,12.13,2.12,6.26,212.527,0.7887812076431909,9.27,14.68,0.002954209748892213
2017-10-26,5706,18542,631432,33.95,34.1,33.95,34.1,0.15,19,2017,12.18,2.13,6.26,213.466,0.7922662497977265,9.27,14.68,0.0044182621502208705
2017-10-27,5706,13088,447409,34.3,34.3,34.1,34.1,0.0,15,2017,12.18,2.13,6.26,213.466,0.7922662497977265,9.27,14.68,0.0
2017-10-30,5706,24207,820563,34.1,34.1,33.85,33.9,-0.2,24,2017,12.11,2.12,6.26,212.214,0.7876195269250126,9.27,14.68,-0.005865102639296271
2017-10-31,5706,19297,653648,33.9,33.9,33.85,33.85,-0.05,20,2017,12.09,2.12,6.26,211.901,0.7864578462068341,9.27,14.68,-0.001474926253687232
2017-11-01,5706,53203,1802267,33.9,34.0,33.7,33.85,0.0,39,2017,12.09,2.12,6.26,211.901,0.7864578462068341,9.27,14.68,0.0
2017-11-02,5706,11417,388178,34.0,34.0,34.0,34.0,0.15,17,2017,12.14,2.13,6.26,212.84,0.7820598038383543,9.27,14.68,0.004431314623338215
2017-11-03,5706,29500,1000644,34.0,34.05,33.8,34.0,0.0,29,2017,12.14,2.13,6.26,212.84,0.7820598038383543,9.27,14.68,0.0
2017-11-06,5706,32850,1113678,33.85,34.15,33.8,34.0,0.0,32,2017,12.14,2.13,6.26,212.84,0.7820598038383543,9.27,14.68,0.0
2017-11-07,5706,62590,2129579,34.0,34.15,34.0,34.1,0.1,30,2017,12.18,2.13,6.26,213.466,0.7843599797319964,9.27,14.68,0.002941176470588277
2017-11-08,5706,35027,1194817,34.25,34.3,34.0,34.15,0.05,31,2017,12.11,1.96,6.26,213.779,0.7855100676788176,9.27,14.68,0.0014662756598239634
2017-11-09,5706,201205,6952972,34.25,34.6,34.25,34.6,0.45,90,2017,12.27,1.99,6.26,216.596,0.7958608592002075,9.27,14.68,0.013177159590044007
2017-11-10,5706,63491,2191988,34.6,34.65,34.4,34.55,-0.05,44,2017,12.25,1.99,6.26,216.283,0.7947107712533864,9.27,14.68,-0.0014450867052024352
2017-11-13,5706,82448,2844960,34.6,34.65,34.3,34.4,-0.15,42,2017,12.2,1.98,6.26,215.344,0.7912605074129231,9.27,14.68,-0.004341534008683028
2017-11-14,5706,64500,2236849,34.65,34.8,34.5,34.5,0.1,38,2017,12.23,1.98,6.26,215.97,0.7935606833065653,9.27,14.68,0.002906976744186088
2017-11-15,5706,23621,812424,34.6,34.6,34.3,34.5,0.0,24,2017,12.23,1.98,6.26,215.97,0.7935606833065653,9.27,14.68,0.0
2017-11-16,5706,28756,988890,34.3,34.5,34.3,34.4,-0.1,18,2017,12.2,1.98,6.26,215.344,0.7912605074129231,9.27,14.68,-0.0028985507246377224
2017-11-17,5706,69755,2404618,34.5,34.55,34.25,34.4,0.0,44,2017,12.2,1.98,6.26,215.344,0.7912605074129231,9.27,14.68,0.0
2017-11-20,5706,29052,1002233,34.5,34.55,34.4,34.55,0.15,20,2017,12.25,1.99,6.26,216.283,0.7947107712533864,9.27,14.68,0.004360465116279029
2017-11-21,5706,67100,2318931,34.55,34.65,34.4,34.5,-0.05,44,2017,12.23,1.98,6.26,215.97,0.7935606833065653,9.27,14.68,-0.001447178002894274
2017-11-22,5706,77250,2687173,34.6,34.9,34.6,34.75,0.25,62,2017,12.32,2.0,6.26,217.535,0.7993111230406709,9.27,14.68,0.007246376811594203
2017-11-23,5706,54446,1892773,34.8,34.85,34.7,34.7,-0.05,44,2017,12.3,1.99,6.26,217.222,0.7981610350938497,9.27,14.68,-0.0014388489208632276
2017-11-24,5706,50737,1754350,34.7,34.7,34.5,34.55,-0.15,31,2017,12.25,1.99,6.26,216.283,0.7947107712533864,9.27,14.68,-0.004322766570605351
2017-11-27,5706,52100,1794237,34.5,34.7,34.3,34.65,0.1,40,2017,12.29,1.99,6.26,216.909,0.7970109471470287,9.27,14.68,0.0028943560057887534
2017-11-28,5706,23701,824783,35.0,35.0,34.65,34.7,0.05,24,2017,12.3,1.99,6.26,217.222,0.7981610350938497,9.27,14.68,0.0014430014430015662
2017-11-29,5706,32784,1133446,34.75,34.75,34.5,34.75,0.05,26,2017,12.32,2.0,6.26,217.535,0.7993111230406709,9.27,14.68,0.001440922190201647
2017-11-30,5706,51551,1774803,34.8,34.8,34.2,34.6,-0.15,33,2017,12.27,1.99,6.26,216.596,0.7958608592002075,9.27,14.68,-0.004316546762589887
2017-12-01,5706,80750,2776872,34.6,34.6,34.3,34.6,0.0,50,2017,12.27,1.99,6.26,216.596,0.7958608592002075,9.27,14.68,0.0
2017-12-04,5706,29619,1020208,34.6,34.6,34.35,34.55,-0.05,33,2017,12.25,1.99,6.26,216.283,0.7937180152921078,9.27,14.68,-0.0014450867052024352
2017-12-05,5706,33752,1164089,34.4,34.7,34.3,34.7,0.15,37,2017,12.3,1.99,6.26,217.222,0.797163969048803,9.27,14.68,0.004341534008683233
2017-12-06,5706,93250,3254674,34.7,35.05,34.7,34.7,0.0,75,2017,12.3,1.99,6.26,217.222,0.797163969048803,9.27,14.68,0.0
2017-12-07,5706,20006,692207,34.5,34.8,34.4,34.6,-0.1,18,2017,12.27,1.99,6.26,216.596,0.7948666665443396,9.27,14.68,-0.002881844380403499
2017-12-08,5706,28292,977802,34.8,35.0,34.3,34.5,-0.1,32,2017,12.23,1.98,6.26,215.97,0.7925693640398762,9.27,14.68,-0.0028901734104046653
2017-12-11,5706,32535,1124208,34.5,34.85,34.3,34.6,0.1,29,2017,12.27,1.99,6.26,216.596,0.7948666665443396,9.27,14.68,0.0028985507246377224
2017-12-12,5706,9402,324588,34.55,34.55,34.45,34.55,-0.05,12,2017,12.25,1.99,6.26,216.283,0.7937180152921078,9.27,14.68,-0.0014450867052024352
2017-12-13,5706,44350,1528589,34.5,34.65,34.35,34.65,0.1,26,2017,12.29,1.99,6.26,216.909,0.7960153177965713,9.27,14.68,0.0028943560057887534
2017-12-14,5706,30090,1043553,34.65,34.95,34.55,34.55,-0.1,36,2017,12.25,1.99,6.26,216.283,0.7937180152921078,9.27,14.68,-0.002886002886002927
2017-12-15,5706,16600,573498,34.8,34.8,34.4,34.5,-0.05,25,2017,12.23,1.98,6.26,215.97,0.7925693640398762,9.27,14.68,-0.001447178002894274
2017-12-18,5706,11300,388930,34.45,34.45,34.4,34.4,-0.1,12,2017,12.2,1.98,6.26,215.344,0.7902720615354127,9.27,14.68,-0.0028985507246377224
2017-12-19,5706,13400,461808,34.4,34.65,34.4,34.65,0.25,17,2017,12.29,1.99,6.26,216.909,0.7960153177965713,9.27,14.68,0.007267441860465116
2017-12-20,5706,35343,1216383,34.4,34.65,34.4,34.4,-0.25,20,2017,12.2,1.98,6.26,215.344,0.7902720615354127,9.27,14.68,-0.007215007215007215
2017-12-21,5706,5004,172986,34.4,34.7,34.4,34.65,0.25,9,2017,12.29,1.99,6.26,216.909,0.7960153177965713,9.27,14.68,0.007267441860465116
2017-12-22,5706,9200,318120,34.65,34.65,34.5,34.5,-0.15,9,2017,12.23,1.98,6.26,215.97,0.7925693640398762,9.27,14.68,-0.004329004329004288
2017-12-25,5706,18447,637714,34.6,34.75,34.4,34.6,0.1,20,2017,12.27,1.99,6.26,216.596,0.7948666665443396,9.27,14.68,0.0028985507246377224
2017-12-26,5706,25634,882808,34.5,34.55,34.35,34.55,-0.05,29,2017,12.25,1.99,6.26,216.283,0.7937180152921078,9.27,14.68,-0.0014450867052024352
2017-12-27,5706,22303,767511,34.35,34.5,34.3,34.5,-0.05,27,2017,12.23,1.98,6.26,215.97,0.7925693640398762,9.27,14.68,-0.001447178002894274
2017-12-28,5706,31236,1076501,34.4,34.7,34.35,34.55,0.05,30,2017,12.25,1.99,6.26,216.283,0.7937180152921078,9.27,14.68,0.0014492753623187582
2017-12-29,5706,39525,1363759,34.65,34.7,34.35,34.45,-0.1,42,2017,12.22,1.98,6.26,215.657,0.7914207127876445,9.27,14.68,-0.002894356005788548
2018-01-02,5706,36276,1254573,34.5,34.65,34.5,34.65,0.2,31,2018,12.29,1.99,6.11,211.7115,0.7780287358877407,8.67,14.97,0.00580551523947738
2018-01-03,5706,112210,3913611,34.65,35.45,34.65,34.65,0.0,88,2018,12.29,1.99,6.11,211.7115,0.7780287358877407,8.67,14.97,0.0
2018-01-04,5706,80975,2832369,34.7,35.05,34.7,35.05,0.4,72,2018,12.43,2.01,6.11,214.1555,0.7870103085964014,8.67,14.97,0.011544011544011504
2018-01-05,5706,148879,5236718,35.4,35.4,34.9,34.95,-0.1,93,2018,12.39,2.01,6.11,213.54450000000003,0.7847649154192363,8.67,14.97,-0.002853067047075444
2018-01-08,5706,147326,5201073,35.35,35.4,35.1,35.2,0.25,102,2018,12.48,2.02,6.11,215.07200000000003,0.7903783983621494,8.67,14.97,0.007153075822603719
2018-01-09,5706,475107,17063109,35.25,36.5,35.25,35.65,0.45,316,2018,12.64,2.05,6.11,217.8215,0.8004826676593926,8.67,14.97,0.012784090909090787
2018-01-10,5706,194559,6902619,35.7,35.9,35.2,35.3,-0.35,128,2018,12.52,2.03,6.11,215.683,0.7926237915393144,8.67,14.97,-0.009817671809256702
2018-01-11,5706,83335,2960506,35.6,35.7,35.4,35.4,0.1,64,2018,12.55,2.03,6.11,216.294,0.7948691847164796,8.67,14.97,0.00283286118980174
2018-01-12,5706,142363,5091695,35.45,36.0,35.45,35.95,0.55,105,2018,12.75,2.07,6.11,219.65450000000004,0.8072188471908883,8.67,14.97,0.015536723163841928
2018-01-15,5706,123850,4464881,36.2,36.2,36.0,36.1,0.15,93,2018,12.8,2.07,6.11,220.57100000000003,0.8105869369566362,8.67,14.97,0.004172461752433896
2018-01-16,5706,92755,3319330,36.1,36.1,35.6,35.8,-0.3,58,2018,12.7,2.06,6.11,218.738,0.8038507574251403,8.67,14.97,-0.008310249307479343
2018-01-17,5706,62467,2236873,35.8,35.9,35.5,35.8,0.0,45,2018,12.7,2.06,6.11,218.738,0.8038507574251403,8.67,14.97,0.0
2018-01-18,5706,65559,2347944,35.8,35.95,35.7,35.7,-0.1,49,2018,12.66,2.05,6.11,218.12700000000004,0.8016053642479753,8.67,14.97,-0.0027932960893853162
2018-01-19,5706,131702,4720908,35.8,36.1,35.7,35.7,0.0,95,2018,12.66,2.05,6.11,218.12700000000004,0.8016053642479753,8.67,14.97,0.0
2018-01-22,5706,93216,3326566,35.75,35.8,35.45,35.55,-0.15,51,2018,12.61,2.04,6.11,217.2105,0.7982372744822274,8.67,14.97,-0.004201680672269066
2018-01-23,5706,112282,3974282,35.45,35.65,35.3,35.3,-0.25,68,2018,12.52,2.03,6.11,215.683,0.7926237915393144,8.67,14.97,-0.007032348804500704
2018-01-24,5706,50594,1794555,35.3,35.6,35.3,35.4,0.1,49,2018,12.55,2.03,6.11,216.294,0.7948691847164796,8.67,14.97,0.00283286118980174
2018-01-25,5706,71531,2536389,35.6,35.6,35.3,35.3,-0.1,49,2018,12.52,2.03,6.11,215.683,0.7926237915393144,8.67,14.97,-0.002824858757062187
2018-01-26,5706,44300,1564050,35.5,35.5,35.15,35.25,-0.05,31,2018,12.5,2.03,6.11,215.3775,0.7915010949507318,8.67,14.97,-0.0014164305949007695
2018-01-29,5706,29657,1045410,35.3,35.3,35.2,35.2,-0.05,23,2018,12.48,2.02,6.11,215.07200000000003,0.7903783983621494,8.67,14.97,-0.0014184397163119762
