date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-08-27,5299,1419000,277157000,195.0,200.0,191.5,195.0,-5.5,1145,2021,15.15,5.41,3.58,698.1,2.854329823310401,0,0,-0.02743142144638404
2021-08-30,5299,2107000,424230500,201.0,206.5,196.0,199.0,4.0,1561,2021,15.46,5.52,3.58,712.42,2.912880178660358,0,0,0.020512820512820513
2021-08-31,5299,4637000,953653000,199.0,211.5,197.0,204.0,5.0,3405,2021,15.85,5.66,3.58,730.32,2.9860681228478048,0,0,0.02512562814070352
2021-09-01,5299,3503000,738097500,206.5,218.5,204.0,217.5,13.5,2591,2021,16.9,6.03,3.58,778.65,3.1836755721539087,0,0,0.0661764705882353
2021-09-02,5299,8694000,1756907500,215.0,215.5,196.0,196.0,-21.5,5837,2021,15.23,5.44,3.58,701.6800000000001,2.7657950833112603,0,0,-0.09885057471264368
2021-09-03,5299,4769000,908223500,196.0,198.5,187.0,188.5,-7.5,3638,2021,14.65,5.23,3.58,674.83,2.65996108777639,0,0,-0.03826530612244898
2021-09-06,5299,4624000,862383500,191.0,195.5,178.5,181.5,-7.0,3436,2021,14.1,5.03,3.58,649.77,2.5611826919438454,0,0,-0.03713527851458886
2021-09-07,5299,2699000,478884500,182.5,184.0,173.0,178.0,-3.5,2150,2021,13.83,4.94,3.58,637.24,2.511793494027573,0,0,-0.01928374655647383
2021-09-08,5299,2487000,428192500,177.0,177.0,168.0,170.0,-8.0,1901,2021,13.21,4.72,3.58,608.6,2.3989038987903784,0,0,-0.0449438202247191
2021-09-09,5299,1264000,218971500,169.0,175.5,169.0,174.0,4.0,1013,2021,13.52,4.83,3.58,622.92,2.455348696408976,0,0,0.023529411764705882
2021-09-10,5299,903000,157265500,174.0,177.5,171.0,177.0,3.0,709,2021,13.75,4.91,3.58,633.66,2.497682294622924,0,0,0.017241379310344827
2021-09-13,5299,738000,128552500,176.0,177.5,172.5,173.0,-4.0,557,2021,13.44,4.8,3.58,619.34,2.4412374970043262,0,0,-0.022598870056497175
2021-09-14,5299,2889000,523216500,174.0,185.5,173.5,181.5,8.5,2055,2021,14.1,5.03,3.58,649.77,2.5611826919438454,0,0,0.049132947976878616
2021-09-15,5299,1615000,285772500,180.0,180.0,174.5,179.0,-2.5,1152,2021,13.91,4.97,3.58,640.82,2.5259046934322225,0,0,-0.013774104683195593
2021-09-16,5299,890000,159782000,179.5,182.5,177.0,177.5,-1.5,666,2021,13.79,4.92,3.58,635.45,2.504737894325248,0,0,-0.008379888268156424
2021-09-17,5299,666000,120044000,178.0,182.0,177.5,180.5,3.0,467,2021,14.02,5.01,3.58,646.19,2.5470714925391964,0,0,0.016901408450704224
2021-09-22,5299,520000,92306000,176.0,179.5,175.0,178.0,-2.5,370,2021,13.83,4.94,3.58,637.24,2.511793494027573,0,0,-0.013850415512465374
2021-09-23,5299,671000,121512500,181.5,184.0,179.0,179.0,1.0,491,2021,13.91,4.97,3.58,640.82,2.5259046934322225,0,0,0.0056179775280898875
2021-09-24,5299,842000,153365000,181.5,184.0,178.5,181.0,2.0,607,2021,14.06,5.02,3.58,647.98,2.5541270922415205,0,0,0.0111731843575419
2021-09-27,5299,637000,113796500,182.0,182.0,175.5,175.5,-5.5,440,2021,13.64,4.87,3.58,628.29,2.4765154955159496,0,0,-0.03038674033149171
2021-09-28,5299,609000,107114000,175.0,179.0,173.0,176.5,1.0,420,2021,13.71,4.9,3.58,631.87,2.490626694920599,0,0,0.005698005698005698
2021-09-29,5299,1401000,236227500,173.5,174.0,163.0,166.0,-10.5,1083,2021,12.9,4.6,3.58,594.28,2.342459101171781,0,0,-0.059490084985835696
2021-09-30,5299,904000,155056000,166.0,175.5,166.0,173.0,7.0,737,2021,13.44,4.8,3.58,619.34,2.4412374970043262,0,0,0.04216867469879518
2021-10-01,5299,886000,148562000,171.5,172.0,164.0,165.5,-7.5,597,2021,12.86,4.59,3.58,592.49,2.3354035014694565,0,0,-0.04335260115606936
2021-10-04,5299,1141000,187806000,168.0,171.5,160.0,160.5,-5.0,870,2021,12.47,4.45,3.58,574.59,2.216221511839596,0,0,-0.030211480362537766
2021-10-05,5299,919000,151330000,159.5,168.5,158.0,168.0,7.5,751,2021,13.05,4.66,3.58,601.44,2.3197832647292973,0,0,0.04672897196261682
2021-10-06,5299,622000,103919000,166.0,169.5,165.0,166.5,-1.5,494,2021,12.94,4.62,3.58,596.07,2.299070914151357,0,0,-0.008928571428571428
2021-10-07,5299,1027000,177997500,169.5,175.5,169.0,174.0,7.5,819,2021,13.52,4.83,3.58,622.92,2.4026326670410576,0,0,0.04504504504504504
2021-10-08,5299,580000,101092500,174.0,177.0,171.5,174.5,0.5,485,2021,13.56,4.84,3.58,624.71,2.409536783900371,0,0,0.0028735632183908046
2021-10-12,5299,524000,89117000,174.0,174.0,168.0,168.0,-6.5,443,2021,13.05,4.66,3.58,601.44,2.3197832647292973,0,0,-0.03724928366762178
2021-10-13,5299,587000,96084000,169.0,170.5,160.0,160.0,-8.0,502,2021,12.43,4.44,3.58,572.8,2.2093173949802827,0,0,-0.047619047619047616
2021-10-14,5299,503000,82225000,163.0,166.5,159.5,166.0,6.0,434,2021,12.9,4.6,3.58,594.28,2.2921667972920434,0,0,0.0375
2021-10-15,5299,1716000,297403500,171.0,178.5,169.0,169.5,3.5,1325,2021,13.17,4.7,3.58,606.8100000000001,2.3404956153072374,0,0,0.02108433734939759
2021-10-18,5299,500000,85136000,170.0,172.0,168.0,171.5,2.0,375,2021,13.33,4.76,3.58,613.97,2.368112082744491,0,0,0.011799410029498525
2021-10-19,5299,1197000,209944000,173.5,178.0,171.5,177.5,6.0,920,2021,13.79,4.92,3.58,635.45,2.450961485056251,0,0,0.03498542274052478
2021-10-20,5299,1264000,225236000,180.0,182.0,176.0,178.0,0.5,961,2021,13.83,4.94,3.58,637.24,2.4578656019155645,0,0,0.0028169014084507044
2021-10-21,5299,1158000,208223500,179.0,184.0,175.5,175.5,-2.5,930,2021,13.64,4.87,3.58,628.29,2.4233450176189977,0,0,-0.014044943820224719
2021-10-22,5299,1447000,261299500,177.0,183.0,176.5,183.0,7.5,1126,2021,14.22,5.08,3.58,655.14,2.5269067705086985,0,0,0.042735042735042736
2021-10-25,5299,1306000,237460000,183.0,184.5,179.0,182.0,-1.0,976,2021,14.14,5.05,3.58,651.5600000000001,2.513098536790072,0,0,-0.00546448087431694
2021-10-26,5299,1440000,260299000,183.5,185.0,178.5,179.0,-3.0,977,2021,13.91,4.97,3.58,640.82,2.471673835634192,0,0,-0.016483516483516484
2021-10-27,5299,1744000,321321500,178.5,187.5,178.0,185.5,6.5,1339,2021,14.41,5.15,3.58,664.09,2.5614273548052653,0,0,0.036312849162011177
2021-10-28,5299,1425000,266465500,185.0,189.5,184.5,189.5,4.0,1009,2021,14.72,5.26,3.58,678.41,2.6166602896797726,0,0,0.0215633423180593
2021-10-29,5299,3073000,592822000,192.5,196.0,190.5,191.5,2.0,2292,2021,14.88,5.31,3.58,685.57,2.6442767571170265,0,0,0.010554089709762533
2021-11-01,5299,2043000,395134000,192.5,196.5,189.0,193.5,2.0,1510,2021,15.03,5.37,3.58,692.73,2.6718932245542795,0,0,0.010443864229765013
2021-11-02,5299,1881000,350478500,194.5,194.5,180.5,180.5,-13.0,1454,2021,14.02,5.01,3.58,646.19,2.4377868084342245,0,0,-0.06718346253229975
2021-11-03,5299,995000,184031500,182.5,187.5,182.5,186.5,6.0,754,2021,14.49,5.17,3.58,667.67,2.518821272980514,0,0,0.0332409972299169
2021-11-04,5299,1145000,217380500,187.0,192.5,187.0,192.0,5.5,847,2021,14.92,5.33,3.58,687.36,2.59310286548128,0,0,0.029490616621983913
2021-11-05,5299,965000,181841000,192.0,192.5,186.0,189.0,-3.0,715,2021,14.69,5.24,3.58,676.62,2.552585633208135,0,0,-0.015625
2021-11-08,5299,753000,139302000,187.0,188.5,183.0,185.0,-4.0,529,2021,14.37,5.13,3.58,662.3000000000001,2.498562656843942,0,0,-0.021164021164021163
2021-11-09,5299,504000,94036000,186.0,189.0,185.5,186.0,1.0,415,2021,14.45,5.16,3.58,665.88,2.51206840093499,0,0,0.005405405405405406
2021-11-10,5299,933000,176907500,188.5,192.5,186.0,190.5,4.5,717,2021,14.8,5.28,3.58,681.99,2.5728442493447075,0,0,0.024193548387096774
2021-11-11,5299,1380000,265743500,189.5,195.0,188.0,192.5,2.0,991,2021,14.96,5.34,3.58,689.15,2.599855737526804,0,0,0.010498687664041995
2021-11-12,5299,1132000,218516000,194.0,195.5,190.5,193.0,0.5,833,2021,12.05,4.64,3.58,690.94,2.6066086095723286,0,0,0.0025974025974025974
2021-11-15,5299,2151000,421349500,196.0,200.0,193.0,195.0,2.0,1543,2021,12.17,4.69,3.58,698.1,2.6336200977544246,0,0,0.010362694300518135
2021-11-16,5299,927000,178508000,195.0,197.0,190.0,192.0,-3.0,735,2021,11.99,4.62,3.58,687.36,2.59310286548128,0,0,-0.015384615384615385
2021-11-17,5299,4622000,931287500,193.5,207.5,193.5,200.5,8.5,3449,2021,12.52,4.82,3.58,717.79,2.7079016902551905,0,0,0.044270833333333336
2021-11-18,5299,1233000,245993500,201.0,204.0,197.0,197.0,-3.5,992,2021,12.3,4.74,3.58,705.26,2.660631585936521,0,0,-0.017456359102244388
2021-11-19,5299,1239000,246857000,199.0,203.5,195.0,195.0,-2.0,1015,2021,12.17,4.69,3.58,698.1,2.6336200977544246,0,0,-0.01015228426395939
2021-11-22,5299,617000,119922500,195.0,197.0,192.5,194.0,-1.0,487,2021,12.11,4.67,3.58,694.52,2.6201143536633764,0,0,-0.005128205128205128
2021-11-23,5299,774000,147117000,194.0,195.5,187.0,187.0,-7.0,681,2021,11.67,4.5,3.58,669.46,2.525574145026038,0,0,-0.03608247422680412
2021-11-24,5299,549000,102447500,188.0,189.5,184.0,187.5,0.5,451,2021,11.7,4.51,3.58,671.25,2.5323270170715624,0,0,0.00267379679144385
2021-11-25,5299,343000,64665500,188.5,191.0,187.0,187.5,0.0,289,2021,11.7,4.51,3.58,671.25,2.5323270170715624,0,0,0.0
2021-11-26,5299,610000,111658500,185.0,186.5,180.5,182.0,-5.5,506,2021,11.36,4.38,3.58,651.5600000000001,2.458045424570797,0,0,-0.029333333333333333
2021-11-29,5299,614000,112027500,180.0,188.0,176.0,187.0,5.0,513,2021,11.67,4.5,3.58,669.46,2.525574145026038,0,0,0.027472527472527472
2021-11-30,5299,908000,174146500,192.0,193.0,190.0,190.5,3.5,696,2021,11.89,4.58,3.58,681.99,2.5728442493447075,0,0,0.01871657754010695
2021-12-01,5299,743000,143693500,189.5,196.5,188.5,195.5,5.0,584,2021,12.2,4.7,3.58,699.89,2.640372969799949,0,0,0.026246719160104987
2021-12-02,5299,728000,141603500,193.0,197.0,192.0,193.0,-2.5,547,2021,12.05,4.64,3.58,690.94,2.5524837712953268,0,0,-0.01278772378516624
2021-12-03,5299,410000,79900000,193.5,196.0,193.0,196.0,3.0,308,2021,12.23,4.72,3.58,701.6800000000001,2.5921596848387773,0,0,0.015544041450777202
2021-12-06,5299,333000,64416000,194.5,196.0,192.0,194.0,-2.0,263,2021,12.11,4.67,3.58,694.52,2.5657090758098096,0,0,-0.01020408163265306
2021-12-07,5299,436000,84999500,196.0,197.5,193.0,193.0,-1.0,357,2021,12.05,4.64,3.58,690.94,2.5524837712953268,0,0,-0.005154639175257732
2021-12-08,5299,346000,67312500,195.0,196.0,193.5,194.0,1.0,267,2021,12.11,4.67,3.58,694.52,2.5657090758098096,0,0,0.0051813471502590676
2021-12-09,5299,315000,60970500,195.0,196.0,191.5,192.0,-2.0,242,2021,11.99,4.62,3.58,687.36,2.5392584667808427,0,0,-0.010309278350515464
2021-12-10,5299,327000,63054000,192.0,195.0,190.0,193.5,1.5,271,2021,12.08,4.66,3.58,692.73,2.559096423552568,0,0,0.0078125
2021-12-13,5299,498000,97333500,194.0,198.0,191.5,196.5,3.0,412,2021,12.27,4.73,3.58,703.47,2.5987723370960185,0,0,0.015503875968992248
2021-12-14,5299,667000,127616500,195.0,196.0,188.5,188.5,-8.0,478,2021,11.77,4.54,3.58,674.83,2.49296990098015,0,0,-0.04071246819338423
2021-12-15,5299,354000,68486500,190.5,196.0,190.0,194.0,5.5,290,2021,12.11,4.67,3.58,694.52,2.5657090758098096,0,0,0.029177718832891247
2021-12-16,5299,685000,134791000,197.5,198.0,195.0,197.0,3.0,510,2021,12.3,4.74,3.58,705.26,2.605384989353261,0,0,0.015463917525773196
2021-12-17,5299,551000,106438000,195.0,195.0,191.5,192.0,-5.0,366,2021,11.99,4.62,3.58,687.36,2.5392584667808427,0,0,-0.025380710659898477
2021-12-20,5299,161000,30965500,192.0,194.0,191.5,191.5,-0.5,122,2021,11.95,4.61,3.58,685.57,2.532645814523601,0,0,-0.0026041666666666665
2021-12-21,5299,216000,41646500,191.5,194.0,191.5,193.0,1.5,140,2021,12.05,4.64,3.58,690.94,2.5524837712953268,0,0,0.007832898172323759
2021-12-22,5299,470000,92224000,194.0,197.5,194.0,196.5,3.5,379,2021,12.27,4.73,3.58,703.47,2.5987723370960185,0,0,0.018134715025906734
2021-12-23,5299,331000,64749500,199.0,199.0,193.5,193.5,-3.0,283,2021,12.08,4.66,3.58,692.73,2.559096423552568,0,0,-0.015267175572519083
2021-12-24,5299,214000,41432000,195.0,195.5,192.0,192.5,-1.0,172,2021,12.02,4.63,3.58,689.15,2.5458711190380843,0,0,-0.00516795865633075
2021-12-27,5299,207000,39929000,192.5,194.5,192.0,192.5,0.0,157,2021,12.02,4.63,3.58,689.15,2.5458711190380843,0,0,0.0
2021-12-28,5299,272000,53081000,194.5,196.5,194.0,196.0,3.5,220,2021,12.23,4.72,3.58,701.6800000000001,2.5921596848387773,0,0,0.01818181818181818
2021-12-29,5299,299000,58002500,196.0,196.0,193.0,193.5,-2.5,204,2021,12.08,4.66,3.58,692.73,2.559096423552568,0,0,-0.012755102040816327
2021-12-30,5299,462000,90631500,195.0,197.5,195.0,195.0,1.5,339,2021,12.17,4.69,3.58,698.1,2.578934380324293,0,0,0.007751937984496124
2022-01-03,5299,4456000,931899500,197.5,214.5,194.5,212.0,17.0,3329,2022,13.23,5.1,3.59,761.0799999999999,2.760709046774046,0,0,0.08717948717948718
2022-01-04,5299,7043000,1544414000,218.0,227.0,214.0,221.5,9.5,5321,2022,13.83,5.33,3.59,795.185,2.8844200653794867,0,0,0.04481132075471698
2022-01-05,5299,1984000,434000500,220.0,222.5,215.5,222.0,0.5,1576,2022,13.86,5.34,3.59,796.98,2.890931171621878,0,0,0.002257336343115124
2022-01-06,5299,2238000,493103000,217.0,225.0,215.0,219.0,-3.0,1746,2022,13.67,5.27,3.59,786.2099999999999,2.8518645341675284,0,0,-0.013513513513513514
2022-01-07,5299,2723000,572683000,218.0,220.0,203.5,205.5,-13.5,2122,2022,12.83,4.94,3.59,737.745,2.676064665622955,0,0,-0.06164383561643835
2022-01-10,5299,758000,154385500,199.0,206.0,199.0,205.0,-0.5,574,2022,12.8,4.93,3.59,735.9499999999999,2.6695535593805637,0,0,-0.0024330900243309003
2022-01-11,5299,1068000,212314000,205.0,206.0,195.5,197.5,-7.5,871,2022,12.33,4.75,3.59,709.025,2.571886965744689,0,0,-0.036585365853658534
2022-01-12,5299,779000,152056500,200.0,200.0,192.0,193.0,-4.5,616,2022,12.05,4.64,3.59,692.87,2.5132870095631645,0,0,-0.02278481012658228
2022-01-13,5299,1118000,214069000,194.5,197.5,188.5,188.5,-4.5,819,2022,11.77,4.54,3.59,676.7149999999999,2.45468705338164,0,0,-0.023316062176165803
2022-01-14,5299,885000,162671500,187.0,189.0,181.0,185.0,-3.5,701,2022,11.55,4.45,3.59,664.15,2.4091093096848986,0,0,-0.01856763925729443
2022-01-17,5299,529000,99769000,187.5,192.0,183.5,190.5,5.5,435,2022,11.89,4.58,3.59,683.895,2.4807314783512067,0,0,0.02972972972972973
2022-01-18,5299,430000,82092500,191.0,192.5,189.0,190.0,-0.5,336,2022,11.86,4.57,3.59,682.1,2.4742203721088147,0,0,-0.0026246719160104987
2022-01-19,5299,233000,43873000,188.0,190.0,187.5,188.0,-2.0,195,2022,11.74,4.52,3.59,674.92,2.4481759471392484,0,0,-0.010526315789473684
2022-01-20,5299,761000,145773000,189.0,195.0,185.5,194.5,6.5,625,2022,12.14,4.68,3.59,698.255,2.5328203282903394,0,0,0.034574468085106384
2022-01-21,5299,554000,105024000,190.5,192.0,188.0,188.0,-6.5,424,2022,11.74,4.52,3.59,674.92,2.4481759471392484,0,0,-0.033419023136246784
2022-01-24,5299,642000,117352000,184.5,185.0,179.0,184.0,-4.0,500,2022,11.49,4.43,3.59,660.56,2.396087097200115,0,0,-0.02127659574468085
2022-01-25,5299,371000,67677500,183.5,185.5,181.0,181.5,-2.5,289,2022,11.33,4.37,3.59,651.5849999999999,2.3635315659881573,0,0,-0.01358695652173913
2022-01-26,5299,304000,54965000,181.5,182.5,179.0,180.0,-1.5,247,2022,11.24,4.33,3.59,646.1999999999999,2.3439982472609824,0,0,-0.008264462809917356
2022-02-07,5299,276000,50086000,182.5,184.0,180.0,183.0,3.0,206,2022,11.42,4.4,3.59,656.97,2.3421189979123174,0,0,0.016666666666666666
2022-02-08,5299,496000,93329000,185.0,191.5,184.5,187.0,4.0,423,2022,11.67,4.5,3.59,671.3299999999999,2.3933128557901817,0,0,0.02185792349726776
2022-02-09,5299,497000,95038000,189.0,193.5,188.5,192.0,5.0,408,2022,11.99,4.62,3.59,689.28,2.457305178137513,0,0,0.026737967914438502
2022-02-10,5299,456000,87926500,195.5,196.0,191.0,191.5,-0.5,376,2022,11.95,4.61,3.59,687.485,2.45090594590278,0,0,-0.0026041666666666665
2022-02-11,5299,808000,156608000,187.0,197.5,187.0,193.0,1.5,681,2022,12.05,4.64,3.59,692.87,2.47010364260698,0,0,0.007832898172323759
2022-02-14,5299,454000,85406500,188.5,190.5,187.0,187.5,-5.5,384,2022,11.7,4.51,3.59,673.125,2.3997120880249154,0,0,-0.02849740932642487
2022-02-15,5299,243000,45920000,188.0,191.0,187.0,188.0,0.5,200,2022,11.74,4.52,3.59,674.92,2.406111320259648,0,0,0.0026666666666666666
2022-02-16,5299,257000,49263500,192.0,193.0,191.0,191.0,3.0,219,2022,11.92,4.6,3.59,685.6899999999999,2.4445067136680465,0,0,0.015957446808510637
2022-02-17,5299,620000,120428000,192.0,196.0,192.0,193.5,2.5,483,2022,12.08,4.66,3.59,694.665,2.4765028748417124,0,0,0.013089005235602094
2022-02-18,5299,243000,46798500,191.0,195.0,190.5,195.0,1.5,212,2022,12.17,4.69,3.59,700.05,2.495700571545912,0,0,0.007751937984496124
2022-02-21,5299,271000,51969000,192.0,194.0,191.0,192.0,-3.0,235,2022,11.99,4.62,3.59,689.28,2.457305178137513,0,0,-0.015384615384615385
2022-02-22,5299,341000,63910500,190.0,190.5,185.0,187.0,-5.0,302,2022,11.67,4.5,3.59,671.3299999999999,2.3933128557901817,0,0,-0.026041666666666668
2022-02-23,5299,575000,109126500,190.5,192.0,188.0,189.5,2.5,471,2022,10.72,4.12,3.59,680.305,2.425309016963848,0,0,0.013368983957219251
2022-02-24,5299,489000,90865500,187.5,189.0,183.0,184.0,-5.5,407,2022,10.41,4.0,3.59,660.56,2.354917462381783,0,0,-0.029023746701846966
2022-02-25,5299,242000,44848000,187.5,187.5,183.0,185.5,1.5,222,2022,10.49,4.03,3.59,665.9449999999999,2.3741151590859824,0,0,0.008152173913043478
2022-03-01,5299,235000,44016500,185.5,189.5,185.0,188.0,2.5,202,2022,10.63,4.09,3.59,674.92,2.406111320259648,0,0,0.013477088948787063
2022-03-02,5299,213000,39898500,185.0,189.0,185.0,188.0,0.0,186,2022,10.63,4.09,3.59,674.92,2.347369834217788,0,0,0.0
2022-03-03,5299,326000,61567500,190.0,190.5,187.5,188.5,0.5,282,2022,10.66,4.1,3.59,676.7149999999999,2.3536128390960265,0,0,0.0026595744680851063
2022-03-04,5299,189000,35399000,187.0,188.5,186.0,187.0,-1.5,152,2022,10.58,4.06,3.59,671.3299999999999,2.33488382446131,0,0,-0.007957559681697613
2022-03-07,5299,374000,67308000,184.0,184.0,177.5,179.0,-8.0,341,2022,10.12,3.89,3.59,642.61,2.23499574640949,0,0,-0.0427807486631016
2022-03-08,5299,665000,118222500,179.0,181.5,174.0,175.5,-3.5,487,2022,9.93,3.81,3.59,630.045,2.191294712261818,0,0,-0.019553072625698324
2022-03-09,5299,282000,50526000,178.0,181.5,176.5,180.0,4.5,242,2022,10.18,3.91,3.59,646.1999999999999,2.247481756165967,0,0,0.02564102564102564
2022-03-10,5299,287000,52956000,185.5,186.0,183.5,184.5,4.5,244,2022,10.44,4.01,3.59,662.355,2.3036688000701164,0,0,0.025
2022-03-11,5299,145000,26531500,184.5,184.5,182.0,183.0,-1.5,129,2022,10.35,3.98,3.59,656.97,2.2849397854354,0,0,-0.008130081300813009
2022-03-14,5299,229000,42265000,185.5,187.0,181.5,186.5,3.5,199,2022,10.55,4.05,3.59,669.535,2.328640819583072,0,0,0.01912568306010929
2022-03-15,5299,361000,66866500,187.5,188.5,182.5,182.5,-4.0,314,2022,10.32,3.97,3.59,655.175,2.278696780557161,0,0,-0.021447721179624665
2022-03-16,5299,294000,54067500,185.5,185.5,182.5,183.5,1.0,162,2022,10.38,3.99,3.59,658.765,2.291182790313639,0,0,0.005479452054794521
2022-03-17,5299,382000,71783000,187.0,188.5,187.0,188.0,4.5,328,2022,10.63,4.09,3.59,674.92,2.347369834217788,0,0,0.02452316076294278
2022-03-18,5299,480000,90260000,189.0,189.5,186.5,188.0,0.0,324,2022,10.63,4.09,3.59,674.92,2.347369834217788,0,0,0.0
2022-03-21,5299,233000,44184500,190.5,191.0,188.5,189.0,1.0,193,2022,10.69,4.11,3.59,678.51,2.3598558439742656,0,0,0.005319148936170213
2022-03-22,5299,149000,28094500,189.0,189.5,187.5,188.5,-0.5,112,2022,10.66,4.1,3.59,676.7149999999999,2.3536128390960265,0,0,-0.0026455026455026454
2022-03-23,5299,1107000,213962500,189.5,197.5,189.5,190.0,1.5,843,2022,10.75,4.13,3.59,682.1,2.372341853730743,0,0,0.007957559681697613
2022-03-24,5299,167000,31695000,189.5,191.0,188.5,190.5,0.5,140,2022,10.77,4.14,3.59,683.895,2.378584858608982,0,0,0.002631578947368421
2022-03-25,5299,217000,41063500,192.0,192.0,187.5,188.0,-2.5,185,2022,10.63,4.09,3.59,674.92,2.347369834217788,0,0,-0.013123359580052493
2022-03-28,5299,113000,21078500,187.5,188.0,185.5,187.0,-1.0,99,2022,10.58,4.06,3.59,671.3299999999999,2.33488382446131,0,0,-0.005319148936170213
2022-03-29,5299,119000,22402000,189.5,189.5,187.5,188.5,1.5,110,2022,10.66,4.1,3.59,676.7149999999999,2.3536128390960265,0,0,0.008021390374331552
2022-03-30,5299,566000,108793500,191.0,194.5,190.0,191.5,3.0,426,2022,10.83,4.16,3.59,687.485,2.39107086836546,0,0,0.015915119363395226
2022-03-31,5299,222000,42633500,192.0,193.5,190.5,191.0,-0.5,189,2022,10.8,4.15,3.59,685.6899999999999,2.3848278634872204,0,0,-0.0026109660574412533
2022-04-01,5299,242000,45497000,190.0,190.0,186.5,188.0,-3.0,202,2022,10.63,4.09,3.59,674.92,2.347369834217788,0,0,-0.015706806282722512
2022-04-06,5299,215000,39992500,187.5,188.0,185.0,185.5,-2.5,184,2022,10.49,4.03,3.59,665.9449999999999,2.285960946658222,0,0,-0.013297872340425532
2022-04-07,5299,337000,61885000,183.5,186.5,182.0,182.0,-3.5,302,2022,10.29,3.96,3.59,653.38,2.2428296080420296,0,0,-0.018867924528301886
2022-04-08,5299,163000,29899500,185.0,185.0,182.0,182.0,0.0,139,2022,10.29,3.96,3.59,653.38,2.2428296080420296,0,0,0.0
2022-04-11,5299,387000,68688500,182.5,183.5,175.0,175.5,-6.5,315,2022,9.93,3.81,3.59,630.045,2.162728550611957,0,0,-0.03571428571428571
2022-04-12,5299,270000,47036500,174.0,176.0,172.0,176.0,0.5,208,2022,9.95,3.83,3.59,631.8399999999999,2.16889017041427,0,0,0.002849002849002849
2022-04-13,5299,282000,50115000,177.0,178.5,176.5,178.5,2.5,237,2022,10.1,3.88,3.59,640.8149999999999,2.1996982694258365,0,0,0.014204545454545454
2022-04-14,5299,164000,29125000,179.0,179.0,176.5,177.0,-1.5,135,2022,10.01,3.85,3.59,635.43,2.181213410018896,0,0,-0.008403361344537815
2022-04-15,5299,1383000,256320000,179.5,191.5,179.5,182.0,5.0,1142,2022,10.29,3.96,3.59,653.38,2.2428296080420296,0,0,0.02824858757062147
2022-04-18,5299,424000,75374000,180.0,180.0,176.0,176.5,-5.5,365,2022,9.98,3.84,3.59,633.635,2.175051790216584,0,0,-0.03021978021978022
2022-04-19,5299,193000,34230500,177.5,179.0,176.5,176.5,0.0,174,2022,9.98,3.84,3.59,633.635,2.175051790216584,0,0,0.0
2022-04-20,5299,202000,36210500,178.0,181.5,177.0,179.0,2.5,176,2022,10.12,3.89,3.59,642.61,2.20585988922815,0,0,0.014164305949008499
2022-04-21,5299,146000,26292500,179.5,181.5,179.0,179.0,0.0,112,2022,10.12,3.89,3.59,642.61,2.20585988922815,0,0,0.0
2022-04-22,5299,141000,24982500,176.0,178.5,176.0,178.5,-0.5,117,2022,10.1,3.88,3.59,640.8149999999999,2.1996982694258365,0,0,-0.002793296089385475
2022-04-25,5299,216000,37484500,173.0,176.0,172.5,174.0,-4.5,181,2022,9.84,3.78,3.59,624.66,2.144243691205017,0,0,-0.025210084033613446
