date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-01-15,2903,1521017,41252759,27.2,27.25,27.0,27.05,0.05,814,2015,22.17,1.25,142.0,3841.1,0.83633374678629,2.32,5.64,0.0018518518518518782
2015-01-16,2903,2464655,66397885,27.05,27.1,26.8,27.0,-0.05,1353,2015,22.13,1.25,142.0,3834.0,0.8347878433726369,2.32,5.64,-0.0018484288354898599
2015-01-19,2903,1082165,29462715,27.2,27.3,27.1,27.25,0.25,723,2015,22.34,1.26,142.0,3869.5,0.8425173604409021,2.32,5.64,0.009259259259259259
2015-01-20,2903,1078857,29489091,27.3,27.4,27.25,27.35,0.1,662,2015,22.42,1.26,142.0,3883.7,0.8456091672682081,2.32,5.64,0.003669724770642254
2015-01-21,2903,1509151,41405614,27.4,27.5,27.35,27.5,0.15,1004,2015,22.54,1.27,142.0,3905.0,0.8502468775091673,2.32,5.64,0.005484460694698302
2015-01-22,2903,2033449,56134599,27.55,27.7,27.4,27.7,0.2,1215,2015,22.7,1.28,142.0,3933.4,0.8564304911637793,2.32,5.64,0.007272727272727247
2015-01-23,2903,1896143,52634875,28.0,28.0,27.65,27.65,-0.05,1051,2015,22.66,1.28,142.0,3926.3,0.8548845877501263,2.32,5.64,-0.0018050541516245744
2015-01-26,2903,901702,24762634,27.55,27.75,27.35,27.5,-0.15,585,2015,22.54,1.27,142.0,3905.0,0.8502468775091673,2.32,5.64,-0.0054249547920433485
2015-01-27,2903,1538329,42197604,27.6,27.65,27.3,27.5,0.0,770,2015,22.54,1.27,142.0,3905.0,0.8502468775091673,2.32,5.64,0.0
2015-01-28,2903,914265,25179578,27.5,27.65,27.35,27.65,0.15,638,2015,22.66,1.28,142.0,3926.3,0.8548845877501263,2.32,5.64,0.005454545454545403
2015-01-29,2903,2753988,74843803,27.5,27.6,27.05,27.35,-0.3,1313,2015,22.42,1.26,142.0,3883.7,0.8456091672682081,2.32,5.64,-0.010849909584086697
2015-01-30,2903,2117709,57373343,27.4,27.4,27.0,27.0,-0.35,1094,2015,22.13,1.25,142.0,3834.0,0.8347878433726369,2.32,5.64,-0.012797074954296212
2015-02-02,2903,1074661,29130048,27.0,27.2,26.95,27.1,0.1,649,2015,22.21,1.25,142.0,3848.2,0.8584963846977581,2.32,5.64,0.0037037037037037563
2015-02-03,2903,762804,20752126,27.1,27.35,27.1,27.1,0.0,463,2015,22.21,1.25,142.0,3848.2,0.8584963846977581,2.32,5.64,0.0
2015-02-04,2903,3095867,85049204,27.25,28.0,27.25,27.3,0.2,1604,2015,22.38,1.26,142.0,3876.6,0.8648321513744944,2.32,5.64,0.007380073800737981
2015-02-05,2903,1332973,36571099,27.5,27.5,27.25,27.5,0.2,966,2015,22.54,1.27,142.0,3905.0,0.8711679180512306,2.32,5.64,0.0073260073260073
2015-02-06,2903,752957,20649357,27.5,27.5,27.3,27.45,-0.05,514,2015,22.5,1.27,142.0,3897.9,0.8695839763820465,2.32,5.64,-0.001818181818181844
2015-02-09,2903,609518,16695503,27.35,27.5,27.25,27.5,0.05,333,2015,22.54,1.27,142.0,3905.0,0.8711679180512306,2.32,5.64,0.0018214936247723393
2015-02-10,2903,1521718,41635551,27.35,27.55,27.25,27.3,-0.2,1009,2015,22.38,1.26,142.0,3876.6,0.8648321513744944,2.32,5.64,-0.007272727272727247
2015-02-11,2903,1459222,39721660,27.3,27.4,27.1,27.15,-0.15,656,2015,22.25,1.26,142.0,3855.3,0.8600803263669422,2.32,5.64,-0.005494505494505572
2015-02-12,2903,999725,27110485,27.15,27.2,27.05,27.1,-0.05,678,2015,22.21,1.25,142.0,3848.2,0.8584963846977581,2.32,5.64,-0.0018416206261509082
2015-02-13,2903,1527056,41487801,27.2,27.4,27.1,27.1,0.0,918,2015,22.21,1.25,142.0,3848.2,0.8584963846977581,2.32,5.64,0.0
2015-02-24,2903,4993987,135349716,27.3,27.45,27.0,27.05,-0.05,2589,2015,22.17,1.25,142.0,3841.1,0.8569124430285741,2.32,5.64,-0.001845018450184528
2015-02-25,2903,3026585,82009385,27.05,27.2,27.0,27.1,0.05,1891,2015,22.21,1.25,142.0,3848.2,0.8584963846977581,2.32,5.64,0.0018484288354898599
2015-02-26,2903,2614565,70631148,27.15,27.2,26.95,27.0,-0.1,1495,2015,22.13,1.25,142.0,3834.0,0.8553285013593901,2.32,5.64,-0.003690036900369056
2015-03-02,2903,3200527,86140325,27.15,27.15,26.75,26.8,-0.2,1753,2015,21.97,1.24,142.0,3805.6,0.8306296109590725,2.32,5.64,-0.007407407407407381
2015-03-03,2903,2288155,61275174,26.8,26.9,26.7,26.75,-0.05,1138,2015,21.93,1.24,142.0,3798.5,0.8290799288490742,2.32,5.64,-0.0018656716417910712
2015-03-04,2903,1545018,41313560,26.7,26.85,26.7,26.75,0.0,924,2015,21.93,1.24,142.0,3798.5,0.8290799288490742,2.32,5.64,0.0
2015-03-05,2903,1590227,42620365,26.75,26.9,26.65,26.8,0.05,1020,2015,21.97,1.24,142.0,3805.6,0.8306296109590725,2.32,5.64,0.0018691588785046994
2015-03-06,2903,1908195,51292202,26.95,26.95,26.8,26.9,0.1,803,2015,22.05,1.24,142.0,3819.8,0.8337289751790691,2.32,5.64,0.00373134328358201
2015-03-09,2903,1647262,44096844,26.9,26.9,26.7,26.75,-0.15,1126,2015,21.93,1.24,142.0,3798.5,0.8290799288490742,2.32,5.64,-0.005576208178438609
2015-03-10,2903,1645431,44157137,26.8,26.9,26.8,26.8,0.05,1219,2015,21.97,1.24,142.0,3805.6,0.8306296109590725,2.32,5.64,0.0018691588785046994
2015-03-11,2903,2229186,59533848,26.7,26.9,26.65,26.7,-0.1,1187,2015,21.89,1.23,142.0,3791.4,0.8275302467390759,2.32,5.64,-0.0037313432835821424
2015-03-12,2903,1293845,34611882,26.85,26.85,26.65,26.75,0.05,719,2015,21.93,1.24,142.0,3798.5,0.8290799288490742,2.32,5.64,0.0018726591760299892
2015-03-13,2903,1968427,52899675,26.9,26.95,26.8,26.85,0.1,708,2015,22.01,1.24,142.0,3812.7,0.8321792930690708,2.32,5.64,0.003738317757009399
2015-03-16,2903,1908444,51262711,26.9,26.95,26.7,26.8,-0.05,831,2015,21.97,1.24,142.0,3805.6,0.8306296109590725,2.32,5.64,-0.0018621973929236763
2015-03-17,2903,1601105,43007492,26.95,27.1,26.75,26.8,0.0,895,2015,21.97,1.24,142.0,3805.6,0.8306296109590725,2.32,5.64,0.0
2015-03-18,2903,1294170,34650716,26.8,26.9,26.7,26.7,-0.1,938,2015,21.89,1.23,142.0,3791.4,0.8275302467390759,2.32,5.64,-0.0037313432835821424
2015-03-19,2903,1466845,39321885,26.8,26.9,26.7,26.75,0.05,740,2015,21.93,1.24,142.0,3798.5,0.8290799288490742,2.32,5.64,0.0018726591760299892
2015-03-20,2903,4664175,123939907,26.75,26.75,26.5,26.55,-0.2,1894,2015,21.76,1.23,142.0,3770.1,0.8228812004090812,2.32,5.64,-0.007476635514018665
2015-03-23,2903,2165871,57490244,26.55,26.6,26.45,26.55,0.0,1048,2015,21.76,1.23,142.0,3770.1,0.8228812004090812,2.32,5.64,0.0
2015-03-24,2903,2956056,78229571,26.6,26.6,26.35,26.5,-0.05,1546,2015,21.72,1.23,142.0,3763.0,0.8213315182990829,2.32,5.64,-0.0018832391713747914
2015-03-25,2903,1883614,49861706,26.5,26.5,26.4,26.5,0.0,887,2015,21.72,1.23,142.0,3763.0,0.8213315182990829,2.32,5.64,0.0
2015-03-26,2903,2081012,55122109,26.5,26.5,26.4,26.5,0.0,944,2015,21.72,1.23,142.0,3763.0,0.8213315182990829,2.32,5.64,0.0
2015-03-27,2903,1764409,46720933,26.5,26.55,26.45,26.45,-0.05,765,2015,21.68,1.22,142.0,3755.9,0.8197818361890846,2.32,5.64,-0.0018867924528302156
2015-03-30,2903,1024843,27125289,26.45,26.5,26.4,26.45,0.0,634,2015,21.68,1.22,142.0,3755.9,0.8197818361890846,2.32,5.64,0.0
2015-03-31,2903,1502265,39736985,26.5,26.5,26.4,26.45,0.0,808,2015,21.68,1.2,142.0,3755.9,0.8197818361890846,2.32,5.64,0.0
2015-04-01,2903,5919136,153130186,26.45,26.45,25.6,25.7,-0.75,3360,2015,24.02,1.16,142.0,3649.4,0.7965366045391106,2.32,5.64,-0.02835538752362949
2015-04-02,2903,11569335,292468000,25.7,25.75,25.0,25.1,-0.6,5627,2015,23.46,1.13,142.0,3564.2000000000003,0.7768497637029296,2.32,5.64,-0.023346303501945442
2015-04-07,2903,2798580,70636180,25.1,25.4,25.1,25.35,0.25,1288,2015,23.69,1.15,142.0,3599.7000000000003,0.7845873111501699,2.32,5.64,0.0099601593625498
2015-04-08,2903,3548519,89895015,25.5,25.5,25.2,25.25,-0.1,1716,2015,23.6,1.14,142.0,3585.5,0.7814922921712737,2.32,5.64,-0.003944773175542462
2015-04-09,2903,3040393,77284238,25.25,25.5,25.25,25.4,0.15,1357,2015,23.74,1.15,142.0,3606.8,0.7861348206396179,2.32,5.64,0.005940594059405884
2015-04-10,2903,6767025,169931415,25.45,25.45,24.8,25.05,-0.35,2952,2015,23.41,1.13,142.0,3557.1,0.7753022542134814,2.32,5.64,-0.013779527559055035
2015-04-13,2903,6703154,166237588,25.05,25.15,24.7,24.7,-0.35,3328,2015,23.08,1.12,142.0,3507.4,0.764469687787345,2.32,5.64,-0.01397205588822361
2015-04-14,2903,4791869,118225949,24.7,24.8,24.6,24.6,-0.1,2428,2015,22.99,1.11,142.0,3493.2000000000003,0.7613746688084488,2.32,5.64,-0.004048582995951331
2015-04-15,2903,4302810,106141481,24.6,24.8,24.6,24.75,0.15,2532,2015,23.13,1.12,142.0,3514.5,0.7660171972767931,2.32,5.64,0.006097560975609698
2015-04-16,2903,3228141,80074927,24.75,24.9,24.75,24.8,0.05,1651,2015,23.18,1.12,142.0,3521.6,0.7675647067662411,2.32,5.64,0.002020202020202049
2015-04-17,2903,3686144,90726199,24.8,24.85,24.55,24.6,-0.2,2122,2015,22.99,1.11,142.0,3493.2000000000003,0.7613746688084488,2.32,5.64,-0.008064516129032228
2015-04-20,2903,2362986,58070838,24.6,24.7,24.5,24.65,0.05,1341,2015,23.04,1.11,142.0,3500.3,0.7629221782978969,2.32,5.64,0.0020325203252031365
2015-04-21,2903,3062640,75802260,24.65,24.85,24.65,24.8,0.15,1367,2015,23.18,1.12,142.0,3521.6,0.7675647067662411,2.32,5.64,0.006085192697768849
2015-04-22,2903,3399606,84252963,24.8,24.85,24.7,24.8,0.0,1554,2015,23.18,1.12,142.0,3521.6,0.7675647067662411,2.32,5.64,0.0
2015-04-23,2903,9687775,241850525,24.8,25.05,24.8,24.95,0.15,3115,2015,23.32,1.13,142.0,3542.9,0.7722072352345853,2.32,5.64,0.006048387096774136
2015-04-24,2903,7510178,186808044,24.95,25.0,24.7,24.85,-0.1,2808,2015,23.22,1.12,142.0,3528.7000000000003,0.7691122162556892,2.32,5.64,-0.004008016032064043
2015-04-27,2903,7560368,188604795,24.85,25.1,24.7,24.95,0.1,3840,2015,23.32,1.13,142.0,3542.9,0.7722072352345853,2.32,5.64,0.004024144869215205
2015-04-28,2903,7663570,192810242,24.95,25.3,24.95,25.2,0.25,2620,2015,23.55,1.14,142.0,3578.4,0.7799447826818257,2.32,5.64,0.01002004008016032
2015-04-29,2903,5374255,134081599,25.2,25.2,24.85,24.85,-0.35,2107,2015,23.22,1.12,142.0,3528.7000000000003,0.7691122162556892,2.32,5.64,-0.013888888888888805
2015-04-30,2903,6066731,150234077,24.9,24.9,24.65,24.65,-0.2,2556,2015,23.04,1.11,142.0,3500.3,0.7629221782978969,2.32,5.64,-0.008048289738430697
2015-05-04,2903,3285250,81233290,24.7,24.85,24.6,24.65,0.0,1589,2015,23.04,1.11,142.0,3500.3,0.7648460556937199,2.32,5.64,0.0
2015-05-05,2903,3287216,81301790,24.75,24.85,24.5,24.8,0.15,1222,2015,23.18,1.12,142.0,3521.6,0.7695002913267445,2.32,5.64,0.006085192697768849
2015-05-06,2903,2323358,57475756,24.7,24.85,24.6,24.75,-0.05,1138,2015,23.13,1.12,142.0,3514.5,0.7679488794490696,2.32,5.64,-0.002016129032258093
2015-05-07,2903,3831679,94579462,24.6,24.8,24.6,24.65,-0.1,1811,2015,23.04,1.11,142.0,3500.3,0.7648460556937199,2.32,5.64,-0.004040404040404098
2015-05-08,2903,3061288,75886295,24.65,24.85,24.65,24.85,0.2,1458,2015,23.22,1.12,142.0,3528.7000000000003,0.7710517032044194,2.32,5.64,0.0081135902636918
2015-05-11,2903,4306909,106438438,24.9,24.9,24.6,24.6,-0.25,1717,2015,22.99,1.11,142.0,3493.2000000000003,0.763294643816045,2.32,5.64,-0.01006036217303823
2015-05-12,2903,3124924,77346964,24.6,24.8,24.6,24.75,0.15,1932,2015,23.13,1.12,142.0,3514.5,0.7679488794490696,2.32,5.64,0.006097560975609698
2015-05-13,2903,13043823,314170158,24.5,24.5,23.85,24.05,-0.7,5543,2015,22.48,1.09,142.0,3415.1,0.7462291131616212,2.32,5.64,-0.028282828282828253
2015-05-14,2903,13888782,325490264,24.05,24.05,23.2,23.2,-0.85,5191,2015,21.68,1.05,142.0,3294.4,0.7198551112411481,2.32,5.64,-0.0353430353430354
2015-05-15,2903,9403135,221668132,23.3,23.8,23.1,23.55,0.35,4992,2015,22.01,1.06,142.0,3344.1,0.7307149943848723,2.32,5.64,0.015086206896551786
2015-05-18,2903,9081212,209108526,22.8,23.4,22.6,23.0,-0.55,4298,2015,25.56,1.03,142.0,3266.0,0.7136494637304486,2.32,5.64,-0.02335456475583867
2015-05-19,2903,5077112,117323521,23.25,23.3,23.0,23.05,0.05,2190,2015,25.61,1.03,142.0,3273.1,0.7152008756081234,2.32,5.64,0.0021739130434782917
2015-05-20,2903,12287568,274954830,22.9,22.9,22.1,22.55,-0.5,4960,2015,25.06,1.01,142.0,3202.1,0.6996867568313745,2.32,5.64,-0.021691973969631236
2015-05-21,2903,10300167,236502181,22.55,23.45,22.3,22.95,0.4,3898,2015,25.5,1.03,142.0,3258.9,0.7120980518527736,2.32,5.64,0.017738359201773773
2015-05-22,2903,6442402,148743375,23.05,23.3,22.9,23.1,0.15,2240,2015,25.67,1.04,142.0,3280.2000000000003,0.7167522874857983,2.32,5.64,0.006535947712418394
2015-05-25,2903,3460565,79751057,23.0,23.15,22.8,23.1,0.0,1173,2015,25.67,1.04,142.0,3280.2000000000003,0.7167522874857983,2.32,5.64,0.0
2015-05-26,2903,5029029,114345428,23.1,23.15,22.6,22.6,-0.5,2472,2015,25.11,1.01,142.0,3209.2000000000003,0.7012381687090495,2.32,5.64,-0.021645021645021644
2015-05-27,2903,7379829,170874953,22.8,23.5,22.6,23.4,0.8,3246,2015,26.0,1.05,142.0,3322.8,0.7260607587518475,2.32,5.64,0.03539823008849545
2015-05-28,2903,5674679,132755515,23.4,23.5,23.2,23.4,0.0,3289,2015,26.0,1.05,142.0,3322.8,0.7260607587518475,2.32,5.64,0.0
2015-05-29,2903,78554078,1779998366,23.4,23.4,22.6,22.6,-0.8,7954,2015,25.11,1.01,142.0,3209.2000000000003,0.7012381687090495,2.32,5.64,-0.03418803418803407
2015-06-01,2903,14051155,319242918,22.9,23.1,22.45,22.75,0.15,4486,2015,25.28,1.02,142.0,3230.5,0.7058924043420741,2.32,5.64,0.006637168141592857
2015-06-02,2903,5283288,119669598,22.6,22.8,22.5,22.6,-0.15,2347,2015,25.11,1.01,142.0,3209.2000000000003,0.7019526102807317,2.32,5.64,-0.006593406593406531
2015-06-03,2903,5769741,131012402,22.6,22.85,22.55,22.7,0.1,2556,2015,25.22,1.02,142.0,3223.4,0.7050585952819738,2.32,5.64,0.004424778761061852
2015-06-04,2903,15642856,340585805,22.5,22.55,21.4,21.6,-1.1,5470,2015,24.0,0.97,142.0,3067.2000000000003,0.6708927602683099,2.32,5.64,-0.04845814977973559
2015-06-05,2903,6125635,130331614,21.6,21.7,21.05,21.05,-0.55,2805,2015,23.39,0.94,142.0,2989.1,0.6538098427614779,2.32,5.64,-0.025462962962962993
2015-06-08,2903,13314892,267207056,21.0,21.0,19.8,20.0,-1.05,4128,2015,22.22,0.9,142.0,2840.0,0.621197000248435,2.32,5.64,-0.049881235154394334
2015-06-09,2903,9009927,179921390,20.0,20.05,19.9,20.0,0.0,2644,2015,22.22,0.9,142.0,2840.0,0.621197000248435,2.32,5.64,0.0
2015-06-10,2903,10074539,199444156,20.0,20.15,19.6,19.65,-0.35,3862,2015,21.83,0.88,142.0,2790.3,0.6103260527440874,2.32,5.64,-0.01750000000000007
2015-06-11,2903,16927682,320492261,19.75,19.75,18.55,18.8,-0.85,6230,2015,20.89,0.84,142.0,2669.6,0.5839251802335289,2.32,5.64,-0.04325699745547063
2015-06-12,2903,9159204,172694844,18.8,19.1,18.7,18.7,-0.1,3519,2015,20.78,0.84,142.0,2655.4,0.5808191952322868,2.32,5.64,-0.005319148936170288
2015-06-15,2903,6739796,128400336,18.8,19.15,18.8,19.0,0.3,3122,2015,21.11,0.85,142.0,2698.0,0.5901371502360133,2.32,5.64,0.01604278074866314
2015-06-16,2903,6756486,128445897,19.0,19.15,18.85,18.85,-0.15,2654,2015,20.94,0.85,142.0,2676.7000000000003,0.5854781727341501,2.32,5.64,-0.007894736842105189
2015-06-17,2903,5491409,103270172,18.9,19.0,18.7,18.75,-0.1,2482,2015,20.83,0.84,142.0,2662.5,0.5823721877329079,2.32,5.64,-0.005305039787798484
2015-06-18,2903,7935746,151621359,19.0,19.4,18.85,19.4,0.65,2607,2015,21.56,0.87,142.0,2754.8,0.6025610902409819,2.32,5.64,0.03466666666666659
2015-06-22,2903,13295833,267281378,19.55,20.5,19.4,20.0,0.6,4852,2015,22.22,0.9,142.0,2840.0,0.621197000248435,2.32,5.64,0.030927835051546466
2015-06-23,2903,5962123,120976261,20.2,20.65,20.0,20.05,0.05,2205,2015,22.28,0.9,142.0,2847.1,0.6227499927490562,2.32,5.64,0.0025000000000000356
2015-06-24,2903,2867250,57101763,20.2,20.2,19.8,19.85,-0.2,1500,2015,22.06,0.89,142.0,2818.7000000000003,0.6165380227465719,2.32,5.64,-0.009975062344139616
2015-06-25,2903,2315950,46083146,19.85,20.0,19.8,19.8,-0.05,1128,2015,22.0,0.89,142.0,2811.6,0.6149850302459507,2.32,5.64,-0.0025188916876574662
2015-06-26,2903,2485751,49202228,19.95,20.0,19.65,19.65,-0.15,1395,2015,21.83,0.88,142.0,2790.3,0.6103260527440874,2.32,5.64,-0.0075757575757576835
2015-06-29,2903,3077746,59492730,19.65,19.65,19.15,19.25,-0.4,1361,2015,21.39,0.86,142.0,2733.5,0.5979021127391188,2.32,5.64,-0.02035623409669204
2015-06-30,2903,3201203,61928247,19.25,19.6,19.2,19.25,0.0,1411,2015,21.39,0.86,142.0,2733.5,0.5979021127391188,2.32,5.64,0.0
2015-07-01,2903,4248016,84488256,19.25,20.15,19.25,20.1,0.85,1968,2015,22.33,0.9,142.0,2854.2000000000003,0.6243029852496773,2.32,5.64,0.04415584415584423
2015-07-02,2903,3836208,76746240,20.3,20.3,19.75,19.8,-0.3,1771,2015,22.0,0.89,142.0,2811.6,0.6162236592932789,2.32,5.64,-0.014925373134328393
2015-07-03,2903,2955853,57781953,19.8,19.8,19.3,19.65,-0.15,1420,2015,21.83,0.88,142.0,2790.3,0.6115552982380268,2.32,5.64,-0.0075757575757576835
2015-07-06,2903,3158285,61358623,19.5,19.65,19.3,19.3,-0.35,1422,2015,21.44,0.87,142.0,2740.6,0.6006624557757719,2.32,5.64,-0.01781170483460549
2015-07-07,2903,3331527,64531312,19.4,19.6,19.2,19.3,0.0,1472,2015,21.44,0.87,142.0,2740.6,0.6006624557757719,2.32,5.64,0.0
2015-07-08,2903,6822267,128932717,19.3,19.3,18.75,18.75,-0.55,3034,2015,20.83,0.84,142.0,2662.5,0.5835451319065141,2.32,5.64,-0.028497409326424906
2015-07-09,2903,6237012,117424978,18.55,19.25,18.5,19.0,0.25,3236,2015,21.11,0.85,142.0,2698.0,0.5913257336652676,2.32,5.64,0.013333333333333334
2015-07-13,2903,4857626,91366705,19.1,19.1,18.55,18.8,-0.2,1976,2015,20.89,0.84,142.0,2669.6,0.5851012522582648,2.32,5.64,-0.010526315789473648
2015-07-14,2903,4562975,85842022,18.9,19.05,18.65,18.65,-0.15,2834,2015,20.72,0.84,142.0,2648.3,0.5804328912030127,2.32,5.64,-0.007978723404255433
2015-07-15,2903,2534583,47314992,18.8,18.8,18.6,18.65,0.0,1289,2015,20.72,0.84,142.0,2648.3,0.5804328912030127,2.32,5.64,0.0
2015-07-16,2903,1627868,30434665,18.65,18.8,18.65,18.75,0.1,780,2015,20.83,0.84,142.0,2662.5,0.5835451319065141,2.32,5.64,0.005361930294906243
2015-07-17,2903,2103033,39598360,18.85,18.9,18.7,18.8,0.05,901,2015,20.89,0.84,142.0,2669.6,0.5851012522582648,2.32,5.64,0.0026666666666667047
2015-07-20,2903,2845045,53813538,18.95,19.2,18.75,18.75,-0.05,1163,2015,20.83,0.84,142.0,2662.5,0.5835451319065141,2.32,5.64,-0.002659574468085144
2015-07-21,2903,6239318,119528522,18.9,19.45,18.85,19.15,0.4,2406,2015,21.28,0.86,142.0,2719.3,0.5959940947205197,2.32,5.64,0.021333333333333256
2015-07-22,2903,2375300,45347822,19.15,19.25,19.0,19.05,-0.1,992,2015,21.17,0.85,142.0,2705.1,0.5928818540170184,2.32,5.64,-0.005221932114882396
2015-07-23,2903,3772140,71028640,19.05,19.25,18.65,18.7,-0.35,1428,2015,20.78,0.84,142.0,2655.4,0.5819890115547635,2.32,5.64,-0.018372703412073563
2015-07-24,2903,4170604,77503278,18.7,18.85,18.45,18.5,-0.2,1540,2015,20.56,0.83,142.0,2627.0,0.5757645301477606,2.32,5.64,-0.010695187165775364
2015-07-27,2903,8988664,160915005,18.45,18.45,17.4,17.65,-0.85,2674,2015,19.61,0.79,142.0,2506.3,0.5493104841679985,2.32,5.64,-0.045945945945946025
2015-07-28,2903,3126971,55685621,17.65,17.95,17.6,17.8,0.15,1532,2015,19.78,0.8,142.0,2527.6,0.5539788452232508,2.32,5.64,0.008498583569405221
2015-07-29,2903,2422485,43341175,17.95,18.0,17.8,17.8,0.0,948,2015,19.78,0.8,142.0,2527.6,0.5539788452232508,2.32,5.64,0.0
2015-07-30,2903,2234590,40184720,17.75,18.1,17.75,17.95,0.15,1025,2015,19.94,0.8,142.0,2548.9,0.5586472062785028,2.32,5.64,0.008426966292134751
2015-07-31,2903,1561432,27897144,17.95,18.0,17.8,17.85,-0.1,705,2015,19.83,0.8,142.0,2534.7000000000003,0.5555349655750016,2.32,5.64,-0.005571030640668405
2015-08-03,2903,3099265,54618284,17.9,17.9,17.5,17.5,-0.35,1877,2015,19.44,0.78,142.0,2485.0,0.5489595239882499,2.32,5.64,-0.01960784313725498
2015-08-04,2903,3128518,55287756,17.7,17.8,17.55,17.6,0.1,1463,2015,19.56,0.79,142.0,2499.2000000000003,0.5520964355538972,2.32,5.64,0.005714285714285796
2015-08-05,2903,5726404,101545265,17.65,18.15,17.5,17.9,0.3,2217,2015,19.89,0.8,142.0,2541.8,0.5615071702508384,2.32,5.64,0.01704545454545438
2015-08-06,2903,4930503,83463067,17.05,17.15,16.7,16.7,0.0,2144,2015,18.56,0.75,142.0,2371.4,0.5238642314630728,2.32,5.64,-0.06703910614525137
2015-08-07,2903,2880891,47682881,16.7,16.7,16.45,16.55,-0.15,1192,2015,18.39,0.74,142.0,2350.1,0.5191588641146021,2.32,5.64,-0.008982035928143627
2015-08-10,2903,2271788,38456896,16.55,17.1,16.55,17.0,0.45,1120,2015,18.89,0.76,142.0,2414.0,0.5332749661600142,2.32,5.64,0.027190332326283945
2015-08-11,2903,1945605,33127606,17.2,17.2,16.9,17.05,0.05,1057,2015,18.94,0.76,142.0,2421.1,0.5348434219428377,2.32,5.64,0.002941176470588277
2015-08-12,2903,2505684,42512903,17.05,17.15,16.8,17.1,0.05,1227,2015,19.0,0.77,142.0,2428.2000000000003,0.5364118777256615,2.32,5.64,0.0029325513196481355
2015-08-13,2903,2269344,38571119,17.05,17.2,16.9,16.95,-0.15,950,2015,18.83,0.76,142.0,2406.9,0.5317065103771906,2.32,5.64,-0.008771929824561528
2015-08-14,2903,2244839,38614376,16.95,17.4,16.85,17.3,0.35,977,2015,19.22,0.82,142.0,2456.6,0.5426857008569557,2.32,5.64,0.020648967551622502
2015-08-17,2903,3783915,63353165,17.0,17.0,16.5,16.75,-0.55,1374,2015,21.47,0.79,142.0,2378.5,0.5254326872458963,2.32,5.64,-0.03179190751445091
2015-08-18,2903,4305971,71672657,16.75,16.8,16.55,16.65,-0.1,1837,2015,21.35,0.79,142.0,2364.3,0.5222957756802491,2.32,5.64,-0.005970149253731428
2015-08-19,2903,8018445,130257734,16.6,16.7,15.75,15.8,-0.85,2567,2015,20.26,0.75,142.0,2243.6,0.4956320273722485,2.32,5.64,-0.05105105105105093
2015-08-20,2903,2991465,47379455,15.8,16.0,15.7,15.95,0.15,1516,2015,20.45,0.75,142.0,2264.9,0.5003373947207193,2.32,5.64,0.00949367088607586
2015-08-21,2903,5602409,87355129,15.7,15.75,15.35,15.45,-0.5,2209,2015,19.81,0.73,142.0,2193.9,0.4846528368924835,2.32,5.64,-0.031347962382445145
2015-08-24,2903,9464263,136413447,15.15,15.2,14.0,14.5,-0.95,3045,2015,18.59,0.68,142.0,2059.0,0.4548521770188357,2.32,5.64,-0.06148867313915853
2015-08-25,2903,6299249,90821500,14.0,14.6,14.0,14.5,0.0,2091,2015,18.59,0.68,142.0,2059.0,0.4548521770188357,2.32,5.64,0.0
2015-08-26,2903,6797864,100597579,14.45,15.5,14.45,15.15,0.65,2714,2015,19.42,0.72,142.0,2151.3,0.4752421021955421,2.32,5.64,0.04482758620689658
2015-08-27,2903,4636589,70977189,15.3,15.7,15.05,15.45,0.3,1840,2015,19.81,0.73,142.0,2193.9,0.4846528368924835,2.32,5.64,0.019801980198019733
2015-08-28,2903,2707546,42340407,15.45,15.85,15.45,15.65,0.2,1151,2015,20.06,0.74,142.0,2222.3,0.4909266600237777,2.32,5.64,0.012944983818770297
2015-08-31,2903,2660801,41496076,15.65,15.75,15.35,15.65,0.0,812,2015,20.06,0.74,142.0,2222.3,0.4909266600237777,2.32,5.64,0.0
2015-09-01,2903,4242063,65703169,15.65,15.75,15.35,15.55,-0.1,2703,2015,19.94,0.73,142.0,2208.1,0.4877897484581306,2.32,5.64,-0.006389776357827453
2015-09-02,2903,1713405,26339295,15.5,15.5,15.15,15.4,-0.15,764,2015,19.74,0.73,142.0,2186.8,0.4829319614720644,2.32,5.64,-0.00964630225080388
2015-09-03,2903,3827796,59387830,15.45,15.75,15.35,15.5,0.1,1318,2015,19.87,0.73,142.0,2201.0,0.4860678832998051,2.32,5.64,0.0064935064935064705
2015-09-04,2903,3214098,49872164,15.5,15.6,15.45,15.5,0.0,1040,2015,19.87,0.73,142.0,2201.0,0.4860678832998051,2.32,5.64,0.0
