date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-02-15,3628,34000,1447150,42.85,42.85,42.5,42.75,0.25,23,2017,23.23,1.22,4.5,192.375,0.7815419991224791,0,0,0.0058823529411764705
2017-02-16,3628,38000,1608150,42.4,42.75,42.2,42.5,-0.25,27,2017,23.1,1.21,4.5,191.25,0.7769715780749793,0,0,-0.005847953216374269
2017-02-17,3628,12000,508300,42.3,42.6,42.0,42.5,0.0,10,2017,23.1,1.21,4.5,191.25,0.7769715780749793,0,0,0.0
2017-02-20,3628,13000,554350,42.8,42.8,42.2,42.75,0.05,12,2017,23.23,1.22,4.5,192.375,0.7815419991224791,0,0,0.0058823529411764705
2017-02-21,3628,17000,723650,42.75,42.85,42.2,42.85,0.1,16,2017,23.29,1.22,4.5,192.825,0.7833701675414793,0,0,0.002339181286549741
2017-02-22,3628,49000,2073150,42.25,42.85,42.0,42.6,-0.25,38,2017,23.15,1.21,4.5,191.7,0.7787997464939793,0,0,-0.005834305717619603
2017-02-23,3628,26000,1104400,42.1,42.85,42.1,42.5,-0.1,20,2017,23.1,1.21,4.5,191.25,0.7769715780749793,0,0,-0.0023474178403756203
2017-02-24,3628,32000,1356200,42.05,42.6,42.0,42.6,0.1,20,2017,23.15,1.21,4.5,191.7,0.7787997464939793,0,0,0.002352941176470622
2017-03-01,3628,18000,760150,42.75,42.75,42.1,42.4,-0.2,13,2017,23.04,1.21,4.5,190.8,0.7751434096559793,0,0,-0.004694835680751241
2017-03-02,3628,9000,379600,42.2,42.4,42.1,42.4,0.0,9,2017,23.04,1.21,4.5,190.8,0.7577484545188098,0,0,0.0
2017-03-03,3628,11000,464800,42.6,42.6,42.1,42.3,-0.1,10,2017,22.99,1.21,4.5,190.35,0.7559613119373976,0,0,-0.0023584905660377696
2017-03-06,3628,45000,1912100,42.3,42.75,42.2,42.7,0.4,35,2017,23.21,1.22,4.5,192.15,0.7631098822630468,0,0,0.009456264775413847
2017-03-07,3628,19000,808150,42.85,42.85,42.4,42.7,0.0,15,2017,23.21,1.22,4.5,192.15,0.7631098822630468,0,0,0.0
2017-03-08,3628,22000,935900,42.7,42.7,42.4,42.7,0.0,13,2017,23.21,1.22,4.5,192.15,0.7631098822630468,0,0,0.0
2017-03-09,3628,8000,339400,42.3,42.55,42.3,42.5,-0.2,7,2017,23.1,1.21,4.5,191.25,0.7595355971002221,0,0,-0.004683840749414586
2017-03-10,3628,25000,1054450,42.55,42.55,41.85,42.45,-0.05,18,2017,23.07,1.21,4.5,191.025,0.758642025809516,0,0,-0.0011764705882352272
2017-03-13,3628,21000,890200,42.4,42.7,42.0,42.6,0.15,16,2017,23.15,1.21,4.5,191.7,0.7613227396816346,0,0,0.0035335689045936057
2017-03-14,3628,60000,2560100,42.6,42.8,42.5,42.8,0.2,43,2017,23.26,1.22,4.5,192.6,0.764897024844459,0,0,0.004694835680751073
2017-03-15,3628,20000,854800,43.0,43.0,42.4,42.85,0.05,19,2017,23.29,1.22,4.5,192.825,0.7657905961351653,0,0,0.0011682242990655202
2017-03-16,3628,38000,1630200,42.8,43.1,42.4,43.0,0.15,28,2017,23.37,1.23,4.5,193.5,0.7684713100072836,0,0,0.0035005834305717287
2017-03-17,3628,24000,1029350,42.65,43.2,42.6,43.15,0.15,21,2017,23.45,1.23,4.5,194.175,0.771152023879402,0,0,0.003488372093023223
2017-03-20,3628,38000,1652600,43.1,43.8,43.05,43.65,0.5,27,2017,23.72,1.24,4.5,196.425,0.7800877367864634,0,0,0.011587485515643106
2017-03-21,3628,30000,1305400,43.75,43.75,43.4,43.5,-0.15,20,2017,23.64,1.24,4.5,195.75,0.777407022914345,0,0,-0.0034364261168384554
2017-03-22,3628,30000,1300400,43.5,43.5,43.25,43.3,-0.2,19,2017,23.53,1.23,4.5,194.85,0.7738327377515205,0,0,-0.004597701149425352
2017-03-23,3628,31000,1343450,43.35,43.85,43.25,43.25,-0.05,20,2017,23.51,1.23,4.5,194.625,0.7729391664608143,0,0,-0.0011547344110853848
2017-03-24,3628,22000,952600,43.45,43.5,43.2,43.5,0.25,15,2017,23.64,1.24,4.5,195.75,0.777407022914345,0,0,0.005780346820809248
2017-03-27,3628,14000,600400,42.1,43.45,42.1,42.85,-0.65,9,2017,23.29,1.22,4.5,192.825,0.7657905961351653,0,0,-0.01494252873563215
2017-03-28,3628,84000,3661550,42.85,44.25,42.85,43.7,0.85,60,2017,23.75,1.25,4.5,196.65,0.7809813080771696,0,0,0.019836639439906684
2017-03-29,3628,69000,3038300,43.75,44.4,43.75,43.85,0.15,47,2017,23.83,1.25,4.5,197.325,0.7836620219492881,0,0,0.0034324942791761686
2017-03-30,3628,27000,1195500,43.8,44.5,43.8,44.0,0.15,15,2017,23.91,1.25,4.5,198.0,0.7863427358214065,0,0,0.0034207525655643918
2017-03-31,3628,37000,1642350,44.3,44.7,44.05,44.4,0.4,35,2017,24.13,1.27,4.5,199.8,0.7934913061470555,0,0,0.00909090909090906
2017-04-05,3628,154000,7086650,44.8,46.55,44.8,46.5,2.1,118,2017,25.27,1.33,4.5,209.25,0.8248210227071158,0,0,0.04729729729729733
2017-04-06,3628,74000,3420600,46.9,47.1,45.9,46.3,-0.2,55,2017,25.16,1.32,4.5,208.35,0.8212734054051497,0,0,-0.004301075268817265
2017-04-07,3628,57000,2610950,46.3,46.3,45.55,45.85,-0.45,42,2017,20.29,1.26,4.5,206.325,0.8132912664757261,0,0,-0.009719222462202932
2017-04-10,3628,93000,4259600,45.85,46.1,45.5,46.05,0.2,46,2017,20.38,1.27,4.5,207.225,0.8168388837776921,0,0,0.004362050163576788
2017-04-11,3628,115000,5349100,46.95,46.95,46.0,46.85,0.8,67,2017,20.73,1.29,4.5,210.825,0.8310293529855566,0,0,0.017372421281216164
2017-04-12,3628,66000,3054600,46.85,46.85,46.0,46.7,-0.15,39,2017,20.66,1.29,4.5,210.15,0.828368640009082,0,0,-0.0032017075773745694
2017-04-13,3628,27000,1242950,46.7,46.7,45.65,46.3,-0.4,18,2017,20.49,1.28,4.5,208.35,0.8212734054051497,0,0,-0.008565310492505475
2017-04-14,3628,73000,3303850,45.8,46.2,45.0,45.6,-0.7,46,2017,20.18,1.26,4.5,205.2,0.8088567448482685,0,0,-0.015118790496760168
2017-04-17,3628,38000,1726250,45.3,46.3,45.15,45.65,0.05,27,2017,20.2,1.26,4.5,205.425,0.8097436491737598,0,0,0.0010964912280701131
2017-04-18,3628,17000,773300,45.65,45.95,45.1,45.65,0.0,15,2017,20.2,1.26,4.5,205.425,0.8097436491737598,0,0,0.0
2017-04-19,3628,5000,226550,45.0,45.6,45.0,45.6,-0.05,5,2017,20.18,1.26,4.5,205.2,0.8088567448482685,0,0,-0.0010952902519166957
2017-04-20,3628,31000,1398150,45.6,45.85,44.8,45.2,-0.4,25,2017,20.0,1.25,4.5,203.4,0.8017615102443363,0,0,-0.008771929824561372
2017-04-21,3628,28000,1275100,45.05,45.9,45.05,45.75,0.55,19,2017,20.24,1.26,4.5,205.875,0.8115174578247429,0,0,0.01216814159292029
2017-04-24,3628,43000,1966900,45.95,45.95,45.5,45.8,0.05,29,2017,20.27,1.26,4.5,206.1,0.8124043621502345,0,0,0.001092896174863326
2017-04-25,3628,35000,1619050,46.4,46.4,45.95,46.3,0.5,24,2017,20.49,1.28,4.5,208.35,0.8212734054051497,0,0,0.01091703056768559
2017-04-26,3628,36000,1667550,46.5,46.5,46.15,46.3,0.0,28,2017,20.49,1.28,4.5,208.35,0.8212734054051497,0,0,0.0
2017-04-27,3628,13000,599950,46.3,46.3,46.0,46.25,-0.05,10,2017,20.46,1.27,4.5,208.125,0.8203865010796582,0,0,-0.0010799136069113858
2017-04-28,3628,32000,1463450,45.95,46.2,45.5,46.0,-0.25,24,2017,20.35,1.27,4.5,207.0,0.8159519794522005,0,0,-0.005405405405405406
2017-05-02,3628,37000,1677250,45.75,45.8,45.0,45.35,-0.65,27,2017,20.07,1.25,4.5,204.075,0.8109003765724793,0,0,-0.014130434782608664
2017-05-03,3628,52000,2329450,45.55,45.55,44.5,44.65,-0.7,33,2017,19.76,1.23,4.5,200.925,0.7983837224688245,0,0,-0.01543550165380381
2017-05-04,3628,53000,2344700,44.6,44.7,44.0,44.0,-0.65,37,2017,19.47,1.21,4.5,198.0,0.7867611150868596,0,0,-0.01455767077267634
2017-05-05,3628,48000,2079750,43.85,43.85,42.85,43.65,-0.35,36,2017,19.31,1.2,4.5,196.425,0.7805027880350323,0,0,-0.007954545454545487
2017-05-08,3628,17000,739750,43.5,43.65,43.4,43.65,0.0,11,2017,19.31,1.2,4.5,196.425,0.7805027880350323,0,0,0.0
2017-05-09,3628,12000,519600,43.6,43.6,43.1,43.5,-0.15,9,2017,19.25,1.2,4.5,195.75,0.7778206478699635,0,0,-0.0034364261168384554
2017-05-10,3628,25000,1081900,43.5,43.5,43.1,43.5,0.0,20,2017,19.25,1.2,4.5,195.75,0.7778206478699635,0,0,0.0
2017-05-11,3628,87000,3677200,42.5,43.0,41.7,43.0,-0.5,60,2017,19.03,1.18,4.5,193.5,0.7688801806530674,0,0,-0.011494252873563218
2017-05-12,3628,14000,602050,42.15,43.85,42.15,43.0,0.0,14,2017,19.03,1.18,4.5,193.5,0.7688801806530674,0,0,0.0
2017-05-15,3628,13000,555650,43.0,43.65,42.1,43.2,0.2,10,2017,19.12,1.19,4.5,194.4,0.7724563675398258,0,0,0.00465116279069774
2017-05-16,3628,14000,604700,43.0,43.6,43.0,43.3,0.1,13,2017,17.25,1.22,4.5,194.85,0.774244460983205,0,0,0.0023148148148146833
2017-05-17,3628,3000,129700,43.3,43.3,43.2,43.2,-0.1,3,2017,17.21,1.22,4.5,194.4,0.7724563675398258,0,0,-0.0023094688221707697
2017-05-18,3628,13000,552700,42.2,43.1,42.1,43.1,-0.1,9,2017,17.17,1.21,4.5,193.95,0.7706682740964467,0,0,-0.0023148148148148476
2017-05-19,3628,6000,259250,43.0,43.5,43.0,43.0,-0.1,6,2017,17.13,1.21,4.5,193.5,0.7688801806530674,0,0,-0.002320185614849221
2017-05-22,3628,5000,214800,43.0,43.0,42.95,42.95,-0.05,4,2017,17.11,1.21,4.5,193.275,0.7679861339313777,0,0,-0.0011627906976743525
2017-05-23,3628,20000,845100,42.4,42.4,42.1,42.2,-0.75,12,2017,16.81,1.19,4.5,189.9,0.7545754331060336,0,0,-0.017462165308498253
2017-05-24,3628,44000,1859350,42.2,42.5,42.1,42.2,0.0,25,2017,16.81,1.19,4.5,189.9,0.7545754331060336,0,0,0.0
2017-05-25,3628,38000,1643250,42.35,43.9,42.35,43.5,1.3,25,2017,17.33,1.23,4.5,195.75,0.7778206478699635,0,0,0.0308056872037914
2017-05-26,3628,20000,866850,43.5,43.75,43.2,43.5,0.0,14,2017,17.33,1.23,4.5,195.75,0.7778206478699635,0,0,0.0
2017-05-31,3628,6000,260050,43.9,43.9,43.1,43.35,-0.15,6,2017,17.27,1.22,4.5,195.075,0.7751385077048948,0,0,-0.003448275862068933
2017-06-01,3628,5000,217250,43.7,43.7,43.1,43.65,0.3,5,2017,17.39,1.23,4.5,196.425,0.7805027880350323,0,0,0.006920415224913429
2017-06-02,3628,15000,645900,43.65,43.65,42.7,43.25,-0.4,14,2017,17.23,1.22,4.5,194.625,0.7685858573093947,0,0,-0.009163802978235935
2017-06-05,3628,8000,347400,43.8,43.8,43.2,43.5,-0.3,7,2017,17.33,1.23,4.5,195.75,0.773028550126212,0,0,0.005780346820809248
2017-06-06,3628,16000,693550,43.35,43.65,43.2,43.55,0.05,15,2017,17.35,1.23,4.5,195.975,0.7739170886895754,0,0,0.0011494252873562566
2017-06-07,3628,46000,1988650,43.55,43.6,42.6,43.3,-0.25,30,2017,17.25,1.22,4.5,194.85,0.7694743958727581,0,0,-0.0057405281285878304
2017-06-08,3628,21000,901150,42.75,43.3,42.75,43.3,0.0,16,2017,17.25,1.22,4.5,194.85,0.7694743958727581,0,0,0.0
2017-06-09,3628,30000,1289850,42.45,43.6,42.45,43.0,-0.3,17,2017,17.13,1.21,4.5,193.5,0.7641431644925774,0,0,-0.0069284064665126365
2017-06-12,3628,34000,1461450,43.0,43.85,42.55,43.3,0.3,14,2017,17.25,1.22,4.5,194.85,0.7694743958727581,0,0,0.006976744186046446
2017-06-13,3628,19000,822800,43.3,43.75,43.0,43.5,0.2,13,2017,17.33,1.23,4.5,195.75,0.773028550126212,0,0,0.004618937644341867
2017-06-14,3628,15000,643500,43.0,43.35,42.6,43.2,-0.3,15,2017,17.21,1.22,4.5,194.4,0.7676973187460312,0,0,-0.006896551724137866
2017-06-15,3628,14000,607350,43.0,43.8,43.0,43.5,0.3,12,2017,17.33,1.23,4.5,195.75,0.773028550126212,0,0,0.006944444444444378
2017-06-16,3628,20000,864600,43.5,43.7,42.9,43.7,0.2,15,2017,17.41,1.23,4.5,196.65,0.7765827043796658,0,0,0.004597701149425352
2017-06-19,3628,10000,435150,43.85,43.85,43.3,43.7,0.0,8,2017,17.41,1.23,4.5,196.65,0.7765827043796658,0,0,0.0
2017-06-20,3628,30000,1313600,44.5,44.5,43.3,43.85,0.15,18,2017,17.47,1.23,4.5,197.325,0.7792483200697563,0,0,0.0034324942791761686
2017-06-21,3628,9000,391050,43.8,43.8,43.3,43.75,-0.1,9,2017,17.43,1.23,4.5,196.875,0.7774712429430293,0,0,-0.002280501710376315
2017-06-22,3628,8000,346600,43.25,43.75,43.25,43.75,0.0,7,2017,17.43,1.23,4.5,196.875,0.7774712429430293,0,0,0.0
2017-06-23,3628,13000,569800,43.95,44.3,43.4,43.8,0.05,12,2017,17.45,1.23,4.5,197.1,0.7783597815063927,0,0,0.0011428571428570779
2017-06-26,3628,14000,610800,44.1,44.1,43.2,43.75,-0.05,14,2017,17.43,1.23,4.5,196.875,0.7774712429430293,0,0,-0.0011415525114154602
2017-06-27,3628,14000,607550,43.75,43.75,43.2,43.45,-0.3,13,2017,17.31,1.22,4.5,195.525,0.7721400115628485,0,0,-0.006857142857142793
2017-06-28,3628,10000,433800,43.2,43.7,43.2,43.7,0.25,10,2017,17.41,1.23,4.5,196.65,0.7765827043796658,0,0,0.00575373993095512
2017-06-29,3628,13000,562200,43.15,43.65,43.1,43.65,-0.05,13,2017,17.39,1.23,4.5,196.425,0.7756941658163022,0,0,-0.001144164759725498
2017-06-30,3628,14000,604750,43.45,43.65,43.0,43.65,0.0,14,2017,17.39,1.23,4.5,196.425,0.7756941658163022,0,0,0.0
2017-07-03,3628,2000,86800,43.2,43.6,43.2,43.6,-0.05,2,2017,17.37,1.23,4.5,196.2,0.8290234256160633,0,0,-0.001145475372279431
2017-07-04,3628,10000,431900,43.2,43.25,43.1,43.25,-0.35,10,2017,17.23,1.22,4.5,194.625,0.8223684210526315,0,0,-0.008027522935779848
2017-07-05,3628,17000,732450,43.3,43.5,43.0,43.0,-0.25,9,2017,17.13,1.21,4.5,193.5,0.8176148463644661,0,0,-0.005780346820809248
2017-07-06,3628,11000,471700,43.0,43.0,42.8,42.8,-0.2,11,2017,17.05,1.21,4.5,192.6,0.8138119866139337,0,0,-0.00465116279069774
2017-07-07,3628,11000,467950,42.8,42.8,42.3,42.3,-0.5,10,2017,16.85,1.19,4.5,190.35,0.8043048372376027,0,0,-0.011682242990654207
2017-07-10,3628,4000,172250,43.4,43.4,42.35,43.1,0.8,4,2017,17.17,1.21,4.5,193.95,0.8195162762397323,0,0,0.018912529550827527
2017-07-11,3628,16000,680800,42.3,42.9,42.3,42.9,-0.2,15,2017,17.09,1.21,4.5,193.05,0.8157134164891998,0,0,-0.004640371229698442
2017-07-12,3628,35000,1492500,43.3,43.3,42.3,43.0,0.1,23,2017,17.13,1.21,4.5,193.5,0.8176148463644661,0,0,0.0023310023310023644
2017-07-13,3628,12000,513900,43.0,43.3,42.5,43.0,0.0,11,2017,17.13,1.21,4.5,193.5,0.8176148463644661,0,0,0.0
2017-07-14,3628,7000,299700,43.0,43.3,42.5,42.8,-0.2,7,2017,17.05,1.21,4.5,192.6,0.8138119866139337,0,0,-0.00465116279069774
2017-07-17,3628,9000,385800,42.8,43.0,42.8,42.8,0.0,9,2017,17.05,1.21,4.5,192.6,0.8138119866139337,0,0,0.0
2017-07-18,3628,6000,257200,42.5,43.15,42.5,43.0,0.2,6,2017,17.13,1.21,4.5,193.5,0.8176148463644661,0,0,0.004672897196261749
2017-07-19,3628,9000,386950,43.0,43.2,42.6,43.2,0.2,8,2017,17.21,1.22,4.5,194.4,0.8214177061149984,0,0,0.00465116279069774
2017-07-20,3628,13000,556750,42.7,43.1,42.65,43.0,-0.2,12,2017,17.13,1.21,4.5,193.5,0.8176148463644661,0,0,-0.004629629629629695
2017-07-21,3628,19000,816050,43.0,43.0,42.75,43.0,0.0,16,2017,17.13,1.21,4.5,193.5,0.8176148463644661,0,0,0.0
2017-07-24,3628,49000,2107450,43.0,43.2,42.85,43.0,0.0,39,2017,17.13,1.21,4.5,193.5,0.8176148463644661,0,0,0.0
2017-07-25,3628,21000,847100,40.8,40.8,40.15,40.15,0.0,19,2017,16.0,1.13,4.5,180.675,0.7634240949193792,0,0,-0.0662790697674419
2017-07-26,3628,16000,644950,40.3,40.45,40.3,40.3,0.15,11,2017,16.06,1.13,4.5,181.35,0.7662762397322787,0,0,0.003735990037359865
2017-07-27,3628,20000,798800,40.3,40.3,39.45,40.25,-0.05,13,2017,16.04,1.13,4.5,181.125,0.7653255247946456,0,0,-0.0012406947890818154
2017-07-28,3628,8000,319400,40.0,40.25,39.7,39.85,-0.4,8,2017,15.88,1.12,4.5,179.32500000000002,0.7577198052935809,0,0,-0.009937888198757728
2017-07-31,3628,5000,198950,39.8,39.95,39.7,39.95,0.1,5,2017,15.92,1.13,4.5,179.775,0.7596212351688469,0,0,0.0025094102885822186
2017-08-01,3628,19000,745100,38.8,40.05,38.8,39.45,-0.5,17,2017,15.72,1.11,4.5,177.525,0.7501140857925159,0,0,-0.012515644555694618
2017-08-02,3628,27000,1053600,39.1,39.2,38.95,39.2,-0.25,19,2017,15.62,1.1,4.5,176.4,0.7396821882516328,0,0,-0.0063371356147021544
2017-08-03,3628,23000,914200,39.8,39.95,39.2,39.95,0.75,16,2017,15.92,1.13,4.5,179.775,0.7538342709350186,0,0,0.019132653061224487
2017-08-04,3628,48000,1876200,39.85,39.85,38.8,39.05,-0.9,39,2017,15.56,1.1,4.5,175.725,0.7368517717149556,0,0,-0.022528160200250454
2017-08-07,3628,97000,3785250,38.9,39.85,38.7,39.85,0.8,30,2017,15.88,1.12,4.5,179.32500000000002,0.751947326577234,0,0,0.020486555697823414
2017-08-08,3628,5000,196050,39.1,39.75,39.0,39.75,-0.1,4,2017,15.84,1.12,4.5,178.875,0.7500603822194492,0,0,-0.0025094102885822186
2017-08-09,3628,4000,157000,39.4,39.4,39.2,39.2,-0.55,4,2017,15.62,1.1,4.5,176.4,0.7396821882516328,0,0,-0.013836477987421313
2017-08-10,3628,10000,385750,38.9,38.9,38.1,38.7,-0.5,9,2017,20.7,1.17,4.5,174.15,0.730247466462709,0,0,-0.012755102040816325
2017-08-11,3628,5000,192750,38.65,38.7,38.1,38.7,0.0,5,2017,20.7,1.17,4.5,174.15,0.730247466462709,0,0,0.0
2017-08-14,3628,33000,1266950,39.4,39.4,38.1,38.1,-0.6,28,2017,20.37,1.15,4.5,171.45000000000002,0.7189258003160004,0,0,-0.015503875968992284
2017-08-15,3628,19000,727650,37.7,38.9,37.7,38.65,0.55,16,2017,20.67,1.17,4.5,173.92499999999998,0.7293039942838164,0,0,0.014435695538057668
2017-08-16,3628,718000,30271550,42.0,42.5,41.15,41.2,2.55,497,2017,22.03,1.24,4.5,185.4,0.7774210754073284,0,0,0.06597671410090568
2017-08-17,3628,154000,6222600,41.0,41.0,40.0,40.05,-1.15,129,2017,21.42,1.21,4.5,180.225,0.7557212152928034,0,0,-0.027912621359223438
2017-08-18,3628,33000,1311100,39.6,40.0,39.55,39.6,-0.45,29,2017,21.18,1.2,4.5,178.20000000000002,0.747229965682772,0,0,-0.01123595505617967
2017-08-21,3628,33000,1301500,39.6,39.6,39.3,39.3,-0.3,23,2017,21.02,1.19,4.5,176.85,0.7415691326094176,0,0,-0.0075757575757576835
2017-08-22,3628,23000,901950,39.65,39.65,39.0,39.0,-0.3,21,2017,20.86,1.18,4.5,175.5,0.7359082995360633,0,0,-0.0076335877862594706
2017-08-23,3628,52000,2034600,39.05,39.45,39.0,39.3,0.3,28,2017,21.02,1.19,4.5,176.85,0.7415691326094176,0,0,0.007692307692307619
2017-08-24,3628,49000,1914100,39.3,39.35,38.8,39.2,-0.1,21,2017,20.96,1.18,4.5,176.4,0.7396821882516328,0,0,-0.0025445292620863693
2017-08-25,3628,75000,3058450,39.1,42.5,39.1,40.55,1.35,59,2017,21.68,1.22,4.5,182.475,0.7651559370817274,0,0,0.03443877551020393
2017-08-28,3628,34000,1379450,40.55,40.8,40.3,40.35,-0.2,14,2017,21.58,1.22,4.5,181.575,0.7613820483661579,0,0,-0.004932182490752053
2017-08-29,3628,10000,403450,40.35,40.65,40.15,40.15,-0.2,8,2017,21.47,1.21,4.5,180.675,0.7576081596505881,0,0,-0.004956629491945547
2017-08-30,3628,22000,891450,40.3,40.6,40.1,40.6,0.45,14,2017,21.71,1.23,4.5,182.7,0.7660994092606198,0,0,0.011207970112079772
2017-08-31,3628,31000,1261700,40.7,40.85,40.5,40.7,0.1,22,2017,21.76,1.23,4.5,183.15,0.7679863536184045,0,0,0.002463054187192153
2017-09-01,3628,44000,1789850,40.7,40.85,40.6,40.7,0.0,27,2017,21.76,1.23,4.5,183.15,0.7679863536184045,0,0,0.0
2017-09-04,3628,13000,526000,40.7,40.7,40.15,40.65,-0.05,12,2017,21.74,1.23,4.5,182.925,0.7676444927881073,0,0,-0.0012285012285013332
2017-09-05,3628,18000,729650,40.25,40.7,40.25,40.6,-0.05,18,2017,21.71,1.23,4.5,182.7,0.7667002806198565,0,0,-0.0012300123001229314
2017-09-06,3628,23000,927000,40.35,40.45,40.2,40.35,-0.25,19,2017,21.58,1.22,4.5,181.575,0.7619792197786013,0,0,-0.006157635467980295
2017-09-07,3628,23000,923150,40.15,40.2,40.1,40.1,-0.25,21,2017,21.44,1.21,4.5,180.45,0.7572581589373459,0,0,-0.006195786864931846
2017-09-08,3628,15000,603750,40.1,40.4,40.0,40.35,0.25,11,2017,21.58,1.22,4.5,181.575,0.7619792197786013,0,0,0.006234413965087281
2017-09-11,3628,49000,1980900,40.35,40.6,40.2,40.6,0.25,33,2017,21.71,1.23,4.5,182.7,0.7667002806198565,0,0,0.006195786864931846
2017-09-12,3628,32000,1308150,40.8,41.35,40.6,40.6,0.0,32,2017,21.71,1.23,4.5,182.7,0.7667002806198565,0,0,0.0
2017-09-13,3628,25000,1010650,40.4,41.05,40.25,40.5,-0.1,19,2017,21.66,1.22,4.5,182.25,0.7648118562833542,0,0,-0.002463054187192153
2017-09-14,3628,35000,1424100,40.3,41.0,40.25,40.85,0.35,31,2017,21.84,1.23,4.5,183.825,0.7714213414611117,0,0,0.008641975308642011
2017-09-15,3628,16000,653150,40.85,41.25,40.3,40.85,0.0,15,2017,21.84,1.23,4.5,183.825,0.7714213414611117,0,0,0.0
2017-09-18,3628,11000,444950,40.95,40.95,40.15,40.6,-0.25,11,2017,21.71,1.23,4.5,182.7,0.7667002806198565,0,0,-0.006119951040391676
2017-09-19,3628,11000,444800,40.8,40.8,40.3,40.6,0.0,11,2017,21.71,1.23,4.5,182.7,0.7667002806198565,0,0,0.0
2017-09-20,3628,15000,603650,40.6,40.6,40.0,40.4,-0.2,12,2017,21.6,1.22,4.5,181.8,0.7629234319468521,0,0,-0.004926108374384306
2017-09-21,3628,16000,640950,40.2,40.3,40.0,40.2,-0.2,13,2017,21.5,1.21,4.5,180.9,0.759146583273848,0,0,-0.004950495049504845
2017-09-22,3628,14000,561450,40.2,40.6,39.85,39.85,-0.35,13,2017,21.31,1.2,4.5,179.32500000000002,0.7525370980960907,0,0,-0.008706467661691577
2017-09-25,3628,37000,1490050,39.85,40.65,39.8,40.5,0.65,32,2017,21.66,1.22,4.5,182.25,0.7648118562833542,0,0,0.016311166875784155
2017-09-26,3628,12000,480700,40.1,40.45,39.85,40.0,-0.5,10,2017,21.39,1.21,4.5,180.0,0.7553697346008438,0,0,-0.012345679012345678
2017-09-27,3628,57000,2304450,39.1,40.8,39.1,40.8,0.8,48,2017,21.82,1.23,4.5,183.6,0.7704771292928606,0,0,0.019999999999999928
2017-09-28,3628,29000,1182600,40.8,41.3,40.2,40.7,-0.1,24,2017,21.76,1.23,4.5,183.15,0.7685887049563586,0,0,-0.0024509803921567235
2017-09-29,3628,29000,1161550,40.2,40.6,39.55,40.6,-0.1,17,2017,21.71,1.23,4.5,182.7,0.7667002806198565,0,0,-0.0024570024570024916
2017-10-02,3628,15000,609100,40.8,40.8,40.25,40.6,-0.2,8,2017,21.71,1.23,4.5,182.7,0.7648729481979645,0,0,0.0
2017-10-03,3628,6000,243200,40.5,40.7,40.4,40.5,-0.1,6,2017,21.66,1.22,4.5,182.25,0.7629890246802353,0,0,-0.002463054187192153
2017-10-05,3628,11000,446100,40.15,40.85,40.15,40.65,0.15,9,2017,21.74,1.23,4.5,182.925,0.7658149099568288,0,0,0.0037037037037036687
2017-10-06,3628,3000,121650,40.65,40.65,40.5,40.5,-0.15,3,2017,21.66,1.22,4.5,182.25,0.7629890246802353,0,0,-0.003690036900368969
2017-10-11,3628,12000,483150,40.25,40.3,40.25,40.25,-0.25,9,2017,21.52,1.21,4.5,181.125,0.758279215885913,0,0,-0.006172839506172839
2017-10-12,3628,24000,972250,40.25,40.65,40.25,40.5,0.25,18,2017,21.66,1.22,4.5,182.25,0.7629890246802353,0,0,0.006211180124223602
2017-10-13,3628,17000,683400,40.5,40.6,40.05,40.45,-0.05,15,2017,21.63,1.22,4.5,182.025,0.7620470629213709,0,0,-0.0012345679012344976
2017-10-16,3628,137000,5636800,40.1,41.95,40.1,41.1,0.65,86,2017,21.98,1.24,4.5,184.95,0.7742925657866093,0,0,0.016069221260815787
2017-10-17,3628,24000,980750,41.1,41.1,40.45,40.5,-0.6,22,2017,21.66,1.22,4.5,182.25,0.7629890246802353,0,0,-0.014598540145985436
2017-10-18,3628,15000,606100,40.8,40.8,40.25,40.25,-0.25,14,2017,21.52,1.21,4.5,181.125,0.758279215885913,0,0,-0.006172839506172839
2017-10-19,3628,14000,565500,40.25,40.6,40.25,40.5,0.25,12,2017,21.66,1.22,4.5,182.25,0.7629890246802353,0,0,0.006211180124223602
2017-10-20,3628,12000,479550,39.55,40.4,39.55,40.3,-0.2,12,2017,21.55,1.22,4.5,181.35,0.7592211776447775,0,0,-0.004938271604938342
2017-10-23,3628,5000,202100,40.45,40.55,40.3,40.55,0.25,5,2017,21.68,1.22,4.5,182.475,0.7639309864390998,0,0,0.00620347394540943
2017-10-24,3628,34000,1361900,40.55,40.55,39.95,40.15,-0.4,28,2017,21.47,1.21,4.5,180.675,0.7563952923681838,0,0,-0.009864364981504281
2017-10-25,3628,18000,725650,40.2,40.45,40.2,40.25,0.1,18,2017,21.52,1.21,4.5,181.125,0.758279215885913,0,0,0.002490660024906636
2017-10-26,3628,29000,1166050,40.1,40.45,40.1,40.4,0.15,20,2017,21.6,1.22,4.5,181.8,0.7611051011625063,0,0,0.0037267080745341263
2017-10-27,3628,17000,682900,40.6,40.6,40.0,40.0,-0.4,16,2017,21.39,1.21,4.5,180.0,0.7535694070915905,0,0,-0.009900990099009866
2017-10-30,3628,11000,438150,40.0,40.0,39.7,39.8,-0.2,11,2017,21.28,1.2,4.5,179.1,0.7498015600561325,0,0,-0.005000000000000071
