date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-11-30,3664,347000,7762750,22.8,22.8,22.15,22.25,-0.75,163,2017,0.0,1.45,5.25,116.8125,1.781639787324257,0,0,-0.03260869565217391
2017-12-01,3664,230000,5062700,22.3,22.5,21.7,21.85,-0.4,114,2017,0.0,1.43,5.25,114.7125,1.749610308001574,0,0,-0.017977528089887576
2017-12-04,3664,98000,2146300,21.6,22.1,21.6,21.8,-0.05,59,2017,0.0,1.42,5.25,114.45,1.7935385599037177,0,0,-0.0022883295194508334
2017-12-05,3664,88000,1923250,22.55,22.55,21.65,21.65,-0.15,62,2017,0.0,1.42,5.25,113.6625,1.7811976982530042,0,0,-0.006880733944954226
2017-12-06,3664,230000,4764950,21.65,21.75,20.25,20.45,-1.2,127,2017,0.0,1.34,5.25,107.3625,1.682470805047295,0,0,-0.055427251732101585
2017-12-07,3664,98000,1995150,20.45,20.6,20.05,20.25,-0.2,67,2017,0.0,1.32,5.25,106.3125,1.6660163228463434,0,0,-0.009779951100244464
2017-12-08,3664,158000,3177500,20.4,20.75,19.7,20.35,0.1,102,2017,0.0,1.33,5.25,106.8375,1.6742435639468192,0,0,0.004938271604938342
2017-12-11,3664,41000,841450,20.9,20.9,20.2,20.55,0.2,34,2017,0.0,1.34,5.25,107.8875,1.6906980461477708,0,0,0.009828009828009793
2017-12-12,3664,144000,2942800,20.55,21.0,20.25,20.25,-0.3,66,2017,0.0,1.32,5.25,106.3125,1.6660163228463434,0,0,-0.014598540145985436
2017-12-13,3664,28000,568850,20.25,20.4,20.2,20.4,0.15,20,2017,0.0,1.33,5.25,107.1,1.678357184497057,0,0,0.0074074074074073374
2017-12-14,3664,149000,3028700,20.3,20.45,20.3,20.35,-0.05,52,2017,0.0,1.33,5.25,106.8375,1.6742435639468192,0,0,-0.0024509803921567235
2017-12-15,3664,37000,752500,20.5,20.5,20.2,20.45,0.1,24,2017,0.0,1.34,5.25,107.3625,1.682470805047295,0,0,0.004914004914004809
2017-12-18,3664,18000,365050,20.45,20.45,20.2,20.3,-0.15,13,2017,0.0,1.33,5.25,106.575,1.6701299433965813,0,0,-0.007334963325183305
2017-12-19,3664,26000,529550,21.0,21.0,20.2,20.3,0.0,19,2017,0.0,1.33,5.25,106.575,1.6701299433965813,0,0,0.0
2017-12-20,3664,37000,745300,20.2,20.3,20.0,20.2,-0.1,22,2017,0.0,1.32,5.25,106.05,1.6619027022961057,0,0,-0.004926108374384306
2017-12-21,3664,81000,1636150,20.45,20.45,20.15,20.15,-0.05,24,2017,0.0,1.32,5.25,105.7875,1.6577890817458676,0,0,-0.0024752475247525104
2017-12-22,3664,34000,684650,20.15,20.15,20.1,20.15,0.0,24,2017,0.0,1.32,5.25,105.7875,1.6577890817458676,0,0,0.0
2017-12-25,3664,37000,749700,20.1,20.5,20.1,20.2,0.05,28,2017,0.0,1.32,5.25,106.05,1.6619027022961057,0,0,0.0024813895781638073
2017-12-26,3664,38000,770000,20.4,20.4,20.1,20.2,0.0,23,2017,0.0,1.32,5.25,106.05,1.6619027022961057,0,0,0.0
2017-12-27,3664,67000,1357950,20.2,20.4,20.05,20.3,0.1,33,2017,0.0,1.33,5.25,106.575,1.6701299433965813,0,0,0.004950495049505021
2017-12-28,3664,17000,343900,20.2,20.35,20.1,20.35,0.05,15,2017,0.0,1.33,5.25,106.8375,1.6742435639468192,0,0,0.002463054187192153
2017-12-29,3664,124000,2585750,20.15,21.4,20.15,21.3,0.95,84,2017,0.0,1.39,5.25,111.825,1.752402354401339,0,0,0.046683046683046646
2018-01-02,3664,139000,2938300,21.3,21.3,21.0,21.15,-0.15,69,2018,0.0,1.38,5.25,111.0375,1.8548943484921128,0,0,-0.0070422535211268605
2018-01-03,3664,145000,3150500,21.45,22.55,21.25,22.0,0.85,99,2018,0.0,1.44,5.25,115.5,1.9294409298735924,0,0,0.040189125295508346
2018-01-04,3664,320000,7276800,22.0,23.6,21.6,22.65,0.65,209,2018,0.0,1.48,5.25,118.9125,1.986447139165312,0,0,0.029545454545454482
2018-01-05,3664,85000,1897150,23.0,23.0,22.1,22.5,-0.15,69,2018,0.0,1.47,5.25,118.125,1.9732918600979923,0,0,-0.006622516556291328
2018-01-08,3664,127000,2798950,22.5,22.6,21.7,21.7,-0.8,85,2018,0.0,1.42,5.25,113.925,1.9031303717389525,0,0,-0.03555555555555559
2018-01-09,3664,36000,775750,21.9,21.95,21.3,21.5,-0.2,32,2018,0.0,1.41,5.25,112.875,1.8855899996491925,0,0,-0.009216589861751119
2018-01-10,3664,51000,1082500,21.65,21.65,21.0,21.2,-0.3,39,2018,0.0,1.39,5.25,111.3,1.8592794415145528,0,0,-0.013953488372093056
2018-01-11,3664,53000,1143400,21.8,21.8,21.25,21.55,0.35,37,2018,0.0,1.41,5.25,113.1375,1.8899750926716328,0,0,0.01650943396226422
2018-01-12,3664,52000,1108300,21.8,21.8,20.7,21.6,0.05,41,2018,0.0,1.41,5.25,113.4,1.8943601856940728,0,0,0.002320185614849221
2018-01-15,3664,56000,1204400,21.1,21.85,21.0,21.85,0.25,40,2018,0.0,1.43,5.25,114.7125,1.9162856508062724,0,0,0.011574074074074073
2018-01-16,3664,36000,777050,21.85,21.85,21.5,21.75,-0.1,21,2018,0.0,1.42,5.25,114.1875,1.9075154647613928,0,0,-0.004576659038901667
2018-01-17,3664,43000,922600,21.3,21.9,21.25,21.9,0.15,27,2018,0.0,1.43,5.25,114.975,1.9206707438287125,0,0,0.006896551724137866
2018-01-18,3664,171000,3761950,21.9,22.3,21.65,22.1,0.2,89,2018,0.0,1.44,5.25,116.025,1.9382111159184725,0,0,0.00913242009132433
2018-01-19,3664,356000,8105650,22.3,23.1,22.1,22.85,0.75,192,2018,0.0,1.49,5.25,119.9625,2.003987511255072,0,0,0.033936651583710405
2018-01-22,3664,133000,2962250,22.85,22.85,22.15,22.4,-0.45,86,2018,0.0,1.46,5.25,117.6,1.964521674053112,0,0,-0.019693654266958547
2018-01-23,3664,74000,1647400,22.3,22.35,22.2,22.25,-0.15,45,2018,0.0,1.45,5.25,116.8125,1.951366394985792,0,0,-0.006696428571428509
2018-01-24,3664,90000,1995750,22.1,22.5,22.05,22.5,0.25,44,2018,0.0,1.47,5.25,118.125,1.9732918600979923,0,0,0.011235955056179775
2018-01-25,3664,31000,693300,22.5,22.5,22.2,22.2,-0.3,21,2018,0.0,1.45,5.25,116.55,1.9469813019633524,0,0,-0.013333333333333365
2018-01-26,3664,98000,2220350,22.2,22.8,22.2,22.75,0.55,56,2018,0.0,1.49,5.25,119.4375,1.995217325210192,0,0,0.024774774774774806
2018-01-29,3664,200000,4584200,22.75,23.2,22.65,22.65,-0.1,108,2018,0.0,1.48,5.25,118.9125,1.986447139165312,0,0,-0.004395604395604458
2018-01-30,3664,167000,3707950,22.65,22.65,22.0,22.1,-0.55,73,2018,0.0,1.44,5.25,116.025,1.9382111159184725,0,0,-0.024282560706401644
2018-01-31,3664,74000,1605000,21.65,22.05,21.5,21.8,-0.3,42,2018,0.0,1.42,5.25,114.45,1.9119005577838324,0,0,-0.013574660633484194
2018-02-01,3664,72000,1571750,21.8,22.0,21.75,21.8,0.0,29,2018,0.0,1.42,5.25,114.45,1.9119005577838324,0,0,0.0
2018-02-02,3664,47000,1011300,21.6,21.65,21.45,21.45,-0.35,28,2018,0.0,1.4,5.25,112.6125,1.9599644251989332,0,0,-0.016055045871559696
2018-02-05,3664,76000,1573400,20.55,20.9,20.5,20.8,-0.65,41,2018,0.0,1.36,5.25,109.2,1.9005715638292688,0,0,-0.030303030303030238
2018-02-06,3664,361000,6862500,20.0,20.2,18.75,18.75,-2.05,118,2018,0.0,1.23,5.25,98.4375,1.7132556164326342,0,0,-0.09855769230769233
2018-02-07,3664,145000,2771100,18.9,19.5,18.8,19.05,0.3,69,2018,0.0,1.25,5.25,100.0125,1.7406677062955562,0,0,0.01600000000000004
2018-02-08,3664,89000,1727100,19.0,19.55,19.0,19.2,0.15,55,2018,0.0,1.25,5.25,100.8,1.7543737512270174,0,0,0.007874015748031421
2018-02-09,3664,409000,7123000,17.85,17.95,17.3,17.4,-1.8,203,2018,0.0,1.14,5.25,91.35,1.5899012120494844,0,0,-0.09375000000000004
2018-02-12,3664,246000,4183150,17.5,17.5,16.8,17.15,-0.25,117,2018,0.0,1.12,5.25,90.0375,1.5670578038303826,0,0,-0.014367816091954025
2018-02-21,3664,80000,1418300,17.2,18.4,17.2,18.1,0.95,57,2018,0.0,1.18,5.25,95.025,1.6538627550629694,0,0,0.05539358600583107
2018-02-22,3664,61000,1102100,18.1,18.15,17.7,18.15,0.05,36,2018,0.0,1.19,5.25,95.2875,1.6584314367067898,0,0,0.0027624309392263622
2018-02-23,3664,62000,1150750,18.15,19.0,18.15,18.7,0.55,43,2018,0.0,1.22,5.25,98.175,1.7086869347888138,0,0,0.030303030303030346
2018-02-26,3664,8000,149800,18.85,18.85,18.55,18.55,-0.15,8,2018,0.0,1.21,5.25,97.3875,1.6949808898573526,0,0,-0.008021390374331475
2018-02-27,3664,66000,1238700,18.55,19.45,18.45,18.7,0.15,32,2018,0.0,1.22,5.25,98.175,1.7086869347888138,0,0,0.00808625336927216
2018-03-01,3664,30000,571250,18.55,19.35,18.55,19.3,0.6,21,2018,0.0,1.26,5.25,101.325,1.763511114514658,0,0,0.03208556149732628
2018-03-02,3664,24000,451600,19.25,19.25,18.65,18.85,-0.45,19,2018,0.0,1.23,5.25,98.9625,1.740627390971691,0,0,-0.023316062176165765
2018-03-05,3664,33000,615250,18.9,18.9,18.5,18.5,-0.35,30,2018,0.0,1.21,5.25,97.125,1.708308049494763,0,0,-0.018567639257294502
2018-03-06,3664,68000,1249550,18.6,18.6,18.25,18.35,-0.15,41,2018,0.0,1.2,5.25,96.3375,1.694456903147508,0,0,-0.00810810810810803
2018-03-07,3664,44000,790750,18.4,18.4,17.75,17.75,-0.6,30,2018,0.0,1.16,5.25,93.1875,1.6390523177584888,0,0,-0.03269754768392378
2018-03-08,3664,19000,339350,17.95,18.05,17.75,17.8,0.05,18,2018,0.0,1.16,5.25,93.45,1.643669366540907,0,0,0.0028169014084507443
2018-03-09,3664,35000,624850,17.9,17.9,17.75,17.9,0.1,24,2018,0.0,1.17,5.25,93.975,1.6529034641057436,0,0,0.005617977528089768
2018-03-12,3664,48000,852700,17.75,17.9,17.7,17.9,0.0,22,2018,0.0,1.17,5.25,93.975,1.6529034641057436,0,0,0.0
2018-03-13,3664,15000,266100,17.85,17.9,17.7,17.7,-0.2,9,2018,0.0,1.16,5.25,92.925,1.6344352689760704,0,0,-0.01117318435754186
2018-03-14,3664,14000,250200,18.1,18.1,17.7,17.8,0.1,14,2018,0.0,1.16,5.25,93.45,1.643669366540907,0,0,0.005649717514124374
2018-03-15,3664,78000,1421050,17.75,18.5,17.75,18.15,0.35,40,2018,0.0,1.19,5.25,95.2875,1.675988708017835,0,0,0.019662921348314485
2018-03-16,3664,11000,202250,18.5,18.5,18.3,18.4,0.25,11,2018,0.0,1.2,5.25,96.6,1.6990739519299265,0,0,0.013774104683195593
2018-03-19,3664,16000,293600,18.45,18.45,18.2,18.45,0.05,10,2018,0.0,1.21,5.25,96.8625,1.7036910007123447,0,0,0.002717391304347865
2018-03-20,3664,36000,650400,18.0,18.35,18.0,18.35,-0.1,27,2018,0.0,1.2,5.25,96.3375,1.694456903147508,0,0,-0.00542005420054189
2018-03-21,3664,33000,602950,18.1,18.4,18.1,18.2,-0.15,17,2018,0.0,1.19,5.25,95.55,1.6806057568002533,0,0,-0.008174386920981042
2018-03-22,3664,28000,507700,18.15,18.3,18.0,18.3,0.1,18,2018,0.0,1.2,5.25,96.075,1.68983985436509,0,0,0.005494505494505573
2018-03-23,3664,21000,376600,18.25,18.25,17.55,18.2,-0.1,15,2018,0.0,1.19,5.25,95.55,1.6806057568002533,0,0,-0.005464480874317017
2018-03-26,3664,39000,698600,17.75,18.15,17.75,18.15,-0.05,17,2018,0.0,1.19,5.25,95.2875,1.675988708017835,0,0,-0.0027472527472527865
2018-03-27,3664,20000,362800,18.2,18.3,18.1,18.2,0.05,11,2018,0.0,1.19,5.25,95.55,1.6806057568002533,0,0,0.002754820936639158
2018-03-28,3664,4000,73050,18.3,18.3,18.25,18.25,0.05,4,2018,0.0,1.19,5.25,95.8125,1.6852228055826717,0,0,0.0027472527472527865
2018-03-29,3664,30000,546450,18.2,18.3,18.0,18.2,-0.05,19,2018,0.0,1.19,5.25,95.55,1.6806057568002533,0,0,-0.0027397260273972993
2018-03-30,3664,32000,572650,17.9,18.15,17.8,18.0,-0.2,23,2018,0.0,1.18,5.25,94.5,1.6621375616705802,0,0,-0.01098901098901095
2018-04-02,3664,45000,826900,18.4,18.45,18.3,18.3,-0.05,24,2018,0.0,1.18,5.25,96.075,1.6908867233492846,0,0,0.016666666666666705
2018-04-03,3664,59000,1066300,18.3,18.4,17.9,17.9,-0.4,33,2018,0.0,1.15,5.25,93.975,1.65392745070777,0,0,-0.021857923497267874
2018-04-09,3664,16000,286250,17.9,18.0,17.8,17.85,-0.05,9,2018,0.0,1.15,5.25,93.7125,1.6493075416275809,0,0,-0.0027932960893853162
2018-04-10,3664,37000,655450,17.65,17.8,17.65,17.8,-0.05,19,2018,0.0,1.15,5.25,93.45,1.6446876325473914,0,0,-0.002801120448179311
2018-04-11,3664,39000,692250,17.8,18.0,17.65,18.0,0.2,25,2018,0.0,1.16,5.25,94.5,1.6631672688681487,0,0,0.011235955056179735
2018-04-12,3664,28000,499450,18.0,18.0,17.55,17.65,-0.35,17,2018,0.0,1.14,5.25,92.6625,1.6308279053068235,0,0,-0.019444444444444525
2018-04-13,3664,63000,1124100,17.65,18.0,17.5,17.7,0.05,30,2018,0.0,1.14,5.25,92.925,1.6354478143870128,0,0,0.00283286118980174
2018-04-16,3664,50000,892800,17.8,18.3,17.5,17.55,-0.15,33,2018,0.0,1.13,5.25,92.1375,1.621588087146445,0,0,-0.00847457627118636
2018-04-17,3664,21000,367850,17.65,17.65,17.5,17.55,0.0,14,2018,0.0,1.13,5.25,92.1375,1.621588087146445,0,0,0.0
2018-04-18,3664,109000,1908350,17.6,18.05,17.35,17.4,-0.15,40,2018,0.0,1.12,5.25,91.35,1.6077283599058771,0,0,-0.008547008547008668
2018-04-19,3664,48000,835400,17.4,17.5,17.35,17.5,0.1,25,2018,0.0,1.13,5.25,91.875,1.6169681780662557,0,0,0.0057471264367816915
2018-04-20,3664,193000,3271500,17.05,17.2,16.7,17.0,-0.5,63,2018,0.0,1.09,5.25,89.25,1.5707690872643627,0,0,-0.02857142857142857
2018-04-23,3664,513000,8481800,17.0,17.0,16.2,16.2,-0.8,114,2018,0.0,1.04,5.25,85.05,1.4968505419813338,0,0,-0.047058823529411806
2018-04-24,3664,196000,3099600,16.2,16.2,15.55,15.85,-0.35,67,2018,0.0,1.02,5.25,83.21249999999999,1.4645111784200084,0,0,-0.021604938271604916
2018-04-25,3664,57000,906300,15.85,16.05,15.75,16.05,0.2,28,2018,0.0,1.03,5.25,84.2625,1.482990814740766,0,0,0.012618296529968522
2018-04-26,3664,69000,1088450,16.0,16.05,15.6,16.05,0.0,36,2018,0.0,1.03,5.25,84.2625,1.482990814740766,0,0,0.0
2018-04-27,3664,65000,1024850,16.05,16.05,15.55,15.7,-0.35,38,2018,0.0,1.01,5.25,82.425,1.4506514511794408,0,0,-0.021806853582554606
2018-04-30,3664,13000,205100,15.6,15.95,15.6,15.75,0.05,13,2018,0.0,1.01,5.25,82.6875,1.45527136025963,0,0,0.0031847133757962236
2018-05-02,3664,24000,375450,16.0,16.0,15.55,15.75,0.0,18,2018,0.0,1.01,5.25,82.6875,1.4585751429690283,0,0,0.0
2018-05-03,3664,4000,63050,15.9,15.9,15.65,15.75,0.0,3,2018,0.0,1.01,5.25,82.6875,1.4585751429690283,0,0,0.0
2018-05-04,3664,263000,4055650,15.6,15.6,15.25,15.5,-0.25,58,2018,0.0,1.0,5.25,81.375,1.4354231565726945,0,0,-0.015873015873015872
2018-05-07,3664,182000,2805150,15.5,15.5,15.25,15.4,-0.1,40,2018,0.0,0.99,5.25,80.85000000000001,1.4261623620141612,0,0,-0.006451612903225784
2018-05-08,3664,129000,1952000,15.4,15.4,15.0,15.0,-0.4,60,2018,0.0,0.97,5.25,78.75,1.389119183780027,0,0,-0.025974025974025997
2018-05-09,3664,394000,5679100,15.0,15.0,14.1,14.4,-0.6,154,2018,0.0,0.93,5.25,75.60000000000001,1.3335544164288262,0,0,-0.03999999999999997
2018-05-10,3664,178000,2562050,14.55,14.75,14.2,14.55,0.15,62,2018,0.0,0.94,5.25,76.3875,1.3474456082666262,0,0,0.01041666666666669
2018-05-11,3664,39000,562800,14.4,14.6,14.4,14.55,0.0,21,2018,0.0,0.94,5.25,76.3875,1.3474456082666262,0,0,0.0
2018-05-14,3664,20000,292450,14.85,14.85,14.6,14.65,0.1,10,2018,0.0,0.94,5.25,76.91250000000001,1.35670640282516,0,0,0.0068728522336769515
2018-05-15,3664,50000,719550,14.5,14.7,14.25,14.35,-0.3,30,2018,0.0,0.96,5.25,75.33749999999999,1.328924019149559,0,0,-0.02047781569965875
2018-05-16,3664,98000,1385950,14.55,14.55,14.05,14.3,-0.05,39,2018,0.0,0.96,5.25,75.075,1.3242936218702923,0,0,-0.003484320557491215
2018-05-17,3664,24000,342700,14.3,14.45,14.1,14.45,0.15,16,2018,0.0,0.97,5.25,75.8625,1.3381848137080927,0,0,0.01048951048951039
2018-05-18,3664,203000,2908700,14.3,14.6,14.2,14.6,0.15,56,2018,0.0,0.98,5.25,76.64999999999999,1.3520760055458927,0,0,0.010380622837370268
2018-05-21,3664,423000,6745050,15.45,16.05,15.3,16.05,1.45,159,2018,0.0,1.08,5.25,84.2625,1.486357526644629,0,0,0.09931506849315076
2018-05-22,3664,424000,6530900,15.5,15.6,15.15,15.4,-0.65,252,2018,0.0,1.03,5.25,80.85000000000001,1.4261623620141612,0,0,-0.040498442367601264
2018-05-23,3664,42000,652450,15.3,15.7,15.3,15.5,0.1,26,2018,0.0,1.04,5.25,81.375,1.4354231565726945,0,0,0.0064935064935064705
2018-05-24,3664,56000,869700,15.5,15.8,15.4,15.75,0.25,45,2018,0.0,1.06,5.25,82.6875,1.4585751429690283,0,0,0.016129032258064516
2018-05-25,3664,82000,1297950,15.75,16.45,15.6,16.15,0.4,49,2018,0.0,1.09,5.25,84.7875,1.4956183212031624,0,0,0.025396825396825307
2018-05-28,3664,59000,935100,16.15,16.15,15.7,15.9,-0.25,40,2018,0.0,1.07,5.25,83.47500000000001,1.4724663348068288,0,0,-0.015479876160990603
2018-05-29,3664,798000,12835700,16.0,16.5,15.65,15.7,-0.2,197,2018,0.0,1.06,5.25,82.425,1.4539447456897616,0,0,-0.012578616352201324
2018-05-30,3664,41000,641800,15.7,15.8,15.55,15.8,0.1,22,2018,0.0,1.06,5.25,82.95,1.463205540248295,0,0,0.006369426751592447
2018-05-31,3664,85000,1331750,15.7,16.0,15.45,16.0,0.2,43,2018,0.0,1.08,5.25,84.0,1.4817271293653622,0,0,0.01265822784810122
2018-06-01,3664,111000,1738450,15.65,15.8,15.55,15.55,-0.45,43,2018,0.0,1.05,5.25,81.6375,1.4400535538519614,0,0,-0.028124999999999956
2018-06-04,3664,108000,1759400,15.75,16.7,15.75,16.3,0.75,88,2018,0.0,1.1,5.25,85.575,1.4927104446995043,0,0,0.04823151125401929
2018-06-05,3664,254000,4273950,16.7,17.6,16.2,17.1,0.8,170,2018,0.0,1.15,5.25,89.775,1.5659723070160445,0,0,0.04907975460122704
2018-06-06,3664,658000,12220300,17.6,18.8,17.6,18.8,1.7,326,2018,0.0,1.26,5.25,98.7,1.721653764438692,0,0,0.09941520467836253
2018-06-07,3664,819000,15578850,20.0,20.0,18.45,18.65,-0.15,535,2018,0.0,1.25,5.25,97.9125,1.7079171652543408,0,0,-0.007978723404255433
2018-06-08,3664,170000,3078350,18.55,18.55,18.0,18.0,-0.65,116,2018,0.0,1.21,5.25,94.5,1.648391902122152,0,0,-0.034852546916890007
2018-06-11,3664,207000,3645000,18.0,18.0,17.15,17.15,-0.85,115,2018,0.0,1.15,5.25,90.0375,1.5705511734108282,0,0,-0.047222222222222304
2018-06-12,3664,588000,10863450,17.55,18.85,17.25,18.75,1.6,299,2018,0.0,1.26,5.25,98.4375,1.7170748980439083,0,0,0.09329446064139951
2018-06-13,3664,327000,6048100,18.45,18.8,18.05,18.4,-0.35,200,2018,0.0,1.24,5.25,96.6,1.685022833280422,0,0,-0.01866666666666674
2018-06-14,3664,759000,14732150,18.65,20.2,18.3,20.2,1.8,414,2018,0.0,1.36,5.25,106.05,1.8498620234926373,0,0,0.09782608695652178
2018-06-15,3664,1792000,38443250,20.2,22.2,20.2,20.9,0.7,970,2018,0.0,1.4,5.25,109.725,1.9139661530196097,0,0,0.03465346534653462
2018-06-19,3664,513000,10147850,20.6,20.75,19.2,19.5,-1.4,321,2018,0.0,1.31,5.25,102.375,1.7857578939656646,0,0,-0.06698564593301429
2018-06-20,3664,912000,19024000,19.85,21.45,19.2,21.45,1.95,436,2018,0.0,1.44,5.25,112.6125,1.9643336833622311,0,0,0.09999999999999996
2018-06-21,3664,1407000,29160850,21.75,22.0,19.5,19.5,-1.95,717,2018,0.0,1.31,5.25,102.375,1.7857578939656646,0,0,-0.09090909090909088
2018-06-22,3664,582000,10748400,18.7,18.95,18.05,18.65,-0.85,364,2018,0.0,1.25,5.25,97.9125,1.7079171652543408,0,0,-0.043589743589743664
2018-06-25,3664,283000,5403200,19.35,19.4,18.8,18.8,0.15,189,2018,0.0,1.26,5.25,98.7,1.721653764438692,0,0,0.008042895442359364
2018-06-26,3664,128000,2342600,18.35,18.5,18.15,18.3,-0.5,94,2018,0.0,1.23,5.25,96.075,1.6758651004908545,0,0,-0.026595744680851064
2018-06-27,3664,97000,1752550,18.45,18.45,17.9,18.0,-0.3,75,2018,0.0,1.21,5.25,94.5,1.648391902122152,0,0,-0.01639344262295086
2018-06-28,3664,145000,2567550,18.0,18.0,17.5,17.6,-0.4,80,2018,0.0,1.18,5.25,92.4,1.6117609709638818,0,0,-0.022222222222222143
2018-06-29,3664,186000,3328200,17.3,18.45,17.3,17.8,0.2,113,2018,0.0,1.2,5.25,93.45,1.630076436543017,0,0,0.011363636363636322
2018-07-02,3664,59000,1047750,18.35,18.35,17.7,17.75,-0.05,34,2018,0.0,1.19,5.25,93.1875,1.6412173407655932,0,0,-0.0028089887640449836
2018-07-03,3664,97000,1702300,17.85,17.85,17.25,17.5,-0.25,42,2018,0.0,1.18,5.25,91.875,1.6181016035717115,0,0,-0.014084507042253521
2018-07-04,3664,68000,1181450,17.55,17.7,17.2,17.35,-0.15,32,2018,0.0,1.17,5.25,91.0875,1.6042321612553827,0,0,-0.00857142857142849
2018-07-05,3664,172000,2903900,17.65,17.65,16.55,16.95,-0.4,81,2018,0.0,1.14,5.25,88.9875,1.5672469817451722,0,0,-0.023054755043227786
2018-07-06,3664,75000,1251900,17.0,17.0,16.6,16.95,0.0,39,2018,0.0,1.14,5.25,88.9875,1.5672469817451722,0,0,0.0
2018-07-09,3664,33000,556950,16.7,17.15,16.7,17.15,0.2,13,2018,0.0,1.15,5.25,90.0375,1.5857395715002771,0,0,0.011799410029498483
2018-07-10,3664,71000,1215950,16.85,17.3,16.85,17.3,0.15,30,2018,0.0,1.16,5.25,90.825,1.5996090138166064,0,0,0.00874635568513132
2018-07-11,3664,88000,1498250,17.15,17.15,16.9,16.9,-0.4,32,2018,0.0,1.14,5.25,88.725,1.5626238343063958,0,0,-0.023121387283237118
2018-07-12,3664,8000,136050,17.0,17.05,16.95,17.05,0.15,8,2018,0.0,1.15,5.25,89.5125,1.5764932766227246,0,0,0.008875739644970541
2018-07-13,3664,15000,256250,17.1,17.2,17.0,17.0,-0.05,12,2018,0.0,1.14,5.25,89.25,1.5718701291839483,0,0,-0.0029325513196481355
2018-07-16,3664,13000,219350,16.85,16.95,16.8,16.8,-0.2,12,2018,0.0,1.13,5.25,88.2,1.5533775394288432,0,0,-0.0117647058823529
2018-07-17,3664,30000,500100,16.8,16.8,16.6,16.65,-0.15,17,2018,0.0,1.12,5.25,87.4125,1.539508097112514,0,0,-0.008928571428571555
2018-07-18,3664,23000,386000,16.8,16.9,16.65,16.65,0.0,15,2018,0.0,1.12,5.25,87.4125,1.539508097112514,0,0,0.0
2018-07-19,3664,13000,217000,16.7,16.75,16.65,16.65,0.0,11,2018,0.0,1.12,5.25,87.4125,1.539508097112514,0,0,0.0
2018-07-20,3664,29000,480850,16.65,16.85,16.4,16.85,0.2,15,2018,0.0,1.13,5.25,88.4625,1.5580006868676195,0,0,0.012012012012012184
2018-07-23,3664,109000,1846550,16.75,17.4,16.7,17.0,0.15,47,2018,0.0,1.14,5.25,89.25,1.5718701291839483,0,0,0.008902077151335227
2018-07-24,3664,173000,2912500,16.75,17.2,16.6,17.2,0.2,33,2018,0.0,1.16,5.25,90.3,1.5903627189390537,0,0,0.0117647058823529
2018-07-25,3664,1262000,22185100,17.1,18.15,17.1,17.1,-0.1,334,2018,0.0,1.15,5.25,89.775,1.581116424061501,0,0,-0.005813953488371969
2018-07-26,3664,123000,2059500,17.25,17.25,16.5,16.65,-0.45,81,2018,0.0,1.12,5.25,87.4125,1.539508097112514,0,0,-0.026315789473684376
2018-07-27,3664,76000,1256100,16.55,16.7,16.5,16.6,-0.05,40,2018,0.0,1.12,5.25,87.15,1.5348849496737378,0,0,-0.0030030030030028325
2018-07-30,3664,95000,1556750,16.5,16.65,16.2,16.65,0.05,57,2018,0.0,1.12,5.25,87.4125,1.539508097112514,0,0,0.0030120481927709128
2018-07-31,3664,41000,677550,16.65,16.65,16.35,16.35,-0.3,24,2018,0.0,1.1,5.25,85.8375,1.5117692124798563,0,0,-0.018018018018017848
2018-08-01,3664,54000,883050,16.3,16.45,16.3,16.3,-0.05,30,2018,0.0,1.1,5.25,85.575,1.50714606504108,0,0,-0.0030581039755352116
2018-08-02,3664,128000,2095300,16.3,16.5,16.2,16.5,0.2,53,2018,0.0,1.11,5.25,86.625,1.5306474042163705,0,0,0.012269938650306704
2018-08-03,3664,22000,357850,16.5,16.5,16.15,16.15,-0.35,13,2018,0.0,1.09,5.25,84.7875,1.498179125945114,0,0,-0.021212121212121297
2018-08-06,3664,9000,144750,16.1,16.1,16.05,16.1,-0.05,7,2018,0.0,1.08,5.25,84.525,1.4935408004777917,0,0,-0.0030959752321979665
2018-08-07,3664,93000,1481050,15.85,16.1,15.85,16.1,0.0,35,2018,0.0,1.08,5.25,84.525,1.4935408004777917,0,0,0.0
2018-08-08,3664,117000,1848250,16.05,16.1,15.5,15.8,-0.3,63,2018,0.0,1.06,5.25,82.95,1.4657108476738576,0,0,-0.01863354037267085
2018-08-09,3664,88000,1378050,15.6,15.85,15.55,15.85,0.05,41,2018,0.0,1.07,5.25,83.21249999999999,1.4703491731411795,0,0,0.0031645569620252488
2018-08-10,3664,70000,1088200,15.75,15.75,15.4,15.4,-0.45,37,2018,0.0,1.03,5.25,80.85000000000001,1.4286042439352793,0,0,-0.028391167192428977
2018-08-13,3664,408000,5775300,15.35,15.35,13.9,14.7,-0.7,112,2018,0.0,0.99,5.25,77.175,1.3636676873927662,0,0,-0.045454545454545525
2018-08-14,3664,70000,1021800,14.6,14.8,14.4,14.6,-0.1,36,2018,0.0,0.99,5.25,76.64999999999999,1.3543910364581215,0,0,-0.0068027210884353505
2018-08-15,3664,231000,3244650,14.35,14.55,13.65,14.4,-0.2,106,2018,0.0,0.97,5.25,75.60000000000001,1.3358377345888326,0,0,-0.013698630136986254
