date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-09-07,8444,2000,132800,66.4,66.4,66.4,66.4,-0.1,1,2020,0.0,2.19,8.48,563.0720000000001,2.015829577854057,0,0,-0.001503759398496155
2020-09-08,8444,18000,1189100,66.3,66.9,65.0,66.9,0.5,16,2020,0.0,2.21,8.48,567.3120000000001,2.031009017446332,0,0,0.00753012048192771
2020-09-09,8444,19000,1252500,65.8,66.5,65.5,66.5,-0.4,16,2020,0.0,2.2,8.48,563.9200000000001,2.018865465772512,0,0,-0.005979073243647319
2020-09-10,8444,44000,2900200,66.5,66.5,65.3,66.5,0.0,34,2020,0.0,2.2,8.48,563.9200000000001,2.018865465772512,0,0,0.0
2020-09-11,8444,49000,3243600,66.5,66.6,65.6,65.6,-0.9,32,2020,0.0,2.17,8.48,556.288,1.9915424745064176,0,0,-0.01353383458646625
2020-09-14,8444,7000,456500,65.2,65.5,65.0,65.5,-0.1,7,2020,0.0,2.16,8.48,555.44,1.988506586587963,0,0,-0.0015243902439023526
2020-09-15,8444,12000,786700,65.5,65.9,65.2,65.5,0.0,10,2020,0.0,2.16,8.48,555.44,1.988506586587963,0,0,0.0
2020-09-16,8444,24000,1548500,65.3,65.4,64.2,64.5,-1.0,19,2020,0.0,2.13,8.48,546.96,1.9581477074034137,0,0,-0.015267175572519083
2020-09-17,8444,11000,710000,64.5,65.0,64.5,65.0,0.5,10,2020,0.0,2.15,8.48,551.2,1.973327146995688,0,0,0.007751937984496124
2020-09-18,8444,41000,2603500,64.5,64.8,61.8,61.8,-3.2,36,2020,0.0,2.04,8.48,524.064,1.8761787336051312,0,0,-0.04923076923076927
2020-09-21,8444,28000,1816200,61.9,67.0,61.9,64.0,2.2,23,2020,0.0,2.12,8.48,542.72,1.942968267811139,0,0,0.03559870550161817
2020-09-22,8444,11000,743200,70.4,70.4,65.1,67.1,3.1,11,2020,0.0,2.22,8.48,569.0079999999999,2.037080793283241,0,0,0.04843749999999991
2020-09-23,8444,12000,777200,65.5,65.5,64.5,64.5,-2.6,11,2020,0.0,2.13,8.48,546.96,1.9581477074034137,0,0,-0.03874813710879277
2020-09-24,8444,11000,700700,62.5,64.1,62.1,64.0,-0.5,7,2020,0.0,2.12,8.48,542.72,1.942968267811139,0,0,-0.007751937984496124
2020-09-25,8444,14000,883900,62.5,63.9,62.0,63.9,-0.1,11,2020,0.0,2.11,8.48,541.8720000000001,1.9399323798926849,0,0,-0.0015625000000000222
2020-09-28,8444,22000,1389900,63.8,63.9,62.6,63.9,0.0,19,2020,0.0,2.11,8.48,541.8720000000001,1.9399323798926849,0,0,0.0
2020-09-29,8444,19000,1199400,63.9,63.9,62.4,63.7,-0.2,13,2020,0.0,2.11,8.48,540.176,1.9338606040557744,0,0,-0.003129890453834049
2020-09-30,8444,12000,776900,63.5,66.8,63.5,64.0,0.3,7,2020,0.0,2.12,8.48,542.72,1.942968267811139,0,0,0.004709576138147522
2020-10-05,8444,5000,320000,64.0,64.0,64.0,64.0,0.0,5,2020,0.0,2.12,8.48,542.72,1.849658659045186,0,0,0.0
2020-10-06,8444,3000,194900,65.9,65.9,64.5,64.5,0.5,3,2020,0.0,2.13,8.48,546.96,1.8641091173189763,0,0,0.0078125
2020-10-07,8444,23000,1500900,64.5,66.0,64.5,65.5,1.0,21,2020,0.0,2.16,8.48,555.44,1.8930100338665576,0,0,0.015503875968992248
2020-10-08,8444,17000,1096500,64.2,65.0,63.6,65.0,-0.5,16,2020,0.0,2.15,8.48,551.2,1.878559575592767,0,0,-0.007633587786259542
2020-10-12,8444,95000,6187800,66.0,66.3,64.0,65.0,0.0,56,2020,0.0,2.15,8.48,551.2,1.878559575592767,0,0,0.0
2020-10-13,8444,9000,585000,65.0,65.0,65.0,65.0,0.0,8,2020,0.0,2.15,8.48,551.2,1.878559575592767,0,0,0.0
2020-10-14,8444,15000,965500,64.1,65.0,63.8,64.8,-0.2,13,2020,0.0,2.14,8.48,549.504,1.8727793922832507,0,0,-0.0030769230769231207
2020-10-15,8444,5000,321000,64.8,64.8,64.0,64.1,-0.7,5,2020,0.0,2.12,8.48,543.568,1.852548750699944,0,0,-0.010802469135802514
2020-10-16,8444,73000,4696400,64.1,65.0,63.8,64.5,0.4,46,2020,0.0,2.13,8.48,546.96,1.8641091173189763,0,0,0.006240249609984489
2020-10-19,8444,9000,580700,64.2,64.8,64.2,64.8,0.3,9,2020,0.0,2.14,8.48,549.504,1.8727793922832507,0,0,0.00465116279069763
2020-10-20,8444,49000,3161900,64.8,65.0,64.0,64.8,0.0,25,2020,0.0,2.14,8.48,549.504,1.8727793922832507,0,0,0.0
2020-10-21,8444,28000,1811000,64.5,64.9,64.5,64.8,0.0,20,2020,0.0,2.14,8.48,549.504,1.8727793922832507,0,0,0.0
2020-10-22,8444,24000,1540700,64.8,64.8,63.8,64.6,-0.2,10,2020,0.0,2.13,8.48,547.808,1.8669992089737344,0,0,-0.003086419753086464
2020-10-23,8444,18000,1160200,63.9,64.7,63.9,64.7,0.1,10,2020,0.0,2.14,8.48,548.6560000000001,1.869889300628493,0,0,0.0015479876160992034
2020-10-26,8444,6000,387900,64.7,64.8,64.5,64.5,-0.2,6,2020,0.0,2.13,8.48,546.96,1.8641091173189763,0,0,-0.0030911901081916975
2020-10-27,8444,16000,1034800,64.6,65.0,64.5,64.5,0.0,10,2020,0.0,2.13,8.48,546.96,1.8641091173189763,0,0,0.0
2020-10-28,8444,61000,3946400,65.0,65.2,63.8,63.9,-0.6,40,2020,0.0,2.11,8.48,541.8720000000001,1.846768567390428,0,0,-0.009302325581395371
2020-10-29,8444,16000,1040500,65.0,65.1,65.0,65.1,1.2,5,2020,0.0,2.15,8.48,552.048,1.8814496672475247,0,0,0.01877934272300463
2020-10-30,8444,15000,975000,65.0,65.0,65.0,65.0,-0.1,12,2020,0.0,2.15,8.48,551.2,1.878559575592767,0,0,-0.0015360983102917715
2020-11-02,8444,73000,4736500,65.0,65.3,64.0,65.0,0.0,45,2020,0.0,2.15,8.48,551.2,1.7854632454357635,0,0,0.0
2020-11-03,8444,78000,5082600,65.1,65.5,64.6,65.5,0.5,44,2020,0.0,2.16,8.48,555.44,1.7991975780929623,0,0,0.007692307692307693
2020-11-04,8444,83000,5450700,66.0,66.6,64.6,65.5,0.0,55,2020,0.0,2.16,8.48,555.44,1.7991975780929623,0,0,0.0
2020-11-05,8444,28000,1828400,65.6,65.8,64.7,65.8,0.3,22,2020,0.0,2.17,8.48,557.984,1.807438177687281,0,0,0.004580152671755682
2020-11-06,8444,31000,2046800,68.7,68.7,65.5,66.6,0.8,23,2020,0.0,2.2,8.48,564.768,1.829413109938798,0,0,0.012158054711246157
2020-11-09,8444,43000,2841500,66.0,66.6,65.6,66.0,-0.6,34,2020,0.0,2.18,8.48,559.6800000000001,1.8129319107501605,0,0,-0.009009009009008924
2020-11-10,8444,9000,598900,66.0,67.0,66.0,67.0,1.0,9,2020,0.0,2.21,8.48,568.1600000000001,1.8404005760645568,0,0,0.015151515151515152
2020-11-11,8444,206000,14662100,69.9,72.8,69.9,70.1,3.1,140,2020,0.0,2.32,8.48,594.448,1.9255534385391853,0,0,0.046268656716417826
2020-11-12,8444,84000,5893800,70.1,71.0,69.6,70.0,-0.1,54,2020,0.0,2.31,8.48,593.6,1.9228065720077456,0,0,-0.001426533523537722
2020-11-13,8444,15000,1063200,70.3,71.5,70.2,71.5,1.5,13,2020,0.0,3.0,8.48,606.32,1.9640095699793405,0,0,0.02142857142857143
2020-11-16,8444,43000,3105500,72.9,72.9,71.5,71.5,0.0,34,2020,0.0,3.0,8.48,606.32,1.9640095699793405,0,0,0.0
2020-11-17,8444,10000,715100,71.6,71.7,71.1,71.5,0.0,10,2020,0.0,3.0,8.48,606.32,1.9640095699793405,0,0,0.0
2020-11-18,8444,26000,1837200,71.5,71.5,70.1,70.6,-0.9,19,2020,0.0,2.97,8.48,598.688,1.9392877711963836,0,0,-0.012587412587412666
2020-11-19,8444,78000,5353300,70.1,70.1,68.0,68.5,-2.1,69,2020,0.0,2.88,8.48,580.88,1.8816035740361512,0,0,-0.02974504249291777
2020-11-20,8444,49000,3303800,68.2,68.2,66.8,67.0,-1.5,37,2020,0.0,2.82,8.48,568.1600000000001,1.8404005760645568,0,0,-0.021897810218978103
2020-11-23,8444,55000,3742400,68.0,68.6,67.3,68.5,1.5,36,2020,0.0,2.88,8.48,580.88,1.8816035740361512,0,0,0.022388059701492536
2020-11-24,8444,62000,4228100,68.6,68.6,67.6,68.6,0.1,46,2020,0.0,2.88,8.48,581.728,1.8843504405675904,0,0,0.0014598540145984572
2020-11-25,8444,2000,136900,68.4,68.5,68.4,68.5,-0.1,2,2020,0.0,2.88,8.48,580.88,1.8816035740361512,0,0,-0.0014577259475217832
2020-11-26,8444,17000,1165000,68.6,68.8,68.5,68.6,0.1,17,2020,0.0,2.88,8.48,581.728,1.8843504405675904,0,0,0.0014598540145984572
2020-11-27,8444,30000,2045000,68.6,69.5,67.3,68.2,-0.4,26,2020,0.0,2.87,8.48,578.336,1.873362974441832,0,0,-0.005830903790087339
2020-11-30,8444,15000,1032200,68.6,69.0,68.6,69.0,0.8,12,2020,0.0,2.9,8.48,585.12,1.8953379066933491,0,0,0.011730205278592334
2020-12-01,8444,18000,1225500,68.7,68.8,68.0,68.8,-0.2,8,2020,0.0,2.89,8.48,583.424,1.88984417363047,0,0,-0.0028985507246377224
2020-12-02,8444,38000,2572900,68.8,68.8,67.2,68.1,-0.7,25,2020,0.0,2.86,8.48,577.4879999999999,1.7481529736775665,0,0,-0.010174418604651205
2020-12-03,8444,3000,204400,68.3,68.3,68.0,68.0,-0.1,3,2020,0.0,2.86,8.48,576.64,1.745585935537071,0,0,-0.0014684287812040283
2020-12-04,8444,20000,1362200,68.1,68.4,68.0,68.0,0.0,10,2020,0.0,2.86,8.48,576.64,1.745585935537071,0,0,0.0
2020-12-07,8444,19000,1285100,68.0,68.1,66.7,68.0,0.0,17,2020,0.0,2.86,8.48,576.64,1.745585935537071,0,0,0.0
2020-12-08,8444,46000,3108600,68.0,68.0,66.7,67.8,-0.2,26,2020,0.0,2.85,8.48,574.944,1.7404518592560796,0,0,-0.002941176470588277
2020-12-09,8444,15000,1008600,67.3,67.9,67.0,67.7,-0.1,9,2020,0.0,2.84,8.48,574.096,1.737884821115584,0,0,-0.001474926253687232
2020-12-10,8444,23000,1546700,66.6,67.8,66.5,67.8,0.1,14,2020,0.0,2.85,8.48,574.944,1.7404518592560796,0,0,0.0014771048744460016
2020-12-11,8444,66000,4509200,70.0,70.0,67.5,67.7,-0.1,43,2020,0.0,2.84,8.48,574.096,1.737884821115584,0,0,-0.001474926253687232
2020-12-14,8444,22000,1478100,67.1,67.9,66.6,67.5,-0.2,16,2020,0.0,2.84,8.48,572.4,1.7327507448345925,0,0,-0.002954209748892213
2020-12-15,8444,58000,3884900,67.5,67.9,66.3,66.5,-1.0,30,2020,0.0,2.79,8.48,563.9200000000001,1.707080363429636,0,0,-0.014814814814814815
2020-12-16,8444,16000,1070500,66.8,68.5,66.8,68.5,2.0,3,2020,0.0,2.88,8.48,580.88,1.7584211262395495,0,0,0.03007518796992481
2020-12-17,8444,13000,874900,67.1,68.0,66.6,68.0,-0.5,13,2020,0.0,2.86,8.48,576.64,1.745585935537071,0,0,-0.0072992700729927005
2020-12-18,8444,6000,407000,67.0,68.0,67.0,68.0,0.0,2,2020,0.0,2.86,8.48,576.64,1.745585935537071,0,0,0.0
2020-12-21,8444,16000,1068000,67.2,67.2,66.6,66.9,-1.1,14,2020,0.0,2.81,8.48,567.3120000000001,1.7173485159916186,0,0,-0.01617647058823521
2020-12-22,8444,16000,1057600,66.6,66.6,65.3,66.0,-0.9,12,2020,0.0,2.77,8.48,559.6800000000001,1.6942451727271577,0,0,-0.013452914798206362
2020-12-23,8444,20000,1326200,65.2,67.3,65.2,67.3,1.3,16,2020,0.0,2.83,8.48,570.704,1.727616668553601,0,0,0.019696969696969654
2020-12-24,8444,22000,1461400,66.2,66.8,66.0,66.8,-0.5,16,2020,0.0,2.81,8.48,566.464,1.714781477851123,0,0,-0.007429420505200595
2020-12-25,8444,15000,998100,68.0,68.0,66.0,66.8,0.0,14,2020,0.0,2.81,8.48,566.464,1.714781477851123,0,0,0.0
2020-12-28,8444,31000,2068100,66.1,66.9,66.1,66.5,-0.3,9,2020,0.0,2.79,8.48,563.9200000000001,1.707080363429636,0,0,-0.004491017964071814
2020-12-29,8444,23000,1522900,66.1,66.4,66.0,66.4,-0.1,12,2020,0.0,2.79,8.48,563.0720000000001,1.7045133252891402,0,0,-0.001503759398496155
2020-12-30,8444,59000,3846400,66.0,66.0,63.1,65.8,-0.6,38,2020,0.0,2.76,8.48,557.984,1.6891110964461655,0,0,-0.009036144578313381
2020-12-31,8444,32000,2058700,65.6,65.6,64.0,64.1,-1.7,17,2020,0.0,2.69,8.48,543.568,1.645471448057739,0,0,-0.02583586626139822
2021-01-04,8444,6000,384100,64.3,64.5,63.3,64.0,-0.1,6,2021,0.0,2.69,8.98,574.72,1.640345091251902,0,0,-0.0015600624024960112
2021-01-05,8444,46000,2946900,64.0,65.0,63.9,63.9,-0.1,18,2021,0.0,2.68,8.98,573.822,1.637782052046821,0,0,-0.0015625000000000222
2021-01-06,8444,40000,2566400,64.3,64.9,63.8,64.9,1.0,24,2021,0.0,2.73,8.98,582.8020000000001,1.663412444097632,0,0,0.01564945226917069
2021-01-07,8444,24000,1560400,65.0,65.2,64.7,64.7,-0.2,8,2021,0.0,2.72,8.98,581.0060000000001,1.6582863656874698,0,0,-0.0030816640986132946
2021-01-08,8444,37000,2392800,64.8,65.0,64.6,65.0,0.3,15,2021,0.0,2.73,8.98,583.7,1.665975483302713,0,0,0.004636785162287436
2021-01-11,8444,25000,1643800,65.1,68.3,65.1,65.7,0.7,17,2021,0.0,2.76,8.98,589.9860000000001,1.6839167577382808,0,0,0.010769230769230812
2021-01-12,8444,33000,2173300,65.7,66.4,65.6,66.4,0.7,20,2021,0.0,2.79,8.98,596.272,1.7018580321738486,0,0,0.010654490106544944
2021-01-13,8444,27000,1807200,66.4,67.5,66.4,66.9,0.5,21,2021,0.0,2.81,8.98,600.7620000000001,1.714673228199254,0,0,0.00753012048192771
2021-01-14,8444,13000,866700,66.6,67.0,66.6,66.9,0.0,7,2021,0.0,2.81,8.98,600.7620000000001,1.714673228199254,0,0,0.0
2021-01-15,8444,20000,1329900,66.5,66.7,66.4,66.4,-0.5,7,2021,0.0,2.79,8.98,596.272,1.7018580321738486,0,0,-0.007473841554559043
2021-01-18,8444,52000,3449200,66.4,66.5,65.4,66.5,0.1,32,2021,0.0,2.79,8.98,597.1700000000001,1.7044210713789296,0,0,0.0015060240963854564
2021-01-19,8444,29000,1941500,66.7,68.0,66.4,67.1,0.6,20,2021,0.0,2.82,8.98,602.558,1.719799306609416,0,0,0.009022556390977357
2021-01-20,8444,31000,2054600,67.2,67.2,65.0,65.0,-2.1,21,2021,0.0,2.73,8.98,583.7,1.665975483302713,0,0,-0.03129657228017876
2021-01-21,8444,4000,260700,64.0,66.2,64.0,65.2,0.2,4,2021,0.0,2.74,8.98,585.4960000000001,1.6711015617128753,0,0,0.0030769230769231207
2021-01-22,8444,22000,1433400,66.5,66.6,64.7,65.5,0.3,12,2021,0.0,2.75,8.98,588.19,1.6787906793281189,0,0,0.004601226993864987
2021-01-25,8444,29000,1895800,64.9,68.8,64.6,68.8,3.3,14,2021,0.0,2.89,8.98,617.824,1.7633709730957945,0,0,0.050381679389312935
2021-01-26,8444,10000,666500,66.8,67.0,66.5,66.6,-2.2,7,2021,0.0,2.8,8.98,598.068,1.7069841105840105,0,0,-0.031976744186046555
2021-01-27,8444,3000,197300,66.5,66.5,65.3,65.5,-1.1,3,2021,0.0,2.75,8.98,588.19,1.6787906793281189,0,0,-0.016516516516516432
2021-01-28,8444,8000,549000,65.5,70.6,65.0,70.6,5.1,8,2021,0.0,2.97,8.98,633.9879999999999,1.809505678787254,0,0,0.07786259541984725
2021-01-29,8444,23000,1524700,67.2,67.8,64.9,64.9,-5.7,16,2021,0.0,2.73,8.98,582.8020000000001,1.663412444097632,0,0,-0.08073654390934829
2021-02-01,8444,4000,262500,66.0,66.0,65.5,65.5,0.6,3,2021,0.0,2.75,8.98,588.19,1.6787906793281189,0,0,0.009244992295839666
2021-02-02,8444,18000,1186300,65.8,66.5,65.8,65.8,0.3,9,2021,0.0,2.76,8.98,590.884,1.5930545362977693,0,0,0.004580152671755682
2021-02-03,8444,8000,523200,65.2,65.5,65.2,65.5,-0.3,5,2021,0.0,2.75,8.98,588.19,1.5857913697189043,0,0,-0.0045592705167172825
2021-02-04,8444,14000,920700,65.5,66.0,65.4,66.0,0.5,10,2021,0.0,2.77,8.98,592.6800000000001,1.5978966473503464,0,0,0.007633587786259542
2021-02-05,8444,20000,1331900,66.0,67.5,66.0,66.0,0.0,13,2021,0.0,2.77,8.98,592.6800000000001,1.5978966473503464,0,0,0.0
2021-02-17,8444,14000,927400,66.1,66.5,66.1,66.5,0.5,7,2021,0.0,2.79,8.98,597.1700000000001,1.6100019249817883,0,0,0.007575757575757576
2021-02-18,8444,29000,1929300,66.5,66.7,66.5,66.7,0.2,13,2021,0.0,2.8,8.98,598.966,1.614844036034365,0,0,0.003007518796992524
2021-02-19,8444,24000,1604800,67.0,67.4,66.7,67.4,0.7,15,2021,0.0,2.83,8.98,605.2520000000001,1.631791424718384,0,0,0.010494752623688198
2021-02-22,8444,40000,2697900,67.4,68.1,66.8,67.4,0.0,21,2021,0.0,2.83,8.98,605.2520000000001,1.631791424718384,0,0,0.0
2021-02-23,8444,25000,1675600,66.9,67.4,66.9,66.9,-0.5,13,2021,0.0,2.81,8.98,600.7620000000001,1.619686147086942,0,0,-0.007418397626112759
2021-02-24,8444,14000,936600,66.8,67.0,66.7,67.0,0.1,13,2021,0.0,2.82,8.98,601.6600000000001,1.6221072026132304,0,0,0.0014947683109117235
2021-02-25,8444,9000,602900,67.0,67.0,66.9,67.0,0.0,6,2021,0.0,2.82,8.98,601.6600000000001,1.6221072026132304,0,0,0.0
2021-02-26,8444,1000,67000,67.0,67.0,67.0,67.0,0.0,1,2021,0.0,2.82,8.98,601.6600000000001,1.6221072026132304,0,0,0.0
2021-03-02,8444,10000,674300,67.5,67.5,67.2,67.3,0.3,7,2021,0.0,2.83,8.98,604.354,1.5741271316408008,0,0,0.004477611940298465
2021-03-03,8444,50000,3357200,68.7,68.7,66.1,67.5,0.2,33,2021,0.0,2.84,8.98,606.15,1.5788050725966427,0,0,0.00297176820208028
2021-03-04,8444,53000,3577700,68.0,68.0,67.0,67.5,0.0,19,2021,0.0,2.84,8.98,606.15,1.5788050725966427,0,0,0.0
2021-03-05,8444,26000,1742300,66.9,67.5,66.1,67.5,0.0,17,2021,0.0,2.84,8.98,606.15,1.5788050725966427,0,0,0.0
2021-03-08,8444,2000,135000,67.5,67.5,67.5,67.5,0.0,2,2021,0.0,2.84,8.98,606.15,1.5788050725966427,0,0,0.0
2021-03-09,8444,28000,1889600,67.4,67.5,67.4,67.5,0.0,11,2021,0.0,2.84,8.98,606.15,1.5788050725966427,0,0,0.0
2021-03-10,8444,24000,1618400,67.2,67.6,67.2,67.2,-0.3,11,2021,0.0,2.82,8.98,603.456,1.57178816116288,0,0,-0.004444444444444402
2021-03-11,8444,12000,809000,67.5,67.7,67.1,67.1,-0.1,6,2021,0.0,2.82,8.98,602.558,1.5694491906849588,0,0,-0.0014880952380953649
2021-03-12,8444,33000,2226900,67.5,67.8,67.2,67.5,0.4,16,2021,0.0,2.84,8.98,606.15,1.5788050725966427,0,0,0.005961251862891292
2021-03-15,8444,29000,1981100,67.5,68.9,67.5,68.3,0.8,23,2021,0.0,2.87,8.98,613.3340000000001,1.5975168364200103,0,0,0.01185185185185181
2021-03-16,8444,34000,2314900,67.5,69.3,67.5,69.3,1.0,23,2021,0.0,2.91,8.98,622.314,1.6209065411992198,0,0,0.014641288433382138
2021-03-17,8444,34000,2361000,69.2,71.0,68.2,70.4,1.1,24,2021,0.0,2.96,8.98,632.1920000000001,1.6466352164563505,0,0,0.015873015873015997
2021-03-18,8444,79000,6038300,72.0,77.4,72.0,77.4,7.0,49,2021,0.0,3.25,8.98,695.0520000000001,1.8103631499108173,0,0,0.09943181818181818
2021-03-19,8444,183000,15489000,79.7,85.1,79.6,85.1,7.7,151,2021,0.0,3.58,8.98,764.198,1.9904638767107303,0,0,0.09948320413436677
2021-03-22,8444,149000,12431900,88.0,91.0,79.7,81.8,-3.3,136,2021,0.0,3.44,8.98,734.564,1.9132778509393389,0,0,-0.0387779083431257
2021-03-23,8444,33000,2622500,82.0,82.0,78.5,78.6,-3.2,32,2021,0.0,3.3,8.98,705.828,1.8384307956458683,0,0,-0.03911980440097803
2021-03-24,8444,46000,3536500,77.1,78.8,75.6,78.0,-0.6,33,2021,0.0,3.28,8.98,700.44,1.824396972778343,0,0,-0.0076335877862594706
2021-03-25,8444,158000,11794500,74.3,75.8,72.5,72.5,-5.5,127,2021,0.0,3.05,8.98,651.0500000000001,1.6957535964926906,0,0,-0.07051282051282051
2021-03-26,8444,50000,3624700,73.0,73.0,72.1,72.4,-0.1,30,2021,0.0,3.04,8.98,650.152,1.693414626014769,0,0,-0.0013793103448275078
2021-03-29,8444,4000,289600,71.6,72.8,71.6,72.6,0.2,4,2021,0.0,3.05,8.98,651.948,1.6980925669706113,0,0,0.0027624309392263622
2021-03-30,8444,41000,3117400,73.0,78.2,73.0,78.2,5.6,33,2021,0.0,3.29,8.98,702.2360000000001,1.8290749137341848,0,0,0.07713498622589544
2021-03-31,8444,28000,2160800,80.0,80.0,76.7,76.7,-1.5,24,2021,0.0,2.96,8.98,688.7660000000001,1.7939903565653703,0,0,-0.01918158567774936
2021-04-01,8444,24000,1850600,77.1,77.9,76.8,76.9,0.2,18,2021,0.0,2.97,8.98,690.5620000000001,1.7986682975212125,0,0,0.0026075619295958647
2021-04-06,8444,20000,1550600,79.0,79.0,77.1,77.6,0.7,16,2021,0.0,2.99,8.98,696.848,1.6490949652821738,0,0,0.009102730819245626
2021-04-07,8444,9000,697900,77.1,78.0,77.1,77.8,0.2,8,2021,0.0,3.0,8.98,698.644,1.6533452100380557,0,0,0.002577319587628903
2021-04-08,8444,5000,389400,78.0,78.0,77.7,78.0,0.2,5,2021,0.0,3.01,8.98,700.44,1.657595454793938,0,0,0.0025706940874036356
2021-04-09,8444,40000,3290700,78.1,83.6,78.1,81.9,3.9,36,2021,0.0,3.16,8.98,735.4620000000001,1.7404752275336348,0,0,0.05000000000000007
2021-04-12,8444,35000,2937600,84.6,85.1,82.0,83.6,1.7,27,2021,0.0,3.23,8.98,750.728,1.7766023079586304,0,0,0.020757020757020617
2021-04-13,8444,22000,1815200,83.6,83.6,80.2,80.2,-3.4,16,2021,0.0,3.09,8.98,720.196,1.7043481471086386,0,0,-0.040669856459330044
2021-04-14,8444,19000,1488000,78.0,80.0,76.1,80.0,-0.2,18,2021,0.0,3.09,8.98,718.4000000000001,1.7000979023527567,0,0,-0.0024937655860349482
2021-04-15,8444,19000,1501900,79.3,79.9,78.5,78.5,-1.5,16,2021,0.0,3.03,8.98,704.9300000000001,1.6682210666836426,0,0,-0.01875
2021-04-16,8444,28000,2170400,76.7,78.5,76.5,77.2,-1.3,23,2021,0.0,2.98,8.98,693.2560000000001,1.6405944757704105,0,0,-0.016560509554140092
2021-04-19,8444,23000,1796000,77.9,78.8,77.5,77.7,0.5,21,2021,0.0,3.0,8.98,697.7460000000001,1.651220087660115,0,0,0.006476683937823834
2021-04-20,8444,16000,1241300,76.7,78.2,76.7,77.7,0.0,14,2021,0.0,3.0,8.98,697.7460000000001,1.651220087660115,0,0,0.0
2021-04-21,8444,32000,2508700,78.3,78.9,77.2,78.8,1.1,25,2021,0.0,3.04,8.98,707.624,1.6745964338174653,0,0,0.014157014157014083
2021-04-22,8444,34000,2668300,77.9,78.9,77.9,77.9,-0.9,23,2021,0.0,3.01,8.98,699.542,1.6554703324159967,0,0,-0.011421319796954207
2021-04-23,8444,39000,3048900,77.5,78.7,77.5,78.5,0.6,33,2021,0.0,3.03,8.98,704.9300000000001,1.6682210666836426,0,0,0.007702182284980671
2021-04-26,8444,45000,3591800,78.7,80.5,78.7,80.0,1.5,34,2021,0.0,3.09,8.98,718.4000000000001,1.7000979023527567,0,0,0.01910828025477707
2021-04-27,8444,4000,319000,79.8,79.8,79.7,79.7,-0.3,2,2021,0.0,3.07,8.98,715.706,1.6937225352189338,0,0,-0.0037499999999999643
2021-04-28,8444,13000,1031900,79.8,79.8,79.1,79.3,-0.4,10,2021,0.0,3.06,8.98,712.114,1.68522204570717,0,0,-0.005018820577164437
2021-04-29,8444,3000,237900,79.3,79.3,79.3,79.3,0.0,3,2021,0.0,3.06,8.98,712.114,1.68522204570717,0,0,0.0
2021-05-03,8444,12000,946300,79.0,79.0,78.2,79.0,-0.3,8,2021,0.0,3.05,8.98,709.4200000000001,1.5638763994910383,0,0,-0.003783102143757846
2021-05-04,8444,19000,1467600,77.0,79.0,76.5,76.5,-2.5,11,2021,0.0,2.95,8.98,686.97,1.5143866400134736,0,0,-0.03164556962025317
2021-05-05,8444,30000,2296600,76.5,78.0,76.0,76.7,0.2,24,2021,0.0,2.96,8.98,688.7660000000001,1.518345820771679,0,0,0.0026143790849673574
2021-05-06,8444,77000,6148400,75.5,80.9,75.5,79.9,3.2,49,2021,0.0,3.08,8.98,717.5020000000001,1.5816927129029614,0,0,0.04172099087353328
2021-05-07,8444,66000,5326100,80.1,81.4,80.1,81.2,1.3,50,2021,0.0,3.13,8.98,729.176,1.6074273878312948,0,0,0.016270337922402966
2021-05-10,8444,30000,2423300,81.2,81.5,79.2,81.5,0.3,19,2021,0.0,3.14,8.98,731.87,1.6133661589686026,0,0,0.003694581280788142
2021-05-11,8444,73000,5999600,82.5,83.5,81.4,82.0,0.5,56,2021,0.0,3.16,8.98,736.36,1.6232641108641157,0,0,0.006134969325153374
2021-05-12,8444,118000,9391200,79.7,81.9,78.6,79.3,-2.7,65,2021,0.0,3.06,8.98,712.114,1.569815170628346,0,0,-0.03292682926829272
2021-05-13,8444,12000,944400,78.1,79.3,78.1,79.1,-0.2,12,2021,0.0,3.05,8.98,710.318,1.5658559898701407,0,0,-0.0025220680958386236
2021-05-14,8444,13000,1026800,78.8,79.1,78.3,79.1,0.0,10,2021,0.0,3.61,8.98,710.318,1.5658559898701407,0,0,0.0
2021-05-17,8444,21000,1643800,79.0,79.0,77.0,78.1,-1.0,13,2021,0.0,3.56,8.98,701.338,1.546060086079115,0,0,-0.012642225031605564
2021-05-18,8444,34000,2700000,78.5,81.0,78.5,79.4,1.3,22,2021,0.0,3.62,8.98,713.0120000000001,1.5717947610074483,0,0,0.01664532650448158
2021-05-19,8444,17000,1357400,79.4,80.0,79.0,80.0,0.6,10,2021,0.0,3.65,8.98,718.4000000000001,1.583672303282064,0,0,0.00755667506297222
2021-05-20,8444,3000,239900,79.6,80.8,79.5,80.8,0.8,3,2021,0.0,3.68,8.98,725.5840000000001,1.5995090263148848,0,0,0.009999999999999964
2021-05-21,8444,9000,725300,79.8,81.1,79.8,81.1,0.3,7,2021,0.0,3.7,8.98,728.278,1.605447797452192,0,0,0.003712871287128678
2021-05-24,8444,6000,484500,80.3,81.5,80.2,81.5,0.4,5,2021,0.0,3.71,8.98,731.87,1.6133661589686026,0,0,0.004932182490752228
2021-05-25,8444,14000,1135400,81.8,82.8,80.1,82.8,1.3,9,2021,0.0,3.77,8.98,743.544,1.6391008338969362,0,0,0.015950920245398736
