date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-02-05,2364,259997,853085,3.28,3.3,3.25,3.27,-0.08,41,2015,0.0,0.79,19.0,62.13,0.7335907335907336,-11.77,-27.82,-0.023880597014925394
2015-02-06,2364,88414,290899,3.34,3.34,3.25,3.29,0.02,30,2015,0.0,0.79,19.0,62.51,0.7380775270683527,-11.77,-27.82,0.006116207951070342
2015-02-09,2364,124047,406254,3.33,3.33,3.26,3.29,0.0,39,2015,0.0,0.79,19.0,62.51,0.7380775270683527,-11.77,-27.82,0.0
2015-02-10,2364,275437,891017,3.31,3.31,3.21,3.22,-0.07,49,2015,0.0,0.78,19.0,61.18000000000001,0.7223737498966858,-11.77,-27.82,-0.021276595744680802
2015-02-11,2364,435771,1355577,3.22,3.22,3.02,3.08,-0.14,72,2015,0.0,0.74,19.0,58.52,0.6909661955533515,-11.77,-27.82,-0.04347826086956525
2015-02-12,2364,535267,1604045,3.16,3.16,2.96,2.98,-0.1,83,2015,0.0,0.72,19.0,56.62,0.6685322281652557,-11.77,-27.82,-0.03246753246753249
2015-02-13,2364,301751,904304,2.95,3.07,2.95,3.05,0.07,59,2015,0.0,0.74,19.0,57.95,0.6842360053369227,-11.77,-27.82,0.023489932885905986
2015-02-24,2364,247865,761633,3.05,3.13,3.01,3.08,0.03,53,2015,0.0,0.74,19.0,58.52,0.6909661955533515,-11.77,-27.82,0.009836065573770574
2015-02-25,2364,214006,658078,3.01,3.08,3.01,3.08,0.0,50,2015,0.0,0.74,19.0,58.52,0.6909661955533515,-11.77,-27.82,0.0
2015-02-26,2364,233227,720811,3.08,3.14,3.05,3.09,0.01,58,2015,0.0,0.75,19.0,58.71,0.6932095922921611,-11.77,-27.82,0.0032467532467531776
2015-03-02,2364,287006,882431,3.09,3.17,3.05,3.05,-0.04,43,2015,0.0,0.74,19.0,57.95,0.6938607393358573,-11.77,-27.82,-0.01294498381877024
2015-03-03,2364,182905,566647,3.1,3.12,3.05,3.1,0.05,37,2015,0.0,0.75,19.0,58.9,0.7052355055544779,-11.77,-27.82,0.016393442622950907
2015-03-04,2364,178734,553982,3.1,3.12,3.07,3.1,0.0,49,2015,0.0,0.75,19.0,58.9,0.7052355055544779,-11.77,-27.82,0.0
2015-03-05,2364,156571,486673,3.13,3.13,3.06,3.13,0.03,39,2015,0.0,0.76,19.0,59.47,0.7120603652856503,-11.77,-27.82,0.009677419354838646
2015-03-06,2364,153087,479852,3.1,3.15,3.1,3.15,0.02,44,2015,0.0,0.76,19.0,59.85,0.7166102717730986,-11.77,-27.82,0.006389776357827482
2015-03-09,2364,637629,2074415,3.18,3.27,3.18,3.25,0.1,112,2015,0.0,0.79,19.0,61.75,0.7393598042103398,-11.77,-27.82,0.03174603174603177
2015-03-10,2364,696893,2346377,3.28,3.47,3.26,3.47,0.22,144,2015,0.0,0.84,19.0,65.93,0.7894087755722706,-11.77,-27.82,0.06769230769230775
2015-03-11,2364,637694,2223452,3.57,3.57,3.4,3.45,-0.02,128,2015,0.0,0.83,19.0,65.55,0.7848588690848223,-11.77,-27.82,-0.005763688760806921
2015-03-12,2364,472236,1631997,3.5,3.5,3.41,3.45,0.0,63,2015,0.0,0.83,19.0,65.55,0.7848588690848223,-11.77,-27.82,0.0
2015-03-13,2364,533396,1835255,3.45,3.51,3.4,3.45,0.0,82,2015,0.0,0.83,19.0,65.55,0.7848588690848223,-11.77,-27.82,0.0
2015-03-16,2364,404441,1403273,3.45,3.49,3.45,3.46,0.01,60,2015,0.0,0.84,19.0,65.74,0.7871338223285463,-11.77,-27.82,0.002898550724637619
2015-03-17,2364,459751,1597331,3.46,3.51,3.43,3.47,0.01,84,2015,0.0,0.84,19.0,65.93,0.7894087755722706,-11.77,-27.82,0.002890173410404691
2015-03-18,2364,268968,929743,3.47,3.47,3.45,3.47,0.0,64,2015,0.0,0.84,19.0,65.93,0.7894087755722706,-11.77,-27.82,0.0
2015-03-19,2364,344601,1189930,3.47,3.49,3.43,3.43,-0.04,52,2015,0.0,0.83,19.0,65.17,0.780308962597374,-11.77,-27.82,-0.011527377521613843
2015-03-20,2364,611131,2064794,3.39,3.44,3.3,3.43,0.0,85,2015,0.0,0.83,19.0,65.17,0.780308962597374,-11.77,-27.82,0.0
2015-03-23,2364,135745,460344,3.45,3.45,3.38,3.38,-0.05,112,2015,0.0,0.82,19.0,64.22,0.7689341963787534,-11.77,-27.82,-0.014577259475218736
2015-03-24,2364,275802,918914,3.37,3.38,3.3,3.33,-0.05,131,2015,0.0,0.8,19.0,63.27,0.7575594301601327,-11.77,-27.82,-0.01479289940828397
2015-03-25,2364,229241,750845,3.3,3.33,3.23,3.25,-0.08,109,2015,0.0,0.79,19.0,61.75,0.7393598042103398,-11.77,-27.82,-0.024024024024024045
2015-03-26,2364,151384,485344,3.17,3.28,3.15,3.25,0.0,87,2015,0.0,0.79,19.0,61.75,0.7393598042103398,-11.77,-27.82,0.0
2015-03-27,2364,70561,228755,3.26,3.26,3.2,3.25,0.0,58,2015,0.0,0.79,19.0,61.75,0.7393598042103398,-11.77,-27.82,0.0
2015-03-30,2364,283992,913561,3.2,3.26,3.2,3.2,-0.05,94,2015,0.0,0.77,19.0,60.8,0.7279850379917192,-11.77,-27.82,-0.01538461538461533
2015-03-31,2364,330754,1056562,3.22,3.22,3.16,3.2,0.0,87,2015,0.0,0.81,19.0,60.8,0.7279850379917192,-11.77,-27.82,0.0
2015-04-01,2364,410191,1318420,3.2,3.27,3.13,3.25,0.05,112,2015,0.0,0.82,19.0,61.75,0.7393598042103398,-11.77,-27.82,0.015624999999999944
2015-04-02,2364,345668,1118579,3.25,3.25,3.2,3.25,0.0,140,2015,0.0,0.82,19.0,61.75,0.7426873857404022,-11.77,-27.82,0.0
2015-04-07,2364,167484,543604,3.25,3.26,3.21,3.25,0.0,119,2015,0.0,0.82,19.0,61.75,0.7426873857404022,-11.77,-27.82,0.0
2015-04-08,2364,140116,458657,3.25,3.36,3.2,3.28,0.03,151,2015,0.0,0.83,19.0,62.31999999999999,0.749542961608775,-11.77,-27.82,0.009230769230769171
2015-04-09,2364,246508,807430,3.3,3.32,3.25,3.25,-0.03,52,2015,0.0,0.82,19.0,61.75,0.7426873857404022,-11.77,-27.82,-0.009146341463414575
2015-04-10,2364,332515,1076469,3.25,3.35,3.2,3.3,0.05,29,2015,0.0,0.83,19.0,62.7,0.7541133455210237,-11.77,-27.82,0.01538461538461533
2015-04-13,2364,283168,947596,3.3,3.38,3.3,3.36,0.06,54,2015,0.0,0.85,19.0,63.84,0.7678244972577697,-11.77,-27.82,0.0181818181818182
2015-04-14,2364,88244,293428,3.38,3.38,3.3,3.3,-0.06,35,2015,0.0,0.83,19.0,62.7,0.7541133455210237,-11.77,-27.82,-0.017857142857142873
2015-04-15,2364,393793,1322901,3.4,3.4,3.31,3.4,0.1,53,2015,0.0,0.86,19.0,64.6,0.7769652650822669,-11.77,-27.82,0.03030303030303033
2015-04-16,2364,143831,484925,3.44,3.44,3.33,3.36,-0.04,39,2015,0.0,0.85,19.0,63.84,0.7678244972577697,-11.77,-27.82,-0.011764705882352951
2015-04-17,2364,639100,2036038,3.32,3.36,3.13,3.13,-0.23,92,2015,0.0,0.79,19.0,59.47,0.7152650822669104,-11.77,-27.82,-0.06845238095238095
2015-04-20,2364,159958,486558,3.02,3.12,2.99,3.06,-0.07,45,2015,0.0,0.77,19.0,58.14,0.6992687385740403,-11.77,-27.82,-0.022364217252396117
2015-04-21,2364,124736,377039,3.01,3.09,3.01,3.09,0.03,37,2015,0.0,0.78,19.0,58.71,0.7061243144424132,-11.77,-27.82,0.009803921568627387
2015-04-22,2364,226624,686172,3.05,3.09,3.01,3.03,-0.06,34,2015,0.0,0.76,19.0,57.56999999999999,0.6924131627056671,-11.77,-27.82,-0.01941747572815536
2015-04-23,2364,225481,680403,3.01,3.09,3.01,3.02,-0.01,37,2015,0.0,0.76,19.0,57.38,0.6901279707495429,-11.77,-27.82,-0.00330033003300323
2015-04-24,2364,164201,503412,3.03,3.1,3.03,3.08,0.06,45,2015,0.0,0.78,19.0,58.52,0.7038391224862889,-11.77,-27.82,0.01986754966887419
2015-04-27,2364,476577,1428223,3.04,3.04,2.96,3.01,-0.07,72,2015,0.0,0.76,19.0,57.19,0.6878427787934186,-11.77,-27.82,-0.022727272727272818
2015-04-28,2364,266010,799408,2.96,3.07,2.96,2.98,-0.03,60,2015,0.0,0.75,19.0,56.62,0.6809872029250457,-11.77,-27.82,-0.009966777408637809
2015-04-29,2364,562751,1670360,2.98,3.0,2.93,2.93,-0.05,68,2015,0.0,0.74,19.0,55.67,0.6695612431444241,-11.77,-27.82,-0.016778523489932827
2015-04-30,2364,655938,1924467,3.04,3.05,2.88,3.0,0.07,76,2015,0.0,0.76,19.0,57.0,0.6855575868372943,-11.77,-27.82,0.023890784982935096
2015-05-04,2364,326701,994986,3.04,3.1,2.96,3.01,0.01,54,2015,0.0,0.76,19.0,57.19,0.7145766642426786,-11.77,-27.82,0.0033333333333332624
2015-05-05,2364,171461,514632,3.0,3.08,3.0,3.0,-0.01,28,2015,0.0,0.76,19.0,57.0,0.7122026553913741,-11.77,-27.82,-0.003322259136212554
2015-05-06,2364,67663,200692,2.97,2.98,2.95,2.97,-0.03,31,2015,0.0,0.75,19.0,56.43000000000001,0.7050806288374605,-11.77,-27.82,-0.009999999999999934
2015-05-07,2364,103015,303999,2.92,3.0,2.92,2.95,-0.02,32,2015,0.0,0.74,19.0,56.05,0.7003326111348512,-11.77,-27.82,-0.00673400673400674
2015-05-08,2364,102981,309851,2.93,3.03,2.93,3.0,0.05,26,2015,0.0,0.76,19.0,57.0,0.7122026553913741,-11.77,-27.82,0.01694915254237282
2015-05-11,2364,127999,382447,3.05,3.05,2.95,3.03,0.03,29,2015,0.0,0.76,19.0,57.56999999999999,0.7193246819452876,-11.77,-27.82,0.009999999999999934
2015-05-12,2364,77211,232055,2.95,3.03,2.95,2.96,-0.07,21,2015,0.0,0.75,19.0,56.24,0.7027066199861558,-11.77,-27.82,-0.023102310231023052
2015-05-13,2364,36296,108346,2.96,3.03,2.96,2.97,0.01,23,2015,0.0,0.75,19.0,56.43000000000001,0.7050806288374605,-11.77,-27.82,0.0033783783783784566
2015-05-14,2364,38556,114757,2.91,3.05,2.91,2.95,-0.02,17,2015,0.0,0.74,19.0,56.05,0.7003326111348512,-11.77,-27.82,-0.00673400673400674
2015-05-15,2364,74934,224082,2.91,3.02,2.91,3.0,0.05,27,2015,0.0,0.82,19.0,57.0,0.7122026553913741,-11.77,-27.82,0.01694915254237282
2015-05-18,2364,42684,127340,2.91,3.0,2.91,2.93,-0.07,25,2015,0.0,0.8,19.0,55.67,0.695584593432242,-11.77,-27.82,-0.02333333333333328
2015-05-19,2364,109711,320988,2.9,2.97,2.9,2.92,-0.01,46,2015,0.0,0.8,19.0,55.48,0.6932105845809374,-11.77,-27.82,-0.003412969283276529
2015-05-20,2364,57907,168706,2.9,2.95,2.9,2.93,0.01,17,2015,0.0,0.8,19.0,55.67,0.695584593432242,-11.77,-27.82,0.0034246575342466545
2015-05-21,2364,39902,116744,2.9,2.98,2.9,2.93,0.0,10,2015,0.0,0.8,19.0,55.67,0.695584593432242,-11.77,-27.82,0.0
2015-05-22,2364,126348,362512,2.88,2.88,2.86,2.86,-0.07,40,2015,0.0,0.79,19.0,54.34,0.6789665314731099,-11.77,-27.82,-0.02389078498293525
2015-05-25,2364,194971,550250,2.86,2.88,2.71,2.77,-0.09,38,2015,0.0,0.76,19.0,52.63,0.6576004518113687,-11.77,-27.82,-0.03146853146853142
2015-05-26,2364,53703,150470,2.85,2.85,2.73,2.8,0.03,21,2015,0.0,0.77,19.0,53.2,0.6647224783652825,-11.77,-27.82,0.010830324909747223
2015-05-27,2364,66658,182408,2.8,2.8,2.73,2.74,-0.06,22,2015,0.0,0.75,19.0,52.06,0.650478425257455,-11.77,-27.82,-0.02142857142857129
2015-05-28,2364,115987,321260,2.74,2.82,2.73,2.81,0.07,36,2015,0.0,0.77,19.0,53.39,0.6670964872165871,-11.77,-27.82,0.025547445255474394
2015-05-29,2364,339087,923950,2.74,2.8,2.7,2.77,-0.04,42,2015,0.0,0.76,19.0,52.63,0.6576004518113687,-11.77,-27.82,-0.01423487544483987
2015-06-01,2364,176632,479407,2.8,2.8,2.69,2.7,-0.07,44,2015,0.0,0.74,19.0,51.3,0.6409823898522367,-11.77,-27.82,-0.025270758122743625
2015-06-02,2364,66847,180006,2.69,2.78,2.68,2.7,0.0,24,2015,0.0,0.74,19.0,51.3,0.6590247204925856,-11.77,-27.82,0.0
2015-06-03,2364,79131,209423,2.63,2.7,2.63,2.7,0.0,20,2015,0.0,0.74,19.0,51.3,0.6590247204925856,-11.77,-27.82,0.0
2015-06-04,2364,120337,318422,2.62,2.72,2.61,2.68,-0.02,32,2015,0.0,0.74,19.0,50.92,0.6541430558963442,-11.77,-27.82,-0.007407407407407414
2015-06-05,2364,171817,439889,2.63,2.65,2.5,2.63,-0.05,26,2015,0.0,0.72,19.0,49.97,0.6419388944057408,-11.77,-27.82,-0.018656716417910547
2015-06-08,2364,47937,119858,2.54,2.54,2.43,2.5,-0.13,23,2015,0.0,0.69,19.0,47.5,0.6102080745301719,-11.77,-27.82,-0.04942965779467677
2015-06-09,2364,299483,700034,2.59,2.59,2.25,2.38,-0.12,53,2015,0.0,0.65,19.0,45.22,0.5809180869527236,-11.77,-27.82,-0.04800000000000004
2015-06-10,2364,143618,331410,2.29,2.37,2.28,2.34,-0.04,27,2015,0.0,0.64,19.0,44.46,0.5711547577602409,-11.77,-27.82,-0.016806722689075647
2015-06-11,2364,154088,344116,2.45,2.45,2.15,2.15,-0.19,36,2015,0.0,0.59,19.0,40.85,0.5247789440959478,-11.77,-27.82,-0.08119658119658119
2015-06-12,2364,315291,676396,2.16,2.25,2.1,2.17,0.02,44,2015,0.0,0.6,19.0,41.23,0.5296606086921891,-11.77,-27.82,0.009302325581395357
2015-06-15,2364,130115,273945,2.11,2.18,2.07,2.15,-0.02,30,2015,0.0,0.59,19.0,40.85,0.5247789440959478,-11.77,-27.82,-0.00921658986175116
2015-06-16,2364,86609,183909,2.11,2.17,2.06,2.14,-0.01,25,2015,0.0,0.59,19.0,40.66,0.5223381117978271,-11.77,-27.82,-0.0046511627906975755
2015-06-17,2364,89998,193662,2.19,2.19,2.11,2.13,-0.01,25,2015,0.0,0.59,19.0,40.47,0.5198972794997064,-11.77,-27.82,-0.00467289719626179
2015-06-18,2364,187001,386012,2.04,2.23,2.04,2.23,0.1,28,2015,0.0,0.61,19.0,42.37,0.5443056024809133,-11.77,-27.82,0.04694835680751178
2015-06-22,2364,349367,732334,2.06,2.16,2.06,2.1,-0.13,41,2015,0.0,0.58,19.0,39.9,0.5125747826053444,-11.77,-27.82,-0.05829596412556049
2015-06-23,2364,138193,288290,2.12,2.12,2.07,2.1,0.0,26,2015,0.0,0.58,19.0,39.9,0.5125747826053444,-11.77,-27.82,0.0
2015-06-24,2364,108209,227178,2.14,2.14,2.08,2.08,-0.02,19,2015,0.0,0.57,19.0,39.52,0.5076931180091031,-11.77,-27.82,-0.009523809523809532
2015-06-25,2364,65070,138101,2.01,2.17,2.01,2.17,0.09,22,2015,0.0,0.6,19.0,41.23,0.5296606086921891,-11.77,-27.82,0.0432692307692307
2015-06-26,2364,86432,185977,2.11,2.19,2.11,2.11,-0.06,23,2015,0.0,0.58,19.0,40.09,0.5150156149034651,-11.77,-27.82,-0.027649769585253482
2015-06-29,2364,42000,86420,2.03,2.14,2.03,2.05,-0.06,10,2015,0.0,0.56,19.0,38.95,0.500370621114741,-11.77,-27.82,-0.028436018957345998
2015-06-30,2364,55401,114437,2.03,2.12,2.03,2.04,-0.01,19,2015,0.0,0.56,19.0,38.76,0.4979297888166202,-11.77,-27.82,-0.004878048780487702
2015-07-01,2364,158858,352029,2.12,2.24,2.1,2.24,0.2,28,2015,0.0,0.62,19.0,42.56,0.5467464347790341,-11.77,-27.82,0.09803921568627459
2015-07-02,2364,546548,1339688,2.46,2.46,2.3,2.4,0.16,92,2015,0.0,0.66,19.0,45.6,0.5814502082254803,-11.77,-27.82,0.07142857142857129
2015-07-03,2364,307333,707610,2.38,2.38,2.27,2.28,-0.12,62,2015,0.0,0.63,19.0,43.31999999999999,0.5523776978142062,-11.77,-27.82,-0.050000000000000044
2015-07-06,2364,97001,232102,2.29,2.48,2.29,2.32,0.04,24,2015,0.0,0.64,19.0,44.08,0.5620685346179642,-11.77,-27.82,0.017543859649122823
2015-07-07,2364,69581,161532,2.31,2.41,2.3,2.3,-0.02,15,2015,0.0,0.63,19.0,43.7,0.5572231162160852,-11.77,-27.82,-0.008620689655172422
2015-07-08,2364,124043,287210,2.38,2.38,2.27,2.36,0.06,29,2015,0.0,0.65,19.0,44.84,0.5717593714217224,-11.77,-27.82,0.026086956521739157
2015-07-09,2364,105606,240393,2.26,2.4,2.17,2.4,0.04,25,2015,0.0,0.66,19.0,45.6,0.5814502082254803,-11.77,-27.82,0.0169491525423729
2015-07-13,2364,2733,6069,2.31,2.31,2.31,2.31,-0.09,6,2015,0.0,0.63,19.0,43.89,0.5596458254170248,-11.77,-27.82,-0.03749999999999994
2015-07-14,2364,70716,170931,2.43,2.43,2.4,2.43,0.12,18,2015,0.0,0.67,19.0,46.17,0.5887183358282988,-11.77,-27.82,0.05194805194805199
2015-07-15,2364,133134,318177,2.5,2.5,2.29,2.3,-0.13,26,2015,0.0,0.63,19.0,43.7,0.5572231162160852,-11.77,-27.82,-0.053497942386831414
2015-07-16,2364,19837,45472,2.3,2.36,2.27,2.36,0.06,11,2015,0.0,0.65,19.0,44.84,0.5717593714217224,-11.77,-27.82,0.026086956521739157
2015-07-17,2364,47296,111609,2.27,2.41,2.27,2.4,0.04,16,2015,0.0,0.66,19.0,45.6,0.5814502082254803,-11.77,-27.82,0.0169491525423729
2015-07-20,2364,188000,421940,2.31,2.31,2.22,2.22,-0.18,30,2015,0.0,0.61,19.0,42.18000000000001,0.5378414426085694,-11.77,-27.82,-0.07499999999999989
2015-07-21,2364,50998,110396,2.2,2.2,2.16,2.17,-0.05,16,2015,0.0,0.6,19.0,41.23,0.5257278966038716,-11.77,-27.82,-0.02252252252252264
2015-07-22,2364,59531,133405,2.07,2.36,2.07,2.29,0.12,16,2015,0.0,0.63,19.0,43.51,0.5548004070151458,-11.77,-27.82,0.055299539170506964
2015-07-23,2364,50000,106900,2.29,2.29,2.1,2.21,-0.08,15,2015,0.0,0.61,19.0,41.99,0.5354187334076298,-11.77,-27.82,-0.03493449781659392
2015-07-24,2364,202217,417724,2.06,2.13,2.06,2.07,-0.14,38,2015,0.0,0.57,19.0,39.33,0.5015008045944768,-11.77,-27.82,-0.06334841628959281
2015-07-27,2364,56616,114366,2.02,2.1,2.0,2.05,-0.02,23,2015,0.0,0.56,19.0,38.95,0.4966553861925977,-11.77,-27.82,-0.00966183574879228
2015-07-28,2364,384810,737297,2.01,2.05,1.85,1.85,-0.2,52,2015,0.0,0.51,19.0,35.15,0.4482012021738077,-11.77,-27.82,-0.09756097560975598
2015-07-29,2364,66338,120194,1.76,1.85,1.76,1.82,-0.03,15,2015,0.0,0.5,19.0,34.58,0.4409330745709892,-11.77,-27.82,-0.01621621621621623
2015-07-30,2364,64000,124260,1.95,1.95,1.93,1.93,0.11,14,2015,0.0,0.53,19.0,36.67,0.4675828757813237,-11.77,-27.82,0.06043956043956037
2015-07-31,2364,216152,391440,1.82,1.9,1.76,1.76,-0.17,42,2015,0.0,0.48,19.0,33.44,0.4263968193653522,-11.77,-27.82,-0.08808290155440411
2015-08-03,2364,2668,4782,1.82,1.82,1.82,1.82,0.06,2,2015,0.0,0.5,19.0,34.58,0.4438072967669318,-11.77,-27.82,0.03409090909090912
2015-08-04,2364,34743,61583,1.82,1.82,1.71,1.71,-0.11,13,2015,0.0,0.47,19.0,32.49,0.4169837788304689,-11.77,-27.82,-0.06043956043956049
2015-08-05,2364,194516,346896,1.73,1.85,1.71,1.85,0.14,25,2015,0.0,0.51,19.0,35.15,0.4511228016586944,-11.77,-27.82,0.08187134502923984
2015-08-06,2364,173002,311334,1.77,1.83,1.77,1.79,-0.06,14,2015,0.0,0.49,19.0,34.01,0.4364917918751692,-11.77,-27.82,-0.03243243243243246
2015-08-07,2364,238000,410980,1.74,1.8,1.68,1.7,-0.09,24,2015,0.0,0.47,19.0,32.3,0.4145452771998814,-11.77,-27.82,-0.05027932960893859
2015-08-10,2364,93473,158380,1.7,1.7,1.66,1.7,0.0,18,2015,0.0,0.47,19.0,32.3,0.4145452771998814,-11.77,-27.82,0.0
2015-08-11,2364,55296,93907,1.72,1.72,1.65,1.65,-0.05,12,2015,0.0,0.45,19.0,31.35,0.4023527690469437,-11.77,-27.82,-0.02941176470588238
2015-08-12,2364,71219,118006,1.64,1.7,1.62,1.7,0.05,27,2015,0.0,0.47,19.0,32.3,0.4145452771998814,-11.77,-27.82,0.03030303030303033
2015-08-13,2364,61864,108317,1.69,1.78,1.69,1.78,0.08,8,2015,0.0,0.49,19.0,33.82,0.4340532902445817,-11.77,-27.82,0.047058823529411806
2015-08-14,2364,12614,22835,1.8,1.87,1.75,1.87,0.09,13,2015,0.0,0.56,19.0,35.53,0.4559998049198696,-11.77,-27.82,0.050561797752809036
2015-08-17,2364,73057,133494,1.76,1.86,1.75,1.85,-0.02,20,2015,0.0,0.56,19.0,35.15,0.4511228016586944,-11.77,-27.82,-0.010695187165775409
2015-08-18,2364,98648,177720,1.85,1.85,1.77,1.83,-0.02,27,2015,0.0,0.55,19.0,34.77,0.4462457983975195,-11.77,-27.82,-0.01081081081081082
2015-08-19,2364,61163,110250,1.83,1.84,1.77,1.83,0.0,19,2015,0.0,0.55,19.0,34.77,0.4462457983975195,-11.77,-27.82,0.0
2015-08-20,2364,21716,38310,1.83,1.83,1.75,1.75,-0.08,11,2015,0.0,0.53,19.0,33.25,0.4267377853528191,-11.77,-27.82,-0.043715846994535554
2015-08-21,2364,176296,283532,1.7,1.7,1.58,1.59,-0.16,31,2015,0.0,0.48,19.0,30.21,0.3877217592634185,-11.77,-27.82,-0.09142857142857139
2015-08-24,2364,283003,417683,1.5,1.51,1.45,1.47,-0.12,33,2015,0.0,0.44,19.0,27.93,0.358459739696368,-11.77,-27.82,-0.07547169811320761
2015-08-25,2364,106020,158213,1.45,1.57,1.41,1.57,0.1,29,2015,0.0,0.47,19.0,29.83,0.3828447560022434,-11.77,-27.82,0.0680272108843538
2015-08-26,2364,83541,126285,1.45,1.65,1.45,1.65,0.08,24,2015,0.0,0.5,19.0,31.35,0.4023527690469437,-11.77,-27.82,0.05095541401273875
2015-08-27,2364,185947,314179,1.7,1.74,1.59,1.7,0.05,35,2015,0.0,0.51,19.0,32.3,0.4145452771998814,-11.77,-27.82,0.03030303030303033
2015-08-28,2364,70858,119524,1.72,1.72,1.66,1.71,0.01,16,2015,0.0,0.52,19.0,32.49,0.4169837788304689,-11.77,-27.82,0.005882352941176476
2015-08-31,2364,105068,174955,1.63,1.71,1.63,1.63,-0.08,14,2015,0.0,0.49,19.0,30.97,0.3974757657857686,-11.77,-27.82,-0.0467836257309942
2015-09-01,2364,208085,344872,1.65,1.7,1.63,1.69,0.06,44,2015,0.0,0.51,19.0,32.11,0.4121067755692938,-11.77,-27.82,0.03680981595092028
2015-09-02,2364,133886,227293,1.64,1.79,1.63,1.69,0.0,25,2015,0.0,0.51,19.0,32.11,0.4185005662986485,-11.77,-27.82,0.0
2015-09-03,2364,61203,107638,1.7,1.79,1.7,1.71,0.02,21,2015,0.0,0.52,19.0,32.49,0.4234532357223012,-11.77,-27.82,0.011834319526627229
2015-09-04,2364,87801,145843,1.7,1.7,1.65,1.65,-0.06,17,2015,0.0,0.5,19.0,31.35,0.4085952274513433,-11.77,-27.82,-0.03508771929824565
2015-09-07,2364,61147,104380,1.69,1.72,1.64,1.64,-0.01,8,2015,0.0,0.49,19.0,31.16,0.4061188927395169,-11.77,-27.82,-0.006060606060606067
2015-09-08,2364,19902,32681,1.65,1.65,1.65,1.65,0.01,10,2015,0.0,0.5,19.0,31.35,0.4085952274513433,-11.77,-27.82,0.0060975609756097615
2015-09-09,2364,127609,209774,1.62,1.7,1.62,1.68,0.03,25,2015,0.0,0.51,19.0,31.92,0.4160242315868222,-11.77,-27.82,0.0181818181818182
2015-09-10,2364,115306,194803,1.68,1.73,1.63,1.73,0.05,23,2015,0.0,0.52,19.0,32.87,0.4284059051459539,-11.77,-27.82,0.029761904761904788
2015-09-11,2364,104257,179318,1.72,1.74,1.67,1.67,-0.06,21,2015,0.0,0.5,19.0,31.73,0.4135478968749959,-11.77,-27.82,-0.03468208092485552
2015-09-14,2364,15613,26447,1.62,1.72,1.62,1.71,0.04,13,2015,0.0,0.52,19.0,32.49,0.4234532357223012,-11.77,-27.82,0.023952095808383256
2015-09-15,2364,151000,261448,1.74,1.74,1.73,1.73,0.02,19,2015,0.0,0.52,19.0,32.87,0.4284059051459539,-11.77,-27.82,0.01169590643274855
2015-09-16,2364,38000,65560,1.73,1.73,1.67,1.67,-0.06,5,2015,0.0,0.5,19.0,31.73,0.4135478968749959,-11.77,-27.82,-0.03468208092485552
2015-09-17,2364,119599,206426,1.67,1.75,1.67,1.69,0.02,16,2015,0.0,0.51,19.0,32.11,0.4185005662986485,-11.77,-27.82,0.011976047904191628
2015-09-18,2364,57909,95255,1.64,1.72,1.64,1.65,-0.04,15,2015,0.0,0.5,19.0,31.35,0.4085952274513433,-11.77,-27.82,-0.023668639053254458
2015-09-21,2364,32049,52740,1.64,1.65,1.63,1.65,0.0,12,2015,0.0,0.5,19.0,31.35,0.4085952274513433,-11.77,-27.82,0.0
2015-09-22,2364,116893,207898,1.65,1.81,1.65,1.81,0.16,38,2015,0.0,0.55,19.0,34.39,0.4482165828405644,-11.77,-27.82,0.09696969696969707
2015-09-23,2364,515004,978345,1.98,1.98,1.81,1.95,0.14,106,2015,0.0,0.59,19.0,37.05,0.482885268806133,-11.77,-27.82,0.07734806629834248
2015-09-24,2364,275997,545630,1.95,2.01,1.89,1.92,-0.03,51,2015,0.0,0.58,19.0,36.48,0.4754562646706539,-11.77,-27.82,-0.0153846153846154
2015-09-25,2364,144004,289822,2.0,2.1,1.9,2.0,0.08,37,2015,0.0,0.6,19.0,38.0,0.4952669423652646,-11.77,-27.82,0.041666666666666706
2015-09-30,2364,19436,38532,1.92,2.0,1.92,1.93,-0.07,11,2015,0.0,0.58,19.0,36.67,0.4779325993824803,-11.77,-27.82,-0.03500000000000003
2015-10-01,2364,55540,107054,2.0,2.0,1.9,1.98,0.05,22,2015,0.0,0.6,19.0,37.62,0.4903142729416119,-11.77,-27.82,0.02590673575129536
2015-10-02,2364,49402,95394,1.91,1.98,1.91,1.98,0.0,17,2015,0.0,0.6,19.0,37.62,0.4991521578180602,-11.77,-27.82,0.0
2015-10-05,2364,192961,387682,2.0,2.1,1.95,1.98,0.0,39,2015,0.0,0.6,19.0,37.62,0.4991521578180602,-11.77,-27.82,0.0
2015-10-06,2364,263708,572243,2.17,2.17,2.17,2.17,0.19,36,2015,0.0,0.65,19.0,41.23,0.5470505972046417,-11.77,-27.82,0.09595959595959594
2015-10-07,2364,312859,744600,2.38,2.38,2.38,2.38,0.21,47,2015,0.0,0.72,19.0,45.22,0.5999909775792845,-11.77,-27.82,0.09677419354838708
2015-10-08,2364,290776,758923,2.61,2.61,2.61,2.61,0.23,49,2015,0.0,0.79,19.0,49.59,0.6579732989419885,-11.77,-27.82,0.09663865546218488
