date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-01-22,1216,7542222,385935070,51.0,51.4,50.8,51.2,0.2,2887,2015,25.47,3.18,568.0,29081.6,0.6846080205585799,5.89,14.1,0.003921568627451036
2015-01-23,1216,17257310,902521020,51.6,52.6,51.5,52.6,1.4,6864,2015,26.17,3.27,568.0,29876.8,0.7033277711207286,5.89,14.1,0.027343749999999972
2015-01-26,1216,8950369,467407313,52.3,52.6,52.0,52.5,-0.1,2111,2015,26.12,3.26,568.0,29820.0,0.7019906460805752,5.89,14.1,-0.0019011406844106733
2015-01-27,1216,7658437,396496430,52.5,52.7,51.3,52.0,-0.5,2660,2015,25.87,3.23,568.0,29536.0,0.6953050208798078,5.89,14.1,-0.009523809523809525
2015-01-28,1216,4420508,228084141,51.4,51.9,51.3,51.8,-0.2,2273,2015,25.77,3.22,568.0,29422.4,0.6926307707995009,5.89,14.1,-0.003846153846153901
2015-01-29,1216,6897970,356286626,51.7,52.0,51.2,51.9,0.1,1967,2015,25.82,3.23,568.0,29479.2,0.6939678958396543,5.89,14.1,0.001930501930501958
2015-01-30,1216,12041337,611202086,51.5,51.9,50.5,50.5,-1.4,5841,2015,25.12,3.14,568.0,28684.0,0.6752481452775057,5.89,14.1,-0.026974951830443135
2015-02-02,1216,5452291,276205030,50.6,50.9,50.2,50.9,0.4,2170,2015,25.32,3.17,568.0,28911.2,0.6849119575708233,5.89,14.1,0.007920792079207893
2015-02-03,1216,4464159,228444674,50.3,51.5,50.3,51.1,0.2,2040,2015,25.42,3.18,568.0,29024.8,0.6876031636909444,5.89,14.1,0.003929273084479427
2015-02-04,1216,11835414,613428128,51.5,52.5,51.2,52.3,1.2,4748,2015,26.02,3.25,568.0,29706.4,0.7037504004116711,5.89,14.1,0.02348336594911929
2015-02-05,1216,11118522,584637780,52.3,52.9,52.2,52.7,0.4,3743,2015,26.22,3.28,568.0,29933.6,0.7091328126519134,5.89,14.1,0.007648183556405463
2015-02-06,1216,10732267,569762242,53.0,53.5,52.7,53.2,0.5,4254,2015,26.47,3.31,568.0,30217.6,0.7158608279522162,5.89,14.1,0.009487666034155597
2015-02-09,1216,7322412,390129336,53.2,53.6,52.6,53.3,0.1,2660,2015,26.52,3.31,568.0,30274.4,0.7172064310122768,5.89,14.1,0.0018796992481201937
2015-02-10,1216,6183750,328168423,53.2,53.5,52.9,53.0,-0.3,2039,2015,26.37,3.3,568.0,30104.0,0.7131696218320951,5.89,14.1,-0.005628517823639722
2015-02-11,1216,9880386,526102558,53.0,53.6,52.9,53.3,0.3,3145,2015,26.52,3.31,568.0,30274.4,0.7172064310122768,5.89,14.1,0.005660377358490513
2015-02-12,1216,6074789,322353917,53.6,53.6,52.8,53.3,0.0,1845,2015,26.52,3.31,568.0,30274.4,0.7172064310122768,5.89,14.1,0.0
2015-02-13,1216,8311824,442203792,53.0,53.5,53.0,53.3,0.0,2260,2015,26.52,3.31,568.0,30274.4,0.7172064310122768,5.89,14.1,0.0
2015-02-24,1216,18620723,993426683,53.6,53.8,52.6,53.6,0.3,6767,2015,26.67,3.33,568.0,30444.8,0.7212432401924583,5.89,14.1,0.0056285178236398555
2015-02-25,1216,7391440,394350763,53.2,53.7,53.0,53.4,-0.2,3102,2015,26.57,3.32,568.0,30331.2,0.7185520340723373,5.89,14.1,-0.0037313432835821424
2015-02-26,1216,11296811,598392704,53.2,53.4,52.8,52.8,-0.6,3314,2015,26.27,3.28,568.0,29990.4,0.7104784157119739,5.89,14.1,-0.011235955056179803
2015-03-02,1216,9213488,486169381,53.0,53.1,52.2,52.4,-0.4,4555,2015,26.07,3.26,568.0,29763.2,0.7063509626191511,5.89,14.1,-0.007575757575757549
2015-03-03,1216,7604730,395645160,52.5,52.8,51.7,52.1,-0.3,3382,2015,25.92,3.24,568.0,29592.8,0.7023069685583544,5.89,14.1,-0.005725190839694603
2015-03-04,1216,11873894,629163682,52.1,53.4,52.1,53.2,1.1,5236,2015,26.47,3.31,568.0,30217.6,0.7171349467812754,5.89,14.1,0.02111324376199619
2015-03-05,1216,7368970,386579792,53.2,53.3,52.1,52.3,-0.9,3043,2015,26.02,3.25,568.0,29706.4,0.7050029645988855,5.89,14.1,-0.016917293233082813
2015-03-06,1216,7681785,399874259,52.0,52.5,51.8,52.1,-0.2,2448,2015,25.92,3.24,568.0,29592.8,0.7023069685583544,5.89,14.1,-0.0038240917782025956
2015-03-09,1216,4599963,239604542,51.7,52.5,51.5,52.4,0.3,2068,2015,26.07,3.26,568.0,29763.2,0.7063509626191511,5.89,14.1,0.005758157389635262
2015-03-10,1216,5746759,298443368,51.8,52.5,51.6,52.0,-0.4,2573,2015,25.87,3.23,568.0,29536.0,0.7009589705380889,5.89,14.1,-0.007633587786259515
2015-03-11,1216,5558670,289366240,51.7,52.4,51.6,52.0,0.0,3127,2015,25.87,3.23,568.0,29536.0,0.7009589705380889,5.89,14.1,0.0
2015-03-12,1216,6133768,318378131,52.4,52.4,51.7,52.1,0.1,2454,2015,25.92,3.24,568.0,29592.8,0.7023069685583544,5.89,14.1,0.0019230769230769505
2015-03-13,1216,3733027,193531072,52.1,52.2,51.6,51.6,-0.5,2224,2015,25.67,3.21,568.0,29308.8,0.6955669784570266,5.89,14.1,-0.009596928982725527
2015-03-16,1216,5737351,294504241,51.6,51.8,51.1,51.1,-0.5,2777,2015,25.42,3.18,568.0,29024.8,0.6888269883556988,5.89,14.1,-0.009689922480620155
2015-03-17,1216,7509411,385439763,51.5,52.0,51.0,51.0,-0.1,3601,2015,25.37,3.17,568.0,28968.0,0.6874789903354332,5.89,14.1,-0.001956947162426642
2015-03-18,1216,7274035,373710643,50.8,51.7,50.8,51.3,0.3,3627,2015,25.52,3.19,568.0,29138.4,0.69152298439623,5.89,14.1,0.005882352941176415
2015-03-19,1216,9419572,484454335,51.6,51.9,51.1,51.5,0.2,3955,2015,25.62,3.2,568.0,29252.0,0.694218980436761,5.89,14.1,0.0038986354775829017
2015-03-20,1216,10695533,550092622,51.4,51.7,51.2,51.5,0.0,3248,2015,25.62,3.2,568.0,29252.0,0.694218980436761,5.89,14.1,0.0
2015-03-23,1216,6035253,311698488,51.9,52.0,51.3,52.0,0.5,3327,2015,25.87,3.23,568.0,29536.0,0.7009589705380889,5.89,14.1,0.009708737864077669
2015-03-24,1216,6298445,325634225,51.8,52.0,51.4,52.0,0.0,2687,2015,25.87,3.23,568.0,29536.0,0.7009589705380889,5.89,14.1,0.0
2015-03-25,1216,3722422,192489314,52.0,52.0,51.4,51.8,-0.2,1507,2015,25.77,3.22,568.0,29422.4,0.6982629744975577,5.89,14.1,-0.003846153846153901
2015-03-26,1216,9850027,515907288,51.6,52.8,51.6,52.8,1.0,3326,2015,26.27,3.28,568.0,29990.4,0.7117429547002133,5.89,14.1,0.019305019305019305
2015-03-27,1216,7587279,395747608,52.2,52.5,51.8,52.2,-0.6,2430,2015,25.97,3.1,568.0,29649.6,0.7036549665786199,5.89,14.1,-0.011363636363636256
2015-03-30,1216,5271207,274889916,52.0,52.5,51.8,52.2,0.0,2465,2015,25.59,3.1,568.0,29649.6,0.7036549665786199,5.89,14.1,0.0
2015-03-31,1216,10851264,565532851,51.8,52.4,51.8,52.4,0.2,3297,2015,25.69,3.11,568.0,29763.2,0.7063509626191511,5.89,14.1,0.003831417624520991
2015-04-01,1216,9306287,480863377,51.8,51.9,51.5,51.6,-0.8,4176,2015,25.29,3.06,568.0,29308.8,0.6955669784570266,5.89,14.1,-0.01526717557251903
2015-04-02,1216,8710625,456817797,51.6,52.7,51.6,52.5,0.9,3143,2015,25.74,3.12,568.0,29820.0,0.7081335689801743,5.89,14.1,0.01744186046511625
2015-04-07,1216,3879778,204853427,52.6,53.0,52.6,52.8,0.3,1808,2015,25.88,3.14,568.0,29990.4,0.7121800465172039,5.89,14.1,0.0057142857142856605
2015-04-08,1216,6006280,316241789,53.0,53.0,52.4,52.5,-0.3,2428,2015,25.74,3.12,568.0,29820.0,0.7081335689801743,5.89,14.1,-0.005681818181818128
2015-04-09,1216,7578463,401456728,52.4,53.4,52.4,52.8,0.3,2568,2015,25.88,3.14,568.0,29990.4,0.7121800465172039,5.89,14.1,0.0057142857142856605
2015-04-10,1216,10183730,539703474,53.0,53.4,52.8,53.1,0.3,3350,2015,26.03,3.15,568.0,30160.8,0.7162265240542335,5.89,14.1,0.005681818181818263
2015-04-13,1216,15843987,837477380,53.1,53.2,52.7,52.9,-0.2,3779,2015,25.93,3.14,568.0,30047.2,0.7135288723628804,5.89,14.1,-0.003766478342749583
2015-04-14,1216,19868766,1030391371,52.9,52.9,51.1,51.5,-1.4,6907,2015,25.25,3.06,568.0,29252.0,0.6946453105234092,5.89,14.1,-0.0264650283553875
2015-04-15,1216,12971692,660894692,51.5,51.7,50.3,50.8,-0.7,6373,2015,24.9,3.02,568.0,28854.4,0.6852035296036735,5.89,14.1,-0.013592233009708793
2015-04-16,1216,6491851,332811314,50.8,51.5,50.8,51.5,0.7,2638,2015,25.25,3.06,568.0,29252.0,0.6946453105234092,5.89,14.1,0.013779527559055175
2015-04-17,1216,7893732,401658532,51.4,51.5,50.8,50.8,-0.7,3998,2015,24.9,3.02,568.0,28854.4,0.6852035296036735,5.89,14.1,-0.013592233009708793
2015-04-20,1216,7812004,393768575,50.7,50.7,50.2,50.5,-0.3,3701,2015,24.75,3.0,568.0,28684.0,0.6811570520666439,5.89,14.1,-0.0059055118110235665
2015-04-21,1216,3576478,181011307,50.7,50.8,50.5,50.7,0.2,1848,2015,24.85,3.01,568.0,28797.6,0.683854703757997,5.89,14.1,0.003960396039604017
2015-04-22,1216,7124296,360998618,50.7,51.1,50.4,50.4,-0.3,2925,2015,24.71,2.99,568.0,28627.2,0.6798082262209674,5.89,14.1,-0.0059171597633136935
2015-04-23,1216,9427990,478618846,50.5,51.1,50.4,50.7,0.3,4386,2015,24.85,3.01,568.0,28797.6,0.683854703757997,5.89,14.1,0.005952380952381037
2015-04-24,1216,9352499,478268319,50.8,51.5,50.8,50.8,0.1,4371,2015,24.9,3.02,568.0,28854.4,0.6852035296036735,5.89,14.1,0.001972386587771091
2015-04-27,1216,9939823,508895373,50.9,51.4,50.9,51.2,0.4,3075,2015,25.1,3.04,568.0,29081.6,0.6905988329863796,5.89,14.1,0.007874015748031609
2015-04-28,1216,6910879,351722292,51.2,51.2,50.7,51.0,-0.2,2649,2015,25.0,3.03,568.0,28968.0,0.6879011812950265,5.89,14.1,-0.0039062500000000555
2015-04-29,1216,7461672,380868152,51.0,51.2,50.8,51.0,0.0,2574,2015,25.0,3.03,568.0,28968.0,0.6879011812950265,5.89,14.1,0.0
2015-04-30,1216,12560064,636141918,51.2,51.4,50.3,50.3,-0.7,4684,2015,24.66,2.99,568.0,28570.4,0.6784594003752908,5.89,14.1,-0.013725490196078487
2015-05-04,1216,5439915,274068371,50.4,50.6,50.1,50.3,0.0,2315,2015,24.66,2.99,568.0,28570.4,0.680056494027519,5.89,14.1,0.0
2015-05-05,1216,9462699,475862694,50.5,50.8,50.0,50.3,0.0,3969,2015,24.66,2.99,568.0,28570.4,0.680056494027519,5.89,14.1,0.0
2015-05-06,1216,6440155,323083290,50.3,50.4,49.9,50.2,-0.1,2505,2015,24.61,2.98,568.0,28513.6,0.678704493045357,5.89,14.1,-0.001988071570576428
2015-05-07,1216,5273451,263413100,50.0,50.1,49.9,49.9,-0.3,2812,2015,24.46,2.96,568.0,28343.2,0.6746484900988707,5.89,14.1,-0.005976095617529965
2015-05-08,1216,4817340,240840450,50.0,50.1,49.9,50.0,0.1,1879,2015,24.51,2.97,568.0,28400.0,0.6760004910810328,5.89,14.1,0.0020040080160320926
2015-05-11,1216,4898250,245432950,50.0,50.5,49.95,50.0,0.0,2097,2015,24.51,2.97,568.0,28400.0,0.6760004910810328,5.89,14.1,0.0
2015-05-12,1216,21293102,1105216704,51.0,52.5,51.0,52.1,2.1,7304,2015,25.54,3.09,568.0,29592.8,0.7043925117064361,5.89,14.1,0.04200000000000003
2015-05-13,1216,21008246,1115252236,52.5,53.5,52.3,53.0,0.9,7285,2015,25.98,3.03,568.0,30104.0,0.7165605205458948,5.89,14.1,0.017274472168905923
2015-05-14,1216,37093993,2014422922,53.5,55.0,53.5,54.3,1.3,12702,2015,26.36,3.1,568.0,30842.4,0.7341365333140016,5.89,14.1,0.0245283018867924
2015-05-15,1216,14553279,788182750,54.6,55.0,53.6,54.1,-0.2,5535,2015,26.26,3.09,568.0,30728.8,0.7314325313496775,5.89,14.1,-0.0036832412523019474
2015-05-18,1216,13252889,723803552,54.0,55.0,54.0,55.0,0.9,5669,2015,26.7,3.14,568.0,31240.0,0.7436005401891361,5.89,14.1,0.016635859519408477
2015-05-19,1216,12477867,685250856,55.0,55.4,54.3,54.4,-0.6,5089,2015,26.41,3.11,568.0,30899.2,0.7354885342961637,5.89,14.1,-0.010909090909090934
2015-05-20,1216,6940505,379522788,54.9,55.0,54.3,54.6,0.2,3841,2015,26.5,3.12,568.0,31012.8,0.7381925362604879,5.89,14.1,0.0036764705882353465
2015-05-21,1216,11922323,640790986,54.2,54.6,53.0,54.1,-0.5,6323,2015,26.26,3.09,568.0,30728.8,0.7314325313496775,5.89,14.1,-0.009157509157509158
2015-05-22,1216,6269515,338855288,54.4,54.4,53.7,54.1,0.0,3472,2015,26.26,3.09,568.0,30728.8,0.7314325313496775,5.89,14.1,0.0
2015-05-25,1216,3849823,207539063,54.1,54.2,53.3,54.0,-0.1,2125,2015,26.21,3.08,568.0,30672.0,0.7300805303675154,5.89,14.1,-0.0018484288354898599
2015-05-26,1216,2885942,156066550,54.4,54.6,53.8,53.8,-0.2,1632,2015,26.12,3.07,568.0,30558.4,0.7273765284031913,5.89,14.1,-0.0037037037037037563
2015-05-27,1216,11130684,607587736,54.4,55.1,54.0,54.2,0.4,4401,2015,26.31,3.09,568.0,30785.6,0.7327845323318396,5.89,14.1,0.007434944237918322
2015-05-28,1216,12706232,697752616,54.2,55.2,54.2,54.8,0.6,4838,2015,26.6,3.13,568.0,31126.4,0.7408965382248119,5.89,14.1,0.011070110701106906
2015-05-29,1216,12919643,708075569,54.8,55.1,54.7,54.7,-0.1,3304,2015,26.55,3.12,568.0,31069.6,0.7395445372426499,5.89,14.1,-0.0018248175182480715
2015-06-01,1216,8941985,482574651,54.6,54.6,53.6,53.9,-0.8,3091,2015,26.17,3.08,568.0,30615.2,0.7287285293853534,5.89,14.1,-0.01462522851919569
2015-06-02,1216,11150008,609416394,54.0,55.0,53.8,54.8,0.9,5360,2015,26.6,3.13,568.0,31126.4,0.7412380382688951,5.89,14.1,0.01669758812615953
2015-06-03,1216,5111899,276979234,54.9,54.9,53.9,54.1,-0.7,2947,2015,26.26,3.09,568.0,30728.8,0.7317696691669202,5.89,14.1,-0.01277372262773715
2015-06-04,1216,7476326,399966683,54.0,54.2,53.0,53.7,-0.4,4052,2015,26.07,3.07,568.0,30501.6,0.7263591725372203,5.89,14.1,-0.0073937153419593084
2015-06-05,1216,8480331,448464643,53.5,53.6,52.2,53.2,-0.5,4595,2015,25.83,3.04,568.0,30217.6,0.7195960517500952,5.89,14.1,-0.009310986964618248
2015-06-08,1216,6135732,326230746,53.1,53.7,52.6,53.3,0.1,2997,2015,25.87,3.04,568.0,30274.4,0.7209486759075202,5.89,14.1,0.0018796992481201937
2015-06-09,1216,5962777,311739709,53.2,53.2,51.8,51.8,-1.5,3072,2015,25.15,2.96,568.0,29422.4,0.7006593135461454,5.89,14.1,-0.028142589118198877
2015-06-10,1216,10241261,546942813,52.4,54.5,52.2,53.6,1.8,5034,2015,26.02,3.06,568.0,30444.8,0.7250065483797953,5.89,14.1,0.03474903474903483
2015-06-11,1216,7111255,376806839,54.0,54.1,52.4,52.8,-0.8,3860,2015,25.63,3.01,568.0,29990.4,0.7141855551203953,5.89,14.1,-0.014925373134328438
2015-06-12,1216,5602952,294102070,52.8,53.1,52.2,52.2,-0.6,2383,2015,25.34,2.98,568.0,29649.6,0.7060698101758454,5.89,14.1,-0.011363636363636256
2015-06-15,1216,3694450,193348105,52.4,52.7,51.8,52.6,0.4,2157,2015,25.53,3.0,568.0,29876.8,0.7114803068055453,5.89,14.1,0.007662835249042118
2015-06-16,1216,7360199,390325347,52.9,53.3,52.4,53.3,0.7,3729,2015,25.87,3.04,568.0,30274.4,0.7209486759075202,5.89,14.1,0.013307984790874442
2015-06-17,1216,9921129,521524460,53.4,53.4,52.3,52.5,-0.8,4001,2015,25.49,3.0,568.0,29820.0,0.7101276826481203,5.89,14.1,-0.015009380863039348
2015-06-18,1216,7150296,373430992,52.7,52.7,52.1,52.1,-0.4,2391,2015,25.29,2.97,568.0,29592.8,0.7047171860184204,5.89,14.1,-0.007619047619047592
2015-06-22,1216,8272156,436811266,52.2,53.1,52.2,52.4,0.3,2579,2015,25.44,2.99,568.0,29763.2,0.7087750584906953,5.89,14.1,0.005758157389635262
2015-06-23,1216,5618561,294632926,52.8,52.8,52.1,52.1,-0.3,2329,2015,25.29,2.97,568.0,29592.8,0.7047171860184204,5.89,14.1,-0.005725190839694603
2015-06-24,1216,4558841,239110766,52.1,52.6,52.1,52.6,0.5,2189,2015,25.53,3.0,568.0,29876.8,0.7114803068055453,5.89,14.1,0.009596928982725527
2015-06-25,1216,14820243,795730585,52.7,54.2,52.6,54.0,1.4,4740,2015,26.21,3.08,568.0,30672.0,0.7304170450094952,5.89,14.1,0.02661596958174902
2015-06-26,1216,7730056,416296380,54.4,54.5,53.4,53.8,-0.2,3204,2015,26.12,3.07,568.0,30558.4,0.7277117966946453,5.89,14.1,-0.0037037037037037563
2015-06-29,1216,6236694,334867818,53.8,54.1,53.5,53.6,-0.2,3124,2015,26.02,3.06,568.0,30444.8,0.7250065483797953,5.89,14.1,-0.0037174721189590287
2015-06-30,1216,10784996,586802360,54.0,55.0,53.4,54.7,1.1,4080,2015,26.55,3.12,568.0,31069.6,0.7398854141114701,5.89,14.1,0.020522388059701517
2015-07-01,1216,6839660,373173447,54.7,54.9,54.3,54.3,-0.4,3457,2015,26.36,3.1,568.0,30842.4,0.7344749174817702,5.89,14.1,-0.007312614259597909
2015-07-02,1216,5142964,281004997,54.5,55.0,54.2,55.0,0.7,2285,2015,26.7,3.14,568.0,31240.0,0.74369004115096,5.89,14.1,0.012891344383057144
2015-07-03,1216,6725126,365526861,54.8,55.0,53.8,54.9,-0.1,2905,2015,26.65,3.13,568.0,31183.2,0.7423378774397765,5.89,14.1,-0.001818181818181844
2015-07-06,1216,8024223,434476436,54.1,54.6,53.9,54.1,-0.8,2414,2015,26.26,3.09,568.0,30728.8,0.7315205677503079,5.89,14.1,-0.014571948998178454
2015-07-07,1216,11327163,616243862,54.1,54.7,54.1,54.2,0.1,2944,2015,26.31,3.09,568.0,30785.6,0.7328727314614916,5.89,14.1,0.0018484288354898599
2015-07-08,1216,12922888,697009832,54.0,54.5,53.3,54.0,-0.2,4814,2015,26.21,3.08,568.0,30672.0,0.7301684040391244,5.89,14.1,-0.003690036900369056
2015-07-09,1216,10207442,548031162,53.8,54.3,53.1,54.0,0.0,4008,2015,26.21,3.08,568.0,30672.0,0.7301684040391244,5.89,14.1,0.0
2015-07-13,1216,9354673,502216754,54.1,54.1,53.3,53.8,-0.2,3799,2015,26.12,3.07,568.0,30558.4,0.7274640766167573,5.89,14.1,-0.0037037037037037563
2015-07-14,1216,5190165,278423994,54.1,54.1,53.4,53.4,-0.4,2731,2015,25.92,3.05,568.0,30331.2,0.722055421772023,5.89,14.1,-0.007434944237918189
2015-07-15,1216,7726178,415449758,53.7,54.2,53.4,54.2,0.8,2899,2015,26.31,3.09,568.0,30785.6,0.7328727314614916,5.89,14.1,0.01498127340823978
2015-07-16,1216,5207820,283230004,54.0,54.8,53.8,54.6,0.4,2515,2015,26.5,3.12,568.0,31012.8,0.7382813863062258,5.89,14.1,0.007380073800737981
2015-07-17,1216,7797725,427525963,54.9,55.0,54.7,54.8,0.2,3374,2015,26.6,3.13,568.0,31126.4,0.7409857137285929,5.89,14.1,0.003663003663003585
2015-07-20,1216,8870183,485013458,55.2,55.4,54.1,54.3,-0.5,3312,2015,26.36,3.1,568.0,30842.4,0.7342248951726751,5.89,14.1,-0.009124087591240877
2015-07-21,1216,28293263,1586919280,54.3,57.0,54.3,57.0,2.7,9819,2015,27.67,3.25,568.0,32376.0,0.7707333153746313,5.89,14.1,0.0497237569060774
2015-07-22,1216,24915412,1391136102,57.0,57.0,55.2,55.3,-1.7,7830,2015,26.84,3.16,568.0,31410.4,0.7477465322845107,5.89,14.1,-0.029824561403508823
2015-07-23,1216,16469892,904244465,55.3,55.9,54.3,54.7,-0.6,6007,2015,26.55,3.12,568.0,31069.6,0.7396335500174094,5.89,14.1,-0.010849909584086697
2015-07-24,1216,15745660,863991808,55.3,55.7,54.1,55.7,1.0,4390,2015,27.04,3.18,568.0,31637.6,0.753155187129245,5.89,14.1,0.018281535648994516
2015-07-27,1216,12742283,700049497,55.2,55.6,54.4,54.5,-1.2,6190,2015,26.46,3.11,568.0,30956.0,0.7369292225950422,5.89,14.1,-0.021543985637342958
2015-07-28,1216,13306365,738228594,55.0,56.0,54.8,55.6,1.1,5834,2015,26.99,3.17,568.0,31580.8,0.7518030234180614,5.89,14.1,0.020183486238532135
2015-07-29,1216,11080829,612869305,55.6,56.1,54.9,55.1,-0.5,4439,2015,26.75,3.14,568.0,31296.8,0.7450422048621436,5.89,14.1,-0.008992805755395683
2015-07-30,1216,11690543,651129751,55.0,56.4,55.0,55.5,0.4,4107,2015,26.94,3.17,568.0,31524.0,0.7504508597068779,5.89,14.1,0.00725952813067148
2015-07-31,1216,16124501,888497775,55.5,55.6,54.3,55.6,0.1,5114,2015,26.99,3.17,568.0,31580.8,0.7518030234180614,5.89,14.1,0.0018018018018018274
2015-08-03,1216,8820110,486368953,55.5,55.6,54.5,55.5,-0.1,3646,2015,26.94,3.17,568.0,31524.0,0.7530071467243288,5.89,14.1,-0.0017985611510791622
2015-08-04,1216,19259281,1076873052,55.6,56.3,55.5,56.1,0.6,4718,2015,27.23,3.2,568.0,31864.8,0.7611477645267539,5.89,14.1,0.010810810810810836
2015-08-05,1216,28382109,1607716582,56.1,57.3,55.7,57.0,0.9,8026,2015,27.67,3.25,568.0,32376.0,0.7733586912303917,5.89,14.1,0.016042780748663076
2015-08-06,1216,25662749,1375253425,54.0,54.5,53.1,53.1,0.0,8927,2015,25.78,3.03,568.0,30160.8,0.720444675514628,5.89,14.1,-0.06842105263157892
2015-08-07,1216,11418476,605425161,53.1,53.5,52.7,52.8,-0.3,4276,2015,25.63,3.01,568.0,29990.4,0.7163743666134155,5.89,14.1,-0.0056497175141243736
2015-08-10,1216,17291762,957931704,53.2,56.3,53.2,55.5,2.7,7479,2015,26.94,3.17,568.0,31524.0,0.7530071467243288,5.89,14.1,0.051136363636363695
2015-08-11,1216,18920115,1034897205,55.9,56.0,54.0,54.0,-1.5,8441,2015,26.21,3.08,568.0,30672.0,0.7326556022182658,5.89,14.1,-0.02702702702702703
2015-08-12,1216,18756279,1038832641,54.6,55.8,54.6,55.4,1.4,7634,2015,26.89,3.33,568.0,31467.2,0.7516503770905912,5.89,14.1,0.0259259259259259
2015-08-13,1216,15993262,885197315,55.0,55.8,54.7,55.8,0.4,6164,2015,24.26,3.35,568.0,31694.4,0.7570774556255413,5.89,14.1,0.007220216606498169
2015-08-14,1216,14166307,799613228,55.8,57.0,55.4,56.9,1.1,5511,2015,24.74,3.42,568.0,32319.2,0.7720019215966542,5.89,14.1,0.019713261648745546
2015-08-17,1216,13686326,782913282,57.2,57.8,56.3,57.1,0.2,6389,2015,24.83,3.43,568.0,32432.8,0.7747154608641292,5.89,14.1,0.0035149384885765
2015-08-18,1216,27523744,1629882269,57.9,60.0,57.8,59.2,2.1,10486,2015,25.74,3.55,568.0,33625.6,0.8032076231726173,5.89,14.1,0.036777583187390564
2015-08-19,1216,22783640,1331589320,59.0,59.0,57.4,58.4,-0.8,10899,2015,25.39,3.51,568.0,33171.2,0.7923534661027171,5.89,14.1,-0.013513513513513585
2015-08-20,1216,20052240,1168780046,57.5,59.0,57.3,58.6,0.2,8850,2015,25.48,3.52,568.0,33284.8,0.7950670053701921,5.89,14.1,0.003424657534246624
2015-08-21,1216,15894747,912985783,58.2,58.4,56.9,56.9,-1.7,7023,2015,24.74,3.42,568.0,32319.2,0.7720019215966542,5.89,14.1,-0.029010238907849876
2015-08-24,1216,23229804,1266282795,56.1,56.8,52.8,55.2,-1.7,8266,2015,24.0,3.31,568.0,31353.6,0.7489368378231162,5.89,14.1,-0.02987697715289975
2015-08-25,1216,14476056,798875480,55.3,55.6,54.6,55.3,0.1,6403,2015,24.04,3.32,568.0,31410.4,0.7502936074568537,5.89,14.1,0.0018115942028984477
2015-08-26,1216,18016430,1008136388,56.2,56.9,54.9,56.4,1.1,5928,2015,24.52,3.39,568.0,32035.2,0.7652180734279665,5.89,14.1,0.01989150090415916
2015-08-27,1216,17252197,962766918,56.4,56.8,55.1,56.4,0.0,5692,2015,24.52,3.39,568.0,32035.2,0.7652180734279665,5.89,14.1,0.0
2015-08-28,1216,11157090,626962724,56.4,56.5,55.7,56.3,-0.1,4766,2015,24.48,3.38,568.0,31978.4,0.763861303794229,5.89,14.1,-0.0017730496453900962
2015-08-31,1216,20662098,1176920222,56.3,58.0,55.3,58.0,1.7,5786,2015,25.22,3.48,568.0,32944.0,0.786926387567767,5.89,14.1,0.030195381882770923
2015-09-01,1216,11037213,622124633,57.6,58.0,55.6,55.6,-2.4,4887,2015,24.17,3.34,568.0,31580.8,0.7543639163580663,5.89,14.1,-0.041379310344827565
2015-09-02,1216,12646272,712149592,55.6,57.0,55.4,56.5,0.9,5446,2015,24.57,3.39,568.0,32092.0,0.766817958537289,5.89,14.1,0.016187050359712206
2015-09-03,1216,13183964,752186107,57.0,57.5,56.3,57.5,1.0,4664,2015,25.0,3.45,568.0,32660.0,0.7803899578034357,5.89,14.1,0.017699115044247787
2015-09-04,1216,9071656,512160474,57.0,57.2,56.0,56.1,-1.4,3882,2015,24.39,3.37,568.0,31864.8,0.7613891588308302,5.89,14.1,-0.024347826086956497
2015-09-07,1216,11619032,638325626,55.8,56.4,54.3,54.5,-1.6,5008,2015,23.7,3.27,568.0,30956.0,0.7396739600049955,5.89,14.1,-0.02852049910873443
2015-09-08,1216,14170234,774133758,54.9,55.2,53.9,54.5,0.0,4007,2015,23.7,3.27,568.0,30956.0,0.7396739600049955,5.89,14.1,0.0
2015-09-09,1216,17031962,966854223,56.0,57.2,56.0,56.3,1.8,6687,2015,24.48,3.38,568.0,31978.4,0.7641035586840597,5.89,14.1,0.03302752293577976
2015-09-10,1216,8617092,492539044,56.4,57.5,56.4,57.2,0.9,4570,2015,24.87,3.43,568.0,32489.6,0.7763183580235916,5.89,14.1,0.015985790408525855
2015-09-11,1216,11192987,644265988,57.5,58.0,57.3,57.5,0.3,3952,2015,25.0,3.45,568.0,32660.0,0.7803899578034357,5.89,14.1,0.005244755244755195
2015-09-14,1216,6446422,365564832,57.5,57.7,56.2,56.6,-0.9,3777,2015,24.61,3.4,568.0,32148.8,0.7681751584639036,5.89,14.1,-0.015652173913043455
