date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-11-14,6169,23000,483500,20.95,21.3,20.8,21.2,-0.1,18,2014,0.0,1.26,2.84,60.208,2.333815280970304,0,0,-0.004694835680751241
2014-11-17,6169,23000,478800,20.5,21.0,20.5,20.95,-0.25,15,2014,0.0,1.25,2.84,59.498,2.306293874355088,0,0,-0.01179245283018868
2014-11-18,6169,51000,1050650,21.15,21.15,20.5,20.6,-0.35,24,2014,0.0,1.22,2.84,58.504,2.267763905093786,0,0,-0.016706443914081045
2014-11-19,6169,16000,331000,20.6,20.8,20.5,20.75,0.15,12,2014,0.0,1.23,2.84,58.93,2.2842767490629154,0,0,0.007281553398058183
2014-11-20,6169,16000,334200,20.8,20.95,20.8,20.95,0.2,16,2014,0.0,1.25,2.84,59.498,2.306293874355088,0,0,0.009638554216867436
2014-11-21,6169,46000,944350,20.6,20.9,20.3,20.75,-0.2,40,2014,0.0,1.23,2.84,58.93,2.2842767490629154,0,0,-0.009546539379474906
2014-11-24,6169,28000,578300,20.5,20.9,20.5,20.9,0.15,20,2014,0.0,1.31,2.84,59.356,2.3007895930320448,0,0,0.007228915662650534
2014-11-25,6169,19000,395650,21.15,21.15,20.7,20.9,0.0,13,2014,0.0,1.31,2.84,59.356,2.3007895930320448,0,0,0.0
2014-11-26,6169,24000,496850,20.6,20.9,20.6,20.65,-0.25,17,2014,0.0,1.29,2.84,58.646,2.2732681864168285,0,0,-0.011961722488038277
2014-11-27,6169,33000,677550,20.4,20.6,20.4,20.6,-0.05,21,2014,0.0,1.29,2.84,58.504,2.267763905093786,0,0,-0.0024213075060531314
2014-11-28,6169,15000,308600,20.85,20.85,20.5,20.55,-0.05,14,2014,0.0,1.29,2.84,58.362,2.262259623770743,0,0,-0.002427184466019452
2014-12-01,6169,60000,1244400,20.5,21.0,20.3,20.95,0.4,41,2014,0.0,1.31,2.84,59.498,2.306293874355088,0,0,0.019464720194647133
2014-12-02,6169,41000,862450,20.95,21.2,20.8,21.05,0.1,32,2014,0.0,1.32,2.84,59.782,2.446642629418481,0,0,0.004773269689737538
2014-12-03,6169,41000,871800,21.3,21.55,21.1,21.3,0.25,29,2014,0.0,1.33,2.84,60.492,2.4757001428320025,0,0,0.011876484560570071
2014-12-04,6169,130000,2844850,21.3,22.3,21.3,21.8,0.5,82,2014,0.0,1.36,2.84,61.912,2.5338151696590447,0,0,0.023474178403755867
2014-12-05,6169,41000,876000,21.6,21.6,21.15,21.5,-0.3,29,2014,0.0,1.35,2.84,61.06,2.4989461535628195,0,0,-0.013761467889908289
2014-12-08,6169,96000,2109250,21.5,22.2,21.5,21.85,0.35,68,2014,0.0,1.37,2.84,62.054,2.539626672341749,0,0,0.016279069767441926
2014-12-09,6169,38000,819850,21.85,22.05,21.4,21.6,-0.25,28,2014,0.0,1.35,2.84,61.344,2.510569158928228,0,0,-0.011441647597254004
2014-12-10,6169,39000,835400,21.6,21.8,21.25,21.35,-0.25,26,2014,0.0,1.34,2.84,60.634,2.481511645514707,0,0,-0.011574074074074073
2014-12-11,6169,100000,2202600,21.3,22.8,21.0,22.0,0.65,62,2014,0.0,1.38,2.84,62.48,2.5570611803898617,0,0,0.03044496487119431
2014-12-12,6169,128000,2810950,22.0,22.5,21.7,21.7,-0.3,77,2014,0.0,1.36,2.84,61.62799999999999,2.522192164293636,0,0,-0.013636363636363669
2014-12-15,6169,110000,2410300,21.5,22.5,21.4,22.4,0.7,68,2014,0.0,1.4,2.84,63.61599999999999,2.6035532018514957,0,0,0.032258064516129004
2014-12-16,6169,251000,5783000,22.4,23.35,22.4,22.7,0.3,171,2014,0.0,1.42,2.84,64.46799999999999,2.6384222179477206,0,0,0.013392857142857175
2014-12-17,6169,109000,2425400,22.7,22.7,22.0,22.0,-0.7,72,2014,0.0,1.38,2.84,62.48,2.5570611803898617,0,0,-0.030837004405286313
2014-12-18,6169,72000,1599400,22.4,22.5,22.0,22.05,0.05,43,2014,0.0,1.38,2.84,62.622,2.562872683072566,0,0,0.002272727272727305
2014-12-19,6169,823000,19344550,22.1,23.55,22.1,23.55,1.5,432,2014,0.0,1.47,2.84,66.882,2.737217763553693,0,0,0.06802721088435373
2014-12-22,6169,358000,8219050,23.3,23.3,22.5,23.0,-0.55,204,2014,0.0,1.44,2.84,65.32,2.673291234043946,0,0,-0.02335456475583867
2014-12-23,6169,503000,12113500,23.0,24.6,22.6,24.6,1.6,313,2014,0.0,1.54,2.84,69.864,2.859259319890482,0,0,0.0695652173913044
2014-12-24,6169,626000,15750600,25.4,25.8,24.5,24.7,0.1,376,2014,0.0,1.55,2.84,70.148,2.87088232525589,0,0,0.004065040650406417
2014-12-25,6169,194000,4729500,24.1,24.7,24.1,24.15,-0.55,139,2014,0.0,1.51,2.84,68.586,2.806955795746144,0,0,-0.022267206477732823
2014-12-26,6169,278000,6700050,24.2,24.65,23.8,24.1,-0.05,91,2014,0.0,1.51,2.84,68.444,2.80114429306344,0,0,-0.0020703933747410834
2014-12-29,6169,457000,11464350,25.5,25.55,24.7,25.0,-0.2,211,2014,0.0,1.56,2.84,71.0,2.905751341352116,0,0,0.0373443983402489
2014-12-30,6169,146000,3626150,25.0,25.45,24.3,24.3,-0.7,115,2014,0.0,1.52,2.84,69.012,2.8243903037942566,0,0,-0.027999999999999973
2014-12-31,6169,232000,5650550,24.1,24.7,24.1,24.6,0.3,105,2014,0.0,1.54,2.84,69.864,2.859259319890482,0,0,0.012345679012345708
2015-01-05,6169,88000,2152950,25.0,25.0,24.15,24.25,-0.35,67,2015,0.0,1.52,3.55,86.08749999999999,3.782403339191564,0,0,-0.01422764227642282
2015-01-06,6169,212000,5015500,24.0,24.0,23.4,23.4,-0.85,98,2015,0.0,1.46,3.55,83.07,3.6498242530755705,0,0,-0.03505154639175263
2015-01-07,6169,204000,4701800,23.1,23.4,22.8,22.9,-0.5,133,2015,0.0,1.43,3.55,81.29499999999999,3.5718365553602807,0,0,-0.021367521367521368
2015-01-08,6169,117000,2697450,23.05,23.5,22.7,23.15,0.25,92,2015,0.0,1.45,3.55,82.18249999999999,3.610830404217926,0,0,0.01091703056768559
2015-01-09,6169,73000,1684950,22.8,23.45,22.8,23.0,-0.15,54,2015,0.0,1.44,3.55,81.64999999999999,3.5874340949033385,0,0,-0.006479481641468622
2015-01-12,6169,27000,620150,23.0,23.15,22.9,23.0,0.0,23,2015,0.0,1.44,3.55,81.64999999999999,3.5874340949033385,0,0,0.0
2015-01-13,6169,71000,1654850,23.0,23.45,23.0,23.3,0.3,59,2015,0.0,1.46,3.55,82.715,3.634226713532513,0,0,0.013043478260869596
2015-01-14,6169,111000,2643550,23.6,24.1,23.6,23.9,0.6,87,2015,0.0,1.5,3.55,84.84499999999998,3.7278119507908607,0,0,0.025751072961373297
2015-01-15,6169,86000,2026450,23.9,23.9,23.4,23.7,-0.2,68,2015,0.0,1.48,3.55,84.13499999999999,3.696616871704745,0,0,-0.008368200836820055
2015-01-16,6169,61000,1432150,23.8,23.95,23.2,23.3,-0.4,51,2015,0.0,1.46,3.55,82.715,3.634226713532513,0,0,-0.016877637130801627
2015-01-19,6169,91000,2160050,23.55,23.9,23.55,23.75,0.45,76,2015,0.0,1.49,3.55,84.3125,3.7044156414762734,0,0,0.019313304721030013
2015-01-20,6169,65000,1527500,23.85,23.85,23.4,23.4,-0.35,39,2015,0.0,1.46,3.55,83.07,3.6498242530755705,0,0,-0.014736842105263218
2015-01-21,6169,32000,744950,23.5,23.5,23.1,23.1,-0.3,27,2015,0.0,1.45,3.55,82.005,3.603031634446397,0,0,-0.0128205128205127
2015-01-22,6169,160000,3830050,23.3,24.3,23.3,24.1,1.0,129,2015,0.0,1.51,3.55,85.555,3.7590070298769778,0,0,0.04329004329004329
2015-01-23,6169,64000,1524200,24.1,24.1,23.65,24.0,-0.1,56,2015,0.0,1.5,3.55,85.19999999999999,3.743409490333919,0,0,-0.004149377593361055
2015-01-26,6169,82000,1988100,23.9,24.5,23.9,24.05,0.05,68,2015,0.0,1.51,3.55,85.3775,3.751208260105448,0,0,0.002083333333333363
2015-01-27,6169,78000,1849500,24.0,24.1,23.4,23.75,-0.3,66,2015,0.0,1.49,3.55,84.3125,3.7044156414762734,0,0,-0.012474012474012502
2015-01-28,6169,79000,1885700,23.85,24.2,23.55,23.55,-0.2,62,2015,0.0,1.47,3.55,83.60249999999999,3.6732205623901577,0,0,-0.008421052631578918
2015-01-29,6169,79000,1846150,23.55,23.8,23.1,23.25,-0.3,60,2015,0.0,1.45,3.55,82.5375,3.626427943760984,0,0,-0.012738853503184744
2015-01-30,6169,46000,1066800,23.15,23.3,23.15,23.2,-0.05,25,2015,0.0,1.45,3.55,82.36,3.618629173989455,0,0,-0.0021505376344086325
2015-02-02,6169,36000,826600,23.0,23.0,22.8,22.8,-0.4,25,2015,0.0,1.43,3.55,80.94,3.753565052055557,0,0,-0.01724137931034477
2015-02-03,6169,41000,953150,23.0,23.5,23.0,23.3,0.5,28,2015,0.0,1.46,3.55,82.715,3.835880075126951,0,0,0.021929824561403508
2015-02-04,6169,89000,2023100,23.4,23.4,22.6,22.65,-0.65,58,2015,0.0,1.42,3.55,80.40749999999998,3.728870545134138,0,0,-0.0278969957081546
2015-02-05,6169,46000,1039150,22.5,22.95,22.45,22.6,-0.05,38,2015,0.0,1.41,3.55,80.23,3.720639042827,0,0,-0.0022075055187636716
2015-02-06,6169,42000,934200,22.4,22.5,22.15,22.45,-0.15,37,2015,0.0,1.4,3.55,79.69749999999999,3.6959445359055807,0,0,-0.006637168141593014
2015-02-09,6169,36000,799850,22.3,22.45,22.0,22.0,-0.45,24,2015,0.0,1.38,3.55,78.1,3.621861015141327,0,0,-0.020044543429844068
2015-02-10,6169,276000,6447450,22.1,23.5,22.1,23.5,1.5,175,2015,0.0,1.47,3.55,83.425,3.868806084355508,0,0,0.06818181818181818
2015-02-11,6169,109000,2471950,22.5,23.0,22.3,22.7,-0.8,91,2015,0.0,1.42,3.55,80.585,3.7371020474412777,0,0,-0.03404255319148939
2015-02-12,6169,54000,1217000,22.5,22.7,22.3,22.7,0.0,35,2015,0.0,1.42,3.55,80.585,3.7371020474412777,0,0,0.0
2015-02-13,6169,83000,1901850,22.5,23.25,22.5,22.8,0.1,67,2015,0.0,1.43,3.55,80.94,3.753565052055557,0,0,0.004405286343612398
2015-02-24,6169,38000,868300,23.0,23.2,22.5,22.5,-0.3,27,2015,0.0,1.41,3.55,79.875,3.704176038212721,0,0,-0.013157894736842136
2015-02-25,6169,23000,522350,22.6,22.8,22.6,22.65,0.15,18,2015,0.0,1.42,3.55,80.40749999999998,3.728870545134138,0,0,0.006666666666666604
2015-02-26,6169,44000,1002050,22.5,22.95,22.5,22.8,0.15,21,2015,0.0,1.43,3.55,80.94,3.753565052055557,0,0,0.006622516556291485
2015-03-02,6169,25000,565600,22.6,22.8,22.5,22.5,-0.3,21,2015,0.0,1.41,3.55,79.875,3.8346871759419288,0,0,-0.013157894736842136
2015-03-03,6169,67000,1499100,22.75,22.75,22.1,22.7,0.2,52,2015,0.0,1.42,3.55,80.585,3.8687732841725233,0,0,0.008888888888888858
2015-03-04,6169,27000,606350,22.4,22.65,22.2,22.5,-0.2,27,2015,0.0,1.41,3.55,79.875,3.8346871759419288,0,0,-0.00881057268722464
2015-03-05,6169,25000,556450,22.3,22.4,22.2,22.2,-0.3,25,2015,0.0,1.39,3.55,78.80999999999999,3.783558013596036,0,0,-0.013333333333333365
2015-03-06,6169,71000,1593800,22.15,22.8,22.0,22.4,0.2,51,2015,0.0,1.4,3.55,79.52,3.817644121826632,0,0,0.009009009009008978
2015-03-09,6169,58000,1287500,22.4,22.55,22.05,22.15,-0.25,38,2015,0.0,1.39,3.55,78.6325,3.775036486538387,0,0,-0.011160714285714286
2015-03-10,6169,66000,1465650,22.15,22.4,22.0,22.2,0.05,47,2015,0.0,1.39,3.55,78.80999999999999,3.783558013596036,0,0,0.0022573363431151565
2015-03-11,6169,74000,1665200,22.1,22.75,22.05,22.4,0.2,52,2015,0.0,1.4,3.55,79.52,3.817644121826632,0,0,0.009009009009008978
2015-03-12,6169,34000,759000,22.45,22.7,22.1,22.4,0.0,27,2015,0.0,1.4,3.55,79.52,3.817644121826632,0,0,0.0
2015-03-13,6169,46000,1022650,22.4,22.4,22.1,22.1,-0.3,31,2015,0.0,1.38,3.55,78.455,3.7665149594807383,0,0,-0.013392857142857017
2015-03-16,6169,50000,1108400,22.1,22.35,22.05,22.1,0.0,34,2015,0.0,1.38,3.55,78.455,3.7665149594807383,0,0,0.0
2015-03-17,6169,46000,1018700,22.2,22.2,22.1,22.1,0.0,35,2015,0.0,1.38,3.55,78.455,3.7665149594807383,0,0,0.0
2015-03-18,6169,36000,794850,22.1,22.3,22.0,22.1,0.0,26,2015,0.0,1.38,3.55,78.455,3.7665149594807383,0,0,0.0
2015-03-19,6169,275000,5873750,22.0,22.05,20.9,21.55,-0.55,156,2015,0.0,1.35,3.55,76.5025,3.672778161846603,0,0,-0.024886877828054328
2015-03-20,6169,67000,1437700,21.5,21.8,21.3,21.65,0.1,42,2015,0.0,1.35,3.55,76.85749999999999,3.6898212159619,0,0,0.004640371229698277
2015-03-23,6169,84000,1830550,21.8,21.95,21.65,21.8,0.15,56,2015,0.0,1.36,3.55,77.39,3.7153857971348474,0,0,0.006928406466512801
2015-03-24,6169,47000,1012100,21.95,21.95,21.45,21.5,-0.3,31,2015,0.0,1.35,3.55,76.325,3.664256634788954,0,0,-0.013761467889908289
2015-03-25,6169,36000,771900,21.5,21.6,21.3,21.6,0.1,24,2015,0.0,1.35,3.55,76.68,3.681299688904253,0,0,0.00465116279069774
2015-03-26,6169,37000,787400,21.25,21.45,21.25,21.25,-0.35,26,2015,0.0,1.33,3.55,75.4375,3.621648999500711,0,0,-0.01620370370370377
2015-03-27,6169,23000,490700,21.25,21.5,21.2,21.45,0.2,19,2015,0.0,1.34,3.55,76.1475,3.6557351077313047,0,0,0.00941176470588232
2015-03-30,6169,71000,1503900,21.45,21.45,21.0,21.1,-0.35,33,2015,0.0,1.32,3.55,74.905,3.5960844183277643,0,0,-0.01631701631701622
2015-03-31,6169,55000,1149100,20.9,21.25,20.7,20.95,-0.15,44,2015,0.0,1.31,3.55,74.37249999999999,3.570519837154817,0,0,-0.007109004739336593
2015-04-01,6169,35000,722750,20.7,20.8,20.5,20.8,-0.15,18,2015,0.0,1.3,3.55,73.84,3.544955255981872,0,0,-0.007159904534606138
2015-04-02,6169,40000,841550,20.55,21.4,20.55,21.1,0.3,24,2015,0.0,1.32,3.55,74.905,3.564935559405281,0,0,0.014423076923076957
2015-04-07,6169,49000,1044650,21.1,21.5,21.1,21.25,0.15,29,2015,0.0,1.44,3.55,75.4375,3.590278703192522,0,0,0.007109004739336425
2015-04-08,6169,37000,792700,21.25,21.55,21.15,21.55,0.3,22,2015,0.0,1.46,3.55,76.5025,3.6409649907670047,0,0,0.014117647058823563
2015-04-09,6169,33000,705950,21.5,21.5,21.25,21.3,-0.25,17,2015,0.0,1.44,3.55,75.615,3.5987264177882694,0,0,-0.01160092807424594
2015-04-10,6169,12000,254500,21.3,21.3,21.1,21.25,-0.05,11,2015,0.0,1.44,3.55,75.4375,3.590278703192522,0,0,-0.0023474178403756203
2015-04-13,6169,257000,5706950,21.5,22.7,21.5,21.85,0.6,138,2015,0.0,1.48,3.55,77.5675,3.691651278341488,0,0,0.028235294117647126
2015-04-14,6169,83000,1774000,21.05,22.0,21.05,21.45,-0.4,51,2015,0.0,1.45,3.55,76.1475,3.62406956157551,0,0,-0.018306636155606505
2015-04-15,6169,42000,900500,21.5,21.7,21.35,21.45,0.0,27,2015,0.0,1.45,3.55,76.1475,3.62406956157551,0,0,0.0
2015-04-16,6169,68000,1446200,21.3,21.45,21.2,21.25,-0.2,40,2015,0.0,1.44,3.55,75.4375,3.590278703192522,0,0,-0.009324009324009291
2015-04-17,6169,45000,953000,21.25,21.4,21.05,21.4,0.15,25,2015,0.0,1.45,3.55,75.96999999999998,3.615621846979763,0,0,0.007058823529411698
2015-04-20,6169,39000,823500,21.0,21.5,20.85,21.35,-0.05,32,2015,0.0,1.45,3.55,75.7925,3.607174132384016,0,0,-0.0023364485981307087
2015-04-21,6169,67000,1416450,21.3,21.45,20.95,21.1,-0.25,33,2015,0.0,1.43,3.55,74.905,3.564935559405281,0,0,-0.011709601873536299
2015-04-22,6169,61000,1288950,20.9,21.5,20.9,21.5,0.4,34,2015,0.0,1.46,3.55,76.325,3.632517276171258,0,0,0.018957345971563913
2015-04-23,6169,39000,844100,21.9,21.9,21.45,21.6,0.1,29,2015,0.0,1.46,3.55,76.68,3.649412705362753,0,0,0.00465116279069774
2015-04-24,6169,31000,667150,21.6,21.6,21.3,21.4,-0.2,24,2015,0.0,1.45,3.55,75.96999999999998,3.615621846979763,0,0,-0.00925925925925939
2015-04-27,6169,57000,1226450,21.1,21.9,21.1,21.4,0.0,40,2015,0.0,1.45,3.55,75.96999999999998,3.615621846979763,0,0,0.0
2015-04-28,6169,107000,2251250,21.25,21.25,20.95,21.1,-0.3,61,2015,0.0,1.43,3.55,74.905,3.564935559405281,0,0,-0.014018691588784915
2015-04-29,6169,77000,1623000,21.0,21.45,20.9,21.15,0.05,43,2015,0.0,1.43,3.55,75.0825,3.573383274001028,0,0,0.002369668246445363
2015-04-30,6169,26000,543200,21.0,21.0,20.85,20.95,-0.2,16,2015,0.0,1.42,3.55,74.37249999999999,3.539592415618039,0,0,-0.009456264775413678
2015-05-04,6169,28000,584350,20.95,21.0,20.8,21.0,0.05,19,2015,0.0,1.42,3.55,74.55,3.710339678984696,0,0,0.002386634844868769
2015-05-05,6169,34000,717500,21.05,21.25,20.9,21.0,0.0,18,2015,0.0,1.42,3.55,74.55,3.710339678984696,0,0,0.0
2015-05-06,6169,51000,1069500,20.8,21.0,20.8,21.0,0.0,29,2015,0.0,1.42,3.55,74.55,3.710339678984696,0,0,0.0
2015-05-07,6169,26000,539950,20.75,20.85,20.7,20.85,-0.15,18,2015,0.0,1.41,3.55,74.0175,3.6838372527062337,0,0,-0.007142857142857075
2015-05-08,6169,43000,894100,20.9,20.95,20.6,20.8,-0.05,22,2015,0.0,1.41,3.55,73.84,3.675003110613413,0,0,-0.0023980815347722164
2015-05-11,6169,149000,2954750,20.55,20.55,19.4,19.4,-1.4,78,2015,0.0,1.31,3.55,68.86999999999999,3.4276471320144326,0,0,-0.0673076923076924
2015-05-12,6169,66000,1273300,19.4,19.5,19.2,19.3,-0.1,34,2015,0.0,1.31,3.55,68.515,3.409978847828792,0,0,-0.005154639175257623
2015-05-13,6169,64000,1289800,19.3,20.4,19.3,20.3,1.0,42,2015,0.0,1.38,3.55,72.065,3.5866616896852057,0,0,0.05181347150259067
2015-05-14,6169,27000,534600,19.5,20.0,19.5,19.95,-0.35,22,2015,0.0,1.35,3.55,70.82249999999999,3.52482269503546,0,0,-0.017241379310344897
2015-05-15,6169,21000,420350,20.25,20.25,19.9,19.9,-0.05,12,2015,0.0,1.35,3.55,70.645,3.51598855294264,0,0,-0.002506265664160437
2015-05-18,6169,35000,680150,19.9,19.9,19.25,19.35,-0.55,27,2015,0.0,1.31,3.55,68.6925,3.4188129899216126,0,0,-0.02763819095477373
2015-05-19,6169,62000,1201550,19.0,19.75,19.0,19.15,-0.2,39,2015,0.0,1.3,3.55,67.98249999999999,3.383476421550329,0,0,-0.010335917312661645
2015-05-20,6169,10000,193800,19.2,19.75,19.2,19.25,0.1,10,2015,0.0,1.3,3.55,68.33749999999999,3.4011447057359705,0,0,0.005221932114882581
2015-05-21,6169,28000,538700,19.25,19.45,19.1,19.45,0.2,20,2015,0.0,1.32,3.55,69.0475,3.436481274107254,0,0,0.010389610389610353
2015-05-22,6169,56000,1094100,19.5,19.8,19.45,19.5,0.05,25,2015,0.0,1.32,3.55,69.225,3.4453154162000748,0,0,0.0025706940874036356
2015-05-25,6169,16000,313650,19.65,19.75,19.4,19.5,0.0,14,2015,0.0,1.32,3.55,69.225,3.4453154162000748,0,0,0.0
2015-05-26,6169,56000,1063350,19.5,19.75,18.5,18.85,-0.65,39,2015,0.0,1.36,3.55,66.9175,3.330471568993405,0,0,-0.033333333333333263
2015-05-27,6169,47000,880500,18.6,18.95,18.5,18.75,-0.1,36,2015,0.0,1.36,3.55,66.5625,3.312803284807764,0,0,-0.005305039787798484
2015-05-28,6169,221000,4414450,19.8,20.05,19.5,20.05,1.3,121,2015,0.0,1.45,3.55,71.1775,3.5424909792211023,0,0,0.06933333333333337
2015-05-29,6169,275000,5721250,21.05,21.05,20.55,20.7,0.65,152,2015,0.0,1.5,3.55,73.485,3.657334826427772,0,0,0.032418952618453796
2015-06-01,6169,105000,2180700,20.8,20.9,20.6,20.6,-0.1,55,2015,0.0,1.49,3.55,73.13,3.63966654224213,0,0,-0.004830917874396033
2015-06-02,6169,39000,796350,21.5,21.5,20.25,20.3,-0.3,31,2015,0.0,1.47,3.55,72.065,3.6623791107429446,0,0,-0.014563106796116538
2015-06-03,6169,89000,1749200,20.2,20.2,19.45,19.85,-0.45,58,2015,0.0,1.44,3.55,70.4675,3.581193366908741,0,0,-0.022167487684729027
2015-06-04,6169,58000,1135700,20.0,20.0,19.3,19.3,-0.55,33,2015,0.0,1.4,3.55,68.515,3.4819663466669377,0,0,-0.027707808564231773
2015-06-05,6169,44000,836300,19.3,19.3,18.75,18.9,-0.4,28,2015,0.0,1.37,3.55,67.09499999999998,3.409801241036534,0,0,-0.020725388601036378
2015-06-08,6169,33000,622700,19.0,19.1,18.7,18.7,-0.2,18,2015,0.0,1.35,3.55,66.38499999999999,3.373718688221333,0,0,-0.010582010582010545
2015-06-09,6169,91000,1616100,18.6,18.7,17.0,17.15,-1.55,60,2015,0.0,1.24,3.55,60.88249999999999,3.094078903903522,0,0,-0.0828877005347594
2015-06-10,6169,47000,849400,18.25,18.3,17.5,17.9,0.75,30,2015,0.0,1.3,3.55,63.545,3.229388476960528,0,0,0.04373177842565598
2015-06-11,6169,67000,1154000,17.9,17.9,17.0,17.6,-0.3,50,2015,0.0,1.27,3.55,62.48,3.175264647737725,0,0,-0.016759776536312693
2015-06-12,6169,64000,1097750,17.5,17.5,17.0,17.4,-0.2,38,2015,0.0,1.26,3.55,61.76999999999999,3.1391820949225235,0,0,-0.011363636363636524
2015-06-15,6169,29000,502350,17.1,17.7,17.1,17.4,0.0,21,2015,0.0,1.26,3.55,61.76999999999999,3.1391820949225235,0,0,0.0
2015-06-16,6169,20000,349100,17.6,17.6,17.3,17.4,0.0,13,2015,0.0,1.26,3.55,61.76999999999999,3.1391820949225235,0,0,0.0
2015-06-17,6169,35000,603350,17.4,17.5,17.0,17.4,0.0,19,2015,0.0,1.26,3.55,61.76999999999999,3.1391820949225235,0,0,0.0
2015-06-18,6169,62000,1078500,17.35,17.6,17.25,17.5,0.1,41,2015,0.0,1.27,3.55,62.125,3.157223371330125,0,0,0.0057471264367816915
2015-06-22,6169,78000,1365550,17.6,17.65,17.4,17.4,-0.1,35,2015,0.0,1.26,3.55,61.76999999999999,3.1391820949225235,0,0,-0.005714285714285796
2015-06-23,6169,34000,590350,17.4,17.6,17.2,17.6,0.2,28,2015,0.0,1.27,3.55,62.48,3.175264647737725,0,0,0.011494252873563383
2015-06-24,6169,47000,804700,17.55,17.55,17.0,17.35,-0.25,33,2015,0.0,1.26,3.55,61.5925,3.130161456718724,0,0,-0.014204545454545454
2015-06-25,6169,34000,592450,17.35,17.6,17.35,17.4,0.05,23,2015,0.0,1.26,3.55,61.76999999999999,3.1391820949225235,0,0,0.002881844380403294
2015-06-26,6169,21000,365150,17.4,17.5,17.2,17.5,0.1,14,2015,0.0,1.27,3.55,62.125,3.157223371330125,0,0,0.0057471264367816915
2015-06-29,6169,31000,538550,17.4,17.5,17.35,17.4,-0.1,21,2015,0.0,1.26,3.55,61.76999999999999,3.1391820949225235,0,0,-0.005714285714285796
2015-06-30,6169,50000,867700,17.4,17.5,17.05,17.4,0.0,30,2015,0.0,1.26,3.55,61.76999999999999,3.1391820949225235,0,0,0.0
2015-07-01,6169,73000,1266650,17.4,17.5,17.2,17.3,-0.1,39,2015,0.0,1.25,3.55,61.415,3.1211408185149234,0,0,-0.005747126436781487
2015-07-02,6169,186000,3461700,17.4,18.95,17.4,18.95,1.65,113,2015,0.0,1.37,3.55,67.2725,3.640641404465802,0,0,0.09537572254335251
2015-07-03,6169,89000,1655100,19.0,19.3,18.3,18.3,-0.65,57,2015,0.0,1.33,3.55,64.965,3.515764522518427,0,0,-0.03430079155672816
2015-07-06,6169,43000,761400,18.1,18.1,17.4,17.4,-0.9,38,2015,0.0,1.26,3.55,61.76999999999999,3.3428580705912907,0,0,-0.049180327868852576
2015-07-07,6169,32000,572850,17.85,18.15,17.6,17.7,0.3,28,2015,0.0,1.28,3.55,62.835,3.4004935545670025,0,0,0.01724137931034487
2015-07-08,6169,41000,708700,17.4,17.55,17.05,17.05,-0.65,29,2015,0.0,1.23,3.55,60.5275,3.2756166726196274,0,0,-0.03672316384180783
2015-07-09,6169,41000,674100,16.8,17.05,15.5,17.0,-0.05,39,2015,0.0,1.23,3.55,60.35,3.2660107586236755,0,0,-0.0029325513196481355
2015-07-13,6169,22000,377450,17.15,17.2,17.1,17.1,0.1,16,2015,0.0,1.24,3.55,60.705000000000005,3.2852225866155798,0,0,0.005882352941176554
2015-07-14,6169,33000,566900,17.5,17.5,17.0,17.0,-0.1,19,2015,0.0,1.23,3.55,60.35,3.2660107586236755,0,0,-0.005847953216374352
2015-07-15,6169,38000,644350,17.0,17.0,16.9,16.9,-0.1,25,2015,0.0,1.22,3.55,59.99499999999999,3.246798930631771,0,0,-0.005882352941176554
2015-07-16,6169,33000,551150,16.55,17.2,16.45,17.0,0.1,26,2015,0.0,1.23,3.55,60.35,3.2660107586236755,0,0,0.005917159763313694
2015-07-17,6169,30000,504200,17.0,17.0,16.65,17.0,0.0,25,2015,0.0,1.23,3.55,60.35,3.2660107586236755,0,0,0.0
2015-07-20,6169,29000,492750,17.2,17.2,16.8,17.0,0.0,19,2015,0.0,1.23,3.55,60.35,3.2660107586236755,0,0,0.0
2015-07-21,6169,34000,570700,16.5,16.95,16.5,16.9,-0.1,26,2015,0.0,1.22,3.55,59.99499999999999,3.246798930631771,0,0,-0.005882352941176554
2015-07-22,6169,84000,1354750,16.2,16.45,15.8,16.0,-0.9,52,2015,0.0,1.16,3.55,56.8,3.073892478704636,0,0,-0.0532544378698224
2015-07-23,6169,76000,1176700,16.0,16.0,14.65,15.8,-0.2,51,2015,0.0,1.14,3.55,56.09,3.035468822720828,0,0,-0.012499999999999956
2015-07-24,6169,43000,656300,15.15,15.65,15.0,15.6,-0.2,33,2015,0.0,1.13,3.55,55.38,2.99704516673702,0,0,-0.012658227848101333
2015-07-27,6169,40000,582350,15.0,15.05,14.05,14.05,-1.55,33,2015,0.0,1.02,3.55,49.8775,2.699261832862508,0,0,-0.0993589743589743
2015-07-28,6169,22000,302750,14.05,14.05,13.2,14.0,-0.05,20,2015,0.0,1.01,3.55,49.7,2.689655918866556,0,0,-0.003558718861210015
2015-07-29,6169,20000,272450,14.0,14.0,13.5,13.75,-0.25,13,2015,0.0,1.0,3.55,48.8125,2.6416263488867964,0,0,-0.017857142857142856
2015-07-30,6169,44000,603150,13.75,13.75,13.5,13.7,-0.05,29,2015,0.0,0.99,3.55,48.635,2.6320204348908445,0,0,-0.003636363636363688
2015-07-31,6169,48000,627350,13.7,13.7,13.0,13.0,-0.7,35,2015,0.0,0.94,3.55,46.15,2.497537638947517,0,0,-0.05109489051094886
