date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-01-07,3294,288000,4916950,17.45,17.45,16.7,17.3,-0.25,116,2016,78.64,0.86,13.0,224.9,0.3801831438052461,0,0,-0.014245014245014245
2016-01-08,3294,112000,1932700,17.3,17.35,17.15,17.15,-0.15,38,2016,77.95,0.85,13.0,222.95,0.3768867581653162,0,0,-0.008670520231213995
2016-01-11,3294,546000,8770100,17.1,17.1,15.6,15.95,-1.2,213,2016,72.5,0.79,13.0,207.35,0.3505156730458772,0,0,-0.06997084548104952
2016-01-12,3294,234000,3701300,15.8,16.1,15.5,16.1,0.15,106,2016,73.18,0.8,13.0,209.3,0.3538120586858071,0,0,0.009404388714733676
2016-01-13,3294,114000,1856950,15.9,16.35,15.9,16.3,0.2,42,2016,74.09,0.81,13.0,211.9,0.3582072395390469,0,0,0.012422360248447159
2016-01-14,3294,115000,1858200,16.0,16.2,15.9,16.2,-0.1,12,2016,73.64,0.81,13.0,210.6,0.356009649112427,0,0,-0.006134969325153461
2016-01-15,3294,86000,1374200,16.4,16.4,15.7,16.0,-0.2,52,2016,72.73,0.8,13.0,208.0,0.3516144682591872,0,0,-0.012345679012345635
2016-01-18,3294,79000,1248250,15.5,16.0,15.4,15.9,-0.1,34,2016,72.27,0.79,13.0,206.7,0.3494168778325673,0,0,-0.006249999999999978
2016-01-19,3294,25000,390350,15.6,15.9,15.55,15.8,-0.1,19,2016,71.82,0.79,13.0,205.4,0.3472192874059474,0,0,-0.006289308176100607
2016-01-20,3294,17000,264950,15.7,15.75,15.55,15.6,-0.2,15,2016,70.91,0.78,13.0,202.8,0.3428241065527074,0,0,-0.012658227848101333
2016-01-21,3294,18000,282750,15.6,15.8,15.6,15.75,0.15,13,2016,71.59,0.78,13.0,204.75,0.3461204921926374,0,0,0.009615384615384638
2016-01-22,3294,6000,94400,15.65,15.85,15.65,15.85,0.1,5,2016,72.05,0.79,13.0,206.05,0.3483180826192573,0,0,0.006349206349206327
2016-01-25,3294,43000,683300,15.6,16.05,15.6,16.05,0.2,27,2016,72.95,0.8,13.0,208.65,0.3527132634724971,0,0,0.012618296529968522
2016-01-26,3294,23000,360850,15.6,15.75,15.6,15.75,-0.3,17,2016,71.59,0.78,13.0,204.75,0.3461204921926374,0,0,-0.018691588785046773
2016-01-27,3294,17000,270750,16.05,16.05,15.7,15.8,0.05,13,2016,71.82,0.79,13.0,205.4,0.3472192874059474,0,0,0.0031746031746032197
2016-01-28,3294,24000,382850,15.95,16.05,15.85,15.85,0.05,16,2016,72.05,0.79,13.0,206.05,0.3483180826192573,0,0,0.0031645569620252488
2016-01-29,3294,35000,553600,15.8,16.0,15.6,15.95,0.1,19,2016,72.5,0.79,13.0,207.35,0.3505156730458772,0,0,0.006309148264984205
2016-02-01,3294,66000,1016200,15.4,15.45,15.3,15.45,-0.25,33,2016,70.23,0.77,13.0,200.85,0.3395277209127776,0,0,-0.031347962382445145
2016-02-02,3294,38000,583350,15.45,15.5,15.3,15.35,-0.1,23,2016,69.77,0.76,13.0,199.55,0.3411625479260291,0,0,-0.00647249190938509
2016-02-03,3294,1220000,17090450,15.3,15.3,13.85,13.85,-1.5,602,2016,62.95,0.69,13.0,180.04999999999998,0.3078241881938439,0,0,-0.09771986970684039
2016-02-15,3294,1111000,14489150,13.4,13.75,12.5,13.1,-0.75,555,2016,59.55,0.65,13.0,170.29999999999998,0.2911550083277512,0,0,-0.05415162454873646
2016-02-16,3294,228000,3022250,13.15,13.45,13.0,13.35,0.25,113,2016,60.68,0.66,13.0,173.54999999999998,0.2967114016164488,0,0,0.019083969465648856
2016-02-17,3294,127000,1714600,13.45,13.65,13.2,13.45,0.1,76,2016,61.14,0.67,13.0,174.85,0.2989339589319278,0,0,0.007490636704119823
2016-02-18,3294,58000,786400,13.6,13.65,13.5,13.55,0.1,36,2016,61.59,0.67,13.0,176.15,0.3011565162474068,0,0,0.007434944237918322
2016-02-19,3294,52000,701050,13.3,13.6,13.3,13.55,0.0,28,2016,61.59,0.67,13.0,176.15,0.3011565162474068,0,0,0.0
2016-02-22,3294,81000,1108100,13.6,13.8,13.6,13.7,0.15,53,2016,62.27,0.68,13.0,178.1,0.3044903522206254,0,0,0.011070110701106906
2016-02-23,3294,179000,2526050,13.7,14.45,13.7,14.15,0.45,108,2016,64.32,0.7,13.0,183.95,0.314491860140281,0,0,0.03284671532846723
2016-02-24,3294,91000,1289250,14.1,14.25,14.05,14.05,-0.1,51,2016,63.86,0.7,13.0,182.65,0.312269302824802,0,0,-0.007067137809187254
2016-02-25,3294,80000,1150200,14.05,14.5,14.05,14.25,0.2,42,2016,64.77,0.71,13.0,185.25,0.31671441745576,0,0,0.014234875444839807
2016-02-26,3294,88000,1237200,14.25,14.25,14.0,14.05,-0.2,40,2016,63.86,0.7,13.0,182.65,0.312269302824802,0,0,-0.014035087719298196
2016-03-01,3294,92000,1306000,14.05,14.35,13.85,14.3,0.25,45,2016,65.0,0.71,13.0,185.9,0.3178256961134995,0,0,0.01779359430604982
2016-03-02,3294,64000,915900,14.3,14.5,14.15,14.3,0.0,44,2016,65.0,0.71,13.0,185.9,0.3229450644213733,0,0,0.0
2016-03-03,3294,113000,1644050,14.3,14.75,14.3,14.55,0.25,72,2016,66.14,0.72,13.0,189.15,0.3285909571560127,0,0,0.01748251748251748
2016-03-04,3294,347000,5143900,14.55,15.05,14.55,15.05,0.5,145,2016,68.41,0.75,13.0,195.65,0.3398827426252915,0,0,0.034364261168384876
2016-03-07,3294,53000,791550,14.9,15.05,14.8,14.85,-0.2,38,2016,67.5,0.74,13.0,193.05,0.3353660284375799,0,0,-0.013289036544850568
2016-03-08,3294,61000,899600,14.85,15.0,14.5,15.0,0.15,40,2016,68.18,0.75,13.0,195.0,0.3387535640783636,0,0,0.010101010101010124
2016-03-09,3294,97000,1449850,15.0,15.0,14.75,15.0,0.0,38,2016,68.18,0.75,13.0,195.0,0.3387535640783636,0,0,0.0
2016-03-10,3294,128000,1924200,15.05,15.1,14.8,14.95,-0.05,50,2016,67.95,0.74,13.0,194.35,0.3376243855314357,0,0,-0.003333333333333381
2016-03-11,3294,370000,5438600,15.0,15.0,14.65,14.65,-0.3,58,2016,66.59,0.73,13.0,190.45,0.3308493142498684,0,0,-0.020066889632106955
2016-03-14,3294,431000,6262050,14.8,14.95,14.4,14.4,-0.25,93,2016,65.45,0.72,13.0,187.2,0.3252034215152291,0,0,-0.017064846416382253
2016-03-15,3294,1655000,21849450,14.45,14.6,13.0,13.1,-1.3,431,2016,59.55,0.65,13.0,170.29999999999998,0.2958447792951041,0,0,-0.09027777777777783
2016-03-16,3294,298000,3928400,13.25,13.3,13.1,13.15,0.05,149,2016,59.77,0.65,13.0,170.95000000000002,0.2969739578420321,0,0,0.0038167938931298255
2016-03-17,3294,302000,3925650,13.2,13.25,12.65,13.25,0.1,125,2016,60.23,0.66,13.0,172.25,0.2992323149358878,0,0,0.007604562737642559
2016-03-18,3294,137000,1788550,13.25,13.25,12.9,13.15,-0.1,62,2016,59.77,0.65,13.0,170.95000000000002,0.2969739578420321,0,0,-0.007547169811320728
2016-03-21,3294,131000,1718600,13.15,13.25,12.9,13.15,0.0,58,2016,59.77,0.65,13.0,170.95000000000002,0.2969739578420321,0,0,0.0
2016-03-22,3294,252000,3355250,13.2,13.45,13.15,13.35,0.2,135,2016,60.68,0.66,13.0,173.54999999999998,0.3014906720297435,0,0,0.015209125475285117
2016-03-23,3294,367000,4830100,13.3,13.55,12.95,13.3,-0.05,141,2016,60.45,0.66,13.0,172.9,0.3003614934828157,0,0,-0.0037453183520598453
2016-03-24,3294,152000,1997900,13.3,13.4,13.0,13.25,-0.05,75,2016,60.23,0.66,13.0,172.25,0.2992323149358878,0,0,-0.0037593984962406546
2016-03-25,3294,75000,985700,13.25,13.25,13.0,13.25,0.0,39,2016,60.23,0.66,13.0,172.25,0.2992323149358878,0,0,0.0
2016-03-28,3294,122000,1593900,13.1,13.2,13.0,13.15,-0.1,55,2016,59.77,0.65,13.0,170.95000000000002,0.2969739578420321,0,0,-0.007547169811320728
2016-03-29,3294,128000,1661450,13.05,13.15,12.8,12.85,-0.3,60,2016,58.41,0.64,13.0,167.04999999999998,0.2901988865604648,0,0,-0.02281368821292781
2016-03-30,3294,146000,1908950,12.85,13.2,12.85,13.2,0.35,52,2016,60.0,0.66,13.0,171.6,0.2981031363889599,0,0,0.027237354085603085
2016-03-31,3294,85000,1115200,13.2,13.25,13.0,13.15,-0.05,42,2016,59.77,0.65,13.0,170.95000000000002,0.2969739578420321,0,0,-0.0037878787878787073
2016-04-01,3294,127000,1681850,13.15,13.35,13.1,13.3,0.15,60,2016,60.45,0.66,13.0,172.9,0.3003614934828157,0,0,0.011406844106463905
2016-04-06,3294,92000,1200800,13.15,13.15,13.0,13.15,-0.15,47,2016,59.77,0.65,13.0,170.95000000000002,0.2992963602971429,0,0,-0.01127819548872183
2016-04-07,3294,84000,1090600,13.0,13.15,12.95,12.95,-0.2,44,2016,58.86,0.64,13.0,168.35,0.2947443243990875,0,0,-0.015209125475285253
2016-04-08,3294,221000,2917300,13.0,13.4,13.0,13.3,0.35,97,2016,22.17,0.67,13.0,172.9,0.3027103872206844,0,0,0.02702702702702714
2016-04-11,3294,198000,2632950,13.3,13.4,13.1,13.4,0.1,84,2016,22.33,0.68,13.0,174.20000000000002,0.3049864051697122,0,0,0.007518796992481176
2016-04-12,3294,290000,3916000,13.6,13.65,13.3,13.35,-0.05,92,2016,22.25,0.67,13.0,173.54999999999998,0.3038483961951982,0,0,-0.0037313432835821424
2016-04-13,3294,216000,2886350,13.15,13.55,13.15,13.55,0.2,70,2016,22.58,0.69,13.0,176.15,0.3084004320932537,0,0,0.01498127340823978
2016-04-14,3294,716000,9800100,13.6,14.0,13.45,14.0,0.45,159,2016,23.33,0.71,13.0,182.0,0.3186425128638783,0,0,0.03321033210332098
2016-04-15,3294,278000,3861950,13.75,14.05,13.7,13.95,-0.05,95,2016,23.25,0.71,13.0,181.35,0.3175045038893645,0,0,-0.003571428571428622
2016-04-18,3294,103000,1419950,13.9,13.95,13.65,13.85,-0.1,63,2016,23.08,0.7,13.0,180.04999999999998,0.3152284859403367,0,0,-0.007168458781361982
2016-04-19,3294,98000,1327700,13.75,13.75,13.2,13.7,-0.15,49,2016,22.83,0.69,13.0,178.1,0.3118144590167953,0,0,-0.010830324909747318
2016-04-20,3294,97000,1320500,13.65,13.8,13.4,13.75,0.05,51,2016,22.92,0.7,13.0,178.75,0.3129524679913091,0,0,0.0036496350364964023
2016-04-21,3294,123000,1708900,13.65,14.1,13.65,13.9,0.15,48,2016,23.17,0.7,13.0,180.7,0.3163664949148507,0,0,0.010909090909090934
2016-04-22,3294,70000,962550,13.9,13.9,13.6,13.9,0.0,34,2016,23.17,0.7,13.0,180.7,0.3163664949148507,0,0,0.0
2016-04-25,3294,58000,801600,13.8,13.9,13.75,13.9,0.0,23,2016,23.17,0.7,13.0,180.7,0.3163664949148507,0,0,0.0
2016-04-26,3294,37000,513150,13.8,14.0,13.7,14.0,0.1,19,2016,23.33,0.71,13.0,182.0,0.3186425128638783,0,0,0.007194244604316521
2016-04-27,3294,201000,2827450,13.9,14.2,13.8,14.1,0.1,68,2016,23.5,0.71,13.0,183.3,0.320918530812906,0,0,0.0071428571428571175
2016-04-28,3294,125000,1765850,14.45,14.45,13.85,14.05,-0.05,49,2016,23.42,0.71,13.0,182.65,0.3197805218383922,0,0,-0.0035460992907800663
2016-04-29,3294,62000,865450,13.7,14.05,13.65,14.0,-0.05,33,2016,23.33,0.71,13.0,182.0,0.3186425128638783,0,0,-0.003558718861210015
2016-05-03,3294,125000,1742450,14.0,14.0,13.7,13.85,-0.15,26,2016,23.08,0.7,13.0,180.04999999999998,0.319729427750916,0,0,-0.01071428571428574
2016-05-04,3294,141000,1914450,13.95,13.95,13.45,13.55,-0.3,53,2016,22.58,0.69,13.0,176.15,0.3128038805794161,0,0,-0.021660649819494508
2016-05-05,3294,164000,2282800,13.55,14.0,13.55,13.9,0.35,61,2016,23.17,0.7,13.0,180.7,0.3208836856128328,0,0,0.025830258302583
2016-05-06,3294,228000,3189550,13.9,14.05,13.9,14.05,0.15,64,2016,23.42,0.71,13.0,182.65,0.3243464591985828,0,0,0.010791366906474845
2016-05-09,3294,165000,2298050,14.05,14.05,13.75,14.0,-0.05,50,2016,23.33,0.71,13.0,182.0,0.3231922013366661,0,0,-0.003558718861210015
2016-05-10,3294,109000,1523800,13.95,14.05,13.95,14.0,0.0,38,2016,23.33,0.71,13.0,182.0,0.3231922013366661,0,0,0.0
2016-05-11,3294,45000,631550,14.0,14.15,13.95,14.15,0.15,21,2016,23.58,0.72,13.0,183.95,0.3266549749224161,0,0,0.01071428571428574
2016-05-12,3294,141000,1962600,14.25,14.25,13.7,14.1,-0.05,52,2016,23.5,0.71,13.0,183.3,0.3255007170604994,0,0,-0.00353356890459369
2016-05-13,3294,201000,2806500,14.1,14.1,13.9,14.0,-0.1,48,2016,23.33,0.71,13.0,182.0,0.3231922013366661,0,0,-0.007092198581560258
2016-05-16,3294,248000,3391300,13.45,14.0,13.35,13.8,-0.2,67,2016,23.0,0.7,13.0,179.4,0.3185751698889995,0,0,-0.014285714285714235
2016-05-17,3294,207000,2866500,13.75,14.0,13.75,13.85,0.05,52,2016,23.08,0.7,13.0,180.04999999999998,0.319729427750916,0,0,0.003623188405797024
2016-05-18,3294,46000,627750,13.6,13.8,13.6,13.7,-0.15,25,2016,22.83,0.69,13.0,178.1,0.3162666541651661,0,0,-0.010830324909747318
2016-05-19,3294,87000,1178300,13.55,13.65,13.45,13.65,-0.05,30,2016,22.75,0.69,13.0,177.45000000000002,0.3151123963032495,0,0,-0.0036496350364962726
2016-05-20,3294,13000,177350,13.65,13.65,13.55,13.65,0.0,8,2016,170.63,0.72,13.0,177.45000000000002,0.3151123963032495,0,0,0.0
2016-05-23,3294,86000,1167900,13.5,13.7,13.5,13.6,-0.05,26,2016,170.0,0.72,13.0,176.79999999999998,0.3139581384413327,0,0,-0.003663003663003715
2016-05-24,3294,114000,1535000,13.6,13.65,13.2,13.3,-0.3,47,2016,166.25,0.7,13.0,172.9,0.3070325912698328,0,0,-0.022058823529411686
2016-05-25,3294,298000,4095000,13.2,14.3,13.2,13.7,0.4,125,2016,171.25,0.72,13.0,178.1,0.3162666541651661,0,0,0.030075187969924703
2016-05-26,3294,263000,3680050,13.95,14.2,13.65,14.0,0.3,53,2016,175.0,0.74,13.0,182.0,0.3231922013366661,0,0,0.021897810218978155
2016-05-27,3294,2000,27600,13.8,13.8,13.8,13.8,-0.2,2,2016,172.5,0.73,13.0,179.4,0.3185751698889995,0,0,-0.014285714285714235
2016-05-30,3294,62000,850150,13.8,13.8,13.65,13.65,-0.15,23,2016,170.63,0.72,13.0,177.45000000000002,0.3151123963032495,0,0,-0.01086956521739133
2016-05-31,3294,4000,54550,13.6,13.75,13.6,13.75,0.1,4,2016,171.88,0.73,13.0,178.75,0.3174209120270828,0,0,0.0073260073260073
2016-06-01,3294,35000,478000,13.8,13.8,13.5,13.7,-0.05,19,2016,171.25,0.72,13.0,178.1,0.3162666541651661,0,0,-0.003636363636363688
2016-06-02,3294,29000,393450,13.55,13.65,13.5,13.65,-0.05,17,2016,170.63,0.72,13.0,177.45000000000002,0.317835544420316,0,0,-0.0036496350364962726
2016-06-03,3294,28000,378150,13.5,13.55,13.45,13.5,-0.15,12,2016,168.75,0.71,13.0,175.5,0.3143428461299828,0,0,-0.010989010989011014
2016-06-06,3294,17000,228000,13.4,13.5,13.4,13.5,0.05,7,2016,168.75,0.71,13.0,175.5,0.3143428461299828,0,0,0.0
2016-06-07,3294,12000,161750,13.35,13.6,13.35,13.6,0.1,7,2016,170.0,0.72,13.0,176.79999999999998,0.3166713116568715,0,0,0.007407407407407381
2016-06-08,3294,23000,307500,13.4,13.5,13.35,13.5,-0.1,12,2016,168.75,0.71,13.0,175.5,0.3143428461299828,0,0,-0.007352941176470562
2016-06-13,3294,27000,363200,13.2,13.5,13.2,13.35,-0.15,13,2016,166.88,0.71,13.0,173.54999999999998,0.3108501478396496,0,0,-0.011111111111111138
2016-06-14,3294,57000,760000,13.2,13.35,13.2,13.35,0.0,12,2016,166.88,0.71,13.0,173.54999999999998,0.3108501478396496,0,0,0.0
2016-06-15,3294,20000,266600,13.35,13.35,13.3,13.35,0.0,7,2016,166.88,0.71,13.0,173.54999999999998,0.3108501478396496,0,0,0.0
2016-06-16,3294,29000,387400,13.3,13.5,13.3,13.5,0.15,10,2016,168.75,0.71,13.0,175.5,0.3143428461299828,0,0,0.011235955056179803
2016-06-17,3294,12000,161200,13.4,13.5,13.35,13.4,-0.1,7,2016,167.5,0.71,13.0,174.20000000000002,0.3120143806030941,0,0,-0.007407407407407381
2016-06-20,3294,15000,203450,13.6,13.6,13.4,13.55,0.15,11,2016,169.38,0.72,13.0,176.15,0.3155070788934272,0,0,0.011194029850746294
2016-06-21,3294,5000,67350,13.5,13.55,13.4,13.55,0.0,5,2016,169.38,0.72,13.0,176.15,0.3155070788934272,0,0,0.0
2016-06-22,3294,30000,403450,13.5,13.5,13.4,13.4,-0.15,12,2016,167.5,0.71,13.0,174.20000000000002,0.3120143806030941,0,0,-0.011070110701107036
2016-06-23,3294,9000,120350,13.4,13.4,13.35,13.4,0.0,7,2016,167.5,0.71,13.0,174.20000000000002,0.3120143806030941,0,0,0.0
2016-06-24,3294,33000,441450,13.6,13.6,13.3,13.35,-0.05,13,2016,166.88,0.71,13.0,173.54999999999998,0.3108501478396496,0,0,-0.0037313432835821424
2016-06-27,3294,45000,600050,13.4,13.45,13.25,13.4,0.05,14,2016,167.5,0.71,13.0,174.20000000000002,0.3120143806030941,0,0,0.0037453183520599785
2016-06-28,3294,2000,27000,13.5,13.5,13.5,13.5,0.1,1,2016,168.75,0.71,13.0,175.5,0.3143428461299828,0,0,0.007462686567164152
2016-06-29,3294,37000,495850,13.4,13.6,13.35,13.45,-0.05,18,2016,168.13,0.71,13.0,174.85,0.3131786133665384,0,0,-0.0037037037037037563
2016-06-30,3294,33000,442600,13.4,13.6,13.4,13.6,0.15,12,2016,170.0,0.72,13.0,176.79999999999998,0.3166713116568715,0,0,0.01115241635687735
2016-07-01,3294,16000,213750,13.35,13.5,13.35,13.5,-0.1,7,2016,168.75,0.71,13.0,175.5,0.3143428461299828,0,0,-0.007352941176470562
2016-07-04,3294,11000,148500,13.5,13.5,13.5,13.5,0.0,2,2016,168.75,0.71,13.0,175.5,0.3168440812983999,0,0,0.0
2016-07-05,3294,56000,756000,13.5,13.6,13.4,13.5,0.0,13,2016,168.75,0.71,13.0,175.5,0.3168440812983999,0,0,0.0
2016-07-06,3294,6000,80900,13.7,13.7,13.35,13.5,0.0,4,2016,168.75,0.71,13.0,175.5,0.3168440812983999,0,0,0.0
2016-07-07,3294,15000,202350,13.5,13.55,13.45,13.55,0.05,6,2016,169.38,0.72,13.0,176.15,0.3180175778958014,0,0,0.0037037037037037563
2016-07-11,3294,49000,669150,13.6,13.7,13.55,13.55,0.0,18,2016,169.38,0.72,13.0,176.15,0.3180175778958014,0,0,0.0
2016-07-12,3294,40000,545100,13.5,13.75,13.5,13.75,0.2,18,2016,171.88,0.73,13.0,178.75,0.3227115642854073,0,0,0.014760147601475962
2016-07-13,3294,62000,851400,13.75,13.8,13.65,13.75,0.0,20,2016,171.88,0.73,13.0,178.75,0.3227115642854073,0,0,0.0
2016-07-14,3294,152000,2100850,13.75,14.3,13.65,13.9,0.15,57,2016,173.75,0.74,13.0,180.7,0.3262320540776118,0,0,0.010909090909090934
2016-07-15,3294,28000,382600,13.8,13.8,13.55,13.55,-0.35,17,2016,169.38,0.72,13.0,176.15,0.3180175778958014,0,0,-0.02517985611510789
2016-07-18,3294,1940000,28698050,13.6,14.9,13.6,14.45,0.9,529,2016,180.63,0.76,13.0,187.85,0.3391405166490281,0,0,0.06642066420664196
2016-07-19,3294,1593000,24134850,15.1,15.5,14.95,14.95,0.5,617,2016,186.88,0.79,13.0,194.35,0.3508754826230429,0,0,0.03460207612456748
2016-07-20,3294,679000,10028400,15.35,15.35,14.3,14.35,-0.6,272,2016,179.38,0.76,13.0,186.55,0.3367935234542251,0,0,-0.04013377926421403
2016-07-21,3294,276000,3954400,14.5,14.75,14.15,14.3,-0.05,117,2016,178.75,0.76,13.0,185.9,0.3356200268568237,0,0,-0.003484320557491215
2016-07-22,3294,142000,2015550,14.3,14.35,14.15,14.2,-0.1,80,2016,177.5,0.75,13.0,184.6,0.3332730336620207,0,0,-0.006993006993007092
2016-07-25,3294,276000,3749500,13.8,13.9,13.4,13.6,0.0,134,2016,170.0,0.72,13.0,176.79999999999998,0.3191910744932029,0,0,-0.04225352112676054
2016-07-26,3294,91000,1260900,13.45,14.1,13.45,14.1,0.5,50,2016,176.25,0.75,13.0,183.3,0.3309260404672177,0,0,0.03676470588235294
2016-07-27,3294,142000,1949300,14.0,14.0,13.55,13.9,-0.2,79,2016,173.75,0.74,13.0,180.7,0.3262320540776118,0,0,-0.014184397163120517
2016-07-28,3294,295000,4169950,13.9,14.35,13.8,14.25,0.35,101,2016,178.13,0.75,13.0,185.25,0.3344465302594221,0,0,0.02517985611510789
2016-07-29,3294,101000,1437100,14.25,14.4,14.0,14.1,-0.15,40,2016,176.25,0.75,13.0,183.3,0.3309260404672177,0,0,-0.01052631578947371
2016-08-01,3294,73000,1029750,14.0,14.25,14.0,14.25,0.15,42,2016,178.13,0.75,13.0,185.25,0.3344465302594221,0,0,0.010638297872340451
2016-08-02,3294,106000,1489900,14.0,14.3,14.0,14.0,-0.25,43,2016,175.0,0.74,13.0,182.0,0.3311961476428752,0,0,-0.017543859649122806
2016-08-03,3294,93000,1318000,13.95,14.35,13.95,14.25,0.25,38,2016,178.13,0.75,13.0,185.25,0.3371103645650694,0,0,0.017857142857142856
2016-08-04,3294,75000,1065000,14.25,14.35,14.0,14.0,-0.25,41,2016,175.0,0.74,13.0,182.0,0.3311961476428752,0,0,-0.017543859649122806
2016-08-05,3294,183000,2573500,13.9,14.35,13.85,14.05,0.05,84,2016,175.63,0.74,13.0,182.65,0.332378991027314,0,0,0.003571428571428622
2016-08-08,3294,141000,1959850,14.05,14.15,13.7,14.0,-0.05,70,2016,175.0,0.74,13.0,182.0,0.3311961476428752,0,0,-0.003558718861210015
2016-08-09,3294,123000,1716550,13.95,14.1,13.9,13.9,-0.1,32,2016,173.75,0.74,13.0,180.7,0.3288304608739976,0,0,-0.0071428571428571175
2016-08-10,3294,64000,899600,14.0,14.2,13.95,14.15,0.25,29,2016,176.88,0.75,13.0,183.95,0.3347446777961917,0,0,0.017985611510791366
2016-08-11,3294,93000,1299800,14.2,14.4,13.85,14.0,-0.15,41,2016,175.0,0.74,13.0,182.0,0.3311961476428752,0,0,-0.010600706713780944
2016-08-12,3294,65000,919050,14.0,14.2,14.0,14.2,0.2,36,2016,177.5,0.75,13.0,184.6,0.3359275211806306,0,0,0.014285714285714235
2016-08-15,3294,121000,1731450,14.3,14.55,14.1,14.35,0.15,59,2016,179.38,0.76,13.0,186.55,0.339476051333947,0,0,0.010563380281690167
2016-08-16,3294,154000,2225200,14.5,14.5,14.4,14.45,0.1,69,2016,180.63,0.76,13.0,187.85,0.3418417381028247,0,0,0.006968641114982554
2016-08-17,3294,35000,502900,14.5,14.5,14.15,14.45,0.0,21,2016,180.63,0.76,13.0,187.85,0.3418417381028247,0,0,0.0
2016-08-18,3294,116000,1667900,14.5,14.5,14.3,14.45,0.0,31,2016,180.63,0.76,13.0,187.85,0.3418417381028247,0,0,0.0
2016-08-19,3294,64000,909800,14.3,14.4,14.1,14.35,-0.1,37,2016,179.38,0.76,13.0,186.55,0.339476051333947,0,0,-0.006920415224913471
2016-08-22,3294,32000,455700,14.15,14.4,14.15,14.2,-0.15,19,2016,177.5,0.75,13.0,184.6,0.3359275211806306,0,0,-0.010452961672473893
2016-08-23,3294,21000,301950,14.4,14.45,14.2,14.35,0.15,10,2016,24.74,0.78,13.0,186.55,0.339476051333947,0,0,0.010563380281690167
2016-08-24,3294,47000,670350,14.5,14.5,14.15,14.3,-0.05,36,2016,24.66,0.78,13.0,185.9,0.3382932079495082,0,0,-0.003484320557491215
2016-08-25,3294,59000,840450,14.15,14.4,14.1,14.35,0.05,40,2016,24.74,0.78,13.0,186.55,0.339476051333947,0,0,0.003496503496503422
2016-08-26,3294,39000,552550,14.2,14.35,14.1,14.25,-0.1,21,2016,24.57,0.78,13.0,185.25,0.3371103645650694,0,0,-0.006968641114982554
2016-08-29,3294,73000,1032400,14.25,14.35,14.0,14.3,0.05,39,2016,24.66,0.78,13.0,185.9,0.3382932079495082,0,0,0.0035087719298246113
2016-08-30,3294,148000,2071500,14.0,14.15,13.95,14.0,-0.3,61,2016,24.14,0.76,13.0,182.0,0.3311961476428752,0,0,-0.02097902097902103
2016-08-31,3294,748000,11240950,14.0,15.4,14.0,15.4,1.4,295,2016,26.55,0.84,13.0,200.2,0.3643157624071627,0,0,0.10000000000000002
2016-09-01,3294,2829000,46074750,15.85,16.9,15.05,16.9,1.5,1203,2016,29.14,0.92,13.0,219.7,0.3998010639403279,0,0,0.09740259740259728
2016-09-02,3294,6456000,113917350,16.8,18.2,16.55,17.75,0.85,2454,2016,30.6,0.97,13.0,230.75,0.425168657911601,0,0,0.05029585798816577
2016-09-05,3294,2155000,37770650,17.75,18.1,17.1,17.7,-0.05,864,2016,30.52,0.97,13.0,230.1,0.4239709997203007,0,0,-0.0028169014084507443
2016-09-06,3294,845000,14744750,17.8,17.8,17.2,17.6,-0.1,387,2016,30.34,0.96,13.0,228.8,0.4215756833377002,0,0,-0.005649717514124173
2016-09-07,3294,1297000,23194050,17.7,18.4,17.45,17.5,-0.1,633,2016,30.17,0.96,13.0,227.5,0.4191803669550996,0,0,-0.005681818181818262
2016-09-08,3294,784000,13701000,17.6,17.75,17.25,17.45,-0.05,315,2016,30.09,0.95,13.0,226.85,0.4179827087637993,0,0,-0.002857142857142898
2016-09-09,3294,1582000,28754000,17.6,18.85,17.55,18.15,0.7,806,2016,31.29,0.99,13.0,235.95,0.4347499234420033,0,0,0.04011461318051572
2016-09-12,3294,622000,10950150,17.8,18.1,17.4,17.45,-0.5,277,2016,30.09,0.95,13.0,226.85,0.4179827087637993,0,0,-0.038567493112947625
2016-09-13,3294,792000,13710350,17.6,17.75,17.1,17.2,-0.25,246,2016,29.66,0.94,13.0,223.6,0.4119944178072979,0,0,-0.014326647564469915
2016-09-14,3294,507000,8704600,17.2,17.3,17.1,17.15,-0.05,152,2016,29.57,0.94,13.0,222.95,0.4107967596159976,0,0,-0.002906976744186088
2016-09-19,3294,413000,7098600,17.6,17.6,17.0,17.1,-0.05,136,2016,29.48,0.93,13.0,222.3,0.4095991014246973,0,0,-0.0029154518950435665
2016-09-20,3294,2899000,52590550,16.9,18.55,16.9,17.9,0.8,1016,2016,30.86,0.98,13.0,232.7,0.4287616324855018,0,0,0.04678362573099398
2016-09-21,3294,5056000,93368000,18.7,19.25,17.85,17.95,0.05,1686,2016,30.95,0.98,13.0,233.35,0.4299592906768021,0,0,0.002793296089385515
2016-09-22,3294,1127000,19774000,17.95,18.15,17.25,17.4,-0.55,515,2016,30.0,0.95,13.0,226.2,0.416785050572499,0,0,-0.03064066852367692
2016-09-23,3294,1130000,19622200,17.4,17.95,17.0,17.1,-0.3,476,2016,29.48,0.93,13.0,222.3,0.4095991014246973,0,0,-0.017241379310344664
2016-09-26,3294,446000,7733300,17.25,17.55,17.1,17.5,0.4,236,2016,30.17,0.96,13.0,227.5,0.4191803669550996,0,0,0.02339181286549699
