date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-04-28,6197,2250316,85033433,37.2,38.4,37.0,38.0,1.0,1178,2015,20.88,1.7,17.3,657.4,1.3617357636056542,0.05,0.07,0.02702702702702703
2015-04-29,6197,1185474,44051377,37.9,37.9,36.6,37.15,-0.85,710,2015,20.41,1.66,17.3,642.695,1.3312758846828965,0.05,0.07,-0.022368421052631617
2015-04-30,6197,909464,34162336,37.2,37.9,37.1,37.9,0.75,519,2015,20.82,1.69,17.3,655.67,1.3581522484382709,0.05,0.07,0.02018842530282638
2015-05-04,6197,978374,36964070,38.5,38.5,37.5,37.7,-0.2,474,2015,20.71,1.68,17.3,652.21,1.3471485895330928,0.05,0.07,-0.005277044854881154
2015-05-05,6197,815131,30392458,37.7,37.7,36.85,37.4,-0.3,422,2015,20.55,1.67,17.3,647.02,1.3364285742317683,0.05,0.07,-0.007957559681697726
2015-05-06,6197,1139743,42350586,37.0,37.7,36.55,37.2,-0.2,578,2015,20.44,1.66,17.3,643.5600000000001,1.329281897364219,0.05,0.07,-0.005347593582887587
2015-05-07,6197,1030503,37972732,37.2,37.6,36.2,36.2,-1.0,574,2015,19.89,1.62,17.3,626.2600000000001,1.2935485130264712,0.05,0.07,-0.026881720430107524
2015-05-08,6197,959514,34823503,36.2,36.7,35.9,36.3,0.1,484,2015,19.95,1.62,17.3,627.99,1.2971218514602458,0.05,0.07,0.0027624309392263622
2015-05-11,6197,2422312,83212408,37.1,37.1,33.8,34.2,-2.1,1105,2015,18.79,1.53,17.3,591.6600000000001,1.2220817443509755,0.05,0.07,-0.05785123966942134
2015-05-12,6197,2238908,75846502,34.0,35.65,32.5,35.25,1.05,1162,2015,19.37,1.57,17.3,609.825,1.2596017979056109,0.05,0.07,0.030701754385964827
2015-05-13,6197,673195,23554425,35.2,35.3,34.55,34.95,-0.3,358,2015,20.2,1.55,17.3,604.6350000000001,1.2488817826042864,0.05,0.07,-0.008510638297872259
2015-05-14,6197,393937,13711844,34.95,35.2,34.5,34.75,-0.2,245,2015,20.09,1.54,17.3,601.1750000000001,1.241735105736737,0.05,0.07,-0.005722460658083056
2015-05-15,6197,412334,14268001,34.8,35.2,34.35,34.65,-0.1,269,2015,20.03,1.54,17.3,599.445,1.238161767302962,0.05,0.07,-0.0028776978417266595
2015-05-18,6197,359302,12314818,34.65,34.95,34.0,34.0,-0.65,278,2015,19.65,1.51,17.3,588.2,1.2149350674834258,0.05,0.07,-0.018759018759018718
2015-05-19,6197,690060,23536089,33.5,34.55,33.5,34.3,0.3,448,2015,19.83,1.52,17.3,593.39,1.22565508278475,0.05,0.07,0.008823529411764622
2015-05-20,6197,2600683,93687085,34.6,36.7,34.6,36.15,1.85,1426,2015,20.9,1.61,17.3,625.395,1.2917618438095837,0.05,0.07,0.05393586005830908
2015-05-21,6197,1331788,47838467,35.5,36.3,35.5,35.7,-0.45,600,2015,20.64,1.59,17.3,617.6100000000001,1.2756818208575973,0.05,0.07,-0.01244813278008287
2015-05-22,6197,1581468,57981283,35.9,37.45,35.9,36.35,0.65,896,2015,21.01,1.62,17.3,628.855,1.2989085206771331,0.05,0.07,0.018207282913165226
2015-05-25,6197,1117634,41331484,36.75,37.3,36.5,36.7,0.35,587,2015,21.21,1.63,17.3,634.9100000000001,1.3114152051953452,0.05,0.07,0.009628610729023422
2015-05-26,6197,1055989,38531199,37.1,37.15,36.0,36.25,-0.45,480,2015,20.95,1.61,17.3,627.125,1.2953351822433583,0.05,0.07,-0.012261580381471467
2015-05-27,6197,632777,22912225,36.25,36.7,35.85,36.4,0.15,354,2015,21.04,1.62,17.3,629.72,1.3006951898940209,0.05,0.07,0.00413793103448272
2015-05-28,6197,641529,23487946,36.6,37.1,36.25,36.4,0.0,384,2015,21.04,1.62,17.3,629.72,1.3006951898940209,0.05,0.07,0.0
2015-05-29,6197,1029784,37992762,36.5,37.35,36.5,36.65,0.25,514,2015,21.18,1.63,17.3,634.045,1.3096285359784576,0.05,0.07,0.006868131868131868
2015-06-01,6197,391326,14186268,37.0,37.0,36.0,36.3,-0.35,263,2015,20.98,1.61,17.3,627.99,1.2971218514602458,0.05,0.07,-0.009549795361528007
2015-06-02,6197,476001,17498134,36.2,37.1,36.2,36.5,0.2,331,2015,21.1,1.62,17.3,631.45,1.288144278687143,0.05,0.07,0.005509641873278316
2015-06-03,6197,3585463,141630532,37.5,40.15,36.9,40.15,3.65,1510,2015,23.21,1.78,17.3,694.595,1.4169587065558578,0.05,0.07,0.09999999999999996
2015-06-04,6197,8917287,360421259,41.0,41.85,38.2,38.7,-1.45,4232,2015,22.37,1.72,17.3,669.5100000000001,1.3657858516491084,0.05,0.07,-0.0361145703611456
2015-06-05,6197,9119667,370553822,38.8,42.3,38.8,41.8,3.1,4774,2015,24.16,1.86,17.3,723.14,1.4751898862773314,0.05,0.07,0.08010335917312646
2015-06-08,6197,9151391,389931062,42.2,43.95,41.1,41.3,-0.5,5173,2015,23.87,1.84,17.3,714.49,1.4575440742405212,0.05,0.07,-0.011961722488038277
2015-06-09,6197,5017820,203269760,41.3,42.5,38.3,39.3,-2.0,2845,2015,22.72,1.75,17.3,679.89,1.3869608260932804,0.05,0.07,-0.04842615012106538
2015-06-10,6197,2527067,100703096,40.0,40.45,39.3,39.5,0.2,1485,2015,22.83,1.76,17.3,683.35,1.3940191509080044,0.05,0.07,0.0050890585241731
2015-06-11,6197,2329691,93850763,40.1,41.15,39.5,39.6,0.1,1511,2015,22.89,1.76,17.3,685.08,1.3975483133153666,0.05,0.07,0.002531645569620289
2015-06-12,6197,1585299,62790370,39.5,40.35,38.85,39.15,-0.45,977,2015,22.63,1.74,17.3,677.295,1.3816670824822377,0.05,0.07,-0.011363636363636435
2015-06-15,6197,4192486,159780368,39.1,39.85,36.9,37.2,-1.95,2238,2015,21.5,1.65,17.3,643.5600000000001,1.312848415538678,0.05,0.07,-0.04980842911877384
2015-06-16,6197,2952200,107271850,37.2,37.2,35.65,36.8,-0.4,1651,2015,21.27,1.64,17.3,636.64,1.2987317659092297,0.05,0.07,-0.010752688172043163
2015-06-17,6197,2748271,104377460,36.9,38.75,36.8,38.0,1.2,1680,2015,21.97,1.69,17.3,657.4,1.341081714797574,0.05,0.07,0.032608695652173995
2015-06-18,6197,1541428,59144276,38.4,38.85,37.9,38.3,0.3,866,2015,22.14,1.7,17.3,662.59,1.35166920201966,0.05,0.07,0.007894736842105189
2015-06-22,6197,3599336,144701437,39.8,40.95,39.3,40.25,1.95,2095,2015,23.27,1.79,17.3,696.325,1.42048786896322,0.05,0.07,0.05091383812010452
2015-06-23,6197,2512465,99625827,40.5,40.6,39.1,39.15,-1.1,1418,2015,22.63,1.74,17.3,677.295,1.3816670824822377,0.05,0.07,-0.027329192546583888
2015-06-24,6197,2039220,81592336,39.15,40.6,39.15,40.4,1.25,1199,2015,23.35,1.8,17.3,698.92,1.4257816125742628,0.05,0.07,0.031928480204342274
2015-06-25,6197,2160955,87306701,40.8,41.05,39.7,39.95,-0.45,1275,2015,23.09,1.78,17.3,691.1350000000001,1.409900381741134,0.05,0.07,-0.011138613861386034
2015-06-26,6197,3147496,128154261,40.0,41.3,40.0,40.15,0.2,1699,2015,23.21,1.78,17.3,694.595,1.4169587065558578,0.05,0.07,0.00500625782227774
2015-06-29,6197,6826208,281196372,40.5,42.1,40.05,40.6,0.45,3539,2015,23.47,1.8,17.3,702.3800000000001,1.432839937388987,0.05,0.07,0.011207970112079772
2015-06-30,6197,3966040,164460540,41.15,42.0,41.0,41.15,0.55,2229,2015,23.79,1.83,17.3,711.895,1.452250330629478,0.05,0.07,0.01354679802955658
2015-07-01,6197,9981469,421423840,41.8,43.5,40.2,40.5,-0.65,4701,2015,23.41,1.8,17.3,700.65,1.429310774981625,0.05,0.07,-0.015795868772782468
2015-07-02,6197,3310812,133897481,41.05,41.2,39.85,40.2,-0.3,1675,2015,23.24,1.79,17.3,695.46,1.3940728351239162,0.05,0.07,-0.0074074074074073374
2015-07-03,6197,1603976,64850534,40.65,41.0,39.9,40.35,0.15,1035,2015,23.32,1.79,17.3,698.0550000000001,1.3992745994340805,0.05,0.07,0.003731343283582054
2015-07-06,6197,2693580,105624120,40.15,40.2,38.55,38.8,-1.55,1456,2015,22.43,1.72,17.3,671.24,1.34552303489572,0.05,0.07,-0.03841387856257755
2015-07-07,6197,2613126,102374164,39.1,39.75,38.85,39.0,0.2,1368,2015,22.54,1.73,17.3,674.7,1.3524587206426053,0.05,0.07,0.005154639175257806
2015-07-08,6197,3513395,131431611,38.9,39.1,36.8,37.1,-1.9,1778,2015,21.45,1.65,17.3,641.83,1.2865697060471963,0.05,0.07,-0.048717948717948684
2015-07-09,6197,2508648,91859036,36.5,38.1,35.0,38.1,1.0,1387,2015,22.02,1.69,17.3,659.13,1.321248134781622,0.05,0.07,0.026954177897574122
2015-07-13,6197,1684504,64976776,38.8,39.15,38.25,38.35,0.25,901,2015,22.17,1.7,17.3,663.455,1.3299177419652286,0.05,0.07,0.006561679790026247
2015-07-14,6197,1515875,58866286,38.6,39.35,38.3,38.3,-0.05,969,2015,22.14,1.7,17.3,662.59,1.3281838205285073,0.05,0.07,-0.0013037809647980252
2015-07-15,6197,988300,37760090,38.9,38.9,37.7,38.5,0.2,617,2015,22.25,1.71,17.3,666.0500000000001,1.3351195062753929,0.05,0.07,0.005221932114882581
2015-07-16,6197,918461,35457476,38.75,38.95,38.3,38.35,-0.15,608,2015,22.17,1.7,17.3,663.455,1.3299177419652286,0.05,0.07,-0.0038961038961038592
2015-07-17,6197,728580,27764974,38.4,38.6,37.8,37.9,-0.45,520,2015,21.91,1.68,17.3,655.67,1.3143124490347369,0.05,0.07,-0.011734028683181299
2015-07-20,6197,1599355,59119053,38.4,38.4,36.5,36.5,-1.4,901,2015,21.1,1.62,17.3,631.45,1.2657626488065408,0.05,0.07,-0.03693931398416883
2015-07-21,6197,1024927,37562503,36.55,37.05,36.1,37.05,0.55,599,2015,21.42,1.65,17.3,640.965,1.284835784610475,0.05,0.07,0.015068493150684854
2015-07-22,6197,747500,27285649,37.0,37.0,36.2,36.25,-0.8,507,2015,20.95,1.61,17.3,627.125,1.2570930416229344,0.05,0.07,-0.02159244264507415
2015-07-23,6197,1478608,52679890,36.15,36.4,35.1,35.5,-0.75,836,2015,20.52,1.58,17.3,614.15,1.231084220072115,0.05,0.07,-0.020689655172413793
2015-07-24,6197,1013713,35535994,35.5,35.8,34.65,35.0,-0.5,623,2015,20.23,1.56,17.3,605.5,1.2137450057049022,0.05,0.07,-0.014084507042253521
2015-07-27,6197,2198100,73201479,34.95,35.1,32.1,32.2,-2.8,1141,2015,18.61,1.43,17.3,557.0600000000001,1.1166454052485102,0.05,0.07,-0.07999999999999992
2015-07-28,6197,2001332,65814418,32.1,34.0,31.9,33.35,1.15,1088,2015,19.28,1.48,17.3,576.955,1.1565255982930998,0.05,0.07,0.035714285714285664
2015-07-29,6197,934706,31554046,33.9,34.05,33.3,33.65,0.3,569,2015,19.45,1.5,17.3,582.145,1.1669291269134274,0.05,0.07,0.008995502248875476
2015-07-30,6197,1037947,35812141,33.9,35.05,33.9,34.1,0.45,641,2015,19.71,1.52,17.3,589.9300000000001,1.1825344198439192,0.05,0.07,0.013372956909361154
2015-07-31,6197,619427,20905682,34.3,34.4,33.35,33.45,-0.65,399,2015,19.34,1.49,17.3,578.6850000000001,1.1599934411665425,0.05,0.07,-0.01906158357771257
2015-08-03,6197,758600,24853439,33.1,33.2,32.3,32.55,-0.9,460,2015,18.82,1.45,17.3,563.115,1.1041905769227376,0.05,0.07,-0.026905829596412724
2015-08-04,6197,2375545,73828473,32.5,33.0,29.3,30.35,-2.2,1195,2015,17.54,1.35,17.3,525.0550000000001,1.0295601846268845,0.05,0.07,-0.06758832565284166
2015-08-05,6197,1160391,36285399,31.3,32.0,30.5,32.0,1.65,654,2015,18.5,1.42,17.3,553.6,1.0855329788487742,0.05,0.07,0.05436573311367376
2015-08-06,6197,1136202,36999683,33.1,33.15,31.8,32.3,0.3,712,2015,18.67,1.44,17.3,558.79,1.0957098505254814,0.05,0.07,0.009374999999999911
2015-08-07,6197,629311,20447863,31.9,32.9,31.75,32.7,0.4,420,2015,18.9,1.45,17.3,565.71,1.1092790127610912,0.05,0.07,0.012383900928792747
2015-08-10,6197,893199,29802173,33.0,34.0,32.6,34.0,1.3,582,2015,19.65,1.51,17.3,588.2,1.1533787900268226,0.05,0.07,0.039755351681957096
2015-08-11,6197,863287,29142085,34.5,34.5,33.0,33.0,-1.0,583,2015,19.08,1.47,17.3,570.9,1.1194558844377984,0.05,0.07,-0.029411764705882353
2015-08-12,6197,543100,17770048,32.7,33.5,32.15,33.5,0.5,358,2015,19.36,1.49,17.3,579.5500000000001,1.1364173372323108,0.05,0.07,0.015151515151515152
2015-08-13,6197,1700001,55185283,32.5,33.3,32.1,32.45,-1.05,977,2015,18.76,1.59,17.3,561.3850000000001,1.1007982863638353,0.05,0.07,-0.031343283582089466
2015-08-14,6197,483982,15779362,32.45,32.95,32.4,32.5,0.05,316,2015,19.58,1.6,17.3,562.25,1.1024944316432863,0.05,0.07,0.0015408320493065378
2015-08-17,6197,577072,18456996,32.6,32.6,31.5,31.85,-0.65,302,2015,19.19,1.56,17.3,551.005,1.0804445430104206,0.05,0.07,-0.019999999999999955
2015-08-18,6197,430800,13727459,31.7,32.2,31.5,31.7,-0.15,276,2015,19.1,1.56,17.3,548.41,1.075356107172067,0.05,0.07,-0.004709576138147633
2015-08-19,6197,1345555,41052427,31.5,31.95,29.75,30.5,-1.2,791,2015,18.37,1.5,17.3,527.65,1.034648620465238,0.05,0.07,-0.03785488958990534
2015-08-20,6197,782100,24171438,30.1,31.45,30.05,31.05,0.55,464,2015,18.7,1.53,17.3,537.1650000000001,1.0533062185392017,0.05,0.07,0.018032786885245924
2015-08-21,6197,998006,30023575,30.45,30.8,29.75,29.8,-1.25,566,2015,17.95,1.46,17.3,515.5400000000001,1.010902586552921,0.05,0.07,-0.040257648953301126
2015-08-24,6197,2327139,63787027,29.0,29.05,26.85,27.0,-2.8,1113,2015,16.27,1.33,17.3,467.1,0.9159184509036532,0.05,0.07,-0.09395973154362418
2015-08-25,6197,989104,27070464,26.0,28.2,26.0,28.2,1.2,642,2015,16.99,1.39,17.3,487.86,0.9566259376104824,0.05,0.07,0.04444444444444442
2015-08-26,6197,765793,21022373,26.25,28.1,26.25,27.7,-0.5,449,2015,16.69,1.36,17.3,479.21,0.9396644848159702,0.05,0.07,-0.01773049645390071
2015-08-27,6197,1729645,50433775,28.2,29.55,28.1,29.25,1.55,990,2015,17.62,1.44,17.3,506.025,0.9922449884789576,0.05,0.07,0.055956678700361036
2015-08-28,6197,1324938,37102820,28.5,28.5,27.6,27.8,0.0,769,2015,16.75,1.37,17.3,480.94000000000005,0.9430567753748728,0.05,0.07,-0.04957264957264955
2015-08-31,6197,459675,12856931,27.8,28.4,27.65,28.05,0.25,350,2015,16.9,1.38,17.3,485.265,0.9515375017721288,0.05,0.07,0.008992805755395683
2015-09-01,6197,514200,14523609,28.5,28.5,27.8,28.2,0.15,288,2015,16.99,1.39,17.3,487.86,0.9566259376104824,0.05,0.07,0.00534759358288765
2015-09-02,6197,455414,12865626,27.8,28.5,27.6,28.45,0.25,306,2015,17.14,1.4,17.3,492.185,0.9415413551454164,0.05,0.07,0.008865248226950355
2015-09-03,6197,1237400,36196979,28.6,29.65,28.6,29.3,0.85,750,2015,17.65,1.44,17.3,506.89,0.9696717647016064,0.05,0.07,0.029876977152899876
2015-09-04,6197,834872,24163362,29.3,29.55,28.4,28.45,-0.85,544,2015,17.14,1.4,17.3,492.185,0.9415413551454164,0.05,0.07,-0.029010238907849876
2015-09-07,6197,357209,10186477,28.1,28.75,28.1,28.75,0.3,249,2015,17.32,1.41,17.3,497.375,0.9514697349887776,0.05,0.07,0.010544815465729374
2015-09-08,6197,1583879,47134686,29.35,30.1,29.3,29.6,0.85,922,2015,17.83,1.45,17.3,512.08,0.9796001445449676,0.05,0.07,0.029565217391304396
2015-09-09,6197,1148821,34506220,30.1,30.25,29.8,30.1,0.5,684,2015,18.13,1.48,17.3,520.73,0.9961474442839028,0.05,0.07,0.01689189189189189
2015-09-10,6197,660325,19872448,29.8,30.25,29.6,30.2,0.1,426,2015,18.19,1.48,17.3,522.46,0.9994569042316898,0.05,0.07,0.0033222591362125535
2015-09-11,6197,1184300,36450603,30.3,31.25,30.2,31.0,0.8,751,2015,18.67,1.52,17.3,536.3000000000001,1.0259325838139863,0.05,0.07,0.026490066225165587
2015-09-14,6197,721177,22288055,31.5,31.5,30.55,30.55,-0.45,440,2015,18.4,1.5,17.3,528.515,1.0110400140489444,0.05,0.07,-0.014516129032258041
2015-09-15,6197,775100,23947710,30.7,31.35,30.6,30.65,0.1,452,2015,18.46,1.51,17.3,530.245,1.0143494739967316,0.05,0.07,0.003273322422258523
2015-09-16,6197,594426,18227097,31.15,31.15,30.3,30.35,-0.3,386,2015,18.28,1.49,17.3,525.0550000000001,1.0044210941533704,0.05,0.07,-0.009787928221859614
2015-09-17,6197,611000,18817950,30.6,31.35,30.45,30.9,0.55,376,2015,18.61,1.52,17.3,534.57,1.0226231238661994,0.05,0.07,0.018121911037891174
2015-09-18,6197,1450147,45977573,31.05,32.35,30.65,31.8,0.9,793,2015,19.16,1.56,17.3,550.14,1.0524082633962826,0.05,0.07,0.02912621359223308
2015-09-21,6197,588105,18274875,31.3,31.3,30.9,30.9,-0.9,403,2015,18.61,1.52,17.3,534.57,1.0226231238661994,0.05,0.07,-0.028301886792452897
2015-09-22,6197,505627,15988673,31.25,31.9,31.25,31.5,0.6,350,2015,18.98,1.55,17.3,544.95,1.0424798835529214,0.05,0.07,0.019417475728155387
2015-09-23,6197,520579,16085129,31.0,31.35,30.75,30.85,-0.65,330,2015,18.58,1.52,17.3,533.705,1.0209683938923055,0.05,0.07,-0.02063492063492059
2015-09-24,6197,627113,19118072,31.3,31.3,30.1,30.4,-0.45,412,2015,18.31,1.49,17.3,525.92,1.0060758241272638,0.05,0.07,-0.014586709886547903
2015-09-25,6197,356300,10854068,30.25,30.7,30.2,30.6,0.2,245,2015,18.43,1.5,17.3,529.38,1.012694744022838,0.05,0.07,0.006578947368421147
2015-09-30,6197,294535,8913262,30.0,30.6,29.95,30.6,0.0,237,2015,18.43,1.5,17.3,529.38,1.012694744022838,0.05,0.07,0.0
2015-10-01,6197,629990,19608634,30.9,31.45,30.9,30.95,0.35,398,2015,18.64,1.52,17.3,535.4350000000001,1.0242778538400927,0.05,0.07,0.011437908496731956
2015-10-02,6197,1607036,51450440,31.45,32.45,31.15,31.75,0.8,994,2015,19.13,1.56,17.3,549.275,1.0298290927117104,0.05,0.07,0.02584814216478193
2015-10-05,6197,1060701,34234950,32.2,32.7,32.1,32.15,0.4,670,2015,19.37,1.58,17.3,556.195,1.0428033175017797,0.05,0.07,0.012598425196850348
2015-10-06,6197,1028007,33099822,32.9,32.9,31.8,31.8,-0.35,627,2015,19.16,1.56,17.3,550.14,1.031450870810469,0.05,0.07,-0.010886469673405844
2015-10-07,6197,985004,31751889,32.2,32.5,31.8,32.4,0.6,580,2015,19.52,1.59,17.3,560.52,1.0509122079955722,0.05,0.07,0.01886792452830182
2015-10-08,6197,1682406,55170242,33.3,33.35,32.3,32.3,-0.1,933,2015,19.46,1.59,17.3,558.79,1.0476686517980551,0.05,0.07,-0.003086419753086464
2015-10-12,6197,600210,19479902,32.8,32.85,32.2,32.4,0.1,390,2015,19.52,1.59,17.3,560.52,1.0509122079955722,0.05,0.07,0.003095975232198187
2015-10-13,6197,541000,17500300,32.4,32.75,32.05,32.3,-0.1,309,2015,19.46,1.59,17.3,558.79,1.0476686517980551,0.05,0.07,-0.003086419753086464
2015-10-14,6197,968150,31902969,32.45,33.35,32.3,32.9,0.6,553,2015,19.82,1.62,17.3,569.17,1.0671299889831585,0.05,0.07,0.0185758513931889
2015-10-15,6197,628400,20711977,32.95,33.3,32.65,32.7,-0.2,399,2015,19.7,1.61,17.3,565.71,1.060642876588124,0.05,0.07,-0.006079027355622971
2015-10-16,6197,566511,18500256,33.0,33.15,32.4,32.45,-0.25,323,2015,19.55,1.59,17.3,561.3850000000001,1.052533986094331,0.05,0.07,-0.0076452599388379195
2015-10-19,6197,461437,14966763,32.75,32.75,32.3,32.3,-0.15,291,2015,19.46,1.59,17.3,558.79,1.0476686517980551,0.05,0.07,-0.0046224961479200515
2015-10-20,6197,1091081,35936180,32.4,33.3,32.35,33.15,0.85,606,2015,19.97,1.63,17.3,573.495,1.0752388794769512,0.05,0.07,0.026315789473684258
2015-10-21,6197,2635753,94759192,34.0,36.45,33.7,36.45,3.3,1015,2015,21.96,1.79,17.3,630.585,1.1822762339950188,0.05,0.07,0.09954751131221733
2015-10-22,6197,4335613,157604425,36.45,37.15,35.3,35.65,-0.8,2270,2015,21.48,1.75,17.3,616.745,1.1563277844148812,0.05,0.07,-0.021947873799725768
2015-10-23,6197,1791160,64391346,36.0,36.5,35.55,35.55,-0.1,819,2015,21.42,1.75,17.3,615.015,1.153084228217364,0.05,0.07,-0.002805049088359086
2015-10-26,6197,1346384,48177643,35.85,36.5,35.3,35.55,0.0,645,2015,21.42,1.75,17.3,615.015,1.153084228217364,0.05,0.07,0.0
2015-10-27,6197,791800,27819378,35.8,35.9,34.75,35.05,-0.5,488,2015,21.11,1.72,17.3,606.365,1.136866447229778,0.05,0.07,-0.014064697609001408
2015-10-28,6197,1735801,61848564,35.15,36.05,35.05,35.35,0.3,735,2015,21.3,1.74,17.3,611.5550000000001,1.1465971158223298,0.05,0.07,0.00855920114122694
2015-10-29,6197,2244500,80099474,35.75,36.35,35.1,35.1,-0.25,981,2015,21.14,1.72,17.3,607.23,1.1384882253285369,0.05,0.07,-0.007072135785007072
2015-10-30,6197,743465,25686891,35.25,35.5,34.0,34.4,-0.7,484,2015,20.72,1.69,17.3,595.12,1.1157833319459165,0.05,0.07,-0.019943019943020023
2015-11-02,6197,581321,19954452,34.5,34.75,34.05,34.2,-0.2,386,2015,20.6,1.68,17.3,591.6600000000001,1.1110923318741868,0.05,0.07,-0.005813953488371969
2015-11-03,6197,586341,20294746,34.5,34.95,34.4,34.8,0.6,368,2015,20.96,1.71,17.3,602.04,1.1305851798018038,0.05,0.07,0.01754385964912264
2015-11-04,6197,931223,32725557,35.3,35.35,35.0,35.0,0.2,569,2015,21.08,1.72,17.3,605.5,1.1370827957776763,0.05,0.07,0.0057471264367816915
2015-11-05,6197,1730100,58808805,34.5,34.55,33.7,33.9,-1.1,972,2015,20.42,1.67,17.3,586.47,1.101345907910378,0.05,0.07,-0.03142857142857147
2015-11-06,6197,708003,23987795,34.1,34.4,33.55,33.8,-0.1,425,2015,20.36,1.66,17.3,584.74,1.0980970999224418,0.05,0.07,-0.0029498525073746733
2015-11-09,6197,1119102,38098105,34.45,34.8,33.3,33.3,-0.5,634,2015,16.49,1.55,17.3,576.0899999999999,1.0818530599827605,0.05,0.07,-0.014792899408284025
2015-11-10,6197,1221439,40205248,33.4,33.85,32.3,32.5,-0.8,687,2015,16.09,1.51,17.3,562.25,1.055862596079271,0.05,0.07,-0.02402402402402394
2015-11-11,6197,956012,30557474,32.8,32.8,31.6,31.65,-0.85,565,2015,15.67,1.47,17.3,547.545,1.028247728181813,0.05,0.07,-0.026153846153846198
2015-11-12,6197,1084300,34181017,32.3,32.3,30.9,32.05,0.4,535,2015,15.87,1.49,17.3,554.4649999999999,1.0412429601335578,0.05,0.07,0.012638230647709277
2015-11-13,6197,539100,16998098,31.8,32.0,31.05,31.3,-0.75,325,2015,15.5,1.46,17.3,541.49,1.0168769002240363,0.05,0.07,-0.023400936037441387
2015-11-16,6197,551100,17028997,30.75,31.5,30.5,31.5,0.2,327,2015,15.59,1.47,17.3,544.95,1.0233745161999088,0.05,0.07,0.006389776357827453
2015-11-17,6197,504272,16059519,32.25,32.25,31.5,31.65,0.15,352,2015,15.67,1.47,17.3,547.545,1.028247728181813,0.05,0.07,0.004761904761904716
2015-11-18,6197,746068,23797776,31.7,32.15,31.35,32.0,0.35,408,2015,15.84,1.49,17.3,553.6,1.03961855613959,0.05,0.07,0.011058451816745701
2015-11-19,6197,397878,12781555,32.15,32.5,31.9,31.9,-0.1,266,2015,15.79,1.49,17.3,551.87,1.0363697481516536,0.05,0.07,-0.0031250000000000444
2015-11-20,6197,647141,20896797,31.9,32.7,31.85,31.9,0.0,389,2015,15.79,1.49,17.3,551.87,1.0363697481516536,0.05,0.07,0.0
2015-11-23,6197,439341,13934303,32.05,32.3,31.4,31.4,-0.5,293,2015,15.54,1.46,17.3,543.22,1.0201257082119726,0.05,0.07,-0.015673981191222573
2015-11-24,6197,658022,20345282,31.6,31.6,30.6,30.75,-0.65,424,2015,15.22,1.43,17.3,531.975,0.9990084562903871,0.05,0.07,-0.020700636942675116
2015-11-25,6197,890883,26912090,30.75,30.85,29.9,30.0,-0.75,544,2015,14.85,1.4,17.3,519.0,0.9746423963808656,0.05,0.07,-0.024390243902439025
2015-11-26,6197,624583,19141532,30.0,30.95,30.0,30.95,0.95,400,2015,15.32,1.44,17.3,535.4350000000001,1.0055060722662597,0.05,0.07,0.03166666666666664
2015-11-27,6197,530622,16220980,30.95,31.2,30.2,30.2,-0.75,318,2015,14.95,1.41,17.3,522.46,0.981140012356738,0.05,0.07,-0.024232633279483037
2015-11-30,6197,683007,20967010,30.2,31.1,30.0,30.5,0.3,392,2015,15.1,1.42,17.3,527.65,0.9908864363205464,0.05,0.07,0.009933774834437109
2015-12-01,6197,1038608,32805836,31.0,32.1,30.7,32.05,1.55,607,2015,15.87,1.49,17.3,554.4649999999999,1.0412429601335578,0.05,0.07,0.05081967213114745
2015-12-02,6197,932205,30111410,32.6,32.8,32.0,32.1,0.05,535,2015,15.89,1.5,17.3,555.33,1.0600172517888853,0.05,0.07,0.001560062402496233
2015-12-03,6197,1184500,38604522,32.6,32.95,32.2,32.4,0.3,661,2015,16.04,1.51,17.3,560.52,1.069923955076632,0.05,0.07,0.009345794392523275
2015-12-04,6197,702194,22527916,32.1,32.4,31.9,32.1,-0.3,417,2015,15.89,1.5,17.3,555.33,1.0600172517888853,0.05,0.07,-0.009259259259259172
2015-12-07,6197,2309067,77568029,33.3,34.3,32.75,32.75,0.65,1235,2015,16.21,1.53,17.3,566.575,1.081481775579003,0.05,0.07,0.020249221183800577
