date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-06-28,8440,2540000,158032900,63.0,64.3,60.6,60.7,-2.0,1707,2022,41.86,3.96,3.8,230.66,2.55592541209948,0,0,-0.03189792663476874
2022-06-29,8440,1410000,85092900,61.7,61.7,59.3,61.1,0.4,981,2022,42.14,3.99,3.8,232.18,2.572768413167681,0,0,0.006589785831960438
2022-06-30,8440,3519000,233831800,63.5,67.2,63.1,67.2,6.1,1748,2022,46.34,4.38,3.8,255.36,2.829624179457744,0,0,0.09983633387888709
2022-07-01,8440,23031000,1533905000,69.5,70.4,60.5,60.5,-6.7,12876,2022,41.72,3.95,3.8,229.9,2.5475039115653795,0,0,-0.09970238095238099
2022-07-04,8440,4325000,244550900,58.0,58.2,55.7,56.4,-4.1,2518,2022,38.9,3.68,3.8,214.32,2.4162726356447566,0,0,-0.06776859504132234
2022-07-05,8440,5190000,301065500,57.4,61.0,56.2,58.0,1.6,3439,2022,40.0,3.78,3.8,220.4,2.4848193770814877,0,0,0.028368794326241162
2022-07-06,8440,1759000,98317500,56.5,57.8,54.8,55.1,-2.9,1221,2022,38.0,3.59,3.8,209.38,2.360578408227413,0,0,-0.049999999999999975
2022-07-07,8440,4401000,237477800,53.4,56.5,51.0,55.6,0.5,2639,2022,38.34,3.63,3.8,211.28,2.381999264926391,0,0,0.009074410163339383
2022-07-08,8440,2033000,113451400,55.5,56.8,55.1,56.0,0.4,1213,2022,38.62,3.65,3.8,212.8,2.399135950285574,0,0,0.007194244604316521
2022-07-11,8440,1651000,93350900,54.6,57.7,54.6,57.7,1.7,995,2022,39.79,3.76,3.8,219.26,2.4719668630621,0,0,0.03035714285714291
2022-07-12,8440,1915000,104322700,57.7,57.8,52.5,53.1,-4.6,1193,2022,36.62,3.46,3.8,201.78,2.2748949814315,0,0,-0.07972270363951475
2022-07-13,8440,2076000,116622800,55.1,57.2,55.1,56.3,3.2,1277,2022,38.83,3.67,3.8,213.94,2.4119884643049607,0,0,0.06026365348399239
2022-07-14,8440,2424000,135733500,54.0,58.0,53.6,58.0,1.7,1531,2022,40.0,3.78,3.8,220.4,2.4848193770814877,0,0,0.030195381882770923
2022-07-15,8440,1341000,76408500,57.2,57.8,56.3,56.9,-1.1,859,2022,39.24,3.71,3.8,216.22,2.437693492343735,0,0,-0.018965517241379334
2022-07-18,8440,1073000,62265600,56.8,58.5,56.8,58.1,1.2,680,2022,40.07,3.79,3.8,220.78,2.4891035484212827,0,0,0.02108963093145875
2022-07-19,8440,2145000,127045900,57.0,61.7,57.0,57.5,-0.6,1566,2022,39.66,3.75,3.8,218.5,2.463398520382509,0,0,-0.010327022375215171
2022-07-20,8440,1047000,61034900,59.5,59.5,57.5,57.6,0.1,659,2022,39.72,3.76,3.8,218.88,2.4676826917223047,0,0,0.0017391304347826335
2022-07-21,8440,952000,55117100,57.3,58.8,56.8,58.8,1.2,654,2022,40.55,3.84,3.8,223.44,2.5190927477998524,0,0,0.02083333333333326
2022-07-22,8440,948000,55674300,58.0,59.8,57.8,58.0,-0.8,675,2022,40.0,3.78,3.8,220.4,2.4848193770814877,0,0,-0.013605442176870701
2022-07-25,8440,1432000,84031700,58.0,60.5,57.3,57.6,-0.4,962,2022,39.72,3.76,3.8,218.88,2.4676826917223047,0,0,-0.006896551724137907
2022-07-26,8440,688000,39024000,57.6,58.2,55.5,56.2,-1.4,458,2022,38.76,3.67,3.8,213.56,2.4077042929651653,0,0,-0.02430555555555553
2022-07-27,8440,709000,39573300,55.5,56.8,55.2,55.7,-0.5,473,2022,38.41,3.63,3.8,211.66,2.386283436266187,0,0,-0.00889679715302491
2022-07-28,8440,926000,51246300,56.4,56.9,54.0,54.0,-1.7,614,2022,37.24,3.52,3.8,205.2,2.3134525234896604,0,0,-0.030520646319569168
2022-07-29,8440,676000,37054000,54.0,55.5,54.0,55.1,1.1,459,2022,38.0,3.59,3.8,209.38,2.360578408227413,0,0,0.020370370370370396
2022-08-01,8440,642000,35059100,55.0,55.0,54.2,54.9,-0.2,412,2022,37.86,3.58,3.8,208.62,2.3520100655478213,0,0,-0.0036297640653358046
2022-08-02,8440,760000,40145000,53.8,54.5,52.0,52.5,-2.4,517,2022,36.21,3.42,3.8,199.5,2.2750884091373025,0,0,-0.04371584699453549
2022-08-03,8440,961000,49111700,51.5,53.1,50.0,50.2,-2.3,663,2022,34.62,3.27,3.8,190.76,2.17541786930843,0,0,-0.04380952380952376
2022-08-04,8440,1048000,52085950,50.2,51.3,48.0,49.95,-0.25,732,2022,34.45,3.26,3.8,189.81,2.164584114979205,0,0,-0.0049800796812749
2022-08-05,8440,573000,29062500,49.8,51.1,49.8,51.0,1.05,404,2022,35.17,3.33,3.8,193.8,2.210085883161951,0,0,0.021021021021020964
2022-08-08,8440,755000,37782000,50.5,50.9,49.05,50.4,-0.6,508,2022,34.76,3.29,3.8,191.52,2.1840848727718103,0,0,-0.011764705882352969
2022-08-09,8440,744000,37769150,49.8,51.5,49.75,50.6,0.2,441,2022,34.9,3.3,3.8,192.28,2.1927518762351905,0,0,0.003968253968254024
2022-08-10,8440,583000,29048850,49.8,50.5,49.5,49.5,-1.1,394,2022,34.14,3.23,3.8,188.1,2.1450833571865995,0,0,-0.021739130434782636
2022-08-11,8440,648000,32153850,50.1,50.5,49.0,49.0,-0.5,441,2022,46.67,3.34,3.8,186.2,2.123415848528149,0,0,-0.010101010101010102
2022-08-12,8440,575000,28638750,48.8,50.4,48.8,50.4,1.4,392,2022,48.0,3.43,3.8,191.52,2.1840848727718103,0,0,0.028571428571428543
2022-08-15,8440,946000,48287100,50.4,52.2,49.5,51.7,1.3,626,2022,49.24,3.52,3.8,196.46,2.2404203952837816,0,0,0.02579365079365088
2022-08-16,8440,639000,33019900,51.0,52.5,51.0,51.0,-0.7,437,2022,48.57,3.47,3.8,193.8,2.210085883161951,0,0,-0.013539651837524232
2022-08-17,8440,441000,22623100,50.5,51.8,50.5,51.8,0.8,301,2022,49.33,3.53,3.8,196.84,2.244753897015472,0,0,0.015686274509803866
2022-08-18,8440,498000,25685000,50.7,52.2,50.7,51.9,0.1,327,2022,49.43,3.54,3.8,197.22,2.249087398747162,0,0,0.001930501930501958
2022-08-19,8440,703000,36342300,51.8,52.6,51.0,51.1,-0.8,479,2022,48.67,3.48,3.8,194.18,2.214419384893641,0,0,-0.015414258188824609
2022-08-22,8440,1461000,80974300,50.5,56.2,50.5,56.2,5.1,763,2022,53.52,3.83,3.8,213.56,2.435427973209836,0,0,0.09980430528375736
2022-08-23,8440,11199000,651233600,59.0,60.0,56.1,56.1,-0.1,6712,2022,53.43,3.82,3.8,213.18,2.431094471478146,0,0,-0.0017793594306050075
2022-08-24,8440,2611000,140469800,55.5,56.0,52.5,53.0,-3.1,1804,2022,50.48,3.61,3.8,201.4,2.296755917795753,0,0,-0.05525846702317293
2022-08-25,8440,978000,52067700,53.0,53.8,52.5,53.5,0.5,682,2022,50.95,3.64,3.8,203.3,2.318423426454204,0,0,0.009433962264150943
2022-08-26,8440,803000,42834000,53.3,54.0,52.9,53.0,-0.5,540,2022,50.48,3.61,3.8,201.4,2.296755917795753,0,0,-0.009345794392523364
2022-08-29,8440,938000,47529550,51.7,51.7,49.5,50.5,-2.5,598,2022,48.1,3.44,3.8,191.9,2.1884183745035006,0,0,-0.04716981132075472
2022-08-30,8440,2259000,118051400,51.0,54.9,50.8,51.3,0.8,1432,2022,48.86,3.49,3.8,194.94,2.223086388357021,0,0,0.015841584158415786
2022-08-31,8440,1353000,68565300,52.0,52.0,50.1,50.5,-0.8,905,2022,48.1,3.44,3.8,191.9,2.1884183745035006,0,0,-0.01559454191033133
2022-09-01,8440,764000,38268850,50.0,50.5,49.9,50.0,-0.5,513,2022,47.62,3.41,3.8,190.0,2.16675086584505,0,0,-0.009900990099009901
2022-09-02,8440,513000,25623650,50.0,50.3,49.7,49.85,-0.15,380,2022,47.48,3.4,3.8,189.43,2.168681595457252,0,0,-0.0029999999999999714
2022-09-05,8440,710000,34707500,49.7,49.7,48.4,48.5,-1.35,497,2022,46.19,3.3,3.8,184.3,2.10995100059532,0,0,-0.027081243731193607
2022-09-06,8440,525000,25467050,49.4,49.4,48.0,48.0,-0.5,378,2022,45.71,3.27,3.8,182.4,2.088198928424234,0,0,-0.010309278350515464
2022-09-07,8440,552000,25825300,47.5,47.9,46.05,47.15,-0.85,397,2022,44.9,3.21,3.8,179.17,2.051220405733388,0,0,-0.017708333333333364
2022-09-08,8440,443000,21103750,47.2,48.35,47.05,47.8,0.65,338,2022,45.52,3.26,3.8,181.64,2.0794980995558,0,0,0.013785790031813332
2022-09-12,8440,644000,31444900,48.1,49.8,47.85,49.6,1.8,455,2022,47.24,3.38,3.8,188.48,2.1578055593717087,0,0,0.03765690376569047
2022-09-13,8440,435000,21554850,49.45,50.4,49.15,49.5,-0.1,295,2022,47.14,3.37,3.8,188.1,2.1534551449374915,0,0,-0.002016129032258093
2022-09-14,8440,381000,18424750,47.55,49.1,47.5,48.9,-0.6,256,2022,46.57,3.33,3.8,185.82,2.1273526583321885,0,0,-0.01212121212121215
2022-09-15,8440,256000,12517650,48.8,49.5,48.3,48.5,-0.4,201,2022,46.19,3.3,3.8,184.3,2.10995100059532,0,0,-0.00817995910020447
2022-09-16,8440,310000,14788250,48.15,48.35,47.3,47.3,-1.2,229,2022,45.05,3.22,3.8,179.73999999999998,2.057746027384714,0,0,-0.02474226804123717
2022-09-19,8440,443000,20570800,47.4,47.4,45.95,46.15,-1.15,320,2022,43.95,3.14,3.8,175.36999999999998,2.0077162613912165,0,0,-0.024312896405919632
2022-09-20,8440,274000,12750700,46.35,47.1,46.05,46.7,0.55,201,2022,44.48,3.18,3.8,177.46,2.031643540779411,0,0,0.01191765980498384
2022-09-21,8440,367000,16721050,46.5,46.7,45.0,45.0,-1.7,282,2022,42.86,3.07,3.8,171.0,1.95768649539772,0,0,-0.03640256959314781
2022-09-22,8440,555000,24923800,44.85,46.0,43.7,45.65,0.65,337,2022,43.48,3.11,3.8,173.47,1.985964189220131,0,0,0.014444444444444413
2022-09-23,8440,516000,22880400,45.2,45.85,43.5,43.5,-2.15,338,2022,41.43,2.96,3.8,165.29999999999998,1.8924302788844616,0,0,-0.04709748083242056
2022-09-26,8440,610000,25082500,42.5,42.5,40.0,40.0,-3.5,403,2022,38.1,2.72,3.8,152.0,1.7401657736868616,0,0,-0.08045977011494253
2022-09-27,8440,841000,34887050,40.25,42.5,40.25,42.0,2.0,643,2022,40.0,2.86,3.8,159.6,1.827174062371205,0,0,0.05
2022-09-28,8440,914000,35708050,41.15,41.45,37.8,37.85,-4.15,585,2022,36.05,2.58,3.8,143.83,1.6466318633511932,0,0,-0.09880952380952378
2022-09-29,8440,633000,24349950,38.5,39.25,37.6,37.8,-0.05,420,2022,36.0,2.57,3.8,143.64,1.644456656134084,0,0,-0.0013210039630120016
2022-09-30,8440,649000,24061200,36.85,38.35,35.85,38.0,0.2,406,2022,36.19,2.59,3.8,144.4,1.6531574850025186,0,0,0.005291005291005366
2022-10-03,8440,312000,11953150,36.85,38.85,36.85,38.85,0.85,231,2022,37.0,2.65,3.8,147.63,1.6765848229495537,0,0,0.022368421052631617
2022-10-04,8440,405000,16022750,40.7,40.7,38.9,39.4,0.55,275,2022,37.52,2.68,3.8,149.72,1.7003202580234855,0,0,0.014157014157014083
2022-10-05,8440,477000,18977900,39.75,41.0,38.5,38.7,-0.7,335,2022,36.86,2.64,3.8,147.06,1.670111522474845,0,0,-0.017766497461928828
2022-10-06,8440,225000,8694150,38.75,39.05,38.25,39.05,0.35,187,2022,37.19,2.66,3.8,148.39,1.685215890249165,0,0,0.009043927648578663
2022-10-07,8440,206000,7986950,38.3,39.0,38.3,39.0,-0.05,153,2022,37.14,2.66,3.8,148.2,1.6830581234242623,0,0,-0.0012804097311138838
2022-10-11,8440,337000,12465600,36.6,38.7,36.3,36.4,-2.6,231,2022,34.67,2.48,3.8,138.32,1.5708542485293115,0,0,-0.06666666666666671
2022-10-12,8440,350000,12661300,35.8,36.95,35.4,36.45,0.05,231,2022,34.71,2.48,3.8,138.51,1.5730120153542144,0,0,0.0013736263736264908
2022-10-13,8440,1012000,34585900,36.5,36.5,32.85,32.85,-3.6,541,2022,31.29,2.24,3.8,124.83,1.4176528039612055,0,0,-0.09876543209876547
2022-10-14,8440,630000,21911250,33.85,35.6,33.85,34.9,2.05,426,2022,33.24,2.38,3.8,132.61999999999998,1.5061212437822242,0,0,0.06240487062404862
2022-10-17,8440,511000,17436050,33.1,35.5,32.75,35.35,0.45,324,2022,33.67,2.41,3.8,134.33,1.525541145206351,0,0,0.012893982808023004
2022-10-18,8440,416000,14635450,35.35,35.8,34.35,35.1,-0.25,238,2022,33.43,2.39,3.8,133.38,1.5147523110818362,0,0,-0.007072135785007072
2022-10-19,8440,215000,7607750,34.75,35.9,34.75,35.3,0.2,159,2022,33.62,2.4,3.8,134.14,1.5233833783814474,0,0,0.005698005698005576
2022-10-20,8440,187000,6490000,34.85,35.1,34.35,34.85,-0.45,152,2022,33.19,2.37,3.8,132.43,1.5039634769573216,0,0,-0.012747875354107529
2022-10-21,8440,244000,8286150,34.0,34.4,33.75,33.75,-1.1,186,2022,32.14,2.3,3.8,128.25,1.456492606809458,0,0,-0.03156384505021525
2022-10-24,8440,547000,19266200,34.5,36.0,34.1,34.1,0.35,401,2022,32.48,2.32,3.8,129.58,1.4715969745837785,0,0,0.010370370370370412
2022-10-25,8440,297000,9866500,34.0,34.05,32.8,32.95,-1.15,226,2022,31.38,2.24,3.8,125.21,1.4219683376110115,0,0,-0.033724340175953035
2022-10-26,8440,356000,11872500,33.4,33.7,33.05,33.1,0.15,238,2022,31.52,2.25,3.8,125.78,1.42844163808572,0,0,0.004552352048558379
2022-10-27,8440,299000,10010500,32.5,33.9,32.2,33.85,0.75,187,2022,32.24,2.31,3.8,128.63,1.4608081404592637,0,0,0.022658610271903322
2022-10-28,8440,120000,4018250,33.2,34.0,33.2,33.45,-0.4,77,2022,31.86,2.28,3.8,127.11,1.4435460058600404,0,0,-0.011816838995568643
2022-10-31,8440,254000,8522450,33.45,33.85,33.4,33.8,0.35,131,2022,32.19,2.3,3.8,128.43999999999997,1.4586503736343606,0,0,0.010463378176382489
2022-11-01,8440,305000,10415000,33.35,34.6,33.35,34.2,0.4,201,2022,32.57,2.33,3.8,129.96,1.475912508233584,0,0,0.011834319526627389
2022-11-02,8440,205000,7116700,34.6,35.1,34.45,34.65,0.45,156,2022,33.0,2.36,3.8,131.67,1.4993680039172368,0,0,0.01315789473684198
2022-11-03,8440,1593000,57571900,33.9,37.9,33.9,35.85,1.2,1025,2022,34.14,2.44,3.8,136.23,1.5512941685550634,0,0,0.034632034632034715
2022-11-04,8440,2097000,80497450,35.4,39.4,35.3,39.4,3.55,1095,2022,37.52,2.68,3.8,149.72,1.7049090722752998,0,0,0.0990237099023709
2022-11-07,8440,614000,26578700,43.3,43.3,42.0,43.3,3.9,307,2022,41.24,2.95,3.8,164.54,1.8736691073482357,0,0,0.09898477157360402
2022-11-08,8440,6194000,274287350,47.6,47.6,41.0,41.0,-2.3,4030,2022,39.05,2.79,3.8,155.79999999999998,1.774143958459068,0,0,-0.053117782909930654
2022-11-09,8440,2235000,93042200,41.05,42.9,40.25,40.6,-0.4,1506,2022,53.42,2.75,3.8,154.28,1.7568352369131262,0,0,-0.009756097560975575
2022-11-10,8440,849000,33897800,40.55,40.55,39.5,40.1,-0.5,601,2022,52.76,2.72,3.8,152.38,1.7351993349806984,0,0,-0.01231527093596059
2022-11-11,8440,1285000,52749100,41.5,42.95,39.5,39.5,-0.6,858,2022,51.97,2.68,3.8,150.1,1.7092362526617852,0,0,-0.01496259351620951
2022-11-14,8440,626000,24908800,39.5,40.5,39.4,39.55,0.05,427,2022,52.04,2.68,3.8,150.29,1.711399842855028,0,0,0.0012658227848100546
2022-11-15,8440,1483000,63180950,39.95,43.5,39.5,43.5,3.95,847,2022,57.24,2.95,3.8,165.29999999999998,1.8823234681212064,0,0,0.09987357774968403
2022-11-16,8440,11306000,516431000,45.1,47.5,44.1,44.95,1.45,7311,2022,59.14,3.05,3.8,170.81,1.945067583725247,0,0,0.033333333333333395
2022-11-17,8440,3506000,159580850,44.3,47.0,44.3,45.2,0.25,2204,2022,59.47,3.06,3.8,171.76,1.9558855346914608,0,0,0.005561735261401557
2022-11-18,8440,2493000,113566700,45.8,47.0,44.2,45.0,-0.2,1725,2022,59.21,3.05,3.8,171.0,1.947231173918489,0,0,-0.004424778761062009
2022-11-21,8440,3148000,145787250,46.0,47.9,45.25,46.0,1.0,2203,2022,60.53,3.12,3.8,174.79999999999998,1.9905029777833447,0,0,0.022222222222222223
2022-11-22,8440,1335000,59782650,45.55,45.9,44.0,44.6,-1.4,970,2022,58.68,3.02,3.8,169.48,1.929922452372548,0,0,-0.030434782608695622
2022-11-23,8440,645000,29049350,45.2,46.2,44.6,44.75,0.15,488,2022,58.88,3.03,3.8,170.04999999999998,1.9364132229522757,0,0,0.0033632286995515376
2022-11-24,8440,581000,25769300,45.4,45.45,44.0,44.1,-0.65,424,2022,58.03,2.99,3.8,167.57999999999998,1.90828655044012,0,0,-0.014525139664804438
2022-11-25,8440,979000,43506950,45.0,45.35,43.8,43.8,-0.3,690,2022,57.63,2.97,3.8,166.43999999999997,1.895305009280663,0,0,-0.00680272108843547
2022-11-28,8440,905000,40138350,43.6,45.1,43.2,44.7,0.9,661,2022,58.82,3.03,3.8,169.86,1.9342496327590333,0,0,0.020547945205479583
2022-11-29,8440,644000,28401700,45.45,45.45,43.65,44.1,-0.6,472,2022,58.03,2.99,3.8,167.57999999999998,1.90828655044012,0,0,-0.01342281879194634
2022-11-30,8440,4541000,216266100,44.6,48.5,44.55,48.5,4.4,2422,2022,63.82,3.29,3.8,184.3,2.0986824874454832,0,0,0.09977324263038545
2022-12-01,8440,12604000,619284950,49.0,51.0,47.25,47.35,-1.15,6863,2022,62.3,3.21,3.8,179.93,2.0489199130008995,0,0,-0.02371134020618554
2022-12-02,8440,2604000,125269100,47.55,49.2,47.55,48.0,0.65,1709,2022,63.16,3.25,3.8,182.4,2.083804588482867,0,0,0.013727560718056992
2022-12-05,8440,1618000,78027850,48.6,49.05,47.4,48.2,0.2,1062,2022,63.42,3.27,3.8,183.16,2.0924871076015457,0,0,0.004166666666666726
2022-12-06,8440,2210000,106950350,48.5,49.5,47.65,47.7,-0.5,1415,2022,62.76,3.23,3.8,181.26,2.070780809804849,0,0,-0.01037344398340249
2022-12-07,8440,1210000,56327200,47.65,47.65,45.25,46.3,-1.4,861,2022,60.92,3.14,3.8,175.93999999999997,2.0100031759740986,0,0,-0.02935010482180305
2022-12-08,8440,556000,25940550,46.35,47.4,45.8,47.4,1.1,399,2022,62.37,3.21,3.8,180.11999999999998,2.057757031126831,0,0,0.023758099352051868
2022-12-09,8440,704000,33344200,47.6,48.25,46.55,46.65,-0.75,536,2022,61.38,3.16,3.8,177.26999999999998,2.025197584431786,0,0,-0.015822784810126583
2022-12-12,8440,445000,20726400,47.0,47.15,46.0,47.15,0.5,315,2022,62.04,3.2,3.8,179.17,2.046903882228482,0,0,0.010718113612004287
2022-12-13,8440,796000,37401000,47.85,48.1,46.35,47.25,0.1,496,2022,62.17,3.2,3.8,179.54999999999998,2.0512451417878217,0,0,0.0021208907741251627
2022-12-14,8440,1286000,61516800,47.25,48.6,46.9,47.5,0.25,821,2022,62.5,3.22,3.8,180.5,2.0620982906861705,0,0,0.005291005291005291
2022-12-15,8440,1303000,62441750,48.25,48.5,47.4,47.6,0.1,774,2022,62.63,3.23,3.8,180.88,2.066439550245509,0,0,0.0021052631578947667
2022-12-16,8440,866000,41186550,47.5,48.2,46.55,47.8,0.2,562,2022,62.89,3.24,3.8,181.64,2.075122069364188,0,0,0.004201680672268818
2022-12-19,8440,928000,44135900,48.0,48.45,46.9,48.0,0.2,525,2022,63.16,3.25,3.8,182.4,2.083804588482867,0,0,0.004184100418410101
2022-12-20,8440,853000,39927750,48.0,48.25,45.35,45.35,-2.65,545,2022,59.67,3.07,3.8,172.32999999999998,1.968761210160375,0,0,-0.055208333333333304
2022-12-21,8440,569000,25460550,45.4,46.0,43.9,44.15,-1.2,395,2022,58.09,2.99,3.8,167.76999999999998,1.9166660954483032,0,0,-0.026460859977949346
2022-12-22,8440,402000,17727050,45.0,45.0,43.75,43.75,-0.4,285,2022,57.57,2.97,3.8,166.25,1.8993010572109463,0,0,-0.009060022650056593
2022-12-23,8440,447000,19405200,42.8,44.35,42.65,43.9,0.15,281,2022,57.76,2.98,3.8,166.82,1.9058129465499556,0,0,0.0034285714285713963
2022-12-26,8440,209000,9154300,44.45,44.45,43.6,43.75,-0.15,171,2022,57.57,2.97,3.8,166.25,1.8993010572109463,0,0,-0.0034168564920273024
2022-12-27,8440,711000,31884150,44.3,45.7,43.7,44.95,1.2,490,2022,59.14,3.05,3.8,170.81,1.951396171923018,0,0,0.027428571428571493
2022-12-28,8440,769000,34439650,45.0,45.3,43.85,44.05,-0.9,495,2022,57.96,2.99,3.8,167.39,1.912324835888964,0,0,-0.02002224694104573
2022-12-29,8440,150000,6587850,44.2,44.3,43.7,44.05,0.0,116,2022,57.96,2.99,3.8,167.39,1.912324835888964,0,0,0.0
2022-12-30,8440,140000,6171850,44.1,44.75,43.65,43.65,-0.4,123,2022,57.43,2.96,3.8,165.86999999999998,1.8949597976516068,0,0,-0.009080590238365462
2023-01-03,8440,2099000,94258150,43.2,45.5,42.95,44.8,1.15,1089,2023,58.95,3.04,3.8,170.23999999999998,1.941543837559932,0,0,0.026345933562428377
2023-01-04,8440,3010000,137534050,45.5,46.7,44.55,45.25,0.45,1664,2023,59.54,3.07,3.8,171.95,1.961045951999708,0,0,0.010044642857142922
2023-01-05,8440,2518000,116486150,45.25,47.35,44.85,45.45,0.2,1274,2023,59.8,3.08,3.8,172.71,1.9697135584173864,0,0,0.004419889502762494
2023-01-06,8440,3518000,164126450,45.45,47.45,45.3,46.5,1.05,2003,2023,61.18,3.15,3.8,176.7,2.015218492110197,0,0,0.02310231023102304
2023-01-09,8440,2162000,101079900,47.0,47.3,45.6,46.4,-0.1,989,2023,61.05,3.15,3.8,176.32,2.010884688901358,0,0,-0.0021505376344086325
2023-01-10,8440,2145000,98958000,47.0,47.55,44.2,45.2,-1.2,1298,2023,59.47,3.06,3.8,171.76,1.9588790503952884,0,0,-0.02586206896551715
2023-01-11,8440,329000,14803050,45.5,45.5,44.75,45.0,-0.2,254,2023,59.21,3.05,3.8,171.0,1.95021144397761,0,0,-0.004424778761062009
2023-01-12,8440,331000,14697100,45.1,45.1,44.0,44.1,-0.9,226,2023,58.03,2.99,3.8,167.57999999999998,1.9112072150980577,0,0,-0.01999999999999997
2023-01-13,8440,554000,24605100,44.5,44.95,43.65,44.7,0.6,354,2023,58.82,3.03,3.8,169.86,1.9372100343510927,0,0,0.01360544217687078
2023-01-16,8440,763000,34471550,44.3,45.4,44.3,45.05,0.35,405,2023,59.28,3.05,3.8,171.18999999999997,1.9523783455820296,0,0,0.007829977628635219
2023-01-17,8440,1549000,70353000,45.05,46.4,44.6,44.95,-0.1,898,2023,59.14,3.05,3.8,170.81,1.9480445423731907,0,0,-0.0022197558268589193
2023-01-30,8440,1073000,49023200,45.75,46.95,45.0,45.9,0.95,451,2023,60.39,3.11,3.8,174.42,1.9892156728571624,0,0,0.02113459399332582
2023-01-31,8440,399000,18359800,45.9,46.5,45.65,46.1,0.2,253,2023,60.66,3.13,3.8,175.18,1.9978832792748409,0,0,0.004357298474945596
2023-02-01,8440,423000,19640950,46.8,46.9,45.9,46.2,0.1,299,2023,60.79,3.13,3.8,175.56,2.00221708248368,0,0,0.0021691973969631545
2023-02-02,8440,1349000,63713000,46.7,47.75,46.3,47.35,1.15,835,2023,62.3,3.21,3.8,179.93,2.084371097523962,0,0,0.02489177489177486
2023-02-03,8440,904000,41856000,47.7,47.7,45.8,45.85,-1.5,613,2023,60.33,3.11,3.8,174.23,2.0183403341388315,0,0,-0.03167898627243928
2023-02-06,8440,223000,10232000,45.85,46.25,45.5,46.2,0.35,175,2023,60.79,3.13,3.8,175.56,2.0337475122620288,0,0,0.007633587786259573
2023-02-07,8440,168000,7761350,46.1,46.4,45.8,46.4,0.2,124,2023,61.05,3.15,3.8,176.32,2.0425516140467126,0,0,0.004329004329004236
2023-02-08,8440,346000,16019700,46.6,46.9,45.8,45.8,-0.6,253,2023,60.26,3.11,3.8,174.04,2.01613930869266,0,0,-0.012931034482758652
2023-02-09,8440,497000,22472550,45.85,45.85,44.95,45.05,-0.75,371,2023,50.06,2.93,3.8,171.18999999999997,1.9831239270000949,0,0,-0.016375545851528384
2023-02-10,8440,340000,15224950,45.1,45.15,44.55,44.6,-0.45,251,2023,49.56,2.91,3.8,169.48,1.963314697984556,0,0,-0.00998890122086561
2023-02-13,8440,175000,7757650,44.6,44.6,44.15,44.45,-0.15,151,2023,49.39,2.9,3.8,168.91,1.9567116216460427,0,0,-0.0033632286995515376
2023-02-14,8440,756000,34248200,44.45,46.3,44.45,45.95,1.5,370,2023,51.06,2.99,3.8,174.61,2.0227423850311737,0,0,0.033745781777277835
2023-02-15,8440,554000,25549650,45.95,46.5,45.6,46.15,0.2,384,2023,51.28,3.01,3.8,175.36999999999998,2.031546486815857,0,0,0.004352557127312203
2023-02-16,8440,368000,17025150,46.3,46.6,46.05,46.15,0.0,260,2023,51.28,3.01,3.8,175.36999999999998,2.031546486815857,0,0,0.0
2023-02-17,8440,459000,21233400,46.25,46.5,45.9,46.5,0.35,275,2023,51.67,3.03,3.8,176.7,2.0469536649390547,0,0,0.007583965330444234
2023-02-20,8440,312000,14422550,46.7,46.7,46.0,46.1,-0.4,227,2023,51.22,3.0,3.8,175.18,2.029345461369686,0,0,-0.008602150537634377
2023-02-21,8440,333000,15232200,46.15,46.5,45.5,45.6,-0.5,241,2023,50.67,2.97,3.8,173.28,2.0073352069079764,0,0,-0.010845986984815618
2023-02-22,8440,265000,11891400,45.4,45.4,44.65,44.9,-0.7,210,2023,49.89,2.93,3.8,170.61999999999998,1.9765208506615817,0,0,-0.015350877192982518
2023-02-23,8440,267000,12038700,45.0,45.3,44.9,45.1,0.2,199,2023,50.11,2.94,3.8,171.38,1.985324952446266,0,0,0.004454342984409863
2023-02-24,8440,327000,14588050,45.1,45.1,44.45,44.8,-0.3,234,2023,49.78,2.92,3.8,170.23999999999998,1.9721187997692395,0,0,-0.006651884700665283
2023-03-01,8440,266000,11811500,44.8,45.0,44.05,44.1,-0.7,201,2023,49.0,2.87,3.8,167.57999999999998,1.9413044435228453,0,0,-0.015624999999999906
2023-03-02,8440,269000,11788250,44.5,44.5,43.6,43.8,-0.3,199,2023,48.67,2.85,3.8,166.43999999999997,1.8965835515475544,0,0,-0.00680272108843547
2023-03-03,8440,470000,21093800,44.0,45.45,44.0,45.3,1.5,345,2023,50.33,2.95,3.8,172.14,1.961535043038909,0,0,0.03424657534246576
2023-03-06,8440,1979000,92207300,46.0,47.2,45.4,46.5,1.2,913,2023,51.67,3.03,3.8,176.7,2.013496236231993,0,0,0.02649006622516563
2023-03-07,8440,2727000,129330800,46.5,48.45,46.05,46.6,0.1,1422,2023,51.78,3.04,3.8,177.07999999999998,2.0178263356647497,0,0,0.0021505376344086325
2023-03-08,8440,1542000,73062700,46.6,48.25,45.95,47.95,1.35,794,2023,53.28,3.12,3.8,182.21,2.076282678006969,0,0,0.028969957081545095
2023-03-09,8440,2463000,116487300,48.15,48.6,45.6,46.1,-1.85,1378,2023,51.22,3.0,3.8,175.18,1.9961758385009647,0,0,-0.038581856100104304
