date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-12-16,1708,573854,21696256,38.0,38.0,37.7,37.7,-0.3,454,2014,10.8,1.48,17.4,655.98,1.5687904496013094,8.51,14.75,-0.007894736842105189
2014-12-17,1708,860553,32584775,37.7,38.0,37.7,37.8,0.1,457,2014,10.83,1.49,17.4,657.7199999999999,1.5729516974782358,8.51,14.75,0.002652519893899053
2014-12-18,1708,4512458,177502962,38.5,40.1,38.25,39.2,1.4,2272,2014,11.23,1.54,17.4,682.08,1.6312091677552076,8.51,14.75,0.03703703703703719
2014-12-19,1708,2319860,91121348,39.7,39.75,38.65,38.7,-0.5,1138,2014,11.09,1.52,17.4,673.38,1.610402928370575,8.51,14.75,-0.012755102040816325
2014-12-22,1708,2380060,93946751,39.3,39.9,38.95,39.4,0.7,1368,2014,11.29,1.55,17.4,685.56,1.6395316635090604,8.51,14.75,0.01808785529715751
2014-12-23,1708,3475575,139364675,39.5,40.55,39.5,40.1,0.7,1832,2014,11.49,1.58,17.4,697.74,1.6686603986475466,8.51,14.75,0.017766497461929008
2014-12-24,1708,3429352,138762993,40.5,40.95,40.0,40.0,-0.1,1677,2014,11.46,1.57,17.4,696.0,1.6644991507706202,8.51,14.75,-0.0024937655860349482
2014-12-25,1708,1590866,62714499,40.1,40.2,39.15,39.2,-0.8,880,2014,11.23,1.54,17.4,682.08,1.6312091677552076,8.51,14.75,-0.019999999999999928
2014-12-26,1708,1118981,44114999,39.4,40.0,39.1,39.1,-0.1,652,2014,11.2,1.54,17.4,680.3399999999999,1.6270479198782808,8.51,14.75,-0.0025510204081633015
2014-12-27,1708,504405,19883701,39.5,39.6,39.15,39.45,0.35,276,2014,11.3,1.55,17.4,686.43,1.641612287447524,8.51,14.75,0.008951406649616404
2014-12-29,1708,1128154,44263630,39.65,39.8,39.0,39.0,-0.45,644,2014,11.17,1.53,17.4,678.5999999999999,1.6228866720013544,8.51,14.75,-0.01140684410646395
2014-12-30,1708,1270855,49387450,39.1,39.4,38.6,38.9,-0.1,600,2014,11.15,1.53,17.4,676.8599999999999,1.6187254241244278,8.51,14.75,-0.0025641025641026005
2014-12-31,1708,1558077,61336822,39.0,39.65,39.0,39.6,0.7,781,2014,11.35,1.56,17.4,689.04,1.647854159262914,8.51,14.75,0.017994858611825267
2015-01-05,1708,775584,30504384,39.5,39.55,39.2,39.3,-0.3,434,2015,11.26,1.55,18.3,719.1899999999999,1.7189464375343575,5.85,9.86,-0.0075757575757576835
2015-01-06,1708,1153582,44791763,39.0,39.35,38.65,38.7,-0.6,579,2015,11.09,1.52,18.3,708.21,1.692702980472765,5.85,9.86,-0.015267175572518941
2015-01-07,1708,759690,29401562,38.8,38.9,38.45,38.6,-0.1,387,2015,11.06,1.52,18.3,706.3800000000001,1.6883290709624994,5.85,9.86,-0.002583979328165411
2015-01-08,1708,1000075,38804699,39.2,39.2,38.65,38.95,0.35,461,2015,11.16,1.53,18.3,712.7850000000001,1.703637754248429,5.85,9.86,0.009067357512953404
2015-01-09,1708,2380356,94691630,39.5,40.2,39.4,39.8,0.85,1166,2015,11.4,1.57,18.3,728.34,1.7408159850856857,5.85,9.86,0.021822849807445296
2015-01-12,1708,735411,29218571,40.0,40.0,39.55,39.7,-0.1,437,2015,11.38,1.56,18.3,726.5100000000001,1.7364420755754202,5.85,9.86,-0.002512562814070209
2015-01-13,1708,1569387,62883515,39.75,40.4,39.75,40.0,0.3,925,2015,11.46,1.57,18.3,732.0,1.7495638041062167,5.85,9.86,0.00755667506297222
2015-01-14,1708,1736827,69495841,40.2,40.4,39.6,40.0,0.0,989,2015,11.46,1.57,18.3,732.0,1.7495638041062167,5.85,9.86,0.0
2015-01-15,1708,1660688,67050202,40.4,40.65,40.2,40.4,0.4,1083,2015,11.58,1.59,18.3,739.32,1.7670594421472792,5.85,9.86,0.009999999999999964
2015-01-16,1708,1043702,41630734,40.5,40.5,39.6,39.65,-0.75,568,2015,11.36,1.56,18.3,725.595,1.7342551208202872,5.85,9.86,-0.018564356435643563
2015-01-19,1708,799528,31831972,39.9,40.05,39.6,39.7,0.05,541,2015,11.38,1.56,18.3,726.5100000000001,1.7364420755754202,5.85,9.86,0.0012610340479194014
2015-01-20,1708,1333524,53595093,40.1,40.55,39.95,40.0,0.3,694,2015,11.46,1.57,18.3,732.0,1.7495638041062167,5.85,9.86,0.00755667506297222
2015-01-21,1708,668493,26617633,40.0,40.1,39.65,39.8,-0.2,496,2015,11.4,1.57,18.3,728.34,1.7408159850856857,5.85,9.86,-0.005000000000000071
2015-01-22,1708,1573692,62194081,39.8,39.85,39.25,39.6,-0.2,821,2015,11.35,1.56,18.3,724.6800000000001,1.732068166065155,5.85,9.86,-0.005025125628140597
2015-01-23,1708,1481073,58351197,39.9,39.9,39.2,39.25,-0.35,830,2015,11.25,1.54,18.3,718.275,1.7167594827792252,5.85,9.86,-0.008838383838383874
2015-01-26,1708,1195020,46430909,39.0,39.25,38.7,38.85,-0.4,641,2015,11.13,1.53,18.3,710.955,1.699263844738163,5.85,9.86,-0.010191082802547734
2015-01-27,1708,911589,35295190,38.9,39.0,38.55,38.6,-0.25,551,2015,11.06,1.52,18.3,706.3800000000001,1.6883290709624994,5.85,9.86,-0.006435006435006435
2015-01-28,1708,1133907,43540745,38.6,38.85,38.2,38.85,0.25,620,2015,11.13,1.53,18.3,710.955,1.699263844738163,5.85,9.86,0.006476683937823834
2015-01-29,1708,908569,35392091,38.85,39.15,38.6,39.0,0.15,637,2015,11.17,1.53,18.3,713.7,1.7058247090035612,5.85,9.86,0.0038610038610038242
2015-01-30,1708,1046018,40846952,39.0,39.2,38.9,39.1,0.1,560,2015,11.2,1.54,18.3,715.5300000000001,1.7101986185138272,5.85,9.86,0.0025641025641026005
2015-02-02,1708,1083451,41996808,39.2,39.35,38.35,38.5,-0.6,562,2015,11.03,1.51,18.3,704.5500000000001,1.671368465401214,5.85,9.86,-0.015345268542199524
2015-02-03,1708,951724,36573625,38.5,38.6,38.3,38.4,-0.1,575,2015,11.0,1.51,18.3,702.72,1.667027248607964,5.85,9.86,-0.0025974025974026343
2015-02-04,1708,731013,28050339,38.6,38.6,38.3,38.35,-0.05,475,2015,10.99,1.51,18.3,701.8050000000001,1.6648566402113392,5.85,9.86,-0.0013020833333332593
2015-02-05,1708,1500913,58295671,39.1,39.3,38.45,38.55,0.2,824,2015,11.05,1.52,18.3,705.465,1.6735390737978388,5.85,9.86,0.005215123859191545
2015-02-06,1708,1364361,51947417,38.5,38.55,37.8,37.95,-0.6,724,2015,10.87,1.49,18.3,694.4850000000001,1.6474917730383396,5.85,9.86,-0.015564202334630205
2015-02-09,1708,889733,34042581,38.75,38.75,38.0,38.0,0.05,469,2015,10.89,1.49,18.3,695.4,1.6496623814349642,5.85,9.86,0.0013175230566534165
2015-02-10,1708,564754,21409113,38.1,38.3,37.8,37.8,-0.2,369,2015,10.83,1.49,18.3,691.74,1.6409799478484646,5.85,9.86,-0.005263157894736917
2015-02-11,1708,693236,26385432,37.95,38.25,37.85,38.1,0.3,378,2015,10.92,1.5,18.3,697.23,1.6540035982282142,5.85,9.86,0.00793650793650805
2015-02-12,1708,448606,17014928,38.1,38.1,37.8,38.0,-0.1,234,2015,10.89,1.49,18.3,695.4,1.6496623814349642,5.85,9.86,-0.002624671916010536
2015-02-13,1708,278800,10612722,38.0,38.2,37.9,38.05,0.05,207,2015,10.9,1.5,18.3,696.3149999999999,1.651832989831589,5.85,9.86,0.0013157894736841357
2015-02-24,1708,656059,25294341,38.4,38.65,38.25,38.55,0.5,429,2015,11.05,1.52,18.3,705.465,1.6735390737978388,5.85,9.86,0.01314060446780552
2015-02-25,1708,750571,29190909,38.65,39.1,38.55,39.05,0.5,463,2015,11.19,1.54,18.3,714.615,1.6952451577640884,5.85,9.86,0.01297016861219196
2015-02-26,1708,994170,39059639,39.1,39.45,39.05,39.3,0.25,519,2015,11.26,1.55,18.3,719.1899999999999,1.7060981997472129,5.85,9.86,0.006402048655569783
2015-03-02,1708,3015735,120714218,39.7,40.25,39.7,40.05,0.75,1325,2015,11.48,1.58,18.3,732.915,1.7282572171360189,5.85,9.86,0.019083969465648856
2015-03-03,1708,1341323,53117694,40.05,40.05,39.3,39.65,-0.4,681,2015,11.36,1.56,18.3,725.595,1.7109962212095666,5.85,9.86,-0.009987515605493099
2015-03-04,1708,880122,35138189,39.6,40.05,39.45,39.8,0.15,648,2015,11.4,1.57,18.3,728.34,1.7174690946819862,5.85,9.86,0.003783102143757846
2015-03-05,1708,1300520,52235511,39.8,40.45,39.65,40.4,0.6,664,2015,11.58,1.59,18.3,739.32,1.7433605885716643,5.85,9.86,0.015075376884422148
2015-03-06,1708,907532,36519921,40.3,40.4,40.05,40.4,0.0,494,2015,11.58,1.59,18.3,739.32,1.7433605885716643,5.85,9.86,0.0
2015-03-09,1708,671481,26805970,40.3,40.3,39.75,39.9,-0.5,407,2015,11.43,1.57,18.3,730.17,1.7217843436635991,5.85,9.86,-0.012376237623762377
2015-03-10,1708,810084,32524659,40.0,40.5,39.95,40.05,0.15,597,2015,11.48,1.58,18.3,732.915,1.7282572171360189,5.85,9.86,0.003759398496240566
2015-03-11,1708,490862,19577363,39.5,40.15,39.5,39.95,-0.1,354,2015,11.45,1.57,18.3,731.085,1.7239419681544057,5.85,9.86,-0.0024968789013731416
2015-03-12,1708,772826,30873060,40.05,40.15,39.8,39.9,-0.05,390,2015,11.43,1.57,18.3,730.17,1.7217843436635991,5.85,9.86,-0.0012515644555695685
2015-03-13,1708,703552,27920389,39.8,39.95,39.55,39.6,-0.3,386,2015,11.35,1.56,18.3,724.6800000000001,1.7088385967187605,5.85,9.86,-0.007518796992481132
2015-03-16,1708,619512,24421401,39.2,39.65,39.2,39.35,-0.25,375,2015,11.28,1.55,18.3,720.105,1.6980504742647275,5.85,9.86,-0.006313131313131313
2015-03-17,1708,465179,18351759,39.5,39.75,39.25,39.25,-0.1,261,2015,11.25,1.54,18.3,718.275,1.6937352252831146,5.85,9.86,-0.0025412960609911416
2015-03-18,1708,707005,27612695,39.25,39.4,38.85,39.15,-0.1,374,2015,11.22,1.54,18.3,716.445,1.6894199763015016,5.85,9.86,-0.002547770700636979
2015-03-19,1708,565485,22178473,39.3,39.45,39.0,39.2,0.05,315,2015,11.23,1.54,18.3,717.3600000000001,1.6915776007923082,5.85,9.86,0.0012771392081737999
2015-03-20,1708,599028,23539135,39.2,39.4,39.2,39.4,0.2,326,2015,11.29,1.55,18.3,721.02,1.700208098755534,5.85,9.86,0.005102040816326422
2015-03-23,1708,1456591,58277640,39.65,40.25,39.65,40.05,0.65,784,2015,11.48,1.58,18.3,732.915,1.7282572171360189,5.85,9.86,0.016497461928933976
2015-03-24,1708,1253361,49642433,40.15,40.3,39.3,39.5,-0.55,647,2015,11.32,1.48,18.3,722.85,1.704523347737147,5.85,9.86,-0.013732833957552988
2015-03-25,1708,666187,26283702,39.6,39.8,39.3,39.45,-0.05,347,2015,10.58,1.48,18.3,721.9350000000001,1.7023657232463407,5.85,9.86,-0.0012658227848100546
2015-03-26,1708,485177,19041082,39.15,39.4,39.05,39.25,-0.2,292,2015,10.52,1.47,18.3,718.275,1.6937352252831146,5.85,9.86,-0.005069708491761795
2015-03-27,1708,613734,24025078,39.25,39.45,39.0,39.25,0.0,335,2015,10.52,1.47,18.3,718.275,1.6937352252831146,5.85,9.86,0.0
2015-03-30,1708,351480,13788171,39.25,39.45,39.1,39.25,0.0,290,2015,10.52,1.47,18.3,718.275,1.6937352252831146,5.85,9.86,0.0
2015-03-31,1708,464918,18365092,39.25,39.7,39.2,39.65,0.4,305,2015,10.63,1.49,18.3,725.595,1.7109962212095666,5.85,9.86,0.010191082802547734
2015-04-01,1708,506085,19978749,39.55,39.8,39.25,39.75,0.1,258,2015,10.66,1.49,18.3,727.4250000000001,1.7153114701911798,5.85,9.86,0.0025220680958386236
2015-04-02,1708,3204419,130077322,39.8,41.1,39.7,40.65,0.9,1475,2015,10.9,1.52,18.3,743.895,1.720211171851153,5.85,9.86,0.022641509433962228
2015-04-07,1708,3466289,144448176,41.0,42.2,41.0,42.0,1.35,1666,2015,11.26,1.58,18.3,768.6,1.777339956156173,5.85,9.86,0.03321033210332107
2015-04-08,1708,2261930,94632540,42.2,42.4,41.3,41.4,-0.6,1100,2015,11.1,1.55,18.3,757.62,1.7519493853539418,5.85,9.86,-0.01428571428571432
2015-04-09,1708,1197503,49866323,42.0,42.2,41.1,41.2,-0.2,694,2015,11.05,1.55,18.3,753.96,1.743485861753198,5.85,9.86,-0.004830917874396033
2015-04-10,1708,3085055,129927133,42.1,42.8,41.4,42.1,0.9,1574,2015,11.29,1.58,18.3,770.4300000000001,1.781571717956545,5.85,9.86,0.02184466019417472
2015-04-13,1708,4520232,195851521,42.5,43.9,42.35,43.7,1.6,2197,2015,11.72,1.64,18.3,799.71,1.849279906762494,5.85,9.86,0.03800475059382426
2015-04-14,1708,2248593,97443429,43.7,43.8,43.0,43.5,-0.2,1002,2015,11.66,1.63,18.3,796.0500000000001,1.8408163831617503,5.85,9.86,-0.004576659038901667
2015-04-15,1708,2890941,126581646,43.95,44.7,42.85,42.9,-0.6,1435,2015,11.5,1.61,18.3,785.07,1.8154258123595195,5.85,9.86,-0.013793103448275895
2015-04-16,1708,1862540,80488290,43.0,43.8,42.7,42.75,-0.15,843,2015,11.46,1.6,18.3,782.325,1.8090781696589615,5.85,9.86,-0.0034965034965034635
2015-04-17,1708,1652252,70459598,42.8,43.4,42.05,42.3,-0.45,782,2015,11.34,1.59,18.3,774.09,1.7900352415572884,5.85,9.86,-0.01052631578947375
2015-04-20,1708,1826976,78174493,42.3,43.45,42.0,42.8,0.5,994,2015,11.47,1.61,18.3,783.24,1.8111940505591475,5.85,9.86,0.011820330969267141
2015-04-21,1708,2018433,84612261,42.9,43.0,41.4,41.45,-1.35,906,2015,11.11,1.55,18.3,758.5350000000001,1.7540652662541278,5.85,9.86,-0.03154205607476623
2015-04-22,1708,1828313,77414185,41.95,42.8,41.65,42.75,1.3,731,2015,11.46,1.6,18.3,782.325,1.8090781696589615,5.85,9.86,0.031363088057901015
2015-04-23,1708,1270615,54180850,42.75,43.1,42.35,42.35,-0.4,595,2015,11.35,1.59,18.3,775.0050000000001,1.7921511224574744,5.85,9.86,-0.009356725146198798
2015-04-24,1708,2867562,124397188,42.35,44.2,42.35,43.55,1.2,1399,2015,11.68,1.63,18.3,796.965,1.8429322640619363,5.85,9.86,0.02833530106257369
2015-04-27,1708,5811218,259715523,43.95,45.35,43.8,45.25,1.7,2745,2015,12.13,1.7,18.3,828.075,1.9148722146682573,5.85,9.86,0.03903559127439731
2015-04-28,1708,2494112,112296598,45.8,45.9,44.6,44.6,-0.65,1450,2015,11.96,1.67,18.3,816.1800000000001,1.887365762965841,5.85,9.86,-0.01436464088397787
2015-04-29,1708,2909617,132160903,44.6,46.2,44.4,45.55,0.95,1707,2015,12.21,1.64,18.3,833.5649999999999,1.9275675000693728,5.85,9.86,0.02130044843049318
2015-04-30,1708,8989690,414044944,48.1,48.3,44.2,44.45,-1.1,4261,2015,11.31,1.6,18.3,813.4350000000001,1.8810181202652831,5.85,9.86,-0.024149286498353333
2015-05-04,1708,3477693,154399814,44.7,45.3,43.65,43.85,-0.6,1943,2015,11.16,1.58,18.3,802.455,1.82950100725093,5.85,9.86,-0.013498312710911167
2015-05-05,1708,3147545,136331532,43.85,44.2,42.95,43.2,-0.65,1449,2015,10.99,1.56,18.3,790.5600000000001,1.8023818361058197,5.85,9.86,-0.014823261117445806
2015-05-06,1708,3154287,133522002,42.3,42.75,41.95,42.05,-1.15,1482,2015,10.7,1.52,18.3,769.515,1.7544017640798542,5.85,9.86,-0.0266203703703705
2015-05-07,1708,3361582,138421760,41.5,41.85,40.75,41.1,-0.95,1536,2015,10.46,1.48,18.3,752.1300000000001,1.7147660524062311,5.85,9.86,-0.02259215219976209
2015-05-08,1708,2566093,106550613,41.5,42.05,41.1,41.1,0.0,1313,2015,10.46,1.48,18.3,752.1300000000001,1.7147660524062311,5.85,9.86,0.0
2015-05-11,1708,2373079,96506160,41.5,41.6,40.2,40.6,-0.5,1108,2015,10.33,1.46,18.3,742.98,1.6939051515253765,5.85,9.86,-0.0121654501216545
2015-05-12,1708,2285862,94912389,40.7,42.2,40.6,42.1,1.5,1253,2015,10.71,1.52,18.3,770.4300000000001,1.7564878541679398,5.85,9.86,0.03694581280788177
2015-05-13,1708,1726154,71877954,42.1,42.1,41.25,41.7,-0.4,838,2015,10.61,1.5,18.3,763.1100000000001,1.7397991334632563,5.85,9.86,-0.009501187648456023
2015-05-14,1708,2145427,90524371,41.8,42.5,41.65,42.2,0.5,1163,2015,10.74,1.52,18.3,772.2600000000001,1.7606600343441108,5.85,9.86,0.011990407673860911
2015-05-15,1708,2919826,121418944,42.5,42.6,41.0,41.25,-0.95,1326,2015,10.5,1.49,18.3,754.875,1.721024322670487,5.85,9.86,-0.022511848341232293
2015-05-18,1708,3811482,154774167,41.45,41.45,40.4,40.5,-0.75,1130,2015,10.31,1.46,18.3,741.15,1.6897329713492055,5.85,9.86,-0.01818181818181818
2015-05-19,1708,3029028,125546779,41.2,41.9,41.0,41.55,1.05,1527,2015,10.57,1.5,18.3,760.365,1.7335408631989997,5.85,9.86,0.025925925925925856
2015-05-20,1708,1432474,59214835,41.95,41.95,41.15,41.4,-0.15,711,2015,10.53,1.49,18.3,757.62,1.7272825929347435,5.85,9.86,-0.0036101083032490633
2015-05-21,1708,1007303,41382999,41.3,41.4,40.7,41.1,-0.3,623,2015,10.46,1.48,18.3,752.1300000000001,1.7147660524062311,5.85,9.86,-0.0072463768115941345
2015-05-22,1708,1261487,51701059,41.1,41.3,40.8,41.3,0.2,750,2015,10.51,1.49,18.3,755.79,1.7231104127585726,5.85,9.86,0.0048661800486616965
2015-05-25,1708,1109132,46125505,41.3,41.95,41.15,41.5,0.2,650,2015,10.56,1.5,18.3,759.45,1.7314547731109142,5.85,9.86,0.004842615012106606
2015-05-26,1708,2304223,94270977,41.6,41.7,40.65,40.7,-0.8,1163,2015,10.36,1.47,18.3,744.8100000000001,1.6980773317015476,5.85,9.86,-0.019277108433734872
2015-05-27,1708,3251237,129802146,40.6,40.6,39.4,40.05,-0.65,1579,2015,10.19,1.44,18.3,732.915,1.6709581605564363,5.85,9.86,-0.01597051597051611
2015-05-28,1708,1823934,73119345,40.05,40.4,39.7,40.15,0.1,820,2015,10.22,1.45,18.3,734.745,1.6751303407326077,5.85,9.86,0.002496878901373319
2015-05-29,1708,2340102,93735791,40.2,40.4,39.7,40.05,-0.1,1072,2015,10.19,1.44,18.3,732.915,1.6709581605564363,5.85,9.86,-0.002490660024906636
2015-06-01,1708,927807,37048580,40.0,40.1,39.55,40.05,0.0,448,2015,10.19,1.44,18.3,732.915,1.6709581605564363,5.85,9.86,0.0
2015-06-02,1708,1290770,52442380,40.05,41.0,39.9,40.5,0.45,774,2015,10.31,1.46,18.3,741.15,1.6609371078202877,5.85,9.86,0.011235955056179848
2015-06-03,1708,702615,28358219,40.55,40.65,40.2,40.25,-0.25,394,2015,10.24,1.45,18.3,736.575,1.650684409623866,5.85,9.86,-0.006172839506172839
2015-06-04,1708,2740265,108007785,40.2,40.2,38.8,38.85,-1.4,1372,2015,9.89,1.4,18.3,710.955,1.5932692997239055,5.85,9.86,-0.03478260869565214
2015-06-05,1708,1410351,54848360,38.85,39.25,38.5,39.0,0.15,672,2015,9.92,1.41,18.3,713.7,1.5994209186417585,5.85,9.86,0.0038610038610038242
2015-06-08,1708,2841276,109241530,39.0,39.3,37.95,38.7,-0.3,1237,2015,9.85,1.4,18.3,708.21,1.5871176808060523,5.85,9.86,-0.007692307692307619
2015-06-09,1708,1247814,48314439,38.7,39.25,38.25,38.4,-0.3,876,2015,9.77,1.39,18.3,702.72,1.5748144429703468,5.85,9.86,-0.007751937984496233
2015-06-10,1708,916912,35413792,38.5,38.9,38.45,38.9,0.5,488,2015,9.9,1.4,18.3,711.87,1.5953198393631898,5.85,9.86,0.013020833333333334
2015-06-11,1708,926219,36106455,39.0,39.15,38.7,39.0,0.1,533,2015,9.92,1.41,18.3,713.7,1.5994209186417585,5.85,9.86,0.0025706940874036356
2015-06-12,1708,1332095,52580561,39.3,39.85,38.95,39.65,0.65,714,2015,10.09,1.43,18.3,725.595,1.6260779339524545,5.85,9.86,0.016666666666666632
2015-06-15,1708,1013639,39953000,39.65,39.8,39.05,39.3,-0.35,658,2015,10.0,1.42,18.3,719.1899999999999,1.611724156477464,5.85,9.86,-0.008827238335435092
2015-06-16,1708,887116,34689307,39.7,39.75,38.95,39.05,-0.25,434,2015,9.94,1.41,18.3,714.615,1.6014714582810428,5.85,9.86,-0.0063613231552162855
2015-06-17,1708,591093,23054087,39.45,39.45,38.75,38.75,-0.3,427,2015,9.86,1.4,18.3,709.125,1.5891682204453368,5.85,9.86,-0.0076824583866836665
2015-06-18,1708,963914,37365909,38.75,38.95,38.6,38.8,0.05,473,2015,9.87,1.4,18.3,710.04,1.5912187600846213,5.85,9.86,0.001290322580645088
2015-06-22,1708,1096412,42572418,38.9,39.1,38.55,38.7,-0.1,490,2015,9.85,1.4,18.3,708.21,1.5871176808060523,5.85,9.86,-0.0025773195876287198
2015-06-23,1708,1612339,63753318,39.0,39.85,38.95,39.75,1.05,804,2015,10.11,1.43,18.3,727.4250000000001,1.6301790132310232,5.85,9.86,0.027131782945736357
2015-06-24,1708,633565,25039717,39.7,39.75,39.4,39.5,-0.25,393,2015,10.05,1.42,18.3,722.85,1.6199263150346015,5.85,9.86,-0.006289308176100629
2015-06-25,1708,678771,26908521,39.7,39.85,39.4,39.5,0.0,336,2015,10.05,1.42,18.3,722.85,1.6199263150346015,5.85,9.86,0.0
2015-06-26,1708,2679409,108581470,39.5,40.95,39.5,40.4,0.9,1252,2015,10.28,1.46,18.3,739.32,1.6568360285417192,5.85,9.86,0.022784810126582244
2015-06-29,1708,1546384,60771548,40.0,40.0,39.0,39.15,-1.25,837,2015,9.96,1.41,18.3,716.445,1.6055725375596115,5.85,9.86,-0.03094059405940594
2015-06-30,1708,591574,23056185,38.75,39.35,38.65,39.35,0.2,364,2015,10.01,1.42,18.3,720.105,1.6137746961167485,5.85,9.86,0.005108556832694837
2015-07-01,1708,843814,33588819,39.3,40.05,39.3,39.6,0.25,425,2015,10.08,1.43,18.3,724.6800000000001,1.6240273943131702,5.85,9.86,0.0063532401524777635
2015-07-02,1708,860720,34170053,39.95,40.0,39.5,39.9,0.3,444,2015,10.15,1.44,18.3,730.17,1.6231374388408606,5.85,9.86,0.007575757575757504
2015-07-03,1708,507430,20152362,40.0,40.0,39.35,40.0,0.1,393,2015,10.18,1.44,18.3,732.0,1.6272054524720407,5.85,9.86,0.002506265664160437
2015-07-06,1708,670922,26482815,39.75,39.8,39.25,39.4,-0.6,391,2015,10.03,1.42,18.3,721.02,1.60279737068496,5.85,9.86,-0.015000000000000036
2015-07-07,1708,606300,23949991,39.45,39.85,39.15,39.7,0.3,412,2015,10.1,1.43,18.3,726.5100000000001,1.6150014115785007,5.85,9.86,0.007614213197969652
2015-07-08,1708,2412541,92878388,39.8,39.8,37.55,38.05,-1.65,1128,2015,9.68,1.37,18.3,696.3149999999999,1.5478791866640285,5.85,9.86,-0.04156171284634775
2015-07-09,1708,1140242,43406463,37.8,38.65,37.2,38.4,0.35,567,2015,9.77,1.39,18.3,702.72,1.562117234373159,5.85,9.86,0.009198423127463901
2015-07-13,1708,938334,36582155,38.95,39.3,38.8,38.9,0.5,487,2015,9.9,1.4,18.3,711.87,1.5824573025290596,5.85,9.86,0.013020833333333334
2015-07-14,1708,732711,28537897,39.2,39.25,38.65,38.7,-0.2,370,2015,9.85,1.4,18.3,708.21,1.5743212752666995,5.85,9.86,-0.005141388174807088
2015-07-15,1708,492937,19123111,38.8,39.0,38.65,38.7,0.0,233,2015,9.85,1.4,18.3,708.21,1.5743212752666995,5.85,9.86,0.0
2015-07-16,1708,469552,18250897,38.75,39.0,38.7,38.8,0.1,259,2015,9.87,1.4,18.3,710.04,1.5783892888978794,5.85,9.86,0.0025839793281652278
2015-07-17,1708,1108078,43659403,38.8,39.75,38.8,39.4,0.6,659,2015,10.03,1.42,18.3,721.02,1.60279737068496,5.85,9.86,0.015463917525773233
2015-07-20,1708,1106200,43247755,39.6,39.9,38.7,38.85,-0.55,608,2015,9.89,1.4,18.3,710.955,1.5804232957134696,5.85,9.86,-0.013959390862944092
2015-07-21,1708,560373,21766215,38.9,39.1,38.55,38.8,-0.05,307,2015,9.87,1.4,18.3,710.04,1.5783892888978794,5.85,9.86,-0.0012870012870013967
2015-07-22,1708,656491,25467349,38.95,39.0,38.65,38.8,0.0,417,2015,9.87,1.4,18.3,710.04,1.5783892888978794,5.85,9.86,0.0
2015-07-23,1708,676525,26232175,38.8,39.05,38.55,38.8,0.0,411,2015,9.87,1.4,18.3,710.04,1.5783892888978794,5.85,9.86,0.0
2015-07-24,1708,673412,25935484,38.8,38.95,38.3,38.5,-0.3,378,2015,9.8,1.39,18.3,704.5500000000001,1.5661852480043394,5.85,9.86,-0.007731958762886525
2015-07-27,1708,2941954,108112629,38.0,38.3,35.65,35.7,-2.8,1358,2015,9.08,1.29,18.3,653.3100000000001,1.4522808663312965,5.85,9.86,-0.07272727272727265
2015-07-28,1708,1474885,48894065,32.55,33.65,32.55,33.45,0.0,797,2015,8.51,1.21,18.3,612.1350000000001,1.3607505596297442,5.85,9.86,-0.06302521008403361
2015-07-29,1708,1123099,38261873,33.6,34.75,33.6,34.4,0.95,733,2015,8.75,1.24,18.3,629.52,1.399396689125955,5.85,9.86,0.028400597907324236
2015-07-30,1708,620456,21592230,34.7,35.15,34.4,34.9,0.5,395,2015,8.88,1.26,18.3,638.67,1.4197367572818556,5.85,9.86,0.014534883720930232
2015-07-31,1708,554856,18998672,34.9,34.9,34.0,34.2,-0.7,405,2015,8.7,1.23,18.3,625.8600000000001,1.391260661863595,5.85,9.86,-0.02005730659025776
2015-08-03,1708,743462,24837370,34.0,34.0,33.15,33.3,-0.9,355,2015,8.47,1.23,18.3,609.39,1.3270020606541788,5.85,9.86,-0.026315789473684376
