date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-10-20,4935,321000,14480450,44.6,45.7,44.6,44.8,-0.2,178,2017,11.23,0.99,13.1,586.88,1.0084768902454846,3.12,4.37,-0.004444444444444508
2017-10-23,4935,219000,9826750,44.9,45.15,44.65,44.65,-0.15,147,2017,11.19,0.98,13.1,584.915,1.005100293514752,3.12,4.37,-0.0033482142857142543
2017-10-24,4935,374000,16597400,44.8,44.8,44.25,44.4,-0.25,231,2017,11.13,0.98,13.1,581.64,0.9994726322968642,3.12,4.37,-0.005599104143337066
2017-10-25,4935,242000,10727200,44.6,44.6,44.1,44.1,-0.3,168,2017,11.05,0.97,13.1,577.71,0.9927194388353988,3.12,4.37,-0.006756756756756693
2017-10-26,4935,459000,20328400,44.1,44.85,43.8,44.65,0.55,287,2017,11.19,0.98,13.1,584.915,1.005100293514752,3.12,4.37,0.01247165532879812
2017-10-27,4935,283000,12641600,44.7,45.0,44.2,44.2,-0.45,181,2017,11.08,0.97,13.1,579.02,0.994970503322554,3.12,4.37,-0.010078387458006623
2017-10-30,4935,285000,12546000,44.3,44.8,43.65,43.75,-0.45,185,2017,10.96,0.96,13.1,573.125,0.984840713130356,3.12,4.37,-0.010180995475113187
2017-10-31,4935,240000,10473950,44.1,44.1,43.5,43.6,-0.15,184,2017,10.93,0.96,13.1,571.16,0.9814641163996234,3.12,4.37,-0.0034285714285713963
2017-11-01,4935,232000,10169200,44.0,44.05,43.6,43.95,0.35,166,2017,11.02,0.97,13.1,575.745,0.9893428421046664,3.12,4.37,0.008027522935779848
2017-11-02,4935,273000,11969400,44.25,44.25,43.75,43.95,0.0,156,2017,11.02,0.97,13.1,575.745,0.9795351510283634,3.12,4.37,0.0
2017-11-03,4935,266000,11641550,43.85,44.0,43.6,43.7,-0.25,146,2017,10.95,0.96,13.1,572.47,0.973963278724448,3.12,4.37,-0.005688282138794084
2017-11-06,4935,196000,8602550,43.85,44.05,43.7,43.85,0.15,119,2017,10.99,0.97,13.1,574.4350000000001,0.9773064021067974,3.12,4.37,0.0034324942791761686
2017-11-07,4935,219000,9643700,43.95,44.3,43.9,44.0,0.15,132,2017,11.03,0.97,13.1,576.4,0.9806495254891466,3.12,4.37,0.0034207525655643918
2017-11-08,4935,622000,27917700,44.3,45.25,44.2,45.1,1.1,420,2017,11.3,0.99,13.1,590.8100000000001,1.005165763626375,3.12,4.37,0.025000000000000033
2017-11-09,4935,263000,11798100,45.4,45.4,44.5,44.5,-0.6,209,2017,11.15,0.98,13.1,582.9499999999999,0.9917932700969776,3.12,4.37,-0.013303769401330408
2017-11-10,4935,261000,11560000,44.5,44.5,44.1,44.3,-0.2,172,2017,11.1,0.98,13.1,580.3299999999999,0.9873357722538452,3.12,4.37,-0.004494382022471974
2017-11-13,4935,284000,12688650,44.5,45.2,44.3,44.45,0.15,205,2017,11.14,0.98,13.1,582.2950000000001,0.9906788956361948,3.12,4.37,0.003386004514672815
2017-11-14,4935,3213200,149706108,45.5,47.45,45.2,46.55,2.1,1967,2017,17.37,1.01,13.1,609.805,1.0374826229890857,3.12,4.37,0.047244094488188844
2017-11-15,4935,2547175,119550945,46.7,47.55,45.8,46.3,-0.25,1401,2017,17.28,1.0,13.1,606.53,1.03191075068517,3.12,4.37,-0.0053705692803437165
2017-11-16,4935,736000,33630650,45.8,46.15,45.5,45.75,-0.55,449,2017,17.07,0.99,13.1,599.3249999999999,1.0196526316165555,3.12,4.37,-0.011879049676025858
2017-11-17,4935,693100,31442770,45.95,46.0,45.0,45.35,-0.4,446,2017,16.92,0.98,13.1,594.085,1.0107376359302909,3.12,4.37,-0.008743169398907073
2017-11-20,4935,458100,20552679,45.6,45.65,44.6,44.6,-0.75,286,2017,16.64,0.97,13.1,584.26,0.994022019018544,3.12,4.37,-0.0165380374862183
2017-11-21,4935,294000,13166500,44.85,45.1,44.5,44.95,0.35,212,2017,16.77,0.97,13.1,588.845,1.0018226402440258,3.12,4.37,0.007847533632287027
2017-11-22,4935,410001,18310244,44.9,45.25,44.5,44.8,-0.15,238,2017,16.72,0.97,13.1,586.88,0.9984795168616766,3.12,4.37,-0.0033370411568410608
2017-11-23,4935,479001,21757149,44.8,45.8,44.8,45.6,0.8,276,2017,17.01,0.99,13.1,597.36,1.0163095082342064,3.12,4.37,0.017857142857142953
2017-11-24,4935,362000,16307850,45.6,45.6,44.8,44.95,-0.65,200,2017,16.77,0.97,13.1,588.845,1.0018226402440258,3.12,4.37,-0.014254385964912249
2017-11-27,4935,268380,12044000,45.3,45.3,44.8,44.85,-0.1,165,2017,16.74,0.97,13.1,587.535,0.9995938913224596,3.12,4.37,-0.0022246941045606546
2017-11-28,4935,134000,6027900,45.0,45.2,44.8,45.0,0.15,97,2017,16.79,0.97,13.1,589.5,1.0029370147048091,3.12,4.37,0.003344481605351139
2017-11-29,4935,435043,19522043,45.1,45.4,44.6,44.7,-0.3,248,2017,16.68,0.97,13.1,585.57,0.9962507679401104,3.12,4.37,-0.006666666666666604
2017-11-30,4935,424001,18833144,44.4,44.8,44.2,44.35,-0.35,241,2017,16.55,0.96,13.1,580.985,0.9884501467146284,3.12,4.37,-0.007829977628635378
2017-12-01,4935,754573,33106640,44.25,44.35,43.5,44.0,-0.35,358,2017,16.42,0.95,13.1,576.4,0.9806495254891466,3.12,4.37,-0.00789177001127399
2017-12-04,4935,168200,7381820,43.8,44.0,43.7,43.7,-0.3,107,2017,16.31,0.95,13.1,572.47,0.9642847276919356,3.12,4.37,-0.006818181818181754
2017-12-05,4935,145000,6356400,44.0,44.0,43.7,43.8,0.1,111,2017,16.34,0.95,13.1,573.78,0.9664913288994686,3.12,4.37,0.002288329519450671
2017-12-06,4935,814170,35020518,43.8,44.0,42.0,42.05,-1.75,432,2017,15.69,0.91,13.1,550.8549999999999,0.9278758077676404,3.12,4.37,-0.039954337899543384
2017-12-07,4935,366003,15400226,41.9,42.7,41.9,42.0,-0.05,225,2017,15.67,0.91,13.1,550.1999999999999,0.9267725071638738,3.12,4.37,-0.0011890606420926792
2017-12-08,4935,181000,7604900,42.65,42.65,41.85,42.25,0.25,98,2017,15.76,0.92,13.1,553.475,0.9322890101827066,3.12,4.37,0.005952380952380952
2017-12-11,4935,274417,11623109,42.25,42.75,42.2,42.45,0.2,163,2017,15.84,0.92,13.1,556.095,0.9367022125977726,3.12,4.37,0.004733727810650954
2017-12-12,4935,194083,8235227,42.3,42.6,42.3,42.55,0.1,105,2017,15.88,0.92,13.1,557.405,0.9389088138053056,3.12,4.37,0.002355712603062292
2017-12-13,4935,480000,20453150,42.4,43.15,42.0,42.95,0.4,184,2017,16.03,0.93,13.1,562.645,0.947735218635438,3.12,4.37,0.009400705052879101
2017-12-14,4935,271000,11774350,42.85,43.8,42.6,43.2,0.25,184,2017,16.12,0.94,13.1,565.9200000000001,0.9532517216542704,3.12,4.37,0.005820721769499417
2017-12-15,4935,341000,14691650,43.65,43.65,42.85,42.85,-0.35,188,2017,15.99,0.93,13.1,561.335,0.9455286174279048,3.12,4.37,-0.008101851851851884
2017-12-18,4935,247001,10585047,42.85,43.35,42.45,43.3,0.45,155,2017,16.16,0.94,13.1,567.2299999999999,0.9554583228618032,3.12,4.37,0.010501750291715186
2017-12-19,4935,251000,10812650,42.85,43.4,42.75,43.0,-0.3,127,2017,16.04,0.93,13.1,563.3,0.9488385192392044,3.12,4.37,-0.0069284064665126365
2017-12-20,4935,154000,6678150,42.85,43.6,42.85,43.5,0.5,106,2017,16.23,0.94,13.1,569.85,0.9598715252768696,3.12,4.37,0.011627906976744186
2017-12-21,4935,165000,7171550,43.5,43.9,43.25,43.5,0.0,87,2017,16.23,0.94,13.1,569.85,0.9598715252768696,3.12,4.37,0.0
2017-12-22,4935,153036,6679470,43.5,43.95,43.3,43.7,0.2,103,2017,16.31,0.95,13.1,572.47,0.9642847276919356,3.12,4.37,0.004597701149425352
2017-12-25,4935,291000,12811400,43.85,44.25,43.4,44.15,0.45,185,2017,16.47,0.96,13.1,578.365,0.9742144331258342,3.12,4.37,0.010297482837528505
2017-12-26,4935,264100,11541640,44.1,44.1,43.3,43.3,-0.85,144,2017,16.16,0.94,13.1,567.2299999999999,0.9554583228618032,3.12,4.37,-0.01925254813137036
2017-12-27,4935,1756006,79319184,44.5,45.45,44.4,45.25,1.95,977,2017,16.88,0.98,13.1,592.775,0.9984870464086976,3.12,4.37,0.04503464203233263
2017-12-28,4935,1015570,46269414,45.6,46.1,44.75,44.75,-0.5,654,2017,16.7,0.97,13.1,586.225,0.9874540403710323,3.12,4.37,-0.011049723756906077
2017-12-29,4935,268000,12055750,45.1,45.2,44.7,45.15,0.4,136,2017,16.85,0.98,13.1,591.4649999999999,0.9962804452011644,3.12,4.37,0.008938547486033488
2018-01-02,4935,108000,4859950,45.15,45.3,44.85,44.9,-0.25,85,2018,16.75,0.97,13.1,588.1899999999999,1.001617225520796,2.09,2.78,-0.005537098560354375
2018-01-03,4935,261000,11691500,45.0,45.25,44.6,44.75,-0.15,151,2018,16.7,0.97,13.1,586.225,0.9982710655246244,2.09,2.78,-0.003340757238307318
2018-01-04,4935,244000,10949050,44.8,45.0,44.75,44.9,0.15,146,2018,16.75,0.97,13.1,588.1899999999999,1.001617225520796,2.09,2.78,0.003351955307262538
2018-01-05,4935,271115,12070552,45.0,45.0,44.3,44.4,-0.5,146,2018,16.57,0.96,13.1,581.64,0.9904633588668896,2.09,2.78,-0.011135857461024499
2018-01-08,4935,371000,16250700,44.1,44.1,43.6,43.65,-0.75,238,2018,16.29,0.95,13.1,571.8149999999999,0.97373255888603,2.09,2.78,-0.016891891891891893
2018-01-09,4935,398000,17183050,43.3,43.7,43.0,43.0,-0.65,220,2018,16.04,0.93,13.1,563.3,0.9592325322359518,2.09,2.78,-0.014891179839633416
2018-01-10,4935,371050,15817582,43.2,43.2,42.2,42.25,-0.75,206,2018,15.76,0.92,13.1,553.475,0.9425017322550922,2.09,2.78,-0.01744186046511628
2018-01-11,4935,219000,9340600,42.5,42.95,42.25,42.75,0.5,120,2018,15.95,0.93,13.1,560.025,0.9536555989089984,2.09,2.78,0.011834319526627219
2018-01-12,4935,151166,6495009,43.0,43.2,42.55,43.05,0.3,100,2018,16.06,0.93,13.1,563.9549999999999,0.9603479189013424,2.09,2.78,0.007017543859649056
2018-01-15,4935,128000,5498800,43.7,43.7,42.55,42.8,-0.25,89,2018,15.97,0.93,13.1,560.68,0.9547709855743892,2.09,2.78,-0.005807200929152149
2018-01-16,4935,110000,4718050,43.2,43.2,42.8,42.85,0.05,88,2018,15.99,0.93,13.1,561.335,0.95588637223978,2.09,2.78,0.0011682242990655202
2018-01-17,4935,128063,5511212,42.9,43.1,42.85,43.1,0.25,101,2018,16.08,0.93,13.1,564.61,0.9614633055667332,2.09,2.78,0.005834305717619603
2018-01-18,4935,217000,9321400,43.1,43.3,42.8,42.85,-0.25,111,2018,15.99,0.93,13.1,561.335,0.95588637223978,2.09,2.78,-0.00580046403712297
2018-01-19,4935,177006,7557711,42.85,43.15,42.6,42.65,-0.2,102,2018,15.91,0.92,13.1,558.7149999999999,0.9514248255782172,2.09,2.78,-0.004667444574095749
2018-01-22,4935,310006,13246130,42.65,43.15,42.55,43.15,0.5,131,2018,16.1,0.93,13.1,565.265,0.9625786922321236,2.09,2.78,0.011723329425556858
2018-01-23,4935,224000,9618450,43.0,43.15,42.65,42.75,-0.4,85,2018,15.95,0.93,13.1,560.025,0.9536555989089984,2.09,2.78,-0.009269988412514451
2018-01-24,4935,196000,8354400,42.75,42.95,42.5,42.5,-0.25,102,2018,15.86,0.92,13.1,556.75,0.9480786655820452,2.09,2.78,-0.005847953216374269
2018-01-25,4935,194003,8256978,42.6,42.9,42.5,42.55,0.05,97,2018,15.88,0.92,13.1,557.405,0.949194052247436,2.09,2.78,0.0011764705882352272
2018-01-26,4935,214000,9091900,42.7,42.85,42.3,42.3,-0.25,95,2018,15.78,0.92,13.1,554.13,0.9436171189204828,2.09,2.78,-0.005875440658049354
2018-01-29,4935,176000,7476800,42.8,42.8,42.35,42.75,0.45,84,2018,15.95,0.93,13.1,560.025,0.9536555989089984,2.09,2.78,0.010638297872340493
2018-01-30,4935,92000,3901650,42.8,42.8,42.3,42.35,-0.4,65,2018,15.8,0.92,13.1,554.785,0.9447325055858734,2.09,2.78,-0.009356725146198798
2018-01-31,4935,127000,5384200,42.35,42.65,42.25,42.65,0.3,84,2018,15.91,0.92,13.1,558.7149999999999,0.9514248255782172,2.09,2.78,0.00708382526564338
2018-02-01,4935,102000,4340850,42.8,42.8,42.5,42.6,-0.05,56,2018,15.9,0.92,13.1,558.0600000000001,0.9503094389128268,2.09,2.78,-0.0011723329425556192
2018-02-02,4935,101200,4308170,42.8,42.8,42.5,42.6,0.0,64,2018,15.9,0.92,13.1,558.0600000000001,0.9421378523626126,2.09,2.78,0.0
2018-02-05,4935,334160,13899134,42.3,42.3,41.1,41.4,-1.2,211,2018,15.45,0.9,13.1,542.3399999999999,0.9155987579298628,2.09,2.78,-0.02816901408450711
2018-02-06,4935,1344194,53374304,40.5,40.6,38.4,39.25,-2.15,561,2018,14.65,0.85,13.1,514.175,0.8680495470711864,2.09,2.78,-0.05193236714975842
2018-02-07,4935,245000,9788950,39.5,40.5,39.5,39.65,0.4,152,2018,14.79,0.86,13.1,519.415,0.8768959118821029,2.09,2.78,0.010191082802547734
2018-02-08,4935,382000,15035300,39.0,39.65,39.0,39.3,-0.35,183,2018,14.66,0.85,13.1,514.8299999999999,0.8691553426725508,2.09,2.78,-0.008827238335435092
2018-02-09,4935,659000,24792100,36.95,38.95,36.0,38.5,-0.8,308,2018,14.37,0.83,13.1,504.35,0.8514626130507179,2.09,2.78,-0.02035623409669204
2018-02-12,4935,259021,10209038,38.8,39.75,38.6,39.55,1.05,144,2018,14.76,0.86,13.1,518.1049999999999,0.8746843206793736,2.09,2.78,0.0272727272727272
2018-02-21,4935,140000,5612500,40.25,41.5,39.9,39.9,0.35,104,2018,14.89,0.86,13.1,522.6899999999999,0.8824248898889256,2.09,2.78,0.00884955752212393
2018-02-22,4935,185000,7420100,39.95,40.7,39.9,40.7,0.8,77,2018,15.19,0.88,13.1,533.1700000000001,0.9001176195107591,2.09,2.78,0.020050125313283314
2018-02-23,4935,208000,8534050,40.8,41.3,40.8,41.2,0.5,110,2018,15.37,0.89,13.1,539.72,0.9111755755244044,2.09,2.78,0.012285012285012284
2018-02-26,4935,95000,3917550,41.8,41.8,40.85,41.2,0.0,73,2018,15.37,0.89,13.1,539.72,0.9111755755244044,2.09,2.78,0.0
2018-02-27,4935,148000,6137150,41.65,41.7,41.0,41.7,0.5,112,2018,15.56,0.9,13.1,546.27,0.9222335315380502,2.09,2.78,0.012135922330097087
2018-03-01,4935,71004,2961183,41.1,41.95,41.1,41.95,0.25,63,2018,15.65,0.91,13.1,549.5450000000001,0.9277625095448732,2.09,2.78,0.005995203836930456
2018-03-02,4935,166002,6889588,41.9,41.9,41.35,41.45,-0.5,117,2018,15.47,0.9,13.1,542.995,0.9326333652229324,2.09,2.78,-0.011918951132300357
2018-03-05,4935,183000,7558750,41.45,42.0,40.9,41.2,-0.25,119,2018,15.37,0.89,13.1,539.72,0.9270083147692356,2.09,2.78,-0.006031363088057901
2018-03-06,4935,151000,6288700,41.2,41.9,41.2,41.45,0.25,86,2018,15.47,0.9,13.1,542.995,0.9326333652229324,2.09,2.78,0.006067961165048544
2018-03-07,4935,177000,7255600,41.7,41.7,40.5,41.0,-0.45,115,2018,15.3,0.89,13.1,537.1,0.922508274406278,2.09,2.78,-0.01085645355850429
2018-03-08,4935,133000,5401350,40.95,41.2,40.2,40.7,-0.3,86,2018,15.19,0.88,13.1,533.1700000000001,0.915758213861842,2.09,2.78,-0.007317073170731638
2018-03-09,4935,98000,3957000,40.7,40.7,40.3,40.35,-0.35,74,2018,15.06,0.87,13.1,528.585,0.9078831432266664,2.09,2.78,-0.008599508599508634
2018-03-12,4935,102000,4136450,41.0,41.0,40.35,40.45,0.1,72,2018,15.09,0.88,13.1,529.895,0.9101331634081452,2.09,2.78,0.0024783147459727737
2018-03-13,4935,115000,4662400,40.45,40.8,40.35,40.6,0.15,81,2018,15.15,0.88,13.1,531.86,0.9135081936803632,2.09,2.78,0.0037082818294190004
2018-03-14,4935,131000,5283550,40.5,40.55,40.2,40.4,-0.2,95,2018,15.07,0.88,13.1,529.24,0.9090081533174056,2.09,2.78,-0.004926108374384306
2018-03-15,4935,91000,3693300,40.7,40.7,40.45,40.45,0.05,74,2018,15.09,0.88,13.1,529.895,0.9101331634081452,2.09,2.78,0.0012376237623763432
2018-03-16,4935,166005,6689520,40.5,40.5,40.2,40.3,-0.15,99,2018,15.04,0.87,13.1,527.93,0.9067581331359268,2.09,2.78,-0.003708281829419176
2018-03-19,4935,155000,6190450,40.3,40.3,39.8,39.9,-0.4,93,2018,14.89,0.86,13.1,522.6899999999999,0.8977580524100119,2.09,2.78,-0.009925558312655052
2018-03-20,4935,117269,4719771,39.9,40.6,39.9,40.45,0.55,81,2018,15.09,0.88,13.1,529.895,0.9101331634081452,2.09,2.78,0.013784461152882312
2018-03-21,4935,113304,4593396,40.6,40.75,40.45,40.45,0.0,90,2018,15.09,0.88,13.1,529.895,0.9101331634081452,2.09,2.78,0.0
2018-03-22,4935,99500,4024950,40.7,40.75,40.3,40.35,-0.1,63,2018,15.06,0.87,13.1,528.585,0.9078831432266664,2.09,2.78,-0.002472187886279392
2018-03-23,4935,381100,14964290,39.9,39.9,38.65,39.55,-0.8,227,2018,14.76,0.86,13.1,518.1049999999999,0.8898829817748364,2.09,2.78,-0.019826517967782013
2018-03-26,4935,118010,4629795,39.55,40.2,38.9,39.2,-0.35,83,2018,14.63,0.85,13.1,513.52,0.882007911139661,2.09,2.78,-0.008849557522123751
2018-03-27,4935,154000,6066000,39.9,39.9,39.2,39.45,0.25,102,2018,14.72,0.85,13.1,516.7950000000001,0.8876329615933579,2.09,2.78,0.0063775510204081625
2018-03-28,4935,146000,5735550,39.0,39.6,38.85,39.25,-0.2,95,2018,14.65,0.85,13.1,514.175,0.8831329212304003,2.09,2.78,-0.005069708491761795
2018-03-29,4935,224400,8686269,39.25,39.3,38.55,38.75,-0.5,119,2018,14.46,0.84,13.1,507.625,0.8718828203230067,2.09,2.78,-0.012738853503184714
2018-03-30,4935,145000,5651500,39.2,39.2,38.7,38.7,-0.05,99,2018,18.7,0.84,13.1,506.97,0.8707578102322674,2.09,2.78,-0.001290322580645088
2018-03-31,4935,689000,26363550,38.45,38.7,37.6,38.65,-0.05,291,2018,18.67,0.84,13.1,506.315,0.869632800141528,2.09,2.78,-0.0012919896640827973
2018-04-02,4935,363106,13825452,39.25,39.25,37.55,37.55,-1.1,214,2018,18.14,0.81,13.1,491.905,0.8675313085851042,2.09,2.78,-0.028460543337645576
2018-04-03,4935,355000,13131800,37.1,37.55,36.8,36.9,-0.65,181,2018,17.83,0.8,13.1,483.39,0.8525141221515404,2.09,2.78,-0.01731025299600529
2018-04-09,4935,349001,12903990,36.9,37.3,36.8,36.9,0.0,123,2018,17.83,0.8,13.1,483.39,0.8525141221515404,2.09,2.78,0.0
2018-04-10,4935,295000,10877700,37.1,37.1,36.3,36.9,0.0,105,2018,17.83,0.8,13.1,483.39,0.8525141221515404,2.09,2.78,0.0
2018-04-11,4935,220015,8125553,37.3,37.3,36.8,36.9,0.0,88,2018,17.83,0.8,13.1,483.39,0.8525141221515404,2.09,2.78,0.0
2018-04-12,4935,181000,6684650,37.2,37.2,36.8,37.05,0.15,63,2018,17.9,0.8,13.1,485.355,0.8559796267131321,2.09,2.78,0.0040650406504064655
2018-04-13,4935,220000,8154950,37.35,37.35,36.9,36.9,-0.15,111,2018,17.83,0.8,13.1,483.39,0.8525141221515404,2.09,2.78,-0.004048582995951379
2018-04-16,4935,602000,22026650,37.3,37.3,36.35,36.75,-0.15,139,2018,17.75,0.8,13.1,481.425,0.8490486175899488,2.09,2.78,-0.0040650406504064655
2018-04-17,4935,682025,25312060,37.05,37.9,36.6,37.0,0.25,214,2018,17.87,0.8,13.1,484.7,0.8548244585259348,2.09,2.78,0.006802721088435374
2018-04-18,4935,631000,24047300,37.6,38.6,37.5,38.0,1.0,237,2018,18.36,0.82,13.1,497.8,0.8779278222698791,2.09,2.78,0.02702702702702703
2018-04-19,4935,134000,5087350,38.0,38.3,37.75,37.9,-0.1,69,2018,18.31,0.82,13.1,496.49,0.8756174858954846,2.09,2.78,-0.0026315789473684583
2018-04-20,4935,85100,3218145,37.9,38.0,37.7,37.7,-0.2,60,2018,18.21,0.82,13.1,493.87,0.8709968131466957,2.09,2.78,-0.005277044854881154
2018-04-23,4935,59200,2240839,38.35,38.35,37.55,37.85,0.15,54,2018,18.29,0.82,13.1,495.835,0.8744623177082874,2.09,2.78,0.003978779840848768
2018-04-24,4935,164000,6026700,37.85,37.85,36.25,36.95,-0.9,112,2018,17.85,0.8,13.1,484.045,0.8536692903387376,2.09,2.78,-0.023778071334213963
2018-04-25,4935,89000,3254150,36.5,36.7,36.5,36.6,-0.35,56,2018,17.68,0.79,13.1,479.46,0.8455831130283572,2.09,2.78,-0.009472259810554842
2018-04-26,4935,218050,8005412,37.2,37.2,36.55,36.75,0.15,88,2018,17.75,0.8,13.1,481.425,0.8490486175899488,2.09,2.78,0.004098360655737666
2018-04-27,4935,264950,9648594,37.15,37.15,36.3,36.3,-0.45,110,2018,17.54,0.79,13.1,475.53,0.838652103905174,2.09,2.78,-0.012244897959183751
2018-04-30,4935,73000,2648500,36.3,36.5,36.2,36.3,0.0,46,2018,17.54,0.79,13.1,475.53,0.838652103905174,2.09,2.78,0.0
2018-05-02,4935,318010,11443511,36.6,36.6,35.75,35.75,-0.55,142,2018,17.27,0.77,13.1,468.325,0.8390443109275253,2.09,2.78,-0.015151515151515074
2018-05-03,4935,95000,3397750,35.75,35.85,35.75,35.75,0.0,49,2018,17.27,0.77,13.1,468.325,0.8390443109275253,2.09,2.78,0.0
2018-05-04,4935,223050,7995512,35.75,36.0,35.7,35.95,0.2,60,2018,17.37,0.78,13.1,470.9450000000001,0.8437382651145326,2.09,2.78,0.005594405594405674
2018-05-07,4935,574214,20201143,35.85,35.85,34.7,35.3,-0.65,245,2018,17.05,0.76,13.1,462.43,0.8284829140067593,2.09,2.78,-0.018080667593880547
2018-05-08,4935,369000,12921400,35.0,35.6,34.8,35.35,0.05,127,2018,17.08,0.77,13.1,463.085,0.829656402553511,2.09,2.78,0.0014164305949009707
2018-05-09,4935,415786,14732927,35.75,35.8,35.3,35.4,0.05,130,2018,17.1,0.77,13.1,463.74,0.8308298911002628,2.09,2.78,0.001414427157001334
2018-05-10,4935,278000,9881900,35.7,35.8,35.3,35.65,0.25,117,2018,17.22,0.77,13.1,467.015,0.8366973338340218,2.09,2.78,0.007062146892655367
2018-05-11,4935,280000,9983250,35.4,35.8,35.4,35.65,0.0,107,2018,17.22,0.77,13.1,467.015,0.8366973338340218,2.09,2.78,0.0
2018-05-14,4935,269100,9617875,35.8,35.85,35.65,35.65,0.0,105,2018,27.42,0.78,13.1,467.015,0.8366973338340218,2.09,2.78,0.0
2018-05-15,4935,190000,6764750,35.3,35.7,35.3,35.7,0.05,80,2018,27.46,0.78,13.1,467.67,0.8378708223807736,2.09,2.78,0.0014025245441796428
2018-05-16,4935,190000,6775450,36.0,36.0,35.5,35.65,-0.05,61,2018,27.42,0.78,13.1,467.015,0.8366973338340218,2.09,2.78,-0.0014005602240897551
2018-05-17,4935,287000,10309700,35.75,36.3,35.75,35.8,0.15,128,2018,27.54,0.78,13.1,468.98,0.8402177994742771,2.09,2.78,0.004207573632538529
2018-05-18,4935,283150,10208022,36.2,36.5,35.85,36.15,0.35,103,2018,27.81,0.79,13.1,473.565,0.8484322193015397,2.09,2.78,0.009776536312849202
2018-05-21,4935,139000,5027650,36.2,36.3,36.05,36.1,-0.05,63,2018,27.77,0.79,13.1,472.91,0.8472587307547879,2.09,2.78,-0.0013831258644535866
2018-05-22,4935,398004,14473344,36.4,36.5,36.1,36.2,0.1,141,2018,27.85,0.79,13.1,474.22,0.8496057078482914,2.09,2.78,0.0027700831024931143
2018-05-23,4935,241000,8765800,36.55,36.55,36.2,36.35,0.15,114,2018,27.96,0.79,13.1,476.185,0.8531261734885468,2.09,2.78,0.00414364640883974
2018-05-24,4935,293044,10736328,36.65,37.1,36.4,37.0,0.65,131,2018,28.46,0.81,13.1,484.7,0.8683815245963199,2.09,2.78,0.017881705639614817
2018-05-25,4935,152100,5708885,37.0,38.2,37.0,37.5,0.5,97,2018,28.85,0.82,13.1,491.25,0.8801164100638378,2.09,2.78,0.013513513513513514
2018-05-28,4935,137000,5147400,38.0,38.0,37.4,37.6,0.1,78,2018,28.92,0.82,13.1,492.56,0.8824633871573413,2.09,2.78,0.0026666666666667047
2018-05-29,4935,130150,4892124,37.1,37.85,37.1,37.5,-0.1,90,2018,28.85,0.82,13.1,491.25,0.8801164100638378,2.09,2.78,-0.002659574468085144
2018-05-30,4935,136001,5103037,37.75,37.75,37.3,37.35,-0.15,58,2018,28.73,0.81,13.1,489.285,0.8765959444235825,2.09,2.78,-0.003999999999999962
2018-05-31,4935,275000,10364400,37.6,37.8,37.5,37.7,0.35,111,2018,29.0,0.82,13.1,493.87,0.8848103642508449,2.09,2.78,0.0093708165997323
2018-06-01,4935,141000,5329750,37.9,37.9,37.7,37.8,0.1,72,2018,29.08,0.82,13.1,495.18,0.8871573413443484,2.09,2.78,0.002652519893899053
2018-06-04,4935,467000,17488100,37.8,37.8,37.1,37.25,-0.55,328,2018,28.65,0.81,13.1,487.975,0.8966993525425485,2.09,2.78,-0.014550264550264477
2018-06-05,4935,199059,7453424,37.65,37.7,37.2,37.4,0.15,83,2018,28.77,0.81,13.1,489.94,0.9003102224185588,2.09,2.78,0.004026845637583855
2018-06-06,4935,233000,8730400,37.6,37.6,37.35,37.6,0.2,185,2018,28.92,0.82,13.1,492.56,0.9051247155865724,2.09,2.78,0.0053475935828877766
2018-06-07,4935,170000,6390200,37.7,37.85,37.5,37.55,-0.05,96,2018,28.88,0.82,13.1,491.905,0.9039210922945692,2.09,2.78,-0.0013297872340426666
2018-06-08,4935,220084,8240332,37.5,37.5,37.3,37.4,-0.15,92,2018,28.77,0.81,13.1,489.94,0.9003102224185588,2.09,2.78,-0.003994673768308884
2018-06-11,4935,178001,6687237,37.6,37.8,37.4,37.4,0.0,93,2018,28.77,0.81,13.1,489.94,0.9003102224185588,2.09,2.78,0.0
2018-06-12,4935,239000,9070350,37.5,38.2,37.5,38.0,0.6,149,2018,29.23,0.83,13.1,497.8,0.9147537019226,2.09,2.78,0.01604278074866314
2018-06-13,4935,226000,8613850,38.75,38.75,37.8,37.95,-0.05,118,2018,29.19,0.83,13.1,497.145,0.9135500786305965,2.09,2.78,-0.0013157894736841357
2018-06-14,4935,111000,4234650,38.4,38.4,37.95,38.0,0.05,63,2018,29.23,0.83,13.1,497.8,0.9147537019226,2.09,2.78,0.0013175230566534165
