date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-08-02,3272,164000,5100200,31.85,32.0,30.95,30.95,-0.95,84,2019,11.09,1.0,5.23,161.8685,0.2954135737106311,0,0,-0.029780564263322862
2019-08-05,3272,133000,3931100,31.3,31.3,28.85,28.85,-2.1,110,2019,10.34,0.93,5.23,150.8855,0.2753693570775996,0,0,-0.06785137318255244
2019-08-06,3272,130000,3634850,28.4,29.3,27.2,28.85,0.0,110,2019,10.34,0.93,5.23,150.8855,0.2753693570775996,0,0,0.0
2019-08-07,3272,48000,1390650,29.55,29.6,28.6,28.6,-0.25,30,2019,10.25,0.92,5.23,149.57800000000003,0.2729831408117625,0,0,-0.008665511265164644
2019-08-08,3272,89000,2537750,29.5,29.7,28.1,28.1,-0.5,76,2019,10.07,0.9,5.23,146.96300000000002,0.2682107082800883,0,0,-0.01748251748251748
2019-08-12,3272,83000,2336700,28.2,28.55,28.0,28.25,0.15,71,2019,10.13,0.91,5.23,147.7475,0.2696424380395906,0,0,0.005338078291814896
2019-08-13,3272,28000,788800,28.15,28.35,28.1,28.2,-0.05,21,2019,10.11,0.91,5.23,147.48600000000002,0.2691651947864232,0,0,-0.0017699115044248039
2019-08-14,3272,74000,2084150,28.75,28.75,27.9,28.0,-0.2,49,2019,11.2,0.92,5.23,146.44,0.2672562217737534,0,0,-0.007092198581560258
2019-08-15,3272,73000,2024000,27.8,28.2,27.1,27.9,-0.1,60,2019,11.16,0.92,5.23,145.917,0.2663017352674186,0,0,-0.003571428571428622
2019-08-16,3272,141000,4070750,28.35,29.55,28.25,29.0,1.1,88,2019,11.6,0.95,5.23,151.67000000000002,0.2768010868371018,0,0,0.03942652329749109
2019-08-19,3272,220000,6460850,29.65,29.8,29.2,29.75,0.75,82,2019,11.9,0.98,5.23,155.5925,0.2839597356346131,0,0,0.02586206896551724
2019-08-20,3272,50000,1482000,29.9,29.9,29.5,29.55,-0.2,33,2019,11.82,0.97,5.23,154.5465,0.2820507626219434,0,0,-0.006722689075630228
2019-08-21,3272,88000,2643550,29.8,31.0,29.3,30.8,1.25,69,2019,12.32,1.01,5.23,161.084,0.2939818439511288,0,0,0.04230118443316413
2019-08-22,3272,99000,3101900,30.8,31.8,30.8,31.3,0.5,86,2019,12.52,1.03,5.23,163.699,0.298754276482803,0,0,0.016233766233766232
2019-08-23,3272,54000,1685600,31.8,31.85,30.95,31.3,0.0,40,2019,12.52,1.03,5.23,163.699,0.298754276482803,0,0,0.0
2019-08-26,3272,40000,1232500,30.3,31.55,30.3,30.55,-0.75,37,2019,12.22,1.01,5.23,159.77650000000003,0.2915956276852918,0,0,-0.023961661341853034
2019-08-27,3272,120000,3616900,30.95,30.95,29.75,30.15,-0.4,86,2019,12.06,0.99,5.23,157.6845,0.2877776816599524,0,0,-0.01309328968903444
2019-08-28,3272,34000,1016900,30.45,30.45,29.7,29.9,-0.25,34,2019,11.96,0.98,5.23,156.377,0.2853914653941153,0,0,-0.008291873963515755
2019-08-29,3272,33000,985850,30.05,30.2,29.6,30.2,0.3,30,2019,12.08,0.99,5.23,157.946,0.2882549249131198,0,0,0.010033444816053536
2019-08-30,3272,231000,7121550,30.4,31.5,30.0,31.15,0.95,113,2019,12.46,1.03,5.23,162.9145,0.2973225467233008,0,0,0.031456953642384086
2019-09-02,3272,66000,2046550,31.6,31.6,30.5,31.3,0.15,58,2019,12.52,1.03,5.23,163.699,0.2998759271800811,0,0,0.0048154093097914005
2019-09-03,3272,142000,4372900,31.45,31.45,30.5,30.9,-0.4,68,2019,12.36,1.02,5.23,161.607,0.2960436469605273,0,0,-0.01277955271565502
2019-09-04,3272,88000,2688650,30.9,31.15,30.45,30.7,-0.2,33,2019,12.28,1.01,5.23,160.561,0.2941275068507504,0,0,-0.00647249190938509
2019-09-05,3272,59000,1802000,30.9,30.9,30.3,30.3,-0.4,45,2019,12.12,1.0,5.23,158.46900000000002,0.2902952266311967,0,0,-0.013029315960912006
2019-09-06,3272,117000,3524350,30.4,31.05,29.95,30.2,-0.1,84,2019,12.08,0.99,5.23,157.946,0.2893371565763082,0,0,-0.003300330033003347
2019-09-09,3272,66000,1965950,30.2,30.2,29.55,29.75,-0.45,50,2019,11.9,0.98,5.23,155.5925,0.2850258413293103,0,0,-0.014900662251655606
2019-09-10,3272,53000,1551950,29.5,29.5,29.15,29.45,-0.3,45,2019,11.78,0.97,5.23,154.0235,0.282151631164645,0,0,-0.010084033613445401
2019-09-11,3272,79000,2299650,29.5,29.6,28.8,29.4,-0.05,56,2019,11.76,0.97,5.23,153.762,0.2816725961372007,0,0,-0.0016977928692699733
2019-09-12,3272,50000,1456250,29.35,29.35,28.95,29.25,-0.15,43,2019,11.7,0.96,5.23,152.97750000000002,0.2802354910548681,0,0,-0.0051020408163264825
2019-09-16,3272,28000,822800,29.8,29.8,29.15,29.5,0.25,24,2019,11.8,0.97,5.23,154.28500000000005,0.2826306661920892,0,0,0.008547008547008548
2019-09-17,3272,45000,1307400,29.0,29.25,29.0,29.25,-0.25,40,2019,11.7,0.96,5.23,152.97750000000002,0.2802354910548681,0,0,-0.00847457627118644
2019-09-18,3272,50000,1451800,29.0,29.25,28.95,29.0,-0.25,38,2019,11.6,0.95,5.23,151.67000000000002,0.2778403159176471,0,0,-0.008547008547008548
2019-09-19,3272,31000,911800,29.9,29.9,29.2,29.45,0.45,25,2019,11.78,0.97,5.23,154.0235,0.282151631164645,0,0,0.01551724137931032
2019-09-20,3272,52000,1541250,29.5,29.9,29.35,29.9,0.45,37,2019,11.96,0.98,5.23,156.377,0.2864629464116429,0,0,0.015280135823429518
2019-09-23,3272,54000,1615700,30.05,30.15,29.6,29.6,-0.3,38,2019,11.84,0.97,5.23,154.80800000000002,0.2835887362469776,0,0,-0.010033444816053417
2019-09-24,3272,89000,2633550,29.9,29.9,29.45,29.55,-0.05,47,2019,11.82,0.97,5.23,154.5465,0.2831097012195334,0,0,-0.0016891891891892131
2019-09-25,3272,38000,1114350,29.35,29.45,29.2,29.45,-0.1,18,2019,11.78,0.97,5.23,154.0235,0.282151631164645,0,0,-0.0033840947546531783
2019-09-26,3272,83000,2448550,29.5,29.7,29.25,29.4,-0.05,46,2019,11.76,0.97,5.23,153.762,0.2816725961372007,0,0,-0.0016977928692699733
2019-09-27,3272,28000,819250,29.3,29.5,29.0,29.5,0.1,23,2019,11.8,0.97,5.23,154.28500000000005,0.2826306661920892,0,0,0.0034013605442177355
2019-10-01,3272,16000,469850,29.45,29.65,29.2,29.2,-0.3,15,2019,11.68,0.96,5.23,152.716,0.2797564560274239,0,0,-0.010169491525423752
2019-10-02,3272,55000,1596000,29.0,29.4,28.9,29.15,-0.05,39,2019,11.66,0.96,5.23,152.4545,0.285930103453191,0,0,-0.001712328767123312
2019-10-03,3272,19000,551350,29.1,29.15,28.85,29.15,0.0,11,2019,11.66,0.96,5.23,152.4545,0.285930103453191,0,0,0.0
2019-10-04,3272,43000,1246950,29.3,29.3,28.8,28.8,-0.35,26,2019,11.52,0.95,5.23,150.62400000000002,0.2824969804271664,0,0,-0.012006861063464765
2019-10-07,3272,28000,809500,29.0,29.05,28.7,28.95,0.15,26,2019,11.58,0.95,5.23,151.4085,0.2839683188668912,0,0,0.005208333333333284
2019-10-08,3272,23000,661450,29.05,29.05,28.4,28.9,-0.05,19,2019,11.56,0.95,5.23,151.147,0.2834778727203162,0,0,-0.001727115716753047
2019-10-09,3272,139000,3888350,28.3,28.3,27.8,27.85,-1.05,93,2019,11.14,0.92,5.23,145.65550000000002,0.2731785036422425,0,0,-0.03633217993079575
2019-10-14,3272,27000,755050,28.7,28.7,27.8,27.95,0.1,24,2019,11.18,0.92,5.23,146.1785,0.2741593959353924,0,0,0.003590664272890408
2019-10-15,3272,32000,891100,27.85,28.0,27.6,27.95,0.0,27,2019,11.18,0.92,5.23,146.1785,0.2741593959353924,0,0,0.0
2019-10-16,3272,111000,3121000,27.95,28.4,27.95,28.0,0.05,51,2019,11.2,0.92,5.23,146.44,0.2746498420819673,0,0,0.001788908765652977
2019-10-17,3272,66000,1852050,28.0,28.25,27.8,28.2,0.2,26,2019,11.28,0.93,5.23,147.48600000000002,0.2766116266682671,0,0,0.0071428571428571175
2019-10-18,3272,52000,1469050,28.2,28.5,28.05,28.3,0.1,29,2019,11.32,0.93,5.23,148.009,0.277592518961417,0,0,0.0035460992907801925
2019-10-21,3272,46000,1295200,28.05,28.35,28.05,28.35,0.05,29,2019,11.34,0.93,5.23,148.27050000000003,0.2780829651079919,0,0,0.001766784452296845
2019-10-22,3272,45000,1272950,28.25,28.45,28.1,28.25,-0.1,30,2019,11.3,0.93,5.23,147.7475,0.277102072814842,0,0,-0.003527336860670244
2019-10-23,3272,27000,760700,28.45,28.45,28.05,28.2,-0.05,20,2019,11.28,0.93,5.23,147.48600000000002,0.2766116266682671,0,0,-0.0017699115044248039
2019-10-24,3272,69000,1953700,28.45,28.7,28.05,28.05,-0.15,51,2019,11.22,0.92,5.23,146.7015,0.2751402882285422,0,0,-0.005319148936170162
2019-10-25,3272,46000,1291100,28.2,28.25,27.9,28.05,0.0,29,2019,11.22,0.92,5.23,146.7015,0.2751402882285422,0,0,0.0
2019-10-28,3272,46000,1289050,28.05,28.1,27.95,27.95,-0.1,29,2019,11.18,0.92,5.23,146.1785,0.2741593959353924,0,0,-0.003565062388591851
2019-10-29,3272,1823000,55433250,28.4,30.7,28.3,30.7,2.75,973,2019,12.28,1.01,5.23,160.561,0.3011339339970142,0,0,0.09838998211091235
2019-10-30,3272,667000,19889400,30.4,30.4,29.35,29.35,-1.35,445,2019,11.74,0.97,5.23,153.50050000000002,0.2878918880394908,0,0,-0.043973941368078105
2019-10-31,3272,166000,4886100,29.65,29.8,29.2,29.35,0.0,141,2019,11.74,0.97,5.23,153.50050000000002,0.2878918880394908,0,0,0.0
2019-11-01,3272,84000,2465900,29.3,29.5,29.2,29.45,0.1,57,2019,11.78,0.97,5.23,154.0235,0.2888727803326407,0,0,0.00340715502555359
2019-11-04,3272,144000,4231050,29.7,29.7,29.3,29.35,-0.1,65,2019,11.74,0.97,5.23,153.50050000000002,0.2966929379192828,0,0,-0.0033955857385398257
2019-11-05,3272,117000,3472000,29.35,30.2,29.35,29.45,0.1,93,2019,11.78,0.97,5.23,154.0235,0.2977038167537608,0,0,0.00340715502555359
2019-11-06,3272,104000,3038200,29.2,29.5,29.1,29.2,-0.25,69,2019,11.68,0.96,5.23,152.716,0.2951766196675658,0,0,-0.008488964346349746
2019-11-07,3272,70000,2023450,28.85,29.25,28.75,29.15,-0.05,60,2019,11.66,0.96,5.23,152.4545,0.2946711802503268,0,0,-0.001712328767123312
2019-11-08,3272,127000,3764400,30.05,30.05,29.25,29.5,0.35,108,2019,13.59,0.97,5.23,154.28500000000005,0.2982092561709997,0,0,0.012006861063464887
2019-11-11,3272,85000,2478400,29.2,29.4,28.75,28.75,-0.75,53,2019,13.25,0.95,5.23,150.3625,0.290627664912415,0,0,-0.025423728813559324
2019-11-12,3272,42000,1220150,28.9,29.3,28.9,29.15,0.4,37,2019,13.43,0.96,5.23,152.4545,0.2946711802503268,0,0,0.01391304347826082
2019-11-13,3272,31000,904850,29.3,29.35,29.1,29.2,0.05,31,2019,13.46,0.96,5.23,152.716,0.2951766196675658,0,0,0.001715265866209287
2019-11-14,3272,108000,3179200,29.4,29.6,29.15,29.5,0.3,68,2019,13.59,0.97,5.23,154.28500000000005,0.2982092561709997,0,0,0.010273972602739751
2019-11-15,3272,177000,5217250,29.8,30.0,28.9,29.1,-0.4,122,2019,13.41,0.96,5.23,152.193,0.2941657408330879,0,0,-0.013559322033898256
2019-11-18,3272,759000,23432900,29.3,31.7,29.3,31.4,2.3,515,2019,14.47,1.03,5.23,164.222,0.3174159540260811,0,0,0.07903780068728512
2019-11-19,3272,230000,7111050,31.5,31.5,30.6,30.8,-0.6,189,2019,14.19,1.01,5.23,161.084,0.3113506810192132,0,0,-0.019108280254777003
2019-11-20,3272,52000,1588250,30.6,30.65,30.5,30.5,-0.3,44,2019,14.06,1.0,5.23,159.515,0.3083180445157794,0,0,-0.009740259740259763
2019-11-21,3272,65000,1974150,30.5,30.5,30.2,30.5,0.0,49,2019,14.06,1.0,5.23,159.515,0.3083180445157794,0,0,0.0
2019-11-22,3272,402000,12735000,31.3,32.35,30.65,32.1,1.6,276,2019,14.79,1.06,5.23,167.883,0.3244921058674268,0,0,0.05245901639344267
2019-11-25,3272,896000,29148600,32.1,33.05,31.65,32.95,0.85,448,2019,15.18,1.08,5.23,172.32850000000002,0.3330845759604895,0,0,0.026479750778816244
2019-11-26,3272,271000,8870600,33.4,33.4,32.05,32.55,-0.4,219,2019,15.0,1.07,5.23,170.2365,0.3290410606225776,0,0,-0.01213960546282263
2019-11-27,3272,802000,26794100,32.9,34.05,32.3,33.95,1.4,333,2019,15.65,1.12,5.23,177.55850000000004,0.3431933643052692,0,0,0.04301075268817222
2019-11-28,3272,137000,4607600,33.95,33.95,33.4,33.4,-0.55,110,2019,15.39,1.1,5.23,174.68200000000002,0.3376335307156404,0,0,-0.016200294550810138
2019-11-29,3272,223000,7429150,33.3,33.65,33.0,33.5,0.1,126,2019,15.44,1.1,5.23,175.205,0.3386444095501184,0,0,0.002994011976047947
2019-12-02,3272,360000,12112550,33.55,34.4,32.7,33.6,0.1,210,2019,15.48,1.11,5.23,175.728,0.3403990887203673,0,0,0.002985074626865714
2019-12-03,3272,82000,2760500,33.6,33.9,33.4,33.5,-0.1,58,2019,15.44,1.1,5.23,175.205,0.3393859961944138,0,0,-0.0029761904761905185
2019-12-04,3272,81000,2710450,33.55,33.7,33.15,33.65,0.15,56,2019,15.51,1.11,5.23,175.98950000000002,0.3409056349833441,0,0,0.004477611940298465
2019-12-05,3272,43000,1443200,33.95,33.95,33.45,33.65,0.0,33,2019,15.51,1.11,5.23,175.98950000000002,0.3409056349833441,0,0,0.0
2019-12-06,3272,163000,5382900,33.5,33.9,32.3,33.35,-0.3,112,2019,15.37,1.1,5.23,174.42050000000003,0.3378663574054836,0,0,-0.00891530460624063
2019-12-09,3272,89000,2918550,33.35,33.35,32.45,32.7,-0.65,64,2019,15.07,1.08,5.23,171.02100000000002,0.331281255986786,0,0,-0.019490254872563676
2019-12-10,3272,102000,3318600,32.95,33.1,32.2,32.2,-0.5,83,2019,14.84,1.06,5.23,168.40600000000003,0.3262157933570186,0,0,-0.015290519877675839
2019-12-11,3272,77000,2480900,32.05,32.55,32.05,32.4,0.2,63,2019,14.93,1.07,5.23,169.452,0.3282419784089256,0,0,0.006211180124223469
2019-12-12,3272,131000,4275700,32.7,33.2,32.2,32.5,0.1,97,2019,14.98,1.07,5.23,169.97500000000002,0.3292550709348791,0,0,0.003086419753086464
2019-12-13,3272,133000,4295800,32.65,32.65,32.05,32.05,-0.45,64,2019,14.77,1.05,5.23,167.6215,0.3246961545680884,0,0,-0.013846153846153933
2019-12-16,3272,60000,1922800,31.8,32.25,31.8,32.2,0.15,35,2019,14.84,1.06,5.23,168.40600000000003,0.3262157933570186,0,0,0.0046801872074884775
2019-12-17,3272,37000,1185900,32.05,32.3,31.9,32.25,0.05,28,2019,14.86,1.06,5.23,168.66750000000002,0.3267223396199954,0,0,0.0015527950310558123
2019-12-18,3272,87000,2788050,32.25,32.45,31.85,32.25,0.0,70,2019,14.86,1.06,5.23,168.66750000000002,0.3267223396199954,0,0,0.0
2019-12-19,3272,72000,2305450,32.45,32.45,31.9,32.0,-0.25,39,2019,14.75,1.05,5.23,167.36,0.3241896083051117,0,0,-0.007751937984496124
2019-12-20,3272,44000,1405250,31.9,32.2,31.85,31.85,-0.15,31,2019,14.68,1.05,5.23,166.57550000000003,0.3226699695161815,0,0,-0.004687499999999956
2019-12-23,3272,50000,1593900,32.0,32.0,31.65,32.0,0.15,35,2019,14.75,1.05,5.23,167.36,0.3241896083051117,0,0,0.004709576138147522
2019-12-24,3272,49000,1559650,32.25,32.25,31.55,31.95,-0.05,42,2019,14.72,1.05,5.23,167.0985,0.323683062042135,0,0,-0.0015625000000000222
2019-12-25,3272,30000,964000,31.95,32.5,31.95,32.1,0.15,27,2019,14.79,1.06,5.23,167.883,0.3252027008310652,0,0,0.004694835680751241
2019-12-26,3272,37000,1188050,32.1,32.3,32.0,32.15,0.05,33,2019,14.82,1.06,5.23,168.1445,0.3257092470940419,0,0,0.0015576323987538056
2019-12-27,3272,139000,4474900,32.15,32.45,31.95,32.15,0.0,70,2019,14.82,1.06,5.23,168.1445,0.3257092470940419,0,0,0.0
2019-12-30,3272,122000,3938950,32.35,32.45,32.15,32.15,0.0,32,2019,14.82,1.06,5.23,168.1445,0.3257092470940419,0,0,0.0
2019-12-31,3272,49000,1578700,32.25,32.35,32.1,32.2,0.05,34,2019,14.84,1.06,5.23,168.40600000000003,0.3262157933570186,0,0,0.001555209953343834
2020-01-02,3272,88000,2835950,32.0,32.5,31.9,32.3,0.1,52,2020,14.88,1.06,5.46,176.35799999999998,0.3586981525696653,0,0,0.0031055900621116245
2020-01-03,3272,65000,2105950,32.4,32.6,32.1,32.35,0.05,48,2020,14.91,1.06,5.46,176.631,0.3592534128677608,0,0,0.0015479876160992034
2020-01-06,3272,51000,1619150,31.95,32.05,31.65,31.9,-0.45,29,2020,14.7,1.05,5.46,174.17399999999998,0.3542560701849016,0,0,-0.013910355486862529
2020-01-07,3272,131000,4084650,31.75,31.75,30.7,30.7,-1.2,79,2020,14.15,1.01,5.46,167.622,0.3409298230306106,0,0,-0.03761755485893415
2020-01-08,3272,34000,1044450,30.2,31.2,30.05,30.6,-0.1,29,2020,14.1,1.01,5.46,167.076,0.3398193024344197,0,0,-0.003257328990227944
2020-01-09,3272,133000,3995900,30.25,30.25,29.8,30.1,-0.5,86,2020,13.87,0.99,5.46,164.346,0.3342666994534652,0,0,-0.016339869281045753
2020-01-10,3272,37000,1103200,29.9,30.1,29.7,29.75,-0.35,32,2020,13.71,0.98,5.46,162.435,0.330379877366797,0,0,-0.011627906976744233
2020-01-13,3272,102000,3044500,30.4,30.4,29.65,29.75,0.0,85,2020,13.71,0.98,5.46,162.435,0.330379877366797,0,0,0.0
2020-01-14,3272,129000,3821850,29.5,29.8,29.5,29.5,-0.25,96,2020,13.59,0.97,5.46,161.07,0.3276035758763197,0,0,-0.008403361344537815
2020-01-15,3272,154000,4479300,29.4,29.4,28.8,28.85,-0.65,115,2020,13.29,0.95,5.46,157.52100000000002,0.3203851920010788,0,0,-0.022033898305084697
2020-01-16,3272,89000,2585850,29.0,29.4,29.0,29.0,0.15,78,2020,13.36,0.95,5.46,158.34,0.3220509728953651,0,0,0.005199306759098737
2020-01-17,3272,146000,4176250,29.0,29.1,28.35,28.4,-0.6,91,2020,13.09,0.93,5.46,155.064,0.3153878493182196,0,0,-0.02068965517241384
2020-01-20,3272,143000,4123050,28.45,29.3,28.1,28.75,0.35,112,2020,13.25,0.95,5.46,156.975,0.3192746714048878,0,0,0.012323943661971882
2020-01-30,3272,253000,6599450,26.5,26.65,25.9,26.2,-2.55,136,2020,12.07,0.86,5.46,143.052,0.2909563962020196,0,0,-0.08869565217391306
2020-01-31,3272,303000,7879050,26.75,26.75,25.6,25.85,-0.35,122,2020,11.91,0.85,5.46,141.14100000000002,0.2870695741153514,0,0,-0.013358778625954117
2020-02-03,3272,155000,3843800,25.05,25.3,24.1,24.95,-0.9,100,2020,11.5,0.82,5.46,136.227,0.2942179489643831,0,0,-0.03481624758220511
2020-02-04,3272,98000,2518000,25.25,26.35,25.25,25.5,0.55,85,2020,11.75,0.84,5.46,139.23,0.3007037153744196,0,0,0.022044088176352734
2020-02-05,3272,58000,1490250,25.5,26.0,25.5,25.7,0.2,46,2020,11.84,0.85,5.46,140.322,0.3030621758871601,0,0,0.007843137254901933
2020-02-06,3272,49000,1268900,25.95,26.15,25.7,25.95,0.25,34,2020,11.96,0.85,5.46,141.68699999999998,0.3060102515280858,0,0,0.009727626459143969
2020-02-07,3272,58000,1471150,25.8,25.8,25.2,25.2,-0.75,47,2020,11.61,0.83,5.46,137.59199999999998,0.2971660246053088,0,0,-0.028901734104046242
2020-02-10,3272,62000,1542750,25.0,25.2,24.6,24.7,-0.5,38,2020,11.38,0.81,5.46,134.862,0.2912698733234574,0,0,-0.01984126984126984
2020-02-11,3272,71000,1839700,25.0,26.5,25.0,26.0,1.3,49,2020,11.98,0.86,5.46,141.96,0.306599866656271,0,0,0.05263157894736845
2020-02-12,3272,83000,2187850,26.5,26.5,26.2,26.3,0.3,63,2020,12.12,0.87,5.46,143.598,0.3101375574253819,0,0,0.011538461538461565
2020-02-13,3272,76000,1981450,26.05,26.3,25.85,25.85,-0.45,43,2020,11.91,0.85,5.46,141.14100000000002,0.3048310212717156,0,0,-0.01711026615969579
2020-02-14,3272,39000,1005350,25.55,26.1,25.55,25.9,0.05,28,2020,11.94,0.85,5.46,141.414,0.3054206363999007,0,0,0.0019342359767890581
2020-02-17,3272,89000,2288450,25.55,25.95,25.5,25.95,0.05,52,2020,11.96,0.85,5.46,141.68699999999998,0.3060102515280858,0,0,0.001930501930501958
2020-02-18,3272,132000,3409100,25.75,26.1,25.55,25.65,-0.3,58,2020,11.82,0.84,5.46,140.04899999999998,0.302472560758975,0,0,-0.011560693641618524
2020-02-19,3272,209000,5332700,25.5,25.75,25.35,25.55,-0.1,91,2020,11.77,0.84,5.46,139.503,0.3012933305026048,0,0,-0.003898635477582763
2020-02-20,3272,103000,2627000,25.7,25.7,25.35,25.35,-0.2,58,2020,11.68,0.83,5.46,138.411,0.2989348699898642,0,0,-0.00782778864970643
2020-02-21,3272,197000,4951400,25.2,25.3,24.95,25.3,-0.05,93,2020,11.66,0.83,5.46,138.138,0.2983452548616791,0,0,-0.001972386587771231
2020-02-24,3272,74000,1869950,25.25,25.65,25.0,25.2,-0.1,46,2020,11.61,0.83,5.46,137.59199999999998,0.2971660246053088,0,0,-0.00395256916996053
2020-02-25,3272,156000,3841150,24.75,25.15,24.0,25.15,-0.05,71,2020,11.59,0.83,5.46,137.319,0.2965764094771237,0,0,-0.001984126984127012
2020-02-26,3272,53000,1310800,24.55,25.0,24.55,24.75,-0.4,43,2020,11.41,0.81,5.46,135.135,0.2918594884516426,0,0,-0.01590457256461227
2020-02-27,3272,97000,2368550,24.65,24.85,24.1,24.1,-0.65,62,2020,11.11,0.79,5.46,131.586,0.2841944917852358,0,0,-0.026262626262626206
2020-03-02,3272,142000,3336250,23.65,23.75,23.05,23.55,-0.55,75,2020,10.85,0.78,5.46,128.583,0.2798729913846055,0,0,-0.022821576763485504
2020-03-03,3272,108000,2587000,24.15,24.3,23.7,23.85,0.3,65,2020,10.99,0.79,5.46,130.221,0.283438252421352,0,0,0.012738853503184744
2020-03-04,3272,35000,827650,24.0,24.0,23.35,23.55,-0.3,32,2020,10.85,0.78,5.46,128.583,0.2798729913846055,0,0,-0.012578616352201286
2020-03-05,3272,65000,1547300,24.0,24.0,23.65,23.65,0.1,32,2020,10.9,0.78,5.46,129.129,0.2810614117301876,0,0,0.004246284501061481
2020-03-06,3272,120000,2852950,23.65,23.95,23.65,23.7,0.05,71,2020,10.92,0.78,5.46,129.402,0.2816556219029787,0,0,0.0021141649048626093
2020-03-09,3272,195000,4442350,23.5,23.5,22.35,22.4,-1.3,128,2020,10.32,0.74,5.46,122.304,0.2662061574104102,0,0,-0.054852320675105516
2020-03-10,3272,106000,2377350,21.9,23.3,21.9,23.25,0.85,67,2020,10.71,0.77,5.46,126.945,0.2763077303478589,0,0,0.03794642857142864
2020-03-11,3272,79000,1855050,23.5,23.8,23.0,23.05,-0.2,44,2020,10.62,0.76,5.46,125.853,0.2739308896566945,0,0,-0.008602150537634377
2020-03-12,3272,187000,4102850,22.45,22.8,21.4,21.75,-1.3,117,2020,10.02,0.72,5.46,118.755,0.2584814251641261,0,0,-0.05639913232104125
2020-03-13,3272,330000,6526600,20.1,20.55,19.6,20.0,-1.75,198,2020,9.8,0.65,5.46,109.2,0.2376840691164377,0,0,-0.08045977011494253
2020-03-16,3272,155000,3019300,19.75,19.95,18.9,18.9,-1.1,83,2020,9.26,0.62,5.46,103.194,0.2246114453150336,0,0,-0.05500000000000007
2020-03-17,3272,165000,2875350,17.6,18.1,17.1,17.1,-1.8,113,2020,8.38,0.56,5.46,93.366,0.2032198790945543,0,0,-0.0952380952380951
2020-03-18,3272,192000,3318950,17.0,17.8,16.6,17.15,0.05,120,2020,8.41,0.56,5.46,93.639,0.2038140892673454,0,0,0.0029239766081869682
2020-03-19,3272,159000,2488350,16.3,16.65,15.45,15.45,-1.7,88,2020,7.57,0.5,5.46,84.357,0.1836109433924481,0,0,-0.09912536443148685
2020-03-20,3272,385000,5981750,14.65,16.6,14.65,15.05,-0.4,192,2020,7.38,0.49,5.46,82.173,0.1788572620101194,0,0,-0.02588996763754036
2020-03-23,3272,204000,3037050,15.15,15.15,14.6,15.0,-0.05,93,2020,7.35,0.49,5.46,81.9,0.1782630518373283,0,0,-0.0033222591362126715
2020-03-24,3272,149000,2382850,15.3,16.45,15.3,16.05,1.05,115,2020,7.87,0.52,5.46,87.63300000000001,0.1907414654659413,0,0,0.07000000000000005
2020-03-25,3272,211000,3617100,16.35,17.55,16.35,17.1,1.05,128,2020,8.38,0.56,5.46,93.366,0.2032198790945543,0,0,0.06542056074766359
2020-03-26,3272,369000,6760950,17.15,18.8,17.1,18.6,1.5,218,2020,9.12,0.61,5.46,101.556,0.2210461842782871,0,0,0.08771929824561403
2020-03-27,3272,418000,8317900,19.2,20.35,19.05,19.35,0.75,235,2020,9.49,0.63,5.46,105.651,0.2299593368701535,0,0,0.04032258064516129
2020-03-30,3272,129000,2428750,18.3,19.35,18.25,19.0,-0.35,80,2020,9.31,0.62,5.46,103.74,0.2257998656606158,0,0,-0.018087855297157694
2020-03-31,3272,79000,1497550,19.0,19.35,18.75,18.75,-0.25,52,2020,9.19,0.61,5.46,102.375,0.2228288147966604,0,0,-0.013157894736842105
2020-04-01,3272,41000,779250,18.45,19.3,18.45,19.0,0.25,32,2020,9.31,0.62,5.46,103.74,0.2257998656606158,0,0,0.013333333333333334
2020-04-06,3272,88000,1666500,19.45,19.45,18.75,19.0,0.0,43,2020,9.31,0.62,5.46,103.74,0.2297414909943727,0,0,0.0
2020-04-07,3272,265000,5082000,19.5,19.5,18.95,19.2,0.2,88,2020,9.41,0.63,5.46,104.832,0.232159822478524,0,0,0.010526315789473648
