date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-08-28,3630,11581000,785690300,66.1,69.2,65.5,67.8,1.7,6945,2018,0.0,4.87,16.0,1084.8,10.237535743608618,0,0,0.02571860816944029
2018-08-29,3630,6822000,466244000,68.8,69.5,67.5,68.0,0.2,3709,2018,0.0,4.88,16.0,1088.0,10.26773496409124,0,0,0.0029498525073746733
2018-08-30,3630,3763000,257266000,68.2,69.2,67.7,67.9,-0.1,2172,2018,0.0,4.87,16.0,1086.4,10.252635353849929,0,0,-0.0014705882352940341
2018-08-31,3630,5846000,401563700,67.9,69.8,67.7,69.8,1.9,3226,2018,0.0,5.01,16.0,1116.8,10.53952794843483,0,0,0.02798232695139899
2018-09-03,3630,14924000,1062145000,71.0,73.0,69.1,69.9,0.1,8360,2018,0.0,5.02,16.0,1118.4,8.890881599595522,0,0,0.0014326647564471137
2018-09-04,3630,13874000,936145400,70.9,71.3,64.0,66.2,-3.7,8131,2018,0.0,4.75,16.0,1059.2,8.420262688028949,0,0,-0.05293276108726756
2018-09-05,3630,8234000,544133700,67.0,67.5,64.2,67.3,1.1,5058,2018,0.0,4.83,16.0,1076.8,8.560176418494688,0,0,0.016616314199395684
2018-09-06,3630,5337000,355384600,66.0,68.0,65.5,68.0,0.7,3139,2018,0.0,4.88,16.0,1088.0,8.649212428791065,0,0,0.010401188707280875
2018-09-07,3630,11307000,777059400,68.0,69.8,66.1,69.5,1.5,6871,2018,0.0,5.55,16.0,1112.0,8.840003879426163,0,0,0.022058823529411766
2018-09-10,3630,7390000,505486700,70.2,70.3,67.0,67.3,-2.2,4101,2018,0.0,5.38,16.0,1076.8,8.560176418494688,0,0,-0.03165467625899285
2018-09-11,3630,6768000,451699300,67.6,68.0,65.7,68.0,0.7,3878,2018,0.0,5.43,16.0,1088.0,8.649212428791065,0,0,0.010401188707280875
2018-09-12,3630,8685000,600518900,68.5,70.0,67.7,69.5,1.5,5132,2018,0.0,5.55,16.0,1112.0,8.840003879426163,0,0,0.022058823529411766
2018-09-13,3630,5367000,369036400,69.8,69.8,68.0,68.5,-1.0,3261,2018,0.0,5.47,16.0,1096.0,8.712809579002766,0,0,-0.014388489208633094
2018-09-14,3630,9533000,649210200,68.1,69.5,66.6,68.2,-0.3,5384,2018,0.0,5.45,16.0,1091.2,8.674651288875745,0,0,-0.004379562043795579
2018-09-17,3630,3353000,223790500,66.5,67.5,66.3,66.3,-1.9,1812,2018,0.0,5.3,16.0,1060.8,8.432982118071289,0,0,-0.027859237536656974
2018-09-18,3630,4739000,298835300,66.2,66.2,60.5,62.3,-4.0,2572,2018,0.0,4.98,16.0,996.8,7.924204916377697,0,0,-0.06033182503770739
2018-09-19,3630,1905000,121739900,63.5,64.5,63.5,63.5,1.2,1173,2018,0.0,5.07,16.0,1016.0,8.076838076885775,0,0,0.019261637239165377
2018-09-20,3630,2113000,136570900,64.1,65.2,64.1,64.1,0.6,1256,2018,0.0,5.12,16.0,1025.6,8.153154657139813,0,0,0.009448818897637705
2018-09-21,3630,1551000,100397800,64.8,65.6,63.5,65.6,1.5,974,2018,0.0,5.24,16.0,1049.6,8.34394610777491,0,0,0.0234009360374415
2018-09-25,3630,2605000,176154000,65.3,69.7,64.8,69.0,3.4,1578,2018,0.0,5.51,16.0,1104.0,8.776406729214465,0,0,0.05182926829268302
2018-09-26,3630,2881000,201132800,69.5,70.9,68.5,69.1,0.1,1630,2018,0.0,5.52,16.0,1105.6,8.789126159256803,0,0,0.0014492753623187582
2018-09-27,3630,2781000,194123300,70.0,70.2,69.0,69.5,0.4,1386,2018,0.0,5.55,16.0,1112.0,8.840003879426163,0,0,0.005788712011577507
2018-09-28,3630,3169000,222194400,70.0,70.8,69.5,69.7,0.2,1545,2018,0.0,5.57,16.0,1115.2,8.865442739510842,0,0,0.0028776978417266595
2018-10-01,3630,2832000,199599200,70.0,71.1,69.8,70.6,0.9,1468,2018,0.0,5.64,16.0,1129.6,8.979917609891901,0,0,0.012912482065997008
2018-10-02,3630,6630000,462149200,70.6,71.0,68.5,71.0,0.4,3859,2018,0.0,5.67,16.0,1136.0,8.021511207519884,0,0,0.00566572237960348
2018-10-03,3630,6446000,453621700,70.5,71.5,69.3,70.1,-0.9,3908,2018,0.0,5.6,16.0,1121.6,7.919830079537238,0,0,-0.01267605633802825
2018-10-04,3630,11195000,735305400,67.0,68.3,63.1,63.4,-6.7,6218,2018,0.0,5.06,16.0,1014.4,7.162870571221982,0,0,-0.09557774607703276
2018-10-05,3630,8355000,500020800,60.9,61.4,57.5,60.0,-3.4,4642,2018,0.0,4.79,16.0,960.0,6.778741865509762,0,0,-0.05362776025236591
2018-10-08,3630,4531000,271210900,59.2,61.0,58.6,60.0,0.0,2442,2018,0.0,4.79,16.0,960.0,6.778741865509762,0,0,0.0
2018-10-09,3630,9118000,513888100,59.8,59.8,54.1,54.1,-5.9,5051,2018,0.0,4.32,16.0,865.6,6.112165582067968,0,0,-0.09833333333333331
2018-10-11,3630,1261000,61410700,48.7,48.7,48.7,48.7,-5.4,466,2018,0.0,3.89,16.0,779.2,5.50207881417209,0,0,-0.09981515711645099
2018-10-12,3630,7019000,338159100,45.3,50.4,45.3,49.85,1.15,3687,2018,0.0,3.98,16.0,797.6,5.632004699927694,0,0,0.023613963039014342
2018-10-15,3630,3643000,179406800,48.15,50.0,48.15,48.95,-0.9,1880,2018,0.0,3.91,16.0,783.2,5.530323571945047,0,0,-0.018054162487462357
2018-10-16,3630,3563000,179223050,48.7,51.4,48.7,50.3,1.35,2151,2018,0.0,4.02,16.0,804.8,5.682845263919017,0,0,0.027579162410622967
2018-10-17,3630,2646000,134744550,51.5,52.3,49.75,50.3,0.0,1474,2018,0.0,4.02,16.0,804.8,5.682845263919017,0,0,0.0
2018-10-18,3630,4149000,214279200,51.3,52.7,50.8,51.2,0.9,2506,2018,0.0,4.09,16.0,819.2,5.784526391901663,0,0,0.01789264413518898
2018-10-19,3630,3243000,163055600,49.7,51.7,48.8,51.7,0.5,1943,2018,0.0,4.13,16.0,827.2,5.841015907447578,0,0,0.009765625
2018-10-22,3630,2826000,148438000,51.0,53.5,51.0,53.0,1.3,1590,2018,0.0,4.23,16.0,848.0,5.987888647866956,0,0,0.02514506769825913
2018-10-23,3630,2987000,155668500,52.1,53.5,50.9,50.9,-2.1,1683,2018,0.0,4.07,16.0,814.4,5.750632682574114,0,0,-0.03962264150943399
2018-10-24,3630,4493000,235161100,51.5,54.0,50.2,52.5,1.6,2714,2018,0.0,4.19,16.0,840.0,5.931399132321041,0,0,0.031434184675834996
2018-10-25,3630,4257000,214469950,50.0,51.4,49.4,50.6,-1.9,2383,2018,0.0,4.04,16.0,809.6,5.716738973246565,0,0,-0.03619047619047616
2018-10-26,3630,3830000,192566150,51.9,52.3,48.7,49.3,-1.3,2201,2018,0.0,3.94,16.0,788.8,5.569866232827187,0,0,-0.025691699604743167
2018-10-29,3630,3700000,181720100,49.9,50.5,47.1,50.2,0.9,2119,2018,0.0,4.01,16.0,803.2,5.671547360809834,0,0,0.018255578093306406
2018-10-30,3630,2524000,125370600,50.4,50.5,48.8,49.7,-0.5,1464,2018,0.0,3.97,16.0,795.2,5.615057845263919,0,0,-0.0099601593625498
2018-10-31,3630,4110000,211442000,50.6,52.2,50.6,51.1,1.4,2309,2018,0.0,4.08,16.0,817.6,5.77322848879248,0,0,0.02816901408450701
2018-11-01,3630,4974000,262426300,52.0,53.9,51.5,53.0,1.9,3104,2018,0.0,4.23,16.0,848.0,5.987888647866956,0,0,0.037181996086105645
2018-11-02,3630,4682000,249959400,53.3,54.8,52.1,52.2,-0.8,2887,2018,0.0,4.17,16.0,835.2,5.5948965325977085,0,0,-0.015094339622641456
2018-11-05,3630,3762000,188491300,48.65,51.3,48.65,51.0,-1.2,2210,2018,0.0,4.07,16.0,816.0,5.466278221503508,0,0,-0.02298850574712649
2018-11-06,3630,4513000,234311800,52.0,53.5,50.5,51.2,0.2,2811,2018,0.0,4.09,16.0,819.2,5.487714606685874,0,0,0.003921568627451036
2018-11-07,3630,3277000,169553700,51.8,52.7,50.1,52.2,1.0,2078,2018,0.0,4.17,16.0,835.2,5.5948965325977085,0,0,0.01953125
2018-11-08,3630,2497000,131792700,53.6,53.8,51.9,51.9,-0.3,1572,2018,0.0,4.15,16.0,830.4,5.562741954824158,0,0,-0.005747126436781691
2018-11-09,3630,1761000,90986800,52.0,52.5,51.0,51.5,-0.4,988,2018,0.0,4.11,16.0,824.0,5.5198691844594245,0,0,-0.007707129094412304
2018-11-12,3630,2611000,133501700,51.0,52.5,50.4,50.7,-0.8,1505,2018,0.0,4.09,16.0,811.2,5.434123643729958,0,0,-0.015533980582524217
2018-11-13,3630,3121000,157324400,49.0,51.9,48.6,51.9,1.2,1980,2018,0.0,4.19,16.0,830.4,5.562741954824158,0,0,0.023668639053254354
2018-11-14,3630,1659000,86066700,52.3,52.8,51.4,51.4,-0.5,984,2018,0.0,4.15,16.0,822.4,5.509150991868241,0,0,-0.009633911368015415
2018-11-15,3630,1431000,73743600,51.5,52.0,50.8,52.0,0.6,899,2018,0.0,4.19,16.0,832.0,5.573460147415341,0,0,0.01167315175097279
2018-11-16,3630,2625000,138508000,52.5,53.5,52.1,52.5,0.5,1556,2018,0.0,4.23,16.0,840.0,5.627051110371258,0,0,0.009615384615384616
2018-11-19,3630,1686000,89260700,53.0,53.3,52.1,53.3,0.8,962,2018,0.0,4.3,16.0,852.8,5.712796651100725,0,0,0.015238095238095184
2018-11-20,3630,2013000,107373100,53.3,53.9,52.8,53.5,0.2,1176,2018,0.0,4.31,16.0,856.0,5.734233036283092,0,0,0.0037523452157599032
2018-11-21,3630,1571000,83954700,53.1,53.9,52.6,53.5,0.0,950,2018,0.0,4.31,16.0,856.0,5.734233036283092,0,0,0.0
2018-11-22,3630,6995000,393568200,54.1,58.2,54.0,54.0,0.5,4330,2018,0.0,4.35,16.0,864.0,5.787823999239008,0,0,0.009345794392523364
2018-11-23,3630,2279000,122898800,54.2,55.1,53.0,53.1,-0.9,1437,2018,0.0,4.28,16.0,849.6,5.691360265918358,0,0,-0.01666666666666664
2018-11-26,3630,1893000,101209400,53.4,54.0,52.7,54.0,0.9,1062,2018,0.0,4.35,16.0,864.0,5.787823999239008,0,0,0.016949152542372854
2018-11-27,3630,2341000,128854400,54.8,55.7,54.0,55.5,1.5,1401,2018,0.0,4.48,16.0,888.0,5.948596888106758,0,0,0.027777777777777776
2018-11-28,3630,2104000,117159100,55.5,56.4,55.1,55.1,-0.4,1286,2018,0.0,4.44,16.0,881.6,5.905724117742025,0,0,-0.007207207207207181
2018-11-29,3630,2113000,118510600,56.0,56.8,55.5,55.6,0.5,1327,2018,0.0,4.48,16.0,889.6,5.959315080697942,0,0,0.009074410163339383
2018-11-30,3630,1649000,92960200,56.0,57.0,55.9,56.3,0.7,1018,2018,0.0,4.54,16.0,900.8,6.034342428836226,0,0,0.01258992805755388
2018-12-03,3630,3934000,234129400,58.5,61.6,58.0,59.9,3.6,2510,2018,0.0,4.83,16.0,958.4,6.104116457166732,0,0,0.06394316163410305
2018-12-04,3630,3962000,242966100,60.5,62.2,60.1,61.0,1.1,2464,2018,0.0,4.92,16.0,976.0,6.216212084927724,0,0,0.01836393989983308
2018-12-05,3630,4181000,257891000,60.0,63.0,59.5,63.0,2.0,2606,2018,0.0,5.08,16.0,1008.0,6.420022317220436,0,0,0.03278688524590164
2018-12-06,3630,6562000,401349200,63.8,64.7,57.8,58.9,-4.1,3946,2018,0.0,4.75,16.0,942.4,6.002211341020376,0,0,-0.0650793650793651
2018-12-07,3630,2944000,178482300,60.1,61.8,59.7,61.8,2.9,1664,2018,0.0,4.98,16.0,988.8,6.297736177844809,0,0,0.0492359932088285
2018-12-10,3630,3241000,200256100,61.1,62.7,60.7,62.1,0.3,2047,2018,0.0,5.01,16.0,993.6,6.328307712688716,0,0,0.004854368932038904
2018-12-11,3630,2247000,141306800,62.9,63.4,62.4,62.6,0.5,1390,2018,0.0,5.05,16.0,1001.6,6.379260270761893,0,0,0.008051529790660225
2018-12-12,3630,1679000,106415700,63.1,63.9,62.8,63.6,1.0,1158,2018,0.0,5.13,16.0,1017.6,6.48116538690825,0,0,0.01597444089456869
2018-12-13,3630,3110000,198866000,64.3,64.8,62.5,62.6,-1.0,1891,2018,0.0,5.05,16.0,1001.6,6.379260270761893,0,0,-0.015723270440251572
2018-12-14,3630,1799000,113599300,62.9,64.0,62.5,64.0,1.4,1055,2018,0.0,5.16,16.0,1024.0,6.521927433366792,0,0,0.022364217252396144
2018-12-17,3630,1642000,105039500,63.8,64.8,63.5,63.8,-0.2,1029,2018,0.0,5.15,16.0,1020.8,6.501546410137521,0,0,-0.0031250000000000444
2018-12-18,3630,2382000,147965200,63.1,63.2,61.0,61.2,-2.6,1468,2018,0.0,4.94,16.0,979.2,6.236593108156995,0,0,-0.0407523510971786
2018-12-19,3630,1527000,94496700,61.9,62.5,61.3,62.0,0.8,914,2018,0.0,5.0,16.0,992.0,6.31811720107408,0,0,0.013071895424836555
2018-12-20,3630,1517000,93410700,61.5,62.4,60.4,61.3,-0.7,943,2018,0.0,4.94,16.0,980.8,6.24678361977163,0,0,-0.011290322580645207
2018-12-21,3630,1971000,121740300,61.3,62.9,60.2,62.6,1.3,1186,2018,0.0,5.05,16.0,1001.6,6.379260270761893,0,0,0.021207177814029435
2018-12-24,3630,2677000,171570800,63.9,64.5,63.5,64.1,1.0,1450,2018,0.0,5.17,16.0,1025.6,6.532117944981428,0,0,0.02396166134185292
2018-12-25,3630,1816000,114895900,63.1,63.9,62.8,63.3,-0.8,1111,2018,0.0,5.1,16.0,1012.8,6.450593852064343,0,0,-0.012480499219968756
2018-12-26,3630,8754000,568950500,63.9,66.4,63.3,63.6,0.3,4929,2018,0.0,5.13,16.0,1017.6,6.48116538690825,0,0,0.004739336492891062
2018-12-27,3630,3065000,198009100,64.9,65.6,63.7,64.5,0.9,1685,2018,0.0,5.2,16.0,1032.0,6.5728799914399705,0,0,0.014150943396226393
2018-12-28,3630,3023000,196934300,64.9,65.9,64.4,65.9,1.4,1637,2018,0.0,5.31,16.0,1054.4,6.715547154044869,0,0,0.021705426356589234
2019-01-02,3630,11531000,794239600,68.3,72.4,65.9,66.0,0.1,7128,2019,0.0,5.32,18.5,1221.0,7.406369477750866,0,0,0.0015174506828527208
2019-01-03,3630,5492000,352783300,65.0,65.9,63.3,63.8,-2.2,3279,2019,0.0,5.15,18.5,1180.3,7.1594904951591705,0,0,-0.033333333333333375
2019-01-04,3630,6866000,422468600,60.1,63.8,59.3,63.5,-0.3,4185,2019,0.0,5.12,18.5,1174.75,7.125825179351212,0,0,-0.004702194357366727
2019-01-07,3630,4099000,286110200,69.8,69.8,69.8,69.8,6.3,1455,2019,0.0,5.63,18.5,1291.3,7.83279681131834,0,0,0.09921259842519681
2019-01-08,3630,18755000,1345626300,71.9,75.9,69.6,75.4,5.6,10166,2019,0.0,6.08,18.5,1394.9,8.461216039733564,0,0,0.08022922636103165
2019-01-09,3630,22300000,1682841900,74.9,78.6,73.0,74.2,-1.2,13545,2019,0.0,5.98,18.5,1372.7,8.32655477650173,0,0,-0.015915119363395264
2019-01-10,3630,13537000,1026650100,75.8,77.3,74.3,76.0,1.8,8131,2019,0.0,6.13,18.5,1406.0,8.528546671349481,0,0,0.024258760107816673
2019-01-11,3630,9496000,718173400,74.6,77.4,74.0,75.6,-0.4,5577,2019,0.0,6.1,18.5,1398.6,8.483659583605537,0,0,-0.005263157894736917
2019-01-14,3630,5592000,421276900,75.0,76.1,74.5,75.8,0.2,3311,2019,0.0,6.11,18.5,1402.3,8.506103127477509,0,0,0.002645502645502683
2019-01-15,3630,17762000,1317684600,77.2,78.7,69.1,69.9,-5.9,10348,2019,0.0,5.64,18.5,1293.15,7.844018583254326,0,0,-0.07783641160949857
2019-01-16,3630,5987000,409605700,69.0,71.2,66.2,71.2,1.3,3502,2019,0.0,5.74,18.5,1317.2,7.989901618422146,0,0,0.01859799713876963
2019-01-17,3630,2760000,194007500,70.5,71.6,69.1,69.1,-2.1,1639,2019,0.0,5.57,18.5,1278.35,7.754244407766436,0,0,-0.029494382022472027
2019-01-18,3630,1662000,115773000,69.8,70.2,69.2,69.3,0.2,1030,2019,0.0,5.59,18.5,1282.05,7.776687951638409,0,0,0.0028943560057887534
2019-01-21,3630,2523000,180302500,69.5,72.5,69.5,71.9,2.6,1452,2019,0.0,5.8,18.5,1330.15,8.068454021974048,0,0,0.037518037518037645
2019-01-22,3630,1877000,132420400,71.6,71.9,69.9,70.2,-1.7,1054,2019,0.0,5.66,18.5,1298.7,7.877683899062284,0,0,-0.02364394993045901
2019-01-23,3630,924000,65380500,69.9,71.5,69.7,71.5,1.3,646,2019,0.0,5.77,18.5,1322.75,8.023566934230104,0,0,0.018518518518518476
2019-01-24,3630,2655000,194642700,71.7,74.6,71.7,74.2,2.7,1641,2019,0.0,5.98,18.5,1372.7,8.32655477650173,0,0,0.037762237762237805
2019-01-25,3630,2320000,174546000,75.0,75.5,75.0,75.0,0.8,1351,2019,0.0,6.05,18.5,1387.5,8.41632895198962,0,0,0.01078167115902961
2019-01-28,3630,2522000,194285600,76.3,77.5,76.3,77.5,2.5,1657,2019,0.0,6.25,18.5,1433.75,8.696873250389274,0,0,0.03333333333333333
2019-01-29,3630,2020000,154784400,77.4,77.4,76.1,76.4,-1.1,1173,2019,0.0,6.16,18.5,1413.4,8.573433759093426,0,0,-0.0141935483870967
2019-01-30,3630,3251000,250064700,76.4,78.0,76.0,76.7,0.3,2106,2019,0.0,6.19,18.5,1418.95,8.607099074901384,0,0,0.003926701570680591
2019-02-11,3630,4082000,319973900,79.9,79.9,77.0,78.4,1.7,2533,2019,0.0,6.32,18.5,1450.4,8.102666550467367,0,0,0.022164276401564573
2019-02-12,3630,3451000,274026800,78.4,80.0,78.3,79.9,1.5,2204,2019,0.0,6.44,18.5,1478.15,8.257692058448248,0,0,0.019132653061224487
2019-02-13,3630,7592000,628524100,81.0,84.5,80.6,83.7,3.8,4850,2019,0.0,6.75,18.5,1548.45,8.650423345333145,0,0,0.04755944931163951
2019-02-14,3630,4290000,363122000,85.0,85.5,83.7,84.3,0.6,2692,2019,0.0,6.8,18.5,1559.55,8.712433548525498,0,0,0.007168458781361939
2019-02-15,3630,4855000,398482600,84.3,84.5,80.2,82.0,-2.3,3024,2019,0.0,6.61,18.5,1517.0,8.474727769621481,0,0,-0.02728351126927636
2019-02-18,3630,8071000,695673100,83.0,89.5,82.7,88.3,6.3,5201,2019,0.0,7.12,18.5,1633.55,9.12583490314118,0,0,0.0768292682926829
2019-02-19,3630,5297000,468276800,88.1,89.8,87.0,88.8,0.5,3374,2019,0.0,7.16,18.5,1642.8,9.17751007246814,0,0,0.005662514156285391
2019-02-20,3630,7404000,678297300,89.9,93.5,89.8,91.7,2.9,4872,2019,0.0,7.4,18.5,1696.45,9.47722605456451,0,0,0.03265765765765772
2019-02-21,3630,5445000,506454500,91.9,94.8,91.2,94.6,2.9,3606,2019,0.0,7.63,18.5,1750.1,9.77694203666088,0,0,0.03162486368593229
2019-02-22,3630,11501000,1104643300,95.4,100.0,92.0,97.0,2.4,8064,2019,0.0,7.82,18.5,1794.5,10.024982849430288,0,0,0.025369978858351013
2019-02-25,3630,7863000,780125800,98.0,102.0,97.2,102.0,5.0,5286,2019,0.0,8.23,18.5,1887.0,10.54173454269989,0,0,0.05154639175257732
2019-02-26,3630,6485000,666771500,102.5,105.0,100.5,104.0,2.0,4269,2019,0.0,8.39,18.5,1924.0,10.748435220007732,0,0,0.0196078431372549
2019-02-27,3630,7566000,773847300,102.0,105.5,99.5,103.0,-1.0,4709,2019,0.0,8.31,18.5,1905.5,10.645084881353812,0,0,-0.009615384615384616
2019-03-04,3630,6224000,651608500,105.5,107.5,102.5,105.0,2.0,3810,2019,0.0,8.47,18.5,1942.5,10.077763499144751,0,0,0.019417475728155338
2019-03-05,3630,7003000,746631500,104.5,109.5,103.5,109.0,4.0,4308,2019,0.0,8.79,18.5,2016.5,10.46167829911217,0,0,0.0380952380952381
2019-03-06,3630,12933000,1370975600,109.5,111.5,99.5,101.5,-7.5,7917,2019,0.0,8.19,18.5,1877.75,9.74183804917326,0,0,-0.06880733944954129
2019-03-07,3630,8763000,899734500,101.5,105.0,100.0,105.0,3.5,5457,2019,0.0,8.47,18.5,1942.5,10.077763499144751,0,0,0.034482758620689655
2019-03-08,3630,6642000,698508500,104.0,108.5,102.0,108.5,3.5,3926,2019,0.0,8.75,18.5,2007.25,10.413688949116244,0,0,0.03333333333333333
2019-03-11,3630,9294000,966377500,105.0,106.0,101.5,104.0,-4.5,5269,2019,0.0,8.39,18.5,1924.0,9.981784799152898,0,0,-0.041474654377880185
2019-03-12,3630,7942000,854629500,106.0,110.0,105.0,108.0,4.0,4669,2019,0.0,8.71,18.5,1998.0,10.365699599120315,0,0,0.038461538461538464
2019-03-13,3630,9430000,1045586500,108.5,113.5,108.0,113.5,5.5,5995,2019,0.0,9.25,18.5,2099.75,10.893582449075518,0,0,0.05092592592592592
2019-03-14,3630,10148000,1189401000,115.0,120.0,114.5,120.0,6.5,6118,2019,0.0,9.78,18.5,2220.0,11.517443999022571,0,0,0.05726872246696035
2019-03-15,3630,11778000,1323964500,118.0,118.5,108.0,108.0,-12.0,6545,2019,0.0,8.8,18.5,1998.0,10.365699599120315,0,0,-0.1
2019-03-18,3630,4895000,501183000,99.0,106.5,99.0,103.0,-5.0,2879,2019,0.0,8.39,18.5,1905.5,9.885806099161044,0,0,-0.046296296296296294
2019-03-19,3630,12319000,1175269400,101.5,101.5,92.7,96.2,-6.8,6020,2019,0.0,7.84,18.5,1779.7,9.23315093921643,0,0,-0.06601941747572813
2019-03-20,3630,5072000,505275600,98.5,101.5,98.5,100.0,3.8,2910,2019,0.0,8.15,18.5,1850.0,9.59786999918548,0,0,0.03950103950103947
2019-03-21,3630,2266000,228688000,100.0,102.0,100.0,101.5,1.5,1200,2019,0.0,8.27,18.5,1877.75,9.74183804917326,0,0,0.015
2019-03-22,3630,6074000,654339000,104.0,111.5,104.0,108.5,7.0,3266,2019,0.0,8.84,18.5,2007.25,10.413688949116244,0,0,0.06896551724137931
2019-03-25,3630,2978000,320255000,107.5,110.0,103.5,110.0,1.5,1807,2019,0.0,8.96,18.5,2035.0,10.557656999104026,0,0,0.013824884792626729
2019-03-26,3630,5995000,665082000,117.0,117.0,106.0,108.0,-2.0,3288,2019,0.0,8.8,18.5,1998.0,10.365699599120315,0,0,-0.01818181818181818
2019-03-27,3630,4793000,501400000,105.0,109.5,101.0,105.0,-3.0,2623,2019,0.0,8.56,18.5,1942.5,10.077763499144751,0,0,-0.027777777777777776
2019-03-28,3630,2436000,256316000,104.0,106.5,103.5,105.5,0.5,1376,2019,0.0,8.6,18.5,1951.75,10.12575284914068,0,0,0.004761904761904762
2019-03-29,3630,4021000,427150500,107.0,108.5,104.0,106.5,1.0,2076,2019,0.0,8.68,18.5,1970.25,10.221731549132532,0,0,0.009478672985781991
2019-04-01,3630,11906000,1186654400,104.0,104.5,96.5,96.5,-10.0,7097,2019,0.0,7.86,18.5,1785.25,9.261944549213986,0,0,-0.09389671361502347
2019-04-02,3630,8455000,812224100,92.1,99.0,92.1,99.0,2.5,4917,2019,0.0,8.07,18.5,1831.5,8.633852527293392,0,0,0.025906735751295335
2019-04-03,3630,6486000,619499700,96.0,97.7,93.2,95.2,-3.8,3936,2019,0.0,7.76,18.5,1761.2,8.302452127255869,0,0,-0.03838383838383835
2019-04-08,3630,9222000,950566500,102.0,104.5,100.0,104.5,9.3,4738,2019,0.0,8.52,18.5,1933.25,9.113511001031911,0,0,0.09768907563025207
2019-04-09,3630,8407000,916855500,106.5,113.5,105.5,107.0,2.5,5170,2019,0.0,8.72,18.5,1979.5,9.33153758000397,0,0,0.023923444976076555
2019-04-10,3630,3989000,421202000,105.0,107.5,103.5,106.5,-0.5,2580,2019,0.0,8.68,18.5,1970.25,9.28793226420956,0,0,-0.004672897196261682
2019-04-11,3630,3172000,336009000,108.0,109.0,104.0,104.0,-2.5,2104,2019,0.0,8.48,18.5,1924.0,9.069905685237504,0,0,-0.023474178403755867
2019-04-12,3630,7359000,755867500,104.0,105.0,100.0,104.5,0.5,4147,2019,0.0,8.52,18.5,1933.25,9.113511001031911,0,0,0.004807692307692308
2019-04-15,3630,4439000,459596500,105.0,106.0,101.0,102.0,-2.5,2720,2019,0.0,8.31,18.5,1887.0,8.895484422059859,0,0,-0.023923444976076555
2019-04-16,3630,4496000,455078200,102.0,103.5,99.1,103.5,1.5,3004,2019,0.0,8.44,18.5,1914.75,9.026300369443092,0,0,0.014705882352941176
2019-04-17,3630,3639000,371100000,102.5,104.0,100.0,100.0,-3.5,2230,2019,0.0,8.15,18.5,1850.0,8.721063158882215,0,0,-0.033816425120772944
2019-04-18,3630,3252000,325681600,100.5,102.0,99.2,99.3,-0.7,2295,2019,0.0,8.09,18.5,1837.05,8.660015716770038,0,0,-0.007000000000000029
2019-04-19,3630,3010000,299223700,100.5,101.0,97.5,99.8,0.5,1933,2019,0.0,8.13,18.5,1846.3,8.703621032564449,0,0,0.005035246727089627
2019-04-22,3630,8031000,776029700,99.2,99.8,93.0,93.0,-6.8,4918,2019,0.0,7.58,18.5,1720.5,8.110588737760459,0,0,-0.06813627254509015
2019-04-23,3630,12475000,1084169600,85.4,90.3,84.1,88.0,-5.0,7403,2019,0.0,7.17,18.5,1628.0,7.674535579816348,0,0,-0.053763440860215055
2019-04-24,3630,7434000,672416300,89.9,91.9,88.8,91.5,3.5,5042,2019,0.0,7.46,18.5,1692.75,7.979772790377226,0,0,0.03977272727272727
2019-04-25,3630,5514000,489148800,89.5,90.5,87.2,89.0,-2.5,3634,2019,0.0,7.25,18.5,1646.5,7.76174621140517,0,0,-0.0273224043715847
2019-04-26,3630,3034000,265564800,87.7,88.6,86.9,87.2,-1.8,1900,2019,0.0,7.11,18.5,1613.2,7.604767074545291,0,0,-0.020224719101123563
2019-04-29,3630,5114000,432279600,87.5,87.9,82.0,83.5,-3.7,3022,2019,0.0,6.81,18.5,1544.75,7.282087737666649,0,0,-0.04243119266055049
2019-04-30,3630,4955000,430466600,83.0,89.5,83.0,88.9,5.4,3401,2019,0.0,7.25,18.5,1644.65,7.753025148246288,0,0,0.0646706586826348
2019-05-02,3630,6695000,607605900,90.2,92.2,89.6,92.0,3.1,4244,2019,0.0,7.02,18.5,1702.0,7.119486058440021,0,0,0.0348706411698537
2019-05-03,3630,13457000,1291358500,93.2,98.9,93.2,96.8,4.8,8792,2019,0.0,7.39,18.5,1790.8,7.490937504967326,0,0,0.05217391304347823
2019-05-06,3630,14052000,1395504100,99.5,101.5,96.9,97.8,1.0,8991,2019,0.0,7.47,18.5,1809.3,7.568323222993849,0,0,0.010330578512396695
2019-05-07,3630,6880000,688499200,100.0,101.5,98.8,101.5,3.7,4360,2019,0.0,7.75,18.5,1877.75,7.8546503796919795,0,0,0.037832310838445835
2019-05-08,3630,11770000,1208660600,99.7,105.0,99.7,104.0,2.5,6839,2019,0.0,7.94,18.5,1924.0,8.048114674758285,0,0,0.024630541871921183
2019-05-09,3630,13359000,1373138000,105.5,106.5,99.6,100.5,-3.5,7658,2019,0.0,7.67,18.5,1859.25,7.777264661665458,0,0,-0.03365384615384615
2019-05-10,3630,10313000,1059888000,103.0,104.5,100.0,103.0,2.5,6114,2019,0.0,7.86,18.5,1905.5,7.970728956731762,0,0,0.024875621890547265
2019-05-13,3630,8156000,848858500,104.0,105.5,102.0,105.5,2.5,4927,2019,0.0,8.05,18.5,1951.75,8.164193251798068,0,0,0.024271844660194174
