date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-09-09,4953,2853000,363096500,126.0,129.0,125.0,126.0,0.0,2160,2019,20.86,3.84,6.64,836.64,1.638064560466186,0,0,0.0
2019-09-10,4953,6917000,806045000,121.5,121.5,114.0,115.0,-11.0,4769,2019,19.04,3.5,6.64,763.5999999999999,1.4950589242350107,0,0,-0.0873015873015873
2019-09-11,4953,3857000,434730500,115.0,115.5,111.0,113.5,-1.5,2843,2019,18.79,3.46,6.64,753.64,1.4755581556580324,0,0,-0.013043478260869565
2019-09-12,4953,3158000,353356000,115.0,115.0,110.5,110.5,-3.0,2410,2019,18.29,3.37,6.64,733.7199999999999,1.4365566185040757,0,0,-0.02643171806167401
2019-09-16,4953,3639000,390336500,111.5,111.5,105.0,107.0,-3.5,2657,2019,17.72,3.26,6.64,710.48,1.3910548251577928,0,0,-0.03167420814479638
2019-09-17,4953,2775000,301612000,107.0,110.5,106.5,107.5,0.5,2080,2019,17.8,3.28,6.64,713.8,1.397555081350119,0,0,0.004672897196261682
2019-09-18,4953,2682000,292145500,107.0,111.5,106.0,111.0,3.5,2051,2019,18.38,3.38,6.64,737.04,1.443056874696402,0,0,0.03255813953488372
2019-09-19,4953,2293000,257080500,111.5,113.5,111.0,111.0,0.0,1793,2019,18.38,3.38,6.64,737.04,1.443056874696402,0,0,0.0
2019-09-20,4953,1157000,129516000,112.0,113.0,111.0,111.5,0.5,882,2019,18.46,3.4,6.64,740.36,1.4495571308887278,0,0,0.0045045045045045045
2019-09-23,4953,853000,95036500,112.5,112.5,110.5,110.5,-1.0,615,2019,18.29,3.37,6.64,733.7199999999999,1.4365566185040757,0,0,-0.008968609865470852
2019-09-24,4953,9323000,1095097500,113.5,119.5,113.5,117.5,7.0,6392,2019,19.45,3.58,6.64,780.1999999999999,1.5275602051966413,0,0,0.06334841628959276
2019-09-25,4953,6136000,724702000,118.5,121.0,115.5,115.5,-2.0,4342,2019,19.12,3.52,6.64,766.92,1.501559180427337,0,0,-0.01702127659574468
2019-09-26,4953,1867000,215913000,117.5,118.0,114.0,114.0,-1.5,1399,2019,18.87,3.47,6.64,756.9599999999999,1.4820584118503584,0,0,-0.012987012987012988
2019-09-27,4953,2467000,272473000,114.5,115.0,107.5,110.0,-4.0,1926,2019,18.21,3.35,6.64,730.4,1.4300563623117497,0,0,-0.03508771929824561
2019-10-01,4953,1122000,123440000,111.0,111.5,109.0,109.5,-0.5,891,2019,18.13,3.34,6.64,727.0799999999999,1.4235561061194233,0,0,-0.004545454545454545
2019-10-02,4953,1184000,130458000,109.0,112.0,108.0,112.0,2.5,869,2019,18.54,3.41,6.64,743.68,1.439322886526747,0,0,0.0228310502283105
2019-10-03,4953,1696000,191429000,110.5,114.5,109.5,113.0,1.0,1296,2019,18.71,3.44,6.64,750.3199999999999,1.4521739837278786,0,0,0.008928571428571428
2019-10-04,4953,1797000,205222000,114.5,116.0,112.5,113.5,0.5,1431,2019,18.79,3.46,6.64,753.64,1.4585995323284446,0,0,0.004424778761061947
2019-10-07,4953,1163000,132275500,114.0,115.5,112.0,112.0,-1.5,874,2019,18.54,3.41,6.64,743.68,1.439322886526747,0,0,-0.013215859030837005
2019-10-08,4953,1201000,132620000,113.0,113.5,109.5,109.5,-2.5,951,2019,18.13,3.34,6.64,727.0799999999999,1.4071951435239178,0,0,-0.022321428571428572
2019-10-09,4953,3444000,363715500,106.5,108.5,104.0,105.5,-4.0,2491,2019,17.47,3.21,6.64,700.52,1.3557907547193913,0,0,-0.0365296803652968
2019-10-14,4953,1650000,174320000,107.0,107.5,104.5,105.0,-0.5,1169,2019,17.38,3.2,6.64,697.1999999999999,1.3493652061188253,0,0,-0.004739336492890996
2019-10-15,4953,2352000,255289000,105.5,111.0,105.5,108.5,3.5,1895,2019,17.96,3.31,6.64,720.4399999999999,1.394344046322786,0,0,0.03333333333333333
2019-10-16,4953,1532000,164737000,109.5,110.5,106.0,106.5,-2.0,1166,2019,17.63,3.24,6.64,707.16,1.368641851920523,0,0,-0.018433179723502304
2019-10-17,4953,734000,77977000,107.0,107.0,105.5,107.0,0.5,580,2019,17.72,3.26,6.64,710.48,1.3750674005210888,0,0,0.004694835680751174
2019-10-18,4953,1004000,108436000,107.5,109.0,106.5,108.0,1.0,786,2019,17.88,3.29,6.64,717.12,1.3879184977222203,0,0,0.009345794392523364
2019-10-21,4953,507000,54802000,108.5,108.5,107.5,108.5,0.5,416,2019,17.96,3.31,6.64,720.4399999999999,1.394344046322786,0,0,0.004629629629629629
2019-10-22,4953,883000,96241500,109.0,110.0,108.5,108.5,0.0,713,2019,17.96,3.31,6.64,720.4399999999999,1.394344046322786,0,0,0.0
2019-10-23,4953,2382000,265489000,109.0,113.0,109.0,111.5,3.0,1809,2019,18.46,3.4,6.64,740.36,1.4328973379261811,0,0,0.027649769585253458
2019-10-24,4953,1190000,132791500,112.5,113.0,110.5,112.0,0.5,867,2019,18.54,3.41,6.64,743.68,1.439322886526747,0,0,0.004484304932735426
2019-10-25,4953,957000,106639500,113.0,113.5,110.0,110.0,-2.0,714,2019,18.21,3.35,6.64,730.4,1.4136206921244838,0,0,-0.017857142857142856
2019-10-28,4953,544000,60160500,111.5,112.0,110.0,110.5,0.5,434,2019,18.29,3.37,6.64,733.7199999999999,1.4200462407250494,0,0,0.004545454545454545
2019-10-29,4953,1313000,145005000,111.5,112.5,107.5,108.5,-2.0,995,2019,17.96,3.31,6.64,720.4399999999999,1.394344046322786,0,0,-0.01809954751131222
2019-10-30,4953,388000,42260000,108.5,109.5,108.0,108.5,0.0,302,2019,17.96,3.31,6.64,720.4399999999999,1.394344046322786,0,0,0.0
2019-10-31,4953,967000,103589500,109.5,109.5,106.0,106.0,-2.5,736,2019,17.55,3.23,6.64,703.8399999999999,1.3622163033199568,0,0,-0.02304147465437788
2019-11-01,4953,2396000,263929500,106.5,112.0,105.0,111.5,5.5,1809,2019,18.46,3.4,6.64,740.36,1.4328973379261811,0,0,0.05188679245283019
2019-11-04,4953,1285000,142669000,113.0,113.5,109.5,110.0,-1.5,975,2019,18.21,3.35,6.64,730.4,1.3960415417925602,0,0,-0.013452914798206279
2019-11-05,4953,712000,78137000,109.5,111.0,109.0,109.0,-1.0,542,2019,18.05,3.32,6.64,723.76,1.3833502550489911,0,0,-0.00909090909090909
2019-11-06,4953,794000,85553000,109.0,109.5,106.5,107.5,-1.5,634,2019,17.8,3.28,6.64,713.8,1.3643133249336383,0,0,-0.013761467889908258
2019-11-07,4953,648000,69092500,107.5,108.0,106.0,107.5,0.0,513,2019,17.8,3.28,6.64,713.8,1.3643133249336383,0,0,0.0
2019-11-08,4953,554000,59157000,108.0,108.5,106.0,106.5,-1.0,436,2019,17.63,3.24,6.64,707.16,1.3516220381900697,0,0,-0.009302325581395349
2019-11-11,4953,3391000,371736500,108.0,112.0,106.5,107.0,0.5,2390,2019,17.72,3.26,6.64,710.48,1.357967681561854,0,0,0.004694835680751174
2019-11-12,4953,1059000,113119500,107.5,108.5,106.0,107.0,0.0,803,2019,17.72,3.26,6.64,710.48,1.357967681561854,0,0,0.0
2019-11-13,4953,741000,79323000,106.5,108.5,106.0,107.0,0.0,573,2019,17.72,3.26,6.64,710.48,1.357967681561854,0,0,0.0
2019-11-14,4953,1257000,132371500,107.5,107.5,104.0,105.0,-2.0,937,2019,17.38,3.2,6.64,697.1999999999999,1.3325851080747164,0,0,-0.018691588785046728
2019-11-15,4953,873000,91507000,105.0,106.0,103.5,105.0,0.0,611,2019,17.59,3.4,6.64,697.1999999999999,1.3325851080747164,0,0,0.0
2019-11-18,4953,450000,47061500,105.0,105.5,104.0,104.5,-0.5,387,2019,17.5,3.39,6.64,693.88,1.326239464702932,0,0,-0.004761904761904762
2019-11-19,4953,1531000,156772000,105.0,105.0,101.0,101.5,-3.0,1243,2019,17.0,3.29,6.64,673.9599999999999,1.2881656044722258,0,0,-0.028708133971291867
2019-11-20,4953,1507000,153873100,102.0,104.0,99.7,102.5,1.0,1183,2019,17.17,3.32,6.64,680.6,1.3008568912157947,0,0,0.009852216748768473
2019-11-21,4953,962000,99886000,102.5,105.0,102.0,104.0,1.5,769,2019,17.42,3.37,6.64,690.56,1.3198938213311475,0,0,0.014634146341463415
2019-11-22,4953,416000,43335000,104.0,105.0,103.5,104.0,0.0,341,2019,17.42,3.37,6.64,690.56,1.3198938213311475,0,0,0.0
2019-11-25,4953,1025000,108514000,104.5,107.0,104.0,105.0,1.0,836,2019,17.59,3.4,6.64,697.1999999999999,1.3325851080747164,0,0,0.009615384615384616
2019-11-26,4953,443000,46341000,105.5,105.5,104.0,105.0,0.0,364,2019,17.59,3.4,6.64,697.1999999999999,1.3325851080747164,0,0,0.0
2019-11-27,4953,614000,63802500,105.5,105.5,103.0,103.5,-1.5,453,2019,17.34,3.35,6.64,687.24,1.3135481779593634,0,0,-0.014285714285714285
2019-11-28,4953,297000,30878500,103.0,105.0,103.0,103.5,0.0,241,2019,17.34,3.35,6.64,687.24,1.3135481779593634,0,0,0.0
2019-11-29,4953,305000,31502000,103.5,104.5,102.5,103.0,-0.5,251,2019,17.25,3.34,6.64,683.92,1.307202534587579,0,0,-0.004830917874396135
2019-12-02,4953,614000,63066000,102.5,104.0,101.0,104.0,1.0,458,2019,17.42,3.37,6.64,690.56,1.3058319951530517,0,0,0.009708737864077669
2019-12-03,4953,302000,31132000,104.0,104.5,102.5,103.0,-1.0,208,2019,17.25,3.34,6.64,683.92,1.29327591827658,0,0,-0.009615384615384616
2019-12-04,4953,236000,24279500,102.5,103.5,102.5,102.5,-0.5,184,2019,17.17,3.32,6.64,680.6,1.2869978798383443,0,0,-0.0048543689320388345
2019-12-05,4953,815000,84992500,103.5,105.5,103.0,104.5,2.0,584,2019,17.5,3.39,6.64,693.88,1.3121100335912876,0,0,0.01951219512195122
2019-12-06,4953,530000,55883500,105.5,106.0,104.5,105.5,1.0,437,2019,17.67,3.42,6.64,700.52,1.3246661104677593,0,0,0.009569377990430622
2019-12-09,4953,590000,61740500,106.0,106.5,103.5,103.5,-2.0,403,2019,17.34,3.35,6.64,687.24,1.299553956714816,0,0,-0.018957345971563982
2019-12-10,4953,1659000,177139500,105.0,108.0,104.5,108.0,4.5,1325,2019,18.09,3.5,6.64,717.12,1.3560563026589385,0,0,0.043478260869565216
2019-12-11,4953,1430000,153717000,108.0,108.5,106.0,107.5,-0.5,1029,2019,18.01,3.48,6.64,713.8,1.3497782642207026,0,0,-0.004629629629629629
2019-12-12,4953,976000,103351500,107.5,108.5,105.0,105.0,-2.5,752,2019,17.59,3.4,6.64,697.1999999999999,1.3183880720295234,0,0,-0.023255813953488372
2019-12-13,4953,969000,100588500,106.0,106.0,102.0,103.0,-2.0,676,2019,17.25,3.34,6.64,683.92,1.29327591827658,0,0,-0.01904761904761905
2019-12-16,4953,374000,39159000,103.0,106.0,103.0,104.5,1.5,306,2019,17.5,3.39,6.64,693.88,1.3121100335912876,0,0,0.014563106796116505
2019-12-17,4953,504000,52447500,105.0,105.0,103.5,104.5,0.0,373,2019,17.5,3.39,6.64,693.88,1.3121100335912876,0,0,0.0
2019-12-18,4953,441000,46314000,105.0,106.0,104.5,104.5,0.0,345,2019,17.5,3.39,6.64,693.88,1.3121100335912876,0,0,0.0
2019-12-19,4953,333000,34906000,105.0,106.0,104.0,104.0,-0.5,268,2019,17.42,3.37,6.64,690.56,1.3058319951530517,0,0,-0.004784688995215311
2019-12-20,4953,255000,26630500,105.0,105.0,104.0,104.5,0.5,218,2019,17.5,3.39,6.64,693.88,1.3121100335912876,0,0,0.004807692307692308
2019-12-23,4953,367000,38561000,105.0,106.0,104.5,105.0,0.5,247,2019,17.59,3.4,6.64,697.1999999999999,1.3183880720295234,0,0,0.004784688995215311
2019-12-24,4953,191000,19926000,105.0,105.5,104.0,104.0,-1.0,166,2019,17.42,3.37,6.64,690.56,1.3058319951530517,0,0,-0.009523809523809525
2019-12-25,4953,1537000,163566000,104.5,107.5,104.5,106.0,2.0,1053,2019,17.76,3.44,6.64,703.8399999999999,1.330944148905995,0,0,0.019230769230769232
2019-12-26,4953,377000,39854000,106.5,106.5,105.0,105.5,-0.5,313,2019,17.67,3.42,6.64,700.52,1.3246661104677593,0,0,-0.0047169811320754715
2019-12-27,4953,433000,45793500,106.5,106.5,105.0,106.0,0.5,342,2019,17.76,3.44,6.64,703.8399999999999,1.330944148905995,0,0,0.004739336492890996
2019-12-30,4953,426000,44963000,106.0,106.0,105.0,106.0,0.0,343,2019,17.76,3.44,6.64,703.8399999999999,1.330944148905995,0,0,0.0
2019-12-31,4953,495000,52479500,105.5,107.0,105.0,105.5,-0.5,381,2019,17.67,3.42,6.64,700.52,1.3246661104677593,0,0,-0.0047169811320754715
2020-01-02,4953,5184000,580077500,106.0,115.0,106.0,112.5,7.0,3596,2020,18.84,3.65,6.67,750.375,1.4095620481558806,0,0,0.06635071090047394
2020-01-03,4953,3068000,341403500,114.0,114.5,108.5,110.5,-2.0,2248,2020,18.51,3.58,6.67,737.035,1.384503167299776,0,0,-0.017777777777777778
2020-01-06,4953,964000,104679000,109.5,110.0,107.5,108.0,-2.5,707,2020,18.09,3.5,6.67,720.36,1.3531795662296453,0,0,-0.02262443438914027
2020-01-07,4953,910000,96952000,109.0,109.5,105.0,106.0,-2.0,743,2020,17.76,3.44,6.67,707.02,1.3281206853735408,0,0,-0.018518518518518517
2020-01-08,4953,890000,93543000,105.0,107.0,104.0,104.0,-2.0,666,2020,17.42,3.37,6.67,693.68,1.303061804517436,0,0,-0.018867924528301886
2020-01-09,4953,643000,68200500,105.0,107.0,104.5,106.0,2.0,492,2020,17.76,3.44,6.67,707.02,1.3281206853735408,0,0,0.019230769230769232
2020-01-10,4953,375000,39816000,107.5,107.5,105.5,105.5,-0.5,327,2020,17.67,3.42,6.67,703.685,1.3218559651595143,0,0,-0.0047169811320754715
2020-01-13,4953,383000,40636500,106.5,107.0,105.5,106.0,0.5,288,2020,17.76,3.44,6.67,707.02,1.3281206853735408,0,0,0.004739336492890996
2020-01-14,4953,1217000,131284500,106.5,109.0,106.0,108.0,2.0,793,2020,18.09,3.5,6.67,720.36,1.3531795662296453,0,0,0.018867924528301886
2020-01-15,4953,592000,63740500,109.0,109.0,107.0,107.0,-1.0,461,2020,17.92,3.47,6.67,713.6899999999999,1.3406501258015928,0,0,-0.009259259259259259
2020-01-16,4953,877000,95396500,107.0,110.0,107.0,108.5,1.5,673,2020,18.17,3.52,6.67,723.6949999999999,1.359444286443671,0,0,0.014018691588785047
2020-01-17,4953,1468000,161793500,109.5,111.5,108.5,109.5,1.0,1055,2020,18.34,3.55,6.67,730.365,1.3719737268717238,0,0,0.009216589861751152
2020-01-20,4953,767000,83562500,111.0,111.5,107.5,107.5,-2.0,593,2020,18.01,3.48,6.67,717.025,1.346914846015619,0,0,-0.0182648401826484
2020-01-30,4953,863000,83538400,96.8,96.8,96.8,96.8,-10.7,546,2020,16.21,3.14,6.67,645.656,1.2128498334354596,0,0,-0.09953488372093026
2020-01-31,4953,2800000,253214800,88.5,94.7,87.4,90.4,-6.4,2158,2020,15.14,2.93,6.67,602.9680000000001,1.1326614146959255,0,0,-0.06611570247933876
2020-02-03,4953,2128000,178811100,87.0,87.0,81.8,84.9,-5.5,1619,2020,14.22,2.75,6.67,566.283,1.0702722992059372,0,0,-0.06084070796460177
2020-02-04,4953,1293000,115896600,87.0,91.6,87.0,90.4,5.5,1087,2020,15.14,2.93,6.67,602.9680000000001,1.1396067826645082,0,0,0.06478209658421673
2020-02-05,4953,1148000,103365200,91.4,91.5,88.5,90.5,0.1,845,2020,15.16,2.93,6.67,603.635,1.140867409636482,0,0,0.0011061946902654238
2020-02-06,4953,624000,56659700,90.5,92.0,90.2,90.9,0.4,535,2020,15.23,2.95,6.67,606.303,1.145909917524378,0,0,0.004419889502762494
2020-02-07,4953,889000,80505800,90.0,92.2,89.0,89.1,-1.8,762,2020,14.92,2.89,6.67,594.2969999999999,1.1232186320288458,0,0,-0.019801980198019927
2020-02-10,4953,813000,72327100,87.1,90.7,86.8,90.1,1.0,587,2020,15.09,2.92,6.67,600.967,1.135824901748586,0,0,0.011223344556677891
2020-02-11,4953,523000,47705000,92.0,92.0,90.4,91.7,1.6,456,2020,15.36,2.97,6.67,611.639,1.1559949333001702,0,0,0.01775804661487246
2020-02-12,4953,613000,56514600,92.7,92.7,91.6,92.0,0.3,533,2020,15.41,2.98,6.67,613.64,1.1597768142160922,0,0,0.0032715376226826296
2020-02-13,4953,1777000,167855400,92.8,95.8,92.6,94.6,2.6,1271,2020,15.85,3.07,6.67,630.982,1.1925531154874165,0,0,0.02826086956521733
2020-02-14,4953,398000,37635800,94.7,95.1,93.8,94.3,-0.3,340,2020,15.8,3.06,6.67,628.981,1.1887712345714945,0,0,-0.003171247357293839
2020-02-17,4953,408000,38099200,93.8,94.3,92.6,92.9,-1.4,315,2020,15.56,3.01,6.67,619.643,1.1711224569638583,0,0,-0.014846235418875838
2020-02-18,4953,501000,46321500,93.0,93.9,91.6,92.0,-0.9,355,2020,15.41,2.98,6.67,613.64,1.1597768142160922,0,0,-0.009687836383207811
2020-02-19,4953,436000,40210600,91.7,93.4,91.7,92.1,0.1,366,2020,15.43,2.99,6.67,614.3069999999999,1.1610374411880662,0,0,0.0010869565217390686
2020-02-20,4953,350000,32386100,92.7,93.2,92.1,92.1,0.0,272,2020,15.43,2.99,6.67,614.3069999999999,1.1610374411880662,0,0,0.0
2020-02-21,4953,697000,63526100,92.1,93.0,90.0,90.6,-1.5,546,2020,15.18,2.94,6.67,604.3019999999999,1.142128036608456,0,0,-0.016286644951140065
2020-02-24,4953,550000,49049700,89.8,90.2,88.6,88.8,-1.8,467,2020,14.87,2.88,6.67,592.2959999999999,1.1194367511129235,0,0,-0.019867549668874142
2020-02-25,4953,453000,39961700,86.5,90.0,86.5,88.7,-0.1,385,2020,14.86,2.88,6.67,591.629,1.1181761241409498,0,0,-0.0011261261261260621
2020-02-26,4953,364000,32199900,88.5,89.5,87.6,87.8,-0.9,296,2020,14.71,2.85,6.67,585.626,1.1068304813931835,0,0,-0.01014656144306658
2020-02-27,4953,766000,65696600,88.3,89.0,83.5,84.0,-3.8,588,2020,14.07,2.72,6.67,560.28,1.0589266564581712,0,0,-0.04328018223234621
2020-03-02,4953,542000,44943100,82.0,84.8,81.8,82.5,-1.5,431,2020,13.82,2.67,6.67,550.275,1.0516853339897667,0,0,-0.017857142857142856
2020-03-03,4953,1159000,101590700,84.2,90.6,84.2,86.8,4.3,957,2020,14.54,2.81,6.67,578.956,1.106500448367415,0,0,0.05212121212121209
2020-03-04,4953,620000,52959200,86.9,87.0,84.0,85.5,-1.3,532,2020,14.32,2.77,6.67,570.285,1.08992843704394,0,0,-0.01497695852534559
2020-03-05,4953,564000,48842200,86.8,87.7,85.6,87.7,2.2,457,2020,14.69,2.84,6.67,584.9590000000001,1.1179733792836672,0,0,0.025730994152046816
2020-03-06,4953,661000,56869100,87.3,87.3,85.0,85.7,-2.0,544,2020,14.36,2.78,6.67,571.619,1.0924779772475517,0,0,-0.02280501710376283
2020-03-09,4953,592000,49148700,84.0,84.5,82.2,82.2,-3.5,477,2020,13.77,2.66,6.67,548.274,1.0478610236843493,0,0,-0.040840140023337225
2020-03-10,4953,884000,71302200,79.0,82.2,79.0,82.0,-0.2,670,2020,13.74,2.66,6.67,546.9399999999999,1.0453114834807375,0,0,-0.0024330900243309346
2020-03-11,4953,600000,49074400,83.5,83.8,80.0,80.6,-1.4,477,2020,13.5,2.61,6.67,537.602,1.0274647020554568,0,0,-0.017073170731707388
2020-03-12,4953,2185000,160911700,79.9,79.9,72.6,72.6,-8.0,1613,2020,12.16,2.35,6.67,484.242,0.9254830939109948,0,0,-0.09925558312655088
2020-03-13,4953,1758000,115681300,65.4,67.8,65.4,67.7,-4.9,1083,2020,11.34,2.19,6.67,451.559,0.8630193589225116,0,0,-0.06749311294765829
2020-03-16,4953,1211000,79177200,67.6,68.3,61.2,61.4,-6.3,847,2020,10.28,1.99,6.67,409.538,0.7827088425087476,0,0,-0.09305760709010345
2020-03-17,4953,1146000,68063800,55.6,62.5,55.6,59.8,-1.6,795,2020,10.02,1.94,6.67,398.866,0.7623125208798551,0,0,-0.02605863192182413
2020-03-18,4953,1110000,68436700,61.1,62.9,60.5,60.9,1.1,803,2020,10.2,1.97,6.67,406.203,0.7763349919997186,0,0,0.018394648829431464
2020-03-19,4953,1294000,72578400,60.9,61.0,54.9,55.2,-5.7,937,2020,9.25,1.79,6.67,368.184,0.7036730961967894,0,0,-0.09359605911330042
2020-03-20,4953,814000,47912700,57.3,60.0,57.3,58.7,3.5,568,2020,9.83,1.9,6.67,391.529,0.7482900497599916,0,0,0.06340579710144927
2020-03-23,4953,410000,22966900,56.4,57.1,55.0,56.0,-2.7,287,2020,9.38,1.82,6.67,373.52,0.7138712570112355,0,0,-0.045996592844974496
2020-03-24,4953,566000,33398700,57.8,59.8,57.8,59.5,3.5,418,2020,9.97,1.93,6.67,396.865,0.7584882105744378,0,0,0.0625
2020-03-25,4953,1033000,65629200,62.5,64.3,62.4,64.0,4.5,725,2020,10.72,2.07,6.67,426.88,0.8158528651556978,0,0,0.07563025210084033
2020-03-26,4953,699000,44677500,64.5,65.7,61.5,65.1,1.1,550,2020,10.9,2.11,6.67,434.217,0.8298753362755613,0,0,0.01718749999999991
2020-03-27,4953,841000,55264500,67.0,67.9,63.5,63.8,-1.3,576,2020,10.69,2.07,6.67,425.546,0.8133033249520862,0,0,-0.01996927803379412
2020-03-30,4953,1192000,78343800,63.0,67.7,62.8,65.8,2.0,898,2020,11.02,2.13,6.67,438.886,0.8387987269882018,0,0,0.031347962382445145
2020-03-31,4953,645000,42654100,67.3,67.5,65.3,65.8,0.0,481,2020,10.56,2.07,6.67,438.886,0.8387987269882018,0,0,0.0
2020-04-01,4953,361000,23795500,65.8,66.4,65.1,66.2,0.4,278,2020,10.63,2.08,6.67,441.554,0.8438978073954249,0,0,0.006079027355623187
2020-04-06,4953,489000,32480900,67.0,67.0,65.2,67.0,0.8,362,2020,10.75,2.11,6.67,446.89,0.8630497333640014,0,0,0.012084592145015062
2020-04-07,4953,1285000,89443200,68.5,71.4,68.2,69.7,2.7,923,2020,11.19,2.19,6.67,464.899,0.8978293494846402,0,0,0.04029850746268661
2020-04-08,4953,949000,67064400,70.3,71.3,69.9,70.6,0.9,632,2020,11.33,2.22,6.67,470.90199999999993,0.9094225548581863,0,0,0.012912482065997008
2020-04-09,4953,744000,52954600,72.5,72.5,70.0,70.8,0.2,512,2020,11.36,2.23,6.67,472.236,0.9119988227189746,0,0,0.00283286118980174
2020-04-10,4953,768000,53701500,70.3,70.6,69.4,69.8,-1.0,431,2020,11.2,2.2,6.67,465.566,0.8991174834150343,0,0,-0.014124293785310734
2020-04-13,4953,788000,54709700,69.3,70.3,67.3,70.0,0.2,531,2020,11.24,2.2,6.67,466.9,0.9016937512758224,0,0,0.0028653295128940235
2020-04-14,4953,1624000,113284800,70.8,70.8,69.0,69.6,-0.4,1181,2020,11.17,2.19,6.67,464.232,0.8965412155542462,0,0,-0.005714285714285796
2020-04-15,4953,1245000,87404200,70.2,71.3,69.6,70.4,0.8,894,2020,11.3,2.22,6.67,469.568,0.9068462869973984,0,0,0.011494252873563383
2020-04-16,4953,3183000,236961000,69.8,77.2,69.2,75.9,5.5,2313,2020,12.18,2.39,6.67,506.253,0.9776936531690702,0,0,0.078125
2020-04-17,4953,2777000,214081200,77.2,79.4,74.1,74.8,-1.1,1920,2020,12.01,2.36,6.67,498.916,0.9635241799347358,0,0,-0.014492753623188517
2020-04-20,4953,633000,46549800,74.8,74.8,72.8,73.5,-1.3,497,2020,11.8,2.31,6.67,490.245,0.9467784388396134,0,0,-0.01737967914438499
2020-04-21,4953,1099000,78468100,72.8,74.5,69.6,69.7,-3.8,834,2020,11.19,2.19,6.67,464.899,0.8978293494846402,0,0,-0.05170068027210881
2020-04-22,4953,527000,36715500,69.5,70.8,67.4,70.6,0.9,431,2020,11.33,2.22,6.67,470.90199999999993,0.9094225548581863,0,0,0.012912482065997008
2020-04-23,4953,539000,38427900,71.5,72.2,70.5,71.0,0.4,407,2020,11.4,2.24,6.67,473.57,0.9145750905797626,0,0,0.00566572237960348
2020-04-24,4953,279000,19746400,71.6,71.6,70.3,70.8,-0.2,214,2020,11.36,2.23,6.67,472.236,0.9119988227189746,0,0,-0.0028169014084507443
2020-04-27,4953,798000,57893000,71.5,73.3,71.4,72.5,1.7,592,2020,11.64,2.28,6.67,483.575,0.9338970995356732,0,0,0.02401129943502829
2020-04-28,4953,1071000,78745300,73.4,74.5,72.5,74.0,1.5,758,2020,11.88,2.33,6.67,493.58,0.9532191084915836,0,0,0.020689655172413793
2020-04-29,4953,832000,61763700,75.2,75.4,73.7,74.5,0.5,582,2020,11.96,2.35,6.67,496.915,0.9596597781435536,0,0,0.006756756756756757
2020-04-30,4953,3387000,264872800,76.2,80.5,75.8,77.5,3.0,2469,2020,12.44,2.44,6.67,516.925,0.9983037960553748,0,0,0.040268456375838924
2020-05-04,4953,776000,58625000,74.6,76.7,74.0,76.4,-1.1,598,2020,12.26,2.41,6.67,509.588,0.990564919102608,0,0,-0.0141935483870967
2020-05-05,4953,640000,49275800,78.1,78.2,76.2,76.5,0.1,457,2020,12.28,2.41,6.67,510.255,0.9918614700438416,0,0,0.001308900523560135
2020-05-06,4953,516000,39607600,77.4,77.4,76.4,76.5,0.0,357,2020,12.28,2.41,6.67,510.255,0.9918614700438416,0,0,0.0
2020-05-07,4953,835000,64778500,77.1,78.2,76.8,78.0,1.5,589,2020,12.52,2.46,6.67,520.26,1.0113097341623485,0,0,0.0196078431372549
2020-05-08,4953,1045000,82427600,79.9,80.5,78.0,78.1,0.1,771,2020,12.54,2.46,6.67,520.9269999999999,1.012606285103582,0,0,0.0012820512820512092
