date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-05-27,3363,5924000,251621750,42.8,42.85,42.0,42.5,-0.65,2771,2019,14.12,1.95,9.06,385.05,2.2814708776952672,0,0,-0.015063731170336004
2019-05-28,3363,4564000,195686600,42.6,43.65,42.15,43.65,1.15,2319,2019,14.5,2.01,9.06,395.469,2.343204795562316,0,0,0.027058823529411732
2019-05-29,3363,4920000,214440100,43.05,43.9,43.0,43.75,0.1,2823,2019,14.53,2.01,9.06,396.375,2.348572962333363,0,0,0.0022909507445590246
2019-05-30,3363,3026000,132135900,43.95,44.2,43.15,43.9,0.15,1834,2019,14.58,2.02,9.06,397.734,2.356625212489935,0,0,0.0034285714285713963
2019-05-31,3363,3314000,146059400,43.9,44.65,43.7,43.8,-0.1,1930,2019,14.55,2.01,9.06,396.828,2.351257045718887,0,0,-0.0022779043280182557
2019-06-03,3363,2019000,86489950,43.2,43.35,42.55,42.65,-1.15,1280,2019,14.17,1.96,9.06,386.409,2.257898076741036,0,0,-0.02625570776255705
2019-06-04,3363,1790000,76168450,42.25,42.95,42.25,42.4,-0.25,1077,2019,14.09,1.95,9.06,384.144,2.2446630352595527,0,0,-0.005861664712778429
2019-06-05,3363,2132000,90534450,43.2,43.2,41.9,42.0,-0.4,1234,2019,13.95,1.93,9.06,380.52,2.22348696888918,0,0,-0.00943396226415091
2019-06-06,3363,1042000,43857650,42.0,42.35,41.9,42.0,0.0,680,2019,13.95,1.93,9.06,380.52,2.22348696888918,0,0,0.0
2019-06-10,3363,5003000,219459150,42.7,44.7,42.4,44.55,2.55,3140,2019,14.8,2.05,9.06,403.623,2.3584843920003085,0,0,0.060714285714285644
2019-06-11,3363,2272000,100143650,44.35,44.6,43.7,43.85,-0.7,1523,2019,14.57,2.02,9.06,397.28100000000006,2.321426275852156,0,0,-0.01571268237934895
2019-06-12,3363,2188000,97092550,43.85,44.8,43.85,44.15,0.3,1511,2019,14.67,2.03,9.06,399.999,2.337308325629935,0,0,0.0068415051311287835
2019-06-13,3363,5083000,228293750,44.35,45.9,44.0,44.0,-0.15,3319,2019,14.62,2.02,9.06,398.64,2.329367300741046,0,0,-0.0033975084937712023
2019-06-14,3363,1927000,85044300,44.0,44.6,43.75,43.9,-0.1,1313,2019,14.58,2.02,9.06,397.734,2.3240732841484526,0,0,-0.002272727272727305
2019-06-17,3363,1108000,48576050,44.2,44.3,43.5,43.55,-0.35,733,2019,14.47,2.0,9.06,394.563,2.3055442260743755,0,0,-0.007972665148063813
2019-06-18,3363,909000,39436450,43.55,43.95,43.05,43.15,-0.4,551,2019,14.34,1.98,9.06,390.939,2.284368159704002,0,0,-0.009184845005740495
2019-06-19,3363,3928000,174427150,43.75,44.8,43.75,44.35,1.2,2430,2019,14.73,2.04,9.06,401.811,2.347896358815122,0,0,0.02780996523754352
2019-06-20,3363,1652000,73562850,44.6,45.0,44.3,44.4,0.05,1134,2019,14.75,2.04,9.06,402.264,2.350543367111418,0,0,0.0011273957158962156
2019-06-21,3363,2571000,114695000,44.7,45.15,43.8,43.8,-0.6,1477,2019,14.55,2.01,9.06,396.828,2.3187792675558585,0,0,-0.013513513513513545
2019-06-24,3363,1004000,43877800,43.85,44.15,43.05,44.1,0.3,657,2019,14.65,2.03,9.06,399.5460000000001,2.334661317333639,0,0,0.006849315068493248
2019-06-25,3363,3972000,178678050,44.15,45.4,44.15,44.7,0.6,2533,2019,14.85,2.06,9.06,404.982,2.3664254168891987,0,0,0.01360544217687078
2019-06-26,3363,2684000,121250350,45.0,45.65,44.8,44.8,0.1,1743,2019,14.88,2.06,9.06,405.888,2.371719433481792,0,0,0.0022371364653242577
2019-06-27,3363,1560000,69532400,45.1,45.3,44.2,44.4,-0.4,998,2019,14.75,2.04,9.06,402.264,2.350543367111418,0,0,-0.008928571428571397
2019-06-28,3363,795000,35251700,44.5,44.85,44.1,44.3,-0.1,490,2019,14.72,2.04,9.06,401.358,2.345249350518825,0,0,-0.0022522522522522843
2019-07-01,3363,1955000,88160250,45.25,45.45,44.95,45.0,0.7,1105,2019,14.95,2.07,9.06,407.7000000000001,2.382307466666979,0,0,0.015801354401805936
2019-07-02,3363,1631000,73546250,45.25,45.25,44.85,45.25,0.25,893,2019,15.03,2.08,9.06,409.965,2.313007036091068,0,0,0.005555555555555556
2019-07-03,3363,6528000,301875500,46.1,47.0,45.6,45.8,0.55,3748,2019,15.22,2.11,9.06,414.948,2.341120933767313,0,0,0.012154696132596622
2019-07-04,3363,2483000,111292350,45.2,45.2,44.5,44.7,0.0,1360,2019,14.85,2.06,9.06,404.982,2.2848931384148234,0,0,-0.024017467248908176
2019-07-05,3363,3845000,175453050,45.0,46.25,44.8,45.45,0.75,2430,2019,15.1,2.09,9.06,411.777,2.323230271609703,0,0,0.016778523489932886
2019-07-08,3363,1914000,86716850,45.75,45.9,44.9,45.1,-0.35,1178,2019,14.98,2.07,9.06,408.6060000000001,2.3053396094520924,0,0,-0.007700770077007732
2019-07-09,3363,4929000,228126250,46.2,46.8,45.7,45.9,0.8,3157,2019,15.25,2.11,9.06,415.854,2.3462325515266302,0,0,0.017738359201773773
2019-07-10,3363,5291000,249011750,46.15,48.5,46.1,48.3,2.4,3218,2019,16.05,2.22,9.06,437.598,2.468911377750245,0,0,0.05228758169934638
2019-07-11,3363,4049000,193618850,48.35,48.45,47.25,47.85,-0.45,2575,2019,15.9,2.2,9.06,433.521,2.4459090978333173,0,0,-0.009316770186335315
2019-07-12,3363,4868000,236781400,48.2,49.3,47.95,48.0,0.15,2967,2019,15.95,2.21,9.06,434.88,2.453576524472293,0,0,0.0031347962382444845
2019-07-15,3363,2486000,119964250,48.2,48.8,47.55,48.65,0.65,1554,2019,16.16,2.24,9.06,440.769,2.486802039907856,0,0,0.013541666666666638
2019-07-16,3363,2249000,108472200,49.0,49.0,47.7,47.7,-0.95,1395,2019,15.85,2.19,9.06,432.162,2.438241671194341,0,0,-0.019527235354573395
2019-07-17,3363,2326000,109341100,47.9,48.15,46.45,46.9,-0.8,1381,2019,15.58,2.16,9.06,424.914,2.3973487291198032,0,0,-0.016771488469601765
2019-07-18,3363,1394000,65379950,46.9,47.4,46.5,46.65,-0.25,872,2019,15.5,2.15,9.06,422.649,2.38456968472151,0,0,-0.005330490405117271
2019-07-19,3363,1400000,65634350,47.2,47.4,46.6,46.6,-0.05,870,2019,15.48,2.14,9.06,422.196,2.382013875841852,0,0,-0.0010718113612003678
2019-07-22,3363,2632000,125828050,46.6,48.25,46.6,48.0,1.4,1610,2019,15.95,2.21,9.06,434.88,2.453576524472293,0,0,0.03004291845493559
2019-07-23,3363,3520000,170873800,48.65,49.4,47.65,47.9,-0.1,2122,2019,15.91,2.2,9.06,433.974,2.448464906712976,0,0,-0.002083333333333363
2019-07-24,3363,4251000,207550850,48.2,49.2,48.05,49.0,1.1,2249,2019,16.28,2.25,9.06,443.94,2.504692702065466,0,0,0.022964509394572057
2019-07-25,3363,5216000,257101450,49.2,49.9,48.6,48.85,-0.15,3204,2019,16.23,2.25,9.06,442.581,2.49702527542649,0,0,-0.003061224489795889
2019-07-26,3363,1494000,72455450,48.75,48.8,48.3,48.4,-0.45,999,2019,16.08,2.23,9.06,438.504,2.474022995509562,0,0,-0.009211873080859833
2019-07-29,3363,1504000,72450150,48.55,48.8,47.95,48.0,-0.4,944,2019,15.95,2.21,9.06,434.88,2.453576524472293,0,0,-0.008264462809917326
2019-07-30,3363,4288000,197234200,48.2,48.35,45.0,45.35,-2.65,2560,2019,15.07,2.09,9.06,410.871,2.318118653850385,0,0,-0.055208333333333304
2019-07-31,3363,2273000,102504550,45.3,45.85,44.65,45.85,0.5,1266,2019,15.23,2.11,9.06,415.401,2.343676742646972,0,0,0.011025358324145534
2019-08-01,3363,1507000,68963950,45.35,46.25,44.85,46.15,0.3,972,2019,15.33,2.12,9.06,418.119,2.359011595924924,0,0,0.006543075245365259
2019-08-02,3363,2047000,92072200,45.3,45.4,44.35,45.05,-1.1,1205,2019,14.97,2.07,9.06,408.153,2.268260151938691,0,0,-0.02383531960996753
2019-08-05,3363,1734000,76320450,44.6,45.25,43.6,43.65,-1.4,1138,2019,14.5,2.01,9.06,395.469,2.1977703802913178,0,0,-0.031076581576026607
2019-08-06,3363,1771000,74666450,41.0,43.55,40.4,43.55,-0.1,1055,2019,14.47,2.0,9.06,394.563,2.19273539660222,0,0,-0.0022909507445590246
2019-08-07,3363,945000,41577500,43.9,44.25,43.7,44.1,0.55,542,2019,14.65,2.03,9.06,399.5460000000001,2.22042780689226,0,0,0.012629161882893324
2019-08-08,3363,1428000,63243850,43.65,44.85,43.2,44.45,0.35,993,2019,14.77,2.04,9.06,402.717,2.2380502498041026,0,0,0.007936507936507969
2019-08-12,3363,2598000,111830700,43.7,43.9,42.75,42.85,-1.6,1596,2019,13.47,2.06,9.06,388.22100000000006,2.1574905107785334,0,0,-0.03599550056242973
2019-08-13,3363,2838000,117431350,42.3,42.4,40.8,40.8,-2.05,1679,2019,12.83,1.96,9.06,369.648,2.054273345152022,0,0,-0.04784130688448084
2019-08-14,3363,1561000,65073950,41.6,42.3,41.2,41.2,0.4,957,2019,12.96,1.98,9.06,373.2720000000001,2.0744132799084145,0,0,0.009803921568627591
2019-08-15,3363,1237000,50779500,40.15,41.95,40.1,41.95,0.75,775,2019,13.19,2.01,9.06,380.06700000000006,2.1121756575766506,0,0,0.01820388349514563
2019-08-16,3363,1023000,42597600,42.0,42.45,41.35,41.55,-0.4,652,2019,13.07,1.99,9.06,376.443,2.092035722820258,0,0,-0.009535160905840421
2019-08-19,3363,935000,39245350,42.0,42.3,41.6,41.6,0.05,584,2019,13.08,2.0,9.06,376.896,2.0945532146648067,0,0,0.0012033694344164684
2019-08-20,3363,2904000,124672300,42.1,43.6,41.85,43.3,1.7,1869,2019,13.62,2.08,9.06,392.298,2.1801479373794743,0,0,0.04086538461538451
2019-08-21,3363,2512000,109875000,42.9,44.8,42.75,44.5,1.2,1352,2019,13.99,2.14,9.06,403.17,2.240567741648652,0,0,0.027713625866050876
2019-08-22,3363,4467000,201535550,44.4,45.85,44.15,44.6,0.1,2741,2019,14.03,2.14,9.06,404.076,2.2456027253377497,0,0,0.002247191011235987
2019-08-23,3363,1538000,67772550,44.6,44.95,43.65,43.7,-0.9,986,2019,13.74,2.1,9.06,395.922,2.200287872135867,0,0,-0.020179372197309385
2019-08-26,3363,1333000,56491900,42.6,42.85,41.7,41.7,-2.0,866,2019,13.11,2.0,9.06,377.802,2.099588198353905,0,0,-0.04576659038901602
2019-08-27,3363,1116000,47935950,42.5,43.35,42.45,43.35,1.65,744,2019,13.63,2.08,9.06,392.751,2.1826654292240235,0,0,0.03956834532374097
2019-08-28,3363,3590000,158690350,44.0,45.1,43.15,43.2,-0.15,2310,2019,13.58,2.07,9.06,391.39200000000005,2.1751129536903764,0,0,-0.0034602076124567146
2019-08-29,3363,977000,42171950,43.2,43.65,42.75,42.85,-0.35,618,2019,13.47,2.06,9.06,388.22100000000006,2.1574905107785334,0,0,-0.008101851851851884
2019-08-30,3363,967000,41596700,43.35,43.5,42.5,42.5,-0.35,640,2019,13.36,2.04,9.06,385.05,2.139868067866689,0,0,-0.008168028004667477
2019-09-02,3363,699000,29705000,42.8,42.8,42.15,42.6,0.1,428,2019,13.4,2.04,9.06,385.956,2.2084322520509003,0,0,0.002352941176470622
2019-09-03,3363,2374000,103875600,42.9,44.4,42.8,43.2,0.6,1610,2019,13.58,2.07,9.06,391.39200000000005,2.2395369316572515,0,0,0.014084507042253554
2019-09-04,3363,797000,34478100,43.0,43.45,43.0,43.35,0.15,496,2019,13.63,2.08,9.06,392.751,2.2473131015588392,0,0,0.003472222222222189
2019-09-05,3363,1827000,80146150,43.8,44.25,43.45,44.2,0.85,1061,2019,13.9,2.12,9.06,400.45200000000006,2.2913780643345025,0,0,0.019607843137254933
2019-09-06,3363,2021000,89119150,44.95,44.95,43.5,43.85,-0.35,1126,2019,13.79,2.1,9.06,397.28100000000006,2.2732336678974647,0,0,-0.007918552036199126
2019-09-09,3363,4159000,169775550,41.25,41.9,40.3,40.5,-3.35,2467,2019,12.74,1.94,9.06,366.93,2.099565873428673,0,0,-0.0763968072976055
2019-09-10,3363,872000,35475000,40.4,41.0,40.35,40.7,0.2,587,2019,12.8,1.95,9.06,368.742,2.109934099964123,0,0,0.004938271604938342
2019-09-11,3363,685000,27781450,40.9,40.95,40.3,40.55,-0.15,460,2019,12.75,1.95,9.06,367.383,2.1021579300625355,0,0,-0.003685503685503825
2019-09-12,3363,484000,19686700,40.95,40.95,40.55,40.55,0.0,286,2019,12.75,1.95,9.06,367.383,2.1021579300625355,0,0,0.0
2019-09-16,3363,743000,29898300,40.55,40.6,40.1,40.15,-0.4,454,2019,12.63,1.93,9.06,363.759,2.081421476991635,0,0,-0.009864364981504281
2019-09-17,3363,389000,15721950,40.3,40.75,40.15,40.35,0.2,265,2019,12.69,1.94,9.06,365.571,2.0917897035270854,0,0,0.004981320049813272
2019-09-18,3363,551000,22370150,40.9,40.9,40.3,40.85,0.5,367,2019,12.85,1.96,9.06,370.10100000000006,2.1177102698657118,0,0,0.012391573729863692
2019-09-19,3363,949000,38699850,40.85,41.15,40.45,40.45,-0.4,572,2019,12.72,1.94,9.06,366.477,2.0969738167948107,0,0,-0.009791921664626647
2019-09-20,3363,329000,13325250,40.75,40.75,40.4,40.45,0.0,238,2019,12.72,1.94,9.06,366.477,2.0969738167948107,0,0,0.0
2019-09-23,3363,490000,20005650,40.75,41.1,40.5,40.9,0.45,334,2019,12.86,1.96,9.06,370.554,2.1203023264995737,0,0,0.011124845488257002
2019-09-24,3363,4115000,175195200,42.0,43.1,41.9,42.1,1.2,2610,2019,13.24,2.02,9.06,381.426,2.1825116857122757,0,0,0.029339853300733566
2019-09-25,3363,832000,34699100,42.15,42.25,41.5,41.5,-0.6,603,2019,13.05,1.99,9.06,375.99,2.151407006105924,0,0,-0.014251781472684119
2019-09-26,3363,580000,23912200,41.85,41.9,40.85,40.85,-0.65,396,2019,12.85,1.96,9.06,370.10100000000006,2.1177102698657118,0,0,-0.015662650602409605
2019-09-27,3363,784000,31698350,41.25,41.3,40.2,40.3,-0.55,494,2019,12.67,1.93,9.06,365.118,2.0891976468932225,0,0,-0.013463892288861794
2019-10-01,3363,430000,17394100,40.1,40.8,40.1,40.6,0.3,291,2019,12.77,1.95,9.06,367.836,2.104749986696398,0,0,0.007444168734491422
2019-10-02,3363,430000,17402650,40.6,40.8,40.35,40.4,-0.2,257,2019,12.7,1.94,9.06,366.024,2.1224971687396383,0,0,-0.004926108374384306
2019-10-03,3363,549000,21942700,40.0,40.15,39.7,40.0,-0.4,374,2019,12.58,1.92,9.06,362.4,2.101482345286771,0,0,-0.009900990099009866
2019-10-04,3363,342000,13757150,40.4,40.5,40.05,40.15,0.15,237,2019,12.63,1.93,9.06,363.759,2.109362904081596,0,0,0.0037499999999999643
2019-10-07,3363,534000,21321450,40.2,40.25,39.7,39.7,-0.45,334,2019,12.48,1.9,9.06,359.6820000000001,2.08572122769712,0,0,-0.011207970112079595
2019-10-08,3363,1599000,62389550,39.6,39.9,38.5,38.65,-1.05,915,2019,12.15,1.85,9.06,350.169,2.030557316133342,0,0,-0.02644836272040313
2019-10-09,3363,2014000,75344100,38.3,38.3,37.0,37.6,-1.05,1162,2019,11.82,1.8,9.06,340.656,1.975393404569564,0,0,-0.027166882276843395
2019-10-14,3363,673000,25466000,38.2,38.25,37.5,37.55,-0.05,391,2019,11.81,1.8,9.06,340.203,1.972766551637956,0,0,-0.0013297872340426666
2019-10-15,3363,593000,22187550,37.65,37.7,37.2,37.5,-0.05,368,2019,11.79,1.8,9.06,339.75,1.9701396987063475,0,0,-0.001331557922769565
2019-10-16,3363,716000,26586400,37.7,37.8,36.85,36.9,-0.6,422,2019,11.6,1.77,9.06,334.314,1.938617463527046,0,0,-0.01600000000000004
2019-10-17,3363,707000,26407250,36.65,37.9,36.65,37.75,0.85,520,2019,11.87,1.81,9.06,342.01500000000004,1.98327396336439,0,0,0.02303523035230356
2019-10-18,3363,532000,19983250,37.9,37.9,37.35,37.35,-0.4,336,2019,11.75,1.79,9.06,338.391,1.962259139911522,0,0,-0.010596026490066187
2019-10-21,3363,323000,12127450,37.4,37.8,37.35,37.6,0.25,208,2019,11.82,1.8,9.06,340.656,1.975393404569564,0,0,0.006693440428380187
2019-10-22,3363,891000,33996850,37.75,38.4,37.7,38.35,0.75,565,2019,12.06,1.84,9.06,347.451,2.0147961985436917,0,0,0.019946808510638295
2019-10-23,3363,529000,20242300,38.6,38.6,38.1,38.25,-0.1,341,2019,12.03,1.84,9.06,346.545,2.0095424926804744,0,0,-0.0026075619295958647
2019-10-24,3363,325000,12433600,38.35,38.4,38.15,38.2,-0.05,227,2019,12.01,1.83,9.06,346.09200000000004,2.006915639748866,0,0,-0.0013071895424835859
2019-10-25,3363,1435000,55720000,38.5,39.2,38.25,38.7,0.5,871,2019,12.17,1.86,9.06,350.62200000000007,2.033184169064951,0,0,0.013089005235602092
2019-10-28,3363,1409000,55545100,39.0,39.75,38.9,39.55,0.85,905,2019,12.44,1.9,9.06,358.323,2.0778406689022946,0,0,0.021963824289405538
2019-10-29,3363,3558000,144144100,40.05,41.2,39.7,39.95,0.4,2366,2019,12.56,1.92,9.06,361.94700000000006,2.0988554923551623,0,0,0.010113780025284595
2019-10-30,3363,723000,28559900,39.65,39.75,39.35,39.4,-0.55,483,2019,12.39,1.89,9.06,356.964,2.069960110107469,0,0,-0.013767209011264187
2019-10-31,3363,592000,23101350,39.55,39.6,38.8,38.85,-0.55,336,2019,12.22,1.86,9.06,351.98100000000005,2.041064727859776,0,0,-0.013959390862944092
2019-11-01,3363,712000,27289150,38.85,38.85,38.0,38.4,-0.45,407,2019,12.08,1.84,9.06,347.904,2.0174230514752995,0,0,-0.011583011583011655
2019-11-04,3363,598000,22832750,38.65,38.65,38.0,38.05,-0.35,358,2019,11.97,1.83,9.06,344.733,2.042401093442014,0,0,-0.00911458333333337
2019-11-05,3363,402000,15343250,38.1,38.35,38.0,38.2,0.15,235,2019,12.01,1.83,9.06,346.09200000000004,2.050452608922075,0,0,0.003942181340341805
2019-11-06,3363,418000,15833500,38.2,38.2,37.6,37.6,-0.6,295,2019,11.82,1.8,9.06,340.656,2.0182465470018323,0,0,-0.01570680628272255
2019-11-07,3363,340000,12855300,37.7,38.2,37.6,38.2,0.6,218,2019,12.01,1.83,9.06,346.09200000000004,2.050452608922075,0,0,0.015957446808510675
2019-11-08,3363,354000,13381300,38.0,38.05,37.6,37.7,-0.5,234,2019,11.86,1.81,9.06,341.56200000000007,2.02361422398854,0,0,-0.013089005235602092
2019-11-11,3363,3145000,107209000,35.0,35.0,33.95,33.95,-3.75,1714,2019,14.96,1.67,9.06,307.58700000000005,1.8223263369870275,0,0,-0.09946949602122016
2019-11-12,3363,1010000,34140700,33.95,34.2,33.5,33.95,0.0,580,2019,14.96,1.67,9.06,307.58700000000005,1.8223263369870275,0,0,0.0
2019-11-13,3363,631000,21513400,33.9,34.4,33.65,33.8,-0.15,378,2019,14.89,1.67,9.06,306.228,1.8142748215069664,0,0,-0.00441826215022108
2019-11-14,3363,373000,12654650,34.2,34.25,33.8,33.8,0.0,233,2019,14.89,1.67,9.06,306.228,1.8142748215069664,0,0,0.0
2019-11-15,3363,784000,26493750,34.0,34.1,33.65,33.8,0.0,206,2019,14.89,1.67,9.06,306.228,1.8142748215069664,0,0,0.0
2019-11-18,3363,225000,7598700,33.7,33.95,33.65,33.75,-0.05,154,2019,14.87,1.66,9.06,305.77500000000003,1.8115909830136128,0,0,-0.0014792899408283184
2019-11-19,3363,298000,10093500,33.85,34.2,33.7,33.7,-0.05,225,2019,14.85,1.66,9.06,305.32200000000006,1.80890714452026,0,0,-0.0014814814814813973
2019-11-20,3363,198000,6675000,33.7,33.9,33.65,33.7,0.0,126,2019,14.85,1.66,9.06,305.32200000000006,1.80890714452026,0,0,0.0
2019-11-21,3363,427000,14458900,33.5,34.3,33.4,33.95,0.25,256,2019,14.96,1.67,9.06,307.58700000000005,1.8223263369870275,0,0,0.007418397626112759
2019-11-22,3363,854000,29610600,34.3,35.2,34.2,34.5,0.55,559,2019,15.2,1.7,9.06,312.57,1.8518485604139157,0,0,0.01620029455080993
2019-11-25,3363,181000,6250350,34.6,34.9,34.2,34.2,-0.3,142,2019,15.07,1.69,9.06,309.85200000000003,1.8357455294537948,0,0,-0.00869565217391296
2019-11-26,3363,280000,9665850,34.8,34.8,34.25,34.25,0.05,181,2019,15.09,1.69,9.06,310.305,1.838429367947148,0,0,0.0014619883040934841
2019-11-27,3363,209000,7203250,34.3,34.65,34.25,34.5,0.25,138,2019,15.2,1.7,9.06,312.57,1.8518485604139157,0,0,0.0072992700729927005
2019-11-28,3363,278000,9612100,34.65,34.75,34.4,34.4,-0.1,189,2019,15.15,1.7,9.06,311.664,1.8464808834272084,0,0,-0.0028985507246377224
2019-11-29,3363,262000,9027900,34.65,34.65,34.2,34.3,-0.1,169,2019,15.11,1.69,9.06,310.758,1.8411132064405011,0,0,-0.002906976744186088
2019-12-02,3363,345000,11746000,34.4,34.65,33.45,34.35,0.05,236,2019,15.13,1.69,9.06,311.211,1.869516898345608,0,0,0.0014577259475219903
2019-12-03,3363,336000,11595800,34.35,34.7,34.2,34.5,0.15,192,2019,15.2,1.7,9.06,312.57,1.8776807275960257,0,0,0.004366812227074194
2019-12-04,3363,306000,10601600,34.4,34.9,34.4,34.45,-0.05,208,2019,15.18,1.7,9.06,312.117,1.87495945117922,0,0,-0.0014492753623187582
2019-12-05,3363,721000,25305400,34.85,35.45,34.75,34.85,0.4,445,2019,15.35,1.72,9.06,315.74100000000004,1.8967296625136667,0,0,0.011611030478954966
2019-12-06,3363,263000,9133050,35.2,35.2,34.45,34.45,-0.4,160,2019,15.18,1.7,9.06,312.117,1.87495945117922,0,0,-0.011477761836441853
2019-12-09,3363,419000,14262200,34.1,34.5,33.75,33.75,-0.7,276,2019,14.87,1.66,9.06,305.77500000000003,1.8368615813439384,0,0,-0.020319303338171342
2019-12-10,3363,160000,5452750,33.8,34.25,33.8,33.9,0.15,124,2019,14.93,1.67,9.06,307.134,1.8450254105943555,0,0,0.004444444444444402
2019-12-11,3363,230000,7872750,33.9,34.45,33.9,34.1,0.2,152,2019,15.02,1.68,9.06,308.946,1.8559105162615792,0,0,0.005899705014749347
2019-12-12,3363,337000,11475700,34.15,34.4,33.8,33.9,-0.2,178,2019,14.93,1.67,9.06,307.134,1.8450254105943555,0,0,-0.005865102639296271
2019-12-13,3363,292000,9862550,34.05,34.05,33.6,33.65,-0.25,198,2019,14.82,1.66,9.06,304.869,1.831419028510327,0,0,-0.007374631268436578
2019-12-16,3363,274000,9329400,33.65,34.25,33.6,34.15,0.5,221,2019,15.04,1.68,9.06,309.399,1.8586317926783849,0,0,0.01485884101040119
2019-12-17,3363,270000,9265250,34.2,34.45,34.2,34.25,0.1,198,2019,15.09,1.69,9.06,310.305,1.8640743455119964,0,0,0.0029282576866764692
2019-12-18,3363,492000,17000950,34.3,34.75,34.25,34.6,0.35,336,2019,15.24,1.71,9.06,313.47600000000006,1.8831232804296376,0,0,0.010218978102189823
2019-12-19,3363,658000,22985500,34.8,35.2,34.65,34.8,0.2,412,2019,15.33,1.72,9.06,315.288,1.8940083860968608,0,0,0.005780346820809125
2019-12-20,3363,223000,7759900,34.85,34.95,34.65,34.7,-0.1,161,2019,15.29,1.71,9.06,314.38200000000006,1.8885658332632491,0,0,-0.0028735632183906415
2019-12-23,3363,322000,11086750,34.7,34.95,34.05,34.1,-0.6,190,2019,15.02,1.68,9.06,308.946,1.8559105162615792,0,0,-0.01729106628242079
2019-12-24,3363,196000,6694850,34.05,34.5,33.9,33.9,-0.2,148,2019,14.93,1.67,9.06,307.134,1.8450254105943555,0,0,-0.005865102639296271
2019-12-25,3363,136000,4654150,33.95,34.45,33.95,34.15,0.25,109,2019,15.04,1.68,9.06,309.399,1.8586317926783849,0,0,0.007374631268436578
2019-12-26,3363,238000,8170600,34.15,34.55,34.1,34.1,-0.05,175,2019,15.02,1.68,9.06,308.946,1.8559105162615792,0,0,-0.0014641288433381305
2019-12-27,3363,387000,13245850,34.2,34.55,34.1,34.1,0.0,225,2019,15.02,1.68,9.06,308.946,1.8559105162615792,0,0,0.0
2019-12-30,3363,1455000,50835600,34.35,35.4,34.35,35.35,1.25,852,2019,15.57,1.74,9.06,320.271,1.9239424266817249,0,0,0.03665689149560117
2019-12-31,3363,900000,31703500,35.55,35.55,35.0,35.0,-0.35,595,2019,15.42,1.73,9.06,317.1,1.904893491764084,0,0,-0.009900990099009941
2020-01-02,3363,495000,17445000,35.4,35.45,35.0,35.1,0.1,329,2020,15.46,1.73,9.11,319.761,1.9800521638330757,0,0,0.002857142857142898
2020-01-03,3363,630000,22011350,35.35,35.4,34.55,34.6,-0.5,402,2020,15.24,1.71,9.11,315.206,1.9518462925534024,0,0,-0.014245014245014245
2020-01-06,3363,458000,15602000,34.3,34.45,33.85,33.85,-0.75,323,2020,14.91,1.67,9.11,308.3735,1.909537485633892,0,0,-0.02167630057803468
2020-01-07,3363,536000,18078350,33.9,34.35,33.45,33.45,-0.4,308,2020,14.74,1.65,9.11,304.72950000000003,1.8869727886101535,0,0,-0.011816838995568643
2020-01-08,3363,2857000,87888600,33.0,33.0,30.15,30.15,-3.3,1686,2020,13.28,1.49,9.11,274.6665,1.7008140381643089,0,0,-0.09865470852017949
2020-01-09,3363,785000,23850700,30.35,30.7,30.05,30.1,-0.05,510,2020,13.26,1.48,9.11,274.211,1.6979934510363413,0,0,-0.0016583747927030566
2020-01-10,3363,1255000,36775350,30.15,30.3,28.9,29.05,-1.05,830,2020,12.8,1.43,9.11,264.6455,1.6387611213490267,0,0,-0.03488372093023258
2020-01-13,3363,971000,28071700,29.05,29.5,28.4,29.5,0.45,576,2020,13.0,1.45,9.11,268.745,1.6641464055007331,0,0,0.015490533562822695
2020-01-14,3363,683000,20448600,29.5,30.35,29.4,29.9,0.4,471,2020,13.17,1.47,9.11,272.38899999999995,1.6867111025244717,0,0,0.013559322033898256
2020-01-15,3363,343000,10217050,30.35,30.35,29.6,29.6,-0.3,211,2020,13.04,1.46,9.11,269.656,1.669787579756668,0,0,-0.010033444816053417
2020-01-16,3363,276000,8117100,29.6,29.9,29.25,29.25,-0.35,187,2020,12.89,1.44,9.11,266.4675,1.650043469860896,0,0,-0.011824324324324372
