date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-05-02,3625,230000,5886100,25.55,25.8,25.55,25.55,0.05,109,2018,12.84,2.06,8.21,209.76550000000003,0.9115823900945368,0,0,0.001960784313725518
2018-05-03,3625,714000,18734950,25.8,26.65,25.8,26.6,1.05,423,2018,13.37,2.14,8.21,218.386,0.949044680098422,0,0,0.04109589041095893
2018-05-04,3625,717000,19265650,27.1,27.4,26.4,26.4,-0.2,436,2018,13.27,2.12,8.21,216.744,0.9419090058119676,0,0,-0.007518796992481309
2018-05-07,3625,312000,8258800,26.6,26.8,26.25,26.25,-0.15,201,2018,13.19,2.11,8.21,215.5125,0.9365572500971268,0,0,-0.005681818181818128
2018-05-08,3625,649000,17421600,26.95,27.15,26.5,26.5,0.25,366,2018,13.32,2.13,8.21,217.56500000000003,0.945476842955195,0,0,0.009523809523809525
2018-05-09,3625,268000,7107000,26.7,26.9,26.4,26.45,-0.05,146,2018,13.29,2.13,8.21,217.1545,0.9436929243835812,0,0,-0.0018867924528302156
2018-05-10,3625,920000,23911150,25.65,26.4,25.65,26.25,-0.2,380,2018,13.19,2.11,8.21,215.5125,0.9365572500971268,0,0,-0.007561436672967837
2018-05-11,3625,555000,14771500,26.35,27.3,26.35,26.5,0.25,251,2018,17.55,2.13,8.21,217.56500000000003,0.945476842955195,0,0,0.009523809523809525
2018-05-14,3625,351000,9338550,26.5,27.0,26.4,26.65,0.15,168,2018,17.65,2.14,8.21,218.7965,0.9508285986700354,0,0,0.005660377358490513
2018-05-15,3625,268000,7113650,26.9,26.9,26.35,26.35,-0.3,148,2018,17.45,2.12,8.21,216.33350000000004,0.9401250872403544,0,0,-0.011257035647279444
2018-05-16,3625,269000,7102900,26.35,26.5,26.25,26.4,0.05,135,2018,17.48,2.12,8.21,216.744,0.9419090058119676,0,0,0.0018975332068310116
2018-05-17,3625,1906000,53471000,26.6,29.0,26.6,28.75,2.35,1045,2018,19.04,2.31,8.21,236.0375,1.0257531786778056,0,0,0.08901515151515157
2018-05-18,3625,1686000,48316100,28.75,29.5,27.95,28.55,-0.2,875,2018,18.91,2.3,8.21,234.39550000000003,1.0186175043913517,0,0,-0.00695652173913041
2018-05-21,3625,603000,17410600,28.55,29.1,28.5,29.0,0.45,337,2018,19.21,2.33,8.21,238.09000000000003,1.0346727715358737,0,0,0.015761821366024494
2018-05-22,3625,2678000,81184800,29.8,31.2,29.8,30.3,1.3,1494,2018,20.07,2.44,8.21,248.76300000000003,1.0810546543978266,0,0,0.04482758620689658
2018-05-23,3625,769000,22880950,30.3,30.3,29.6,29.6,-0.7,398,2018,19.6,2.38,8.21,243.01600000000005,1.0560797943952367,0,0,-0.02310231023102308
2018-05-24,3625,377000,11216800,29.9,30.05,29.6,29.7,0.1,210,2018,19.67,2.39,8.21,243.837,1.0596476315384635,0,0,0.003378378378378306
2018-05-25,3625,365000,10901450,29.9,30.1,29.6,30.0,0.3,166,2018,19.87,2.41,8.21,246.3,1.070351142968145,0,0,0.010101010101010124
2018-05-28,3625,1351000,41541300,30.0,31.4,29.9,30.85,0.85,720,2018,20.43,2.48,8.21,253.27850000000004,1.100677758685576,0,0,0.02833333333333338
2018-05-29,3625,711000,21853100,31.05,31.35,30.4,30.6,-0.25,351,2018,20.26,2.46,8.21,251.22600000000003,1.0917581658275082,0,0,-0.008103727714748784
2018-05-30,3625,606000,18488950,30.4,31.15,30.0,31.1,0.5,326,2018,20.6,2.5,8.21,255.33100000000005,1.109597351543644,0,0,0.016339869281045753
2018-05-31,3625,1023000,32094900,31.15,31.65,31.0,31.0,-0.1,498,2018,20.53,2.49,8.21,254.51,1.1060295144004164,0,0,-0.0032154340836013317
2018-06-01,3625,602000,18779850,31.45,31.45,30.9,31.15,0.15,302,2018,20.63,2.5,8.21,255.7415,1.1113812701152572,0,0,0.004838709677419309
2018-06-04,3625,1616000,51401150,32.3,32.3,31.4,31.4,0.25,869,2018,20.79,2.52,8.21,257.79400000000004,1.0623618444151766,0,0,0.008025682182985555
2018-06-05,3625,891000,28115600,31.65,32.0,31.1,31.4,0.0,474,2018,20.79,2.52,8.21,257.79400000000004,1.0623618444151766,0,0,0.0
2018-06-06,3625,882000,27847300,31.8,31.85,31.2,31.85,0.45,497,2018,21.09,2.56,8.21,261.48850000000004,1.077586775306477,0,0,0.014331210191082893
2018-06-07,3625,742000,23713250,32.15,32.3,31.7,31.7,-0.15,433,2018,20.99,2.55,8.21,260.257,1.07251179834271,0,0,-0.004709576138147633
2018-06-08,3625,310000,9797550,31.75,32.0,31.5,31.5,-0.2,189,2018,20.86,2.53,8.21,258.615,1.0657451623910208,0,0,-0.006309148264984205
2018-06-11,3625,407000,12889850,31.8,31.9,31.5,31.5,0.0,233,2018,20.86,2.53,8.21,258.615,1.0657451623910208,0,0,0.0
2018-06-12,3625,1839000,59351050,31.6,33.0,31.6,32.5,1.0,988,2018,21.52,2.61,8.21,266.82500000000005,1.0995783421494665,0,0,0.031746031746031744
2018-06-13,3625,4420000,149156900,32.7,34.5,32.7,33.35,0.85,2334,2018,22.09,2.68,8.21,273.80350000000004,1.1283365449441445,0,0,0.026153846153846198
2018-06-14,3625,1720000,55793650,33.2,33.2,31.8,32.2,-1.15,996,2018,21.32,2.59,8.21,264.362,1.0894283882219324,0,0,-0.03448275862068961
2018-06-15,3625,741000,23536450,32.2,32.2,31.55,31.55,-0.65,379,2018,20.89,2.54,8.21,259.0255,1.0674368213789431,0,0,-0.020186335403726774
2018-06-19,3625,691000,21266700,31.15,31.2,30.45,30.45,-1.1,347,2018,20.17,2.45,8.21,249.9945,1.0302203236446534,0,0,-0.03486529318542001
2018-06-20,3625,544000,16476150,30.45,30.9,29.8,30.0,-0.45,285,2018,19.87,2.41,8.21,246.3,1.0149953927533533,0,0,-0.014778325123152686
2018-06-21,3625,209000,6359300,30.0,30.8,30.0,30.35,0.35,117,2018,20.1,2.44,8.21,249.17350000000005,1.0268370056688092,0,0,0.011666666666666714
2018-06-22,3625,355000,10576250,30.4,30.4,29.6,29.8,-0.55,213,2018,19.74,2.4,8.21,244.65800000000004,1.0082287568016643,0,0,-0.018121911037891292
2018-06-25,3625,440000,13020100,30.0,30.0,29.2,29.7,-0.1,175,2018,19.67,2.39,8.21,243.837,1.0048454388258197,0,0,-0.003355704697986625
2018-06-26,3625,173000,5147850,29.2,29.95,29.2,29.95,0.25,117,2018,19.83,2.41,8.21,245.88950000000003,1.0133037337654311,0,0,0.008417508417508417
2018-06-27,3625,223000,6670000,29.95,30.65,29.7,29.75,-0.2,124,2018,19.7,2.39,8.21,244.24750000000003,1.0065370978137422,0,0,-0.006677796327211997
2018-06-28,3625,146000,4345450,30.0,30.0,29.6,29.65,-0.1,87,2018,19.64,2.38,8.21,243.4265,1.0031537798378976,0,0,-0.003361344537815174
2018-06-29,3625,258000,7715150,30.0,30.1,29.65,29.85,0.2,112,2018,19.77,2.4,8.21,245.06850000000003,1.0099204157895867,0,0,0.00674536256323787
2018-07-02,3625,127000,3801200,29.95,30.0,29.85,29.9,0.05,75,2018,19.8,2.4,8.21,245.479,0.9676688184521652,0,0,0.0016750418760468058
2018-07-03,3625,300000,8954150,29.9,30.35,29.55,29.55,-0.35,148,2018,19.57,2.38,8.21,242.60550000000003,0.9563415914803172,0,0,-0.011705685618729027
2018-07-04,3625,320000,9572250,29.7,30.2,29.7,29.75,0.2,201,2018,19.7,2.39,8.21,244.24750000000003,0.9628142926070876,0,0,0.006768189509306236
2018-07-05,3625,322000,9688550,30.2,30.5,29.65,29.65,-0.1,242,2018,19.64,2.38,8.21,243.4265,0.9595779420437022,0,0,-0.003361344537815174
2018-07-06,3625,280000,8282500,30.0,30.1,29.25,29.55,-0.1,191,2018,19.57,2.38,8.21,242.60550000000003,0.9563415914803172,0,0,-0.0033726812816188153
2018-07-09,3625,323000,9514300,29.8,29.9,29.2,29.25,-0.3,183,2018,19.37,2.35,8.21,240.1425,0.9466325397901616,0,0,-0.010152284263959414
2018-07-10,3625,176000,5147400,29.7,29.7,29.05,29.25,0.0,117,2018,19.37,2.35,8.21,240.1425,0.9466325397901616,0,0,0.0
2018-07-11,3625,166000,4846900,29.8,29.8,29.05,29.15,-0.1,114,2018,19.3,2.34,8.21,239.3215,0.9433961892267764,0,0,-0.0034188034188034674
2018-07-12,3625,365000,10646200,29.1,29.5,29.0,29.0,-0.15,218,2018,19.21,2.33,8.21,238.09000000000003,0.9385416633816988,0,0,-0.005145797598627739
2018-07-13,3625,325000,9376050,28.5,29.4,28.5,28.85,0.0,244,2018,19.11,2.32,8.21,236.85850000000005,0.933687137536621,0,0,-0.0051724137931034
2018-07-16,3625,236000,6876750,29.0,29.4,28.95,29.05,0.2,142,2018,19.24,2.34,8.21,238.5005,0.9401598386633911,0,0,0.006932409012131691
2018-07-17,3625,161000,4631100,29.15,29.15,28.7,28.7,-0.35,94,2018,19.01,2.31,8.21,235.627,0.9288326116915432,0,0,-0.012048192771084387
2018-07-18,3625,122000,3517150,28.8,29.15,28.5,28.5,-0.2,84,2018,18.87,2.29,8.21,233.985,0.9223599105647728,0,0,-0.006968641114982554
2018-07-19,3625,214000,6090700,28.5,28.7,28.2,28.2,-0.3,104,2018,18.68,2.27,8.21,231.522,0.9126508588746172,0,0,-0.01052631578947371
2018-07-20,3625,178000,4970950,28.05,28.45,27.8,27.8,-0.4,128,2018,18.41,2.23,8.21,228.23800000000003,0.8997054566210767,0,0,-0.014184397163120517
2018-07-23,3625,904000,23818100,27.8,27.8,25.1,26.0,-1.8,543,2018,17.22,2.09,8.21,213.46000000000004,0.8414511464801437,0,0,-0.06474820143884895
2018-07-24,3625,435000,11344900,26.0,26.5,25.9,26.05,0.05,222,2018,17.25,2.09,8.21,213.8705,0.8430693217618362,0,0,0.0019230769230769505
2018-07-25,3625,84000,2209550,26.5,26.5,26.2,26.3,0.25,63,2018,17.42,2.11,8.21,215.92300000000003,0.8511601981702992,0,0,0.009596928982725527
2018-07-26,3625,234000,6185900,26.4,26.85,26.15,26.3,0.0,142,2018,17.42,2.11,8.21,215.92300000000003,0.8511601981702992,0,0,0.0
2018-07-27,3625,216000,5698200,26.6,26.65,26.2,26.5,0.2,104,2018,17.55,2.13,8.21,217.56500000000003,0.8576328992970695,0,0,0.007604562737642559
2018-07-30,3625,228000,5971550,26.5,26.5,26.0,26.15,-0.35,123,2018,17.32,2.1,8.21,214.6915,0.8463056723252214,0,0,-0.013207547169811375
2018-07-31,3625,100000,2619550,26.15,26.3,26.1,26.25,0.1,63,2018,17.38,2.11,8.21,215.5125,0.8495420228886065,0,0,0.0038240917782027314
2018-08-01,3625,169000,4448250,26.5,26.6,26.2,26.3,0.05,79,2018,17.42,2.11,8.21,215.92300000000003,0.8511601981702992,0,0,0.0019047619047619319
2018-08-02,3625,294000,7718650,26.3,26.6,26.05,26.05,-0.25,189,2018,17.25,2.09,8.21,213.8705,0.812993960054785,0,0,-0.009505703422053232
2018-08-03,3625,231000,6030600,26.1,26.3,25.95,26.25,0.2,127,2018,17.38,2.11,8.21,215.5125,0.8192357562932093,0,0,0.007677543186180395
2018-08-06,3625,815000,21106550,26.3,26.4,25.6,25.7,-0.55,393,2018,17.02,2.07,8.21,210.997,0.8020708166375422,0,0,-0.02095238095238098
2018-08-07,3625,348000,8884850,25.65,25.7,25.45,25.45,-0.25,216,2018,16.85,2.05,8.21,208.9445,0.7942685713395116,0,0,-0.009727626459143969
2018-08-08,3625,297000,7610200,25.6,25.75,25.5,25.6,0.15,162,2018,16.95,2.06,8.21,210.17600000000004,0.7989499185183301,0,0,0.005893909626719141
2018-08-09,3625,383000,9676050,25.5,25.5,25.1,25.3,-0.3,236,2018,18.07,2.1,8.21,207.713,0.7895872241606933,0,0,-0.011718750000000028
2018-08-10,3625,339000,8658550,25.3,25.9,25.25,25.5,0.2,200,2018,18.21,2.12,8.21,209.355,0.7958290203991177,0,0,0.00790513833992092
2018-08-13,3625,501000,12654800,25.7,25.7,25.05,25.1,-0.4,209,2018,17.93,2.09,8.21,206.07100000000003,0.7833454279222688,0,0,-0.015686274509803866
2018-08-14,3625,276000,6905450,25.0,25.2,24.95,24.95,-0.15,156,2018,17.82,2.08,8.21,204.8395,0.7786640807434505,0,0,-0.005976095617529965
2018-08-15,3625,950000,22514250,24.95,24.95,23.1,23.9,-1.05,575,2018,17.07,1.99,8.21,196.219,0.7458946504917221,0,0,-0.042084168336673375
2018-08-16,3625,445000,10564800,23.25,24.35,23.25,23.85,-0.05,270,2018,17.04,1.98,8.21,195.80850000000004,0.744334201432116,0,0,-0.002092050209204902
2018-08-17,3625,272000,6566050,24.2,24.25,24.0,24.2,0.35,155,2018,17.29,2.01,8.21,198.682,0.7552573448493588,0,0,0.014675052410901378
2018-08-20,3625,260000,6189550,24.2,24.2,23.6,23.65,-0.55,150,2018,16.89,1.97,8.21,194.1665,0.7380924051936916,0,0,-0.022727272727272756
2018-08-21,3625,479000,11081650,23.5,23.55,22.85,23.0,-0.65,312,2018,16.43,1.91,8.21,188.83,0.7178065674188121,0,0,-0.02748414376321347
2018-08-22,3625,854000,18957750,22.95,22.95,21.85,21.9,-1.1,511,2018,15.64,1.82,8.21,179.799,0.6834766881074775,0,0,-0.0478260869565218
2018-08-23,3625,404000,8929800,21.9,22.4,21.65,22.35,0.45,183,2018,15.96,1.86,8.21,183.49350000000004,0.6975207296439327,0,0,0.020547945205479583
2018-08-24,3625,240000,5369300,22.35,22.5,22.2,22.5,0.15,116,2018,16.07,1.87,8.21,184.725,0.7022020768227509,0,0,0.00671140939597309
2018-08-27,3625,294000,6780800,22.65,23.4,22.65,23.25,0.75,166,2018,16.61,1.93,8.21,190.8825,0.7256088127168426,0,0,0.03333333333333333
2018-08-28,3625,588000,14131450,23.4,24.5,23.4,24.25,1.0,333,2018,17.32,2.02,8.21,199.09250000000003,0.7568177939089649,0,0,0.043010752688172046
2018-08-29,3625,755000,18934100,24.5,25.75,24.5,25.1,0.85,496,2018,17.93,2.09,8.21,206.07100000000003,0.7833454279222688,0,0,0.03505154639175263
2018-08-30,3625,252000,6346450,25.5,25.5,25.05,25.2,0.1,147,2018,18.0,2.1,8.21,206.892,0.786466326041481,0,0,0.003984063745019835
2018-08-31,3625,846000,21859000,25.0,26.45,24.75,26.3,1.1,523,2018,18.79,2.19,8.21,215.92300000000003,0.8207962053528156,0,0,0.04365079365079371
2018-09-03,3625,1009000,26705800,26.6,26.8,26.2,26.25,-0.05,570,2018,18.75,2.18,8.21,215.5125,0.7983706773791548,0,0,-0.0019011406844106733
2018-09-04,3625,817000,21479900,26.35,26.6,25.9,26.25,0.0,353,2018,18.75,2.18,8.21,215.5125,0.7983706773791548,0,0,0.0
2018-09-05,3625,558000,14303050,26.35,26.35,25.3,25.35,-0.9,329,2018,18.11,2.11,8.21,208.12350000000004,0.770997968440441,0,0,-0.03428571428571423
2018-09-06,3625,3325000,89296400,25.65,27.45,25.2,27.0,1.65,1915,2018,19.29,2.25,8.21,221.67,0.8211812681614163,0,0,0.06508875739644965
2018-09-07,3625,1547000,40847800,26.55,27.3,25.3,26.0,-1.0,844,2018,18.57,2.16,8.21,213.46000000000004,0.7907671471184011,0,0,-0.037037037037037035
2018-09-10,3625,504000,12726950,26.0,26.0,24.9,24.9,-1.1,337,2018,17.79,2.07,8.21,204.429,0.757311613971084,0,0,-0.042307692307692366
2018-09-11,3625,426000,10787600,24.8,25.65,24.8,25.45,0.55,243,2018,18.18,2.12,8.21,208.9445,0.7740393805447424,0,0,0.022088353413654647
2018-09-12,3625,345000,8687800,25.8,25.85,24.75,24.75,-0.7,220,2018,17.68,2.06,8.21,203.1975,0.7527494958146318,0,0,-0.027504911591355572
2018-09-13,3625,172000,4294300,24.75,25.2,24.75,24.85,0.1,98,2018,17.75,2.07,8.21,204.01850000000005,0.7557909079189334,0,0,0.004040404040404098
2018-09-14,3625,275000,6987750,25.3,25.7,25.05,25.3,0.45,187,2018,18.07,2.1,8.21,207.713,0.7694772623882903,0,0,0.018108651911468782
2018-09-17,3625,152000,3835750,25.6,25.6,25.05,25.05,-0.25,93,2018,17.89,2.08,8.21,205.6605,0.7618737321275364,0,0,-0.009881422924901186
2018-09-18,3625,249000,6146400,24.9,25.05,24.5,24.75,-0.3,160,2018,17.68,2.06,8.21,203.1975,0.7527494958146318,0,0,-0.011976047904191645
2018-09-19,3625,364000,8953300,24.8,24.85,24.45,24.5,-0.25,172,2018,17.5,2.04,8.21,201.145,0.7451459655538778,0,0,-0.010101010101010102
2018-09-20,3625,217000,5241600,24.6,24.65,23.9,24.0,-0.5,129,2018,17.14,2.0,8.21,197.04,0.7299389050323702,0,0,-0.02040816326530612
2018-09-21,3625,184000,4417600,24.25,24.25,23.75,23.9,-0.1,114,2018,17.07,1.99,8.21,196.219,0.7268974929280686,0,0,-0.004166666666666726
2018-09-25,3625,149000,3600050,24.0,24.35,23.8,24.25,0.35,97,2018,17.32,2.02,8.21,199.09250000000003,0.737542435293124,0,0,0.014644351464435207
2018-09-26,3625,188000,4530600,24.0,24.25,24.0,24.0,-0.25,83,2018,17.14,2.0,8.21,197.04,0.7299389050323702,0,0,-0.010309278350515464
2018-09-27,3625,275000,6533350,24.0,24.25,23.5,23.55,-0.45,137,2018,16.82,1.96,8.21,193.3455,0.7162525505630133,0,0,-0.01874999999999997
2018-09-28,3625,151000,3577250,23.6,24.1,23.55,23.7,0.15,82,2018,16.93,1.97,8.21,194.57700000000003,0.7208146687194655,0,0,0.006369426751592296
2018-10-01,3625,94000,2232900,23.65,23.9,23.65,23.7,0.0,66,2018,16.93,1.97,8.21,194.57700000000003,0.7208146687194655,0,0,0.0
2018-10-02,3625,138000,3288900,23.95,23.95,23.7,23.75,0.05,68,2018,16.96,1.98,8.21,194.9875,0.7175297876748447,0,0,0.002109704641350241
2018-10-03,3625,126000,2965850,23.6,23.7,23.4,23.65,-0.1,83,2018,16.89,1.97,8.21,194.1665,0.714508609621477,0,0,-0.0042105263157895334
2018-10-04,3625,118000,2772400,23.75,23.8,23.1,23.2,-0.45,85,2018,16.57,1.93,8.21,190.472,0.7009133083813219,0,0,-0.019027484143763186
2018-10-05,3625,474000,10465000,23.2,23.2,21.0,21.9,-1.3,310,2018,15.64,1.82,8.21,179.799,0.6616379936875411,0,0,-0.056034482758620725
2018-10-08,3625,195000,4221850,21.4,22.0,21.3,21.3,-0.6,135,2018,15.21,1.77,8.21,174.87300000000002,0.6435109253673345,0,0,-0.027397260273972508
2018-10-09,3625,226000,4758400,21.3,21.65,20.85,20.85,-0.45,133,2018,14.89,1.73,8.21,171.17850000000004,0.6299156241271796,0,0,-0.021126760563380247
2018-10-11,3625,927000,17463250,19.1,19.3,18.8,18.8,-2.05,332,2018,13.43,1.56,8.21,154.348,0.5679814740331404,0,0,-0.0983213429256595
2018-10-12,3625,835000,15081650,17.1,19.15,17.1,18.8,0.0,336,2018,13.43,1.56,8.21,154.348,0.5679814740331404,0,0,0.0
2018-10-15,3625,196000,3716200,19.0,19.2,18.8,18.8,0.0,124,2018,13.43,1.56,8.21,154.348,0.5679814740331404,0,0,0.0
2018-10-16,3625,169000,3216850,18.7,19.2,18.7,18.95,0.15,92,2018,13.54,1.58,8.21,155.57950000000002,0.572513241113192,0,0,0.007978723404255244
2018-10-17,3625,136000,2608000,19.25,19.35,18.95,18.95,0.0,97,2018,13.54,1.58,8.21,155.57950000000002,0.572513241113192,0,0,0.0
2018-10-18,3625,56000,1055700,19.0,19.1,18.7,18.9,-0.05,48,2018,13.5,1.57,8.21,155.169,0.571002652086508,0,0,-0.002638522427440671
2018-10-19,3625,173000,3165050,18.5,18.5,18.2,18.4,-0.5,115,2018,13.14,1.53,8.21,151.064,0.5558967618196692,0,0,-0.026455026455026457
2018-10-22,3625,82000,1538350,18.2,19.1,18.2,19.05,0.65,58,2018,13.61,1.58,8.21,156.40050000000002,0.5755344191665598,0,0,0.035326086956521854
2018-10-23,3625,96000,1783000,18.8,19.0,18.4,18.4,-0.65,61,2018,13.14,1.53,8.21,151.064,0.5558967618196692,0,0,-0.034120734908136593
2018-10-24,3625,105000,1925200,18.45,18.5,18.0,18.15,-0.25,60,2018,12.96,1.51,8.21,149.0115,0.5483438166862499,0,0,-0.013586956521739132
2018-10-25,3625,597000,10137150,17.6,17.6,16.5,16.5,-1.65,255,2018,11.79,1.37,8.21,135.465,0.4984943788056816,0,0,-0.09090909090909084
2018-10-26,3625,252000,4162100,17.35,17.35,16.1,16.2,-0.3,120,2018,11.57,1.35,8.21,133.002,0.4894308446455783,0,0,-0.018181818181818226
2018-10-29,3625,273000,4311000,15.85,16.35,15.4,15.7,-0.5,149,2018,11.21,1.31,8.21,128.89700000000002,0.4743249543787395,0,0,-0.0308641975308642
2018-10-30,3625,245000,3828050,15.55,16.1,15.4,15.95,0.25,127,2018,11.39,1.33,8.21,130.9495,0.4818778995121588,0,0,0.01592356687898089
2018-10-31,3625,254000,4266100,16.2,17.1,16.2,16.8,0.85,143,2018,12.0,1.4,8.21,137.92800000000005,0.507557912965785,0,0,0.05329153605015683
2018-11-01,3625,219000,3798150,16.8,17.7,16.8,17.25,0.45,122,2018,12.32,1.44,8.21,141.6225,0.5211532142059399,0,0,0.026785714285714243
2018-11-02,3625,304000,5403150,17.6,18.1,17.5,17.75,0.5,144,2018,12.68,1.48,8.21,145.72750000000002,0.5263445891548689,0,0,0.028985507246376812
2018-11-05,3625,541000,9901750,17.95,18.55,17.95,18.35,0.6,327,2018,13.11,1.53,8.21,150.65350000000004,0.5441365189291182,0,0,0.03380281690140853
2018-11-06,3625,415000,7647450,18.55,18.9,18.0,18.0,-0.35,270,2018,12.86,1.5,8.21,147.78000000000003,0.5337578932274728,0,0,-0.019073569482288905
2018-11-07,3625,249000,4594150,18.6,18.65,18.25,18.65,0.65,143,2018,13.32,1.55,8.21,153.1165,0.5530324838162425,0,0,0.03611111111111103
2018-11-08,3625,254000,4720750,18.85,18.95,18.3,18.3,-0.35,130,2018,13.07,1.52,8.21,150.24300000000002,0.5426538581145973,0,0,-0.01876675603217147
2018-11-09,3625,107000,1949800,18.15,18.5,18.05,18.3,0.0,65,2018,13.07,1.52,8.21,150.24300000000002,0.5426538581145973,0,0,0.0
2018-11-12,3625,84000,1546950,18.1,18.55,18.1,18.3,0.0,58,2018,13.07,1.52,8.21,150.24300000000002,0.5426538581145973,0,0,0.0
2018-11-13,3625,143000,2625750,18.0,18.55,17.8,18.45,0.15,91,2018,13.18,1.53,8.21,151.4745,0.5471018405581595,0,0,0.008196721311475332
2018-11-14,3625,145000,2681500,18.25,18.6,18.25,18.5,0.05,83,2018,17.29,1.35,8.21,151.88500000000002,0.5485845013726803,0,0,0.0027100271002710413
2018-11-15,3625,149000,2743350,18.3,18.6,18.2,18.5,0.0,77,2018,17.29,1.35,8.21,151.88500000000002,0.5485845013726803,0,0,0.0
2018-11-16,3625,145000,2710450,18.5,18.85,18.5,18.6,0.1,110,2018,17.38,1.36,8.21,152.70600000000002,0.5515498230017218,0,0,0.005405405405405482
2018-11-19,3625,307000,5817450,19.1,19.35,18.7,19.1,0.5,168,2018,17.85,1.39,8.21,156.81100000000004,0.5663764311469294,0,0,0.026881720430107524
2018-11-20,3625,97000,1841100,18.95,19.2,18.8,19.05,-0.05,80,2018,17.8,1.39,8.21,156.40050000000002,0.5648937703324086,0,0,-0.002617801047120456
2018-11-21,3625,175000,3360750,18.95,19.5,18.85,19.4,0.35,108,2018,18.13,1.41,8.21,159.274,0.5752723960340539,0,0,0.01837270341207338
2018-11-22,3625,173000,3374550,19.4,19.85,19.2,19.3,-0.1,109,2018,18.04,1.41,8.21,158.45300000000003,0.5723070744050125,0,0,-0.005154639175257623
2018-11-23,3625,140000,2658400,19.3,19.55,18.7,18.8,-0.5,102,2018,17.57,1.37,8.21,154.348,0.5574804662598049,0,0,-0.025906735751295335
2018-11-26,3625,80000,1524500,18.8,19.2,18.8,19.0,0.2,50,2018,17.76,1.38,8.21,155.99,0.5634111095178879,0,0,0.010638297872340387
2018-11-27,3625,160000,3048450,19.1,19.4,18.9,19.25,0.25,83,2018,17.99,1.4,8.21,158.04250000000002,0.5708244135904917,0,0,0.013157894736842105
2018-11-28,3625,117000,2250950,19.3,19.35,19.15,19.2,-0.05,83,2018,17.94,1.4,8.21,157.632,0.5693417527759709,0,0,-0.0025974025974026343
2018-11-29,3625,342000,6649900,19.5,19.8,18.95,18.95,-0.25,191,2018,17.71,1.38,8.21,155.57950000000002,0.5619284487033671,0,0,-0.013020833333333334
2018-11-30,3625,161000,3097600,19.3,19.35,19.15,19.3,0.35,92,2018,18.04,1.41,8.21,158.45300000000003,0.5723070744050125,0,0,0.01846965699208451
2018-12-03,3625,260000,5145950,19.9,19.9,19.65,19.8,0.5,161,2018,18.5,1.44,8.21,162.55800000000002,0.5732484076433122,0,0,0.025906735751295335
2018-12-04,3625,803000,17277200,20.4,21.75,20.4,21.75,1.95,414,2018,20.33,1.59,8.21,178.56750000000002,0.6297046902142445,0,0,0.09848484848484844
2018-12-05,3625,3412000,77550800,22.0,23.5,21.6,22.7,0.95,2148,2018,21.21,1.65,8.21,186.367,0.6572090330052114,0,0,0.043678160919540195
2018-12-06,3625,3097000,71609600,23.2,23.8,22.1,22.3,-0.4,1808,2018,20.84,1.63,8.21,183.08300000000003,0.6456282570932254,0,0,-0.01762114537444928
2018-12-07,3625,2111000,49218650,23.0,23.85,22.95,23.1,0.8,1300,2018,21.59,1.68,8.21,189.65100000000004,0.6687898089171976,0,0,0.03587443946188344
2018-12-10,3625,1761000,41117250,23.2,23.9,22.85,23.25,0.15,1124,2018,21.73,1.69,8.21,190.8825,0.6731325998841923,0,0,0.0064935064935064315
2018-12-11,3625,835000,19356800,23.5,23.7,22.75,22.85,-0.4,534,2018,21.36,1.67,8.21,187.59850000000003,0.6615518239722062,0,0,-0.017204301075268755
2018-12-12,3625,701000,16038350,23.2,23.2,22.7,23.0,0.15,403,2018,21.5,1.68,8.21,188.83,0.665894614939201,0,0,0.006564551422319412
