date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-10-25,2458,7691274,352202070,45.55,46.45,45.5,45.5,-0.65,4095,2013,11.97,2.69,43.3,1970.15,2.531615803481388,16.13,20.88,-0.01408450704225349
2013-10-28,2458,6636602,297386236,45.4,45.85,44.3,44.8,-0.7,3370,2013,11.79,2.65,43.3,1939.84,2.4926678680432124,16.13,20.88,-0.015384615384615448
2013-10-29,2458,8262179,375807707,44.8,46.0,44.8,45.0,0.2,4128,2013,11.84,2.66,43.3,1948.5,2.503795849596977,16.13,20.88,0.004464285714285778
2013-10-30,2458,5463655,244917725,45.2,45.45,44.6,44.8,-0.2,2700,2013,11.79,2.65,43.3,1939.84,2.4926678680432124,16.13,20.88,-0.004444444444444508
2013-10-31,2458,4245897,189806561,44.8,45.05,44.45,44.5,-0.3,2202,2013,11.71,2.63,43.3,1926.85,2.475975895712566,16.13,20.88,-0.006696428571428509
2013-11-01,2458,12428212,537624758,44.5,44.9,42.75,43.4,-1.1,6278,2013,11.42,2.57,43.3,1879.22,2.414771997166862,16.13,20.88,-0.024719101123595537
2013-11-04,2458,7807522,332297896,43.05,43.15,42.25,42.55,-0.85,4287,2013,11.2,2.51,43.3,1842.415,2.394963805455232,16.13,20.88,-0.01958525345622123
2013-11-05,2458,8456919,367221867,42.35,43.9,42.35,43.4,0.85,4460,2013,11.42,2.57,43.3,1879.22,2.442806795693468,16.13,20.88,0.019976498237367836
2013-11-06,2458,12644914,545965146,44.0,44.0,42.55,43.35,-0.05,5614,2013,11.41,2.56,43.3,1877.055,2.439992502150042,16.13,20.88,-0.0011520737327188285
2013-11-07,2458,13984663,615934699,43.35,44.8,43.3,43.5,0.15,6981,2013,11.45,2.57,43.3,1883.55,2.44843538278032,16.13,20.88,0.0034602076124567146
2013-11-08,2458,14567299,645178021,43.7,45.05,43.7,44.05,0.55,7102,2013,11.59,2.6,43.3,1907.365,2.4793926117580014,16.13,20.88,0.012643678160919474
2013-11-11,2458,6505919,284858036,44.5,44.55,43.3,43.3,-0.75,2977,2013,11.39,2.56,43.3,1874.89,2.4371782086066167,16.13,20.88,-0.0170261066969353
2013-11-12,2458,11036537,471996741,44.05,44.15,42.2,42.6,-0.7,5496,2013,11.21,2.48,43.3,1844.58,2.397778098998657,16.13,20.88,-0.01616628175519621
2013-11-13,2458,5810753,247733120,42.4,43.25,42.1,42.2,-0.4,3192,2013,11.44,2.46,43.3,1827.26,2.375263750651252,16.13,20.88,-0.009389671361502313
2013-11-14,2458,8001158,344055021,42.8,43.6,42.2,42.9,0.7,4023,2013,11.63,2.5,43.3,1857.57,2.4146638602592114,16.13,20.88,0.01658767772511838
2013-11-15,2458,5992184,257722571,43.25,43.6,42.6,42.6,-0.3,2834,2013,11.54,2.48,43.3,1844.58,2.397778098998657,16.13,20.88,-0.006993006993006927
2013-11-18,2458,10173370,429268162,43.0,43.0,41.55,42.15,-0.45,5104,2013,11.42,2.46,43.3,1825.095,2.3724494571078267,16.13,20.88,-0.010563380281690207
2013-11-19,2458,3892150,164714341,42.3,42.7,42.1,42.2,0.05,2094,2013,11.44,2.46,43.3,1827.26,2.375263750651252,16.13,20.88,0.0011862396204034226
2013-11-20,2458,4378598,183809869,42.3,42.5,41.8,41.85,-0.35,2405,2013,11.34,2.44,43.3,1812.105,2.3555636958472728,16.13,20.88,-0.008293838862559275
2013-11-21,2458,6201860,255912451,41.7,41.85,41.0,41.1,-0.75,3315,2013,11.14,2.4,43.3,1779.63,2.313349292695888,16.13,20.88,-0.017921146953405017
2013-11-22,2458,3332663,138239410,41.7,41.7,41.35,41.35,0.25,1645,2013,11.21,2.41,43.3,1790.455,2.327420760413016,16.13,20.88,0.00608272506082725
2013-11-25,2458,5843970,247660627,42.0,42.8,41.9,42.5,1.15,3029,2013,11.52,2.48,43.3,1840.25,2.392149511911806,16.13,20.88,0.027811366384522335
2013-11-26,2458,6735671,290298503,42.6,43.5,42.25,42.9,0.4,3560,2013,11.63,2.5,43.3,1857.57,2.4146638602592114,16.13,20.88,0.00941176470588232
2013-11-27,2458,12465690,547618485,43.3,44.45,43.2,43.8,0.9,6149,2013,11.87,2.55,43.3,1896.54,2.4653211440408733,16.13,20.88,0.020979020979020945
2013-11-28,2458,5541761,242103303,44.1,44.2,43.4,43.8,0.0,2923,2013,11.87,2.55,43.3,1896.54,2.4653211440408733,16.13,20.88,0.0
2013-11-29,2458,4291354,187988075,43.8,44.2,43.55,43.6,-0.2,2366,2013,11.82,2.54,43.3,1887.88,2.4540639698671707,16.13,20.88,-0.004566210045662003
2013-12-02,2458,9900600,440340148,43.8,44.9,43.7,44.3,0.7,4983,2013,12.01,2.58,43.3,1918.19,2.4896869288678123,16.13,20.88,0.016055045871559533
2013-12-03,2458,17822116,808638174,44.8,46.1,44.55,45.65,1.35,7903,2013,12.37,2.66,43.3,1976.645,2.565557749499224,16.13,20.88,0.03047404063205421
2013-12-04,2458,19204531,884171260,45.9,46.75,45.0,45.05,-0.6,8254,2013,12.21,2.63,43.3,1950.665,2.531837384774152,16.13,20.88,-0.013143483023001126
2013-12-05,2458,13978347,640968551,45.5,46.4,45.3,46.1,1.05,6783,2013,12.49,2.69,43.3,1996.13,2.590848023043028,16.13,20.88,0.023307436182020073
2013-12-06,2458,6760652,307855748,46.1,46.1,45.3,45.35,-0.75,3445,2013,12.29,2.64,43.3,1963.655,2.548697567136688,16.13,20.88,-0.016268980477223426
2013-12-09,2458,6797495,309374839,45.7,46.4,44.8,44.8,-0.55,3402,2013,12.14,2.61,43.3,1939.84,2.517787232805372,16.13,20.88,-0.012127894156560182
2013-12-10,2458,4756548,212310663,44.95,45.2,44.15,45.0,0.2,2678,2013,12.2,2.62,43.3,1948.5,2.5290273543803963,16.13,20.88,0.004464285714285778
2013-12-11,2458,8343374,379726750,45.3,45.9,44.8,45.6,0.6,4185,2013,12.36,2.66,43.3,1974.48,2.562747719105468,16.13,20.88,0.013333333333333365
2013-12-12,2458,6010015,275566790,45.6,46.3,45.2,45.75,0.15,3076,2013,12.4,2.67,43.3,1980.975,2.571177810286736,16.13,20.88,0.003289473684210495
2013-12-13,2458,6180724,284283192,45.6,46.25,45.4,46.1,0.35,3104,2013,12.49,2.69,43.3,1996.13,2.590848023043028,16.13,20.88,0.007650273224043747
2013-12-16,2458,7808979,362053064,45.8,46.7,45.75,46.35,0.25,3968,2013,12.56,2.7,43.3,2006.955,2.604898175011808,16.13,20.88,0.005422993492407809
2013-12-17,2458,5961862,276535352,46.7,46.9,46.0,46.0,-0.35,3035,2013,12.47,2.68,43.3,1991.8,2.585227962255516,16.13,20.88,-0.007551240560949329
2013-12-18,2458,3607356,165606181,46.1,46.4,45.65,45.75,-0.25,1957,2013,12.4,2.67,43.3,1980.975,2.571177810286736,16.13,20.88,-0.005434782608695652
2013-12-19,2458,12784252,598447559,46.2,47.35,46.15,46.4,0.65,6326,2013,12.57,2.7,43.3,2009.12,2.607708205405564,16.13,20.88,0.014207650273224013
2013-12-20,2458,8957497,411180156,46.4,46.65,45.5,45.5,-0.9,4119,2013,12.33,2.65,43.3,1970.15,2.557127658317956,16.13,20.88,-0.0193965517241379
2013-12-23,2458,6957365,313647654,45.75,45.95,44.65,45.05,-0.45,3537,2013,12.21,2.63,43.3,1950.665,2.531837384774152,16.13,20.88,-0.009890109890109952
2013-12-24,2458,2682477,121577355,45.3,45.45,45.1,45.3,0.25,1545,2013,12.28,2.64,43.3,1961.49,2.545887536742932,16.13,20.88,0.0055493895671476145
2013-12-25,2458,3506203,160283994,45.5,46.0,45.4,45.7,0.4,1941,2013,12.38,2.66,43.3,1978.81,2.56836777989298,16.13,20.88,0.008830022075055314
2013-12-26,2458,4475884,205826233,45.8,46.2,45.5,46.1,0.4,2276,2013,12.49,2.69,43.3,1996.13,2.590848023043028,16.13,20.88,0.008752735229759268
2013-12-27,2458,11278536,527357120,46.4,47.1,46.3,46.6,0.5,5571,2013,12.63,2.72,43.3,2017.78,2.618948326980588,16.13,20.88,0.010845986984815618
2013-12-30,2458,6704667,312712462,46.7,47.2,46.35,46.4,-0.2,3356,2013,12.57,2.7,43.3,2009.12,2.607708205405564,16.13,20.88,-0.0042918454935622925
2013-12-31,2458,9116147,426124778,46.8,47.3,46.2,46.85,0.45,4571,2013,12.7,2.73,43.3,2028.605,2.632998478949368,16.13,20.88,0.009698275862069027
2014-01-02,2458,9376911,444098958,47.1,47.8,47.0,47.1,0.25,4511,2014,12.76,2.74,44.1,2077.11,2.664829310492367,14.26,18.28,0.005336179295624333
2014-01-03,2458,16713821,801412218,47.2,48.3,47.2,48.0,0.9,8172,2014,13.01,2.8,44.1,2116.8,2.7157496157884,14.26,18.28,0.019108280254777038
2014-01-06,2458,7529582,356749316,48.2,48.45,46.85,47.15,-0.85,3750,2014,12.78,2.75,44.1,2079.315,2.6676582163421463,14.26,18.28,-0.017708333333333364
2014-01-07,2458,6200410,295117923,47.3,47.85,47.25,47.5,0.35,2973,2014,12.87,2.77,44.1,2094.75,2.687460557290604,14.26,18.28,0.007423117709437994
2014-01-08,2458,32104700,1596847150,48.0,50.7,48.0,50.0,2.5,14179,2014,13.55,2.91,44.1,2205.0,2.8289058497795825,14.26,18.28,0.05263157894736842
2014-01-09,2458,50167263,2598673776,50.6,52.6,50.5,52.0,2.0,20753,2014,14.09,3.03,44.1,2293.2000000000003,2.9420620837707663,14.26,18.28,0.04
2014-01-10,2458,32124754,1687006508,53.4,53.8,51.1,52.0,0.0,13492,2014,14.09,3.03,44.1,2293.2000000000003,2.9420620837707663,14.26,18.28,0.0
2014-01-13,2458,13209737,689553324,53.0,53.0,51.8,52.0,0.0,6120,2014,14.09,3.03,44.1,2293.2000000000003,2.9420620837707663,14.26,18.28,0.0
2014-01-14,2458,20850062,1099429386,52.0,53.3,52.0,53.0,1.0,9332,2014,14.36,3.09,44.1,2337.3,2.9986402007663577,14.26,18.28,0.019230769230769232
2014-01-15,2458,16183486,859975846,53.2,53.8,52.6,52.8,-0.2,6512,2014,14.31,3.08,44.1,2328.48,2.9873245773672394,14.26,18.28,-0.003773584905660431
2014-01-16,2458,16815662,880423755,53.3,53.5,51.3,51.6,-1.2,6889,2014,13.98,3.01,44.1,2275.56,2.9194308369725293,14.26,18.28,-0.022727272727272648
2014-01-17,2458,44907080,2406132747,52.5,54.9,52.3,54.5,2.9,18282,2014,14.77,3.18,44.1,2403.4500000000003,3.0835073762597456,14.26,18.28,0.05620155038759687
2014-01-20,2458,41864954,2320752770,55.4,56.5,54.7,55.0,0.5,17689,2014,14.91,3.21,44.1,2425.5,3.111796434757541,14.26,18.28,0.009174311926605505
2014-01-21,2458,16871829,928099665,55.1,55.6,54.2,55.1,0.1,7327,2014,14.93,3.21,44.1,2429.9100000000003,3.1174542464571005,14.26,18.28,0.001818181818181844
2014-01-22,2458,14652313,813797968,55.1,55.9,54.5,55.2,0.1,7005,2014,14.96,3.22,44.1,2434.32,3.12311205815666,14.26,18.28,0.0018148820326679023
2014-01-23,2458,11887302,656753256,55.8,55.8,54.6,55.5,0.3,4543,2014,15.04,3.23,44.1,2447.55,3.1400854932553366,14.26,18.28,0.0054347826086956
2014-01-24,2458,12562740,682223160,55.5,55.6,53.8,53.8,-1.7,5884,2014,14.58,3.14,44.1,2372.58,3.043902694362831,14.26,18.28,-0.030630630630630682
2014-01-27,2458,8893510,468375630,52.5,53.2,52.0,52.6,-1.2,4441,2014,14.25,3.07,44.1,2319.6600000000003,2.9760089539681216,14.26,18.28,-0.02230483271375457
2014-02-05,2458,8748480,464680020,51.6,54.2,51.5,54.0,1.4,4442,2014,14.63,3.15,44.1,2381.4,3.104804964037378,14.26,18.28,0.02661596958174902
2014-02-06,2458,7124903,383834362,54.4,54.4,53.4,53.6,-0.4,3612,2014,14.53,3.12,44.1,2363.76,3.081806408748213,14.26,18.28,-0.007407407407407381
2014-02-07,2458,8628514,461215338,54.0,54.4,52.6,52.9,-0.7,4591,2014,14.34,3.08,44.1,2332.89,3.041558936992172,14.26,18.28,-0.013059701492537367
2014-02-10,2458,8634688,454345137,53.0,53.7,51.4,51.9,-1.0,4485,2014,14.07,3.02,44.1,2288.79,2.984062548769258,14.26,18.28,-0.01890359168241966
2014-02-11,2458,10683284,560286636,51.9,53.4,51.2,53.2,1.3,5100,2014,14.42,3.1,44.1,2346.1200000000003,3.0588078534590477,14.26,18.28,0.02504816955684016
2014-02-12,2458,18399161,1001867819,53.9,55.0,53.8,54.2,1.0,8681,2014,14.69,3.16,44.1,2390.2200000000003,3.116304241681961,14.26,18.28,0.018796992481203006
2014-02-13,2458,5919549,319768116,54.3,54.4,53.6,54.3,0.1,3103,2014,14.72,3.16,44.1,2394.63,3.1220538805042524,14.26,18.28,0.0018450184501843968
2014-02-14,2458,14755832,802220735,54.9,55.5,53.1,53.1,-1.2,6674,2014,14.39,3.09,44.1,2341.71,3.053058214636755,14.26,18.28,-0.022099447513812077
2014-02-17,2458,10251394,554205100,53.7,54.8,53.1,54.6,1.5,5400,2014,14.8,3.18,44.1,2407.86,3.1393027969711267,14.26,18.28,0.02824858757062147
2014-02-18,2458,12143470,666699248,55.0,55.5,54.2,54.7,0.1,5380,2014,14.82,3.19,44.1,2412.27,3.1450524357934184,14.26,18.28,0.0018315018315018575
2014-02-19,2458,20343513,1121075346,55.2,56.0,54.1,54.1,-0.6,8989,2014,14.66,3.15,44.1,2385.81,3.11055460285967,14.26,18.28,-0.010968921389396735
2014-02-20,2458,10238742,550206967,54.1,54.6,53.2,53.2,-0.9,5679,2014,14.42,3.1,44.1,2346.1200000000003,3.0588078534590477,14.26,18.28,-0.016635859519408477
2014-02-21,2458,9033438,488958748,54.3,54.7,53.7,53.8,0.6,4598,2014,14.58,3.14,44.1,2372.58,3.0933056863927955,14.26,18.28,0.011278195488721696
2014-02-24,2458,4813096,259533784,54.0,54.4,53.4,54.0,0.2,2521,2014,14.63,3.15,44.1,2381.4,3.104804964037378,14.26,18.28,0.003717472118959161
2014-02-25,2458,16265546,895479389,54.5,55.6,54.1,55.5,1.5,7499,2014,15.04,3.23,44.1,2447.55,3.1910495463717496,14.26,18.28,0.027777777777777776
2014-02-26,2458,9118958,502007687,55.3,55.3,54.7,54.8,-0.7,4169,2014,14.85,3.19,44.1,2416.68,3.1508020746157097,14.26,18.28,-0.012612612612612664
2014-02-27,2458,6523106,356614677,55.4,55.5,54.1,54.4,-0.4,3318,2014,14.74,3.17,44.1,2399.04,3.127803519326544,14.26,18.28,-0.007299270072992675
2014-03-03,2458,4368962,235738829,54.0,54.4,53.4,54.0,-0.4,2278,2014,14.63,3.15,44.1,2381.4,3.1155810714385708,14.26,18.28,-0.007352941176470562
2014-03-04,2458,5856139,314422637,54.0,54.4,53.3,53.6,-0.4,2910,2014,14.53,3.12,44.1,2363.76,3.092502693131619,14.26,18.28,-0.007407407407407381
2014-03-05,2458,6331373,340019082,54.0,54.3,53.4,53.4,-0.2,2995,2014,14.47,3.11,44.1,2354.94,3.080963503978142,14.26,18.28,-0.0037313432835821424
2014-03-06,2458,6516720,349916452,53.4,54.0,53.3,53.6,0.2,2916,2014,14.53,3.12,44.1,2363.76,3.092502693131619,14.26,18.28,0.0037453183520599785
2014-03-07,2458,12162465,663753846,54.0,55.3,53.9,53.9,0.3,5842,2014,14.61,3.14,44.1,2376.99,3.109811476861832,14.26,18.28,0.005597014925373081
2014-03-10,2458,4827742,260198554,54.4,54.4,53.5,53.8,-0.1,2105,2014,14.58,3.14,44.1,2372.58,3.1040418822850944,14.26,18.28,-0.0018552875695733103
2014-03-11,2458,4590075,249531163,54.3,54.8,53.9,54.4,0.6,2173,2014,14.74,3.17,44.1,2399.04,3.138659449745523,14.26,18.28,0.01115241635687735
2014-03-12,2458,4410689,240041869,54.6,54.8,54.1,54.1,-0.3,2145,2014,14.66,3.15,44.1,2385.81,3.1213506660153088,14.26,18.28,-0.0055147058823528895
2014-03-13,2458,10907308,600457740,54.6,55.5,54.6,55.0,0.9,4806,2014,14.91,3.21,44.1,2425.5,3.1732770172059515,14.26,18.28,0.016635859519408477
2014-03-14,2458,5005536,272423302,54.6,54.8,54.2,54.4,-0.6,2350,2014,14.74,3.17,44.1,2399.04,3.138659449745523,14.26,18.28,-0.010909090909090934
2014-03-17,2458,12721492,706301837,54.5,56.0,54.3,55.8,1.4,5970,2014,15.12,3.25,44.1,2460.78,3.2194337738198566,14.26,18.28,0.025735294117647033
2014-03-18,2458,33582488,1936336522,56.5,58.5,56.5,57.9,2.1,15047,2014,15.69,3.37,44.1,2553.39,3.3405952599313564,14.26,18.28,0.03763440860215057
2014-03-19,2458,19553607,1114901044,58.3,58.3,56.1,56.5,-1.4,8320,2014,15.31,3.29,44.1,2491.65,3.259820935857023,14.26,18.28,-0.02417962003454229
2014-03-20,2458,15323805,852976971,56.0,56.3,55.0,55.3,-1.2,7392,2014,14.99,3.22,44.1,2438.73,3.190585800936166,14.26,18.28,-0.021238938053097397
2014-03-21,2458,10195826,573235056,56.8,57.2,55.4,55.6,0.3,5237,2014,15.07,3.24,44.1,2451.96,3.20789458466638,14.26,18.28,0.005424954792043477
2014-03-24,2458,9066899,495257290,55.5,55.6,53.2,55.2,-0.4,4358,2014,14.96,3.22,44.1,2434.32,3.184816206359428,14.26,18.28,-0.007194244604316521
2014-03-25,2458,7106387,395287372,55.3,56.2,55.0,55.8,0.6,3194,2014,15.12,3.25,44.1,2460.78,3.2194337738198566,14.26,18.28,0.0108695652173912
2014-03-26,2458,8361358,471064214,56.2,57.0,55.6,56.2,0.4,3835,2014,15.23,3.28,44.1,2478.42,3.2425121521268085,14.26,18.28,0.0071684587813621095
2014-03-27,2458,10388981,588323727,56.6,57.4,56.0,56.0,-0.2,4505,2014,15.18,3.1,44.1,2469.6,3.2309729629733326,14.26,18.28,-0.003558718861210015
2014-03-28,2458,7256695,406935736,56.0,56.7,55.4,55.4,-0.6,3794,2014,14.62,3.06,44.1,2443.14,3.196355395512904,14.26,18.28,-0.01071428571428574
2014-03-31,2458,24329506,1413029133,57.0,58.7,57.0,58.6,3.2,10454,2014,15.46,3.24,44.1,2584.26,3.380982421968523,14.26,18.28,0.05776173285198561
2014-04-01,2458,15256333,892752907,59.0,59.1,57.8,58.6,0.0,6725,2014,15.46,3.24,44.1,2584.26,3.380982421968523,14.26,18.28,0.0
2014-04-02,2458,23966782,1436865220,59.0,60.5,59.0,60.0,1.4,9958,2014,15.83,3.32,44.1,2646.0,3.466146386653738,14.26,18.28,0.023890784982935127
2014-04-03,2458,10204884,609977051,60.3,60.5,59.3,59.8,-0.2,4865,2014,15.78,3.31,44.1,2637.18,3.454592565364893,14.26,18.28,-0.003333333333333381
2014-04-07,2458,10537467,615423207,59.0,59.2,57.9,58.4,-1.4,5016,2014,15.41,3.23,44.1,2575.44,3.373715816342972,14.26,18.28,-0.02341137123745817
2014-04-08,2458,9907142,582472844,58.7,59.5,58.2,58.5,0.1,4952,2014,15.44,3.23,44.1,2579.85,3.3794927269873947,14.26,18.28,0.001712328767123312
2014-04-09,2458,5885796,344473090,58.7,59.1,58.0,58.7,0.2,2969,2014,15.49,3.24,44.1,2588.67,3.3910465482762406,14.26,18.28,0.0034188034188034674
2014-04-10,2458,7169462,416898858,59.1,59.3,57.5,57.6,-1.1,3901,2014,15.2,3.18,44.1,2540.1600000000003,3.327500531187589,14.26,18.28,-0.01873935264054517
2014-04-11,2458,9929800,561603765,56.7,57.3,55.7,57.0,-0.6,5280,2014,15.04,3.15,44.1,2513.7000000000003,3.292839067321052,14.26,18.28,-0.01041666666666669
2014-04-14,2458,12169205,710953990,57.6,59.0,57.6,58.0,1.0,6143,2014,15.3,3.21,44.1,2557.8,3.35060817376528,14.26,18.28,0.017543859649122806
2014-04-15,2458,7394486,431271438,58.2,58.9,57.7,58.5,0.5,4039,2014,15.44,3.23,44.1,2579.85,3.3794927269873947,14.26,18.28,0.008620689655172414
2014-04-16,2458,5105998,296402884,58.5,58.7,57.7,58.0,-0.5,2843,2014,15.3,3.21,44.1,2557.8,3.35060817376528,14.26,18.28,-0.008547008547008548
2014-04-17,2458,11119415,657296001,58.4,59.8,58.2,59.6,1.6,5672,2014,15.73,3.29,44.1,2628.36,3.4430387440760466,14.26,18.28,0.027586206896551748
2014-04-18,2458,6919483,409411136,59.9,60.0,58.8,59.0,-0.6,3586,2014,15.57,3.26,44.1,2601.9,3.408377280209509,14.26,18.28,-0.010067114093959755
2014-04-21,2458,3555818,208223730,59.0,59.2,58.1,59.1,0.1,2159,2014,15.59,3.27,44.1,2606.31,3.414154190853932,14.26,18.28,0.0016949152542373122
2014-04-22,2458,4868555,287262790,59.1,59.3,58.5,59.3,0.2,2411,2014,15.65,3.28,44.1,2615.13,3.425708012142778,14.26,18.28,0.003384094754653058
2014-04-23,2458,8435304,495806351,59.5,59.6,58.3,58.5,-0.8,3668,2014,15.44,3.23,44.1,2579.85,3.3794927269873947,14.26,18.28,-0.0134907251264755
2014-04-24,2458,9649951,566238554,59.0,59.8,57.6,57.8,-0.7,4565,2014,15.25,3.2,44.1,2548.98,3.3390543524764347,14.26,18.28,-0.011965811965812015
2014-04-25,2458,12064746,678632512,58.4,58.4,54.8,56.1,-1.7,5773,2014,14.8,3.1,44.1,2474.01,3.2408468715212457,14.26,18.28,-0.02941176470588228
2014-04-28,2458,6304057,350822701,54.5,56.5,54.4,56.2,0.1,3485,2014,14.83,3.11,44.1,2478.42,3.2466237821656683,14.26,18.28,0.0017825311942959254
2014-04-29,2458,6326380,356677125,56.4,57.0,56.1,56.3,0.1,3038,2014,14.85,3.11,44.1,2482.83,3.2524006928100917,14.26,18.28,0.001779359430604881
2014-04-30,2458,5758473,321015036,56.5,56.9,54.8,55.8,-0.5,2919,2014,14.72,3.08,44.1,2460.78,3.223516139587977,14.26,18.28,-0.008880994671403198
2014-05-02,2458,4103421,230607476,56.7,56.7,55.8,56.0,0.2,1980,2014,14.78,3.1,44.1,2469.6,3.218859786436421,14.26,18.28,0.0035842293906810548
2014-05-05,2458,3184440,178774880,56.0,56.5,55.7,56.5,0.5,1563,2014,14.91,3.12,44.1,2491.65,3.2475996059581758,14.26,18.28,0.008928571428571428
2014-05-06,2458,7059532,404904478,57.0,57.9,57.0,57.0,0.5,4022,2014,15.04,3.15,44.1,2513.7000000000003,3.2763394254799296,14.26,18.28,0.008849557522123894
2014-05-07,2458,4214822,240032219,57.3,57.6,56.5,56.6,-0.4,2404,2014,14.93,3.13,44.1,2496.06,3.253347569862526,14.26,18.28,-0.007017543859649098
2014-05-08,2458,2928141,166126359,57.0,57.1,56.5,56.5,-0.1,1484,2014,14.91,3.12,44.1,2491.65,3.2475996059581758,14.26,18.28,-0.001766784452296845
2014-05-09,2458,5240947,292198935,56.6,56.9,55.1,55.6,-0.9,2470,2014,14.67,3.07,44.1,2451.96,3.1958679308190185,14.26,18.28,-0.015929203539822984
2014-05-12,2458,6182125,338794181,55.1,55.5,54.2,54.8,-0.8,2682,2014,14.46,3.03,44.1,2416.68,3.1498842195842123,14.26,18.28,-0.01438848920863317
2014-05-13,2458,7186520,389417893,55.0,55.3,53.4,53.8,-1.0,3398,2014,14.2,2.78,44.1,2372.58,3.092404580540705,14.26,18.28,-0.018248175182481754
2014-05-14,2458,6807451,360550054,53.5,54.0,52.5,53.0,-0.8,3528,2014,14.76,2.74,44.1,2337.3,3.0464208693058987,14.26,18.28,-0.014869888475836378
2014-05-15,2458,5539606,293936356,53.0,53.7,52.5,53.2,0.2,2876,2014,14.82,2.75,44.1,2346.1200000000003,3.0579167971146006,14.26,18.28,0.003773584905660431
2014-05-16,2458,3550783,187660688,53.0,53.5,52.2,53.5,0.3,1770,2014,14.9,2.77,44.1,2359.35,3.0751606888276526,14.26,18.28,0.005639097744360848
2014-05-19,2458,3398410,183313622,53.6,54.3,53.6,54.1,0.6,1765,2014,15.07,2.8,44.1,2385.81,3.109648472253757,14.26,18.28,0.011214953271028064
2014-05-20,2458,4271540,231648831,54.5,54.8,53.7,53.7,-0.4,2108,2014,14.96,2.78,44.1,2368.17,3.086656616636354,14.26,18.28,-0.0073937153419593084
2014-05-21,2458,3760886,199479733,53.5,53.5,52.7,53.0,-0.7,1879,2014,14.76,2.74,44.1,2337.3,3.0464208693058987,14.26,18.28,-0.013035381750465602
2014-05-22,2458,4406342,237851301,53.1,54.3,53.1,54.0,1.0,2299,2014,15.04,2.79,44.1,2381.4,3.1039005083494065,14.26,18.28,0.018867924528301886
2014-05-23,2458,8287010,455715748,55.0,55.4,54.5,55.0,1.0,3812,2014,15.32,2.84,44.1,2425.5,3.1613801473929137,14.26,18.28,0.018518518518518517
2014-05-26,2458,9350412,525097774,55.4,56.5,55.4,56.5,1.5,4604,2014,15.74,2.92,44.1,2491.65,3.2475996059581758,14.26,18.28,0.02727272727272727
2014-05-27,2458,9504822,539541789,57.0,57.1,55.9,56.5,0.0,4435,2014,15.74,2.92,44.1,2491.65,3.2475996059581758,14.26,18.28,0.0
2014-05-28,2458,7875509,449086457,56.5,57.5,56.5,56.8,0.3,3330,2014,15.82,2.94,44.1,2504.88,3.2648434976712277,14.26,18.28,0.005309734513274286
2014-05-29,2458,5146397,292214642,57.3,57.5,56.3,56.4,-0.4,2570,2014,15.71,2.92,44.1,2487.24,3.241851642053824,14.26,18.28,-0.007042253521126736
2014-05-30,2458,7748339,442163585,56.9,57.5,56.5,57.2,0.8,4030,2014,15.93,2.96,44.1,2522.52,3.28783535328863,14.26,18.28,0.014184397163120643
2014-06-03,2458,6109956,348970416,57.7,58.0,56.3,56.4,-0.8,3113,2014,15.71,2.92,44.1,2487.24,3.238441948033685,14.26,18.28,-0.01398601398601406
2014-06-04,2458,4109381,233378098,56.4,57.3,56.4,56.4,0.0,2492,2014,15.71,2.92,44.1,2487.24,3.238441948033685,14.26,18.28,0.0
2014-06-05,2458,8246047,473082300,57.1,57.8,56.8,57.3,0.9,4021,2014,15.96,2.96,44.1,2526.93,3.290119213161883,14.26,18.28,0.015957446808510613
2014-06-06,2458,25431911,1508351761,58.0,60.4,57.6,59.9,2.6,11328,2014,16.69,3.1,44.1,2641.59,3.4394090901988967,14.26,18.28,0.045375218150087285
2014-06-09,2458,13144313,788272878,60.6,60.7,59.3,59.6,-0.3,6074,2014,16.6,3.08,44.1,2628.36,3.422183335156165,14.26,18.28,-0.005008347245408968
2014-06-10,2458,6079376,359037314,59.6,59.8,58.6,58.9,-0.7,2944,2014,16.41,3.05,44.1,2597.49,3.381989906723122,14.26,18.28,-0.011744966442953067
2014-06-11,2458,13793018,832610670,59.0,61.2,59.0,59.8,0.9,6229,2014,16.66,3.09,44.1,2637.18,3.43366717185132,14.26,18.28,0.015280135823429518
