date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-05-31,3265,675000,15920650,23.8,23.8,23.45,23.65,-0.15,311,2016,0.0,1.03,13.6,321.64,1.4023448859799084,0,0,-0.006302521008403451
2016-06-01,3265,797000,18972950,23.6,24.25,23.45,23.7,0.05,345,2016,0.0,1.03,13.6,322.32,1.4053096743223603,0,0,0.0021141649048626093
2016-06-02,3265,962000,22598550,23.9,23.95,23.0,23.7,0.0,368,2016,0.0,1.03,13.6,322.32,1.301750772399588,0,0,0.0
2016-06-03,3265,636000,15261250,23.8,24.5,23.7,23.85,0.15,350,2016,0.0,1.04,13.6,324.36,1.309989701338826,0,0,0.006329113924050723
2016-06-06,3265,562000,13459000,23.8,24.35,23.6,23.8,0.2,255,2016,0.0,1.04,13.6,323.68,1.307243391692413,0,0,-0.0020964360587002392
2016-06-07,3265,206000,4893600,24.05,24.05,23.65,23.75,-0.05,114,2016,0.0,1.04,13.6,323.0,1.304497082046001,0,0,-0.0021008403361344836
2016-06-08,3265,1263000,28857800,23.75,23.75,22.35,22.4,-1.35,525,2016,0.0,0.98,13.6,304.64,1.2303467215928596,0,0,-0.05684210526315796
2016-06-13,3265,1666000,34964000,22.3,22.3,20.2,21.0,-1.4,709,2016,0.0,0.92,13.6,285.6,1.1534500514933057,0,0,-0.06249999999999994
2016-06-14,3265,926000,20202050,21.5,22.3,21.45,22.2,1.2,472,2016,0.0,0.97,13.6,301.92,1.2193614830072088,0,0,0.057142857142857106
2016-06-15,3265,500000,11114200,22.4,22.45,21.9,22.1,-0.1,201,2016,0.0,0.96,13.6,300.56,1.2138688637143835,0,0,-0.004504504504504409
2016-06-16,3265,351000,7755550,22.4,22.4,21.85,22.1,0.0,175,2016,0.0,0.96,13.6,300.56,1.2138688637143835,0,0,0.0
2016-06-17,3265,431000,9671350,22.2,22.65,22.2,22.35,0.25,239,2016,0.0,0.98,13.6,303.96000000000004,1.2276004119464472,0,0,0.011312217194570135
2016-06-20,3265,1014000,23442300,22.5,23.6,22.1,23.25,0.9,508,2016,0.0,1.01,13.6,316.2,1.2770339855818744,0,0,0.04026845637583886
2016-06-21,3265,481000,11197950,23.25,23.5,22.9,23.35,0.1,279,2016,0.0,1.02,13.6,317.56,1.2825266048746995,0,0,0.004301075268817265
2016-06-22,3265,461000,10719450,23.5,23.85,22.85,22.85,-0.5,215,2016,0.0,1.0,13.6,310.76,1.2550635084105732,0,0,-0.021413276231263382
2016-06-23,3265,294000,6661500,22.85,23.05,22.45,22.55,-0.3,135,2016,0.0,0.98,13.6,306.68,1.2385856505320976,0,0,-0.01312910284463898
2016-06-24,3265,796000,17644900,22.6,23.0,21.5,22.0,-0.55,318,2016,0.0,0.96,13.6,299.2,1.2083762444215584,0,0,-0.024390243902439056
2016-06-27,3265,403000,8966000,21.75,22.65,21.75,22.4,0.0,194,2016,0.0,0.98,13.6,304.64,1.2303467215928596,0,0,0.01818181818181812
2016-06-28,3265,1125000,26021500,22.4,23.7,22.05,23.25,0.85,396,2016,0.0,1.01,13.6,316.2,1.2770339855818744,0,0,0.03794642857142864
2016-06-29,3265,388000,9050500,23.45,23.55,23.05,23.2,-0.05,167,2016,0.0,1.01,13.6,315.52,1.2742876759354618,0,0,-0.0021505376344086325
2016-06-30,3265,260000,5995700,23.2,23.25,22.8,23.1,-0.1,118,2016,0.0,1.01,13.6,314.16,1.2687950566426367,0,0,-0.004310344827586115
2016-07-01,3265,188000,4350100,23.1,23.55,23.0,23.1,0.0,119,2016,0.0,1.01,13.6,314.16,1.2687950566426367,0,0,0.0
2016-07-04,3265,325000,7540400,23.1,23.5,23.05,23.3,0.2,141,2016,0.0,1.02,13.6,316.88,1.1759436253635394,0,0,0.008658008658008627
2016-07-05,3265,1575000,37791600,23.3,24.5,23.3,24.4,1.1,556,2016,0.0,1.07,13.6,331.84,1.2314602772047365,0,0,0.047210300429184456
2016-07-06,3265,611000,14701150,24.35,24.35,23.85,24.3,-0.1,297,2016,0.0,1.06,13.6,330.48,1.226413308855537,0,0,-0.0040983606557376175
2016-07-07,3265,2223000,56059400,24.45,26.05,24.45,24.45,0.15,1229,2016,0.0,1.07,13.6,332.52,1.2339837613793363,0,0,0.006172839506172781
2016-07-11,3265,1501000,37222250,24.55,25.2,24.0,24.9,0.45,706,2016,0.0,1.09,13.6,338.64,1.2566951189507354,0,0,0.018404907975460093
2016-07-12,3265,453000,11274700,25.1,25.25,24.6,24.65,-0.25,232,2016,0.0,1.08,13.6,335.23999999999995,1.2440776980777355,0,0,-0.010040160642570281
2016-07-13,3265,402000,9797850,24.9,24.9,24.15,24.35,-0.3,229,2016,0.0,1.06,13.6,331.16,1.228936793030137,0,0,-0.01217038539553741
2016-07-14,3265,330000,8070500,24.1,24.65,24.1,24.5,0.15,225,2016,0.0,1.07,13.6,333.2,1.2365072455539363,0,0,0.006160164271047169
2016-07-15,3265,299000,7338500,24.5,24.8,24.3,24.8,0.3,159,2016,0.0,1.08,13.6,337.28,1.2516481506015351,0,0,0.012244897959183702
2016-07-18,3265,249000,6167600,25.0,25.1,24.6,24.7,-0.1,130,2016,0.0,1.08,13.6,335.92,1.2466011822523355,0,0,-0.004032258064516186
2016-07-19,3265,363000,8922250,24.55,24.85,24.5,24.7,0.0,154,2016,0.0,1.08,13.6,335.92,1.2466011822523355,0,0,0.0
2016-07-20,3265,460000,11099700,24.7,24.7,23.9,23.9,-0.8,237,2016,0.0,1.04,13.6,325.04,1.2062254354587376,0,0,-0.032388663967611364
2016-07-21,3265,429000,10573150,23.95,25.0,23.95,24.5,0.6,240,2016,0.0,1.07,13.6,333.2,1.2365072455539363,0,0,0.025104602510460313
2016-07-22,3265,123000,3007800,24.25,24.7,24.25,24.5,0.0,76,2016,0.0,1.07,13.6,333.2,1.2365072455539363,0,0,0.0
2016-07-25,3265,216000,5279200,24.95,24.95,24.2,24.4,-0.1,123,2016,0.0,1.07,13.6,331.84,1.2314602772047365,0,0,-0.004081632653061282
2016-07-26,3265,156000,3797100,24.4,24.6,24.25,24.25,-0.15,64,2016,0.0,1.06,13.6,329.8,1.2238898246809369,0,0,-0.006147540983606499
2016-07-27,3265,140000,3421600,24.55,24.65,24.3,24.35,0.1,78,2016,0.0,1.06,13.6,331.16,1.228936793030137,0,0,0.004123711340206244
2016-07-28,3265,260000,6272150,24.35,24.4,23.8,23.85,-0.5,113,2016,0.0,1.04,13.6,324.36,1.203701951284138,0,0,-0.02053388090349076
2016-07-29,3265,217000,5124700,23.8,24.05,23.4,23.7,-0.15,119,2016,0.0,1.03,13.6,322.32,1.1961314987603384,0,0,-0.006289308176100718
2016-08-01,3265,150000,3579250,23.95,24.0,23.7,23.85,0.15,58,2016,0.0,1.04,13.6,324.36,1.203701951284138,0,0,0.006329113924050723
2016-08-02,3265,1916000,48592550,24.0,25.9,23.9,25.15,1.3,889,2016,0.0,1.1,13.6,342.04,1.2293806299587304,0,0,0.054507337526205325
2016-08-03,3265,979000,24698250,25.2,25.55,24.55,25.25,0.1,382,2016,0.0,1.1,13.6,343.4,1.2342688233184076,0,0,0.003976143141153138
2016-08-04,3265,437000,11025300,25.55,25.7,25.0,25.1,-0.15,214,2016,0.0,1.1,13.6,341.36,1.2269365332788922,0,0,-0.005940594059405884
2016-08-05,3265,713000,18144250,25.25,25.8,25.05,25.3,0.2,349,2016,0.0,1.1,13.6,344.08,1.236712919998246,0,0,0.007968127490039813
2016-08-08,3265,243000,6161750,25.45,25.6,25.1,25.45,0.15,132,2016,0.0,1.11,13.6,346.12,1.2440452100377613,0,0,0.0059288537549406556
2016-08-09,3265,4097000,110556000,27.95,27.95,25.6,27.6,2.15,1538,2016,0.0,1.2,13.6,375.36,1.349141367270814,0,0,0.08447937131630658
2016-08-10,3265,2847000,77754650,27.3,27.95,26.55,27.95,0.35,1307,2016,0.0,1.22,13.6,380.12,1.3662500440296828,0,0,0.012681159420289778
2016-08-11,3265,4143000,118463300,28.5,29.4,27.65,28.15,0.2,2247,2016,0.0,1.23,13.6,382.84,1.3760264307490364,0,0,0.007155635062611782
2016-08-12,3265,1485000,41963900,28.6,28.7,27.6,28.05,-0.1,809,2016,0.0,1.22,13.6,381.48,1.3711382373893597,0,0,-0.0035523978685612035
2016-08-15,3265,1199000,34017300,28.25,28.8,27.9,28.75,0.7,592,2016,0.0,1.25,13.6,391.0,1.4053555909070978,0,0,0.024955436720142575
2016-08-16,3265,1101000,31476900,28.75,29.05,28.3,28.4,-0.35,493,2016,0.0,1.24,13.6,386.24,1.3882469141482283,0,0,-0.012173913043478311
2016-08-17,3265,1016000,28164450,28.4,28.45,27.2,27.6,-0.8,498,2016,0.0,1.2,13.6,375.36,1.349141367270814,0,0,-0.028169014084506942
2016-08-18,3265,655000,18194050,27.65,28.1,27.4,27.95,0.35,315,2016,0.0,1.22,13.6,380.12,1.3662500440296828,0,0,0.012681159420289778
2016-08-19,3265,546000,15155200,28.2,28.2,27.5,27.5,-0.45,255,2016,0.0,1.2,13.6,374.0,1.344253173911137,0,0,-0.01610017889087654
2016-08-22,3265,504000,13566750,27.5,27.5,26.6,26.8,-0.7,261,2016,0.0,1.17,13.6,364.48,1.3100358203933988,0,0,-0.025454545454545428
2016-08-23,3265,302000,8103100,26.8,27.05,26.55,26.85,0.05,175,2016,0.0,1.14,13.6,365.16,1.3124799170732375,0,0,0.0018656716417910712
2016-08-24,3265,1841000,51185100,26.9,28.3,26.9,27.65,0.8,973,2016,0.0,1.18,13.6,376.04,1.3515854639506522,0,0,0.02979515828677829
2016-08-25,3265,938000,25934700,28.1,28.1,27.25,27.6,-0.05,454,2016,0.0,1.18,13.6,375.36,1.349141367270814,0,0,-0.001808318264014364
2016-08-26,3265,444000,12164850,27.75,27.75,27.3,27.45,-0.15,224,2016,0.0,1.17,13.6,373.32,1.3418090772312985,0,0,-0.005434782608695729
2016-08-29,3265,548000,14890300,27.55,27.55,27.0,27.1,-0.35,352,2016,0.0,1.16,13.6,368.56,1.3247004004724294,0,0,-0.012750455373406116
2016-08-30,3265,416000,11486500,27.55,27.9,27.35,27.6,0.5,255,2016,0.0,1.18,13.6,375.36,1.349141367270814,0,0,0.01845018450184502
2016-08-31,3265,436000,12003950,27.7,27.7,27.35,27.4,-0.2,256,2016,0.0,1.17,13.6,372.64,1.33936498055146,0,0,-0.007246376811594305
2016-09-01,3265,315000,8640150,27.75,27.85,27.2,27.35,-0.05,172,2016,0.0,1.17,13.6,371.96,1.3369208838716218,0,0,-0.0018248175182480715
2016-09-02,3265,387000,10483450,27.6,27.65,26.6,26.75,-0.6,238,2016,0.0,1.14,13.6,363.8,1.2586227594836947,0,0,-0.02193784277879347
2016-09-05,3265,279000,7612850,27.0,27.45,27.0,27.3,0.55,128,2016,0.0,1.16,13.6,371.28,1.2845009844450417,0,0,0.02056074766355143
2016-09-06,3265,819000,22909950,27.35,28.8,27.2,28.35,1.05,442,2016,0.0,1.21,13.6,385.56,1.3339048684621588,0,0,0.038461538461538484
2016-09-07,3265,737000,20596050,28.5,28.5,27.65,27.95,-0.4,340,2016,0.0,1.19,13.6,380.12,1.3150843412175428,0,0,-0.01410934744268085
2016-09-08,3265,767000,21192600,28.1,28.1,27.3,27.3,-0.65,469,2016,0.0,1.16,13.6,371.28,1.2845009844450417,0,0,-0.023255813953488323
2016-09-09,3265,398000,10753950,27.6,27.6,26.65,26.9,-0.4,248,2016,0.0,1.15,13.6,365.84,1.2656804572004257,0,0,-0.01465201465201473
2016-09-12,3265,289000,7636950,26.55,26.75,26.25,26.4,-0.05,130,2016,0.0,1.13,13.6,359.04,1.2421547981446557,0,0,-0.01858736059479554
2016-09-13,3265,483000,12645800,26.8,26.8,25.65,26.3,-0.1,251,2016,0.0,1.12,13.6,357.68,1.2374496663335015,0,0,-0.0037878787878787073
2016-09-14,3265,363000,9413750,26.0,26.1,25.8,26.1,-0.2,209,2016,0.0,1.11,13.6,354.96000000000004,1.228039402711194,0,0,-0.007604562737642559
2016-09-19,3265,359000,9440450,26.25,26.55,26.2,26.2,0.1,169,2016,0.0,1.12,13.6,356.32,1.2327445345223478,0,0,0.003831417624520991
2016-09-20,3265,315000,8350800,26.6,26.65,26.25,26.65,0.45,192,2016,0.0,1.14,13.6,362.44,1.2539176276725408,0,0,0.017175572519083943
2016-09-21,3265,338000,8874300,26.5,26.55,26.05,26.35,-0.3,191,2016,0.0,1.12,13.6,358.36,1.239802232239079,0,0,-0.011257035647279444
2016-09-22,3265,347000,9179750,26.4,26.7,26.25,26.35,0.0,255,2016,0.0,1.12,13.6,358.36,1.239802232239079,0,0,0.0
2016-09-23,3265,215000,5668150,26.3,26.55,26.25,26.3,-0.05,118,2016,0.0,1.12,13.6,357.68,1.2374496663335015,0,0,-0.0018975332068311465
2016-09-26,3265,242000,6406450,26.4,27.0,26.15,26.25,-0.05,177,2016,0.0,1.12,13.6,357.0,1.2350971004279248,0,0,-0.0019011406844106733
2016-09-29,3265,388000,10182200,26.65,26.65,26.1,26.3,0.05,217,2016,0.0,1.12,13.6,357.68,1.2374496663335015,0,0,0.0019047619047619319
2016-09-30,3265,999000,25576900,26.35,26.35,25.25,25.65,-0.65,479,2016,0.0,1.09,13.6,348.84,1.2068663095610006,0,0,-0.024714828897338482
2016-10-03,3265,753000,19053400,25.85,25.85,25.0,25.3,-0.35,365,2016,0.0,1.08,13.6,344.08,1.124646954402574,0,0,-0.013645224171539879
2016-10-04,3265,224000,5665250,25.35,25.5,25.1,25.45,0.15,118,2016,0.0,1.09,13.6,346.12,1.1313148217211662,0,0,0.0059288537549406556
2016-10-05,3265,201000,5092050,25.4,25.6,25.15,25.6,0.15,134,2016,0.0,1.09,13.6,348.16,1.1379826890397586,0,0,0.005893909626719141
2016-10-06,3265,128000,3262950,25.3,25.6,25.3,25.6,0.0,93,2016,0.0,1.09,13.6,348.16,1.1379826890397586,0,0,0.0
2016-10-07,3265,484000,12264250,25.5,25.65,25.05,25.5,-0.1,236,2016,0.0,1.09,13.6,346.8,1.133537444160697,0,0,-0.0039062500000000555
2016-10-11,3265,762000,19826550,26.8,26.8,25.65,25.85,0.35,423,2016,0.0,1.1,13.6,351.56,1.1490958012374124,0,0,0.013725490196078487
2016-10-12,3265,471000,12290950,26.1,26.5,25.85,25.85,0.0,222,2016,0.0,1.1,13.6,351.56,1.1490958012374124,0,0,0.0
2016-10-13,3265,511000,13070250,26.25,26.3,25.15,25.2,-0.65,308,2016,0.0,1.07,13.6,342.72,1.1202017095235122,0,0,-0.02514506769825927
2016-10-14,3265,725000,17758300,25.1,25.1,24.1,24.3,-0.9,414,2016,0.0,1.04,13.6,330.48,1.0801945056119582,0,0,-0.03571428571428566
2016-10-17,3265,200000,4867650,24.1,24.55,24.1,24.35,0.05,113,2016,0.0,1.04,13.6,331.16,1.0824171280514892,0,0,0.002057613168724309
2016-10-18,3265,145000,3536400,24.45,24.5,24.3,24.45,0.1,82,2016,0.0,1.04,13.6,332.52,1.0868623729305509,0,0,0.0041067761806980645
2016-10-19,3265,662000,16791400,25.2,25.75,24.8,25.55,1.1,354,2016,0.0,1.09,13.6,347.48,1.1357600666002277,0,0,0.0449897750511248
2016-10-20,3265,921000,24292700,25.9,26.95,25.9,26.15,0.6,544,2016,0.0,1.12,13.6,355.64,1.1624315358745971,0,0,0.02348336594911929
2016-10-21,3265,393000,10109100,26.15,26.2,25.5,25.7,-0.45,232,2016,0.0,1.1,13.6,349.52,1.14242793391882,0,0,-0.017208413001912018
2016-10-24,3265,235000,6112550,25.95,26.35,25.75,25.85,0.15,149,2016,0.0,1.1,13.6,351.56,1.1490958012374124,0,0,0.005836575875486465
2016-10-25,3265,194000,5026200,25.9,26.1,25.8,26.1,0.25,109,2016,0.0,1.11,13.6,354.96000000000004,1.1602089134350664,0,0,0.00967117988394584
2016-10-26,3265,1820000,49376200,26.1,27.75,25.9,27.25,1.15,924,2016,0.0,1.16,13.6,370.6,1.211329229544274,0,0,0.04406130268199228
2016-10-27,3265,2010000,55061700,28.0,28.0,26.85,27.25,0.0,987,2016,0.0,1.16,13.6,370.6,1.211329229544274,0,0,0.0
2016-10-28,3265,862000,23126300,27.45,27.45,26.55,26.55,-0.7,423,2016,0.0,1.13,13.6,361.08,1.1802125153908432,0,0,-0.025688073394495387
2016-10-31,3265,368000,9810900,26.6,27.0,26.3,26.85,0.3,185,2016,0.0,1.14,13.6,365.16,1.193548250028028,0,0,0.011299435028248614
2016-11-01,3265,267000,7172350,26.85,27.0,26.75,26.75,-0.1,177,2016,0.0,1.14,13.6,363.8,1.1891030051489664,0,0,-0.0037243947858473527
2016-11-02,3265,484000,12674150,26.7,26.7,25.9,26.0,-0.75,307,2016,0.0,1.11,13.6,353.6,1.1042922177067134,0,0,-0.028037383177570093
2016-11-03,3265,474000,12346350,25.95,26.2,25.85,25.85,-0.15,219,2016,0.0,1.1,13.6,351.56,1.097921301066098,0,0,-0.005769230769230715
2016-11-04,3265,264000,6858700,26.15,26.3,25.75,25.85,0.0,136,2016,0.0,1.1,13.6,351.56,1.097921301066098,0,0,0.0
2016-11-07,3265,315000,8242450,25.9,26.3,25.9,26.25,0.4,160,2016,0.0,1.12,13.6,357.0,1.1149104121077398,0,0,0.01547388781431329
2016-11-08,3265,251000,6502600,26.45,26.45,25.6,25.9,-0.35,170,2016,0.0,1.1,13.6,352.23999999999995,1.100044939946303,0,0,-0.013333333333333388
2016-11-09,3265,1189000,29388800,25.85,25.85,23.75,23.75,-2.15,595,2016,0.0,1.01,13.6,323.0,1.0087284680974788,0,0,-0.08301158301158296
2016-11-10,3265,349000,8706500,24.8,25.2,24.6,25.0,1.25,215,2016,0.0,1.07,13.6,340.0,1.061819440102609,0,0,0.05263157894736842
2016-11-11,3265,675000,16444550,25.0,25.0,23.9,24.65,-0.35,315,2016,0.0,1.05,13.6,335.23999999999995,1.0469539679411726,0,0,-0.014000000000000058
2016-11-14,3265,373000,9132350,24.8,24.95,24.1,24.5,-0.15,224,2016,0.0,1.04,13.6,333.2,1.040583051300557,0,0,-0.006085192697768705
2016-11-15,3265,160000,3915900,24.2,24.65,24.2,24.3,-0.2,90,2016,0.0,1.04,13.6,330.48,1.0320884957797365,0,0,-0.00816326530612242
2016-11-16,3265,144000,3520000,24.55,24.65,24.35,24.35,0.05,93,2016,0.0,1.04,13.6,331.16,1.0342121346599416,0,0,0.002057613168724309
2016-11-17,3265,141000,3438950,24.7,24.7,24.25,24.25,-0.1,66,2016,0.0,1.03,13.6,329.8,1.029964856899531,0,0,-0.00410677618069821
2016-11-18,3265,168000,4147150,24.25,25.25,24.25,24.65,0.4,116,2016,0.0,1.05,13.6,335.23999999999995,1.0469539679411726,0,0,0.016494845360824684
2016-11-21,3265,111000,2756450,25.1,25.1,24.7,24.85,0.2,76,2016,0.0,1.06,13.6,337.96000000000004,1.0554485234619937,0,0,0.0081135902636918
2016-11-22,3265,456000,11208600,24.7,24.85,24.4,24.45,-0.4,296,2016,0.0,1.04,13.6,332.52,1.038459412420352,0,0,-0.01609657947686125
2016-11-23,3265,752000,18267350,24.4,24.75,23.8,24.15,-0.3,341,2016,0.0,1.03,13.6,328.44,1.0257175791391204,0,0,-0.012269938650306778
2016-11-24,3265,1150000,27479550,24.0,24.4,23.4,23.55,-0.6,536,2016,0.0,1.0,13.6,320.28000000000003,1.000233912576658,0,0,-0.02484472049689432
2016-11-25,3265,935000,21579050,23.55,23.6,22.8,22.8,-0.75,481,2016,0.0,0.97,13.6,310.08,0.9683793293735796,0,0,-0.03184713375796178
2016-11-28,3265,644000,14878550,22.7,23.7,22.65,23.1,0.3,357,2016,0.0,0.99,13.6,314.16,0.9811211626548112,0,0,0.013157894736842136
2016-11-29,3265,721000,16896650,23.0,23.8,22.75,23.45,0.35,408,2016,0.0,1.0,13.6,318.92,0.9959866348162472,0,0,0.015151515151515058
2016-11-30,3265,370000,8742050,23.45,23.9,23.35,23.55,0.1,192,2016,0.0,1.0,13.6,320.28000000000003,1.000233912576658,0,0,0.004264392324093877
2016-12-01,3265,236000,5536450,23.75,23.75,23.2,23.2,-0.35,123,2016,0.0,0.97,13.6,315.52,0.9853684404152212,0,0,-0.014861995753715558
2016-12-02,3265,191000,4452300,23.2,23.45,23.2,23.3,0.1,94,2016,0.0,0.98,13.6,316.88,0.9610499974675688,0,0,0.004310344827586268
2016-12-05,3265,101000,2358900,23.4,23.5,23.25,23.4,0.1,50,2016,0.0,0.98,13.6,318.23999999999995,0.965174675568288,0,0,0.00429184549356214
2016-12-06,3265,179000,4213200,23.8,23.8,23.4,23.5,0.1,89,2016,0.0,0.98,13.6,319.6,0.9692993536690072,0,0,0.004273504273504335
2016-12-07,3265,153000,3604250,23.5,23.65,23.45,23.6,0.1,96,2016,0.0,0.99,13.6,320.96000000000004,0.9734240317697268,0,0,0.004255319148936231
2016-12-08,3265,330000,7888700,23.85,24.0,23.7,23.9,0.3,192,2016,0.0,1.0,13.6,325.04,0.985798066071884,0,0,0.01271186440677954
2016-12-09,3265,270000,6392350,24.05,24.05,23.45,23.8,-0.1,189,2016,0.0,1.0,13.6,323.68,0.9816733879711648,0,0,-0.004184100418409953
2016-12-12,3265,1083000,24611050,23.2,23.2,22.5,22.65,-1.15,544,2016,0.0,0.95,13.6,308.04,0.934239589812894,0,0,-0.04831932773109252
2016-12-13,3265,194000,4414150,22.55,22.85,22.5,22.75,0.1,115,2016,0.0,0.95,13.6,309.4,0.9383642679136136,0,0,0.004415011037527657
2016-12-14,3265,230000,5268050,22.9,23.1,22.8,22.8,0.05,139,2016,0.0,0.95,13.6,310.08,0.9404266069639732,0,0,0.002197802197802229
2016-12-15,3265,129000,2935250,22.95,22.95,22.65,22.8,0.0,75,2016,0.0,0.95,13.6,310.08,0.9404266069639732,0,0,0.0
2016-12-16,3265,214000,4915700,22.8,23.05,22.8,22.9,0.1,131,2016,0.0,0.96,13.6,311.44,0.9445512850646922,0,0,0.004385964912280608
2016-12-19,3265,137000,3129050,22.9,22.95,22.75,22.8,-0.1,64,2016,0.0,0.95,13.6,310.08,0.9404266069639732,0,0,-0.004366812227074143
2016-12-20,3265,160000,3668300,23.0,23.0,22.8,22.8,0.0,106,2016,0.0,0.95,13.6,310.08,0.9404266069639732,0,0,0.0
2016-12-21,3265,137000,3146850,22.95,23.05,22.85,22.9,0.1,81,2016,0.0,0.96,13.6,311.44,0.9445512850646922,0,0,0.004385964912280608
2016-12-22,3265,840000,19954600,23.2,24.5,23.2,23.25,0.35,526,2016,0.0,0.97,13.6,316.2,0.9589876584172092,0,0,0.015283842794759889
2016-12-23,3265,177000,4091700,23.2,23.4,23.0,23.1,-0.15,108,2016,0.0,0.97,13.6,314.16,0.9528006412661308,0,0,-0.006451612903225746
2016-12-26,3265,130000,2983800,22.9,23.2,22.85,22.9,-0.2,80,2016,0.0,0.96,13.6,311.44,0.9445512850646922,0,0,-0.008658008658008781
2016-12-27,3265,160000,3668450,23.0,23.0,22.8,22.9,0.0,79,2016,0.0,0.96,13.6,311.44,0.9445512850646922,0,0,0.0
2016-12-28,3265,138000,3179850,22.9,23.15,22.9,23.0,0.1,69,2016,0.0,0.96,13.6,312.8,0.9486759631654116,0,0,0.004366812227074298
2016-12-29,3265,66000,1517000,23.1,23.1,22.9,23.05,0.05,45,2016,0.0,0.97,13.6,313.48,0.950738302215771,0,0,0.0021739130434782917
2016-12-30,3265,122000,2801300,23.0,23.05,22.9,22.95,-0.1,76,2016,0.0,0.96,13.6,312.12,0.9466136241150518,0,0,-0.004338394793926309
2017-01-03,3265,178000,4065100,22.9,23.0,22.75,22.85,-0.1,87,2017,0.0,0.96,13.6,310.76,0.9217035440029208,0,0,-0.004357298474945441
2017-01-04,3265,157000,3606950,23.1,23.1,22.85,22.9,0.05,96,2017,0.0,0.96,13.6,311.44,0.923720400773168,0,0,0.0021881838074397004
2017-01-05,3265,250000,5818450,22.95,23.45,22.95,23.3,0.4,140,2017,0.0,0.98,13.6,316.88,0.9398552549351448,0,0,0.017467248908297036
2017-01-06,3265,400000,9431550,23.35,23.8,23.35,23.6,0.3,234,2017,0.0,0.99,13.6,320.96000000000004,0.9519563955566274,0,0,0.012875536480686725
2017-01-09,3265,224000,5279700,23.8,24.0,23.35,23.4,-0.2,131,2017,0.0,0.98,13.6,318.23999999999995,0.9438889684756387,0,0,-0.00847457627118656
2017-01-10,3265,319000,7360750,23.0,23.25,22.85,23.1,-0.3,168,2017,0.0,0.97,13.6,314.16,0.9317878278541564,0,0,-0.0128205128205127
2017-01-11,3265,195000,4544650,23.15,23.45,23.15,23.3,0.2,116,2017,0.0,0.98,13.6,316.88,0.9398552549351448,0,0,0.008658008658008627
2017-01-12,3265,230000,5392600,23.35,23.6,23.35,23.45,0.15,127,2017,0.0,0.98,13.6,318.92,0.9459058252458858,0,0,0.006437768240343286
2017-01-13,3265,365000,8569600,23.45,23.8,23.1,23.5,0.05,152,2017,0.0,0.98,13.6,319.6,0.947922682016133,0,0,0.0021321961620469386
2017-01-16,3265,153000,3581000,23.6,23.6,23.3,23.3,-0.2,77,2017,0.0,0.98,13.6,316.88,0.9398552549351448,0,0,-0.00851063829787231
2017-01-17,3265,404000,9601600,23.5,24.1,23.4,23.8,0.5,224,2017,0.0,1.0,13.6,323.68,0.9600238226376157,0,0,0.02145922746781116
2017-01-18,3265,838000,20499500,23.9,24.7,23.9,24.6,0.8,476,2017,0.0,1.03,13.6,334.56,0.9922935309615692,0,0,0.03361344537815129
2017-01-19,3265,655000,16130200,24.85,24.9,24.1,24.55,-0.05,296,2017,0.0,1.03,13.6,333.88,0.990276674191322,0,0,-0.002032520325203281
2017-01-20,3265,922000,23228500,24.55,25.75,24.55,25.4,0.85,484,2017,0.0,1.06,13.6,345.44,1.0245632392855226,0,0,0.034623217922606836
2017-01-23,3265,576000,14503250,25.7,25.7,24.75,25.05,-0.35,266,2017,0.0,1.05,13.6,340.68,1.0104452418937928,0,0,-0.013779527559055035
2017-01-24,3265,450000,11017700,25.05,25.05,24.3,24.4,-0.65,241,2017,0.0,1.02,13.6,331.84,0.9842261038805806,0,0,-0.025948103792415255
2017-02-02,3265,1593000,42692400,26.8,26.8,26.8,26.8,2.4,507,2017,0.0,1.12,13.6,364.48,1.0731498484994364,0,0,0.09836065573770501
2017-02-03,3265,2641000,72304500,27.95,27.95,26.75,27.0,0.2,1156,2017,0.0,1.13,13.6,367.2,1.0811584294583874,0,0,0.007462686567164152
2017-02-06,3265,802000,21404800,27.0,27.1,26.4,26.7,-0.3,391,2017,0.0,1.12,13.6,363.12,1.0691455580199607,0,0,-0.011111111111111138
2017-02-07,3265,741000,19933050,26.9,27.25,26.45,27.2,0.5,335,2017,0.0,1.14,13.6,369.92,1.089167010417338,0,0,0.018726591760299626
2017-02-08,3265,1470000,40617700,27.2,28.15,26.8,27.75,0.55,692,2017,0.0,1.16,13.6,377.4,1.1111906080544536,0,0,0.020220588235294143
2017-02-09,3265,1972000,55891550,28.1,28.75,27.6,28.5,0.75,842,2017,0.0,1.19,13.6,387.6,1.1412227866505198,0,0,0.02702702702702703
2017-02-10,3265,1114000,31720250,28.4,28.7,28.2,28.35,-0.15,475,2017,0.0,1.19,13.6,385.56,1.135216350931307,0,0,-0.0052631578947367925
