date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-04-18,4911,19000,1226300,64.1,65.3,64.0,64.0,-0.1,15,2017,0.0,4.43,5.57,356.48,125.5609171920679,0,0,-0.0015600624024960112
2017-04-19,4911,27000,1687600,62.5,63.9,62.0,62.0,-2.0,21,2017,0.0,4.29,5.57,345.34000000000003,121.6371385298158,0,0,-0.03125
2017-04-20,4911,13000,816300,62.0,63.0,62.0,63.0,1.0,13,2017,0.0,4.36,5.57,350.91,123.59902786094186,0,0,0.016129032258064516
2017-04-21,4911,26000,1621200,63.0,63.0,62.0,62.5,-0.5,25,2017,0.0,4.32,5.57,348.125,122.61808319537882,0,0,-0.007936507936507936
2017-04-24,4911,8000,489100,60.5,61.5,60.5,61.5,-1.0,7,2017,0.0,4.25,5.57,342.555,120.65619386425276,0,0,-0.016
2017-04-25,4911,21000,1282900,61.0,61.5,61.0,61.0,-0.5,20,2017,0.0,4.22,5.57,339.77000000000004,119.67524919868974,0,0,-0.008130081300813009
2017-04-26,4911,16000,1007700,63.7,63.7,62.4,62.5,1.5,15,2017,0.0,4.32,5.57,348.125,122.61808319537882,0,0,0.02459016393442623
2017-04-27,4911,21000,1313100,62.5,63.2,62.1,62.5,0.0,11,2017,0.0,4.32,5.57,348.125,122.61808319537882,0,0,0.0
2017-04-28,4911,19000,1188200,62.6,63.2,62.1,62.5,0.0,15,2017,0.0,4.32,5.57,348.125,122.61808319537882,0,0,0.0
2017-05-02,4911,27000,1650700,61.5,62.5,60.7,62.5,0.0,22,2017,0.0,4.32,5.57,348.125,125.28340590923813,0,0,0.0
2017-05-03,4911,37000,2336700,62.5,64.5,62.5,62.6,0.1,34,2017,0.0,4.33,5.57,348.682,125.48385935869292,0,0,0.0016000000000000228
2017-05-04,4911,23000,1416400,62.6,63.0,61.1,61.3,-1.3,21,2017,0.0,4.24,5.57,341.441,122.87796451578076,0,0,-0.020766773162939366
2017-05-05,4911,22000,1343800,61.3,61.8,60.7,61.8,0.5,22,2017,0.0,4.27,5.57,344.226,123.88023176305468,0,0,0.008156606851549756
2017-05-08,4911,17000,1039500,61.1,61.5,61.0,61.0,-0.8,13,2017,0.0,4.22,5.57,339.77000000000004,122.27660416741644,0,0,-0.01294498381877018
2017-05-09,4911,30000,1829100,61.0,61.4,60.8,60.8,-0.2,24,2017,0.0,4.2,5.57,338.656,121.87569726850684,0,0,-0.0032786885245902103
2017-05-10,4911,15000,911600,60.8,61.0,60.6,60.8,0.0,14,2017,0.0,4.2,5.57,338.656,121.87569726850684,0,0,0.0
2017-05-11,4911,15000,908200,60.8,61.0,60.2,60.3,-0.5,12,2017,0.0,4.17,5.57,335.871,120.87343002123296,0,0,-0.008223684210526315
2017-05-12,4911,26000,1546100,60.2,60.2,59.0,59.9,-0.4,21,2017,0.0,4.14,5.57,333.64300000000003,120.07161622341384,0,0,-0.00663349917081258
2017-05-15,4911,40000,2430100,59.1,61.5,59.1,61.0,1.1,39,2017,0.0,4.22,5.57,339.77000000000004,122.27660416741644,0,0,0.01836393989983308
2017-05-16,4911,9000,545900,60.9,60.9,60.3,60.3,-0.7,9,2017,0.0,4.24,5.57,335.871,120.87343002123296,0,0,-0.01147540983606562
2017-05-17,4911,13000,781000,60.3,60.3,59.9,60.0,-0.3,12,2017,0.0,4.22,5.57,334.20000000000005,120.27206967286862,0,0,-0.004975124378109406
2017-05-18,4911,21000,1240900,58.8,60.0,58.8,60.0,0.0,18,2017,0.0,4.22,5.57,334.20000000000005,120.27206967286862,0,0,0.0
2017-05-19,4911,17000,1021900,59.2,60.5,59.2,60.5,0.5,17,2017,0.0,4.25,5.57,336.985,121.27433692014252,0,0,0.008333333333333333
2017-05-22,4911,10000,608900,60.8,61.2,60.8,60.9,0.4,10,2017,0.0,4.28,5.57,339.213,122.07615071796164,0,0,0.006611570247933861
2017-05-23,4911,14000,847500,61.0,61.0,60.0,60.5,-0.4,13,2017,0.0,4.25,5.57,336.985,121.27433692014252,0,0,-0.006568144499178959
2017-05-24,4911,20000,1218100,60.5,61.2,60.5,60.7,0.2,20,2017,0.0,4.27,5.57,338.09900000000005,121.67524381905208,0,0,0.0033057851239669893
2017-05-25,4911,15000,904100,60.9,60.9,60.0,60.9,0.2,13,2017,0.0,4.28,5.57,339.213,122.07615071796164,0,0,0.0032948929159801604
2017-05-26,4911,9000,546100,60.6,60.9,60.4,60.9,0.0,9,2017,0.0,4.28,5.57,339.213,122.07615071796164,0,0,0.0
2017-05-31,4911,11000,661700,60.3,60.3,60.0,60.2,-0.7,11,2017,0.0,4.23,5.57,335.314,120.67297657177816,0,0,-0.011494252873563149
2017-06-01,4911,10000,601400,60.1,60.4,60.0,60.3,0.1,8,2017,0.0,4.24,5.57,335.871,120.87343002123296,0,0,0.0016611295681062178
2017-06-02,4911,24000,1454300,60.4,61.0,60.4,60.4,0.1,17,2017,0.0,4.24,5.57,336.428,131.53536380341714,0,0,0.0016583747927031746
2017-06-05,4911,153000,10485600,66.0,70.3,65.0,70.0,6.0,141,2017,0.0,4.92,5.57,389.9,152.44164679203973,0,0,0.1589403973509934
2017-06-06,4911,81000,5608900,68.7,71.4,68.0,68.3,-1.7,67,2017,0.0,4.8,5.57,380.431,148.73949251280447,0,0,-0.024285714285714327
2017-06-07,4911,54000,3646800,70.0,70.0,66.2,66.8,-1.5,51,2017,0.0,4.69,5.57,372.076,145.47288579583218,0,0,-0.021961932650073207
2017-06-08,4911,20000,1321000,66.3,66.7,65.2,65.2,-1.6,19,2017,0.0,4.58,5.57,363.164,141.98850529772844,0,0,-0.023952095808383148
2017-06-09,4911,7000,459200,66.0,66.0,65.2,65.2,0.0,6,2017,0.0,4.58,5.57,363.164,141.98850529772844,0,0,0.0
2017-06-12,4911,22000,1465800,67.3,67.4,66.0,66.2,1.0,19,2017,0.0,4.65,5.57,368.734,144.1662431090433,0,0,0.015337423312883436
2017-06-13,4911,12000,790500,66.2,66.3,65.3,65.4,-0.8,12,2017,0.0,4.6,5.57,364.2780000000001,142.42405285999143,0,0,-0.012084592145015062
2017-06-14,4911,30000,1950000,65.1,65.4,64.3,65.0,-0.4,23,2017,0.0,4.57,5.57,362.05,141.55295773546547,0,0,-0.006116207951070423
2017-06-15,4911,14000,905800,64.1,65.0,64.1,65.0,0.0,13,2017,0.0,4.57,5.57,362.05,141.55295773546547,0,0,0.0
2017-06-16,4911,5000,328200,65.5,65.8,65.5,65.6,0.6,5,2017,0.0,4.61,5.57,365.392,142.85960042225437,0,0,0.009230769230769143
2017-06-19,4911,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,4.61,5.57,0.0,0.0,0,0,-1.0
2017-06-20,4911,20000,1290400,64.6,65.0,64.0,65.0,-0.5,18,2017,0.0,4.57,5.57,362.05,141.55295773546547,0,0,inf
2017-06-21,4911,4000,258600,64.7,64.8,64.3,64.8,-0.2,4,2017,0.0,4.55,5.57,360.936,141.1174101732025,0,0,-0.0030769230769231207
2017-06-22,4911,27000,1772500,65.0,66.0,65.0,66.0,1.2,27,2017,0.0,4.64,5.57,367.62,143.7306955467803,0,0,0.018518518518518563
2017-06-23,4911,136000,9458200,66.7,71.8,66.7,69.3,3.3,114,2017,0.0,4.87,5.57,386.001,150.91723032411932,0,0,0.049999999999999954
2017-06-26,4911,83000,5708000,69.5,70.5,67.4,68.0,-1.3,61,2017,0.0,4.78,5.57,378.76,148.08617116941002,0,0,-0.018759018759018718
2017-06-27,4911,16000,1088300,69.3,69.3,67.0,67.0,-1.0,13,2017,0.0,4.71,5.57,373.19,145.90843335809515,0,0,-0.014705882352941176
2017-06-28,4911,24000,1585900,67.0,67.0,65.5,65.6,-1.4,23,2017,0.0,4.61,5.57,365.392,142.85960042225437,0,0,-0.020895522388059785
2017-06-29,4911,25000,1644700,65.6,67.0,65.0,65.0,-0.6,21,2017,0.0,4.57,5.57,362.05,141.55295773546547,0,0,-0.009146341463414549
2017-06-30,4911,10000,657100,66.8,66.8,64.6,64.7,-0.3,10,2017,0.0,4.55,5.57,360.379,140.899636392071,0,0,-0.004615384615384572
2017-07-03,4911,12000,768400,63.8,64.1,63.8,64.0,-0.7,12,2017,0.0,4.5,5.57,356.48,110.73902643596035,0,0,-0.010819165378670831
2017-07-04,4911,6000,385000,64.0,64.5,64.0,64.0,0.0,6,2017,0.0,4.5,5.57,356.48,110.73902643596035,0,0,0.0
2017-07-05,4911,8000,513100,64.0,64.5,64.0,64.0,0.0,8,2017,0.0,4.5,5.57,356.48,110.73902643596035,0,0,0.0
2017-07-06,4911,3000,191100,63.5,64.0,63.5,64.0,0.0,3,2017,0.0,4.5,5.57,356.48,110.73902643596035,0,0,0.0
2017-07-07,4911,15000,958200,63.5,64.0,63.5,63.5,-0.5,15,2017,0.0,4.46,5.57,353.695,109.87387779192942,0,0,-0.0078125
2017-07-10,4911,24000,1523600,63.4,63.5,63.3,63.5,0.0,9,2017,0.0,4.46,5.57,353.695,109.87387779192942,0,0,0.0
2017-07-11,4911,9000,571400,64.0,64.0,63.3,63.3,-0.2,8,2017,0.0,4.45,5.57,352.581,109.52781833431705,0,0,-0.003149606299212643
2017-07-12,4911,23000,1452900,63.3,63.3,63.0,63.2,-0.1,20,2017,0.0,4.44,5.57,352.02400000000006,109.35478860551088,0,0,-0.0015797788309635753
2017-07-13,4911,18000,1142600,63.3,64.0,63.0,63.0,-0.2,15,2017,0.0,4.43,5.57,350.91,109.00872914789848,0,0,-0.003164556962025361
2017-07-14,4911,25000,1578200,63.0,63.5,63.0,63.0,0.0,22,2017,0.0,4.43,5.57,350.91,109.00872914789848,0,0,0.0
2017-07-17,4911,7000,440700,63.0,63.0,62.9,62.9,-0.1,7,2017,0.0,4.42,5.57,350.353,108.8356994190923,0,0,-0.0015873015873016099
2017-07-18,4911,31000,1935400,63.1,63.1,62.0,62.0,-0.9,28,2017,0.0,4.36,5.57,345.34000000000003,107.27843185983662,0,0,-0.014308426073131934
2017-07-19,4911,26000,1594100,61.5,61.7,61.2,61.4,-0.6,24,2017,0.0,4.31,5.57,341.998,106.24025348699948,0,0,-0.009677419354838733
2017-07-20,4911,23000,1436400,61.7,63.0,61.5,62.3,0.9,21,2017,0.0,4.38,5.57,347.011,107.79752104625518,0,0,0.014657980456026036
2017-07-21,4911,30000,1875400,62.0,63.0,61.9,62.7,0.4,29,2017,0.0,4.41,5.57,349.23900000000003,108.48963996147994,0,0,0.006420545746388535
2017-07-24,4911,6000,375800,63.9,63.9,62.3,62.3,-0.4,5,2017,0.0,4.38,5.57,347.011,107.79752104625518,0,0,-0.006379585326953838
2017-07-25,4911,56000,3595600,63.6,65.1,63.0,64.5,2.2,47,2017,0.0,4.53,5.57,359.26500000000004,111.60417507999132,0,0,0.035313001605136486
2017-07-26,4911,31000,1982500,64.5,64.8,62.6,63.0,-1.5,28,2017,0.0,4.43,5.57,350.91,109.00872914789848,0,0,-0.023255813953488372
2017-07-27,4911,12000,758700,63.0,63.8,63.0,63.0,0.0,12,2017,0.0,4.43,5.57,350.91,109.00872914789848,0,0,0.0
2017-07-28,4911,33000,2078900,63.0,63.8,62.6,62.6,-0.4,23,2017,0.0,4.4,5.57,348.682,108.31661023267372,0,0,-0.006349206349206327
2017-07-31,4911,21000,1303600,62.2,62.8,61.9,61.9,-0.7,19,2017,0.0,4.35,5.57,344.783,107.10540213103042,0,0,-0.011182108626198128
2017-08-01,4911,13000,807800,61.9,62.4,61.9,62.1,0.2,12,2017,0.0,4.36,5.57,345.89700000000005,107.4514615886428,0,0,0.0032310177705977845
2017-08-02,4911,42000,2579700,62.1,62.1,61.1,61.2,-0.9,37,2017,0.0,4.3,5.57,340.884,112.83813306852036,0,0,-0.014492753623188383
2017-08-03,4911,7000,431800,61.5,62.0,61.4,61.4,0.2,7,2017,0.0,4.31,5.57,341.998,113.20688513737171,0,0,0.0032679738562090806
2017-08-04,4911,24000,1473700,61.4,61.5,61.1,61.2,-0.2,17,2017,0.0,4.3,5.57,340.884,112.83813306852036,0,0,-0.003257328990227944
2017-08-07,4911,89000,5352700,61.0,61.0,59.7,59.9,-1.3,73,2017,0.0,4.21,5.57,333.64300000000003,110.44124462098644,0,0,-0.021241830065359547
2017-08-08,4911,27000,1641100,60.0,61.8,60.0,60.2,0.3,25,2017,0.0,4.23,5.57,335.314,110.99437272426348,0,0,0.005008347245409086
2017-08-09,4911,22000,1321500,60.2,61.0,59.9,59.9,-0.3,21,2017,0.0,4.21,5.57,333.64300000000003,110.44124462098644,0,0,-0.004983388704319008
2017-08-10,4911,25000,1480800,59.2,59.9,59.1,59.5,-0.4,22,2017,0.0,4.17,5.57,331.415,109.70374048328368,0,0,-0.006677796327211997
2017-08-11,4911,53000,3104100,59.1,59.1,58.0,58.0,-1.5,32,2017,0.0,4.06,5.57,323.06,106.93809996689838,0,0,-0.025210084033613446
2017-08-14,4911,29000,1696600,58.1,59.0,58.1,58.5,0.5,22,2017,0.0,4.1,5.57,325.845,107.85998013902685,0,0,0.008620689655172414
2017-08-15,4911,9000,531700,59.0,59.2,58.8,58.8,0.3,9,2017,0.0,4.12,5.57,327.516,108.41310824230388,0,0,0.00512820512820508
2017-08-16,4911,7000,417800,59.4,61.0,59.0,59.0,0.2,7,2017,0.0,4.13,5.57,328.63,108.78186031115524,0,0,0.0034013605442177355
2017-08-17,4911,20000,1175300,59.0,59.1,58.4,59.1,0.1,18,2017,0.0,4.14,5.57,329.187,108.96623634558094,0,0,0.0016949152542373122
2017-08-18,4911,3000,178200,59.0,60.0,59.0,60.0,0.9,3,2017,0.0,4.2,5.57,334.20000000000005,110.62562065541212,0,0,0.015228426395939063
2017-08-21,4911,7000,412500,59.1,59.1,58.7,58.7,-1.3,6,2017,0.0,4.11,5.57,326.95900000000006,108.2287322078782,0,0,-0.02166666666666662
2017-08-22,4911,16000,941800,58.8,59.0,58.8,58.9,0.2,12,2017,0.0,4.12,5.57,328.07300000000004,108.59748427672956,0,0,0.00340715502555359
2017-08-23,4911,17000,991400,58.5,58.5,58.0,58.1,-0.8,17,2017,0.0,4.07,5.57,323.617,107.12247600132406,0,0,-0.013582342954159544
2017-08-24,4911,64000,3631300,58.2,58.2,54.4,56.9,-1.2,54,2017,0.0,3.98,5.57,316.933,104.90996358821582,0,0,-0.020654044750430343
2017-08-25,4911,61000,3414300,56.9,57.0,55.0,56.4,-0.5,45,2017,0.0,3.95,5.57,314.148,103.9880834160874,0,0,-0.008787346221441126
2017-08-28,4911,36000,2030400,56.6,57.1,55.5,56.8,0.4,36,2017,0.0,3.98,5.57,316.376,104.72558755379012,0,0,0.007092198581560258
2017-08-29,4911,61000,3615800,60.0,60.0,58.2,59.0,2.2,51,2017,0.0,4.13,5.57,328.63,108.78186031115524,0,0,0.038732394366197236
2017-08-30,4911,30000,1774000,59.5,59.8,58.5,58.5,-0.5,27,2017,0.0,4.1,5.57,325.845,107.85998013902685,0,0,-0.00847457627118644
2017-08-31,4911,43000,2522400,58.5,59.7,58.0,58.5,0.0,37,2017,0.0,4.1,5.57,325.845,107.85998013902685,0,0,0.0
2017-09-01,4911,50000,2882500,59.4,59.4,56.6,58.5,0.0,45,2017,0.0,4.1,5.57,325.845,107.85998013902685,0,0,0.0
2017-09-04,4911,30000,1710300,57.3,57.3,56.6,56.7,-1.8,21,2017,0.0,3.97,5.57,315.819,111.92508062515503,0,0,-0.030769230769230722
2017-09-05,4911,6000,341400,57.2,57.2,56.7,56.7,0.0,6,2017,0.0,3.97,5.57,315.819,111.92508062515503,0,0,0.0
2017-09-06,4911,32000,1811900,56.9,57.2,56.0,56.1,-0.6,28,2017,0.0,3.93,5.57,312.47700000000003,110.74068823758728,0,0,-0.010582010582010606
2017-09-07,4911,39000,2171100,56.2,56.2,55.0,55.0,-1.1,31,2017,0.0,3.85,5.57,306.35,108.569302193713,0,0,-0.019607843137254926
2017-09-08,4911,27000,1490500,55.2,55.7,55.0,55.3,0.3,22,2017,0.0,3.87,5.57,308.021,109.1614983874969,0,0,0.005454545454545403
2017-09-11,4911,39000,2116900,53.8,55.3,53.8,54.0,-1.3,36,2017,0.0,3.78,5.57,300.78000000000003,106.59531488110008,0,0,-0.023508137432188016
2017-09-12,4911,31000,1683500,54.9,54.9,54.0,54.0,0.0,29,2017,0.0,3.78,5.57,300.78000000000003,106.59531488110008,0,0,0.0
2017-09-13,4911,73000,3888500,53.7,53.9,52.8,53.5,-0.5,61,2017,0.0,3.75,5.57,297.995,105.60832122479356,0,0,-0.009259259259259259
2017-09-14,4911,38000,2024400,53.4,53.9,52.9,53.4,-0.1,34,2017,0.0,3.74,5.57,297.438,105.41092249353228,0,0,-0.0018691588785046994
2017-09-15,4911,70000,3653900,53.5,53.5,51.2,51.2,-2.2,64,2017,0.0,3.59,5.57,285.184,101.06815040578375,0,0,-0.041198501872659096
2017-09-18,4911,218000,10698850,51.2,51.5,48.0,48.0,-3.2,176,2017,0.0,3.36,5.57,267.36,94.75139100542226,0,0,-0.06250000000000006
2017-09-19,4911,59000,2864350,48.2,49.05,48.05,48.35,0.35,52,2017,0.0,3.39,5.57,269.3095,95.4422865648368,0,0,0.007291666666666696
2017-09-20,4911,48000,2351500,48.8,49.5,48.5,49.0,0.65,39,2017,0.0,3.43,5.57,272.93,96.72537831803524,0,0,0.01344364012409511
2017-09-21,4911,29000,1418200,49.0,49.1,48.5,48.9,-0.1,20,2017,0.0,3.42,5.57,272.373,96.52797958677392,0,0,-0.002040816326530641
2017-09-22,4911,37000,1790200,48.9,48.9,48.0,48.0,-0.9,33,2017,0.0,3.36,5.57,267.36,94.75139100542226,0,0,-0.018404907975460093
2017-09-25,4911,21000,1019300,48.2,48.7,48.2,48.7,0.7,17,2017,0.0,3.41,5.57,271.259,96.13318212425132,0,0,0.014583333333333393
2017-09-26,4911,34000,1656350,48.35,49.0,48.1,49.0,0.3,19,2017,0.0,3.43,5.57,272.93,96.72537831803524,0,0,0.006160164271047169
2017-09-27,4911,10000,485200,48.6,48.6,48.3,48.6,-0.4,9,2017,0.0,3.4,5.57,270.702,95.93578339299005,0,0,-0.00816326530612242
2017-09-28,4911,19000,909800,47.2,48.3,47.2,47.8,-0.8,19,2017,0.0,3.35,5.57,266.246,94.35659354289967,0,0,-0.016460905349794327
2017-09-29,4911,17000,809650,47.65,47.7,47.5,47.7,-0.1,13,2017,0.0,3.34,5.57,265.689,94.15919481163836,0,0,-0.002092050209204902
2017-10-02,4911,11000,523050,47.2,47.9,47.2,47.7,0.0,10,2017,0.0,3.34,5.57,265.689,94.18923709585933,0,0,0.0
2017-10-03,4911,19000,898300,47.5,47.6,47.0,47.55,-0.15,18,2017,0.0,3.33,5.57,264.8535,93.89304452637548,0,0,-0.0031446540880504335
2017-10-05,4911,20000,946850,47.0,47.6,47.0,47.05,-0.5,13,2017,0.0,3.29,5.57,262.0685,92.90573596142936,0,0,-0.010515247108307046
2017-10-06,4911,16000,753000,47.0,47.3,46.85,47.3,0.25,14,2017,0.0,3.31,5.57,263.461,93.39939024390245,0,0,0.005313496280552604
2017-10-11,4911,19000,902000,47.5,47.7,47.4,47.7,0.4,14,2017,0.0,3.34,5.57,265.689,94.18923709585933,0,0,0.008456659619450437
2017-10-12,4911,13000,619700,48.0,48.0,47.3,47.3,-0.4,11,2017,0.0,3.31,5.57,263.461,93.39939024390245,0,0,-0.008385744234800957
2017-10-13,4911,38000,1803950,47.3,48.5,47.2,47.3,0.0,29,2017,0.0,3.31,5.57,263.461,93.39939024390245,0,0,0.0
2017-10-16,4911,28000,1323700,47.3,47.5,47.0,47.3,0.0,23,2017,0.0,3.31,5.57,263.461,93.39939024390245,0,0,0.0
2017-10-17,4911,26000,1226600,47.3,47.3,46.5,47.3,0.0,14,2017,0.0,3.31,5.57,263.461,93.39939024390245,0,0,0.0
2017-10-18,4911,17000,797900,47.3,47.3,46.6,47.2,-0.1,15,2017,0.0,3.31,5.57,262.90400000000005,93.20192853091324,0,0,-0.0021141649048624592
2017-10-19,4911,13000,616300,47.3,47.6,47.2,47.2,0.0,11,2017,0.0,3.31,5.57,262.90400000000005,93.20192853091324,0,0,0.0
2017-10-20,4911,33000,1535550,47.2,47.2,46.0,46.3,-0.9,22,2017,0.0,3.24,5.57,257.891,91.4247731140102,0,0,-0.01906779661016961
2017-10-23,4911,36000,1642400,46.8,46.8,45.1,45.35,-0.95,29,2017,0.0,3.18,5.57,252.59950000000003,89.54888684061261,0,0,-0.020518358531317404
2017-10-24,4911,102000,4885000,45.6,49.85,45.0,49.85,4.5,90,2017,0.0,3.49,5.57,277.66450000000003,98.43466392512764,0,0,0.09922822491730982
2017-10-25,4911,215000,11537600,52.4,54.8,51.4,54.8,4.95,171,2017,0.0,3.84,5.57,305.236,108.20901871809416,0,0,0.09929789368104304
2017-10-26,4911,403000,23562200,56.0,60.2,55.1,59.1,4.3,349,2017,0.0,4.14,5.57,329.187,116.69987237663074,0,0,0.07846715328467162
2017-10-27,4911,159000,9095800,58.3,58.8,56.0,57.2,-1.9,128,2017,0.0,4.01,5.57,318.60400000000004,112.94809982983551,0,0,-0.032148900169204714
2017-10-30,4911,59000,3239800,56.4,56.4,54.0,54.3,-2.9,57,2017,0.0,3.8,5.57,302.451,107.22171015314804,0,0,-0.050699300699300794
2017-10-31,4911,73000,3807200,53.5,53.5,50.6,51.5,-2.8,60,2017,0.0,3.61,5.57,286.855,101.6927821894498,0,0,-0.05156537753222831
2017-11-01,4911,143000,7788000,51.5,55.7,51.5,55.2,3.7,112,2017,0.0,3.87,5.57,307.46400000000006,108.99886557005108,0,0,0.0718446601941748
2017-11-02,4911,88000,4879700,54.5,56.6,54.3,55.2,0.0,78,2017,0.0,3.87,5.57,307.46400000000006,118.25993307434904,0,0,0.0
2017-11-03,4911,54000,2898200,55.0,55.0,52.2,53.7,-1.5,47,2017,0.0,3.76,5.57,299.10900000000004,115.04634793645911,0,0,-0.02717391304347826
2017-11-06,4911,25000,1336600,52.7,54.0,52.7,53.2,-0.5,24,2017,0.0,3.73,5.57,296.324,113.9751528904958,0,0,-0.009310986964618248
2017-11-07,4911,25000,1328200,53.5,53.7,52.9,53.7,0.5,23,2017,0.0,3.76,5.57,299.10900000000004,115.04634793645911,0,0,0.009398496240601503
2017-11-08,4911,18000,970500,54.0,54.1,53.4,54.0,0.3,18,2017,0.0,3.78,5.57,300.78000000000003,115.6890649640371,0,0,0.005586592178770896
2017-11-09,4911,40000,2159500,53.5,55.0,53.2,53.2,-0.8,39,2017,0.0,3.79,5.57,296.324,113.9751528904958,0,0,-0.014814814814814762
2017-11-10,4911,48000,2603900,54.8,54.8,53.8,54.6,1.4,38,2017,0.0,3.89,5.57,304.122,116.97449901919305,0,0,0.02631578947368418
2017-11-13,4911,30000,1633800,54.6,54.7,54.2,54.2,-0.4,29,2017,0.0,3.86,5.57,301.894,116.1175429824224,0,0,-0.0073260073260073
2017-11-14,4911,23000,1242000,54.0,54.2,53.9,54.1,-0.1,20,2017,0.0,3.86,5.57,301.33700000000005,115.90330397322975,0,0,-0.001845018450184528
2017-11-15,4911,13000,696500,53.7,54.0,53.2,53.5,-0.6,12,2017,0.0,3.81,5.57,297.995,114.61786991807377,0,0,-0.011090573012939028
2017-11-16,4911,40000,2132300,53.7,54.0,53.0,53.0,-0.5,34,2017,0.0,3.78,5.57,295.21000000000004,113.54667487211049,0,0,-0.009345794392523364
2017-11-17,4911,29000,1535000,53.2,54.1,52.5,54.1,1.1,18,2017,0.0,3.86,5.57,301.33700000000005,115.90330397322975,0,0,0.020754716981132102
2017-11-20,4911,13000,692400,54.0,54.0,52.4,52.9,-1.2,12,2017,0.0,3.77,5.57,294.653,113.3324358629178,0,0,-0.022181146025878055
2017-11-21,4911,22000,1155800,53.2,53.2,52.2,52.5,-0.4,20,2017,0.0,3.74,5.57,292.425,112.47547982614716,0,0,-0.007561436672967837
2017-11-22,4911,26000,1356900,52.9,53.1,51.7,51.7,-0.8,24,2017,0.0,3.68,5.57,287.96900000000005,110.76156775260588,0,0,-0.015238095238095184
2017-11-23,4911,12000,618600,51.2,52.2,51.2,51.3,-0.4,12,2017,0.0,3.66,5.57,285.741,109.90461171583524,0,0,-0.0077369439071567825
2017-11-24,4911,25000,1288500,51.8,52.0,51.2,51.8,0.5,19,2017,0.0,3.69,5.57,288.526,110.97580676179854,0,0,0.009746588693957116
2017-11-27,4911,32000,1649200,51.8,52.0,50.7,51.4,-0.4,22,2017,0.0,3.66,5.57,286.298,110.11885072502788,0,0,-0.007722007722007695
2017-11-28,4911,31000,1552900,50.5,50.5,50.0,50.5,-0.9,26,2017,0.0,3.6,5.57,281.285,108.19069964229396,0,0,-0.017509727626459116
2017-11-29,4911,28000,1402200,49.5,50.5,49.5,50.4,-0.1,24,2017,0.0,3.59,5.57,280.728,107.97646063310128,0,0,-0.0019801980198020084
2017-11-30,4911,18000,908200,49.5,51.0,49.5,50.5,0.1,18,2017,0.0,3.6,5.57,281.285,108.19069964229396,0,0,0.001984126984127012
2017-12-01,4911,11000,551000,50.5,50.5,49.8,50.0,-0.5,10,2017,0.0,3.56,5.57,278.5,107.11950459633064,0,0,-0.009900990099009901
2017-12-04,4911,3000,150100,50.2,50.2,49.8,50.1,0.1,3,2017,0.0,3.57,5.57,279.057,115.53720034778289,0,0,0.0020000000000000282
2017-12-05,4911,124000,6743600,50.0,55.1,50.0,55.1,5.0,108,2017,0.0,3.93,5.57,306.90700000000004,127.0678590651265,0,0,0.0998003992015968
2017-12-06,4911,53000,2813700,54.7,54.7,52.0,52.2,-2.9,44,2017,0.0,3.72,5.57,290.754,120.3800770090672,0,0,-0.0526315789473684
2017-12-07,4911,38000,1995400,53.8,53.8,51.5,51.7,-0.5,33,2017,0.0,3.68,5.57,287.96900000000005,119.22701113733284,0,0,-0.009578544061302681
2017-12-08,4911,38000,1973400,51.9,53.0,51.0,53.0,1.3,29,2017,0.0,3.78,5.57,295.21000000000004,122.2249824038422,0,0,0.02514506769825913
2017-12-11,4911,28000,1477900,53.3,53.9,51.7,53.0,0.0,26,2017,0.0,3.78,5.57,295.21000000000004,122.2249824038422,0,0,0.0
2017-12-12,4911,36000,1879200,52.8,52.8,52.0,52.0,-1.0,26,2017,0.0,3.71,5.57,289.64,119.91885066037344,0,0,-0.018867924528301886
2017-12-13,4911,14000,720100,51.7,51.9,51.1,51.9,-0.1,14,2017,0.0,3.7,5.57,289.083,119.6882374860266,0,0,-0.0019230769230769505
2017-12-14,4911,9000,463700,51.5,51.9,51.3,51.4,-0.5,9,2017,0.0,3.66,5.57,286.298,118.53517161429222,0,0,-0.009633911368015415
2017-12-15,4911,18000,923900,51.1,52.5,50.6,52.4,1.0,18,2017,0.0,3.73,5.57,291.868,120.84130335776094,0,0,0.019455252918287938
2017-12-18,4911,35000,1796900,52.0,52.0,50.8,51.9,-0.5,26,2017,0.0,3.7,5.57,289.083,119.6882374860266,0,0,-0.009541984732824428
2017-12-19,4911,15000,776800,51.7,52.6,51.3,51.3,-0.6,15,2017,0.0,3.66,5.57,285.741,118.30455843994535,0,0,-0.011560693641618524
2017-12-20,4911,13000,674900,52.0,52.2,51.5,52.2,0.9,13,2017,0.0,3.72,5.57,290.754,120.3800770090672,0,0,0.017543859649122917
2017-12-21,4911,17000,892000,52.4,52.6,52.3,52.5,0.3,17,2017,0.0,3.74,5.57,292.425,121.0719165321078,0,0,0.0057471264367815545
2017-12-22,4911,12000,621400,52.0,52.5,51.5,52.5,0.0,10,2017,0.0,3.74,5.57,292.425,121.0719165321078,0,0,0.0
2017-12-25,4911,3000,156400,52.0,52.5,51.9,52.5,0.0,3,2017,0.0,3.74,5.57,292.425,121.0719165321078,0,0,0.0
