date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-12-01,5345,18000,182350,10.1,10.35,10.05,10.3,-0.05,12,2015,9.12,1.11,5.0,51.5,3.526455261950575,0,0,-0.004830917874396033
2015-12-02,5345,10000,102000,10.35,10.35,10.1,10.1,-0.2,7,2015,8.94,1.08,5.0,50.5,3.770204188286237,0,0,-0.019417475728155442
2015-12-03,5345,19000,190200,10.0,10.05,9.95,10.0,-0.1,13,2015,8.85,1.07,5.0,50.0,3.732875433946769,0,0,-0.009900990099009866
2015-12-04,5345,10000,100950,10.05,10.3,10.05,10.05,0.05,4,2015,8.89,1.08,5.0,50.25,3.751539811116503,0,0,0.005000000000000071
2015-12-07,5345,19000,189840,9.92,10.0,9.92,10.0,-0.05,8,2015,8.85,1.07,5.0,50.0,3.732875433946769,0,0,-0.004975124378109523
2015-12-08,5345,32000,326750,10.2,10.4,10.05,10.1,0.1,15,2015,8.94,1.08,5.0,50.5,3.770204188286237,0,0,0.009999999999999964
2015-12-09,5345,15000,151000,10.0,10.15,10.0,10.0,-0.1,9,2015,8.85,1.07,5.0,50.0,3.732875433946769,0,0,-0.009900990099009866
2015-12-10,5345,80000,801130,10.0,10.2,9.98,10.2,0.2,22,2015,9.03,1.09,5.0,51.0,3.8075329426257047,0,0,0.019999999999999928
2015-12-11,5345,35000,352900,10.4,10.4,10.0,10.15,-0.05,18,2015,8.98,1.09,5.0,50.75,3.788868565455971,0,0,-0.004901960784313621
2015-12-14,5345,19000,190150,10.0,10.15,10.0,10.15,0.0,9,2015,8.98,1.09,5.0,50.75,3.788868565455971,0,0,0.0
2015-12-15,5345,11000,111000,10.15,10.15,10.05,10.05,-0.1,7,2015,8.89,1.08,5.0,50.25,3.751539811116503,0,0,-0.009852216748768438
2015-12-16,5345,18000,180240,10.1,10.1,9.88,9.95,-0.1,8,2015,8.81,1.07,5.0,49.75,3.7142110567770352,0,0,-0.009950248756219046
2015-12-17,5345,22000,219250,9.98,10.0,9.91,9.95,0.0,15,2015,8.81,1.07,5.0,49.75,3.7142110567770352,0,0,0.0
2015-12-18,5345,22000,219610,9.95,10.15,9.95,9.95,0.0,10,2015,8.81,1.07,5.0,49.75,3.7142110567770352,0,0,0.0
2015-12-21,5345,23000,229050,9.95,10.15,9.95,10.15,0.2,5,2015,8.98,1.09,5.0,50.75,3.788868565455971,0,0,0.020100502512562922
2015-12-22,5345,10000,99750,10.0,10.0,9.95,9.95,-0.2,4,2015,8.81,1.07,5.0,49.75,3.7142110567770352,0,0,-0.01970443349753705
2015-12-23,5345,41000,410950,9.9,10.2,9.9,10.2,0.25,11,2015,9.03,1.09,5.0,51.0,3.8075329426257047,0,0,0.02512562814070352
2015-12-24,5345,1000,10200,10.2,10.2,10.2,10.2,0.0,1,2015,9.03,1.09,5.0,51.0,3.8075329426257047,0,0,0.0
2015-12-25,5345,1000,9920,9.92,9.92,9.92,9.92,-0.28,1,2015,8.78,1.06,5.0,49.6,3.7030124304751952,0,0,-0.027450980392156803
2015-12-28,5345,2000,20000,10.0,10.0,10.0,10.0,0.08,1,2015,8.85,1.07,5.0,50.0,3.732875433946769,0,0,0.008064516129032265
2015-12-29,5345,7000,69340,9.8,10.1,9.8,10.1,0.1,5,2015,8.94,1.08,5.0,50.5,3.770204188286237,0,0,0.009999999999999964
2015-12-30,5345,53000,521400,9.88,10.05,9.8,10.05,-0.05,21,2015,8.89,1.08,5.0,50.25,3.751539811116503,0,0,-0.004950495049504845
2015-12-31,5345,22000,218150,9.99,10.0,9.78,10.0,-0.05,7,2015,8.85,1.07,5.0,50.0,3.732875433946769,0,0,-0.004975124378109523
2016-01-04,5345,29000,281560,9.66,9.9,9.66,9.9,-0.1,6,2016,8.76,1.06,5.0,49.5,3.855740769590279,0,0,-0.009999999999999964
2016-01-05,5345,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,8.76,1.06,5.0,0.0,0.0,0,0,-1.0
2016-01-06,5345,5000,49740,9.94,9.95,9.94,9.95,0.05,2,2016,8.81,1.07,5.0,49.75,3.875214207820533,0,0,inf
2016-01-07,5345,24000,225900,9.5,9.73,9.05,9.73,-0.22,13,2016,8.61,1.04,5.0,48.650000000000006,3.789531079607416,0,0,-0.022110552763818982
2016-01-08,5345,26000,249130,9.4,9.8,9.4,9.7,-0.03,16,2016,8.58,1.04,5.0,48.5,3.7778470166692633,0,0,-0.003083247687564351
2016-01-11,5345,30000,289000,9.76,9.76,9.41,9.7,0.0,14,2016,8.58,1.04,5.0,48.5,3.7778470166692633,0,0,0.0
2016-01-12,5345,17000,161790,9.89,9.89,9.45,9.45,-0.25,5,2016,8.36,1.01,5.0,47.25,3.6804798255179936,0,0,-0.025773195876288662
2016-01-13,5345,5000,47190,9.47,9.47,9.31,9.31,-0.14,3,2016,8.24,1.0,5.0,46.55,3.6259541984732815,0,0,-0.014814814814814689
2016-01-14,5345,11000,102870,9.29,9.68,9.29,9.4,0.09,5,2016,8.32,1.01,5.0,47.0,3.66100638728774,0,0,0.009667024704618674
2016-01-15,5345,10000,91360,9.4,9.5,9.0,9.0,-0.4,6,2016,7.96,0.97,5.0,45.0,3.505218881445708,0,0,-0.042553191489361736
2016-01-18,5345,54000,492050,9.0,9.2,9.0,9.19,0.19,14,2016,8.13,0.99,5.0,45.95,3.579217946720673,0,0,0.021111111111111056
2016-01-19,5345,20000,182000,9.1,9.25,9.0,9.24,0.05,7,2016,8.18,0.99,5.0,46.2,3.5986913849509268,0,0,0.005440696409140447
2016-01-20,5345,52000,482110,9.1,9.45,9.1,9.42,0.18,19,2016,8.34,1.01,5.0,47.1,3.668795762579841,0,0,0.01948051948051945
2016-01-21,5345,35000,326180,9.27,9.42,9.16,9.3,-0.12,13,2016,8.23,1.0,5.0,46.5,3.622059510827232,0,0,-0.01273885350318463
2016-01-22,5345,25000,231480,9.12,9.45,9.12,9.32,0.02,12,2016,8.25,1.0,5.0,46.6,3.629848886119333,0,0,0.002150537634408556
2016-01-25,5345,1000,9480,9.48,9.48,9.48,9.48,0.16,1,2016,8.39,1.02,5.0,47.400000000000006,3.6921638884561454,0,0,0.01716738197424894
2016-01-26,5345,38000,358780,9.45,9.68,9.33,9.64,0.16,11,2016,8.53,1.03,5.0,48.2,3.7544788907929583,0,0,0.016877637130801704
2016-01-27,5345,12000,115420,9.62,9.7,9.6,9.7,0.06,10,2016,8.58,1.04,5.0,48.5,3.7778470166692633,0,0,0.006224066390041361
2016-01-28,5345,13000,126930,9.98,9.98,9.65,9.7,0.0,8,2016,8.58,1.04,5.0,48.5,3.7778470166692633,0,0,0.0
2016-01-29,5345,17000,162090,9.69,9.8,9.36,9.69,-0.01,12,2016,8.58,1.04,5.0,48.45,3.773952329023212,0,0,-0.0010309278350515245
2016-02-01,5345,12000,111800,9.35,9.36,9.28,9.36,-0.34,7,2016,8.28,1.0,5.0,46.8,3.645427636703536,0,0,-0.03405572755417958
2016-02-02,5345,6000,57950,9.69,9.7,9.46,9.46,0.1,4,2016,8.37,1.02,5.0,47.3,3.835767518428714,0,0,0.010683760683760837
2016-02-03,5345,7000,66510,9.5,9.68,9.33,9.33,-0.13,4,2016,8.26,1.0,5.0,46.65,3.7830561254693342,0,0,-0.013742071881606846
2016-02-15,5345,2000,18910,9.59,9.59,9.32,9.32,-0.01,2,2016,8.25,1.0,5.0,46.6,3.779001402933997,0,0,-0.001071811361200406
2016-02-16,5345,7000,65820,9.41,9.41,9.4,9.4,0.08,4,2016,8.32,1.01,5.0,47.0,3.811439183216693,0,0,0.00858369098712447
2016-02-17,5345,2000,19070,9.4,9.67,9.4,9.67,0.27,2,2016,8.56,1.04,5.0,48.35,3.920916691670789,0,0,0.028723404255319104
2016-02-18,5345,13000,127250,9.8,9.8,9.7,9.7,0.03,10,2016,8.58,1.04,5.0,48.5,3.9330808592768,0,0,0.0031023784901757353
2016-02-19,5345,14000,135950,9.4,9.9,9.4,9.9,0.2,10,2016,8.76,1.06,5.0,49.5,4.014175309983538,0,0,0.02061855670103104
2016-02-22,5345,1000,9870,9.87,9.87,9.87,9.87,-0.03,1,2016,8.73,1.06,5.0,49.35,4.002011142377527,0,0,-0.0030303030303031452
2016-02-23,5345,1000,9720,9.72,9.72,9.72,9.72,-0.15,1,2016,8.6,1.04,5.0,48.6,3.9411903043474736,0,0,-0.015197568389057607
2016-02-24,5345,7000,68700,9.9,9.9,9.73,9.89,0.17,5,2016,8.75,1.06,5.0,49.45,4.010120587448201,0,0,0.017489711934156372
2016-02-25,5345,3000,29690,9.89,9.9,9.89,9.9,0.01,3,2016,8.76,1.06,5.0,49.5,4.014175309983538,0,0,0.0010111223458038206
2016-02-26,5345,20000,193800,9.65,9.9,9.65,9.85,-0.05,13,2016,8.72,1.06,5.0,49.25,3.993901697306853,0,0,-0.005050505050505122
2016-03-01,5345,19000,187350,9.9,9.9,9.8,9.8,-0.05,4,2016,8.67,1.05,5.0,49.0,3.973628084630169,0,0,-0.0050761421319795875
2016-03-02,5345,35000,340610,9.9,9.9,9.7,9.89,0.09,12,2016,8.75,1.06,5.0,49.45,3.99005914486053,0,0,0.00918367346938774
2016-03-03,5345,2000,19780,9.89,9.89,9.89,9.89,0.0,1,2016,8.75,1.06,5.0,49.45,3.99005914486053,0,0,0.0
2016-03-04,5345,33000,323780,9.75,9.99,9.72,9.99,0.1,11,2016,8.84,1.07,5.0,49.95,4.030403524485004,0,0,0.010111223458038386
2016-03-07,5345,20000,197570,9.99,9.99,9.8,9.95,-0.04,14,2016,8.81,1.07,5.0,49.75,4.0142657726352144,0,0,-0.004004004004004097
2016-03-08,5345,25000,247720,9.33,9.95,9.33,9.95,0.0,10,2016,8.81,1.07,5.0,49.75,4.0142657726352144,0,0,0.0
2016-03-09,5345,29000,287930,9.94,9.98,9.82,9.84,-0.11,14,2016,8.71,1.06,5.0,49.2,3.969886955048292,0,0,-0.011055276381909491
2016-03-10,5345,107000,1068470,9.95,10.05,9.95,10.0,0.16,37,2016,8.85,1.07,5.0,50.0,4.034437962447451,0,0,0.016260162601626032
2016-03-11,5345,25000,250090,10.0,10.05,9.99,10.0,0.0,15,2016,8.85,1.07,5.0,50.0,4.034437962447451,0,0,0.0
2016-03-14,5345,64000,650650,10.1,10.25,10.1,10.2,0.2,22,2016,9.03,1.09,5.0,51.0,4.1151267216964005,0,0,0.019999999999999928
2016-03-15,5345,46000,463700,10.2,10.3,10.0,10.1,-0.1,19,2016,8.94,1.08,5.0,50.5,4.074782342071926,0,0,-0.009803921568627416
2016-03-16,5345,11000,112200,10.25,10.25,10.15,10.15,0.05,10,2016,8.98,1.09,5.0,50.75,4.094954531884163,0,0,0.004950495049505021
2016-03-17,5345,23000,231650,10.05,10.3,10.0,10.1,-0.05,13,2016,8.94,1.08,5.0,50.5,4.074782342071926,0,0,-0.004926108374384306
2016-03-18,5345,36000,366100,10.2,10.2,10.1,10.1,0.0,14,2016,8.94,1.08,5.0,50.5,4.074782342071926,0,0,0.0
2016-03-21,5345,12000,121290,10.2,10.2,9.99,9.99,-0.11,11,2016,8.84,1.07,5.0,49.95,4.030403524485004,0,0,-0.010891089108910835
2016-03-22,5345,60000,603650,9.92,10.15,9.92,10.1,0.11,19,2016,8.94,1.08,5.0,50.5,4.074782342071926,0,0,0.011011011011010954
2016-03-23,5345,15000,150500,10.0,10.1,10.0,10.1,0.0,11,2016,8.94,1.08,5.0,50.5,4.074782342071926,0,0,0.0
2016-03-24,5345,15000,150500,10.1,10.1,10.0,10.0,-0.1,6,2016,8.85,1.07,5.0,50.0,4.034437962447451,0,0,-0.009900990099009866
2016-03-25,5345,654000,7174450,10.15,11.0,10.15,11.0,1.0,198,2016,9.73,1.18,5.0,55.0,4.437881758692197,0,0,0.1
2016-03-28,5345,384000,4189650,10.9,11.25,10.7,10.7,-0.3,135,2016,9.47,1.15,5.0,53.5,4.316848619818773,0,0,-0.027272727272727337
2016-03-29,5345,134000,1404300,10.7,10.8,10.2,10.35,-0.35,63,2016,9.16,1.11,5.0,51.75,4.175643291133112,0,0,-0.032710280373831745
2016-03-30,5345,73000,780550,10.9,10.9,10.6,10.75,0.4,41,2016,9.51,1.15,5.0,53.75,4.33702080963101,0,0,0.038647342995169115
2016-03-31,5345,65000,710650,11.3,11.3,10.75,10.9,0.15,46,2016,9.65,1.17,5.0,54.5,4.397537379067722,0,0,0.013953488372093056
2016-04-01,5345,113000,1215550,10.65,10.95,10.6,10.8,-0.1,47,2016,9.56,1.16,5.0,54.0,4.357192999443248,0,0,-0.009174311926605472
2016-04-06,5345,78000,841900,10.95,10.95,10.65,10.85,0.05,28,2016,9.6,1.16,5.0,54.25,4.404660414890594,0,0,0.0046296296296295305
2016-04-07,5345,73000,782800,10.85,10.85,10.65,10.7,-0.15,37,2016,9.47,1.15,5.0,53.5,4.343766492104088,0,0,-0.013824884792626762
2016-04-08,5345,101000,1069200,10.8,10.8,10.45,10.7,0.0,40,2016,4.65,1.03,5.0,53.5,4.343766492104088,0,0,0.0
2016-04-11,5345,106000,1145000,10.85,10.85,10.65,10.85,0.15,39,2016,4.72,1.04,5.0,54.25,4.404660414890594,0,0,0.014018691588785081
2016-04-12,5345,127000,1354300,10.85,10.85,10.55,10.55,-0.3,47,2016,4.59,1.01,5.0,52.75,4.282872569317582,0,0,-0.027649769585253357
2016-04-13,5345,146000,1527700,10.45,10.75,10.35,10.35,-0.2,38,2016,4.5,1.0,5.0,51.75,4.201680672268908,0,0,-0.01895734597156408
2016-04-14,5345,91000,935700,10.4,10.4,10.2,10.2,-0.15,37,2016,4.43,0.98,5.0,51.0,4.140786749482402,0,0,-0.01449275362318844
2016-04-15,5345,177000,1851200,10.25,11.1,10.2,10.65,0.45,54,2016,4.63,1.02,5.0,53.25,4.32346851784192,0,0,0.044117647058823636
2016-04-18,5345,202000,2195250,10.6,11.05,10.6,10.7,0.05,66,2016,4.65,1.03,5.0,53.5,4.343766492104088,0,0,0.004694835680751073
2016-04-19,5345,96000,1037650,10.9,10.95,10.7,10.8,0.1,49,2016,4.7,1.04,5.0,54.0,4.384362440628426,0,0,0.009345794392523497
2016-04-20,5345,138000,1488450,10.9,10.95,10.5,10.85,0.05,67,2016,4.72,1.04,5.0,54.25,4.404660414890594,0,0,0.0046296296296295305
2016-04-21,5345,1199000,13247350,10.85,11.4,10.7,10.9,0.05,245,2016,4.74,1.05,5.0,54.5,4.424958389152763,0,0,0.004608294930875642
2016-04-22,5345,110000,1177600,10.95,10.95,10.5,10.55,-0.35,35,2016,4.59,1.01,5.0,52.75,4.282872569317582,0,0,-0.03211009174311923
2016-04-25,5345,30000,310450,10.4,10.45,10.3,10.4,-0.15,14,2016,4.52,1.0,5.0,52.0,4.221978646531076,0,0,-0.014218009478673018
2016-04-26,5345,41000,424850,10.4,10.4,10.3,10.4,0.0,23,2016,4.52,1.0,5.0,52.0,4.221978646531076,0,0,0.0
2016-04-27,5345,234000,2454750,10.35,10.65,10.35,10.65,0.25,30,2016,4.63,1.02,5.0,53.25,4.32346851784192,0,0,0.024038461538461536
2016-04-28,5345,7000,73500,10.5,10.6,10.4,10.6,-0.05,7,2016,4.61,1.02,5.0,53.0,4.303170543579751,0,0,-0.004694835680751241
2016-04-29,5345,5000,52100,10.45,10.45,10.4,10.4,-0.2,5,2016,4.52,1.0,5.0,52.0,4.221978646531076,0,0,-0.01886792452830182
2016-05-03,5345,60000,618550,10.4,10.5,10.25,10.4,0.0,26,2016,4.52,1.0,5.0,52.0,4.169138752144701,0,0,0.0
2016-05-04,5345,23000,236350,10.25,10.45,10.25,10.45,0.05,13,2016,4.54,1.0,5.0,52.25,4.189182688453089,0,0,0.004807692307692205
2016-05-05,5345,2000,20600,10.3,10.3,10.3,10.3,-0.15,2,2016,4.48,0.99,5.0,51.5,4.1290508795279255,0,0,-0.014354066985645798
2016-05-06,5345,44000,451300,10.2,10.3,10.15,10.3,0.0,16,2016,4.48,0.99,5.0,51.5,4.1290508795279255,0,0,0.0
2016-05-09,5345,128000,1253250,9.68,10.0,9.68,9.71,-0.59,69,2016,4.22,0.93,5.0,48.55,3.892532431088947,0,0,-0.05728155339805824
2016-05-10,5345,50000,482520,9.71,9.81,9.55,9.55,-0.16,22,2016,4.15,0.92,5.0,47.75,3.8283918349021056,0,0,-0.01647785787847581
2016-05-11,5345,35000,333280,9.6,9.6,9.45,9.48,-0.07,17,2016,4.12,0.91,5.0,47.400000000000006,3.8003303240703623,0,0,-0.007329842931937202
2016-05-12,5345,41000,390990,9.5,9.7,9.48,9.48,0.0,27,2016,4.12,0.91,5.0,47.400000000000006,3.8003303240703623,0,0,0.0
2016-05-13,5345,50000,470820,9.4,9.92,8.99,9.92,0.44,25,2016,4.31,0.95,5.0,49.6,3.9767169635841766,0,0,0.04641350210970459
2016-05-16,5345,75000,692680,9.21,9.43,9.18,9.18,-0.74,37,2016,3.99,0.88,5.0,45.9,3.6800667062200345,0,0,-0.0745967741935484
2016-05-17,5345,157000,1416700,9.03,9.17,8.95,9.05,-0.13,55,2016,3.93,0.87,5.0,45.25,3.6279524718182254,0,0,-0.014161220043572877
2016-05-18,5345,49000,430800,9.0,9.0,8.7,8.76,-0.29,36,2016,3.81,0.84,5.0,43.8,3.511697641229575,0,0,-0.03204419889502772
2016-05-19,5345,80000,688030,8.66,8.8,8.5,8.77,0.01,40,2016,3.81,0.84,5.0,43.85,3.515706428491253,0,0,0.0011415525114155008
2016-05-20,5345,51000,441500,9.0,9.0,8.52,8.6,-0.17,26,2016,6.67,0.91,5.0,43.0,3.4475570450427337,0,0,-0.019384264538198397
2016-05-23,5345,41000,351740,8.55,8.77,8.53,8.55,-0.05,21,2016,6.63,0.9,5.0,42.75,3.427513108734346,0,0,-0.005813953488371969
2016-05-24,5345,62000,531260,8.75,8.9,8.46,8.9,0.35,24,2016,6.9,0.94,5.0,44.5,3.567820662893061,0,0,0.04093567251461984
2016-05-25,5345,126000,1069880,8.55,8.68,8.4,8.68,-0.22,55,2016,6.73,0.92,5.0,43.4,3.4796273431361544,0,0,-0.024719101123595575
2016-05-26,5345,28000,241410,8.55,8.75,8.55,8.55,-0.13,14,2016,6.63,0.9,5.0,42.75,3.427513108734346,0,0,-0.014976958525345509
2016-05-27,5345,84000,715910,8.66,8.66,8.45,8.5,-0.05,30,2016,6.59,0.9,5.0,42.5,3.407469172425958,0,0,-0.005847953216374352
2016-05-30,5345,51000,436610,8.65,8.65,8.5,8.52,0.02,30,2016,6.6,0.9,5.0,42.6,3.415486746949313,0,0,0.002352941176470538
2016-05-31,5345,36000,307220,8.61,8.61,8.5,8.55,0.03,15,2016,6.63,0.9,5.0,42.75,3.427513108734346,0,0,0.003521126760563514
2016-06-01,5345,8000,68450,8.53,8.6,8.53,8.6,0.05,7,2016,6.67,0.91,5.0,43.0,3.4475570450427337,0,0,0.005847953216374144
2016-06-02,5345,2000,17470,8.6,8.87,8.6,8.87,0.27,2,2016,6.88,0.94,5.0,44.35,3.573673268762792,0,0,0.03139534883720926
2016-06-03,5345,26000,227520,8.94,8.94,8.55,8.6,-0.27,11,2016,6.67,0.91,5.0,43.0,3.464891782565954,0,0,-0.030439684329199503
2016-06-06,5345,57000,494520,8.32,8.9,8.32,8.79,0.19,27,2016,6.81,0.93,5.0,43.95,3.541441717297062,0,0,0.022093023255813898
2016-06-07,5345,12000,105200,8.87,8.87,8.61,8.84,0.05,10,2016,6.85,0.93,5.0,44.2,3.561586436963143,0,0,0.005688282138794166
2016-06-08,5345,23000,203230,8.83,8.95,8.76,8.87,0.03,11,2016,6.88,0.94,5.0,44.35,3.573673268762792,0,0,0.0033936651583709684
2016-06-13,5345,6000,53030,8.87,8.88,8.65,8.65,-0.22,3,2016,6.71,0.91,5.0,43.25,3.485036502232035,0,0,-0.024802705749718025
2016-06-14,5345,11000,95400,8.77,8.77,8.55,8.69,0.04,8,2016,6.74,0.92,5.0,43.45,3.5011522779649,0,0,0.0046242774566473
2016-06-15,5345,5000,43350,8.68,8.69,8.6,8.6,-0.09,3,2016,6.67,0.91,5.0,43.0,3.464891782565954,0,0,-0.010356731875719201
2016-06-16,5345,1000,8860,8.86,8.86,8.86,8.86,0.26,1,2016,6.87,0.94,5.0,44.3,3.5696443248295755,0,0,0.03023255813953486
2016-06-17,5345,2000,17250,8.63,8.63,8.62,8.62,-0.24,2,2016,6.68,0.91,5.0,43.1,3.4729496704323863,0,0,-0.027088036117381517
2016-06-20,5345,23000,194550,8.4,8.51,8.4,8.5,-0.12,13,2016,6.59,0.9,5.0,42.5,3.424602343233792,0,0,-0.013921113689095039
2016-06-21,5345,7000,59500,8.5,8.5,8.5,8.5,0.0,4,2016,6.59,0.9,5.0,42.5,3.424602343233792,0,0,0.0
2016-06-22,5345,61000,513500,8.5,8.51,8.38,8.41,-0.09,19,2016,6.52,0.89,5.0,42.05,3.388341847834845,0,0,-0.010588235294117631
2016-06-23,5345,4000,33830,8.43,8.52,8.43,8.44,0.03,3,2016,6.54,0.89,5.0,42.2,3.4004286796344942,0,0,0.003567181926278164
2016-06-24,5345,22000,187150,8.56,8.56,8.44,8.44,0.0,17,2016,6.54,0.89,5.0,42.2,3.4004286796344942,0,0,0.0
2016-06-27,5345,22000,190690,8.6,8.7,8.6,8.7,0.26,9,2016,6.74,0.92,5.0,43.5,3.505181221898116,0,0,0.030805687203791447
2016-06-28,5345,13000,113450,8.61,8.92,8.61,8.85,0.15,11,2016,6.86,0.93,5.0,44.25,3.5656153808963595,0,0,0.01724137931034487
2016-06-29,5345,14000,124990,8.93,8.95,8.85,8.95,0.1,8,2016,6.94,0.95,5.0,44.75,3.6059048202285218,0,0,0.011299435028248548
2016-06-30,5345,47000,428320,9.0,9.3,9.0,9.18,0.23,21,2016,7.12,0.97,5.0,45.9,3.698570530692495,0,0,0.025698324022346418
2016-07-01,5345,31000,286890,9.28,9.28,9.15,9.18,0.0,18,2016,7.12,0.97,5.0,45.9,3.698570530692495,0,0,0.0
2016-07-04,5345,36000,335040,9.18,9.47,9.18,9.23,0.05,17,2016,7.16,0.97,5.0,46.150000000000006,3.734574145255918,0,0,0.005446623093681995
2016-07-05,5345,9000,80330,8.81,9.3,8.81,9.28,0.05,6,2016,7.19,0.98,5.0,46.4,3.754804774428485,0,0,0.005417118093174316
2016-07-06,5345,20000,179920,9.28,9.28,8.85,9.19,-0.09,10,2016,7.12,0.97,5.0,45.95,3.718389641917864,0,0,-0.00969827586206895
2016-07-07,5345,12000,109220,9.19,9.19,8.77,9.04,-0.15,7,2016,7.01,0.95,5.0,45.2,3.6576977544001616,0,0,-0.01632208922742115
2016-07-11,5345,25000,227470,8.87,9.3,8.87,9.24,0.2,13,2016,7.16,0.98,5.0,46.2,3.738620271090431,0,0,0.022123893805309856
2016-07-12,5345,4000,36010,9.01,9.01,9.0,9.0,0.0,4,2016,6.98,0.95,5.0,45.0,3.641513251062108,0,0,-0.025974025974025997
2016-07-13,5345,1000,9000,9.0,9.0,9.0,9.0,0.0,1,2016,6.98,0.95,5.0,45.0,3.641513251062108,0,0,0.0
2016-07-14,5345,67000,591170,9.0,9.1,8.6,9.01,0.01,31,2016,6.98,0.95,5.0,45.05,3.6455593768966215,0,0,0.0011111111111110875
2016-07-15,5345,19000,169690,9.33,9.33,8.84,9.01,0.0,11,2016,6.98,0.95,5.0,45.05,3.6455593768966215,0,0,0.0
2016-07-18,5345,4000,35840,9.0,9.03,8.9,8.9,-0.11,4,2016,6.9,0.94,5.0,44.5,3.601051992716973,0,0,-0.012208657047724688
2016-07-19,5345,47000,411180,8.81,8.9,8.69,8.9,0.0,21,2016,6.9,0.94,5.0,44.5,3.601051992716973,0,0,0.0
2016-07-20,5345,19000,168280,8.98,8.99,8.74,8.9,0.0,12,2016,6.9,0.94,5.0,44.5,3.601051992716973,0,0,0.0
2016-07-21,5345,26000,229000,8.85,8.9,8.77,8.9,0.0,17,2016,6.9,0.94,5.0,44.5,3.601051992716973,0,0,0.0
2016-07-22,5345,24000,218110,9.55,9.55,8.77,8.95,0.05,17,2016,6.94,0.95,5.0,44.75,3.6212826218895406,0,0,0.005617977528089768
2016-07-25,5345,69000,614270,8.89,8.99,8.83,8.9,-0.05,18,2016,6.9,0.94,5.0,44.5,3.601051992716973,0,0,-0.005586592178770831
2016-07-26,5345,47000,416930,8.75,9.3,8.73,9.2,0.3,30,2016,7.13,0.97,5.0,46.0,3.722435767752377,0,0,0.03370786516853921
2016-07-27,5345,6000,53870,9.0,9.0,8.87,8.87,-0.33,3,2016,6.88,0.94,5.0,44.35,3.5889136152134333,0,0,-0.03586956521739131
2016-07-28,5345,25000,223980,9.01,9.01,8.88,8.89,0.02,12,2016,6.89,0.94,5.0,44.45,3.59700586688246,0,0,0.0022547914317927117
2016-07-29,5345,13000,113280,8.56,8.8,8.56,8.75,-0.14,7,2016,6.78,0.92,5.0,43.75,3.540360105199272,0,0,-0.015748031496063054
2016-08-01,5345,48000,423210,8.82,8.82,8.79,8.79,0.04,8,2016,6.81,0.93,5.0,43.95,3.5565446085373256,0,0,0.004571428571428474
2016-08-02,5345,38000,335740,8.8,8.97,8.8,8.97,0.18,14,2016,6.95,0.95,5.0,44.85,3.650971964442708,0,0,0.020477815699658876
2016-08-03,5345,49000,439660,9.0,9.0,8.88,8.96,-0.01,18,2016,6.95,0.95,5.0,44.8,3.6469017615837975,0,0,-0.0011148272017836997
2016-08-04,5345,35000,321040,9.29,9.29,8.98,9.26,0.3,16,2016,7.18,0.98,5.0,46.3,3.769007847351112,0,0,0.03348214285714274
2016-08-05,5345,16000,144530,9.15,9.15,9.0,9.0,-0.26,9,2016,6.98,0.95,5.0,45.0,3.66318257301944,0,0,-0.028077753779697602
2016-08-08,5345,68000,610320,9.0,9.29,8.8,9.02,0.02,16,2016,6.99,0.95,5.0,45.1,3.67132297873726,0,0,0.002222222222222175
2016-08-09,5345,21000,190150,9.02,9.19,9.0,9.1,0.08,10,2016,7.05,0.96,5.0,45.5,3.703884601608544,0,0,0.008869179600886927
2016-08-10,5345,16000,144160,9.0,9.19,8.95,9.19,0.09,9,2016,7.12,0.97,5.0,45.95,3.7405164273387386,0,0,0.009890109890109874
2016-08-11,5345,40000,365270,9.27,9.27,9.04,9.04,-0.15,18,2016,7.01,0.95,5.0,45.2,3.679463384455081,0,0,-0.01632208922742115
2016-08-12,5345,22000,198940,9.12,9.12,9.0,9.04,0.0,8,2016,7.01,0.95,5.0,45.2,3.679463384455081,0,0,0.0
2016-08-15,5345,68000,613290,9.05,9.15,9.0,9.0,-0.04,19,2016,6.98,0.95,5.0,45.0,3.66318257301944,0,0,-0.004424778761061853
2016-08-16,5345,21000,189330,9.02,9.1,9.0,9.02,0.02,13,2016,6.99,0.95,5.0,45.1,3.67132297873726,0,0,0.002222222222222175
2016-08-17,5345,37000,332960,9.0,9.0,8.98,9.0,-0.02,9,2016,6.98,0.95,5.0,45.0,3.66318257301944,0,0,-0.0022172949002216822
2016-08-18,5345,56000,498690,8.9,9.19,8.9,9.19,0.19,3,2016,7.12,0.97,5.0,45.95,3.7405164273387386,0,0,0.021111111111111056
2016-08-19,5345,24000,213740,8.92,8.92,8.9,8.91,-0.28,7,2016,6.91,0.94,5.0,44.55,3.626550747289245,0,0,-0.030467899891186003
2016-08-22,5345,7000,62040,8.9,8.9,8.8,8.85,-0.06,5,2016,6.86,0.93,5.0,44.25,3.602129530135782,0,0,-0.00673400673400679
2016-08-23,5345,14000,124770,8.89,8.99,8.89,8.99,0.14,8,2016,7.31,0.92,5.0,44.95,3.659112370160529,0,0,0.015819209039548088
2016-08-24,5345,8000,71480,9.01,9.01,8.86,8.87,-0.12,6,2016,7.21,0.91,5.0,44.35,3.610269935853603,0,0,-0.013348164627363848
