date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-11-17,3474,39382798,172763149,4.47,4.47,4.21,4.47,0.29,4789,2011,0.0,0.54,464.0,2074.08,0.5532257310780092,0,0,0.06937799043062202
2011-11-18,3474,24184953,106168682,4.39,4.47,4.31,4.35,-0.12,3151,2011,0.0,0.53,464.0,2018.4,0.5383740335994049,0,0,-0.02684563758389264
2011-11-21,3474,9634150,39368667,4.26,4.26,4.05,4.05,-0.3,1225,2011,0.0,0.49,464.0,1879.2,0.5012447899028942,0,0,-0.06896551724137928
2011-11-22,3474,17906832,69472280,3.86,4.0,3.81,3.85,-0.2,2770,2011,0.0,0.46,464.0,1786.4,0.4764919607718871,0,0,-0.04938271604938265
2011-11-23,3474,17647177,70751104,3.91,4.11,3.89,3.89,0.04,3378,2011,0.0,0.47,464.0,1804.96,0.4814425265980885,0,0,0.010389610389610398
2011-11-24,3474,9582002,37604245,3.73,4.04,3.73,3.97,0.08,1682,2011,0.0,0.48,464.0,1842.08,0.4913436582504913,0,0,0.02056555269922881
2011-11-25,3474,17634480,71802953,4.04,4.18,3.98,4.14,0.17,2653,2011,0.0,0.5,464.0,1920.96,0.5123835630118474,0,0,0.04282115869017619
2011-11-28,3474,16480260,70096395,4.21,4.36,4.18,4.19,0.05,2144,2011,0.0,0.51,464.0,1944.16,0.5185717702945992,0,0,0.012077294685990511
2011-11-29,3474,16398641,66389035,4.14,4.18,3.98,4.01,-0.18,2801,2011,0.0,0.48,464.0,1860.64,0.4962942240766928,0,0,-0.042959427207637374
2011-11-30,3474,14628478,58515437,4.01,4.12,3.88,4.12,0.11,2403,2011,0.0,0.5,464.0,1911.68,0.5099082800987467,0,0,0.02743142144638412
2011-12-01,3474,14295537,59507927,4.3,4.3,4.07,4.12,0.0,2657,2011,0.0,0.5,464.0,1911.68,0.5099082800987467,0,0,0.0
2011-12-02,3474,10906553,45665720,4.1,4.28,4.1,4.12,0.0,2196,2011,0.0,0.5,464.0,1911.68,0.5071837545409764,0,0,0.0
2011-12-05,3474,9226430,38642611,4.3,4.3,4.13,4.15,0.03,1693,2011,0.0,0.5,464.0,1925.6,0.5108768401322942,0,0,0.0072815533980583125
2011-12-06,3474,6422968,26258432,4.15,4.16,4.01,4.02,-0.13,1128,2011,0.0,0.49,464.0,1865.28,0.4948734692365837,0,0,-0.03132530120481946
2011-12-07,3474,10122223,41832436,4.05,4.18,4.05,4.18,0.16,2057,2011,0.0,0.5,464.0,1939.52,0.5145699257236119,0,0,0.03980099502487566
2011-12-08,3474,13890768,56983548,4.2,4.25,4.02,4.04,-0.14,2634,2011,0.0,0.49,464.0,1874.56,0.4973355262974623,0,0,-0.0334928229665071
2011-12-09,3474,8661341,34443130,3.98,4.02,3.91,4.02,-0.02,1633,2011,0.0,0.49,464.0,1865.28,0.4948734692365837,0,0,-0.004950495049505065
2011-12-12,3474,8549920,35300769,4.17,4.17,4.08,4.11,0.09,917,2011,0.0,0.5,464.0,1907.04,0.5059527260105371,0,0,0.022388059701492727
2011-12-13,3474,6545489,27048883,4.11,4.17,4.1,4.1,-0.01,880,2011,0.0,0.5,464.0,1902.4,0.5047216974800979,0,0,-0.0024330900243310642
2011-12-14,3474,13316818,57599429,4.23,4.38,4.18,4.38,0.28,1788,2011,0.0,0.53,464.0,2032.32,0.5391904963323972,0,0,0.06829268292682933
2011-12-15,3474,20445300,89877409,4.38,4.46,4.31,4.31,-0.07,3277,2011,0.0,0.52,464.0,1999.84,0.5305732966193224,0,0,-0.015981735159817417
2011-12-16,3474,11329131,47810281,4.4,4.4,4.13,4.14,-0.17,1984,2011,0.0,0.5,464.0,1920.96,0.509645811601855,0,0,-0.03944315545243618
2011-12-19,3474,10520646,43476978,4.12,4.23,4.07,4.15,0.01,1565,2011,0.0,0.5,464.0,1925.6,0.5108768401322942,0,0,0.002415458937198231
2011-12-20,3474,8694153,36435114,4.15,4.26,4.13,4.17,0.02,1676,2011,0.0,0.5,464.0,1934.88,0.5133388971931727,0,0,0.004819277108433632
2011-12-21,3474,12942696,56391261,4.43,4.43,4.25,4.41,0.24,2149,2011,0.0,0.53,464.0,2046.24,0.542883581923715,0,0,0.057553956834532426
2011-12-22,3474,10153477,43299505,4.39,4.4,4.2,4.27,-0.14,1769,2011,0.0,0.52,464.0,1981.28,0.5256491824975653,0,0,-0.031746031746031876
2011-12-23,3474,8328992,37980198,4.56,4.56,4.56,4.56,0.29,1167,2011,0.0,0.55,464.0,2115.84,0.561349009880304,0,0,0.06791569086651056
2011-12-26,3474,17335540,79452350,4.6,4.66,4.48,4.5,-0.06,2432,2011,0.0,0.54,464.0,2088.0,0.5539628386976684,0,0,-0.013157894736842021
2011-12-27,3474,22217390,104782092,4.5,4.81,4.47,4.81,0.31,3040,2011,0.0,0.58,464.0,2231.84,0.5921247231412855,0,0,0.0688888888888888
2011-12-28,3474,39234918,197659153,4.85,5.14,4.8,5.14,0.33,5921,2011,0.0,0.62,464.0,2384.96,0.6327486646457813,0,0,0.06860706860706862
2011-12-29,3474,21280327,108064676,5.12,5.25,4.97,5.17,0.03,3518,2011,0.0,0.62,464.0,2398.88,0.636441750237099,0,0,0.00583657587548643
2011-12-30,3474,19412730,99341582,5.25,5.28,5.0,5.0,-0.17,2994,2011,0.0,0.6,464.0,2320.0,0.6155142652196316,0,0,-0.032882011605415845
2012-01-02,3474,8803546,44260290,5.0,5.12,4.91,5.01,0.01,1707,2012,0.0,0.61,541.0,2710.41,0.7249965969099862,0,0,0.0019999999999999575
2012-01-03,3474,14989998,77181158,5.05,5.28,5.05,5.21,0.2,2741,2012,0.0,0.63,541.0,2818.61,0.7539385768265525,0,0,0.03992015968063876
2012-01-04,3474,17089396,92215276,5.38,5.5,5.34,5.38,0.17,2877,2012,0.0,0.65,541.0,2910.58,0.778539259755634,0,0,0.032629558541266784
2012-01-05,3474,11601584,61802472,5.4,5.45,5.22,5.3,-0.08,2133,2012,0.0,0.64,541.0,2867.3,0.7669624677890075,0,0,-0.014869888475836444
2012-01-06,3474,15784428,81836904,5.31,5.4,5.01,5.06,-0.24,3082,2012,0.0,0.61,541.0,2737.46,0.7322320918891279,0,0,-0.04528301886792457
2012-01-09,3474,14416718,69935096,5.05,5.05,4.73,4.92,-0.14,2726,2012,0.0,0.59,541.0,2661.72,0.7119727059475313,0,0,-0.027667984189723258
2012-01-10,3474,8389026,41980836,5.0,5.05,4.96,4.97,0.05,2143,2012,0.0,0.6,541.0,2688.77,0.7192082009266729,0,0,0.010162601626016224
2012-01-11,3474,9878966,48986589,5.0,5.08,4.85,4.95,-0.02,1952,2012,0.0,0.6,541.0,2677.9500000000003,0.7163140029350165,0,0,-0.004024144869215206
2012-01-12,3474,8257167,40280240,4.9,4.98,4.81,4.87,-0.08,1625,2012,0.0,0.59,541.0,2634.67,0.7047372109683898,0,0,-0.016161616161616175
2012-01-13,3474,10021998,49167149,4.92,4.99,4.85,4.93,0.06,2070,2012,0.0,0.6,541.0,2667.13,0.7134198049433598,0,0,0.012320328542094375
2012-01-16,3474,7495898,36911830,5.05,5.05,4.85,4.86,-0.07,1323,2012,0.0,0.59,541.0,2629.26,0.7032901119725616,0,0,-0.014198782961460325
2012-01-17,3474,9265040,46122060,4.91,5.08,4.88,5.04,0.18,1625,2012,0.0,0.61,541.0,2726.64,0.7293378938974712,0,0,0.03703703703703698
2012-01-18,3474,20675225,108270667,5.1,5.39,5.0,5.33,0.29,3261,2012,0.0,0.64,541.0,2883.53,0.7713037647764924,0,0,0.05753968253968254
2012-01-30,3474,21859707,120741842,5.62,5.68,5.42,5.43,0.1,3433,2012,0.0,0.66,541.0,2937.63,0.7857747547347755,0,0,0.018761726078799182
2012-01-31,3474,18003225,98998886,5.45,5.68,5.36,5.45,0.02,3213,2012,0.0,0.66,541.0,2948.4500000000003,0.7886689527264322,0,0,0.003683241252302111
2012-02-01,3474,17808338,97931253,5.55,5.6,5.45,5.48,0.03,2740,2012,0.0,0.66,541.0,2964.6800000000003,0.7930102497139172,0,0,0.005504587155963348
2012-02-02,3474,34832270,197740034,5.65,5.86,5.52,5.86,0.38,4181,2012,0.0,0.71,541.0,3170.26,0.8572984716757619,0,0,0.06934306569343063
2012-02-03,3474,22028977,132253937,5.9,6.14,5.86,6.03,0.17,3761,2012,0.0,0.73,541.0,3262.23,0.8821689051544102,0,0,0.029010238907849817
2012-02-04,3474,23518573,148284552,6.12,6.41,6.1,6.29,0.26,3396,2012,0.0,0.76,541.0,3402.89,0.92020603870999,0,0,0.04311774461028189
2012-02-06,3474,19265890,116054036,6.29,6.29,5.92,5.95,-0.34,3226,2012,0.0,0.72,541.0,3218.9500000000003,0.8704651717526934,0,0,-0.05405405405405403
2012-02-07,3474,14962724,87232953,5.9,5.95,5.8,5.82,-0.13,2819,2012,0.0,0.7,541.0,3148.6200000000003,0.8514466049749034,0,0,-0.0218487394957983
2012-02-08,3474,13629858,81497654,5.91,6.06,5.9,5.96,0.14,2548,2012,0.0,0.72,541.0,3224.36,0.871928138427908,0,0,0.024054982817869358
2012-02-09,3474,11806014,71017017,6.05,6.08,5.98,5.99,0.03,2158,2012,0.0,0.72,541.0,3240.59,0.8763170384535517,0,0,0.005033557046979908
2012-02-10,3474,15463058,92678888,6.0,6.17,5.83,6.03,0.04,2795,2012,0.0,0.73,541.0,3262.23,0.8821689051544102,0,0,0.0066777963272120254
2012-02-13,3474,14901650,91420537,6.11,6.25,5.97,6.21,0.18,2732,2012,0.0,0.75,541.0,3359.61,0.9085023053082733,0,0,0.029850746268656667
2012-02-14,3474,29251326,191940337,6.35,6.64,6.33,6.64,0.43,4411,2012,0.0,0.8,541.0,3592.24,0.9714098723425014,0,0,0.0692431561996779
2012-02-15,3474,26751078,188664219,6.88,7.1,6.88,7.1,0.46,3092,2012,0.0,0.86,541.0,3841.1,1.0387063394023734,0,0,0.06927710843373494
2012-02-16,3474,83496439,602889611,7.57,7.59,6.65,6.7,-0.4,11742,2012,0.0,0.81,541.0,3624.7,0.9801876723937892,0,0,-0.05633802816901401
2012-02-17,3474,43992013,313851133,7.16,7.16,7.0,7.16,0.46,5533,2012,0.0,0.86,541.0,3873.56,1.0474841394536611,0,0,0.06865671641791044
2012-02-20,3474,44866068,338081798,7.44,7.66,7.2,7.66,0.5,6059,2012,0.0,0.93,541.0,4144.06,1.120632473214392,0,0,0.06983240223463687
2012-02-21,3474,57652093,452252372,8.0,8.01,7.7,7.72,0.06,8299,2012,0.0,0.93,541.0,4176.52,1.1294102732656797,0,0,0.007832898172323709
2012-02-22,3474,28782368,214996424,7.72,7.72,7.3,7.4,-0.32,5598,2012,0.0,0.89,541.0,4003.4,1.082595339658812,0,0,-0.041450777202072464
2012-02-23,3474,34522009,268191304,7.58,7.9,7.45,7.74,0.34,5597,2012,0.0,0.93,541.0,4187.34,1.132336206616109,0,0,0.04594594594594593
2012-02-24,3474,21757974,165645212,7.85,7.88,7.46,7.52,-0.22,3573,2012,0.0,0.91,541.0,4068.32,1.1001509397613871,0,0,-0.028423772609819202
2012-02-29,3474,6673191,53652448,8.04,8.04,8.04,8.04,0.52,1107,2012,0.0,0.97,541.0,4349.639999999999,1.1762252068725467,0,0,0.06914893617021271
2012-03-01,3474,17633426,151647459,8.6,8.6,8.6,8.6,0.56,2267,2012,0.0,1.04,541.0,4652.599999999999,1.2581513406845648,0,0,0.06965174129353241
2012-03-02,3474,79400984,699958666,8.99,9.19,8.34,9.04,0.44,13458,2012,0.0,1.09,541.0,4890.639999999999,1.3277655923489442,0,0,0.05116279069767436
2012-03-03,3474,23263827,206937495,8.99,9.03,8.7,8.95,-0.09,4189,2012,0.0,1.08,541.0,4841.95,1.314546687115382,0,0,-0.009955752212389367
2012-03-05,3474,24033988,210111938,8.71,8.89,8.66,8.85,-0.1,4388,2012,0.0,1.07,541.0,4787.849999999999,1.2998590146336455,0,0,-0.01117318435754186
2012-03-06,3474,30437661,254354492,8.75,8.75,8.24,8.24,-0.61,5454,2012,0.0,1.0,541.0,4457.84,1.2102642124950556,0,0,-0.06892655367231633
2012-03-07,3474,24219571,190468477,7.67,8.1,7.67,7.84,-0.4,4414,2012,0.0,0.95,541.0,4241.44,1.1515135225681108,0,0,-0.04854368932038839
2012-03-08,3474,14304132,114434358,8.08,8.08,7.94,7.94,0.1,2931,2012,0.0,0.96,541.0,4295.54,1.1662011950498472,0,0,0.012755102040816394
2012-03-09,3474,20178363,166825570,8.04,8.49,7.96,8.4,0.46,3666,2012,0.0,1.01,541.0,4544.400000000001,1.2337644884658334,0,0,0.0579345088161209
2012-03-12,3474,14337320,120541109,8.41,8.65,8.11,8.11,-0.29,3198,2012,0.0,0.98,541.0,4387.509999999999,1.1911702382687983,0,0,-0.03452380952380963
2012-03-13,3474,11020040,90034288,8.1,8.35,8.07,8.11,0.0,3042,2012,0.0,0.98,541.0,4387.509999999999,1.1911702382687983,0,0,0.0
2012-03-14,3474,13725677,115625803,8.66,8.66,8.28,8.31,0.2,3462,2012,0.0,1.0,541.0,4495.71,1.2205455832322707,0,0,0.02466091245376092
2012-03-15,3474,11576053,96493384,8.34,8.49,8.27,8.29,-0.02,2207,2012,0.0,1.0,541.0,4484.889999999999,1.217608048735923,0,0,-0.002406738868832894
2012-03-16,3474,9007626,75379287,8.6,8.6,8.3,8.3,0.01,1730,2012,0.0,1.0,541.0,4490.3,1.2190768159840972,0,0,0.001206272617611769
2012-03-19,3474,15217180,122207991,8.3,8.3,7.96,8.01,-0.29,2479,2012,0.0,0.97,541.0,4333.41,1.1764825657870623,0,0,-0.034939759036144685
2012-03-20,3474,13305594,103982963,8.0,8.04,7.71,7.75,-0.26,2507,2012,0.0,0.94,541.0,4192.75,1.1382946173345485,0,0,-0.03245942571785266
2012-03-21,3474,11946400,94483403,7.75,8.05,7.73,7.89,0.14,2422,2012,0.0,0.95,541.0,4268.49,1.158857358808979,0,0,0.018064516129032218
2012-03-22,3474,7305150,58156228,8.0,8.1,7.85,7.91,0.02,1435,2012,0.0,0.96,541.0,4279.31,1.1617948933053266,0,0,0.0025348542458809207
2012-03-23,3474,9503288,75207125,7.91,8.07,7.75,8.0,0.09,1699,2012,0.0,0.97,541.0,4328.0,1.1750137985388889,0,0,0.011378002528444987
2012-03-26,3474,18212659,149281807,8.15,8.4,7.99,8.36,0.36,3734,2012,0.0,1.2,541.0,4522.759999999999,1.227889419473139,0,0,0.04499999999999993
2012-03-27,3474,13604279,114443355,8.36,8.5,8.36,8.39,0.03,2430,2012,0.0,1.2,541.0,4538.990000000001,1.2322957212176595,0,0,0.0035885167464116195
2012-03-28,3474,12023524,100829006,8.45,8.5,8.34,8.38,-0.01,1974,2012,0.0,1.2,541.0,4533.580000000001,1.2308269539694865,0,0,-0.0011918951132300103
2012-03-29,3474,22702085,190885526,8.37,8.59,8.32,8.4,0.02,3645,2012,0.0,1.2,541.0,4544.400000000001,1.2337644884658334,0,0,0.002386634844868684
2012-03-30,3474,18346482,156466115,8.4,8.74,8.35,8.74,0.34,3346,2012,0.0,1.25,541.0,4728.34,1.283702574903736,0,0,0.04047619047619046
2012-04-02,3474,14649897,126911782,8.74,8.83,8.52,8.65,-0.09,2872,2012,0.0,1.24,541.0,4679.650000000001,1.309955008637672,0,0,-0.010297482837528588
2012-04-03,3474,26652392,221713953,8.77,8.77,8.09,8.1,-0.55,3758,2012,0.0,1.16,541.0,4382.099999999999,1.2266630716722706,0,0,-0.06358381502890181
2012-04-05,3474,33970800,258865599,7.6,7.82,7.54,7.57,-0.53,4408,2012,0.0,1.08,541.0,4095.37,1.1463999324147025,0,0,-0.06543209876543202
2012-04-06,3474,14753174,115553408,7.67,7.99,7.6,7.89,0.32,3154,2012,0.0,1.13,541.0,4268.49,1.1948606957400267,0,0,0.042272126816380366
2012-04-09,3474,9534600,73365019,7.6,7.85,7.5,7.8,-0.09,1924,2012,0.0,1.12,541.0,4219.8,1.181231106054779,0,0,-0.011406844106463861
2012-04-10,3474,10054000,79765607,7.81,8.09,7.78,7.98,0.18,2853,2012,0.0,1.14,541.0,4317.18,1.2084902854252744,0,0,0.023076923076923155
2012-04-11,3474,7509603,58613171,7.85,7.87,7.7,7.81,-0.17,1868,2012,0.0,1.12,541.0,4225.21,1.1827455049086957,0,0,-0.02130325814536351
2012-04-12,3474,8866988,70314235,7.9,7.99,7.86,7.91,0.1,1875,2012,0.0,1.13,541.0,4279.31,1.19788949344786,0,0,0.012804097311139634
2012-04-13,3474,13358228,109138711,8.05,8.29,8.03,8.24,0.33,2349,2012,0.0,1.18,541.0,4457.84,1.2478646556271002,0,0,0.04171934260429837
2012-04-16,3474,8429350,69541641,8.2,8.37,8.11,8.3,0.06,1789,2012,0.0,1.19,541.0,4490.3,1.2569510487505986,0,0,0.0072815533980583125
2012-04-17,3474,9887386,80712056,8.35,8.42,8.02,8.03,-0.27,1973,2012,0.0,1.15,541.0,4344.23,1.216062279694856,0,0,-0.03253012048192787
2012-04-18,3474,10531202,84127763,8.23,8.23,7.83,7.92,-0.11,1938,2012,0.0,1.13,541.0,4284.72,1.199403892301776,0,0,-0.013698630136986231
2012-04-19,3474,16677001,126556033,7.9,7.9,7.4,7.57,-0.35,3239,2012,0.0,1.08,541.0,4095.37,1.1463999324147025,0,0,-0.04419191919191915
2012-04-20,3474,23438724,167669840,7.11,7.4,7.05,7.05,-0.52,4438,2012,0.0,1.01,541.0,3814.05,1.0676511920110503,0,0,-0.06869220607661829
2012-04-23,3474,22883084,151840928,6.8,6.95,6.56,6.56,-0.49,3879,2012,0.0,0.94,541.0,3548.96,0.9934456481691478,0,0,-0.06950354609929081
2012-04-24,3474,13417491,92307708,6.5,7.01,6.5,7.01,0.45,1960,2012,0.0,1.0,541.0,3792.41,1.061593596595385,0,0,0.06859756097560979
2012-04-25,3474,20999498,155118594,7.11,7.5,7.11,7.5,0.49,3412,2012,0.0,1.07,541.0,4057.5,1.1357991404372878,0,0,0.06990014265335238
2012-04-26,3474,11818865,88816348,7.75,7.8,7.4,7.41,-0.09,2932,2012,0.0,1.06,541.0,4008.81,1.1221695507520404,0,0,-0.011999999999999981
2012-04-27,3474,8673480,64490586,7.41,7.55,7.37,7.4,-0.01,2059,2012,0.0,1.06,541.0,4003.4,1.120655151898124,0,0,-0.00134952766531711
2012-04-30,3474,8894753,68064191,7.42,7.77,7.42,7.68,0.28,1770,2012,0.0,1.1,541.0,4154.88,1.1630583198077828,0,0,0.03783783783783775
2012-05-02,3474,10438487,82023944,7.74,7.92,7.74,7.81,0.13,2763,2012,0.0,1.1,541.0,4225.21,1.189368246307526,0,0,0.016927083333333322
2012-05-03,3474,8883110,69755640,7.81,8.05,7.7,8.0,0.19,1993,2012,0.0,1.13,541.0,4328.0,1.2183029411600776,0,0,0.024327784891165223
2012-05-04,3474,15851056,132236309,8.1,8.49,8.1,8.31,0.31,3240,2012,0.0,1.17,541.0,4495.71,1.2655121801300309,0,0,0.03875000000000006
2012-05-07,3474,18390976,154586109,8.27,8.7,8.16,8.65,0.34,4112,2012,0.0,1.22,541.0,4679.650000000001,1.3172900551293345,0,0,0.04091456077015642
2012-05-08,3474,22761097,199129761,8.78,8.97,8.6,8.63,-0.02,4291,2012,0.0,1.21,541.0,4668.830000000001,1.314244297776434,0,0,-0.00231213872832365
2012-05-09,3474,16046370,136147169,8.54,8.62,8.37,8.39,-0.24,3248,2012,0.0,1.18,541.0,4538.990000000001,1.2776952095416318,0,0,-0.027809965237543477
2012-05-10,3474,18845244,164673231,8.45,8.9,8.41,8.73,0.34,4192,2012,0.0,1.23,541.0,4722.93,1.3294730845409348,0,0,0.0405244338498212
2012-05-11,3474,14660135,125332074,8.7,8.8,8.42,8.49,-0.24,3269,2012,0.0,1.19,541.0,4593.09,1.2929239963061323,0,0,-0.027491408934707928
2012-05-14,3474,8760380,73589358,8.55,8.69,8.05,8.1,-0.39,2117,2012,0.0,1.14,541.0,4382.099999999999,1.2335317279245783,0,0,-0.04593639575971738
2012-05-15,3474,8930420,73300985,7.94,8.49,7.81,8.4,0.3,2408,2012,0.0,1.18,541.0,4544.400000000001,1.279218088218082,0,0,0.037037037037037125
2012-05-16,3474,10694398,86393692,8.13,8.34,7.86,7.92,-0.48,3029,2012,0.0,1.11,541.0,4284.72,1.2061199117484769,0,0,-0.05714285714285719
2012-05-17,3474,10155910,81289995,8.0,8.18,7.92,7.97,0.05,2424,2012,0.0,1.12,541.0,4311.77,1.2137343051307277,0,0,0.0063131313131312905
2012-05-18,3474,19697640,148023300,7.81,7.81,7.42,7.42,-0.55,4387,2012,0.0,1.04,541.0,4014.22,1.1299759779259722,0,0,-0.06900878293601002
2012-05-21,3474,12516737,91733392,7.2,7.52,7.07,7.18,-0.24,2852,2012,0.0,1.01,541.0,3884.38,1.09342688969117,0,0,-0.03234501347708898
2012-05-22,3474,5689180,42269593,7.52,7.52,7.35,7.46,0.28,1861,2012,0.0,1.05,541.0,4035.86,1.1360674926317724,0,0,0.0389972144846797
2012-05-23,3474,10350200,74544800,7.38,7.38,7.05,7.1,-0.36,2508,2012,0.0,1.0,541.0,3841.1,1.081243860279569,0,0,-0.04825737265415554
2012-05-24,3474,9251582,65081354,7.1,7.25,6.82,7.02,-0.08,2461,2012,0.0,0.99,541.0,3797.82,1.0690608308679683,0,0,-0.011267605633802828
2012-05-25,3474,3890330,27518937,7.03,7.2,7.0,7.03,0.01,1237,2012,0.0,0.99,541.0,3803.23,1.0705837095444184,0,0,0.0014245014245015208
2012-05-28,3474,3524920,25052401,7.1,7.18,7.05,7.15,0.12,983,2012,0.0,1.01,541.0,3868.15,1.0888582536618194,0,0,0.01706970128022761
2012-05-29,3474,9140810,68391730,7.2,7.65,7.2,7.65,0.5,2150,2012,0.0,1.08,541.0,4138.650000000001,1.1650021874843246,0,0,0.06993006993006992
2012-05-30,3474,9817313,73828137,7.65,7.65,7.4,7.57,-0.08,2952,2012,0.0,1.06,541.0,4095.37,1.1528191580727236,0,0,-0.010457516339869289
2012-05-31,3474,11236267,85034349,7.4,7.7,7.35,7.68,0.11,2161,2012,0.0,1.08,541.0,4154.88,1.1695708235136746,0,0,0.014531043593130703
2012-06-01,3474,8625393,64331946,7.53,7.56,7.32,7.32,-0.36,2197,2012,0.0,1.03,541.0,3960.12,1.114747191161471,0,0,-0.04687499999999993
2012-06-04,3474,10071571,69378525,6.83,7.08,6.81,6.81,-0.51,2300,2012,0.0,0.96,541.0,3684.21,1.0482252884446863,0,0,-0.06967213114754107
2012-06-05,3474,9366446,68001792,7.28,7.28,7.1,7.28,0.47,1848,2012,0.0,1.02,541.0,3938.48,1.1205697650333797,0,0,0.06901615271659334
2012-06-06,3474,8687230,63759991,7.25,7.49,7.18,7.22,-0.06,2092,2012,0.0,1.02,541.0,3906.02,1.1113342999369509,0,0,-0.00824175824175831
2012-06-07,3474,5745690,41805087,7.45,7.45,7.17,7.2,-0.02,1887,2012,0.0,1.01,541.0,3895.2,1.1082558115714745,0,0,-0.002770083102493016
2012-06-08,3474,6630480,48373814,7.2,7.4,7.2,7.24,0.04,1639,2012,0.0,1.02,541.0,3916.84,1.114412788302427,0,0,0.00555555555555556
2012-06-11,3474,5260120,38916912,7.41,7.48,7.31,7.4,0.16,1607,2012,0.0,1.04,541.0,4003.4,1.1390406952262375,0,0,0.022099447513812175
2012-06-12,3474,3176000,23108460,7.22,7.32,7.22,7.32,-0.08,926,2012,0.0,1.03,541.0,3960.12,1.1267267417643323,0,0,-0.01081081081081082
2012-06-13,3474,3676202,26813443,7.37,7.4,7.23,7.27,-0.05,1325,2012,0.0,1.02,541.0,3933.07,1.1190305208506417,0,0,-0.006830601092896272
2012-06-14,3474,3038270,21937844,7.25,7.3,7.12,7.24,-0.03,894,2012,0.0,1.02,541.0,3916.84,1.114412788302427,0,0,-0.004126547455295648
2012-06-15,3474,4279188,31144563,7.26,7.31,7.2,7.29,0.05,1071,2012,0.0,1.03,541.0,3943.89,1.122109009216118,0,0,0.006906077348066274
2012-06-18,3474,5233650,38686122,7.42,7.5,7.32,7.38,0.09,1206,2012,0.0,1.04,541.0,3992.58,1.135962206860761,0,0,0.01234567901234566
2012-06-19,3474,2602500,19133800,7.38,7.45,7.3,7.3,-0.08,800,2012,0.0,1.03,541.0,3949.3,1.123648253398856,0,0,-0.010840108401084021
2012-06-20,3474,4642451,33989301,7.35,7.4,7.29,7.31,0.01,1146,2012,0.0,1.03,541.0,3954.71,1.125187497581594,0,0,0.0013698630136986009
2012-06-21,3474,3641988,26354031,7.31,7.31,7.18,7.22,-0.09,930,2012,0.0,1.02,541.0,3906.02,1.1113342999369509,0,0,-0.012311901504787942
2012-06-22,3474,4544744,32163022,7.01,7.15,7.01,7.1,-0.12,1597,2012,0.0,1.0,541.0,3841.1,1.0928633697440928,0,0,-0.016620498614958464
2012-06-25,3474,6433412,44891591,7.0,7.06,6.93,6.95,-0.15,1733,2012,0.0,0.98,541.0,3759.95,1.0697747070030204,0,0,-0.02112676056338021
2012-06-26,3474,3401477,23789843,6.95,7.08,6.9,6.95,0.0,995,2012,0.0,0.98,541.0,3759.95,1.0697747070030204,0,0,0.0
2012-06-27,3474,4363681,30204489,6.95,7.0,6.85,6.86,-0.09,963,2012,0.0,0.96,541.0,3711.26,1.055921509358377,0,0,-0.012949640287769763
2012-06-28,3474,4885016,33674493,6.91,6.97,6.85,6.85,-0.01,952,2012,0.0,0.96,541.0,3705.85,1.054382265175639,0,0,-0.0014577259475219643
2012-06-29,3474,8938877,62096482,7.03,7.06,6.86,6.87,0.02,1846,2012,0.0,0.97,541.0,3716.67,1.0574607535411151,0,0,0.0029197080291971478
2012-07-02,3474,6946208,48659079,6.99,7.1,6.92,7.08,0.21,1492,2012,0.0,1.0,541.0,3830.28,1.090280867985719,0,0,0.030567685589519646
2012-07-03,3474,9400001,69582346,7.49,7.5,7.3,7.3,0.22,2094,2012,0.0,1.03,541.0,3949.3,1.1241596520191734,0,0,0.03107344632768358
2012-07-04,3474,7882953,57705805,7.38,7.43,7.21,7.34,0.04,1619,2012,0.0,1.03,541.0,3970.94,1.1303194309343472,0,0,0.005479452054794526
2012-07-05,3474,7849436,56077264,7.11,7.27,7.08,7.08,-0.26,1632,2012,0.0,1.0,541.0,3830.28,1.090280867985719,0,0,-0.035422343324250656
2012-07-06,3474,4690600,32979470,7.02,7.13,6.99,7.02,-0.06,891,2012,0.0,0.99,541.0,3797.82,1.0810411996129587,0,0,-0.00847457627118651
2012-07-09,3474,6697601,46269588,7.0,7.02,6.85,6.91,-0.11,1282,2012,0.0,0.97,541.0,3738.31,1.0641018075962314,0,0,-0.01566951566951559
2012-07-10,3474,2619078,18069029,6.9,6.99,6.84,6.88,-0.03,893,2012,0.0,0.97,541.0,3722.08,1.0594819734098513,0,0,-0.004341534008683104
2012-07-11,3474,2720033,18700143,6.86,6.91,6.85,6.85,-0.03,723,2012,0.0,0.96,541.0,3705.85,1.0548621392234712,0,0,-0.004360465116279106
2012-07-12,3474,6924450,46449918,6.84,6.85,6.64,6.65,-0.2,1450,2012,0.0,0.94,541.0,3597.65,1.0240632446476032,0,0,-0.0291970802919707
2012-07-13,3474,3260098,21759160,6.6,6.74,6.56,6.64,-0.01,1040,2012,0.0,0.93,541.0,3592.24,1.02252329991881,0,0,-0.001503759398496342
2012-07-16,3474,8142054,51416642,6.75,6.78,6.18,6.18,-0.46,1838,2012,0.0,0.87,541.0,3343.38,0.951685842394314,0,0,-0.06927710843373494
2012-07-17,3474,11165569,67010707,6.1,6.3,5.81,5.94,-0.24,2467,2012,0.0,0.84,541.0,3213.5400000000004,0.9147271689032728,0,0,-0.03883495145631057
