date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-02-22,4905,174000,9154300,52.7,52.8,51.9,52.3,-0.4,59,2016,45.09,0.7,4.94,258.362,22.98982924159778,0,0,-0.007590132827324586
2016-02-23,4905,506000,27607000,52.7,55.3,52.7,54.5,2.2,143,2016,46.98,0.73,4.94,269.23,23.956896628433636,0,0,0.0420650095602295
2016-02-24,4905,224000,12362800,55.2,56.1,54.5,54.6,0.1,144,2016,47.07,0.73,4.94,269.72400000000005,24.000854236926177,0,0,0.001834862385321127
2016-02-25,4905,187000,10279500,54.6,55.7,54.1,54.1,-0.5,53,2016,46.64,0.72,4.94,267.254,23.78106619446348,0,0,-0.009157509157509158
2016-02-26,4905,175000,9505000,54.0,55.6,53.6,55.6,1.5,42,2016,47.93,0.74,4.94,274.66400000000004,24.44043032185156,0,0,0.027726432532347505
2016-03-01,4905,197000,11034400,55.9,56.4,55.5,56.4,0.8,64,2016,48.62,0.75,4.94,278.61600000000004,24.792091189791872,0,0,0.014388489208633042
2016-03-02,4905,70000,3958100,56.9,57.0,56.1,56.5,0.1,46,2016,48.71,0.75,4.94,279.11,25.030042148686217,0,0,0.0017730496453900962
2016-03-03,4905,128000,7022700,56.5,56.5,54.2,54.9,-1.6,78,2016,47.33,0.73,4.94,271.206,24.321226795803067,0,0,-0.028318584070796484
2016-03-04,4905,133000,7319300,55.8,55.8,55.0,55.4,0.5,22,2016,47.76,0.74,4.94,273.676,24.54273159357905,0,0,0.009107468123861567
2016-03-07,4905,175000,9767200,55.4,56.3,55.4,55.8,0.4,61,2016,48.1,0.74,4.94,275.652,24.71993543179984,0,0,0.007220216606498169
2016-03-08,4905,185000,10300000,55.2,55.9,55.0,55.4,-0.4,72,2016,47.76,0.74,4.94,273.676,24.54273159357905,0,0,-0.007168458781361982
2016-03-09,4905,170000,9376300,55.2,55.5,54.7,54.7,-0.7,42,2016,47.16,0.73,4.94,270.218,24.23262487669267,0,0,-0.012635379061371764
2016-03-10,4905,137000,7526000,55.0,55.0,54.7,54.9,0.2,24,2016,47.33,0.73,4.94,271.206,24.321226795803067,0,0,0.003656307129798825
2016-03-11,4905,166000,9087800,54.8,54.9,54.4,54.8,-0.1,34,2016,47.24,0.73,4.94,270.712,24.27692583624787,0,0,-0.0018214936247723393
2016-03-14,4905,332000,18696200,54.8,57.3,54.7,57.0,2.2,160,2016,49.14,0.76,4.94,281.58000000000004,25.25154694646221,0,0,0.04014598540145991
2016-03-15,4905,369000,20859100,57.0,58.2,55.7,57.7,0.7,152,2016,49.74,0.77,4.94,285.038,25.56165366334858,0,0,0.012280701754386015
2016-03-16,4905,290000,16984300,57.7,59.4,57.7,59.1,1.4,144,2016,50.95,0.79,4.94,291.954,26.181867097121334,0,0,0.02426343154246098
2016-03-17,4905,279000,16422200,60.4,60.4,58.1,58.1,-1.0,50,2016,50.09,0.77,4.94,287.014,25.738857501569367,0,0,-0.01692047377326565
2016-03-18,4905,241000,14154900,58.9,58.9,57.4,57.5,-0.6,32,2016,49.57,0.77,4.94,284.05,25.473051744238184,0,0,-0.010327022375215171
2016-03-21,4905,258000,14716000,57.5,57.7,56.0,56.3,-1.2,70,2016,48.53,0.75,4.94,278.122,24.94144022957582,0,0,-0.020869565217391355
2016-03-22,4905,143000,7955400,56.3,56.7,54.5,55.0,-1.3,77,2016,47.41,0.73,4.94,271.70000000000005,24.36552775535827,0,0,-0.023090586145648264
2016-03-23,4905,63000,3458800,54.6,55.2,54.5,55.2,0.2,41,2016,47.59,0.74,4.94,272.68800000000005,24.45412967446866,0,0,0.003636363636363688
2016-03-24,4905,112000,6097600,54.8,55.0,54.0,54.5,-0.7,61,2016,46.98,0.73,4.94,269.23,24.14402295758228,0,0,-0.012681159420289906
2016-03-25,4905,33000,1802500,54.5,54.9,54.5,54.5,0.0,24,2016,46.98,0.73,4.94,269.23,24.14402295758228,0,0,0.0
2016-03-28,4905,32000,1758100,54.9,55.3,54.5,54.9,0.4,27,2016,47.33,0.73,4.94,271.206,24.321226795803067,0,0,0.007339449541284377
2016-03-29,4905,98000,5295800,54.4,54.9,53.3,53.7,-1.2,72,2016,46.29,0.72,4.94,265.278,23.789615281140705,0,0,-0.021857923497267683
2016-03-30,4905,26000,1399500,53.8,54.0,53.7,53.7,0.0,23,2016,46.29,0.72,4.94,265.278,23.789615281140705,0,0,0.0
2016-03-31,4905,28000,1499100,53.9,53.9,53.4,53.5,-0.2,23,2016,46.12,0.71,4.94,264.29,23.701013362030317,0,0,-0.0037243947858473527
2016-04-01,4905,18000,970100,54.5,54.5,53.5,53.6,0.1,14,2016,46.21,0.71,4.94,264.78400000000005,23.74531432158551,0,0,0.0018691588785046994
2016-04-06,4905,36000,1938100,54.3,54.3,53.1,53.6,0.0,21,2016,46.21,0.71,4.94,264.78400000000005,23.237266121388707,0,0,0.0
2016-04-07,4905,28000,1507800,53.6,54.1,53.5,54.1,0.5,16,2016,46.64,0.72,4.94,267.254,23.45403166356584,0,0,0.009328358208955223
2016-04-08,4905,46000,2494000,53.6,54.5,53.6,54.1,0.0,29,2016,22.45,0.64,4.94,267.254,23.45403166356584,0,0,0.0
2016-04-11,4905,13000,703100,54.3,54.4,54.0,54.0,-0.1,10,2016,22.41,0.64,4.94,266.76000000000005,23.410678555130414,0,0,-0.0018484288354898599
2016-04-12,4905,18000,967900,54.0,54.1,53.6,53.6,-0.4,18,2016,22.24,0.64,4.94,264.78400000000005,23.237266121388707,0,0,-0.007407407407407381
2016-04-13,4905,23000,1240500,53.7,54.0,53.7,53.7,0.1,15,2016,22.28,0.64,4.94,265.278,23.28061922982413,0,0,0.0018656716417910712
2016-04-14,4905,89000,4870000,54.6,55.3,54.3,54.6,0.9,65,2016,22.66,0.65,4.94,269.72400000000005,23.67079720574297,0,0,0.01675977653631282
2016-04-15,4905,22000,1197200,54.6,54.8,54.1,54.5,-0.1,18,2016,22.61,0.65,4.94,269.23,23.627444097307546,0,0,-0.0018315018315018575
2016-04-18,4905,15000,810700,54.5,54.5,53.8,53.9,-0.6,13,2016,22.37,0.64,4.94,266.266,23.367325446694984,0,0,-0.011009174311926632
2016-04-19,4905,17000,917800,54.2,54.4,53.5,53.5,-0.4,17,2016,22.2,0.64,4.94,264.29,23.19391301295328,0,0,-0.0074211502782931095
2016-04-20,4905,207000,10530500,53.0,53.2,49.0,49.0,-4.5,129,2016,20.33,0.58,4.94,242.06000000000003,21.24302313335908,0,0,-0.08411214953271028
2016-04-21,4905,87000,4228450,49.2,49.5,48.3,48.8,-0.2,43,2016,20.25,0.58,4.94,241.072,21.156316916488223,0,0,-0.004081632653061282
2016-04-22,4905,8000,387650,48.2,48.8,48.2,48.8,0.0,8,2016,20.25,0.58,4.94,241.072,21.156316916488223,0,0,0.0
2016-04-25,4905,12000,591950,48.8,49.9,48.8,49.9,1.1,12,2016,20.71,0.59,4.94,246.506,21.63320110927792,0,0,0.02254098360655741
2016-04-26,4905,25000,1264900,51.0,51.0,50.3,50.3,0.4,24,2016,20.87,0.6,4.94,248.482,21.806613543019623,0,0,0.008016032064128228
2016-04-27,4905,98000,4997200,50.9,52.3,50.2,50.9,0.6,74,2016,21.12,0.61,4.94,251.44600000000003,22.066732193632188,0,0,0.011928429423459274
2016-04-28,4905,56000,2812500,51.1,51.1,48.8,50.2,-0.7,46,2016,20.83,0.6,4.94,247.98800000000003,21.7632604345842,0,0,-0.013752455795677717
2016-04-29,4905,35000,1746100,49.8,50.1,49.6,50.0,-0.2,31,2016,20.75,0.59,4.94,247.00000000000003,21.676554217713345,0,0,-0.003984063745019977
2016-05-03,4905,141000,7045900,50.0,50.2,49.7,49.7,-0.3,34,2016,20.62,0.59,4.94,245.51800000000003,20.261607275488146,0,0,-0.005999999999999943
2016-05-04,4905,131000,6549900,50.1,50.1,49.6,49.6,-0.1,30,2016,20.58,0.59,4.94,245.02400000000003,20.22083945400829,0,0,-0.0020120724346076742
2016-05-05,4905,35000,1736250,50.0,50.0,49.25,49.5,-0.1,30,2016,20.54,0.59,4.94,244.53000000000003,20.180071632528435,0,0,-0.002016129032258093
2016-05-06,4905,139000,6947400,49.5,50.8,49.5,50.0,0.5,31,2016,20.75,0.59,4.94,247.00000000000003,20.38391073992771,0,0,0.010101010101010102
2016-05-09,4905,39000,1927900,50.1,50.1,49.0,49.5,-0.5,28,2016,20.54,0.59,4.94,244.53000000000003,20.180071632528435,0,0,-0.01
2016-05-10,4905,39000,1929100,49.5,49.6,49.25,49.6,0.1,31,2016,20.58,0.59,4.94,245.02400000000003,20.22083945400829,0,0,0.002020202020202049
2016-05-11,4905,73000,3624000,49.8,50.2,49.15,49.35,-0.25,55,2016,20.48,0.59,4.94,243.789,20.118919900308647,0,0,-0.005040322580645161
2016-05-12,4905,221000,10813100,49.6,49.8,47.4,48.1,-1.25,95,2016,19.96,0.57,4.94,237.61400000000003,19.60932213181046,0,0,-0.025329280648429583
2016-05-13,4905,178000,8639750,48.9,48.9,47.8,48.05,-0.05,58,2016,19.94,0.57,4.94,237.367,19.588938221070528,0,0,-0.001039501039501128
2016-05-16,4905,188000,8913050,48.0,48.0,46.1,46.1,-1.95,70,2016,19.13,0.55,4.94,227.73400000000004,18.79396570221335,0,0,-0.04058272632674289
2016-05-17,4905,151000,7149750,47.8,47.8,46.1,47.3,1.2,43,2016,19.63,0.56,4.94,233.662,19.28317955997161,0,0,0.02603036876355739
2016-05-18,4905,128000,6023050,47.0,47.3,46.9,47.2,-0.1,25,2016,19.59,0.56,4.94,233.16800000000003,19.24241173849176,0,0,-0.0021141649048624592
2016-05-19,4905,137000,6530100,47.9,47.9,46.85,47.1,-0.1,30,2016,19.54,0.56,4.94,232.67400000000004,19.201643917011904,0,0,-0.00211864406779664
2016-05-20,4905,153000,7214200,47.2,47.7,46.0,46.8,-0.3,45,2016,11.04,0.53,4.94,231.192,19.079340452572332,0,0,-0.006369426751592447
2016-05-23,4905,176000,8316350,46.9,48.35,46.9,48.35,1.55,60,2016,11.4,0.55,4.94,238.849,19.71124168551009,0,0,0.03311965811965821
2016-05-24,4905,132000,6367550,48.0,48.35,47.85,48.25,-0.1,27,2016,11.38,0.55,4.94,238.355,19.67047386403024,0,0,-0.002068252326783897
2016-05-25,4905,29000,1405350,48.25,48.65,48.25,48.25,0.0,22,2016,11.38,0.55,4.94,238.355,19.67047386403024,0,0,0.0
2016-05-26,4905,26000,1258850,48.5,48.65,48.0,48.65,0.4,26,2016,11.47,0.55,4.94,240.331,19.83354514994966,0,0,0.008290155440414478
2016-05-27,4905,27000,1328150,48.8,49.6,48.8,49.3,0.65,27,2016,11.63,0.56,4.94,243.542,20.09853598956872,0,0,0.013360739979444987
2016-05-30,4905,27000,1340350,49.3,49.9,49.3,49.9,0.6,27,2016,11.77,0.56,4.94,246.506,20.343142918447853,0,0,0.012170385395537555
2016-05-31,4905,114000,5820500,49.9,51.8,49.9,51.7,1.8,66,2016,12.19,0.58,4.94,255.398,21.07696370508525,0,0,0.03607214428857724
2016-06-01,4905,95000,4941400,51.8,52.5,51.6,51.6,-0.1,53,2016,12.17,0.58,4.94,254.904,21.0361958836054,0,0,-0.0019342359767891956
2016-06-02,4905,33000,1672500,51.5,51.5,50.1,50.1,-1.5,27,2016,11.82,0.57,4.94,247.49400000000003,21.82024968260686,0,0,-0.029069767441860465
2016-06-03,4905,115000,5806300,50.2,50.8,50.0,50.8,0.7,15,2016,11.98,0.57,4.94,250.952,22.12512343066723,0,0,0.013972055888223468
2016-06-06,4905,25000,1293300,51.9,52.0,51.0,51.0,0.0,18,2016,12.03,0.58,4.94,251.94000000000003,22.212230215827343,0,0,0.003937007874015804
2016-06-07,4905,16000,815000,50.5,51.0,50.5,51.0,0.0,8,2016,12.03,0.58,4.94,251.94000000000003,22.212230215827343,0,0,0.0
2016-06-08,4905,20000,1019300,51.0,51.0,50.7,50.9,-0.1,19,2016,12.0,0.58,4.94,251.44600000000003,22.16867682324729,0,0,-0.001960784313725518
2016-06-13,4905,16000,807500,50.9,50.9,49.9,50.5,-0.4,16,2016,11.91,0.57,4.94,249.47000000000003,21.994463252927076,0,0,-0.007858546168958714
2016-06-14,4905,20000,1013100,50.8,50.9,50.1,50.7,0.2,20,2016,11.96,0.57,4.94,250.45800000000003,22.081570038087182,0,0,0.003960396039604017
2016-06-15,4905,71000,3664100,51.2,52.0,51.0,51.0,0.3,49,2016,12.03,0.58,4.94,251.94000000000003,22.212230215827343,0,0,0.005917159763313553
2016-06-16,4905,23000,1168600,51.1,51.1,50.3,50.9,-0.1,16,2016,12.0,0.58,4.94,251.44600000000003,22.16867682324729,0,0,-0.001960784313725518
2016-06-17,4905,25000,1261700,50.8,50.8,50.4,50.5,-0.4,16,2016,11.91,0.57,4.94,249.47000000000003,21.994463252927076,0,0,-0.007858546168958714
2016-06-20,4905,22000,1108700,50.7,50.7,50.0,50.5,0.0,15,2016,11.91,0.57,4.94,249.47000000000003,21.994463252927076,0,0,0.0
2016-06-21,4905,23000,1160100,50.5,50.5,50.2,50.4,-0.1,19,2016,11.89,0.57,4.94,248.976,21.950909860347014,0,0,-0.0019801980198020084
2016-06-22,4905,17000,849600,50.4,50.4,49.75,49.8,-0.6,12,2016,11.75,0.56,4.94,246.012,21.689589504866696,0,0,-0.011904761904761934
2016-06-23,4905,32000,1572250,49.3,49.5,48.8,48.8,-1.0,24,2016,11.51,0.55,4.94,241.072,21.25405557906616,0,0,-0.020080321285140562
2016-06-24,4905,21000,1014300,48.8,48.9,47.8,47.8,-1.0,21,2016,11.27,0.54,4.94,236.132,20.818521653265623,0,0,-0.020491803278688527
2016-06-27,4905,15000,716100,47.6,48.0,47.6,47.65,-0.15,14,2016,11.24,0.54,4.94,235.391,20.753191564395543,0,0,-0.003138075313807502
2016-06-28,4905,49000,2325750,47.5,47.7,47.2,47.5,-0.15,22,2016,11.2,0.54,4.94,234.65,20.687861475525462,0,0,-0.0031479538300104633
2016-06-29,4905,15000,720200,47.9,48.3,47.65,48.3,0.8,13,2016,11.39,0.55,4.94,238.602,21.03628861616589,0,0,0.016842105263157835
2016-06-30,4905,10000,487050,48.8,48.8,48.5,48.7,0.4,7,2016,11.49,0.55,4.94,240.57800000000003,21.21050218648611,0,0,0.008281573498964922
2016-07-01,4905,11000,533700,48.7,48.7,48.5,48.5,-0.2,3,2016,11.44,0.55,4.94,239.59000000000003,21.123395401326004,0,0,-0.00410677618069821
2016-07-04,4905,7000,336950,48.05,48.3,48.0,48.3,-0.2,7,2016,11.39,0.55,4.94,238.602,20.72025287875367,0,0,-0.004123711340206244
2016-07-05,4905,51000,2429300,48.0,48.0,47.5,47.65,-0.65,10,2016,11.24,0.54,4.94,235.391,20.4414088959133,0,0,-0.013457556935817776
2016-07-06,4905,11000,520500,47.5,47.65,47.05,47.2,-0.45,9,2016,11.13,0.53,4.94,233.16800000000003,20.2483630616392,0,0,-0.00944386149003139
2016-07-07,4905,4000,193100,48.5,48.5,48.1,48.3,1.1,4,2016,11.39,0.55,4.94,238.602,20.72025287875367,0,0,0.02330508474576259
2016-07-11,4905,26000,1251600,48.3,48.6,48.0,48.0,-0.3,7,2016,11.32,0.54,4.94,237.12,20.591555655904266,0,0,-0.006211180124223544
2016-07-12,4905,13000,628550,48.55,48.55,48.0,48.55,0.55,9,2016,11.45,0.55,4.94,239.837,20.827500564461506,0,0,0.011458333333333274
2016-07-13,4905,30000,1459250,48.6,48.8,48.6,48.6,0.05,18,2016,11.46,0.55,4.94,240.08400000000003,20.84895010160308,0,0,0.0010298661174048252
2016-07-14,4905,6000,286850,47.95,47.95,47.7,47.7,0.0,5,2016,11.25,0.54,4.94,235.63800000000003,20.46285843305487,0,0,-0.01851851851851849
2016-07-15,4905,6000,286100,47.5,48.0,47.5,48.0,0.3,5,2016,11.32,0.54,4.94,237.12,20.591555655904266,0,0,0.0062893081761005686
2016-07-18,4905,9000,428650,47.5,48.15,47.5,48.15,0.15,9,2016,11.36,0.54,4.94,237.861,20.655904267328967,0,0,0.0031249999999999702
2016-07-19,4905,17000,820600,48.0,48.7,47.65,48.7,0.55,11,2016,11.49,0.55,4.94,240.57800000000003,20.891849175886207,0,0,0.011422637590861979
2016-07-20,4905,6000,289250,48.7,48.7,48.05,48.05,-0.65,6,2016,11.33,0.54,4.94,237.367,20.613005193045836,0,0,-0.01334702258726911
2016-07-21,4905,35000,1706750,47.75,49.85,47.7,49.0,0.95,27,2016,11.56,0.55,4.94,242.06000000000003,21.02054639873561,0,0,0.019771071800208175
2016-07-22,4905,32000,1577450,49.0,49.65,48.5,49.5,0.5,27,2016,11.67,0.56,4.94,244.53000000000003,21.23504177015128,0,0,0.01020408163265306
2016-07-25,4905,10000,493500,49.8,49.8,49.0,49.5,0.0,9,2016,11.67,0.56,4.94,244.53000000000003,21.23504177015128,0,0,0.0
2016-07-26,4905,21000,1029600,49.0,49.5,48.9,48.9,-0.6,14,2016,11.53,0.55,4.94,241.566,20.977647324452477,0,0,-0.01212121212121215
2016-07-27,4905,23000,1125450,49.0,49.0,48.7,48.7,-0.2,12,2016,11.49,0.55,4.94,240.57800000000003,20.891849175886207,0,0,-0.004089979550102162
2016-07-28,4905,20000,987150,49.85,49.9,48.9,48.9,0.2,18,2016,11.53,0.55,4.94,241.566,20.977647324452477,0,0,0.0041067761806980645
2016-07-29,4905,11000,538200,48.7,49.0,48.7,48.9,0.0,7,2016,11.53,0.55,4.94,241.566,20.977647324452477,0,0,0.0
2016-08-01,4905,38000,1879200,49.45,49.6,49.3,49.5,0.6,27,2016,11.67,0.56,4.94,244.53000000000003,21.23504177015128,0,0,0.012269938650306778
2016-08-02,4905,14000,694800,49.5,49.8,49.5,49.6,0.1,10,2016,11.7,0.56,4.94,245.02400000000003,21.702938024251768,0,0,0.002020202020202049
2016-08-03,4905,15000,740600,49.5,49.5,49.05,49.4,-0.2,12,2016,11.65,0.56,4.94,244.036,21.61542617737978,0,0,-0.004032258064516186
2016-08-04,4905,11000,547100,49.6,49.8,49.6,49.6,0.2,9,2016,11.7,0.56,4.94,245.02400000000003,21.702938024251768,0,0,0.004048582995951474
2016-08-05,4905,16000,795900,50.0,50.0,49.4,49.8,0.2,13,2016,11.75,0.56,4.94,246.012,21.790449871123748,0,0,0.004032258064516043
2016-08-08,4905,28000,1397000,49.9,50.0,49.8,49.9,0.1,20,2016,11.77,0.56,4.94,246.506,21.83420579455974,0,0,0.0020080321285140847
2016-08-09,4905,11000,547400,49.9,49.9,49.6,49.8,-0.1,11,2016,11.75,0.56,4.94,246.012,21.790449871123748,0,0,-0.0020040080160320926
2016-08-10,4905,15000,747000,49.9,50.0,49.7,49.8,0.0,11,2016,11.75,0.56,4.94,246.012,21.790449871123748,0,0,0.0
2016-08-11,4905,59000,2965500,50.8,50.8,49.9,50.0,0.2,47,2016,11.79,0.56,4.94,247.00000000000003,21.87796171799573,0,0,0.004016064257028169
2016-08-12,4905,89000,4429700,50.0,50.0,49.45,50.0,0.0,55,2016,11.79,0.56,4.94,247.00000000000003,21.87796171799573,0,0,0.0
2016-08-15,4905,181000,8951550,49.6,49.6,49.3,49.6,-0.4,25,2016,11.7,0.56,4.94,245.02400000000003,21.702938024251768,0,0,-0.007999999999999972
2016-08-16,4905,34000,1682850,49.9,49.9,49.2,49.6,0.0,27,2016,11.7,0.56,4.94,245.02400000000003,21.702938024251768,0,0,0.0
2016-08-17,4905,51000,2494650,49.3,49.4,48.55,48.6,-1.0,45,2016,11.46,0.55,4.94,240.08400000000003,21.26537878989185,0,0,-0.020161290322580645
2016-08-18,4905,32000,1556600,48.8,49.0,48.3,48.8,0.2,24,2016,11.51,0.55,4.94,241.072,21.352890636763835,0,0,0.0041152263374484715
2016-08-19,4905,60000,2948200,48.8,49.6,48.6,49.25,0.45,51,2016,11.62,0.56,4.94,243.295,21.5497922922258,0,0,0.009221311475409895
2016-08-22,4905,116000,5768600,49.5,50.6,49.3,49.45,0.2,68,2016,11.66,0.56,4.94,244.28300000000004,21.637304139097782,0,0,0.004060913705583814
2016-08-23,4905,28000,1381800,49.45,49.5,49.1,49.1,-0.35,22,2016,8.39,0.63,4.94,242.55400000000003,21.484158407071813,0,0,-0.007077856420626924
2016-08-24,4905,30000,1471850,48.85,49.2,48.85,49.0,-0.1,20,2016,8.38,0.63,4.94,242.06000000000003,21.440402483635825,0,0,-0.002036659877800436
2016-08-25,4905,15000,737500,49.0,49.2,49.0,49.2,0.2,15,2016,8.41,0.64,4.94,243.04800000000003,21.5279143305078,0,0,0.004081632653061282
2016-08-26,4905,87000,4166450,49.0,49.0,47.0,47.5,-1.7,68,2016,8.12,0.61,4.94,234.65,20.784063632095943,0,0,-0.03455284552845534
2016-08-29,4905,14000,672000,48.0,48.0,48.0,48.0,0.5,8,2016,8.21,0.62,4.94,237.12,21.0028432492759,0,0,0.010526315789473684
2016-08-30,4905,13000,622200,48.0,48.0,47.8,47.8,-0.2,12,2016,8.17,0.62,4.94,236.132,20.91533140240392,0,0,-0.004166666666666726
2016-08-31,4905,34000,1627600,47.8,48.25,47.7,47.8,0.0,32,2016,8.17,0.62,4.94,236.132,20.91533140240392,0,0,0.0
2016-09-01,4905,32000,1533100,48.0,48.1,47.8,48.0,0.2,16,2016,8.21,0.62,4.94,237.12,21.0028432492759,0,0,0.004184100418410101
2016-09-02,4905,23000,1093600,48.0,48.0,47.3,47.5,-0.5,16,2016,8.12,0.61,4.94,234.65,20.791245791245792,0,0,-0.010416666666666666
2016-09-05,4905,54000,2532300,47.0,47.5,46.15,46.8,-0.7,30,2016,8.0,0.6,4.94,231.192,20.484848484848484,0,0,-0.014736842105263218
2016-09-06,4905,29000,1370500,46.8,47.8,46.8,47.3,0.5,21,2016,8.09,0.61,4.94,233.662,20.703703703703702,0,0,0.010683760683760684
2016-09-07,4905,25000,1174400,47.0,47.0,46.8,47.0,-0.3,17,2016,8.03,0.61,4.94,232.18,20.57239057239057,0,0,-0.006342494714587678
2016-09-08,4905,25000,1175350,47.0,47.5,46.7,47.5,0.5,17,2016,8.12,0.61,4.94,234.65,20.791245791245792,0,0,0.010638297872340425
2016-09-09,4905,9000,427500,47.5,47.5,47.5,47.5,0.0,6,2016,8.12,0.61,4.94,234.65,20.791245791245792,0,0,0.0
2016-09-12,4905,16000,745400,46.2,47.0,46.2,46.3,-0.6,16,2016,7.91,0.6,4.94,228.722,20.265993265993263,0,0,-0.0252631578947369
2016-09-13,4905,27000,1244800,46.15,46.3,46.0,46.0,-0.3,22,2016,7.86,0.59,4.94,227.24,20.13468013468013,0,0,-0.006479481641468622
2016-09-14,4905,20000,913500,46.2,46.2,45.3,45.3,-0.7,20,2016,7.74,0.59,4.94,223.782,19.828282828282827,0,0,-0.015217391304347887
2016-09-19,4905,12000,556600,47.0,47.0,45.8,45.8,0.5,12,2016,7.83,0.59,4.94,226.252,20.04713804713805,0,0,0.011037527593818985
2016-09-20,4905,27000,1246650,46.0,46.75,45.9,46.6,0.8,18,2016,7.97,0.6,4.94,230.20400000000004,20.3973063973064,0,0,0.017467248908297036
2016-09-21,4905,11000,510350,46.5,46.6,46.0,46.5,-0.1,10,2016,7.95,0.6,4.94,229.71,20.353535353535356,0,0,-0.0021459227467811462
2016-09-22,4905,12000,555400,46.4,46.55,46.1,46.5,0.0,12,2016,7.95,0.6,4.94,229.71,20.353535353535356,0,0,0.0
2016-09-23,4905,19000,890250,46.9,47.05,46.5,47.05,0.55,12,2016,8.04,0.61,4.94,232.427,20.594276094276093,0,0,0.01182795698924725
2016-09-26,4905,23000,1060750,46.4,46.55,46.0,46.55,-0.5,18,2016,7.96,0.6,4.94,229.957,20.375420875420875,0,0,-0.010626992561105207
2016-09-29,4905,14000,651800,46.4,46.9,46.4,46.4,-0.15,13,2016,7.93,0.6,4.94,229.216,20.30976430976431,0,0,-0.0032223415682061996
2016-09-30,4905,12000,554050,46.4,46.4,46.05,46.2,-0.2,11,2016,7.9,0.6,4.94,228.22800000000004,20.222222222222225,0,0,-0.004310344827586115
2016-10-03,4905,12000,553450,46.2,46.2,46.1,46.1,-0.1,8,2016,7.88,0.6,4.94,227.73400000000004,20.801234917474268,0,0,-0.0021645021645021953
2016-10-04,4905,105000,4787650,46.1,46.8,45.2,45.25,-0.85,45,2016,7.74,0.58,4.94,223.53500000000005,20.417698048063137,0,0,-0.01843817787418658
2016-10-05,4905,12000,541900,45.25,45.65,45.0,45.65,0.4,5,2016,7.8,0.59,4.94,225.511,20.598185986609558,0,0,0.008839779005524831
2016-10-06,4905,15000,679900,45.65,45.65,45.3,45.3,-0.35,10,2016,7.74,0.59,4.94,223.782,20.440259040381434,0,0,-0.007667031763417337
2016-10-07,4905,22000,1002650,45.8,46.0,45.3,45.35,0.05,21,2016,7.75,0.59,4.94,224.029,20.462820032699742,0,0,0.0011037527593819926
2016-10-11,4905,56000,2513300,45.25,45.3,44.4,44.5,-0.85,39,2016,7.61,0.57,4.94,219.83,20.079283163288608,0,0,-0.01874310915104744
2016-10-12,4905,24000,1058900,44.0,44.5,44.0,44.0,-0.5,22,2016,7.52,0.57,4.94,217.36,19.85367324010559,0,0,-0.011235955056179775
2016-10-13,4905,15000,662250,44.85,44.9,44.0,44.0,0.0,14,2016,7.52,0.57,4.94,217.36,19.85367324010559,0,0,0.0
2016-10-14,4905,17000,747150,44.5,44.5,43.7,44.1,0.1,16,2016,7.54,0.57,4.94,217.854,19.898795224742194,0,0,0.002272727272727305
2016-10-17,4905,33000,1440600,43.6,44.0,43.6,43.8,-0.3,6,2016,7.49,0.57,4.94,216.372,19.763429270832383,0,0,-0.00680272108843547
2016-10-18,4905,7000,308100,43.8,44.3,43.8,44.3,0.5,6,2016,7.57,0.57,4.94,218.842,19.9890391940154,0,0,0.011415525114155252
2016-10-19,4905,18000,792500,44.3,44.3,43.9,44.0,-0.3,14,2016,7.52,0.57,4.94,217.36,19.85367324010559,0,0,-0.006772009029345309
2016-10-20,4905,16000,714200,44.9,44.95,44.2,44.5,0.5,12,2016,7.61,0.57,4.94,219.83,20.079283163288608,0,0,0.011363636363636364
2016-10-21,4905,25000,1115400,44.6,44.8,44.6,44.6,0.1,9,2016,7.62,0.58,4.94,220.324,20.12440514792521,0,0,0.002247191011235987
2016-10-24,4905,58000,2546600,44.6,44.6,43.7,43.8,-0.8,31,2016,7.49,0.57,4.94,216.372,19.763429270832383,0,0,-0.017937219730941797
2016-10-25,4905,58000,2537600,43.85,43.85,43.5,43.75,-0.05,29,2016,7.48,0.57,4.94,216.12500000000003,19.740868278514085,0,0,-0.0011415525114154602
2016-10-26,4905,31000,1349000,43.6,43.7,43.2,43.2,-0.55,22,2016,7.38,0.56,4.94,213.40800000000004,19.492697363012766,0,0,-0.012571428571428506
2016-10-27,4905,30000,1290950,43.0,43.7,42.8,42.8,-0.4,18,2016,7.32,0.55,4.94,211.432,19.31220942446635,0,0,-0.00925925925925939
