date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-04-16,3058,665384,9880825,14.9,14.95,14.8,14.9,0.05,265,2014,20.99,0.89,17.2,256.28,0.4152137910341169,0.41,0.65,0.003367003367003415
2014-04-17,3058,549368,8229801,15.0,15.1,14.9,14.9,0.0,212,2014,20.99,0.89,17.2,256.28,0.4152137910341169,0.41,0.65,0.0
2014-04-18,3058,370379,5547189,14.95,15.05,14.9,14.9,0.0,132,2014,20.99,0.89,17.2,256.28,0.4152137910341169,0.41,0.65,0.0
2014-04-21,3058,471800,6996680,14.95,14.95,14.8,14.8,-0.1,173,2014,20.85,0.89,17.2,254.56,0.4124271212956329,0.41,0.65,-0.00671140939597313
2014-04-22,3058,636410,9417136,14.9,14.9,14.75,14.75,-0.05,229,2014,20.77,0.88,17.2,253.7,0.4110337864263909,0.41,0.65,-0.0033783783783784263
2014-04-23,3058,591510,8765970,14.85,14.9,14.75,14.8,0.05,194,2014,20.85,0.89,17.2,254.56,0.4124271212956329,0.41,0.65,0.0033898305084746243
2014-04-24,3058,650402,9560198,14.8,14.8,14.6,14.6,-0.2,202,2014,20.56,0.87,17.2,251.12,0.4068537818186649,0.41,0.65,-0.013513513513513585
2014-04-25,3058,1410000,20011250,14.5,14.55,13.9,14.05,-0.55,434,2014,19.79,0.84,17.2,241.66,0.3915270982570029,0.41,0.65,-0.03767123287671226
2014-04-28,3058,810065,11132329,13.8,13.9,13.6,13.75,-0.3,263,2014,19.37,0.82,17.2,236.5,0.3831670890415509,0.41,0.65,-0.021352313167259836
2014-04-29,3058,546129,7562329,13.8,13.95,13.75,13.85,0.1,205,2014,19.51,0.83,17.2,238.22,0.3859537587800348,0.41,0.65,0.007272727272727247
2014-04-30,3058,440074,6125706,13.95,14.05,13.85,13.9,0.05,175,2014,19.58,0.83,17.2,239.08,0.3873470936492769,0.41,0.65,0.0036101083032491488
2014-05-02,3058,382589,5332687,14.05,14.05,13.85,13.95,0.05,122,2014,19.65,0.83,17.2,239.94,0.3935745356586501,0.41,0.65,0.003597122302158197
2014-05-05,3058,334279,4612884,13.7,14.05,13.7,13.8,-0.15,116,2014,19.44,0.83,17.2,237.36,0.389342551404256,0.41,0.65,-0.01075268817204291
2014-05-06,3058,588895,8244881,13.85,14.15,13.85,13.95,0.15,205,2014,19.65,0.83,17.2,239.94,0.3935745356586501,0.41,0.65,0.0108695652173912
2014-05-07,3058,435263,6072232,13.95,14.05,13.9,14.0,0.05,108,2014,19.72,0.84,17.2,240.8,0.3949851970767815,0.41,0.65,0.0035842293906810548
2014-05-08,3058,556002,7843178,14.0,14.2,14.0,14.15,0.15,165,2014,19.93,0.85,17.2,243.38,0.3992171813311755,0.41,0.65,0.01071428571428574
2014-05-09,3058,541390,7679977,14.25,14.3,14.05,14.05,-0.1,141,2014,19.79,0.84,17.2,241.66,0.3963958584949128,0.41,0.65,-0.007067137809187254
2014-05-12,3058,569609,7890389,14.0,14.0,13.7,13.75,-0.3,225,2014,19.37,0.82,17.2,236.5,0.3879318899861246,0.41,0.65,-0.021352313167259836
2014-05-13,3058,876966,11913589,13.7,13.8,13.2,13.3,-0.45,278,2014,18.73,0.8,17.2,228.76,0.3752359372229424,0.41,0.65,-0.032727272727272674
2014-05-14,3058,454625,6003699,13.35,13.35,13.1,13.3,0.0,206,2014,18.73,0.79,17.2,228.76,0.3752359372229424,0.41,0.65,0.0
2014-05-15,3058,503153,6688026,13.3,13.5,13.2,13.3,0.0,176,2014,19.28,0.79,17.2,228.76,0.3752359372229424,0.41,0.65,0.0
2014-05-16,3058,198337,2643314,13.3,13.4,13.25,13.35,0.05,89,2014,19.35,0.79,17.2,229.62,0.3766465986410737,0.41,0.65,0.003759398496240521
2014-05-19,3058,281100,3750889,13.35,13.5,13.25,13.3,-0.05,115,2014,19.28,0.79,17.2,228.76,0.3752359372229424,0.41,0.65,-0.0037453183520598453
2014-05-20,3058,494999,6530936,13.3,13.4,13.1,13.2,-0.1,186,2014,19.13,0.78,17.2,227.04,0.3724146143866796,0.41,0.65,-0.007518796992481309
2014-05-21,3058,226427,2995863,13.15,13.3,13.15,13.2,0.0,109,2014,19.13,0.78,17.2,227.04,0.3724146143866796,0.41,0.65,0.0
2014-05-22,3058,399212,5315260,13.3,13.4,13.2,13.35,0.15,166,2014,19.35,0.79,17.2,229.62,0.3766465986410737,0.41,0.65,0.011363636363636392
2014-05-23,3058,734088,9999482,13.45,13.8,13.4,13.65,0.3,267,2014,19.78,0.81,17.2,234.78,0.3851105671498619,0.41,0.65,0.022471910112359605
2014-05-26,3058,356000,4884400,13.8,13.8,13.65,13.65,0.0,128,2014,19.78,0.81,17.2,234.78,0.3851105671498619,0.41,0.65,0.0
2014-05-27,3058,203451,2765405,13.7,13.75,13.55,13.55,-0.1,81,2014,19.64,0.8,17.2,233.06,0.3822892443135992,0.41,0.65,-0.0073260073260073
2014-05-28,3058,480755,6476490,13.55,13.55,13.4,13.4,-0.15,230,2014,19.42,0.79,17.2,230.48,0.3780572600592051,0.41,0.65,-0.011070110701107036
2014-05-29,3058,318322,4286560,13.45,13.6,13.4,13.55,0.15,132,2014,19.64,0.8,17.2,233.06,0.3822892443135992,0.41,0.65,0.011194029850746294
2014-05-30,3058,308000,4209650,13.6,13.75,13.6,13.65,0.1,141,2014,19.78,0.81,17.2,234.78,0.3851105671498619,0.41,0.65,0.007380073800737981
2014-06-03,3058,426791,5773987,13.7,13.7,13.45,13.5,-0.15,129,2014,19.57,0.8,17.2,232.2,0.3858515770893896,0.41,0.65,-0.010989010989011014
2014-06-04,3058,306002,4118026,13.6,13.6,13.4,13.45,-0.05,131,2014,19.49,0.8,17.2,231.34,0.3844224971742437,0.41,0.65,-0.0037037037037037563
2014-06-05,3058,1136057,15603483,13.5,13.95,13.45,13.8,0.35,370,2014,20.0,0.82,17.2,237.36,0.3944260565802649,0.41,0.65,0.026022304832713863
2014-06-06,3058,467348,6450766,13.9,13.9,13.75,13.75,-0.05,184,2014,19.93,0.81,17.2,236.5,0.392996976665119,0.41,0.65,-0.0036231884057971527
2014-06-09,3058,1096711,15406344,13.75,14.3,13.75,14.2,0.45,404,2014,20.58,0.84,17.2,244.24,0.405858695901432,0.41,0.65,0.032727272727272674
2014-06-10,3058,721117,10117065,14.2,14.3,13.9,13.9,-0.3,261,2014,20.14,0.82,17.2,239.08,0.3972842164105567,0.41,0.65,-0.02112676056338021
2014-06-11,3058,233517,3227930,13.9,13.95,13.75,13.75,-0.15,124,2014,19.93,0.81,17.2,236.5,0.392996976665119,0.41,0.65,-0.010791366906474845
2014-06-12,3058,311206,4289341,13.6,13.9,13.6,13.9,0.15,117,2014,20.14,0.82,17.2,239.08,0.3972842164105567,0.41,0.65,0.010909090909090934
2014-06-13,3058,248314,3429750,13.95,13.95,13.75,13.75,-0.15,108,2014,19.93,0.81,17.2,236.5,0.392996976665119,0.41,0.65,-0.010791366906474845
2014-06-16,3058,174195,2403860,13.75,13.85,13.75,13.8,0.05,126,2014,20.0,0.82,17.2,237.36,0.3944260565802649,0.41,0.65,0.003636363636363688
2014-06-17,3058,360099,4947954,13.85,13.85,13.7,13.7,-0.1,142,2014,19.86,0.81,17.2,235.64,0.3915678967499731,0.41,0.65,-0.007246376811594305
2014-06-18,3058,366316,5033309,13.7,13.8,13.65,13.7,0.0,175,2014,19.86,0.81,17.2,235.64,0.3915678967499731,0.41,0.65,0.0
2014-06-19,3058,158774,2184152,13.75,13.8,13.7,13.75,0.05,81,2014,19.93,0.81,17.2,236.5,0.392996976665119,0.41,0.65,0.0036496350364964023
2014-06-20,3058,289001,3977613,13.75,13.85,13.65,13.7,-0.05,100,2014,19.86,0.81,17.2,235.64,0.3915678967499731,0.41,0.65,-0.003636363636363688
2014-06-23,3058,426211,5756067,13.75,13.75,13.35,13.4,-0.3,184,2014,19.42,0.79,17.2,230.48,0.3829934172590978,0.41,0.65,-0.021897810218978027
2014-06-24,3058,326030,4362860,13.4,13.5,13.3,13.45,0.05,119,2014,19.49,0.8,17.2,231.34,0.3844224971742437,0.41,0.65,0.00373134328358201
2014-06-25,3058,254483,3412995,13.45,13.5,13.4,13.4,-0.05,74,2014,19.42,0.79,17.2,230.48,0.3829934172590978,0.41,0.65,-0.0037174721189590287
2014-06-26,3058,363006,4925778,13.4,13.7,13.4,13.55,0.15,133,2014,19.64,0.8,17.2,233.06,0.3872806570045355,0.41,0.65,0.011194029850746294
2014-06-27,3058,185795,2510651,13.55,13.65,13.45,13.5,-0.05,89,2014,19.57,0.8,17.2,232.2,0.3858515770893896,0.41,0.65,-0.003690036900369056
2014-06-30,3058,2189079,30417823,13.5,14.15,13.5,14.15,0.65,631,2014,20.51,0.84,17.2,243.38,0.4044296159862861,0.41,0.65,0.048148148148148176
2014-07-01,3058,903429,12752556,14.15,14.25,13.95,14.0,-0.15,311,2014,20.29,0.83,17.2,240.8,0.4001423762408485,0.41,0.65,-0.010600706713780944
2014-07-02,3058,859685,11882333,14.1,14.1,13.65,13.65,-0.35,294,2014,19.78,0.81,17.2,234.78,0.3973868404665664,0.41,0.65,-0.024999999999999974
2014-07-03,3058,847179,11833081,13.7,14.25,13.7,14.15,0.5,265,2014,20.51,0.84,17.2,243.38,0.4119431349891513,0.41,0.65,0.03663003663003663
2014-07-04,3058,1285296,18233444,14.2,14.3,14.0,14.05,-0.1,367,2014,20.36,0.83,17.2,241.66,0.4090318760846343,0.41,0.65,-0.007067137809187254
2014-07-07,3058,353825,4872050,13.8,13.95,13.65,13.75,-0.3,164,2014,19.93,0.81,17.2,236.5,0.4002980993710834,0.41,0.65,-0.021352313167259836
2014-07-08,3058,383526,5253704,13.8,13.8,13.55,13.75,0.0,144,2014,19.93,0.81,17.2,236.5,0.4002980993710834,0.41,0.65,0.0
2014-07-09,3058,379501,5167311,13.6,13.7,13.6,13.6,-0.15,145,2014,19.71,0.8,17.2,233.92,0.395931211014308,0.41,0.65,-0.010909090909090934
2014-07-10,3058,298005,4066317,13.65,13.75,13.6,13.6,0.0,102,2014,19.71,0.8,17.2,233.92,0.395931211014308,0.41,0.65,0.0
2014-07-11,3058,610085,8204240,13.65,13.75,13.25,13.35,-0.25,242,2014,19.35,0.79,17.2,229.62,0.3886530637530155,0.41,0.65,-0.01838235294117647
2014-07-14,3058,190227,2552485,13.35,13.5,13.35,13.4,0.05,93,2014,19.42,0.79,17.2,230.48,0.390108693205274,0.41,0.65,0.0037453183520599785
2014-07-15,3058,154191,2074116,13.45,13.55,13.4,13.45,0.05,71,2014,19.49,0.8,17.2,231.34,0.3915643226575325,0.41,0.65,0.00373134328358201
2014-07-16,3058,159652,2145432,13.55,13.55,13.35,13.45,0.0,107,2014,19.49,0.8,17.2,231.34,0.3915643226575325,0.41,0.65,0.0
2014-07-17,3058,229731,3078028,13.55,13.55,13.3,13.4,-0.05,114,2014,19.42,0.79,17.2,230.48,0.390108693205274,0.41,0.65,-0.0037174721189590287
2014-07-18,3058,368202,4985724,13.35,13.65,13.35,13.55,0.15,155,2014,19.64,0.8,17.2,233.06,0.3944755815620495,0.41,0.65,0.011194029850746294
2014-07-21,3058,388009,5264867,13.6,13.65,13.5,13.5,-0.05,110,2014,19.57,0.8,17.2,232.2,0.393019952109791,0.41,0.65,-0.003690036900369056
2014-07-22,3058,1252725,17320509,13.5,14.0,13.5,13.9,0.4,504,2014,20.14,0.82,17.2,239.08,0.4046649877278589,0.41,0.65,0.029629629629629655
2014-07-24,3058,382636,5295252,14.0,14.0,13.75,13.8,-0.1,151,2014,20.0,0.82,17.2,237.36,0.4017537288233419,0.41,0.65,-0.007194244604316521
2014-07-25,3058,664017,9152822,13.9,14.1,13.65,13.75,-0.05,224,2014,19.93,0.81,17.2,236.5,0.4002980993710834,0.41,0.65,-0.0036231884057971527
2014-07-28,3058,205016,2820958,13.75,13.85,13.7,13.75,0.0,110,2014,19.93,0.81,17.2,236.5,0.4002980993710834,0.41,0.65,0.0
2014-07-29,3058,472153,6414362,13.75,13.85,13.45,13.6,-0.15,214,2014,19.71,0.8,17.2,233.92,0.395931211014308,0.41,0.65,-0.010909090909090934
2014-07-30,3058,156232,2123692,13.65,13.65,13.55,13.65,0.05,79,2014,19.78,0.81,17.2,234.78,0.3973868404665664,0.41,0.65,0.0036764705882353465
2014-07-31,3058,390856,5294989,13.6,13.65,13.45,13.45,-0.2,180,2014,19.49,0.8,17.2,231.34,0.3915643226575325,0.41,0.65,-0.01465201465201473
2014-08-01,3058,226418,3041437,13.45,13.55,13.3,13.55,0.1,117,2014,19.64,0.8,17.2,233.06,0.3944755815620495,0.41,0.65,0.007434944237918322
2014-08-04,3058,158002,2144976,13.55,13.65,13.45,13.65,0.1,76,2014,19.78,0.81,17.2,234.78,0.4028091986948419,0.41,0.65,0.007380073800737981
2014-08-05,3058,211795,2862429,13.55,13.6,13.45,13.55,-0.1,103,2014,19.64,0.8,17.2,233.06,0.3998582155542203,0.41,0.65,-0.0073260073260073
2014-08-06,3058,799553,10656279,13.5,13.55,13.15,13.25,-0.3,259,2014,19.2,0.78,17.2,227.9,0.3910052661323557,0.41,0.65,-0.022140221402214073
2014-08-07,3058,759480,10075291,13.25,13.4,13.2,13.25,0.0,238,2014,19.2,0.78,17.2,227.9,0.3910052661323557,0.41,0.65,0.0
2014-08-08,3058,554449,7020323,12.8,12.85,12.55,12.55,0.0,243,2014,18.19,0.74,17.2,215.86,0.3703483841480048,0.41,0.65,-0.05283018867924523
2014-08-11,3058,441000,5501300,12.4,12.65,12.4,12.45,-0.1,175,2014,18.04,0.78,17.2,214.14,0.3673974010073833,0.41,0.65,-0.007968127490039953
2014-08-12,3058,348338,4308845,12.5,12.5,12.35,12.35,-0.1,114,2014,45.74,0.77,17.2,212.42,0.3644464178667617,0.41,0.65,-0.008032128514056196
2014-08-13,3058,364364,4499953,12.4,12.45,12.3,12.4,0.05,111,2014,45.93,0.78,17.2,213.28,0.3659219094370725,0.41,0.65,0.004048582995951474
2014-08-14,3058,386445,4754435,12.4,12.45,12.2,12.25,-0.15,158,2014,45.37,0.77,17.2,210.7,0.3614954347261402,0.41,0.65,-0.012096774193548416
2014-08-15,3058,1291165,15281144,12.25,12.25,11.6,11.8,-0.45,361,2014,43.7,0.74,17.2,202.96,0.3482160105933432,0.41,0.65,-0.03673469387755096
2014-08-18,3058,816285,9350283,11.7,11.7,11.3,11.35,-0.45,249,2014,42.04,0.71,17.2,195.22,0.3349365864605462,0.41,0.65,-0.03813559322033907
2014-08-19,3058,285049,3303492,11.35,11.7,11.35,11.7,0.35,103,2014,43.33,0.73,17.2,201.24,0.3452650274527216,0.41,0.65,0.030837004405286313
2014-08-20,3058,287002,3333524,11.7,11.75,11.55,11.7,0.0,119,2014,43.33,0.73,17.2,201.24,0.3452650274527216,0.41,0.65,0.0
2014-08-21,3058,276000,3228300,11.7,11.8,11.6,11.6,-0.1,94,2014,42.96,0.73,17.2,199.52,0.3423140443121001,0.41,0.65,-0.008547008547008517
2014-08-22,3058,288460,3392724,11.7,11.85,11.6,11.85,0.25,120,2014,43.89,0.74,17.2,203.82,0.3496915021636539,0.41,0.65,0.021551724137931036
2014-08-25,3058,141201,1675241,11.8,11.95,11.75,11.95,0.1,77,2014,44.26,0.75,17.2,205.54,0.3526424853042755,0.41,0.65,0.008438818565400814
2014-08-26,3058,265404,3224776,11.95,12.25,11.95,12.15,0.2,116,2014,45.0,0.76,17.2,208.98,0.3585444515855186,0.41,0.65,0.016736401673640256
2014-08-27,3058,273443,3351298,12.15,12.35,12.15,12.3,0.15,109,2014,45.56,0.77,17.2,211.56,0.3629709262964509,0.41,0.65,0.012345679012345708
2014-08-28,3058,493020,6055143,12.3,12.4,12.15,12.35,0.05,143,2014,45.74,0.77,17.2,212.42,0.3644464178667617,0.41,0.65,0.004065040650406417
2014-08-29,3058,113203,1395645,12.35,12.4,12.2,12.4,0.05,83,2014,45.93,0.78,17.2,213.28,0.3659219094370725,0.41,0.65,0.004048582995951474
2014-09-01,3058,219192,2704161,12.4,12.5,12.25,12.4,0.0,99,2014,45.93,0.78,17.2,213.28,0.3659219094370725,0.41,0.65,0.0
2014-09-02,3058,194958,2388987,12.4,12.4,12.15,12.25,-0.15,65,2014,45.37,0.77,17.2,210.7,0.3700801038121236,0.41,0.65,-0.012096774193548416
2014-09-03,3058,117431,1433312,12.4,12.4,12.15,12.15,-0.1,62,2014,45.0,0.76,17.2,208.98,0.3670590417401879,0.41,0.65,-0.00816326530612242
2014-09-04,3058,98981,1201618,12.1,12.2,12.1,12.2,0.05,57,2014,45.19,0.76,17.2,209.84,0.3685695727761558,0.41,0.65,0.0041152263374484715
2014-09-05,3058,164471,1985218,12.1,12.2,12.0,12.15,-0.05,78,2014,45.0,0.76,17.2,208.98,0.3670590417401879,0.41,0.65,-0.0040983606557376175
2014-09-09,3058,176694,2134364,12.0,12.2,12.0,12.1,-0.05,73,2014,44.81,0.76,17.2,208.12,0.3655485107042201,0.41,0.65,-0.004115226337448618
2014-09-10,3058,446000,5308150,12.1,12.1,11.8,12.05,-0.05,133,2014,44.63,0.75,17.2,207.26,0.3640379796682522,0.41,0.65,-0.004132231404958589
2014-09-11,3058,156512,1861867,12.05,12.05,11.85,11.9,-0.15,78,2014,44.07,0.74,17.2,204.68,0.3595063865603487,0.41,0.65,-0.012448132780083016
2014-09-12,3058,270043,3167368,11.8,11.8,11.65,11.8,-0.1,96,2014,43.7,0.74,17.2,202.96,0.356485324488413,0.41,0.65,-0.008403361344537785
2014-09-15,3058,72260,843278,11.7,11.8,11.6,11.65,-0.15,46,2014,43.15,0.73,17.2,200.38,0.3519537313805094,0.41,0.65,-0.01271186440677969
2014-09-16,3058,94099,1098251,11.65,11.7,11.65,11.7,0.05,42,2014,43.33,0.73,17.2,201.24,0.3534642624164772,0.41,0.65,0.00429184549356214
2014-09-17,3058,168451,1968194,11.75,11.85,11.65,11.7,0.0,91,2014,43.33,0.73,17.2,201.24,0.3534642624164772,0.41,0.65,0.0
2014-09-18,3058,160539,1886653,11.6,11.85,11.6,11.75,0.05,53,2014,43.52,0.73,17.2,202.1,0.3549747934524451,0.41,0.65,0.004273504273504335
2014-09-19,3058,182098,2166079,11.8,12.05,11.8,11.95,0.2,69,2014,44.26,0.75,17.2,205.54,0.3610169175963165,0.41,0.65,0.01702127659574462
2014-09-22,3058,122000,1438900,11.95,11.95,11.75,11.85,-0.1,42,2014,43.89,0.74,17.2,203.82,0.3579958555243808,0.41,0.65,-0.008368200836820055
2014-09-23,3058,224068,2675810,11.85,12.05,11.85,11.9,0.05,92,2014,44.07,0.74,17.2,204.68,0.3595063865603487,0.41,0.65,0.004219409282700482
2014-09-24,3058,257000,3066100,11.8,12.0,11.8,11.95,0.05,84,2014,44.26,0.75,17.2,205.54,0.3610169175963165,0.41,0.65,0.004201680672268818
2014-09-25,3058,213094,2523128,11.95,12.0,11.7,11.8,-0.15,83,2014,43.7,0.74,17.2,202.96,0.356485324488413,0.41,0.65,-0.012552301255230007
2014-09-26,3058,273000,3207650,11.7,11.9,11.65,11.85,0.05,80,2014,43.89,0.74,17.2,203.82,0.3579958555243808,0.41,0.65,0.00423728813559313
2014-09-29,3058,867000,10334550,11.85,12.25,11.75,12.1,0.25,281,2014,44.81,0.76,17.2,208.12,0.3655485107042201,0.41,0.65,0.02109704641350211
2014-09-30,3058,496000,6056650,12.2,12.35,12.1,12.2,0.1,208,2014,45.19,0.76,17.2,209.84,0.3685695727761558,0.41,0.65,0.008264462809917326
2014-10-01,3058,178004,2164039,12.2,12.3,12.0,12.0,-0.2,82,2014,44.44,0.75,17.2,206.4,0.3625274486322844,0.41,0.65,-0.01639344262295076
2014-10-02,3058,153149,1842245,12.0,12.15,11.9,12.0,0.0,74,2014,44.44,0.75,17.2,206.4,0.373546534776748,0.41,0.65,0.0
2014-10-03,3058,139290,1680930,12.0,12.15,12.0,12.05,0.05,69,2014,44.63,0.75,17.2,207.26,0.3751029786716511,0.41,0.65,0.004166666666666726
2014-10-06,3058,79445,956590,12.05,12.1,12.0,12.1,0.05,53,2014,44.81,0.76,17.2,208.12,0.3766594225665542,0.41,0.65,0.004149377593360907
2014-10-07,3058,103282,1237397,12.0,12.05,11.95,11.95,-0.15,63,2014,44.26,0.75,17.2,205.54,0.3719900908818449,0.41,0.65,-0.012396694214876063
2014-10-08,3058,98007,1165334,11.9,11.9,11.85,11.85,-0.1,49,2014,43.89,0.74,17.2,203.82,0.3688772030920387,0.41,0.65,-0.008368200836820055
2014-10-09,3058,251000,2952350,11.85,11.9,11.65,11.7,-0.15,93,2014,43.33,0.73,17.2,201.24,0.3642078714073293,0.41,0.65,-0.012658227848101297
2014-10-13,3058,620159,6976253,11.5,11.55,11.1,11.1,-0.6,184,2014,41.11,0.69,17.2,190.92,0.3455305446684918,0.41,0.65,-0.05128205128205125
2014-10-14,3058,398443,4412866,11.1,11.2,10.95,11.0,-0.1,155,2014,40.74,0.69,17.2,189.2,0.3424176568786857,0.41,0.65,-0.009009009009008978
2014-10-15,3058,319000,3489050,11.0,11.1,10.85,10.85,-0.15,137,2014,40.19,0.68,17.2,186.62,0.3377483251939763,0.41,0.65,-0.013636363636363669
2014-10-16,3058,608001,6394511,10.6,10.7,10.4,10.65,-0.2,151,2014,39.44,0.67,17.2,183.18,0.3315225496143639,0.41,0.65,-0.018433179723502238
2014-10-17,3058,381087,4006458,10.7,10.7,10.35,10.35,-0.3,158,2014,38.33,0.65,17.2,178.01999999999998,0.3221838862449451,0.41,0.65,-0.02816901408450711
2014-10-20,3058,165249,1749455,10.6,10.65,10.5,10.6,0.25,94,2014,39.26,0.66,17.2,182.32,0.3299661057194608,0.41,0.65,0.024154589371980676
2014-10-21,3058,181039,1924207,10.6,10.7,10.6,10.65,0.05,78,2014,39.44,0.67,17.2,183.18,0.3315225496143639,0.41,0.65,0.004716981132075539
2014-10-22,3058,222118,2366367,10.7,10.7,10.6,10.6,-0.05,112,2014,39.26,0.66,17.2,182.32,0.3299661057194608,0.41,0.65,-0.004694835680751241
2014-10-23,3058,81016,859860,10.6,10.7,10.5,10.6,0.0,59,2014,39.26,0.66,17.2,182.32,0.3299661057194608,0.41,0.65,0.0
2014-10-24,3058,300020,3168000,10.6,10.65,10.45,10.45,-0.15,113,2014,38.7,0.65,17.2,179.73999999999998,0.3252967740347514,0.41,0.65,-0.014150943396226448
2014-10-27,3058,297705,3066317,10.5,10.5,10.2,10.2,-0.25,123,2014,37.78,0.64,17.2,175.43999999999997,0.3175145545602358,0.41,0.65,-0.023923444976076555
2014-10-28,3058,290114,2976361,10.2,10.3,10.2,10.3,0.1,94,2014,38.15,0.64,17.2,177.16,0.320627442350042,0.41,0.65,0.009803921568627591
2014-10-29,3058,188028,1966841,10.45,10.55,10.4,10.55,0.25,77,2014,39.07,0.66,17.2,181.46,0.3284096618245576,0.41,0.65,0.024271844660194174
2014-10-30,3058,143006,1510060,10.6,10.6,10.45,10.6,0.05,58,2014,39.26,0.66,17.2,182.32,0.3299661057194608,0.41,0.65,0.004739336492890894
2014-10-31,3058,147009,1563440,10.7,10.7,10.6,10.65,0.05,72,2014,39.44,0.67,17.2,183.18,0.3315225496143639,0.41,0.65,0.004716981132075539
2014-11-03,3058,475000,5391250,11.35,11.35,11.35,11.35,0.7,150,2014,42.04,0.71,17.2,195.22,0.359998524747363,0.41,0.65,0.06572769953051637
2014-11-04,3058,1409792,16468440,11.75,11.75,11.5,11.65,0.3,614,2014,43.15,0.73,17.2,200.38,0.3695139042561038,0.41,0.65,0.026431718061674072
2014-11-05,3058,595040,6881102,11.65,11.65,11.5,11.5,-0.15,159,2014,42.59,0.72,17.2,197.8,0.3647562145017334,0.41,0.65,-0.012875536480686725
2014-11-06,3058,733954,8407574,11.5,11.65,11.25,11.45,-0.05,153,2014,42.41,0.72,17.2,196.94,0.3631703179169432,0.41,0.65,-0.004347826086956583
2014-11-07,3058,286740,3307557,11.5,11.65,11.4,11.55,0.1,90,2014,42.78,0.7,17.2,198.66,0.3663421110865236,0.41,0.65,0.008733624454148596
2014-11-10,3058,186004,2135644,11.5,11.55,11.45,11.5,-0.05,71,2014,230.0,0.69,17.2,197.8,0.3647562145017334,0.41,0.65,-0.004329004329004391
2014-11-11,3058,196778,2248025,11.5,11.5,11.35,11.45,-0.05,74,2014,229.0,0.69,17.2,196.94,0.3631703179169432,0.41,0.65,-0.004347826086956583
2014-11-12,3058,128031,1457798,11.4,11.45,11.35,11.4,-0.05,69,2014,228.0,0.69,17.2,196.08,0.3615844213321532,0.41,0.65,-0.004366812227074143
2014-11-13,3058,272029,3134237,11.4,11.65,11.4,11.6,0.2,100,2014,232.0,0.7,17.2,199.52,0.3679280076713137,0.41,0.65,0.017543859649122744
2014-11-14,3058,182001,2107111,11.4,11.7,11.4,11.6,0.0,59,2014,232.0,0.7,17.2,199.52,0.3679280076713137,0.41,0.65,0.0
2014-11-17,3058,196051,2247600,11.5,11.5,11.4,11.5,-0.1,59,2014,230.0,0.69,17.2,197.8,0.3647562145017334,0.41,0.65,-0.008620689655172384
2014-11-18,3058,282006,3235522,11.5,11.6,11.4,11.5,0.0,92,2014,230.0,0.69,17.2,197.8,0.3647562145017334,0.41,0.65,0.0
2014-11-19,3058,153548,1762746,11.45,11.55,11.45,11.5,0.0,59,2014,230.0,0.69,17.2,197.8,0.3647562145017334,0.41,0.65,0.0
2014-11-20,3058,219046,2508577,11.5,11.5,11.4,11.4,-0.1,78,2014,228.0,0.69,17.2,196.08,0.3615844213321532,0.41,0.65,-0.008695652173913012
2014-11-21,3058,144001,1653462,11.5,11.5,11.4,11.45,0.05,58,2014,229.0,0.69,17.2,196.94,0.3631703179169432,0.41,0.65,0.004385964912280608
2014-11-24,3058,133381,1529790,11.45,11.5,11.4,11.45,0.0,57,2014,229.0,0.69,17.2,196.94,0.3631703179169432,0.41,0.65,0.0
2014-11-25,3058,502288,5860339,11.45,11.9,11.45,11.85,0.4,155,2014,237.0,0.71,17.2,203.82,0.3758574905952644,0.41,0.65,0.03493449781659392
2014-11-26,3058,430142,5085493,11.8,12.0,11.65,11.65,-0.2,146,2014,233.0,0.7,17.2,200.38,0.3695139042561038,0.41,0.65,-0.016877637130801627
2014-11-27,3058,121939,1425737,11.65,11.7,11.65,11.7,0.05,54,2014,234.0,0.71,17.2,201.24,0.371099800840894,0.41,0.65,0.00429184549356214
2014-11-28,3058,247006,2871566,11.65,11.75,11.55,11.65,-0.05,84,2014,233.0,0.7,17.2,200.38,0.3695139042561038,0.41,0.65,-0.004273504273504183
2014-12-01,3058,297194,3435211,11.5,11.7,11.4,11.5,-0.15,94,2014,230.0,0.69,17.2,197.8,0.3647562145017334,0.41,0.65,-0.012875536480686725
2014-12-02,3058,326073,3719430,11.5,11.5,11.35,11.4,-0.1,90,2014,228.0,0.69,17.2,196.08,0.3656866966917178,0.41,0.65,-0.008695652173913012
2014-12-03,3058,531212,6091931,11.45,11.6,11.4,11.4,0.0,140,2014,228.0,0.69,17.2,196.08,0.3656866966917178,0.41,0.65,0.0
2014-12-04,3058,360002,4125022,11.4,11.55,11.4,11.5,0.1,89,2014,230.0,0.69,17.2,197.8,0.3688944747328732,0.41,0.65,0.008771929824561372
2014-12-05,3058,1312692,15530968,11.5,12.2,11.5,11.95,0.45,376,2014,239.0,0.72,17.2,205.54,0.3833294759180726,0.41,0.65,0.039130434782608636
2014-12-08,3058,287255,3406079,11.95,12.0,11.8,11.8,-0.15,104,2014,236.0,0.71,17.2,202.96,0.3785178088563394,0.41,0.65,-0.012552301255230007
