date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-08-10,4995,23000,761300,33.75,33.75,32.75,33.1,-0.7,20,2018,13.08,1.88,3.7,122.47,1.3455018468103248,0,0,-0.02071005917159751
2018-08-13,4995,9000,289150,32.15,32.85,32.0,32.85,-0.25,8,2018,17.02,2.07,3.7,121.54500000000002,1.3353394461546575,0,0,-0.007552870090634441
2018-08-14,4995,45000,1449650,32.05,32.8,31.85,32.8,-0.05,34,2018,16.99,2.07,3.7,121.36,1.333306966023524,0,0,-0.00152207001522083
2018-08-15,4995,18000,579200,32.3,32.7,32.0,32.0,-0.8,16,2018,16.58,2.02,3.7,118.4,1.3007872839253891,0,0,-0.02439024390243894
2018-08-16,4995,12000,387750,31.6,32.65,31.6,32.4,0.4,10,2018,16.79,2.04,3.7,119.88,1.3170471249744566,0,0,0.012499999999999956
2018-08-17,4995,7000,228350,32.6,32.8,32.5,32.5,0.1,7,2018,16.84,2.05,3.7,120.25,1.3211120852367235,0,0,0.003086419753086464
2018-08-20,4995,16000,523550,33.05,33.05,32.6,32.6,0.1,13,2018,16.89,2.06,3.7,120.62,1.3251770454989904,0,0,0.0030769230769231207
2018-08-21,4995,13000,430250,33.0,33.25,32.7,33.25,0.65,13,2018,17.23,2.1,3.7,123.025,1.3515992872037248,0,0,0.01993865030674842
2018-08-22,4995,25000,836850,33.4,33.7,33.3,33.55,0.3,21,2018,17.38,2.12,3.7,124.135,1.3637941679905254,0,0,0.009022556390977357
2018-08-23,4995,13000,439300,33.7,33.9,33.6,33.9,0.35,13,2018,17.56,2.14,3.7,125.43,1.3780215289084592,0,0,0.010432190760059655
2018-08-24,4995,27000,910900,33.95,34.0,33.45,33.9,0.0,22,2018,17.56,2.14,3.7,125.43,1.3780215289084592,0,0,0.0
2018-08-27,4995,19000,659300,34.95,35.1,33.95,34.8,0.9,19,2018,18.03,2.19,3.7,128.76,1.414606171268861,0,0,0.02654867256637164
2018-08-28,4995,50000,1752050,34.75,35.3,34.7,35.3,0.5,40,2018,18.29,2.23,3.7,130.61,1.4349309725801949,0,0,0.014367816091954025
2018-08-29,4995,3000,105400,34.7,35.4,34.7,35.4,0.1,3,2018,18.34,2.23,3.7,130.98,1.438995932842462,0,0,0.00283286118980174
2018-08-30,4995,14000,493550,35.4,35.5,35.0,35.2,-0.2,14,2018,18.24,2.22,3.7,130.24,1.4308660123179282,0,0,-0.005649717514124173
2018-08-31,4995,23000,790500,34.0,35.0,34.0,35.0,-0.2,23,2018,18.13,2.21,3.7,129.5,1.4227360917933944,0,0,-0.005681818181818262
2018-09-03,4995,11000,381300,34.9,35.0,34.3,34.9,-0.1,11,2018,18.08,2.2,3.7,129.13,1.4272529828846805,0,0,-0.002857142857142898
2018-09-04,4995,24000,816350,34.25,34.4,33.9,34.4,-0.5,19,2018,17.82,2.17,3.7,127.28,1.406805232413553,0,0,-0.014326647564469915
2018-09-05,4995,33000,1108050,33.8,34.05,33.0,33.65,-0.75,28,2018,17.44,2.12,3.7,124.505,1.376133606706862,0,0,-0.02180232558139535
2018-09-06,4995,2000,67200,33.3,33.9,33.3,33.9,0.25,2,2018,17.56,2.14,3.7,125.43,1.3863574819424258,0,0,0.007429420505200595
2018-09-07,4995,1000,33900,33.9,33.9,33.9,33.9,0.0,1,2018,17.56,2.14,3.7,125.43,1.3863574819424258,0,0,0.0
2018-09-10,4995,10000,330200,32.2,33.5,32.2,33.3,-0.6,9,2018,17.25,2.1,3.7,123.21,1.3618201813770732,0,0,-0.01769911504424783
2018-09-11,4995,7000,233300,33.5,33.7,33.0,33.7,0.4,4,2018,17.46,2.12,3.7,124.69,1.3781783817539752,0,0,0.012012012012012184
2018-09-12,4995,9000,298000,33.65,33.65,32.9,32.9,-0.8,8,2018,17.05,2.07,3.7,121.73,1.3454619810001711,0,0,-0.023738872403560957
2018-09-13,4995,3000,99850,33.85,33.85,33.0,33.0,0.1,2,2018,17.1,2.08,3.7,122.1,1.3495515310943969,0,0,0.0030395136778115935
2018-09-14,4995,13000,429400,32.85,33.45,32.85,33.45,0.45,10,2018,17.33,2.11,3.7,123.765,1.3679545065184116,0,0,0.013636363636363722
2018-09-17,4995,4000,132900,33.05,33.85,33.0,33.85,0.4,4,2018,17.54,2.13,3.7,125.245,1.384312706895313,0,0,0.011958146487294426
2018-09-18,4995,8000,269100,34.0,34.0,33.25,33.75,-0.1,8,2018,17.49,2.13,3.7,124.875,1.3802231568010876,0,0,-0.002954209748892213
2018-09-19,4995,5000,166300,33.1,33.5,33.1,33.5,-0.25,4,2018,17.36,2.11,3.7,123.95,1.369999281565524,0,0,-0.007407407407407408
2018-09-20,4995,2000,66800,33.1,33.7,33.1,33.7,0.2,2,2018,17.46,2.12,3.7,124.69,1.3781783817539752,0,0,0.005970149253731428
2018-09-21,4995,22000,728100,33.25,33.65,32.9,33.65,-0.05,22,2018,17.44,2.12,3.7,124.505,1.376133606706862,0,0,-0.0014836795252226784
2018-09-25,4995,6000,200600,33.65,33.65,33.15,33.55,-0.1,4,2018,17.38,2.12,3.7,124.135,1.3720440566126366,0,0,-0.00297176820208028
2018-09-26,4995,5000,168400,33.8,33.8,33.5,33.7,0.15,5,2018,17.46,2.12,3.7,124.69,1.3781783817539752,0,0,0.004470938897168575
2018-09-27,4995,1000,33800,33.8,33.8,33.8,33.8,0.1,1,2018,17.51,2.13,3.7,125.06,1.3822679318482003,0,0,0.002967359050444935
2018-09-28,4995,9000,302350,33.45,33.8,33.05,33.8,0.0,6,2018,17.51,2.13,3.7,125.06,1.3822679318482003,0,0,0.0
2018-10-01,4995,1000,33700,33.7,33.7,33.7,33.7,-0.1,1,2018,17.46,2.12,3.7,124.69,1.3781783817539752,0,0,-0.002958579881656637
2018-10-02,4995,1000,33550,33.55,33.55,33.55,33.55,-0.15,1,2018,17.38,2.12,3.7,124.135,1.3672535424571683,0,0,-0.004451038575667824
2018-10-03,4995,9000,300950,33.6,33.6,33.15,33.55,0.0,5,2018,17.38,2.12,3.7,124.135,1.3672535424571683,0,0,0.0
2018-10-04,4995,11000,378700,34.5,34.5,34.1,34.1,0.55,3,2018,17.67,2.15,3.7,126.17000000000002,1.3896675349564664,0,0,0.01639344262295095
2018-10-05,4995,11000,364550,33.3,33.95,32.4,33.6,-0.5,11,2018,17.41,2.12,3.7,124.32,1.3692911781389228,0,0,-0.014662756598240468
2018-10-08,4995,34000,1117400,32.65,33.6,32.5,33.35,-0.25,24,2018,17.28,2.1,3.7,123.395,1.359102999730151,0,0,-0.00744047619047619
2018-10-09,4995,5000,165650,33.3,33.3,32.7,33.2,-0.15,5,2018,17.2,2.09,3.7,122.84000000000002,1.352990092684888,0,0,-0.004497751124437738
2018-10-11,4995,74000,2338500,30.25,32.8,30.25,31.2,-2.0,53,2018,16.17,1.97,3.7,115.44,1.2714846654147138,0,0,-0.06024096385542179
2018-10-12,4995,11000,338800,30.4,31.95,30.4,31.95,0.75,10,2018,16.55,2.01,3.7,118.215,1.3020492006410291,0,0,0.02403846153846154
2018-10-15,4995,19000,597050,31.95,31.95,31.0,31.75,-0.2,16,2018,16.45,2.0,3.7,117.475,1.2938986579140117,0,0,-0.006259780907668209
2018-10-16,4995,1000,32700,32.7,32.7,32.7,32.7,0.95,1,2018,16.94,2.06,3.7,120.99000000000002,1.3326137358673449,0,0,0.029921259842519775
2018-10-17,4995,1000,32700,32.7,32.7,32.7,32.7,0.0,1,2018,16.94,2.06,3.7,120.99000000000002,1.3326137358673449,0,0,0.0
2018-10-18,4995,4000,129100,32.1,32.5,32.0,32.5,-0.2,4,2018,16.84,2.05,3.7,120.25,1.324463193140327,0,0,-0.006116207951070423
2018-10-19,4995,5000,160400,31.2,32.5,31.2,32.5,0.0,5,2018,16.84,2.05,3.7,120.25,1.324463193140327,0,0,0.0
2018-10-22,4995,3000,97500,32.4,32.55,32.4,32.55,0.05,2,2018,16.87,2.05,3.7,120.435,1.3265008288220814,0,0,0.001538461538461451
2018-10-23,4995,3000,95200,31.4,32.4,31.4,32.4,-0.15,3,2018,16.79,2.04,3.7,119.88,1.3203879217768184,0,0,-0.004608294930875533
2018-10-24,4995,10000,317100,31.5,32.45,31.5,31.5,-0.9,10,2018,16.32,1.99,3.7,116.55,1.28371047950524,0,0,-0.027777777777777735
2018-10-25,4995,17000,514350,29.85,31.55,29.6,31.45,-0.05,16,2018,16.3,1.98,3.7,116.365,1.2816728438234857,0,0,-0.0015873015873016099
2018-10-26,4995,4000,125350,30.4,31.8,30.4,31.75,0.3,4,2018,16.45,2.0,3.7,117.475,1.2938986579140117,0,0,0.009538950715421327
2018-10-29,4995,5000,159750,30.75,32.25,30.75,32.25,0.5,5,2018,16.71,2.03,3.7,119.325,1.3142750147315552,0,0,0.015748031496062992
2018-10-30,4995,5000,164050,33.85,33.85,32.5,32.5,0.25,3,2018,16.84,2.05,3.7,120.25,1.324463193140327,0,0,0.007751937984496124
2018-10-31,4995,4000,131550,32.8,33.25,32.6,33.25,0.75,4,2018,17.23,2.1,3.7,123.025,1.3550277283666423,0,0,0.023076923076923078
2018-11-01,4995,5000,162250,33.15,33.15,31.7,32.85,-0.4,5,2018,17.02,2.07,3.7,121.54500000000002,1.3387266429126077,0,0,-0.012030075187969882
2018-11-02,4995,2000,65700,32.85,32.85,32.85,32.85,0.0,2,2018,17.02,2.07,3.7,121.54500000000002,1.303424646516641,0,0,0.0
2018-11-05,4995,4000,131800,32.95,32.95,32.95,32.95,0.1,2,2018,17.07,2.08,3.7,121.91500000000002,1.307392453659766,0,0,0.0030441400304414435
2018-11-06,4995,7000,223100,31.95,32.1,31.6,32.1,-0.85,7,2018,16.63,2.02,3.7,118.77,1.273666092943201,0,0,-0.025796661608497765
2018-11-07,4995,1000,32450,32.45,32.45,32.45,32.45,0.35,1,2018,16.81,2.05,3.7,120.065,1.28755341794414,0,0,0.010903426791277303
2018-11-08,4995,2000,64050,32.05,32.05,32.0,32.0,-0.45,2,2018,16.58,2.02,3.7,118.4,1.269698285800076,0,0,-0.013867488443759717
2018-11-09,4995,11000,345850,31.4,31.45,31.4,31.45,-0.55,8,2018,16.3,1.98,3.7,116.365,1.2478753465128871,0,0,-0.017187500000000022
2018-11-12,4995,6000,189650,32.3,32.3,31.45,31.45,0.0,6,2018,16.3,1.98,3.7,116.365,1.2478753465128871,0,0,0.0
2018-11-13,4995,2000,62900,31.45,31.45,31.45,31.45,0.0,2,2018,16.3,1.98,3.7,116.365,1.2478753465128871,0,0,0.0
2018-11-14,4995,8000,252350,31.05,32.0,31.05,31.55,0.1,4,2018,17.82,1.93,3.7,116.735,1.2518431536560128,0,0,0.003179650238473813
2018-11-15,4995,10000,316150,32.1,32.1,31.55,31.55,0.0,3,2018,17.82,1.93,3.7,116.735,1.2518431536560128,0,0,0.0
2018-11-16,4995,4000,126500,31.9,31.9,31.4,31.8,0.25,3,2018,17.97,1.94,3.7,117.66,1.2617626715138257,0,0,0.00792393026941363
2018-11-19,4995,10000,318100,32.1,32.1,31.75,31.85,0.05,7,2018,17.99,1.94,3.7,117.845,1.2637465750853885,0,0,0.0015723270440251794
2018-11-20,4995,6000,194950,32.45,32.5,32.45,32.5,0.65,6,2018,18.36,1.98,3.7,120.25,1.2895373215157024,0,0,0.020408163265306076
2018-11-21,4995,1000,32250,32.25,32.25,32.25,32.25,-0.25,1,2018,18.22,1.97,3.7,119.325,1.2796178036578891,0,0,-0.007692307692307693
2018-11-22,4995,4000,128250,32.4,32.4,31.95,31.95,-0.3,4,2018,18.05,1.95,3.7,118.215,1.2677143822285135,0,0,-0.009302325581395371
2018-11-23,4995,17000,541800,32.0,32.3,31.75,31.75,-0.2,10,2018,17.94,1.94,3.7,117.475,1.259778767942263,0,0,-0.006259780907668209
2018-11-26,4995,2000,64300,32.2,32.2,32.1,32.1,0.35,2,2018,18.14,1.96,3.7,118.77,1.273666092943201,0,0,0.01102362204724414
2018-11-27,4995,1000,32300,32.3,32.3,32.3,32.3,0.2,1,2018,18.25,1.97,3.7,119.51,1.281601707229452,0,0,0.0062305295950154434
2018-11-28,4995,17000,542350,32.2,32.2,31.35,31.9,-0.4,11,2018,18.02,1.95,3.7,118.03,1.265730478656951,0,0,-0.012383900928792527
2018-11-29,4995,27000,863600,32.0,32.15,31.9,32.0,0.1,9,2018,18.08,1.95,3.7,118.4,1.269698285800076,0,0,0.0031347962382445587
2018-11-30,4995,5000,160900,32.0,32.45,32.0,32.45,0.45,4,2018,18.33,1.98,3.7,120.065,1.28755341794414,0,0,0.014062500000000089
2018-12-03,4995,7000,231000,33.3,33.3,32.95,32.95,0.5,5,2018,18.62,2.01,3.7,121.91500000000002,1.2572743294932232,0,0,0.015408320493066254
2018-12-04,4995,18000,588600,33.0,33.0,32.3,32.95,0.0,15,2018,18.62,2.01,3.7,121.91500000000002,1.2572743294932232,0,0,0.0
2018-12-05,4995,3000,102900,35.75,35.75,32.4,32.4,-0.55,3,2018,18.31,1.98,3.7,119.88,1.236287959805172,0,0,-0.016691957511381007
2018-12-06,4995,8000,259950,32.5,32.6,32.3,32.3,-0.1,8,2018,18.25,1.97,3.7,119.51,1.2324722562255266,0,0,-0.003086419753086464
2018-12-07,4995,15000,491000,32.5,34.0,32.5,34.0,1.7,5,2018,19.21,2.08,3.7,125.8,1.2973392170795015,0,0,0.052631578947368515
2018-12-10,4995,93000,3159200,34.0,34.5,32.85,33.85,-0.15,23,2018,19.12,2.07,3.7,125.245,1.2916156617100334,0,0,-0.004411764705882311
2018-12-11,4995,16000,540900,33.85,33.95,33.45,33.45,-0.4,8,2018,18.9,2.04,3.7,123.765,1.2763528473914512,0,0,-0.011816838995568643
2018-12-12,4995,72000,2410300,33.5,33.85,33.45,33.7,0.25,25,2018,19.04,2.06,3.7,124.69,1.2858921063405653,0,0,0.007473841554559043
2018-12-13,4995,15000,505550,33.8,33.8,33.3,33.3,-0.4,5,2018,18.81,2.03,3.7,123.21,1.2706292920219826,0,0,-0.011869436201780582
2018-12-14,4995,1000,33650,33.65,33.65,33.65,33.65,0.35,1,2018,19.01,2.05,3.7,124.505,1.283984254550742,0,0,0.010510510510510555
2018-12-17,4995,21000,696750,33.6,33.6,33.1,33.15,-0.5,16,2018,18.73,2.02,3.7,122.655,1.2649057366525145,0,0,-0.01485884101040119
2018-12-18,4995,13000,425500,33.5,33.5,32.65,32.7,-0.45,8,2018,18.47,2.0,3.7,120.99000000000002,1.2477350705441093,0,0,-0.013574660633484035
2018-12-19,4995,8000,262250,32.7,33.1,32.7,33.1,0.4,4,2018,18.7,2.02,3.7,122.47,1.2629978848626917,0,0,0.012232415902140628
2018-12-20,4995,10000,329150,33.15,33.15,32.7,32.7,-0.4,6,2018,18.47,2.0,3.7,120.99000000000002,1.2477350705441093,0,0,-0.012084592145015062
2018-12-21,4995,12000,390300,32.65,32.65,32.5,32.55,-0.15,5,2018,18.39,1.99,3.7,120.435,1.2420115151746407,0,0,-0.004587155963302926
2018-12-24,4995,27000,873350,32.2,33.15,32.2,32.45,0.25,13,2018,18.33,1.98,3.7,120.065,1.2381958115949954,0,0,-0.003072196620583543
2018-12-25,4995,6000,193850,33.15,33.15,32.0,32.0,-0.45,6,2018,18.08,1.95,3.7,118.4,1.22102514548659,0,0,-0.013867488443759717
2018-12-26,4995,8000,260500,33.3,33.35,32.2,32.2,0.2,6,2018,18.19,1.97,3.7,119.14,1.2286565526458813,0,0,0.006250000000000089
2018-12-27,4995,21000,674350,32.95,32.95,31.7,32.6,0.4,18,2018,18.42,1.99,3.7,120.62,1.2439193669644637,0,0,0.012422360248447159
2018-12-28,4995,16000,522700,32.85,32.9,32.4,32.85,0.25,11,2018,18.56,2.01,3.7,121.54500000000002,1.2534586259135776,0,0,0.007668711656441718
2019-01-02,4995,1000,34750,34.75,34.75,34.75,34.75,1.9,1,2019,19.63,2.12,4.15,144.2125,1.397126354378187,0,0,0.05783866057838656
2019-01-03,4995,5000,167850,33.95,34.0,33.0,33.8,-0.95,5,2019,19.1,2.06,4.15,140.27,1.3589315331793592,0,0,-0.02733812949640296
2019-01-04,4995,20000,646650,33.65,33.65,32.05,32.4,-1.4,14,2019,18.31,1.98,4.15,134.46,1.3026444282547704,0,0,-0.04142011834319523
2019-01-07,4995,54000,1730350,33.35,33.75,31.3,32.0,-0.4,40,2019,18.08,1.95,4.15,132.8,1.2865623982763164,0,0,-0.012345679012345635
2019-01-08,4995,3000,97650,33.55,33.55,32.05,32.05,0.05,2,2019,18.11,1.96,4.15,133.0075,1.2885726520236231,0,0,0.0015624999999999112
2019-01-09,4995,23000,751650,33.4,33.4,32.35,32.6,0.55,15,2019,18.42,1.99,4.15,135.29000000000002,1.3106854432439976,0,0,0.017160686427457234
2019-01-10,4995,58000,1959300,34.3,34.3,33.05,33.05,0.45,40,2019,18.67,2.02,4.15,137.1575,1.328777726969758,0,0,0.01380368098159496
2019-01-11,4995,9000,298800,33.5,33.5,32.9,33.4,0.35,8,2019,18.87,2.04,4.15,138.61,1.3428495032009056,0,0,0.010590015128593085
2019-01-14,4995,5000,166150,33.55,33.55,33.0,33.5,0.1,5,2019,18.93,2.05,4.15,139.025,1.3468700106955187,0,0,0.002994011976047947
2019-01-15,4995,8000,265150,33.55,33.55,33.0,33.5,0.0,7,2019,18.93,2.05,4.15,139.025,1.3468700106955187,0,0,0.0
2019-01-16,4995,19000,627650,33.0,33.35,32.85,33.35,-0.15,16,2019,18.84,2.04,4.15,138.40250000000003,1.3408392494535988,0,0,-0.004477611940298465
2019-01-17,4995,48000,1596000,33.25,33.25,33.25,33.25,-0.1,7,2019,18.79,2.03,4.15,137.9875,1.336818741958985,0,0,-0.00299850074962523
2019-01-18,4995,34000,1125550,33.35,33.35,33.0,33.35,0.1,23,2019,18.84,2.04,4.15,138.40250000000003,1.3408392494535988,0,0,0.003007518796992524
2019-01-21,4995,29000,977000,34.3,34.3,33.3,33.8,0.45,20,2019,19.1,2.06,4.15,140.27,1.3589315331793592,0,0,0.013493253373313216
2019-01-22,4995,25000,845900,34.15,34.15,33.65,33.85,0.05,17,2019,19.12,2.07,4.15,140.47750000000002,1.3609417869266662,0,0,0.0014792899408285285
2019-01-23,4995,24000,805300,33.9,33.9,33.2,33.85,0.0,11,2019,19.12,2.07,4.15,140.47750000000002,1.3609417869266662,0,0,0.0
2019-01-24,4995,13000,439750,33.75,33.95,33.75,33.8,-0.05,6,2019,19.1,2.06,4.15,140.27,1.3589315331793592,0,0,-0.0014771048744462115
2019-01-25,4995,26000,882100,33.85,34.15,33.8,34.15,0.35,14,2019,19.29,2.08,4.15,141.7225,1.3730033094105063,0,0,0.010355029585798859
2019-01-28,4995,33000,1141800,34.15,34.8,34.15,34.8,0.65,24,2019,19.66,2.12,4.15,144.42,1.399136608125494,0,0,0.019033674963396738
2019-01-29,4995,79000,2797350,35.15,35.85,34.8,35.2,0.4,51,2019,19.89,2.15,4.15,146.08,1.4152186381039482,0,0,0.011494252873563383
2019-01-30,4995,48000,1700250,35.4,35.7,35.2,35.7,0.5,26,2019,20.17,2.18,4.15,148.15500000000003,1.4353211755770157,0,0,0.014204545454545454
2019-02-11,4995,424000,15841150,36.0,39.2,36.0,37.5,1.8,224,2019,21.19,2.29,4.15,155.625,1.4474199419822933,0,0,0.05042016806722681
2019-02-12,4995,101000,3775750,37.5,37.6,37.1,37.6,0.1,39,2019,21.24,2.3,4.15,156.04000000000002,1.4512797284942462,0,0,0.0026666666666667047
2019-02-13,4995,134000,5139600,37.7,38.6,37.7,38.6,1.0,80,2019,21.81,2.36,4.15,160.19000000000003,1.4898775936137745,0,0,0.026595744680851064
2019-02-14,4995,109000,4245150,38.7,39.2,38.7,38.8,0.2,61,2019,21.92,2.37,4.15,161.02,1.4975971666376795,0,0,0.0051813471502589565
2019-02-15,4995,100000,3872500,39.1,39.25,38.0,38.75,-0.05,60,2019,21.89,2.37,4.15,160.8125,1.4956672733817031,0,0,-0.0012886597938143599
2019-02-18,4995,136000,5283650,38.75,39.0,38.75,38.9,0.15,42,2019,21.98,2.37,4.15,161.435,1.5014569531496322,0,0,0.003870967741935447
2019-02-19,4995,126000,4963650,39.15,39.95,38.95,39.9,1.0,51,2019,22.54,2.44,4.15,165.585,1.54005481826916,0,0,0.02570694087403599
2019-02-20,4995,105000,4178750,39.4,40.0,39.4,39.9,0.0,58,2019,22.54,2.44,4.15,165.585,1.54005481826916,0,0,0.0
2019-02-21,4995,24000,954600,39.5,39.9,39.5,39.9,0.0,13,2019,22.54,2.44,4.15,165.585,1.54005481826916,0,0,0.0
2019-02-22,4995,39000,1541700,39.8,39.8,39.4,39.6,-0.3,23,2019,22.37,2.42,4.15,164.34000000000003,1.528475458733302,0,0,-0.007518796992481132
2019-02-25,4995,53000,2106550,39.55,39.85,39.55,39.6,0.0,23,2019,22.37,2.42,4.15,164.34000000000003,1.528475458733302,0,0,0.0
2019-02-26,4995,32000,1267050,39.8,39.85,39.4,39.75,0.15,22,2019,22.46,2.43,4.15,164.9625,1.534265138501231,0,0,0.003787878787878752
2019-02-27,4995,99000,3933800,39.65,39.95,39.6,39.95,0.2,62,2019,22.57,2.44,4.15,165.79250000000002,1.5419847115251368,0,0,0.005031446540880575
2019-03-04,4995,201000,8058250,40.0,40.45,39.95,40.35,0.4,69,2019,22.8,2.46,4.15,167.4525,1.5319649386994458,0,0,0.010012515644555658
2019-03-05,4995,89000,3645300,40.35,41.8,40.35,40.7,0.35,54,2019,22.99,2.48,4.15,168.90500000000003,1.545253358242068,0,0,0.00867410161090462
2019-03-06,4995,55000,2229800,40.6,40.7,40.3,40.5,-0.2,21,2019,22.88,2.47,4.15,168.07500000000002,1.537659975646284,0,0,-0.004914004914004983
2019-03-07,4995,117000,4578100,40.2,40.3,38.45,39.05,-1.45,73,2019,22.06,2.38,4.15,162.0575,1.482607951826849,0,0,-0.03580246913580254
2019-03-08,4995,17000,662150,39.05,39.8,38.05,39.8,0.75,15,2019,22.49,2.43,4.15,165.17000000000002,1.5110831365610395,0,0,0.01920614596670935
2019-03-11,4995,17000,687100,40.4,40.5,40.0,40.5,0.7,12,2019,22.88,2.47,4.15,168.07500000000002,1.537659975646284,0,0,0.017587939698492535
2019-03-12,4995,5000,200800,40.5,40.5,39.95,39.95,-0.55,5,2019,22.57,2.44,4.15,165.79250000000002,1.5167781735078776,0,0,-0.013580246913580177
2019-03-13,4995,58000,2300400,39.75,39.95,39.5,39.5,-0.45,28,2019,22.32,2.41,4.15,163.925,1.4996930626673632,0,0,-0.011264080100125227
2019-03-14,4995,27000,1072500,39.9,39.9,39.55,39.55,0.05,12,2019,22.34,2.41,4.15,164.1325,1.501591408316309,0,0,0.0012658227848100546
2019-03-15,4995,30000,1186650,39.6,39.8,39.4,39.8,0.25,16,2019,22.49,2.43,4.15,165.17000000000002,1.5110831365610395,0,0,0.006321112515802782
2019-03-18,4995,26000,1032750,39.95,39.95,39.5,39.8,0.0,15,2019,22.49,2.43,4.15,165.17000000000002,1.5110831365610395,0,0,0.0
2019-03-19,4995,16000,632500,39.55,39.9,39.5,39.5,-0.3,12,2019,22.32,2.41,4.15,163.925,1.4996930626673632,0,0,-0.007537688442210985
2019-03-20,4995,14000,552450,39.85,39.85,39.4,39.8,0.3,3,2019,22.49,2.43,4.15,165.17000000000002,1.5110831365610395,0,0,0.007594936708860687
2019-03-21,4995,7000,276700,39.6,39.6,39.4,39.4,-0.4,7,2019,22.26,2.41,4.15,163.51000000000002,1.4958963713694713,0,0,-0.010050251256281372
2019-03-22,4995,53000,2072200,39.4,39.4,38.7,39.4,0.0,27,2019,22.26,2.41,4.15,163.51000000000002,1.4958963713694713,0,0,0.0
2019-03-25,4995,7000,275800,39.4,39.4,39.4,39.4,0.0,5,2019,22.26,2.41,4.15,163.51000000000002,1.4958963713694713,0,0,0.0
2019-03-26,4995,22000,868600,39.5,39.6,39.4,39.6,0.2,15,2019,22.37,2.42,4.15,164.34000000000003,1.5034897539652554,0,0,0.005076142131979768
2019-03-27,4995,10000,398000,39.8,39.8,39.8,39.8,0.2,9,2019,22.49,2.43,4.15,165.17000000000002,1.5110831365610395,0,0,0.0050505050505049425
2019-03-28,4995,13000,511950,39.65,39.7,39.3,39.3,-0.5,6,2019,22.2,2.4,4.15,163.095,1.4920996800715791,0,0,-0.01256281407035176
2019-03-29,4995,54000,2184050,41.3,41.3,40.05,40.1,0.8,34,2019,14.64,2.07,4.15,166.41500000000002,1.5224732104547158,0,0,0.02035623409669222
2019-04-01,4995,39000,1583800,40.75,40.75,40.5,40.6,0.5,22,2019,14.82,2.1,4.15,168.49,1.5414566669441758,0,0,0.012468827930174562
2019-04-02,4995,26000,1046900,40.3,40.5,40.1,40.3,-0.3,14,2019,14.71,2.08,4.15,167.245,1.50093513971454,0,0,-0.007389162561576459
2019-04-03,4995,3000,121650,40.8,40.8,40.4,40.45,0.15,3,2019,14.76,2.09,4.15,167.86750000000004,1.5065217469343215,0,0,0.003722084367245799
2019-04-08,4995,94000,3977850,41.3,43.0,41.3,41.6,1.15,82,2019,15.18,2.15,4.15,172.64,1.549352402285977,0,0,0.02843016069221257
2019-04-09,4995,23000,962650,41.6,42.1,41.6,42.0,0.4,18,2019,15.33,2.17,4.15,174.3,1.5642500215387267,0,0,0.009615384615384581
2019-04-10,4995,39000,1641500,42.2,42.55,42.0,42.0,0.0,22,2019,15.33,2.17,4.15,174.3,1.5642500215387267,0,0,0.0
2019-04-11,4995,24000,1018350,42.5,42.6,42.1,42.1,0.1,16,2019,15.36,2.17,4.15,174.71500000000003,1.5679744263519142,0,0,0.002380952380952415
2019-04-12,4995,31000,1294550,42.1,42.1,41.35,42.1,0.0,18,2019,15.36,2.17,4.15,174.71500000000003,1.5679744263519142,0,0,0.0
2019-04-15,4995,18000,758000,42.5,42.5,42.0,42.0,-0.1,12,2019,15.33,2.17,4.15,174.3,1.5642500215387267,0,0,-0.0023752969121140478
2019-04-16,4995,18000,756500,42.0,42.2,42.0,42.0,0.0,13,2019,15.33,2.17,4.15,174.3,1.5642500215387267,0,0,0.0
2019-04-17,4995,44000,1878450,42.5,43.0,42.4,42.5,0.5,28,2019,15.51,2.2,4.15,176.37500000000003,1.582872045604664,0,0,0.011904761904761904
2019-04-18,4995,36000,1532950,42.9,42.95,42.05,42.45,-0.05,25,2019,15.49,2.19,4.15,176.16750000000002,1.5810098431980704,0,0,-0.0011764705882352272
2019-04-19,4995,15000,636500,41.85,42.6,41.85,42.25,-0.2,6,2019,15.42,2.18,4.15,175.3375,1.5735610335716952,0,0,-0.004711425206124919
2019-04-22,4995,27000,1137850,42.45,42.5,41.75,42.35,0.1,19,2019,15.46,2.19,4.15,175.75250000000003,1.5772854383848829,0,0,0.002366863905325477
2019-04-23,4995,20000,834200,41.5,42.15,41.5,42.15,-0.2,10,2019,15.38,2.18,4.15,174.9225,1.569836628758508,0,0,-0.004722550177095698
2019-04-24,4995,23000,972950,42.4,42.4,42.1,42.25,0.1,9,2019,15.42,2.18,4.15,175.3375,1.5735610335716952,0,0,0.002372479240806677
2019-04-25,4995,22000,932100,42.3,42.4,42.3,42.4,0.15,12,2019,15.47,2.19,4.15,175.96,1.5791476407914764,0,0,0.003550295857988132
2019-04-26,4995,2000,85100,42.5,42.6,42.5,42.6,0.2,2,2019,15.55,2.2,4.15,176.79000000000002,1.5865964504178516,0,0,0.004716981132075539
2019-04-29,4995,30000,1281800,42.6,42.9,42.6,42.7,0.1,19,2019,15.58,2.21,4.15,177.20500000000004,1.5903208552310393,0,0,0.0023474178403756203
2019-04-30,4995,7000,299600,42.8,42.8,42.8,42.8,0.1,5,2019,15.62,2.21,4.15,177.62,1.594045260044226,0,0,0.002341920374707127
