date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-09-07,3379,121000,1580100,13.05,13.25,12.9,13.0,0.0,75,2017,0.0,0.94,3.8,49.4,0.7921935261431882,0,0,0.0
2017-09-08,3379,130000,1685550,13.3,13.3,12.85,12.9,-0.1,64,2017,0.0,0.93,3.8,49.02,0.7860997297882405,0,0,-0.007692307692307665
2017-09-11,3379,312000,3959100,13.25,13.25,12.55,12.6,-0.3,156,2017,0.0,0.91,3.8,47.88,0.7678183407233977,0,0,-0.023255813953488427
2017-09-12,3379,195000,2526700,12.8,13.1,12.8,12.9,0.3,118,2017,0.0,0.93,3.8,49.02,0.7860997297882405,0,0,0.023809523809523867
2017-09-13,3379,190000,2436700,12.9,12.95,12.6,12.85,-0.05,88,2017,0.0,0.93,3.8,48.83,0.7830528316107668,0,0,-0.003875968992248117
2017-09-14,3379,264000,3461500,12.95,13.35,12.9,13.2,0.35,128,2017,0.0,0.95,3.8,50.16,0.8043811188530833,0,0,0.027237354085603085
2017-09-15,3379,803000,11549650,13.6,14.5,13.6,14.5,1.3,331,2017,0.0,1.05,3.8,55.1,0.8836004714674022,0,0,0.09848484848484855
2017-09-18,3379,1731000,24906900,14.85,15.1,13.85,14.0,-0.5,792,2017,0.0,1.01,3.8,53.2,0.8531314896926641,0,0,-0.034482758620689655
2017-09-19,3379,366000,5027600,14.2,14.2,13.5,13.5,-0.5,223,2017,0.0,0.97,3.8,51.3,0.8226625079179262,0,0,-0.03571428571428571
2017-09-20,3379,175000,2347250,13.55,13.6,13.1,13.4,-0.1,112,2017,0.0,0.97,3.8,50.92,0.8165687115629786,0,0,-0.007407407407407381
2017-09-21,3379,253000,3439250,13.5,13.95,13.2,13.95,0.55,159,2017,0.0,1.01,3.8,53.01,0.8500845915151904,0,0,0.0410447761194029
2017-09-22,3379,400000,5617400,14.15,14.3,13.7,13.7,-0.25,236,2017,0.0,0.99,3.8,52.06,0.8348501006278213,0,0,-0.01792114695340502
2017-09-25,3379,151000,2014800,13.6,13.6,13.2,13.2,-0.5,91,2017,0.0,0.95,3.8,50.16,0.8043811188530833,0,0,-0.03649635036496351
2017-09-26,3379,194000,2509850,13.05,13.2,12.75,12.75,-0.45,103,2017,0.0,0.92,3.8,48.45,0.7769590352558191,0,0,-0.03409090909090904
2017-09-27,3379,53000,687650,12.75,13.15,12.75,13.0,0.25,42,2017,0.0,0.94,3.8,49.4,0.7921935261431882,0,0,0.0196078431372549
2017-09-28,3379,50000,644750,13.0,13.15,12.8,12.8,-0.2,34,2017,0.0,0.92,3.8,48.64,0.7800059334332929,0,0,-0.01538461538461533
2017-09-29,3379,288000,3554500,12.85,12.85,12.05,12.45,-0.35,165,2017,0.0,0.9,3.8,47.31,0.7586776461909763,0,0,-0.02734375000000011
2017-10-02,3379,128000,1683600,12.75,13.5,12.75,13.2,0.45,97,2017,0.0,0.95,3.8,50.16,0.7854276243163131,0,0,0.06024096385542169
2017-10-03,3379,47000,612300,13.2,13.2,12.9,12.9,-0.3,38,2017,0.0,0.93,3.8,49.02,0.7675769964909422,0,0,-0.022727272727272648
2017-10-05,3379,71000,913850,13.0,13.1,12.7,12.95,0.05,44,2017,0.0,0.94,3.8,49.21,0.770552101128504,0,0,0.003875968992247979
2017-10-06,3379,124000,1613350,13.0,13.2,12.9,12.9,-0.05,65,2017,0.0,0.93,3.8,49.02,0.7675769964909422,0,0,-0.003861003861003779
2017-10-11,3379,58000,735950,12.8,12.8,12.55,12.55,-0.35,34,2017,0.0,0.91,3.8,47.69,0.7467512640280098,0,0,-0.027131782945736406
2017-10-12,3379,204000,2666500,12.7,13.4,12.7,13.0,0.45,148,2017,0.0,0.94,3.8,49.4,0.7735272057660659,0,0,0.03585657370517922
2017-10-13,3379,106000,1371050,12.95,13.05,12.85,12.9,-0.1,55,2017,0.0,0.93,3.8,49.02,0.7675769964909422,0,0,-0.007692307692307665
2017-10-16,3379,65000,836750,13.0,13.0,12.8,12.9,0.0,32,2017,0.0,0.93,3.8,49.02,0.7675769964909422,0,0,0.0
2017-10-17,3379,80000,1018150,12.9,12.9,12.5,12.7,-0.2,44,2017,0.0,0.92,3.8,48.26,0.7556765779406952,0,0,-0.015503875968992331
2017-10-18,3379,95000,1215850,12.7,13.0,12.6,12.75,0.05,39,2017,0.0,0.92,3.8,48.45,0.7586516825782569,0,0,0.003937007874015804
2017-10-19,3379,45000,573000,12.65,12.8,12.65,12.75,0.0,17,2017,0.0,0.92,3.8,48.45,0.7586516825782569,0,0,0.0
2017-10-20,3379,49000,625600,12.75,12.8,12.75,12.75,0.0,13,2017,0.0,0.92,3.8,48.45,0.7586516825782569,0,0,0.0
2017-10-23,3379,120000,1513300,12.75,12.75,12.45,12.5,-0.25,49,2017,0.0,0.9,3.8,47.5,0.743776159390448,0,0,-0.0196078431372549
2017-10-24,3379,58000,727850,12.5,12.6,12.5,12.6,0.1,37,2017,0.0,0.91,3.8,47.88,0.7497263686655715,0,0,0.007999999999999972
2017-10-25,3379,128000,1609050,12.6,12.75,12.4,12.6,0.0,61,2017,0.0,0.91,3.8,47.88,0.7497263686655715,0,0,0.0
2017-10-26,3379,59000,743400,12.6,12.7,12.45,12.65,0.05,34,2017,0.0,0.91,3.8,48.07,0.7527014733031334,0,0,0.003968253968254024
2017-10-27,3379,160000,2040300,12.7,13.0,12.55,12.55,-0.1,71,2017,0.0,0.91,3.8,47.69,0.7467512640280098,0,0,-0.00790513833992092
2017-10-30,3379,70000,872400,12.5,12.6,12.35,12.5,-0.05,45,2017,0.0,0.9,3.8,47.5,0.743776159390448,0,0,-0.003984063745019977
2017-10-31,3379,46000,580150,12.8,12.8,12.5,12.55,0.05,27,2017,0.0,0.91,3.8,47.69,0.7467512640280098,0,0,0.0040000000000000565
2017-11-01,3379,49000,611250,12.6,12.6,12.4,12.4,-0.15,30,2017,0.0,0.9,3.8,47.12,0.7378259501153245,0,0,-0.011952191235059789
2017-11-02,3379,76000,948750,12.4,12.8,12.4,12.4,0.0,45,2017,0.0,0.9,3.8,47.12,0.7569903528712457,0,0,0.0
2017-11-03,3379,60000,746450,12.4,12.55,12.35,12.5,0.1,31,2017,0.0,0.9,3.8,47.5,0.7630951137814977,0,0,0.008064516129032228
2017-11-06,3379,88000,1085500,12.45,12.45,12.2,12.35,-0.15,50,2017,0.0,0.89,3.8,46.93,0.7539379724161198,0,0,-0.012000000000000028
2017-11-07,3379,52000,645200,12.3,12.5,12.3,12.45,0.1,34,2017,0.0,0.9,3.8,47.31,0.7600427333263716,0,0,0.008097165991902806
2017-11-08,3379,111000,1362450,12.35,12.4,12.2,12.35,-0.1,55,2017,0.0,0.89,3.8,46.93,0.7539379724161198,0,0,-0.008032128514056196
2017-11-09,3379,172000,2094400,12.35,12.35,12.0,12.05,-0.3,76,2017,0.0,0.87,3.8,45.79,0.7356236896853638,0,0,-0.024291497975708416
2017-11-10,3379,85000,1037350,12.05,12.4,11.95,12.4,0.35,49,2017,0.0,0.9,3.8,47.12,0.7569903528712457,0,0,0.02904564315352694
2017-11-13,3379,286000,3343400,12.3,12.3,11.25,11.4,-1.0,150,2017,0.0,0.82,3.8,43.32,0.695942743768726,0,0,-0.08064516129032258
2017-11-14,3379,785000,9315300,11.5,12.5,11.45,11.7,0.3,345,2017,0.0,0.84,3.8,44.46,0.7142570264994818,0,0,0.026315789473684115
2017-11-15,3379,101000,1164850,11.65,11.65,11.5,11.6,-0.1,48,2017,0.0,0.88,3.8,44.08,0.70815226558923,0,0,-0.008547008547008517
2017-11-16,3379,104000,1187150,11.7,11.7,11.25,11.35,-0.25,60,2017,0.0,0.86,3.8,43.13,0.6928903633135999,0,0,-0.021551724137931036
2017-11-17,3379,38000,436250,11.6,11.65,11.35,11.45,0.1,25,2017,0.0,0.86,3.8,43.51,0.6989951242238519,0,0,0.00881057268722464
2017-11-20,3379,44000,506000,11.5,11.7,11.45,11.7,0.25,26,2017,0.0,0.88,3.8,44.46,0.7142570264994818,0,0,0.02183406113537118
2017-11-21,3379,50000,581550,11.6,11.8,11.5,11.6,-0.1,41,2017,0.0,0.88,3.8,44.08,0.70815226558923,0,0,-0.008547008547008517
2017-11-22,3379,59000,691650,11.55,11.85,11.55,11.6,0.0,39,2017,0.0,0.88,3.8,44.08,0.70815226558923,0,0,0.0
2017-11-23,3379,37000,425900,11.55,11.6,11.4,11.55,-0.05,27,2017,0.0,0.87,3.8,43.89,0.7050998851341039,0,0,-0.004310344827586115
2017-11-24,3379,59000,673400,11.45,11.7,11.3,11.7,0.15,41,2017,0.0,0.88,3.8,44.46,0.7142570264994818,0,0,0.012987012987012863
2017-11-27,3379,57000,666050,11.75,11.75,11.55,11.7,0.0,25,2017,0.0,0.88,3.8,44.46,0.7142570264994818,0,0,0.0
2017-11-28,3379,82000,975000,11.7,12.15,11.65,11.7,0.0,44,2017,0.0,0.88,3.8,44.46,0.7142570264994818,0,0,0.0
2017-11-29,3379,32000,377200,11.75,11.9,11.7,11.85,0.15,20,2017,0.0,0.9,3.8,45.03,0.7234141678648598,0,0,0.012820512820512851
2017-11-30,3379,82000,959300,11.85,11.9,11.55,11.55,-0.3,42,2017,0.0,0.87,3.8,43.89,0.7050998851341039,0,0,-0.02531645569620244
2017-12-01,3379,33000,382100,11.6,11.7,11.5,11.5,-0.05,24,2017,0.0,0.87,3.8,43.7,0.7020475046789778,0,0,-0.004329004329004391
2017-12-04,3379,22000,253500,11.6,11.6,11.5,11.6,0.1,9,2017,0.0,0.88,3.8,44.08,0.743099608726363,0,0,0.008695652173913012
2017-12-05,3379,16000,184300,11.6,11.6,11.45,11.45,-0.15,9,2017,0.0,0.86,3.8,43.51,0.733490562061798,0,0,-0.012931034482758652
2017-12-06,3379,102000,1136800,11.45,11.5,11.0,11.0,-0.45,58,2017,0.0,0.83,3.8,41.8,0.7046634220681028,0,0,-0.03930131004366806
2017-12-07,3379,89000,973800,11.4,11.4,10.8,11.15,0.15,45,2017,0.0,0.84,3.8,42.37,0.7142724687326679,0,0,0.013636363636363669
2017-12-08,3379,53000,584700,11.15,11.3,10.9,11.15,0.0,30,2017,0.0,0.84,3.8,42.37,0.7142724687326679,0,0,0.0
2017-12-11,3379,2000,22400,11.2,11.2,11.2,11.2,0.05,2,2017,0.0,0.85,3.8,42.56,0.7174754842875228,0,0,0.0044843049327353305
2017-12-12,3379,21000,233350,11.1,11.2,10.95,11.2,0.0,11,2017,0.0,0.85,3.8,42.56,0.7174754842875228,0,0,0.0
2017-12-13,3379,1000,11250,11.25,11.25,11.25,11.25,0.05,1,2017,0.0,0.85,3.8,42.75,0.720678499842378,0,0,0.004464285714285778
2017-12-14,3379,39000,432600,11.15,11.25,11.0,11.1,-0.15,20,2017,0.0,0.84,3.8,42.18,0.7110694531778129,0,0,-0.013333333333333365
2017-12-15,3379,53000,578550,11.15,11.15,10.85,10.9,-0.2,22,2017,0.0,0.82,3.8,41.42,0.6982573909583928,0,0,-0.018018018018017955
2017-12-18,3379,14000,156000,11.15,11.2,11.0,11.0,0.1,11,2017,0.0,0.83,3.8,41.8,0.7046634220681028,0,0,0.009174311926605472
2017-12-19,3379,11000,121300,11.1,11.2,10.9,11.0,0.0,6,2017,0.0,0.83,3.8,41.8,0.7046634220681028,0,0,0.0
2017-12-20,3379,37000,401250,10.9,11.0,10.75,10.85,-0.15,18,2017,0.0,0.82,3.8,41.23,0.6950543754035378,0,0,-0.013636363636363669
2017-12-21,3379,44000,480450,10.9,11.0,10.9,10.9,0.05,18,2017,0.0,0.82,3.8,41.42,0.6982573909583928,0,0,0.004608294930875642
2017-12-22,3379,26000,284600,10.9,11.05,10.9,10.9,0.0,10,2017,0.0,0.82,3.8,41.42,0.6982573909583928,0,0,0.0
2017-12-25,3379,30000,325400,11.1,11.1,10.8,10.85,-0.05,9,2017,0.0,0.82,3.8,41.23,0.6950543754035378,0,0,-0.004587155963302818
2017-12-26,3379,83000,892850,10.9,11.0,10.6,10.6,-0.25,34,2017,0.0,0.8,3.8,40.28,0.6790392976292626,0,0,-0.02304147465437788
2017-12-27,3379,124000,1315850,10.55,10.95,10.4,10.8,0.2,59,2017,0.0,0.82,3.8,41.04,0.6918513598486828,0,0,0.018867924528301987
2017-12-28,3379,39000,435600,11.3,11.3,10.95,10.95,0.15,28,2017,0.0,0.83,3.8,41.60999999999999,0.7014604065132477,0,0,0.013888888888888756
2017-12-29,3379,8000,87150,11.0,11.0,10.85,10.85,-0.1,6,2017,0.0,0.82,3.8,41.23,0.6950543754035378,0,0,-0.00913242009132417
2018-01-02,3379,19000,206200,10.9,10.9,10.85,10.85,0.0,7,2018,0.0,0.82,3.8,41.23,0.6632242705015603,0,0,0.0
2018-01-03,3379,37000,412750,11.0,11.35,10.95,11.0,0.15,16,2018,0.0,0.83,3.8,41.8,0.6723932696329183,0,0,0.013824884792626762
2018-01-04,3379,9000,99400,11.05,11.05,11.0,11.0,0.0,2,2018,0.0,0.83,3.8,41.8,0.6723932696329183,0,0,0.0
2018-01-05,3379,67000,751150,11.05,11.35,11.05,11.15,0.15,31,2018,0.0,0.84,3.8,42.37,0.6815622687642763,0,0,0.013636363636363669
2018-01-08,3379,39000,438350,11.25,11.3,11.2,11.2,0.05,22,2018,0.0,0.85,3.8,42.56,0.6846186018080622,0,0,0.0044843049327353305
2018-01-09,3379,182000,2083100,11.4,11.6,11.1,11.45,0.25,83,2018,0.0,0.86,3.8,43.51,0.6999002670269923,0,0,0.022321428571428572
2018-01-10,3379,92000,1050050,11.55,11.55,11.3,11.4,-0.05,40,2018,0.0,0.86,3.8,43.32,0.6968439339832062,0,0,-0.004366812227074143
2018-01-11,3379,1354000,16712950,11.5,12.5,11.5,12.0,0.6,574,2018,0.0,0.91,3.8,45.6,0.7335199305086381,0,0,0.05263157894736839
2018-01-12,3379,321000,3779800,11.8,12.0,11.5,11.8,-0.2,160,2018,0.0,0.89,3.8,44.84,0.7212945983334943,0,0,-0.016666666666666607
2018-01-15,3379,128000,1532100,12.0,12.1,11.9,11.9,0.1,75,2018,0.0,0.9,3.8,45.22,0.7274072644210662,0,0,0.00847457627118641
2018-01-16,3379,47000,557350,12.0,12.0,11.8,11.8,-0.1,28,2018,0.0,0.89,3.8,44.84,0.7212945983334943,0,0,-0.008403361344537785
2018-01-17,3379,35000,414050,11.85,11.9,11.75,11.8,0.0,20,2018,0.0,0.89,3.8,44.84,0.7212945983334943,0,0,0.0
2018-01-18,3379,74000,871100,11.75,11.95,11.65,11.7,-0.1,39,2018,0.0,0.88,3.8,44.46,0.7151819322459221,0,0,-0.00847457627118656
2018-01-19,3379,375000,4623800,11.7,12.8,11.7,12.1,0.4,193,2018,0.0,0.91,3.8,45.98,0.7396325965962101,0,0,0.03418803418803422
2018-01-22,3379,69000,833000,12.4,12.4,11.9,12.1,0.0,38,2018,0.0,0.91,3.8,45.98,0.7396325965962101,0,0,0.0
2018-01-23,3379,80000,976050,12.25,12.35,12.05,12.2,0.1,39,2018,0.0,0.92,3.8,46.35999999999999,0.745745262683782,0,0,0.008264462809917326
2018-01-24,3379,68000,837500,12.2,12.45,12.15,12.2,0.0,26,2018,0.0,0.92,3.8,46.35999999999999,0.745745262683782,0,0,0.0
2018-01-25,3379,64000,774650,12.2,12.3,12.0,12.0,-0.2,37,2018,0.0,0.91,3.8,45.6,0.7335199305086381,0,0,-0.01639344262295076
2018-01-26,3379,77000,920750,11.95,12.3,11.8,12.0,0.0,46,2018,0.0,0.91,3.8,45.6,0.7335199305086381,0,0,0.0
2018-01-29,3379,28000,336100,12.05,12.15,11.9,11.9,-0.1,18,2018,0.0,0.9,3.8,45.22,0.7274072644210662,0,0,-0.008333333333333304
2018-01-30,3379,26000,306350,11.85,11.85,11.7,11.75,-0.15,17,2018,0.0,0.89,3.8,44.65,0.7182382652897082,0,0,-0.012605042016806753
2018-01-31,3379,78000,909400,11.7,11.85,11.55,11.55,-0.2,36,2018,0.0,0.87,3.8,43.89,0.7060129331145643,0,0,-0.01702127659574462
2018-02-01,3379,48000,558100,11.85,11.85,11.6,11.6,0.05,22,2018,0.0,0.88,3.8,44.08,0.7090692661583502,0,0,0.004329004329004236
2018-02-02,3379,34000,396700,11.75,11.75,11.65,11.65,0.05,15,2018,0.0,0.88,3.8,44.27,0.702437507338544,0,0,0.004310344827586268
2018-02-05,3379,66000,733250,11.3,11.3,11.0,11.2,-0.45,38,2018,0.0,0.85,3.8,42.56,0.6753047280851239,0,0,-0.03862660944206018
2018-02-06,3379,438000,4482450,11.15,11.15,10.1,10.2,-1.0,178,2018,0.0,0.77,3.8,38.76,0.6150096630775236,0,0,-0.08928571428571429
2018-02-07,3379,73000,762350,10.35,10.7,10.35,10.4,0.2,37,2018,0.0,0.79,3.8,39.52,0.6270686760790436,0,0,0.01960784313725501
2018-02-08,3379,42000,439850,10.5,10.5,10.35,10.45,0.05,18,2018,0.0,0.79,3.8,39.71,0.6300834293294236,0,0,0.004807692307692205
2018-02-09,3379,58000,568980,9.5,10.0,9.5,9.99,-0.46,36,2018,0.0,0.75,3.8,37.962,0.6023476994259274,0,0,-0.04401913875598078
2018-02-12,3379,31000,308980,9.9,10.1,9.9,10.0,0.01,22,2018,0.0,0.76,3.8,38.0,0.6029506500760036,0,0,0.0010010010010009797
2018-02-21,3379,60000,622550,10.4,10.7,10.1,10.55,0.55,36,2018,0.0,0.8,3.8,40.09,0.6361129358301838,0,0,0.05500000000000007
2018-02-22,3379,63000,655700,10.55,10.55,10.35,10.5,-0.05,17,2018,0.0,0.79,3.8,39.9,0.6330981825798037,0,0,-0.004739336492891062
2018-02-23,3379,35000,373300,10.6,10.75,10.55,10.75,0.25,26,2018,0.0,0.81,3.8,40.85,0.6481719488317038,0,0,0.023809523809523808
2018-02-26,3379,4000,42850,10.8,10.8,10.65,10.75,0.0,4,2018,0.0,0.81,3.8,40.85,0.6481719488317038,0,0,0.0
2018-02-27,3379,27000,288950,10.95,10.95,10.65,10.7,-0.05,18,2018,0.0,0.81,3.8,40.66,0.6451571955813237,0,0,-0.00465116279069774
2018-03-01,3379,38000,408550,10.5,11.0,10.5,11.0,0.3,25,2018,0.0,0.83,3.8,41.8,0.6632457150836039,0,0,0.028037383177570162
2018-03-02,3379,41000,443400,10.8,10.9,10.75,10.8,-0.2,21,2018,0.0,0.82,3.8,41.04,0.644387360963692,0,0,-0.01818181818181812
2018-03-05,3379,18000,195150,10.9,11.0,10.75,10.95,0.15,13,2018,0.0,0.83,3.8,41.60999999999999,0.653337185421521,0,0,0.013888888888888756
2018-03-06,3379,24000,264000,11.1,11.1,10.95,11.0,0.05,11,2018,0.0,0.83,3.8,41.8,0.6563204602407974,0,0,0.004566210045662165
2018-03-07,3379,52000,569600,11.0,11.05,10.85,11.0,0.0,22,2018,0.0,0.83,3.8,41.8,0.6563204602407974,0,0,0.0
2018-03-08,3379,11000,120200,10.95,10.95,10.9,10.9,-0.1,8,2018,0.0,0.82,3.8,41.42,0.6503539106022447,0,0,-0.00909090909090906
2018-03-09,3379,23000,247800,10.9,10.9,10.75,10.75,-0.15,18,2018,0.0,0.81,3.8,40.85,0.6414040861444156,0,0,-0.013761467889908289
2018-03-12,3379,80000,880850,11.0,11.15,10.75,10.9,0.15,30,2018,0.0,0.82,3.8,41.42,0.6503539106022447,0,0,0.013953488372093056
2018-03-13,3379,50000,541250,10.85,10.9,10.75,10.8,-0.1,24,2018,0.0,0.82,3.8,41.04,0.644387360963692,0,0,-0.009174311926605472
2018-03-14,3379,43000,461750,10.7,10.8,10.65,10.8,0.0,18,2018,0.0,0.82,3.8,41.04,0.644387360963692,0,0,0.0
2018-03-15,3379,71000,785350,10.85,11.2,10.85,11.2,0.4,39,2018,0.0,0.85,3.8,42.56,0.6682535595179027,0,0,0.0370370370370369
2018-03-16,3379,69000,771800,11.25,11.25,11.1,11.1,-0.1,33,2018,0.0,0.84,3.8,42.18,0.6622870098793501,0,0,-0.008928571428571397
2018-03-19,3379,60000,674450,11.35,11.35,11.15,11.15,0.05,30,2018,0.0,0.84,3.8,42.37,0.6652702846986265,0,0,0.004504504504504569
2018-03-20,3379,42000,465100,11.0,11.2,11.0,11.2,0.05,20,2018,0.0,0.85,3.8,42.56,0.6682535595179027,0,0,0.0044843049327353305
2018-03-21,3379,49000,558600,11.2,11.5,11.2,11.3,0.1,38,2018,0.0,0.85,3.8,42.94,0.6742201091564555,0,0,0.008928571428571556
2018-03-22,3379,23000,257750,11.25,11.25,11.1,11.1,-0.2,18,2018,0.0,0.84,3.8,42.18,0.6622870098793501,0,0,-0.01769911504424788
2018-03-23,3379,135000,1458500,10.85,10.95,10.75,10.9,-0.2,50,2018,0.0,0.82,3.8,41.42,0.6503539106022447,0,0,-0.018018018018017955
2018-03-26,3379,19000,207950,10.9,11.0,10.9,10.95,0.05,13,2018,0.0,0.83,3.8,41.60999999999999,0.653337185421521,0,0,0.0045871559633026545
2018-03-27,3379,91000,999900,10.95,11.1,10.75,11.0,0.05,33,2018,0.0,0.83,3.8,41.8,0.6563204602407974,0,0,0.004566210045662165
2018-03-28,3379,284000,3399950,11.1,12.1,11.1,12.1,1.1,126,2018,0.0,0.91,3.8,45.98,0.7219525062648771,0,0,0.09999999999999996
2018-03-29,3379,1049000,13064800,12.35,12.85,12.05,12.05,-0.05,553,2018,0.0,0.91,3.8,45.79,0.7189692314456008,0,0,-0.004132231404958589
2018-03-30,3379,233000,2747300,12.0,12.1,11.7,11.7,-0.35,134,2018,0.0,0.88,3.8,44.46,0.6980863077106663,0,0,-0.029045643153527086
2018-04-02,3379,638000,8995800,14.1,14.1,14.1,14.1,1.25,255,2018,0.0,0.96,3.8,53.58,0.9271917407600964,0,0,0.20512820512820518
2018-04-03,3379,5060000,76206000,15.0,15.5,14.4,15.5,1.4,2049,2018,0.0,1.05,3.8,58.9,1.019253332041241,0,0,0.099290780141844
2018-04-09,3379,3193000,53808400,16.5,17.05,16.4,17.05,1.55,1319,2018,0.0,1.16,3.8,64.79,1.121178665245365,0,0,0.10000000000000005
2018-04-10,3379,3610000,60272400,17.45,18.35,15.35,15.4,-1.65,1789,2018,0.0,1.05,3.8,58.52,1.0126775040925875,0,0,-0.09677419354838711
2018-04-11,3379,1746000,24913850,14.5,14.9,13.95,14.0,-1.4,808,2018,0.0,0.95,3.8,53.2,0.9206159128114432,0,0,-0.09090909090909093
2018-04-12,3379,1281000,18715600,14.2,15.1,14.2,14.4,0.4,704,2018,0.0,0.98,3.8,54.72,0.946919224606056,0,0,0.0285714285714286
2018-04-13,3379,1339000,18054750,14.4,14.5,13.1,13.25,-1.15,688,2018,0.0,0.9,3.8,50.35,0.8712972031965445,0,0,-0.07986111111111113
2018-04-16,3379,591000,7656050,13.4,13.4,12.75,12.75,-0.5,321,2018,0.0,0.87,3.8,48.45,0.8384180634532786,0,0,-0.03773584905660377
2018-04-17,3379,488000,6351500,12.9,13.35,12.8,12.8,0.05,301,2018,0.0,0.87,3.8,48.64,0.8417059774276053,0,0,0.003921568627451036
2018-04-18,3379,220000,2841600,12.95,13.1,12.85,12.85,0.05,134,2018,0.0,0.87,3.8,48.83,0.8449938914019319,0,0,0.0039062499999999167
2018-04-19,3379,964000,13467850,13.15,14.1,13.0,14.1,1.25,388,2018,0.0,0.96,3.8,53.58,0.9271917407600964,0,0,0.09727626459143969
2018-04-20,3379,1123000,15390700,14.0,14.0,13.35,13.4,-0.7,600,2018,0.0,0.91,3.8,50.92,0.8811609451195244,0,0,-0.04964539007092194
2018-04-23,3379,345000,4708500,13.4,13.9,13.3,13.85,0.45,223,2018,0.0,0.94,3.8,52.63,0.9107521708884636,0,0,0.03358208955223875
2018-04-24,3379,316000,4267700,13.9,13.9,13.3,13.3,-0.55,173,2018,0.0,0.9,3.8,50.54,0.8745851171708712,0,0,-0.03971119133574
2018-04-25,3379,431000,5519600,13.0,13.1,12.4,12.85,-0.45,242,2018,0.0,0.87,3.8,48.83,0.8449938914019319,0,0,-0.033834586466165495
2018-04-26,3379,267000,3384200,12.95,13.25,12.2,12.2,-0.65,144,2018,0.0,0.83,3.8,46.35999999999999,0.8022510097356862,0,0,-0.05058365758754867
2018-04-27,3379,285000,3645150,12.45,13.3,12.35,12.75,0.55,166,2018,0.0,0.87,3.8,48.45,0.8384180634532786,0,0,0.04508196721311482
2018-04-30,3379,64000,812700,12.7,12.85,12.65,12.65,-0.1,39,2018,0.0,0.86,3.8,48.07,0.8318422355046255,0,0,-0.007843137254901933
2018-05-02,3379,207000,2551900,12.65,12.65,12.15,12.4,-0.25,105,2018,0.0,0.84,3.8,47.12,0.7930270171110053,0,0,-0.019762845849802372
2018-05-03,3379,197000,2388700,12.25,12.25,12.0,12.1,-0.3,114,2018,0.0,0.82,3.8,45.98,0.773840879600255,0,0,-0.024193548387096833
2018-05-04,3379,149000,1791250,12.1,12.25,11.95,11.95,-0.15,82,2018,0.0,0.81,3.8,45.41,0.76424781084488,0,0,-0.012396694214876063
2018-05-07,3379,78000,937400,11.95,12.1,11.95,11.95,0.0,48,2018,0.0,0.81,3.8,45.41,0.76424781084488,0,0,0.0
2018-05-08,3379,125000,1498950,12.1,12.1,11.9,11.9,-0.05,73,2018,0.0,0.81,3.8,45.22,0.761050121259755,0,0,-0.004184100418409953
2018-05-09,3379,206000,2417550,11.85,11.9,11.65,11.65,-0.25,112,2018,0.0,0.79,3.8,44.27,0.7450616733341299,0,0,-0.021008403361344536
2018-05-10,3379,139000,1658100,11.7,12.3,11.7,11.8,0.15,103,2018,0.0,0.8,3.8,44.84,0.7546547420895051,0,0,0.012875536480686725
2018-05-11,3379,968000,12311500,12.2,12.95,11.95,12.8,1.0,483,2018,0.0,0.87,3.8,48.64,0.8186085337920055,0,0,0.0847457627118644
2018-05-14,3379,483000,5976950,12.6,12.6,12.2,12.3,-0.5,257,2018,0.0,0.84,3.8,46.74,0.7866316379407552,0,0,-0.0390625
2018-05-15,3379,258000,3145400,12.5,12.5,12.05,12.05,-0.25,121,2018,0.0,0.88,3.8,45.79,0.7706431900151302,0,0,-0.02032520325203252
2018-05-16,3379,105000,1263650,12.1,12.2,11.95,12.1,0.05,64,2018,0.0,0.89,3.8,45.98,0.773840879600255,0,0,0.004149377593360907
2018-05-17,3379,91000,1098200,12.1,12.2,12.0,12.05,-0.05,34,2018,0.0,0.88,3.8,45.79,0.7706431900151302,0,0,-0.004132231404958589
2018-05-18,3379,278000,3471500,12.1,12.95,12.1,12.4,0.35,159,2018,0.0,0.91,3.8,47.12,0.7930270171110053,0,0,0.02904564315352694
2018-05-21,3379,133000,1652950,12.65,12.7,12.25,12.25,-0.15,83,2018,0.0,0.9,3.8,46.55,0.7834339483556302,0,0,-0.012096774193548416
2018-05-22,3379,58000,712300,12.3,12.4,12.2,12.25,0.0,37,2018,0.0,0.9,3.8,46.55,0.7834339483556302,0,0,0.0
2018-05-23,3379,159000,1921150,12.3,12.4,11.85,12.2,-0.05,80,2018,0.0,0.89,3.8,46.35999999999999,0.7802362587705051,0,0,-0.004081632653061282
2018-05-24,3379,69000,829800,12.0,12.1,11.95,12.05,-0.15,45,2018,0.0,0.88,3.8,45.79,0.7706431900151302,0,0,-0.012295081967212998
2018-05-25,3379,116000,1420400,12.25,12.45,12.1,12.1,0.05,58,2018,0.0,0.89,3.8,45.98,0.773840879600255,0,0,0.004149377593360907
2018-05-28,3379,126000,1524300,12.15,12.25,12.0,12.1,0.0,65,2018,0.0,0.89,3.8,45.98,0.773840879600255,0,0,0.0
2018-05-29,3379,112000,1351000,12.05,12.2,11.95,12.1,0.0,53,2018,0.0,0.89,3.8,45.98,0.773840879600255,0,0,0.0
