date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-03-26,5234,372824,38923279,104.5,106.0,103.5,103.5,-0.5,332,2019,16.22,4.02,10.3,1066.0500000000002,2.383119719547238,16.39,23.96,-0.004807692307692308
2019-03-27,5234,1252170,134172690,104.5,110.0,103.5,107.0,3.5,887,2019,16.77,4.15,10.3,1102.1,2.463708309097144,16.39,23.96,0.033816425120772944
2019-03-28,5234,765249,80661769,107.0,107.0,103.5,105.0,-2.0,627,2019,16.46,4.08,10.3,1081.5,2.417657686497197,16.39,23.96,-0.018691588785046728
2019-03-29,5234,356416,37570886,106.5,106.5,104.5,105.5,0.5,309,2019,16.54,4.1,10.3,1086.65,2.429170342147184,16.39,23.96,0.004761904761904762
2019-04-01,5234,1264310,135787360,107.0,109.5,105.5,106.0,0.5,955,2019,16.61,4.11,10.3,1091.8000000000002,2.440682997797172,16.39,23.96,0.004739336492890996
2019-04-02,5234,946720,101290540,107.0,108.5,105.0,108.0,2.0,721,2019,16.93,4.19,10.3,1112.4,2.473806428427514,16.39,23.96,0.018867924528301886
2019-04-03,5234,423603,45394320,108.5,108.5,106.5,107.0,-1.0,336,2019,16.77,4.15,10.3,1102.1,2.4509008133494814,16.39,23.96,-0.009259259259259259
2019-04-08,5234,622127,66622024,108.0,108.0,106.0,106.5,-0.5,484,2019,16.69,4.13,10.3,1096.95,2.439448005810465,16.39,23.96,-0.004672897196261682
2019-04-09,5234,670820,71382600,107.0,108.5,105.0,105.0,-1.5,562,2019,16.46,4.08,10.3,1081.5,2.4050895831934165,16.39,23.96,-0.014084507042253521
2019-04-10,5234,610490,64626950,105.5,107.5,105.0,105.0,0.0,443,2019,16.46,4.08,10.3,1081.5,2.4050895831934165,16.39,23.96,0.0
2019-04-11,5234,1348365,139300230,106.0,106.0,102.0,102.0,-3.0,1031,2019,15.99,3.96,10.3,1050.6,2.336372737959319,16.39,23.96,-0.02857142857142857
2019-04-12,5234,1504760,150554719,103.0,103.0,98.9,99.1,-2.9,1169,2019,15.53,3.85,10.3,1020.73,2.2699464542330245,16.39,23.96,-0.028431372549019663
2019-04-15,5234,527924,52795800,100.0,101.0,99.3,100.0,0.9,418,2019,15.67,3.88,10.3,1030.0,2.290561507803253,16.39,23.96,0.009081735620585325
2019-04-16,5234,988409,97143585,100.0,100.0,97.2,97.9,-2.1,784,2019,15.34,3.8,10.3,1008.37,2.2424597161393853,16.39,23.96,-0.020999999999999942
2019-04-17,5234,983219,96584226,98.3,99.7,96.9,97.4,-0.5,869,2019,15.27,3.78,10.3,1003.22,2.231006908600369,16.39,23.96,-0.005107252298263534
2019-04-18,5234,1668810,158890315,97.8,98.3,93.6,93.6,-3.8,1373,2019,14.67,3.63,10.3,964.08,2.143965571303845,16.39,23.96,-0.03901437371663256
2019-04-19,5234,686250,65518073,94.9,97.0,94.0,97.0,3.4,562,2019,15.2,3.77,10.3,999.1,2.221844662569156,16.39,23.96,0.03632478632478639
2019-04-22,5234,834331,81733038,97.1,99.1,97.1,97.3,0.3,679,2019,15.25,3.78,10.3,1002.19,2.2287163470925657,16.39,23.96,0.00309278350515461
2019-04-23,5234,448155,42812157,97.3,97.4,94.5,95.7,-1.6,365,2019,15.0,3.72,10.3,985.7100000000002,2.1920673629677143,16.39,23.96,-0.01644398766700919
2019-04-24,5234,306655,29244419,96.3,96.9,94.7,95.6,-0.1,274,2019,14.98,3.71,10.3,984.68,2.1897768014599106,16.39,23.96,-0.001044932079414927
2019-04-25,5234,597389,56604641,95.8,96.6,94.0,94.0,-1.6,552,2019,14.73,3.65,10.3,968.2,2.1531278173350583,16.39,23.96,-0.01673640167364011
2019-04-26,5234,878562,81234797,94.1,94.3,91.5,91.7,-2.3,664,2019,14.37,3.56,10.3,944.51,2.100444902655584,16.39,23.96,-0.024468085106382948
2019-04-29,5234,737736,67137551,92.0,92.4,89.8,90.7,-1.0,554,2019,14.22,3.52,10.3,934.2100000000002,2.077539287577552,16.39,23.96,-0.010905125408942203
2019-04-30,5234,778400,72027740,91.0,94.6,90.8,93.1,2.4,568,2019,14.59,3.61,10.3,958.93,2.1325127637648293,16.39,23.96,0.02646085997794919
2019-05-02,5234,476739,44634096,93.0,94.7,93.0,93.3,0.2,361,2019,14.62,3.62,10.3,960.99,2.122597750950651,16.39,23.96,0.0021482277121375173
2019-05-03,5234,407128,38279103,93.3,94.5,93.3,94.0,0.7,336,2019,14.73,3.65,10.3,968.2,2.1385229216437427,16.39,23.96,0.007502679528403031
2019-05-06,5234,691200,62798780,92.9,92.9,90.0,90.1,-3.9,536,2019,14.12,3.5,10.3,928.03,2.049796970639375,16.39,23.96,-0.04148936170212772
2019-05-07,5234,516084,47730092,90.5,93.6,90.5,93.0,2.9,410,2019,14.58,3.61,10.3,957.9,2.115772677796469,16.39,23.96,0.032186459489456226
2019-05-08,5234,312300,28681370,90.8,92.8,90.8,92.0,-1.0,242,2019,14.02,3.38,10.3,947.6,2.0930224339491947,16.39,23.96,-0.010752688172043012
2019-05-09,5234,554270,50219808,92.7,93.3,89.4,89.7,-2.3,429,2019,13.67,3.29,10.3,923.91,2.040696873100465,16.39,23.96,-0.02499999999999997
2019-05-10,5234,302830,27147466,89.9,90.9,88.6,89.4,-0.3,255,2019,13.63,3.28,10.3,920.8200000000002,2.0338717999462834,16.39,23.96,-0.003344481605351139
2019-05-13,5234,436300,38250300,88.7,89.4,86.9,88.0,-1.4,343,2019,13.41,3.23,10.3,906.4,2.0020214585601,16.39,23.96,-0.015659955257270756
2019-05-14,5234,327405,28911014,85.3,90.0,85.3,90.0,2.0,287,2019,13.72,3.31,10.3,927.0,2.0475219462546472,16.39,23.96,0.022727272727272728
2019-05-15,5234,329525,29771075,90.9,91.3,89.1,89.1,-0.9,292,2019,13.58,3.27,10.3,917.73,2.0270467267921006,16.39,23.96,-0.010000000000000063
2019-05-16,5234,304662,27037219,89.4,90.1,87.6,88.9,-0.2,249,2019,13.55,3.26,10.3,915.67,2.022496678022646,16.39,23.96,-0.0022446689113354507
2019-05-17,5234,470366,40812721,89.4,89.4,85.2,85.5,-3.4,388,2019,13.03,3.14,10.3,880.6500000000001,1.945145848941915,16.39,23.96,-0.03824521934758161
2019-05-20,5234,294615,24945275,85.6,85.7,84.0,84.7,-0.8,250,2019,12.91,3.11,10.3,872.4100000000001,1.926945653864096,16.39,23.96,-0.009356725146198798
2019-05-21,5234,247615,21368127,84.6,87.5,84.2,87.3,2.6,209,2019,13.31,3.21,10.3,899.19,1.986096287867008,16.39,23.96,0.03069657615112154
2019-05-22,5234,271200,23778360,87.5,88.7,86.3,87.0,-0.3,225,2019,13.26,3.2,10.3,896.1,1.9792712147128255,16.39,23.96,-0.0034364261168384554
2019-05-23,5234,272090,23565966,87.3,87.9,85.2,87.4,0.4,243,2019,13.32,3.21,10.3,900.2200000000001,1.988371312251736,16.39,23.96,0.004597701149425352
2019-05-24,5234,297000,25912000,87.3,88.4,86.0,86.0,-1.4,215,2019,13.11,3.16,10.3,885.8000000000001,1.956520970865552,16.39,23.96,-0.01601830663615567
2019-05-27,5234,148100,12705900,87.0,87.0,85.4,85.5,-0.5,121,2019,13.03,3.14,10.3,880.6500000000001,1.945145848941915,16.39,23.96,-0.005813953488372093
2019-05-28,5234,115055,9951496,85.7,87.3,85.7,87.0,1.5,107,2019,13.26,3.2,10.3,896.1,1.9792712147128255,16.39,23.96,0.017543859649122806
2019-05-29,5234,389300,34448590,87.0,89.6,87.0,88.3,1.3,356,2019,13.46,3.24,10.3,909.49,2.0088465317142816,16.39,23.96,0.01494252873563215
2019-05-30,5234,926112,80409523,87.8,87.9,86.0,87.0,-1.3,779,2019,13.26,3.2,10.3,896.1,1.9792712147128255,16.39,23.96,-0.014722536806341984
2019-05-31,5234,313346,27330448,87.1,87.8,86.4,87.2,0.2,279,2019,13.29,3.2,10.3,898.1600000000001,1.9838212634822805,16.39,23.96,0.002298850574712676
2019-06-03,5234,377310,32688218,87.7,87.7,86.0,86.5,-0.7,328,2019,13.19,3.18,10.3,890.95,1.9567329116128624,16.39,23.96,-0.008027522935779848
2019-06-04,5234,374099,32649761,87.0,88.2,86.5,86.6,0.1,325,2019,13.2,3.18,10.3,891.98,1.958995030585825,16.39,23.96,0.001156069364161784
2019-06-05,5234,593200,51848200,87.3,88.9,86.3,87.5,0.9,525,2019,13.34,3.21,10.3,901.25,1.979354101342491,16.39,23.96,0.01039260969976912
2019-06-06,5234,714316,61825918,88.0,88.6,85.5,86.8,-0.7,653,2019,13.23,3.19,10.3,894.0400000000001,1.9635192685317508,16.39,23.96,-0.008000000000000033
2019-06-10,5234,628824,54953257,87.0,88.0,87.0,87.8,1.0,449,2019,13.38,3.22,10.3,904.34,1.9861404582613795,16.39,23.96,0.01152073732718894
2019-06-11,5234,1120830,99909117,88.2,90.4,88.2,88.7,0.9,851,2019,13.52,3.26,10.3,913.61,2.0064995290180447,16.39,23.96,0.010250569476082069
2019-06-12,5234,1077000,96205697,88.8,90.0,88.5,90.0,1.3,747,2019,13.72,3.31,10.3,927.0,2.035907075666562,16.39,23.96,0.014656144306651603
2019-06-13,5234,1634273,137989605,85.0,85.3,83.7,84.0,0.0,977,2019,12.8,3.08,10.3,865.2,1.900179937288791,16.39,23.96,-0.06666666666666667
2019-06-14,5234,502320,41885244,84.0,84.6,83.0,83.3,-0.7,458,2019,12.7,3.06,10.3,857.99,1.8843451044780517,16.39,23.96,-0.008333333333333368
2019-06-17,5234,642201,52728983,83.3,83.3,81.3,82.5,-0.8,564,2019,12.58,3.03,10.3,849.7500000000001,1.8662481526943488,16.39,23.96,-0.009603841536614612
2019-06-18,5234,530196,43383968,82.5,82.9,81.3,81.9,-0.6,453,2019,12.48,3.01,10.3,843.5700000000002,1.852675438856572,16.39,23.96,-0.007272727272727204
2019-06-19,5234,1090694,91188441,82.8,84.7,82.0,84.6,2.7,881,2019,12.9,3.11,10.3,871.38,1.913752651126568,16.39,23.96,0.03296703296703283
2019-06-20,5234,704670,60281784,84.6,86.5,84.1,86.0,1.4,603,2019,13.11,3.16,10.3,885.8000000000001,1.945422316748048,16.39,23.96,0.016548463356974064
2019-06-21,5234,764735,66983555,86.3,88.5,86.2,87.9,1.9,645,2019,13.4,3.23,10.3,905.37,1.988402577234342,16.39,23.96,0.02209302325581402
2019-06-24,5234,552320,48079103,87.9,88.7,86.0,86.7,-1.2,442,2019,13.22,3.18,10.3,893.0100000000001,1.9612571495587885,16.39,23.96,-0.013651877133105833
2019-06-25,5234,186555,15987039,86.1,86.6,85.1,85.3,-1.4,167,2019,13.0,3.13,10.3,878.59,1.929587483937308,16.39,23.96,-0.01614763552479822
2019-06-26,5234,300000,25379800,85.8,85.8,84.3,84.4,-0.9,267,2019,12.87,3.1,10.3,869.3200000000002,1.909228413180643,16.39,23.96,-0.010550996483001073
2019-06-27,5234,408400,34478080,84.5,85.2,84.1,84.7,0.3,375,2019,12.91,3.11,10.3,872.4100000000001,1.9160147700995311,16.39,23.96,0.0035545023696682125
2019-06-28,5234,158120,13307672,84.0,84.7,84.0,84.1,-0.6,126,2019,12.82,3.09,10.3,866.23,1.9024420562617537,16.39,23.96,-0.007083825265643548
2019-07-01,5234,429587,36924075,85.2,86.7,85.2,86.5,2.4,371,2019,13.19,3.18,10.3,890.95,1.9567329116128624,16.39,23.96,0.028537455410225992
2019-07-02,5234,538493,46579344,87.5,87.6,85.7,86.5,0.0,465,2019,13.19,3.18,10.3,890.95,1.948058053201368,16.39,23.96,0.0
2019-07-03,5234,456034,38916903,86.6,86.6,85.0,85.1,-1.4,409,2019,12.97,3.13,10.3,876.53,1.91652878991256,16.39,23.96,-0.01618497109826596
2019-07-04,5234,412510,35342858,84.7,86.5,84.7,86.3,1.2,336,2019,13.16,3.17,10.3,888.89,1.9435538727315385,16.39,23.96,0.014101057579318484
2019-07-05,5234,804226,70495433,86.5,88.3,86.5,88.1,1.8,615,2019,13.43,3.24,10.3,907.43,1.984091496960006,16.39,23.96,0.02085747392815756
2019-07-08,5234,2137355,193001305,88.5,91.4,88.5,91.2,3.1,1616,2019,13.9,3.35,10.3,939.36,2.053906294242368,16.39,23.96,0.035187287173666384
2019-07-09,5234,844480,76694884,91.2,91.6,89.8,90.7,-0.5,686,2019,13.83,3.33,10.3,934.2100000000002,2.042645843067793,16.39,23.96,-0.005482456140350877
2019-07-10,5234,3578909,337529296,91.8,96.2,91.8,94.5,3.8,2513,2019,14.41,3.47,10.3,973.35,2.1282252719945585,16.39,23.96,0.041896361631753
2019-07-11,5234,1968738,187827554,94.6,96.6,94.6,95.2,0.7,1288,2019,14.51,3.5,10.3,980.56,2.1439899036389622,16.39,23.96,0.007407407407407437
2019-07-12,5234,837842,79061590,95.0,95.1,93.5,95.1,-0.1,674,2019,14.5,3.49,10.3,979.53,2.141737813404048,16.39,23.96,-0.0010504201680673164
2019-07-15,5234,1290995,123331425,95.9,97.0,95.0,95.0,-0.1,897,2019,14.48,3.49,10.3,978.5,2.1394857231691327,16.39,23.96,-0.0010515247108306449
2019-07-16,5234,1026230,95889405,95.0,95.1,92.5,93.1,-1.9,717,2019,14.19,3.42,10.3,958.93,2.09669600870575,16.39,23.96,-0.02000000000000006
2019-07-17,5234,442411,41194998,93.1,94.0,92.6,92.7,-0.4,319,2019,14.13,3.4,10.3,954.81,2.0876876477660904,16.39,23.96,-0.004296455424274882
2019-07-18,5234,541128,49516549,92.7,93.4,90.9,91.0,-1.7,419,2019,13.87,3.34,10.3,937.3,2.049402113772538,16.39,23.96,-0.018338727076591184
2019-07-19,5234,412569,37928603,91.4,93.0,91.1,93.0,2.0,312,2019,14.18,3.42,10.3,957.9,2.094443918470835,16.39,23.96,0.02197802197802198
2019-07-22,5234,1223300,114507500,94.3,95.8,92.1,92.4,-0.6,899,2019,14.09,3.39,10.3,951.72,2.080931377061346,16.39,23.96,-0.006451612903225746
2019-07-23,5234,224510,20797883,93.0,93.3,92.2,92.7,0.3,196,2019,14.13,3.4,10.3,954.81,2.0876876477660904,16.39,23.96,0.0032467532467532157
2019-07-24,5234,403950,37922514,93.6,94.6,93.1,93.7,1.0,346,2019,14.28,3.44,10.3,965.11,2.1102085501152392,16.39,23.96,0.010787486515641855
2019-07-25,5234,532951,50341682,94.5,95.2,93.8,94.2,0.5,429,2019,14.36,3.46,10.3,970.26,2.1214690012898134,16.39,23.96,0.005336179295624333
2019-07-26,5234,910130,86700653,95.1,95.8,94.5,95.7,1.5,657,2019,14.59,3.51,10.3,985.7100000000002,2.1552503548135373,16.39,23.96,0.01592356687898089
2019-07-29,5234,3353261,335068322,96.5,102.5,96.4,102.0,6.3,2545,2019,15.55,3.75,10.3,1050.6,2.297132039613174,16.39,23.96,0.06583072100313477
2019-07-30,5234,1903371,187525058,100.5,101.5,96.8,97.8,-4.2,1473,2019,14.91,3.59,10.3,1007.34,2.202544249746749,16.39,23.96,-0.04117647058823532
2019-07-31,5234,510000,49655600,98.1,98.2,96.6,97.8,0.0,439,2019,14.91,3.59,10.3,1007.34,2.202544249746749,16.39,23.96,0.0
2019-08-01,5234,599150,58814025,97.7,99.2,97.3,97.3,-0.5,507,2019,14.83,3.57,10.3,1002.19,2.191283798572175,16.39,23.96,-0.005112474437627812
2019-08-02,5234,1107866,107988568,95.8,98.9,95.6,98.0,0.7,836,2019,14.94,3.6,10.3,1009.4,2.19047164365666,16.39,23.96,0.007194244604316576
2019-08-05,5234,2751908,274218301,98.3,103.5,97.3,97.5,-0.5,2024,2019,14.86,3.58,10.3,1004.25,2.1792957679237177,16.39,23.96,-0.00510204081632653
2019-08-06,5234,998273,95519881,92.4,97.4,92.4,96.5,-1.0,657,2019,14.71,3.54,10.3,993.95,2.156944016457833,16.39,23.96,-0.010256410256410256
2019-08-07,5234,602372,58613141,98.3,98.4,96.2,97.3,0.8,454,2019,14.79,4.09,10.3,1002.19,2.1748254176305406,16.39,23.96,0.008290155440414478
2019-08-08,5234,1538618,148815485,96.8,98.6,95.6,97.8,0.5,1072,2019,14.86,4.11,10.3,1007.34,2.186001293363483,16.39,23.96,0.0051387461459403904
2019-08-12,5234,1112290,109842362,98.6,99.5,97.3,97.8,0.0,752,2019,14.86,4.11,10.3,1007.34,2.186001293363483,16.39,23.96,0.0
2019-08-13,5234,798200,77622359,98.5,98.7,95.3,95.6,-2.2,598,2019,14.53,4.02,10.3,984.68,2.136827440138537,16.39,23.96,-0.0224948875255624
2019-08-14,5234,806350,78464950,97.0,98.0,96.5,97.0,1.4,594,2019,14.74,4.08,10.3,999.1,2.1681198921907754,16.39,23.96,0.014644351464435207
2019-08-15,5234,1221400,115927380,96.0,96.8,94.0,95.3,-1.7,967,2019,14.48,4.01,10.3,981.59,2.130121914698772,16.39,23.96,-0.017525773195876317
2019-08-16,5234,400300,38394250,95.1,96.8,94.6,96.5,1.2,332,2019,14.67,4.06,10.3,993.95,2.156944016457833,16.39,23.96,0.012591815320042003
2019-08-19,5234,317160,30499196,97.0,97.5,95.6,95.6,-0.9,255,2019,14.53,4.02,10.3,984.68,2.136827440138537,16.39,23.96,-0.00932642487046638
2019-08-20,5234,227000,21725600,96.4,96.6,95.2,95.2,-0.4,190,2019,14.47,4.0,10.3,980.56,2.127886739552184,16.39,23.96,-0.004184100418409953
2019-08-21,5234,274409,26298226,95.3,96.5,94.8,96.3,1.1,211,2019,14.64,4.05,10.3,991.89,2.1524736661646564,16.39,23.96,0.011554621848739436
2019-08-22,5234,666391,64957027,97.0,98.5,96.8,96.8,0.5,537,2019,14.71,4.07,10.3,997.04,2.1636495418975987,16.39,23.96,0.005192107995846314
2019-08-23,5234,211616,20377836,97.6,97.6,95.7,96.0,-0.8,188,2019,14.59,4.04,10.3,988.8,2.145768140724891,16.39,23.96,-0.008264462809917326
2019-08-26,5234,348002,32742189,94.1,94.8,93.1,93.8,-2.2,280,2019,14.26,3.94,10.3,966.14,2.0965942874999457,16.39,23.96,-0.022916666666666696
2019-08-27,5234,180268,17013426,94.8,94.9,94.1,94.1,0.3,175,2019,14.3,3.96,10.3,969.23,2.103299812939711,16.39,23.96,0.003198294243070332
2019-08-28,5234,341600,32694460,94.8,96.6,94.4,96.1,2.0,286,2019,14.6,4.04,10.3,989.83,2.14800331587148,16.39,23.96,0.021253985122210415
2019-08-29,5234,383200,36570360,96.0,96.8,94.7,95.0,-1.1,319,2019,14.44,3.99,10.3,978.5,2.123416389259007,16.39,23.96,-0.011446409989594114
2019-08-30,5234,120200,11461420,95.9,96.0,95.0,95.3,0.3,107,2019,14.48,4.01,10.3,981.59,2.130121914698772,16.39,23.96,0.0031578947368420753
2019-09-02,5234,172550,16557488,95.9,96.4,95.5,95.7,0.4,155,2019,14.54,4.02,10.3,985.7100000000002,2.131490226750461,16.39,23.96,0.004197271773347384
2019-09-03,5234,205734,19736864,95.9,96.4,95.7,95.8,0.1,184,2019,14.56,4.03,10.3,986.74,2.133717489265352,16.39,23.96,0.0010449320794147785
2019-09-04,5234,275230,26539321,96.1,97.2,95.8,97.2,1.4,235,2019,14.77,4.09,10.3,1001.16,2.1648991644738222,16.39,23.96,0.014613778705636803
2019-09-05,5234,290260,28247641,98.1,98.1,96.6,96.6,-0.6,242,2019,14.68,4.06,10.3,994.98,2.1515355893844776,16.39,23.96,-0.006172839506172927
2019-09-06,5234,310727,29705792,96.3,96.3,95.1,95.4,-1.2,251,2019,14.5,4.01,10.3,982.62,2.1248084392057884,16.39,23.96,-0.012422360248447088
2019-09-09,5234,242393,23006531,95.0,96.2,94.3,95.5,0.1,194,2019,14.51,4.01,10.3,983.65,2.127035701720679,16.39,23.96,0.0010482180293500452
2019-09-10,5234,78275,7415152,95.7,95.7,94.4,95.0,-0.5,78,2019,14.44,3.99,10.3,978.5,2.115899389146225,16.39,23.96,-0.005235602094240838
2019-09-11,5234,352800,33649800,94.2,96.1,94.2,95.2,0.2,294,2019,14.47,4.0,10.3,980.56,2.120353914176007,16.39,23.96,0.0021052631578947667
2019-09-12,5234,856400,80597800,95.5,95.8,93.3,94.2,-1.0,624,2019,14.32,3.96,10.3,970.26,2.0980812890270992,16.39,23.96,-0.010504201680672268
2019-09-16,5234,599130,55277529,94.1,94.1,91.3,92.5,-1.7,519,2019,14.06,3.89,10.3,952.75,2.060217826273956,16.39,23.96,-0.018046709129511708
2019-09-17,5234,243210,22548472,92.5,93.4,92.2,92.6,0.1,198,2019,14.07,3.89,10.3,953.78,2.0624450887888472,16.39,23.96,0.0010810810810810197
2019-09-18,5234,184420,17098549,92.8,93.0,92.2,92.7,0.1,177,2019,14.09,3.9,10.3,954.81,2.064672351303738,16.39,23.96,0.0010799136069115393
2019-09-19,5234,192500,17745750,92.7,92.8,92.0,92.0,-0.7,160,2019,13.98,3.87,10.3,947.6,2.049081513699502,16.39,23.96,-0.007551240560949329
2019-09-20,5234,154314,14310445,92.3,93.8,92.2,92.2,0.2,140,2019,14.01,3.88,10.3,949.66,2.053536038729284,16.39,23.96,0.0021739130434782917
2019-09-23,5234,853000,76913298,92.8,92.8,89.0,90.3,-1.9,709,2019,13.72,3.8,10.3,930.09,2.0112180509463595,16.39,23.96,-0.020607375271149735
2019-09-24,5234,504800,45133358,90.0,90.0,89.1,89.9,-0.4,416,2019,13.66,3.78,10.3,925.97,2.0023090008867963,16.39,23.96,-0.004429678848283406
2019-09-25,5234,429950,38051934,89.7,89.7,88.0,88.9,-1.0,384,2019,13.51,3.74,10.3,915.67,1.980036375737889,16.39,23.96,-0.011123470522803113
2019-09-26,5234,190350,16846075,88.9,89.0,88.1,88.1,-0.8,179,2019,13.39,3.7,10.3,907.43,1.9622182756187627,16.39,23.96,-0.008998875140607552
2019-09-27,5234,259238,22666644,88.1,88.6,87.0,87.2,-0.9,215,2019,13.25,3.67,10.3,898.1600000000001,1.9421729129847456,16.39,23.96,-0.010215664018161085
2019-10-01,5234,122425,10758525,87.3,88.4,87.3,88.0,0.8,121,2019,13.37,3.7,10.3,906.4,1.959991013103872,16.39,23.96,0.009174311926605472
2019-10-02,5234,107300,9479450,88.0,88.7,87.6,88.4,0.4,109,2019,13.43,3.72,10.3,910.52,1.974722373796216,16.39,23.96,0.00454545454545461
2019-10-03,5234,126055,11135767,88.4,88.7,88.0,88.2,-0.2,124,2019,13.4,3.71,10.3,908.46,1.970254676117944,16.39,23.96,-0.002262443438914059
2019-10-04,5234,172110,15151402,88.3,88.7,87.4,87.6,-0.6,158,2019,13.31,3.68,10.3,902.28,1.956851583083128,16.39,23.96,-0.00680272108843547
2019-10-07,5234,1492875,125938996,87.1,87.1,83.6,83.9,-3.7,1180,2019,12.75,3.53,10.3,864.1700000000001,1.874199176035096,16.39,23.96,-0.0422374429223743
2019-10-08,5234,354513,29680267,84.3,84.3,83.1,83.6,-0.3,319,2019,12.71,3.51,10.3,861.08,1.867497629517688,16.39,23.96,-0.0035756853396902424
2019-10-09,5234,202100,17020290,83.6,84.8,83.6,83.8,0.2,185,2019,12.74,3.52,10.3,863.14,1.87196532719596,16.39,23.96,0.0023923444976076897
2019-10-14,5234,366850,31155990,85.4,85.4,84.4,85.0,1.2,281,2019,12.92,3.57,10.3,875.5000000000001,1.8987715132655925,16.39,23.96,0.014319809069212444
2019-10-15,5234,180770,15288050,85.0,85.0,84.3,84.3,-0.7,154,2019,12.81,3.54,10.3,868.2900000000001,1.88313457139164,16.39,23.96,-0.008235294117647092
2019-10-16,5234,288100,24239980,84.3,85.1,83.5,83.9,-0.4,234,2019,12.75,3.53,10.3,864.1700000000001,1.874199176035096,16.39,23.96,-0.004744958481613185
2019-10-17,5234,468925,39956569,83.9,85.9,83.9,85.5,1.6,360,2019,12.99,3.59,10.3,880.6500000000001,1.909940757461272,16.39,23.96,0.019070321811680502
2019-10-18,5234,393637,33876956,85.5,86.5,85.1,86.5,1.0,251,2019,13.15,3.64,10.3,890.95,1.932279245852632,16.39,23.96,0.011695906432748537
2019-10-21,5234,248213,21431131,86.5,86.8,85.8,86.1,-0.4,196,2019,13.09,3.62,10.3,886.83,1.923343850496088,16.39,23.96,-0.004624277456647464
2019-10-22,5234,130210,11214330,86.2,86.7,85.8,86.1,0.0,107,2019,13.09,3.62,10.3,886.83,1.923343850496088,16.39,23.96,0.0
2019-10-23,5234,148414,12811068,86.2,86.6,86.1,86.1,0.0,134,2019,13.09,3.62,10.3,886.83,1.923343850496088,16.39,23.96,0.0
2019-10-24,5234,184800,15909500,86.1,86.3,85.8,86.1,0.0,143,2019,13.09,3.62,10.3,886.83,1.923343850496088,16.39,23.96,0.0
2019-10-25,5234,135000,11565700,86.4,86.5,85.4,85.4,-0.7,106,2019,12.98,3.59,10.3,879.6200000000001,1.9077069086221363,16.39,23.96,-0.008130081300812877
2019-10-28,5234,411200,34655540,85.4,85.4,83.7,84.0,-1.4,287,2019,12.77,3.53,10.3,865.2,1.876433024874232,16.39,23.96,-0.016393442622950886
2019-10-29,5234,288085,24120457,84.0,84.1,83.4,83.6,-0.4,226,2019,12.71,3.51,10.3,861.08,1.867497629517688,16.39,23.96,-0.00476190476190483
2019-10-30,5234,264650,22189165,83.6,84.6,83.5,83.6,0.0,224,2019,12.71,3.51,10.3,861.08,1.867497629517688,16.39,23.96,0.0
2019-10-31,5234,239100,20029009,83.7,84.2,83.3,84.0,0.4,167,2019,12.77,3.53,10.3,865.2,1.876433024874232,16.39,23.96,0.004784688995215379
2019-11-01,5234,222499,18681216,84.7,84.7,83.7,84.0,0.0,167,2019,12.77,3.53,10.3,865.2,1.876433024874232,16.39,23.96,0.0
2019-11-04,5234,318731,27001899,84.8,85.4,84.1,85.1,1.1,244,2019,12.93,3.58,10.3,876.53,1.9111278560735592,16.39,23.96,0.013095238095238028
2019-11-05,5234,461519,38845079,85.1,85.3,83.0,83.3,-1.8,388,2019,12.66,3.5,10.3,857.99,1.87070447016366,16.39,23.96,-0.02115158636897764
2019-11-06,5234,1359352,110813302,82.9,82.9,81.0,82.0,-1.3,953,2019,12.46,3.45,10.3,844.6,1.8415098025620664,16.39,23.96,-0.015606242496998766
2019-11-07,5234,265942,21802537,82.7,82.7,81.5,81.8,-0.2,220,2019,12.51,3.22,10.3,842.5400000000001,1.8370183152387445,16.39,23.96,-0.002439024390243937
2019-11-08,5234,278613,23095543,82.5,83.7,81.8,83.3,1.5,249,2019,12.74,3.28,10.3,857.99,1.87070447016366,16.39,23.96,0.018337408312958436
