date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-12-30,3546,269000,21343400,79.7,79.8,79.0,79.1,-0.2,215,2016,27.37,2.7,3.42,270.522,3.645662351523777,0,0,-0.0025220680958386236
2017-01-03,3546,657000,52920200,79.5,81.6,79.4,80.2,1.1,561,2017,27.75,2.74,3.8,304.76,3.989422976227877,0,0,0.013906447534766228
2017-01-04,3546,375000,29985700,80.5,80.8,79.5,79.6,-0.6,308,2017,27.54,2.72,3.8,302.48,3.9595769190491135,0,0,-0.007481296758104844
2017-01-05,3546,585000,47006100,79.8,81.5,79.1,80.1,0.5,485,2017,27.72,2.74,3.8,304.37999999999994,3.9844486333647495,0,0,0.00628140703517588
2017-01-06,3546,520000,41955100,80.5,81.5,80.1,80.3,0.2,418,2017,27.79,2.75,3.8,305.14,3.994397319091005,0,0,0.002496878901373319
2017-01-09,3546,1408000,114981100,81.2,82.8,80.3,80.8,0.5,1128,2017,27.96,2.76,3.8,307.04,4.019269033406639,0,0,0.006226650062266501
2017-01-10,3546,558000,44587800,80.8,81.3,79.2,79.6,-1.2,461,2017,27.54,2.72,3.8,302.48,3.9595769190491135,0,0,-0.014851485148514887
2017-01-11,3546,645000,51718600,80.6,81.2,79.6,79.6,0.0,481,2017,27.54,2.72,3.8,302.48,3.9595769190491135,0,0,0.0
2017-01-12,3546,5882000,497626100,80.0,87.5,80.0,87.5,7.9,4077,2017,30.28,2.99,3.8,332.5,4.35255000523615,0,0,0.09924623115577898
2017-01-13,3546,5347000,468494100,87.4,89.5,85.5,85.5,-2.0,4027,2017,29.58,2.92,3.8,324.9,4.253063147973609,0,0,-0.022857142857142857
2017-01-16,3546,2971000,259763900,86.8,88.8,86.3,86.4,0.9,2327,2017,29.9,2.95,3.8,328.32,4.297832233741753,0,0,0.01052631578947375
2017-01-17,3546,1466000,127474000,86.7,87.9,86.0,87.9,1.5,1116,2017,30.42,3.01,3.8,334.02,4.372447376688658,0,0,0.01736111111111111
2017-01-18,3546,12042000,1128532600,90.0,96.6,89.1,90.6,2.7,7562,2017,31.35,3.1,3.8,344.28,4.506754633993087,0,0,0.030716723549487922
2017-01-19,3546,3992000,356349200,90.5,91.4,86.8,87.2,-3.4,2959,2017,30.17,2.98,3.8,331.36,4.337626976646769,0,0,-0.037527593818984455
2017-01-20,3546,1254000,109770200,88.1,88.5,86.5,87.1,-0.1,1043,2017,30.14,2.98,3.8,330.98,4.332652633783642,0,0,-0.0011467889908257857
2017-01-23,3546,961000,84307600,88.6,88.7,86.8,86.9,-0.2,750,2017,30.07,2.97,3.8,330.22,4.322703948057389,0,0,-0.0022962112514350016
2017-01-24,3546,983000,84735400,87.1,87.9,84.2,85.0,-1.9,813,2017,29.41,2.91,3.8,323.0,4.228191433657974,0,0,-0.02186421173762952
2017-02-02,3546,838000,70161600,86.4,86.5,82.7,82.8,-2.2,676,2017,28.65,2.83,3.8,314.64,3.843781037395748,0,0,-0.025882352941176506
2017-02-03,3546,1311000,110381700,83.3,85.5,83.1,83.6,0.8,964,2017,28.93,2.86,3.8,317.67999999999995,3.8809190184333873,0,0,0.009661835748792237
2017-02-06,3546,776000,65862400,84.0,85.9,84.0,84.8,1.2,615,2017,29.34,2.9,3.8,322.23999999999995,3.936625989989848,0,0,0.014354066985645968
2017-02-07,3546,491000,41162800,85.0,85.3,83.2,83.7,-1.1,400,2017,28.96,2.86,3.8,318.06,3.885561266063093,0,0,-0.01297169811320748
2017-02-08,3546,409000,34347200,83.7,84.6,83.3,83.3,-0.4,336,2017,28.82,2.85,3.8,316.54,3.866992275544273,0,0,-0.004778972520908072
2017-02-09,3546,1967000,170761600,88.5,88.5,85.4,85.4,2.1,1538,2017,29.55,2.92,3.8,324.52,3.964479475768078,0,0,0.02521008403361355
2017-02-10,3546,914000,77249800,86.0,86.4,83.4,84.3,-1.1,727,2017,29.17,2.88,3.8,320.34,3.9134147518413225,0,0,-0.012880562060890029
2017-02-13,3546,449000,37825800,84.8,85.2,83.8,83.9,-0.4,371,2017,29.03,2.87,3.8,318.82,3.894845761322503,0,0,-0.004744958481613185
2017-02-14,3546,653000,54043600,84.3,84.9,82.0,82.0,-1.9,514,2017,28.37,2.8,3.8,311.6,3.8066430563581073,0,0,-0.022646007151370745
2017-02-15,3546,523000,43063300,82.1,83.4,81.4,81.4,-0.6,416,2017,28.17,2.78,3.8,309.32,3.7787895705798777,0,0,-0.007317073170731638
2017-02-16,3546,440000,35704300,81.9,82.4,80.7,80.9,-0.5,372,2017,27.99,2.77,3.8,307.42,3.755578332431353,0,0,-0.006142506142506142
2017-02-17,3546,446000,36312500,80.9,82.1,80.8,80.9,0.0,378,2017,27.99,2.77,3.8,307.42,3.755578332431353,0,0,0.0
2017-02-20,3546,1121000,93222300,81.8,84.7,81.5,81.9,0.7,896,2017,28.34,2.8,3.8,311.22,3.8020008087284034,0,0,0.012360939431396786
2017-02-21,3546,420000,34242400,82.4,82.7,81.0,81.1,-0.8,336,2017,28.06,2.77,3.8,308.17999999999995,3.764862827690762,0,0,-0.009768009768009907
2017-02-22,3546,428000,34663900,81.5,81.8,80.6,80.6,-0.5,310,2017,27.89,2.76,3.8,306.28,3.741651589542237,0,0,-0.006165228113440197
2017-02-23,3546,766000,60685900,81.0,81.2,78.1,78.3,-2.3,612,2017,27.09,2.68,3.8,297.54,3.634879894059022,0,0,-0.028535980148883342
2017-02-24,3546,797000,63158800,79.0,80.4,78.5,79.0,0.7,566,2017,27.34,2.7,3.8,300.2,3.6673756274669578,0,0,0.008939974457215873
2017-03-01,3546,449000,35829100,80.2,80.5,79.0,79.0,0.0,324,2017,27.34,2.7,3.8,300.2,3.6673756274669578,0,0,0.0
2017-03-02,3546,294000,23387700,79.6,80.3,79.0,79.3,0.3,247,2017,27.44,2.71,3.8,301.34,3.622798116827845,0,0,0.0037974683544303436
2017-03-03,3546,204000,16202400,79.5,80.2,79.0,79.1,-0.2,169,2017,27.37,2.7,3.8,300.58,3.61366117327973,0,0,-0.0025220680958386236
2017-03-06,3546,151000,11949200,79.2,79.5,79.0,79.1,0.0,115,2017,27.37,2.7,3.8,300.58,3.61366117327973,0,0,0.0
2017-03-07,3546,386000,30879100,79.5,80.5,79.4,79.7,0.6,287,2017,27.58,2.72,3.8,302.86,3.641072003924077,0,0,0.007585335018963446
2017-03-08,3546,258000,20527100,79.9,80.4,79.1,79.1,-0.6,183,2017,27.37,2.7,3.8,300.58,3.61366117327973,0,0,-0.007528230865746656
2017-03-09,3546,566000,43897900,78.6,78.7,76.6,76.8,-2.3,451,2017,26.57,2.63,3.8,291.84,3.5085863224764,0,0,-0.02907711757269276
2017-03-10,3546,360000,27394300,76.6,76.7,75.6,76.0,-0.8,276,2017,26.3,2.6,3.8,288.8,3.4720385482839378,0,0,-0.01041666666666663
2017-03-13,3546,157000,11969200,76.9,76.9,76.0,76.2,0.2,135,2017,26.37,2.61,3.8,289.56,3.481175491832053,0,0,0.0026315789473684583
2017-03-14,3546,269000,20708400,76.2,78.0,76.2,76.8,0.6,228,2017,26.57,2.63,3.8,291.84,3.5085863224764,0,0,0.007874015748031421
2017-03-15,3546,830000,65516900,77.5,79.9,77.5,78.0,1.2,590,2017,26.99,2.67,3.8,296.4,3.563407983765094,0,0,0.015625000000000038
2017-03-16,3546,304000,23924600,79.0,79.2,78.3,78.3,0.3,199,2017,27.09,2.68,3.8,297.54,3.577113399087267,0,0,0.0038461538461538095
2017-03-17,3546,206000,15965300,78.3,78.3,77.2,77.3,-1.0,163,2017,26.75,2.64,3.8,293.73999999999995,3.531428681346689,0,0,-0.01277139208173691
2017-03-20,3546,191000,14683400,78.0,78.0,76.6,76.7,-0.6,161,2017,26.54,2.62,3.8,291.46,3.5040178507023425,0,0,-0.007761966364812346
2017-03-21,3546,121000,9346200,76.8,77.7,76.7,77.0,0.3,106,2017,26.64,2.63,3.8,292.6,3.5177232660245155,0,0,0.003911342894393705
2017-03-22,3546,248000,18926600,77.1,77.1,76.0,76.5,-0.5,191,2017,26.47,2.62,3.8,290.7,3.4948809071542266,0,0,-0.006493506493506494
2017-03-23,3546,912000,72467300,79.5,80.3,78.8,78.8,2.3,694,2017,27.27,2.69,3.8,299.44,3.5999557579575563,0,0,0.030065359477124146
2017-03-24,3546,2924000,242590800,80.0,85.5,79.5,82.8,4.0,2183,2017,28.65,2.83,3.8,314.64,3.782694628919869,0,0,0.050761421319796954
2017-03-27,3546,1485000,125044000,83.4,85.8,82.6,82.7,-0.1,1140,2017,20.94,2.77,3.8,314.26,3.7781261571458113,0,0,-0.0012077294685989652
2017-03-28,3546,595000,48299900,82.4,83.5,80.0,80.5,-2.2,485,2017,20.38,2.7,3.8,305.9,3.677619778116539,0,0,-0.026602176541717083
2017-03-29,3546,290000,23179100,81.0,81.0,79.2,79.7,-0.8,243,2017,20.18,2.67,3.8,302.86,3.641072003924077,0,0,-0.009937888198757728
2017-03-30,3546,381000,30586800,80.1,81.0,79.5,80.9,1.2,270,2017,20.48,2.71,3.8,307.42,3.6958936652127705,0,0,0.015056461731493134
2017-03-31,3546,355000,28722800,81.4,81.6,80.1,80.7,-0.2,257,2017,20.43,2.71,3.8,306.66,3.686756721664654,0,0,-0.002472187886279392
2017-04-05,3546,233000,18873300,82.3,82.3,80.4,80.8,0.1,180,2017,20.46,2.71,3.8,307.04,3.566413178444944,0,0,0.0012391573729862988
2017-04-06,3546,171000,13763700,81.6,81.6,80.1,80.2,-0.6,133,2017,20.3,2.69,3.8,304.76,3.539929912268373,0,0,-0.007425742574257356
2017-04-07,3546,422000,33995200,80.3,81.5,79.3,81.5,1.3,337,2017,20.63,2.73,3.8,309.7,3.597310322317611,0,0,0.016209476309226898
2017-04-10,3546,1072000,89670900,82.5,85.0,81.6,83.5,2.0,851,2017,21.14,2.8,3.8,317.3,3.685587876239516,0,0,0.024539877300613498
2017-04-11,3546,794000,66721000,84.7,85.5,82.6,82.8,-0.7,610,2017,20.96,2.78,3.8,314.64,3.654690732366849,0,0,-0.008383233532934166
2017-04-12,3546,371000,30867100,83.8,84.2,82.3,83.2,0.4,303,2017,21.06,2.79,3.8,316.16,3.6723462431512295,0,0,0.004830917874396204
2017-04-13,3546,302000,24907100,83.5,83.8,81.8,82.2,-1.0,253,2017,20.81,2.76,3.8,312.36,3.6282074661902777,0,0,-0.012019230769230768
2017-04-14,3546,1569000,132009900,83.7,85.6,82.6,83.0,0.8,1233,2017,21.01,2.78,3.8,315.4,3.66351848775904,0,0,0.009732360097323567
2017-04-17,3546,2063000,176927700,83.7,88.0,82.8,86.9,3.9,1519,2017,22.0,2.92,3.8,330.22,3.8356597179067538,0,0,0.046987951807228985
2017-04-18,3546,2870000,258562800,88.4,92.5,87.2,87.2,0.3,2021,2017,22.08,2.93,3.8,331.36,3.848901350995039,0,0,0.0034522439585730398
2017-04-19,3546,1225000,108056500,86.4,89.4,86.3,88.8,1.6,907,2017,22.48,2.98,3.8,337.44,3.919523394132563,0,0,0.018348623853210944
2017-04-20,3546,2647000,242159100,90.5,93.2,89.0,89.2,0.4,1860,2017,22.58,2.99,3.8,338.96,3.937178904916944,0,0,0.004504504504504569
2017-04-21,3546,1692000,154269300,91.0,92.0,89.6,91.9,2.7,1141,2017,23.27,3.08,3.8,349.22,4.056353602711515,0,0,0.030269058295964157
2017-04-24,3546,1489000,138489100,95.5,96.3,90.1,90.6,-1.3,1134,2017,22.94,3.04,3.8,344.28,3.998973192662276,0,0,-0.014145810663765085
2017-04-25,3546,554000,50376100,91.4,92.0,90.1,90.1,-0.5,422,2017,22.81,3.02,3.8,342.37999999999994,3.9769038041818,0,0,-0.005518763796909493
2017-04-26,3546,565000,51205200,91.9,91.9,89.8,89.9,-0.2,445,2017,22.76,3.02,3.8,341.62,3.96807604878961,0,0,-0.0022197558268589193
2017-04-27,3546,753000,67407200,89.5,91.0,88.5,88.6,-1.3,544,2017,22.43,2.97,3.8,336.67999999999995,3.910695638740372,0,0,-0.014460511679644175
2017-04-28,3546,1523000,139177700,89.0,93.2,89.0,92.0,3.4,1068,2017,23.29,3.09,3.8,349.6,4.060767480407609,0,0,0.03837471783295718
2017-05-02,3546,4061000,398292200,93.0,101.0,92.5,101.0,9.0,2798,2017,25.57,3.39,3.8,383.8,4.352998953147984,0,0,0.09782608695652174
2017-05-03,3546,6962000,757890500,104.5,111.0,104.0,111.0,10.0,4635,2017,28.1,3.72,3.8,421.8,4.783988948509171,0,0,0.09900990099009901
2017-05-04,3546,5790000,649852500,110.5,114.5,109.0,111.5,0.5,3960,2017,28.23,3.74,3.8,423.7,4.805538448277231,0,0,0.0045045045045045045
2017-05-05,3546,2428000,264120000,110.0,111.5,106.0,111.5,0.0,1736,2017,28.23,3.74,3.8,423.7,4.805538448277231,0,0,0.0
2017-05-08,3546,3661000,416131500,116.0,117.0,108.0,108.0,-3.5,2651,2017,27.34,3.62,3.8,410.4,4.654691949900816,0,0,-0.03139013452914798
2017-05-09,3546,3415000,350564700,106.0,108.0,98.2,102.0,-6.0,2463,2017,25.82,3.42,3.8,387.6,4.396097952684103,0,0,-0.05555555555555555
2017-05-10,3546,2450000,256921500,104.5,107.5,102.0,103.0,1.0,1891,2017,26.08,3.46,3.8,391.4,4.439196952220223,0,0,0.00980392156862745
2017-05-11,3546,2029000,214617000,105.0,108.0,103.5,107.0,4.0,1508,2017,27.09,3.59,3.8,406.6,4.611592950364696,0,0,0.038834951456310676
2017-05-12,3546,2014000,207087000,104.0,106.0,100.0,101.5,-5.5,1416,2017,25.7,3.4,3.8,385.7,4.374548452916044,0,0,-0.0514018691588785
2017-05-15,3546,947000,95115900,99.5,102.0,99.1,99.9,-1.6,699,2017,25.29,3.35,3.8,379.62,4.305590053658254,0,0,-0.0157635467980295
2017-05-16,3546,1198000,117421700,100.5,101.5,95.5,96.6,-3.3,992,2017,23.73,3.15,3.8,367.08,4.163363355189063,0,0,-0.03303303303303314
2017-05-17,3546,1569000,155600400,96.6,101.5,96.5,99.5,2.9,1297,2017,24.45,3.24,3.8,378.1,4.288350453843806,0,0,0.03002070393374747
2017-05-18,3546,882000,86652100,97.6,99.0,97.5,98.8,-0.7,715,2017,24.28,3.22,3.8,375.44,4.258181154168524,0,0,-0.007035175879397014
2017-05-19,3546,2961000,307625100,100.0,108.5,99.4,104.0,5.2,2246,2017,25.55,3.39,3.8,395.2,4.482295951756341,0,0,0.05263157894736845
2017-05-22,3546,1277000,131888000,104.0,105.0,102.0,102.5,-1.5,1000,2017,25.18,3.34,3.8,389.5,4.4176474524521625,0,0,-0.014423076923076924
2017-05-23,3546,3521000,377807500,103.0,111.0,103.0,108.5,6.0,2831,2017,26.66,3.53,3.8,412.3,4.676241449668875,0,0,0.05853658536585366
2017-05-24,3546,3141000,337562000,107.5,111.0,104.5,104.5,-4.0,2482,2017,25.68,3.4,3.8,397.1,4.503845451524399,0,0,-0.03686635944700461
2017-05-25,3546,2678000,284894500,106.5,109.5,104.0,105.0,0.5,2179,2017,25.8,3.42,3.8,399.0,4.525394951292459,0,0,0.004784688995215311
2017-05-26,3546,2242000,232279000,105.5,107.5,101.0,101.0,-4.0,1706,2017,24.82,3.29,3.8,383.8,4.352998953147984,0,0,-0.0380952380952381
2017-05-31,3546,790000,78000800,100.0,100.0,98.0,98.2,-2.8,685,2017,24.13,3.2,3.8,373.16,4.232321754446852,0,0,-0.027722772277227695
2017-06-01,3546,656000,64985100,99.3,100.5,98.2,98.5,0.3,608,2017,24.2,3.21,3.8,374.3,4.245251454307688,0,0,0.003054989816700582
2017-06-02,3546,611000,60137800,99.3,99.8,97.6,97.6,-0.9,523,2017,23.98,3.18,3.8,370.88,4.125059782669143,0,0,-0.00913705583756351
2017-06-05,3546,587000,58319600,98.9,100.5,98.5,98.7,0.3,501,2017,24.25,3.21,3.8,375.06,4.17155123513775,0,0,0.011270491803278777
2017-06-06,3546,459000,45361100,99.9,99.9,98.1,98.1,-0.6,366,2017,24.1,3.19,3.8,372.78,4.146192261063964,0,0,-0.006079027355623186
2017-06-07,3546,1056000,104218400,98.9,100.0,97.6,97.6,-0.5,862,2017,23.98,3.18,3.8,370.88,4.125059782669143,0,0,-0.0050968399592252805
2017-06-08,3546,881000,84754500,98.5,98.5,94.5,95.5,-2.1,739,2017,23.46,3.11,3.8,362.9,4.0363033734108935,0,0,-0.021516393442622895
2017-06-09,3546,726000,68872500,96.5,96.6,94.1,94.2,-1.3,556,2017,23.14,3.07,3.8,357.96,3.9813589295843577,0,0,-0.013612565445026148
2017-06-12,3546,476000,44719400,93.5,95.2,92.8,93.8,-0.4,395,2017,23.05,3.05,3.8,356.44,3.9644529468685006,0,0,-0.004246284501061632
2017-06-13,3546,696000,66483200,95.3,96.4,94.6,94.9,1.1,595,2017,23.32,3.09,3.8,360.62,4.010944399337108,0,0,0.011727078891258087
2017-06-14,3546,2223000,217416300,97.0,99.2,96.3,96.3,1.4,1788,2017,23.66,3.14,3.8,365.94,4.070115338842608,0,0,0.014752370916754388
2017-06-15,3546,585000,56014300,96.9,96.9,95.1,95.3,-1.0,466,2017,23.42,3.1,3.8,362.14,4.027850382052964,0,0,-0.010384215991692628
2017-06-16,3546,516000,49776500,95.5,97.6,95.5,96.1,0.8,447,2017,23.61,3.13,3.8,365.18,4.061662347484679,0,0,0.00839454354669462
2017-06-19,3546,608000,57515800,96.7,96.7,93.6,94.0,-2.1,498,2017,23.1,3.06,3.8,357.2,3.972905938226429,0,0,-0.021852237252861544
2017-06-20,3546,920000,88381600,95.5,97.5,94.7,94.7,0.7,777,2017,23.27,3.08,3.8,359.86,4.002491407979179,0,0,0.007446808510638328
2017-06-21,3546,330000,31214900,95.2,95.5,94.0,94.7,0.0,295,2017,23.27,3.08,3.8,359.86,4.002491407979179,0,0,0.0
2017-06-22,3546,601000,56341700,95.1,95.5,93.1,93.5,-1.2,476,2017,22.97,3.04,3.8,355.3,3.951773459831608,0,0,-0.012671594508975743
2017-06-23,3546,303000,28323700,93.5,94.2,92.9,93.3,-0.2,243,2017,22.92,3.04,3.8,354.54,3.9433204684736793,0,0,-0.0021390374331551106
2017-06-26,3546,237000,22117900,93.3,94.0,93.0,93.0,-0.3,198,2017,22.85,3.03,3.8,353.4,3.930640981436786,0,0,-0.0032154340836012558
2017-06-27,3546,1018000,91990000,93.8,93.8,88.1,90.4,-2.6,842,2017,22.21,2.94,3.8,343.52,3.8207520937837143,0,0,-0.027956989247311766
2017-06-28,3546,327000,29519900,90.0,91.1,89.6,90.6,0.2,276,2017,22.26,2.95,3.8,344.28,3.8292050851416426,0,0,0.0022123893805308477
2017-06-29,3546,438000,39221400,91.4,91.6,88.6,88.7,-1.9,369,2017,21.79,2.89,3.8,337.06,3.748901667241322,0,0,-0.020971302428255977
2017-06-30,3546,1018000,89159900,88.0,90.0,86.2,89.8,1.1,597,2017,22.06,2.92,3.8,341.23999999999995,3.795393119709928,0,0,0.01240135287485901
2017-07-03,3546,294000,26421800,90.7,91.0,89.1,89.1,-0.7,240,2017,21.89,2.9,3.8,338.58,3.7378245812362487,0,0,-0.007795100222717181
2017-07-04,3546,319000,28723700,89.9,90.8,89.2,89.8,0.7,265,2017,22.06,2.92,3.8,341.23999999999995,3.767190206453592,0,0,0.007856341189674555
2017-07-05,3546,368000,32723100,89.7,89.8,88.2,88.4,-1.4,302,2017,21.72,2.88,3.8,335.92,3.708458956018904,0,0,-0.015590200445434204
2017-07-06,3546,172000,15227800,89.0,89.3,88.1,88.3,-0.1,148,2017,21.7,2.88,3.8,335.54,3.704263866702141,0,0,-0.00113122171945711
2017-07-07,3546,202000,17701400,88.7,88.7,87.2,87.5,-0.8,164,2017,21.5,2.85,3.8,332.5,3.670703152168033,0,0,-0.009060022650056593
2017-07-10,3546,398000,34143100,87.5,87.5,84.5,84.5,-3.0,314,2017,20.76,2.75,3.8,321.1,3.5448504726651286,0,0,-0.03428571428571429
2017-07-11,3546,920000,75561400,84.6,85.3,80.4,80.7,-3.8,751,2017,19.83,2.63,3.8,306.66,3.385437078628117,0,0,-0.0449704142011834
2017-07-12,3546,1059000,89105900,80.9,86.5,80.9,85.1,4.4,923,2017,20.91,2.77,3.8,323.37999999999994,3.5700210085657096,0,0,0.054522924411400144
2017-07-13,3546,671000,57171000,85.9,86.1,84.4,84.7,-0.4,564,2017,20.81,2.76,3.8,321.86,3.553240651298656,0,0,-0.004700352526439383
2017-07-14,3546,399000,34339800,85.1,86.7,85.0,86.0,1.3,343,2017,21.13,2.8,3.8,326.8,3.607776812416581,0,0,0.01534828807556077
2017-07-17,3546,128000,10968300,86.3,86.4,85.3,85.3,-0.7,115,2017,20.96,2.78,3.8,324.14,3.578411187199237,0,0,-0.008139534883720963
2017-07-18,3546,356000,30876600,85.3,88.0,85.3,87.4,2.1,320,2017,21.47,2.85,3.8,332.12,3.66650806285127,0,0,0.0246189917936695
2017-07-19,3546,681000,60498900,88.0,89.7,87.7,88.0,0.6,569,2017,21.62,2.87,3.8,334.4,3.6916785987518494,0,0,0.006864988558352337
2017-07-20,3546,626000,56124900,88.0,90.3,88.0,89.6,1.6,539,2017,22.01,2.92,3.8,340.48,3.758800027820065,0,0,0.01818181818181812
2017-07-21,3546,632000,57064100,89.6,91.6,89.2,89.8,0.2,474,2017,22.06,2.92,3.8,341.23999999999995,3.767190206453592,0,0,0.002232142857142889
2017-07-24,3546,481000,42978800,89.8,91.0,88.4,88.4,-1.4,339,2017,21.72,2.88,3.8,335.92,3.708458956018904,0,0,-0.015590200445434204
2017-07-25,3546,316000,27859100,88.3,88.8,87.6,88.1,-0.3,224,2017,21.65,2.87,3.8,334.78,3.695873688068613,0,0,-0.003393665158371169
2017-07-26,3546,993000,89903800,88.7,91.5,88.7,91.1,3.0,751,2017,22.38,2.97,3.8,346.17999999999995,3.8217263675715176,0,0,0.0340522133938706
2017-07-27,3546,1186000,108151100,92.2,92.4,90.2,91.0,-0.1,824,2017,22.36,2.96,3.8,345.8,3.8175312782547546,0,0,-0.0010976948408341857
2017-07-28,3546,1563000,123409300,79.5,80.2,77.2,78.8,0.0,1201,2017,19.36,2.57,3.8,299.44,3.3057303816096115,0,0,-0.1340659340659341
2017-07-31,3546,361000,28163500,79.3,79.3,77.5,78.0,-0.8,300,2017,19.16,2.54,3.8,296.4,3.272169667075504,0,0,-0.010152284263959355
2017-08-01,3546,302000,23565200,78.2,78.7,77.5,77.5,-0.5,253,2017,19.04,2.52,3.8,294.5,3.2511942204916866,0,0,-0.00641025641025641
2017-08-02,3546,282000,21899500,77.9,78.4,77.4,77.5,0.0,239,2017,19.04,2.52,3.8,294.5,3.2096413484635136,0,0,0.0
2017-08-03,3546,336000,26399400,77.9,80.0,77.6,78.0,0.5,270,2017,19.16,2.54,3.8,296.4,3.230348712001988,0,0,0.0064516129032258064
2017-08-04,3546,319000,24603900,78.6,78.6,75.4,77.0,-1.0,273,2017,18.92,2.51,3.8,292.6,3.188933984925039,0,0,-0.01282051282051282
2017-08-07,3546,286000,21819500,77.0,77.6,76.0,76.0,-1.0,242,2017,18.67,2.47,3.8,288.8,3.147519257848091,0,0,-0.012987012987012988
2017-08-08,3546,355000,26585300,76.5,76.5,74.1,74.1,-1.9,301,2017,18.21,2.41,3.8,281.58,3.0688312764018884,0,0,-0.025000000000000074
2017-08-09,3546,439000,33462900,74.5,77.9,74.5,75.8,1.7,371,2017,18.62,2.47,3.8,288.04,3.1392363124327005,0,0,0.022941970310391403
2017-08-10,3546,290000,21811200,75.8,76.7,74.5,74.6,-1.2,257,2017,18.33,2.43,3.8,283.48,3.089538639940362,0,0,-0.01583113456464384
2017-08-11,3546,428000,30873200,74.5,74.5,70.6,71.9,-2.7,337,2017,17.67,2.34,3.8,273.22,2.9777188768326024,0,0,-0.03619302949061647
2017-08-14,3546,363000,26308900,73.8,74.8,70.6,71.0,-0.9,271,2017,17.44,2.31,3.8,269.8,2.940445622463348,0,0,-0.012517385257301885
2017-08-15,3546,187000,13460400,72.0,72.9,71.5,71.8,0.8,152,2017,14.83,2.45,3.8,272.84,2.973577404124906,0,0,0.011267605633802778
2017-08-16,3546,679000,51257700,72.5,77.5,72.2,75.5,3.7,582,2017,15.6,2.58,3.8,286.9,3.1268118943096166,0,0,0.051532033426183885
2017-08-17,3546,237000,17915900,76.0,76.3,75.1,75.3,-0.2,203,2017,15.56,2.57,3.8,286.14,3.1185289488942267,0,0,-0.002649006622516594
2017-08-18,3546,224000,16648300,74.7,75.2,73.4,74.9,-0.4,200,2017,15.48,2.56,3.8,284.62,3.1019630580634474,0,0,-0.005312084993359781
2017-08-21,3546,152000,11363000,74.9,75.3,73.9,75.2,0.3,141,2017,15.54,2.57,3.8,285.76,3.114387476186532,0,0,0.004005340453938547
2017-08-22,3546,180000,13670500,76.4,76.4,75.5,76.3,1.1,157,2017,15.76,2.6,3.8,289.94,3.159943675971175,0,0,0.014627659574468009
2017-08-23,3546,787000,61480700,76.5,79.5,76.5,78.9,2.6,632,2017,16.3,2.69,3.8,299.82,3.267621966371242,0,0,0.03407601572739199
2017-08-24,3546,1798000,148482300,81.5,84.5,80.2,83.0,4.1,1407,2017,17.15,2.83,3.8,315.4,3.4374223473867307,0,0,0.05196451204055759
2017-08-25,3546,1092000,90299100,83.5,84.5,80.0,80.3,-2.7,768,2017,16.59,2.74,3.8,305.14,3.3256025842789696,0,0,-0.03253012048192774
2017-08-28,3546,506000,41015900,80.5,82.0,80.2,80.7,0.4,369,2017,16.67,2.75,3.8,306.66,3.3421684751097485,0,0,0.004981320049813272
2017-08-29,3546,357000,28492500,80.7,81.0,78.8,78.8,-1.9,278,2017,16.28,2.69,3.8,299.44,3.263480493663547,0,0,-0.023543990086741087
2017-08-30,3546,316000,25157600,79.5,80.5,78.7,79.0,0.2,233,2017,16.32,2.7,3.8,300.2,3.2717634390789363,0,0,0.002538071065989884
2017-08-31,3546,382000,30799300,80.0,81.7,79.6,80.4,1.4,315,2017,16.61,2.74,3.8,305.52,3.3297440569866645,0,0,0.017721518987341846
2017-09-01,3546,507000,41424900,81.8,82.3,80.8,81.9,1.5,357,2017,16.92,2.8,3.8,311.22,3.391866147602088,0,0,0.018656716417910446
2017-09-04,3546,551000,45776600,81.9,84.7,80.5,83.0,1.1,429,2017,17.15,2.83,3.8,315.4,3.4527869157548454,0,0,0.01343101343101336
2017-09-05,3546,2100000,185120300,84.0,91.3,83.7,91.3,8.3,1609,2017,18.86,3.12,3.8,346.94,3.7980656073303294,0,0,0.09999999999999996
2017-09-06,3546,1217000,107716400,89.1,90.4,87.0,87.0,-4.3,995,2017,17.98,2.97,3.8,330.6,3.6191862851888135,0,0,-0.04709748083242056
2017-09-07,3546,827000,72960700,89.0,90.0,86.5,86.5,-0.5,668,2017,17.87,2.95,3.8,328.7,3.598386364009568,0,0,-0.005747126436781609
2017-09-08,3546,389000,34088200,88.4,88.4,86.6,88.2,1.7,296,2017,18.22,3.01,3.8,335.16,3.669106096019004,0,0,0.019653179190751477
2017-09-11,3546,2403000,225268100,90.2,96.9,90.2,94.1,5.9,1740,2017,19.44,3.21,3.8,357.58,3.914545165934108,0,0,0.06689342403628108
2017-09-12,3546,2235000,217044200,96.2,99.7,95.1,95.6,1.5,1604,2017,19.75,3.26,3.8,363.28,3.9769449294718457,0,0,0.015940488841657812
