date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-09-09,4171,20000,807850,40.5,40.5,40.1,40.5,0.0,13,2019,32.66,3.22,4.06,164.42999999999998,5.709632726477236,0,0,0.0
2019-09-10,4171,129000,5349900,41.8,41.8,41.2,41.5,1.0,92,2019,33.47,3.3,4.06,168.48999999999998,5.85061131231618,0,0,0.024691358024691357
2019-09-11,4171,40000,1661800,41.75,41.8,41.1,41.1,-0.4,30,2019,33.15,3.27,4.06,166.866,5.794219877980603,0,0,-0.009638554216867436
2019-09-12,4171,16000,656700,41.1,41.1,41.0,41.0,-0.1,15,2019,33.06,3.26,4.06,166.45999999999998,5.780122019396708,0,0,-0.0024330900243309346
2019-09-16,4171,34000,1371900,40.7,40.7,40.05,40.3,-0.7,25,2019,32.5,3.21,4.06,163.61799999999997,5.681437009309447,0,0,-0.017073170731707388
2019-09-17,4171,27000,1091750,40.3,40.6,40.3,40.6,0.3,21,2019,32.74,3.23,4.06,164.83599999999998,5.72373058506113,0,0,0.007444168734491422
2019-09-18,4171,108000,4472950,41.0,42.1,40.7,41.75,1.15,77,2019,33.67,3.32,4.06,169.505,5.885855958775917,0,0,0.028325123152709325
2019-09-19,4171,62000,2597900,42.0,42.3,41.3,41.6,-0.15,46,2019,33.55,3.31,4.06,168.896,5.864709170900075,0,0,-0.003592814371257451
2019-09-20,4171,102000,4252100,41.85,41.85,41.6,41.65,0.05,50,2019,33.59,3.31,4.06,169.099,5.871758100192023,0,0,0.0012019230769230085
2019-09-23,4171,58000,2404600,41.0,41.75,40.9,40.9,-0.75,35,2019,32.98,3.25,4.06,166.05399999999997,5.7660241608128135,0,0,-0.01800720288115246
2019-09-24,4171,31000,1290150,41.65,41.9,41.1,41.5,0.6,22,2019,33.47,3.3,4.06,168.48999999999998,5.85061131231618,0,0,0.014669926650366783
2019-09-25,4171,278000,11737150,41.75,43.0,41.5,41.5,0.0,166,2019,33.47,3.3,4.06,168.48999999999998,5.85061131231618,0,0,0.0
2019-09-26,4171,172000,7257100,42.9,42.9,41.75,41.95,0.45,106,2019,33.83,3.34,4.06,170.317,5.914051675943706,0,0,0.010843373493975973
2019-09-27,4171,62000,2579550,41.6,41.95,41.35,41.6,-0.35,41,2019,33.55,3.31,4.06,168.896,5.864709170900075,0,0,-0.008343265792610284
2019-10-01,4171,58000,2419200,41.6,42.0,41.5,41.55,-0.05,36,2019,33.51,3.31,4.06,168.69299999999998,5.857660241608127,0,0,-0.0012019230769231793
2019-10-02,4171,39000,1615600,41.8,42.0,41.0,41.6,0.05,33,2019,33.55,3.31,4.06,168.896,5.657797326133344,0,0,0.0012033694344164684
2019-10-03,4171,23000,952250,41.7,41.8,41.1,41.1,-0.5,19,2019,33.15,3.27,4.06,166.866,5.5897949544250105,0,0,-0.012019230769230768
2019-10-04,4171,66000,2728250,41.5,41.7,41.1,41.45,0.35,32,2019,33.43,3.3,4.06,168.287,5.637396614620845,0,0,0.008515815085158186
2019-10-07,4171,31000,1285450,41.5,41.7,41.3,41.3,-0.15,22,2019,33.31,3.29,4.06,167.67799999999997,5.616995903108344,0,0,-0.0036188178528348777
2019-10-08,4171,98000,4101300,41.5,42.0,41.5,41.95,0.65,63,2019,33.83,3.34,4.06,170.317,5.705398986329178,0,0,0.015738498789346387
2019-10-09,4171,24000,1003350,42.0,42.0,41.4,41.95,0.0,15,2019,33.83,3.34,4.06,170.317,5.705398986329178,0,0,0.0
2019-10-14,4171,81000,3391250,41.95,42.1,41.65,41.75,-0.2,59,2019,33.67,3.32,4.06,169.505,5.678198037645845,0,0,-0.0047675804529202104
2019-10-15,4171,37000,1538150,41.9,41.95,41.3,41.35,-0.4,27,2019,33.35,3.29,4.06,167.881,5.623796140279178,0,0,-0.009580838323353259
2019-10-16,4171,17000,706450,41.35,41.8,41.35,41.4,0.05,16,2019,33.39,3.29,4.06,168.08399999999995,5.6305963774500105,0,0,0.0012091898428052516
2019-10-17,4171,24000,996750,41.8,41.8,41.4,41.45,0.05,15,2019,33.43,3.3,4.06,168.287,5.637396614620845,0,0,0.0012077294685991368
2019-10-18,4171,91000,3798550,41.8,42.0,41.4,41.4,-0.05,45,2019,33.39,3.29,4.06,168.08399999999995,5.6305963774500105,0,0,-0.001206272617611683
2019-10-21,4171,52000,2164100,41.95,41.95,41.5,41.55,0.15,32,2019,33.51,3.31,4.06,168.69299999999998,5.650997088962511,0,0,0.0036231884057970672
2019-10-22,4171,50000,2087600,41.85,41.9,41.55,41.85,0.3,32,2019,33.75,3.33,4.06,169.911,5.691798511987511,0,0,0.007220216606498298
2019-10-23,4171,367000,15648250,42.2,43.3,41.85,42.6,0.75,193,2019,34.35,3.39,4.06,172.956,5.793802069550012,0,0,0.017921146953405017
2019-10-24,4171,115000,4898350,42.6,42.85,42.3,42.65,0.05,79,2019,34.4,3.39,4.06,173.15899999999996,5.800602306720844,0,0,0.0011737089201877267
2019-10-25,4171,49000,2091450,42.7,42.85,42.5,42.5,-0.15,39,2019,34.27,3.38,4.06,172.54999999999998,5.780201595208345,0,0,-0.0035169988276670242
2019-10-28,4171,18000,768150,42.5,42.85,42.5,42.7,0.2,13,2019,34.44,3.4,4.06,173.362,5.807402543891679,0,0,0.004705882352941244
2019-10-29,4171,115000,4876950,42.95,42.95,41.3,42.05,-0.65,84,2019,33.91,3.35,4.06,170.72299999999998,5.718999460670844,0,0,-0.015222482435597321
2019-10-30,4171,51000,2144650,42.3,42.4,41.85,41.85,-0.2,34,2019,33.75,3.33,4.06,169.911,5.691798511987511,0,0,-0.004756242568370886
2019-10-31,4171,44000,1843050,41.9,42.0,41.6,41.95,0.1,30,2019,33.83,3.34,4.06,170.317,5.705398986329178,0,0,0.002389486260454036
2019-11-01,4171,46000,1933200,42.0,42.2,41.9,41.95,0.0,22,2019,33.83,3.34,4.06,170.317,5.705398986329178,0,0,0.0
2019-11-04,4171,75000,3163750,42.05,42.35,42.0,42.35,0.4,51,2019,34.15,3.37,4.06,171.941,5.328860100415298,0,0,0.009535160905840251
2019-11-05,4171,632000,28261450,42.6,46.55,42.3,46.55,4.2,348,2019,37.54,3.7,4.06,188.993,5.857342093844913,0,0,0.09917355371900816
2019-11-06,4171,729000,34120750,47.0,48.8,44.8,46.25,-0.3,497,2019,37.3,3.68,4.06,187.775,5.819593380028512,0,0,-0.006444683136412399
2019-11-07,4171,668000,32012050,47.0,48.8,46.8,48.2,1.95,457,2019,38.87,3.83,4.06,195.692,6.06496001983512,0,0,0.042162162162162224
2019-11-08,4171,513000,24612600,48.5,48.85,47.25,47.7,-0.5,252,2019,38.47,3.79,4.06,193.662,6.002045496807785,0,0,-0.01037344398340249
2019-11-11,4171,434000,21089700,48.2,49.35,47.85,48.3,0.6,281,2019,38.95,3.84,4.06,196.098,6.0775429244405865,0,0,0.012578616352201137
2019-11-12,4171,295000,14178050,48.7,48.85,47.5,48.8,0.5,213,2019,39.35,3.88,4.06,198.128,6.140457447467921,0,0,0.010351966873706004
2019-11-13,4171,260000,12223750,48.4,48.4,46.25,46.7,-2.1,201,2019,37.66,3.72,4.06,189.602,5.876216450753115,0,0,-0.04303278688524579
2019-11-14,4171,164000,7717150,46.3,47.45,46.3,46.8,0.1,117,2019,37.74,3.72,4.06,190.008,5.888799355358581,0,0,0.0021413276231262166
2019-11-15,4171,155000,7204700,46.65,47.3,45.9,46.5,-0.3,114,2019,29.43,3.5,4.06,188.79,5.851050641542181,0,0,-0.00641025641025635
2019-11-18,4171,118000,5484500,46.7,46.7,46.1,46.4,-0.1,79,2019,29.37,3.49,4.06,188.384,5.838467736936713,0,0,-0.0021505376344086325
2019-11-19,4171,92000,4306150,46.4,47.0,46.4,46.9,0.5,55,2019,29.68,3.53,4.06,190.414,5.901382259964048,0,0,0.010775862068965518
2019-11-20,4171,71000,3329850,47.35,47.35,46.6,47.05,0.15,49,2019,29.78,3.54,4.06,191.023,5.920256616872249,0,0,0.003198294243070332
2019-11-21,4171,99000,4638050,47.05,47.1,46.65,46.95,-0.1,58,2019,29.72,3.53,4.06,190.617,5.907673712266782,0,0,-0.0021253985122209208
2019-11-22,4171,486000,23979650,47.25,51.5,47.0,51.0,4.05,349,2019,32.28,3.83,4.06,207.06,6.417281348788197,0,0,0.08626198083067087
2019-11-25,4171,1975000,106901300,50.6,56.1,50.0,55.6,4.6,1028,2019,35.19,4.18,4.06,225.736,6.996094960639683,0,0,0.09019607843137258
2019-11-26,4171,1386000,78002100,55.0,57.6,54.6,56.5,0.9,953,2019,35.76,4.25,4.06,229.39,7.109341102088886,0,0,0.016187050359712206
2019-11-27,4171,749000,42050500,57.1,57.2,55.3,56.1,-0.4,531,2019,35.51,4.22,4.06,227.766,7.059009483667018,0,0,-0.00707964601769909
2019-11-28,4171,1283000,75800800,56.6,61.4,56.0,60.5,4.4,842,2019,38.29,4.55,4.06,245.63,7.6126572863075666,0,0,0.07843137254901958
2019-11-29,4171,964000,56948200,60.5,60.9,57.5,59.2,-1.3,619,2019,37.47,4.45,4.06,240.352,7.449079526436495,0,0,-0.021487603305785075
2019-12-02,4171,540000,31295900,58.5,59.0,57.4,57.5,-1.7,329,2019,36.39,4.32,4.06,233.45,6.800016311883207,0,0,-0.028716216216216263
2019-12-03,4171,429000,25326700,57.6,60.0,57.6,58.6,1.1,315,2019,37.09,4.41,4.06,237.916,6.930103580458364,0,0,0.01913043478260872
2019-12-04,4171,245000,14277500,58.1,58.9,58.0,58.1,-0.5,171,2019,36.77,4.37,4.06,235.886,6.870973003833292,0,0,-0.008532423208191127
2019-12-05,4171,991000,60869800,58.5,63.9,58.4,63.3,5.2,697,2019,40.06,4.76,4.06,256.998,7.485931000734035,0,0,0.08950086058519786
2019-12-06,4171,630000,39064900,62.0,63.1,61.3,63.1,-0.2,466,2019,39.94,4.74,4.06,256.186,7.462278770084006,0,0,-0.003159557661927263
2019-12-09,4171,488000,31091500,63.0,65.2,62.1,63.5,0.4,357,2019,40.19,4.77,4.06,257.81,7.509583231384063,0,0,0.006339144215530881
2019-12-10,4171,571000,37137500,64.0,66.1,63.7,65.4,1.9,421,2019,41.39,4.92,4.06,265.524,7.734279422559334,0,0,0.029921259842519775
2019-12-11,4171,470000,29901400,64.9,64.9,63.2,63.2,-2.2,358,2019,40.0,4.75,4.06,256.592,7.47410488540902,0,0,-0.03363914373088689
2019-12-12,4171,808000,49127100,63.2,63.2,59.4,61.2,-2.0,559,2019,38.73,4.6,4.06,248.472,7.237582578908735,0,0,-0.03164556962025316
2019-12-13,4171,299000,18052800,60.8,61.2,59.6,60.0,-1.2,230,2019,37.97,4.51,4.06,243.6,7.095669195008562,0,0,-0.019607843137254947
2019-12-16,4171,256000,15508600,60.0,61.1,60.0,60.5,0.5,169,2019,38.29,4.55,4.06,245.63,7.154799771633634,0,0,0.008333333333333333
2019-12-17,4171,355000,21831400,60.1,62.6,60.1,62.4,1.9,261,2019,39.49,4.69,4.06,253.344,7.379495962808905,0,0,0.031404958677685925
2019-12-18,4171,391000,24752200,62.4,64.9,61.7,64.0,1.6,295,2019,40.51,4.81,4.06,259.84,7.568713808009133,0,0,0.025641025641025664
2019-12-19,4171,623000,40982600,65.0,66.8,64.1,66.0,2.0,431,2019,41.77,4.96,4.06,267.96,7.8052361145094205,0,0,0.03125
2019-12-20,4171,375000,24778200,66.0,67.0,65.2,66.2,0.2,251,2019,41.9,4.98,4.06,268.772,7.828888345159449,0,0,0.0030303030303030732
2019-12-23,4171,716000,49536000,66.8,72.0,66.8,69.7,3.5,517,2019,44.11,5.24,4.06,282.982,8.242802381534947,0,0,0.052870090634441085
2019-12-24,4171,456000,31250300,70.8,70.8,66.8,69.0,-0.7,339,2019,43.67,5.19,4.06,280.14,8.160019574259849,0,0,-0.010043041606886698
2019-12-25,4171,292000,19773100,68.0,68.8,67.0,67.5,-1.5,227,2019,42.72,5.08,4.06,274.04999999999995,7.982627844384633,0,0,-0.021739130434782608
2019-12-26,4171,286000,19316400,67.5,68.7,66.1,67.9,0.4,221,2019,42.97,5.11,4.06,275.674,8.02993230568469,0,0,0.00592592592592601
2019-12-27,4171,189000,12782500,67.5,68.3,66.8,67.9,0.0,132,2019,42.97,5.11,4.06,275.674,8.02993230568469,0,0,0.0
2019-12-30,4171,232000,15937000,68.2,70.0,67.8,67.8,-0.1,199,2019,42.91,5.1,4.06,275.268,8.018106190359676,0,0,-0.0014727540500737632
2019-12-31,4171,230000,15416700,67.8,68.0,66.0,67.5,-0.3,176,2019,42.72,5.08,4.06,274.04999999999995,7.982627844384633,0,0,-0.004424778761061905
2020-01-02,4171,164000,11154100,69.0,69.0,67.5,67.5,0.0,130,2020,42.72,5.08,4.06,274.04999999999995,7.491901201492638,0,0,0.0
2020-01-03,4171,476000,30963000,67.0,67.3,63.0,63.5,-4.0,373,2020,40.19,4.77,4.06,257.81,7.047936685848631,0,0,-0.05925925925925926
2020-01-06,4171,350000,21925000,63.0,65.2,61.0,61.0,-2.5,256,2020,38.61,4.59,4.06,247.66,6.7704588635711245,0,0,-0.03937007874015748
2020-01-07,4171,146000,8931700,61.0,62.0,60.6,61.4,0.4,128,2020,38.86,4.62,4.06,249.284,6.814855315135525,0,0,0.0065573770491803044
2020-01-08,4171,287000,17954700,60.8,64.1,60.8,62.9,1.5,197,2020,39.81,4.73,4.06,255.374,6.981342008502028,0,0,0.024429967426710098
2020-01-09,4171,382000,24645300,65.0,66.0,63.3,63.6,0.7,275,2020,40.25,4.78,4.06,258.216,7.059035798739731,0,0,0.011128775834658234
2020-01-10,4171,226000,14065900,63.6,64.5,61.6,61.6,-2.0,185,2020,38.99,4.63,4.06,250.096,6.837053540917726,0,0,-0.031446540880503145
2020-01-13,4171,195000,12241600,63.0,63.6,61.6,63.1,1.5,130,2020,39.94,4.74,4.06,256.186,7.00354023428423,0,0,0.024350649350649352
2020-01-14,4171,171000,10906600,63.1,64.8,62.5,63.7,0.6,131,2020,40.32,4.79,4.06,258.622,7.070134911630832,0,0,0.009508716323296378
2020-01-15,4171,121000,7639400,64.0,64.0,62.8,63.0,-0.7,97,2020,39.87,4.74,4.06,255.78,6.992441121393129,0,0,-0.010989010989011033
2020-01-16,4171,103000,6482500,63.3,63.3,62.8,62.9,-0.1,79,2020,39.81,4.73,4.06,255.374,6.981342008502028,0,0,-0.0015873015873016099
2020-01-17,4171,121000,7526800,62.9,62.9,61.9,61.9,-1.0,95,2020,39.18,4.65,4.06,251.314,6.870350879591027,0,0,-0.01589825119236884
2020-01-20,4171,133000,8179500,62.0,62.0,61.0,61.4,-0.5,110,2020,38.86,4.62,4.06,249.284,6.814855315135525,0,0,-0.008077544426494346
2020-01-30,4171,354000,20512300,60.4,60.4,56.5,56.9,-4.5,243,2020,36.01,4.28,4.06,231.014,6.315395235036018,0,0,-0.0732899022801303
2020-01-31,4171,292000,16820800,56.3,58.8,56.3,57.9,1.0,201,2020,36.65,4.35,4.06,235.074,6.426386363947019,0,0,0.01757469244288225
2020-02-03,4171,621000,37849300,56.8,63.6,55.5,63.6,5.7,404,2020,40.25,4.78,4.06,258.216,6.739662098144489,0,0,0.09844559585492234
2020-02-04,4171,250000,15579900,63.0,63.5,61.6,62.1,-1.5,206,2020,39.3,4.67,4.06,252.126,6.580707803376931,0,0,-0.023584905660377357
2020-02-05,4171,170000,10620700,62.0,64.0,61.7,61.8,-0.3,136,2020,39.11,4.65,4.06,250.908,6.548916944423418,0,0,-0.0048309178743962036
2020-02-06,4171,142000,8811200,61.8,62.7,61.7,62.0,0.2,89,2020,39.24,4.66,4.06,251.72,6.5701108503924255,0,0,0.0032362459546926028
2020-02-07,4171,108000,6672800,62.5,62.5,61.3,62.3,0.3,88,2020,39.43,4.68,4.06,252.938,6.601901709345937,0,0,0.004838709677419309
2020-02-10,4171,105000,6512000,62.3,62.4,61.4,62.0,-0.3,75,2020,39.24,4.66,4.06,251.72,6.5701108503924255,0,0,-0.004815409309791287
2020-02-11,4171,116000,7242600,63.0,63.0,61.8,61.8,-0.2,80,2020,39.11,4.65,4.06,250.908,6.548916944423418,0,0,-0.003225806451612949
2020-02-12,4171,125000,7686700,62.0,62.2,61.0,61.7,-0.1,106,2020,39.05,4.64,4.06,250.502,6.5383199914389145,0,0,-0.0016181229773461865
2020-02-13,4171,168000,10214000,61.7,62.0,60.2,60.2,-1.5,130,2020,38.1,4.53,4.06,244.412,6.379365696671356,0,0,-0.02431118314424635
2020-02-14,4171,219000,12976300,60.2,60.2,59.0,59.1,-1.1,171,2020,37.41,4.44,4.06,239.946,6.262799213841812,0,0,-0.018272425249169458
2020-02-17,4171,381000,22022900,59.3,60.3,56.2,60.0,0.9,284,2020,37.97,4.51,4.06,243.6,6.358171790702347,0,0,0.015228426395939063
2020-02-18,4171,98000,5819600,60.3,60.3,58.8,59.0,-1.0,77,2020,37.34,4.44,4.06,239.54,6.252202260857308,0,0,-0.016666666666666666
2020-02-19,4171,94000,5593200,58.5,60.0,58.5,60.0,1.0,70,2020,37.97,4.51,4.06,243.6,6.358171790702347,0,0,0.01694915254237288
2020-02-20,4171,122000,7381100,60.4,61.1,60.0,60.9,0.9,97,2020,38.54,4.58,4.06,247.254,6.453544367562882,0,0,0.014999999999999977
2020-02-21,4171,1473000,95785200,61.4,66.9,61.4,66.9,6.0,931,2020,42.34,5.03,4.06,271.614,7.089361546633117,0,0,0.09852216748768484
2020-02-24,4171,1388000,100112100,70.9,73.5,69.0,73.5,6.6,793,2020,46.52,5.53,4.06,298.41,7.788760443610375,0,0,0.09865470852017928
2020-02-25,4171,1910000,142656000,79.3,79.3,69.6,71.1,-2.4,1296,2020,45.0,5.35,4.06,288.66599999999994,7.534433571982282,0,0,-0.032653061224489875
2020-02-26,4171,3154000,244773500,78.0,78.2,73.5,78.2,7.1,1609,2020,49.49,5.88,4.06,317.492,8.28681723388206,0,0,0.09985935302391011
2020-02-27,4171,3041000,252959900,80.1,86.0,77.5,86.0,7.8,1885,2020,54.43,6.47,4.06,349.16,9.113379566673364,0,0,0.09974424552429663
2020-03-02,4171,2014000,186827900,90.6,94.6,88.1,94.6,8.6,1048,2020,59.87,7.11,4.06,384.076,10.07922699228724,0,0,0.09999999999999994
2020-03-03,4171,2904000,277066500,96.6,103.0,85.2,94.5,-0.1,2011,2020,59.81,7.11,4.06,383.67,10.068572418299624,0,0,-0.0010570824524312296
2020-03-04,4171,1050000,93345000,87.2,91.0,87.2,89.0,-5.5,810,2020,56.33,6.69,4.06,361.34,9.482570848980597,0,0,-0.0582010582010582
2020-03-05,4171,1257000,104557000,89.0,89.0,82.0,82.4,-6.6,922,2020,52.15,6.2,4.06,334.544,8.779368965797767,0,0,-0.07415730337078645
2020-03-06,4171,852000,71858500,82.8,85.0,82.8,84.7,2.3,651,2020,53.61,6.37,4.06,343.882,9.024424167512995,0,0,0.027912621359223264
2020-03-09,4171,1314000,103276600,84.7,84.7,76.3,76.3,-8.4,951,2020,48.29,5.74,4.06,309.778,8.129439952553028,0,0,-0.09917355371900832
2020-03-10,4171,1126000,82698100,78.0,78.0,68.8,73.5,-2.8,766,2020,46.52,5.53,4.06,298.41,7.831111880899707,0,0,-0.036697247706421986
2020-03-11,4171,872000,67191100,76.0,80.0,74.0,78.3,4.8,652,2020,49.56,5.89,4.06,317.898,8.342531432305401,0,0,0.06530612244897956
2020-03-12,4171,879000,63099100,78.0,78.0,70.5,70.5,-7.8,628,2020,44.62,5.3,4.06,286.23,7.511474661271147,0,0,-0.09961685823754786
2020-03-13,4171,474000,30099000,63.5,63.5,63.5,63.5,-7.0,306,2020,40.19,4.77,4.06,257.81,6.765654482137843,0,0,-0.09929078014184398
2020-03-16,4171,709000,47974900,63.5,69.8,63.5,69.8,6.3,529,2020,44.18,5.25,4.06,283.388,7.436892643357818,0,0,0.09921259842519681
2020-03-17,4171,624000,45607900,75.8,75.8,68.0,73.5,3.7,479,2020,46.52,5.53,4.06,298.41,7.831111880899707,0,0,0.05300859598853872
2020-03-18,4171,700000,52343300,70.8,79.0,70.5,74.0,0.5,518,2020,46.84,5.56,4.06,300.44,7.8843847508378015,0,0,0.006802721088435374
2020-03-19,4171,783000,54508900,72.0,74.0,66.6,69.5,-4.5,551,2020,43.99,5.23,4.06,282.17,7.40492892139496,0,0,-0.060810810810810814
2020-03-20,4171,510000,36001800,71.9,74.0,68.8,69.0,-0.5,361,2020,43.67,5.19,4.06,280.14,7.351656051456868,0,0,-0.007194244604316547
2020-03-23,4171,707000,44585700,69.0,69.0,62.1,63.2,-5.8,500,2020,40.0,4.75,4.06,256.592,6.733690760174987,0,0,-0.08405797101449271
2020-03-24,4171,466000,29491600,63.2,65.0,62.0,62.7,-0.5,312,2020,39.68,4.71,4.06,254.562,6.680417890236893,0,0,-0.00791139240506329
2020-03-25,4171,593000,38894600,63.8,68.9,62.6,68.9,6.2,411,2020,43.61,5.18,4.06,279.734,7.34100147746925,0,0,0.09888357256778313
2020-03-26,4171,803000,59782800,70.6,75.7,70.6,75.7,6.8,559,2020,47.91,5.69,4.06,307.342,8.065512508627318,0,0,0.0986937590711175
2020-03-27,4171,860000,65214600,75.6,80.4,73.5,78.3,2.6,677,2020,49.56,5.89,4.06,317.898,8.342531432305401,0,0,0.03434610303830904
2020-03-30,4171,623000,49198200,77.5,81.7,76.8,78.4,0.1,491,2020,39.2,5.73,4.06,318.304,8.35318600629302,0,0,0.0012771392081737999
2020-03-31,4171,554000,43627600,80.3,80.4,77.5,77.8,-0.6,454,2020,38.9,5.68,4.06,315.86799999999994,8.289258562367309,0,0,-0.007653061224489904
2020-04-01,4171,413000,32249400,78.6,79.2,77.7,78.0,0.2,321,2020,39.0,5.7,4.06,316.67999999999995,8.310567710342546,0,0,0.0025706940874036356
2020-04-06,4171,529000,41333300,79.1,79.4,76.5,77.6,-0.4,389,2020,38.8,5.67,4.06,315.0559999999999,7.708942496617229,0,0,-0.005128205128205201
2020-04-07,4171,219000,18680700,85.3,85.3,85.3,85.3,7.7,147,2020,42.65,6.23,4.06,346.3179999999999,8.473876223730022,0,0,0.09922680412371139
2020-04-08,4171,308000,28890400,93.8,93.8,93.8,93.8,8.5,125,2020,46.9,6.85,4.06,380.828,9.31828358482856,0,0,0.0996483001172333
2020-04-09,4171,3668000,369039100,103.0,103.0,97.8,98.1,4.3,2429,2020,49.05,7.17,4.06,398.286,9.74545436750194,0,0,0.0458422174840085
2020-04-10,4171,1316000,132388400,100.5,104.0,98.8,99.1,1.0,997,2020,49.55,7.24,4.06,402.346,9.844796409984118,0,0,0.010193679918450561
2020-04-13,4171,1676000,172608700,101.0,106.5,99.1,101.5,2.4,1231,2020,50.75,7.41,4.06,412.09,10.083217311941352,0,0,0.024217961654894104
2020-04-14,4171,1226000,132510000,105.5,111.5,102.5,111.5,10.0,852,2020,55.75,8.14,4.06,452.69,11.07663773676316,0,0,0.09852216748768473
2020-04-15,4171,3304000,395119000,122.0,122.5,113.5,118.0,6.5,1869,2020,59.0,8.62,4.06,479.0799999999999,11.722361012897336,0,0,0.05829596412556054
2020-04-16,4171,1442000,180515000,120.5,128.0,120.5,126.0,8.0,1154,2020,63.0,9.2,4.06,511.56,12.517097352754782,0,0,0.06779661016949153
2020-04-17,4171,999000,119273000,126.0,126.0,114.0,119.0,-7.0,793,2020,59.5,8.69,4.06,483.13999999999993,11.821703055379515,0,0,-0.05555555555555555
2020-04-20,4171,613000,74440000,118.5,124.0,118.0,122.5,3.5,477,2020,61.25,8.95,4.06,497.35,12.169400204067152,0,0,0.029411764705882353
2020-04-21,4171,1195000,157208000,134.0,134.5,126.0,134.5,12.0,869,2020,67.25,9.82,4.06,546.0699999999999,13.36150471385332,0,0,0.09795918367346938
2020-04-22,4171,748000,108332000,145.0,147.5,137.0,147.5,13.0,506,2020,73.75,10.77,4.06,598.8499999999999,14.65295126612167,0,0,0.09665427509293681
2020-04-23,4171,947000,151350500,156.0,162.0,156.0,162.0,14.5,613,2020,81.0,11.83,4.06,657.7199999999999,16.093410882113293,0,0,0.09830508474576272
2020-04-24,4171,1281000,225015500,171.5,178.0,171.0,178.0,16.0,909,2020,89.0,13.0,4.06,722.68,17.682883561828184,0,0,0.09876543209876543
2020-04-27,4171,1461000,265810500,186.5,195.0,167.0,193.0,15.0,1084,2020,96.5,14.1,4.06,783.5799999999999,19.173014199060898,0,0,0.08426966292134831
2020-04-28,4171,252000,44611000,177.0,182.0,174.0,174.0,-19.0,179,2020,87.0,12.71,4.06,706.4399999999999,17.285515391899462,0,0,-0.09844559585492228
2020-04-29,4171,901000,141932500,157.0,160.0,157.0,157.0,-17.0,446,2020,78.5,11.47,4.06,637.42,15.59670066970239,0,0,-0.09770114942528736
2020-04-30,4171,881000,140647500,164.0,172.5,151.5,172.5,15.5,557,2020,86.25,12.6,4.06,700.3499999999999,17.13650232817619,0,0,0.09872611464968153
2020-05-04,4171,531000,97267000,170.5,188.0,170.5,186.0,13.5,359,2020,93.0,13.59,4.06,755.16,16.350338412772647,0,0,0.0782608695652174
2020-05-05,4171,426000,86274000,203.0,204.5,196.0,204.0,18.0,282,2020,102.0,14.9,4.06,828.2399999999999,17.93262922691193,0,0,0.0967741935483871
2020-05-06,4171,528000,110446000,202.0,219.0,197.0,204.0,0.0,275,2020,102.0,14.9,4.06,828.2399999999999,17.93262922691193,0,0,0.0
2020-05-07,4171,271000,55084000,206.0,206.0,197.0,205.5,1.5,180,2020,102.75,15.01,4.06,834.3299999999999,18.064486794756878,0,0,0.007352941176470588
2020-05-08,4171,299000,60067000,206.0,206.0,198.5,202.0,-3.5,213,2020,101.0,14.76,4.06,820.1199999999999,17.756819136452012,0,0,-0.0170316301703163
2020-05-11,4171,506000,99377000,182.0,205.0,182.0,204.0,2.0,288,2020,102.0,14.9,4.06,828.2399999999999,17.93262922691193,0,0,0.009900990099009901
2020-05-12,4171,469000,95221000,199.0,207.0,199.0,207.0,3.0,244,2020,103.5,15.12,4.06,840.42,18.196344362601817,0,0,0.014705882352941176
2020-05-13,4171,442000,100004500,223.0,227.5,217.5,227.5,20.5,199,2020,113.75,16.62,4.06,923.65,19.998397789816,0,0,0.09903381642512077
2020-05-14,4171,1113000,277999000,250.0,250.0,242.5,250.0,22.5,579,2020,125.0,18.26,4.06,1015.0,21.976261307490116,0,0,0.0989010989010989
2020-05-15,4171,3799000,1025682500,275.0,275.0,252.5,274.5,24.5,2621,2020,159.59,19.62,4.06,1114.4699999999998,24.129934915624144,0,0,0.098
