date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-04-20,8083,59000,9594000,163.0,163.5,161.5,163.5,0.5,54,2015,18.69,5.65,3.51,573.885,4.415804360672691,0,0,0.003067484662576687
2015-04-21,8083,194000,30873000,164.0,164.0,155.0,160.0,-3.5,140,2015,18.29,5.53,3.51,561.5999999999999,4.32127643857878,0,0,-0.021406727828746176
2015-04-22,8083,272000,42718000,160.0,160.0,155.0,158.0,-2.0,206,2015,18.06,5.46,3.51,554.5799999999999,4.267260483096544,0,0,-0.0125
2015-04-23,8083,216000,34967500,158.5,165.0,158.5,162.0,4.0,168,2015,18.51,5.6,3.51,568.62,4.375292394061015,0,0,0.02531645569620253
2015-04-24,8083,97000,15728500,164.0,164.5,160.0,162.5,0.5,88,2015,18.57,5.62,3.51,570.375,4.388796382931574,0,0,0.0030864197530864196
2015-04-27,8083,138000,22123500,162.5,162.5,158.0,160.5,-2.0,99,2015,18.34,5.55,3.51,563.355,4.334780427449338,0,0,-0.012307692307692308
2015-04-28,8083,55000,8885000,161.0,162.0,161.0,161.5,1.0,45,2015,18.46,5.58,3.51,566.865,4.361788405190456,0,0,0.006230529595015576
2015-04-29,8083,107000,17102000,163.5,163.5,158.0,158.5,-3.0,82,2015,18.11,5.48,3.51,556.3349999999999,4.280764471967103,0,0,-0.018575851393188854
2015-04-30,8083,374000,61945500,162.0,168.5,162.0,168.5,10.0,304,2015,19.26,5.82,3.51,591.435,4.550844249378277,0,0,0.06309148264984227
2015-05-04,8083,176000,29543500,170.0,170.5,166.0,166.5,-2.0,131,2015,19.03,5.76,3.51,584.415,4.437953399647798,0,0,-0.011869436201780416
2015-05-05,8083,111000,18468000,168.0,168.0,165.0,165.0,-1.5,92,2015,18.86,5.7,3.51,579.15,4.397971837488808,0,0,-0.009009009009009009
2015-05-06,8083,136000,22761000,163.5,169.0,163.5,168.0,3.0,102,2015,19.2,5.81,3.51,589.68,4.4779349618067865,0,0,0.01818181818181818
2015-05-07,8083,101000,16921500,169.0,169.0,166.0,166.0,-2.0,88,2015,18.97,5.74,3.51,582.66,4.424626212261468,0,0,-0.011904761904761904
2015-05-08,8083,79000,12991500,167.0,167.0,163.0,164.0,-2.0,71,2015,18.74,5.67,3.51,575.64,4.371317462716149,0,0,-0.012048192771084338
2015-05-11,8083,379000,63795500,168.0,171.5,165.0,168.0,4.0,310,2015,19.2,5.81,3.51,589.68,4.4779349618067865,0,0,0.024390243902439025
2015-05-12,8083,161000,26827000,168.0,169.0,165.0,169.0,1.0,120,2015,19.31,5.84,3.51,593.1899999999999,4.504589336579445,0,0,0.005952380952380952
2015-05-13,8083,125000,21137000,169.0,170.0,167.0,168.0,-1.0,104,2015,19.2,5.81,3.51,589.68,4.4779349618067865,0,0,-0.005917159763313609
2015-05-14,8083,51000,8515000,167.5,168.0,166.5,168.0,0.0,44,2015,19.2,5.81,3.51,589.68,4.4779349618067865,0,0,0.0
2015-05-15,8083,362000,61706500,169.0,172.0,168.0,171.0,3.0,284,2015,19.54,5.91,3.51,600.2099999999999,4.557898086124765,0,0,0.017857142857142856
2015-05-18,8083,226000,38806000,171.5,173.0,170.0,172.0,1.0,185,2015,19.66,5.95,3.51,603.7199999999999,4.584552460897424,0,0,0.005847953216374269
2015-05-19,8083,1001000,176196500,173.0,178.5,172.0,177.0,5.0,698,2015,20.23,6.12,3.51,621.27,4.717824334760722,0,0,0.029069767441860465
2015-05-20,8083,657000,116680000,178.0,180.5,173.0,176.0,-1.0,509,2015,20.11,6.08,3.51,617.76,4.691169959988063,0,0,-0.005649717514124294
2015-05-21,8083,341000,58791000,176.0,176.0,170.5,170.5,-5.5,293,2015,19.49,5.89,3.51,598.4549999999999,4.544570898738435,0,0,-0.03125
2015-05-22,8083,220000,37930000,170.5,174.5,170.5,172.0,1.5,161,2015,19.66,5.95,3.51,603.7199999999999,4.584552460897424,0,0,0.008797653958944282
2015-05-25,8083,199000,34031500,170.5,173.0,169.0,170.5,-1.5,159,2015,19.49,5.89,3.51,598.4549999999999,4.544570898738435,0,0,-0.00872093023255814
2015-05-26,8083,169000,28598000,170.5,171.5,168.5,168.5,-2.0,141,2015,18.78,5.38,3.51,591.435,4.491262149193116,0,0,-0.011730205278592375
2015-05-27,8083,311000,53742000,168.0,175.0,167.5,173.0,4.5,229,2015,19.29,5.53,3.51,607.23,4.611206835670084,0,0,0.026706231454005934
2015-05-28,8083,178000,30948000,172.5,175.0,172.5,174.0,1.0,138,2015,19.4,5.56,3.51,610.74,4.637861210442743,0,0,0.005780346820809248
2015-05-29,8083,133000,22966000,175.0,175.0,171.0,171.5,-2.5,100,2015,19.12,5.48,3.51,601.9649999999999,4.571225273511094,0,0,-0.014367816091954023
2015-06-01,8083,186000,31579500,173.0,173.0,169.0,169.0,-2.5,153,2015,18.84,5.4,3.51,593.1899999999999,4.504589336579445,0,0,-0.014577259475218658
2015-06-02,8083,820000,144982000,169.0,179.5,169.0,176.5,7.5,646,2015,19.68,5.64,3.51,619.515,4.741083420385017,0,0,0.04437869822485207
2015-06-03,8083,434000,75512500,179.0,179.0,170.5,170.5,-6.0,361,2015,19.01,5.45,3.51,598.4549999999999,4.579913445754364,0,0,-0.0339943342776204
2015-06-04,8083,391000,66127000,170.5,173.0,167.5,168.0,-2.5,298,2015,18.73,5.37,3.51,589.68,4.512759289658259,0,0,-0.01466275659824047
2015-06-05,8083,400000,66042000,167.0,169.0,161.0,166.0,-2.0,296,2015,18.51,5.3,3.51,582.66,4.459035964781376,0,0,-0.011904761904761904
2015-06-08,8083,366000,58771000,162.0,163.0,157.0,162.5,-3.5,294,2015,18.12,5.19,3.51,570.375,4.365020146246829,0,0,-0.02108433734939759
2015-06-09,8083,396000,62456500,162.0,163.5,154.0,157.0,-5.5,259,2015,17.5,5.02,3.51,551.0699999999999,4.217281002835397,0,0,-0.033846153846153845
2015-06-10,8083,156000,24486000,158.0,159.5,155.0,156.0,-1.0,131,2015,17.39,4.98,3.51,547.56,4.1904193403969545,0,0,-0.006369426751592357
2015-06-11,8083,161000,25197500,156.0,159.5,154.5,155.5,-0.5,115,2015,17.34,4.97,3.51,545.805,4.176988509177734,0,0,-0.003205128205128205
2015-06-12,8083,53000,8315500,157.0,157.5,156.5,157.5,2.0,50,2015,17.56,5.03,3.51,552.8249999999999,4.230711834054618,0,0,0.012861736334405145
2015-06-15,8083,58000,9078500,157.0,157.5,155.0,156.0,-1.5,55,2015,17.39,4.98,3.51,547.56,4.1904193403969545,0,0,-0.009523809523809525
2015-06-16,8083,58000,9056000,156.0,157.5,155.0,156.5,0.5,51,2015,17.45,5.0,3.51,549.3149999999999,4.203850171616176,0,0,0.003205128205128205
2015-06-17,8083,55000,8646000,159.0,159.0,156.0,157.0,0.5,40,2015,17.5,5.02,3.51,551.0699999999999,4.217281002835397,0,0,0.003194888178913738
2015-06-18,8083,50000,7866500,157.5,158.0,156.5,157.0,0.0,39,2015,17.5,5.02,3.51,551.0699999999999,4.217281002835397,0,0,0.0
2015-06-22,8083,128000,20116500,157.0,158.5,156.0,157.5,0.5,94,2015,17.56,5.03,3.51,552.8249999999999,4.230711834054618,0,0,0.0031847133757961785
2015-06-23,8083,94000,14895000,157.5,159.0,157.5,158.0,0.5,60,2015,17.61,5.05,3.51,554.5799999999999,4.244142665273839,0,0,0.0031746031746031746
2015-06-24,8083,27000,4255500,158.0,158.0,157.0,157.0,-1.0,24,2015,17.5,5.02,3.51,551.0699999999999,4.217281002835397,0,0,-0.006329113924050633
2015-06-25,8083,142000,22094500,157.0,158.0,154.5,154.5,-2.5,109,2015,17.22,4.94,3.51,542.295,4.150126846739292,0,0,-0.01592356687898089
2015-06-26,8083,209000,31701000,154.5,156.0,150.0,152.0,-2.5,142,2015,16.95,4.86,3.51,533.52,4.082972690643188,0,0,-0.016181229773462782
2015-06-29,8083,432000,63379500,152.0,152.0,144.0,145.0,-7.0,236,2015,16.16,4.63,3.51,508.95,3.894941053574093,0,0,-0.046052631578947366
2015-06-30,8083,177000,25647000,145.0,146.5,143.0,145.0,0.0,102,2015,16.16,4.63,3.51,508.95,3.894941053574093,0,0,0.0
2015-07-01,8083,262000,39116000,145.0,151.0,145.0,151.0,6.0,172,2015,16.83,4.82,3.51,530.01,4.056111028204746,0,0,0.041379310344827586
2015-07-02,8083,320000,46729000,144.5,148.0,144.5,146.0,0.0,212,2015,16.28,4.66,3.51,512.4599999999999,3.9200297410054095,0,0,-0.033112582781456956
2015-07-03,8083,99000,14283000,145.0,146.0,143.0,143.0,-3.0,71,2015,15.94,4.57,3.51,501.93,3.8394811846833816,0,0,-0.02054794520547945
2015-07-06,8083,92000,13067500,143.0,144.5,140.5,140.5,-2.5,71,2015,15.66,4.49,3.51,493.155,3.7723573877483583,0,0,-0.017482517482517484
2015-07-07,8083,61000,8621000,141.0,142.5,140.0,142.0,1.5,51,2015,15.83,4.54,3.51,498.42,3.8126316659093726,0,0,0.010676156583629894
2015-07-08,8083,165000,22791500,140.0,142.5,134.0,136.0,-6.0,129,2015,15.16,4.35,3.51,477.36,3.6515345532653143,0,0,-0.04225352112676056
2015-07-09,8083,190000,25256000,133.0,136.0,128.0,136.0,0.0,149,2015,15.16,4.35,3.51,477.36,3.6515345532653143,0,0,0.0
2015-07-13,8083,86000,12189000,139.5,143.0,139.5,141.0,5.0,75,2015,15.72,4.5,3.51,494.91,3.7857821471353623,0,0,0.03676470588235294
2015-07-14,8083,47000,6666500,141.5,144.0,141.0,141.0,0.0,41,2015,15.72,4.5,3.51,494.91,3.7857821471353623,0,0,0.0
2015-07-15,8083,38000,5336000,142.0,142.0,139.5,141.0,0.0,30,2015,15.72,4.5,3.51,494.91,3.7857821471353623,0,0,0.0
2015-07-16,8083,42000,5901500,140.0,141.5,139.5,140.0,-1.0,36,2015,15.61,4.47,3.51,491.4,3.758932628361353,0,0,-0.0070921985815602835
2015-07-17,8083,29000,4044000,140.0,140.0,139.0,139.5,-0.5,24,2015,15.55,4.46,3.51,489.645,3.745507868974349,0,0,-0.0035714285714285713
2015-07-20,8083,41000,5702000,140.0,141.0,138.0,140.0,0.5,29,2015,15.61,4.47,3.51,491.4,3.758932628361353,0,0,0.0035842293906810036
2015-07-21,8083,27000,3785500,141.0,141.0,139.5,140.0,0.0,20,2015,15.61,4.47,3.51,491.4,3.758932628361353,0,0,0.0
2015-07-22,8083,24000,3323000,138.0,139.5,136.0,139.5,-0.5,23,2015,15.55,4.46,3.51,489.645,3.745507868974349,0,0,-0.0035714285714285713
2015-07-23,8083,68000,9255000,137.0,138.0,135.0,138.0,-1.5,61,2015,15.38,4.41,3.51,484.38,3.705233590813334,0,0,-0.010752688172043012
2015-07-24,8083,34000,4626000,138.0,138.0,135.0,136.0,-2.0,29,2015,15.16,4.35,3.51,477.36,3.6515345532653143,0,0,-0.014492753623188406
2015-07-27,8083,211000,27908000,134.0,135.0,130.0,130.0,-6.0,119,2015,14.49,4.15,3.51,456.3,3.4904374406212564,0,0,-0.04411764705882353
2015-07-28,8083,161000,21229000,130.0,138.0,128.0,134.0,4.0,103,2015,14.94,4.28,3.51,470.34,3.5978355157172954,0,0,0.03076923076923077
2015-07-29,8083,36000,4841000,134.5,136.0,132.0,135.0,1.0,29,2015,15.05,4.31,3.51,473.85,3.624685034491305,0,0,0.007462686567164179
2015-07-30,8083,69000,9536500,137.0,139.5,137.0,138.0,3.0,58,2015,15.38,4.41,3.51,484.38,3.705233590813334,0,0,0.022222222222222223
2015-07-31,8083,39000,5390500,140.0,140.0,137.0,137.0,-1.0,27,2015,15.27,4.38,3.51,480.87,3.6783840720393233,0,0,-0.007246376811594203
2015-08-03,8083,39000,5333000,137.0,139.0,134.0,134.0,-3.0,37,2015,14.94,4.28,3.51,470.34,3.615519197596726,0,0,-0.021897810218978103
2015-08-04,8083,25000,3399000,138.0,138.0,134.5,135.0,1.0,24,2015,15.05,4.31,3.51,473.85,3.642500684145955,0,0,0.007462686567164179
2015-08-05,8083,8000,1085000,135.0,137.0,135.0,136.0,1.0,8,2015,15.16,4.35,3.51,477.36,3.669482170695185,0,0,0.007407407407407408
2015-08-06,8083,67000,9112000,138.0,138.5,135.0,136.0,0.0,48,2015,15.16,4.35,3.51,477.36,3.669482170695185,0,0,0.0
2015-08-07,8083,62000,8355500,134.0,137.5,133.0,137.5,1.5,43,2015,15.33,4.39,3.51,482.625,3.709954400519028,0,0,0.011029411764705883
2015-08-10,8083,34000,4694500,137.5,139.0,137.0,137.0,-0.5,27,2015,15.27,4.38,3.51,480.87,3.696463657244413,0,0,-0.0036363636363636364
2015-08-11,8083,50000,6872500,138.0,139.0,137.0,137.0,0.0,30,2015,15.27,4.38,3.51,480.87,3.696463657244413,0,0,0.0
2015-08-12,8083,50000,6822000,137.5,137.5,135.0,137.0,0.0,23,2015,15.27,4.38,3.51,480.87,3.696463657244413,0,0,0.0
2015-08-13,8083,45000,6082000,136.0,136.5,133.5,135.5,-1.5,34,2015,15.11,4.33,3.51,475.605,3.65599142742057,0,0,-0.010948905109489052
2015-08-14,8083,26000,3498500,135.0,135.0,134.0,135.0,-0.5,19,2015,15.05,4.31,3.51,473.85,3.642500684145955,0,0,-0.0036900369003690036
2015-08-17,8083,68000,9017000,133.5,133.5,132.0,132.5,-2.5,39,2015,14.77,4.23,3.51,465.075,3.575046967772882,0,0,-0.018518518518518517
2015-08-18,8083,56000,7427500,132.5,135.0,131.5,132.0,-0.5,28,2015,14.72,4.22,3.51,463.32,3.5615562244982675,0,0,-0.0037735849056603774
2015-08-19,8083,66000,8703000,134.0,134.0,131.0,132.0,0.0,33,2015,14.72,4.22,3.51,463.32,3.5615562244982675,0,0,0.0
2015-08-20,8083,27000,3613500,132.0,135.0,132.0,135.0,3.0,27,2015,15.0,5.21,3.51,473.85,3.642500684145955,0,0,0.022727272727272728
2015-08-21,8083,34000,4496000,133.0,134.0,131.0,132.5,-2.5,27,2015,14.72,5.11,3.51,465.075,3.575046967772882,0,0,-0.018518518518518517
2015-08-24,8083,151000,19300500,130.5,131.0,125.0,127.0,-5.5,105,2015,14.11,4.9,3.51,445.77,3.426648791752121,0,0,-0.04150943396226415
2015-08-25,8083,99000,12654000,124.5,130.0,124.5,130.0,3.0,73,2015,14.44,5.02,3.51,456.3,3.507593251399809,0,0,0.023622047244094488
2015-08-26,8083,37000,4791000,126.5,131.0,126.5,131.0,1.0,28,2015,14.56,5.06,3.51,459.81,3.534574737949037,0,0,0.007692307692307693
2015-08-27,8083,45000,5907000,131.5,132.5,130.5,131.0,0.0,39,2015,14.56,5.06,3.51,459.81,3.534574737949037,0,0,0.0
2015-08-28,8083,63000,8325500,131.0,135.0,130.0,132.0,1.0,39,2015,14.67,5.09,3.51,463.32,3.5615562244982675,0,0,0.007633587786259542
2015-08-31,8083,25000,3278500,131.0,132.5,130.0,130.0,-2.0,24,2015,14.44,5.02,3.51,456.3,3.507593251399809,0,0,-0.015151515151515152
2015-09-01,8083,15000,1954000,130.0,131.0,130.0,130.0,0.0,13,2015,14.44,5.02,3.51,456.3,3.507593251399809,0,0,0.0
2015-09-02,8083,30000,3909000,131.5,131.5,129.5,129.5,-0.5,25,2015,14.39,5.0,3.51,454.545,3.5118793300198483,0,0,-0.0038461538461538464
2015-09-03,8083,235000,31758500,131.0,138.0,130.0,138.0,8.5,176,2015,15.33,5.33,3.51,484.38,3.7423887841138153,0,0,0.06563706563706563
2015-09-04,8083,69000,9396500,139.0,139.5,133.5,134.5,-3.5,59,2015,14.94,5.19,3.51,472.095,3.647473126545712,0,0,-0.025362318840579712
2015-09-07,8083,63000,8266000,133.0,133.0,130.5,130.5,-4.0,61,2015,14.5,5.04,3.51,458.055,3.53899808932502,0,0,-0.02973977695167286
2015-09-08,8083,51000,6622500,132.0,132.0,128.5,130.0,-0.5,45,2015,14.44,5.02,3.51,456.3,3.525438709672435,0,0,-0.0038314176245210726
2015-09-09,8083,77000,10133000,134.0,134.0,130.5,131.5,1.5,59,2015,14.61,5.08,3.51,461.565,3.5661168486301937,0,0,0.011538461538461539
2015-09-10,8083,90000,12102000,132.0,137.0,132.0,133.0,1.5,81,2015,14.78,5.13,3.51,466.83,3.6067949875879526,0,0,0.011406844106463879
2015-09-11,8083,34000,4564500,133.0,135.0,133.0,134.0,1.0,31,2015,14.89,5.17,3.51,470.34,3.633913746893125,0,0,0.007518796992481203
2015-09-14,8083,50000,6762000,135.0,136.0,134.5,135.0,1.0,45,2015,15.0,5.21,3.51,473.85,3.6610325061982976,0,0,0.007462686567164179
2015-09-15,8083,13000,1750000,135.0,135.0,134.0,134.5,-0.5,13,2015,14.94,5.19,3.51,472.095,3.647473126545712,0,0,-0.003703703703703704
2015-09-16,8083,61000,8313000,136.0,137.5,135.0,136.5,2.0,47,2015,15.17,5.27,3.51,479.115,3.701710645156056,0,0,0.01486988847583643
2015-09-17,8083,109000,15067000,137.5,140.0,136.0,137.0,0.5,85,2015,15.22,5.29,3.51,480.87,3.715270024808642,0,0,0.003663003663003663
2015-09-18,8083,51000,7010000,137.0,139.0,136.0,137.0,0.0,37,2015,15.22,5.29,3.51,480.87,3.715270024808642,0,0,0.0
2015-09-21,8083,52000,6996500,135.5,135.5,134.0,135.0,-2.0,42,2015,15.0,5.21,3.51,473.85,3.6610325061982976,0,0,-0.014598540145985401
2015-09-22,8083,52000,7108500,135.5,138.0,135.5,136.5,1.5,46,2015,15.17,5.27,3.51,479.115,3.701710645156056,0,0,0.011111111111111112
2015-09-23,8083,51000,6841500,136.5,136.5,133.0,133.5,-3.0,41,2015,14.83,5.15,3.51,468.585,3.6203543672405383,0,0,-0.02197802197802198
2015-09-24,8083,108000,14588500,134.0,138.0,133.0,133.5,0.0,89,2015,14.83,5.15,3.51,468.585,3.6203543672405383,0,0,0.0
2015-09-25,8083,21000,2811000,134.0,134.5,133.5,134.5,1.0,18,2015,14.94,5.19,3.51,472.095,3.647473126545712,0,0,0.00749063670411985
2015-09-30,8083,22000,2911500,133.0,133.0,132.0,132.5,-2.0,21,2015,14.72,5.11,3.51,465.075,3.593235607935366,0,0,-0.01486988847583643
2015-10-01,8083,71000,9518000,133.0,135.0,133.0,134.0,1.5,55,2015,14.89,5.17,3.51,470.34,3.633913746893125,0,0,0.011320754716981131
2015-10-02,8083,20000,2669500,134.0,134.0,133.0,133.5,-0.5,20,2015,14.83,5.15,3.51,468.585,3.645095144229348,0,0,-0.0037313432835820895
2015-10-05,8083,199000,26988500,133.5,138.5,133.5,135.5,2.0,144,2015,15.06,5.23,3.51,475.605,3.699703311184095,0,0,0.0149812734082397
2015-10-06,8083,80000,10910000,137.5,137.5,135.0,136.0,0.5,60,2015,15.11,5.25,3.51,477.36,3.7133553529227816,0,0,0.0036900369003690036
2015-10-07,8083,113000,15087500,133.0,135.0,133.0,133.5,-2.5,95,2015,14.83,5.15,3.51,468.585,3.645095144229348,0,0,-0.01838235294117647
2015-10-08,8083,51000,6801500,135.0,135.5,132.0,132.0,-1.5,46,2015,14.67,5.09,3.51,463.32,3.604139019013288,0,0,-0.011235955056179775
2015-10-12,8083,67000,8800500,132.0,132.5,130.5,132.5,0.5,49,2015,14.72,5.11,3.51,465.075,3.617791060751975,0,0,0.003787878787878788
2015-10-13,8083,28000,3671500,133.0,133.0,130.5,130.5,-2.0,24,2015,14.5,5.04,3.51,458.055,3.563182893797227,0,0,-0.01509433962264151
2015-10-14,8083,33000,4319000,131.0,131.5,130.5,131.5,1.0,23,2015,14.61,5.08,3.51,461.565,3.590486977274601,0,0,0.007662835249042145
2015-10-15,8083,52000,6872500,132.0,133.0,132.0,132.5,1.0,39,2015,14.72,5.11,3.51,465.075,3.617791060751975,0,0,0.0076045627376425855
2015-10-16,8083,52000,6942500,133.5,134.0,132.5,134.0,1.5,39,2015,14.89,5.17,3.51,470.34,3.6587471859680343,0,0,0.011320754716981131
2015-10-19,8083,51000,6853000,134.0,135.0,134.0,134.0,0.0,39,2015,14.89,5.17,3.51,470.34,3.6587471859680343,0,0,0.0
2015-10-20,8083,20000,2661000,134.0,134.0,132.5,133.0,-1.0,19,2015,14.78,5.13,3.51,466.83,3.631443102490661,0,0,-0.007462686567164179
2015-10-21,8083,18000,2385500,134.0,134.0,132.0,132.0,-1.0,16,2015,14.67,5.09,3.51,463.32,3.604139019013288,0,0,-0.007518796992481203
2015-10-22,8083,18000,2408500,133.0,134.5,133.0,134.0,2.0,16,2015,14.89,5.17,3.51,470.34,3.6587471859680343,0,0,0.015151515151515152
2015-10-23,8083,39000,5234000,134.5,135.0,133.5,133.5,-0.5,35,2015,14.83,5.15,3.51,468.585,3.645095144229348,0,0,-0.0037313432835820895
2015-10-26,8083,96000,12913000,135.0,135.5,133.5,135.5,2.0,75,2015,15.06,5.23,3.51,475.605,3.699703311184095,0,0,0.0149812734082397
2015-10-27,8083,741000,106014000,137.0,148.0,137.0,142.5,7.0,584,2015,15.83,5.5,3.51,500.175,3.8908318955257086,0,0,0.05166051660516605
2015-10-28,8083,290000,41596000,144.0,145.5,141.5,143.5,1.0,250,2015,15.94,5.54,3.51,503.685,3.918135979003081,0,0,0.007017543859649123
2015-10-29,8083,114000,16297500,145.0,145.0,141.5,142.0,-1.5,100,2015,15.78,5.48,3.51,498.42,3.877179853787022,0,0,-0.010452961672473868
2015-10-30,8083,164000,22909000,143.0,143.0,138.0,139.5,-2.5,130,2015,15.5,5.38,3.51,489.645,3.808919645093588,0,0,-0.017605633802816902
2015-11-02,8083,342000,49176000,139.5,146.5,139.0,145.0,5.5,244,2015,16.11,5.6,3.51,508.95,3.998014150747011,0,0,0.03942652329749104
2015-11-03,8083,245000,35622500,147.0,147.0,144.5,144.5,-0.5,171,2015,16.06,5.58,3.51,507.195,3.98422789505478,0,0,-0.0034482758620689655
2015-11-04,8083,367000,53866000,146.0,148.0,145.0,147.5,3.0,271,2015,16.39,5.69,3.51,517.725,4.066945429208166,0,0,0.020761245674740483
2015-11-05,8083,407000,57615000,144.0,144.0,139.0,141.0,-6.5,347,2015,15.67,5.44,3.51,494.91,3.887724105209162,0,0,-0.04406779661016949
2015-11-06,8083,161000,22695500,141.0,142.5,140.0,140.5,-0.5,114,2015,15.61,5.42,3.51,493.155,3.873937849516931,0,0,-0.0035460992907801418
2015-11-09,8083,100000,13961000,141.0,141.5,139.0,139.0,-1.5,69,2015,15.44,5.36,3.51,487.89,3.832579082440238,0,0,-0.010676156583629894
2015-11-10,8083,72000,9925000,139.0,139.0,137.0,138.0,-1.0,64,2015,15.33,5.33,3.51,484.38,3.805006571055776,0,0,-0.007194244604316547
2015-11-11,8083,196000,26580000,138.5,139.0,134.0,136.0,-2.0,159,2015,15.11,5.25,3.51,477.36,3.749861548286852,0,0,-0.014492753623188406
2015-11-12,8083,92000,12453500,136.0,136.5,134.5,136.5,0.5,75,2015,15.17,5.27,3.51,479.115,3.7636478039790817,0,0,0.003676470588235294
2015-11-13,8083,61000,8358000,134.5,138.5,134.5,136.0,-0.5,50,2015,15.11,5.25,3.51,477.36,3.749861548286852,0,0,-0.003663003663003663
2015-11-16,8083,45000,6031000,133.0,136.0,132.0,135.0,-1.0,40,2015,15.0,5.21,3.51,473.85,3.7222890369023895,0,0,-0.007352941176470588
2015-11-17,8083,77000,10594500,135.5,138.5,135.5,137.5,2.5,67,2015,15.28,5.31,3.51,482.625,3.791220315363544,0,0,0.018518518518518517
2015-11-18,8083,28000,3864500,136.5,139.0,136.5,138.5,1.0,25,2015,15.39,5.35,3.51,486.135,3.818792826748007,0,0,0.007272727272727273
2015-11-19,8083,45000,6246500,138.5,140.0,138.0,138.0,-0.5,39,2015,15.33,5.33,3.51,484.38,3.805006571055776,0,0,-0.0036101083032490976
2015-11-20,8083,34000,4667000,138.0,138.0,136.0,136.0,-2.0,32,2015,15.11,5.25,3.51,477.36,3.749861548286852,0,0,-0.014492753623188406
2015-11-23,8083,67000,9067500,136.0,136.0,135.0,135.5,-0.5,49,2015,14.99,4.78,3.51,475.605,3.736075292594621,0,0,-0.003676470588235294
2015-11-24,8083,37000,5028500,135.5,137.5,135.0,135.5,0.0,28,2015,14.99,4.78,3.51,475.605,3.736075292594621,0,0,0.0
2015-11-25,8083,21000,2855500,136.0,137.0,135.5,135.5,0.0,20,2015,14.99,4.78,3.51,475.605,3.736075292594621,0,0,0.0
2015-11-26,8083,138000,18508500,136.0,136.5,133.0,134.5,-1.0,98,2015,14.88,4.74,3.51,472.095,3.7085027812101594,0,0,-0.007380073800738007
2015-11-27,8083,14000,1886000,134.5,135.0,134.5,134.5,0.0,14,2015,14.88,4.74,3.51,472.095,3.7085027812101594,0,0,0.0
2015-11-30,8083,33000,4429000,134.5,135.0,134.0,134.5,0.0,27,2015,14.88,4.74,3.51,472.095,3.7085027812101594,0,0,0.0
2015-12-01,8083,24000,3256000,138.5,138.5,134.5,135.0,0.5,24,2015,14.93,4.76,3.51,473.85,3.7222890369023895,0,0,0.0037174721189591076
2015-12-02,8083,230000,32029500,135.5,141.5,135.5,138.0,3.0,166,2015,15.27,4.87,3.51,484.38,3.828276832831596,0,0,0.022222222222222223
2015-12-03,8083,19000,2631000,140.0,140.0,137.5,137.5,-0.5,17,2015,15.21,4.85,3.51,482.625,3.814406264596698,0,0,-0.0036231884057971015
2015-12-04,8083,28000,3844500,137.5,138.0,136.5,137.0,-0.5,25,2015,15.15,4.83,3.51,480.87,3.8005356963618007,0,0,-0.0036363636363636364
2015-12-07,8083,57000,7801000,138.0,138.0,135.0,135.0,-2.0,35,2015,14.93,4.76,3.51,473.85,3.745053423422213,0,0,-0.014598540145985401
2015-12-08,8083,95000,13174500,135.0,141.0,134.5,136.0,1.0,74,2015,15.04,4.8,3.51,477.36,3.772794559892007,0,0,0.007407407407407408
2015-12-09,8083,88000,11813500,136.5,136.5,133.5,134.0,-2.0,62,2015,14.82,4.72,3.51,470.34,3.717312286952419,0,0,-0.014705882352941176
2015-12-10,8083,28000,3778000,134.0,136.0,133.5,135.0,1.0,21,2015,14.93,4.76,3.51,473.85,3.745053423422213,0,0,0.007462686567164179
2015-12-11,8083,74000,9897500,134.5,135.0,132.5,132.5,-2.5,50,2015,14.66,4.67,3.51,465.075,3.675700582247728,0,0,-0.018518518518518517
2015-12-14,8083,40000,5303500,132.0,134.0,132.0,133.0,0.5,23,2015,14.71,4.69,3.51,466.83,3.689571150482625,0,0,0.0037735849056603774
2015-12-15,8083,32000,4328000,135.0,137.5,133.0,133.0,0.0,26,2015,14.71,4.69,3.51,466.83,3.689571150482625,0,0,0.0
